4.46945E-02 2.88278E-03 2.81328E-02 1.80804E-03 1.06564E-01 3.44198E-02 2.20848E-03 3.50927E-02 4.46957E-02 2.88286E-03 7.80950E-05 1.56983E-01 9.66364E-04 2.11174E-01 2.33643E-02 8.05229E-05 3.30377E-02 
3.84284E-02 1.80440E-03 2.40998E-02 1.12617E-03 8.94220E-02 2.93931E-02 1.37049E-03 2.92477E-02 3.84298E-02 1.80446E-03 9.02711E-05 1.42190E-01 8.16215E-04 1.91389E-01 2.08707E-02 5.57794E-05 2.95604E-02 
3.31972E-02 1.11947E-03 2.07630E-02 6.95379E-04 7.57324E-02 2.52500E-02 8.42964E-04 2.46360E-02 3.31989E-02 1.11953E-03 1.08337E-04 1.28565E-01 6.86524E-04 1.73140E-01 1.86120E-02 3.58586E-05 2.64005E-02 
2.89031E-02 6.91664E-04 1.80428E-02 4.25708E-04 6.49221E-02 2.18814E-02 5.12841E-04 2.10334E-02 2.89054E-02 6.91718E-04 1.35713E-04 1.16298E-01 5.78960E-04 1.56685E-01 1.66135E-02 2.07344E-05 2.35943E-02 
2.53151E-02 4.27462E-04 1.57884E-02 2.60762E-04 5.61980E-02 1.90982E-02 3.12101E-04 1.81537E-02 2.53182E-02 4.27515E-04 1.77472E-04 1.05004E-01 4.86967E-04 1.41514E-01 1.48037E-02 9.40251E-06 2.10439E-02 
2.22836E-02 2.65640E-04 1.38955E-02 1.60123E-04 4.90470E-02 1.67667E-02 1.90039E-04 1.58130E-02 2.22882E-02 2.65693E-04 2.42529E-04 9.45878E-02 4.08256E-04 1.27504E-01 1.31615E-02 1.35433E-06 1.87218E-02 
1.96959E-02 1.67650E-04 1.22881E-02 9.94841E-05 4.30915E-02 1.47904E-02 1.16790E-04 1.38774E-02 1.97031E-02 1.67708E-04 3.46671E-04 8.50139E-02 3.41448E-04 1.14611E-01 1.16760E-02 -3.85755E-06 1.66150E-02 
1.74604E-02 1.08837E-04 1.09055E-02 6.33684E-05 3.80439E-02 1.30930E-02 7.33992E-05 1.22465E-02 1.74723E-02 1.08906E-04 5.18391E-04 7.62436E-02 2.85171E-04 1.02787E-01 1.03365E-02 -6.70529E-06 1.47100E-02 
1.55062E-02 7.36516E-05 9.70067E-03 4.20374E-05 3.36929E-02 1.16161E-02 4.79731E-05 1.08470E-02 1.55283E-02 7.37458E-05 8.09937E-04 6.82349E-02 2.38087E-04 9.19778E-02 9.13199E-03 -7.66369E-06 1.29932E-02 
1.37807E-02 5.24486E-05 8.63886E-03 2.94528E-05 2.98878E-02 1.03165E-02 3.31522E-05 9.62696E-03 1.38265E-02 5.26006E-05 1.31631E-03 6.09437E-02 1.98929E-04 8.21288E-02 8.05157E-03 -7.19000E-06 1.14510E-02 
1.22456E-02 3.93765E-05 7.69443E-03 2.19427E-05 2.65236E-02 9.16324E-03 2.44687E-05 8.54983E-03 1.23527E-02 3.96705E-05 2.19856E-03 5.43249E-02 1.66513E-04 7.31815E-02 7.08479E-03 -5.70679E-06 1.00701E-02 
1.08731E-02 3.09805E-05 6.84818E-03 1.73290E-05 2.35274E-02 8.13356E-03 1.92755E-05 7.58963E-03 1.11451E-02 3.16375E-05 3.66953E-03 4.83332E-02 1.39767E-04 6.50771E-02 6.22165E-03 -3.58869E-06 8.83734E-03 
9.64279E-03 2.52808E-05 6.08457E-03 1.43517E-05 2.08483E-02 7.21053E-03 1.60446E-05 6.72654E-03 1.03115E-02 2.67852E-05 5.79761E-03 4.29233E-02 1.17732E-04 5.77567E-02 5.45272E-03 -1.15355E-06 7.74017E-03 
8.53928E-03 2.11725E-05 5.38925E-03 1.22953E-05 1.84490E-02 6.38047E-03 1.39134E-05 5.94330E-03 9.88427E-03 2.41226E-05 8.05541E-03 3.80511E-02 9.95713E-05 5.11624E-02 4.76922E-03 1.34187E-06 6.76657E-03 
7.55002E-03 1.80473E-05 4.74854E-03 1.07561E-05 1.63006E-02 5.63180E-03 1.24000E-05 5.22409E-03 9.53330E-03 2.24263E-05 9.40640E-03 3.36740E-02 8.45691E-05 4.52375E-02 4.16303E-03 3.70216E-06 5.90512E-03 
6.66440E-03 1.55674E-05 4.15394E-03 9.51241E-06 1.43792E-02 4.95579E-03 1.12360E-05 4.55907E-03 8.88475E-03 2.06055E-05 9.46091E-03 2.97507E-02 7.21234E-05 3.99273E-02 3.62669E-03 5.78982E-06 5.14509E-03 
1.42710E-01 7.94103E-02 9.49401E-02 5.26885E-02 4.63541E-01 1.19813E-01 6.64200E-02 1.66801E-01 1.42710E-01 7.94106E-02 5.31328E-05 2.78927E-01 2.44191E-03 3.62326E-01 4.16774E-02 3.52089E-04 5.64117E-02 
1.26788E-01 5.91511E-02 8.36571E-02 3.89327E-02 3.96200E-01 1.05167E-01 4.88930E-02 1.40808E-01 1.26789E-01 5.91514E-02 5.24302E-05 2.56596E-01 2.14886E-03 3.33533E-01 3.78908E-02 3.02683E-04 5.13443E-02 
1.11741E-01 4.31833E-02 7.31250E-02 2.81938E-02 3.35526E-01 9.15628E-02 3.52680E-02 1.17755E-01 1.11742E-01 4.31835E-02 5.18704E-05 2.36119E-01 1.91365E-03 3.06986E-01 3.45421E-02 2.82293E-04 4.67401E-02 
9.77146E-02 3.08779E-02 6.34310E-02 2.00004E-02 2.81801E-01 7.91061E-02 2.49197E-02 9.76682E-02 9.77152E-02 3.08781E-02 5.15491E-05 2.17171E-01 1.67797E-03 2.82537E-01 3.13960E-02 2.35433E-04 4.25602E-02 
8.47284E-02 2.16041E-02 5.45705E-02 1.38857E-02 2.34711E-01 6.77816E-02 1.72320E-02 8.03470E-02 8.47290E-02 2.16043E-02 5.15124E-05 1.99348E-01 1.46367E-03 2.59522E-01 2.84752E-02 1.92143E-04 3.86770E-02 
7.29224E-02 1.48013E-02 4.66168E-02 9.44326E-03 1.94202E-01 5.76712E-02 1.16725E-02 6.56888E-02 7.29231E-02 1.48015E-02 5.19084E-05 1.82638E-01 1.27003E-03 2.37922E-01 2.57729E-02 1.52729E-04 3.50802E-02 
6.23873E-02 9.94223E-03 3.96063E-02 6.29942E-03 1.59985E-01 4.88078E-02 7.75618E-03 5.35061E-02 6.23880E-02 9.94234E-03 5.29310E-05 1.67016E-01 1.09615E-03 2.17711E-01 2.32808E-02 1.17409E-04 3.17577E-02 
5.51325E-02 7.21712E-03 3.48296E-02 4.55013E-03 1.37528E-01 4.27968E-02 5.58591E-03 4.56218E-02 5.51333E-02 7.21722E-03 5.43126E-05 1.55658E-01 9.74556E-04 2.03002E-01 2.14910E-02 9.29763E-05 2.93672E-02 
5.31588E-02 6.55939E-03 3.35375E-02 4.12974E-03 1.31579E-01 4.11751E-02 5.06553E-03 4.35495E-02 5.31596E-02 6.55948E-03 5.48377E-05 1.52454E-01 9.41060E-04 1.98852E-01 2.09898E-02 8.63144E-05 2.86969E-02 
4.46471E-02 4.11580E-03 2.80039E-02 2.57534E-03 1.06742E-01 3.42516E-02 3.14646E-03 3.49773E-02 4.46480E-02 4.11588E-03 5.82883E-05 1.37903E-01 7.93661E-04 1.79984E-01 1.87338E-02 5.75594E-05 2.56743E-02 
3.75370E-02 2.54311E-03 2.34318E-02 1.58247E-03 8.70525E-02 2.85596E-02 1.92597E-03 2.82823E-02 3.75379E-02 2.54317E-03 6.37960E-05 1.24497E-01 6.65419E-04 1.62580E-01 1.66874E-02 3.36811E-05 2.29232E-02 
3.16829E-02 1.55191E-03 1.97042E-02 9.60706E-04 7.16057E-02 2.39398E-02 1.16470E-03 2.31007E-02 3.16841E-02 1.55196E-03 7.22857E-05 1.12184E-01 5.54807E-04 1.46573E-01 1.48372E-02 1.44855E-05 2.04259E-02 
2.69090E-02 9.37888E-04 1.66908E-02 5.77562E-04 5.95493E-02 2.02195E-02 6.97295E-04 1.91052E-02 2.69104E-02 9.37937E-04 8.51865E-05 1.00908E-01 4.60252E-04 1.31894E-01 1.31694E-02 -3.26060E-07 1.81651E-02 
2.30789E-02 5.63154E-04 1.42885E-02 3.42701E-04 5.02391E-02 1.72611E-02 4.10596E-04 1.60523E-02 2.30808E-02 5.63198E-04 1.05020E-04 9.08167E-02 3.82702E-04 1.18737E-01 1.17017E-02 -1.09123E-05 1.61652E-02 
1.99522E-02 3.37270E-04 1.23428E-02 2.02769E-04 4.28921E-02 1.48728E-02 2.40956E-04 1.36654E-02 1.99546E-02 3.37310E-04 1.35452E-04 8.15787E-02 3.17317E-04 1.06675E-01 1.03794E-02 -1.80651E-05 1.43544E-02 
1.73680E-02 2.02076E-04 1.07441E-02 1.19370E-04 3.69971E-02 1.29147E-02 1.40226E-04 1.17653E-02 1.73716E-02 2.02115E-04 1.82944E-04 7.31071E-02 2.62292E-04 9.55994E-02 9.18534E-03 -2.22561E-05 1.27119E-02 
1.52058E-02 1.22150E-04 9.41306E-03 7.03638E-05 3.21825E-02 1.12873E-02 8.13163E-05 1.02236E-02 1.52113E-02 1.22191E-04 2.58907E-04 6.53657E-02 2.16463E-04 8.54659E-02 8.11067E-03 -2.39370E-05 1.12273E-02 
1.33700E-02 7.54641E-05 8.28747E-03 4.20316E-05 2.81711E-02 9.91309E-03 4.74961E-05 8.94606E-03 1.33791E-02 7.55096E-05 3.83860E-04 5.83153E-02 1.78667E-04 7.62265E-02 7.14623E-03 -2.35831E-05 9.89024E-03 
1.17886E-02 4.84583E-05 7.32066E-03 2.59438E-05 2.47633E-02 8.73434E-03 2.85069E-05 7.86506E-03 1.18052E-02 4.85158E-05 5.95272E-04 5.19147E-02 1.47773E-04 6.78303E-02 6.28297E-03 -2.16704E-05 8.69020E-03 
1.04090E-02 3.28913E-05 6.47859E-03 1.69727E-05 2.18188E-02 7.70927E-03 1.81189E-05 6.93352E-03 1.04432E-02 3.29770E-05 9.60908E-04 4.61218E-02 1.22714E-04 6.02248E-02 5.51211E-03 -1.86534E-05 7.61682E-03 
9.19364E-03 2.38426E-05 5.73681E-03 1.20468E-05 1.92413E-02 6.80819E-03 1.26035E-05 6.11892E-03 9.27333E-03 2.39983E-05 1.59484E-03 4.08940E-02 1.02507E-04 5.33570E-02 4.82527E-03 -1.49478E-05 6.65995E-03 
8.11602E-03 1.84446E-05 5.07750E-03 9.36431E-06 1.69651E-02 6.01007E-03 9.77455E-06 5.39862E-03 8.31725E-03 1.87841E-05 2.64576E-03 3.61891E-02 8.62659E-05 4.71736E-02 4.21455E-03 -1.09163E-05 5.80982E-03 
7.15701E-03 1.50717E-05 4.48680E-03 7.89280E-06 1.49447E-02 5.29949E-03 8.38036E-06 4.75583E-03 7.64881E-03 1.58654E-05 4.15518E-03 3.19660E-02 7.32145E-05 4.16221E-02 3.67262E-03 -6.86011E-06 5.05701E-03 
6.30238E-03 1.28266E-05 3.95255E-03 7.05181E-06 1.31475E-02 4.66447E-03 7.71975E-06 4.17657E-03 7.28604E-03 1.44707E-05 5.73903E-03 2.81849E-02 6.26887E-05 3.66518E-02 3.19276E-03 -3.01525E-06 4.39262E-03 
5.54091E-03 1.12226E-05 3.46365E-03 6.51764E-06 1.15486E-02 4.09515E-03 7.40548E-06 3.64846E-03 6.98349E-03 1.38416E-05 6.66179E-03 2.48077E-02 5.41341E-05 3.22134E-02 2.76887E-03 4.47072E-07 3.80820E-03 
4.86325E-03 9.99563E-06 3.01317E-03 6.11431E-06 1.01274E-02 3.58413E-03 7.22611E-06 3.16380E-03 6.46943E-03 1.32356E-05 6.66085E-03 2.17983E-02 4.70999E-05 2.82601E-02 2.39541E-03 3.41596E-06 3.29585E-03 
1.39551E-01 8.33377E-02 9.23412E-02 5.50161E-02 4.48068E-01 1.16278E-01 6.92108E-02 1.59958E-01 1.39551E-01 8.33380E-02 5.13593E-05 2.25467E-01 1.75558E-03 2.84613E-01 3.00107E-02 2.68387E-04 3.92722E-02 
1.22380E-01 6.12244E-02 8.02841E-02 4.00792E-02 3.77483E-01 1.00686E-01 5.02193E-02 1.33005E-01 1.22380E-01 6.12247E-02 4.99533E-05 2.06457E-01 1.53743E-03 2.60750E-01 2.71972E-02 2.27222E-04 3.56388E-02 
1.06323E-01 4.40157E-02 6.91509E-02 2.85704E-02 3.14629E-01 8.63621E-02 3.56515E-02 1.09397E-01 1.06324E-01 4.40160E-02 4.86398E-05 1.89133E-01 1.37004E-03 2.38862E-01 2.47491E-02 2.15483E-04 3.23491E-02 
9.15234E-02 3.09402E-02 5.90228E-02 1.99169E-02 2.59690E-01 7.34024E-02 2.47500E-02 8.91055E-02 9.15240E-02 3.09404E-02 4.75044E-05 1.73155E-01 1.19232E-03 2.18810E-01 2.24164E-02 1.74224E-04 2.93727E-02 
7.80071E-02 2.12441E-02 4.98935E-02 1.35651E-02 2.12237E-01 6.17863E-02 1.67864E-02 7.18769E-02 7.80077E-02 2.12442E-02 4.65802E-05 1.58199E-01 1.03095E-03 2.00029E-01 2.02569E-02 1.36088E-04 2.66159E-02 
6.59039E-02 1.42590E-02 4.18241E-02 9.03500E-03 1.72071E-01 5.15768E-02 1.11342E-02 5.75419E-02 6.59045E-02 1.42591E-02 4.59930E-05 1.44246E-01 8.85474E-04 1.82495E-01 1.82650E-02 1.01449E-04 2.40697E-02 
5.52826E-02 9.36859E-03 3.48312E-02 5.89380E-03 1.38736E-01 4.27790E-02 7.23374E-03 4.58446E-02 5.52832E-02 9.36869E-03 4.59008E-05 1.31268E-01 7.55328E-04 1.66173E-01 1.64340E-02 7.05847E-05 2.17245E-02 
4.80862E-02 6.67910E-03 3.01439E-02 4.18033E-03 1.17225E-01 3.69107E-02 5.11510E-03 3.84063E-02 4.80869E-02 6.67920E-03 4.62948E-05 1.21875E-01 6.64721E-04 1.54351E-01 1.51231E-02 4.94118E-05 2.00411E-02 
4.61475E-02 6.03765E-03 2.88884E-02 3.77347E-03 1.11585E-01 3.53432E-02 4.61322E-03 3.64717E-02 4.61481E-02 6.03774E-03 4.65048E-05 1.19233E-01 6.39835E-04 1.51024E-01 1.47567E-02 4.36755E-05 1.95698E-02 
3.78939E-02 3.68944E-03 2.35807E-02 2.29124E-03 8.83425E-02 2.87377E-02 2.78974E-03 2.85754E-02 3.78946E-02 3.68951E-03 4.82408E-05 1.07274E-01 5.30828E-04 1.35952E-01 1.31114E-02 1.91752E-05 1.74480E-02 
3.11562E-02 2.21810E-03 1.92948E-02 1.36959E-03 7.03406E-02 2.34312E-02 1.66091E-03 2.25527E-02 3.11570E-02 2.21816E-03 5.15488E-05 9.63197E-02 4.36869E-04 1.22131E-01 1.16254E-02 -6.83806E-07 1.55222E-02 
2.57422E-02 1.31603E-03 1.58839E-02 8.08109E-04 5.65566E-02 1.92274E-02 9.75980E-04 1.80042E-02 2.57432E-02 1.31608E-03 5.70935E-05 8.63182E-02 3.56778E-04 1.09494E-01 1.02880E-02 -1.60755E-05 1.37790E-02 
2.14372E-02 7.72480E-04 1.31943E-02 4.71502E-04 4.60616E-02 1.59256E-02 5.66847E-04 1.45825E-02 2.14383E-02 7.72520E-04 6.58919E-05 7.72139E-02 2.89308E-04 9.79738E-02 9.08822E-03 -2.72898E-05 1.22051E-02 
1.80675E-02 4.49146E-04 1.11008E-02 2.69788E-04 3.81513E-02 1.33617E-02 3.21184E-04 1.20300E-02 1.80689E-02 4.49180E-04 7.97515E-05 6.91176E-02 2.34886E-04 8.77122E-02 8.03809E-03 -3.45967E-05 1.08169E-02 
1.53855E-02 2.59475E-04 9.44726E-03 1.53153E-04 3.20595E-02 1.13432E-02 1.80313E-04 1.00813E-02 1.53874E-02 2.59506E-04 1.01243E-04 6.17509E-02 1.89978E-04 7.83611E-02 7.09663E-03 -3.86590E-05 9.56342E-03 
1.32219E-02 1.48839E-04 8.12051E-03 8.54482E-05 2.72842E-02 9.72709E-03 9.88779E-05 8.56487E-03 1.32246E-02 1.48867E-04 1.34915E-04 5.50363E-02 1.53161E-04 6.98256E-02 6.25063E-03 -3.99403E-05 8.42954E-03 
1.14511E-02 8.51664E-05 7.03951E-03 4.67906E-05 2.34667E-02 8.41248E-03 5.26543E-05 7.35962E-03 1.14552E-02 8.51933E-05 1.88788E-04 4.89380E-02 1.23433E-04 6.20631E-02 5.49276E-03 -3.89129E-05 7.40768E-03 
9.97654E-03 4.91122E-05 6.14255E-03 2.52227E-05 2.03456E-02 7.32315E-03 2.71121E-05 6.37873E-03 9.98326E-03 4.91393E-05 2.77228E-04 4.34183E-02 9.97921E-05 5.50286E-02 4.81565E-03 -3.60711E-05 6.49018E-03 
8.72687E-03 2.90841E-05 5.38434E-03 1.35819E-05 1.77364E-02 6.40347E-03 1.35629E-05 5.56136E-03 8.73909E-03 2.91134E-05 4.26350E-04 3.84383E-02 8.12689E-05 4.86754E-02 4.21212E-03 -3.19060E-05 5.66943E-03 
7.65117E-03 1.81902E-05 4.73255E-03 7.60051E-06 1.55117E-02 5.61399E-03 6.83431E-06 4.86583E-03 7.67615E-03 1.82261E-05 6.83124E-04 3.39590E-02 6.69524E-05 4.29562E-02 3.67527E-03 -2.68825E-05 4.93797E-03 
6.71384E-03 1.23866E-05 4.16444E-03 4.76164E-06 1.35855E-02 4.92723E-03 3.87598E-06 4.26388E-03 6.77159E-03 1.24406E-05 1.12600E-03 2.99417E-02 5.60107E-05 3.78241E-02 3.19862E-03 -2.14201E-05 4.28854E-03 
5.89018E-03 9.34740E-06 3.66389E-03 3.60521E-06 1.18999E-02 4.32413E-03 2.91690E-06 3.73623E-03 6.03509E-03 9.45773E-06 1.85566E-03 2.63484E-02 4.77062E-05 3.32325E-02 2.77616E-03 -1.58795E-05 3.71415E-03 
5.16280E-03 7.76792E-06 3.21882E-03 3.30144E-06 1.04157E-02 3.79107E-03 2.94976E-06 3.26901E-03 5.51480E-03 8.05784E-06 2.89544E-03 2.31429E-02 4.14049E-05 2.91365E-02 2.40245E-03 -1.05537E-05 3.20810E-03 
4.51902E-03 6.93547E-06 2.81912E-03 3.38750E-06 9.10489E-03 3.31779E-03 3.41384E-06 2.85109E-03 5.21893E-03 7.67102E-06 3.97326E-03 2.02903E-02 3.65781E-05 2.54927E-02 2.07256E-03 -5.66469E-06 2.76405E-03 
3.94907E-03 6.46888E-06 2.45595E-03 3.60799E-06 7.94663E-03 2.89609E-03 4.00275E-06 2.47303E-03 4.96953E-03 7.88793E-06 4.58231E-03 1.77580E-02 3.27997E-05 2.22599E-02 1.78211E-03 -1.36540E-06 2.37601E-03 
3.44497E-03 6.16679E-06 2.12379E-03 3.82538E-06 6.92406E-03 2.51990E-03 4.55295E-06 2.12886E-03 4.57446E-03 8.20705E-06 4.55210E-03 1.55151E-02 2.97389E-05 1.93992E-02 1.52721E-03 2.25496E-06 2.03835E-03 
1.36897E-01 8.76365E-02 9.01074E-02 5.75656E-02 4.34727E-01 1.13218E-01 7.22687E-02 1.53977E-01 1.36898E-01 8.76368E-02 4.98301E-05 1.77532E-01 1.23831E-03 2.17685E-01 2.10558E-02 2.14300E-04 2.65417E-02 
1.18436E-01 6.34693E-02 7.72568E-02 4.13260E-02 3.60806E-01 9.66593E-02 5.16650E-02 1.26046E-01 1.18436E-01 6.34696E-02 4.77464E-05 1.61764E-01 1.07775E-03 1.98431E-01 1.90344E-02 1.77859E-04 2.40388E-02 
1.01355E-01 4.49041E-02 6.55201E-02 2.89797E-02 2.95763E-01 8.16170E-02 3.60737E-02 1.01890E-01 1.01355E-01 4.49044E-02 4.57233E-05 1.47495E-01 9.62636E-04 1.80865E-01 1.73162E-02 1.71640E-04 2.17784E-02 
8.57925E-02 3.10016E-02 5.49708E-02 1.98346E-02 2.39663E-01 6.81735E-02 2.45826E-02 8.14185E-02 8.57930E-02 3.10017E-02 4.38410E-05 1.34371E-01 8.28952E-04 1.64860E-01 1.56359E-02 1.33209E-04 1.97383E-02 
7.17776E-02 2.08638E-02 4.55976E-02 1.32366E-02 1.91941E-01 5.62986E-02 1.63336E-02 6.43141E-02 7.17781E-02 2.08639E-02 4.21256E-05 1.22149E-01 7.07664E-04 1.49949E-01 1.40831E-02 9.77217E-05 1.78518E-02 
5.94240E-02 1.36978E-02 3.74445E-02 8.62117E-03 1.52224E-01 4.60306E-02 1.05924E-02 5.03330E-02 5.94245E-02 1.36980E-02 4.06882E-05 1.10805E-01 5.98585E-04 1.36103E-01 1.26537E-02 6.56112E-05 1.61122E-02 
4.87717E-02 8.78629E-03 3.05042E-02 5.48913E-03 1.19873E-01 3.73412E-02 6.71599E-03 3.91444E-02 4.87723E-02 8.78639E-03 3.96601E-05 1.00311E-01 5.01405E-04 1.23285E-01 1.13429E-02 3.72030E-05 1.45119E-02 
4.16777E-02 6.14127E-03 2.59323E-02 3.81655E-03 9.93731E-02 3.16464E-02 4.65493E-03 3.21622E-02 4.16783E-02 6.14135E-03 3.92446E-05 9.27536E-02 4.34115E-04 1.14046E-01 1.04068E-02 1.79026E-05 1.33645E-02 
3.97863E-02 5.51848E-03 2.47206E-02 3.42451E-03 9.40561E-02 3.01413E-02 4.17302E-03 3.03665E-02 3.97869E-02 5.51856E-03 3.91994E-05 9.06338E-02 4.15705E-04 1.11453E-01 1.01455E-02 1.27110E-05 1.30435E-02 
3.18450E-02 3.27472E-03 1.96682E-02 2.01896E-03 7.24538E-02 2.38866E-02 2.44996E-03 2.31425E-02 3.18456E-02 3.27478E-03 3.95645E-05 8.10724E-02 3.35552E-04 9.97509E-02 8.97476E-03 -9.20223E-06 1.15990E-02 
2.55208E-02 1.90946E-03 1.56880E-02 1.17022E-03 5.61401E-02 1.89853E-02 1.41416E-03 1.77724E-02 2.55214E-02 1.90951E-03 4.11419E-05 7.23694E-02 2.67339E-04 8.90850E-02 7.92130E-03 -2.64839E-05 1.02891E-02 
2.05711E-02 1.09758E-03 1.26020E-02 6.68607E-04 4.39747E-02 1.52029E-02 8.04438E-04 1.38232E-02 2.05718E-02 1.09762E-03 4.43923E-05 6.44735E-02 2.10160E-04 7.93935E-02 6.97698E-03 -3.93110E-05 9.10448E-03 
1.67416E-02 6.23233E-04 1.02333E-02 3.76931E-04 3.49602E-02 1.23111E-02 4.51149E-04 1.09315E-02 1.67425E-02 6.23265E-04 5.00112E-05 5.73323E-02 1.63023E-04 7.06139E-02 6.13349E-03 -4.79883E-05 8.03581E-03 
1.38237E-02 3.49000E-04 8.43666E-03 2.06350E-04 2.83441E-02 1.01223E-02 2.43727E-04 8.82985E-03 1.38248E-02 3.49026E-04 5.92506E-05 5.10247E-02 1.25978E-04 6.28440E-02 5.39910E-03 -5.28870E-05 7.09420E-03 
1.15652E-02 1.93052E-04 7.05630E-03 1.11102E-04 2.33834E-02 8.44627E-03 1.29090E-04 7.26653E-03 1.15666E-02 1.93074E-04 7.38438E-05 4.53230E-02 9.64650E-05 5.58077E-02 4.74380E-03 -5.46026E-05 6.24476E-03 
9.79121E-03 1.04716E-04 5.97718E-03 5.74678E-05 1.95932E-02 7.13856E-03 6.48484E-05 6.07950E-03 9.79319E-03 1.04735E-04 9.68846E-05 4.01599E-02 7.33357E-05 4.94253E-02 4.15752E-03 -5.36146E-05 5.47715E-03 
8.37465E-03 5.54400E-05 5.11879E-03 2.78820E-05 1.66341E-02 6.09987E-03 2.96858E-05 5.15702E-03 8.37762E-03 5.54560E-05 1.33819E-04 3.55015E-02 5.57074E-05 4.36577E-02 3.63446E-03 -5.04300E-05 4.78624E-03 
7.22042E-03 2.85689E-05 4.42147E-03 1.21125E-05 1.42650E-02 5.25705E-03 1.12097E-05 4.42093E-03 7.22525E-03 2.85816E-05 1.94372E-04 3.13131E-02 4.26958E-05 3.84645E-02 3.16888E-03 -4.55750E-05 4.16687E-03 
6.26005E-03 1.44110E-05 3.84249E-03 4.19855E-06 1.23194E-02 4.55798E-03 2.20743E-06 3.81770E-03 6.26876E-03 1.44189E-05 2.96134E-04 2.75592E-02 3.34471E-05 3.38046E-02 2.75525E-03 -3.95674E-05 3.61396E-03 
5.44574E-03 7.34255E-06 3.35199E-03 6.66388E-07 1.06850E-02 3.96648E-03 -1.52538E-06 3.31139E-03 5.46341E-03 7.34157E-06 4.70548E-04 2.42050E-02 2.71640E-05 2.96372E-02 2.38833E-03 -3.28924E-05 3.12250E-03 
4.74473E-03 4.12418E-06 2.92945E-03 -5.00312E-07 9.28680E-03 3.45785E-03 -2.43218E-06 2.87810E-03 4.78529E-03 4.10463E-06 7.69679E-04 2.12165E-02 2.31268E-05 2.59222E-02 2.06329E-03 -2.59823E-05 2.68762E-03 
4.13477E-03 2.91756E-06 2.56069E-03 -4.59158E-07 8.07555E-03 3.01531E-03 -1.91911E-06 2.50186E-03 4.23587E-03 2.86620E-06 1.25917E-03 1.85608E-02 2.07085E-05 2.26206E-02 1.77575E-03 -1.92024E-05 2.30462E-03 
3.60054E-03 2.70165E-06 2.23544E-03 1.36201E-07 7.01814E-03 2.62716E-03 -7.82216E-07 2.17150E-03 3.84457E-03 2.64512E-06 1.95062E-03 1.62070E-02 1.93823E-05 1.96952E-02 1.52183E-03 -1.28430E-05 1.96899E-03 
3.13113E-03 2.92368E-06 1.94550E-03 9.23270E-07 6.09159E-03 2.28488E-03 5.37187E-07 1.87840E-03 3.61327E-03 3.05175E-06 2.65751E-03 1.41257E-02 1.87235E-05 1.71104E-02 1.29812E-03 -7.11713E-06 1.67640E-03 
2.71832E-03 3.29234E-06 1.68400E-03 1.70374E-06 5.27888E-03 1.98184E-03 1.80046E-06 1.61549E-03 3.41677E-03 3.93391E-06 3.04275E-03 1.22896E-02 1.84056E-05 1.48328E-02 1.10165E-03 -2.16274E-06 1.42277E-03 
2.35552E-03 3.65863E-06 1.44667E-03 2.37204E-06 4.56657E-03 1.71321E-03 2.88400E-06 1.37831E-03 3.12355E-03 4.94882E-06 3.00080E-03 1.06737E-02 1.81916E-05 1.28312E-02 9.29847E-04 1.94971E-06 1.20422E-03 
1.34706E-01 9.23275E-02 8.82053E-02 6.03485E-02 4.23292E-01 1.10589E-01 7.56068E-02 1.48762E-01 1.34707E-01 9.23279E-02 4.85194E-05 1.35500E-01 8.61903E-04 1.61207E-01 1.44789E-02 1.81118E-04 1.74707E-02 
1.14912E-01 6.58908E-02 7.45415E-02 4.26757E-02 3.45942E-01 9.30432E-02 5.32330E-02 1.19834E-01 1.14913E-01 6.58911E-02 4.57794E-05 1.22814E-01 7.43919E-04 1.46160E-01 1.30736E-02 1.46771E-04 1.58221E-02 
9.67937E-02 4.58469E-02 6.22001E-02 2.94208E-02 2.78702E-01 7.72840E-02 3.65338E-02 9.51369E-02 9.67942E-02 4.58472E-02 4.30857E-05 1.11428E-01 6.67622E-04 1.32510E-01 1.19214E-02 1.43713E-04 1.43341E-02 
8.04831E-02 3.10593E-02 5.12441E-02 1.97523E-02 2.21497E-01 6.33775E-02 2.44166E-02 7.45092E-02 8.04836E-02 3.10595E-02 4.05178E-05 1.00973E-01 5.65997E-04 1.20144E-01 1.07402E-02 1.06046E-04 1.29913E-02 
6.60049E-02 2.04620E-02 4.16530E-02 1.28999E-02 1.73598E-01 5.12779E-02 1.58738E-02 5.75592E-02 6.60054E-02 2.04622E-02 3.80998E-05 9.12897E-02 4.73808E-04 1.08687E-01 9.64834E-03 7.13633E-05 1.17484E-02 
5.34512E-02 1.31188E-02 3.34496E-02 8.20275E-03 1.34438E-01 4.09930E-02 1.00488E-02 4.39603E-02 5.34517E-02 1.31189E-02 3.59341E-05 8.23519E-02 3.91096E-04 9.81091E-02 8.64351E-03 4.01486E-05 1.06008E-02 
4.28257E-02 8.19774E-03 2.65971E-02 5.08714E-03 1.03168E-01 3.24543E-02 6.20515E-03 3.33006E-02 4.28262E-02 8.19783E-03 3.41332E-05 7.41307E-02 3.17771E-04 8.83732E-02 7.72277E-03 1.27615E-05 9.54344E-03 
