8.94125E+00 2.00660E+00 8.45943E+00 1.94177E+00 4.29263E+03 1.18462E+01 2.73566E+00 2.32973E+03 8.94627E+00 2.00775E+00 3.45419E+01 3.18408E+01 6.65622E+00 -8.48434E+05 3.18420E+01 6.65622E+00 8.65802E+05 
1.06052E+01 2.30052E+00 1.00948E+01 2.23148E+00 4.36732E+03 1.41379E+01 3.14112E+00 2.36662E+03 1.06166E+01 2.30305E+00 5.95324E+01 3.72644E+01 7.61213E+00 -8.43664E+05 3.72654E+01 7.61212E+00 8.61305E+05 
1.25664E+01 2.61730E+00 1.20272E+01 2.54482E+00 4.44373E+03 1.68409E+01 3.57857E+00 2.40455E+03 1.25951E+01 2.62340E+00 1.06896E+02 4.36606E+01 8.64314E+00 -8.38672E+05 4.36614E+01 8.64313E+00 8.56593E+05 
1.48667E+01 2.95582E+00 1.43001E+01 2.88093E+00 4.52189E+03 2.00139E+01 4.04656E+00 2.44353E+03 1.49481E+01 2.97225E+00 1.99409E+02 5.11664E+01 9.74557E+00 -8.33469E+05 5.11671E+01 9.74555E+00 8.51674E+05 
1.75528E+01 3.31447E+00 1.69611E+01 3.23834E+00 4.60184E+03 2.37222E+01 4.54298E+00 2.48347E+03 1.78130E+01 3.36424E+00 3.82401E+02 5.99347E+01 1.09142E+01 -8.28063E+05 5.99352E+01 1.09142E+01 8.46559E+05 
2.06763E+01 3.69119E+00 2.00612E+01 3.61478E+00 4.68363E+03 2.80368E+01 5.06484E+00 2.52407E+03 2.15748E+01 3.85340E+00 7.33980E+02 7.01345E+01 1.21423E+01 -8.22466E+05 7.01347E+01 1.21422E+01 8.41258E+05 
2.42941E+01 4.08347E+00 2.36507E+01 4.00650E+00 4.76730E+03 3.30333E+01 5.60808E+00 2.56458E+03 2.72728E+01 4.58899E+00 1.33705E+03 8.19518E+01 1.34215E+01 -8.16689E+05 8.19518E+01 1.34215E+01 8.35783E+05 
2.84684E+01 4.48840E+00 2.77687E+01 4.40705E+00 4.85290E+03 3.87865E+01 6.16693E+00 2.60322E+03 3.64868E+01 5.76304E+00 2.14704E+03 9.55902E+01 1.47425E+01 -8.10741E+05 9.55900E+01 1.47424E+01 8.30143E+05 
3.32668E+01 4.90270E+00 3.24281E+01 4.80591E+00 4.94050E+03 4.53633E+01 6.73330E+00 2.63684E+03 4.90060E+01 7.23857E+00 2.89898E+03 1.11271E+02 1.60944E+01 -8.04635E+05 1.11271E+02 1.60943E+01 8.24351E+05 
3.87623E+01 5.32280E+00 3.76177E+01 5.19035E+00 5.03017E+03 5.28237E+01 7.29779E+00 2.66218E+03 6.21441E+01 8.55280E+00 3.36814E+03 1.29233E+02 1.74655E+01 -7.98382E+05 1.29232E+02 1.74654E+01 8.18419E+05 
1.26441E+00 7.07589E-02 1.33126E+00 7.45295E-02 2.77693E+03 1.93199E+00 1.08171E-01 1.53052E+03 1.26442E+00 7.07593E-02 3.18303E-01 5.69252E+00 3.18665E-01 -6.26359E+05 5.69488E+00 3.18862E-01 6.37745E+05 
1.29376E+00 8.67937E-02 1.36251E+00 9.14223E-02 2.82350E+03 1.97700E+00 1.32659E-01 1.55365E+03 1.29377E+00 8.67943E-02 3.73642E-01 5.82464E+00 3.90816E-01 -6.41658E+05 5.82692E+00 3.90992E-01 6.53223E+05 
1.35525E+00 1.15479E-01 1.41907E+00 1.17216E-01 2.86973E+03 2.05588E+00 1.68603E-01 1.57648E+03 1.35526E+00 1.15480E-01 4.43646E-01 6.06279E+00 4.99959E-01 -6.53401E+05 6.06498E+00 5.00115E-01 6.65144E+05 
1.46279E+00 1.58335E-01 1.50968E+00 1.52835E-01 2.91567E+03 2.17930E+00 2.17104E-01 1.59898E+03 1.46280E+00 1.58336E-01 5.33357E-01 6.44275E+00 6.49832E-01 -6.52702E+05 6.44484E+00 6.49970E-01 6.64619E+05 
1.60509E+00 2.09707E-01 1.63005E+00 1.95791E-01 2.96239E+03 2.34348E+00 2.75658E-01 1.62180E+03 1.60511E+00 2.09710E-01 6.50166E-01 6.94774E+00 8.30502E-01 -6.51812E+05 6.94974E+00 8.30622E-01 6.63907E+05 
1.78749E+00 2.70648E-01 1.78482E+00 2.46996E-01 3.00990E+03 2.55470E+00 3.45503E-01 1.64494E+03 1.78752E+00 2.70651E-01 8.04525E-01 7.59700E+00 1.04575E+00 -6.50730E+05 7.59889E+00 1.04586E+00 6.63005E+05 
2.01595E+00 3.42203E-01 1.97915E+00 3.07367E-01 3.05817E+03 2.81999E+00 4.27878E-01 1.66839E+03 2.01599E+00 3.42209E-01 1.01180E+00 8.41193E+00 1.29936E+00 -6.49457E+05 8.41371E+00 1.29945E+00 6.61914E+05 
2.22849E+00 4.05496E-01 2.16029E+00 3.60934E-01 3.09604E+03 3.06728E+00 5.00976E-01 1.68674E+03 2.22854E+00 4.05504E-01 1.22271E+00 9.17121E+00 1.52423E+00 -6.48342E+05 9.17291E+00 1.52430E+00 6.60942E+05 
2.29707E+00 4.25382E-01 2.21880E+00 3.77792E-01 3.10720E+03 3.14714E+00 5.23979E-01 1.69215E+03 2.29713E+00 4.25391E-01 1.29499E+00 9.41638E+00 1.59496E+00 -6.47994E+05 9.41805E+00 1.59503E+00 6.60636E+05 
2.66774E+00 5.29174E-01 2.53544E+00 4.65959E-01 3.16091E+03 3.57929E+00 6.44263E-01 1.71812E+03 2.66781E+00 5.29188E-01 1.72608E+00 1.07425E+01 1.96463E+00 -6.46207E+05 1.07440E+01 1.96469E+00 6.59050E+05 
3.11868E+00 6.48627E-01 2.92147E+00 5.67745E-01 3.21548E+03 4.10589E+00 7.83065E-01 1.74448E+03 3.11881E+00 6.48650E-01 2.35649E+00 1.23575E+01 2.39086E+00 -6.44204E+05 1.23589E+01 2.39090E+00 6.57252E+05 
3.66175E+00 7.84620E-01 3.38733E+00 6.83971E-01 3.27092E+03 4.74097E+00 9.41445E-01 1.77124E+03 3.66195E+00 7.84660E-01 3.30207E+00 1.43040E+01 2.87680E+00 -6.41992E+05 1.43053E+01 2.87683E+00 6.55246E+05 
4.31031E+00 9.37808E-01 3.94491E+00 8.15285E-01 3.32724E+03 5.50040E+00 1.12021E+00 1.79842E+03 4.31064E+00 9.37878E-01 4.75986E+00 1.66303E+01 3.42483E+00 -6.39574E+05 1.66314E+01 3.42484E+00 6.53038E+05 
5.08706E+00 1.19995E+00 4.70238E+00 1.15231E+00 3.38363E+03 6.56795E+00 1.62595E+00 1.82554E+03 5.08767E+00 1.20010E+00 7.07352E+00 1.91536E+01 4.03048E+00 -6.36788E+05 1.91546E+01 4.03048E+00 6.50460E+05 
6.00570E+00 1.40713E+00 5.59997E+00 1.35495E+00 3.44119E+03 7.83149E+00 1.91125E+00 1.85325E+03 6.00683E+00 1.40740E+00 1.08681E+01 2.21399E+01 4.70194E+00 -6.33782E+05 2.21407E+01 4.70193E+00 6.47665E+05 
7.10474E+00 1.63510E+00 6.67561E+00 1.57844E+00 3.50017E+03 9.34362E+00 2.22532E+00 1.88174E+03 7.10699E+00 1.63563E+00 1.73100E+01 2.57163E+01 5.44175E+00 -6.30595E+05 2.57170E+01 5.44173E+00 6.44695E+05 
8.41074E+00 1.88386E+00 7.95637E+00 1.82295E+00 3.56058E+03 1.11413E+01 2.56825E+00 1.91104E+03 8.41547E+00 1.88495E+00 2.86510E+01 2.99698E+01 6.24988E+00 -6.27233E+05 2.99703E+01 6.24986E+00 6.41553E+05 
9.95351E+00 2.15302E+00 9.47286E+00 2.08834E+00 3.62243E+03 1.32663E+01 2.93961E+00 1.94119E+03 9.96425E+00 2.15539E+00 4.93781E+01 3.49980E+01 7.12504E+00 -6.23701E+05 3.49983E+01 7.12501E+00 6.38246E+05 
1.17664E+01 2.44177E+00 1.12595E+01 2.37407E+00 3.68575E+03 1.57651E+01 3.33842E+00 1.97223E+03 1.17934E+01 2.44745E+00 8.86608E+01 4.09101E+01 8.06460E+00 -6.20004E+05 4.09102E+01 8.06456E+00 6.34779E+05 
1.38866E+01 2.74887E+00 1.33548E+01 2.67913E+00 3.75058E+03 1.86900E+01 3.76308E+00 2.00415E+03 1.39626E+01 2.76415E+00 1.65390E+02 4.78276E+01 9.06453E+00 -6.16151E+05 4.78275E+01 9.06448E+00 6.31161E+05 
1.63552E+01 3.07268E+00 1.58009E+01 3.00201E+00 3.81694E+03 2.20984E+01 4.21139E+00 2.03687E+03 1.65977E+01 3.11883E+00 3.17155E+02 5.58854E+01 1.01194E+01 -6.12148E+05 5.58851E+01 1.01194E+01 6.27397E+05 
1.92177E+01 3.41114E+00 1.86426E+01 3.34042E+00 3.88488E+03 2.60528E+01 4.68038E+00 2.07017E+03 2.00527E+01 3.56104E+00 6.08726E+02 6.52321E+01 1.12225E+01 -6.08003E+05 6.52315E+01 1.12225E+01 6.23496E+05 
2.25239E+01 3.76182E+00 2.19235E+01 3.69079E+00 3.95445E+03 3.06193E+01 5.16614E+00 2.10341E+03 2.52849E+01 4.22750E+00 1.10882E+03 7.60306E+01 1.23659E+01 -6.03724E+05 7.60298E+01 1.23658E+01 6.19466E+05 
2.63279E+01 4.12193E+00 2.56764E+01 4.04711E+00 4.02569E+03 3.58624E+01 5.66321E+00 2.13512E+03 3.37418E+01 5.29246E+00 1.78040E+03 8.84582E+01 1.35404E+01 -5.99318E+05 8.84571E+01 1.35403E+01 6.15316E+05 
3.06883E+01 4.48842E+00 2.99099E+01 4.39969E+00 4.09866E+03 4.18387E+01 6.16411E+00 2.16270E+03 4.52047E+01 6.62684E+00 2.40387E+03 1.02707E+02 1.47360E+01 -5.94795E+05 1.02706E+02 1.47359E+01 6.11053E+05 
3.56683E+01 4.85798E+00 3.46099E+01 4.73698E+00 4.17343E+03 4.85980E+01 6.66029E+00 2.18343E+03 5.71797E+01 7.80583E+00 2.79309E+03 1.18983E+02 1.59419E+01 -5.90163E+05 1.18982E+02 1.59418E+01 6.06686E+05 
1.19671E+00 6.63154E-02 1.26004E+00 6.98563E-02 2.30421E+03 1.82866E+00 1.01390E-01 1.25608E+03 1.19672E+00 6.63158E-02 2.64117E-01 5.38821E+00 2.98702E-01 -4.62394E+05 5.39005E+00 2.98853E-01 4.71786E+05 
1.22592E+00 8.20402E-02 1.29112E+00 8.64214E-02 2.34255E+03 1.87344E+00 1.25404E-01 1.27492E+03 1.22593E+00 8.20408E-02 3.09997E-01 5.51968E+00 3.69457E-01 -4.74130E+05 5.52142E+00 3.69588E-01 4.83669E+05 
1.28622E+00 1.09988E-01 1.34657E+00 1.11565E-01 2.38064E+03 1.95077E+00 1.60450E-01 1.29351E+03 1.28623E+00 1.09989E-01 3.68034E-01 5.75321E+00 4.75860E-01 -4.83076E+05 5.75485E+00 4.75972E-01 4.92760E+05 
1.39052E+00 1.51539E-01 1.43448E+00 1.46122E-01 2.41849E+03 2.07055E+00 2.07513E-01 1.31183E+03 1.39054E+00 1.51540E-01 4.42409E-01 6.12193E+00 6.21268E-01 -4.82557E+05 6.12347E+00 6.21362E-01 4.92384E+05 
1.52766E+00 2.01170E-01 1.55051E+00 1.87637E-01 2.45700E+03 2.22881E+00 2.64111E-01 1.33041E+03 1.52768E+00 2.01172E-01 5.39245E-01 6.60872E+00 7.95889E-01 -4.81896E+05 6.61014E+00 7.95965E-01 4.91869E+05 
1.70250E+00 2.59819E-01 1.69887E+00 2.36930E-01 2.49616E+03 2.43131E+00 3.31353E-01 1.34926E+03 1.70252E+00 2.59823E-01 6.67205E-01 7.23114E+00 1.00311E+00 -4.81094E+05 7.23245E+00 1.00317E+00 4.91215E+05 
1.92047E+00 3.28410E-01 1.88430E+00 2.94809E-01 2.53596E+03 2.68445E+00 4.10332E-01 1.36835E+03 1.92051E+00 3.28415E-01 8.39028E-01 8.00876E+00 1.24625E+00 -4.80151E+05 8.00995E+00 1.24629E+00 4.90420E+05 
2.12253E+00 3.88860E-01 2.05651E+00 3.45976E-01 2.56719E+03 2.91955E+00 4.80154E-01 1.38330E+03 2.12258E+00 3.88867E-01 1.01385E+00 8.73062E+00 1.46103E+00 -4.79325E+05 8.73172E+00 1.46107E+00 4.89711E+05 
2.18761E+00 4.07813E-01 2.11203E+00 3.62044E-01 2.57640E+03 2.99534E+00 5.02080E-01 1.38771E+03 2.18766E+00 4.07822E-01 1.07376E+00 8.96327E+00 1.52845E+00 -4.79067E+05 8.96433E+00 1.52849E+00 4.89488E+05 
2.53848E+00 5.06459E-01 2.41177E+00 4.45843E-01 2.62071E+03 3.40442E+00 6.16405E-01 1.40887E+03 2.53856E+00 5.06473E-01 1.43110E+00 1.02186E+01 1.87980E+00 -4.77743E+05 1.02195E+01 1.87982E+00 4.88329E+05 
2.96382E+00 6.19462E-01 2.77588E+00 5.42136E-01 2.66576E+03 3.90110E+00 7.47711E-01 1.43035E+03 2.96393E+00 6.19485E-01 1.95362E+00 1.17418E+01 2.28301E+00 -4.76259E+05 1.17426E+01 2.28301E+00 4.87013E+05 
3.47432E+00 7.47509E-01 3.21383E+00 6.51573E-01 2.71155E+03 4.49809E+00 8.96831E-01 1.45216E+03 3.47451E+00 7.47548E-01 2.73736E+00 1.35716E+01 2.74054E+00 -4.74620E+05 1.35723E+01 2.74053E+00 4.85543E+05 
4.08210E+00 8.91063E-01 3.73636E+00 7.74630E-01 2.75809E+03 5.20975E+00 1.06434E+00 1.47433E+03 4.08242E+00 8.91130E-01 3.94564E+00 1.57515E+01 3.25406E+00 -4.72829E+05 1.57520E+01 3.25403E+00 4.83924E+05 
4.81077E+00 1.13671E+00 4.44704E+00 1.09160E+00 2.80473E+03 6.21132E+00 1.54030E+00 1.49646E+03 4.81135E+00 1.13685E+00 5.86332E+00 1.81184E+01 3.81809E+00 -4.70766E+05 1.81187E+01 3.81806E+00 4.82032E+05 
5.67016E+00 1.32877E+00 5.28683E+00 1.27950E+00 2.85239E+03 7.39346E+00 1.80481E+00 1.51910E+03 5.67123E+00 1.32903E+00 9.00850E+00 2.09118E+01 4.44042E+00 -4.68539E+05 2.09119E+01 4.44038E+00 4.79979E+05 
6.69482E+00 1.53915E+00 6.28980E+00 1.48579E+00 2.90125E+03 8.80336E+00 2.09469E+00 1.54239E+03 6.69694E+00 1.53965E+00 1.43480E+01 2.42459E+01 5.12298E+00 -4.66179E+05 2.42458E+01 5.12293E+00 4.77797E+05 
7.90849E+00 1.76765E+00 7.48018E+00 1.71046E+00 2.95133E+03 1.04741E+01 2.40974E+00 1.56636E+03 7.91293E+00 1.76867E+00 2.37484E+01 2.81983E+01 5.86514E+00 -4.63689E+05 2.81980E+01 5.86508E+00 4.75488E+05 
9.33770E+00 2.01374E+00 8.88528E+00 1.95318E+00 3.00265E+03 1.24428E+01 2.74933E+00 1.59105E+03 9.34777E+00 2.01595E+00 4.09293E+01 3.28559E+01 6.66509E+00 -4.61072E+05 3.28554E+01 6.66502E+00 4.73057E+05 
1.10121E+01 2.27647E+00 1.05357E+01 2.21328E+00 3.05524E+03 1.47509E+01 3.11229E+00 1.61648E+03 1.10373E+01 2.28177E+00 7.34924E+01 3.83157E+01 7.51981E+00 -4.58334E+05 3.83150E+01 7.51973E+00 4.70508E+05 
1.29644E+01 2.55456E+00 1.24656E+01 2.48966E+00 3.10912E+03 1.74446E+01 3.49692E+00 1.64266E+03 1.30354E+01 2.56876E+00 1.37098E+02 4.46851E+01 8.42503E+00 -4.55480E+05 4.46841E+01 8.42495E+00 4.67848E+05 
1.52310E+01 2.84632E+00 1.47120E+01 2.78076E+00 3.16433E+03 2.05743E+01 3.90097E+00 1.66952E+03 1.54567E+01 2.88907E+00 2.62911E+02 5.20828E+01 9.37529E+00 -4.52514E+05 5.20816E+01 9.37520E+00 4.65080E+05 
1.78517E+01 3.14974E+00 1.73141E+01 3.08433E+00 3.22091E+03 2.41950E+01 4.32153E+00 1.69688E+03 1.86271E+01 3.28815E+00 5.04620E+02 6.06390E+01 1.03639E+01 -4.49443E+05 6.06376E+01 1.03639E+01 4.62211E+05 
2.08698E+01 3.46247E+00 2.03098E+01 3.39699E+00 3.27889E+03 2.83641E+01 4.75484E+00 1.72422E+03 2.34275E+01 3.89108E+00 9.19173E+02 7.04961E+01 1.13833E+01 -4.46273E+05 7.04944E+01 1.13832E+01 4.59247E+05 
2.43325E+01 3.78190E+00 2.37264E+01 3.71313E+00 3.33834E+03 3.31371E+01 5.19582E+00 1.75031E+03 3.11831E+01 4.85582E+00 1.47587E+03 8.18081E+01 1.24249E+01 -4.43009E+05 8.18061E+01 1.24248E+01 4.56194E+05 
2.82906E+01 4.10517E+00 2.75684E+01 4.02389E+00 3.39929E+03 3.85616E+01 5.63757E+00 1.77301E+03 4.16700E+01 6.06092E+00 1.99275E+03 9.47410E+01 1.34793E+01 -4.39657E+05 9.47387E+01 1.34792E+01 4.53058E+05 
3.27981E+01 4.42927E+00 3.18199E+01 4.31882E+00 3.46180E+03 4.46786E+01 6.07231E+00 1.79005E+03 5.25746E+01 7.11687E+00 2.31567E+03 1.09472E+02 1.45366E+01 -4.36224E+05 1.09470E+02 1.45365E+01 4.49845E+05 
1.13266E+00 6.21072E-02 1.19266E+00 6.54308E-02 1.90969E+03 1.73089E+00 9.49694E-02 1.02966E+03 1.13266E+00 6.21076E-02 2.18896E-01 5.10033E+00 2.79802E-01 -3.41317E+05 5.10157E+00 2.79900E-01 3.49056E+05 
1.16174E+00 7.75456E-02 1.22359E+00 8.16930E-02 1.94128E+03 1.77546E+00 1.18545E-01 1.04501E+03 1.16174E+00 7.75462E-02 2.56896E-01 5.23124E+00 3.49267E-01 -3.50328E+05 5.23237E+00 3.49345E-01 3.58187E+05 
1.22092E+00 1.04799E-01 1.27798E+00 1.06225E-01 1.97268E+03 1.85133E+00 1.52744E-01 1.06015E+03 1.22093E+00 1.04800E-01 3.04965E-01 5.46038E+00 4.53088E-01 -3.57147E+05 5.46140E+00 4.53148E-01 3.65124E+05 
1.32211E+00 1.45106E-01 1.36329E+00 1.39767E-01 2.00389E+03 1.96759E+00 1.98433E-01 1.07508E+03 1.32212E+00 1.45108E-01 3.66568E-01 5.81826E+00 5.94234E-01 -3.56761E+05 5.81916E+00 5.94277E-01 3.64856E+05 
1.45426E+00 1.93066E-01 1.47512E+00 1.79900E-01 2.03566E+03 2.12014E+00 2.53155E-01 1.09022E+03 1.45428E+00 1.93068E-01 4.46773E-01 6.28748E+00 7.63048E-01 -3.56271E+05 6.28826E+00 7.63075E-01 3.64485E+05 
1.62182E+00 2.49512E-01 1.61732E+00 2.27353E-01 2.06798E+03 2.31424E+00 3.17892E-01 1.10558E+03 1.62184E+00 2.49515E-01 5.52757E-01 6.88408E+00 9.62534E-01 -3.55676E+05 6.88473E+00 9.62546E-01 3.64011E+05 
1.82973E+00 3.15248E-01 1.79420E+00 2.82831E-01 2.10084E+03 2.55571E+00 3.93599E-01 1.12114E+03 1.82977E+00 3.15253E-01 6.95069E-01 7.62587E+00 1.19560E+00 -3.54977E+05 7.62638E+00 1.19559E+00 3.63434E+05 
2.02175E+00 3.72962E-01 1.95786E+00 3.31688E-01 2.12664E+03 2.77914E+00 4.60269E-01 1.13333E+03 2.02180E+00 3.72969E-01 8.39865E-01 8.31189E+00 1.40068E+00 -3.54364E+05 8.31230E+00 1.40067E+00 3.62917E+05 
2.08348E+00 3.91019E-01 2.01053E+00 3.46997E-01 2.13425E+03 2.85103E+00 4.81160E-01 1.13692E+03 2.08353E+00 3.91027E-01 8.89490E-01 8.53256E+00 1.46491E+00 -3.54173E+05 8.53293E+00 1.46490E+00 3.62755E+05 
2.41546E+00 4.84722E-01 2.29414E+00 4.26601E-01 2.17087E+03 3.23809E+00 5.89759E-01 1.15418E+03 2.41553E+00 4.84735E-01 1.18545E+00 9.72029E+00 1.79867E+00 -3.53191E+05 9.72050E+00 1.79864E+00 3.61909E+05 
2.81641E+00 5.91548E-01 2.63739E+00 5.17631E-01 2.20812E+03 3.70630E+00 7.13885E-01 1.17170E+03 2.81652E+00 5.91569E-01 1.61824E+00 1.11562E+01 2.17982E+00 -3.52092E+05 1.11563E+01 2.17978E+00 3.60947E+05 
3.29602E+00 7.12007E-01 3.04884E+00 6.20584E-01 2.24601E+03 4.26714E+00 8.54160E-01 1.18951E+03 3.29620E+00 7.12044E-01 2.26739E+00 1.28752E+01 2.61021E+00 -3.50877E+05 1.28751E+01 2.61015E+00 3.59871E+05 
3.86520E+00 8.46394E-01 3.53821E+00 7.35785E-01 2.28454E+03 4.93360E+00 1.01096E+00 1.20761E+03 3.86551E+00 8.46457E-01 3.26820E+00 1.49167E+01 3.09089E+00 -3.49550E+05 1.49163E+01 3.09083E+00 3.58685E+05 
4.54829E+00 1.07639E+00 4.20450E+00 1.03370E+00 2.32321E+03 5.87260E+00 1.45861E+00 1.22571E+03 4.54883E+00 1.07653E+00 4.85670E+00 1.71352E+01 3.61557E+00 -3.48021E+05 1.71347E+01 3.61549E+00 3.57297E+05 
5.35164E+00 1.25421E+00 4.98962E+00 1.20771E+00 2.36276E+03 6.97775E+00 1.70354E+00 1.24424E+03 5.35265E+00 1.25446E+00 7.46213E+00 1.97462E+01 4.19162E+00 -3.46371E+05 1.97455E+01 4.19153E+00 3.55791E+05 
6.30620E+00 1.44808E+00 5.92409E+00 1.39785E+00 2.40334E+03 8.29129E+00 1.97071E+00 1.26331E+03 6.30819E+00 1.44855E+00 1.18856E+01 2.28519E+01 4.82046E+00 -3.44622E+05 2.28509E+01 4.82037E+00 3.54189E+05 
7.43310E+00 1.65766E+00 7.02955E+00 1.60398E+00 2.44497E+03 9.84274E+00 2.25972E+00 1.28296E+03 7.43727E+00 1.65861E+00 1.96738E+01 2.65214E+01 5.50096E+00 -3.42777E+05 2.65202E+01 5.50086E+00 3.52493E+05 
8.75595E+00 1.88227E+00 8.33031E+00 1.82561E+00 2.48766E+03 1.16651E+01 2.56973E+00 1.30321E+03 8.76539E+00 1.88434E+00 3.39091E+01 3.08319E+01 6.23091E+00 -3.40838E+05 3.08305E+01 6.23081E+00 3.50707E+05 
1.03009E+01 2.12090E+00 9.85354E+00 2.06195E+00 2.53145E+03 1.37951E+01 2.89947E+00 1.32410E+03 1.03245E+01 2.12584E+00 6.08918E+01 3.58693E+01 7.00701E+00 -3.38809E+05 3.58677E+01 7.00690E+00 3.48835E+05 
1.20970E+01 2.37220E+00 1.16293E+01 2.31186E+00 2.57636E+03 1.62734E+01 3.24715E+00 1.34562E+03 1.21632E+01 2.38539E+00 1.13602E+02 4.17283E+01 7.82485E+00 -3.36693E+05 4.17264E+01 7.82474E+00 3.46880E+05 
1.41760E+01 2.63452E+00 1.36902E+01 2.57374E+00 2.62242E+03 1.91444E+01 3.61052E+00 1.36772E+03 1.43860E+01 2.67408E+00 2.17871E+02 4.85131E+01 8.67898E+00 -3.34496E+05 4.85110E+01 8.67886E+00 3.44846E+05 
1.65728E+01 2.90588E+00 1.60706E+01 2.84544E+00 2.66967E+03 2.24562E+01 3.98677E+00 1.39026E+03 1.72924E+01 3.03357E+00 4.18202E+02 5.63377E+01 9.56294E+00 -3.32219E+05 5.63352E+01 9.56282E+00 3.42737E+05 
1.93250E+01 3.18406E+00 1.88029E+01 3.12373E+00 2.71814E+03 2.62583E+01 4.37232E+00 1.41280E+03 2.16928E+01 3.57819E+00 7.61795E+02 6.53257E+01 1.04695E+01 -3.29869E+05 6.53229E+01 1.04693E+01 3.40558E+05 
2.24736E+01 3.46660E+00 2.19098E+01 3.40345E+00 2.76789E+03 3.05985E+01 4.76245E+00 1.43434E+03 2.87993E+01 4.45095E+00 1.22322E+03 7.56105E+01 1.13905E+01 -3.27449E+05 7.56074E+01 1.13904E+01 3.38314E+05 
2.60621E+01 3.75088E+00 2.53925E+01 3.67651E+00 2.81895E+03 3.55164E+01 5.15083E+00 1.45308E+03 3.83849E+01 5.53778E+00 1.65175E+03 8.73352E+01 1.23175E+01 -3.24964E+05 8.73318E+01 1.23173E+01 3.36008E+05 
3.01370E+01 4.03416E+00 2.92335E+01 3.93345E+00 2.87137E+03 4.10452E+01 5.53043E+00 1.46717E+03 4.83053E+01 6.48192E+00 1.91976E+03 1.00652E+02 1.32413E+01 -3.22419E+05 1.00648E+02 1.32412E+01 3.33646E+05 
1.07206E+00 5.81236E-02 1.12893E+00 6.12415E-02 1.58099E+03 1.63841E+00 8.88914E-02 8.43140E+02 1.07207E+00 5.81239E-02 1.81220E-01 4.82809E+00 2.61916E-01 -2.51919E+05 4.82865E+00 2.61954E-01 2.58289E+05 
1.10103E+00 7.32979E-02 1.15972E+00 7.72246E-02 1.60706E+03 1.68280E+00 1.12063E-01 8.55652E+02 1.10104E+00 7.32985E-02 2.12667E-01 4.95849E+00 3.30191E-01 -2.58843E+05 4.95894E+00 3.30211E-01 2.65311E+05 
1.15917E+00 9.99001E-02 1.21311E+00 1.01181E-01 1.63298E+03 1.75728E+00 1.45465E-01 8.67996E+02 1.15918E+00 9.99010E-02 2.52451E-01 5.18347E+00 4.31584E-01 -2.64042E+05 5.18379E+00 4.31586E-01 2.70607E+05 
1.25735E+00 1.39020E-01 1.29591E+00 1.33754E-01 1.65878E+03 1.87013E+00 1.89843E-01 8.80174E+02 1.25736E+00 1.39021E-01 3.03436E-01 5.53087E+00 5.68660E-01 -2.63755E+05 5.53105E+00 5.68645E-01 2.70417E+05 
1.38469E+00 1.85376E-01 1.40368E+00 1.72560E-01 1.68504E+03 2.01717E+00 2.42761E-01 8.92528E+02 1.38471E+00 1.85378E-01 3.69820E-01 5.98313E+00 7.31898E-01 -2.63391E+05 5.98318E+00 7.31868E-01 2.70151E+05 
1.54524E+00 2.39700E-01 1.53995E+00 2.18241E-01 1.71176E+03 2.20318E+00 3.05086E-01 9.05057E+02 1.54526E+00 2.39703E-01 4.57542E-01 6.55486E+00 9.23940E-01 -2.62949E+05 6.55476E+00 9.23895E-01 2.69809E+05 
1.74349E+00 3.02687E-01 1.70862E+00 2.71408E-01 1.73895E+03 2.43345E+00 3.77641E-01 9.17761E+02 1.74352E+00 3.02692E-01 5.75337E-01 7.26223E+00 1.14729E+00 -2.62430E+05 7.26198E+00 1.14723E+00 2.69390E+05 
1.92589E+00 3.57769E-01 1.86409E+00 3.18039E-01 1.76031E+03 2.64569E+00 4.41277E-01 9.27713E+02 1.92593E+00 3.57776E-01 6.95190E-01 7.91392E+00 1.34303E+00 -2.61976E+05 7.91355E+00 1.34297E+00 2.69014E+05 
1.98441E+00 3.74963E-01 1.91402E+00 3.32619E-01 1.76661E+03 2.71385E+00 4.61171E-01 9.30643E+02 1.98446E+00 3.74971E-01 7.36268E-01 8.12313E+00 1.40420E+00 -2.61834E+05 8.12272E+00 1.40413E+00 2.68896E+05 
2.29836E+00 4.63919E-01 2.18223E+00 4.08192E-01 1.79694E+03 3.07988E+00 5.64270E-01 9.44740E+02 2.29843E+00 4.63931E-01 9.81259E-01 9.24635E+00 1.72105E+00 -2.61106E+05 9.24576E+00 1.72097E+00 2.68279E+05 
2.67611E+00 5.64827E-01 2.50562E+00 4.94181E-01 1.82782E+03 3.52099E+00 6.81517E-01 9.59061E+02 2.67622E+00 5.64848E-01 1.33953E+00 1.05992E+01 2.08107E+00 -2.60291E+05 1.05984E+01 2.08098E+00 2.67577E+05 
3.12641E+00 6.78044E-01 2.89194E+00 5.90944E-01 1.85925E+03 4.04755E+00 8.13349E-01 9.73619E+02 3.12658E+00 6.78078E-01 1.87694E+00 1.22131E+01 2.48556E+00 -2.59390E+05 1.22121E+01 2.48545E+00 2.66791E+05 
3.65908E+00 8.03712E-01 3.34994E+00 6.98672E-01 1.89124E+03 4.67124E+00 9.59967E-01 9.88432E+02 3.65937E+00 8.03772E-01 2.70554E+00 1.41235E+01 2.93501E+00 -2.58406E+05 1.41223E+01 2.93490E+00 2.65924E+05 
