9.04767E+00 2.02467E+00 8.56267E+00 1.95930E+00 2.11961E+03 1.19918E+01 2.76038E+00 1.11772E+03 9.05275E+00 2.02583E+00 1.70558E+01 3.22460E+01 6.71707E+00 -8.78372E+05 3.22456E+01 6.71704E+00 8.86817E+05 
1.07233E+01 2.32032E+00 1.02095E+01 2.25073E+00 2.18292E+03 1.42994E+01 3.16823E+00 1.14894E+03 1.07349E+01 2.32287E+00 2.97554E+01 3.77067E+01 7.67850E+00 -8.73151E+05 3.77063E+01 7.67846E+00 8.81832E+05 
1.26978E+01 2.63885E+00 1.21552E+01 2.56581E+00 2.24864E+03 1.70208E+01 3.60809E+00 1.18146E+03 1.27269E+01 2.64500E+00 5.40894E+01 4.41455E+01 8.71511E+00 -8.67700E+05 4.41450E+01 8.71507E+00 8.76627E+05 
1.50133E+01 2.97911E+00 1.44430E+01 2.90366E+00 2.31683E+03 2.02147E+01 4.07850E+00 1.21533E+03 1.50955E+01 2.99567E+00 1.02160E+02 5.17000E+01 9.82314E+00 -8.62029E+05 5.16993E+01 9.82310E+00 8.71210E+05 
1.77166E+01 3.33949E+00 1.71211E+01 3.26281E+00 2.38758E+03 2.39467E+01 4.57731E+00 1.25053E+03 1.79793E+01 3.38964E+00 1.98365E+02 6.05233E+01 1.09973E+01 -8.56149E+05 6.05225E+01 1.09973E+01 8.65593E+05 
2.08594E+01 3.71788E+00 2.02405E+01 3.64094E+00 2.46095E+03 2.82879E+01 5.10151E+00 1.28694E+03 2.17660E+01 3.88127E+00 3.85525E+02 7.07852E+01 1.22308E+01 -8.50071E+05 7.07843E+01 1.22307E+01 8.59788E+05 
2.44989E+01 4.11178E+00 2.38515E+01 4.03429E+00 2.53704E+03 3.33143E+01 5.64699E+00 1.32418E+03 2.75029E+01 4.62080E+00 7.11100E+02 8.26723E+01 1.35152E+01 -8.43807E+05 8.26712E+01 1.35152E+01 8.53806E+05 
2.86973E+01 4.51823E+00 2.79933E+01 4.43635E+00 2.61593E+03 3.91007E+01 6.20794E+00 1.36131E+03 3.67806E+01 5.80135E+00 1.15622E+03 9.63886E+01 1.48410E+01 -8.37368E+05 9.63873E+01 1.48410E+01 8.47659E+05 
3.35225E+01 4.93394E+00 3.26785E+01 4.83654E+00 2.69772E+03 4.57140E+01 6.77622E+00 1.39659E+03 4.93833E+01 7.28470E+00 1.58099E+03 1.12156E+02 1.61974E+01 -8.30767E+05 1.12155E+02 1.61974E+01 8.41360E+05 
3.90475E+01 5.35532E+00 3.78956E+01 5.22208E+00 2.78248E+03 5.32142E+01 7.34240E+00 1.42811E+03 6.26022E+01 8.60507E+00 1.86068E+03 1.30214E+02 1.75727E+01 -8.24015E+05 1.30212E+02 1.75726E+01 8.34921E+05 
1.30643E+00 7.32379E-02 1.37529E+00 7.71232E-02 1.22935E+03 1.99582E+00 1.11929E-01 6.62522E+02 1.30644E+00 7.32383E-02 1.40914E-01 5.88170E+00 3.29825E-01 -6.50420E+05 5.88219E+00 3.29881E-01 6.55401E+05 
1.33572E+00 8.93894E-02 1.40649E+00 9.41404E-02 1.26058E+03 2.04075E+00 1.36598E-01 6.77913E+02 1.33573E+00 8.93901E-02 1.66816E-01 6.01356E+00 4.02499E-01 -6.65793E+05 6.01399E+00 4.02545E-01 6.70893E+05 
1.39765E+00 1.18378E-01 1.46336E+00 1.20183E-01 1.29237E+03 2.12001E+00 1.72879E-01 6.93514E+02 1.39766E+00 1.18379E-01 1.99794E-01 6.25293E+00 5.12683E-01 -6.77530E+05 6.25330E+00 5.12719E-01 6.82752E+05 
1.50604E+00 1.61675E-01 1.55459E+00 1.56149E-01 1.32482E+03 2.24422E+00 2.21844E-01 7.09367E+02 1.50606E+00 1.61676E-01 2.42347E-01 6.63540E+00 6.64002E-01 -6.76634E+05 6.63572E+00 6.64030E-01 6.81981E+05 
1.64952E+00 2.13567E-01 1.67586E+00 1.99520E-01 1.35832E+03 2.40958E+00 2.80954E-01 7.25704E+02 1.64954E+00 2.13570E-01 2.98115E-01 7.14407E+00 8.46404E-01 -6.75539E+05 7.14433E+00 8.46424E-01 6.81013E+05 
1.83346E+00 2.75109E-01 1.83184E+00 2.51211E-01 1.39288E+03 2.62239E+00 3.51454E-01 7.42536E+02 1.83349E+00 2.75113E-01 3.72306E-01 7.79828E+00 1.06369E+00 -6.74243E+05 7.79847E+00 1.06370E+00 6.79849E+05 
2.06384E+00 3.47349E-01 2.02771E+00 3.12142E-01 1.42852E+03 2.88973E+00 4.34585E-01 7.59873E+02 2.06387E+00 3.47355E-01 4.72629E-01 8.61956E+00 1.31963E+00 -6.72747E+05 8.61968E+00 1.31964E+00 6.78488E+05 
2.27816E+00 4.11230E-01 2.21029E+00 3.66194E-01 1.45685E+03 3.13894E+00 5.08337E-01 7.73642E+02 2.27821E+00 4.11238E-01 5.75348E-01 9.38479E+00 1.54652E+00 -6.71454E+05 9.38486E+00 1.54652E+00 6.77302E+05 
2.34731E+00 4.31297E-01 2.26927E+00 3.83202E-01 1.46526E+03 3.21943E+00 5.31543E-01 7.77728E+02 2.34736E+00 4.31306E-01 6.10678E-01 9.63189E+00 1.61788E+00 -6.71053E+05 9.63194E+00 1.61788E+00 6.76934E+05 
2.72103E+00 5.36011E-01 2.58841E+00 4.72134E-01 1.50615E+03 3.65493E+00 6.52864E-01 7.97580E+02 2.72111E+00 5.36026E-01 8.22467E-01 1.09683E+01 1.99075E+00 -6.69007E+05 1.09683E+01 1.99074E+00 6.75042E+05 
3.17563E+00 6.56479E-01 2.97747E+00 5.74769E-01 1.54838E+03 4.18559E+00 7.92814E-01 8.18076E+02 3.17575E+00 6.56503E-01 1.13474E+00 1.25959E+01 2.42051E+00 -6.66737E+05 1.25957E+01 2.42049E+00 6.72932E+05 
3.72299E+00 7.93573E-01 3.44693E+00 6.91922E-01 1.59199E+03 4.82549E+00 9.52447E-01 8.39241E+02 3.72320E+00 7.93614E-01 1.60714E+00 1.45573E+01 2.91031E+00 -6.64248E+05 1.45571E+01 2.91029E+00 6.70608E+05 
4.37658E+00 9.47941E-01 4.00873E+00 8.24233E-01 1.63702E+03 5.59061E+00 1.13256E+00 8.61105E+02 4.37692E+00 9.48012E-01 2.34186E+00 1.69010E+01 3.46248E+00 -6.61546E+05 1.69007E+01 3.46245E+00 6.68076E+05 
5.15937E+00 1.21220E+00 4.77206E+00 1.16413E+00 1.68347E+03 6.66636E+00 1.64266E+00 8.83615E+02 5.15999E+00 1.21235E+00 3.51931E+00 1.94431E+01 4.07245E+00 -6.58465E+05 1.94427E+01 4.07242E+00 6.65169E+05 
6.08499E+00 1.42080E+00 5.67646E+00 1.36818E+00 1.73174E+03 7.93943E+00 1.92992E+00 9.07034E+02 6.08614E+00 1.42108E+00 5.46922E+00 2.24513E+01 4.74845E+00 -6.55156E+05 2.24508E+01 4.74841E+00 6.62040E+05 
7.19213E+00 1.65026E+00 6.76002E+00 1.59312E+00 1.78192E+03 9.46264E+00 2.24603E+00 9.31438E+02 7.19441E+00 1.65080E+00 8.81235E+00 2.60533E+01 5.49299E+00 -6.51657E+05 2.60526E+01 5.49294E+00 6.58729E+05 
8.50747E+00 1.90055E+00 8.04995E+00 1.83914E+00 1.83405E+03 1.12731E+01 2.59107E+00 9.56875E+02 8.51225E+00 1.90165E+00 1.47579E+01 3.03364E+01 6.30599E+00 -6.47976E+05 3.03356E+01 6.30594E+00 6.55243E+05 
1.00609E+01 2.17126E+00 9.57697E+00 2.10607E+00 1.88820E+03 1.34128E+01 2.96457E+00 9.83394E+02 1.00718E+01 2.17365E+00 2.57378E+01 3.53986E+01 7.18611E+00 -6.44118E+05 3.53977E+01 7.18606E+00 6.51586E+05 
1.18860E+01 2.46156E+00 1.13757E+01 2.39334E+00 1.94443E+03 1.59284E+01 3.36553E+00 1.01104E+03 1.19132E+01 2.46730E+00 4.67712E+01 4.13495E+01 8.13065E+00 -6.40091E+05 4.13486E+01 8.13059E+00 6.47768E+05 
1.40200E+01 2.77021E+00 1.34846E+01 2.69995E+00 2.00281E+03 1.88723E+01 3.79233E+00 1.03984E+03 1.40968E+01 2.78561E+00 8.83101E+01 4.83112E+01 9.13552E+00 -6.35900E+05 4.83101E+01 9.13546E+00 6.43794E+05 
1.65042E+01 3.09553E+00 1.59462E+01 3.02435E+00 2.06339E+03 2.23021E+01 4.24273E+00 1.06979E+03 1.67489E+01 3.14202E+00 1.71421E+02 5.64189E+01 1.01952E+01 -6.31555E+05 5.64176E+01 1.01952E+01 6.39673E+05 
1.93841E+01 3.43544E+00 1.88052E+01 3.36423E+00 2.12626E+03 2.62806E+01 4.71375E+00 1.10078E+03 2.02264E+01 3.58641E+00 3.33054E+02 6.58216E+01 1.13030E+01 -6.27063E+05 6.58202E+01 1.13029E+01 6.35414E+05 
2.27097E+01 3.78750E+00 2.21055E+01 3.71600E+00 2.19147E+03 3.08739E+01 5.20142E+00 1.13249E+03 2.54937E+01 4.25636E+00 6.14116E+02 7.66828E+01 1.24508E+01 -6.22433E+05 7.66812E+01 1.24507E+01 6.31025E+05 
2.65353E+01 4.14890E+00 2.58797E+01 4.07359E+00 2.25912E+03 3.61467E+01 5.70027E+00 1.16410E+03 3.40080E+01 5.32709E+00 9.98198E+02 8.91802E+01 1.36294E+01 -6.17674E+05 8.91784E+01 1.36293E+01 6.26515E+05 
3.09197E+01 4.51656E+00 3.01362E+01 4.42728E+00 2.32927E+03 4.21556E+01 6.20277E+00 1.19411E+03 4.55460E+01 6.66839E+00 1.36453E+03 1.03506E+02 1.48288E+01 -6.12794E+05 1.03504E+02 1.48287E+01 6.21893E+05 
3.59260E+01 4.88718E+00 3.48607E+01 4.76545E+00 2.40202E+03 4.89504E+01 6.70032E+00 1.22088E+03 5.75934E+01 7.85274E+00 1.60560E+03 1.19868E+02 1.60381E+01 -6.07802E+05 1.19865E+02 1.60380E+01 6.17169E+05 
1.23328E+00 6.84184E-02 1.29834E+00 7.20551E-02 1.06754E+03 1.88418E+00 1.04576E-01 5.68374E+02 1.23329E+00 6.84188E-02 1.22366E-01 5.55279E+00 3.08161E-01 -4.79101E+05 5.55299E+00 3.08196E-01 4.83398E+05 
1.26248E+00 8.42683E-02 1.32943E+00 8.87533E-02 1.09412E+03 1.92896E+00 1.28783E-01 5.81390E+02 1.26249E+00 8.42689E-02 1.44788E-01 5.68424E+00 3.79478E-01 -4.90899E+05 5.68438E+00 3.79502E-01 4.95298E+05 
1.32327E+00 1.12525E-01 1.38524E+00 1.14153E-01 1.12119E+03 2.00674E+00 1.64175E-01 5.94588E+02 1.32329E+00 1.12526E-01 1.73331E-01 5.91919E+00 4.86949E-01 -4.99845E+05 5.91926E+00 4.86964E-01 5.04348E+05 
1.42845E+00 1.54510E-01 1.47379E+00 1.49053E-01 1.14884E+03 2.12734E+00 2.11699E-01 6.08002E+02 1.42846E+00 1.54511E-01 2.10155E-01 6.29051E+00 6.33791E-01 -4.99183E+05 6.29052E+00 6.33798E-01 5.03791E+05 
1.56674E+00 2.04648E-01 1.59071E+00 1.90976E-01 1.17739E+03 2.28678E+00 2.68846E-01 6.21830E+02 1.56676E+00 2.04650E-01 2.58405E-01 6.78097E+00 8.10117E-01 -4.98373E+05 6.78091E+00 8.10114E-01 5.03089E+05 
1.74308E+00 2.63880E-01 1.74026E+00 2.40744E-01 1.20685E+03 2.49084E+00 3.36729E-01 6.36078E+02 1.74310E+00 2.63883E-01 3.22582E-01 7.40824E+00 1.01932E+00 -4.97414E+05 7.40811E+00 1.01931E+00 5.02242E+05 
1.96290E+00 3.33131E-01 1.92716E+00 2.99165E-01 1.23724E+03 2.74596E+00 4.16440E-01 6.50759E+02 1.96294E+00 3.33136E-01 4.09344E-01 8.19198E+00 1.26473E+00 -4.96309E+05 8.19177E+00 1.26471E+00 5.01252E+05 
2.16666E+00 3.94144E-01 2.10076E+00 3.50798E-01 1.26141E+03 2.98290E+00 4.86893E-01 6.62423E+02 2.16670E+00 3.94151E-01 4.98162E-01 8.91954E+00 1.48146E+00 -4.95352E+05 8.91927E+00 1.48144E+00 5.00387E+05 
2.23228E+00 4.13271E-01 2.15672E+00 3.67010E-01 1.26858E+03 3.05928E+00 5.09014E-01 6.65884E+02 2.23233E+00 4.13279E-01 5.28708E-01 9.15401E+00 1.54948E+00 -4.95056E+05 9.15372E+00 1.54946E+00 5.00118E+05 
2.58604E+00 5.12793E-01 2.45884E+00 4.51540E-01 1.30348E+03 3.47154E+00 6.24328E-01 6.82705E+02 2.58611E+00 5.12807E-01 7.11792E-01 1.04191E+01 1.90388E+00 -4.93544E+05 1.04187E+01 1.90385E+00 4.98737E+05 
3.01480E+00 6.26755E-01 2.82579E+00 5.48636E-01 1.33953E+03 3.97204E+00 7.56723E-01 7.00079E+02 3.01492E+00 6.26778E-01 9.81683E-01 1.19541E+01 2.31044E+00 -4.91866E+05 1.19537E+01 2.31040E+00 4.97195E+05 
3.52932E+00 7.55835E-01 3.26709E+00 6.58943E-01 1.37678E+03 4.57354E+00 9.07020E-01 7.18028E+02 3.52952E+00 7.55874E-01 1.38988E+00 1.37978E+01 2.77159E+00 -4.90027E+05 1.37973E+01 2.77154E+00 4.95496E+05 
4.14177E+00 9.00486E-01 3.79356E+00 7.82929E-01 1.41525E+03 5.29049E+00 1.07579E+00 7.36578E+02 4.14210E+00 9.00553E-01 2.02461E+00 1.59940E+01 3.28897E+00 -4.88030E+05 1.59933E+01 3.28892E+00 4.93643E+05 
4.87607E+00 1.14810E+00 4.50970E+00 1.10258E+00 1.45497E+03 6.29972E+00 1.55581E+00 7.55687E+02 4.87665E+00 1.14824E+00 3.04162E+00 1.83784E+01 3.85699E+00 -4.85753E+05 1.83776E+01 3.85693E+00 4.91515E+05 
5.74192E+00 1.34146E+00 5.35579E+00 1.29176E+00 1.49626E+03 7.49069E+00 1.82212E+00 7.75579E+02 5.74301E+00 1.34172E+00 4.72551E+00 2.11921E+01 4.48347E+00 -4.83307E+05 2.11912E+01 4.48341E+00 4.89222E+05 
6.77406E+00 1.55319E+00 6.36608E+00 1.49937E+00 1.53920E+03 8.91082E+00 2.11385E+00 7.96318E+02 6.77621E+00 1.55370E+00 7.61199E+00 2.45497E+01 5.17033E+00 -4.80721E+05 2.45487E+01 5.17027E+00 4.86797E+05 
7.99631E+00 1.78307E+00 7.56488E+00 1.72540E+00 1.58384E+03 1.05933E+01 2.43081E+00 8.17946E+02 8.00080E+00 1.78410E+00 1.27445E+01 2.85293E+01 5.91688E+00 -4.78000E+05 2.85281E+01 5.91681E+00 4.84242E+05 
9.43531E+00 2.03054E+00 8.97962E+00 1.96950E+00 1.63023E+03 1.25755E+01 2.77231E+00 8.40507E+02 9.44549E+00 2.03278E+00 2.22212E+01 3.32181E+01 6.72126E+00 -4.75149E+05 3.32168E+01 6.72119E+00 4.81562E+05 
1.11208E+01 2.29466E+00 1.06410E+01 2.23098E+00 1.67842E+03 1.48989E+01 3.13718E+00 8.64038E+02 1.11462E+01 2.30000E+00 4.03718E+01 3.87133E+01 7.58040E+00 -4.72171E+05 3.87118E+01 7.58032E+00 4.78763E+05 
1.30857E+01 2.57410E+00 1.25833E+01 2.50872E+00 1.72847E+03 1.76098E+01 3.52369E+00 8.88566E+02 1.31573E+01 2.58841E+00 7.62112E+01 4.51228E+01 8.48997E+00 -4.69073E+05 4.51212E+01 8.48989E+00 4.75850E+05 
1.53663E+01 2.86717E+00 1.48437E+01 2.80114E+00 1.78043E+03 2.07589E+01 3.92956E+00 9.14083E+02 1.55941E+01 2.91023E+00 1.47905E+02 5.25656E+01 9.44443E+00 -4.65861E+05 5.25638E+01 9.44434E+00 4.72830E+05 
1.80027E+01 3.17184E+00 1.74615E+01 3.10598E+00 1.83438E+03 2.44013E+01 4.35186E+00 9.40501E+02 1.87847E+01 3.31122E+00 2.87304E+02 6.11724E+01 1.04371E+01 -4.62539E+05 6.11704E+01 1.04370E+01 4.69707E+05 
2.10383E+01 3.48575E+00 2.04746E+01 3.41982E+00 1.89038E+03 2.85945E+01 4.78680E+00 9.67540E+02 2.36168E+01 3.91723E+00 5.29636E+02 7.10858E+01 1.14603E+01 -4.59116E+05 7.10837E+01 1.14602E+01 4.66490E+05 
2.45204E+01 3.80625E+00 2.39102E+01 3.73704E+00 1.94848E+03 3.33941E+01 5.22927E+00 9.94500E+02 3.14241E+01 4.88709E+00 8.60683E+02 8.24602E+01 1.25053E+01 -4.55596E+05 8.24579E+01 1.25052E+01 4.63183E+05 
2.84998E+01 4.13049E+00 2.77728E+01 4.04871E+00 2.00876E+03 3.88477E+01 5.67234E+00 1.02008E+03 4.19784E+01 6.09831E+00 1.17632E+03 9.54620E+01 1.35627E+01 -4.51987E+05 9.54594E+01 1.35626E+01 4.59795E+05 
3.30306E+01 4.45544E+00 3.20460E+01 4.34434E+00 2.07129E+03 4.49962E+01 6.10818E+00 1.04287E+03 5.29478E+01 7.15892E+00 1.38399E+03 1.10269E+02 1.46228E+01 -4.48294E+05 1.10266E+02 1.46227E+01 4.56332E+05 
1.16423E+00 6.38663E-02 1.22572E+00 6.72686E-02 9.24004E+02 1.77880E+00 9.76320E-02 4.86429E+02 1.16423E+00 6.38667E-02 1.05913E-01 5.24234E+00 2.87704E-01 -3.52872E+05 5.24222E+00 2.87713E-01 3.56569E+05 
1.19335E+00 7.94391E-02 1.25670E+00 8.36736E-02 9.46658E+02 1.82345E+00 1.21415E-01 4.97448E+02 1.19336E+00 7.94397E-02 1.25274E-01 5.37344E+00 3.57772E-01 -3.61936E+05 5.37326E+00 3.57771E-01 3.65720E+05 
1.25309E+00 1.07011E-01 1.31150E+00 1.08470E-01 9.69738E+02 1.89984E+00 1.55972E-01 5.08624E+02 1.25310E+00 1.07012E-01 1.49916E-01 5.60422E+00 4.62698E-01 -3.68758E+05 5.60396E+00 4.62688E-01 3.72630E+05 
1.35515E+00 1.47745E-01 1.39747E+00 1.42353E-01 9.93323E+02 2.01695E+00 2.02122E-01 5.19988E+02 1.35517E+00 1.47747E-01 1.81706E-01 5.96478E+00 6.05274E-01 -3.68268E+05 5.96444E+00 6.05254E-01 3.72229E+05 
1.48846E+00 1.96202E-01 1.51019E+00 1.82889E-01 1.01768E+03 2.17068E+00 2.57386E-01 5.31706E+02 1.48847E+00 1.96204E-01 2.23354E-01 6.43768E+00 7.75772E-01 -3.67668E+05 6.43726E+00 7.75744E-01 3.71721E+05 
1.65747E+00 2.53214E-01 1.65355E+00 2.30806E-01 1.04284E+03 2.36631E+00 3.22751E-01 5.43785E+02 1.65749E+00 2.53218E-01 2.78742E-01 7.03903E+00 9.77200E-01 -3.66959E+05 7.03853E+00 9.77165E-01 3.71107E+05 
1.86716E+00 3.19588E-01 1.83186E+00 2.86811E-01 1.06879E+03 2.60970E+00 3.99170E-01 5.56235E+02 1.86720E+00 3.19593E-01 3.53613E-01 7.78673E+00 1.21246E+00 -3.66141E+05 7.78614E+00 1.21242E+00 3.70387E+05 
2.06080E+00 3.77843E-01 1.99684E+00 3.36116E-01 1.08945E+03 2.83489E+00 4.66449E-01 5.66129E+02 2.06084E+00 3.77850E-01 4.30250E-01 8.47820E+00 1.41942E+00 -3.65434E+05 8.47754E+00 1.41937E+00 3.69758E+05 
2.12304E+00 3.96065E-01 2.04992E+00 3.51564E-01 1.09558E+03 2.90734E+00 4.87526E-01 5.69066E+02 2.12309E+00 3.96074E-01 4.56604E-01 8.70061E+00 1.48423E+00 -3.65215E+05 8.69993E+00 1.48418E+00 3.69562E+05 
2.45776E+00 4.90603E-01 2.33579E+00 4.31864E-01 1.12541E+03 3.29741E+00 5.97071E-01 5.83342E+02 2.45783E+00 4.90616E-01 6.14554E-01 9.89764E+00 1.82090E+00 -3.64096E+05 9.89685E+00 1.82084E+00 3.68556E+05 
2.86193E+00 5.98334E-01 2.68171E+00 5.23655E-01 1.15625E+03 3.76921E+00 7.22227E-01 5.98093E+02 2.86204E+00 5.98356E-01 8.47364E-01 1.13446E+01 2.20522E+00 -3.62856E+05 1.13437E+01 2.20516E+00 3.67431E+05 
3.34530E+00 7.19761E-01 3.09630E+00 6.27425E-01 1.18813E+03 4.33429E+00 8.63609E-01 6.13339E+02 3.34548E+00 7.19798E-01 1.19943E+00 1.30766E+01 2.63901E+00 -3.61495E+05 1.30756E+01 2.63894E+00 3.66190E+05 
3.91883E+00 8.55167E-01 3.58933E+00 7.43490E-01 1.22107E+03 5.00566E+00 1.02158E+00 6.29104E+02 3.91913E+00 8.55231E-01 1.74682E+00 1.51332E+01 3.12329E+00 -3.60019E+05 1.51320E+01 3.12322E+00 3.64836E+05 
4.60715E+00 1.08699E+00 4.26072E+00 1.04391E+00 1.25510E+03 5.95182E+00 1.47303E+00 6.45356E+02 4.60770E+00 1.08713E+00 2.62379E+00 1.73680E+01 3.65164E+00 -3.58335E+05 1.73667E+01 3.65156E+00 3.63279E+05 
5.41649E+00 1.26600E+00 5.05168E+00 1.21908E+00 1.29049E+03 7.06515E+00 1.71960E+00 6.62281E+02 5.41752E+00 1.26625E+00 4.07563E+00 1.99978E+01 4.23149E+00 -3.56526E+05 1.99964E+01 4.23140E+00 3.61602E+05 
6.37794E+00 1.46109E+00 5.99290E+00 1.41043E+00 1.32731E+03 8.38813E+00 1.98845E+00 6.79937E+02 6.37996E+00 1.46157E+00 6.56410E+00 2.31252E+01 4.86423E+00 -3.54614E+05 2.31237E+01 4.86414E+00 3.59826E+05 
7.51273E+00 1.67191E+00 7.10609E+00 1.61778E+00 1.36561E+03 9.95038E+00 2.27917E+00 6.98359E+02 7.51695E+00 1.67287E+00 1.09884E+01 2.68197E+01 5.54868E+00 -3.52602E+05 2.68180E+01 5.54859E+00 3.57956E+05 
8.84454E+00 1.89775E+00 8.41566E+00 1.84063E+00 1.40543E+03 1.17850E+01 2.59089E+00 7.17585E+02 8.85407E+00 1.89984E+00 1.91568E+01 3.11588E+01 6.28258E+00 -3.50493E+05 3.11569E+01 6.28248E+00 3.55994E+05 
1.03996E+01 2.13760E+00 9.94889E+00 2.07819E+00 1.44681E+03 1.39290E+01 2.92231E+00 7.37649E+02 1.04234E+01 2.14257E+00 3.48003E+01 3.62285E+01 7.06258E+00 -3.48291E+05 3.62264E+01 7.06248E+00 3.53945E+05 
1.22071E+01 2.39009E+00 1.17359E+01 2.32929E+00 1.48981E+03 1.64229E+01 3.27163E+00 7.58573E+02 1.22739E+01 2.40337E+00 6.56864E+01 4.21239E+01 7.88421E+00 -3.45999E+05 4.21216E+01 7.88411E+00 3.51811E+05 
1.42988E+01 2.65354E+00 1.38095E+01 2.59232E+00 1.53447E+03 1.93115E+01 3.63658E+00 7.80351E+02 1.45107E+01 2.69338E+00 1.27465E+02 4.89495E+01 8.74197E+00 -3.43623E+05 4.89471E+01 8.74186E+00 3.49599E+05 
1.67097E+01 2.92596E+00 1.62040E+01 2.86510E+00 1.58086E+03 2.26427E+01 4.01431E+00 8.02909E+02 1.74354E+01 3.05453E+00 2.47571E+02 5.68195E+01 9.62936E+00 -3.41166E+05 5.68169E+01 9.62925E+00 3.47312E+05 
1.94777E+01 3.20513E+00 1.89519E+01 3.14440E+00 1.62902E+03 2.64666E+01 4.40124E+00 8.26005E+02 2.18643E+01 3.60186E+00 4.56325E+02 6.58580E+01 1.05390E+01 -3.38633E+05 6.58552E+01 1.05389E+01 3.44956E+05 
2.26435E+01 3.48856E+00 2.20758E+01 3.42501E+00 1.67901E+03 3.08305E+01 4.79261E+00 8.49035E+02 2.90173E+01 4.47915E+00 7.41441E+02 7.61986E+01 1.14630E+01 -3.36028E+05 7.61956E+01 1.14628E+01 3.42534E+05 
2.62510E+01 3.77363E+00 2.55768E+01 3.69880E+00 1.73090E+03 3.57743E+01 5.18206E+00 8.70881E+02 3.86634E+01 5.57137E+00 1.01324E+03 8.79846E+01 1.23924E+01 -3.33357E+05 8.79813E+01 1.23923E+01 3.40053E+05 
3.03466E+01 4.05758E+00 2.94370E+01 3.95628E+00 1.78474E+03 4.13311E+01 5.56253E+00 8.90325E+02 4.86415E+01 6.51956E+00 1.19207E+03 1.01368E+02 1.33185E+01 -3.30624E+05 1.01364E+02 1.33184E+01 3.37517E+05 
1.09907E+00 5.95692E-02 1.15718E+00 6.27505E-02 7.97595E+02 1.67936E+00 9.10772E-02 4.15463E+02 1.09907E+00 5.95696E-02 9.14236E-02 4.94941E+00 2.68396E-01 -2.59874E+05 4.94893E+00 2.68376E-01 2.63048E+05 
1.12813E+00 7.48882E-02 1.18808E+00 7.88871E-02 8.16939E+02 1.72390E+00 1.14471E-01 4.24807E+02 1.12814E+00 7.48888E-02 1.08108E-01 5.08023E+00 3.37322E-01 -2.66842E+05 5.07967E+00 3.37292E-01 2.70089E+05 
1.18687E+00 1.01821E-01 1.24193E+00 1.03118E-01 8.36658E+02 1.79896E+00 1.48246E-01 4.34288E+02 1.18688E+00 1.01822E-01 1.29343E-01 5.30705E+00 4.39864E-01 -2.72047E+05 5.30641E+00 4.39824E-01 2.75369E+05 
1.28594E+00 1.41364E-01 1.32540E+00 1.36032E-01 8.56824E+02 1.91270E+00 1.93086E-01 4.43934E+02 1.28595E+00 1.41366E-01 1.56737E-01 5.65722E+00 5.78371E-01 -2.71684E+05 5.65648E+00 5.78322E-01 2.75082E+05 
1.41442E+00 1.88208E-01 1.43407E+00 1.75237E-01 8.77662E+02 2.06093E+00 2.46543E-01 4.53884E+02 1.41444E+00 1.88210E-01 1.92623E-01 6.11315E+00 7.43277E-01 -2.71240E+05 6.11233E+00 7.43220E-01 2.74717E+05 
1.57639E+00 2.43085E-01 1.57147E+00 2.21373E-01 8.99185E+02 2.24843E+00 3.09484E-01 4.64143E+02 1.57641E+00 2.43088E-01 2.40346E-01 6.68954E+00 9.37224E-01 -2.70715E+05 6.68861E+00 9.37159E-01 2.74273E+05 
1.77635E+00 3.06689E-01 1.74152E+00 2.75051E-01 9.21410E+02 2.48055E+00 3.82732E-01 4.74721E+02 1.77638E+00 3.06694E-01 3.04851E-01 7.40263E+00 1.16271E+00 -2.70109E+05 7.40160E+00 1.16264E+00 2.73750E+05 
1.96030E+00 3.62289E-01 1.89825E+00 3.22115E-01 9.39098E+02 2.69449E+00 4.46954E-01 4.83130E+02 1.96034E+00 3.62296E-01 3.70873E-01 8.05954E+00 1.36027E+00 -2.69585E+05 8.05843E+00 1.36019E+00 2.73293E+05 
2.01931E+00 3.79642E-01 1.94858E+00 3.36827E-01 9.44353E+02 2.76318E+00 4.67028E-01 4.85627E+02 2.01935E+00 3.79650E-01 3.93578E-01 8.27040E+00 1.42199E+00 -2.69423E+05 8.26928E+00 1.42191E+00 2.73151E+05 
2.33585E+00 4.69392E-01 2.21893E+00 4.13066E-01 9.69916E+02 3.13208E+00 5.71031E-01 4.97766E+02 2.33591E+00 4.69404E-01 5.29644E-01 9.40245E+00 1.74162E+00 -2.68596E+05 9.40120E+00 1.74153E+00 2.72419E+05 
2.71663E+00 5.71155E-01 2.54484E+00 4.99774E-01 9.96357E+02 3.57657E+00 6.89253E-01 5.10315E+02 2.71673E+00 5.71175E-01 7.30186E-01 1.07657E+01 2.10464E+00 -2.67677E+05 1.07643E+01 2.10455E+00 2.71599E+05 
3.17044E+00 6.85276E-01 2.93409E+00 5.97303E-01 1.02370E+03 4.10708E+00 8.22124E-01 5.23292E+02 3.17061E+00 6.85311E-01 1.03344E+00 1.23918E+01 2.51232E+00 -2.66671E+05 1.23903E+01 2.51222E+00 2.70695E+05 
3.70716E+00 8.11890E-01 3.39550E+00 7.05835E-01 1.05198E+03 4.73536E+00 9.69830E-01 5.36716E+02 3.70745E+00 8.11951E-01 1.50492E+00 1.43162E+01 2.96512E+00 -2.65578E+05 1.43146E+01 2.96501E+00 2.69707E+05 
