8.93549E+00 2.00427E+00 8.45328E+00 1.93947E+00 3.33617E+03 1.18373E+01 2.73241E+00 1.87639E+03 8.94051E+00 2.00542E+00 2.68459E+01 3.18183E+01 6.64835E+00 -8.48313E+05 3.18210E+01 6.64844E+00 8.62073E+05 
1.05972E+01 2.29778E+00 1.00864E+01 2.22879E+00 3.41366E+03 1.41259E+01 3.13731E+00 1.91719E+03 1.06086E+01 2.30031E+00 4.65343E+01 3.72343E+01 7.60293E+00 -8.43386E+05 3.72369E+01 7.60301E+00 8.57445E+05 
1.25557E+01 2.61411E+00 1.20162E+01 2.54168E+00 3.49350E+03 1.68252E+01 3.57414E+00 1.95941E+03 1.25845E+01 2.62020E+00 8.40431E+01 4.36215E+01 8.63247E+00 -8.38235E+05 4.36240E+01 8.63254E+00 8.52600E+05 
1.48529E+01 2.95213E+00 1.42860E+01 2.87730E+00 3.57575E+03 1.99938E+01 4.04145E+00 2.00305E+03 1.49342E+01 2.96854E+00 1.57704E+02 5.11169E+01 9.73329E+00 -8.32870E+05 5.11193E+01 9.73335E+00 8.47549E+05 
1.75353E+01 3.31024E+00 1.69433E+01 3.23418E+00 3.66046E+03 2.36969E+01 4.53712E+00 2.04805E+03 1.77952E+01 3.35995E+00 3.04243E+02 5.98728E+01 1.09002E+01 -8.27299E+05 5.98751E+01 1.09002E+01 8.42302E+05 
2.06545E+01 3.68638E+00 2.00391E+01 3.61004E+00 3.74767E+03 2.80056E+01 5.05819E+00 2.09421E+03 2.15520E+01 3.84838E+00 5.87560E+02 7.00581E+01 1.21263E+01 -8.21535E+05 7.00603E+01 1.21264E+01 8.36870E+05 
2.42672E+01 4.07806E+00 2.36236E+01 4.00115E+00 3.83746E+03 3.29950E+01 5.60059E+00 2.14090E+03 2.72425E+01 4.58290E+00 1.07711E+03 8.18586E+01 1.34036E+01 -8.15587E+05 8.18607E+01 1.34037E+01 8.31263E+05 
2.84356E+01 4.48235E+00 2.77358E+01 4.40108E+00 3.92988E+03 3.87401E+01 6.15856E+00 2.18670E+03 3.64444E+01 5.75526E+00 1.74080E+03 9.54775E+01 1.47225E+01 -8.09466E+05 9.54794E+01 1.47225E+01 8.25493E+05 
3.32272E+01 4.89599E+00 3.23885E+01 4.79930E+00 4.02501E+03 4.53074E+01 6.72403E+00 2.22901E+03 4.89470E+01 7.22865E+00 2.36547E+03 1.11136E+02 1.60722E+01 -8.03185E+05 1.11138E+02 1.60722E+01 8.19571E+05 
3.87148E+01 5.31542E+00 3.75706E+01 5.18313E+00 4.12292E+03 5.27571E+01 7.28762E+00 2.26507E+03 6.20672E+01 8.54092E+00 2.76520E+03 1.29072E+02 1.74411E+01 -7.96754E+05 1.29073E+02 1.74412E+01 8.13510E+05 
1.26687E+00 7.08807E-02 1.33299E+00 7.45804E-02 2.05387E+03 1.93422E+00 1.08219E-01 1.17364E+03 1.26688E+00 7.08812E-02 2.35423E-01 5.69920E+00 3.18804E-01 -6.27062E+05 5.70259E+00 3.19123E-01 6.35650E+05 
1.29612E+00 8.68677E-02 1.36413E+00 9.14259E-02 2.09653E+03 1.97906E+00 1.32640E-01 1.19609E+03 1.29613E+00 8.68683E-02 2.77440E-01 5.83082E+00 3.90754E-01 -6.42288E+05 5.83418E+00 3.91051E-01 6.51045E+05 
1.35754E+00 1.15496E-01 1.42059E+00 1.17167E-01 2.13947E+03 2.05779E+00 1.68510E-01 1.21859E+03 1.35755E+00 1.15497E-01 3.30750E-01 6.06853E+00 4.99675E-01 -6.53953E+05 6.07184E+00 4.99953E-01 6.62880E+05 
1.46496E+00 1.58279E-01 1.51107E+00 1.52726E-01 2.18276E+03 2.18103E+00 2.16930E-01 1.24116E+03 1.46498E+00 1.58281E-01 3.99288E-01 6.44792E+00 6.49295E-01 -6.53171E+05 6.45118E+00 6.49554E-01 6.62269E+05 
1.60712E+00 2.09578E-01 1.63130E+00 1.95619E-01 2.22716E+03 2.34499E+00 2.75397E-01 1.26427E+03 1.60714E+00 2.09580E-01 4.88801E-01 6.95225E+00 8.29700E-01 -6.52195E+05 6.95547E+00 8.29941E-01 6.61468E+05 
1.78935E+00 2.70438E-01 1.78589E+00 2.46757E-01 2.27266E+03 2.55597E+00 3.45150E-01 1.28792E+03 1.78938E+00 2.70442E-01 6.07467E-01 7.60073E+00 1.04467E+00 -6.51026E+05 7.60389E+00 1.04489E+00 6.60477E+05 
2.01759E+00 3.41906E-01 1.98001E+00 3.07054E-01 2.31929E+03 2.82095E+00 4.27425E-01 1.31212E+03 2.01763E+00 3.41912E-01 7.67342E-01 8.41473E+00 1.29797E+00 -6.49663E+05 8.41784E+00 1.29817E+00 6.59298E+05 
2.22993E+00 4.05124E-01 2.16095E+00 3.60559E-01 2.35613E+03 3.06796E+00 5.00437E-01 1.33122E+03 2.22998E+00 4.05132E-01 9.30495E-01 9.17316E+00 1.52257E+00 -6.48476E+05 9.17622E+00 1.52276E+00 6.58255E+05 
2.29845E+00 4.24987E-01 2.21940E+00 3.77397E-01 2.36703E+03 3.14774E+00 5.23413E-01 1.33687E+03 2.29850E+00 4.24996E-01 9.86507E-01 9.41805E+00 1.59322E+00 -6.48108E+05 9.42110E+00 1.59341E+00 6.57929E+05 
2.66875E+00 5.28659E-01 2.53570E+00 4.65462E-01 2.41977E+03 3.57940E+00 6.43559E-01 1.36419E+03 2.66883E+00 5.28674E-01 1.32137E+00 1.07427E+01 1.96247E+00 -6.46218E+05 1.07456E+01 1.96264E+00 6.56246E+05 
3.11924E+00 6.47973E-01 2.92130E+00 5.67130E-01 2.47383E+03 4.10541E+00 7.82200E-01 1.39217E+03 3.11936E+00 6.47997E-01 1.81297E+00 1.23559E+01 2.38820E+00 -6.44111E+05 1.23588E+01 2.38836E+00 6.54350E+05 
3.66174E+00 7.83806E-01 3.38665E+00 6.83221E-01 2.52923E+03 4.73976E+00 9.40395E-01 1.42085E+03 3.66194E+00 7.83846E-01 2.55332E+00 1.43002E+01 2.87358E+00 -6.41792E+05 1.43030E+01 2.87372E+00 6.52246E+05 
4.30960E+00 9.36809E-01 3.94359E+00 8.14375E-01 2.58600E+03 5.49831E+00 1.11894E+00 1.45025E+03 4.30994E+00 9.36878E-01 3.69946E+00 1.66237E+01 3.42094E+00 -6.39265E+05 1.66265E+01 3.42107E+00 6.49939E+05 
5.08538E+00 1.19864E+00 4.70012E+00 1.15100E+00 2.64367E+03 6.56451E+00 1.62408E+00 1.48004E+03 5.08599E+00 1.19879E+00 5.52667E+00 1.91436E+01 4.02586E+00 -6.36369E+05 1.91463E+01 4.02597E+00 6.47266E+05 
6.00281E+00 1.40556E+00 5.59650E+00 1.35339E+00 2.70309E+03 7.82635E+00 1.90903E+00 1.51075E+03 6.00394E+00 1.40583E+00 8.53705E+00 2.21257E+01 4.69649E+00 -6.33250E+05 2.21283E+01 4.69659E+00 6.44375E+05 
7.10040E+00 1.63323E+00 6.67071E+00 1.57659E+00 2.76440E+03 9.33644E+00 2.22270E+00 1.54254E+03 7.10264E+00 1.63377E+00 1.36715E+01 2.56972E+01 5.43534E+00 -6.29947E+05 2.56997E+01 5.43543E+00 6.41308E+05 
8.40466E+00 1.88166E+00 7.94974E+00 1.82078E+00 2.82765E+03 1.11317E+01 2.56517E+00 1.57543E+03 8.40938E+00 1.88275E+00 2.27538E+01 2.99448E+01 6.24239E+00 -6.26466E+05 2.99472E+01 6.24247E+00 6.38070E+05 
9.94536E+00 2.15045E+00 9.46419E+00 2.08580E+00 2.89286E+03 1.32538E+01 2.93602E+00 1.60948E+03 9.95609E+00 2.15281E+00 3.94346E+01 3.49659E+01 7.11634E+00 -6.22813E+05 3.49682E+01 7.11640E+00 6.34666E+05 
1.17558E+01 2.43878E+00 1.12484E+01 2.37112E+00 2.96009E+03 1.57492E+01 3.33425E+00 1.64472E+03 1.17827E+01 2.44446E+00 7.12096E+01 4.08698E+01 8.05455E+00 -6.18993E+05 4.08719E+01 8.05460E+00 6.31102E+05 
1.38731E+01 2.74543E+00 1.33408E+01 2.67573E+00 3.02937E+03 1.86701E+01 3.75830E+00 1.68115E+03 1.39491E+01 2.76069E+00 1.33603E+02 4.77776E+01 9.05300E+00 -6.15014E+05 4.77796E+01 9.05304E+00 6.27387E+05 
1.63383E+01 3.06875E+00 1.57836E+01 2.99813E+00 3.10075E+03 2.20737E+01 4.20593E+00 1.71875E+03 1.65805E+01 3.11483E+00 2.57707E+02 5.58240E+01 1.01063E+01 -6.10883E+05 5.58259E+01 1.01063E+01 6.23527E+05 
1.91969E+01 3.40669E+00 1.86213E+01 3.33602E+00 3.17428E+03 2.60226E+01 4.67420E+00 1.75732E+03 2.00308E+01 3.55639E+00 4.97607E+02 6.51574E+01 1.12077E+01 -6.06608E+05 6.51592E+01 1.12077E+01 6.19530E+05 
2.24984E+01 3.75681E+00 2.18975E+01 3.68585E+00 3.25001E+03 3.05826E+01 5.15920E+00 1.79634E+03 2.52561E+01 4.22187E+00 9.12040E+02 7.59404E+01 1.23493E+01 -6.02196E+05 7.59421E+01 1.23493E+01 6.15405E+05 
2.62970E+01 4.11635E+00 2.56452E+01 4.04159E+00 3.32800E+03 3.58182E+01 5.65548E+00 1.83461E+03 3.37018E+01 5.28529E+00 1.47372E+03 8.83502E+01 1.35219E+01 -5.97657E+05 8.83517E+01 1.35219E+01 6.11160E+05 
3.06512E+01 4.48225E+00 2.98725E+01 4.39361E+00 3.40832E+03 4.17860E+01 6.15558E+00 1.86993E+03 4.51493E+01 6.61771E+00 2.00224E+03 1.02578E+02 1.47156E+01 -5.92998E+05 1.02580E+02 1.47156E+01 6.06803E+05 
3.56240E+01 4.85122E+00 3.45657E+01 4.73036E+00 3.49102E+03 4.85356E+01 6.65096E+00 1.89997E+03 5.71078E+01 7.79494E+00 2.34041E+03 1.18831E+02 1.59195E+01 -5.88228E+05 1.18832E+02 1.59196E+01 6.02343E+05 
1.19816E+00 6.63611E-02 1.26066E+00 6.98229E-02 1.74363E+03 1.82926E+00 1.01315E-01 9.86619E+02 1.19817E+00 6.63615E-02 1.99862E-01 5.38995E+00 2.98463E-01 -4.62438E+05 5.39317E+00 2.98770E-01 4.69690E+05 
1.22729E+00 8.20440E-02 1.29165E+00 8.63472E-02 1.77941E+03 1.87390E+00 1.25271E-01 1.00531E+03 1.22730E+00 8.20446E-02 2.35475E-01 5.52102E+00 3.69045E-01 -4.74119E+05 5.52419E+00 3.69330E-01 4.81512E+05 
1.28754E+00 1.09941E-01 1.34703E+00 1.11446E-01 1.81543E+03 1.95112E+00 1.60254E-01 1.02405E+03 1.28755E+00 1.09942E-01 2.80657E-01 5.75420E+00 4.75258E-01 -4.83004E+05 5.75732E+00 4.75522E-01 4.90539E+05 
1.39176E+00 1.51429E-01 1.43483E+00 1.45950E-01 1.85176E+03 2.07074E+00 2.07245E-01 1.04284E+03 1.39177E+00 1.51430E-01 3.38738E-01 6.12244E+00 6.20445E-01 -4.82419E+05 6.12551E+00 6.20690E-01 4.90098E+05 
1.52877E+00 2.00994E-01 1.55073E+00 1.87410E-01 1.88902E+03 2.22882E+00 2.63769E-01 1.06208E+03 1.52879E+00 2.00996E-01 4.14589E-01 6.60867E+00 7.94836E-01 -4.81692E+05 6.61167E+00 7.95062E-01 4.89516E+05 
1.70347E+00 2.59572E-01 1.69894E+00 2.36644E-01 1.92721E+03 2.43110E+00 3.30931E-01 1.08178E+03 1.70349E+00 2.59576E-01 5.15131E-01 7.23041E+00 1.00181E+00 -4.80821E+05 7.23336E+00 1.00202E+00 4.88795E+05 
1.92125E+00 3.28085E-01 1.88418E+00 2.94458E-01 1.96635E+03 2.68397E+00 4.09822E-01 1.10192E+03 1.92129E+00 3.28090E-01 6.50573E-01 8.00719E+00 1.24468E+00 -4.79807E+05 8.01007E+00 1.24487E+00 4.87934E+05 
2.12313E+00 3.88468E-01 2.05622E+00 3.45570E-01 1.99729E+03 2.91882E+00 4.79569E-01 1.11783E+03 2.12318E+00 3.88476E-01 7.88779E-01 8.72829E+00 1.45923E+00 -4.78925E+05 8.73112E+00 1.45941E+00 4.87172E+05 
2.18815E+00 4.07401E-01 2.11168E+00 3.61621E-01 2.00644E+03 2.99453E+00 5.01471E-01 1.12254E+03 2.18820E+00 4.07409E-01 8.36224E-01 8.96068E+00 1.52658E+00 -4.78651E+05 8.96350E+00 1.52675E+00 4.86934E+05 
2.53870E+00 5.05939E-01 2.41111E+00 4.45329E-01 2.05074E+03 3.40317E+00 6.15673E-01 1.14529E+03 2.53877E+00 5.05952E-01 1.11985E+00 1.02146E+01 1.87755E+00 -4.77247E+05 1.02174E+01 1.87771E+00 4.85702E+05 
2.96361E+00 6.18817E-01 2.77483E+00 5.41517E-01 2.09616E+03 3.89931E+00 7.46835E-01 1.16860E+03 2.96373E+00 6.18839E-01 1.53619E+00 1.17362E+01 2.28032E+00 -4.75681E+05 1.17389E+01 2.28046E+00 4.84313E+05 
3.47359E+00 7.46717E-01 3.21230E+00 6.50830E-01 2.14272E+03 4.49563E+00 8.95786E-01 1.19250E+03 3.47378E+00 7.46755E-01 2.16313E+00 1.35640E+01 2.73733E+00 -4.73959E+05 1.35666E+01 2.73745E+00 4.82770E+05 
4.08072E+00 8.90101E-01 3.73425E+00 7.73742E-01 2.19044E+03 5.20647E+00 1.06310E+00 1.21699E+03 4.08104E+00 8.90167E-01 3.13359E+00 1.57414E+01 3.25024E+00 -4.72083E+05 1.57439E+01 3.25036E+00 4.81078E+05 
4.80850E+00 1.13546E+00 4.44405E+00 1.09034E+00 2.23896E+03 6.20681E+00 1.53850E+00 1.24183E+03 4.80908E+00 1.13560E+00 4.68061E+00 1.81050E+01 3.81361E+00 -4.69933E+05 1.81074E+01 3.81371E+00 4.79115E+05 
5.66677E+00 1.32728E+00 5.28273E+00 1.27801E+00 2.28896E+03 7.38737E+00 1.80269E+00 1.26745E+03 5.66785E+00 1.32754E+00 7.22913E+00 2.08946E+01 4.43518E+00 -4.67618E+05 2.08969E+01 4.43526E+00 4.76992E+05 
6.69009E+00 1.53738E+00 6.28437E+00 1.48403E+00 2.34059E+03 8.79539E+00 2.09219E+00 1.29397E+03 6.69221E+00 1.53788E+00 1.15754E+01 2.42241E+01 5.11686E+00 -4.65167E+05 2.42262E+01 5.11694E+00 4.74738E+05 
7.90215E+00 1.76558E+00 7.47316E+00 1.70840E+00 2.39386E+03 1.04639E+01 2.40683E+00 1.32143E+03 7.90659E+00 1.76660E+00 1.92631E+01 2.81710E+01 5.85802E+00 -4.62585E+05 2.81730E+01 5.85808E+00 4.72359E+05 
9.32945E+00 2.01132E+00 8.87636E+00 1.95079E+00 2.44882E+03 1.24299E+01 2.74595E+00 1.34986E+03 9.33951E+00 2.01354E+00 3.33813E+01 3.28221E+01 6.65686E+00 -4.59874E+05 3.28241E+01 6.65691E+00 4.69857E+05 
1.10016E+01 2.27368E+00 1.05246E+01 2.21052E+00 2.50550E+03 1.47349E+01 3.10839E+00 1.37930E+03 1.10267E+01 2.27897E+00 6.02728E+01 3.82743E+01 7.51035E+00 -4.57039E+05 3.82761E+01 7.51039E+00 4.67238E+05 
1.29512E+01 2.55135E+00 1.24518E+01 2.48649E+00 2.56394E+03 1.74248E+01 3.49245E+00 1.40976E+03 1.30221E+01 2.56553E+00 1.13073E+02 4.46347E+01 8.41423E+00 -4.54087E+05 4.46364E+01 8.41426E+00 4.64506E+05 
1.52147E+01 2.84267E+00 1.46950E+01 2.77714E+00 2.62418E+03 2.05502E+01 3.89588E+00 1.44120E+03 1.54402E+01 2.88536E+00 2.18086E+02 5.20219E+01 9.36303E+00 -4.51021E+05 5.20234E+01 9.36306E+00 4.61668E+05 
1.78317E+01 3.14561E+00 1.72936E+01 3.08025E+00 2.68627E+03 2.41659E+01 4.31579E+00 1.47346E+03 1.86062E+01 3.28383E+00 4.21058E+02 6.05660E+01 1.03502E+01 -4.47848E+05 6.05674E+01 1.03502E+01 4.58730E+05 
2.08456E+01 3.45785E+00 2.02850E+01 3.39241E+00 2.75025E+03 2.83290E+01 4.74842E+00 1.50611E+03 2.34002E+01 3.88588E+00 7.71638E+02 7.04090E+01 1.13679E+01 -4.44575E+05 7.04102E+01 1.13679E+01 4.55696E+05 
2.43035E+01 3.77676E+00 2.36967E+01 3.70804E+00 2.81617E+03 3.30952E+01 5.18869E+00 1.53813E+03 3.11454E+01 4.84921E+00 1.24668E+03 8.17048E+01 1.24078E+01 -4.41206E+05 8.17058E+01 1.24078E+01 4.52575E+05 
2.82558E+01 4.09950E+00 2.75333E+01 4.01831E+00 2.88409E+03 3.85119E+01 5.62973E+00 1.56766E+03 4.16180E+01 6.05254E+00 1.69361E+03 9.46189E+01 1.34605E+01 -4.37748E+05 9.46197E+01 1.34605E+01 4.49371E+05 
3.27569E+01 4.42308E+00 3.17786E+01 4.31276E+00 2.95407E+03 4.46200E+01 6.06376E+00 1.59273E+03 5.25075E+01 7.10690E+00 1.97961E+03 1.09329E+02 1.45161E+01 -4.34207E+05 1.09329E+02 1.45161E+01 4.46091E+05 
1.13318E+00 6.20829E-02 1.19226E+00 6.53193E-02 1.47755E+03 1.73000E+00 9.47798E-02 8.28203E+02 1.13319E+00 6.20833E-02 1.69362E-01 5.09751E+00 2.79210E-01 -3.40975E+05 5.10051E+00 2.79501E-01 3.47089E+05 
1.16220E+00 7.74856E-02 1.22312E+00 8.15474E-02 1.50757E+03 1.77446E+00 1.18307E-01 8.43772E+02 1.16221E+00 7.74862E-02 1.99502E-01 5.22810E+00 3.48530E-01 -3.49943E+05 5.23104E+00 3.48799E-01 3.56175E+05 
1.22137E+00 1.04696E-01 1.27746E+00 1.06042E-01 1.53781E+03 1.85025E+00 1.52454E-01 8.59376E+02 1.22138E+00 1.04697E-01 2.37737E-01 5.45700E+00 4.52195E-01 -3.56714E+05 5.45988E+00 4.52443E-01 3.63065E+05 
1.32249E+00 1.44948E-01 1.36269E+00 1.39539E-01 1.56831E+03 1.96638E+00 1.98083E-01 8.75031E+02 1.32250E+00 1.44950E-01 2.86888E-01 5.81449E+00 5.93154E-01 -3.56277E+05 5.81731E+00 5.93382E-01 3.62747E+05 
1.45455E+00 1.92851E-01 1.47441E+00 1.79626E-01 1.59961E+03 2.11878E+00 2.52741E-01 8.91063E+02 1.45457E+00 1.92853E-01 3.51072E-01 6.28323E+00 7.61774E-01 -3.55734E+05 6.28599E+00 7.61983E-01 3.62326E+05 
1.62199E+00 2.49235E-01 1.61648E+00 2.27028E-01 1.63170E+03 2.31269E+00 3.17411E-01 9.07471E+02 1.62201E+00 2.49238E-01 4.36143E-01 6.87925E+00 9.61052E-01 -3.55085E+05 6.88193E+00 9.61242E-01 3.61802E+05 
1.82974E+00 3.14903E-01 1.79319E+00 2.82451E-01 1.66460E+03 2.55393E+00 3.93042E-01 9.24261E+02 1.82977E+00 3.14908E-01 5.50736E-01 7.62029E+00 1.19388E+00 -3.54330E+05 7.62290E+00 1.19405E+00 3.61175E+05 
2.02160E+00 3.72558E-01 1.95670E+00 3.31259E-01 1.69060E+03 2.77713E+00 4.59647E-01 9.37519E+02 2.02164E+00 3.72566E-01 6.67662E-01 8.30563E+00 1.39876E+00 -3.53673E+05 8.30818E+00 1.39892E+00 3.60619E+05 
2.08327E+00 3.90597E-01 2.00931E+00 3.46553E-01 1.69830E+03 2.84894E+00 4.80517E-01 9.41439E+02 2.08332E+00 3.90605E-01 7.07801E-01 8.52607E+00 1.46294E+00 -3.53469E+05 8.52860E+00 1.46309E+00 3.60445E+05 
2.41496E+00 4.84203E-01 2.29264E+00 4.26077E-01 1.73555E+03 3.23560E+00 5.89008E-01 9.60405E+02 2.41503E+00 4.84216E-01 9.47739E-01 9.71257E+00 1.79635E+00 -3.52424E+05 9.71501E+00 1.79649E+00 3.59544E+05 
2.81553E+00 5.90916E-01 2.63554E+00 5.17013E-01 1.77377E+03 3.70331E+00 7.13006E-01 9.79844E+02 2.81564E+00 5.90937E-01 1.29992E+00 1.11470E+01 2.17711E+00 -3.51261E+05 1.11493E+01 2.17723E+00 3.58528E+05 
3.29466E+00 7.11242E-01 3.04655E+00 6.19854E-01 1.81296E+03 4.26355E+00 8.53130E-01 9.99773E+02 3.29484E+00 7.11278E-01 1.83023E+00 1.28641E+01 2.60704E+00 -3.49980E+05 1.28663E+01 2.60714E+00 3.57399E+05 
3.86325E+00 8.45473E-01 3.53538E+00 7.34923E-01 1.85315E+03 4.92925E+00 1.00975E+00 1.02021E+03 3.86355E+00 8.45536E-01 2.65107E+00 1.49032E+01 3.08718E+00 -3.48586E+05 1.49053E+01 3.08727E+00 3.56159E+05 
4.54551E+00 1.07520E+00 4.20087E+00 1.03250E+00 1.89403E+03 5.86712E+00 1.45689E+00 1.04094E+03 4.54605E+00 1.07534E+00 3.95952E+00 1.71187E+01 3.61124E+00 -3.46989E+05 1.71208E+01 3.61132E+00 3.54718E+05 
5.34783E+00 1.25280E+00 4.98496E+00 1.20629E+00 1.93618E+03 6.97081E+00 1.70152E+00 1.06234E+03 5.34884E+00 1.25305E+00 6.11495E+00 1.97262E+01 4.18659E+00 -3.45270E+05 1.97281E+01 4.18666E+00 3.53160E+05 
6.30115E+00 1.44642E+00 5.91820E+00 1.39619E+00 1.97972E+03 8.28261E+00 1.96835E+00 1.08449E+03 6.30314E+00 1.44689E+00 9.79075E+00 2.28276E+01 4.81463E+00 -3.43450E+05 2.28294E+01 4.81468E+00 3.51506E+05 
7.42657E+00 1.65572E+00 7.02219E+00 1.60204E+00 2.02468E+03 9.83198E+00 2.25697E+00 1.10744E+03 7.43074E+00 1.65667E+00 1.62922E+01 2.64920E+01 5.49422E+00 -3.41532E+05 2.64937E+01 5.49426E+00 3.49758E+05 
8.74766E+00 1.88001E+00 8.32120E+00 1.82336E+00 2.07108E+03 1.16519E+01 2.56655E+00 1.13121E+03 8.75709E+00 1.88208E+00 2.82318E+01 3.07966E+01 6.22315E+00 -3.39519E+05 3.07981E+01 6.22318E+00 3.47921E+05 
1.02906E+01 2.11829E+00 9.84236E+00 2.05937E+00 2.11895E+03 1.37790E+01 2.89581E+00 1.15584E+03 1.03141E+01 2.12322E+00 5.09731E+01 3.58270E+01 6.99812E+00 -3.37414E+05 3.58284E+01 6.99814E+00 3.45997E+05 
1.20842E+01 2.36922E+00 1.16157E+01 2.30890E+00 2.16834E+03 1.62538E+01 3.24297E+00 1.18133E+03 1.21503E+01 2.38239E+00 9.56234E+01 4.16778E+01 7.81474E+00 -3.35222E+05 4.16790E+01 7.81475E+00 3.43990E+05 
1.41603E+01 2.63113E+00 1.36738E+01 2.57038E+00 2.21927E+03 1.91209E+01 3.60579E+00 1.20765E+03 1.43701E+01 2.67064E+00 1.84425E+02 4.84530E+01 8.66755E+00 -3.32945E+05 4.84540E+01 8.66755E+00 3.41905E+05 
1.65537E+01 2.90206E+00 1.60508E+01 2.84165E+00 2.27179E+03 2.24280E+01 3.98144E+00 1.23467E+03 1.72725E+01 3.02957E+00 3.56052E+02 5.62664E+01 9.55013E+00 -3.30589E+05 5.62672E+01 9.55012E+00 3.39746E+05 
1.93021E+01 3.17979E+00 1.87793E+01 3.11950E+00 2.32594E+03 2.62248E+01 4.36638E+00 1.26203E+03 2.16670E+01 3.57338E+00 6.52462E+02 6.52415E+01 1.04552E+01 -3.28158E+05 6.52422E+01 1.04552E+01 3.37517E+05 
2.24462E+01 3.46187E+00 2.18817E+01 3.39877E+00 2.38177E+03 3.05587E+01 4.75588E+00 1.28887E+03 2.87638E+01 4.44487E+00 1.05406E+03 7.55115E+01 1.13747E+01 -3.25655E+05 7.55120E+01 1.13747E+01 3.35223E+05 
2.60296E+01 3.74569E+00 2.53594E+01 3.67138E+00 2.43931E+03 3.54695E+01 5.14363E+00 1.31360E+03 3.83362E+01 5.53009E+00 1.43187E+03 8.72192E+01 1.23002E+01 -3.23087E+05 8.72194E+01 1.23002E+01 3.32868E+05 
3.00986E+01 4.02850E+00 2.91948E+01 3.92790E+00 2.49863E+03 4.09904E+01 5.52260E+00 1.33457E+03 4.82427E+01 6.47281E+00 1.67372E+03 1.00516E+02 1.32226E+01 -3.20456E+05 1.00516E+02 1.32225E+01 3.30458E+05 
1.07175E+00 5.80350E-02 1.12759E+00 6.10578E-02 1.25004E+03 1.63615E+00 8.85954E-02 6.94324E+02 1.07176E+00 5.80354E-02 1.43285E-01 4.82105E+00 2.60993E-01 -2.51368E+05 4.82379E+00 2.61265E-01 2.56515E+05 
1.10068E+00 7.31803E-02 1.15833E+00 7.70138E-02 1.27528E+03 1.68046E+00 1.11729E-01 7.07304E+02 1.10069E+00 7.31808E-02 1.68761E-01 4.95122E+00 3.29156E-01 -2.58259E+05 4.95389E+00 3.29405E-01 2.63505E+05 
1.15883E+00 9.97488E-02 1.21170E+00 1.00941E-01 1.30070E+03 1.75489E+00 1.45090E-01 7.20313E+02 1.15884E+00 9.97496E-02 2.01081E-01 5.17606E+00 4.30427E-01 -2.63421E+05 5.17866E+00 4.30654E-01 2.68767E+05 
1.25697E+00 1.38822E-01 1.29444E+00 1.33477E-01 1.32636E+03 1.86765E+00 1.89419E-01 7.33368E+02 1.25698E+00 1.38823E-01 2.42628E-01 5.52316E+00 5.67352E-01 -2.63094E+05 5.52569E+00 5.67558E-01 2.68539E+05 
1.38424E+00 1.85129E-01 1.40213E+00 1.72245E-01 1.35269E+03 2.01456E+00 2.42287E-01 7.46738E+02 1.38425E+00 1.85132E-01 2.96879E-01 5.97503E+00 7.30432E-01 -2.62688E+05 5.97749E+00 7.30619E-01 2.68235E+05 
1.54469E+00 2.39401E-01 1.53828E+00 2.17884E-01 1.37970E+03 2.20041E+00 3.04556E-01 7.60425E+02 1.54471E+00 2.39405E-01 3.68784E-01 6.54626E+00 9.22303E-01 -2.62203E+05 6.54863E+00 9.22471E-01 2.67855E+05 
1.74280E+00 3.02330E-01 1.70681E+00 2.71004E-01 1.40740E+03 2.43047E+00 3.77048E-01 7.74433E+02 1.74283E+00 3.02335E-01 4.65640E-01 7.25298E+00 1.14546E+00 -2.61640E+05 7.25527E+00 1.14561E+00 2.67399E+05 
1.92506E+00 3.57360E-01 1.86214E+00 3.17595E-01 1.42930E+03 2.64252E+00 4.40628E-01 7.85494E+02 1.92510E+00 3.57367E-01 5.64466E-01 7.90406E+00 1.34103E+00 -2.61150E+05 7.90627E+00 1.34117E+00 2.66994E+05 
1.98353E+00 3.74538E-01 1.91202E+00 3.32161E-01 1.43578E+03 2.71061E+00 4.60504E-01 7.88766E+02 1.98358E+00 3.74546E-01 5.98391E-01 8.11307E+00 1.40215E+00 -2.60998E+05 8.11526E+00 1.40228E+00 2.66867E+05 
2.29722E+00 4.63408E-01 2.17998E+00 4.07664E-01 1.46717E+03 3.07628E+00 5.63510E-01 8.04595E+02 2.29729E+00 4.63420E-01 8.01182E-01 9.23517E+00 1.71870E+00 -2.60220E+05 9.23726E+00 1.71882E+00 2.66210E+05 
2.67463E+00 5.64215E-01 2.50305E+00 4.93569E-01 1.49939E+03 3.51694E+00 6.80643E-01 8.20823E+02 2.67473E+00 5.64235E-01 1.09884E+00 1.05866E+01 2.07838E+00 -2.59354E+05 1.05886E+01 2.07848E+00 2.65467E+05 
3.12449E+00 6.77310E-01 2.88896E+00 5.90232E-01 1.53244E+03 4.04293E+00 8.12339E-01 8.37464E+02 3.12466E+00 6.77345E-01 1.54703E+00 1.21988E+01 2.48244E+00 -2.58401E+05 1.22006E+01 2.48253E+00 2.64641E+05 
3.65662E+00 8.02835E-01 3.34647E+00 6.97840E-01 1.56634E+03 4.66593E+00 9.58795E-01 8.54537E+02 3.65690E+00 8.02895E-01 2.24077E+00 1.41071E+01 2.93141E+00 -2.57364E+05 1.41088E+01 2.93147E+00 2.63734E+05 
