8.90404E+00 1.99707E+00 8.42532E+00 1.93258E+00 1.29042E+03 1.17989E+01 2.72273E+00 4.77258E+02 8.90904E+00 1.99822E+00 1.03819E+01 3.17185E+01 6.62501E+00 -8.55944E+05 3.17128E+01 6.62478E+00 8.60272E+05 
1.05606E+01 2.28984E+00 1.00534E+01 2.22115E+00 1.34709E+03 1.40804E+01 3.12660E+00 5.04467E+02 1.05720E+01 2.29236E+00 1.83574E+01 3.71180E+01 7.57713E+00 -8.51175E+05 3.71122E+01 7.57691E+00 8.55715E+05 
1.25134E+01 2.60543E+00 1.19776E+01 2.53331E+00 1.40632E+03 1.67717E+01 3.56238E+00 5.33089E+02 1.25420E+01 2.61150E+00 3.38124E+01 4.34864E+01 8.60424E+00 -8.46183E+05 4.34806E+01 8.60402E+00 8.50943E+05 
1.48040E+01 2.94272E+00 1.42409E+01 2.86819E+00 1.46819E+03 1.99315E+01 4.02869E+00 5.63172E+02 1.48851E+01 2.95908E+00 6.46850E+01 5.09607E+01 9.70268E+00 -8.40976E+05 5.09548E+01 9.70247E+00 8.45966E+05 
1.74792E+01 3.30014E+00 1.68910E+01 3.22437E+00 1.53279E+03 2.36246E+01 4.52338E+00 5.94737E+02 1.77383E+01 3.34970E+00 1.27150E+02 5.96931E+01 1.08673E+01 -8.35565E+05 5.96871E+01 1.08671E+01 8.40795E+05 
2.05903E+01 3.67562E+00 1.99788E+01 3.59956E+00 1.60022E+03 2.79221E+01 5.04353E+00 6.27734E+02 2.14851E+01 3.83715E+00 2.49966E+02 6.98521E+01 1.20913E+01 -8.29959E+05 6.98460E+01 1.20911E+01 8.35440E+05 
2.41941E+01 4.06668E+00 2.35544E+01 3.99005E+00 1.67057E+03 3.28992E+01 5.58507E+00 6.61937E+02 2.71607E+01 4.57013E+00 4.65919E+02 8.16236E+01 1.33666E+01 -8.24169E+05 8.16173E+01 1.33664E+01 8.29913E+05 
2.83527E+01 4.47041E+00 2.76569E+01 4.38942E+00 1.74395E+03 3.86307E+01 6.14227E+00 6.96728E+02 3.63388E+01 5.73996E+00 7.65109E+02 9.52104E+01 1.46836E+01 -8.18206E+05 9.52040E+01 1.46834E+01 8.24223E+05 
3.31334E+01 4.88356E+00 3.22991E+01 4.78717E+00 1.82045E+03 4.51832E+01 6.70706E+00 7.30917E+02 4.88101E+01 7.21034E+00 1.05723E+03 1.10833E+02 1.60317E+01 -8.12082E+05 1.10827E+02 1.60315E+01 8.18384E+05 
3.86092E+01 5.30257E+00 3.74702E+01 5.17065E+00 1.90019E+03 5.26169E+01 7.27009E+00 7.63150E+02 6.18995E+01 8.52031E+00 1.25905E+03 1.28731E+02 1.73992E+01 -8.05807E+05 1.28724E+02 1.73991E+01 8.12406E+05 
1.26463E+00 7.08720E-02 1.33187E+00 7.46852E-02 6.51238E+02 1.93300E+00 1.08408E-01 2.09384E+02 1.26464E+00 7.08725E-02 7.46474E-02 5.69890E+00 3.19651E-01 -6.32078E+05 5.69388E+00 3.19223E-01 6.34150E+05 
1.29367E+00 8.67741E-02 1.36279E+00 9.14367E-02 6.75835E+02 1.97753E+00 1.32691E-01 2.20284E+02 1.29368E+00 8.67747E-02 8.94349E-02 5.82960E+00 3.91180E-01 -6.47305E+05 5.82453E+00 3.90767E-01 6.49467E+05 
1.35463E+00 1.15243E-01 1.41887E+00 1.17032E-01 7.01262E+02 2.05573E+00 1.68358E-01 2.31638E+02 1.35464E+00 1.15244E-01 1.08411E-01 6.06568E+00 4.99467E-01 -6.59001E+05 6.06057E+00 4.99069E-01 6.61256E+05 
1.46142E+00 1.57811E-01 1.50883E+00 1.52405E-01 7.27648E+02 2.17827E+00 2.16521E-01 2.43510E+02 1.46144E+00 1.57812E-01 1.33107E-01 6.44292E+00 6.48284E-01 -6.58326E+05 6.43775E+00 6.47900E-01 6.60678E+05 
1.60282E+00 2.08851E-01 1.62843E+00 1.95076E-01 7.55110E+02 2.34138E+00 2.74682E-01 2.55924E+02 1.60284E+00 2.08853E-01 1.65725E-01 6.94460E+00 8.27737E-01 -6.57459E+05 6.93938E+00 8.27365E-01 6.59912E+05 
1.78414E+00 2.69412E-01 1.78226E+00 2.45955E-01 7.83675E+02 2.55132E+00 3.44080E-01 2.68896E+02 1.78417E+00 2.69415E-01 2.09470E-01 7.58989E+00 1.04160E+00 -6.56399E+05 7.58462E+00 1.04124E+00 6.58957E+05 
2.01131E+00 3.40537E-01 1.97548E+00 3.05957E-01 8.13378E+02 2.81508E+00 4.25949E-01 2.82447E+02 2.01134E+00 3.40543E-01 2.69106E-01 8.40012E+00 1.29364E+00 -6.55146E+05 8.39480E+00 1.29330E+00 6.57814E+05 
2.22270E+00 4.03462E-01 2.15563E+00 3.59209E-01 8.37162E+02 3.06101E+00 4.98614E-01 2.93342E+02 2.22274E+00 4.03470E-01 3.30614E-01 9.15521E+00 1.51717E+00 -6.54046E+05 9.14984E+00 1.51683E+00 6.56802E+05 
2.29092E+00 4.23235E-01 2.21383E+00 3.75969E-01 8.44252E+02 3.14044E+00 5.21483E-01 2.96596E+02 2.29097E+00 4.23244E-01 3.51856E-01 9.39905E+00 1.58749E+00 -6.53702E+05 9.39367E+00 1.58716E+00 6.56484E+05 
2.65966E+00 5.26450E-01 2.52881E+00 4.63640E-01 8.78893E+02 3.57032E+00 6.41089E-01 3.12547E+02 2.65973E+00 5.26465E-01 4.79934E-01 1.07182E+01 1.95507E+00 -6.51933E+05 1.07127E+01 1.95475E+00 6.54844E+05 
3.10835E+00 6.45267E-01 2.91289E+00 5.64878E-01 9.14981E+02 4.09426E+00 7.79141E-01 3.29247E+02 3.10847E+00 6.45290E-01 6.70541E-01 1.23250E+01 2.37898E+00 -6.49948E+05 1.23195E+01 2.37867E+00 6.52992E+05 
3.64878E+00 7.80565E-01 3.37648E+00 6.80506E-01 9.52564E+02 4.72623E+00 9.36703E-01 3.46727E+02 3.64898E+00 7.80605E-01 9.61614E-01 1.42620E+01 2.86241E+00 -6.47750E+05 1.42564E+01 2.86211E+00 6.50933E+05 
4.29428E+00 9.33003E-01 3.93142E+00 8.11172E-01 9.91690E+02 5.48205E+00 1.11458E+00 3.65020E+02 4.29462E+00 9.33073E-01 1.41864E+00 1.65772E+01 3.40772E+00 -6.45345E+05 1.65715E+01 3.40743E+00 6.48673E+05 
5.06721E+00 1.19388E+00 4.68515E+00 1.14652E+00 1.03268E+03 6.54430E+00 1.61779E+00 3.84304E+02 5.06781E+00 1.19403E+00 2.15875E+00 1.90879E+01 4.01056E+00 -6.42567E+05 1.90822E+01 4.01029E+00 6.46048E+05 
5.98142E+00 1.40015E+00 5.57841E+00 1.34827E+00 1.07564E+03 7.80175E+00 1.90184E+00 4.04624E+02 5.98255E+00 1.40043E+00 3.39692E+00 2.20597E+01 4.67906E+00 -6.39566E+05 2.20538E+01 4.67879E+00 6.43207E+05 
7.07533E+00 1.62717E+00 6.64903E+00 1.57081E+00 1.12060E+03 9.30681E+00 2.21458E+00 4.26012E+02 7.07757E+00 1.62770E+00 5.54140E+00 2.56193E+01 5.41573E+00 -6.36383E+05 2.56134E+01 5.41548E+00 6.40191E+05 
8.37543E+00 1.87493E+00 7.92399E+00 1.81433E+00 1.16764E+03 1.10964E+01 2.55612E+00 4.48519E+02 8.38013E+00 1.87600E+00 9.39428E+00 2.98534E+01 6.22058E+00 -6.33022E+05 2.98474E+01 6.22033E+00 6.37006E+05 
9.91142E+00 2.14304E+00 9.43381E+00 2.07869E+00 1.21683E+03 1.32120E+01 2.92604E+00 4.72201E+02 9.92211E+00 2.14540E+00 1.65826E+01 3.48593E+01 7.09233E+00 -6.29489E+05 3.48533E+01 7.09210E+00 6.33656E+05 
1.17166E+01 2.43072E+00 1.12129E+01 2.36335E+00 1.26824E+03 1.57001E+01 3.32336E+00 4.97109E+02 1.17434E+01 2.43638E+00 3.04937E+01 4.07460E+01 8.02840E+00 -6.25790E+05 4.07398E+01 8.02817E+00 6.30148E+05 
1.38279E+01 2.73674E+00 1.32994E+01 2.66733E+00 1.32194E+03 1.86128E+01 3.74652E+00 5.23284E+02 1.39037E+01 2.75195E+00 5.82459E+01 4.76346E+01 9.02477E+00 -6.21932E+05 4.76283E+01 9.02456E+00 6.26490E+05 
1.62866E+01 3.05946E+00 1.57356E+01 2.98912E+00 1.37803E+03 2.20074E+01 4.19332E+00 5.50745E+02 1.65280E+01 3.10541E+00 1.14327E+02 5.56596E+01 1.00761E+01 -6.17921E+05 5.56532E+01 1.00759E+01 6.22688E+05 
1.91378E+01 3.39684E+00 1.85661E+01 3.32644E+00 1.43657E+03 2.59463E+01 4.66080E+00 5.79443E+02 1.99693E+01 3.54611E+00 2.24458E+02 6.49693E+01 1.11757E+01 -6.13766E+05 6.49628E+01 1.11755E+01 6.18751E+05 
2.24313E+01 3.74645E+00 2.18343E+01 3.67574E+00 1.49766E+03 3.04952E+01 5.14507E+00 6.09174E+02 2.51811E+01 4.21024E+00 4.17868E+02 7.57262E+01 1.23155E+01 -6.09474E+05 7.57195E+01 1.23153E+01 6.14686E+05 
2.62210E+01 4.10554E+00 2.55732E+01 4.03103E+00 1.56138E+03 3.57186E+01 5.64072E+00 6.39387E+02 3.36052E+01 5.27142E+00 6.85434E+02 8.81072E+01 1.34867E+01 -6.05053E+05 8.81004E+01 1.34865E+01 6.10503E+05 
3.05656E+01 4.47104E+00 2.97913E+01 4.38267E+00 1.62782E+03 4.16731E+01 6.14028E+00 6.69017E+02 4.50245E+01 6.60119E+00 9.46064E+02 1.02304E+02 1.46790E+01 -6.00512E+05 1.02297E+02 1.46789E+01 6.06209E+05 
3.55279E+01 4.83967E+00 3.44747E+01 4.71915E+00 1.69708E+03 4.84086E+01 6.63522E+00 6.96860E+02 5.69555E+01 7.77642E+00 1.12531E+03 1.18522E+02 1.58819E+01 -5.95859E+05 1.18515E+02 1.58818E+01 6.01814E+05 
1.19649E+00 6.63914E-02 1.26021E+00 6.99752E-02 6.00962E+02 1.82903E+00 1.01576E-01 2.06905E+02 1.19650E+00 6.63918E-02 6.88846E-02 5.39256E+00 2.99518E-01 -4.66814E+05 5.38729E+00 2.99073E-01 4.68781E+05 
1.22539E+00 8.19848E-02 1.29097E+00 8.64005E-02 6.22320E+02 1.87334E+00 1.25386E-01 2.16463E+02 1.22540E+00 8.19854E-02 8.23532E-02 5.52264E+00 3.69656E-01 -4.78495E+05 5.51731E+00 3.69227E-01 4.80540E+05 
1.28517E+00 1.09716E-01 1.34594E+00 1.11348E-01 6.44393E+02 1.95002E+00 1.60157E-01 2.26407E+02 1.28518E+00 1.09717E-01 9.96195E-02 5.75414E+00 4.75211E-01 -4.87404E+05 5.74876E+00 4.74797E-01 4.89531E+05 
1.38875E+00 1.50987E-01 1.43323E+00 1.45664E-01 6.67295E+02 2.06894E+00 2.06889E-01 2.36790E+02 1.38877E+00 1.50988E-01 1.22066E-01 6.12022E+00 6.19587E-01 -4.86904E+05 6.11479E+00 6.19186E-01 4.89114E+05 
1.52502E+00 2.00295E-01 1.54851E+00 1.86903E-01 6.91129E+02 2.22617E+00 2.63107E-01 2.47642E+02 1.52504E+00 2.00297E-01 1.51684E-01 6.60382E+00 7.93027E-01 -4.86261E+05 6.59833E+00 7.92639E-01 4.88560E+05 
1.69882E+00 2.58578E-01 1.69598E+00 2.35881E-01 7.15922E+02 2.42744E+00 3.29918E-01 2.58977E+02 1.69884E+00 2.58582E-01 1.91360E-01 7.22245E+00 9.98908E-01 -4.85475E+05 7.21690E+00 9.98533E-01 4.87866E+05 
1.91557E+00 3.26757E-01 1.88035E+00 2.93407E-01 7.41705E+02 2.67913E+00 4.08413E-01 2.70812E+02 1.91560E+00 3.26763E-01 2.45393E-01 7.99559E+00 1.24055E+00 -4.84547E+05 7.98998E+00 1.24019E+00 4.87033E+05 
2.11654E+00 3.86857E-01 2.05162E+00 3.44274E-01 7.62351E+02 2.91294E+00 4.77824E-01 2.80323E+02 2.11658E+00 3.86865E-01 3.01070E-01 8.71347E+00 1.45406E+00 -4.83731E+05 8.70782E+00 1.45371E+00 4.86294E+05 
2.18127E+00 4.05704E-01 2.10684E+00 3.60250E-01 7.68506E+02 2.98832E+00 4.99623E-01 2.83164E+02 2.18132E+00 4.05712E-01 3.20288E-01 8.94486E+00 1.52109E+00 -4.83477E+05 8.93919E+00 1.52074E+00 4.86062E+05 
2.53033E+00 5.03804E-01 2.40502E+00 4.43581E-01 7.98580E+02 3.39525E+00 6.13307E-01 2.97084E+02 2.53040E+00 5.03818E-01 4.36078E-01 1.01936E+01 1.87046E+00 -4.82166E+05 1.01878E+01 1.87013E+00 4.84863E+05 
2.95354E+00 6.16211E-01 2.76731E+00 5.39360E-01 8.29914E+02 3.88943E+00 7.43910E-01 3.11652E+02 2.95365E+00 6.16233E-01 6.08201E-01 1.17091E+01 2.27150E+00 -4.80694E+05 1.17033E+01 2.27118E+00 4.83508E+05 
3.46158E+00 7.43610E-01 3.20312E+00 6.48238E-01 8.62551E+02 4.48351E+00 8.92267E-01 3.26896E+02 3.46176E+00 7.43648E-01 8.70747E-01 1.35300E+01 2.72668E+00 -4.79065E+05 1.35241E+01 2.72637E+00 4.82000E+05 
4.06649E+00 8.86469E-01 3.72319E+00 7.70694E-01 8.96532E+02 5.19180E+00 1.05896E+00 3.42845E+02 4.06681E+00 8.86535E-01 1.28252E+00 1.56995E+01 3.23768E+00 -4.77283E+05 1.56936E+01 3.23738E+00 4.80344E+05 
4.79160E+00 1.13094E+00 4.43036E+00 1.08609E+00 9.32125E+02 6.18843E+00 1.53254E+00 3.59642E+02 4.79217E+00 1.13108E+00 1.94855E+00 1.80546E+01 3.79914E+00 -4.75224E+05 1.80486E+01 3.79885E+00 4.78418E+05 
5.64686E+00 1.32217E+00 5.26612E+00 1.27318E+00 9.69431E+02 7.36490E+00 1.79591E+00 3.77336E+02 5.64793E+00 1.32243E+00 3.06152E+00 2.08345E+01 4.41875E+00 -4.73000E+05 2.08284E+01 4.41848E+00 4.76333E+05 
6.66678E+00 1.53168E+00 6.26444E+00 1.47860E+00 1.00848E+03 8.76825E+00 2.08457E+00 3.95957E+02 6.66888E+00 1.53217E+00 4.98700E+00 2.41530E+01 5.09846E+00 -4.70641E+05 2.41468E+01 5.09820E+00 4.74119E+05 
7.87498E+00 1.75928E+00 7.44946E+00 1.70238E+00 1.04934E+03 1.04315E+01 2.39838E+00 4.15551E+02 7.87940E+00 1.76029E+00 8.44260E+00 2.80875E+01 5.83765E+00 -4.68150E+05 2.80811E+01 5.83739E+00 4.71779E+05 
9.29795E+00 2.00442E+00 8.84842E+00 1.94418E+00 1.09208E+03 1.23916E+01 2.73667E+00 4.36165E+02 9.30798E+00 2.00663E+00 1.48828E+01 3.27246E+01 6.63454E+00 -4.65530E+05 3.27182E+01 6.63429E+00 4.69319E+05 
1.09652E+01 2.26621E+00 1.04919E+01 2.20333E+00 1.13675E+03 1.46899E+01 3.09831E+00 4.57844E+02 1.09903E+01 2.27148E+00 2.73330E+01 3.81611E+01 7.48615E+00 -4.62788E+05 3.81545E+01 7.48591E+00 4.66743E+05 
1.29095E+01 2.54333E+00 1.24137E+01 2.47875E+00 1.18342E+03 1.73724E+01 3.48160E+00 4.80624E+02 1.29802E+01 2.55747E+00 5.21456E+01 4.45040E+01 8.38823E+00 -4.59926E+05 4.44973E+01 8.38800E+00 4.64055E+05 
1.51670E+01 2.83414E+00 1.46511E+01 2.76888E+00 1.23216E+03 2.04896E+01 3.88431E+00 5.04519E+02 1.53918E+01 2.87670E+00 1.02237E+02 5.18718E+01 9.33535E+00 -4.56952E+05 5.18650E+01 9.33513E+00 4.61262E+05 
1.77774E+01 3.13661E+00 1.72431E+01 3.07150E+00 1.28305E+03 2.40961E+01 4.30355E+00 5.29485E+02 1.85496E+01 3.27444E+00 2.00512E+02 6.03945E+01 1.03209E+01 -4.53870E+05 6.03876E+01 1.03207E+01 4.58370E+05 
2.07841E+01 3.44842E+00 2.02273E+01 3.38322E+00 1.33616E+03 2.82493E+01 4.73559E+00 5.55338E+02 2.33314E+01 3.87529E+00 3.72938E+02 7.02140E+01 1.13373E+01 -4.50686E+05 7.02069E+01 1.13371E+01 4.55384E+05 
2.42340E+01 3.76696E+00 2.36312E+01 3.69849E+00 1.39155E+03 3.30046E+01 5.17534E+00 5.81585E+02 3.10572E+01 4.83666E+00 6.11199E+02 8.14840E+01 1.23760E+01 -4.47406E+05 8.14768E+01 1.23758E+01 4.52310E+05 
2.81778E+01 4.08940E+00 2.74595E+01 4.00846E+00 1.44932E+03 3.84096E+01 5.61595E+00 6.07282E+02 4.15044E+01 6.03765E+00 8.42851E+02 9.43702E+01 1.34276E+01 -4.44037E+05 9.43628E+01 1.34274E+01 4.49156E+05 
3.26695E+01 4.41272E+00 3.16961E+01 4.30271E+00 1.50953E+03 4.45051E+01 6.04966E+00 6.31359E+02 5.23693E+01 7.09030E+00 1.00158E+03 1.09049E+02 1.44824E+01 -4.40583E+05 1.09042E+02 1.44822E+01 4.45926E+05 
1.13201E+00 6.21470E-02 1.19241E+00 6.55141E-02 5.48059E+02 1.73067E+00 9.51038E-02 1.98724E+02 1.13202E+00 6.21474E-02 6.28206E-02 5.10275E+00 2.80448E-01 -3.44736E+05 5.09720E+00 2.79985E-01 3.46570E+05 
1.16079E+00 7.74555E-02 1.22302E+00 8.16379E-02 5.66611E+02 1.77478E+00 1.18478E-01 2.07099E+02 1.16080E+00 7.74561E-02 7.49811E-02 5.23229E+00 3.49303E-01 -3.53703E+05 5.22668E+00 3.48856E-01 3.55606E+05 
1.21946E+00 1.04493E-01 1.27696E+00 1.05976E-01 5.85785E+02 1.85001E+00 1.52405E-01 2.15803E+02 1.21947E+00 1.04494E-01 9.05589E-02 5.45944E+00 4.52284E-01 -3.60493E+05 5.45378E+00 4.51852E-01 3.62466E+05 
1.31996E+00 1.44526E-01 1.36167E+00 1.39282E-01 6.05678E+02 1.96544E+00 1.97772E-01 2.24883E+02 1.31997E+00 1.44528E-01 1.10795E-01 5.81476E+00 5.92424E-01 -3.60122E+05 5.80904E+00 5.92005E-01 3.62168E+05 
1.45127E+00 1.92174E-01 1.47277E+00 1.79148E-01 6.26385E+02 2.11700E+00 2.52125E-01 2.34369E+02 1.45129E+00 1.92176E-01 1.37474E-01 6.28092E+00 7.60094E-01 -3.59645E+05 6.27514E+00 7.59688E-01 3.61768E+05 
1.61784E+00 2.48267E-01 1.61412E+00 2.26298E-01 6.47929E+02 2.30993E+00 3.16448E-01 2.44273E+02 1.61786E+00 2.48270E-01 1.73186E-01 6.87389E+00 9.58295E-01 -3.59062E+05 6.86805E+00 9.57902E-01 3.61265E+05 
1.82459E+00 3.13610E-01 1.78999E+00 2.81440E-01 6.70337E+02 2.55002E+00 3.91693E-01 2.54610E+02 1.82462E+00 3.13615E-01 2.21781E-01 7.61141E+00 1.18992E+00 -3.58373E+05 7.60550E+00 1.18954E+00 3.60659E+05 
2.01557E+00 3.70992E-01 1.95277E+00 3.30011E-01 6.88284E+02 2.77223E+00 4.57972E-01 2.62916E+02 2.01562E+00 3.71000E-01 2.71819E-01 8.29366E+00 1.39380E+00 -3.57768E+05 8.28770E+00 1.39343E+00 3.60121E+05 
2.07697E+00 3.88948E-01 2.00515E+00 3.45233E-01 6.93634E+02 2.84373E+00 4.78743E-01 2.65396E+02 2.07702E+00 3.88956E-01 2.89084E-01 8.51314E+00 1.45766E+00 -3.57579E+05 8.50716E+00 1.45730E+00 3.59952E+05 
2.40725E+00 4.82137E-01 2.28729E+00 4.24395E-01 7.19781E+02 3.22876E+00 5.86738E-01 2.77548E+02 2.40732E+00 4.82150E-01 3.93049E-01 9.69464E+00 1.78955E+00 -3.56607E+05 9.68859E+00 1.78920E+00 3.59077E+05 
2.80620E+00 5.88403E-01 2.62882E+00 5.14945E-01 7.47028E+02 3.69462E+00 7.10205E-01 2.90261E+02 2.80632E+00 5.88425E-01 5.47459E-01 1.11233E+01 2.16867E+00 -3.55516E+05 1.11172E+01 2.16833E+00 3.58087E+05 
3.28350E+00 7.08260E-01 3.03827E+00 6.17378E-01 7.75414E+02 4.25274E+00 8.49772E-01 3.03561E+02 3.28368E+00 7.08297E-01 7.82783E-01 1.28340E+01 2.59688E+00 -3.54307E+05 1.28277E+01 2.59655E+00 3.56984E+05 
3.85002E+00 8.42005E-01 3.52534E+00 7.32023E-01 8.04974E+02 4.91605E+00 1.00582E+00 3.17472E+02 3.85033E+00 8.42067E-01 1.15154E+00 1.48657E+01 3.07524E+00 -3.52985E+05 1.48594E+01 3.07492E+00 3.55772E+05 
4.52978E+00 1.07091E+00 4.18838E+00 1.02847E+00 8.35929E+02 5.85045E+00 1.45124E+00 3.32110E+02 4.53032E+00 1.07104E+00 1.74746E+00 1.70733E+01 3.59754E+00 -3.51458E+05 1.70669E+01 3.59724E+00 3.54360E+05 
5.32930E+00 1.24797E+00 4.96975E+00 1.20173E+00 8.68375E+02 6.95032E+00 1.69513E+00 3.47525E+02 5.33031E+00 1.24822E+00 2.74239E+00 1.96717E+01 4.17112E+00 -3.49809E+05 1.96652E+01 4.17082E+00 3.52832E+05 
6.27946E+00 1.44105E+00 5.89991E+00 1.39110E+00 9.02347E+02 8.25780E+00 1.96120E+00 3.63746E+02 6.28144E+00 1.44152E+00 4.46218E+00 2.27629E+01 4.79738E+00 -3.48059E+05 2.27563E+01 4.79709E+00 3.51208E+05 
7.40133E+00 1.64981E+00 7.00043E+00 1.59642E+00 9.37896E+02 9.80231E+00 2.24908E+00 3.80813E+02 7.40548E+00 1.65076E+00 7.54601E+00 2.64159E+01 5.47521E+00 -3.46210E+05 2.64092E+01 5.47493E+00 3.49492E+05 
8.71844E+00 1.87358E+00 8.29554E+00 1.81721E+00 9.75078E+02 1.16168E+01 2.55793E+00 3.98765E+02 8.72784E+00 1.87565E+00 1.32886E+01 3.07076E+01 6.20242E+00 -3.44267E+05 3.07008E+01 6.20216E+00 3.47687E+05 
1.02569E+01 2.11137E+00 9.81234E+00 2.05271E+00 1.01395E+03 1.37378E+01 2.88649E+00 4.17643E+02 1.02804E+01 2.11629E+00 2.43811E+01 3.57237E+01 6.97575E+00 -3.42231E+05 3.57167E+01 6.97550E+00 3.45796E+05 
1.20457E+01 2.36183E+00 1.15808E+01 2.30177E+00 1.05457E+03 1.62059E+01 3.23299E+00 4.37477E+02 1.21116E+01 2.37495E+00 4.64704E+01 4.15585E+01 7.79082E+00 -3.40108E+05 4.15514E+01 7.79057E+00 3.43824E+05 
1.41164E+01 2.62330E+00 1.36336E+01 2.56281E+00 1.09699E+03 1.90655E+01 3.59519E+00 4.58277E+02 1.43255E+01 2.66270E+00 9.10299E+01 4.83162E+01 8.64219E+00 -3.37900E+05 4.83089E+01 8.64196E+00 3.41774E+05 
1.65038E+01 2.89384E+00 1.60047E+01 2.83367E+00 1.14128E+03 2.23644E+01 3.97029E+00 4.80005E+02 1.72206E+01 3.02100E+00 1.78388E+02 5.61103E+01 9.52348E+00 -3.35612E+05 5.61029E+01 9.52325E+00 3.39651E+05 
1.92457E+01 3.17123E+00 1.87267E+01 3.11117E+00 1.18751E+03 2.61522E+01 4.35474E+00 5.02495E+02 2.16040E+01 3.56377E+00 3.31547E+02 6.50643E+01 1.04274E+01 -3.33248E+05 6.50567E+01 1.04272E+01 3.37459E+05 
2.23828E+01 3.45302E+00 2.18222E+01 3.39014E+00 1.23573E+03 3.04765E+01 4.74383E+00 5.25309E+02 2.86833E+01 4.43352E+00 5.42996E+02 7.53113E+01 1.13460E+01 -3.30813E+05 7.53036E+01 1.13458E+01 3.35203E+05 
2.59585E+01 3.73660E+00 2.52925E+01 3.66253E+00 1.28600E+03 3.53768E+01 5.13125E+00 5.47610E+02 3.82330E+01 5.51670E+00 7.48274E+02 8.69941E+01 1.22707E+01 -3.28310E+05 8.69862E+01 1.22704E+01 3.32888E+05 
3.00193E+01 4.01923E+00 2.91203E+01 3.91891E+00 1.33841E+03 4.08866E+01 5.50999E+00 5.68451E+02 4.81174E+01 6.45795E+00 8.88517E+02 1.00264E+02 1.31924E+01 -3.25745E+05 1.00256E+02 1.31922E+01 3.30517E+05 
1.07102E+00 5.81280E-02 1.12828E+00 6.12900E-02 4.95229E+02 1.63763E+00 8.89761E-02 1.87038E+02 1.07103E+00 5.81284E-02 5.67651E-02 4.82864E+00 2.62394E-01 -2.54562E+05 4.82280E+00 2.61911E-01 2.56249E+05 
1.09969E+00 7.31743E-02 1.15877E+00 7.71364E-02 5.11373E+02 1.68157E+00 1.11949E-01 1.94379E+02 1.09970E+00 7.31748E-02 6.76713E-02 4.95770E+00 3.30067E-01 -2.61452E+05 4.95181E+00 3.29600E-01 2.63199E+05 
1.15733E+00 9.95615E-02 1.21171E+00 1.00901E-01 5.28059E+02 1.75542E+00 1.45082E-01 2.02002E+02 1.15734E+00 9.95624E-02 8.16349E-02 5.18074E+00 4.30628E-01 -2.66629E+05 5.17478E+00 4.30176E-01 2.68437E+05 
1.25484E+00 1.38414E-01 1.29393E+00 1.33244E-01 5.45373E+02 1.86748E+00 1.89146E-01 2.09947E+02 1.25485E+00 1.38416E-01 9.97636E-02 5.52566E+00 5.66723E-01 -2.66352E+05 5.51964E+00 5.66285E-01 2.68225E+05 
1.38138E+00 1.84468E-01 1.40101E+00 1.71791E-01 5.63399E+02 2.01357E+00 2.41708E-01 2.18243E+02 1.38140E+00 1.84470E-01 1.23650E-01 5.97499E+00 7.28856E-01 -2.65998E+05 5.96889E+00 7.28430E-01 2.67937E+05 
1.54098E+00 2.38454E-01 1.53647E+00 2.17182E-01 5.82157E+02 2.19846E+00 3.03636E-01 2.26903E+02 1.54101E+00 2.38457E-01 1.55606E-01 6.54325E+00 9.19664E-01 -2.65565E+05 6.53708E+00 9.19251E-01 2.67574E+05 
1.73813E+00 3.01066E-01 1.70418E+00 2.70028E-01 6.01669E+02 2.42742E+00 3.75750E-01 2.35939E+02 1.73816E+00 3.01071E-01 1.99063E-01 7.24656E+00 1.14165E+00 -2.65053E+05 7.24032E+00 1.14125E+00 2.67135E+05 
1.91955E+00 3.55833E-01 1.85881E+00 3.16389E-01 6.17300E+02 2.63851E+00 4.39015E-01 2.43197E+02 1.91959E+00 3.55840E-01 2.43786E-01 7.89468E+00 1.33625E+00 -2.64604E+05 7.88839E+00 1.33586E+00 2.66744E+05 
1.97776E+00 3.72931E-01 1.90847E+00 3.30886E-01 6.21960E+02 2.70629E+00 4.58796E-01 2.45364E+02 1.97781E+00 3.72939E-01 2.59213E-01 8.10277E+00 1.39707E+00 -2.64464E+05 8.09645E+00 1.39668E+00 2.66621E+05 
2.29010E+00 4.61403E-01 2.17530E+00 4.06044E-01 6.44737E+02 3.07043E+00 5.61327E-01 2.55978E+02 2.29017E+00 4.61416E-01 3.52070E-01 9.22012E+00 1.71216E+00 -2.63742E+05 9.21372E+00 1.71178E+00 2.65983E+05 
2.66599E+00 5.61790E-01 2.49708E+00 4.91584E-01 6.68477E+02 3.50933E+00 6.77959E-01 2.67081E+02 2.66609E+00 5.61810E-01 4.89893E-01 1.05661E+01 2.07029E+00 -2.62931E+05 1.05596E+01 2.06993E+00 2.65261E+05 
3.11413E+00 6.74446E-01 2.88153E+00 5.87864E-01 6.93211E+02 4.03334E+00 8.09133E-01 2.78691E+02 3.11430E+00 6.74481E-01 6.99800E-01 1.21722E+01 2.47274E+00 -2.62034E+05 1.21656E+01 2.47239E+00 2.64456E+05 
3.64432E+00 7.99522E-01 3.33739E+00 6.95080E-01 7.18972E+02 4.65411E+00 9.55052E-01 2.90833E+02 3.64461E+00 7.99581E-01 1.02852E+00 1.40736E+01 2.92005E+00 -2.61052E+05 1.40669E+01 2.91972E+00 2.63571E+05 
