8.95424E+00 2.00818E+00 8.47184E+00 1.94329E+00 2.21847E+03 1.18636E+01 2.73781E+00 1.09948E+03 8.95927E+00 2.00934E+00 1.78507E+01 3.18923E+01 6.66165E+00 -8.55923E+05 3.18901E+01 6.66155E+00 8.64480E+05 
1.06190E+01 2.30222E+00 1.01080E+01 2.23312E+00 2.28391E+03 1.41564E+01 3.14343E+00 1.13148E+03 1.06305E+01 2.30476E+00 3.11303E+01 3.73183E+01 7.61790E+00 -8.51049E+05 3.73159E+01 7.61780E+00 8.59850E+05 
1.25811E+01 2.61911E+00 1.20413E+01 2.54657E+00 2.35179E+03 1.68606E+01 3.58103E+00 1.16485E+03 1.26099E+01 2.62521E+00 5.65654E+01 4.37172E+01 8.64926E+00 -8.45950E+05 4.37148E+01 8.64916E+00 8.55003E+05 
1.48825E+01 2.95774E+00 1.43152E+01 2.88279E+00 2.42218E+03 2.00351E+01 4.04917E+00 1.19963E+03 1.49640E+01 2.97418E+00 1.06787E+02 5.12263E+01 9.75203E+00 -8.40636E+05 5.12237E+01 9.75193E+00 8.49951E+05 
1.75697E+01 3.31649E+00 1.69774E+01 3.24031E+00 2.49515E+03 2.37450E+01 4.54574E+00 1.23578E+03 1.78302E+01 3.36630E+00 2.07235E+02 5.99982E+01 1.09210E+01 -8.35117E+05 5.99955E+01 1.09209E+01 8.44703E+05 
2.06946E+01 3.69332E+00 2.00789E+01 3.61685E+00 2.57078E+03 2.80615E+01 5.06774E+00 1.27320E+03 2.15939E+01 3.85562E+00 4.02486E+02 7.02021E+01 1.21494E+01 -8.29404E+05 7.01992E+01 1.21493E+01 8.39269E+05 
2.43140E+01 4.08570E+00 2.36699E+01 4.00867E+00 2.64915E+03 3.30600E+01 5.61113E+00 1.31149E+03 2.72950E+01 4.59149E+00 7.41735E+02 8.20241E+01 1.34290E+01 -8.23506E+05 8.20211E+01 1.34289E+01 8.33662E+05 
2.84899E+01 4.49071E+00 2.77895E+01 4.40931E+00 2.73034E+03 3.88155E+01 6.17010E+00 1.34964E+03 3.65143E+01 5.76601E+00 1.20486E+03 9.56677E+01 1.47502E+01 -8.17437E+05 9.56646E+01 1.47501E+01 8.27893E+05 
3.32902E+01 4.90510E+00 3.24507E+01 4.80825E+00 2.81444E+03 4.53948E+01 6.73658E+00 1.38586E+03 4.90403E+01 7.24211E+00 1.64615E+03 1.11354E+02 1.61023E+01 -8.11206E+05 1.11351E+02 1.61022E+01 8.21973E+05 
3.87877E+01 5.32527E+00 3.76422E+01 5.19276E+00 2.90154E+03 5.28579E+01 7.30117E+00 1.41815E+03 6.21846E+01 8.55677E+00 1.93640E+03 1.29323E+02 1.74737E+01 -8.04825E+05 1.29319E+02 1.74736E+01 8.15914E+05 
1.27282E+00 7.12863E-02 1.33952E+00 7.50317E-02 1.29113E+03 1.94378E+00 1.08882E-01 6.44927E+02 1.27283E+00 7.12868E-02 1.47995E-01 5.72958E+00 3.20959E-01 -6.32400E+05 5.72818E+00 3.20841E-01 6.37428E+05 
1.30210E+00 8.73098E-02 1.37069E+00 9.19151E-02 1.32364E+03 1.98867E+00 1.33357E-01 6.60448E+02 1.30211E+00 8.73105E-02 1.75161E-01 5.86133E+00 3.93060E-01 -6.47692E+05 5.85987E+00 3.92940E-01 6.52842E+05 
1.36355E+00 1.15999E-01 1.42720E+00 1.17710E-01 1.35672E+03 2.06746E+00 1.69302E-01 6.76215E+02 1.36356E+00 1.16000E-01 2.09741E-01 6.09924E+00 5.02199E-01 -6.59418E+05 6.09772E+00 5.02078E-01 6.64693E+05 
1.47109E+00 1.58875E-01 1.51778E+00 1.53343E-01 1.39046E+03 2.19084E+00 2.17821E-01 6.92270E+02 1.47110E+00 1.58877E-01 2.54355E-01 6.47906E+00 6.52118E-01 -6.58680E+05 6.47748E+00 6.51995E-01 6.64083E+05 
1.61342E+00 2.10276E-01 1.63815E+00 1.96319E-01 1.42529E+03 2.35501E+00 2.76400E-01 7.08837E+02 1.61344E+00 2.10278E-01 3.12812E-01 6.98402E+00 8.32863E-01 -6.57750E+05 6.98237E+00 8.32739E-01 6.63283E+05 
1.79588E+00 2.71252E-01 1.79294E+00 2.47551E-01 1.46120E+03 2.56625E+00 3.46280E-01 7.25926E+02 1.79590E+00 2.71256E-01 3.90568E-01 7.63332E+00 1.04822E+00 -6.56625E+05 7.63161E+00 1.04809E+00 6.62293E+05 
2.02441E+00 3.42851E-01 1.98732E+00 3.07955E-01 1.49823E+03 2.83158E+00 4.28700E-01 7.43549E+02 2.02445E+00 3.42857E-01 4.95692E-01 8.44841E+00 1.30196E+00 -6.55306E+05 8.44662E+00 1.30183E+00 6.61113E+05 
2.23704E+00 4.06183E-01 2.16851E+00 3.61554E-01 1.52766E+03 3.07893E+00 5.01839E-01 7.57561E+02 2.23709E+00 4.06191E-01 6.03308E-01 9.20789E+00 1.52695E+00 -6.54153E+05 9.20604E+00 1.52682E+00 6.60071E+05 
2.30566E+00 4.26081E-01 2.22704E+00 3.78422E-01 1.53639E+03 3.15882E+00 5.24855E-01 7.61721E+02 2.30571E+00 4.26090E-01 6.40320E-01 9.45313E+00 1.59772E+00 -6.53794E+05 9.45127E+00 1.59759E+00 6.59745E+05 
2.67648E+00 5.29936E-01 2.54379E+00 4.66638E-01 1.57883E+03 3.59111E+00 6.45207E-01 7.81949E+02 2.67656E+00 5.29950E-01 8.62154E-01 1.07796E+01 1.96759E+00 -6.51952E+05 1.07777E+01 1.96747E+00 6.58062E+05 
3.12763E+00 6.49458E-01 2.92997E+00 5.68482E-01 1.62265E+03 4.11790E+00 7.84085E-01 8.02857E+02 3.12775E+00 6.49482E-01 1.18916E+00 1.23952E+01 2.39405E+00 -6.49891E+05 1.23932E+01 2.39392E+00 6.56166E+05 
3.67095E+00 7.85528E-01 3.39603E+00 6.84772E-01 1.66787E+03 4.75321E+00 9.42550E-01 8.24472E+02 3.67115E+00 7.85568E-01 1.68374E+00 1.43425E+01 2.88025E+00 -6.47617E+05 1.43404E+01 2.88012E+00 6.54061E+05 
4.31981E+00 9.38799E-01 3.95384E+00 8.16154E-01 1.71453E+03 5.51295E+00 1.12141E+00 8.46825E+02 4.32015E+00 9.38868E-01 2.45274E+00 1.66697E+01 3.42855E+00 -6.45136E+05 1.66675E+01 3.42842E+00 6.51754E+05 
5.09696E+00 1.20110E+00 4.71170E+00 1.15340E+00 1.76261E+03 6.58101E+00 1.62749E+00 8.69872E+02 5.09757E+00 1.20125E+00 3.68473E+00 1.91941E+01 4.03448E+00 -6.42282E+05 1.91918E+01 4.03436E+00 6.49080E+05 
6.01607E+00 1.40837E+00 5.60973E+00 1.35614E+00 1.81254E+03 7.84518E+00 1.91292E+00 8.93872E+02 6.01721E+00 1.40865E+00 5.72432E+00 2.21817E+01 4.70624E+00 -6.39205E+05 2.21792E+01 4.70611E+00 6.46189E+05 
7.11566E+00 1.63644E+00 6.68591E+00 1.57972E+00 1.86440E+03 9.35804E+00 2.22713E+00 9.18901E+02 7.11791E+00 1.63698E+00 9.22009E+00 2.57597E+01 5.44635E+00 -6.35945E+05 2.57572E+01 5.44623E+00 6.43121E+05 
8.42230E+00 1.88531E+00 7.96729E+00 1.82434E+00 1.91825E+03 1.11566E+01 2.57020E+00 9.45009E+02 8.42703E+00 1.88639E+00 1.54349E+01 3.00151E+01 6.25479E+00 -6.32506E+05 3.00124E+01 6.25467E+00 6.39883E+05 
9.96581E+00 2.15456E+00 9.48449E+00 2.08983E+00 1.97414E+03 1.32825E+01 2.94170E+00 9.72246E+02 9.97656E+00 2.15694E+00 2.69079E+01 3.50454E+01 7.13026E+00 -6.28894E+05 3.50426E+01 7.13014E+00 6.36479E+05 
1.17796E+01 2.44341E+00 1.12720E+01 2.37565E+00 2.03214E+03 1.57825E+01 3.34064E+00 1.00066E+03 1.18065E+01 2.44910E+00 4.88766E+01 4.09600E+01 8.07013E+00 -6.25116E+05 4.09571E+01 8.07001E+00 6.32916E+05 
1.39007E+01 2.75061E+00 1.33682E+01 2.68081E+00 2.09231E+03 1.87087E+01 3.76544E+00 1.03027E+03 1.39768E+01 2.76590E+00 9.22417E+01 4.78804E+01 9.07035E+00 -6.21179E+05 4.78773E+01 9.07023E+00 6.29201E+05 
1.63704E+01 3.07451E+00 1.58154E+01 3.00379E+00 2.15470E+03 2.21185E+01 4.21388E+00 1.06108E+03 1.66130E+01 3.12069E+00 1.78953E+02 5.59414E+01 1.01255E+01 -6.17089E+05 5.59382E+01 1.01254E+01 6.25342E+05 
1.92341E+01 3.41306E+00 1.86583E+01 3.34229E+00 2.21940E+03 2.60746E+01 4.68300E+00 1.09297E+03 2.00697E+01 3.56305E+00 3.47451E+02 6.52918E+01 1.12289E+01 -6.12855E+05 6.52884E+01 1.12288E+01 6.21347E+05 
2.25416E+01 3.76382E+00 2.19405E+01 3.69275E+00 2.28646E+03 3.06429E+01 5.16886E+00 1.12560E+03 2.53047E+01 4.22975E+00 6.40116E+02 7.60944E+01 1.23725E+01 -6.08484E+05 7.60909E+01 1.23724E+01 6.17224E+05 
2.63470E+01 4.12401E+00 2.56949E+01 4.04914E+00 2.35597E+03 3.58880E+01 5.66604E+00 1.15812E+03 3.37663E+01 5.29513E+00 1.03948E+03 8.85267E+01 1.35472E+01 -6.03986E+05 8.85230E+01 1.35471E+01 6.12982E+05 
3.07092E+01 4.49057E+00 2.99299E+01 4.40178E+00 2.42799E+03 4.18665E+01 6.16704E+00 1.18896E+03 4.52352E+01 6.63000E+00 1.41982E+03 1.02781E+02 1.47431E+01 -5.99367E+05 1.02777E+02 1.47429E+01 6.08629E+05 
3.56909E+01 4.86019E+00 3.46315E+01 4.73912E+00 2.50261E+03 4.86283E+01 6.66329E+00 1.21642E+03 5.72158E+01 7.80936E+00 1.66980E+03 1.19063E+02 1.59492E+01 -5.94637E+05 1.19058E+02 1.59491E+01 6.04174E+05 
1.20400E+00 6.67605E-02 1.26710E+00 7.02702E-02 1.12050E+03 1.83870E+00 1.01973E-01 5.55864E+02 1.20401E+00 6.67609E-02 1.28437E-01 5.42004E+00 3.00608E-01 -4.66677E+05 5.41830E+00 3.00463E-01 4.71024E+05 
1.23314E+00 8.24764E-02 1.29811E+00 8.68285E-02 1.14816E+03 1.88337E+00 1.25978E-01 5.69030E+02 1.23315E+00 8.24770E-02 1.51940E-01 5.55119E+00 3.71324E-01 -4.78407E+05 5.54939E+00 3.71178E-01 4.82859E+05 
1.29342E+00 1.10429E-01 1.35352E+00 1.11976E-01 1.17631E+03 1.96064E+00 1.61028E-01 5.82405E+02 1.29343E+00 1.10430E-01 1.81852E-01 5.78452E+00 4.77733E-01 -4.87339E+05 5.78265E+00 4.77585E-01 4.91897E+05 
1.39773E+00 1.52002E-01 1.44141E+00 1.46547E-01 1.20504E+03 2.08039E+00 2.08109E-01 5.96029E+02 1.39775E+00 1.52003E-01 2.20436E-01 6.15314E+00 6.23193E-01 -4.86790E+05 6.15120E+00 6.23044E-01 4.91456E+05 
1.53490E+00 2.01661E-01 1.55744E+00 1.88084E-01 1.23469E+03 2.23864E+00 2.64735E-01 6.10088E+02 1.53492E+00 2.01663E-01 2.70982E-01 6.63991E+00 7.97894E-01 -4.86098E+05 6.63790E+00 7.97744E-01 4.90876E+05 
1.70980E+00 2.60346E-01 1.70584E+00 2.37404E-01 1.26528E+03 2.44117E+00 3.32015E-01 6.24593E+02 1.70982E+00 2.60350E-01 3.38201E-01 7.26241E+00 1.00522E+00 -4.85263E+05 7.26032E+00 1.00507E+00 4.90155E+05 
1.92786E+00 3.28980E-01 1.89131E+00 2.95318E-01 1.29683E+03 2.69436E+00 4.11039E-01 6.39555E+02 1.92789E+00 3.28986E-01 4.29058E-01 8.04019E+00 1.24850E+00 -4.84284E+05 8.03802E+00 1.24835E+00 4.89295E+05 
2.13000E+00 3.89468E-01 2.06358E+00 3.46515E-01 1.32190E+03 2.92952E+00 4.80903E-01 6.51453E+02 2.13005E+00 3.89476E-01 5.22052E-01 8.76225E+00 1.46341E+00 -4.83429E+05 8.76001E+00 1.46325E+00 4.88534E+05 
2.19511E+00 4.08434E-01 2.11912E+00 3.62594E-01 1.32935E+03 3.00533E+00 5.02842E-01 6.54986E+02 2.19515E+00 4.08442E-01 5.54031E-01 8.99496E+00 1.53086E+00 -4.83163E+05 8.99271E+00 1.53071E+00 4.88295E+05 
2.54613E+00 5.07140E-01 2.41897E+00 4.46442E-01 1.36553E+03 3.41454E+00 6.17233E-01 6.72167E+02 2.54621E+00 5.07154E-01 7.45675E-01 1.02507E+01 1.88242E+00 -4.81796E+05 1.02483E+01 1.88226E+00 4.87064E+05 
2.97166E+00 6.20211E-01 2.78322E+00 5.42791E-01 1.40289E+03 3.91140E+00 7.48615E-01 6.89931E+02 2.97178E+00 6.20234E-01 1.02812E+00 1.17745E+01 2.28585E+00 -4.80267E+05 1.17720E+01 2.28569E+00 4.85675E+05 
3.48240E+00 7.48331E-01 3.22134E+00 6.52289E-01 1.44147E+03 4.50862E+00 8.97816E-01 7.08303E+02 3.48259E+00 7.48370E-01 1.45519E+00 1.36050E+01 2.74362E+00 -4.78581E+05 1.36024E+01 2.74347E+00 4.84133E+05 
4.09045E+00 8.91962E-01 3.74409E+00 7.75410E-01 1.48130E+03 5.22055E+00 1.06541E+00 7.27307E+02 4.09077E+00 8.92029E-01 2.11909E+00 1.57857E+01 3.25740E+00 -4.76741E+05 1.57830E+01 3.25725E+00 4.82442E+05 
4.81950E+00 1.13775E+00 4.45512E+00 1.09259E+00 1.52236E+03 6.22262E+00 1.54169E+00 7.46911E+02 4.82007E+00 1.13790E+00 3.18247E+00 1.81535E+01 3.82170E+00 -4.74626E+05 1.81508E+01 3.82155E+00 4.80479E+05 
5.67932E+00 1.32990E+00 5.29532E+00 1.28058E+00 1.56500E+03 7.40533E+00 1.80633E+00 7.67333E+02 5.68040E+00 1.33016E+00 4.94256E+00 2.09482E+01 4.44430E+00 -4.72345E+05 2.09453E+01 4.44416E+00 4.78357E+05 
6.70449E+00 1.54037E+00 6.29878E+00 1.48695E+00 1.60932E+03 8.81590E+00 2.09632E+00 7.88639E+02 6.70661E+00 1.54087E+00 7.95864E+00 2.42837E+01 5.12714E+00 -4.69928E+05 2.42807E+01 5.12699E+00 4.76104E+05 
7.91873E+00 1.76897E+00 7.48973E+00 1.71171E+00 1.65536E+03 1.04874E+01 2.41151E+00 8.10873E+02 7.92318E+00 1.76999E+00 1.33196E+01 2.82378E+01 5.86958E+00 -4.67379E+05 2.82346E+01 5.86943E+00 4.73726E+05 
9.34861E+00 2.01514E+00 8.89548E+00 1.95453E+00 1.70317E+03 1.24570E+01 2.75122E+00 8.34078E+02 9.35870E+00 2.01736E+00 2.32144E+01 3.28974E+01 6.66980E+00 -4.64701E+05 3.28941E+01 6.66966E+00 4.71226E+05 
1.10237E+01 2.27797E+00 1.05467E+01 2.21472E+00 1.75280E+03 1.47662E+01 3.11430E+00 8.58293E+02 1.10490E+01 2.28327E+00 4.21576E+01 3.83594E+01 7.52480E+00 -4.61900E+05 3.83560E+01 7.52465E+00 4.68608E+05 
1.29769E+01 2.55614E+00 1.24774E+01 2.49118E+00 1.80430E+03 1.74610E+01 3.49905E+00 8.83544E+02 1.30480E+01 2.57034E+00 7.95435E+01 4.47314E+01 8.43028E+00 -4.58981E+05 4.47277E+01 8.43014E+00 4.65880E+05 
1.52445E+01 2.84798E+00 1.47247E+01 2.78236E+00 1.85774E+03 2.05920E+01 3.90321E+00 9.09821E+02 1.54704E+01 2.89075E+00 1.54285E+02 5.21319E+01 9.38079E+00 -4.55949E+05 5.21282E+01 9.38065E+00 4.63045E+05 
1.78662E+01 3.15147E+00 1.73279E+01 3.08601E+00 1.91317E+03 2.42142E+01 4.32388E+00 9.37032E+02 1.86422E+01 3.28995E+00 2.99493E+02 6.06915E+01 1.03697E+01 -4.52810E+05 6.06876E+01 1.03695E+01 4.60110E+05 
2.08856E+01 3.46427E+00 2.03248E+01 3.39874E+00 1.97065E+03 2.83849E+01 4.75729E+00 9.64881E+02 2.34452E+01 3.89310E+00 5.51643E+02 7.05523E+01 1.13893E+01 -4.49569E+05 7.05482E+01 1.13892E+01 4.57081E+05 
2.43496E+01 3.78376E+00 2.37427E+01 3.71494E+00 2.03024E+03 3.31597E+01 5.19835E+00 9.92639E+02 3.12049E+01 4.85821E+00 8.95621E+02 8.18684E+01 1.24310E+01 -4.46233E+05 8.18641E+01 1.24309E+01 4.53964E+05 
2.83091E+01 4.10709E+00 2.75861E+01 4.02576E+00 2.09202E+03 3.85862E+01 5.64018E+00 1.01895E+03 4.16971E+01 6.06375E+00 1.22310E+03 9.48059E+01 1.34856E+01 -4.42807E+05 9.48013E+01 1.34854E+01 4.50766E+05 
3.28182E+01 4.43123E+00 3.18391E+01 4.32073E+00 2.15605E+03 4.47053E+01 6.07498E+00 1.04235E+03 5.26066E+01 7.12002E+00 1.43825E+03 1.09542E+02 1.45430E+01 -4.39299E+05 1.09537E+02 1.45429E+01 4.47493E+05 
1.13890E+00 6.24753E-02 1.19860E+00 6.57619E-02 9.69301E+02 1.73930E+00 9.54317E-02 4.77833E+02 1.13891E+00 6.24757E-02 1.11105E-01 5.12726E+00 2.81342E-01 -3.44341E+05 5.12515E+00 2.81168E-01 3.48089E+05 
1.16792E+00 7.79075E-02 1.22947E+00 8.20203E-02 9.92855E+02 1.78379E+00 1.19002E-01 4.89009E+02 1.16793E+00 7.79081E-02 1.31387E-01 5.25790E+00 3.50781E-01 -3.53347E+05 5.25572E+00 3.50606E-01 3.57184E+05 
1.22710E+00 1.05168E-01 1.28384E+00 1.06558E-01 1.01684E+03 1.85961E+00 1.53209E-01 5.00367E+02 1.22711E+00 1.05169E-01 1.57197E-01 5.48689E+00 4.54618E-01 -3.60154E+05 5.48463E+00 4.54442E-01 3.64081E+05 
1.32831E+00 1.45498E-01 1.36914E+00 1.40116E-01 1.04132E+03 1.97585E+00 1.98920E-01 5.11939E+02 1.32832E+00 1.45499E-01 1.90486E-01 5.84471E+00 5.95824E-01 -3.59745E+05 5.84237E+00 5.95647E-01 3.63765E+05 
1.46049E+00 1.93487E-01 1.48098E+00 1.80273E-01 1.06660E+03 2.12841E+00 2.53672E-01 5.23884E+02 1.46051E+00 1.93489E-01 2.34090E-01 6.31394E+00 7.64726E-01 -3.59230E+05 6.31152E+00 7.64549E-01 3.63345E+05 
1.62812E+00 2.49969E-01 1.62321E+00 2.27755E-01 1.09269E+03 2.32253E+00 3.18448E-01 5.36211E+02 1.62814E+00 2.49972E-01 2.92068E-01 6.91063E+00 9.64327E-01 -3.58609E+05 6.90813E+00 9.64149E-01 3.62821E+05 
1.83611E+00 3.15749E-01 1.80014E+00 2.83269E-01 1.11960E+03 2.56406E+00 3.94202E-01 5.48929E+02 1.83615E+00 3.15754E-01 3.70423E-01 7.65259E+00 1.19753E+00 -3.57882E+05 7.64999E+00 1.19735E+00 3.62195E+05 
2.02822E+00 3.73501E-01 1.96386E+00 3.32156E-01 1.14101E+03 2.78756E+00 4.60915E-01 5.59046E+02 2.02826E+00 3.73508E-01 4.50611E-01 8.33881E+00 1.40274E+00 -3.57247E+05 8.33614E+00 1.40256E+00 3.61640E+05 
2.08997E+00 3.91569E-01 2.01654E+00 3.47475E-01 1.14736E+03 2.85946E+00 4.81818E-01 5.62050E+02 2.09002E+00 3.91577E-01 4.78185E-01 8.55954E+00 1.46701E+00 -3.57049E+05 8.55685E+00 1.46683E+00 3.61466E+05 
2.42210E+00 4.85332E-01 2.30025E+00 4.27128E-01 1.17826E+03 3.24665E+00 5.90485E-01 5.76664E+02 2.42217E+00 4.85345E-01 6.43411E-01 9.74766E+00 1.80096E+00 -3.56034E+05 9.74486E+00 1.80078E+00 3.60567E+05 
2.82324E+00 5.92223E-01 2.64364E+00 5.18213E-01 1.21018E+03 3.71503E+00 7.14684E-01 5.91779E+02 2.82335E+00 5.92245E-01 8.86884E-01 1.11841E+01 2.18233E+00 -3.54900E+05 1.11812E+01 2.18216E+00 3.59551E+05 
3.30306E+00 7.12752E-01 3.05525E+00 6.21225E-01 1.24315E+03 4.27608E+00 8.55039E-01 6.07416E+02 3.30324E+00 7.12789E-01 1.25498E+00 1.29038E+01 2.61296E+00 -3.53649E+05 1.29007E+01 2.61279E+00 3.58423E+05 
3.87251E+00 8.47212E-01 3.54482E+00 7.36487E-01 1.27721E+03 4.94280E+00 1.01192E+00 6.23599E+02 3.87281E+00 8.47275E-01 1.82712E+00 1.49459E+01 3.09390E+00 -3.52284E+05 1.49428E+01 3.09372E+00 3.57185E+05 
4.55594E+00 1.07735E+00 4.21145E+00 1.03460E+00 1.31233E+03 5.88226E+00 1.45987E+00 6.40299E+02 4.55648E+00 1.07748E+00 2.74341E+00 1.71654E+01 3.61882E+00 -3.50714E+05 1.71621E+01 3.61864E+00 3.55746E+05 
5.35969E+00 1.25525E+00 4.99695E+00 1.20868E+00 1.34883E+03 6.98793E+00 1.70492E+00 6.57702E+02 5.36071E+00 1.25549E+00 4.25983E+00 1.97775E+01 4.19512E+00 -3.49022E+05 1.97741E+01 4.19495E+00 3.54189E+05 
6.31471E+00 1.44920E+00 5.93187E+00 1.39891E+00 1.38677E+03 8.30209E+00 1.97220E+00 6.75867E+02 6.31671E+00 1.44967E+00 6.85806E+00 2.28845E+01 4.82422E+00 -3.47230E+05 2.28809E+01 4.82405E+00 3.52537E+05 
7.44215E+00 1.65886E+00 7.03785E+00 1.60512E+00 1.42621E+03 9.85426E+00 2.26132E+00 6.94830E+02 7.44633E+00 1.65981E+00 1.14758E+01 2.65555E+01 5.50498E+00 -3.45339E+05 2.65518E+01 5.50480E+00 3.50792E+05 
8.76560E+00 1.88355E+00 8.33920E+00 1.82683E+00 1.46718E+03 1.16774E+01 2.57145E+00 7.14629E+02 8.77505E+00 1.88562E+00 1.99977E+01 3.08679E+01 6.23518E+00 -3.43353E+05 3.08640E+01 6.23501E+00 3.48958E+05 
1.03113E+01 2.12225E+00 9.86310E+00 2.06325E+00 1.50973E+03 1.38084E+01 2.90129E+00 7.35298E+02 1.03349E+01 2.12720E+00 3.63110E+01 3.59073E+01 7.01152E+00 -3.41275E+05 3.59033E+01 7.01135E+00 3.47037E+05 
1.21081E+01 2.37363E+00 1.16396E+01 2.31323E+00 1.55390E+03 1.62877E+01 3.24907E+00 7.56860E+02 1.21744E+01 2.38683E+00 6.85032E+01 4.17686E+01 7.82958E+00 -3.39109E+05 4.17644E+01 7.82942E+00 3.45034E+05 
1.41880E+01 2.63602E+00 1.37014E+01 2.57519E+00 1.59975E+03 1.91599E+01 3.61254E+00 7.79306E+02 1.43982E+01 2.67560E+00 1.32855E+02 4.85561E+01 8.68392E+00 -3.36860E+05 4.85517E+01 8.68376E+00 3.42953E+05 
1.65857E+01 2.90744E+00 1.60828E+01 2.84695E+00 1.64732E+03 2.24730E+01 3.98888E+00 8.02557E+02 1.73059E+01 3.03519E+00 2.57861E+02 5.63835E+01 9.56809E+00 -3.34530E+05 5.63789E+01 9.56792E+00 3.40799E+05 
1.93390E+01 3.18568E+00 1.88161E+01 3.12530E+00 1.69667E+03 2.62766E+01 4.37451E+00 8.26360E+02 2.17085E+01 3.58000E+00 4.74900E+02 6.53748E+01 1.04748E+01 -3.32126E+05 6.53700E+01 1.04746E+01 3.38576E+05 
2.24888E+01 3.46827E+00 2.19241E+01 3.40508E+00 1.74785E+03 3.06183E+01 4.76471E+00 8.50085E+02 2.88187E+01 4.45309E+00 7.70927E+02 7.56633E+01 1.13960E+01 -3.29650E+05 7.56583E+01 1.13958E+01 3.36288E+05 
2.60786E+01 3.75259E+00 2.54081E+01 3.67817E+00 1.80093E+03 3.55380E+01 5.15315E+00 8.72568E+02 3.84090E+01 5.54030E+00 1.05271E+03 8.73920E+01 1.23231E+01 -3.27108E+05 8.73868E+01 1.23229E+01 3.33941E+05 
3.01549E+01 4.03591E+00 2.92504E+01 3.93514E+00 1.85596E+03 4.10687E+01 5.53280E+00 8.92545E+02 4.83337E+01 6.48472E+00 1.23781E+03 1.00713E+02 1.32471E+01 -3.24504E+05 1.00707E+02 1.32469E+01 3.31538E+05 
1.07734E+00 5.84197E-02 1.13383E+00 6.14952E-02 8.36238E+02 1.64531E+00 8.92408E-02 4.09849E+02 1.07735E+00 5.84201E-02 9.58530E-02 4.85044E+00 2.63111E-01 -2.54041E+05 4.84792E+00 2.62904E-01 2.57266E+05 
1.10626E+00 7.35910E-02 1.16457E+00 7.74778E-02 8.56332E+02 1.68963E+00 1.12412E-01 4.19352E+02 1.10627E+00 7.35916E-02 1.13321E-01 4.98063E+00 3.31375E-01 -2.60961E+05 4.97802E+00 3.31168E-01 2.64261E+05 
1.16440E+00 1.00203E-01 1.21795E+00 1.01444E-01 8.76801E+02 1.76408E+00 1.45826E-01 4.29013E+02 1.16441E+00 1.00204E-01 1.35549E-01 5.20551E+00 4.32797E-01 -2.66151E+05 5.20282E+00 4.32589E-01 2.69528E+05 
1.26261E+00 1.39347E-01 1.30075E+00 1.34035E-01 8.97713E+02 1.87693E+00 1.90230E-01 4.38859E+02 1.26262E+00 1.39348E-01 1.64217E-01 5.55288E+00 5.69944E-01 -2.65846E+05 5.55010E+00 5.69734E-01 2.69301E+05 
1.39000E+00 1.85734E-01 1.40854E+00 1.72866E-01 9.19312E+02 2.02398E+00 2.43182E-01 4.49026E+02 1.39001E+00 1.85736E-01 2.01764E-01 6.00518E+00 7.33279E-01 -2.65462E+05 6.00231E+00 7.33069E-01 2.68998E+05 
1.55061E+00 2.40096E-01 1.54485E+00 2.18578E-01 9.41611E+02 2.21003E+00 3.05548E-01 4.59519E+02 1.55063E+00 2.40099E-01 2.51686E-01 6.57702E+00 9.25443E-01 -2.65000E+05 6.57405E+00 9.25232E-01 2.68620E+05 
1.74895E+00 3.03127E-01 1.71356E+00 2.71781E-01 9.64625E+02 2.44036E+00 3.78152E-01 4.70350E+02 1.74898E+00 3.03132E-01 3.19148E-01 7.28457E+00 1.14894E+00 -2.64459E+05 7.28150E+00 1.14873E+00 2.68165E+05 
1.93143E+00 3.58246E-01 1.86909E+00 3.18444E-01 9.82933E+02 2.65267E+00 4.41831E-01 4.78967E+02 1.93148E+00 3.58253E-01 3.88184E-01 7.93646E+00 1.34481E+00 -2.63987E+05 7.93331E+00 1.34460E+00 2.67761E+05 
1.98998E+00 3.75452E-01 1.91904E+00 3.33033E-01 9.88370E+02 2.72084E+00 4.61738E-01 4.81526E+02 1.99002E+00 3.75460E-01 4.11922E-01 8.14573E+00 1.40602E+00 -2.63840E+05 8.14256E+00 1.40581E+00 2.67634E+05 
2.30407E+00 4.64466E-01 2.18735E+00 4.08656E-01 1.01481E+03 3.08700E+00 5.64904E-01 4.93978E+02 2.30414E+00 4.64479E-01 5.54158E-01 9.26933E+00 1.72306E+00 -2.63086E+05 9.26604E+00 1.72285E+00 2.66979E+05 
2.68200E+00 5.65438E-01 2.51087E+00 4.94699E-01 1.04214E+03 3.52827E+00 6.82224E-01 5.06861E+02 2.68210E+00 5.65459E-01 7.63737E-01 1.06226E+01 2.08330E+00 -2.62243E+05 1.06192E+01 2.08310E+00 2.66238E+05 
3.13250E+00 6.78721E-01 2.89735E+00 5.91518E-01 1.07038E+03 4.05503E+00 8.14133E-01 5.20194E+02 3.13267E+00 6.78756E-01 1.08057E+00 1.22371E+01 2.48802E+00 -2.61314E+05 1.22336E+01 2.48781E+00 2.65414E+05 
3.66542E+00 8.04458E-01 3.35553E+00 6.99305E-01 1.09957E+03 4.67896E+00 9.60830E-01 5.33996E+02 3.66571E+00 8.04518E-01 1.57299E+00 1.41483E+01 2.93771E+00 -2.60300E+05 1.41446E+01 2.93751E+00 2.64508E+05 
