8.94384E+00 2.00390E+00 8.46368E+00 1.93919E+00 2.79802E+03 1.18529E+01 2.73205E+00 1.44498E+03 8.94886E+00 2.00505E+00 2.25145E+01 3.18653E+01 6.64779E+00 -8.60833E+05 3.18640E+01 6.64772E+00 8.71859E+05 
1.06059E+01 2.29769E+00 1.00971E+01 2.22877E+00 2.86726E+03 1.41418E+01 3.13732E+00 1.47860E+03 1.06173E+01 2.30022E+00 3.90829E+01 3.72821E+01 7.60322E+00 -8.55824E+05 3.72807E+01 7.60314E+00 8.67106E+05 
1.25651E+01 2.61438E+00 1.20276E+01 2.54202E+00 2.93875E+03 1.68420E+01 3.57463E+00 1.51349E+03 1.25938E+01 2.62047E+00 7.06873E+01 4.36714E+01 8.63392E+00 -8.50590E+05 4.36698E+01 8.63384E+00 8.62135E+05 
1.48634E+01 2.95287E+00 1.42985E+01 2.87809E+00 3.01255E+03 2.00123E+01 4.04258E+00 1.54965E+03 1.49448E+01 2.96928E+00 1.32829E+02 5.11704E+01 9.73623E+00 -8.45140E+05 5.11687E+01 9.73615E+00 8.56956E+05 
1.75476E+01 3.31156E+00 1.69576E+01 3.23553E+00 3.08871E+03 2.37179E+01 4.53904E+00 1.58706E+03 1.78078E+01 3.36129E+00 2.56588E+02 5.99320E+01 1.09050E+01 -8.39483E+05 5.99302E+01 1.09049E+01 8.51578E+05 
2.06694E+01 3.68838E+00 2.00560E+01 3.61205E+00 3.16731E+03 2.80300E+01 5.06103E+00 1.62553E+03 2.15676E+01 3.85047E+00 4.96075E+02 7.01254E+01 1.21333E+01 -8.33632E+05 7.01234E+01 1.21332E+01 8.46014E+05 
2.42856E+01 4.08084E+00 2.36438E+01 4.00394E+00 3.24840E+03 3.30242E+01 5.60451E+00 1.66457E+03 2.72634E+01 4.58603E+00 9.10141E+02 8.19369E+01 1.34131E+01 -8.27596E+05 8.19347E+01 1.34131E+01 8.40275E+05 
2.84584E+01 4.48601E+00 2.77603E+01 4.40473E+00 3.33205E+03 3.87753E+01 6.16370E+00 1.70296E+03 3.64745E+01 5.75998E+00 1.47190E+03 9.55702E+01 1.47349E+01 -8.21387E+05 9.55678E+01 1.47348E+01 8.34371E+05 
3.32557E+01 4.90063E+00 3.24186E+01 4.80390E+00 3.41836E+03 4.53505E+01 6.73049E+00 1.73850E+03 4.89904E+01 7.23553E+00 2.00190E+03 1.11247E+02 1.60878E+01 -8.15017E+05 1.11244E+02 1.60877E+01 8.28315E+05 
3.87504E+01 5.32112E+00 3.76075E+01 5.18874E+00 3.50739E+03 5.28098E+01 7.29552E+00 1.76884E+03 6.21261E+01 8.55012E+00 2.34371E+03 1.29206E+02 1.74601E+01 -8.08497E+05 1.29203E+02 1.74600E+01 8.22119E+05 
1.27991E+00 7.18072E-02 1.34766E+00 7.56417E-02 1.69960E+03 1.95582E+00 1.09788E-01 8.92206E+02 1.27991E+00 7.18077E-02 1.94815E-01 5.76397E+00 3.23531E-01 -6.36842E+05 5.76373E+00 3.23513E-01 6.43632E+05 
1.30880E+00 8.77009E-02 1.37843E+00 9.23856E-02 1.73669E+03 2.00013E+00 1.34059E-01 9.10119E+02 1.30881E+00 8.77015E-02 2.29821E-01 5.89402E+00 3.95038E-01 -6.51992E+05 5.89371E+00 3.95011E-01 6.58923E+05 
1.36976E+00 1.16210E-01 1.43447E+00 1.18007E-01 1.77411E+03 2.07825E+00 1.69759E-01 9.28114E+02 1.36977E+00 1.16211E-01 2.74268E-01 6.12991E+00 5.03445E-01 -6.63600E+05 6.12953E+00 5.03410E-01 6.70673E+05 
1.47668E+00 1.58851E-01 1.52449E+00 1.53433E-01 1.81195E+03 2.20084E+00 2.17989E-01 9.46221E+02 1.47669E+00 1.58853E-01 3.31455E-01 6.50736E+00 6.52491E-01 -6.62793E+05 6.50691E+00 6.52449E-01 6.70009E+05 
1.61833E+00 2.09994E-01 1.64425E+00 1.96181E-01 1.85080E+03 2.36415E+00 2.76253E-01 9.64787E+02 1.61834E+00 2.09996E-01 4.06202E-01 7.00973E+00 8.32275E-01 -6.61790E+05 7.00919E+00 8.32226E-01 6.69153E+05 
1.80004E+00 2.70690E-01 1.79838E+00 2.47166E-01 1.89069E+03 2.57447E+00 3.45792E-01 9.83815E+02 1.80007E+00 2.70693E-01 5.05368E-01 7.65622E+00 1.04659E+00 -6.60592E+05 7.65560E+00 1.04654E+00 6.68105E+05 
2.02777E+00 3.41988E-01 1.99203E+00 3.07308E-01 1.93162E+03 2.83880E+00 4.27848E-01 1.00331E+03 2.02781E+00 3.41994E-01 6.39080E-01 8.46826E+00 1.29922E+00 -6.59198E+05 8.46756E+00 1.29916E+00 6.66865E+05 
2.23973E+00 4.05076E-01 2.17263E+00 3.60693E-01 1.96400E+03 3.08532E+00 5.00692E-01 1.01873E+03 2.23978E+00 4.05084E-01 7.75633E-01 9.22522E+00 1.52332E+00 -6.57986E+05 9.22444E+00 1.52325E+00 6.65774E+05 
2.30814E+00 4.24902E-01 2.23098E+00 3.77497E-01 1.97359E+03 3.16496E+00 5.23620E-01 1.02329E+03 2.30819E+00 4.24911E-01 8.22533E-01 9.46970E+00 1.59382E+00 -6.57610E+05 9.46890E+00 1.59375E+00 6.65434E+05 
2.67794E+00 5.28403E-01 2.54682E+00 4.65404E-01 2.02004E+03 3.59598E+00 6.43545E-01 1.04538E+03 2.67802E+00 5.28417E-01 1.10309E+00 1.07924E+01 1.96239E+00 -6.55683E+05 1.07915E+01 1.96232E+00 6.63681E+05 
3.12799E+00 6.47564E-01 2.93202E+00 5.66931E-01 2.06774E+03 4.12141E+00 7.81989E-01 1.06806E+03 3.12811E+00 6.47588E-01 1.51536E+00 1.24038E+01 2.38752E+00 -6.53537E+05 1.24028E+01 2.38745E+00 6.61712E+05 
3.67011E+00 7.83272E-01 3.39701E+00 6.82904E-01 2.11671E+03 4.75525E+00 9.40019E-01 1.09136E+03 3.67031E+00 7.83313E-01 2.13686E+00 1.43467E+01 2.87240E+00 -6.51175E+05 1.43455E+01 2.87232E+00 6.59533E+05 
4.31767E+00 9.36189E-01 3.95368E+00 8.13975E-01 2.16699E+03 5.51340E+00 1.11845E+00 1.11529E+03 4.31801E+00 9.36259E-01 3.10002E+00 1.66690E+01 3.41940E+00 -6.48605E+05 1.66678E+01 3.41932E+00 6.57150E+05 
5.09296E+00 1.19791E+00 4.70968E+00 1.15039E+00 2.21829E+03 6.57885E+00 1.62326E+00 1.13968E+03 5.09356E+00 1.19806E+00 4.63735E+00 1.91871E+01 4.02423E+00 -6.45662E+05 1.91857E+01 4.02414E+00 6.54396E+05 
6.01000E+00 1.40488E+00 5.60569E+00 1.35282E+00 2.27127E+03 7.84015E+00 1.90826E+00 1.16490E+03 6.01114E+00 1.40515E+00 7.17315E+00 2.21678E+01 4.69497E+00 -6.42493E+05 2.21663E+01 4.69487E+00 6.51423E+05 
7.10739E+00 1.63267E+00 6.67969E+00 1.57613E+00 2.32605E+03 9.34994E+00 2.22207E+00 1.19108E+03 7.10963E+00 1.63320E+00 1.15033E+01 2.57384E+01 5.43416E+00 -6.39140E+05 2.57367E+01 5.43406E+00 6.48272E+05 
8.41168E+00 1.88129E+00 7.95876E+00 1.82050E+00 2.38268E+03 1.11452E+01 2.56480E+00 1.21824E+03 8.41641E+00 1.88238E+00 1.91723E+01 2.99859E+01 6.24179E+00 -6.35607E+05 2.99841E+01 6.24169E+00 6.44947E+05 
9.95273E+00 2.15035E+00 9.47353E+00 2.08578E+00 2.44119E+03 1.32677E+01 2.93602E+00 1.24643E+03 9.96347E+00 2.15272E+00 3.32749E+01 3.50080E+01 7.11660E+00 -6.31900E+05 3.50061E+01 7.11649E+00 6.41455E+05 
1.17639E+01 2.43905E+00 1.12585E+01 2.37145E+00 2.50163E+03 1.57642E+01 3.33475E+00 1.27570E+03 1.17908E+01 2.44473E+00 6.01720E+01 4.09140E+01 8.05596E+00 -6.28025E+05 4.09119E+01 8.05586E+00 6.37802E+05 
1.38824E+01 2.74616E+00 1.33521E+01 2.67651E+00 2.56406E+03 1.86866E+01 3.75942E+00 1.30606E+03 1.39584E+01 2.76142E+00 1.13051E+02 4.78255E+01 9.05588E+00 -6.23991E+05 4.78232E+01 9.05577E+00 6.33996E+05 
1.63494E+01 3.07004E+00 1.57965E+01 2.99945E+00 2.62851E+03 2.20927E+01 4.20780E+00 1.33747E+03 1.65917E+01 3.11614E+00 2.18345E+02 5.58775E+01 1.01110E+01 -6.19804E+05 5.58750E+01 1.01108E+01 6.30044E+05 
1.92103E+01 3.40862E+00 1.86366E+01 3.33797E+00 2.69507E+03 2.60450E+01 4.67696E+00 1.36981E+03 2.00450E+01 3.55841E+00 4.22065E+02 6.52187E+01 1.12144E+01 -6.15471E+05 6.52160E+01 1.12143E+01 6.25954E+05 
2.25151E+01 3.75949E+00 2.19161E+01 3.68853E+00 2.76377E+03 3.06095E+01 5.16297E+00 1.40263E+03 2.52753E+01 4.22489E+00 7.74207E+02 7.60122E+01 1.23584E+01 -6.11003E+05 7.60094E+01 1.23583E+01 6.21735E+05 
2.63180E+01 4.11986E+00 2.56679E+01 4.04509E+00 2.83469E+03 3.58509E+01 5.66039E+00 1.43491E+03 3.37295E+01 5.28981E+00 1.25182E+03 8.84357E+01 1.35337E+01 -6.06405E+05 8.84327E+01 1.35336E+01 6.17396E+05 
3.06776E+01 4.48667E+00 2.99005E+01 4.39798E+00 2.90789E+03 4.18260E+01 6.16174E+00 1.46478E+03 4.51895E+01 6.62426E+00 1.70231E+03 1.02681E+02 1.47303E+01 -6.01688E+05 1.02678E+02 1.47302E+01 6.12944E+05 
3.56571E+01 4.85661E+00 3.46001E+01 4.73566E+00 2.98345E+03 4.85847E+01 6.65844E+00 1.49023E+03 5.71626E+01 7.80364E+00 1.99282E+03 1.18956E+02 1.59375E+01 -5.96860E+05 1.18952E+02 1.59374E+01 6.08389E+05 
1.20955E+00 6.71766E-02 1.27365E+00 7.07710E-02 1.45009E+03 1.84843E+00 1.02720E-01 7.53108E+02 1.20956E+00 6.71771E-02 1.66215E-01 5.44764E+00 3.02718E-01 -4.69553E+05 5.44699E+00 3.02665E-01 4.75314E+05 
1.23833E+00 8.27658E-02 1.30428E+00 8.71929E-02 1.48129E+03 1.89255E+00 1.26526E-01 7.68064E+02 1.23834E+00 8.27664E-02 1.96023E-01 5.57718E+00 3.72853E-01 -4.81176E+05 5.57646E+00 3.72793E-01 4.87056E+05 
1.29814E+00 1.10541E-01 1.35924E+00 1.12171E-01 1.51278E+03 1.96918E+00 1.61336E-01 7.83091E+02 1.29815E+00 1.10542E-01 2.33867E-01 5.80861E+00 4.78546E-01 -4.90020E+05 5.80780E+00 4.78477E-01 4.96018E+05 
1.40187E+00 1.51885E-01 1.44661E+00 1.46541E-01 1.54463E+03 2.08819E+00 2.08139E-01 7.98213E+02 1.40189E+00 1.51887E-01 2.82555E-01 6.17499E+00 6.23158E-01 -4.89421E+05 6.17409E+00 6.23082E-01 4.95539E+05 
1.53839E+00 2.01295E-01 1.56206E+00 1.87859E-01 1.57734E+03 2.24564E+00 2.64461E-01 8.13721E+02 1.53841E+00 2.01297E-01 3.46184E-01 6.65933E+00 7.96935E-01 -4.88677E+05 6.65834E+00 7.96852E-01 4.94918E+05 
1.71260E+00 2.59712E-01 1.70983E+00 2.36944E-01 1.61093E+03 2.44729E+00 3.31415E-01 8.29618E+02 1.71262E+00 2.59715E-01 4.30590E-01 7.27919E+00 1.00327E+00 -4.87789E+05 7.27810E+00 1.00318E+00 4.94156E+05 
1.92990E+00 3.28061E-01 1.89463E+00 2.94608E-01 1.64540E+03 2.69955E+00 4.10095E-01 8.45910E+02 1.92993E+00 3.28067E-01 5.44385E-01 8.05413E+00 1.24550E+00 -4.86756E+05 8.05294E+00 1.24541E+00 4.93252E+05 
2.13142E+00 3.88321E-01 2.06634E+00 3.45606E-01 1.67269E+03 2.93394E+00 4.79683E-01 8.58794E+02 2.13147E+00 3.88328E-01 6.60587E-01 8.77384E+00 1.45957E+00 -4.85858E+05 8.77258E+00 1.45947E+00 4.92456E+05 
2.19634E+00 4.07218E-01 2.12171E+00 3.61624E-01 1.68077E+03 3.00951E+00 5.01541E-01 8.62608E+02 2.19639E+00 4.07226E-01 7.00493E-01 9.00585E+00 1.52678E+00 -4.85580E+05 9.00456E+00 1.52668E+00 4.92207E+05 
2.54642E+00 5.05596E-01 2.42072E+00 4.45186E-01 1.71992E+03 3.41756E+00 6.15536E-01 8.81078E+02 2.54649E+00 5.05610E-01 9.39199E-01 1.02580E+01 1.87712E+00 -4.84152E+05 1.02566E+01 1.87702E+00 4.90925E+05 
2.97092E+00 6.18335E-01 2.78406E+00 5.41244E-01 1.76014E+03 3.91316E+00 7.46519E-01 9.00047E+02 2.97104E+00 6.18358E-01 1.28993E+00 1.17780E+01 2.27934E+00 -4.82562E+05 1.17765E+01 2.27923E+00 4.89485E+05 
3.48056E+00 7.46127E-01 3.22121E+00 6.50454E-01 1.80146E+03 4.50902E+00 8.95326E-01 9.19536E+02 3.48075E+00 7.46166E-01 1.81860E+00 1.36044E+01 2.73591E+00 -4.80813E+05 1.36027E+01 2.73580E+00 4.87889E+05 
4.08743E+00 8.89441E-01 3.74291E+00 7.73297E-01 1.84389E+03 5.21951E+00 1.06254E+00 9.39570E+02 4.08775E+00 8.89507E-01 2.63780E+00 1.57807E+01 3.24853E+00 -4.78910E+05 1.57789E+01 3.24841E+00 4.86143E+05 
4.81477E+00 1.13471E+00 4.45225E+00 1.08971E+00 1.88722E+03 6.21918E+00 1.53764E+00 9.60000E+02 4.81534E+00 1.13485E+00 3.94523E+00 1.81428E+01 3.81186E+00 -4.76730E+05 1.81409E+01 3.81174E+00 4.84123E+05 
5.67270E+00 1.32659E+00 5.29060E+00 1.27743E+00 1.93199E+03 7.39927E+00 1.80190E+00 9.81146E+02 5.67378E+00 1.32685E+00 6.10160E+00 2.09311E+01 4.43358E+00 -4.74384E+05 2.09290E+01 4.43346E+00 4.81941E+05 
6.69587E+00 1.53683E+00 6.29209E+00 1.48357E+00 1.97830E+03 8.80706E+00 2.09157E+00 1.00310E+03 6.69799E+00 1.53733E+00 9.78347E+00 2.42599E+01 5.11564E+00 -4.71901E+05 2.42577E+01 5.11551E+00 4.79628E+05 
7.90801E+00 1.76523E+00 7.48095E+00 1.70813E+00 2.02620E+03 1.04756E+01 2.40647E+00 1.02589E+03 7.91245E+00 1.76624E+00 1.63038E+01 2.82069E+01 5.85741E+00 -4.69285E+05 2.82045E+01 5.85729E+00 4.77187E+05 
9.33568E+00 2.01124E+00 8.88452E+00 1.95078E+00 2.07572E+03 1.24422E+01 2.74596E+00 1.04956E+03 9.34575E+00 2.01346E+00 2.82931E+01 3.28592E+01 6.65712E+00 -4.66539E+05 3.28566E+01 6.65699E+00 4.74623E+05 
1.10085E+01 2.27396E+00 1.05334E+01 2.21086E+00 2.12691E+03 1.47482E+01 3.10889E+00 1.07415E+03 1.10337E+01 2.27926E+00 5.11580E+01 3.83135E+01 7.51176E+00 -4.63670E+05 3.83108E+01 7.51163E+00 4.71941E+05 
1.29594E+01 2.55208E+00 1.24618E+01 2.48726E+00 2.17980E+03 1.74397E+01 3.49356E+00 1.09968E+03 1.30303E+01 2.56626E+00 9.61060E+01 4.46777E+01 8.41707E+00 -4.60682E+05 4.46747E+01 8.41694E+00 4.69145E+05 
1.52246E+01 2.84393E+00 1.47068E+01 2.77844E+00 2.23445E+03 2.05674E+01 3.89772E+00 1.12611E+03 1.54502E+01 2.88664E+00 1.85601E+02 5.20703E+01 9.36759E+00 -4.57581E+05 5.20672E+01 9.36746E+00 4.66243E+05 
1.78439E+01 3.14749E+00 1.73076E+01 3.08215E+00 2.29091E+03 2.41863E+01 4.31847E+00 1.15333E+03 1.86191E+01 3.28580E+00 3.58734E+02 6.06220E+01 1.03567E+01 -4.54372E+05 6.06186E+01 1.03566E+01 4.63238E+05 
2.08610E+01 3.46043E+00 2.03021E+01 3.39500E+00 2.34923E+03 2.83538E+01 4.75206E+00 1.18097E+03 2.34178E+01 3.88879E+00 6.57959E+02 7.04751E+01 1.13768E+01 -4.51061E+05 7.04715E+01 1.13766E+01 4.60139E+05 
2.43229E+01 3.78012E+00 2.37178E+01 3.71139E+00 2.40946E+03 3.31255E+01 5.19339E+00 1.20817E+03 3.11710E+01 4.85354E+00 1.06373E+03 8.17838E+01 1.24191E+01 -4.47655E+05 8.17800E+01 1.24190E+01 4.56951E+05 
2.82803E+01 4.10370E+00 2.75593E+01 4.02247E+00 2.47168E+03 3.85492E+01 5.63558E+00 1.23332E+03 4.16554E+01 6.05877E+00 1.44641E+03 9.47145E+01 1.34745E+01 -4.44160E+05 9.47104E+01 1.34744E+01 4.53681E+05 
3.27876E+01 4.42818E+00 3.18106E+01 4.31777E+00 2.53592E+03 4.46658E+01 6.07083E+00 1.25474E+03 5.25586E+01 7.11513E+00 1.69323E+03 1.09445E+02 1.45331E+01 -4.40582E+05 1.09440E+02 1.45329E+01 4.50334E+05 
1.14307E+00 6.27968E-02 1.20371E+00 6.61641E-02 1.23445E+03 1.74694E+00 9.60360E-02 6.34545E+02 1.14308E+00 6.27972E-02 1.41497E-01 5.14876E+00 2.83035E-01 -3.46169E+05 5.14764E+00 2.82943E-01 3.51048E+05 
1.17176E+00 7.81053E-02 1.23422E+00 8.22891E-02 1.26071E+03 1.79091E+00 1.19412E-01 6.47040E+02 1.17177E+00 7.81059E-02 1.66833E-01 5.27788E+00 3.51906E-01 -3.55095E+05 5.27667E+00 3.51807E-01 3.60072E+05 
1.23049E+00 1.05192E-01 1.28816E+00 1.06662E-01 1.28723E+03 1.86613E+00 1.53385E-01 6.59598E+02 1.23050E+00 1.05193E-01 1.98999E-01 5.50507E+00 4.55046E-01 -3.61836E+05 5.50377E+00 4.54939E-01 3.66913E+05 
1.33114E+00 1.45300E-01 1.37297E+00 1.40025E-01 1.31407E+03 1.98167E+00 1.98826E-01 6.72241E+02 1.33116E+00 1.45301E-01 2.40379E-01 5.86078E+00 5.95430E-01 -3.61391E+05 5.85938E+00 5.95316E-01 3.66569E+05 
1.46273E+00 1.93049E-01 1.48426E+00 1.79971E-01 1.34164E+03 2.13347E+00 2.53287E-01 6.85209E+02 1.46274E+00 1.93051E-01 2.94454E-01 6.32772E+00 7.63445E-01 -3.60839E+05 6.32622E+00 7.63325E-01 3.66120E+05 
1.62970E+00 2.49275E-01 1.62591E+00 2.27229E-01 1.36997E+03 2.32679E+00 3.17753E-01 6.98505E+02 1.62972E+00 2.49278E-01 3.66182E-01 6.92196E+00 9.62103E-01 -3.60180E+05 6.92035E+00 9.61977E-01 3.65566E+05 
1.83699E+00 3.14785E-01 1.80221E+00 2.82508E-01 1.39904E+03 2.56745E+00 3.93184E-01 7.12137E+02 1.83702E+00 3.14790E-01 4.62877E-01 7.66127E+00 1.19432E+00 -3.59414E+05 7.65955E+00 1.19419E+00 3.64908E+05 
2.02851E+00 3.72323E-01 1.96542E+00 3.31208E-01 1.42207E+03 2.79022E+00 4.59638E-01 7.22920E+02 2.02856E+00 3.72331E-01 5.61611E-01 8.34532E+00 1.39874E+00 -3.58748E+05 8.34351E+00 1.39861E+00 3.64328E+05 
2.09009E+00 3.90329E-01 2.01794E+00 3.46472E-01 1.42889E+03 2.86191E+00 4.80466E-01 7.26112E+02 2.09014E+00 3.90337E-01 5.95518E-01 8.56539E+00 1.46278E+00 -3.58541E+05 8.56356E+00 1.46265E+00 3.64147E+05 
2.42135E+00 4.83787E-01 2.30088E+00 4.25859E-01 1.46194E+03 3.24802E+00 5.88767E-01 7.41576E+02 2.42142E+00 4.83800E-01 7.98326E-01 9.75024E+00 1.79562E+00 -3.57483E+05 9.74828E+00 1.79548E+00 3.63211E+05 
2.82154E+00 5.90375E-01 2.64343E+00 5.16679E-01 1.49592E+03 3.71524E+00 7.12601E-01 7.57465E+02 2.82166E+00 5.90397E-01 1.09629E+00 1.11832E+01 2.17588E+00 -3.56304E+05 1.11811E+01 2.17574E+00 3.62158E+05 
3.30036E+00 7.10608E-01 3.05415E+00 6.19432E-01 1.53084E+03 4.27506E+00 8.52601E-01 7.73798E+02 3.30054E+00 7.10644E-01 1.54540E+00 1.28991E+01 2.60543E+00 -3.55008E+05 1.28968E+01 2.60528E+00 3.60991E+05 
3.86873E+00 8.44785E-01 3.54276E+00 7.34446E-01 1.56672E+03 4.94046E+00 1.00915E+00 7.90595E+02 3.86903E+00 8.44848E-01 2.24128E+00 1.49373E+01 3.08533E+00 -3.53598E+05 1.49349E+01 3.08518E+00 3.59712E+05 
4.55060E+00 1.07444E+00 4.20785E+00 1.03185E+00 1.60339E+03 5.87775E+00 1.45601E+00 8.07739E+02 4.55114E+00 1.07458E+00 3.35187E+00 1.71515E+01 3.60940E+00 -3.51983E+05 1.71489E+01 3.60925E+00 3.58232E+05 
5.35264E+00 1.25212E+00 4.99167E+00 1.20571E+00 1.64129E+03 6.98104E+00 1.70073E+00 8.25496E+02 5.35366E+00 1.25236E+00 5.18352E+00 1.97579E+01 4.18495E+00 -3.50244E+05 1.97551E+01 4.18480E+00 3.56632E+05 
6.30585E+00 1.44588E+00 5.92481E+00 1.39574E+00 1.68053E+03 8.29268E+00 1.96774E+00 8.43938E+02 6.30785E+00 1.44635E+00 8.31087E+00 2.28588E+01 4.81341E+00 -3.48404E+05 2.28559E+01 4.81325E+00 3.54936E+05 
7.43140E+00 1.65538E+00 7.02891E+00 1.60178E+00 1.72114E+03 9.84221E+00 2.25663E+00 8.63099E+02 7.43557E+00 1.65633E+00 1.38491E+01 2.65235E+01 5.49363E+00 -3.46466E+05 2.65204E+01 5.49347E+00 3.53145E+05 
8.75289E+00 1.87995E+00 8.32831E+00 1.82337E+00 1.76314E+03 1.16626E+01 2.56659E+00 8.83015E+02 8.76233E+00 1.88202E+00 2.40323E+01 3.08292E+01 6.22344E+00 -3.44431E+05 3.08259E+01 6.22328E+00 3.51264E+05 
1.02966E+01 2.11859E+00 9.85020E+00 2.05972E+00 1.80658E+03 1.37908E+01 2.89633E+00 9.03716E+02 1.03201E+01 2.12352E+00 4.34526E+01 3.58619E+01 6.99955E+00 -3.42305E+05 3.58584E+01 6.99939E+00 3.49295E+05 
1.20914E+01 2.36995E+00 1.16247E+01 2.30967E+00 1.85150E+03 1.62672E+01 3.24408E+00 9.25216E+02 1.21575E+01 2.38312E+00 8.16290E+01 4.17164E+01 7.81756E+00 -3.40091E+05 4.17127E+01 7.81740E+00 3.47244E+05 
1.41692E+01 2.63237E+00 1.36844E+01 2.57165E+00 1.89793E+03 1.91366E+01 3.60760E+00 9.47497E+02 1.43791E+01 2.67190E+00 1.57640E+02 4.84970E+01 8.67202E+00 -3.37792E+05 4.84930E+01 8.67186E+00 3.45113E+05 
1.65649E+01 2.90389E+00 1.60637E+01 2.84350E+00 1.94593E+03 2.24468E+01 3.98405E+00 9.70454E+02 1.72842E+01 3.03149E+00 3.04681E+02 5.63176E+01 9.55649E+00 -3.35413E+05 5.63135E+01 9.55633E+00 3.42908E+05 
1.93162E+01 3.18228E+00 1.87951E+01 3.12200E+00 1.99554E+03 2.62477E+01 4.36989E+00 9.93782E+02 2.16831E+01 3.57619E+00 5.58795E+02 6.53024E+01 1.04637E+01 -3.32959E+05 6.52980E+01 1.04635E+01 3.40633E+05 
2.24642E+01 3.46509E+00 2.19013E+01 3.40198E+00 2.04680E+03 3.05869E+01 4.76038E+00 1.01674E+03 2.87875E+01 4.44901E+00 9.03360E+02 7.55848E+01 1.13856E+01 -3.30434E+05 7.55801E+01 1.13854E+01 3.38292E+05 
2.60523E+01 3.74968E+00 2.53837E+01 3.67534E+00 2.09978E+03 3.55043E+01 5.14920E+00 1.03798E+03 3.83710E+01 5.53601E+00 1.22833E+03 8.73080E+01 1.23136E+01 -3.27842E+05 8.73031E+01 1.23134E+01 3.35891E+05 
3.01273E+01 4.03332E+00 2.92247E+01 3.93264E+00 2.15452E+03 4.10331E+01 5.52929E+00 1.05605E+03 4.82903E+01 6.48058E+00 1.43802E+03 1.00624E+02 1.32386E+01 -3.25189E+05 1.00619E+02 1.32385E+01 3.33434E+05 
1.08027E+00 5.86558E-02 1.13763E+00 6.18082E-02 1.04884E+03 1.65107E+00 8.97158E-02 5.33810E+02 1.08028E+00 5.86562E-02 1.20222E-01 4.86645E+00 2.64428E-01 -2.55176E+05 4.86480E+00 2.64292E-01 2.59300E+05 
1.10887E+00 7.37066E-02 1.16804E+00 7.76607E-02 1.07099E+03 1.69491E+00 1.12698E-01 5.44265E+02 1.10888E+00 7.37071E-02 1.41727E-01 4.99520E+00 3.32139E-01 -2.62035E+05 4.99346E+00 3.31995E-01 2.66242E+05 
1.16660E+00 1.00149E-01 1.22102E+00 1.01466E-01 1.09336E+03 1.76878E+00 1.45885E-01 5.54777E+02 1.16661E+00 1.00150E-01 1.69028E-01 5.21839E+00 4.32881E-01 -2.67176E+05 5.21654E+00 4.32731E-01 2.71467E+05 
1.26428E+00 1.39078E-01 1.30335E+00 1.33868E-01 1.11602E+03 1.88097E+00 1.90027E-01 5.65364E+02 1.26429E+00 1.39079E-01 2.04151E-01 5.56378E+00 5.69233E-01 -2.66845E+05 5.56182E+00 5.69076E-01 2.71220E+05 
1.39110E+00 1.85233E-01 1.41064E+00 1.72498E-01 1.13931E+03 2.02732E+00 2.42700E-01 5.76227E+02 1.39112E+00 1.85235E-01 2.50049E-01 6.01394E+00 7.31719E-01 -2.66434E+05 6.01187E+00 7.31555E-01 2.70896E+05 
1.55111E+00 2.39352E-01 1.54640E+00 2.17997E-01 1.16325E+03 2.21261E+00 3.04773E-01 5.87368E+02 1.55113E+00 2.39355E-01 3.10928E-01 6.58349E+00 9.22988E-01 -2.65945E+05 6.58130E+00 9.22819E-01 2.70495E+05 
1.74879E+00 3.02129E-01 1.71453E+00 2.70979E-01 1.18783E+03 2.44213E+00 3.77072E-01 5.98794E+02 1.74882E+00 3.02134E-01 3.92996E-01 7.28860E+00 1.14556E+00 -2.65376E+05 7.28628E+00 1.14538E+00 2.70017E+05 
1.93074E+00 3.57049E-01 1.86958E+00 3.17468E-01 1.20730E+03 2.65378E+00 4.40511E-01 6.07834E+02 1.93078E+00 3.57056E-01 4.76794E-01 7.93848E+00 1.34070E+00 -2.64881E+05 7.93606E+00 1.34052E+00 2.69595E+05 
1.98912E+00 3.74196E-01 1.91939E+00 3.32006E-01 1.21307E+03 2.72176E+00 4.60347E-01 6.10511E+02 1.98917E+00 3.74204E-01 5.05572E-01 8.14715E+00 1.40169E+00 -2.64728E+05 8.14470E+00 1.40151E+00 2.69463E+05 
2.30241E+00 4.62930E-01 2.18699E+00 4.07384E-01 1.24104E+03 3.08693E+00 5.63178E-01 6.23483E+02 2.30248E+00 4.62942E-01 6.77698E-01 9.26774E+00 1.71771E+00 -2.63943E+05 9.26514E+00 1.71753E+00 2.68781E+05 
2.67948E+00 5.63626E-01 2.50974E+00 4.93186E-01 1.26981E+03 3.52714E+00 6.80166E-01 6.36818E+02 2.67958E+00 5.63646E-01 9.30586E-01 1.06178E+01 2.07694E+00 -2.63068E+05 1.06151E+01 2.07676E+00 2.68013E+05 
3.12906E+00 6.76643E-01 2.89540E+00 5.89772E-01 1.29939E+03 4.05277E+00 8.11756E-01 6.50531E+02 3.12923E+00 6.76677E-01 1.31175E+00 1.22289E+01 2.48068E+00 -2.62107E+05 1.22260E+01 2.48050E+00 2.67160E+05 
3.66100E+00 8.02130E-01 3.35272E+00 6.97340E-01 1.32979E+03 4.67550E+00 9.58154E-01 6.64642E+02 3.66129E+00 8.02190E-01 1.90235E+00 1.41364E+01 2.92947E+00 -2.61060E+05 1.41334E+01 2.92928E+00 2.66225E+05 
