8.91705E+00 2.00266E+00 8.43580E+00 1.93794E+00 2.13839E+03 1.18129E+01 2.73026E+00 9.59198E+02 8.92206E+00 2.00381E+00 1.72055E+01 3.17503E+01 6.64298E+00 -8.46528E+05 3.17454E+01 6.64278E+00 8.54375E+05 
1.05787E+01 2.29629E+00 1.00688E+01 2.22736E+00 2.20162E+03 1.41013E+01 3.13531E+00 9.89375E+02 1.05901E+01 2.29881E+00 3.00062E+01 3.71665E+01 7.59794E+00 -8.41853E+05 3.71615E+01 7.59773E+00 8.49932E+05 
1.25372E+01 2.61277E+00 1.19987E+01 2.54040E+00 2.26717E+03 1.68007E+01 3.57235E+00 1.02086E+03 1.25659E+01 2.61886E+00 5.45223E+01 4.35542E+01 8.62800E+00 -8.36956E+05 4.35491E+01 8.62780E+00 8.45276E+05 
1.48346E+01 2.95100E+00 1.42687E+01 2.87622E+00 2.33510E+03 1.99697E+01 4.03994E+00 1.05369E+03 1.49159E+01 2.96740E+00 1.02920E+02 5.10507E+01 9.72952E+00 -8.31848E+05 5.10455E+01 9.72933E+00 8.40417E+05 
1.75175E+01 3.30937E+00 1.69264E+01 3.23336E+00 2.40549E+03 2.36735E+01 4.53598E+00 1.08784E+03 1.77772E+01 3.35908E+00 1.99689E+02 5.98085E+01 1.08973E+01 -8.26537E+05 5.98032E+01 1.08971E+01 8.35364E+05 
2.06374E+01 3.68584E+00 2.00230E+01 3.60953E+00 2.47839E+03 2.79832E+01 5.05749E+00 1.12320E+03 2.15342E+01 3.84782E+00 3.87663E+02 6.99966E+01 1.21245E+01 -8.21035E+05 6.99911E+01 1.21243E+01 8.30129E+05 
2.42513E+01 4.07789E+00 2.36085E+01 4.00102E+00 2.55391E+03 3.29742E+01 5.60041E+00 1.15938E+03 2.72246E+01 4.58272E+00 7.13909E+02 8.18012E+01 1.34031E+01 -8.15351E+05 8.17955E+01 1.34029E+01 8.24721E+05 
2.84212E+01 4.48262E+00 2.77222E+01 4.40137E+00 2.63210E+03 3.87214E+01 6.15898E+00 1.19544E+03 3.64262E+01 5.75561E+00 1.15865E+03 9.54255E+01 1.47234E+01 -8.09496E+05 9.54197E+01 1.47232E+01 8.19153E+05 
3.32149E+01 4.89674E+00 3.23771E+01 4.80007E+00 2.71307E+03 4.52917E+01 6.72511E+00 1.22962E+03 4.89292E+01 7.22978E+00 1.58201E+03 1.11091E+02 1.60747E+01 -8.03481E+05 1.11085E+02 1.60745E+01 8.13435E+05 
3.87052E+01 5.31671E+00 3.75619E+01 5.18441E+00 2.79689E+03 5.27452E+01 7.28944E+00 1.26001E+03 6.20523E+01 8.54301E+00 1.86069E+03 1.29036E+02 1.74454E+01 -7.97318E+05 1.29030E+02 1.74452E+01 8.07578E+05 
1.25267E+00 6.99869E-02 1.31916E+00 7.37416E-02 1.24339E+03 1.91452E+00 1.07035E-01 5.50584E+02 1.25267E+00 6.99873E-02 1.42522E-01 5.64400E+00 3.15573E-01 -6.24526E+05 5.64001E+00 3.15225E-01 6.29086E+05 
1.28202E+00 8.59889E-02 1.35042E+00 9.05985E-02 1.27507E+03 1.95954E+00 1.31471E-01 5.65002E+02 1.28203E+00 8.59895E-02 1.68733E-01 5.77614E+00 3.87557E-01 -6.39836E+05 5.77209E+00 3.87217E-01 6.44512E+05 
1.34346E+00 1.14606E-01 1.40693E+00 1.16332E-01 1.30727E+03 2.03836E+00 1.67334E-01 5.79673E+02 1.34347E+00 1.14607E-01 2.02096E-01 6.01412E+00 4.96436E-01 -6.51603E+05 6.01000E+00 4.96105E-01 6.56398E+05 
1.45084E+00 1.57353E-01 1.49742E+00 1.51867E-01 1.34008E+03 2.16164E+00 2.15722E-01 5.94641E+02 1.45086E+00 1.57354E-01 2.45138E-01 6.39361E+00 6.45942E-01 -6.50959E+05 6.38942E+00 6.45619E-01 6.55875E+05 
1.59293E+00 2.08605E-01 1.61763E+00 1.94727E-01 1.37393E+03 2.32560E+00 2.74147E-01 6.10098E+02 1.59295E+00 2.08607E-01 3.01539E-01 6.89792E+00 8.26198E-01 -6.50126E+05 6.89366E+00 8.25883E-01 6.55167E+05 
1.77506E+00 2.69411E-01 1.77218E+00 2.45824E-01 1.40880E+03 2.53654E+00 3.43847E-01 6.26053E+02 1.77508E+00 2.69414E-01 3.76562E-01 7.54625E+00 1.04099E+00 -6.49102E+05 7.54192E+00 1.04068E+00 6.54271E+05 
2.00317E+00 3.40818E-01 1.96623E+00 3.06074E-01 1.44474E+03 2.80145E+00 4.26061E-01 6.42520E+02 2.00320E+00 3.40823E-01 4.77994E-01 8.36002E+00 1.29408E+00 -6.47887E+05 8.35561E+00 1.29378E+00 6.53190E+05 
2.21539E+00 4.03986E-01 2.14711E+00 3.59540E-01 1.47328E+03 3.04839E+00 4.99021E-01 6.55621E+02 2.21543E+00 4.03994E-01 5.81833E-01 9.11820E+00 1.51851E+00 -6.46818E+05 9.11374E+00 1.51822E+00 6.52226E+05 
2.28387E+00 4.23834E-01 2.20553E+00 3.76367E-01 1.48175E+03 3.12815E+00 5.21982E-01 6.59512E+02 2.28392E+00 4.23843E-01 6.17546E-01 9.36302E+00 1.58911E+00 -6.46484E+05 9.35853E+00 1.58882E+00 6.51923E+05 
2.65397E+00 5.27435E-01 2.52171E+00 4.64376E-01 1.52288E+03 3.55968E+00 6.42055E-01 6.78440E+02 2.65405E+00 5.27450E-01 8.31599E-01 1.06872E+01 1.95812E+00 -6.44762E+05 1.06826E+01 1.95783E+00 6.50352E+05 
3.10426E+00 6.46682E-01 2.90719E+00 5.65992E-01 1.56531E+03 4.08555E+00 7.80626E-01 6.98019E+02 3.10438E+00 6.46706E-01 1.14714E+00 1.22999E+01 2.38362E+00 -6.42825E+05 1.22953E+01 2.38334E+00 6.48572E+05 
3.64655E+00 7.82456E-01 3.37240E+00 6.82036E-01 1.60908E+03 4.71974E+00 9.38760E-01 7.18276E+02 3.64675E+00 7.82497E-01 1.62438E+00 1.42438E+01 2.86879E+00 -6.40679E+05 1.42390E+01 2.86853E+00 6.46587E+05 
4.29420E+00 9.35415E-01 3.92921E+00 8.13155E-01 1.65420E+03 5.47815E+00 1.11726E+00 7.39240E+02 4.29453E+00 9.35484E-01 2.36642E+00 1.65669E+01 3.41600E+00 -6.38328E+05 1.65620E+01 3.41575E+00 6.44402E+05 
5.06973E+00 1.19713E+00 4.68551E+00 1.14958E+00 1.70066E+03 6.54406E+00 1.62209E+00 7.60897E+02 5.07033E+00 1.19728E+00 3.55517E+00 1.90862E+01 4.02085E+00 -6.35609E+05 1.90812E+01 4.02060E+00 6.41854E+05 
5.98692E+00 1.40405E+00 5.58169E+00 1.35197E+00 1.74886E+03 7.80563E+00 1.90703E+00 7.83468E+02 5.98806E+00 1.40432E+00 5.52313E+00 2.20679E+01 4.69149E+00 -6.32669E+05 2.20628E+01 4.69125E+00 6.39091E+05 
7.08432E+00 1.63176E+00 6.65571E+00 1.57519E+00 1.79891E+03 9.31550E+00 2.22074E+00 8.07023E+02 7.08656E+00 1.63229E+00 8.89599E+00 2.56391E+01 5.43046E+00 -6.29549E+05 2.56339E+01 5.43023E+00 6.36155E+05 
8.38846E+00 1.88025E+00 7.93464E+00 1.81944E+00 1.85084E+03 1.11106E+01 2.56330E+00 8.31608E+02 8.39317E+00 1.88134E+00 1.48919E+01 2.98867E+01 6.23775E+00 -6.26254E+05 2.98814E+01 6.23752E+00 6.33051E+05 
9.92914E+00 2.14915E+00 9.44905E+00 2.08457E+00 1.90472E+03 1.32327E+01 2.93430E+00 8.57273E+02 9.93985E+00 2.15151E+00 2.59597E+01 3.49082E+01 7.11207E+00 -6.22789E+05 3.49027E+01 7.11184E+00 6.29783E+05 
1.17397E+01 2.43763E+00 1.12334E+01 2.37004E+00 1.96059E+03 1.57283E+01 3.33275E+00 8.84062E+02 1.17666E+01 2.44331E+00 4.71495E+01 4.08127E+01 8.05080E+00 -6.19159E+05 4.08071E+01 8.05058E+00 6.26359E+05 
1.38572E+01 2.74449E+00 1.33261E+01 2.67485E+00 2.01852E+03 1.86496E+01 3.75707E+00 9.12001E+02 1.39331E+01 2.75974E+00 8.89672E+01 4.77218E+01 9.04993E+00 -6.15373E+05 4.77160E+01 9.04972E+00 6.22784E+05 
1.63230E+01 3.06807E+00 1.57693E+01 2.99749E+00 2.07857E+03 2.20539E+01 4.20505E+00 9.41082E+02 1.65649E+01 3.11414E+00 1.72551E+02 5.57702E+01 1.01041E+01 -6.11436E+05 5.57643E+01 1.01039E+01 6.19067E+05 
1.91823E+01 3.40631E+00 1.86078E+01 3.33568E+00 2.14080E+03 2.60040E+01 4.67374E+00 9.71200E+02 2.00156E+01 3.55600E+00 3.34860E+02 6.51065E+01 1.12065E+01 -6.07356E+05 6.51004E+01 1.12063E+01 6.15215E+05 
2.24849E+01 3.75680E+00 2.18851E+01 3.68586E+00 2.20528E+03 3.05656E+01 5.15923E+00 1.00203E+03 2.52411E+01 4.22186E+00 6.16464E+02 7.58936E+01 1.23492E+01 -6.03141E+05 7.58873E+01 1.23491E+01 6.11237E+05 
2.62850E+01 4.11675E+00 2.56343E+01 4.04201E+00 2.27208E+03 3.58033E+01 5.65608E+00 1.03274E+03 3.36867E+01 5.28580E+00 1.00019E+03 8.83087E+01 1.35232E+01 -5.98800E+05 8.83023E+01 1.35230E+01 6.07140E+05 
3.06413E+01 4.48310E+00 2.98637E+01 4.39447E+00 2.34128E+03 4.17739E+01 6.15680E+00 1.06183E+03 4.51352E+01 6.61899E+00 1.36526E+03 1.02544E+02 1.47184E+01 -5.94339E+05 1.02537E+02 1.47182E+01 6.02932E+05 
3.56167E+01 4.85257E+00 3.45595E+01 4.73169E+00 2.41296E+03 4.85272E+01 6.65285E+00 1.08766E+03 5.70968E+01 7.79712E+00 1.60531E+03 1.18806E+02 1.59240E+01 -5.89768E+05 1.18799E+02 1.59238E+01 5.98623E+05 
1.18584E+00 6.56005E-02 1.24888E+00 6.91295E-02 1.08117E+03 1.81254E+00 1.00344E-01 4.80088E+02 1.18585E+00 6.56009E-02 1.23928E-01 5.34361E+00 2.95865E-01 -4.61373E+05 5.33923E+00 2.95485E-01 4.65343E+05 
1.21505E+00 8.12948E-02 1.27996E+00 8.56611E-02 1.10807E+03 1.85732E+00 1.24309E-01 4.92328E+02 1.21506E+00 8.12954E-02 1.46634E-01 5.47509E+00 3.66462E-01 -4.73118E+05 5.47065E+00 3.66092E-01 4.77187E+05 
1.27530E+00 1.09178E-01 1.33536E+00 1.10750E-01 1.13541E+03 1.93461E+00 1.59278E-01 5.04783E+02 1.27531E+00 1.09179E-01 1.75528E-01 5.70845E+00 4.72618E-01 -4.82082E+05 5.70393E+00 4.72257E-01 4.86252E+05 
1.37946E+00 1.50629E-01 1.42317E+00 1.45227E-01 1.16328E+03 2.05424E+00 2.06236E-01 5.17488E+02 1.37948E+00 1.50630E-01 2.12796E-01 6.07672E+00 6.17682E-01 -4.81604E+05 6.07213E+00 6.17329E-01 4.85877E+05 
1.51640E+00 2.00147E-01 1.53904E+00 1.86652E-01 1.19203E+03 2.21231E+00 2.62713E-01 5.30608E+02 1.51641E+00 2.00149E-01 2.61618E-01 6.56286E+00 7.91914E-01 -4.80985E+05 6.55819E+00 7.91570E-01 4.85364E+05 
1.69098E+00 2.58671E-01 1.68720E+00 2.35844E-01 1.22166E+03 2.41454E+00 3.29820E-01 5.44152E+02 1.69100E+00 2.58674E-01 3.26541E-01 7.18443E+00 9.98698E-01 -4.80226E+05 7.17968E+00 9.98362E-01 4.84714E+05 
1.90863E+00 3.27123E-01 1.87236E+00 2.93611E-01 1.25220E+03 2.66733E+00 4.08648E-01 5.58131E+02 1.90866E+00 3.27128E-01 4.14293E-01 7.96095E+00 1.24136E+00 -4.79325E+05 7.95612E+00 1.24103E+00 4.83926E+05 
2.11039E+00 3.87457E-01 2.04433E+00 3.44683E-01 1.27646E+03 2.90211E+00 4.78343E-01 5.69255E+02 2.11044E+00 3.87465E-01 5.04105E-01 8.68180E+00 1.45574E+00 -4.78532E+05 8.67690E+00 1.45542E+00 4.83223E+05 
2.17538E+00 4.06376E-01 2.09977E+00 3.60723E-01 1.28366E+03 2.97779E+00 5.00230E-01 5.72558E+02 2.17542E+00 4.06384E-01 5.34989E-01 8.91412E+00 1.52304E+00 -4.78285E+05 8.90920E+00 1.52272E+00 4.83001E+05 
2.52574E+00 5.04845E-01 2.39909E+00 4.44376E-01 1.31864E+03 3.38631E+00 6.14359E-01 5.88632E+02 2.52581E+00 5.04859E-01 7.20067E-01 1.01677E+01 1.87377E+00 -4.77008E+05 1.01626E+01 1.87346E+00 4.81853E+05 
2.95047E+00 6.17659E-01 2.76270E+00 5.40512E-01 1.35473E+03 3.88232E+00 7.45453E-01 6.05262E+02 2.95058E+00 6.17682E-01 9.92817E-01 1.16888E+01 2.27631E+00 -4.75572E+05 1.16837E+01 2.27601E+00 4.80550E+05 
3.46026E+00 7.45505E-01 3.20005E+00 6.49781E-01 1.39197E+03 4.47850E+00 8.94346E-01 6.22473E+02 3.46045E+00 7.45544E-01 1.40521E+00 1.35161E+01 2.73313E+00 -4.73980E+05 1.35109E+01 2.73284E+00 4.79096E+05 
4.06720E+00 8.88849E-01 3.72188E+00 7.72661E-01 1.43039E+03 5.18922E+00 1.06162E+00 6.40289E+02 4.06752E+00 8.88915E-01 2.04624E+00 1.56931E+01 3.24590E+00 -4.72237E+05 1.56878E+01 3.24562E+00 4.77494E+05 
4.79476E+00 1.13411E+00 4.43148E+00 1.08908E+00 1.46996E+03 6.18930E+00 1.53674E+00 6.58700E+02 4.79533E+00 1.13425E+00 3.07290E+00 1.80564E+01 3.80921E+00 -4.70221E+05 1.80509E+01 3.80894E+00 4.75623E+05 
5.65283E+00 1.32593E+00 5.26998E+00 1.27675E+00 1.51103E+03 7.36964E+00 1.80093E+00 6.77897E+02 5.65390E+00 1.32619E+00 4.77204E+00 2.08456E+01 4.43081E+00 -4.68042E+05 2.08400E+01 4.43054E+00 4.73594E+05 
6.67600E+00 1.53608E+00 6.27148E+00 1.48281E+00 1.55370E+03 8.77749E+00 2.09048E+00 6.97937E+02 6.67811E+00 1.53658E+00 7.68338E+00 2.41750E+01 5.11262E+00 -4.65728E+05 2.41692E+01 5.11236E+00 4.71438E+05 
7.88798E+00 1.76435E+00 7.46020E+00 1.70724E+00 1.59799E+03 1.04459E+01 2.40521E+00 7.18862E+02 7.89241E+00 1.76536E+00 1.28575E+01 2.81220E+01 5.85402E+00 -4.63285E+05 2.81161E+01 5.85377E+00 4.69156E+05 
9.31529E+00 2.01020E+00 8.86343E+00 1.94974E+00 1.64397E+03 1.24120E+01 2.74448E+00 7.40716E+02 9.32534E+00 2.01241E+00 2.24060E+01 3.27735E+01 6.65323E+00 -4.60715E+05 3.27675E+01 6.65298E+00 4.66755E+05 
1.09875E+01 2.27271E+00 1.05118E+01 2.20961E+00 1.69167E+03 1.47172E+01 3.10712E+00 7.63536E+02 1.10127E+01 2.27800E+00 4.06824E+01 3.82265E+01 7.50723E+00 -4.58023E+05 3.82203E+01 7.50699E+00 4.64238E+05 
1.29375E+01 2.55058E+00 1.24393E+01 2.48577E+00 1.74115E+03 1.74076E+01 3.49146E+00 7.87347E+02 1.30084E+01 2.56476E+00 7.67424E+01 4.45883E+01 8.41177E+00 -4.55215E+05 4.45820E+01 8.41154E+00 4.61611E+05 
1.52015E+01 2.84214E+00 1.46831E+01 2.77667E+00 1.79247E+03 2.05338E+01 3.89523E+00 8.12140E+02 1.54268E+01 2.88483E+00 1.48802E+02 5.19776E+01 9.36140E+00 -4.52295E+05 5.19711E+01 9.36117E+00 4.58878E+05 
1.78193E+01 3.14538E+00 1.72824E+01 3.08006E+00 1.84568E+03 2.41505E+01 4.31554E+00 8.37828E+02 1.85933E+01 3.28360E+00 2.88700E+02 6.05246E+01 1.03495E+01 -4.49269E+05 6.05179E+01 1.03493E+01 4.56047E+05 
2.08344E+01 3.45796E+00 2.02749E+01 3.39255E+00 1.90084E+03 2.83153E+01 4.74863E+00 8.64127E+02 2.33877E+01 3.88601E+00 5.31366E+02 7.03716E+01 1.13684E+01 -4.46142E+05 7.03648E+01 1.13682E+01 4.53121E+05 
2.42937E+01 3.77725E+00 2.36882E+01 3.70857E+00 1.95801E+03 3.30836E+01 5.18943E+00 8.90331E+02 3.11332E+01 4.84986E+00 8.61947E+02 8.16726E+01 1.24095E+01 -4.42920E+05 8.16655E+01 1.24093E+01 4.50109E+05 
2.82480E+01 4.10043E+00 2.75267E+01 4.01924E+00 2.01727E+03 3.85031E+01 5.63105E+00 9.15139E+02 4.16071E+01 6.05392E+00 1.17633E+03 9.45936E+01 1.34636E+01 -4.39611E+05 9.45863E+01 1.34634E+01 4.47015E+05 
3.27516E+01 4.42446E+00 3.17745E+01 4.31413E+00 2.07867E+03 4.46147E+01 6.06570E+00 9.37136E+02 5.24999E+01 7.10914E+00 1.38292E+03 1.09312E+02 1.45207E+01 -4.36218E+05 1.09304E+02 1.45205E+01 4.43846E+05 
1.12259E+00 6.14450E-02 1.18235E+00 6.47604E-02 9.36447E+02 1.71602E+00 9.40053E-02 4.16750E+02 1.12260E+00 6.14454E-02 1.07339E-01 5.05932E+00 2.77197E-01 -3.40814E+05 5.05452E+00 2.76783E-01 3.44256E+05 
1.15167E+00 7.68548E-02 1.21328E+00 8.09912E-02 9.59296E+02 1.76060E+00 1.17535E-01 4.27148E+02 1.15168E+00 7.68554E-02 1.26946E-01 5.19022E+00 3.46512E-01 -3.49832E+05 5.18535E+00 3.46109E-01 3.53359E+05 
1.21080E+00 1.04049E-01 1.26763E+00 1.05472E-01 9.82533E+02 1.83642E+00 1.51662E-01 4.37727E+02 1.21081E+00 1.04050E-01 1.51894E-01 5.41919E+00 4.50102E-01 -3.56664E+05 5.41424E+00 4.49709E-01 3.60276E+05 
1.31186E+00 1.44262E-01 1.35284E+00 1.38939E-01 1.00623E+03 1.95254E+00 1.97253E-01 4.48521E+02 1.31187E+00 1.44263E-01 1.84068E-01 5.77664E+00 5.90925E-01 -3.56309E+05 5.77160E+00 5.90540E-01 3.60008E+05 
1.44382E+00 1.92116E-01 1.46452E+00 1.78988E-01 1.03068E+03 2.10491E+00 2.51862E-01 4.59669E+02 1.44384E+00 1.92118E-01 2.26206E-01 6.24525E+00 7.59375E-01 -3.55849E+05 6.24013E+00 7.58999E-01 3.59639E+05 
1.61114E+00 2.48445E-01 1.60653E+00 2.26346E-01 1.05590E+03 2.29875E+00 3.16472E-01 4.71179E+02 1.61117E+00 2.48448E-01 2.82232E-01 6.84105E+00 9.58455E-01 -3.55285E+05 6.83583E+00 9.58088E-01 3.59168E+05 
1.81876E+00 3.14052E-01 1.78317E+00 2.81721E-01 1.08189E+03 2.53990E+00 3.92038E-01 4.83061E+02 1.81879E+00 3.14057E-01 3.57944E-01 7.58182E+00 1.19107E+00 -3.54616E+05 7.57651E+00 1.19071E+00 3.58595E+05 
2.01050E+00 3.71659E-01 1.94661E+00 3.30489E-01 1.10254E+03 2.76303E+00 4.58590E-01 4.92516E+02 2.01054E+00 3.71666E-01 4.35420E-01 8.26690E+00 1.39578E+00 -3.54028E+05 8.26152E+00 1.39542E+00 3.58082E+05 
2.07214E+00 3.89683E-01 1.99920E+00 3.45772E-01 1.10867E+03 2.83482E+00 4.79444E-01 4.95325E+02 2.07219E+00 3.89691E-01 4.62060E-01 8.48726E+00 1.45990E+00 -3.53844E+05 8.48186E+00 1.45955E+00 3.57921E+05 
2.40365E+00 4.83223E-01 2.28242E+00 4.25240E-01 1.13847E+03 3.22136E+00 5.87862E-01 5.08993E+02 2.40372E+00 4.83236E-01 6.21681E-01 9.67337E+00 1.79307E+00 -3.52896E+05 9.66786E+00 1.79273E+00 3.57083E+05 
2.80405E+00 5.89875E-01 2.62520E+00 5.16126E-01 1.16922E+03 3.68895E+00 7.11792E-01 5.23138E+02 2.80416E+00 5.89897E-01 8.56868E-01 1.11074E+01 2.17361E+00 -3.51831E+05 1.11017E+01 2.17328E+00 3.56131E+05 
3.28301E+00 7.10151E-01 3.03611E+00 6.18926E-01 1.20097E+03 4.24906E+00 8.51861E-01 5.37781E+02 3.28319E+00 7.10187E-01 1.21240E+00 1.28241E+01 2.60335E+00 -3.50650E+05 1.28184E+01 2.60303E+00 3.55067E+05 
3.85143E+00 8.44346E-01 3.52484E+00 7.33965E-01 1.23374E+03 4.91466E+00 1.00845E+00 5.52945E+02 3.85173E+00 8.44409E-01 1.76493E+00 1.48629E+01 3.08336E+00 -3.49357E+05 1.48570E+01 3.08305E+00 3.53894E+05 
4.53349E+00 1.07399E+00 4.19015E+00 1.03138E+00 1.26751E+03 5.85230E+00 1.45533E+00 5.68622E+02 4.53403E+00 1.07412E+00 2.64970E+00 1.70781E+01 3.60738E+00 -3.47861E+05 1.70721E+01 3.60707E+00 3.52522E+05 
5.33565E+00 1.25160E+00 4.97410E+00 1.20518E+00 1.30259E+03 6.95580E+00 1.69997E+00 5.84973E+02 5.33666E+00 1.25184E+00 4.11375E+00 1.96853E+01 4.18277E+00 -3.46244E+05 1.96792E+01 4.18247E+00 3.51033E+05 
6.28885E+00 1.44526E+00 5.90724E+00 1.39512E+00 1.33904E+03 8.26748E+00 1.96685E+00 6.02050E+02 6.29083E+00 1.44573E+00 6.62184E+00 2.27866E+01 4.81094E+00 -3.44528E+05 2.27803E+01 4.81065E+00 3.49450E+05 
7.41422E+00 1.65463E+00 7.01119E+00 1.60103E+00 1.37690E+03 9.81683E+00 2.25557E+00 6.19889E+02 7.41839E+00 1.65558E+00 1.10786E+01 2.64512E+01 5.49078E+00 -3.42715E+05 2.64448E+01 5.49050E+00 3.47776E+05 
8.73536E+00 1.87903E+00 8.31026E+00 1.82246E+00 1.41621E+03 1.16368E+01 2.56530E+00 6.38526E+02 8.74478E+00 1.88110E+00 1.93018E+01 3.07563E+01 6.22008E+00 -3.40808E+05 3.07497E+01 6.21981E+00 3.46013E+05 
1.02784E+01 2.11747E+00 9.83160E+00 2.05861E+00 1.45702E+03 1.37642E+01 2.89476E+00 6.57997E+02 1.03020E+01 2.12240E+00 3.50395E+01 3.57876E+01 6.99556E+00 -3.38810E+05 3.57808E+01 6.99530E+00 3.44165E+05 
1.20724E+01 2.36859E+00 1.16052E+01 2.30833E+00 1.49938E+03 1.62396E+01 3.24219E+00 6.78321E+02 1.21385E+01 2.38176E+00 6.60861E+01 4.16398E+01 7.81282E+00 -3.36726E+05 4.16329E+01 7.81256E+00 3.42235E+05 
1.41491E+01 2.63074E+00 1.36639E+01 2.57004E+00 1.54332E+03 1.91074E+01 3.60533E+00 6.99493E+02 1.43587E+01 2.67025E+00 1.28119E+02 4.84172E+01 8.66641E+00 -3.34558E+05 4.84100E+01 8.66616E+00 3.40228E+05 
1.65433E+01 2.90195E+00 1.60417E+01 2.84159E+00 1.58891E+03 2.24157E+01 3.98137E+00 7.21436E+02 1.72617E+01 3.02947E+00 2.48537E+02 5.62335E+01 9.54991E+00 -3.32312E+05 5.62261E+01 9.54967E+00 3.38148E+05 
1.92928E+01 3.18001E+00 1.87713E+01 3.11975E+00 1.63619E+03 2.62140E+01 4.36675E+00 7.43907E+02 2.16566E+01 3.57363E+00 4.57387E+02 6.52125E+01 1.04560E+01 -3.29990E+05 6.52050E+01 1.04558E+01 3.35999E+05 
2.24384E+01 3.46245E+00 2.18752E+01 3.39937E+00 1.68522E+03 3.05500E+01 4.75674E+00 7.66301E+02 2.87541E+01 4.44562E+00 7.41859E+02 7.54877E+01 1.13768E+01 -3.27599E+05 7.54799E+01 1.13765E+01 3.33785E+05 
2.60237E+01 3.74666E+00 2.53548E+01 3.67237E+00 1.73605E+03 3.54635E+01 5.14503E+00 7.87497E+02 3.83282E+01 5.53154E+00 1.01234E+03 8.72019E+01 1.23035E+01 -3.25141E+05 8.71939E+01 1.23033E+01 3.31512E+05 
3.00951E+01 4.02989E+00 2.91926E+01 3.92929E+00 1.78875E+03 4.09877E+01 5.52457E+00 8.06278E+02 4.82380E+01 6.47507E+00 1.19003E+03 1.00507E+02 1.32273E+01 -3.22621E+05 1.00499E+02 1.32270E+01 3.29184E+05 
1.06274E+00 5.75099E-02 1.11941E+00 6.06232E-02 8.08421E+02 1.62469E+00 8.80031E-02 3.60422E+02 1.06274E+00 5.75103E-02 9.26644E-02 4.79035E+00 2.59522E-01 -2.51735E+05 4.78509E+00 2.59072E-01 2.54709E+05 
1.09170E+00 7.26576E-02 1.15019E+00 7.65767E-02 8.27870E+02 1.66908E+00 1.11132E-01 3.69267E+02 1.09171E+00 7.26582E-02 1.09554E-01 4.92074E+00 3.27657E-01 -2.58664E+05 4.91539E+00 3.27217E-01 2.61710E+05 
1.14979E+00 9.92050E-02 1.20355E+00 1.00485E-01 8.47658E+02 1.74351E+00 1.44467E-01 3.78268E+02 1.14980E+00 9.92058E-02 1.31043E-01 5.14555E+00 4.28833E-01 -2.63873E+05 5.14012E+00 4.28403E-01 2.66992E+05 
1.24785E+00 1.38237E-01 1.28625E+00 1.32988E-01 8.67851E+02 1.85624E+00 1.88752E-01 3.87452E+02 1.24786E+00 1.38238E-01 1.58754E-01 5.49253E+00 5.65605E-01 -2.63609E+05 5.48701E+00 5.65185E-01 2.66802E+05 
1.37501E+00 1.84494E-01 1.39389E+00 1.71716E-01 8.88691E+02 2.00310E+00 2.41565E-01 3.96940E+02 1.37503E+00 1.84496E-01 1.95043E-01 5.94421E+00 7.28502E-01 -2.63267E+05 5.93860E+00 7.28090E-01 2.66537E+05 
1.53534E+00 2.38709E-01 1.52998E+00 2.17308E-01 9.10190E+02 2.18887E+00 3.03771E-01 4.06738E+02 1.53536E+00 2.38712E-01 2.43287E-01 6.51519E+00 9.20163E-01 -2.62847E+05 6.50947E+00 9.19761E-01 2.66196E+05 
1.73331E+00 3.01577E-01 1.69842E+00 2.70378E-01 9.32362E+02 2.41884E+00 3.76195E-01 4.16854E+02 1.73334E+00 3.01581E-01 3.08473E-01 7.22161E+00 1.14309E+00 -2.62350E+05 7.21578E+00 1.14270E+00 2.65781E+05 
1.91546E+00 3.56558E-01 1.85368E+00 3.16928E-01 9.49989E+02 2.63081E+00 4.39720E-01 4.24906E+02 1.91550E+00 3.56565E-01 3.75173E-01 7.87243E+00 1.33849E+00 -2.61913E+05 7.86652E+00 1.33810E+00 2.65409E+05 
1.97390E+00 3.73723E-01 1.90354E+00 3.31482E-01 9.55221E+02 2.69888E+00 4.59581E-01 4.27298E+02 1.97394E+00 3.73730E-01 3.98106E-01 8.08135E+00 1.39955E+00 -2.61777E+05 8.07542E+00 1.39917E+00 2.65291E+05 
2.28742E+00 4.62527E-01 2.17140E+00 4.06931E-01 9.80656E+02 3.06443E+00 5.62512E-01 4.38941E+02 2.28748E+00 4.62540E-01 5.35507E-01 9.20308E+00 1.71587E+00 -2.61073E+05 9.19702E+00 1.71549E+00 2.64681E+05 
2.66466E+00 5.63276E-01 2.49437E+00 4.92787E-01 1.00693E+03 3.50497E+00 6.79579E-01 4.50993E+02 2.66476E+00 5.63296E-01 7.37930E-01 1.05541E+01 2.07533E+00 -2.60281E+05 1.05479E+01 2.07496E+00 2.63986E+05 
3.11436E+00 6.76323E-01 2.88018E+00 5.89409E-01 1.03406E+03 4.03086E+00 8.11222E-01 4.63474E+02 3.11453E+00 6.76358E-01 1.04390E+00 1.21659E+01 2.47921E+00 -2.59404E+05 1.21596E+01 2.47886E+00 2.63209E+05 
3.64634E+00 8.01818E-01 3.33760E+00 6.96990E-01 1.06208E+03 4.65377E+00 9.57642E-01 4.76402E+02 3.64663E+00 8.01877E-01 1.51935E+00 1.40739E+01 2.92805E+00 -2.58444E+05 1.40675E+01 2.92771E+00 2.62351E+05 
