8.95001E+00 2.00664E+00 8.46750E+00 1.94178E+00 4.67517E+03 1.18574E+01 2.73567E+00 2.63164E+03 8.95504E+00 2.00780E+00 3.76209E+01 3.18737E+01 6.65641E+00 -8.49521E+05 3.18776E+01 6.65655E+00 8.68814E+05 
1.06137E+01 2.30054E+00 1.01026E+01 2.23148E+00 4.76132E+03 1.41487E+01 3.14111E+00 2.67860E+03 1.06252E+01 2.30308E+00 6.49056E+01 3.72963E+01 7.61223E+00 -8.44574E+05 3.73001E+01 7.61235E+00 8.64201E+05 
1.25747E+01 2.61732E+00 1.20349E+01 2.54481E+00 4.84949E+03 1.68514E+01 3.57854E+00 2.72693E+03 1.26035E+01 2.62341E+00 1.16665E+02 4.36916E+01 8.64321E+00 -8.39403E+05 4.36953E+01 8.64333E+00 8.59372E+05 
1.48749E+01 2.95585E+00 1.43076E+01 2.88094E+00 4.93971E+03 2.00243E+01 4.04657E+00 2.77661E+03 1.49564E+01 2.97228E+00 2.17863E+02 5.11968E+01 9.74570E+00 -8.34017E+05 5.12004E+01 9.74580E+00 8.54334E+05 
1.75610E+01 3.31455E+00 1.69686E+01 3.23840E+00 5.03200E+03 2.37325E+01 4.54305E+00 2.82754E+03 1.78213E+01 3.36433E+00 4.18252E+02 5.99647E+01 1.09145E+01 -8.28427E+05 5.99682E+01 1.09146E+01 8.49099E+05 
2.06846E+01 3.69135E+00 2.00688E+01 3.61491E+00 5.12639E+03 2.80472E+01 5.06502E+00 2.87939E+03 2.15834E+01 3.85356E+00 8.03767E+02 7.01644E+01 1.21428E+01 -8.22642E+05 7.01678E+01 1.21429E+01 8.43677E+05 
2.43027E+01 4.08374E+00 2.36585E+01 4.00674E+00 5.22293E+03 3.30440E+01 5.60842E+00 2.93132E+03 2.72823E+01 4.58929E+00 1.46619E+03 8.19823E+01 1.34224E+01 -8.16674E+05 8.19856E+01 1.34225E+01 8.38080E+05 
2.84774E+01 4.48881E+00 2.77769E+01 4.40744E+00 5.32166E+03 3.87978E+01 6.16747E+00 2.98136E+03 3.64981E+01 5.76357E+00 2.35786E+03 9.56218E+01 1.47438E+01 -8.10535E+05 9.56250E+01 1.47439E+01 8.32318E+05 
3.32765E+01 4.90329E+00 3.24370E+01 4.80647E+00 5.42262E+03 4.53754E+01 6.73408E+00 3.02605E+03 4.90199E+01 7.23944E+00 3.18789E+03 1.11305E+02 1.60963E+01 -8.04235E+05 1.11308E+02 1.60963E+01 8.26403E+05 
3.87729E+01 5.32361E+00 3.76274E+01 5.19113E+00 5.52588E+03 5.28371E+01 7.29887E+00 3.06176E+03 6.21607E+01 8.55409E+00 3.70758E+03 1.29270E+02 1.74681E+01 -7.97786E+05 1.29273E+02 1.74681E+01 8.20347E+05 
1.27469E+00 7.14772E-02 1.34086E+00 7.51754E-02 2.99885E+03 1.94553E+00 1.09072E-01 1.70063E+03 1.27470E+00 7.14776E-02 3.43741E-01 5.73223E+00 3.21290E-01 -6.28063E+05 5.73675E+00 3.21712E-01 6.40550E+05 
1.30393E+00 8.74870E-02 1.37199E+00 9.20466E-02 3.05147E+03 1.99035E+00 1.33530E-01 1.72884E+03 1.30394E+00 8.74876E-02 4.03810E-01 5.86378E+00 3.93352E-01 -6.43286E+05 5.86828E+00 3.93747E-01 6.55984E+05 
1.36535E+00 1.16165E-01 1.42845E+00 1.17826E-01 3.10387E+03 2.06908E+00 1.69452E-01 1.75685E+03 1.36536E+00 1.16166E-01 4.79842E-01 6.10147E+00 5.02436E-01 -6.54945E+05 6.10592E+00 5.02808E-01 6.67853E+05 
1.47277E+00 1.58995E-01 1.51893E+00 1.53422E-01 3.15609E+03 2.19230E+00 2.17919E-01 1.78466E+03 1.47278E+00 1.58997E-01 5.77336E-01 6.48084E+00 6.52207E-01 -6.54152E+05 6.48525E+00 6.52557E-01 6.67268E+05 
1.61494E+00 2.10336E-01 1.63917E+00 1.96346E-01 3.20930E+03 2.35628E+00 2.76429E-01 1.81297E+03 1.61496E+00 2.10338E-01 7.04356E-01 6.98520E+00 8.32748E-01 -6.53165E+05 6.98957E+00 8.33076E-01 6.66492E+05 
1.79721E+00 2.71237E-01 1.79379E+00 2.47515E-01 3.26350E+03 2.56729E+00 3.46222E-01 1.84178E+03 1.79724E+00 2.71240E-01 8.72312E-01 7.63380E+00 1.04784E+00 -6.51984E+05 7.63812E+00 1.04815E+00 6.65526E+05 
2.02553E+00 3.42745E-01 1.98797E+00 3.07843E-01 3.31867E+03 2.83236E+00 4.28537E-01 1.87109E+03 2.02556E+00 3.42751E-01 1.09799E+00 8.44804E+00 1.30127E+00 -6.50609E+05 8.45232E+00 1.30156E+00 6.64370E+05 
2.23795E+00 4.05997E-01 2.16899E+00 3.61373E-01 3.36201E+03 3.07947E+00 5.01583E-01 1.89411E+03 2.23800E+00 4.06005E-01 1.32775E+00 9.20677E+00 1.52598E+00 -6.49413E+05 9.21101E+00 1.52625E+00 6.63345E+05 
2.30650E+00 4.25870E-01 2.22747E+00 3.78220E-01 3.37479E+03 3.15928E+00 5.24570E-01 1.90090E+03 2.30655E+00 4.25879E-01 1.40651E+00 9.45178E+00 1.59667E+00 -6.49042E+05 9.45600E+00 1.59693E+00 6.63024E+05 
2.67700E+00 5.29598E-01 2.54393E+00 4.66329E-01 3.43637E+03 3.59117E+00 6.44774E-01 1.93359E+03 2.67708E+00 5.29612E-01 1.87651E+00 1.07771E+01 1.96610E+00 -6.47138E+05 1.07812E+01 1.96634E+00 6.61364E+05 
3.12778E+00 6.48982E-01 2.92979E+00 5.68054E-01 3.49903E+03 4.11751E+00 7.83491E-01 1.96688E+03 3.12790E+00 6.49005E-01 2.56430E+00 1.23913E+01 2.39207E+00 -6.45018E+05 1.23954E+01 2.39229E+00 6.59490E+05 
3.67067E+00 7.84903E-01 3.39547E+00 6.84218E-01 3.56279E+03 4.75232E+00 9.41783E-01 2.00078E+03 3.67087E+00 7.84944E-01 3.59671E+00 1.43370E+01 2.87775E+00 -6.42684E+05 1.43410E+01 2.87796E+00 6.57407E+05 
4.31905E+00 9.38021E-01 3.95287E+00 8.15469E-01 3.62763E+03 5.51148E+00 1.12046E+00 2.03530E+03 4.31939E+00 9.38091E-01 5.18960E+00 1.66624E+01 3.42551E+00 -6.40143E+05 1.66664E+01 3.42570E+00 6.55120E+05 
5.09554E+00 1.20009E+00 4.71006E+00 1.15241E+00 3.69261E+03 6.57861E+00 1.62608E+00 2.06986E+03 5.09615E+00 1.20024E+00 7.71950E+00 1.91846E+01 4.03094E+00 -6.37232E+05 1.91885E+01 4.03112E+00 6.52462E+05 
6.01390E+00 1.40721E+00 5.60737E+00 1.35500E+00 3.75900E+03 7.84175E+00 1.91130E+00 2.10526E+03 6.01504E+00 1.40748E+00 1.18719E+01 2.21697E+01 4.70221E+00 -6.34098E+05 2.21736E+01 4.70237E+00 6.49587E+05 
7.11268E+00 1.63514E+00 6.68274E+00 1.57844E+00 3.82707E+03 9.35347E+00 2.22531E+00 2.14168E+03 7.11493E+00 1.63567E+00 1.89269E+01 2.57451E+01 5.44186E+00 -6.30781E+05 2.57488E+01 5.44200E+00 6.46534E+05 
8.41844E+00 1.88386E+00 7.96325E+00 1.82292E+00 3.89680E+03 1.11508E+01 2.56819E+00 2.17916E+03 8.42317E+00 1.88495E+00 3.13573E+01 2.99975E+01 6.24987E+00 -6.27285E+05 3.00011E+01 6.25000E+00 6.43308E+05 
9.96100E+00 2.15300E+00 9.47952E+00 2.08829E+00 3.96823E+03 1.32754E+01 2.93953E+00 2.21775E+03 9.97175E+00 2.15537E+00 5.40939E+01 3.50247E+01 7.12496E+00 -6.23617E+05 3.50283E+01 7.12508E+00 6.39916E+05 
1.17737E+01 2.44175E+00 1.12660E+01 2.37402E+00 4.04136E+03 1.57740E+01 3.33834E+00 2.25747E+03 1.18007E+01 2.44744E+00 9.72223E+01 4.09360E+01 8.06452E+00 -6.19783E+05 4.09394E+01 8.06462E+00 6.36363E+05 
1.38938E+01 2.74888E+00 1.33612E+01 2.67911E+00 4.11623E+03 1.86987E+01 3.76304E+00 2.29831E+03 1.39699E+01 2.76416E+00 1.81540E+02 4.78529E+01 9.06452E+00 -6.15789E+05 4.78562E+01 9.06461E+00 6.32658E+05 
1.63624E+01 3.07274E+00 1.58073E+01 3.00204E+00 4.19285E+03 2.21071E+01 4.21142E+00 2.34020E+03 1.66050E+01 3.11889E+00 3.48488E+02 5.59104E+01 1.01196E+01 -6.11644E+05 5.59136E+01 1.01196E+01 6.28806E+05 
1.92250E+01 3.41128E+00 1.86491E+01 3.34053E+00 4.27125E+03 2.60616E+01 4.68053E+00 2.38285E+03 2.00603E+01 3.56119E+00 6.69634E+02 6.52570E+01 1.12229E+01 -6.07355E+05 6.52601E+01 1.12230E+01 6.24817E+05 
2.25314E+01 3.76207E+00 2.19302E+01 3.69101E+00 4.35149E+03 3.06284E+01 5.16644E+00 2.42557E+03 2.52933E+01 4.22778E+00 1.22137E+03 7.60561E+01 1.23666E+01 -6.02931E+05 7.60590E+01 1.23667E+01 6.20698E+05 
2.63359E+01 4.12233E+00 2.56835E+01 4.04747E+00 4.43359E+03 3.58720E+01 5.66370E+00 2.46672E+03 3.37518E+01 5.29296E+00 1.96392E+03 8.84848E+01 1.35416E+01 -5.98379E+05 8.84876E+01 1.35416E+01 6.16458E+05 
3.06970E+01 4.48899E+00 2.99176E+01 4.40022E+00 4.51760E+03 4.18491E+01 6.16485E+00 2.50342E+03 4.52170E+01 6.62766E+00 2.65504E+03 1.02736E+02 1.47378E+01 -5.93708E+05 1.02738E+02 1.47378E+01 6.12106E+05 
3.56779E+01 4.85875E+00 3.46184E+01 4.73771E+00 4.60358E+03 4.86097E+01 6.66131E+00 2.53265E+03 5.71945E+01 7.80705E+00 3.08777E+03 1.19014E+02 1.59443E+01 -5.88926E+05 1.19017E+02 1.59444E+01 6.07649E+05 
1.20590E+00 6.69607E-02 1.26844E+00 7.04202E-02 2.50193E+03 1.84043E+00 1.02171E-01 1.40989E+03 1.20591E+00 6.69611E-02 2.86781E-01 5.42256E+00 3.00956E-01 -4.63125E+05 5.42696E+00 3.01371E-01 4.73507E+05 
1.23500E+00 8.26614E-02 1.29941E+00 8.69649E-02 2.54543E+03 1.88504E+00 1.26157E-01 1.43307E+03 1.23501E+00 8.26620E-02 3.36845E-01 5.55350E+00 3.71628E-01 -4.74800E+05 5.55786E+00 3.72016E-01 4.85356E+05 
1.29525E+00 1.10604E-01 1.35477E+00 1.12097E-01 2.58877E+03 1.96223E+00 1.61183E-01 1.45608E+03 1.29526E+00 1.10604E-01 4.00209E-01 5.78661E+00 4.77982E-01 -4.83679E+05 5.79092E+00 4.78345E-01 4.94407E+05 
1.39944E+00 1.52129E-01 1.44255E+00 1.46629E-01 2.63194E+03 2.08182E+00 2.08212E-01 1.47891E+03 1.39945E+00 1.52131E-01 4.81456E-01 6.15476E+00 6.23288E-01 -4.83086E+05 6.15902E+00 6.23628E-01 4.93986E+05 
1.53645E+00 2.01727E-01 1.55845E+00 1.88114E-01 2.67596E+03 2.23989E+00 2.64767E-01 1.50216E+03 1.53647E+00 2.01729E-01 5.87301E-01 6.64094E+00 7.97782E-01 -4.82350E+05 6.64515E+00 7.98100E-01 4.93424E+05 
1.71116E+00 2.60337E-01 1.70668E+00 2.37371E-01 2.72078E+03 2.44218E+00 3.31959E-01 1.52581E+03 1.71119E+00 2.60340E-01 7.27246E-01 7.26273E+00 1.00485E+00 -4.81470E+05 7.26689E+00 1.00514E+00 4.92721E+05 
1.92900E+00 3.28880E-01 1.89195E+00 2.95208E-01 2.76641E+03 2.69511E+00 4.10879E-01 1.54987E+03 1.92903E+00 3.28886E-01 9.15276E-01 8.03968E+00 1.24782E+00 -4.80446E+05 8.04378E+00 1.24809E+00 4.91878E+05 
2.13095E+00 3.89290E-01 2.06405E+00 3.46340E-01 2.80227E+03 2.93004E+00 4.80652E-01 1.56877E+03 2.13100E+00 3.89298E-01 1.10669E+00 8.76102E+00 1.46245E+00 -4.79557E+05 8.76507E+00 1.46271E+00 4.91129E+05 
2.19599E+00 4.08231E-01 2.11954E+00 3.62397E-01 2.81284E+03 3.00578E+00 5.02563E-01 1.57434E+03 2.19604E+00 4.08240E-01 1.17231E+00 8.99350E+00 1.52983E+00 -4.79281E+05 8.99754E+00 1.53008E+00 4.90895E+05 
2.54671E+00 5.06815E-01 2.41912E+00 4.46141E-01 2.86379E+03 3.41461E+00 6.16812E-01 1.60118E+03 2.54678E+00 5.06828E-01 1.56384E+00 1.02480E+01 1.88095E+00 -4.77866E+05 1.02520E+01 1.88118E+00 4.89680E+05 
2.97188E+00 6.19753E-01 2.78306E+00 5.42377E-01 2.91565E+03 3.91104E+00 7.48038E-01 1.62851E+03 2.97199E+00 6.19775E-01 2.13676E+00 1.17705E+01 2.28391E+00 -4.76290E+05 1.17744E+01 2.28413E+00 4.88308E+05 
3.48221E+00 7.47732E-01 3.22083E+00 6.51755E-01 2.96843E+03 4.50777E+00 8.97076E-01 1.65633E+03 3.48240E+00 7.47771E-01 2.99670E+00 1.35995E+01 2.74120E+00 -4.74557E+05 1.36033E+01 2.74139E+00 4.86781E+05 
4.08982E+00 8.91220E-01 3.74319E+00 7.74754E-01 3.02213E+03 5.21917E+00 1.06451E+00 1.68468E+03 4.09014E+00 8.91287E-01 4.32338E+00 1.57786E+01 3.25448E+00 -4.72670E+05 1.57824E+01 3.25465E+00 4.85104E+05 
4.81824E+00 1.13680E+00 4.45360E+00 1.09164E+00 3.07597E+03 6.22036E+00 1.54035E+00 1.71306E+03 4.81882E+00 1.13694E+00 6.43039E+00 1.81444E+01 3.81832E+00 -4.70510E+05 1.81480E+01 3.81847E+00 4.83152E+05 
5.67737E+00 1.32880E+00 5.29312E+00 1.27949E+00 3.13101E+03 7.40211E+00 1.80479E+00 1.74213E+03 5.67845E+00 1.32906E+00 9.88854E+00 2.09367E+01 4.44048E+00 -4.68185E+05 2.09403E+01 4.44062E+00 4.81040E+05 
6.70179E+00 1.53914E+00 6.29584E+00 1.48574E+00 3.18746E+03 8.81163E+00 2.09461E+00 1.77205E+03 6.70391E+00 1.53964E+00 1.57637E+01 2.42698E+01 5.12290E+00 -4.65723E+05 2.42732E+01 5.12303E+00 4.78797E+05 
7.91523E+00 1.76762E+00 7.48599E+00 1.71039E+00 3.24532E+03 1.04820E+01 2.40963E+00 1.80285E+03 7.91967E+00 1.76864E+00 2.61147E+01 2.82212E+01 5.86495E+00 -4.63130E+05 2.82245E+01 5.86507E+00 4.76427E+05 
9.34425E+00 2.01369E+00 8.89089E+00 1.95310E+00 3.30461E+03 1.24504E+01 2.74921E+00 1.83457E+03 9.35432E+00 2.01591E+00 4.50474E+01 3.28779E+01 6.66486E+00 -4.60409E+05 3.28811E+01 6.66496E+00 4.73933E+05 
1.10185E+01 2.27644E+00 1.05412E+01 2.21321E+00 3.36535E+03 1.47583E+01 3.11218E+00 1.86724E+03 1.10437E+01 2.28174E+00 8.09587E+01 3.83369E+01 7.51960E+00 -4.57565E+05 3.83400E+01 7.51969E+00 4.71322E+05 
1.29707E+01 2.55455E+00 1.24709E+01 2.48962E+00 3.42756E+03 1.74518E+01 3.49685E+00 1.90084E+03 1.30417E+01 2.56875E+00 1.51164E+02 4.47057E+01 8.42492E+00 -4.54603E+05 4.47087E+01 8.42500E+00 4.68597E+05 
1.52373E+01 2.84637E+00 1.47173E+01 2.78077E+00 3.49127E+03 2.05815E+01 3.90098E+00 1.93531E+03 1.54631E+01 2.88911E+00 2.90164E+02 5.21032E+01 9.37535E+00 -4.51528E+05 5.21060E+01 9.37542E+00 4.65765E+05 
1.78581E+01 3.14987E+00 1.73196E+01 3.08443E+00 3.55651E+03 2.42024E+01 4.32165E+00 1.97042E+03 1.86337E+01 3.28828E+00 5.57531E+02 6.06595E+01 1.03643E+01 -4.48347E+05 6.06622E+01 1.03643E+01 4.62832E+05 
2.08765E+01 3.46271E+00 2.03155E+01 3.39719E+00 3.62330E+03 2.83717E+01 4.75512E+00 2.00559E+03 2.34349E+01 3.89134E+00 1.01683E+03 7.05172E+01 1.13840E+01 -4.45065E+05 7.05197E+01 1.13841E+01 4.59803E+05 
2.43397E+01 3.78227E+00 2.37325E+01 3.71347E+00 3.69169E+03 3.31453E+01 5.19629E+00 2.03947E+03 3.11919E+01 4.85630E+00 1.63489E+03 8.18303E+01 1.24260E+01 -4.41688E+05 8.18327E+01 1.24261E+01 4.56684E+05 
2.82983E+01 4.10571E+00 2.75751E+01 4.02440E+00 3.76173E+03 3.85706E+01 5.63827E+00 2.06965E+03 4.16809E+01 6.06171E+00 2.21012E+03 9.47650E+01 1.34809E+01 -4.38223E+05 9.47672E+01 1.34810E+01 4.53483E+05 
3.28067E+01 4.43001E+00 3.18274E+01 4.31952E+00 3.83344E+03 4.46888E+01 6.07327E+00 2.09363E+03 5.25879E+01 7.11804E+00 2.57038E+03 1.09499E+02 1.45389E+01 -4.34676E+05 1.09501E+02 1.45389E+01 4.50205E+05 
1.14084E+00 6.26859E-02 1.19994E+00 6.59194E-02 2.08469E+03 1.74103E+00 9.56393E-02 1.16746E+03 1.14084E+00 6.26863E-02 2.38956E-01 5.12967E+00 2.81712E-01 -3.41439E+05 5.13391E+00 2.82116E-01 3.50061E+05 
1.16982E+00 7.81012E-02 1.23076E+00 8.21625E-02 2.12068E+03 1.78544E+00 1.19189E-01 1.18651E+03 1.16982E+00 7.81017E-02 2.80636E-01 5.26008E+00 3.51099E-01 -3.50400E+05 5.26427E+00 3.51476E-01 3.59165E+05 
1.22896E+00 1.05353E-01 1.28508E+00 1.06686E-01 2.15652E+03 1.86118E+00 1.53372E-01 1.20541E+03 1.22897E+00 1.05354E-01 3.33387E-01 5.48884E+00 4.54884E-01 -3.57165E+05 5.49298E+00 4.55235E-01 3.66072E+05 
1.33004E+00 1.45634E-01 1.37027E+00 1.40203E-01 2.19225E+03 1.97726E+00 1.99028E-01 1.22416E+03 1.33006E+00 1.45635E-01 4.01023E-01 5.84617E+00 5.95930E-01 -3.56721E+05 5.85025E+00 5.96258E-01 3.65769E+05 
1.46208E+00 1.93560E-01 1.48197E+00 1.80307E-01 2.22867E+03 2.12963E+00 2.53707E-01 1.24325E+03 1.46209E+00 1.93562E-01 4.89133E-01 6.31482E+00 7.64621E-01 -3.56171E+05 6.31883E+00 7.64926E-01 3.65363E+05 
1.62951E+00 2.49966E-01 1.62404E+00 2.27724E-01 2.26577E+03 2.32353E+00 3.18396E-01 1.26268E+03 1.62954E+00 2.49969E-01 6.05625E-01 6.91081E+00 9.63962E-01 -3.55515E+05 6.91475E+00 9.64244E-01 3.64853E+05 
1.83730E+00 3.15656E-01 1.80078E+00 2.83163E-01 2.30355E+03 2.56480E+00 3.94047E-01 1.28243E+03 1.83733E+00 3.15661E-01 7.62135E-01 7.65195E+00 1.19686E+00 -3.54753E+05 7.65583E+00 1.19712E+00 3.64239E+05 
2.02921E+00 3.73331E-01 1.96433E+00 3.31985E-01 2.33324E+03 2.78806E+00 4.60670E-01 1.29795E+03 2.02925E+00 3.73339E-01 9.21456E-01 8.33747E+00 1.40180E+00 -3.54091E+05 8.34129E+00 1.40204E+00 3.63693E+05 
2.09090E+00 3.91376E-01 2.01696E+00 3.47284E-01 2.34200E+03 2.85990E+00 4.81546E-01 1.30252E+03 2.09095E+00 3.91384E-01 9.76075E-01 8.55798E+00 1.46599E+00 -3.53885E+05 8.56179E+00 1.46623E+00 3.63522E+05 
2.42273E+00 4.85019E-01 2.30042E+00 4.26836E-01 2.38420E+03 3.24672E+00 5.90074E-01 1.32456E+03 2.42280E+00 4.85033E-01 1.30195E+00 9.74497E+00 1.79953E+00 -3.52833E+05 9.74870E+00 1.79975E+00 3.62635E+05 
2.82353E+00 5.91783E-01 2.64350E+00 5.17813E-01 2.42717E+03 3.71469E+00 7.14125E-01 1.34700E+03 2.82364E+00 5.91805E-01 1.77877E+00 1.11801E+01 2.18045E+00 -3.51661E+05 1.11838E+01 2.18065E+00 3.61631E+05 
3.30298E+00 7.12179E-01 3.05479E+00 6.20711E-01 2.47092E+03 4.27529E+00 8.54326E-01 1.36986E+03 3.30316E+00 7.12216E-01 2.49445E+00 1.28984E+01 2.61062E+00 -3.50373E+05 1.29020E+01 2.61080E+00 3.60513E+05 
3.87200E+00 8.46505E-01 3.54399E+00 7.35859E-01 2.51545E+03 4.94150E+00 1.01106E+00 1.39314E+03 3.87230E+00 8.46568E-01 3.59853E+00 1.49390E+01 3.09109E+00 -3.48971E+05 1.49425E+01 3.09125E+00 3.59284E+05 
4.55485E+00 1.07644E+00 4.21004E+00 1.03370E+00 2.56013E+03 5.88014E+00 1.45859E+00 1.41646E+03 4.55539E+00 1.07657E+00 5.35201E+00 1.71565E+01 3.61558E+00 -3.47367E+05 1.71599E+01 3.61573E+00 3.57853E+05 
5.35796E+00 1.25421E+00 4.99491E+00 1.20766E+00 2.60583E+03 6.98492E+00 1.70346E+00 1.44036E+03 5.35897E+00 1.25446E+00 8.22987E+00 1.97666E+01 4.19149E+00 -3.45641E+05 1.97698E+01 4.19161E+00 3.56302E+05 
6.31229E+00 1.44805E+00 5.92915E+00 1.39778E+00 2.65272E+03 8.29811E+00 1.97059E+00 1.46496E+03 6.31428E+00 1.44852E+00 1.31191E+01 2.28712E+01 4.82022E+00 -3.43814E+05 2.28743E+01 4.82033E+00 3.54655E+05 
7.43899E+00 1.65760E+00 7.03439E+00 1.60388E+00 2.70081E+03 9.84924E+00 2.25956E+00 1.49029E+03 7.44316E+00 1.65856E+00 2.17331E+01 2.65398E+01 5.50064E+00 -3.41889E+05 2.65428E+01 5.50074E+00 3.52914E+05 
8.76166E+00 1.88220E+00 8.33497E+00 1.82551E+00 2.75012E+03 1.16713E+01 2.56957E+00 1.51639E+03 8.77110E+00 1.88428E+00 3.74885E+01 3.08495E+01 6.23057E+00 -3.39870E+05 3.08524E+01 6.23065E+00 3.51083E+05 
1.03065E+01 2.12085E+00 9.85806E+00 2.06186E+00 2.80066E+03 1.38011E+01 2.89933E+00 1.54328E+03 1.03301E+01 2.12579E+00 6.73734E+01 3.58863E+01 7.00671E+00 -3.37759E+05 3.58890E+01 7.00678E+00 3.49165E+05 
1.21025E+01 2.37219E+00 1.16337E+01 2.31180E+00 2.85246E+03 1.62793E+01 3.24706E+00 1.57095E+03 1.21688E+01 2.38537E+00 1.25797E+02 4.17448E+01 7.82466E+00 -3.35560E+05 4.17473E+01 7.82472E+00 3.47163E+05 
1.41816E+01 2.63456E+00 1.36947E+01 2.57374E+00 2.90553E+03 1.91503E+01 3.61051E+00 1.59935E+03 1.43916E+01 2.67412E+00 2.41472E+02 4.85294E+01 8.67897E+00 -3.33278E+05 4.85318E+01 8.67902E+00 3.45082E+05 
1.65784E+01 2.90600E+00 1.60752E+01 2.84552E+00 2.95991E+03 2.24622E+01 3.98687E+00 1.62828E+03 1.72983E+01 3.03369E+00 4.63968E+02 5.63541E+01 9.56321E+00 -3.30917E+05 5.63563E+01 9.56325E+00 3.42926E+05 
1.93309E+01 3.18429E+00 1.88077E+01 3.12393E+00 3.01563E+03 2.62647E+01 4.37258E+00 1.65728E+03 2.16993E+01 3.57844E+00 8.46163E+02 6.53427E+01 1.04701E+01 -3.28481E+05 6.53447E+01 1.04701E+01 3.40700E+05 
2.24799E+01 3.46696E+00 2.19150E+01 3.40378E+00 3.07273E+03 3.06054E+01 4.76289E+00 1.68521E+03 2.88071E+01 4.45141E+00 1.36045E+03 7.56287E+01 1.13916E+01 -3.25975E+05 7.56305E+01 1.13916E+01 3.38408E+05 
2.60691E+01 3.75140E+00 2.53983E+01 3.67699E+00 3.13123E+03 3.55241E+01 5.15150E+00 1.71007E+03 3.83946E+01 5.53854E+00 1.83911E+03 8.73552E+01 1.23190E+01 -3.23403E+05 8.73568E+01 1.23191E+01 3.36055E+05 
3.01448E+01 4.03486E+00 2.92401E+01 3.93411E+00 3.19118E+03 4.10541E+01 5.53135E+00 1.72977E+03 4.83171E+01 6.48304E+00 2.13901E+03 1.00674E+02 1.32435E+01 -3.20770E+05 1.00676E+02 1.32435E+01 3.33645E+05 
1.07931E+00 5.86419E-02 1.13517E+00 6.16611E-02 1.73500E+03 1.64702E+00 8.94594E-02 9.65634E+02 1.07932E+00 5.86423E-02 1.98873E-01 4.85274E+00 2.63506E-01 -2.51676E+05 4.85677E+00 2.63897E-01 2.58827E+05 
1.10819E+00 7.37944E-02 1.16586E+00 7.76267E-02 1.76479E+03 1.69126E+00 1.12607E-01 9.81287E+02 1.10820E+00 7.37949E-02 2.33540E-01 4.98268E+00 3.31712E-01 -2.58559E+05 4.98665E+00 3.32074E-01 2.65829E+05 
1.16630E+00 1.00400E-01 1.21919E+00 1.01578E-01 1.79448E+03 1.76562E+00 1.45998E-01 9.96817E+02 1.16631E+00 1.00400E-01 2.77416E-01 5.20732E+00 4.33083E-01 -2.63715E+05 5.21123E+00 4.33419E-01 2.71102E+05 
1.26438E+00 1.39493E-01 1.30187E+00 1.34127E-01 1.82407E+03 1.87831E+00 1.90343E-01 1.01223E+03 1.26439E+00 1.39494E-01 3.33674E-01 5.55420E+00 5.70064E-01 -2.63383E+05 5.55804E+00 5.70375E-01 2.70886E+05 
1.39161E+00 1.85815E-01 1.40953E+00 1.72904E-01 1.85426E+03 2.02518E+00 2.43222E-01 1.02792E+03 1.39163E+00 1.85817E-01 4.06959E-01 6.00591E+00 7.33184E-01 -2.62972E+05 6.00967E+00 7.33471E-01 2.70593E+05 
1.55204E+00 2.40100E-01 1.54567E+00 2.18551E-01 1.88501E+03 2.21099E+00 3.05500E-01 1.04388E+03 1.55206E+00 2.40104E-01 5.03850E-01 6.57705E+00 9.25086E-01 -2.62482E+05 6.58074E+00 9.25350E-01 2.70224E+05 
1.75017E+00 3.03043E-01 1.71420E+00 2.71680E-01 1.91633E+03 2.44107E+00 3.78002E-01 1.06011E+03 1.75020E+00 3.03047E-01 6.34023E-01 7.28380E+00 1.14828E+00 -2.61913E+05 7.28741E+00 1.14852E+00 2.69778E+05 
1.93247E+00 3.58086E-01 1.86957E+00 3.18279E-01 1.94096E+03 2.65316E+00 4.41593E-01 1.07286E+03 1.93251E+00 3.58093E-01 7.66533E-01 7.93501E+00 1.34389E+00 -2.61420E+05 7.93855E+00 1.34411E+00 2.69381E+05 
1.99096E+00 3.75269E-01 1.91947E+00 3.32848E-01 1.94822E+03 2.72126E+00 4.61473E-01 1.07662E+03 1.99100E+00 3.75277E-01 8.11960E-01 8.14407E+00 1.40502E+00 -2.61267E+05 8.14759E+00 1.40524E+00 2.69256E+05 
2.30476E+00 4.64167E-01 2.18753E+00 4.08373E-01 1.98323E+03 3.08707E+00 5.64506E-01 1.09473E+03 2.30483E+00 4.64180E-01 1.08299E+00 9.26659E+00 1.72166E+00 -2.60483E+05 9.27001E+00 1.72186E+00 2.68609E+05 
2.68237E+00 5.65017E-01 2.51077E+00 4.94312E-01 2.01890E+03 3.52795E+00 6.81683E-01 1.11317E+03 2.68247E+00 5.65038E-01 1.47957E+00 1.06187E+01 2.08148E+00 -2.59612E+05 1.06220E+01 2.08166E+00 2.67875E+05 
3.13251E+00 6.78174E-01 2.89693E+00 5.91025E-01 2.05523E+03 4.05428E+00 8.13447E-01 1.13196E+03 3.13268E+00 6.78209E-01 2.07480E+00 1.22319E+01 2.48575E+00 -2.58654E+05 1.22351E+01 2.48591E+00 2.67058E+05 
3.66504E+00 8.03786E-01 3.35477E+00 6.98704E-01 2.09222E+03 4.67774E+00 9.59998E-01 1.15110E+03 3.66532E+00 8.03846E-01 2.99307E+00 1.41416E+01 2.93501E+00 -2.57611E+05 1.41447E+01 2.93515E+00 2.66158E+05 
