9.00231E+00 2.01314E+00 8.52054E+00 1.94817E+00 1.47171E+03 1.19331E+01 2.74471E+00 6.41144E+02 9.00737E+00 2.01430E+00 1.18413E+01 3.20927E+01 6.67923E+00 -8.79581E+05 3.20889E+01 6.67906E+00 8.84905E+05 
1.06687E+01 2.30725E+00 1.01583E+01 2.23807E+00 1.52778E+03 1.42280E+01 3.15043E+00 6.67450E+02 1.06802E+01 2.30979E+00 2.08219E+01 3.75234E+01 7.63561E+00 -8.74409E+05 3.75195E+01 7.63544E+00 8.79939E+05 
1.26326E+01 2.62417E+00 1.20935E+01 2.55156E+00 1.58633E+03 1.69347E+01 3.58806E+00 6.95104E+02 1.26615E+01 2.63029E+00 3.81476E+01 4.39274E+01 8.66697E+00 -8.69007E+05 4.39233E+01 8.66681E+00 8.74751E+05 
1.49358E+01 2.96278E+00 1.43692E+01 2.88777E+00 1.64746E+03 2.01117E+01 4.05619E+00 7.24153E+02 1.50176E+01 2.97925E+00 7.26073E+01 5.14419E+01 9.76960E+00 -8.63384E+05 5.14377E+01 9.76945E+00 8.69352E+05 
1.76250E+01 3.32148E+00 1.70334E+01 3.24524E+00 1.71126E+03 2.38243E+01 4.55266E+00 7.54617E+02 1.78864E+01 3.37136E+00 1.42040E+02 6.02194E+01 1.09383E+01 -8.57550E+05 6.02151E+01 1.09381E+01 8.63753E+05 
2.07519E+01 3.69818E+00 2.01369E+01 3.62167E+00 1.77782E+03 2.81434E+01 5.07451E+00 7.86434E+02 2.16538E+01 3.86071E+00 2.78015E+02 7.04290E+01 1.21662E+01 -8.51517E+05 7.04246E+01 1.21661E+01 8.57964E+05 
2.43732E+01 4.09040E+00 2.37299E+01 4.01333E+00 1.84724E+03 3.31447E+01 5.61766E+00 8.19353E+02 2.73619E+01 4.59678E+00 5.16158E+02 8.22568E+01 1.34452E+01 -8.45296E+05 8.22522E+01 1.34450E+01 8.51997E+05 
2.85511E+01 4.49519E+00 2.78514E+01 4.41375E+00 1.91964E+03 3.89028E+01 6.17632E+00 8.52697E+02 3.65935E+01 5.77178E+00 8.44507E+02 9.59060E+01 1.47656E+01 -8.38899E+05 9.59013E+01 1.47654E+01 8.45866E+05 
3.33532E+01 4.90930E+00 3.25142E+01 4.81240E+00 1.99511E+03 4.54844E+01 6.74241E+00 8.85173E+02 4.91344E+01 7.24833E+00 1.16250E+03 1.11598E+02 1.61167E+01 -8.32338E+05 1.11593E+02 1.61166E+01 8.39581E+05 
3.88523E+01 5.32914E+00 3.77069E+01 5.19656E+00 2.07377E+03 5.29496E+01 7.30653E+00 9.15332E+02 6.22899E+01 8.56301E+00 1.37858E+03 1.29571E+02 1.74870E+01 -8.25624E+05 1.29566E+02 1.74868E+01 8.33155E+05 
1.30786E+00 7.35573E-02 1.37645E+00 7.74276E-02 7.88866E+02 1.99739E+00 1.12361E-01 3.35791E+02 1.30787E+00 7.35577E-02 9.04229E-02 5.88837E+00 3.31285E-01 -6.51278E+05 5.88529E+00 3.31011E-01 6.54117E+05 
1.33690E+00 8.95924E-02 1.40738E+00 9.43236E-02 8.13905E+02 2.04192E+00 1.36854E-01 3.46907E+02 1.33691E+00 8.95930E-02 1.07706E-01 6.01907E+00 4.03433E-01 -6.66570E+05 6.01594E+00 4.03165E-01 6.69500E+05 
1.39828E+00 1.18369E-01 1.46377E+00 1.20177E-01 8.39674E+02 2.12051E+00 1.72872E-01 3.58377E+02 1.39829E+00 1.18370E-01 1.29809E-01 6.25639E+00 5.12807E-01 -6.78254E+05 6.25319E+00 5.12546E-01 6.81278E+05 
1.50585E+00 1.61377E-01 1.55431E+00 1.55897E-01 8.66298E+02 2.24379E+00 2.21498E-01 3.70260E+02 1.50587E+00 1.61378E-01 1.58470E-01 6.63597E+00 6.63080E-01 -6.77396E+05 6.63271E+00 6.62824E-01 6.80517E+05 
1.64830E+00 2.12916E-01 1.67471E+00 1.98967E-01 8.93944E+02 2.40794E+00 2.80196E-01 3.82627E+02 1.64832E+00 2.12919E-01 1.96196E-01 7.14096E+00 8.44207E-01 -6.76337E+05 7.13763E+00 8.43956E-01 6.79560E+05 
1.83095E+00 2.74037E-01 1.82960E+00 2.50299E-01 9.22638E+02 2.61927E+00 3.50203E-01 3.95494E+02 1.83098E+00 2.74041E-01 2.46614E-01 7.79059E+00 1.05997E+00 -6.75079E+05 7.78720E+00 1.05972E+00 6.78407E+05 
2.05978E+00 3.45785E-01 2.02414E+00 3.10809E-01 9.52415E+02 2.88480E+00 4.32756E-01 4.08881E+02 2.05981E+00 3.45791E-01 3.15108E-01 8.60631E+00 1.31414E+00 -6.73620E+05 8.60284E+00 1.31390E+00 6.77057E+05 
2.27268E+00 4.09233E-01 2.20552E+00 3.64491E-01 9.76219E+02 3.13236E+00 5.06002E-01 4.19608E+02 2.27273E+00 4.09241E-01 3.85532E-01 9.36648E+00 1.53947E+00 -6.72355E+05 9.36296E+00 1.53923E+00 6.75879E+05 
2.34139E+00 4.29166E-01 2.26411E+00 3.81383E-01 9.83307E+02 3.21232E+00 5.29049E-01 4.22807E+02 2.34144E+00 4.29175E-01 4.09811E-01 9.61196E+00 1.61034E+00 -6.71963E+05 9.60842E+00 1.61010E+00 6.75513E+05 
2.71271E+00 5.33184E-01 2.58122E+00 4.69719E-01 1.01791E+03 3.64503E+00 6.49553E-01 4.38452E+02 2.71279E+00 5.33199E-01 5.55847E-01 1.09398E+01 1.98069E+00 -6.69956E+05 1.09362E+01 1.98047E+00 6.73632E+05 
3.16446E+00 6.52867E-01 2.96784E+00 5.71680E-01 1.05389E+03 4.17237E+00 7.88582E-01 4.54779E+02 3.16458E+00 6.52891E-01 7.72342E-01 1.25572E+01 2.40763E+00 -6.67725E+05 1.25534E+01 2.40740E+00 6.71533E+05 
3.70848E+00 7.89091E-01 3.43443E+00 6.88084E-01 1.09130E+03 4.80836E+00 9.47192E-01 4.71820E+02 3.70868E+00 7.89131E-01 1.10167E+00 1.45066E+01 2.89429E+00 -6.65274E+05 1.45027E+01 2.89407E+00 6.69219E+05 
4.35816E+00 9.42505E-01 3.99287E+00 8.19573E-01 1.13019E+03 5.56889E+00 1.12618E+00 4.89610E+02 4.35850E+00 9.42575E-01 1.61678E+00 1.68362E+01 3.44301E+00 -6.62610E+05 1.68323E+01 3.44280E+00 6.66698E+05 
5.13625E+00 1.20518E+00 4.75159E+00 1.15741E+00 1.17084E+03 6.63811E+00 1.63319E+00 5.08293E+02 5.13686E+00 1.20533E+00 2.44759E+00 1.93632E+01 4.04933E+00 -6.59564E+05 1.93592E+01 4.04913E+00 6.63801E+05 
6.05644E+00 1.41258E+00 5.65069E+00 1.36029E+00 1.21339E+03 7.90373E+00 1.91880E+00 5.27947E+02 6.05759E+00 1.41286E+00 3.83203E+00 2.23537E+01 4.72142E+00 -6.56289E+05 2.23496E+01 4.72122E+00 6.60682E+05 
7.15724E+00 1.64077E+00 6.72805E+00 1.58398E+00 1.25790E+03 9.41820E+00 2.23315E+00 5.48613E+02 7.15950E+00 1.64130E+00 6.22053E+00 2.59350E+01 5.46179E+00 -6.52825E+05 2.59308E+01 5.46160E+00 6.57381E+05 
8.46519E+00 1.88971E+00 8.01073E+00 1.82867E+00 1.30442E+03 1.12185E+01 2.57633E+00 5.70346E+02 8.46995E+00 1.89080E+00 1.04953E+01 3.01940E+01 6.27040E+00 -6.49177E+05 3.01897E+01 6.27021E+00 6.53904E+05 
1.00101E+01 2.15902E+00 9.52935E+00 2.09421E+00 1.35304E+03 1.33464E+01 2.94789E+00 5.93200E+02 1.00209E+01 2.16139E+00 1.84405E+01 3.52284E+01 7.14594E+00 -6.45351E+05 3.52239E+01 7.14576E+00 6.50257E+05 
1.18254E+01 2.44787E+00 1.13184E+01 2.38005E+00 1.40383E+03 1.58484E+01 3.34684E+00 6.17230E+02 1.18524E+01 2.45357E+00 3.37590E+01 4.11472E+01 8.08575E+00 -6.41355E+05 4.11426E+01 8.08557E+00 6.46446E+05 
1.39481E+01 2.75504E+00 1.34162E+01 2.68518E+00 1.45687E+03 1.87767E+01 3.77160E+00 6.42479E+02 1.40244E+01 2.77035E+00 6.42080E+01 4.80721E+01 9.08579E+00 -6.37195E+05 4.80674E+01 9.08561E+00 6.42481E+05 
1.64194E+01 3.07887E+00 1.58650E+01 3.00809E+00 1.51223E+03 2.21888E+01 4.21993E+00 6.68961E+02 1.66628E+01 3.12511E+00 1.25523E+02 5.61378E+01 1.01406E+01 -6.32878E+05 5.61329E+01 1.01405E+01 6.38368E+05 
1.92847E+01 3.41729E+00 1.87095E+01 3.34647E+00 1.57002E+03 2.61471E+01 4.68887E+00 6.96623E+02 2.01227E+01 3.56746E+00 2.45526E+02 6.54928E+01 1.12435E+01 -6.28415E+05 6.54878E+01 1.12434E+01 6.34116E+05 
2.25938E+01 3.76788E+00 2.19934E+01 3.69676E+00 1.63030E+03 3.07176E+01 5.17450E+00 7.25241E+02 2.53637E+01 4.23431E+00 4.55564E+02 7.63000E+01 1.23865E+01 -6.23811E+05 7.62949E+01 1.23863E+01 6.29734E+05 
2.64008E+01 4.12784E+00 2.57493E+01 4.05293E+00 1.69318E+03 3.59648E+01 5.67136E+00 7.54219E+02 3.38359E+01 5.30005E+00 7.44939E+02 8.87367E+01 1.35604E+01 -6.19077E+05 8.87314E+01 1.35603E+01 6.25230E+05 
3.07644E+01 4.49412E+00 2.99855E+01 4.40529E+00 1.75874E+03 4.19451E+01 6.17198E+00 7.82418E+02 4.53176E+01 6.63527E+00 1.02487E+03 1.02995E+02 1.47553E+01 -6.14221E+05 1.02989E+02 1.47552E+01 6.20615E+05 
3.57473E+01 4.86343E+00 3.46881E+01 4.74231E+00 1.82709E+03 4.87084E+01 6.66778E+00 8.08562E+02 5.73076E+01 7.81459E+00 1.21471E+03 1.19280E+02 1.59603E+01 -6.09251E+05 1.19274E+02 1.59602E+01 6.15896E+05 
1.23526E+00 6.87739E-02 1.30006E+00 7.23957E-02 7.05410E+02 1.88656E+00 1.05060E-01 3.01731E+02 1.23527E+00 6.87743E-02 8.08569E-02 5.56188E+00 3.09779E-01 -4.79996E+05 5.55844E+00 3.09476E-01 4.82541E+05 
1.26419E+00 8.45018E-02 1.33086E+00 8.89669E-02 7.27038E+02 1.93091E+00 1.29082E-01 3.11366E+02 1.26420E+00 8.45024E-02 9.62109E-02 5.69210E+00 3.80543E-01 -4.91727E+05 5.68859E+00 3.80248E-01 4.94350E+05 
1.32442E+00 1.12538E-01 1.38617E+00 1.14171E-01 7.49304E+02 2.00801E+00 1.64203E-01 3.21310E+02 1.32443E+00 1.12539E-01 1.15838E-01 5.92494E+00 4.87179E-01 -5.00628E+05 5.92136E+00 4.86890E-01 5.03333E+05 
1.42877E+00 1.54232E-01 1.47403E+00 1.48822E-01 7.72318E+02 2.12767E+00 2.11385E-01 3.31612E+02 1.42879E+00 1.54233E-01 1.41278E-01 6.29336E+00 6.32967E-01 -4.99992E+05 6.28971E+00 6.32683E-01 5.02781E+05 
1.56605E+00 2.04019E-01 1.59009E+00 1.90446E-01 7.96222E+02 2.28592E+00 2.68121E-01 3.42337E+02 1.56607E+00 2.04021E-01 1.74749E-01 6.78018E+00 8.08021E-01 -4.99208E+05 6.77646E+00 8.07743E-01 5.02085E+05 
1.74113E+00 2.62837E-01 1.73857E+00 2.39859E-01 8.21041E+02 2.48852E+00 3.35517E-01 3.53498E+02 1.74116E+00 2.62840E-01 2.19458E-01 7.40297E+00 1.01572E+00 -4.98276E+05 7.39918E+00 1.01545E+00 5.01243E+05 
1.95945E+00 3.31607E-01 1.92420E+00 2.97869E-01 8.46807E+02 2.74188E+00 4.14665E-01 3.65113E+02 1.95948E+00 3.31612E-01 2.80167E-01 8.18132E+00 1.25939E+00 -4.97196E+05 8.17744E+00 1.25913E+00 5.00258E+05 
2.16184E+00 3.92202E-01 2.09663E+00 3.49144E-01 8.67410E+02 2.97723E+00 4.84627E-01 3.74422E+02 2.16189E+00 3.92209E-01 3.42560E-01 8.90399E+00 1.47461E+00 -4.96259E+05 8.90006E+00 1.47435E+00 4.99397E+05 
2.22703E+00 4.11198E-01 2.15223E+00 3.65244E-01 8.73546E+02 3.05311E+00 5.06595E-01 3.77198E+02 2.22708E+00 4.11207E-01 3.64066E-01 9.13692E+00 1.54216E+00 -4.95969E+05 9.13296E+00 1.54190E+00 4.99129E+05 
2.57850E+00 5.10053E-01 2.45239E+00 4.49201E-01 9.03506E+02 3.46269E+00 6.21124E-01 3.90779E+02 2.57857E+00 5.10067E-01 4.93377E-01 1.03938E+01 1.89415E+00 -4.94483E+05 1.03898E+01 1.89390E+00 4.97753E+05 
3.00456E+00 6.23268E-01 2.81703E+00 5.45656E-01 9.34675E+02 3.96003E+00 7.52641E-01 4.04956E+02 3.00468E+00 6.23291E-01 6.84978E-01 1.19191E+01 2.29801E+00 -4.92831E+05 1.19150E+01 2.29777E+00 4.96216E+05 
3.51592E+00 7.51525E-01 3.25562E+00 6.55255E-01 9.67097E+02 4.55783E+00 9.01972E-01 4.19757E+02 3.51611E+00 7.51564E-01 9.76292E-01 1.37515E+01 2.75619E+00 -4.91018E+05 1.37472E+01 2.75595E+00 4.94521E+05 
4.12468E+00 8.95282E-01 3.77892E+00 7.78470E-01 1.00081E+03 5.27046E+00 1.06969E+00 4.35213E+02 4.12501E+00 8.95348E-01 1.43171E+00 1.59344E+01 3.27034E+00 -4.89046E+05 1.59300E+01 3.27011E+00 4.92673E+05 
4.85455E+00 1.14140E+00 4.49071E+00 1.09618E+00 1.03607E+03 6.27354E+00 1.54679E+00 4.51445E+02 4.85513E+00 1.14154E+00 2.16586E+00 1.83044E+01 3.83497E+00 -4.86792E+05 1.83000E+01 3.83475E+00 4.90548E+05 
5.71532E+00 1.33366E+00 5.33184E+00 1.28427E+00 1.07298E+03 7.45751E+00 1.81157E+00 4.68525E+02 5.71640E+00 1.33392E+00 3.38860E+00 2.11016E+01 4.45785E+00 -4.84368E+05 2.10970E+01 4.45763E+00 4.88260E+05 
6.74153E+00 1.54422E+00 6.33632E+00 1.49074E+00 1.11160E+03 8.86948E+00 2.10169E+00 4.86489E+02 6.74367E+00 1.54472E+00 5.49709E+00 2.44399E+01 5.14089E+00 -4.81805E+05 2.44352E+01 5.14067E+00 4.85838E+05 
7.95691E+00 1.77288E+00 7.52839E+00 1.71556E+00 1.15199E+03 1.05425E+01 2.41695E+00 5.05385E+02 7.96138E+00 1.77390E+00 9.26887E+00 2.83971E+01 5.88343E+00 -4.79105E+05 2.83923E+01 5.88322E+00 4.83286E+05 
9.38800E+00 2.01908E+00 8.93535E+00 1.95840E+00 1.19421E+03 1.25138E+01 2.75670E+00 5.25261E+02 9.39813E+00 2.02130E+00 1.62758E+01 3.30601E+01 6.68367E+00 -4.76274E+05 3.30551E+01 6.68346E+00 4.80610E+05 
1.10644E+01 2.28190E+00 1.05878E+01 2.21859E+00 1.23833E+03 1.48247E+01 3.11977E+00 5.46164E+02 1.10897E+01 2.28721E+00 2.97793E+01 3.85257E+01 7.53856E+00 -4.73315E+05 3.85206E+01 7.53836E+00 4.77814E+05 
1.30189E+01 2.56002E+00 1.25198E+01 2.49501E+00 1.28442E+03 1.75212E+01 3.50445E+00 5.68132E+02 1.30902E+01 2.57425E+00 5.66082E+01 4.49013E+01 8.44382E+00 -4.70236E+05 4.48961E+01 8.44362E+00 4.74903E+05 
1.52878E+01 2.85177E+00 1.47686E+01 2.78611E+00 1.33254E+03 2.06541E+01 3.90848E+00 5.91177E+02 1.55144E+01 2.89460E+00 1.10609E+02 5.23057E+01 9.39396E+00 -4.67041E+05 5.23003E+01 9.39377E+00 4.71885E+05 
1.79109E+01 3.15513E+00 1.73732E+01 3.08963E+00 1.38278E+03 2.42782E+01 4.32896E+00 6.15251E+02 1.86890E+01 3.29378E+00 2.16251E+02 6.08690E+01 1.03823E+01 -4.63736E+05 6.08635E+01 1.03822E+01 4.68765E+05 
2.09315E+01 3.46775E+00 2.03713E+01 3.40219E+00 1.43520E+03 2.84506E+01 4.76212E+00 6.40156E+02 2.34970E+01 3.89702E+00 4.01065E+02 7.07335E+01 1.14013E+01 -4.60328E+05 7.07277E+01 1.14011E+01 4.65549E+05 
2.43968E+01 3.78702E+00 2.37904E+01 3.71817E+00 1.48989E+03 3.32270E+01 5.20288E+00 6.65367E+02 3.12659E+01 4.86240E+00 6.55544E+02 8.20529E+01 1.24423E+01 -4.56822E+05 8.20470E+01 1.24421E+01 4.62244E+05 
2.83574E+01 4.11008E+00 2.76347E+01 4.02872E+00 1.54692E+03 3.86549E+01 5.64434E+00 6.89883E+02 4.17691E+01 6.06818E+00 9.01513E+02 9.49932E+01 1.34959E+01 -4.53226E+05 9.49871E+01 1.34957E+01 4.58857E+05 
3.28673E+01 4.43392E+00 3.18883E+01 4.32337E+00 1.60638E+03 4.47750E+01 6.07870E+00 7.12584E+02 5.26866E+01 7.12436E+00 1.06807E+03 1.09732E+02 1.45523E+01 -4.49545E+05 1.09725E+02 1.45522E+01 4.55394E+05 
1.16668E+00 6.42515E-02 1.22791E+00 6.76384E-02 6.26929E+02 1.78186E+00 9.81571E-02 2.69360E+02 1.16669E+00 6.42519E-02 7.18611E-02 5.25350E+00 2.89449E-01 -3.53723E+05 5.24965E+00 2.89115E-01 3.55989E+05 
1.19552E+00 7.96967E-02 1.25859E+00 8.39107E-02 6.45632E+02 1.82607E+00 1.21747E-01 2.77720E+02 1.19553E+00 7.96973E-02 8.54382E-02 5.38331E+00 3.58941E-01 -3.62730E+05 5.37939E+00 3.58615E-01 3.65064E+05 
1.25467E+00 1.07040E-01 1.31288E+00 1.08505E-01 6.64896E+02 1.90175E+00 1.56024E-01 2.86351E+02 1.25468E+00 1.07041E-01 1.02789E-01 5.61191E+00 4.63004E-01 -3.69515E+05 5.60792E+00 4.62684E-01 3.71920E+05 
1.35592E+00 1.47482E-01 1.39816E+00 1.42138E-01 6.84819E+02 2.01791E+00 2.01830E-01 2.95296E+02 1.35594E+00 1.47483E-01 1.25272E-01 5.96956E+00 6.04517E-01 -3.69043E+05 5.96550E+00 6.04203E-01 3.71521E+05 
1.48822E+00 1.95589E-01 1.51003E+00 1.82376E-01 7.05522E+02 2.17047E+00 2.56685E-01 3.04610E+02 1.48824E+00 1.95592E-01 1.54843E-01 6.43886E+00 7.73749E-01 -3.68461E+05 6.43471E+00 7.73442E-01 3.71015E+05 
1.65601E+00 2.52194E-01 1.65235E+00 2.29944E-01 7.27028E+02 2.36468E+00 3.21571E-01 3.14305E+02 1.65603E+00 2.52197E-01 1.94329E-01 7.03583E+00 9.73700E-01 -3.67770E+05 7.03161E+00 9.73400E-01 3.70403E+05 
1.86424E+00 3.18099E-01 1.82941E+00 2.85548E-01 7.49363E+02 2.60636E+00 3.97440E-01 3.24398E+02 1.86428E+00 3.18104E-01 2.47928E-01 7.77830E+00 1.20727E+00 -3.66969E+05 7.77399E+00 1.20697E+00 3.69684E+05 
2.05657E+00 3.75949E-01 1.99328E+00 3.34506E-01 7.67231E+02 2.83002E+00 4.64243E-01 3.32489E+02 2.05662E+00 3.75956E-01 3.02997E-01 8.46507E+00 1.41276E+00 -3.66275E+05 8.46069E+00 1.41247E+00 3.69056E+05 
2.11840E+00 3.94046E-01 2.04601E+00 3.49846E-01 7.72553E+02 2.90199E+00 4.85173E-01 3.34903E+02 2.11844E+00 3.94054E-01 3.21976E-01 8.68599E+00 1.47712E+00 -3.66060E+05 8.68159E+00 1.47683E+00 3.68860E+05 
2.45093E+00 4.87943E-01 2.33000E+00 4.29597E-01 7.98548E+02 3.28950E+00 5.93965E-01 3.46711E+02 2.45100E+00 4.87956E-01 4.36062E-01 9.87517E+00 1.81147E+00 -3.64959E+05 9.87067E+00 1.81119E+00 3.67855E+05 
2.85253E+00 5.94964E-01 2.67372E+00 5.20778E-01 8.25604E+02 3.75830E+00 7.18287E-01 3.59040E+02 2.85264E+00 5.94986E-01 6.05045E-01 1.13129E+01 2.19323E+00 -3.63736E+05 1.13083E+01 2.19296E+00 3.66731E+05 
3.33291E+00 7.15615E-01 3.08575E+00 6.23880E-01 8.53760E+02 4.31987E+00 8.58757E-01 3.71916E+02 3.33309E+00 7.15652E-01 8.61878E-01 1.30342E+01 2.62422E+00 -3.62393E+05 1.30295E+01 2.62395E+00 3.65491E+05 
3.90298E+00 8.50185E-01 3.57580E+00 7.39223E-01 8.83054E+02 4.98718E+00 1.01574E+00 3.85366E+02 3.90328E+00 8.50248E-01 1.26325E+00 1.50783E+01 3.10548E+00 -3.60932E+05 1.50734E+01 3.10522E+00 3.64138E+05 
4.58713E+00 1.08061E+00 4.24310E+00 1.03781E+00 9.13687E+02 5.92754E+00 1.46443E+00 3.99490E+02 4.58767E+00 1.08074E+00 1.91003E+00 1.72996E+01 3.63068E+00 -3.59264E+05 1.72947E+01 3.63042E+00 3.62581E+05 
5.39171E+00 1.25860E+00 5.02940E+00 1.21198E+00 9.45776E+02 7.03431E+00 1.70960E+00 4.14355E+02 5.39273E+00 1.25885E+00 2.98687E+00 1.99140E+01 4.20720E+00 -3.57469E+05 1.99089E+01 4.20695E+00 3.60904E+05 
6.34763E+00 1.45263E+00 5.96521E+00 1.40228E+00 9.79358E+02 8.34967E+00 1.97697E+00 4.29993E+02 6.34964E+00 1.45310E+00 4.84311E+00 2.30233E+01 4.83644E+00 -3.55570E+05 2.30181E+01 4.83620E+00 3.59129E+05 
7.47604E+00 1.66233E+00 7.07215E+00 1.60853E+00 1.01449E+03 9.90314E+00 2.26614E+00 4.46445E+02 7.48024E+00 1.66328E+00 8.16252E+00 2.66970E+01 5.51726E+00 -3.53571E+05 2.66916E+01 5.51702E+00 3.57259E+05 
8.80052E+00 1.88703E+00 8.37453E+00 1.83025E+00 1.05122E+03 1.17277E+01 2.57628E+00 4.63754E+02 8.81002E+00 1.88910E+00 1.43270E+01 3.10121E+01 6.24742E+00 -3.51474E+05 3.10066E+01 6.24719E+00 3.55297E+05 
1.03473E+01 2.12571E+00 9.89951E+00 2.06665E+00 1.08962E+03 1.38601E+01 2.90609E+00 4.81961E+02 1.03710E+01 2.13066E+00 2.62031E+01 3.60546E+01 7.02362E+00 -3.49283E+05 3.60489E+01 7.02340E+00 3.53247E+05 
1.21452E+01 2.37703E+00 1.16771E+01 2.31658E+00 1.12973E+03 1.63409E+01 3.25379E+00 5.01097E+02 1.22117E+01 2.39024E+00 4.97911E+01 4.19189E+01 7.84142E+00 -3.47002E+05 4.19131E+01 7.84121E+00 3.51113E+05 
1.42262E+01 2.63931E+00 1.37401E+01 2.57844E+00 1.17163E+03 1.92147E+01 3.61712E+00 5.21174E+02 1.44370E+01 2.67895E+00 9.72537E+01 4.87094E+01 8.69537E+00 -3.44635E+05 4.87034E+01 8.69516E+00 3.48900E+05 
1.66250E+01 2.91060E+00 1.61225E+01 2.85007E+00 1.21538E+03 2.25292E+01 3.99326E+00 5.42147E+02 1.73470E+01 3.03849E+00 1.90076E+02 5.65398E+01 9.57903E+00 -3.42187E+05 5.65337E+01 9.57882E+00 3.46612E+05 
1.93793E+01 3.18865E+00 1.88569E+01 3.12825E+00 1.26103E+03 2.63342E+01 4.37865E+00 5.63844E+02 2.17540E+01 3.58335E+00 3.52409E+02 6.55339E+01 1.04851E+01 -3.39662E+05 6.55275E+01 1.04849E+01 3.44254E+05 
2.25300E+01 3.47103E+00 2.19658E+01 3.40781E+00 1.30867E+03 3.06772E+01 4.76854E+00 5.85802E+02 2.88720E+01 4.45664E+00 5.75844E+02 7.58249E+01 1.14055E+01 -3.37064E+05 7.58183E+01 1.14053E+01 3.41831E+05 
2.61206E+01 3.75509E+00 2.54505E+01 3.68065E+00 1.35835E+03 3.55978E+01 5.15663E+00 6.07142E+02 3.84717E+01 5.54401E+00 7.91677E+02 8.75555E+01 1.23317E+01 -3.34399E+05 8.75488E+01 1.23315E+01 3.39348E+05 
3.01975E+01 4.03812E+00 2.92930E+01 3.93732E+00 1.41014E+03 4.11291E+01 5.53586E+00 6.26880E+02 4.84030E+01 6.48829E+00 9.37670E+02 1.00878E+02 1.32547E+01 -3.31670E+05 1.00871E+02 1.32546E+01 3.36810E+05 
1.10192E+00 5.99779E-02 1.15977E+00 6.31429E-02 5.54462E+02 1.68299E+00 9.16343E-02 2.39233E+02 1.10192E+00 5.99782E-02 6.35546E-02 4.96229E+00 2.70240E-01 -2.60638E+05 4.95802E+00 2.69872E-01 2.62646E+05 
1.13068E+00 7.51639E-02 1.19035E+00 7.91411E-02 5.70674E+02 1.72707E+00 1.14828E-01 2.46502E+02 1.13069E+00 7.51645E-02 7.55188E-02 5.09175E+00 3.38565E-01 -2.67559E+05 5.08741E+00 3.38205E-01 2.69626E+05 
1.18882E+00 1.01860E-01 1.24368E+00 1.03164E-01 5.87383E+02 1.80140E+00 1.48314E-01 2.54009E+02 1.18883E+00 1.01860E-01 9.08062E-02 5.31634E+00 4.40216E-01 -2.72733E+05 5.31192E+00 4.39864E-01 2.74862E+05 
1.28708E+00 1.41109E-01 1.32646E+00 1.35827E-01 6.04674E+02 1.91420E+00 1.92808E-01 2.61791E+02 1.28709E+00 1.41110E-01 1.10612E-01 5.66361E+00 5.77654E-01 -2.72382E+05 5.65909E+00 5.77308E-01 2.74574E+05 
1.41457E+00 1.87606E-01 1.43429E+00 1.74735E-01 6.22650E+02 2.06126E+00 2.45857E-01 2.69896E+02 1.41459E+00 1.87608E-01 1.36655E-01 6.11599E+00 7.41301E-01 -2.71950E+05 6.11139E+00 7.40962E-01 2.74208E+05 
1.57535E+00 2.42082E-01 1.57067E+00 2.20527E-01 6.41332E+02 2.24738E+00 3.08327E-01 2.78335E+02 1.57537E+00 2.42085E-01 1.71423E-01 6.68810E+00 9.33795E-01 -2.71437E+05 6.68341E+00 9.33462E-01 2.73764E+05 
1.77390E+00 3.05229E-01 1.73952E+00 2.73814E-01 6.60743E+02 2.47785E+00 3.81039E-01 2.87122E+02 1.77393E+00 3.05234E-01 2.18608E-01 7.39612E+00 1.15763E+00 -2.70843E+05 7.39133E+00 1.15730E+00 2.73241E+05 
1.95659E+00 3.60438E-01 1.89518E+00 3.20543E-01 6.76276E+02 2.69031E+00 4.44801E-01 2.94168E+02 1.95663E+00 3.60445E-01 2.67077E-01 8.04851E+00 1.35377E+00 -2.70328E+05 8.04364E+00 1.35345E+00 2.72783E+05 
2.01520E+00 3.77670E-01 1.94517E+00 3.35151E-01 6.80905E+02 2.75854E+00 4.64733E-01 2.96271E+02 2.01524E+00 3.77678E-01 2.83779E-01 8.25795E+00 1.41505E+00 -2.70169E+05 8.25306E+00 1.41474E+00 2.72641E+05 
2.32965E+00 4.66807E-01 2.21373E+00 4.10864E-01 7.03514E+02 3.12500E+00 5.68016E-01 3.06556E+02 2.32972E+00 4.66820E-01 3.84167E-01 9.38249E+00 1.73247E+00 -2.69353E+05 9.37749E+00 1.73215E+00 2.71908E+05 
2.70799E+00 5.67896E-01 2.53755E+00 4.96994E-01 7.27057E+02 3.56664E+00 6.85446E-01 3.17298E+02 2.70810E+00 5.67917E-01 5.32825E-01 1.07370E+01 2.09306E+00 -2.68446E+05 1.07319E+01 2.09276E+00 2.71087E+05 
3.15898E+00 6.81287E-01 2.92439E+00 5.93893E-01 7.51566E+02 4.09384E+00 8.17458E-01 3.28519E+02 3.15915E+00 6.81322E-01 7.58712E-01 1.23529E+01 2.49809E+00 -2.67450E+05 1.23476E+01 2.49780E+00 2.70181E+05 
3.69245E+00 8.07120E-01 3.38299E+00 7.01751E-01 7.77074E+02 4.71829E+00 9.64244E-01 3.40242E+02 3.69274E+00 8.07180E-01 1.11164E+00 1.42656E+01 2.94807E+00 -2.66367E+05 1.42603E+01 2.94778E+00 2.69193E+05 
