8.98260E+00 2.01146E+00 8.50016E+00 1.94650E+00 3.12238E+03 1.19039E+01 2.74233E+00 1.65982E+03 8.98764E+00 2.01262E+00 2.51249E+01 3.20059E+01 6.67298E+00 -8.65062E+05 3.20058E+01 6.67296E+00 8.77555E+05 
1.06488E+01 2.30567E+00 1.01377E+01 2.23649E+00 3.19388E+03 1.41986E+01 3.14819E+00 1.69579E+03 1.06603E+01 2.30821E+00 4.35361E+01 3.74363E+01 7.62974E+00 -8.59950E+05 3.74361E+01 7.62971E+00 8.72712E+05 
1.26126E+01 2.62272E+00 1.20728E+01 2.55010E+00 3.26760E+03 1.69051E+01 3.58599E+00 1.73305E+03 1.26415E+01 2.62882E+00 7.86009E+01 4.38402E+01 8.66155E+00 -8.54612E+05 4.38399E+01 8.66152E+00 8.67649E+05 
1.49158E+01 2.96147E+00 1.43485E+01 2.88645E+00 3.34357E+03 2.00821E+01 4.05433E+00 1.77162E+03 1.49975E+01 2.97793E+00 1.47438E+02 5.13548E+01 9.76472E+00 -8.49056E+05 5.13544E+01 9.76468E+00 8.62376E+05 
1.76051E+01 3.32034E+00 1.70127E+01 3.24409E+00 3.42186E+03 2.37947E+01 4.55104E+00 1.81146E+03 1.78661E+01 3.37021E+00 2.84314E+02 6.01329E+01 1.09340E+01 -8.43292E+05 6.01323E+01 1.09340E+01 8.56905E+05 
2.07322E+01 3.69725E+00 2.01164E+01 3.62072E+00 3.50253E+03 2.81142E+01 5.07316E+00 1.85237E+03 2.16332E+01 3.85972E+00 5.48767E+02 7.03435E+01 1.21626E+01 -8.37332E+05 7.03428E+01 1.21626E+01 8.51245E+05 
2.43539E+01 4.08968E+00 2.37097E+01 4.01259E+00 3.58565E+03 3.31160E+01 5.61662E+00 1.89379E+03 2.73400E+01 4.59597E+00 1.00526E+03 8.21728E+01 1.34423E+01 -8.31188E+05 8.21719E+01 1.34423E+01 8.45408E+05 
2.85324E+01 4.49472E+00 2.78318E+01 4.41326E+00 3.67128E+03 3.88749E+01 6.17562E+00 1.93438E+03 3.65690E+01 5.77116E+00 1.62332E+03 9.58243E+01 1.47636E+01 -8.24869E+05 9.58232E+01 1.47635E+01 8.39407E+05 
3.33353E+01 4.90909E+00 3.24955E+01 4.81217E+00 3.75951E+03 4.54578E+01 6.74207E+00 1.97172E+03 4.91073E+01 7.24801E+00 2.20441E+03 1.11519E+02 1.61156E+01 -8.18389E+05 1.11518E+02 1.61156E+01 8.33254E+05 
3.88356E+01 5.32921E+00 3.76894E+01 5.19661E+00 3.85040E+03 5.29246E+01 7.30658E+00 2.00326E+03 6.22621E+01 8.56310E+00 2.57628E+03 1.29496E+02 1.74868E+01 -8.11760E+05 1.29495E+02 1.74868E+01 8.26959E+05 
1.29107E+00 7.24228E-02 1.35872E+00 7.62272E-02 1.92779E+03 1.97165E+00 1.10617E-01 1.03908E+03 1.29108E+00 7.24233E-02 2.20971E-01 5.81062E+00 3.25976E-01 -6.40279E+05 5.81141E+00 3.26049E-01 6.48089E+05 
1.32019E+00 8.84420E-02 1.38973E+00 9.31061E-02 1.96718E+03 2.01630E+00 1.35085E-01 1.05871E+03 1.32020E+00 8.84426E-02 2.60323E-01 5.94166E+00 3.98061E-01 -6.55520E+05 5.94239E+00 3.98123E-01 6.63482E+05 
1.38162E+00 1.17177E-01 1.44617E+00 1.18928E-01 2.00681E+03 2.09497E+00 1.71062E-01 1.07838E+03 1.38163E+00 1.17178E-01 3.10242E-01 6.17924E+00 5.07315E-01 -6.67173E+05 6.17991E+00 5.07366E-01 6.75288E+05 
1.48919E+00 1.60116E-01 1.53674E+00 1.54602E-01 2.04674E+03 2.21829E+00 2.19631E-01 1.09811E+03 1.48921E+00 1.60118E-01 3.74405E-01 6.55895E+00 6.57407E-01 -6.66315E+05 6.55955E+00 6.57448E-01 6.74584E+05 
1.63162E+00 2.11592E-01 1.65715E+00 1.97629E-01 2.08767E+03 2.38248E+00 2.78275E-01 1.11831E+03 1.63164E+00 2.11594E-01 4.58187E-01 7.06401E+00 8.38365E-01 -6.65260E+05 7.06454E+00 8.38397E-01 6.73685E+05 
1.81425E+00 2.72654E-01 1.81203E+00 2.48922E-01 2.12961E+03 2.59382E+00 3.48234E-01 1.13898E+03 1.81428E+00 2.72658E-01 5.69229E-01 7.71366E+00 1.05398E+00 -6.64007E+05 7.71412E+00 1.05400E+00 6.72593E+05 
2.04303E+00 3.44350E-01 2.00656E+00 3.09398E-01 2.17256E+03 2.85934E+00 4.30746E-01 1.16013E+03 2.04306E+00 3.44355E-01 7.18797E-01 8.52935E+00 1.30802E+00 -6.62557E+05 8.52974E+00 1.30803E+00 6.71307E+05 
2.25589E+00 4.07763E-01 2.18792E+00 3.63058E-01 2.20650E+03 3.10689E+00 5.03965E-01 1.17682E+03 2.25594E+00 4.07771E-01 8.71402E-01 9.28947E+00 1.53326E+00 -6.61301E+05 9.28980E+00 1.53327E+00 6.70180E+05 
2.32458E+00 4.27686E-01 2.24650E+00 3.79945E-01 2.21654E+03 3.18685E+00 5.27006E-01 1.18176E+03 2.32463E+00 4.27695E-01 9.23786E-01 9.53493E+00 1.60411E+00 -6.60912E+05 9.53524E+00 1.60412E+00 6.69829E+05 
2.69583E+00 5.31666E-01 2.56356E+00 4.68259E-01 2.26511E+03 3.61952E+00 6.47485E-01 1.20565E+03 2.69591E+00 5.31681E-01 1.23691E+00 1.08627E+01 1.97439E+00 -6.58920E+05 1.08629E+01 1.97439E+00 6.68022E+05 
3.14750E+00 6.51324E-01 2.95013E+00 5.70208E-01 2.31490E+03 4.14681E+00 7.86502E-01 1.23014E+03 3.14762E+00 6.51348E-01 1.69649E+00 1.24799E+01 2.40128E+00 -6.56708E+05 1.24800E+01 2.40127E+00 6.65998E+05 
3.69143E+00 7.87536E-01 3.41667E+00 6.86611E-01 2.36592E+03 4.78274E+00 9.45116E-01 1.25525E+03 3.69163E+00 7.87576E-01 2.38845E+00 1.44291E+01 2.88795E+00 -6.54280E+05 1.44291E+01 2.88794E+00 6.63763E+05 
4.34101E+00 9.40953E-01 3.97505E+00 8.18110E-01 2.41820E+03 5.54321E+00 1.12413E+00 1.28100E+03 4.34135E+00 9.41023E-01 3.45941E+00 1.67586E+01 3.43674E+00 -6.51641E+05 1.67585E+01 3.43672E+00 6.61321E+05 
5.11895E+00 1.20356E+00 4.73365E+00 1.15580E+00 2.47137E+03 6.61230E+00 1.63089E+00 1.30716E+03 5.11956E+00 1.20371E+00 5.16643E+00 1.92851E+01 4.04318E+00 -6.48627E+05 1.92850E+01 4.04315E+00 6.58507E+05 
6.03896E+00 1.41100E+00 5.63256E+00 1.35871E+00 2.52616E+03 7.87767E+00 1.91655E+00 1.33417E+03 6.04011E+00 1.41128E+00 7.97819E+00 2.22753E+01 4.71545E+00 -6.45386E+05 2.22750E+01 4.71541E+00 6.55473E+05 
7.13960E+00 1.63925E+00 6.70975E+00 1.58245E+00 2.58273E+03 9.39193E+00 2.23099E+00 1.36216E+03 7.14186E+00 1.63978E+00 1.27728E+01 2.58563E+01 5.45606E+00 -6.41960E+05 2.58559E+01 5.45602E+00 6.52258E+05 
8.44742E+00 1.88827E+00 7.99229E+00 1.82723E+00 2.64111E+03 1.11921E+01 2.57427E+00 1.39116E+03 8.45217E+00 1.88935E+00 2.12521E+01 3.01151E+01 6.26498E+00 -6.38352E+05 3.01146E+01 6.26494E+00 6.48869E+05 
9.99226E+00 2.15767E+00 9.51081E+00 2.09286E+00 2.70135E+03 1.33198E+01 2.94598E+00 1.42123E+03 1.00030E+01 2.16005E+00 3.68220E+01 3.51494E+01 7.14089E+00 -6.34570E+05 3.51487E+01 7.14084E+00 6.45311E+05 
1.18075E+01 2.44665E+00 1.12998E+01 2.37882E+00 2.76348E+03 1.58218E+01 3.34510E+00 1.45240E+03 1.18345E+01 2.45235E+00 6.64736E+01 4.10684E+01 8.08115E+00 -6.30619E+05 4.10676E+01 8.08109E+00 6.41592E+05 
1.39303E+01 2.75396E+00 1.33976E+01 2.68409E+00 2.82755E+03 1.87502E+01 3.77006E+00 1.48469E+03 1.40065E+01 2.76927E+00 1.24680E+02 4.79938E+01 9.08170E+00 -6.26507E+05 4.79928E+01 9.08164E+00 6.37718E+05 
1.64018E+01 3.07795E+00 1.58466E+01 3.00716E+00 2.89362E+03 2.21625E+01 4.21862E+00 1.51805E+03 1.66449E+01 3.12418E+00 2.40411E+02 5.60602E+01 1.01371E+01 -6.22242E+05 5.60591E+01 1.01371E+01 6.33698E+05 
1.92674E+01 3.41656E+00 1.86914E+01 3.34573E+00 2.96174E+03 2.61212E+01 4.68782E+00 1.55234E+03 2.01045E+01 3.56670E+00 4.63989E+02 6.54165E+01 1.12407E+01 -6.17831E+05 6.54152E+01 1.12406E+01 6.29539E+05 
2.25770E+01 3.76736E+00 2.19756E+01 3.69622E+00 3.03197E+03 3.06924E+01 5.17373E+00 1.58706E+03 2.53446E+01 4.23372E+00 8.49871E+02 7.62255E+01 1.23844E+01 -6.13283E+05 7.62240E+01 1.23843E+01 6.25251E+05 
2.63846E+01 4.12755E+00 2.57322E+01 4.05261E+00 3.10437E+03 3.59405E+01 5.67091E+00 1.62110E+03 3.38147E+01 5.29967E+00 1.37225E+03 8.86646E+01 1.35591E+01 -6.08607E+05 8.86629E+01 1.35590E+01 6.20841E+05 
3.07490E+01 4.49407E+00 2.99694E+01 4.40522E+00 3.17900E+03 4.19221E+01 6.17187E+00 1.65241E+03 4.52943E+01 6.63518E+00 1.86335E+03 1.02926E+02 1.47548E+01 -6.03810E+05 1.02924E+02 1.47547E+01 6.16320E+05 
3.57332E+01 4.86363E+00 3.46732E+01 4.74248E+00 3.25595E+03 4.86870E+01 6.66802E+00 1.67882E+03 5.72840E+01 7.81490E+00 2.17771E+03 1.19215E+02 1.59606E+01 -5.98902E+05 1.19213E+02 1.59606E+01 6.11694E+05 
1.21976E+00 6.77288E-02 1.28368E+00 7.12877E-02 1.63234E+03 1.86275E+00 1.03449E-01 8.71384E+02 1.21977E+00 6.77292E-02 1.87105E-01 5.48983E+00 3.04864E-01 -4.71802E+05 5.49028E+00 3.04910E-01 4.78382E+05 
1.24877E+00 8.34439E-02 1.31455E+00 8.78453E-02 1.66534E+03 1.90722E+00 1.27453E-01 8.87717E+02 1.24878E+00 8.34445E-02 2.20380E-01 5.62039E+00 3.75581E-01 -4.83496E+05 5.62078E+00 3.75616E-01 4.90203E+05 
1.30905E+00 1.11446E-01 1.36992E+00 1.13023E-01 1.69855E+03 1.98441E+00 1.62540E-01 9.04085E+02 1.30906E+00 1.11446E-01 2.62587E-01 5.85351E+00 4.82119E-01 -4.92374E+05 5.85382E+00 4.82143E-01 4.99208E+05 
1.41342E+00 1.53080E-01 1.45781E+00 1.47636E-01 1.73203E+03 2.10412E+00 2.09673E-01 9.20509E+02 1.41343E+00 1.53082E-01 3.16836E-01 6.22209E+00 6.27754E-01 -4.91737E+05 6.22233E+00 6.27768E-01 4.98699E+05 
1.55070E+00 2.02812E-01 1.57389E+00 1.89224E-01 1.76636E+03 2.26242E+00 2.66364E-01 9.37327E+02 1.55071E+00 2.02814E-01 3.87668E-01 6.70902E+00 8.02669E-01 -4.90954E+05 6.70918E+00 8.02674E-01 4.98047E+05 
1.72576E+00 2.61581E-01 1.72238E+00 2.38605E-01 1.80154E+03 2.46505E+00 3.33722E-01 9.54541E+02 1.72579E+00 2.61584E-01 4.81539E-01 7.33190E+00 1.01025E+00 -4.90025E+05 7.33198E+00 1.01025E+00 4.97252E+05 
1.94406E+00 3.30308E-01 1.90801E+00 2.96588E-01 1.83759E+03 2.71843E+00 4.12838E-01 9.72159E+02 1.94409E+00 3.30313E-01 6.07971E-01 8.11029E+00 1.25382E+00 -4.88950E+05 8.11028E+00 1.25381E+00 4.96314E+05 
2.14643E+00 3.90874E-01 2.08043E+00 3.47846E-01 1.86608E+03 2.95379E+00 4.82780E-01 9.86072E+02 2.14647E+00 3.90882E-01 7.36961E-01 8.83297E+00 1.46898E+00 -4.88019E+05 8.83290E+00 1.46896E+00 4.95491E+05 
2.21161E+00 4.09864E-01 2.13603E+00 3.63943E-01 1.87451E+03 3.02966E+00 5.04744E-01 9.90187E+02 2.21166E+00 4.09872E-01 7.81238E-01 9.06590E+00 1.53652E+00 -4.87730E+05 9.06580E+00 1.53650E+00 4.95234E+05 
2.56304E+00 5.08690E-01 2.43617E+00 4.47885E-01 1.91530E+03 3.43925E+00 6.19259E-01 1.01010E+03 2.56311E+00 5.08704E-01 1.04589E+00 1.03228E+01 1.88846E+00 -4.86255E+05 1.03226E+01 1.88843E+00 4.93913E+05 
2.98904E+00 6.21889E-01 2.80079E+00 5.44334E-01 1.95714E+03 3.93658E+00 7.50773E-01 1.03052E+03 2.98916E+00 6.21912E-01 1.43430E+00 1.18481E+01 2.29231E+00 -4.84616E+05 1.18478E+01 2.29227E+00 4.92432E+05 
3.50035E+00 7.50142E-01 3.23936E+00 6.53939E-01 2.00003E+03 4.53436E+00 9.00116E-01 1.05146E+03 3.50055E+00 7.50181E-01 2.01907E+00 1.36804E+01 2.75053E+00 -4.82817E+05 1.36799E+01 2.75048E+00 4.90795E+05 
4.10907E+00 8.93910E-01 3.76263E+00 7.77171E-01 2.04401E+03 5.24698E+00 1.06786E+00 1.07296E+03 4.10939E+00 8.93976E-01 2.92409E+00 1.58632E+01 3.26476E+00 -4.80863E+05 1.58627E+01 3.26472E+00 4.89006E+05 
4.83885E+00 1.13998E+00 4.47435E+00 1.09476E+00 2.08877E+03 6.24999E+00 1.54476E+00 1.09481E+03 4.83942E+00 1.14012E+00 4.36658E+00 1.82331E+01 3.82953E+00 -4.78631E+05 1.82324E+01 3.82948E+00 4.86942E+05 
5.69949E+00 1.33229E+00 5.31535E+00 1.28290E+00 2.13492E+03 7.43381E+00 1.80961E+00 1.11738E+03 5.70057E+00 1.33255E+00 6.74254E+00 2.10301E+01 4.45260E+00 -4.76232E+05 2.10293E+01 4.45254E+00 4.84716E+05 
6.72561E+00 1.54291E+00 6.31973E+00 1.48942E+00 2.18260E+03 8.84565E+00 2.09981E+00 1.14079E+03 6.72774E+00 1.54341E+00 1.07939E+01 2.43683E+01 5.13589E+00 -4.73695E+05 2.43674E+01 5.13583E+00 4.82357E+05 
7.94093E+00 1.77164E+00 7.51173E+00 1.71432E+00 2.23183E+03 1.05186E+01 2.41519E+00 1.16506E+03 7.94539E+00 1.77266E+00 1.79587E+01 2.83255E+01 5.87875E+00 -4.71025E+05 2.83245E+01 5.87868E+00 4.79869E+05 
9.37201E+00 2.01795E+00 8.91866E+00 1.95726E+00 2.28266E+03 1.24898E+01 2.75507E+00 1.19023E+03 9.38211E+00 2.02017E+00 3.11147E+01 3.29887E+01 6.67935E+00 -4.68224E+05 3.29874E+01 6.67928E+00 4.77258E+05 
1.10485E+01 2.28088E+00 1.05712E+01 2.21756E+00 2.33513E+03 1.48008E+01 3.11831E+00 1.21634E+03 1.10737E+01 2.28619E+00 5.61690E+01 3.84547E+01 7.53468E+00 -4.65299E+05 3.84533E+01 7.53460E+00 4.74527E+05 
1.30031E+01 2.55914E+00 1.25033E+01 2.49412E+00 2.38927E+03 1.74976E+01 3.50319E+00 1.24341E+03 1.30743E+01 2.57336E+00 1.05351E+02 4.48310E+01 8.44043E+00 -4.62255E+05 4.48294E+01 8.44035E+00 4.71683E+05 
1.52723E+01 2.85105E+00 1.47522E+01 2.78537E+00 2.44513E+03 2.06308E+01 3.90744E+00 1.27140E+03 1.54986E+01 2.89387E+00 2.03138E+02 5.22364E+01 9.39113E+00 -4.59096E+05 5.22347E+01 9.39105E+00 4.68731E+05 
1.78957E+01 3.15459E+00 1.73572E+01 3.08907E+00 2.50276E+03 2.42553E+01 4.32816E+00 1.30018E+03 1.86730E+01 3.29321E+00 3.92045E+02 6.08011E+01 1.03801E+01 -4.55830E+05 6.07992E+01 1.03800E+01 4.65678E+05 
2.09169E+01 3.46740E+00 2.03558E+01 3.40182E+00 2.56221E+03 2.84285E+01 4.76160E+00 1.32935E+03 2.34804E+01 3.89662E+00 7.18066E+02 7.06675E+01 1.13998E+01 -4.52463E+05 7.06654E+01 1.13997E+01 4.62529E+05 
2.43828E+01 3.78688E+00 2.37756E+01 3.71801E+00 2.62354E+03 3.32059E+01 5.20264E+00 1.35794E+03 3.12476E+01 4.86221E+00 1.15938E+03 8.19895E+01 1.24414E+01 -4.48999E+05 8.19871E+01 1.24413E+01 4.59291E+05 
2.83443E+01 4.11016E+00 2.76209E+01 4.02878E+00 2.68681E+03 3.86350E+01 5.64441E+00 1.38425E+03 4.17492E+01 6.06829E+00 1.57430E+03 9.49331E+01 1.34958E+01 -4.45447E+05 9.49305E+01 1.34957E+01 4.55970E+05 
3.28555E+01 4.43424E+00 3.18756E+01 4.32366E+00 2.75208E+03 4.47568E+01 6.07910E+00 1.40644E+03 5.26667E+01 7.12485E+00 1.84001E+03 1.09676E+02 1.45530E+01 -4.41812E+05 1.09673E+02 1.45529E+01 4.52574E+05 
1.15239E+00 6.32912E-02 1.21278E+00 6.66180E-02 1.37982E+03 1.75988E+00 9.66732E-02 7.29782E+02 1.15240E+00 6.32916E-02 1.58160E-01 5.18682E+00 2.84908E-01 -3.47610E+05 5.18689E+00 2.84923E-01 3.53144E+05 
1.18131E+00 7.87263E-02 1.24354E+00 8.28796E-02 1.40749E+03 1.80420E+00 1.20248E-01 7.43382E+02 1.18132E+00 7.87269E-02 1.86257E-01 5.31698E+00 3.54365E-01 -3.56589E+05 5.31697E+00 3.54369E-01 3.62230E+05 
1.24052E+00 1.06041E-01 1.29789E+00 1.07453E-01 1.43535E+03 1.87997E+00 1.54498E-01 7.57015E+02 1.24053E+00 1.06042E-01 2.21898E-01 5.54586E+00 4.58351E-01 -3.63357E+05 5.54577E+00 4.58344E-01 3.69105E+05 
1.34180E+00 1.46432E-01 1.38321E+00 1.41053E-01 1.46345E+03 1.99621E+00 2.00264E-01 7.70702E+02 1.34181E+00 1.46433E-01 2.67706E-01 5.90372E+00 5.99736E-01 -3.62883E+05 5.90354E+00 5.99720E-01 3.68737E+05 
1.47410E+00 1.94492E-01 1.49511E+00 1.81261E-01 1.49228E+03 2.14882E+00 2.55082E-01 7.84720E+02 1.47412E+00 1.94494E-01 3.27516E-01 6.37317E+00 7.68856E-01 -3.62301E+05 6.37291E+00 7.68830E-01 3.68265E+05 
1.64190E+00 2.51056E-01 1.63745E+00 2.28803E-01 1.52184E+03 2.34307E+00 3.19937E-01 7.99073E+02 1.64192E+00 2.51059E-01 4.06777E-01 6.97027E+00 9.68712E-01 -3.61612E+05 6.96992E+00 9.68677E-01 3.67687E+05 
1.85013E+00 3.16926E-01 1.81453E+00 2.84387E-01 1.55214E+03 2.58479E+00 3.95782E-01 8.13767E+02 1.85016E+00 3.16931E-01 5.13529E-01 7.71284E+00 1.20220E+00 -3.60814E+05 7.71239E+00 1.20216E+00 3.67004E+05 
2.04245E+00 3.74754E-01 1.97840E+00 3.33333E-01 1.57609E+03 2.80847E+00 4.62572E-01 8.25376E+02 2.04249E+00 3.74761E-01 6.22439E-01 8.39968E+00 1.40766E+00 -3.60123E+05 8.39916E+00 1.40761E+00 3.66404E+05 
2.10427E+00 3.92846E-01 2.03113E+00 3.48670E-01 1.58318E+03 2.88045E+00 4.83499E-01 8.28810E+02 2.10432E+00 3.92854E-01 6.59823E-01 8.62062E+00 1.47201E+00 -3.59909E+05 8.62007E+00 1.47196E+00 3.66217E+05 
2.43679E+00 4.86723E-01 2.31513E+00 4.28413E-01 1.61751E+03 3.26799E+00 5.92286E-01 8.45430E+02 2.43686E+00 4.86736E-01 8.83275E-01 9.80987E+00 1.80634E+00 -3.58815E+05 9.80921E+00 1.80628E+00 3.65252E+05 
2.83838E+00 5.93735E-01 2.65886E+00 5.19595E-01 1.65272E+03 3.73681E+00 7.16613E-01 8.62482E+02 2.83849E+00 5.93757E-01 1.21121E+00 1.12477E+01 2.18811E+00 -3.57600E+05 1.12469E+01 2.18805E+00 3.64170E+05 
3.31874E+00 7.14390E-01 3.07089E+00 6.22708E-01 1.68885E+03 4.29840E+00 8.57103E-01 8.79982E+02 3.31892E+00 7.14426E-01 1.70493E+00 1.29690E+01 2.61916E+00 -3.56267E+05 1.29681E+01 2.61909E+00 3.62973E+05 
3.88879E+00 8.48976E-01 3.56095E+00 7.38073E-01 1.72592E+03 4.96574E+00 1.01412E+00 8.97952E+02 3.88909E+00 8.49039E-01 2.46904E+00 1.50132E+01 3.10053E+00 -3.54819E+05 1.50122E+01 3.10045E+00 3.61663E+05 
4.57290E+00 1.07937E+00 4.22822E+00 1.03656E+00 1.76367E+03 5.90609E+00 1.46265E+00 9.16234E+02 4.57344E+00 1.07950E+00 3.68697E+00 1.72345E+01 3.62588E+00 -3.53166E+05 1.72333E+01 3.62580E+00 3.60151E+05 
5.37741E+00 1.25741E+00 5.01445E+00 1.21078E+00 1.80264E+03 7.01278E+00 1.70789E+00 9.35137E+02 5.37843E+00 1.25766E+00 5.69311E+00 1.98488E+01 4.20261E+00 -3.51389E+05 1.98475E+01 4.20252E+00 3.58519E+05 
6.33329E+00 1.45150E+00 5.95021E+00 1.40115E+00 1.84291E+03 8.32809E+00 1.97535E+00 9.54743E+02 6.33529E+00 1.45197E+00 9.11396E+00 2.29583E+01 4.83211E+00 -3.49510E+05 2.29568E+01 4.83202E+00 3.56789E+05 
7.46170E+00 1.66128E+00 7.05713E+00 1.60747E+00 1.88452E+03 9.88156E+00 2.26464E+00 9.75087E+02 7.46589E+00 1.66223E+00 1.51640E+01 2.66321E+01 5.51323E+00 -3.47531E+05 2.66305E+01 5.51314E+00 3.54965E+05 
8.78623E+00 1.88608E+00 8.35954E+00 1.82929E+00 1.92751E+03 1.17062E+01 2.57492E+00 9.96204E+02 8.79571E+00 1.88815E+00 2.62735E+01 3.09477E+01 6.24376E+00 -3.45457E+05 3.09458E+01 6.24366E+00 3.53049E+05 
1.03331E+01 2.12488E+00 9.88462E+00 2.06581E+00 1.97191E+03 1.38387E+01 2.90489E+00 1.01812E+03 1.03567E+01 2.12982E+00 4.74316E+01 3.59907E+01 7.02037E+00 -3.43290E+05 3.59886E+01 7.02027E+00 3.51047E+05 
1.21313E+01 2.37633E+00 1.16624E+01 2.31586E+00 2.01776E+03 1.63198E+01 3.25277E+00 1.04086E+03 1.21976E+01 2.38954E+00 8.89677E+01 4.18559E+01 7.83865E+00 -3.41034E+05 4.18537E+01 7.83855E+00 3.48960E+05 
1.42125E+01 2.63876E+00 1.37256E+01 2.57787E+00 2.06510E+03 1.91940E+01 3.61631E+00 1.06439E+03 1.44231E+01 2.67839E+00 1.71557E+02 4.86475E+01 8.69313E+00 -3.38694E+05 4.86451E+01 8.69302E+00 3.46794E+05 
1.66117E+01 2.91021E+00 1.61085E+01 2.84966E+00 2.11397E+03 2.25090E+01 3.99268E+00 1.08859E+03 1.73331E+01 3.03809E+00 3.31110E+02 5.64795E+01 9.57736E+00 -3.36275E+05 5.64769E+01 9.57725E+00 3.44554E+05 
1.93666E+01 3.18845E+00 1.88434E+01 3.12802E+00 2.16442E+03 2.63148E+01 4.37832E+00 1.11313E+03 2.17396E+01 3.58312E+00 6.06475E+02 6.54757E+01 1.04840E+01 -3.33779E+05 6.54728E+01 1.04839E+01 3.42243E+05 
2.25180E+01 3.47101E+00 2.19530E+01 3.40777E+00 2.21649E+03 3.06588E+01 4.76848E+00 1.13721E+03 2.88563E+01 4.45661E+00 9.79230E+02 7.57692E+01 1.14051E+01 -3.31213E+05 7.57662E+01 1.14050E+01 3.39867E+05 
2.61096E+01 3.75528E+00 2.54386E+01 3.68081E+00 2.27024E+03 3.55808E+01 5.15685E+00 1.15937E+03 3.84548E+01 5.54427E+00 1.32974E+03 8.75032E+01 1.23320E+01 -3.28580E+05 8.74999E+01 1.23319E+01 3.37431E+05 
3.01876E+01 4.03852E+00 2.92824E+01 3.93769E+00 2.32572E+03 4.11138E+01 5.53638E+00 1.17806E+03 4.83863E+01 6.48892E+00 1.55438E+03 1.00829E+02 1.32558E+01 -3.25886E+05 1.00826E+02 1.32556E+01 3.34939E+05 
1.08878E+00 5.90979E-02 1.14583E+00 6.22053E-02 1.16464E+03 1.66272E+00 9.02699E-02 6.10487E+02 1.08878E+00 5.90983E-02 1.33496E-01 4.90070E+00 2.66054E-01 -2.56070E+05 4.90033E+00 2.66033E-01 2.60720E+05 
1.11762E+00 7.42762E-02 1.17649E+00 7.81953E-02 1.18789E+03 1.70691E+00 1.13452E-01 6.21828E+02 1.11763E+00 7.42767E-02 1.57197E-01 5.03050E+00 3.34354E-01 -2.62972E+05 5.03005E+00 3.34322E-01 2.67710E+05 
1.17582E+00 1.00948E-01 1.22987E+00 1.02201E-01 1.21131E+03 1.78134E+00 1.46917E-01 6.33202E+02 1.17583E+00 1.00949E-01 1.87261E-01 5.25539E+00 4.35946E-01 -2.68133E+05 5.25484E+00 4.35904E-01 2.72961E+05 
1.27411E+00 1.40153E-01 1.31271E+00 1.34836E-01 1.23495E+03 1.89422E+00 1.91377E-01 6.44626E+02 1.27412E+00 1.40155E-01 2.25906E-01 5.60287E+00 5.73279E-01 -2.67780E+05 5.60223E+00 5.73227E-01 2.72697E+05 
1.40163E+00 1.86611E-01 1.42057E+00 1.73720E-01 1.25921E+03 2.04135E+00 2.44397E-01 6.56331E+02 1.40164E+00 1.86613E-01 2.76362E-01 6.05545E+00 7.36837E-01 -2.67347E+05 6.05470E+00 7.36776E-01 2.72356E+05 
1.56242E+00 2.41053E-01 1.55699E+00 2.19493E-01 1.28409E+03 2.22753E+00 3.06844E-01 6.68319E+02 1.56244E+00 2.41056E-01 3.43229E-01 6.62773E+00 9.29258E-01 -2.66834E+05 6.62688E+00 9.29188E-01 2.71937E+05 
1.76098E+00 3.04172E-01 1.72586E+00 2.72764E-01 1.30962E+03 2.45805E+00 3.79539E-01 6.80597E+02 1.76102E+00 3.04177E-01 4.33290E-01 7.33591E+00 1.15304E+00 -2.66242E+05 7.33495E+00 1.15296E+00 2.71441E+05 
1.94368E+00 3.59365E-01 1.88154E+00 3.19486E-01 1.32981E+03 2.67055E+00 4.43294E-01 6.90300E+02 1.94372E+00 3.59372E-01 5.25173E-01 7.98841E+00 1.34916E+00 -2.65729E+05 7.98737E+00 1.34907E+00 2.71004E+05 
2.00229E+00 3.76594E-01 1.93154E+00 3.34092E-01 1.33578E+03 2.73879E+00 4.63224E-01 6.93171E+02 2.00234E+00 3.76601E-01 5.56713E-01 8.19788E+00 1.41044E+00 -2.65570E+05 8.19682E+00 1.41035E+00 2.70868E+05 
2.31675E+00 4.65718E-01 2.20012E+00 4.09803E-01 1.36473E+03 3.10529E+00 5.66508E-01 7.07070E+02 2.31682E+00 4.65730E-01 7.45238E-01 9.32257E+00 1.72785E+00 -2.64758E+05 9.32138E+00 1.72776E+00 2.70165E+05 
2.69511E+00 5.66805E-01 2.52397E+00 4.95938E-01 1.39444E+03 3.54698E+00 6.83951E-01 7.21336E+02 2.69521E+00 5.66826E-01 1.02193E+00 1.06772E+01 2.08848E+00 -2.63857E+05 1.06759E+01 2.08838E+00 2.69375E+05 
3.14611E+00 6.80205E-01 2.91083E+00 5.92854E-01 1.42495E+03 4.07424E+00 8.15987E-01 7.35986E+02 3.14628E+00 6.80240E-01 1.43851E+00 1.22933E+01 2.49359E+00 -2.62868E+05 1.22918E+01 2.49349E+00 2.68500E+05 
3.67959E+00 8.06060E-01 3.36946E+00 7.00736E-01 1.45626E+03 4.69875E+00 9.62813E-01 7.51037E+02 3.67988E+00 8.06120E-01 2.08327E+00 1.42062E+01 2.94369E+00 -2.61794E+05 1.42046E+01 2.94358E+00 2.67543E+05 
