1.17467E-01 1.45195E-03 8.21007E-02 1.00562E-03 3.83379E-01 1.03647E-01 1.26476E-03 1.39896E-01 1.17558E-01 1.45307E-03 5.22436E-03 5.12930E-01 5.90459E-03 9.52745E-01 1.58336E-01 1.46758E-03 3.21643E-01 
1.10025E-01 1.21765E-03 7.70020E-02 8.44689E-04 3.58645E-01 9.69897E-02 1.06002E-03 1.30649E-01 1.10203E-01 1.21960E-03 8.62257E-03 4.81181E-01 5.16135E-03 8.92782E-01 1.46664E-01 1.27051E-03 2.98362E-01 
1.02871E-01 1.03212E-03 7.21124E-02 7.17413E-04 3.35017E-01 9.06126E-02 8.98245E-04 1.21868E-01 1.03261E-01 1.03600E-03 1.47583E-02 4.50637E-01 4.49871E-03 8.35069E-01 1.35622E-01 1.09660E-03 2.76279E-01 
9.60185E-02 8.81221E-04 6.74319E-02 6.13918E-04 3.12469E-01 8.45209E-02 7.66872E-04 1.13523E-01 9.69859E-02 8.90011E-04 2.59129E-02 4.21334E-01 3.91022E-03 7.79690E-01 1.25205E-01 9.43777E-04 2.55393E-01 
8.94750E-02 7.55518E-04 6.29513E-02 5.27569E-04 2.90981E-01 7.87132E-02 6.57529E-04 1.05582E-01 9.20711E-02 7.77223E-04 4.54240E-02 3.93299E-01 3.38954E-03 7.26709E-01 1.15401E-01 8.10031E-04 2.35692E-01 
8.32439E-02 6.48865E-04 5.86468E-02 4.53949E-04 2.70541E-01 7.31812E-02 5.64734E-04 9.79933E-02 8.99686E-02 7.00787E-04 7.53517E-02 3.66547E-01 2.93053E-03 6.76169E-01 1.06199E-01 6.93442E-04 2.17156E-01 
7.73258E-02 5.57283E-04 5.44698E-02 3.90037E-04 2.51138E-01 6.79061E-02 4.84887E-04 9.06706E-02 9.15491E-02 6.58880E-04 1.09919E-01 3.41085E-01 2.52729E-03 6.28090E-01 9.75801E-02 5.92193E-04 1.99760E-01 
7.17189E-02 4.78130E-04 5.03495E-02 3.33694E-04 2.32761E-01 6.28603E-02 4.15551E-04 8.34944E-02 9.37482E-02 6.23793E-04 1.34722E-01 3.16909E-01 2.17426E-03 5.82476E-01 8.95275E-02 5.04585E-04 1.83475E-01 
6.64195E-02 4.09551E-04 4.62406E-02 2.83614E-04 2.15395E-01 5.80247E-02 3.55092E-04 7.63884E-02 9.23139E-02 5.68043E-04 1.42165E-01 2.94010E-01 1.86617E-03 5.39312E-01 8.20204E-02 4.29043E-04 1.68264E-01 
2.20522E-01 5.34448E-02 1.57354E-01 3.78870E-02 8.48805E-01 2.04052E-01 4.90118E-02 3.29571E-01 2.20523E-01 5.34451E-02 9.72934E-05 1.06774E+00 3.04199E-02 1.90223E+00 3.83382E-01 7.89689E-03 7.27238E-01 
2.15773E-01 4.46510E-02 1.53331E-01 3.15278E-02 8.13389E-01 1.98445E-01 4.07068E-02 3.13924E-01 2.15774E-01 4.46513E-02 1.07638E-04 1.02413E+00 2.75941E-02 1.82622E+00 3.62917E-01 7.12311E-03 6.90361E-01 
2.10157E-01 3.69029E-02 1.48823E-01 2.59575E-02 7.77054E-01 1.92267E-01 3.34502E-02 2.98094E-01 2.10159E-01 3.69031E-02 1.20128E-04 9.81181E-01 2.50959E-02 1.75182E+00 3.42916E-01 6.48186E-03 6.55049E-01 
2.04527E-01 3.01709E-02 1.44308E-01 2.11459E-02 7.40297E-01 1.86080E-01 2.71978E-02 2.82294E-01 2.04528E-01 3.01711E-02 1.35420E-04 9.40029E-01 2.27967E-02 1.67915E+00 3.24462E-01 5.85569E-03 6.21262E-01 
1.98326E-01 2.43747E-02 1.39463E-01 1.70260E-02 7.03149E-01 1.79497E-01 2.18573E-02 2.66523E-01 1.98328E-01 2.43749E-02 1.54322E-04 8.99347E-01 2.06541E-02 1.60699E+00 3.06562E-01 5.27460E-03 5.88327E-01 
1.91615E-01 1.94681E-02 1.34333E-01 1.35562E-02 6.66082E-01 1.72579E-01 1.73706E-02 2.50978E-01 1.91617E-01 1.94683E-02 1.78038E-04 8.59236E-01 1.86650E-02 1.53556E+00 2.89243E-01 4.73750E-03 5.56309E-01 
1.84471E-01 1.53846E-02 1.28973E-01 1.06823E-02 6.29534E-01 1.65400E-01 1.36628E-02 2.35835E-01 1.84473E-01 1.53848E-02 2.08282E-04 8.19789E-01 1.68246E-02 1.46508E+00 2.72526E-01 4.24299E-03 5.25262E-01 
1.78702E-01 1.27390E-02 1.24708E-01 8.82764E-03 6.01857E-01 1.59716E-01 1.12748E-02 2.24488E-01 1.78704E-01 1.27392E-02 2.37687E-04 7.89777E-01 1.54995E-02 1.41130E+00 2.60015E-01 3.88856E-03 5.01935E-01 
1.76982E-01 1.20436E-02 1.23446E-01 8.34112E-03 5.93889E-01 1.58039E-01 1.06491E-02 2.21240E-01 1.76985E-01 1.20438E-02 2.47513E-04 7.81092E-01 1.51279E-02 1.39572E+00 2.56427E-01 3.78944E-03 4.95233E-01 
1.68635E-01 9.17018E-03 1.17373E-01 6.33572E-03 5.56821E-01 1.49993E-01 8.07312E-03 2.06247E-01 1.68639E-01 9.17037E-03 3.04061E-04 7.40299E-01 1.34525E-02 1.32240E+00 2.39774E-01 3.34420E-03 4.64038E-01 
1.60126E-01 6.93996E-03 1.11262E-01 4.78500E-03 5.21441E-01 1.41934E-01 6.08541E-03 1.92113E-01 1.60131E-01 6.94016E-03 3.82137E-04 7.00560E-01 1.19291E-02 1.25080E+00 2.23863E-01 2.94199E-03 4.34107E-01 
1.51574E-01 5.23967E-03 1.05187E-01 3.60658E-03 4.87916E-01 1.33951E-01 4.57790E-03 1.78880E-01 1.51581E-01 5.23988E-03 4.92551E-04 6.61951E-01 1.05493E-02 1.18109E+00 2.08698E-01 2.58018E-03 4.05467E-01 
1.43086E-01 3.96436E-03 9.92135E-02 2.72521E-03 4.56304E-01 1.26126E-01 3.45244E-03 1.66547E-01 1.43095E-01 3.96459E-03 6.52757E-04 6.24541E-01 9.30398E-03 1.11343E+00 1.94279E-01 2.25608E-03 3.78133E-01 
1.34869E-01 3.03484E-03 9.34513E-02 2.08772E-03 4.27009E-01 1.18580E-01 2.64137E-03 1.55251E-01 1.34881E-01 3.03511E-03 8.92632E-04 5.88978E-01 8.22917E-03 1.04900E+00 1.80844E-01 1.97782E-03 3.52565E-01 
1.26861E-01 2.35205E-03 8.79069E-02 1.61764E-03 3.99396E-01 1.11347E-01 2.04272E-03 1.44714E-01 1.26878E-01 2.35238E-03 1.26130E-03 5.54545E-01 7.26312E-03 9.86562E-01 1.68071E-01 1.72968E-03 3.28175E-01 
1.19058E-01 1.85265E-03 8.25353E-02 1.27447E-03 3.73266E-01 1.04350E-01 1.60623E-03 1.34839E-01 1.19086E-01 1.85307E-03 1.84578E-03 5.21170E-01 6.38971E-03 9.26004E-01 1.55906E-01 1.50733E-03 3.04878E-01 
1.11506E-01 1.48635E-03 7.73602E-02 1.02324E-03 3.48521E-01 9.76147E-02 1.28700E-03 1.25570E-01 1.11551E-01 1.48695E-03 2.80396E-03 4.88921E-01 5.60356E-03 8.67474E-01 1.44356E-01 1.30908E-03 2.82695E-01 
1.04232E-01 1.21455E-03 7.23964E-02 8.37150E-04 3.25065E-01 9.11599E-02 1.05075E-03 1.16855E-01 1.04312E-01 1.21548E-03 4.42966E-03 4.57854E-01 4.89900E-03 8.11088E-01 1.33422E-01 1.13316E-03 2.61638E-01 
9.72573E-02 1.00871E-03 6.76513E-02 6.96453E-04 3.02814E-01 8.49944E-02 8.72258E-04 1.08647E-01 9.74135E-02 1.01032E-03 7.28014E-03 4.28014E-01 4.27018E-03 7.56943E-01 1.23099E-01 9.77784E-04 2.41708E-01 
9.05922E-02 8.48558E-04 6.31263E-02 5.87110E-04 2.81702E-01 7.91215E-02 7.33656E-04 1.00907E-01 9.09337E-02 8.51730E-04 1.24092E-02 3.99436E-01 3.71125E-03 7.05113E-01 1.13380E-01 8.41165E-04 2.22899E-01 
8.42424E-02 7.20230E-04 5.88173E-02 4.99515E-04 2.61678E-01 7.35401E-02 6.22764E-04 9.35978E-02 8.50850E-02 7.27373E-04 2.16994E-02 3.72141E-01 3.21638E-03 6.55646E-01 1.04254E-01 7.21562E-04 2.05198E-01 
7.82096E-02 6.14585E-04 5.47129E-02 4.27293E-04 2.42704E-01 6.82446E-02 5.31546E-04 8.66836E-02 8.04619E-02 6.32140E-04 3.78829E-02 3.46143E-01 2.77990E-03 6.08575E-01 9.57070E-02 6.17293E-04 1.88584E-01 
7.24925E-02 5.25744E-04 5.07893E-02 3.66267E-04 2.24752E-01 6.32240E-02 4.54815E-04 8.01146E-02 7.83047E-02 5.67573E-04 6.25843E-02 3.21444E-01 2.39633E-03 5.63908E-01 8.77210E-02 5.26757E-04 1.73031E-01 
6.70881E-02 4.49960E-04 4.70026E-02 3.13647E-04 2.07800E-01 5.84589E-02 3.89226E-04 7.38147E-02 7.93361E-02 5.31531E-04 9.09176E-02 2.98039E-01 2.06045E-03 5.21640E-01 8.02772E-02 4.48449E-04 1.58507E-01 
6.19914E-02 3.84796E-04 4.32901E-02 2.67509E-04 1.91824E-01 5.39229E-02 3.32564E-04 6.76815E-02 8.08926E-02 5.01388E-04 1.10976E-01 2.75915E-01 1.76733E-03 4.81747E-01 7.33548E-02 3.80964E-04 1.44976E-01 
5.71960E-02 3.28577E-04 3.96122E-02 2.26689E-04 1.76802E-01 4.95976E-02 2.83369E-04 6.16504E-02 7.93334E-02 4.55072E-04 1.16635E-01 2.55052E-01 1.51237E-03 4.44191E-01 6.69316E-02 3.23010E-04 1.32401E-01 
2.11569E-01 5.53626E-02 1.50040E-01 3.90398E-02 7.98080E-01 1.94125E-01 5.04034E-02 3.07757E-01 2.11570E-01 5.53628E-02 9.14790E-05 9.97387E-01 2.60068E-02 1.71122E+00 3.39078E-01 6.29648E-03 6.23342E-01 
2.05801E-01 4.58621E-02 1.45332E-01 3.22094E-02 7.58776E-01 1.87652E-01 4.15027E-02 2.90647E-01 2.05802E-01 4.58624E-02 1.00411E-04 9.53619E-01 2.35437E-02 1.63636E+00 3.19838E-01 5.66779E-03 5.89478E-01 
1.99322E-01 3.75532E-02 1.40241E-01 2.62727E-02 7.19100E-01 1.80741E-01 3.37869E-02 2.73597E-01 1.99323E-01 3.75534E-02 1.11169E-04 9.10915E-01 2.13585E-02 1.56365E+00 3.01258E-01 5.13954E-03 5.57236E-01 
1.92822E-01 3.04051E-02 1.35162E-01 2.11943E-02 6.79582E-01 1.73854E-01 2.72032E-02 2.56826E-01 1.92824E-01 3.04053E-02 1.24314E-04 8.70032E-01 1.93619E-02 1.49315E+00 2.84055E-01 4.63310E-03 5.26565E-01 
1.85852E-01 2.43101E-02 1.29829E-01 1.68882E-02 6.40254E-01 1.66674E-01 2.16349E-02 2.40333E-01 1.85854E-01 2.43103E-02 1.40518E-04 8.29799E-01 1.75052E-02 1.42358E+00 2.67442E-01 4.16395E-03 4.96813E-01 
1.78485E-01 1.92026E-02 1.24295E-01 1.32986E-02 6.01603E-01 1.59273E-01 1.70044E-02 2.24317E-01 1.78487E-01 1.92028E-02 1.60803E-04 7.90313E-01 1.57851E-02 1.35515E+00 2.51440E-01 3.73116E-03 4.68032E-01 
1.70809E-01 1.49966E-02 1.18622E-01 1.03567E-02 5.64061E-01 1.51730E-01 1.32184E-02 2.08945E-01 1.70811E-01 1.49968E-02 1.86620E-04 7.51656E-01 1.41972E-02 1.28803E+00 2.36063E-01 3.33348E-03 4.40261E-01 
1.64718E-01 1.22981E-02 1.14178E-01 8.47659E-03 5.36006E-01 1.45848E-01 1.08037E-02 1.97578E-01 1.64720E-01 1.22983E-02 2.11681E-04 7.22362E-01 1.30561E-02 1.23709E+00 2.24600E-01 3.04900E-03 4.19487E-01 
1.62919E-01 1.15928E-02 1.12875E-01 7.98620E-03 5.27989E-01 1.44127E-01 1.01746E-02 1.94349E-01 1.62922E-01 1.15930E-02 2.20048E-04 7.13904E-01 1.27365E-02 1.22237E+00 2.21320E-01 2.96954E-03 4.13532E-01 
1.54288E-01 8.69937E-03 1.06668E-01 5.97923E-03 4.91052E-01 1.35955E-01 7.60315E-03 1.79586E-01 1.54291E-01 8.69956E-03 2.68147E-04 6.74292E-01 1.12976E-02 1.15338E+00 2.06141E-01 2.61310E-03 3.85906E-01 
1.45644E-01 6.48163E-03 1.00526E-01 4.44651E-03 4.56352E-01 1.27901E-01 5.64356E-03 1.65890E-01 1.45648E-01 6.48181E-03 3.34436E-04 6.35887E-01 9.99267E-03 1.08643E+00 1.91708E-01 2.29197E-03 3.59539E-01 
1.37097E-01 4.81262E-03 9.45143E-02 3.29663E-03 4.23973E-01 1.20044E-01 4.17632E-03 1.53268E-01 1.37102E-01 4.81282E-03 4.28000E-04 5.98752E-01 8.81374E-03 1.02163E+00 1.78018E-01 2.00389E-03 3.34440E-01 
1.28737E-01 3.57761E-03 8.86850E-02 2.44799E-03 3.93892E-01 1.12447E-01 3.09544E-03 1.41681E-01 1.28745E-01 3.57782E-03 5.63474E-04 5.62940E-01 7.75266E-03 9.59121E-01 1.65064E-01 1.74659E-03 3.10610E-01 
1.20756E-01 2.68842E-03 8.31418E-02 1.84054E-03 3.66406E-01 1.05227E-01 2.32407E-03 1.31221E-01 1.20766E-01 2.68865E-03 7.65944E-04 5.29069E-01 6.83876E-03 8.99977E-01 1.53056E-01 1.52624E-03 2.88445E-01 
1.13063E-01 2.04564E-03 7.78582E-02 1.40039E-03 3.40832E-01 9.83686E-02 1.76502E-03 1.21594E-01 1.13079E-01 2.04592E-03 1.07635E-03 4.96427E-01 6.01950E-03 8.42986E-01 1.41694E-01 1.33035E-03 2.67409E-01 
1.05646E-01 1.58336E-03 7.27905E-02 1.08435E-03 3.16912E-01 9.17984E-02 1.36409E-03 1.12679E-01 1.05670E-01 1.58372E-03 1.56711E-03 4.64928E-01 5.28094E-03 7.88018E-01 1.30923E-01 1.15541E-03 2.47415E-01 
9.85304E-02 1.25047E-03 6.79504E-02 8.57122E-04 2.94492E-01 8.55294E-02 1.07612E-03 1.04400E-01 9.85701E-02 1.25097E-03 2.36927E-03 4.34629E-01 4.61810E-03 7.35180E-01 1.20745E-01 9.99997E-04 2.28472E-01 
9.17318E-02 1.00825E-03 6.33428E-02 6.92030E-04 2.73431E-01 7.95658E-02 8.67065E-04 9.66881E-02 9.18019E-02 1.00901E-03 3.72600E-03 4.05571E-01 4.02583E-03 6.84555E-01 1.11155E-01 8.62603E-04 2.10580E-01 
8.52568E-02 8.28405E-04 5.89671E-02 5.69627E-04 2.53608E-01 7.39066E-02 7.12179E-04 8.94840E-02 8.53928E-02 8.29718E-04 6.09704E-03 3.77785E-01 3.49886E-03 6.36203E-01 1.02143E-01 7.41722E-04 1.93730E-01 
7.91072E-02 6.91065E-04 5.48187E-02 4.76249E-04 2.34931E-01 6.85473E-02 5.94113E-04 8.27388E-02 7.94034E-02 6.93636E-04 1.03486E-02 3.51293E-01 3.03192E-03 5.90166E-01 9.36992E-02 6.35866E-04 1.77908E-01 
7.32810E-02 5.82782E-04 5.08892E-02 4.02642E-04 2.17327E-01 6.34806E-02 5.01155E-04 7.64109E-02 7.40090E-02 5.88535E-04 1.80204E-02 3.26103E-01 2.61981E-03 5.46462E-01 8.58076E-02 5.43579E-04 1.63091E-01 
6.77741E-02 4.94784E-04 4.71651E-02 3.42733E-04 2.00742E-01 5.86969E-02 4.25667E-04 7.04606E-02 6.97125E-02 5.08849E-04 3.13289E-02 3.02217E-01 2.25749E-03 5.05095E-01 7.84512E-02 4.63468E-04 1.49254E-01 
6.25810E-02 4.21501E-04 4.36230E-02 2.92608E-04 1.85135E-01 5.41828E-02 3.62782E-04 6.48404E-02 6.75640E-02 4.54875E-04 5.15396E-02 2.79626E-01 1.94013E-03 4.66046E-01 7.16104E-02 3.94210E-04 1.36364E-01 
5.76951E-02 3.59438E-04 4.02228E-02 2.49705E-04 1.70472E-01 4.99185E-02 3.09416E-04 5.94829E-02 6.81564E-02 4.24294E-04 7.45569E-02 2.58313E-01 1.66315E-03 4.29288E-01 6.52643E-02 3.34570E-04 1.24387E-01 
5.31086E-02 3.06365E-04 3.69092E-02 2.12306E-04 1.56725E-01 4.58788E-02 2.63569E-04 5.43008E-02 6.91933E-02 3.98781E-04 9.06248E-02 2.38256E-01 1.42224E-03 3.94774E-01 5.93905E-02 2.83401E-04 1.13285E-01 
4.88129E-02 2.60783E-04 3.36480E-02 1.79380E-04 1.43862E-01 4.20457E-02 2.23944E-04 4.92396E-02 6.75825E-02 3.60760E-04 9.48540E-02 2.19424E-01 1.21339E-03 3.62450E-01 5.39658E-02 2.39654E-04 1.03017E-01 
2.03042E-01 5.73970E-02 1.43147E-01 4.02684E-02 7.51259E-01 1.84798E-01 5.18897E-02 2.87602E-01 2.03043E-01 5.73972E-02 8.61122E-05 9.25103E-01 2.20285E-02 1.52637E+00 2.96473E-01 4.95754E-03 5.28545E-01 
1.96226E-01 4.71265E-02 1.37739E-01 3.29259E-02 7.08199E-01 1.77446E-01 4.23422E-02 2.69111E-01 1.96227E-01 4.71267E-02 9.37179E-05 8.81656E-01 1.99009E-02 1.45381E+00 2.78652E-01 4.45284E-03 4.97915E-01 
1.88845E-01 3.82196E-02 1.32051E-01 2.65990E-02 6.65353E-01 1.69787E-01 3.41380E-02 2.50934E-01 1.88846E-01 3.82198E-02 1.02860E-04 8.39599E-01 1.80100E-02 1.38382E+00 2.61614E-01 4.02483E-03 4.68910E-01 
1.81467E-01 3.06327E-02 1.26408E-01 2.12402E-02 6.23272E-01 1.62203E-01 2.72066E-02 2.33296E-01 1.81468E-01 3.06329E-02 1.14013E-04 7.99408E-01 1.62917E-02 1.31642E+00 2.45811E-01 3.61988E-03 4.41466E-01 
1.73727E-01 2.42296E-02 1.20592E-01 1.67432E-02 5.81990E-01 1.54438E-01 2.14049E-02 2.16195E-01 1.73729E-01 2.42298E-02 1.27731E-04 7.60033E-01 1.46974E-02 1.25030E+00 2.30616E-01 3.24546E-03 4.14973E-01 
1.65715E-01 1.89212E-02 1.14667E-01 1.30346E-02 5.41997E-01 1.46571E-01 1.66323E-02 1.99824E-01 1.65716E-01 1.89214E-02 1.44871E-04 7.21558E-01 1.32235E-02 1.18563E+00 2.16043E-01 2.90074E-03 3.89466E-01 
1.57527E-01 1.45985E-02 1.08698E-01 1.00290E-02 5.03710E-01 1.38688E-01 1.27738E-02 1.84337E-01 1.57529E-01 1.45986E-02 1.66653E-04 6.84058E-01 1.18660E-02 1.12256E+00 2.02099E-01 2.58467E-03 3.64971E-01 
1.51135E-01 1.18535E-02 1.04093E-01 8.12804E-03 4.75468E-01 1.32630E-01 1.03382E-02 1.73035E-01 1.51138E-01 1.18537E-02 1.87773E-04 6.55752E-01 1.08925E-02 1.07494E+00 1.91744E-01 2.35902E-03 3.46725E-01 
1.49265E-01 1.11404E-02 1.02753E-01 7.63516E-03 4.67457E-01 1.30872E-01 9.70749E-03 1.69849E-01 1.49267E-01 1.11406E-02 1.94820E-04 6.47597E-01 1.06202E-02 1.06122E+00 1.88788E-01 2.29606E-03 3.41508E-01 
1.40388E-01 8.23688E-03 9.64414E-02 5.63313E-03 4.30897E-01 1.22609E-01 7.14877E-03 1.55420E-01 1.40391E-01 8.23705E-03 2.35298E-04 6.09513E-01 9.39600E-03 9.97132E-01 1.75146E-01 2.01413E-03 3.17378E-01 
1.31656E-01 6.04045E-03 9.02987E-02 4.12400E-03 3.97091E-01 1.14598E-01 5.22411E-03 1.42250E-01 1.31660E-01 6.04062E-03 2.91007E-04 5.72764E-01 8.28872E-03 9.35302E-01 1.62236E-01 1.76083E-03 2.94466E-01 
1.23163E-01 4.40960E-03 8.43802E-02 3.00678E-03 3.66038E-01 1.06904E-01 3.80208E-03 1.30305E-01 1.23168E-01 4.40977E-03 3.69515E-04 5.37395E-01 7.29107E-03 8.75820E-01 1.50048E-01 1.53429E-03 2.72768E-01 
1.14982E-01 3.21944E-03 7.87254E-02 2.19344E-03 3.37625E-01 9.95719E-02 2.76869E-03 1.19512E-01 1.14988E-01 3.21963E-03 4.82981E-04 5.03445E-01 6.39564E-03 8.18763E-01 1.38571E-01 1.33259E-03 2.52272E-01 
1.07282E-01 2.37342E-03 7.34259E-02 1.61779E-03 3.12037E-01 9.27049E-02 2.03914E-03 1.09912E-01 1.07291E-01 2.37362E-03 6.52289E-04 4.71500E-01 5.62611E-03 7.65118E-01 1.27986E-01 1.16034E-03 2.33314E-01 
9.99497E-02 1.77146E-03 6.84279E-02 1.20767E-03 2.88549E-01 8.62473E-02 1.51951E-03 1.01200E-01 9.99635E-02 1.77171E-03 9.11242E-04 4.40852E-01 4.93817E-03 7.13712E-01 1.18016E-01 1.00773E-03 2.15411E-01 
9.29579E-02 1.34576E-03 6.36852E-02 9.18003E-04 2.66847E-01 8.01268E-02 1.15293E-03 9.32346E-02 9.29791E-02 1.34607E-03 1.31954E-03 4.11411E-01 4.31983E-03 6.64399E-01 1.08611E-01 8.71963E-04 1.98480E-01 
8.63149E-02 1.04480E-03 5.91975E-02 7.13455E-04 2.46725E-01 7.43403E-02 8.94329E-04 8.59202E-02 8.63494E-02 1.04521E-03 1.98495E-03 3.83217E-01 3.76659E-03 6.17251E-01 9.97634E-02 7.51828E-04 1.82518E-01 
8.00202E-02 8.30107E-04 5.49594E-02 5.67711E-04 2.27999E-01 6.88794E-02 7.10218E-04 7.91731E-02 8.00809E-02 8.30734E-04 3.10688E-03 3.56300E-01 3.27378E-03 5.72321E-01 9.14661E-02 6.46070E-04 1.67516E-01 
7.40684E-02 6.73938E-04 5.09623E-02 4.61814E-04 2.10519E-01 6.37327E-02 5.76534E-04 7.29239E-02 7.41858E-02 6.75002E-04 5.06103E-03 3.30676E-01 2.83671E-03 5.29637E-01 8.37066E-02 5.53434E-04 1.53459E-01 
6.84515E-02 5.57011E-04 4.71959E-02 3.82594E-04 1.94167E-01 5.88880E-02 4.76598E-04 6.71162E-02 6.87063E-02 5.59075E-04 8.55261E-03 3.06355E-01 2.45068E-03 4.89212E-01 7.64701E-02 4.72682E-04 1.40324E-01 
6.31604E-02 4.66417E-04 4.36476E-02 3.21224E-04 1.78852E-01 5.43325E-02 3.99265E-04 6.17039E-02 6.37841E-02 4.71003E-04 1.48290E-02 2.83334E-01 2.11111E-03 4.51039E-01 6.97392E-02 4.02615E-04 1.28087E-01 
5.81857E-02 3.93829E-04 4.03021E-02 2.71979E-04 1.64508E-01 5.00529E-02 3.37344E-04 5.66456E-02 5.98396E-02 4.04979E-04 2.56704E-02 2.61601E-01 1.81357E-03 4.15097E-01 6.34945E-02 3.42086E-04 1.16714E-01 
5.35178E-02 3.34023E-04 3.71362E-02 2.31220E-04 1.51084E-01 4.60336E-02 2.86312E-04 5.18963E-02 5.77528E-02 3.60368E-04 4.20490E-02 2.41139E-01 1.55383E-03 3.81349E-01 5.77151E-02 2.90016E-04 1.06174E-01 
4.91470E-02 2.83773E-04 3.41134E-02 1.96617E-04 1.38538E-01 4.22546E-02 2.43347E-04 4.73960E-02 5.80043E-02 3.34788E-04 6.05647E-02 2.21921E-01 1.32792E-03 3.49745E-01 5.23791E-02 2.45401E-04 9.64280E-02 
4.50632E-02 2.41056E-04 3.11854E-02 1.66643E-04 1.26834E-01 3.86920E-02 2.06659E-04 4.30709E-02 5.86306E-02 3.13525E-04 7.33010E-02 2.03915E-01 1.13210E-03 3.20226E-01 4.74637E-02 2.07313E-04 8.74389E-02 
4.12561E-02 2.04544E-04 2.83220E-02 1.40390E-04 1.15938E-01 3.53283E-02 1.75103E-04 3.88748E-02 5.70291E-02 2.82723E-04 7.63985E-02 1.87085E-01 9.62932E-04 2.92722E-01 4.29458E-02 1.74910E-04 7.91666E-02 
1.94965E-01 5.95488E-02 1.36679E-01 4.15725E-02 7.08125E-01 1.76073E-01 5.34699E-02 2.69020E-01 1.94966E-01 5.95490E-02 8.11681E-05 8.51537E-01 1.84720E-02 1.34903E+00 2.56033E-01 3.85007E-03 4.42872E-01 
1.87078E-01 4.84401E-02 1.30564E-01 3.36740E-02 6.61449E-01 1.67834E-01 4.32212E-02 2.49229E-01 1.87079E-01 4.84404E-02 8.75313E-05 8.08875E-01 1.66523E-02 1.27976E+00 2.39775E-01 3.45015E-03 4.15597E-01 
1.78771E-01 3.88947E-02 1.24269E-01 2.69315E-02 6.15607E-01 1.59419E-01 3.44970E-02 2.30021E-01 1.78772E-01 3.88949E-02 9.51692E-05 7.67864E-01 1.50342E-02 1.21338E+00 2.24367E-01 3.10930E-03 3.89901E-01 
1.70511E-01 3.08456E-02 1.18066E-01 2.12785E-02 5.71168E-01 1.51149E-01 2.72013E-02 2.11622E-01 1.70512E-01 3.08458E-02 1.04482E-04 7.28774E-01 1.35699E-02 1.14985E+00 2.10068E-01 2.78948E-03 3.65714E-01 
1.62010E-01 2.41255E-02 1.11779E-01 1.65858E-02 5.28160E-01 1.42815E-01 2.11611E-02 1.94025E-01 1.62012E-01 2.41257E-02 1.15917E-04 6.90643E-01 1.22143E-02 1.08787E+00 1.96377E-01 2.49435E-03 3.42472E-01 
1.53370E-01 1.86173E-02 1.05480E-01 1.27598E-02 4.87069E-01 1.34507E-01 1.62489E-02 1.77412E-01 1.53372E-01 1.86175E-02 1.30189E-04 6.53546E-01 1.09639E-02 1.02759E+00 1.83302E-01 2.22318E-03 3.20200E-01 
1.44698E-01 1.41846E-02 9.92382E-02 9.69566E-03 4.48283E-01 1.26313E-01 1.23245E-02 1.61922E-01 1.44699E-01 1.41848E-02 1.48315E-04 6.17543E-01 9.81500E-03 9.69121E-01 1.70844E-01 1.97512E-03 2.98912E-01 
1.38032E-01 1.14006E-02 9.44909E-02 7.77871E-03 4.20037E-01 1.20105E-01 9.87435E-03 1.50764E-01 1.38034E-01 1.14008E-02 1.65882E-04 5.90472E-01 8.99282E-03 9.25181E-01 1.61628E-01 1.79840E-03 2.83121E-01 
1.36098E-01 1.06819E-02 9.31211E-02 7.28485E-03 4.12083E-01 1.18318E-01 9.24385E-03 1.47642E-01 1.36100E-01 1.06821E-02 1.71742E-04 5.82690E-01 8.76309E-03 9.12555E-01 1.59003E-01 1.74916E-03 2.78616E-01 
1.27020E-01 7.77898E-03 8.67336E-02 5.29466E-03 3.76130E-01 1.10002E-01 6.70635E-03 1.33642E-01 1.27023E-01 7.77914E-03 2.05392E-04 5.46449E-01 7.73213E-03 8.53792E-01 1.46921E-01 1.52902E-03 2.57845E-01 
1.18246E-01 5.61322E-03 8.06210E-02 3.81492E-03 3.43414E-01 1.02071E-01 4.82370E-03 1.21072E-01 1.18250E-01 5.61338E-03 2.51670E-04 5.11641E-01 6.80216E-03 7.97421E-01 1.35541E-01 1.33183E-03 2.38222E-01 
1.09856E-01 4.02763E-03 7.48260E-02 2.73460E-03 3.13839E-01 9.45757E-02 3.45187E-03 1.09860E-01 1.09860E-01 4.02779E-03 3.16820E-04 4.78296E-01 5.96661E-03 7.43500E-01 1.24849E-01 1.15605E-03 2.19733E-01 
1.01901E-01 2.88699E-03 6.93732E-02 1.95914E-03 2.87200E-01 8.75396E-02 2.46891E-03 9.98909E-02 1.01907E-01 2.88716E-03 4.10848E-04 4.46437E-01 5.21885E-03 6.92067E-01 1.14827E-01 1.00010E-03 2.02357E-01 
9.45244E-02 2.08692E-03 6.43388E-02 1.41690E-03 2.63568E-01 8.10481E-02 1.78301E-03 9.11612E-02 9.45327E-02 2.08710E-03 5.50966E-04 4.16610E-01 4.57771E-03 6.44005E-01 1.05630E-01 8.67325E-04 1.86372E-01 
8.75907E-02 1.52660E-03 5.96462E-02 1.03692E-03 2.42179E-01 7.50124E-02 1.30267E-03 8.33550E-02 8.76027E-02 1.52681E-03 7.64804E-04 3.88125E-01 4.00619E-03 5.98202E-01 9.70094E-02 7.50149E-04 1.71352E-01 
