9.07598E+00 2.02916E+00 8.58971E+00 1.96364E+00 2.63987E+03 1.20297E+01 2.76649E+00 1.36376E+03 9.08108E+00 2.03033E+00 2.12419E+01 3.23528E+01 6.73215E+00 -8.83131E+05 3.23516E+01 6.73209E+00 8.93535E+05 
1.07541E+01 2.32512E+00 1.02390E+01 2.25538E+00 2.71070E+03 1.43409E+01 3.17477E+00 1.39916E+03 1.07657E+01 2.32768E+00 3.69488E+01 3.78214E+01 7.69456E+00 -8.77699E+05 3.78202E+01 7.69450E+00 8.88370E+05 
1.27315E+01 2.64394E+00 1.21875E+01 2.57075E+00 2.78398E+03 1.70661E+01 3.61503E+00 1.43596E+03 1.27606E+01 2.65010E+00 6.69647E+01 4.42690E+01 8.73208E+00 -8.72035E+05 4.42676E+01 8.73201E+00 8.82980E+05 
1.50501E+01 2.98446E+00 1.44784E+01 2.90886E+00 2.85977E+03 2.02643E+01 4.08581E+00 1.47419E+03 1.51325E+01 3.00105E+00 1.26094E+02 5.18333E+01 9.84093E+00 -8.66149E+05 5.18318E+01 9.84086E+00 8.77378E+05 
1.77568E+01 3.34506E+00 1.71599E+01 3.26825E+00 2.93814E+03 2.40009E+01 4.58493E+00 1.51383E+03 1.80200E+01 3.39530E+00 2.44083E+02 6.06675E+01 1.10158E+01 -8.60052E+05 6.06658E+01 1.10157E+01 8.71574E+05 
2.09033E+01 3.72365E+00 2.02830E+01 3.64657E+00 3.01916E+03 2.83473E+01 5.10939E+00 1.55470E+03 2.18118E+01 3.88729E+00 4.72889E+02 7.09412E+01 1.22499E+01 -8.53755E+05 7.09394E+01 1.22498E+01 8.65579E+05 
2.45469E+01 4.11770E+00 2.38981E+01 4.04008E+00 3.10290E+03 3.33792E+01 5.65509E+00 1.59635E+03 2.75567E+01 4.62745E+00 8.69445E+02 8.28411E+01 1.35348E+01 -8.47271E+05 8.28392E+01 1.35347E+01 8.59407E+05 
2.87497E+01 4.52425E+00 2.80441E+01 4.44225E+00 3.18943E+03 3.91716E+01 6.21619E+00 1.63760E+03 3.68476E+01 5.80908E+00 1.40910E+03 9.65713E+01 1.48609E+01 -8.40611E+05 9.65693E+01 1.48609E+01 8.53070E+05 
3.35795E+01 4.94003E+00 3.27338E+01 4.84250E+00 3.27884E+03 4.57912E+01 6.78456E+00 1.67634E+03 4.94672E+01 7.29369E+00 1.92059E+03 1.12354E+02 1.62175E+01 -8.33789E+05 1.12351E+02 1.62175E+01 8.46579E+05 
3.91095E+01 5.36144E+00 3.79554E+01 5.22803E+00 3.37121E+03 5.32982E+01 7.35076E+00 1.71029E+03 6.27013E+01 8.61488E+00 2.25327E+03 1.30427E+02 1.75929E+01 -8.26815E+05 1.30425E+02 1.75928E+01 8.39948E+05 
1.31787E+00 7.38603E-02 1.38701E+00 7.77480E-02 1.57421E+03 2.01272E+00 1.12826E-01 8.22740E+02 1.31788E+00 7.38608E-02 1.80442E-01 5.93215E+00 3.32529E-01 -6.54867E+05 5.93184E+00 3.32508E-01 6.61142E+05 
1.34717E+00 9.00503E-02 1.41821E+00 9.48068E-02 1.61082E+03 2.05764E+00 1.37555E-01 8.40739E+02 1.34718E+00 9.00509E-02 2.13165E-01 6.06400E+00 4.05379E-01 -6.70225E+05 6.06363E+00 4.05352E-01 6.76641E+05 
1.40930E+00 1.19146E-01 1.47522E+00 1.20936E-01 1.64792E+03 2.13707E+00 1.73953E-01 8.58929E+02 1.40931E+00 1.19147E-01 2.54759E-01 6.30392E+00 5.15923E-01 -6.81917E+05 6.30348E+00 5.15890E-01 6.88474E+05 
1.51799E+00 1.62578E-01 1.56665E+00 1.57010E-01 1.68559E+03 2.26155E+00 2.23062E-01 8.77345E+02 1.51800E+00 1.62579E-01 3.08341E-01 6.68725E+00 6.67691E-01 -6.80909E+05 6.68675E+00 6.67652E-01 6.87610E+05 
1.66185E+00 2.14627E-01 1.68822E+00 2.00507E-01 1.72437E+03 2.42728E+00 2.82343E-01 8.96293E+02 1.66187E+00 2.14629E-01 3.78453E-01 7.19710E+00 8.50622E-01 -6.79698E+05 7.19654E+00 8.50578E-01 6.86547E+05 
1.84627E+00 2.76346E-01 1.84456E+00 2.52344E-01 1.76428E+03 2.64057E+00 3.53040E-01 9.15780E+02 1.84629E+00 2.76350E-01 4.71578E-01 7.85281E+00 1.06851E+00 -6.78284E+05 7.85218E+00 1.06846E+00 6.85285E+05 
2.07722E+00 3.48785E-01 2.04088E+00 3.13438E-01 1.80532E+03 2.90850E+00 4.36392E-01 9.35815E+02 2.07726E+00 3.48791E-01 5.97293E-01 8.67596E+00 1.32514E+00 -6.76667E+05 8.67526E+00 1.32509E+00 6.83824E+05 
2.29206E+00 4.12831E-01 2.22387E+00 3.67628E-01 1.83786E+03 3.15825E+00 5.10330E-01 9.51702E+02 2.29211E+00 4.12839E-01 7.25818E-01 9.44288E+00 1.55261E+00 -6.75278E+05 9.44213E+00 1.55255E+00 6.82559E+05 
2.36138E+00 4.32949E-01 2.28297E+00 3.84678E-01 1.84751E+03 3.23892E+00 5.33593E-01 9.56412E+02 2.36143E+00 4.32958E-01 7.69987E-01 9.69051E+00 1.62414E+00 -6.74849E+05 9.68974E+00 1.62408E+00 6.82167E+05 
2.73595E+00 5.37914E-01 2.60281E+00 4.73819E-01 1.89432E+03 3.67534E+00 6.55197E-01 9.79266E+02 2.73603E+00 5.37928E-01 1.03443E+00 1.10298E+01 1.99788E+00 -6.72667E+05 1.10290E+01 1.99782E+00 6.80162E+05 
3.19154E+00 6.58646E-01 2.99267E+00 5.76676E-01 1.94251E+03 4.20707E+00 7.95448E-01 1.00281E+03 3.19166E+00 6.58671E-01 1.42358E+00 1.26607E+01 2.42857E+00 -6.70258E+05 1.26597E+01 2.42850E+00 6.77936E+05 
3.74004E+00 7.96016E-01 3.46306E+00 6.94061E-01 1.99211E+03 4.84822E+00 9.55395E-01 1.02707E+03 3.74025E+00 7.96057E-01 2.01108E+00 1.46259E+01 2.91933E+00 -6.67627E+05 1.46249E+01 2.91927E+00 6.75493E+05 
4.39492E+00 9.50664E-01 4.02594E+00 8.26609E-01 2.04316E+03 5.61476E+00 1.13583E+00 1.05208E+03 4.39527E+00 9.50734E-01 2.92287E+00 1.69741E+01 3.47249E+00 -6.64782E+05 1.69729E+01 3.47241E+00 6.72840E+05 
5.17918E+00 1.21544E+00 4.79070E+00 1.16723E+00 2.09547E+03 6.69251E+00 1.64702E+00 1.07769E+03 5.17980E+00 1.21559E+00 4.38058E+00 1.95206E+01 4.08344E+00 -6.61556E+05 1.95194E+01 4.08336E+00 6.69811E+05 
6.10642E+00 1.42435E+00 5.69667E+00 1.37158E+00 2.14961E+03 7.96778E+00 1.93471E+00 1.10427E+03 6.10758E+00 1.42463E+00 6.78891E+00 2.25338E+01 4.76041E+00 -6.58099E+05 2.25324E+01 4.76033E+00 6.66558E+05 
7.21541E+00 1.65411E+00 6.78203E+00 1.59682E+00 2.20571E+03 9.49349E+00 2.25124E+00 1.13190E+03 7.21769E+00 1.65465E+00 1.09081E+01 2.61414E+01 5.50590E+00 -6.54451E+05 2.61400E+01 5.50582E+00 6.63120E+05 
8.53282E+00 1.90469E+00 8.07397E+00 1.84312E+00 2.26381E+03 1.13068E+01 2.59668E+00 1.16065E+03 8.53761E+00 1.90578E+00 1.82159E+01 3.04310E+01 6.31982E+00 -6.50618E+05 3.04294E+01 6.31974E+00 6.59505E+05 
1.00886E+01 2.17566E+00 9.60325E+00 2.11032E+00 2.32397E+03 1.34496E+01 2.97055E+00 1.19055E+03 1.00995E+01 2.17806E+00 3.16772E+01 3.55004E+01 7.20079E+00 -6.46606E+05 3.54987E+01 7.20070E+00 6.55718E+05 
1.19162E+01 2.46621E+00 1.14045E+01 2.39784E+00 2.38623E+03 1.59687E+01 3.37185E+00 1.22165E+03 1.19435E+01 2.47195E+00 5.73967E+01 4.14593E+01 8.14611E+00 -6.42422E+05 4.14575E+01 8.14602E+00 6.51767E+05 
1.40530E+01 2.77507E+00 1.35162E+01 2.70467E+00 2.45065E+03 1.89164E+01 3.79896E+00 1.25397E+03 1.41300E+01 2.79050E+00 1.08052E+02 4.84299E+01 9.15166E+00 -6.38075E+05 4.84279E+01 9.15157E+00 6.47660E+05 
1.65403E+01 3.10058E+00 1.59808E+01 3.02926E+00 2.51729E+03 2.23504E+01 4.24962E+00 1.28749E+03 1.67855E+01 3.14714E+00 2.09113E+02 5.65472E+01 1.02120E+01 -6.33571E+05 5.65451E+01 1.02119E+01 6.43405E+05 
1.94235E+01 3.44064E+00 1.88432E+01 3.36930E+00 2.58621E+03 2.63335E+01 4.72085E+00 1.32208E+03 2.02675E+01 3.59184E+00 4.05043E+02 6.59605E+01 1.13202E+01 -6.28920E+05 6.59582E+01 1.13201E+01 6.39010E+05 
2.27527E+01 3.79281E+00 2.21470E+01 3.72119E+00 2.65747E+03 3.09318E+01 5.20868E+00 1.35732E+03 2.55419E+01 4.26233E+00 7.44525E+02 7.68331E+01 1.24683E+01 -6.24130E+05 7.68307E+01 1.24682E+01 6.34485E+05 
2.65822E+01 4.15428E+00 2.59251E+01 4.07886E+00 2.73114E+03 3.62098E+01 5.70763E+00 1.39223E+03 3.40679E+01 5.33399E+00 1.20635E+03 8.93428E+01 1.36472E+01 -6.19210E+05 8.93402E+01 1.36471E+01 6.29838E+05 
3.09707E+01 4.52198E+00 3.01855E+01 4.43257E+00 2.80729E+03 4.22243E+01 6.21017E+00 1.42498E+03 4.56208E+01 6.67638E+00 1.64392E+03 1.03682E+02 1.48466E+01 -6.14169E+05 1.03679E+02 1.48465E+01 6.25079E+05 
3.59813E+01 4.89259E+00 3.49139E+01 4.77071E+00 2.88600E+03 4.90250E+01 6.70770E+00 1.45364E+03 5.76817E+01 7.86142E+00 1.92839E+03 1.20057E+02 1.60559E+01 -6.09017E+05 1.20054E+02 1.60558E+01 6.20218E+05 
1.24278E+00 6.89095E-02 1.30799E+00 7.25393E-02 1.35347E+03 1.89806E+00 1.05268E-01 7.01486E+02 1.24279E+00 6.89099E-02 1.55140E-01 5.59438E+00 3.10264E-01 -4.81723E+05 5.59374E+00 3.10219E-01 4.87094E+05 
1.27201E+00 8.48036E-02 1.33910E+00 8.92852E-02 1.38445E+03 1.94287E+00 1.29544E-01 7.16644E+02 1.27202E+00 8.48042E-02 1.83208E-01 5.72593E+00 3.81783E-01 -4.93513E+05 5.72523E+00 3.81731E-01 4.99004E+05 
1.33304E+00 1.13176E-01 1.39507E+00 1.14778E-01 1.41585E+03 2.02087E+00 1.65063E-01 7.31963E+02 1.33305E+00 1.13177E-01 2.18882E-01 5.96154E+00 4.89644E-01 -5.02427E+05 5.96078E+00 4.89586E-01 5.08037E+05 
1.43852E+00 1.55296E-01 1.48385E+00 1.49788E-01 1.44774E+03 2.14175E+00 2.12735E-01 7.47476E+02 1.43853E+00 1.55297E-01 2.64832E-01 6.33379E+00 6.36946E-01 -5.01681E+05 6.33296E+00 6.36883E-01 5.07412E+05 
1.57721E+00 2.05590E-01 1.60106E+00 1.91839E-01 1.48058E+03 2.30158E+00 2.70055E-01 7.63439E+02 1.57722E+00 2.05592E-01 3.24947E-01 6.82546E+00 8.13806E-01 -5.00784E+05 6.82456E+00 8.13738E-01 5.06641E+05 
1.75401E+00 2.64998E-01 1.75097E+00 2.41752E-01 1.51438E+03 2.50612E+00 3.38134E-01 7.79857E+02 1.75404E+00 2.65002E-01 4.04782E-01 7.45425E+00 1.02361E+00 -4.99738E+05 7.45327E+00 1.02354E+00 5.05723E+05 
1.97440E+00 3.34443E-01 1.93833E+00 3.00334E-01 1.54915E+03 2.76181E+00 4.18064E-01 7.96742E+02 1.97443E+00 3.34448E-01 5.12538E-01 8.23982E+00 1.26969E+00 -4.98542E+05 8.23876E+00 1.26962E+00 5.04659E+05 
2.17865E+00 3.95617E-01 2.11231E+00 3.52101E-01 1.57672E+03 2.99928E+00 4.88699E-01 8.10132E+02 2.17870E+00 3.95624E-01 6.22687E-01 8.96902E+00 1.48699E+00 -4.97515E+05 8.96790E+00 1.48691E+00 5.03736E+05 
2.24443E+00 4.14792E-01 2.16840E+00 3.68354E-01 1.58490E+03 3.07583E+00 5.10875E-01 8.14102E+02 2.24448E+00 4.14801E-01 6.60538E-01 9.20402E+00 1.55518E+00 -4.97198E+05 9.20287E+00 1.55510E+00 5.03450E+05 
2.59901E+00 5.14555E-01 2.47118E+00 4.53085E-01 1.62458E+03 3.48897E+00 6.26462E-01 8.33369E+02 2.59908E+00 5.14569E-01 8.87135E-01 1.04719E+01 1.91042E+00 -4.95584E+05 1.04706E+01 1.91034E+00 5.01987E+05 
3.02870E+00 6.28768E-01 2.83890E+00 5.50392E-01 1.66544E+03 3.99049E+00 7.59144E-01 8.53225E+02 3.02882E+00 6.28791E-01 1.22053E+00 1.20100E+01 2.31786E+00 -4.93804E+05 1.20087E+01 2.31777E+00 5.00360E+05 
3.54430E+00 7.58105E-01 3.28108E+00 6.60918E-01 1.70752E+03 4.59316E+00 9.09737E-01 8.73690E+02 3.54449E+00 7.58144E-01 1.72377E+00 1.38574E+01 2.77991E+00 -4.91860E+05 1.38559E+01 2.77982E+00 4.98575E+05 
4.15795E+00 9.03016E-01 3.80854E+00 7.85124E-01 1.75083E+03 5.31144E+00 1.07880E+00 8.94792E+02 4.15827E+00 9.03083E-01 2.50468E+00 1.60576E+01 3.29821E+00 -4.89757E+05 1.60561E+01 3.29811E+00 4.96636E+05 
4.89362E+00 1.15110E+00 4.52602E+00 1.10545E+00 1.79524E+03 6.32254E+00 1.55986E+00 9.16417E+02 4.89420E+00 1.15125E+00 3.75296E+00 1.84461E+01 3.86713E+00 -4.87374E+05 1.84445E+01 3.86704E+00 4.94419E+05 
5.76098E+00 1.34475E+00 5.37357E+00 1.29490E+00 1.84123E+03 7.51556E+00 1.82655E+00 9.38864E+02 5.76207E+00 1.34501E+00 5.81497E+00 2.12645E+01 4.49450E+00 -4.84819E+05 2.12627E+01 4.49440E+00 4.92036E+05 
6.79481E+00 1.55674E+00 6.38551E+00 1.50278E+00 1.88890E+03 8.93799E+00 2.11865E+00 9.62215E+02 6.79696E+00 1.55725E+00 9.34136E+00 2.46274E+01 5.18221E+00 -4.82124E+05 2.46255E+01 5.18211E+00 4.89519E+05 
8.01895E+00 1.78688E+00 7.58615E+00 1.72906E+00 1.93829E+03 1.06231E+01 2.43596E+00 9.86512E+02 8.02346E+00 1.78791E+00 1.55965E+01 2.86128E+01 5.92956E+00 -4.79291E+05 2.86108E+01 5.92945E+00 4.86872E+05 
9.46005E+00 2.03458E+00 9.00295E+00 1.97340E+00 1.98945E+03 1.26081E+01 2.77779E+00 1.01180E+03 9.47026E+00 2.03682E+00 2.71174E+01 3.33081E+01 6.73468E+00 -4.76327E+05 3.33060E+01 6.73457E+00 4.84098E+05 
1.11478E+01 2.29890E+00 1.06667E+01 2.23508E+00 2.04243E+03 1.49346E+01 3.14294E+00 1.03811E+03 1.11733E+01 2.30426E+00 4.91265E+01 3.88106E+01 7.59447E+00 -4.73236E+05 3.88083E+01 7.59436E+00 4.81204E+05 
1.31152E+01 2.57852E+00 1.26114E+01 2.51301E+00 2.09726E+03 1.76490E+01 3.52971E+00 1.06547E+03 1.31870E+01 2.59285E+00 9.24689E+01 4.52280E+01 8.50460E+00 -4.70023E+05 4.52255E+01 8.50449E+00 4.78195E+05 
1.53987E+01 2.87174E+00 1.48745E+01 2.80558E+00 2.15401E+03 2.08019E+01 3.93578E+00 1.09386E+03 1.56269E+01 2.91487E+00 1.78927E+02 5.26795E+01 9.45952E+00 -4.66695E+05 5.26769E+01 9.45941E+00 4.75078E+05 
1.80380E+01 3.17652E+00 1.74953E+01 3.11054E+00 2.21273E+03 2.44484E+01 4.35824E+00 1.12315E+03 1.88215E+01 3.31611E+00 3.46522E+02 6.12957E+01 1.04525E+01 -4.63258E+05 6.12929E+01 1.04524E+01 4.71858E+05 
2.10768E+01 3.49050E+00 2.05115E+01 3.42447E+00 2.27346E+03 2.86460E+01 4.79330E+00 1.15301E+03 2.36599E+01 3.92258E+00 6.36851E+02 7.12192E+01 1.14759E+01 -4.59717E+05 7.12162E+01 1.14758E+01 4.68543E+05 
2.45623E+01 3.81105E+00 2.39505E+01 3.74173E+00 2.33628E+03 3.34502E+01 5.23583E+00 1.18259E+03 3.14776E+01 4.89324E+00 1.03172E+03 8.26045E+01 1.25211E+01 -4.56081E+05 8.26013E+01 1.25209E+01 4.65139E+05 
2.85453E+01 4.13529E+00 2.78166E+01 4.05340E+00 2.40125E+03 3.89087E+01 5.67890E+00 1.21033E+03 4.20451E+01 6.10538E+00 1.40575E+03 9.56177E+01 1.35785E+01 -4.52355E+05 9.56143E+01 1.35784E+01 4.61653E+05 
3.30799E+01 4.46021E+00 3.20932E+01 4.34897E+00 2.46841E+03 4.50622E+01 6.11469E+00 1.23457E+03 5.30263E+01 7.16657E+00 1.64888E+03 1.10436E+02 1.46385E+01 -4.48545E+05 1.10433E+02 1.46384E+01 4.58091E+05 
1.17197E+00 6.42399E-02 1.23348E+00 6.76265E-02 1.16077E+03 1.78995E+00 9.81399E-02 5.96911E+02 1.17198E+00 6.42403E-02 1.33052E-01 5.27591E+00 2.89268E-01 -3.54309E+05 5.27492E+00 2.89195E-01 3.58897E+05 
1.20114E+00 7.98627E-02 1.26452E+00 8.40855E-02 1.18700E+03 1.83467E+00 1.22001E-01 6.09685E+02 1.20115E+00 7.98633E-02 1.57079E-01 5.40722E+00 3.59565E-01 -3.63369E+05 5.40616E+00 3.59486E-01 3.68057E+05 
1.26115E+00 1.07559E-01 1.31951E+00 1.08983E-01 1.21359E+03 1.91130E+00 1.56695E-01 6.22596E+02 1.26116E+00 1.07560E-01 1.87615E-01 5.63878E+00 4.64913E-01 -3.70168E+05 5.63764E+00 4.64828E-01 3.74958E+05 
1.36354E+00 1.48431E-01 1.40572E+00 1.42979E-01 1.24062E+03 2.02872E+00 2.02997E-01 6.35676E+02 1.36355E+00 1.48433E-01 2.26944E-01 6.00033E+00 6.07960E-01 -3.69615E+05 5.99911E+00 6.07870E-01 3.74507E+05 
1.49723E+00 1.97044E-01 1.51874E+00 1.83644E-01 1.26846E+03 2.18285E+00 2.58437E-01 6.49136E+02 1.49725E+00 1.97046E-01 2.78393E-01 6.47446E+00 7.78999E-01 -3.68951E+05 6.47317E+00 7.78904E-01 3.73949E+05 
1.66672E+00 2.54230E-01 1.66246E+00 2.31705E-01 1.29712E+03 2.37896E+00 3.23998E-01 6.62984E+02 1.66674E+00 2.54234E-01 3.46711E-01 7.07733E+00 9.81033E-01 -3.68176E+05 7.07595E+00 9.80933E-01 3.73283E+05 
1.87696E+00 3.20793E-01 1.84121E+00 2.87869E-01 1.32662E+03 2.62292E+00 4.00633E-01 6.77228E+02 1.87699E+00 3.20799E-01 4.38914E-01 7.82683E+00 1.21696E+00 -3.67291E+05 7.82536E+00 1.21685E+00 3.72509E+05 
2.07108E+00 3.79204E-01 2.00657E+00 3.37305E-01 1.35002E+03 2.84862E+00 4.68089E-01 6.88528E+02 2.07112E+00 3.79211E-01 5.33156E-01 8.51990E+00 1.42447E+00 -3.66531E+05 8.51836E+00 1.42436E+00 3.71837E+05 
2.13347E+00 3.97474E-01 2.05978E+00 3.52792E-01 1.35696E+03 2.92123E+00 4.89220E-01 6.91878E+02 2.13352E+00 3.97482E-01 5.65539E-01 8.74281E+00 1.48944E+00 -3.66297E+05 8.74125E+00 1.48933E+00 3.71629E+05 
2.46896E+00 4.92241E-01 2.34627E+00 4.33286E-01 1.39064E+03 3.31215E+00 5.99029E-01 7.08142E+02 2.46904E+00 4.92254E-01 7.59390E-01 9.94245E+00 1.82691E+00 -3.65103E+05 9.94078E+00 1.82680E+00 3.70563E+05 
2.87402E+00 6.00209E-01 2.69291E+00 5.25278E-01 1.42535E+03 3.78492E+00 7.24458E-01 7.24908E+02 2.87414E+00 6.00231E-01 1.04458E+00 1.13924E+01 2.21208E+00 -3.63786E+05 1.13907E+01 2.21196E+00 3.69376E+05 
3.35839E+00 7.21877E-01 3.10833E+00 6.29253E-01 1.46110E+03 4.35109E+00 8.66119E-01 7.42195E+02 3.35858E+00 7.21914E-01 1.47501E+00 1.31279E+01 2.64672E+00 -3.62348E+05 1.31260E+01 2.64660E+00 3.68073E+05 
3.93304E+00 8.57524E-01 3.60229E+00 7.45523E-01 1.49792E+03 5.02371E+00 1.02437E+00 7.60026E+02 3.93335E+00 8.57587E-01 2.14287E+00 1.51882E+01 3.13185E+00 -3.60794E+05 1.51862E+01 3.13173E+00 3.66656E+05 
4.62265E+00 1.08979E+00 4.27493E+00 1.04658E+00 1.53569E+03 5.97162E+00 1.47678E+00 7.78309E+02 4.62320E+00 1.08992E+00 3.21036E+00 1.74269E+01 3.66102E+00 -3.59031E+05 1.74248E+01 3.66090E+00 3.65035E+05 
5.43339E+00 1.26905E+00 5.06725E+00 1.22199E+00 1.57482E+03 7.08684E+00 1.72370E+00 7.97295E+02 5.43442E+00 1.26930E+00 4.97360E+00 2.00611E+01 4.24166E+00 -3.57143E+05 2.00588E+01 4.24154E+00 3.63293E+05 
6.39640E+00 1.46438E+00 6.00999E+00 1.41358E+00 1.61540E+03 8.41194E+00 1.99288E+00 8.17053E+02 6.39843E+00 1.46485E+00 7.98879E+00 2.31933E+01 4.87516E+00 -3.55150E+05 2.31909E+01 4.87503E+00 3.61452E+05 
7.53292E+00 1.67541E+00 7.12487E+00 1.62114E+00 1.65747E+03 9.97655E+00 2.28390E+00 8.37621E+02 7.53715E+00 1.67637E+00 1.33368E+01 2.68931E+01 5.56031E+00 -3.53056E+05 2.68906E+01 5.56018E+00 3.59515E+05 
8.86664E+00 1.90145E+00 8.43631E+00 1.84420E+00 1.70106E+03 1.18138E+01 2.59590E+00 8.59036E+02 8.87620E+00 1.90355E+00 2.31862E+01 3.12382E+01 6.29484E+00 -3.50865E+05 3.12354E+01 6.29471E+00 3.57485E+05 
1.04238E+01 2.14147E+00 9.97159E+00 2.08193E+00 1.74621E+03 1.39606E+01 2.92756E+00 8.81329E+02 1.04477E+01 2.14646E+00 4.20012E+01 3.63144E+01 7.07538E+00 -3.48579E+05 3.63115E+01 7.07525E+00 3.55367E+05 
1.22336E+01 2.39411E+00 1.17609E+01 2.33318E+00 1.79298E+03 1.64576E+01 3.27709E+00 9.04519E+02 1.23005E+01 2.40741E+00 7.90511E+01 4.22169E+01 7.89747E+00 -3.46204E+05 4.22138E+01 7.89734E+00 3.53165E+05 
1.43278E+01 2.65767E+00 1.38369E+01 2.59633E+00 1.84139E+03 1.93496E+01 3.64220E+00 9.28589E+02 1.45400E+01 2.69758E+00 1.52953E+02 4.90503E+01 8.75558E+00 -3.43743E+05 4.90470E+01 8.75545E+00 3.50883E+05 
1.67413E+01 2.93018E+00 1.62340E+01 2.86920E+00 1.89150E+03 2.26845E+01 4.02005E+00 9.53442E+02 1.74683E+01 3.05893E+00 2.96194E+02 5.69287E+01 9.64322E+00 -3.41201E+05 5.69252E+01 9.64309E+00 3.48527E+05 
1.95121E+01 3.20939E+00 1.89847E+01 3.14855E+00 1.94336E+03 2.65122E+01 4.40705E+00 9.78779E+02 2.19028E+01 3.60664E+00 5.44306E+02 6.59761E+01 1.05531E+01 -3.38583E+05 6.59724E+01 1.05529E+01 3.46100E+05 
2.26809E+01 3.49283E+00 2.21116E+01 3.42918E+00 1.99702E+03 3.08802E+01 4.79844E+00 1.00388E+03 2.90649E+01 4.48463E+00 8.81708E+02 7.63262E+01 1.14770E+01 -3.35893E+05 7.63223E+01 1.14769E+01 3.43608E+05 
2.62915E+01 3.77788E+00 2.56156E+01 3.70295E+00 2.05253E+03 3.58283E+01 5.18786E+00 1.02742E+03 3.87226E+01 5.57763E+00 1.20128E+03 8.81222E+01 1.24064E+01 -3.33137E+05 8.81181E+01 1.24063E+01 3.41056E+05 
3.03905E+01 4.06178E+00 2.94788E+01 3.96036E+00 2.10994E+03 4.13894E+01 5.56825E+00 1.04796E+03 4.87112E+01 6.52629E+00 1.40903E+03 1.01516E+02 1.33323E+01 -3.30319E+05 1.01512E+02 1.33321E+01 3.38449E+05 
1.10523E+00 5.98385E-02 1.16325E+00 6.29958E-02 9.93367E+02 1.68804E+00 9.14207E-02 5.07065E+02 1.10523E+00 5.98388E-02 1.13864E-01 4.97575E+00 2.69479E-01 -2.60558E+05 4.97436E+00 2.69374E-01 2.64469E+05 
1.13436E+00 7.52135E-02 1.19422E+00 7.91927E-02 1.01562E+03 1.73268E+00 1.14903E-01 5.17844E+02 1.13437E+00 7.52141E-02 1.34400E-01 5.10687E+00 3.38661E-01 -2.67525E+05 5.10540E+00 3.38550E-01 2.71521E+05 
1.19340E+00 1.02282E-01 1.24829E+00 1.03533E-01 1.03819E+03 1.80803E+00 1.48825E-01 5.28742E+02 1.19341E+00 1.02283E-01 1.60498E-01 5.33458E+00 4.41660E-01 -2.72714E+05 5.33303E+00 4.41544E-01 2.76795E+05 
1.29281E+00 1.41964E-01 1.33202E+00 1.36563E-01 1.06113E+03 1.92209E+00 1.93822E-01 5.39785E+02 1.29282E+00 1.41966E-01 1.94111E-01 5.68579E+00 5.80652E-01 -2.72303E+05 5.68415E+00 5.80530E-01 2.76472E+05 
1.42168E+00 1.88965E-01 1.44099E+00 1.75899E-01 1.08478E+03 2.07072E+00 2.47457E-01 5.51153E+02 1.42170E+00 1.88967E-01 2.38080E-01 6.14299E+00 7.46106E-01 -2.71811E+05 6.14126E+00 7.45979E-01 2.76069E+05 
1.58412E+00 2.44014E-01 1.57875E+00 2.22179E-01 1.10913E+03 2.25871E+00 3.10595E-01 5.62851E+02 1.58414E+00 2.44017E-01 2.96463E-01 6.72089E+00 9.40658E-01 -2.71236E+05 6.71906E+00 9.40527E-01 2.75586E+05 
1.78462E+00 3.07803E-01 1.74923E+00 2.76013E-01 1.13420E+03 2.49140E+00 3.84056E-01 5.74887E+02 1.78465E+00 3.07808E-01 3.75254E-01 7.43575E+00 1.16680E+00 -2.70581E+05 7.43382E+00 1.16666E+00 2.75025E+05 
1.96903E+00 3.63554E-01 1.90633E+00 3.23205E-01 1.15410E+03 2.70583E+00 4.48452E-01 5.84437E+02 1.96907E+00 3.63562E-01 4.55783E-01 8.09421E+00 1.36489E+00 -2.70018E+05 8.09220E+00 1.36475E+00 2.74537E+05 
2.02818E+00 3.80953E-01 1.95678E+00 3.37954E-01 1.16000E+03 2.77467E+00 4.68577E-01 5.87269E+02 2.02823E+00 3.80960E-01 4.83454E-01 8.30556E+00 1.42677E+00 -2.69844E+05 8.30353E+00 1.42663E+00 2.74386E+05 
2.34546E+00 4.70922E-01 2.22773E+00 4.14380E-01 1.18866E+03 3.14438E+00 5.72834E-01 6.01020E+02 2.34553E+00 4.70935E-01 6.49092E-01 9.44010E+00 1.74717E+00 -2.68960E+05 9.43795E+00 1.74703E+00 2.73610E+05 
2.72709E+00 5.72909E-01 2.55432E+00 5.01279E-01 1.21819E+03 3.58979E+00 6.91316E-01 6.15199E+02 2.72719E+00 5.72930E-01 8.92760E-01 1.08062E+01 2.11100E+00 -2.67986E+05 1.08039E+01 2.11085E+00 2.72746E+05 
3.18184E+00 6.87255E-01 2.94435E+00 5.99000E-01 1.24863E+03 4.12134E+00 8.24448E-01 6.29824E+02 3.18201E+00 6.87291E-01 1.26052E+00 1.24355E+01 2.51947E+00 -2.66922E+05 1.24331E+01 2.51932E+00 2.71796E+05 
3.71960E+00 8.14090E-01 3.40662E+00 7.07721E-01 1.28000E+03 4.75077E+00 9.72411E-01 6.44915E+02 3.71989E+00 8.14151E-01 1.83112E+00 1.43635E+01 2.97305E+00 -2.65771E+05 1.43610E+01 2.97290E+00 2.70763E+05 
