8.94351E+00 2.00063E+00 8.46495E+00 1.93607E+00 3.49114E+03 1.18552E+01 2.72767E+00 2.11986E+03 8.94853E+00 2.00178E+00 2.80943E+01 3.18761E+01 6.63752E+00 -8.68195E+05 3.18831E+01 6.63778E+00 8.83220E+05 
1.06011E+01 2.29341E+00 1.00941E+01 2.22466E+00 3.57120E+03 1.41381E+01 3.13155E+00 2.16319E+03 1.06126E+01 2.29594E+00 4.86857E+01 3.72784E+01 7.58963E+00 -8.63151E+05 3.72853E+01 7.58988E+00 8.78489E+05 
1.25549E+01 2.60900E+00 1.20193E+01 2.53682E+00 3.65365E+03 1.68309E+01 3.56733E+00 2.20793E+03 1.25837E+01 2.61507E+00 8.79078E+01 4.36499E+01 8.61666E+00 -8.57878E+05 4.36567E+01 8.61688E+00 8.73536E+05 
1.48467E+01 2.94626E+00 1.42837E+01 2.87167E+00 3.73855E+03 1.99922E+01 4.03359E+00 2.25408E+03 1.49280E+01 2.96264E+00 1.64926E+02 5.11273E+01 9.71494E+00 -8.52384E+05 5.11340E+01 9.71514E+00 8.68371E+05 
1.75230E+01 3.30361E+00 1.69350E+01 3.22780E+00 3.82593E+03 2.36868E+01 4.52820E+00 2.30158E+03 1.77828E+01 3.35323E+00 3.18150E+02 5.98629E+01 1.08793E+01 -8.46680E+05 5.98695E+01 1.08795E+01 8.63005E+05 
2.06352E+01 3.67900E+00 2.00240E+01 3.60289E+00 3.91587E+03 2.79858E+01 5.04821E+00 2.35019E+03 2.15321E+01 3.84068E+00 6.14488E+02 7.00251E+01 1.21029E+01 -8.40777E+05 7.00316E+01 1.21031E+01 8.57448E+05 
2.42401E+01 4.06992E+00 2.36007E+01 3.99325E+00 4.00841E+03 3.29644E+01 5.58957E+00 2.39928E+03 2.72126E+01 4.57377E+00 1.12690E+03 8.17996E+01 1.33777E+01 -8.34685E+05 8.18060E+01 1.33779E+01 8.51711E+05 
2.83997E+01 4.47348E+00 2.77041E+01 4.39244E+00 4.10362E+03 3.86972E+01 6.14651E+00 2.44733E+03 3.63996E+01 5.74390E+00 1.82219E+03 9.53891E+01 1.46941E+01 -8.28417E+05 9.53954E+01 1.46942E+01 8.45808E+05 
3.31813E+01 4.88640E+00 3.23471E+01 4.78997E+00 4.20157E+03 4.52508E+01 6.71098E+00 2.49164E+03 4.88814E+01 7.21453E+00 2.47675E+03 1.11014E+02 1.60414E+01 -8.21984E+05 1.11021E+02 1.60415E+01 8.39748E+05 
3.86577E+01 5.30513E+00 3.75185E+01 5.17316E+00 4.30231E+03 5.26852E+01 7.27363E+00 2.52932E+03 6.19782E+01 8.52443E+00 2.89460E+03 1.28914E+02 1.74080E+01 -8.15397E+05 1.28920E+02 1.74081E+01 8.33544E+05 
1.29856E+00 7.32907E-02 1.36642E+00 7.71233E-02 2.15496E+03 1.98275E+00 1.11912E-01 1.34049E+03 1.29857E+00 7.32912E-02 2.47011E-01 5.84004E+00 3.29486E-01 -6.42556E+05 5.84771E+00 3.30196E-01 6.52003E+05 
1.32735E+00 8.91705E-02 1.39708E+00 9.38562E-02 2.19924E+03 2.02690E+00 1.36168E-01 1.36503E+03 1.32736E+00 8.91711E-02 2.91032E-01 5.96960E+00 4.00960E-01 -6.57697E+05 5.97723E+00 4.01630E-01 6.67325E+05 
1.38802E+00 1.17639E-01 1.45289E+00 1.19445E-01 2.24379E+03 2.10471E+00 1.71823E-01 1.38957E+03 1.38803E+00 1.17640E-01 3.46878E-01 6.20448E+00 5.09242E-01 -6.69294E+05 6.21208E+00 5.09875E-01 6.79103E+05 
1.49465E+00 1.60260E-01 1.54267E+00 1.54844E-01 2.28868E+03 2.22696E+00 2.20010E-01 1.41410E+03 1.49466E+00 1.60262E-01 4.18665E-01 6.58085E+00 6.58179E-01 -6.68495E+05 6.58841E+00 6.58778E-01 6.78486E+05 
1.63592E+00 2.11351E-01 1.66211E+00 1.97537E-01 2.33472E+03 2.38982E+00 2.78194E-01 1.43919E+03 1.63594E+00 2.11353E-01 5.12410E-01 7.08181E+00 8.37741E-01 -6.67498E+05 7.08934E+00 8.38306E-01 6.77674E+05 
1.81716E+00 2.71959E-01 1.81583E+00 2.48437E-01 2.38190E+03 2.59956E+00 3.47612E-01 1.46482E+03 1.81718E+00 2.71962E-01 6.36667E-01 7.72652E+00 1.05171E+00 -6.66302E+05 7.73401E+00 1.05224E+00 6.76668E+05 
2.04429E+00 3.43131E-01 2.00896E+00 3.08461E-01 2.43023E+03 2.86318E+00 4.29502E-01 1.49099E+03 2.04432E+00 3.43137E-01 8.04050E-01 8.53634E+00 1.30385E+00 -6.64907E+05 8.54379E+00 1.30435E+00 6.75468E+05 
2.25568E+00 4.06092E-01 2.18908E+00 3.61730E-01 2.46841E+03 3.10903E+00 5.02183E-01 1.51162E+03 2.25573E+00 4.06099E-01 9.74841E-01 9.29122E+00 1.52746E+00 -6.63693E+05 9.29863E+00 1.52794E+00 6.74406E+05 
2.32391E+00 4.25875E-01 2.24727E+00 3.78496E-01 2.47971E+03 3.18845E+00 5.25058E-01 1.51772E+03 2.32396E+00 4.25883E-01 1.03347E+00 9.53502E+00 1.59780E+00 -6.63316E+05 9.54242E+00 1.59827E+00 6.74074E+05 
2.69271E+00 5.29140E-01 2.56226E+00 4.66191E-01 2.53435E+03 3.61829E+00 6.44689E-01 1.54716E+03 2.69279E+00 5.29154E-01 1.38394E+00 1.08540E+01 1.96550E+00 -6.61382E+05 1.08614E+01 1.96594E+00 6.72358E+05 
3.14152E+00 6.48007E-01 2.94640E+00 5.67457E-01 2.59035E+03 4.14226E+00 7.82769E-01 1.57726E+03 3.14164E+00 6.48030E-01 1.89837E+00 1.24610E+01 2.38954E+00 -6.59226E+05 1.24683E+01 2.38994E+00 6.70425E+05 
3.68213E+00 7.83356E-01 3.41010E+00 6.83113E-01 2.64772E+03 4.77432E+00 9.40361E-01 1.60805E+03 3.68233E+00 7.83396E-01 2.67295E+00 1.43983E+01 2.87309E+00 -6.56851E+05 1.44055E+01 2.87347E+00 6.68277E+05 
4.32786E+00 9.35844E-01 3.96519E+00 8.13808E-01 2.70648E+03 5.53030E+00 1.11827E+00 1.63954E+03 4.32820E+00 9.35913E-01 3.87186E+00 1.67140E+01 3.41852E+00 -6.54264E+05 1.67211E+01 3.41887E+00 6.65923E+05 
5.10124E+00 1.19691E+00 4.71928E+00 1.14949E+00 2.76614E+03 6.59300E+00 1.62201E+00 1.67132E+03 5.10185E+00 1.19706E+00 5.78274E+00 1.92260E+01 4.02145E+00 -6.51299E+05 1.92331E+01 4.02178E+00 6.63191E+05 
6.01609E+00 1.40322E+00 5.61316E+00 1.35128E+00 2.82755E+03 7.85128E+00 1.90610E+00 1.70401E+03 6.01723E+00 1.40350E+00 8.93029E+00 2.21994E+01 4.69001E+00 -6.48104E+05 2.22064E+01 4.69031E+00 6.60237E+05 
7.11072E+00 1.63027E+00 6.68448E+00 1.57386E+00 2.89091E+03 9.35728E+00 2.21889E+00 1.73776E+03 7.11297E+00 1.63080E+00 1.42975E+01 2.57609E+01 5.42672E+00 -6.44722E+05 2.57678E+01 5.42700E+00 6.57102E+05 
8.41158E+00 1.87805E+00 7.96021E+00 1.81740E+00 2.95624E+03 1.11479E+01 2.56045E+00 1.77262E+03 8.41631E+00 1.87913E+00 2.37896E+01 2.99970E+01 6.23157E+00 -6.41157E+05 3.00039E+01 6.23182E+00 6.53790E+05 
9.94840E+00 2.14617E+00 9.47085E+00 2.08176E+00 3.02358E+03 1.32645E+01 2.93038E+00 1.80863E+03 9.95913E+00 2.14853E+00 4.12195E+01 3.50052E+01 7.10328E+00 -6.37415E+05 3.50119E+01 7.10351E+00 6.50309E+05 
1.17544E+01 2.43383E+00 1.12508E+01 2.36641E+00 3.09296E+03 1.57539E+01 3.32768E+00 1.84582E+03 1.17813E+01 2.43950E+00 7.44156E+01 4.08942E+01 8.03924E+00 -6.33502E+05 4.09009E+01 8.03945E+00 6.46664E+05 
1.38667E+01 2.73981E+00 1.33382E+01 2.67036E+00 3.16442E+03 1.86678E+01 3.75078E+00 1.88420E+03 1.39426E+01 2.75504E+00 1.39592E+02 4.77853E+01 9.03543E+00 -6.29426E+05 4.77918E+01 9.03562E+00 6.42863E+05 
1.63262E+01 3.06247E+00 1.57753E+01 2.99208E+00 3.23801E+03 2.20636E+01 4.19748E+00 1.92371E+03 1.65683E+01 3.10846E+00 2.69237E+02 5.58128E+01 1.00865E+01 -6.25194E+05 5.58192E+01 1.00867E+01 6.38914E+05 
1.91783E+01 3.39975E+00 1.86067E+01 3.32930E+00 3.31378E+03 2.60036E+01 4.66482E+00 1.96416E+03 2.00117E+01 3.54915E+00 5.19921E+02 6.51248E+01 1.11857E+01 -6.20814E+05 6.51311E+01 1.11858E+01 6.34823E+05 
2.24726E+01 3.74922E+00 2.18758E+01 3.67847E+00 3.39177E+03 3.05536E+01 5.14891E+00 2.00500E+03 2.52277E+01 4.21335E+00 9.53262E+02 7.58839E+01 1.23251E+01 -6.16295E+05 7.58900E+01 1.23252E+01 6.30601E+05 
2.62631E+01 4.10813E+00 2.56154E+01 4.03359E+00 3.47205E+03 3.57780E+01 5.64431E+00 2.04497E+03 3.36595E+01 5.27475E+00 1.54105E+03 8.82668E+01 1.34956E+01 -6.11644E+05 8.82727E+01 1.34957E+01 6.26255E+05 
3.06082E+01 4.47341E+00 2.98339E+01 4.38501E+00 3.55467E+03 4.17332E+01 6.14356E+00 2.08177E+03 4.50879E+01 6.60470E+00 2.09421E+03 1.02465E+02 1.46872E+01 -6.06870E+05 1.02471E+02 1.46873E+01 6.21794E+05 
3.55709E+01 4.84178E+00 3.45174E+01 4.72122E+00 3.63969E+03 4.84689E+01 6.63813E+00 2.11297E+03 5.70251E+01 7.77982E+00 2.44732E+03 1.18684E+02 1.58892E+01 -6.01982E+05 1.18690E+02 1.58893E+01 6.17227E+05 
1.22829E+00 6.86675E-02 1.29244E+00 7.22561E-02 1.82754E+03 1.87541E+00 1.04848E-01 1.12219E+03 1.22830E+00 6.86680E-02 2.09480E-01 5.52370E+00 3.08670E-01 -4.73917E+05 5.53132E+00 3.09379E-01 4.81870E+05 
1.25694E+00 8.42288E-02 1.32294E+00 8.86524E-02 1.86467E+03 1.91933E+00 1.28617E-01 1.14256E+03 1.25695E+00 8.42294E-02 2.46757E-01 5.65263E+00 3.78711E-01 -4.85522E+05 5.66021E+00 3.79379E-01 4.93626E+05 
1.31641E+00 1.11940E-01 1.37764E+00 1.13579E-01 1.90204E+03 1.99559E+00 1.63357E-01 1.16292E+03 1.31642E+00 1.11941E-01 2.94045E-01 5.88288E+00 4.84198E-01 -4.94349E+05 5.89041E+00 4.84828E-01 5.02604E+05 
1.41982E+00 1.53244E-01 1.46472E+00 1.47904E-01 1.93970E+03 2.11421E+00 2.10093E-01 1.18328E+03 1.41983E+00 1.53246E-01 3.54825E-01 6.24804E+00 6.28632E-01 -4.93751E+05 6.25553E+00 6.29226E-01 5.02157E+05 
1.55593E+00 2.02584E-01 1.57983E+00 1.89151E-01 1.97833E+03 2.27117E+00 2.66314E-01 1.20409E+03 1.55595E+00 2.02586E-01 4.34190E-01 6.73085E+00 8.02121E-01 -4.93006E+05 6.73829E+00 8.02681E-01 5.01568E+05 
1.72963E+00 2.60897E-01 1.72716E+00 2.38138E-01 2.01791E+03 2.47222E+00 3.33128E-01 1.22535E+03 1.72965E+00 2.60900E-01 5.39375E-01 7.34882E+00 1.00805E+00 -4.92115E+05 7.35621E+00 1.00858E+00 5.00834E+05 
1.94630E+00 3.29106E-01 1.91142E+00 2.95673E-01 2.05847E+03 2.72372E+00 4.11627E-01 1.24707E+03 1.94634E+00 3.29111E-01 6.81053E-01 8.12144E+00 1.24974E+00 -4.91076E+05 8.12878E+00 1.25023E+00 4.99957E+05 
2.14725E+00 3.89229E-01 2.08264E+00 3.46547E-01 2.09052E+03 2.95743E+00 4.81042E-01 1.26419E+03 2.14729E+00 3.89237E-01 8.25603E-01 8.83902E+00 1.46330E+00 -4.90172E+05 8.84631E+00 1.46377E+00 4.99181E+05 
2.21198E+00 4.08082E-01 2.13785E+00 3.62526E-01 2.10001E+03 3.03278E+00 5.02843E-01 1.26924E+03 2.21203E+00 4.08090E-01 8.75222E-01 9.07034E+00 1.53034E+00 -4.89892E+05 9.07762E+00 1.53080E+00 4.98938E+05 
2.56105E+00 5.06217E-01 2.43600E+00 4.45870E-01 2.14589E+03 3.43963E+00 6.16537E-01 1.29367E+03 2.56113E+00 5.06231E-01 1.17181E+00 1.03188E+01 1.87978E+00 -4.88453E+05 1.03260E+01 1.88021E+00 4.97682E+05 
2.98432E+00 6.18659E-01 2.79829E+00 5.41664E-01 2.19292E+03 3.93378E+00 7.47153E-01 1.31866E+03 2.98444E+00 6.18681E-01 1.60711E+00 1.18343E+01 2.28089E+00 -4.86850E+05 1.18414E+01 2.28129E+00 4.96264E+05 
3.49247E+00 7.46094E-01 3.23416E+00 6.50560E-01 2.24112E+03 4.52788E+00 8.95526E-01 1.34421E+03 3.49266E+00 7.46133E-01 2.26247E+00 1.36552E+01 2.73615E+00 -4.85085E+05 1.36623E+01 2.73652E+00 4.94689E+05 
4.09755E+00 8.88990E-01 3.75432E+00 7.73035E-01 2.29050E+03 5.23624E+00 1.06223E+00 1.37035E+03 4.09787E+00 8.89056E-01 3.27676E+00 1.58251E+01 3.24724E+00 -4.83163E+05 1.58320E+01 3.24758E+00 4.92961E+05 
4.82301E+00 1.13361E+00 4.46177E+00 1.08872E+00 2.34066E+03 6.23320E+00 1.53626E+00 1.39673E+03 4.82358E+00 1.13376E+00 4.89325E+00 1.81811E+01 3.80875E+00 -4.80960E+05 1.81880E+01 3.80906E+00 4.90954E+05 
5.67879E+00 1.32487E+00 5.29803E+00 1.27583E+00 2.39232E+03 7.41032E+00 1.79966E+00 1.42389E+03 5.67987E+00 1.32513E+00 7.55566E+00 2.09623E+01 4.42840E+00 -4.78589E+05 2.09691E+01 4.42868E+00 4.88782E+05 
6.69928E+00 1.53440E+00 6.29690E+00 1.48127E+00 2.44563E+03 8.81442E+00 2.08835E+00 1.45194E+03 6.70140E+00 1.53490E+00 1.20952E+01 2.42822E+01 5.10811E+00 -4.76077E+05 2.42889E+01 5.10838E+00 4.86478E+05 
7.90810E+00 1.76201E+00 7.48254E+00 1.70506E+00 2.50062E+03 1.04785E+01 2.40216E+00 1.48091E+03 7.91255E+00 1.76303E+00 2.01230E+01 2.82183E+01 5.84728E+00 -4.73431E+05 2.82249E+01 5.84752E+00 4.84043E+05 
9.33174E+00 2.00716E+00 8.88216E+00 1.94686E+00 2.55733E+03 1.24394E+01 2.74045E+00 1.51086E+03 9.34181E+00 2.00937E+00 3.48628E+01 3.28572E+01 6.64410E+00 -4.70652E+05 3.28636E+01 6.64432E+00 4.81483E+05 
1.09997E+01 2.26892E+00 1.05263E+01 2.20599E+00 2.61578E+03 1.47387E+01 3.10205E+00 1.54179E+03 1.10249E+01 2.27420E+00 6.29335E+01 3.82954E+01 7.49558E+00 -4.67748E+05 3.83017E+01 7.49578E+00 4.78802E+05 
1.29447E+01 2.54600E+00 1.24489E+01 2.48136E+00 2.67602E+03 1.74221E+01 3.48529E+00 1.57373E+03 1.30156E+01 2.56015E+00 1.18042E+02 4.46402E+01 8.39747E+00 -4.64722E+05 4.46464E+01 8.39764E+00 4.76006E+05 
1.52029E+01 2.83673E+00 1.46870E+01 2.77143E+00 2.73807E+03 2.05402E+01 3.88790E+00 1.60662E+03 1.54282E+01 2.87933E+00 2.27649E+02 5.20099E+01 9.34431E+00 -4.61580E+05 5.20159E+01 9.34447E+00 4.73101E+05 
1.78139E+01 3.13910E+00 1.72796E+01 3.07395E+00 2.80199E+03 2.41476E+01 4.30700E+00 1.64031E+03 1.85878E+01 3.27704E+00 4.39553E+02 6.05342E+01 1.03295E+01 -4.58328E+05 6.05401E+01 1.03296E+01 4.70091E+05 
2.08212E+01 3.45078E+00 2.02645E+01 3.38555E+00 2.86782E+03 2.83016E+01 4.73884E+00 1.67433E+03 2.33733E+01 3.87794E+00 8.05773E+02 7.03552E+01 1.13454E+01 -4.54972E+05 7.03609E+01 1.13455E+01 4.66985E+05 
2.42716E+01 3.76915E+00 2.36688E+01 3.70064E+00 2.93561E+03 3.30575E+01 5.17836E+00 1.70761E+03 3.11057E+01 4.83946E+00 1.30238E+03 8.16263E+01 1.23835E+01 -4.51519E+05 8.16319E+01 1.23836E+01 4.63787E+05 
2.82157E+01 4.09137E+00 2.74973E+01 4.01040E+00 3.00540E+03 3.84628E+01 5.61867E+00 1.73822E+03 4.15608E+01 6.04057E+00 1.76962E+03 9.45131E+01 1.34344E+01 -4.47974E+05 9.45185E+01 1.34345E+01 4.60505E+05 
3.27075E+01 4.41444E+00 3.17338E+01 4.30440E+00 3.07727E+03 4.45584E+01 6.05203E+00 1.76410E+03 5.24309E+01 7.09307E+00 2.06792E+03 1.09192E+02 1.44883E+01 -4.44344E+05 1.09198E+02 1.44884E+01 4.57144E+05 
1.16182E+00 6.42877E-02 1.22247E+00 6.76447E-02 1.54726E+03 1.77385E+00 9.81558E-02 9.38241E+02 1.16183E+00 6.42881E-02 1.77353E-01 5.22446E+00 2.88949E-01 -3.49474E+05 5.23198E+00 2.89654E-01 3.56160E+05 
1.19036E+00 7.95548E-02 1.25282E+00 8.37302E-02 1.57841E+03 1.81758E+00 1.21475E-01 9.55149E+02 1.19036E+00 7.95554E-02 2.08876E-01 5.35285E+00 3.57668E-01 -3.58376E+05 5.36032E+00 3.58330E-01 3.65188E+05 
1.24869E+00 1.06553E-01 1.30645E+00 1.08032E-01 1.60977E+03 1.89238E+00 1.55351E-01 9.72046E+02 1.24870E+00 1.06554E-01 2.48862E-01 5.57870E+00 4.60520E-01 -3.65098E+05 5.58612E+00 4.61142E-01 3.72036E+05 
1.34899E+00 1.46602E-01 1.39095E+00 1.41335E-01 1.64139E+03 2.00749E+00 2.00705E-01 9.88944E+02 1.34901E+00 1.46604E-01 3.00256E-01 5.93307E+00 6.00661E-01 -3.64650E+05 5.94043E+00 6.01246E-01 3.71714E+05 
1.48014E+00 1.94264E-01 1.50188E+00 1.81196E-01 1.67382E+03 2.15877E+00 2.55044E-01 1.00622E+03 1.48016E+00 1.94266E-01 3.67360E-01 6.39839E+00 7.68329E-01 -3.64093E+05 6.40568E+00 7.68878E-01 3.71287E+05 
1.64658E+00 2.50371E-01 1.64307E+00 2.28342E-01 1.70708E+03 2.35145E+00 3.19354E-01 1.02387E+03 1.64660E+00 2.50375E-01 4.56290E-01 6.99064E+00 9.66529E-01 -3.63428E+05 6.99787E+00 9.67043E-01 3.70753E+05 
1.85323E+00 3.15729E-01 1.81881E+00 2.83482E-01 1.74115E+03 2.59133E+00 3.94588E-01 1.04189E+03 1.85326E+00 3.15735E-01 5.76065E-01 7.72756E+00 1.19816E+00 -3.62653E+05 7.73473E+00 1.19864E+00 3.70114E+05 
2.04417E+00 3.73124E-01 1.98151E+00 3.32053E-01 1.76808E+03 2.81341E+00 4.60862E-01 1.05610E+03 2.04421E+00 3.73132E-01 6.98263E-01 8.40943E+00 1.40205E+00 -3.61980E+05 8.41655E+00 1.40250E+00 3.69547E+05 
2.10556E+00 3.91083E-01 2.03387E+00 3.47275E-01 1.77605E+03 2.88487E+00 4.81632E-01 1.06030E+03 2.10560E+00 3.91091E-01 7.40208E-01 8.62882E+00 1.46592E+00 -3.61771E+05 8.63591E+00 1.46637E+00 3.69369E+05 
2.43580E+00 4.84293E-01 2.31595E+00 4.26441E-01 1.81463E+03 3.26978E+00 5.89624E-01 1.08059E+03 2.43588E+00 4.84306E-01 9.90920E-01 9.80995E+00 1.79783E+00 -3.60700E+05 9.81696E+00 1.79825E+00 3.68450E+05 
2.83478E+00 5.90583E-01 2.65745E+00 5.16996E-01 1.85418E+03 3.73555E+00 7.13092E-01 1.10133E+03 2.83489E+00 5.90605E-01 1.35886E+00 1.12384E+01 2.17699E+00 -3.59507E+05 1.12453E+01 2.17737E+00 3.67412E+05 
3.31214E+00 7.10465E-01 3.06691E+00 6.19439E-01 1.89473E+03 4.29364E+00 8.52664E-01 1.12255E+03 3.31232E+00 7.10501E-01 1.91278E+00 1.29490E+01 2.60525E+00 -3.58194E+05 1.29558E+01 2.60560E+00 3.66258E+05 
3.87875E+00 8.44235E-01 3.55402E+00 7.34095E-01 1.93629E+03 4.95696E+00 1.00872E+00 1.14427E+03 3.87906E+00 8.44298E-01 2.77002E+00 1.49808E+01 3.08366E+00 -3.56764E+05 1.49875E+01 3.08398E+00 3.64990E+05 
4.55877E+00 1.07327E+00 4.21724E+00 1.03077E+00 1.97852E+03 5.89156E+00 1.45451E+00 1.16620E+03 4.55932E+00 1.07340E+00 4.13618E+00 1.71890E+01 3.60599E+00 -3.55127E+05 1.71956E+01 3.60628E+00 3.63517E+05 
5.35871E+00 1.25035E+00 4.99901E+00 1.20405E+00 2.02204E+03 6.99195E+00 1.69841E+00 1.18878E+03 5.35972E+00 1.25059E+00 6.38621E+00 1.97884E+01 4.17957E+00 -3.53365E+05 1.97949E+01 4.17984E+00 3.61922E+05 
6.30932E+00 1.44344E+00 5.92962E+00 1.39343E+00 2.06698E+03 8.30001E+00 1.96450E+00 1.21211E+03 6.31131E+00 1.44391E+00 1.02225E+01 2.28807E+01 4.80582E+00 -3.51499E+05 2.28871E+01 4.80606E+00 3.60229E+05 
7.43168E+00 1.65220E+00 7.03062E+00 1.59875E+00 2.11335E+03 9.84515E+00 2.25237E+00 1.23622E+03 7.43586E+00 1.65315E+00 1.70064E+01 2.65349E+01 5.48360E+00 -3.49532E+05 2.65411E+01 5.48382E+00 3.58439E+05 
8.74931E+00 1.87596E+00 8.32625E+00 1.81954E+00 2.16118E+03 1.16603E+01 2.56121E+00 1.26114E+03 8.75875E+00 1.87803E+00 2.94619E+01 3.08279E+01 6.21074E+00 -3.47468E+05 3.08340E+01 6.21094E+00 3.56558E+05 
1.02883E+01 2.11372E+00 9.84360E+00 2.05502E+00 2.21051E+03 1.37820E+01 2.88973E+00 1.28690E+03 1.03119E+01 2.11864E+00 5.31817E+01 3.58453E+01 6.98393E+00 -3.45310E+05 3.58512E+01 6.98411E+00 3.54588E+05 
1.20776E+01 2.36413E+00 1.16126E+01 2.30402E+00 2.26136E+03 1.62508E+01 3.23616E+00 1.31351E+03 1.21437E+01 2.37727E+00 9.97472E+01 4.16815E+01 7.79879E+00 -3.43062E+05 4.16873E+01 7.79895E+00 3.52532E+05 
1.41489E+01 2.62553E+00 1.36659E+01 2.56500E+00 2.31378E+03 1.91111E+01 3.59827E+00 1.34093E+03 1.43585E+01 2.66496E+00 1.92357E+02 4.84404E+01 8.64989E+00 -3.40727E+05 4.84460E+01 8.65003E+00 3.50396E+05 
1.65368E+01 2.89597E+00 1.60375E+01 2.83576E+00 2.36780E+03 2.24106E+01 3.97322E+00 1.36901E+03 1.72550E+01 3.02322E+00 3.71382E+02 5.62356E+01 9.53081E+00 -3.38311E+05 5.62410E+01 9.53093E+00 3.48183E+05 
1.92791E+01 3.17322E+00 1.87600E+01 3.11313E+00 2.42345E+03 2.61990E+01 4.35749E+00 1.39738E+03 2.16416E+01 3.56601E+00 6.80726E+02 6.51906E+01 1.04343E+01 -3.35818E+05 6.51957E+01 1.04344E+01 3.45899E+05 
2.24164E+01 3.45485E+00 2.18557E+01 3.39194E+00 2.48079E+03 3.05235E+01 4.74634E+00 1.42513E+03 2.87267E+01 4.43587E+00 1.10011E+03 7.54381E+01 1.13523E+01 -3.33252E+05 7.54431E+01 1.13524E+01 3.43548E+05 
2.59923E+01 3.73822E+00 2.53260E+01 3.66412E+00 2.53985E+03 3.54240E+01 5.13349E+00 1.45063E+03 3.82831E+01 5.51911E+00 1.49466E+03 8.71209E+01 1.22762E+01 -3.30618E+05 8.71257E+01 1.22763E+01 3.41134E+05 
3.00530E+01 4.02062E+00 2.91535E+01 3.92027E+00 2.60069E+03 4.09335E+01 5.51190E+00 1.47213E+03 4.81719E+01 6.46019E+00 1.74664E+03 1.00390E+02 1.31972E+01 -3.27920E+05 1.00395E+02 1.31973E+01 3.38663E+05 
1.09896E+00 6.01393E-02 1.15628E+00 6.32763E-02 1.30801E+03 1.67780E+00 9.18159E-02 7.83530E+02 1.09897E+00 6.01397E-02 1.49929E-01 4.94147E+00 2.70271E-01 -2.57657E+05 4.94883E+00 2.70965E-01 2.63270E+05 
1.12739E+00 7.51357E-02 1.18651E+00 7.90757E-02 1.33418E+03 1.72136E+00 1.14721E-01 7.97574E+02 1.12740E+00 7.51362E-02 1.76556E-01 5.06940E+00 3.37772E-01 -2.64491E+05 5.07670E+00 3.38422E-01 2.70210E+05 
1.18468E+00 1.01464E-01 1.23914E+00 1.02790E-01 1.36054E+03 1.79477E+00 1.47785E-01 8.11609E+02 1.18469E+00 1.01465E-01 2.10332E-01 5.29109E+00 4.38145E-01 -2.69612E+05 5.29833E+00 4.38755E-01 2.75436E+05 
1.28198E+00 1.40317E-01 1.32114E+00 1.35117E-01 1.38712E+03 1.90650E+00 1.91819E-01 8.25646E+02 1.28199E+00 1.40318E-01 2.53743E-01 5.63504E+00 5.74192E-01 -2.69275E+05 5.64221E+00 5.74763E-01 2.75205E+05 
1.40834E+00 1.86370E-01 1.42803E+00 1.73649E-01 1.41440E+03 2.05229E+00 2.44354E-01 8.39996E+02 1.40836E+00 1.86372E-01 3.10423E-01 6.08348E+00 7.36277E-01 -2.68858E+05 6.09058E+00 7.36811E-01 2.74896E+05 
1.56779E+00 2.40356E-01 1.56332E+00 2.19026E-01 1.44238E+03 2.23692E+00 3.06255E-01 8.54659E+02 1.56782E+00 2.40360E-01 3.85537E-01 6.65097E+00 9.27043E-01 -2.68360E+05 6.65799E+00 9.27541E-01 2.74508E+05 
1.76482E+00 3.02971E-01 1.73088E+00 2.71860E-01 1.47105E+03 2.46565E+00 3.78347E-01 8.69637E+02 1.76485E+00 3.02976E-01 4.86702E-01 7.35363E+00 1.14900E+00 -2.67782E+05 7.36056E+00 1.14946E+00 2.74043E+05 
1.94618E+00 3.57742E-01 1.88542E+00 3.18215E-01 1.49372E+03 2.67658E+00 4.41598E-01 8.81446E+02 1.94622E+00 3.57749E-01 5.89911E-01 8.00131E+00 1.34358E+00 -2.67280E+05 8.00817E+00 1.34402E+00 2.73629E+05 
2.00437E+00 3.74842E-01 1.93506E+00 3.32710E-01 1.50043E+03 2.74433E+00 4.61375E-01 8.84935E+02 2.00442E+00 3.74849E-01 6.25338E-01 8.20928E+00 1.40439E+00 -2.67124E+05 8.21612E+00 1.40482E+00 2.73500E+05 
2.31665E+00 4.63323E-01 2.20179E+00 4.07863E-01 1.53292E+03 3.10830E+00 5.63893E-01 9.01793E+02 2.31672E+00 4.63336E-01 8.37086E-01 9.32615E+00 1.71948E+00 -2.66325E+05 9.33290E+00 1.71987E+00 2.72828E+05 
2.69251E+00 5.63723E-01 2.52351E+00 4.93402E-01 1.56624E+03 3.54707E+00 6.80517E-01 9.19037E+02 2.69262E+00 5.63743E-01 1.14783E+00 1.06718E+01 2.07762E+00 -2.65436E+05 1.06785E+01 2.07798E+00 2.72069E+05 
3.14066E+00 6.76395E-01 2.90793E+00 5.89685E-01 1.60041E+03 4.07100E+00 8.11688E-01 9.36682E+02 3.14083E+00 6.76430E-01 1.61566E+00 1.22777E+01 2.48009E+00 -2.64459E+05 1.22842E+01 2.48042E+00 2.71224E+05 
3.67090E+00 8.01488E-01 3.36379E+00 6.96905E-01 1.63545E+03 4.69171E+00 9.57607E-01 9.54743E+02 3.67119E+00 8.01548E-01 2.33964E+00 1.41789E+01 2.92744E+00 -2.63395E+05 1.41854E+01 2.92774E+00 2.70295E+05 
