9.09451E+00 2.02497E+00 8.61264E+00 1.95973E+00 3.79830E+03 1.20639E+01 2.76103E+00 2.03080E+03 9.09962E+00 2.02613E+00 3.05639E+01 3.24615E+01 6.71992E+00 -9.09668E+05 3.24615E+01 6.71985E+00 9.24913E+05 
1.07672E+01 2.31997E+00 1.02566E+01 2.25051E+00 3.86576E+03 1.43674E+01 3.16796E+00 2.05923E+03 1.07788E+01 2.32252E+00 5.26947E+01 3.79115E+01 7.67906E+00 -9.03815E+05 3.79113E+01 7.67898E+00 9.19288E+05 
1.27383E+01 2.63778E+00 1.21989E+01 2.56487E+00 3.93496E+03 1.70839E+01 3.60681E+00 2.08854E+03 1.27675E+01 2.64392E+00 9.46541E+01 4.43377E+01 8.71318E+00 -8.97723E+05 4.43372E+01 8.71309E+00 9.13429E+05 
1.50497E+01 2.97726E+00 1.44827E+01 2.90195E+00 4.00594E+03 2.02721E+01 4.07613E+00 2.11874E+03 1.51321E+01 2.99381E+00 1.76644E+02 5.18775E+01 9.81852E+00 -8.91402E+05 5.18767E+01 9.81842E+00 9.07346E+05 
1.77481E+01 3.33678E+00 1.71560E+01 3.26025E+00 4.07875E+03 2.39972E+01 4.57376E+00 2.14976E+03 1.80113E+01 3.38690E+00 3.38884E+02 6.06838E+01 1.09898E+01 -8.84866E+05 6.06827E+01 1.09897E+01 9.01053E+05 
2.08852E+01 3.71427E+00 2.02697E+01 3.63748E+00 4.15345E+03 2.83305E+01 5.09668E+00 2.18136E+03 2.17931E+01 3.87750E+00 6.50699E+02 7.09258E+01 1.22201E+01 -8.78125E+05 7.09244E+01 1.22200E+01 8.94562E+05 
2.45179E+01 4.10720E+00 2.38741E+01 4.02986E+00 4.23010E+03 3.33474E+01 5.64082E+00 2.21287E+03 2.75249E+01 4.61566E+00 1.18570E+03 8.27896E+01 1.35013E+01 -8.71193E+05 8.27879E+01 1.35012E+01 8.87885E+05 
2.87085E+01 4.51262E+00 2.80080E+01 4.43091E+00 4.30877E+03 3.91228E+01 6.20035E+00 2.24274E+03 3.67963E+01 5.79417E+00 1.90445E+03 9.64789E+01 1.48237E+01 -8.64083E+05 9.64768E+01 1.48236E+01 8.81035E+05 
3.35244E+01 4.92727E+00 3.26841E+01 4.83006E+00 4.38951E+03 4.57232E+01 6.76716E+00 2.26817E+03 4.93884E+01 7.27489E+00 2.57227E+03 1.12215E+02 1.61765E+01 -8.56807E+05 1.12212E+02 1.61764E+01 8.74026E+05 
3.90387E+01 5.34755E+00 3.78905E+01 5.21455E+00 4.47243E+03 5.32085E+01 7.33183E+00 2.28627E+03 6.25908E+01 8.59261E+00 2.99025E+03 1.30236E+02 1.75481E+01 -8.49378E+05 1.30234E+02 1.75480E+01 8.66871E+05 
1.36557E+00 7.71829E-02 1.43710E+00 8.12296E-02 2.45012E+03 2.08537E+00 1.17874E-01 1.35454E+03 1.36558E+00 7.71834E-02 2.80843E-01 6.14521E+00 3.47351E-01 -6.76819E+05 6.14719E+00 3.47459E-01 6.86881E+05 
1.39405E+00 9.31791E-02 1.46745E+00 9.80854E-02 2.49109E+03 2.12905E+00 1.42307E-01 1.37273E+03 1.39406E+00 9.31798E-02 3.29654E-01 6.27342E+00 4.19338E-01 -6.91932E+05 6.27525E+00 4.19422E-01 7.02144E+05 
1.45511E+00 1.22021E-01 1.52345E+00 1.23972E-01 2.53185E+03 2.20703E+00 1.78360E-01 1.39058E+03 1.45513E+00 1.22022E-01 3.91411E-01 6.50902E+00 5.28856E-01 -7.03390E+05 6.51070E+00 5.28916E-01 7.13748E+05 
1.56266E+00 1.65209E-01 1.61382E+00 1.59804E-01 2.57243E+03 2.32999E+00 2.27122E-01 1.40810E+03 1.56268E+00 1.65211E-01 4.70570E-01 6.88780E+00 6.79599E-01 -7.02191E+05 6.88932E+00 6.79638E-01 7.12695E+05 
1.70529E+00 2.16975E-01 1.73422E+00 2.03027E-01 2.61377E+03 2.49406E+00 2.86012E-01 1.42581E+03 1.70531E+00 2.16977E-01 5.73652E-01 7.39271E+00 8.61364E-01 -7.00781E+05 7.39406E+00 8.61384E-01 7.11432E+05 
1.88834E+00 2.78369E-01 1.88930E+00 2.54555E-01 2.65585E+03 2.70556E+00 3.56271E-01 1.44372E+03 1.88837E+00 2.78373E-01 7.09890E-01 8.04305E+00 1.07795E+00 -6.99160E+05 8.04423E+00 1.07795E+00 7.09960E+05 
2.11780E+00 3.50442E-01 2.08424E+00 3.15307E-01 2.69868E+03 2.97153E+00 4.39139E-01 1.46184E+03 2.11784E+00 3.50448E-01 8.92864E-01 8.86033E+00 1.33313E+00 -6.97328E+05 8.86132E+00 1.33311E+00 7.08280E+05 
2.33138E+00 4.14178E-01 2.26608E+00 3.69208E-01 2.73232E+03 3.21965E+00 5.12672E-01 1.47600E+03 2.33143E+00 4.14186E-01 1.07906E+00 9.62234E+00 1.55937E+00 -6.95768E+05 9.62319E+00 1.55934E+00 7.06837E+05 
2.40031E+00 4.34200E-01 2.32483E+00 3.86170E-01 2.74224E+03 3.29981E+00 5.35811E-01 1.48017E+03 2.40036E+00 4.34209E-01 1.14289E+00 9.86846E+00 1.63053E+00 -6.95288E+05 9.86927E+00 1.63050E+00 7.06392E+05 
2.77290E+00 5.38682E-01 2.64287E+00 4.74869E-01 2.79005E+03 3.73369E+00 6.56796E-01 1.50017E+03 2.77298E+00 5.38697E-01 1.52357E+00 1.12001E+01 2.00241E+00 -6.92858E+05 1.12007E+01 2.00236E+00 7.04129E+05 
3.22628E+00 6.58887E-01 3.03073E+00 5.77246E-01 2.83874E+03 4.26261E+00 7.96377E-01 1.52044E+03 3.22641E+00 6.58912E-01 2.08039E+00 1.28225E+01 2.43107E+00 -6.90194E+05 1.28229E+01 2.43101E+00 7.01634E+05 
3.77230E+00 7.95686E-01 3.49889E+00 6.94115E-01 2.88830E+03 4.90063E+00 9.55607E-01 1.54100E+03 3.77251E+00 7.95727E-01 2.91580E+00 1.47783E+01 2.91967E+00 -6.87301E+05 1.47784E+01 2.91959E+00 6.98913E+05 
4.42439E+00 9.49722E-01 4.05927E+00 8.26112E-01 2.93877E+03 5.66367E+00 1.13528E+00 1.56189E+03 4.42474E+00 9.49793E-01 4.20411E+00 1.71158E+01 3.47050E+00 -6.84187E+05 1.71158E+01 3.47041E+00 6.95972E+05 
5.20556E+00 1.21359E+00 4.82089E+00 1.16561E+00 2.98952E+03 6.73690E+00 1.64481E+00 1.58273E+03 5.20618E+00 1.21374E+00 6.24963E+00 1.96519E+01 4.07903E+00 -6.80683E+05 1.96515E+01 4.07893E+00 6.92641E+05 
6.12942E+00 1.42175E+00 5.72355E+00 1.36922E+00 3.04149E+03 8.00745E+00 1.93145E+00 1.60406E+03 6.13059E+00 1.42203E+00 9.60570E+00 2.26532E+01 4.75344E+00 -6.76941E+05 2.26526E+01 4.75333E+00 6.89076E+05 
7.23452E+00 1.65072E+00 6.80510E+00 1.59368E+00 3.09487E+03 9.52773E+00 2.24687E+00 1.62603E+03 7.23681E+00 1.65126E+00 1.53055E+01 2.62474E+01 5.49622E+00 -6.73001E+05 2.62466E+01 5.49610E+00 6.85317E+05 
8.54746E+00 1.90046E+00 8.09265E+00 1.83916E+00 3.14969E+03 1.13348E+01 2.59114E+00 1.64867E+03 8.55227E+00 1.90156E+00 2.53443E+01 3.05216E+01 6.30730E+00 -6.68871E+05 3.05204E+01 6.30717E+00 6.81371E+05 
1.00981E+01 2.17057E+00 9.61689E+00 2.10549E+00 3.20597E+03 1.34704E+01 2.96379E+00 1.67204E+03 1.01090E+01 2.17296E+00 4.37002E+01 3.55735E+01 7.18532E+00 -6.64557E+05 3.55720E+01 7.18519E+00 6.77246E+05 
1.19199E+01 2.46021E+00 1.14123E+01 2.39211E+00 3.26376E+03 1.59813E+01 3.36383E+00 1.69616E+03 1.19472E+01 2.46594E+00 7.85060E+01 4.15125E+01 8.12758E+00 -6.60067E+05 4.15107E+01 8.12744E+00 6.72949E+05 
1.40499E+01 2.76814E+00 1.35174E+01 2.69801E+00 3.32309E+03 1.89197E+01 3.78964E+00 1.72106E+03 1.41269E+01 2.78353E+00 1.46525E+02 4.84602E+01 9.12999E+00 -6.55408E+05 4.84581E+01 9.12985E+00 6.68489E+05 
1.65295E+01 3.09269E+00 1.59744E+01 3.02164E+00 3.38402E+03 2.23430E+01 4.23896E+00 1.74667E+03 1.67746E+01 3.13914E+00 2.81127E+02 5.65517E+01 1.01871E+01 -6.50590E+05 5.65493E+01 1.01869E+01 6.63873E+05 
1.94040E+01 3.43178E+00 1.88281E+01 3.36070E+00 3.44659E+03 2.63140E+01 4.70883E+00 1.77280E+03 2.02473E+01 3.58259E+00 5.39830E+02 6.59357E+01 1.12921E+01 -6.45622E+05 6.59329E+01 1.12919E+01 6.59112E+05 
2.27233E+01 3.78297E+00 2.21221E+01 3.71160E+00 3.51085E+03 3.08985E+01 5.19529E+00 1.79890E+03 2.55095E+01 4.25127E+00 9.83675E+02 7.67751E+01 1.24369E+01 -6.40513E+05 7.67720E+01 1.24367E+01 6.54215E+05 
2.65415E+01 4.14345E+00 2.58890E+01 4.06829E+00 3.57687E+03 3.61609E+01 5.69286E+00 1.82367E+03 3.40171E+01 5.32011E+00 1.57992E+03 8.92473E+01 1.36124E+01 -6.35271E+05 8.92438E+01 1.36123E+01 6.49192E+05 
3.09173E+01 4.51016E+00 3.01370E+01 4.42104E+00 3.64471E+03 4.21579E+01 6.19405E+00 1.84480E+03 4.55444E+01 6.65897E+00 2.13406E+03 1.03544E+02 1.48086E+01 -6.29908E+05 1.03540E+02 1.48085E+01 6.44051E+05 
3.59137E+01 4.87980E+00 3.48516E+01 4.75829E+00 3.71443E+03 4.89389E+01 6.69026E+00 1.85988E+03 5.75759E+01 7.84091E+00 2.48133E+03 1.19872E+02 1.60147E+01 -6.24432E+05 1.19868E+02 1.60145E+01 6.38804E+05 
1.28560E+00 7.18929E-02 1.35290E+00 7.56588E-02 2.03020E+03 1.96317E+00 1.09789E-01 1.09826E+03 1.28561E+00 7.18934E-02 2.32710E-01 5.78561E+00 3.23573E-01 -4.96909E+05 5.78655E+00 3.23585E-01 5.05150E+05 
1.31405E+00 8.75902E-02 1.38320E+00 9.21986E-02 2.06407E+03 2.00679E+00 1.33765E-01 1.11300E+03 1.31406E+00 8.75909E-02 2.73144E-01 5.91368E+00 3.94214E-01 -5.08508E+05 5.91446E+00 3.94205E-01 5.16872E+05 
1.37403E+00 1.15692E-01 1.43818E+00 1.17439E-01 2.09777E+03 2.08338E+00 1.68927E-01 1.12748E+03 1.37404E+00 1.15693E-01 3.24305E-01 6.14511E+00 5.01009E-01 -5.17243E+05 6.14573E+00 5.00979E-01 5.25727E+05 
1.47841E+00 1.57559E-01 1.52593E+00 1.52202E-01 2.13136E+03 2.20280E+00 2.16247E-01 1.14171E+03 1.47842E+00 1.57560E-01 3.89885E-01 6.51297E+00 6.47263E-01 -5.16357E+05 6.51340E+00 6.47215E-01 5.24960E+05 
1.61589E+00 2.07563E-01 1.64202E+00 1.93977E-01 2.16559E+03 2.36103E+00 2.73174E-01 1.15610E+03 1.61591E+00 2.07565E-01 4.75288E-01 6.99988E+00 8.22950E-01 -5.15316E+05 7.00013E+00 8.22884E-01 5.24040E+05 
1.79138E+00 2.66645E-01 1.79072E+00 2.43583E-01 2.20045E+03 2.56384E+00 3.40820E-01 1.17066E+03 1.79141E+00 2.66649E-01 5.88164E-01 7.62350E+00 1.03146E+00 -5.14119E+05 7.62356E+00 1.03138E+00 5.22965E+05 
2.01032E+00 3.35728E-01 1.97674E+00 3.01830E-01 2.23595E+03 2.81766E+00 4.20278E-01 1.18541E+03 2.01036E+00 3.35734E-01 7.39768E-01 8.40344E+00 1.27612E+00 -5.12767E+05 8.40330E+00 1.27602E+00 5.21737E+05 
2.21336E+00 3.96599E-01 2.14962E+00 3.53317E-01 2.26385E+03 3.05356E+00 4.90521E-01 1.19693E+03 2.21341E+00 3.96606E-01 8.94051E-01 9.12792E+00 1.49223E+00 -5.11615E+05 9.12762E+00 1.49213E+00 5.20682E+05 
2.27876E+00 4.15681E-01 2.20537E+00 3.69485E-01 2.27208E+03 3.12962E+00 5.12578E-01 1.20033E+03 2.27881E+00 4.15690E-01 9.46934E-01 9.36147E+00 1.56007E+00 -5.11261E+05 9.36112E+00 1.55996E+00 5.20357E+05 
2.63144E+00 5.14979E-01 2.50642E+00 4.53792E-01 2.31176E+03 3.54033E+00 6.27572E-01 1.21663E+03 2.63152E+00 5.14993E-01 1.26239E+00 1.06220E+01 1.91352E+00 -5.09468E+05 1.06214E+01 1.91339E+00 5.18702E+05 
3.05902E+00 6.28690E-01 2.87222E+00 5.50645E-01 2.35219E+03 4.03916E+00 7.59619E-01 1.23317E+03 3.05914E+00 6.28713E-01 1.72382E+00 1.21521E+01 2.31904E+00 -5.07503E+05 1.21513E+01 2.31890E+00 5.16876E+05 
3.57225E+00 7.57490E-01 3.31227E+00 6.60685E-01 2.39339E+03 4.63885E+00 9.09538E-01 1.24996E+03 3.57244E+00 7.57528E-01 2.41617E+00 1.39904E+01 2.77905E+00 -5.05369E+05 1.39893E+01 2.77890E+00 5.14883E+05 
4.18325E+00 9.01829E-01 3.83736E+00 7.84378E-01 2.43537E+03 5.35381E+00 1.07789E+00 1.26704E+03 4.18358E+00 9.01896E-01 3.48396E+00 1.61806E+01 3.29519E+00 -5.03072E+05 1.61793E+01 3.29503E+00 5.12730E+05 
4.91597E+00 1.14905E+00 4.55185E+00 1.10362E+00 2.47766E+03 6.36062E+00 1.55733E+00 1.28412E+03 4.91655E+00 1.14919E+00 5.17956E+00 1.85591E+01 3.86187E+00 -5.00489E+05 1.85575E+01 3.86171E+00 5.10289E+05 
5.78012E+00 1.34201E+00 5.39626E+00 1.29240E+00 2.52100E+03 7.54913E+00 1.82306E+00 1.30164E+03 5.78121E+00 1.34227E+00 7.96185E+00 2.13663E+01 4.48689E+00 -4.97730E+05 2.13644E+01 4.48671E+00 5.07676E+05 
6.81027E+00 1.55328E+00 6.40458E+00 1.49956E+00 2.56556E+03 8.96641E+00 2.11415E+00 1.31970E+03 6.81243E+00 1.55379E+00 1.26878E+01 2.47165E+01 5.17213E+00 -4.94825E+05 2.47143E+01 5.17195E+00 5.04922E+05 
8.03020E+00 1.78266E+00 7.60109E+00 1.72509E+00 2.61136E+03 1.06456E+01 2.43040E+00 1.33834E+03 8.03471E+00 1.78369E+00 2.10124E+01 2.86875E+01 5.91691E+00 -4.91780E+05 2.86850E+01 5.91673E+00 5.02030E+05 
9.46649E+00 2.02958E+00 9.01315E+00 1.96864E+00 2.65844E+03 1.26239E+01 2.77113E+00 1.35761E+03 9.47670E+00 2.03181E+00 3.62361E+01 3.33664E+01 6.71937E+00 -4.88600E+05 3.33636E+01 6.71918E+00 4.99006E+05 
1.11488E+01 2.29309E+00 1.06714E+01 2.22952E+00 2.70682E+03 1.49428E+01 3.13516E+00 1.37754E+03 1.11743E+01 2.29843E+00 6.51073E+01 3.88502E+01 7.57644E+00 -4.85289E+05 3.88470E+01 7.57624E+00 4.95857E+05 
1.31099E+01 2.57188E+00 1.26100E+01 2.50661E+00 2.75655E+03 1.76484E+01 3.52076E+00 1.39813E+03 1.31817E+01 2.58618E+00 1.21536E+02 4.52465E+01 8.48377E+00 -4.81854E+05 4.52430E+01 8.48358E+00 4.92587E+05 
1.53863E+01 2.86426E+00 1.48661E+01 2.79834E+00 2.80766E+03 2.07915E+01 3.92566E+00 1.41935E+03 1.56143E+01 2.90727E+00 2.33218E+02 5.26741E+01 9.43586E+00 -4.78302E+05 5.26702E+01 9.43566E+00 4.89204E+05 
1.80175E+01 3.16818E+00 1.74789E+01 3.10244E+00 2.86021E+03 2.44268E+01 4.34692E+00 1.44104E+03 1.88004E+01 3.30740E+00 4.47883E+02 6.12633E+01 1.04260E+01 -4.74639E+05 6.12590E+01 1.04258E+01 4.85714E+05 
2.10473E+01 3.48130E+00 2.04861E+01 3.41550E+00 2.91424E+03 2.86117E+01 4.78077E+00 1.46274E+03 2.36273E+01 3.91225E+00 8.16178E+02 7.11564E+01 1.14465E+01 -4.70872E+05 7.11517E+01 1.14463E+01 4.82124E+05 
2.45225E+01 3.80099E+00 2.39149E+01 3.73190E+00 2.96980E+03 3.34017E+01 5.22211E+00 1.48337E+03 3.14277E+01 4.88034E+00 1.31095E+03 8.25074E+01 1.24888E+01 -4.67007E+05 8.25023E+01 1.24886E+01 4.78441E+05 
2.84939E+01 4.12438E+00 2.77696E+01 4.04275E+00 3.02696E+03 3.88442E+01 5.66400E+00 1.50103E+03 4.19713E+01 6.08930E+00 1.77093E+03 9.54821E+01 1.35434E+01 -4.63052E+05 9.54767E+01 1.35432E+01 4.74674E+05 
3.30156E+01 4.44846E+00 3.20338E+01 4.33756E+00 3.08577E+03 4.49799E+01 6.09866E+00 1.51370E+03 5.29255E+01 7.14773E+00 2.05965E+03 1.10258E+02 1.46006E+01 -4.59013E+05 1.10252E+02 1.46004E+01 4.70828E+05 
1.21032E+00 6.69085E-02 1.27363E+00 7.04092E-02 1.68106E+03 1.84813E+00 1.02169E-01 8.89954E+02 1.21033E+00 6.69090E-02 1.92690E-01 5.44714E+00 3.01173E-01 -3.64766E+05 5.44694E+00 3.01080E-01 3.71512E+05 
1.23875E+00 8.23326E-02 1.30388E+00 8.66602E-02 1.70908E+03 1.89171E+00 1.25728E-01 9.01925E+02 1.23876E+00 8.23332E-02 2.26167E-01 5.57513E+00 3.70583E-01 -3.73677E+05 5.57475E+00 3.70472E-01 3.80524E+05 
1.29772E+00 1.09743E-01 1.35792E+00 1.11297E-01 1.73699E+03 1.96698E+00 1.60056E-01 9.13693E+02 1.29773E+00 1.09744E-01 2.68529E-01 5.80263E+00 4.74829E-01 -3.80341E+05 5.80206E+00 4.74701E-01 3.87286E+05 
1.39904E+00 1.50354E-01 1.44313E+00 1.45043E-01 1.76483E+03 2.08298E+00 2.06003E-01 9.25264E+02 1.39905E+00 1.50355E-01 3.22836E-01 6.15995E+00 6.16816E-01 -3.79685E+05 6.15919E+00 6.16671E-01 3.86729E+05 
1.53157E+00 1.98673E-01 1.55507E+00 1.85432E-01 1.79322E+03 2.23558E+00 2.61052E-01 9.36984E+02 1.53159E+00 1.98675E-01 3.93563E-01 6.62953E+00 7.86684E-01 -3.78915E+05 6.62857E+00 7.86524E-01 3.86058E+05 
1.69979E+00 2.55535E-01 1.69763E+00 2.33191E-01 1.82215E+03 2.43003E+00 3.26189E-01 9.48853E+02 1.69981E+00 2.55539E-01 4.87048E-01 7.22744E+00 9.87440E-01 -3.78031E+05 7.22627E+00 9.87267E-01 3.85274E+05 
1.90864E+00 3.21744E-01 1.87510E+00 2.89028E-01 1.85163E+03 2.67219E+00 4.02364E-01 9.60876E+02 1.90868E+00 3.21749E-01 6.12617E-01 7.97155E+00 1.22198E+00 -3.77032E+05 7.97016E+00 1.22180E+00 3.84378E+05 
2.10160E+00 3.79860E-01 2.03940E+00 3.38195E-01 1.87482E+03 2.89639E+00 4.69444E-01 9.70287E+02 2.10164E+00 3.79867E-01 7.40414E-01 8.66010E+00 1.42835E+00 -3.76182E+05 8.65854E+00 1.42816E+00 3.83608E+05 
2.16363E+00 3.98040E-01 2.09228E+00 3.53600E-01 1.88167E+03 2.96854E+00 4.90461E-01 9.73057E+02 2.16368E+00 3.98048E-01 7.84221E-01 8.88164E+00 1.49298E+00 -3.75921E+05 8.88002E+00 1.49279E+00 3.83370E+05 
2.49731E+00 4.92363E-01 2.37712E+00 4.33690E-01 1.91467E+03 3.35713E+00 5.99705E-01 9.86380E+02 2.49738E+00 4.92376E-01 1.04555E+00 1.00743E+01 1.82875E+00 -3.74598E+05 1.00724E+01 1.82854E+00 3.82160E+05 
2.90035E+00 5.99855E-01 2.72194E+00 5.25253E-01 1.94833E+03 3.82734E+00 7.24536E-01 9.99913E+02 2.90046E+00 5.99877E-01 1.42785E+00 1.15166E+01 2.21210E+00 -3.73147E+05 1.15145E+01 2.21188E+00 3.80825E+05 
3.38246E+00 7.21019E-01 3.13533E+00 6.28774E-01 1.98266E+03 4.39068E+00 8.65567E-01 1.01367E+03 3.38265E+00 7.21056E-01 2.00153E+00 1.32435E+01 2.64484E+00 -3.71573E+05 1.32411E+01 2.64461E+00 3.79367E+05 
3.95460E+00 8.56134E-01 3.62704E+00 7.44567E-01 2.01768E+03 5.06015E+00 1.02316E+00 1.02769E+03 3.95491E+00 8.56198E-01 2.88642E+00 1.52943E+01 3.12797E+00 -3.69878E+05 1.52917E+01 3.12774E+00 3.77791E+05 
4.64140E+00 1.08758E+00 4.29686E+00 1.04458E+00 2.05301E+03 6.00400E+00 1.47400E+00 1.04174E+03 4.64196E+00 1.08772E+00 4.29181E+00 1.75235E+01 3.65507E+00 -3.67973E+05 1.75205E+01 3.65484E+00 3.76004E+05 
5.44910E+00 1.26621E+00 5.08618E+00 1.21937E+00 2.08926E+03 7.11495E+00 1.72004E+00 1.05617E+03 5.45013E+00 1.26646E+00 6.59829E+00 2.01471E+01 4.23357E+00 -3.65937E+05 2.01438E+01 4.23332E+00 3.74090E+05 
6.40864E+00 1.46089E+00 6.02550E+00 1.41031E+00 2.12656E+03 8.43519E+00 1.98831E+00 1.07108E+03 6.41067E+00 1.46136E+00 1.05167E+01 2.32674E+01 4.86483E+00 -3.63795E+05 2.32638E+01 4.86458E+00 3.72073E+05 
7.54121E+00 1.67124E+00 7.13650E+00 1.61720E+00 2.16495E+03 9.99427E+00 2.27837E+00 1.08649E+03 7.54544E+00 1.67220E+00 1.74202E+01 2.69537E+01 5.54766E+00 -3.61549E+05 2.69497E+01 5.54741E+00 3.69955E+05 
8.87042E+00 1.89658E+00 8.44351E+00 1.83955E+00 2.20444E+03 1.18252E+01 2.58939E+00 1.10244E+03 8.87999E+00 1.89866E+00 3.00473E+01 3.12834E+01 6.27981E+00 -3.59204E+05 3.12791E+01 6.27956E+00 3.67740E+05 
1.04225E+01 2.13587E+00 9.97375E+00 2.07657E+00 2.24508E+03 1.39649E+01 2.92004E+00 1.11897E+03 1.04464E+01 2.14085E+00 5.39991E+01 3.63423E+01 7.05793E+00 -3.56762E+05 3.63376E+01 7.05767E+00 3.65432E+05 
1.22264E+01 2.38777E+00 1.17573E+01 2.32708E+00 2.28688E+03 1.64539E+01 3.26855E+00 1.13608E+03 1.22934E+01 2.40104E+00 1.00822E+02 4.22253E+01 7.87754E+00 -3.54228E+05 4.22202E+01 7.87729E+00 3.63037E+05 
1.43141E+01 2.65059E+00 1.38268E+01 2.58948E+00 2.32990E+03 1.93367E+01 3.63262E+00 1.15374E+03 1.45262E+01 2.69039E+00 1.93510E+02 4.90366E+01 8.73315E+00 -3.51608E+05 4.90312E+01 8.73290E+00 3.60558E+05 
1.67202E+01 2.92235E+00 1.62166E+01 2.86159E+00 2.37417E+03 2.26613E+01 4.00942E+00 1.17181E+03 1.74465E+01 3.05076E+00 3.71690E+02 5.68902E+01 9.61829E+00 -3.48906E+05 5.68843E+01 9.61803E+00 3.58001E+05 
1.94827E+01 3.20081E+00 1.89590E+01 3.14019E+00 2.41973E+03 2.64774E+01 4.39537E+00 1.18993E+03 2.18702E+01 3.59702E+00 6.77413E+02 6.59098E+01 1.05256E+01 -3.46127E+05 6.59035E+01 1.05254E+01 3.55372E+05 
2.26421E+01 3.48352E+00 2.20766E+01 3.42008E+00 2.46665E+03 3.08324E+01 4.78572E+00 1.20721E+03 2.90162E+01 4.47268E+00 1.08817E+03 7.62287E+01 1.14471E+01 -3.43276E+05 7.62219E+01 1.14468E+01 3.52674E+05 
2.62423E+01 3.76783E+00 2.55703E+01 3.69314E+00 2.51495E+03 3.57660E+01 5.17414E+00 1.22204E+03 3.86517E+01 5.56282E+00 1.47024E+03 8.79898E+01 1.23740E+01 -3.40358E+05 8.79826E+01 1.23738E+01 3.49914E+05 
3.03295E+01 4.05102E+00 2.94223E+01 3.94990E+00 2.56471E+03 4.13110E+01 5.55356E+00 1.23277E+03 4.86155E+01 6.50902E+00 1.71047E+03 1.01345E+02 1.32975E+01 -3.37379E+05 1.01337E+02 1.32973E+01 3.47097E+05 
1.13947E+00 6.22141E-02 1.19901E+00 6.54643E-02 1.39110E+03 1.73984E+00 9.49924E-02 7.20806E+02 1.13948E+00 6.22145E-02 1.59454E-01 5.12866E+00 2.80081E-01 -2.67720E+05 5.12720E+00 2.79873E-01 2.73240E+05 
1.16789E+00 7.73895E-02 1.22924E+00 8.14524E-02 1.41433E+03 1.78339E+00 1.18171E-01 7.30547E+02 1.16790E+00 7.73901E-02 1.87163E-01 5.25662E+00 3.48372E-01 -2.74572E+05 5.25496E+00 3.48148E-01 2.80174E+05 
1.22592E+00 1.04157E-01 1.28238E+00 1.05525E-01 1.43750E+03 1.85742E+00 1.51719E-01 7.40136E+02 1.22593E+00 1.04158E-01 2.22230E-01 5.48040E+00 4.50237E-01 -2.79658E+05 5.47854E+00 4.49999E-01 2.85341E+05 
1.32430E+00 1.43573E-01 1.36515E+00 1.38303E-01 1.46064E+03 1.97013E+00 1.96361E-01 7.49578E+02 1.32431E+00 1.43574E-01 2.67191E-01 5.82755E+00 5.88163E-01 -2.79173E+05 5.82549E+00 5.87912E-01 2.84937E+05 
1.45206E+00 1.90279E-01 1.47309E+00 1.77365E-01 1.48424E+03 2.11729E+00 2.49610E-01 7.59150E+02 1.45208E+00 1.90281E-01 3.25751E-01 6.28039E+00 7.52456E-01 -2.78603E+05 6.27811E+00 7.52193E-01 2.84449E+05 
1.61327E+00 2.45008E-01 1.60973E+00 2.23350E-01 1.50832E+03 2.30369E+00 3.12333E-01 7.68853E+02 1.61330E+00 2.45012E-01 4.03164E-01 6.85356E+00 9.45757E-01 -2.77949E+05 6.85104E+00 9.45484E-01 2.83879E+05 
1.81244E+00 3.08452E-01 1.77899E+00 2.76868E-01 1.53288E+03 2.53466E+00 3.85351E-01 7.78692E+02 1.81248E+00 3.08457E-01 5.07156E-01 7.56327E+00 1.17056E+00 -2.77211E+05 7.56052E+00 1.17028E+00 2.83225E+05 
1.99574E+00 3.63920E-01 1.93508E+00 3.23801E-01 1.55221E+03 2.74766E+00 4.49386E-01 7.86400E+02 1.99578E+00 3.63927E-01 6.13004E-01 8.21744E+00 1.36756E+00 -2.76583E+05 8.21449E+00 1.36727E+00 2.82663E+05 
2.05455E+00 3.81232E-01 1.98521E+00 3.38473E-01 1.55791E+03 2.81607E+00 4.69403E-01 7.88671E+02 2.05460E+00 3.81240E-01 6.49290E-01 8.42748E+00 1.42911E+00 -2.76390E+05 8.42448E+00 1.42882E+00 2.82490E+05 
2.37010E+00 4.70778E-01 2.25459E+00 4.14515E-01 1.58545E+03 3.18356E+00 5.73126E-01 7.99598E+02 2.37017E+00 4.70791E-01 8.65767E-01 9.55540E+00 1.74790E+00 -2.75413E+05 9.55212E+00 1.74760E+00 2.81606E+05 
2.74980E+00 5.72317E-01 2.57945E+00 5.01012E-01 1.61356E+03 3.62654E+00 6.91047E-01 8.10713E+02 2.74991E+00 5.72338E-01 1.18250E+00 1.09142E+01 2.11002E+00 -2.74342E+05 1.09106E+01 2.10972E+00 2.80630E+05 
3.20242E+00 6.86193E-01 2.96757E+00 5.98310E-01 1.64225E+03 4.15541E+00 8.23593E-01 8.22031E+02 3.20259E+00 6.86228E-01 1.65788E+00 1.25354E+01 2.51672E+00 -2.73179E+05 1.25315E+01 2.51641E+00 2.79565E+05 
3.73781E+00 8.12537E-01 3.42771E+00 7.06591E-01 1.67155E+03 4.78188E+00 9.70948E-01 8.33573E+02 3.73810E+00 8.12598E-01 2.39126E+00 1.44545E+01 2.96846E+00 -2.71929E+05 1.44503E+01 2.96814E+00 2.78413E+05 
