9.03064E+00 2.01469E+00 8.54979E+00 1.94971E+00 2.01460E+03 1.19750E+01 2.74690E+00 1.00978E+03 9.03572E+00 2.01584E+00 1.62104E+01 3.22132E+01 6.68498E+00 -8.94038E+05 3.22115E+01 6.68490E+00 9.01855E+05 
1.06977E+01 2.30907E+00 1.01882E+01 2.23988E+00 2.07813E+03 1.42707E+01 3.15298E+00 1.04124E+03 1.07093E+01 2.31161E+00 2.83258E+01 3.76452E+01 7.64220E+00 -8.88413E+05 3.76434E+01 7.64212E+00 8.96467E+05 
1.26625E+01 2.62632E+00 1.21242E+01 2.55368E+00 2.14416E+03 1.69786E+01 3.59105E+00 1.07411E+03 1.26915E+01 2.63243E+00 5.15723E+01 4.40515E+01 8.67455E+00 -8.82550E+05 4.40496E+01 8.67447E+00 8.90853E+05 
1.49671E+01 2.96528E+00 1.44013E+01 2.89023E+00 2.21275E+03 2.01574E+01 4.05967E+00 1.10842E+03 1.50491E+01 2.98177E+00 9.75566E+01 5.15694E+01 9.77831E+00 -8.76462E+05 5.15674E+01 9.77822E+00 8.85022E+05 
1.76580E+01 3.32437E+00 1.70671E+01 3.24809E+00 2.28399E+03 2.38721E+01 4.55668E+00 1.14416E+03 1.79199E+01 3.37430E+00 1.89709E+02 6.03517E+01 1.09482E+01 -8.70160E+05 6.03496E+01 1.09481E+01 8.78986E+05 
2.07870E+01 3.70150E+00 2.01727E+01 3.62493E+00 2.35796E+03 2.81942E+01 5.07909E+00 1.18124E+03 2.16905E+01 3.86416E+00 3.69213E+02 7.05676E+01 1.21775E+01 -8.63656E+05 7.05653E+01 1.21774E+01 8.72758E+05 
2.44110E+01 4.09414E+00 2.37683E+01 4.01702E+00 2.43475E+03 3.31990E+01 5.62284E+00 1.21928E+03 2.74046E+01 4.60099E+00 6.81859E+02 8.24032E+01 1.34578E+01 -8.56961E+05 8.24008E+01 1.34577E+01 8.66350E+05 
2.85921E+01 4.49938E+00 2.78929E+01 4.41788E+00 2.51444E+03 3.89614E+01 6.18210E+00 1.25739E+03 3.66466E+01 5.77716E+00 1.10998E+03 9.60620E+01 1.47796E+01 -8.50088E+05 9.60595E+01 1.47795E+01 8.59775E+05 
3.33979E+01 4.91392E+00 3.25593E+01 4.81695E+00 2.59713E+03 4.55481E+01 6.74878E+00 1.29388E+03 4.92012E+01 7.25517E+00 1.51974E+03 1.11766E+02 1.61322E+01 -8.43049E+05 1.11763E+02 1.61321E+01 8.53045E+05 
3.89016E+01 5.33419E+00 3.77561E+01 5.20150E+00 2.68292E+03 5.30192E+01 7.31347E+00 1.32692E+03 6.23699E+01 8.57113E+00 1.79136E+03 1.29753E+02 1.75037E+01 -8.35858E+05 1.29750E+02 1.75037E+01 8.46174E+05 
1.33772E+00 7.55135E-02 1.40730E+00 7.94328E-02 1.15071E+03 2.04198E+00 1.15253E-01 5.81499E+02 1.33773E+00 7.55140E-02 1.31899E-01 6.01917E+00 3.39753E-01 -6.64385E+05 6.01818E+00 3.39670E-01 6.68893E+05 
1.36610E+00 9.13724E-02 1.43754E+00 9.61458E-02 1.18134E+03 2.08550E+00 1.39481E-01 5.96288E+02 1.36611E+00 9.13731E-02 1.56330E-01 6.14685E+00 4.11121E-01 -6.79409E+05 6.14581E+00 4.11036E-01 6.84033E+05 
1.42676E+00 1.19955E-01 1.49321E+00 1.21811E-01 1.21261E+03 2.16305E+00 1.75231E-01 6.11365E+02 1.42677E+00 1.19956E-01 1.87462E-01 6.38108E+00 5.19698E-01 -6.90839E+05 6.37998E+00 5.19611E-01 6.95582E+05 
1.53362E+00 1.62779E-01 1.58305E+00 1.57355E-01 1.24462E+03 2.28531E+00 2.23606E-01 6.26780E+02 1.53364E+00 1.62781E-01 2.27675E-01 6.75762E+00 6.69221E-01 -6.89745E+05 6.75648E+00 6.69132E-01 6.94609E+05 
1.67539E+00 2.14144E-01 1.70278E+00 2.00257E-01 1.27771E+03 2.44849E+00 2.82065E-01 6.42719E+02 1.67541E+00 2.14147E-01 2.80423E-01 7.25968E+00 8.49637E-01 -6.88444E+05 7.25848E+00 8.49546E-01 6.93434E+05 
1.85740E+00 2.75106E-01 1.85702E+00 2.51435E-01 1.31190E+03 2.65888E+00 3.51853E-01 6.59193E+02 1.85743E+00 2.75109E-01 3.50661E-01 7.90651E+00 1.06475E+00 -6.86936E+05 7.90524E+00 1.06465E+00 6.92055E+05 
2.08562E+00 3.46714E-01 2.05095E+00 3.11809E-01 1.34722E+03 2.92350E+00 4.34212E-01 6.76219E+02 2.08566E+00 3.46720E-01 4.45730E-01 8.71956E+00 1.31834E+00 -6.85221E+05 8.71823E+00 1.31824E+00 6.90474E+05 
2.29809E+00 4.10071E-01 2.23189E+00 3.65400E-01 1.37533E+03 3.17041E+00 5.07328E-01 6.89780E+02 2.29814E+00 4.10079E-01 5.43153E-01 9.47779E+00 1.54328E+00 -6.83754E+05 9.47641E+00 1.54319E+00 6.89113E+05 
2.36668E+00 4.29980E-01 2.29035E+00 3.82269E-01 1.38369E+03 3.25019E+00 5.30341E-01 6.93811E+02 2.36673E+00 4.29989E-01 5.76678E-01 9.72272E+00 1.61405E+00 -6.83302E+05 9.72132E+00 1.61396E+00 6.88692E+05 
2.73746E+00 5.33908E-01 2.60689E+00 4.70511E-01 1.42433E+03 3.68207E+00 6.50710E-01 7.13436E+02 2.73754E+00 5.33922E-01 7.77783E-01 1.10481E+01 1.98401E+00 -6.81006E+05 1.10466E+01 1.98392E+00 6.86550E+05 
3.18875E+00 6.53539E-01 2.99301E+00 5.72413E-01 1.46637E+03 4.20865E+00 7.89650E-01 7.33767E+02 3.18887E+00 6.53563E-01 1.07464E+00 1.26632E+01 2.41069E+00 -6.78479E+05 1.26617E+01 2.41059E+00 6.84182E+05 
3.73239E+00 7.89753E-01 3.45917E+00 6.88795E-01 1.50985E+03 4.84398E+00 9.48224E-01 7.54833E+02 3.73259E+00 7.89794E-01 1.52422E+00 1.46107E+01 2.89726E+00 -6.75728E+05 1.46091E+01 2.89716E+00 6.81595E+05 
4.38178E+00 9.43203E-01 4.01727E+00 8.20301E-01 1.55482E+03 5.60398E+00 1.12723E+00 7.76666E+02 4.38212E+00 9.43273E-01 2.22426E+00 1.69388E+01 3.44605E+00 -6.72758E+05 1.69371E+01 3.44596E+00 6.78794E+05 
5.15969E+00 1.20596E+00 4.77576E+00 1.15821E+00 1.60133E+03 6.67283E+00 1.63432E+00 7.99268E+02 5.16030E+00 1.20611E+00 3.34757E+00 1.94645E+01 4.05261E+00 -6.69402E+05 1.94627E+01 4.05251E+00 6.75614E+05 
6.07987E+00 1.41351E+00 5.67482E+00 1.36121E+00 1.64973E+03 7.93834E+00 1.92012E+00 8.22858E+02 6.08103E+00 1.41378E+00 5.21016E+00 2.24542E+01 4.72509E+00 -6.65812E+05 2.24523E+01 4.72499E+00 6.72205E+05 
7.18085E+00 1.64188E+00 6.75232E+00 1.58508E+00 1.70010E+03 9.45297E+00 2.23472E+00 8.47507E+02 7.18312E+00 1.64241E+00 8.40764E+00 2.60354E+01 5.46601E+00 -6.62027E+05 2.60334E+01 5.46591E+00 6.68609E+05 
8.48920E+00 1.89105E+00 8.03536E+00 1.83000E+00 1.75251E+03 1.12537E+01 2.57821E+00 8.73264E+02 8.49397E+00 1.89214E+00 1.41015E+01 3.02949E+01 6.27532E+00 -6.58054E+05 3.02929E+01 6.27522E+00 6.64833E+05 
1.00348E+01 2.16063E+00 9.55458E+00 2.09580E+00 1.80701E+03 1.33824E+01 2.95014E+00 9.00183E+02 1.00456E+01 2.16301E+00 2.46301E+01 3.53306E+01 7.15169E+00 -6.53899E+05 3.53284E+01 7.15159E+00 6.60882E+05 
1.18509E+01 2.44980E+00 1.13445E+01 2.38194E+00 1.86367E+03 1.58856E+01 3.34951E+00 9.28311E+02 1.18781E+01 2.45550E+00 4.48254E+01 4.12518E+01 8.09248E+00 -6.49570E+05 4.12494E+01 8.09238E+00 6.56765E+05 
1.39749E+01 2.75731E+00 1.34435E+01 2.68741E+00 1.92255E+03 1.88155E+01 3.77474E+00 9.57682E+02 1.40514E+01 2.77264E+00 8.47607E+01 4.81800E+01 9.09359E+00 -6.45073E+05 4.81775E+01 9.09350E+00 6.52489E+05 
1.64478E+01 3.08151E+00 1.58939E+01 3.01068E+00 1.98373E+03 2.22297E+01 4.22358E+00 9.88292E+02 1.66917E+01 3.12779E+00 1.64764E+02 5.62502E+01 1.01496E+01 -6.40419E+05 5.62476E+01 1.01495E+01 6.48063E+05 
1.93152E+01 3.42032E+00 1.87404E+01 3.34945E+00 2.04727E+03 2.61907E+01 4.69305E+00 1.02005E+03 2.01545E+01 3.57063E+00 3.20545E+02 6.56110E+01 1.12537E+01 -6.35615E+05 6.56083E+01 1.12537E+01 6.43496E+05 
2.26267E+01 3.77131E+00 2.20266E+01 3.70014E+00 2.11326E+03 3.07645E+01 5.17923E+00 1.05264E+03 2.54009E+01 4.23817E+00 5.91762E+02 7.64256E+01 1.23980E+01 -6.30670E+05 7.64227E+01 1.23979E+01 6.38797E+05 
2.64367E+01 4.13167E+00 2.57854E+01 4.05670E+00 2.18176E+03 3.60157E+01 5.67665E+00 1.08528E+03 3.38823E+01 5.30498E+00 9.62965E+02 8.88712E+01 1.35732E+01 -6.25593E+05 8.88682E+01 1.35731E+01 6.33976E+05 
3.08037E+01 4.49835E+00 3.00250E+01 4.40945E+00 2.25287E+03 4.20007E+01 6.17780E+00 1.11652E+03 4.53763E+01 6.64152E+00 1.31802E+03 1.03140E+02 1.47693E+01 -6.20394E+05 1.03137E+02 1.47692E+01 6.29041E+05 
3.57908E+01 4.86803E+00 3.47312E+01 4.74680E+00 2.32666E+03 4.87693E+01 6.67410E+00 1.14476E+03 5.73780E+01 7.82199E+00 1.55316E+03 1.19438E+02 1.59756E+01 -6.15082E+05 1.19434E+02 1.59755E+01 6.24004E+05 
1.26052E+00 7.04077E-02 1.32603E+00 7.40574E-02 1.00555E+03 1.92404E+00 1.07452E-01 5.04570E+02 1.26053E+00 7.04081E-02 1.15261E-01 5.67173E+00 3.16774E-01 -4.88314E+05 5.67046E+00 3.16669E-01 4.92238E+05 
1.28885E+00 8.59677E-02 1.35620E+00 9.04546E-02 1.03172E+03 1.96747E+00 1.31223E-01 5.17175E+02 1.28886E+00 8.59683E-02 1.36531E-01 5.79919E+00 3.86798E-01 -4.99842E+05 5.79786E+00 3.86691E-01 5.03866E+05 
1.34841E+00 1.13815E-01 1.41085E+00 1.15478E-01 1.05844E+03 2.04361E+00 1.66087E-01 5.30028E+02 1.34842E+00 1.13816E-01 1.63630E-01 6.02918E+00 4.92668E-01 -5.08553E+05 6.02779E+00 4.92559E-01 5.12678E+05 
1.45212E+00 1.55331E-01 1.49807E+00 1.49962E-01 1.08581E+03 2.16234E+00 2.13031E-01 5.43173E+02 1.45213E+00 1.55332E-01 1.98625E-01 6.39483E+00 6.37743E-01 -5.07742E+05 6.39338E+00 6.37633E-01 5.11971E+05 
1.58878E+00 2.04952E-01 1.61351E+00 1.91429E-01 1.11411E+03 2.31970E+00 2.69545E-01 5.56768E+02 1.58880E+00 2.04955E-01 2.44516E-01 6.87898E+00 8.12134E-01 -5.06778E+05 6.87747E+00 8.12022E-01 5.11114E+05 
1.76327E+00 2.63622E-01 1.76140E+00 2.40701E-01 1.14336E+03 2.52145E+00 3.36741E-01 5.70822E+02 1.76330E+00 2.63626E-01 3.05610E-01 7.49924E+00 1.01924E+00 -5.05662E+05 7.49765E+00 1.01913E+00 5.10108E+05 
1.98105E+00 3.32266E-01 1.94648E+00 2.98589E-01 1.17357E+03 2.77400E+00 4.15716E-01 5.85351E+02 1.98108E+00 3.32271E-01 3.88280E-01 8.27518E+00 1.26239E+00 -5.04392E+05 8.27352E+00 1.26228E+00 5.08953E+05 
2.18305E+00 3.92781E-01 2.11851E+00 3.49785E-01 1.19764E+03 3.00877E+00 4.85566E-01 5.96927E+02 2.18310E+00 3.92789E-01 4.72977E-01 8.99610E+00 1.47728E+00 -5.03307E+05 8.99439E+00 1.47717E+00 5.07959E+05 
2.24813E+00 4.11758E-01 2.17399E+00 3.65866E-01 1.20479E+03 3.08448E+00 5.07505E-01 6.00368E+02 2.24818E+00 4.11766E-01 5.02119E-01 9.22853E+00 1.54475E+00 -5.02972E+05 9.22681E+00 1.54463E+00 5.07651E+05 
2.59913E+00 5.10539E-01 2.47365E+00 4.49746E-01 1.23959E+03 3.49332E+00 6.21925E-01 6.17125E+02 2.59920E+00 5.10553E-01 6.76902E-01 1.04832E+01 1.89642E+00 -5.01274E+05 1.04814E+01 1.89630E+00 5.06084E+05 
3.02477E+00 6.23720E-01 2.83784E+00 5.46159E-01 1.27560E+03 3.98999E+00 7.53379E-01 6.34491E+02 3.02489E+00 6.23743E-01 9.34830E-01 1.20066E+01 2.30010E+00 -4.99406E+05 1.20047E+01 2.29998E+00 5.04352E+05 
3.53581E+00 7.51984E-01 3.27606E+00 6.55753E-01 1.31286E+03 4.58721E+00 9.02697E-01 6.52492E+02 3.53600E+00 7.52023E-01 1.32536E+00 1.38372E+01 2.75826E+00 -4.97372E+05 1.38352E+01 2.75814E+00 5.02458E+05 
4.14433E+00 8.95792E-01 3.79906E+00 7.79001E-01 1.35141E+03 5.29937E+00 1.07045E+00 6.71155E+02 4.14466E+00 8.95858E-01 1.93328E+00 1.60188E+01 3.27255E+00 -4.95176E+05 1.60167E+01 3.27243E+00 5.00408E+05 
4.87408E+00 1.14200E+00 4.51068E+00 1.09678E+00 1.39130E+03 6.30218E+00 1.54765E+00 6.90483E+02 4.87466E+00 1.14215E+00 2.90851E+00 1.83878E+01 3.83747E+00 -4.92697E+05 1.83856E+01 3.83735E+00 4.98078E+05 
5.73488E+00 1.33441E+00 5.35180E+00 1.28502E+00 1.43283E+03 7.48610E+00 1.81263E+00 7.10664E+02 5.73596E+00 1.33467E+00 4.52515E+00 2.11844E+01 4.46077E+00 -4.90044E+05 2.11821E+01 4.46066E+00 4.95581E+05 
6.76129E+00 1.54516E+00 6.35646E+00 1.49166E+00 1.47607E+03 8.89826E+00 2.10300E+00 7.31758E+02 6.76343E+00 1.54567E+00 7.29970E+00 2.45227E+01 5.14439E+00 -4.87247E+05 2.45203E+01 5.14427E+00 4.92946E+05 
7.97708E+00 1.77405E+00 7.54889E+00 1.71671E+00 1.52107E+03 1.05718E+01 2.41858E+00 7.53809E+02 7.98156E+00 1.77507E+00 1.22392E+01 2.84805E+01 5.88764E+00 -4.84312E+05 2.84780E+01 5.88753E+00 4.90179E+05 
9.40880E+00 2.02052E+00 8.95644E+00 1.95982E+00 1.56789E+03 1.25438E+01 2.75869E+00 7.76865E+02 9.41896E+00 2.02275E+00 2.13707E+01 3.31449E+01 6.68872E+00 -4.81242E+05 3.31423E+01 6.68860E+00 4.87284E+05 
1.10861E+01 2.28364E+00 1.06098E+01 2.22029E+00 1.61658E+03 1.48558E+01 3.12217E+00 8.00965E+02 1.11115E+01 2.28896E+00 3.88820E+01 3.86128E+01 7.54456E+00 -4.78043E+05 3.86100E+01 7.54444E+00 4.84267E+05 
1.30418E+01 2.56209E+00 1.25429E+01 2.49704E+00 1.66720E+03 1.75540E+01 3.50730E+00 8.26139E+02 1.31132E+01 2.57633E+00 7.35019E+01 4.49916E+01 8.45086E+00 -4.74721E+05 4.49887E+01 8.45074E+00 4.81134E+05 
1.53123E+01 2.85420E+00 1.47931E+01 2.78848E+00 1.71982E+03 2.06889E+01 3.91182E+00 8.52385E+02 1.55392E+01 2.89706E+00 1.42840E+02 5.24003E+01 9.40211E+00 -4.71281E+05 5.23973E+01 9.40200E+00 4.77891E+05 
1.79372E+01 3.15792E+00 1.73996E+01 3.09236E+00 1.77449E+03 2.43154E+01 4.33279E+00 8.79620E+02 1.87165E+01 3.29669E+00 2.77819E+02 6.09692E+01 1.03917E+01 -4.67731E+05 6.09660E+01 1.03915E+01 4.74544E+05 
2.09602E+01 3.47091E+00 2.04000E+01 3.40528E+00 1.83128E+03 2.84910E+01 4.76646E+00 9.07577E+02 2.35293E+01 3.90056E+00 5.12750E+02 7.08405E+01 1.14118E+01 -4.64077E+05 7.08371E+01 1.14117E+01 4.71101E+05 
2.44282E+01 3.79054E+00 2.38217E+01 3.72163E+00 1.89025E+03 3.32711E+01 5.20772E+00 9.35577E+02 3.13064E+01 4.86692E+00 8.34175E+02 8.21682E+01 1.24539E+01 -4.60325E+05 8.21647E+01 1.24538E+01 4.67569E+05 
2.83920E+01 4.11395E+00 2.76691E+01 4.03252E+00 1.95149E+03 3.87032E+01 5.64966E+00 9.62357E+02 4.18205E+01 6.07390E+00 1.14148E+03 9.51185E+01 1.35087E+01 -4.56483E+05 9.51148E+01 1.35086E+01 4.63954E+05 
3.29057E+01 4.43813E+00 3.19261E+01 4.32747E+00 2.01506E+03 4.48283E+01 6.08447E+00 9.86534E+02 5.27485E+01 7.13112E+00 1.34488E+03 1.09868E+02 1.45662E+01 -4.52556E+05 1.09865E+02 1.45661E+01 4.60263E+05 
1.18776E+00 6.55901E-02 1.24943E+00 6.89853E-02 8.75450E+02 1.81287E+00 1.00091E-01 4.36520E+02 1.18777E+00 6.55906E-02 1.00348E-01 5.34427E+00 2.95093E-01 -3.58844E+05 5.34268E+00 2.94964E-01 3.62250E+05 
1.21605E+00 8.08767E-02 1.27953E+00 8.50933E-02 8.97827E+02 1.85623E+00 1.23444E-01 4.47273E+02 1.21605E+00 8.08773E-02 1.18812E-01 5.47156E+00 3.63886E-01 -3.67699E+05 5.46991E+00 3.63755E-01 3.71189E+05 
1.27459E+00 1.08037E-01 1.33322E+00 1.09515E-01 9.20687E+02 1.93104E+00 1.57477E-01 4.58242E+02 1.27460E+00 1.08037E-01 1.42333E-01 5.69756E+00 4.67220E-01 -3.74341E+05 5.69584E+00 4.67088E-01 3.77918E+05 
1.37525E+00 1.48308E-01 1.41792E+00 1.42990E-01 9.44112E+02 2.04637E+00 2.03060E-01 4.69464E+02 1.37527E+00 1.48310E-01 1.72704E-01 6.05272E+00 6.08064E-01 -3.73739E+05 6.05093E+00 6.07930E-01 3.77405E+05 
1.50699E+00 1.96261E-01 1.52923E+00 1.83083E-01 9.68344E+02 2.19813E+00 2.57711E-01 4.81074E+02 1.50701E+00 1.96263E-01 2.12525E-01 6.51961E+00 7.76685E-01 -3.73024E+05 6.51775E+00 7.76550E-01 3.76782E+05 
1.67426E+00 2.52730E-01 1.67102E+00 2.30524E-01 9.93400E+02 2.39157E+00 3.22417E-01 4.93081E+02 1.67429E+00 2.52733E-01 2.65528E-01 7.11430E+00 9.76099E-01 -3.72197E+05 7.11236E+00 9.75962E-01 3.76049E+05 
1.88202E+00 3.18523E-01 1.84760E+00 2.86021E-01 1.01930E+03 2.63253E+00 3.98135E-01 5.05497E+02 1.88205E+00 3.18528E-01 3.37237E-01 7.85462E+00 1.20922E+00 -3.71257E+05 7.85261E+00 1.20908E+00 3.75206E+05 
2.07400E+00 3.76306E-01 2.01110E+00 3.34913E-01 1.03993E+03 2.85566E+00 4.64844E-01 5.15392E+02 2.07405E+00 3.76313E-01 4.10694E-01 8.53984E+00 1.41443E+00 -3.70453E+05 8.53776E+00 1.41430E+00 3.74480E+05 
2.13573E+00 3.94386E-01 2.06373E+00 3.50237E-01 1.04606E+03 2.92748E+00 4.85750E-01 5.18334E+02 2.13578E+00 3.94394E-01 4.35966E-01 8.76032E+00 1.47872E+00 -3.70205E+05 8.75823E+00 1.47858E+00 3.74256E+05 
2.46784E+00 4.88228E-01 2.34728E+00 4.29930E-01 1.07591E+03 3.31434E+00 5.94459E-01 5.32665E+02 2.46792E+00 4.88241E-01 5.87524E-01 9.94755E+00 1.81283E+00 -3.68948E+05 9.94536E+00 1.81269E+00 3.73111E+05 
2.86910E+00 5.95232E-01 2.69062E+00 5.21087E-01 1.10682E+03 3.78255E+00 7.18743E-01 5.47521E+02 2.86921E+00 5.95253E-01 8.11136E-01 1.13836E+01 2.19449E+00 -3.67566E+05 1.13813E+01 2.19435E+00 3.71845E+05 
3.34920E+00 7.15906E-01 3.10232E+00 6.24200E-01 1.13881E+03 4.34362E+00 8.59225E-01 5.62927E+02 3.34938E+00 7.15943E-01 1.14965E+00 1.31034E+01 2.62552E+00 -3.66061E+05 1.31010E+01 2.62538E+00 3.70461E+05 
3.91908E+00 8.50542E-01 3.59212E+00 7.39591E-01 1.17192E+03 5.01054E+00 1.01627E+00 5.78906E+02 3.91938E+00 8.50605E-01 1.67651E+00 1.51463E+01 3.10698E+00 -3.64437E+05 1.51439E+01 3.10684E+00 3.68961E+05 
4.60316E+00 1.08107E+00 4.25931E+00 1.03826E+00 1.20620E+03 5.95072E+00 1.46506E+00 5.95460E+02 4.60371E+00 1.08120E+00 2.52155E+00 1.73669E+01 3.63252E+00 -3.62604E+05 1.73643E+01 3.63238E+00 3.67256E+05 
5.40781E+00 1.25922E+00 5.04565E+00 1.21258E+00 1.24190E+03 7.05750E+00 1.71044E+00 6.12751E+02 5.40883E+00 1.25946E+00 3.92215E+00 1.99808E+01 4.20951E+00 -3.60642E+05 1.99781E+01 4.20937E+00 3.65428E+05 
6.36397E+00 1.45344E+00 5.98166E+00 1.40307E+00 1.27909E+03 8.37311E+00 1.97808E+00 6.30832E+02 6.36598E+00 1.45391E+00 6.32553E+00 2.30903E+01 4.83936E+00 -3.58575E+05 2.30875E+01 4.83922E+00 3.63500E+05 
7.49280E+00 1.66337E+00 7.08897E+00 1.60954E+00 1.31780E+03 9.92707E+00 2.26757E+00 6.49740E+02 7.49701E+00 1.66432E+00 1.06036E+01 2.67648E+01 5.52089E+00 -3.56404E+05 2.67618E+01 5.52075E+00 3.61474E+05 
8.81792E+00 1.88833E+00 8.39194E+00 1.83152E+00 1.35810E+03 1.17524E+01 2.57806E+00 6.69515E+02 8.82743E+00 1.89041E+00 1.85112E+01 3.10814E+01 6.25189E+00 -3.54135E+05 3.10783E+01 6.25175E+00 3.59355E+05 
1.03656E+01 2.12731E+00 9.91776E+00 2.06821E+00 1.40002E+03 1.38859E+01 2.90827E+00 6.90195E+02 1.03893E+01 2.13226E+00 3.36731E+01 3.61261E+01 7.02901E+00 -3.51769E+05 3.61228E+01 7.02887E+00 3.57146E+05 
1.21647E+01 2.37894E+00 1.16965E+01 2.31844E+00 1.44362E+03 1.63683E+01 3.25640E+00 7.11803E+02 1.22312E+01 2.39216E+00 6.36440E+01 4.19936E+01 7.84781E+00 -3.49313E+05 4.19902E+01 7.84768E+00 3.54852E+05 
1.42471E+01 2.64155E+00 1.37608E+01 2.58063E+00 1.48895E+03 1.92439E+01 3.62018E+00 7.34337E+02 1.44582E+01 2.68122E+00 1.23662E+02 4.87882E+01 8.70281E+00 -3.46770E+05 4.87846E+01 8.70268E+00 3.52478E+05 
1.66477E+01 2.91317E+00 1.61450E+01 2.85259E+00 1.53607E+03 2.25608E+01 3.99679E+00 7.57728E+02 1.73707E+01 3.04118E+00 2.40479E+02 5.66239E+01 9.58755E+00 -3.44145E+05 5.66201E+01 9.58742E+00 3.50028E+05 
1.94042E+01 3.19157E+00 1.88815E+01 3.13110E+00 1.58503E+03 2.63687E+01 4.38264E+00 7.81741E+02 2.17819E+01 3.58662E+00 4.43759E+02 6.56244E+01 1.04947E+01 -3.41443E+05 6.56205E+01 1.04946E+01 3.47508E+05 
2.25574E+01 3.47427E+00 2.19929E+01 3.41099E+00 1.63588E+03 3.07151E+01 4.77299E+00 8.05791E+02 2.89073E+01 4.46080E+00 7.21815E+02 7.59231E+01 1.14162E+01 -3.38668E+05 7.59190E+01 1.14161E+01 3.44922E+05 
2.61510E+01 3.75865E+00 2.54804E+01 3.68412E+00 1.68870E+03 3.56397E+01 5.16150E+00 8.28784E+02 3.85166E+01 5.54925E+00 9.87587E+02 8.76630E+01 1.23434E+01 -3.35827E+05 8.76587E+01 1.23433E+01 3.42276E+05 
3.02313E+01 4.04197E+00 2.93261E+01 3.94106E+00 1.74354E+03 4.11756E+01 5.54113E+00 8.49525E+02 4.84574E+01 6.49447E+00 1.16344E+03 1.00996E+02 1.32674E+01 -3.32922E+05 1.00991E+02 1.32672E+01 3.39575E+05 
1.11920E+00 6.10465E-02 1.17725E+00 6.42011E-02 7.59833E+02 1.70812E+00 9.31483E-02 3.76729E+02 1.11920E+00 6.10469E-02 8.70951E-02 5.03572E+00 2.74645E-01 -2.63653E+05 5.03378E+00 2.74489E-01 2.66601E+05 
1.14746E+00 7.60838E-02 1.20730E+00 8.00455E-02 7.79008E+02 1.75143E+00 1.16119E-01 3.85919E+02 1.14747E+00 7.60843E-02 1.03088E-01 5.16290E+00 3.42316E-01 -2.70460E+05 5.16089E+00 3.42159E-01 2.73480E+05 
1.20505E+00 1.02602E-01 1.26008E+00 1.03905E-01 7.98606E+02 1.82497E+00 1.49376E-01 3.95297E+02 1.20506E+00 1.02603E-01 1.23460E-01 5.38514E+00 4.43278E-01 -2.75528E+05 5.38305E+00 4.43119E-01 2.78622E+05 
1.30278E+00 1.41691E-01 1.34235E+00 1.36421E-01 8.18703E+02 1.93702E+00 1.93663E-01 4.04896E+02 1.30280E+00 1.41692E-01 1.49763E-01 5.73015E+00 5.80096E-01 -2.75080E+05 5.72799E+00 5.79935E-01 2.78250E+05 
1.42978E+00 1.88045E-01 1.44968E+00 1.75197E-01 8.39500E+02 2.08337E+00 2.46528E-01 4.14830E+02 1.42980E+00 1.88047E-01 1.84248E-01 6.18039E+00 7.43189E-01 -2.74549E+05 6.17815E+00 7.43026E-01 2.77798E+05 
1.59010E+00 2.42400E-01 1.58559E+00 2.20877E-01 8.61014E+02 2.26880E+00 3.08839E-01 4.25107E+02 1.59012E+00 2.42403E-01 2.30143E-01 6.75048E+00 9.35208E-01 -2.73935E+05 6.74815E+00 9.35044E-01 2.77265E+05 
1.78823E+00 3.05450E-01 1.75400E+00 2.74073E-01 8.83261E+02 2.49864E+00 3.81423E-01 4.35737E+02 1.78826E+00 3.05455E-01 2.92229E-01 7.45661E+00 1.15866E+00 -2.73238E+05 7.45419E+00 1.15850E+00 2.76652E+05 
1.97062E+00 3.60605E-01 1.90935E+00 3.20749E-01 9.00990E+02 2.71064E+00 4.45110E-01 4.44212E+02 1.97066E+00 3.60612E-01 3.55823E-01 8.10763E+00 1.35458E+00 -2.72642E+05 8.10515E+00 1.35441E+00 2.76123E+05 
2.02915E+00 3.77824E-01 1.95925E+00 3.35344E-01 9.06260E+02 2.77874E+00 4.65023E-01 4.46732E+02 2.02920E+00 3.77832E-01 3.77701E-01 8.31670E+00 1.41581E+00 -2.72459E+05 8.31419E+00 1.41564E+00 2.75959E+05 
2.34324E+00 4.66923E-01 2.22743E+00 4.11017E-01 9.31923E+02 3.14462E+00 5.68247E-01 4.59009E+02 2.34331E+00 4.66936E-01 5.08896E-01 9.43954E+00 1.73305E+00 -2.71528E+05 9.43694E+00 1.73289E+00 2.75124E+05 
2.72130E+00 5.68012E-01 2.55092E+00 4.97139E-01 9.58506E+02 3.58576E+00 6.85664E-01 4.71743E+02 2.72140E+00 5.68033E-01 7.02446E-01 1.07926E+01 2.09361E+00 -2.70504E+05 1.07898E+01 2.09345E+00 2.74200E+05 
3.17206E+00 6.81443E-01 2.93748E+00 5.94066E-01 9.86037E+02 4.11254E+00 8.17710E-01 4.84951E+02 3.17224E+00 6.81478E-01 9.95419E-01 1.24073E+01 2.49876E+00 -2.69390E+05 1.24044E+01 2.49860E+00 2.73190E+05 
3.70539E+00 8.07355E-01 3.39589E+00 7.01985E-01 1.01454E+03 4.73667E+00 9.64578E-01 4.98656E+02 3.70568E+00 8.07415E-01 1.45136E+00 1.43191E+01 2.94900E+00 -2.68188E+05 1.43162E+01 2.94884E+00 2.72094E+05 
