1.64886E-01 1.88458E-02 1.14343E-01 1.29561E-02 5.43894E-01 1.46283E-01 1.65189E-02 2.00469E-01 1.64888E-01 1.88460E-02 1.45378E-04 7.10199E-01 1.26835E-02 1.17820E+00 2.11568E-01 2.87006E-03 3.91810E-01 
1.56444E-01 1.45151E-02 1.08057E-01 9.93386E-03 5.05028E-01 1.37923E-01 1.26335E-02 1.85043E-01 1.56446E-01 1.45153E-02 1.67089E-04 6.72655E-01 1.13708E-02 1.11803E+00 1.97909E-01 2.55644E-03 3.67035E-01 
1.49907E-01 1.17724E-02 1.03248E-01 8.02977E-03 4.76506E-01 1.31554E-01 1.01917E-02 1.73837E-01 1.49909E-01 1.17726E-02 1.88183E-04 6.44342E-01 1.04298E-02 1.07248E+00 1.87766E-01 2.33216E-03 3.48591E-01 
1.48002E-01 1.10608E-02 1.01855E-01 7.53716E-03 4.68438E-01 1.29714E-01 9.56090E-03 1.70685E-01 1.48004E-01 1.10610E-02 1.95229E-04 6.36190E-01 1.01666E-02 1.05934E+00 1.84871E-01 2.26953E-03 3.43319E-01 
1.39002E-01 8.16775E-03 9.53301E-02 5.54114E-03 4.31724E-01 1.21116E-01 7.00928E-03 1.56445E-01 1.39005E-01 8.16792E-03 2.35750E-04 5.98144E-01 8.98388E-03 9.97854E-01 1.71509E-01 1.98878E-03 3.18944E-01 
1.30209E-01 5.98386E-03 8.90337E-02 4.04255E-03 3.97922E-01 1.12854E-01 5.09904E-03 1.43487E-01 1.30213E-01 5.98403E-03 2.91616E-04 5.61474E-01 7.91477E-03 9.38354E-01 1.58864E-01 1.73617E-03 2.95814E-01 
1.21704E-01 4.36495E-03 8.30131E-02 2.93715E-03 3.66976E-01 1.04984E-01 3.69388E-03 1.31758E-01 1.21709E-01 4.36512E-03 3.70462E-04 5.26225E-01 6.95223E-03 8.80941E-01 1.46928E-01 1.51004E-03 2.73923E-01 
1.13549E-01 3.18489E-03 7.72990E-02 2.13504E-03 3.38733E-01 9.75387E-02 2.67696E-03 1.21168E-01 1.13556E-01 3.18507E-03 4.84567E-04 4.92430E-01 6.08911E-03 8.25700E-01 1.35688E-01 1.30863E-03 2.53257E-01 
1.05901E-01 2.34661E-03 7.19769E-02 1.56878E-03 3.13336E-01 9.06150E-02 1.96142E-03 1.11746E-01 1.05910E-01 2.34681E-03 6.55004E-04 4.60675E-01 5.34788E-03 7.73586E-01 1.25323E-01 1.13656E-03 2.34153E-01 
9.86370E-02 1.75042E-03 6.69790E-02 1.16642E-03 2.90048E-01 8.41352E-02 1.45357E-03 1.03189E-01 9.86505E-02 1.75065E-03 9.15977E-04 4.30249E-01 4.68603E-03 7.23495E-01 1.15562E-01 9.84253E-04 2.16123E-01 
9.17249E-02 1.32887E-03 6.22562E-02 8.82988E-04 2.68543E-01 7.80237E-02 1.09663E-03 9.53538E-02 9.17456E-02 1.32916E-03 1.32793E-03 4.01057E-01 4.09202E-03 6.75300E-01 1.06355E-01 8.48986E-04 1.99079E-01 
8.51673E-02 1.03087E-03 5.78027E-02 6.83400E-04 2.48602E-01 7.22693E-02 8.45812E-04 8.81455E-02 8.52011E-02 1.03127E-03 2.00007E-03 3.73138E-01 3.56145E-03 6.29081E-01 9.76945E-02 7.29588E-04 1.83019E-01 
7.89599E-02 8.18314E-04 5.36084E-02 5.41632E-04 2.30037E-01 6.68568E-02 6.68027E-04 8.14806E-02 7.90192E-02 8.18911E-04 3.13469E-03 3.46518E-01 3.08974E-03 5.84899E-01 8.95738E-02 6.24826E-04 1.67933E-01 
7.30943E-02 6.63749E-04 4.96614E-02 4.38993E-04 2.12693E-01 6.17701E-02 5.39578E-04 7.52909E-02 7.32086E-02 6.64755E-04 5.11342E-03 3.21210E-01 2.67224E-03 5.42797E-01 8.19802E-02 5.33436E-04 1.53803E-01 
6.75605E-02 5.48099E-04 4.59489E-02 3.62523E-04 1.96451E-01 5.69930E-02 4.44088E-04 6.95218E-02 6.78079E-02 5.50040E-04 8.65363E-03 2.97222E-01 2.30433E-03 5.02798E-01 7.48991E-02 4.54155E-04 1.40606E-01 
6.23483E-02 4.58592E-04 4.24568E-02 3.03546E-04 1.81219E-01 5.25102E-02 3.70633E-04 6.41286E-02 6.29526E-02 4.62880E-04 1.50268E-02 2.74545E-01 1.98148E-03 4.64908E-01 6.83131E-02 3.85742E-04 1.28315E-01 
5.74475E-02 3.86978E-04 3.91684E-02 2.56437E-04 1.66934E-01 4.83064E-02 3.12170E-04 5.90716E-02 5.90467E-02 3.97350E-04 2.60543E-02 2.53168E-01 1.69930E-03 4.29117E-01 6.22031E-02 3.26997E-04 1.16898E-01 
5.28483E-02 3.28074E-04 3.60600E-02 2.17618E-04 1.53543E-01 4.43649E-02 2.64267E-04 5.43070E-02 5.69352E-02 3.52475E-04 4.27508E-02 2.33068E-01 1.45360E-03 3.95402E-01 5.65485E-02 2.76784E-04 1.06320E-01 
4.85410E-02 2.78667E-04 3.30948E-02 1.84791E-04 1.41010E-01 4.06651E-02 2.24157E-04 4.97759E-02 5.70735E-02 3.25776E-04 6.16868E-02 2.14216E-01 1.24046E-03 3.63727E-01 5.13275E-02 2.34040E-04 9.65439E-02 
4.45157E-02 2.36738E-04 3.02246E-02 1.56445E-04 1.29299E-01 3.71826E-02 1.90075E-04 4.54046E-02 5.75642E-02 3.03520E-04 7.47936E-02 1.96578E-01 1.05619E-03 3.34044E-01 4.65178E-02 1.97783E-04 8.75295E-02 
4.07621E-02 2.00953E-04 2.74192E-02 1.31680E-04 1.18378E-01 3.38999E-02 1.60892E-04 4.11473E-02 5.59077E-02 2.72902E-04 7.80861E-02 1.80115E-01 8.97386E-04 3.06296E-01 4.20966E-02 1.67122E-04 7.92366E-02 
1.96570E-01 6.00673E-02 1.38671E-01 4.20928E-02 7.17665E-01 1.79063E-01 5.42167E-02 2.71265E-01 1.96571E-01 6.00676E-02 8.22616E-05 8.39798E-01 1.76842E-02 1.33359E+00 2.50558E-01 3.81468E-03 4.45102E-01 
1.88050E-01 4.87193E-02 1.31960E-01 3.39605E-02 6.68773E-01 1.69981E-01 4.36343E-02 2.50944E-01 1.88051E-01 4.87196E-02 8.85005E-05 7.96946E-01 1.59314E-02 1.26820E+00 2.34660E-01 3.42105E-03 4.17527E-01 
1.79208E-01 3.90169E-02 1.25129E-01 2.70553E-02 6.21146E-01 1.60796E-01 3.46750E-02 2.31385E-01 1.79209E-01 3.90171E-02 9.60255E-05 7.55858E-01 1.43841E-02 1.20533E+00 2.19648E-01 3.09545E-03 3.91569E-01 
1.70490E-01 3.08671E-02 1.18442E-01 2.12932E-02 5.75322E-01 1.51825E-01 2.72201E-02 2.12788E-01 1.70491E-01 3.08673E-02 1.05242E-04 7.16679E-01 1.29731E-02 1.14494E+00 2.05658E-01 2.77818E-03 3.67153E-01 
1.61616E-01 2.40898E-02 1.11733E-01 1.65337E-02 5.31298E-01 1.42868E-01 2.10809E-02 1.95128E-01 1.61617E-01 2.40900E-02 1.16605E-04 6.78502E-01 1.16668E-02 1.08587E+00 1.92262E-01 2.48447E-03 3.43706E-01 
1.52683E-01 1.85543E-02 1.05073E-01 1.26721E-02 4.89508E-01 1.34021E-01 1.61149E-02 1.78559E-01 1.52685E-01 1.85545E-02 1.30841E-04 6.41399E-01 1.04623E-02 1.02823E+00 1.79467E-01 2.21380E-03 3.21251E-01 
1.43792E-01 1.41136E-02 9.85331E-02 9.59391E-03 4.50286E-01 1.25373E-01 1.21682E-02 1.63189E-01 1.43794E-01 1.41138E-02 1.48977E-04 6.05431E-01 9.35577E-03 9.72162E-01 1.67276E-01 1.96550E-03 2.99801E-01 
1.37004E-01 1.13313E-02 9.35965E-02 7.67580E-03 4.21846E-01 1.18872E-01 9.71547E-03 1.52159E-01 1.37006E-01 1.13314E-02 1.66596E-04 5.78414E-01 8.56417E-03 9.29914E-01 1.58257E-01 1.78821E-03 2.83897E-01 
1.35042E-01 1.06139E-02 9.21780E-02 7.18273E-03 4.13856E-01 1.17008E-01 9.08591E-03 1.49077E-01 1.35044E-01 1.06141E-02 1.72481E-04 5.70652E-01 8.34302E-03 9.17756E-01 1.55688E-01 1.73875E-03 2.79361E-01 
1.25864E-01 7.72023E-03 8.55962E-02 5.20079E-03 3.77823E-01 1.08382E-01 6.55992E-03 1.35284E-01 1.25867E-01 7.72039E-03 2.06317E-04 5.34531E-01 7.35093E-03 8.61058E-01 1.43864E-01 1.51735E-03 2.58456E-01 
1.17045E-01 5.56556E-03 7.93471E-02 3.73329E-03 3.45147E-01 1.00226E-01 4.69518E-03 1.22923E-01 1.17048E-01 5.56571E-03 2.52940E-04 4.99882E-01 6.45661E-03 8.06489E-01 1.32726E-01 1.31869E-03 2.38717E-01 
1.08651E-01 3.99041E-03 7.34650E-02 2.66594E-03 3.15683E-01 9.25774E-02 3.34282E-03 1.11906E-01 1.08655E-01 3.99056E-03 3.18682E-04 4.66734E-01 5.65378E-03 7.54117E-01 1.22261E-01 1.14139E-03 2.20129E-01 
1.00724E-01 2.85846E-03 6.79658E-02 1.90243E-03 2.89191E-01 8.54501E-02 2.37808E-03 1.02109E-01 1.00730E-01 2.85862E-03 4.13696E-04 4.35105E-01 4.93605E-03 7.03996E-01 1.12451E-01 9.84043E-04 2.02670E-01 
9.33961E-02 2.06493E-03 6.29188E-02 1.37002E-03 2.65708E-01 7.89205E-02 1.70737E-03 9.35165E-02 9.34042E-02 2.06511E-03 5.55442E-04 4.05537E-01 4.32118E-03 6.56986E-01 1.03451E-01 8.50060E-04 1.86615E-01 
8.65237E-02 1.50937E-03 5.82348E-02 9.97921E-04 2.44466E-01 7.28796E-02 1.23939E-03 8.58188E-02 8.65354E-02 1.50957E-03 7.72027E-04 3.77340E-01 3.77389E-03 6.12035E-01 9.50136E-02 7.31997E-04 1.71538E-01 
8.00597E-02 1.12304E-03 5.38595E-02 7.40110E-04 2.25090E-01 6.72477E-02 9.15886E-04 7.88585E-02 8.00777E-02 1.12329E-03 1.11305E-03 3.50410E-01 3.28438E-03 5.69002E-01 8.70909E-02 6.27708E-04 1.57354E-01 
7.39893E-02 8.54908E-04 4.97749E-02 5.61843E-04 2.07320E-01 6.19980E-02 6.92701E-04 7.25249E-02 7.40184E-02 8.55235E-04 1.66793E-03 3.24773E-01 2.84871E-03 5.27942E-01 7.96742E-02 5.36205E-04 1.44055E-01 
6.82933E-02 6.67455E-04 4.59613E-02 4.37731E-04 1.90932E-01 5.71031E-02 5.37658E-04 6.67245E-02 6.83440E-02 6.67937E-04 2.60179E-03 3.00443E-01 2.46282E-03 4.88889E-01 7.27517E-02 4.56452E-04 1.31622E-01 
6.29515E-02 5.34008E-04 4.23992E-02 3.49774E-04 1.75748E-01 5.25372E-02 4.28028E-04 6.13817E-02 6.30489E-02 5.34809E-04 4.22513E-03 2.77420E-01 2.12259E-03 4.51860E-01 6.63090E-02 3.87386E-04 1.20035E-01 
5.79452E-02 4.36245E-04 3.90705E-02 2.85637E-04 1.61629E-01 4.82770E-02 3.48281E-04 5.64370E-02 5.81552E-02 4.37771E-04 7.11953E-03 2.55697E-01 1.82397E-03 4.16857E-01 6.03293E-02 3.27942E-04 1.09266E-01 
5.32577E-02 3.62028E-04 3.59575E-02 2.37149E-04 1.48473E-01 4.43024E-02 2.88164E-04 5.18434E-02 5.37683E-02 3.65368E-04 1.23108E-02 2.35260E-01 1.56299E-03 3.83865E-01 5.47939E-02 2.77076E-04 9.92854E-02 
4.88740E-02 3.03598E-04 3.30417E-02 1.99072E-04 1.36204E-01 4.05949E-02 2.41136E-04 4.75605E-02 5.02193E-02 3.11621E-04 2.12559E-02 2.16082E-01 1.33583E-03 3.52856E-01 4.96829E-02 2.33786E-04 9.00602E-02 
4.47810E-02 2.56140E-04 3.02999E-02 1.68115E-04 1.24765E-01 3.71362E-02 2.03130E-04 4.35473E-02 4.82043E-02 2.74913E-04 3.47316E-02 1.98134E-01 1.13887E-03 3.23790E-01 4.49752E-02 1.97119E-04 8.15549E-02 
4.09663E-02 2.16708E-04 2.76988E-02 1.42207E-04 1.14112E-01 3.39055E-02 1.71642E-04 3.97519E-02 4.80838E-02 2.52802E-04 4.99055E-02 1.81380E-01 9.68723E-04 2.96618E-01 4.06491E-02 1.66195E-04 7.37327E-02 
3.74182E-02 1.83484E-04 2.51959E-02 1.20014E-04 1.04206E-01 3.08798E-02 1.45105E-04 3.61122E-02 4.82587E-02 2.34490E-04 6.02569E-02 1.65777E-01 8.22237E-04 2.71279E-01 3.66826E-02 1.40204E-04 6.65556E-02 
3.41251E-02 1.55291E-04 2.27652E-02 1.00749E-04 9.50145E-02 2.80421E-02 1.22532E-04 3.25895E-02 4.66572E-02 2.10105E-04 6.26508E-02 1.51281E-01 6.96522E-04 2.47709E-01 3.30537E-02 1.18418E-04 5.99855E-02 
1.88773E-01 6.23229E-02 1.32386E-01 4.34456E-02 6.77198E-01 1.70567E-01 5.58480E-02 2.54037E-01 1.88774E-01 6.23232E-02 7.76231E-05 7.64431E-01 1.45858E-02 1.17531E+00 2.13430E-01 2.93967E-03 3.66920E-01 
1.79236E-01 5.00713E-02 1.24989E-01 3.47096E-02 6.25152E-01 1.60618E-01 4.45019E-02 2.32662E-01 1.79237E-01 5.00715E-02 8.27279E-05 7.22910E-01 1.31103E-02 1.11346E+00 1.99174E-01 2.63038E-03 3.42875E-01 
1.69521E-01 3.96953E-02 1.17577E-01 2.73646E-02 5.75004E-01 1.50705E-01 3.49917E-02 2.12313E-01 1.69522E-01 3.96955E-02 8.88923E-05 6.83349E-01 1.18128E-02 1.05433E+00 1.85821E-01 2.37886E-03 3.20350E-01 
1.59989E-01 3.10643E-02 1.10368E-01 2.12976E-02 5.27294E-01 1.41090E-01 2.71601E-02 1.93185E-01 1.59990E-01 3.10645E-02 9.64565E-05 6.45746E-01 1.06286E-02 9.97873E-01 1.73375E-01 2.12916E-03 2.99265E-01 
1.50423E-01 2.39649E-02 1.03232E-01 1.63426E-02 4.82004E-01 1.31619E-01 2.07843E-02 1.75241E-01 1.50425E-01 2.39651E-02 1.05786E-04 6.09262E-01 9.53470E-03 9.42919E-01 1.61505E-01 1.89820E-03 2.79107E-01 
1.40936E-01 1.82334E-02 9.62469E-02 1.23701E-02 4.39542E-01 1.22391E-01 1.56890E-02 1.58619E-01 1.40937E-01 1.82336E-02 1.17486E-04 5.73960E-01 8.52824E-03 8.89579E-01 1.50213E-01 1.68560E-03 2.59888E-01 
1.31633E-01 1.36912E-02 8.94852E-02 9.24304E-03 4.00202E-01 1.13499E-01 1.16907E-02 1.43402E-01 1.31634E-01 1.36914E-02 1.32407E-04 5.39886E-01 7.60579E-03 8.37945E-01 1.39498E-01 1.49082E-03 2.41612E-01 
1.24625E-01 1.08775E-02 8.44474E-02 7.31702E-03 3.72014E-01 1.06901E-01 9.23505E-03 1.32613E-01 1.24627E-01 1.08777E-02 1.46917E-04 5.14392E-01 6.94731E-03 7.99212E-01 1.31599E-01 1.35196E-03 2.28116E-01 
1.22615E-01 1.01568E-02 8.30105E-02 6.82526E-03 3.64149E-01 1.05023E-01 8.60905E-03 1.29621E-01 1.22617E-01 1.01570E-02 1.51765E-04 5.07083E-01 6.76359E-03 7.88093E-01 1.29354E-01 1.31326E-03 2.24276E-01 
1.13308E-01 7.27397E-03 7.64083E-02 4.86524E-03 3.28999E-01 9.64162E-02 6.11863E-03 1.16347E-01 1.13310E-01 7.27412E-03 1.79656E-04 4.73170E-01 5.94075E-03 7.36411E-01 1.19049E-01 1.14029E-03 2.06628E-01 
1.04511E-01 5.15813E-03 7.02407E-02 3.43507E-03 2.97609E-01 8.84095E-02 4.30716E-03 1.04636E-01 1.04514E-01 5.15827E-03 2.18102E-04 4.40793E-01 5.20114E-03 6.86934E-01 1.09385E-01 9.85509E-04 1.90047E-01 
9.62745E-02 3.63385E-03 6.45281E-02 2.41015E-03 2.69741E-01 8.10209E-02 3.01286E-03 9.43611E-02 9.62783E-02 3.63399E-03 2.72303E-04 4.09966E-01 4.53921E-03 6.39701E-01 1.00347E-01 8.47859E-04 1.74510E-01 
8.86188E-02 2.55457E-03 5.92701E-02 1.68781E-03 2.45066E-01 7.42423E-02 2.10325E-03 8.53652E-02 8.86238E-02 2.55471E-03 3.50573E-04 3.80692E-01 3.94933E-03 5.94735E-01 9.19145E-02 7.26204E-04 1.59988E-01 
8.16470E-02 1.80838E-03 5.45174E-02 1.19063E-03 2.23516E-01 6.81271E-02 1.47893E-03 7.75928E-02 8.16540E-02 1.80853E-03 4.67242E-04 3.53466E-01 3.44531E-03 5.52800E-01 8.42150E-02 6.23015E-04 1.46704E-01 
7.51969E-02 1.29416E-03 5.01630E-02 8.48862E-04 2.04297E-01 6.25409E-02 1.05062E-03 7.07287E-02 7.52070E-02 1.29433E-03 6.45170E-04 3.27624E-01 2.99821E-03 5.12908E-01 7.70314E-02 5.32596E-04 1.34289E-01 
6.92052E-02 9.42525E-04 4.61454E-02 6.15960E-04 1.86992E-01 5.73970E-02 7.59436E-04 6.46030E-02 6.92205E-02 9.42729E-04 9.24659E-04 3.03059E-01 2.59979E-03 4.74909E-01 7.03169E-02 4.53260E-04 1.22667E-01 
6.36392E-02 7.02913E-04 4.24351E-02 4.57827E-04 1.71303E-01 5.26538E-02 5.62196E-04 5.90932E-02 6.36640E-02 7.03180E-04 1.37817E-03 2.79783E-01 2.24657E-03 4.38835E-01 6.40605E-02 3.84185E-04 1.11821E-01 
5.84653E-02 5.38765E-04 3.90029E-02 3.49936E-04 1.56980E-01 4.82722E-02 4.27941E-04 5.40978E-02 5.85083E-02 5.39150E-04 2.13911E-03 2.57795E-01 1.93498E-03 4.04696E-01 5.82484E-02 3.24499E-04 1.01732E-01 
5.36522E-02 4.24438E-04 3.58225E-02 2.75143E-04 1.43822E-01 4.42174E-02 3.35099E-04 4.95359E-02 5.37345E-02 4.25067E-04 3.45757E-03 2.37088E-01 1.66143E-03 3.72489E-01 5.28648E-02 2.73306E-04 9.23745E-02 
4.91729E-02 3.42532E-04 3.28707E-02 2.21835E-04 1.31679E-01 4.04602E-02 2.69107E-04 4.53450E-02 4.93493E-02 3.43714E-04 5.80013E-03 2.17643E-01 1.42239E-03 3.42197E-01 4.78919E-02 2.29711E-04 8.37205E-02 
4.50047E-02 2.81645E-04 3.01270E-02 1.82405E-04 1.20438E-01 3.69759E-02 2.20453E-04 4.14766E-02 4.54315E-02 2.84206E-04 9.98569E-03 1.99434E-01 1.21441E-03 3.13788E-01 4.33105E-02 1.92831E-04 7.57394E-02 
4.11284E-02 2.34565E-04 2.75713E-02 1.52028E-04 1.10015E-01 3.37436E-02 1.83130E-04 3.78910E-02 4.22478E-02 2.40667E-04 1.71672E-02 1.82429E-01 1.03422E-03 2.87221E-01 3.91006E-02 1.61824E-04 6.83986E-02 
3.75279E-02 1.96866E-04 2.51809E-02 1.27712E-04 1.00351E-01 3.07436E-02 1.53446E-04 3.45495E-02 4.03639E-02 2.11062E-04 2.79301E-02 1.66589E-01 8.78708E-04 2.62443E-01 3.52414E-02 1.35894E-04 6.16639E-02 
3.41891E-02 1.65880E-04 2.29257E-02 1.07606E-04 9.13966E-02 2.79554E-02 1.29157E-04 3.14070E-02 4.00603E-02 1.93059E-04 3.99597E-02 1.51873E-01 7.44987E-04 2.39395E-01 3.17120E-02 1.14307E-04 5.55008E-02 
3.10986E-02 1.39985E-04 2.07686E-02 9.05430E-05 8.31123E-02 2.53574E-02 1.08885E-04 2.84113E-02 4.00036E-02 1.78279E-04 4.80416E-02 1.38233E-01 6.30389E-04 2.18009E-01 2.84916E-02 9.63955E-05 4.98739E-02 
2.82438E-02 1.18151E-04 1.86871E-02 7.58377E-05 7.54622E-02 2.29334E-02 9.17720E-05 2.55300E-02 3.84958E-02 1.59221E-04 4.97390E-02 1.25621E-01 5.32481E-04 1.98215E-01 2.55593E-02 8.15643E-05 4.47483E-02 
1.81372E-01 6.46695E-02 1.26448E-01 4.48449E-02 6.39783E-01 1.62552E-01 5.75305E-02 2.38148E-01 1.81373E-01 6.46697E-02 7.33344E-05 6.89177E-01 1.18795E-02 1.02625E+00 1.79219E-01 2.23609E-03 2.98126E-01 
1.70822E-01 5.14467E-02 1.18378E-01 3.54643E-02 5.84773E-01 1.51757E-01 4.53713E-02 2.15816E-01 1.70823E-01 5.14470E-02 7.73846E-05 6.49427E-01 1.06528E-02 9.68515E-01 1.66645E-01 1.99604E-03 2.77522E-01 
1.60236E-01 4.03580E-02 1.10399E-01 2.76573E-02 5.32323E-01 1.41139E-01 3.52842E-02 1.94783E-01 1.60237E-01 4.03583E-02 8.22940E-05 6.11772E-01 9.58025E-03 9.13628E-01 1.54953E-01 1.80662E-03 2.58310E-01 
1.49910E-01 3.12265E-02 1.02692E-01 2.12760E-02 4.82960E-01 1.30918E-01 2.70661E-02 1.75230E-01 1.49911E-01 3.12268E-02 8.83465E-05 5.76108E-01 8.59825E-03 8.61510E-01 1.44062E-01 1.61193E-03 2.40412E-01 
1.39683E-01 2.38006E-02 9.51592E-02 1.61254E-02 4.36645E-01 1.20974E-01 2.04550E-02 1.57108E-01 1.39684E-01 2.38007E-02 9.58315E-05 5.41654E-01 7.69308E-03 8.11028E-01 1.33714E-01 1.43191E-03 2.23375E-01 
1.29677E-01 1.78779E-02 8.78820E-02 1.20474E-02 3.93754E-01 1.11412E-01 1.52382E-02 1.40532E-01 1.29679E-01 1.78780E-02 1.05247E-04 5.08459E-01 6.86214E-03 7.62269E-01 1.23909E-01 1.26630E-03 2.07203E-01 
1.20005E-01 1.32442E-02 8.09339E-02 8.87928E-03 3.54524E-01 1.02324E-01 1.11989E-02 1.25558E-01 1.20006E-01 1.32444E-02 1.17294E-04 4.76559E-01 6.10236E-03 7.15300E-01 1.14642E-01 1.11475E-03 1.91892E-01 
1.12814E-01 1.04082E-02 7.58226E-02 6.95185E-03 3.26749E-01 9.56650E-02 8.74867E-03 1.15071E-01 1.12816E-01 1.04083E-02 1.29041E-04 4.52783E-01 5.56119E-03 6.80221E-01 1.07835E-01 1.00686E-03 1.80630E-01 
1.10766E-01 9.68690E-03 7.43755E-02 6.46326E-03 3.19054E-01 9.37836E-02 8.12859E-03 1.12183E-01 1.10768E-01 9.68705E-03 1.32971E-04 4.45982E-01 5.41039E-03 6.70176E-01 1.05905E-01 9.76818E-04 1.77433E-01 
1.01381E-01 6.82686E-03 6.77903E-02 4.53319E-03 2.84971E-01 8.52448E-02 5.68388E-03 9.94904E-02 1.01383E-01 6.82700E-03 1.55613E-04 4.14515E-01 4.73617E-03 6.23631E-01 9.70663E-02 8.42738E-04 1.62782E-01 
9.26572E-02 4.75972E-03 6.17387E-02 3.14660E-03 2.55006E-01 7.74302E-02 3.93332E-03 8.84703E-02 9.26598E-02 4.75985E-03 1.86880E-04 3.84617E-01 4.13196E-03 5.79306E-01 8.88161E-02 7.23136E-04 1.49084E-01 
8.46256E-02 3.29341E-03 5.62252E-02 2.16830E-03 2.28823E-01 7.03369E-02 2.70205E-03 7.89566E-02 8.46289E-02 3.29353E-03 2.30997E-04 3.56286E-01 3.59292E-03 5.37214E-01 8.11348E-02 6.17189E-04 1.36311E-01 
7.72821E-02 2.27119E-03 5.12321E-02 1.48950E-03 2.06008E-01 6.39340E-02 1.85022E-03 7.07606E-02 7.72865E-02 2.27131E-03 2.94699E-04 3.29512E-01 3.11419E-03 4.97351E-01 7.40017E-02 5.24017E-04 1.24430E-01 
7.06986E-02 1.57467E-03 4.67895E-02 1.02872E-03 1.86385E-01 5.82489E-02 1.27349E-03 6.37882E-02 7.07046E-02 1.57481E-03 3.89621E-04 3.04739E-01 2.70633E-03 4.60384E-01 6.75208E-02 4.45369E-04 1.13619E-01 
6.46957E-02 1.10237E-03 4.27756E-02 7.17212E-04 1.69143E-01 5.31269E-02 8.84501E-04 5.77225E-02 6.47043E-02 1.10252E-03 5.34153E-04 2.81338E-01 2.34584E-03 4.25398E-01 6.15025E-02 3.76944E-04 1.03564E-01 
5.91935E-02 7.84818E-04 3.91209E-02 5.08461E-04 1.53830E-01 4.84726E-02 6.24468E-04 5.23836E-02 5.92065E-02 7.84987E-04 7.60671E-04 2.59198E-01 2.02592E-03 3.92239E-01 5.59034E-02 3.17434E-04 9.41951E-02 
5.41417E-02 5.72387E-04 3.57847E-02 3.69298E-04 1.40115E-01 4.42305E-02 4.51540E-04 4.76402E-02 5.41625E-02 5.72602E-04 1.12725E-03 2.38318E-01 1.74352E-03 3.60918E-01 5.07110E-02 2.66150E-04 8.54948E-02 
4.94929E-02 4.29813E-04 3.27292E-02 2.76272E-04 1.27727E-01 4.03507E-02 3.36235E-04 4.33852E-02 4.95290E-02 4.30117E-04 1.74047E-03 2.18689E-01 1.49554E-03 3.31427E-01 4.59104E-02 2.22358E-04 7.74404E-02 
4.52055E-02 3.32724E-04 2.99219E-02 2.13234E-04 1.16450E-01 3.67909E-02 2.58312E-04 3.95346E-02 4.52741E-02 3.33211E-04 2.79948E-03 2.00291E-01 1.27888E-03 3.03746E-01 4.14850E-02 1.85301E-04 7.00065E-02 
4.12449E-02 2.64793E-04 2.73352E-02 1.69383E-04 1.06124E-01 3.35162E-02 2.04275E-04 3.60243E-02 4.13914E-02 2.65693E-04 4.67433E-03 1.83097E-01 1.09048E-03 2.77842E-01 3.74171E-02 1.54215E-04 6.31651E-02 
3.75832E-02 2.15438E-04 2.49461E-02 1.37720E-04 9.66286E-02 3.04986E-02 1.65406E-04 3.28058E-02 3.79359E-02 2.17365E-04 8.01118E-03 1.67075E-01 9.27409E-04 2.53672E-01 3.36876E-02 1.28354E-04 5.68868E-02 
3.41978E-02 1.78041E-04 2.27335E-02 1.13855E-04 8.78787E-02 2.77152E-02 1.36254E-04 2.98403E-02 3.51182E-02 1.82589E-04 1.37114E-02 1.52184E-01 7.86857E-04 2.31183E-01 3.02771E-02 1.07001E-04 5.11407E-02 
3.10702E-02 1.48583E-04 2.06755E-02 9.50990E-05 7.98100E-02 2.51454E-02 1.13505E-04 2.70923E-02 3.33914E-02 1.59096E-04 2.22088E-02 1.38381E-01 6.66192E-04 2.10315E-01 2.71660E-02 8.94857E-05 4.58952E-02 
2.81847E-02 1.24673E-04 1.87447E-02 7.98115E-05 7.23733E-02 2.27694E-02 9.51713E-05 2.45225E-02 3.29690E-02 1.44717E-04 3.16331E-02 1.25619E-01 5.62977E-04 1.91002E-01 2.43346E-02 7.51922E-05 4.11187E-02 
2.55270E-02 1.04881E-04 1.69091E-02 6.69805E-05 6.55281E-02 2.05668E-02 8.00492E-05 2.20873E-02 3.27523E-02 1.33050E-04 3.78630E-02 1.13848E-01 4.74976E-04 1.73173E-01 2.17636E-02 6.35675E-05 3.67795E-02 
2.30841E-02 8.83149E-05 1.51491E-02 5.60161E-05 5.92383E-02 1.85225E-02 6.74014E-05 1.97596E-02 3.13666E-02 1.18492E-04 3.90299E-02 1.03015E-01 4.00163E-04 1.56754E-01 1.94341E-02 5.41244E-05 3.28467E-02 
1.74355E-01 6.71025E-02 1.20846E-01 4.62871E-02 6.05182E-01 1.55001E-01 5.92600E-02 2.23499E-01 1.74356E-01 6.71028E-02 6.93684E-05 6.14774E-01 9.54295E-03 8.86926E-01 1.48147E-01 1.67919E-03 2.38423E-01 
1.62802E-01 5.28385E-02 1.12120E-01 3.62200E-02 5.47399E-01 1.43388E-01 4.62369E-02 2.00304E-01 1.62802E-01 5.28387E-02 7.24387E-05 5.77200E-01 8.53659E-03 8.33761E-01 1.37250E-01 1.49512E-03 2.21090E-01 
1.51354E-01 4.09971E-02 1.03591E-01 2.79287E-02 4.92860E-01 1.32093E-01 3.55472E-02 1.78686E-01 1.51355E-01 4.09973E-02 7.61933E-05 5.41800E-01 7.66409E-03 7.83489E-01 1.27188E-01 1.35683E-03 2.05002E-01 
