8.92672E+00 1.99930E+00 8.44695E+00 1.93472E+00 3.71379E+03 1.18292E+01 2.72574E+00 2.08928E+03 8.93174E+00 2.00045E+00 2.98846E+01 3.18018E+01 6.63251E+00 -8.56103E+05 3.18048E+01 6.63263E+00 8.71423E+05 
1.05852E+01 2.29251E+00 1.00769E+01 2.22372E+00 3.79982E+03 1.41133E+01 3.13021E+00 2.13632E+03 1.05966E+01 2.29503E+00 5.17985E+01 3.72071E+01 7.58605E+00 -8.51102E+05 3.72101E+01 7.58616E+00 8.66760E+05 
1.25403E+01 2.60862E+00 1.20034E+01 2.53639E+00 3.88842E+03 1.68079E+01 3.56671E+00 2.18500E+03 1.25690E+01 2.61469E+00 9.35440E+01 4.35831E+01 8.61484E+00 -8.45872E+05 4.35861E+01 8.61494E+00 8.61877E+05 
1.48340E+01 2.94651E+00 1.42697E+01 2.87187E+00 3.97964E+03 1.99717E+01 4.03384E+00 2.23534E+03 1.49153E+01 2.96289E+00 1.75519E+02 5.10669E+01 9.71522E+00 -8.40423E+05 5.10698E+01 9.71531E+00 8.56785E+05 
1.75129E+01 3.30460E+00 1.69235E+01 3.22871E+00 4.07351E+03 2.36699E+01 4.52947E+00 2.28725E+03 1.77726E+01 3.35423E+00 3.38582E+02 5.98112E+01 1.08820E+01 -8.34766E+05 5.98140E+01 1.08821E+01 8.51494E+05 
2.06286E+01 3.68083E+00 2.00158E+01 3.60465E+00 4.17008E+03 2.79737E+01 5.05065E+00 2.34049E+03 2.15251E+01 3.84259E+00 6.53822E+02 6.99849E+01 1.21085E+01 -8.28909E+05 6.99876E+01 1.21085E+01 8.46014E+05 
2.42379E+01 4.07271E+00 2.35968E+01 3.99595E+00 4.26942E+03 3.29584E+01 5.59332E+00 2.39438E+03 2.72099E+01 4.57690E+00 1.19850E+03 8.17740E+01 1.33864E+01 -8.22866E+05 8.17767E+01 1.33865E+01 8.40356E+05 
2.84031E+01 4.47732E+00 2.77058E+01 4.39618E+00 4.37159E+03 3.86989E+01 6.15172E+00 2.44733E+03 3.64034E+01 5.74882E+00 1.93686E+03 9.53822E+01 1.47063E+01 -8.16646E+05 9.53847E+01 1.47063E+01 8.34533E+05 
3.31917E+01 4.89138E+00 3.23556E+01 4.79482E+00 4.47663E+03 4.52621E+01 6.71777E+00 2.49642E+03 4.88958E+01 7.22187E+00 2.63167E+03 1.11031E+02 1.60574E+01 -8.10261E+05 1.11033E+02 1.60574E+01 8.28555E+05 
3.86768E+01 5.31134E+00 3.75354E+01 5.17919E+00 4.58463E+03 5.27084E+01 7.28209E+00 2.53861E+03 6.20075E+01 8.53439E+00 3.07596E+03 1.28958E+02 1.74280E+01 -8.03723E+05 1.28961E+02 1.74280E+01 8.22435E+05 
1.28344E+00 7.23127E-02 1.34988E+00 7.60376E-02 2.28792E+03 1.95856E+00 1.10318E-01 1.29847E+03 1.28345E+00 7.23132E-02 2.62251E-01 5.77128E+00 3.25018E-01 -6.33476E+05 5.77480E+00 3.25352E-01 6.43007E+05 
1.31224E+00 8.81450E-02 1.38055E+00 9.27224E-02 2.33534E+03 2.00271E+00 1.34505E-01 1.32395E+03 1.31225E+00 8.81457E-02 3.09042E-01 5.90083E+00 3.96278E-01 -6.48552E+05 5.90433E+00 3.96593E-01 6.58274E+05 
1.37288E+00 1.16532E-01 1.43633E+00 1.18243E-01 2.38309E+03 2.08048E+00 1.70067E-01 1.34955E+03 1.37289E+00 1.16533E-01 3.68413E-01 6.13561E+00 5.04264E-01 -6.60110E+05 6.13908E+00 5.04560E-01 6.70023E+05 
1.47939E+00 1.59029E-01 1.52602E+00 1.53548E-01 2.43125E+03 2.20262E+00 2.18132E-01 1.37529E+03 1.47940E+00 1.59030E-01 4.44743E-01 6.51164E+00 6.52803E-01 -6.59313E+05 6.51508E+00 6.53083E-01 6.69419E+05 
1.62053E+00 2.09995E-01 1.64536E+00 1.96147E-01 2.48066E+03 2.36537E+00 2.76193E-01 1.40170E+03 1.62055E+00 2.09997E-01 5.44438E-01 7.01221E+00 8.31967E-01 -6.58320E+05 7.01563E+00 8.32230E-01 6.68623E+05 
1.80162E+00 2.70483E-01 1.79898E+00 2.46957E-01 2.53131E+03 2.57498E+00 3.45492E-01 1.42876E+03 1.80165E+00 2.70486E-01 6.76601E-01 7.65652E+00 1.04555E+00 -6.57130E+05 7.65990E+00 1.04580E+00 6.67635E+05 
2.02862E+00 3.41543E-01 1.99201E+00 3.06897E-01 2.58321E+03 2.83847E+00 4.27271E-01 1.45648E+03 2.02865E+00 3.41549E-01 8.54663E-01 8.46594E+00 1.29734E+00 -6.55743E+05 8.46930E+00 1.29757E+00 6.66455E+05 
2.23992E+00 4.04426E-01 2.17206E+00 3.60108E-01 2.62423E+03 3.08424E+00 4.99877E-01 1.47839E+03 2.23996E+00 4.04434E-01 1.03638E+00 9.22055E+00 1.52070E+00 -6.54536E+05 9.22388E+00 1.52092E+00 6.65411E+05 
2.30811E+00 4.24188E-01 2.23023E+00 3.76858E-01 2.63637E+03 3.16364E+00 5.22732E-01 1.48488E+03 2.30817E+00 4.24197E-01 1.09876E+00 9.46428E+00 1.59098E+00 -6.54162E+05 9.46760E+00 1.59120E+00 6.65084E+05 
2.67682E+00 5.27369E-01 2.54515E+00 4.64493E-01 2.69510E+03 3.59340E+00 6.42285E-01 1.51626E+03 2.67690E+00 5.27383E-01 1.47172E+00 1.07830E+01 1.95841E+00 -6.52240E+05 1.07863E+01 1.95861E+00 6.63396E+05 
3.12558E+00 6.46181E-01 2.92926E+00 5.65721E-01 2.75530E+03 4.11734E+00 7.80321E-01 1.54845E+03 3.12570E+00 6.46205E-01 2.01925E+00 1.23899E+01 2.38230E+00 -6.50097E+05 1.23931E+01 2.38248E+00 6.61492E+05 
3.66620E+00 7.81514E-01 3.39298E+00 6.81373E-01 2.81700E+03 4.74946E+00 9.37913E-01 1.58148E+03 3.66640E+00 7.81554E-01 2.84382E+00 1.43274E+01 2.86584E+00 -6.47738E+05 1.43306E+01 2.86601E+00 6.59377E+05 
4.31205E+00 9.34032E-01 3.94818E+00 8.12103E-01 2.88019E+03 5.50561E+00 1.11588E+00 1.61537E+03 4.31238E+00 9.34102E-01 4.12034E+00 1.66436E+01 3.41142E+00 -6.45168E+05 1.66467E+01 3.41157E+00 6.57057E+05 
5.08542E+00 1.19509E+00 4.70228E+00 1.14765E+00 2.94433E+03 6.56835E+00 1.61938E+00 1.64974E+03 5.08602E+00 1.19524E+00 6.15521E+00 1.91556E+01 4.01474E+00 -6.42223E+05 1.91587E+01 4.01489E+00 6.54365E+05 
6.00033E+00 1.40157E+00 5.59621E+00 1.34962E+00 3.01036E+03 7.82671E+00 1.90372E+00 1.68520E+03 6.00146E+00 1.40185E+00 9.50752E+00 2.21293E+01 4.68391E+00 -6.39052E+05 2.21324E+01 4.68404E+00 6.51453E+05 
7.09524E+00 1.62887E+00 6.66779E+00 1.57243E+00 3.07848E+03 9.33309E+00 2.21685E+00 1.72191E+03 7.09748E+00 1.62940E+00 1.52248E+01 2.56919E+01 5.42147E+00 -6.35693E+05 2.56949E+01 5.42159E+00 6.48361E+05 
8.39667E+00 1.87697E+00 7.94404E+00 1.81629E+00 3.14871E+03 1.11244E+01 2.55887E+00 1.75991E+03 8.40139E+00 1.87805E+00 2.53374E+01 2.99301E+01 6.22743E+00 -6.32153E+05 2.99330E+01 6.22754E+00 6.45096E+05 
9.93442E+00 2.14551E+00 9.45557E+00 2.08106E+00 3.22108E+03 1.32424E+01 2.92936E+00 1.79925E+03 9.94513E+00 2.14787E+00 4.39090E+01 3.49415E+01 7.10054E+00 -6.28437E+05 3.49444E+01 7.10064E+00 6.41663E+05 
1.17418E+01 2.43368E+00 1.12368E+01 2.36621E+00 3.29563E+03 1.57336E+01 3.32736E+00 1.83996E+03 1.17687E+01 2.43934E+00 7.92823E+01 4.08352E+01 8.03820E+00 -6.24551E+05 4.08380E+01 8.03829E+00 6.38068E+05 
1.38560E+01 2.74026E+00 1.33261E+01 2.67074E+00 3.37240E+03 1.86501E+01 3.75130E+00 1.88206E+03 1.39318E+01 2.75549E+00 1.48734E+02 4.77326E+01 9.03640E+00 -6.20502E+05 4.77353E+01 9.03648E+00 6.34318E+05 
1.63181E+01 3.06361E+00 1.57657E+01 2.99315E+00 3.45143E+03 2.20494E+01 4.19897E+00 1.92550E+03 1.65600E+01 3.10962E+00 2.86864E+02 5.57687E+01 1.00898E+01 -6.16298E+05 5.57713E+01 1.00898E+01 6.30422E+05 
1.91735E+01 3.40169E+00 1.86003E+01 3.33116E+00 3.53276E+03 2.59940E+01 4.66741E+00 1.97005E+03 2.00066E+01 3.55117E+00 5.53853E+02 6.50918E+01 1.11916E+01 -6.11947E+05 6.50944E+01 1.11917E+01 6.26386E+05 
2.24721E+01 3.75205E+00 2.18736E+01 3.68121E+00 3.61645E+03 3.05499E+01 5.15272E+00 2.01514E+03 2.52269E+01 4.21653E+00 1.01505E+03 7.58651E+01 1.23339E+01 -6.07456E+05 7.58675E+01 1.23340E+01 6.22219E+05 
2.62679E+01 4.11193E+00 2.56185E+01 4.03729E+00 3.70254E+03 3.57817E+01 5.64947E+00 2.05942E+03 3.36652E+01 5.27962E+00 1.64007E+03 8.82657E+01 1.35076E+01 -6.02834E+05 8.82681E+01 1.35077E+01 6.17930E+05 
3.06198E+01 4.47827E+00 2.98435E+01 4.38974E+00 3.79109E+03 4.17460E+01 6.15017E+00 2.10044E+03 4.51040E+01 6.61185E+00 2.22804E+03 1.02486E+02 1.47027E+01 -5.98090E+05 1.02488E+02 1.47028E+01 6.13527E+05 
3.55906E+01 4.84776E+00 3.45349E+01 4.72702E+00 3.88215E+03 4.84929E+01 6.64628E+00 2.13560E+03 5.70555E+01 7.78941E+00 2.60388E+03 1.18732E+02 1.59084E+01 -5.93231E+05 1.18734E+02 1.59085E+01 6.09019E+05 
1.21432E+00 6.77677E-02 1.27709E+00 7.12494E-02 1.94321E+03 1.85291E+00 1.03368E-01 1.09538E+03 1.21433E+00 6.77682E-02 2.22738E-01 5.45994E+00 3.04538E-01 -4.67185E+05 5.46341E+00 3.04873E-01 4.75250E+05 
1.24298E+00 8.32848E-02 1.30758E+00 8.76013E-02 1.98302E+03 1.89683E+00 1.27074E-01 1.11668E+03 1.24299E+00 8.32854E-02 2.62419E-01 5.58887E+00 3.74381E-01 -4.78740E+05 5.59231E+00 3.74695E-01 4.86964E+05 
1.30243E+00 1.10923E-01 1.36225E+00 1.12466E-01 2.02312E+03 1.97306E+00 1.61728E-01 1.13808E+03 1.30244E+00 1.10924E-01 3.12763E-01 5.81903E+00 4.79598E-01 -4.87536E+05 5.82244E+00 4.79894E-01 4.95921E+05 
1.40573E+00 1.52112E-01 1.44926E+00 1.46705E-01 2.06355E+03 2.09158E+00 2.08353E-01 1.15959E+03 1.40574E+00 1.52114E-01 3.77482E-01 6.18389E+00 6.23666E-01 -4.86936E+05 6.18727E+00 6.23944E-01 4.95483E+05 
1.54173E+00 2.01339E-01 1.56428E+00 1.87868E-01 2.10504E+03 2.24844E+00 2.64462E-01 1.18166E+03 1.54175E+00 2.01341E-01 4.62000E-01 6.66637E+00 7.96793E-01 -4.86192E+05 6.66971E+00 7.97054E-01 4.94903E+05 
1.71530E+00 2.59543E-01 1.71153E+00 2.36773E-01 2.14758E+03 2.44939E+00 3.31170E-01 1.20427E+03 1.71533E+00 2.59546E-01 5.74034E-01 7.28401E+00 1.00238E+00 -4.85301E+05 7.28731E+00 1.00262E+00 4.94182E+05 
1.93187E+00 3.27652E-01 1.89572E+00 2.94233E-01 2.19118E+03 2.70080E+00 4.09571E-01 1.22744E+03 1.93191E+00 3.27657E-01 7.24957E-01 8.05632E+00 1.24375E+00 -4.84265E+05 8.05959E+00 1.24398E+00 4.93319E+05 
2.13274E+00 3.87708E-01 2.06688E+00 3.45058E-01 2.22564E+03 2.93444E+00 4.78922E-01 1.24575E+03 2.13279E+00 3.87715E-01 8.78961E-01 8.77370E+00 1.45710E+00 -4.83364E+05 8.77694E+00 1.45731E+00 4.92555E+05 
2.19746E+00 4.06543E-01 2.12208E+00 3.61023E-01 2.23583E+03 3.00978E+00 5.00707E-01 1.25117E+03 2.19751E+00 4.06551E-01 9.31828E-01 9.00497E+00 1.52408E+00 -4.83085E+05 9.00820E+00 1.52430E+00 4.92316E+05 
2.54647E+00 5.04608E-01 2.42018E+00 4.44318E-01 2.28517E+03 3.41659E+00 6.14337E-01 1.27739E+03 2.54654E+00 5.04621E-01 1.24787E+00 1.02533E+01 1.87331E+00 -4.81651E+05 1.02565E+01 1.87351E+00 4.91078E+05 
2.96973E+00 6.17009E-01 2.78248E+00 5.40087E-01 2.33577E+03 3.91076E+00 7.44925E-01 1.30430E+03 2.96985E+00 6.17032E-01 1.71179E+00 1.17688E+01 2.27432E+00 -4.80054E+05 1.17720E+01 2.27450E+00 4.89681E+05 
3.47794E+00 7.44442E-01 3.21841E+00 6.48991E-01 2.38762E+03 4.50496E+00 8.93313E-01 1.33190E+03 3.47813E+00 7.44481E-01 2.41036E+00 1.35901E+01 2.72962E+00 -4.78297E+05 1.35932E+01 2.72978E+00 4.88128E+05 
4.08318E+00 8.87380E-01 3.73871E+00 7.71511E-01 2.44075E+03 5.21354E+00 1.06009E+00 1.36023E+03 4.08350E+00 8.87446E-01 3.49168E+00 1.57605E+01 3.24089E+00 -4.76384E+05 1.57636E+01 3.24104E+00 4.86424E+05 
4.80869E+00 1.13202E+00 4.44623E+00 1.08710E+00 2.49469E+03 6.21063E+00 1.53394E+00 1.38896E+03 4.80926E+00 1.13216E+00 5.21522E+00 1.81168E+01 3.80282E+00 -4.74192E+05 1.81198E+01 3.80296E+00 4.84444E+05 
5.66461E+00 1.32345E+00 5.28261E+00 1.27438E+00 2.55024E+03 7.38793E+00 1.79759E+00 1.41860E+03 5.66568E+00 1.32371E+00 8.05431E+00 2.08986E+01 4.42309E+00 -4.71833E+05 2.09015E+01 4.42322E+00 4.82302E+05 
6.68545E+00 1.53323E+00 6.28182E+00 1.48007E+00 2.60756E+03 8.79251E+00 2.08663E+00 1.44930E+03 6.68756E+00 1.53373E+00 1.28958E+01 2.42198E+01 5.10366E+00 -4.69335E+05 2.42226E+01 5.10378E+00 4.80029E+05 
7.89490E+00 1.76116E+00 7.46805E+00 1.70417E+00 2.66667E+03 1.04574E+01 2.40089E+00 1.48108E+03 7.89934E+00 1.76218E+00 2.14584E+01 2.81581E+01 5.84392E+00 -4.66702E+05 2.81608E+01 5.84402E+00 4.77626E+05 
9.31951E+00 2.00671E+00 8.86860E+00 1.94636E+00 2.72760E+03 1.24197E+01 2.73973E+00 1.51399E+03 9.32956E+00 2.00892E+00 3.71818E+01 3.28003E+01 6.64210E+00 -4.63938E+05 3.28030E+01 6.64219E+00 4.75100E+05 
1.09889E+01 2.26896E+00 1.05141E+01 2.20597E+00 2.79039E+03 1.47208E+01 3.10201E+00 1.54806E+03 1.10140E+01 2.27424E+00 6.71272E+01 3.82433E+01 7.49521E+00 -4.61049E+05 3.82459E+01 7.49529E+00 4.72454E+05 
1.29358E+01 2.54661E+00 1.24385E+01 2.48191E+00 2.85507E+03 1.74069E+01 3.48604E+00 1.58329E+03 1.30066E+01 2.56077E+00 1.25916E+02 4.45944E+01 8.39901E+00 -4.58038E+05 4.45969E+01 8.39908E+00 4.69695E+05 
1.51965E+01 2.83801E+00 1.46790E+01 2.77263E+00 2.92168E+03 2.05284E+01 3.88957E+00 1.61965E+03 1.54217E+01 2.88063E+00 2.42824E+02 5.19725E+01 9.34805E+00 -4.54912E+05 5.19749E+01 9.34811E+00 4.66826E+05 
1.78108E+01 3.14112E+00 1.72749E+01 3.07589E+00 2.99025E+03 2.41403E+01 4.30970E+00 1.65695E+03 1.85844E+01 3.27915E+00 4.68764E+02 6.05076E+01 1.03357E+01 -4.51676E+05 6.05099E+01 1.03358E+01 4.63856E+05 
2.08222E+01 3.45363E+00 2.02637E+01 3.38830E+00 3.06083E+03 2.82999E+01 4.74268E+00 1.69470E+03 2.33741E+01 3.88114E+00 8.58983E+02 7.03422E+01 1.13543E+01 -4.48337E+05 7.03444E+01 1.13544E+01 4.60788E+05 
2.42777E+01 3.77290E+00 2.36732E+01 3.70429E+00 3.13346E+03 3.30629E+01 5.18344E+00 1.73176E+03 3.11129E+01 4.84426E+00 1.38770E+03 8.16302E+01 1.23954E+01 -4.44900E+05 8.16323E+01 1.23954E+01 4.57631E+05 
2.82281E+01 4.09609E+00 2.75078E+01 4.01499E+00 3.20819E+03 3.84769E+01 5.62509E+00 1.76606E+03 4.15781E+01 6.04751E+00 1.88495E+03 9.45378E+01 1.34495E+01 -4.41371E+05 9.45397E+01 1.34495E+01 4.54390E+05 
3.27276E+01 4.42018E+00 3.17517E+01 4.30996E+00 3.28508E+03 4.45829E+01 6.05984E+00 1.79540E+03 5.24618E+01 7.10227E+00 2.20276E+03 1.09242E+02 1.45068E+01 -4.37758E+05 1.09244E+02 1.45068E+01 4.51071E+05 
1.14892E+00 6.34614E-02 1.20820E+00 6.67117E-02 1.64767E+03 1.75292E+00 9.67815E-02 9.22861E+02 1.14893E+00 6.34618E-02 1.88863E-01 5.16533E+00 2.85130E-01 -3.44466E+05 5.16873E+00 2.85465E-01 3.51281E+05 
1.17746E+00 7.86873E-02 1.23854E+00 8.27562E-02 1.68111E+03 1.79664E+00 1.20042E-01 9.40667E+02 1.17747E+00 7.86879E-02 2.22466E-01 5.29371E+00 3.53664E-01 -3.53330E+05 5.29708E+00 3.53977E-01 3.60279E+05 
1.23579E+00 1.05620E-01 1.29216E+00 1.07002E-01 1.71478E+03 1.87142E+00 1.53842E-01 9.58552E+02 1.23580E+00 1.05621E-01 2.65097E-01 5.51950E+00 4.56273E-01 -3.60027E+05 5.52283E+00 4.56566E-01 3.67110E+05 
1.33599E+00 1.45564E-01 1.37659E+00 1.40226E-01 1.74876E+03 1.98645E+00 1.99093E-01 9.76538E+02 1.33601E+00 1.45565E-01 3.19897E-01 5.87360E+00 5.96078E-01 -3.59576E+05 5.87689E+00 5.96352E-01 3.66794E+05 
1.46704E+00 1.93122E-01 1.48745E+00 1.80010E-01 1.78362E+03 2.13764E+00 2.53331E-01 9.94982E+02 1.46706E+00 1.93124E-01 3.91457E-01 6.33863E+00 7.63416E-01 -3.59017E+05 6.34188E+00 7.63673E-01 3.66373E+05 
1.63339E+00 2.49131E-01 1.62857E+00 2.27084E-01 1.81937E+03 2.33023E+00 3.17546E-01 1.01389E+03 1.63341E+00 2.49135E-01 4.86306E-01 6.93061E+00 9.61305E-01 -3.58349E+05 6.93381E+00 9.61544E-01 3.65847E+05 
1.83995E+00 3.14401E-01 1.80426E+00 2.82159E-01 1.85602E+03 2.57005E+00 3.92696E-01 1.03325E+03 1.83999E+00 3.14406E-01 6.14070E-01 7.66730E+00 1.19266E+00 -3.57574E+05 7.67046E+00 1.19288E+00 3.65217E+05 
2.03084E+00 3.71738E-01 1.96692E+00 3.30687E-01 1.88499E+03 2.79209E+00 4.58915E-01 1.04856E+03 2.03088E+00 3.71745E-01 7.44432E-01 8.34905E+00 1.39637E+00 -3.56901E+05 8.35217E+00 1.39658E+00 3.64658E+05 
2.09222E+00 3.89682E-01 2.01927E+00 3.45899E-01 1.89357E+03 2.86355E+00 4.79671E-01 1.05309E+03 2.09226E+00 3.89690E-01 7.89183E-01 8.56840E+00 1.46019E+00 -3.56692E+05 8.57151E+00 1.46040E+00 3.64483E+05 
2.42244E+00 4.82834E-01 2.30133E+00 4.25025E-01 1.93507E+03 3.24845E+00 5.87614E-01 1.07502E+03 2.42251E+00 4.82848E-01 1.05669E+00 9.74950E+00 1.79194E+00 -3.55621E+05 9.75256E+00 1.79213E+00 3.63577E+05 
2.82144E+00 5.89097E-01 2.64286E+00 5.15566E-01 1.97763E+03 3.71428E+00 7.11069E-01 1.09752E+03 2.82155E+00 5.89119E-01 1.44932E+00 1.11781E+01 2.17104E+00 -3.54430E+05 1.11811E+01 2.17121E+00 3.62553E+05 
3.29889E+00 7.08988E-01 3.05242E+00 6.18026E-01 2.02126E+03 4.27251E+00 8.50668E-01 1.12060E+03 3.29907E+00 7.09025E-01 2.04051E+00 1.28891E+01 2.59936E+00 -3.53119E+05 1.28920E+01 2.59952E+00 3.61414E+05 
3.86570E+00 8.42812E-01 3.53971E+00 7.32735E-01 2.06598E+03 4.93609E+00 1.00680E+00 1.14429E+03 3.86601E+00 8.42874E-01 2.95554E+00 1.49217E+01 3.07800E+00 -3.51693E+05 1.49246E+01 3.07814E+00 3.60163E+05 
4.54584E+00 1.07188E+00 4.20306E+00 1.02935E+00 2.11140E+03 5.87090E+00 1.45247E+00 1.16832E+03 4.54638E+00 1.07201E+00 4.41393E+00 1.71303E+01 3.60077E+00 -3.50061E+05 1.71331E+01 3.60090E+00 3.58709E+05 
5.34597E+00 1.24914E+00 4.98501E+00 1.20281E+00 2.15819E+03 6.97156E+00 1.69663E+00 1.19313E+03 5.34699E+00 1.24938E+00 6.81610E+00 1.97305E+01 4.17499E+00 -3.48304E+05 1.97332E+01 4.17511E+00 3.57134E+05 
6.29700E+00 1.44248E+00 5.91600E+00 1.39243E+00 2.20648E+03 8.28017E+00 1.96306E+00 1.21881E+03 6.29899E+00 1.44295E+00 1.09122E+01 2.28243E+01 4.80209E+00 -3.46444E+05 2.28269E+01 4.80219E+00 3.55463E+05 
7.42004E+00 1.65156E+00 7.01765E+00 1.59806E+00 2.25630E+03 9.82624E+00 2.25138E+00 1.24541E+03 7.42421E+00 1.65251E+00 1.81562E+01 2.64808E+01 5.48095E+00 -3.44484E+05 2.64833E+01 5.48104E+00 3.53696E+05 
8.73868E+00 1.87571E+00 8.31424E+00 1.81924E+00 2.30768E+03 1.16427E+01 2.56076E+00 1.27296E+03 8.74811E+00 1.87778E+00 3.14573E+01 3.07772E+01 6.20939E+00 -3.42427E+05 3.07797E+01 6.20947E+00 3.51838E+05 
1.02791E+01 2.11394E+00 9.83294E+00 2.05517E+00 2.36064E+03 1.37664E+01 2.88992E+00 1.30149E+03 1.03026E+01 2.11886E+00 5.67882E+01 3.57993E+01 6.98415E+00 -3.40276E+05 3.58017E+01 6.98422E+00 3.49893E+05 
1.20703E+01 2.36489E+00 1.16038E+01 2.30471E+00 2.41521E+03 1.62378E+01 3.23711E+00 1.33099E+03 1.21363E+01 2.37803E+00 1.06514E+02 4.16419E+01 7.80083E+00 -3.38035E+05 4.16441E+01 7.80089E+00 3.47863E+05 
1.41440E+01 2.62692E+00 1.36595E+01 2.56630E+00 2.47142E+03 1.91014E+01 3.60008E+00 1.36145E+03 1.43535E+01 2.66636E+00 2.05395E+02 4.84090E+01 8.65400E+00 -3.35709E+05 4.84111E+01 8.65405E+00 3.45753E+05 
1.65351E+01 2.89805E+00 1.60342E+01 2.83776E+00 2.52932E+03 2.24053E+01 3.97600E+00 1.39270E+03 1.72531E+01 3.02539E+00 3.96476E+02 5.62146E+01 9.53722E+00 -3.33300E+05 5.62166E+01 9.53726E+00 3.43567E+05 
1.92813E+01 3.17607E+00 1.87605E+01 3.11588E+00 2.58893E+03 2.61990E+01 4.36133E+00 1.42433E+03 2.16438E+01 3.56921E+00 7.26449E+02 6.51826E+01 1.04432E+01 -3.30815E+05 6.51844E+01 1.04433E+01 3.41310E+05 
2.24235E+01 3.45852E+00 2.18610E+01 3.39551E+00 2.65029E+03 3.05303E+01 4.75133E+00 1.45537E+03 2.87352E+01 4.44058E+00 1.17346E+03 7.54462E+01 1.13640E+01 -3.28256E+05 7.54479E+01 1.13640E+01 3.38987E+05 
2.60054E+01 3.74278E+00 2.53372E+01 3.66856E+00 2.71345E+03 3.54390E+01 5.13969E+00 1.48408E+03 3.83014E+01 5.52582E+00 1.59383E+03 8.71486E+01 1.22909E+01 -3.25630E+05 8.71501E+01 1.22909E+01 3.36602E+05 
3.00733E+01 4.02610E+00 2.91716E+01 3.92559E+00 2.77845E+03 4.09583E+01 5.51937E+00 1.50859E+03 4.82031E+01 6.46898E+00 1.86250E+03 1.00442E+02 1.32149E+01 -3.22940E+05 1.00443E+02 1.32149E+01 3.34160E+05 
1.08706E+00 5.93821E-02 1.14302E+00 6.24125E-02 1.39499E+03 1.65832E+00 9.05407E-02 7.76601E+02 1.08706E+00 5.93825E-02 1.59899E-01 4.88662E+00 2.66743E-01 -2.53919E+05 4.88992E+00 2.67075E-01 2.59669E+05 
1.11549E+00 7.43400E-02 1.17324E+00 7.81739E-02 1.42310E+03 1.70187E+00 1.13392E-01 7.91496E+02 1.11550E+00 7.43406E-02 1.88323E-01 5.01452E+00 3.34072E-01 -2.60723E+05 5.01779E+00 3.34382E-01 2.66586E+05 
1.17277E+00 1.00611E-01 1.22586E+00 1.01838E-01 1.45142E+03 1.77526E+00 1.46387E-01 8.06458E+02 1.17278E+00 1.00612E-01 2.24382E-01 5.23617E+00 4.34227E-01 -2.65824E+05 5.23939E+00 4.34516E-01 2.71800E+05 
1.27000E+00 1.39367E-01 1.30780E+00 1.34094E-01 1.48000E+03 1.88692E+00 1.90328E-01 8.21504E+02 1.27001E+00 1.39368E-01 2.70734E-01 5.57988E+00 5.69965E-01 -2.65483E+05 5.58305E+00 5.70235E-01 2.71572E+05 
1.39627E+00 1.85325E-01 1.41463E+00 1.72556E-01 1.50934E+03 2.03264E+00 2.42771E-01 8.36933E+02 1.39629E+00 1.85327E-01 3.31259E-01 6.02808E+00 7.31750E-01 -2.65062E+05 6.03120E+00 7.32000E-01 2.71267E+05 
1.55565E+00 2.39223E-01 1.54986E+00 2.17867E-01 1.53943E+03 2.21720E+00 3.04587E-01 8.52747E+02 1.55567E+00 2.39227E-01 4.11478E-01 6.59535E+00 9.22237E-01 -2.64561E+05 6.59842E+00 9.22469E-01 2.70885E+05 
1.75262E+00 3.01761E-01 1.71739E+00 2.70645E-01 1.57028E+03 2.44589E+00 3.76606E-01 8.68951E+02 1.75265E+00 3.01766E-01 5.19531E-01 7.29785E+00 1.14395E+00 -2.63980E+05 7.30086E+00 1.14416E+00 2.70426E+05 
1.93394E+00 3.56481E-01 1.87191E+00 3.16964E-01 1.59467E+03 2.65681E+00 4.39811E-01 8.81759E+02 1.93398E+00 3.56488E-01 6.29777E-01 7.94546E+00 1.33838E+00 -2.63476E+05 7.94843E+00 1.33858E+00 2.70018E+05 
1.99213E+00 3.73568E-01 1.92155E+00 3.31450E-01 1.60189E+03 2.72455E+00 4.59578E-01 8.85549E+02 1.99217E+00 3.73576E-01 6.67621E-01 8.15342E+00 1.39916E+00 -2.63320E+05 8.15638E+00 1.39935E+00 2.69890E+05 
2.30441E+00 4.62004E-01 2.18829E+00 4.06574E-01 1.63684E+03 3.08855E+00 5.62060E-01 9.03897E+02 2.30448E+00 4.62017E-01 8.93836E-01 9.27036E+00 1.71411E+00 -2.62519E+05 9.27325E+00 1.71429E+00 2.69227E+05 
2.68033E+00 5.62388E-01 2.51007E+00 4.92108E-01 1.67270E+03 3.52742E+00 6.78682E-01 9.22722E+02 2.68043E+00 5.62408E-01 1.22585E+00 1.06163E+01 2.07223E+00 -2.61629E+05 1.06191E+01 2.07240E+00 2.68477E+05 
3.12861E+00 6.75080E-01 2.89461E+00 5.88417E-01 1.70947E+03 4.05152E+00 8.09893E-01 9.42041E+02 3.12878E+00 6.75115E-01 1.72575E+00 1.22227E+01 2.47482E+00 -2.60650E+05 1.22254E+01 2.47496E+00 2.67642E+05 
3.65908E+00 8.00236E-01 3.35066E+00 6.95698E-01 1.74717E+03 4.67253E+00 9.55901E-01 9.61870E+02 3.65936E+00 8.00295E-01 2.49946E+00 1.41248E+01 2.92242E+00 -2.59585E+05 1.41275E+01 2.92255E+00 2.66725E+05 
