8.94306E+00 2.00992E+00 8.45793E+00 1.94488E+00 2.68469E+03 1.18429E+01 2.74000E+00 1.31823E+03 8.94808E+00 2.01108E+00 2.16020E+01 3.18280E+01 6.66641E+00 -8.38207E+05 3.18250E+01 6.66628E+00 8.48513E+05 
1.06097E+01 2.30421E+00 1.00959E+01 2.23496E+00 2.75508E+03 1.41382E+01 3.14598E+00 1.35308E+03 1.06211E+01 2.30675E+00 3.75522E+01 3.72604E+01 7.62354E+00 -8.33429E+05 3.72573E+01 7.62341E+00 8.43998E+05 
1.25737E+01 2.62130E+00 1.20312E+01 2.54861E+00 2.82787E+03 1.68452E+01 3.58386E+00 1.38933E+03 1.26025E+01 2.62740E+00 6.80151E+01 4.36660E+01 8.65560E+00 -8.28430E+05 4.36628E+01 8.65547E+00 8.39271E+05 
1.48771E+01 2.96006E+00 1.43070E+01 2.88497E+00 2.90311E+03 2.00225E+01 4.05220E+00 1.42702E+03 1.49586E+01 2.97651E+00 1.27986E+02 5.11819E+01 9.75887E+00 -8.23221E+05 5.11786E+01 9.75874E+00 8.34342E+05 
1.75664E+01 3.31887E+00 1.69712E+01 3.24256E+00 2.98087E+03 2.37351E+01 4.54886E+00 1.46611E+03 1.78268E+01 3.36872E+00 2.47566E+02 5.99608E+01 1.09281E+01 -8.17810E+05 5.99573E+01 1.09280E+01 8.29220E+05 
2.06933E+01 3.69568E+00 2.00747E+01 3.61910E+00 3.06121E+03 2.80544E+01 5.07086E+00 1.50644E+03 2.15924E+01 3.85809E+00 4.79235E+02 7.01715E+01 1.21565E+01 -8.12208E+05 7.01678E+01 1.21564E+01 8.23917E+05 
2.43145E+01 4.08797E+00 2.36676E+01 4.01084E+00 3.14421E+03 3.30556E+01 5.61413E+00 1.54752E+03 2.72952E+01 4.59403E+00 8.80246E+02 8.20000E+01 1.34358E+01 -8.06426E+05 8.19962E+01 1.34357E+01 8.18443E+05 
2.84922E+01 4.49281E+00 2.77889E+01 4.41131E+00 3.22993E+03 3.88135E+01 6.17287E+00 1.58820E+03 3.65162E+01 5.76868E+00 1.42510E+03 9.56496E+01 1.47565E+01 -8.00474E+05 9.56457E+01 1.47564E+01 8.12810E+05 
3.32940E+01 4.90694E+00 3.24516E+01 4.81000E+00 3.31848E+03 4.53949E+01 6.73900E+00 1.62632E+03 4.90442E+01 7.24479E+00 1.94061E+03 1.11341E+02 1.61078E+01 -7.94364E+05 1.11337E+02 1.61077E+01 8.07028E+05 
3.87926E+01 5.32678E+00 3.76441E+01 5.19417E+00 3.40991E+03 5.28596E+01 7.30313E+00 1.65958E+03 6.21904E+01 8.55914E+00 2.27528E+03 1.29314E+02 1.74781E+01 -7.88106E+05 1.29310E+02 1.74780E+01 8.01109E+05 
1.24612E+00 6.92931E-02 1.31147E+00 7.29388E-02 1.60966E+03 1.90309E+00 1.05847E-01 7.91983E+02 1.24613E+00 6.92935E-02 1.84506E-01 5.61000E+00 3.12046E-01 -6.18639E+05 5.60783E+00 3.11854E-01 6.24858E+05 
1.27581E+00 8.54091E-02 1.34306E+00 8.99187E-02 1.64643E+03 1.94860E+00 1.30462E-01 8.09556E+02 1.27582E+00 8.54097E-02 2.17877E-01 5.74361E+00 3.84560E-01 -6.34007E+05 5.74138E+00 3.84370E-01 6.40365E+05 
1.33792E+00 1.14238E-01 1.40015E+00 1.15843E-01 1.68364E+03 2.02821E+00 1.66591E-01 8.27327E+02 1.33793E+00 1.14239E-01 2.60282E-01 5.98401E+00 4.94251E-01 -6.45794E+05 5.98171E+00 4.94063E-01 6.52292E+05 
1.44615E+00 1.57246E-01 1.49135E+00 1.51608E-01 1.72138E+03 2.15246E+00 2.15299E-01 8.45334E+02 1.44617E+00 1.57248E-01 3.14889E-01 6.36650E+00 6.44734E-01 -6.45070E+05 6.36414E+00 6.44547E-01 6.51711E+05 
1.58925E+00 2.08814E-01 1.61241E+00 1.94744E-01 1.76021E+03 2.31759E+00 2.74106E-01 8.63868E+02 1.58927E+00 2.08816E-01 3.86318E-01 6.87439E+00 8.26161E-01 -6.44157E+05 6.87196E+00 8.25976E-01 6.50945E+05 
1.77256E+00 2.69989E-01 1.76795E+00 2.46163E-01 1.80012E+03 2.52988E+00 3.44251E-01 8.82937E+02 1.77258E+00 2.69992E-01 4.81160E-01 7.52691E+00 1.04231E+00 -6.43054E+05 7.52441E+00 1.04213E+00 6.49992E+05 
2.00202E+00 3.41815E-01 1.96314E+00 3.06779E-01 1.84115E+03 2.79636E+00 4.26969E-01 9.02552E+02 2.00205E+00 3.41821E-01 6.09148E-01 8.34548E+00 1.29695E+00 -6.41761E+05 8.34291E+00 1.29677E+00 6.48853E+05 
2.21541E+00 4.05340E-01 2.14501E+00 3.60556E-01 1.87366E+03 3.04466E+00 5.00357E-01 9.18111E+02 2.21546E+00 4.05348E-01 7.39954E-01 9.10785E+00 1.52269E+00 -6.40631E+05 9.10522E+00 1.52251E+00 6.47846E+05 
2.28426E+00 4.25298E-01 2.20374E+00 3.77478E-01 1.88330E+03 3.12483E+00 5.23449E-01 9.22725E+02 2.28431E+00 4.25306E-01 7.84899E-01 9.35397E+00 1.59369E+00 -6.40280E+05 9.35132E+00 1.59351E+00 6.47530E+05 
2.65625E+00 5.29448E-01 2.52152E+00 4.65964E-01 1.93001E+03 3.55855E+00 6.44178E-01 9.45120E+02 2.65632E+00 5.29462E-01 1.05392E+00 1.06848E+01 1.96471E+00 -6.38473E+05 1.06821E+01 1.96453E+00 6.45899E+05 
3.10865E+00 6.49282E-01 2.90880E+00 5.68091E-01 1.97808E+03 4.08687E+00 7.83452E-01 9.68205E+02 3.10877E+00 6.49306E-01 1.44964E+00 1.23051E+01 2.39236E+00 -6.36453E+05 1.23023E+01 2.39218E+00 6.44059E+05 
3.65331E+00 7.85673E-01 3.37603E+00 6.84672E-01 2.02751E+03 4.72383E+00 9.42321E-01 9.92005E+02 3.65351E+00 7.85713E-01 2.04681E+00 1.42574E+01 2.87978E+00 -6.34223E+05 1.42545E+01 2.87961E+00 6.42015E+05 
4.30360E+00 9.39263E-01 3.93510E+00 8.16343E-01 2.07835E+03 5.48531E+00 1.12158E+00 1.01655E+03 4.30394E+00 9.39333E-01 2.97320E+00 1.65900E+01 3.42930E+00 -6.31791E+05 1.65870E+01 3.42914E+00 6.39773E+05 
5.08227E+00 1.20201E+00 4.69450E+00 1.15416E+00 2.13038E+03 6.55561E+00 1.62852E+00 1.04172E+03 5.08287E+00 1.20216E+00 4.45354E+00 1.91193E+01 4.03640E+00 -6.28993E+05 1.91162E+01 4.03624E+00 6.37170E+05 
6.00287E+00 1.40960E+00 5.59399E+00 1.35722E+00 2.18420E+03 7.82185E+00 1.91439E+00 1.06786E+03 6.00400E+00 1.40988E+00 6.89808E+00 2.21120E+01 4.70926E+00 -6.25975E+05 2.21088E+01 4.70910E+00 6.34354E+05 
7.10406E+00 1.63797E+00 6.67171E+00 1.58109E+00 2.23993E+03 9.33692E+00 2.22902E+00 1.09505E+03 7.10631E+00 1.63850E+00 1.10772E+01 2.56955E+01 5.45039E+00 -6.22778E+05 2.56922E+01 5.45023E+00 6.31365E+05 
8.41239E+00 1.88708E+00 7.95474E+00 1.82596E+00 2.29762E+03 1.11378E+01 2.57245E+00 1.12335E+03 8.41712E+00 1.88817E+00 1.84874E+01 2.99567E+01 6.25973E+00 -6.19406E+05 2.99533E+01 6.25958E+00 6.28208E+05 
9.95767E+00 2.15655E+00 9.47368E+00 2.09167E+00 2.35731E+03 1.32662E+01 2.94425E+00 1.15281E+03 9.96841E+00 2.15893E+00 3.21304E+01 3.49932E+01 7.13595E+00 -6.15865E+05 3.49896E+01 7.13580E+00 6.24889E+05 
1.17732E+01 2.44555E+00 1.12630E+01 2.37765E+00 2.41906E+03 1.57688E+01 3.34342E+00 1.18347E+03 1.18002E+01 2.45125E+00 5.81821E+01 4.09140E+01 8.07639E+00 -6.12160E+05 4.09103E+01 8.07624E+00 6.21413E+05 
1.38962E+01 2.75285E+00 1.33610E+01 2.68292E+00 2.48292E+03 1.86975E+01 3.76837E+00 1.21536E+03 1.39723E+01 2.76815E+00 1.09460E+02 4.78407E+01 9.07698E+00 -6.08298E+05 4.78369E+01 9.07683E+00 6.17789E+05 
1.63678E+01 3.07678E+00 1.58100E+01 3.00593E+00 2.54894E+03 2.21099E+01 4.21685E+00 1.24844E+03 1.66104E+01 3.12299E+00 2.11689E+02 5.59081E+01 1.01323E+01 -6.04287E+05 5.59041E+01 1.01321E+01 6.14023E+05 
1.92333E+01 3.41528E+00 1.86547E+01 3.34439E+00 2.61718E+03 2.60685E+01 4.68592E+00 1.28259E+03 2.00688E+01 3.56536E+00 4.09704E+02 6.52646E+01 1.12356E+01 -6.00134E+05 6.52605E+01 1.12354E+01 6.10124E+05 
2.25425E+01 3.76592E+00 2.19386E+01 3.69474E+00 2.68772E+03 3.06392E+01 5.17163E+00 1.31739E+03 2.53053E+01 4.23210E+00 7.52389E+02 7.60731E+01 1.23788E+01 -5.95847E+05 7.60688E+01 1.23787E+01 6.06098E+05 
2.63495E+01 4.12592E+00 2.56945E+01 4.05094E+00 2.76061E+03 3.58864E+01 5.66855E+00 1.35183E+03 3.37684E+01 5.29755E+00 1.21787E+03 8.85106E+01 1.35530E+01 -5.91434E+05 8.85061E+01 1.35528E+01 6.01955E+05 
3.07129E+01 4.49220E+00 2.99308E+01 4.40332E+00 2.83593E+03 4.18667E+01 6.16918E+00 1.38410E+03 4.52390E+01 6.63238E+00 1.65816E+03 1.02769E+02 1.47479E+01 -5.86904E+05 1.02764E+02 1.47478E+01 5.97703E+05 
3.56955E+01 4.86148E+00 3.46333E+01 4.74033E+00 2.91375E+03 4.86298E+01 6.66497E+00 1.41223E+03 5.72210E+01 7.81140E+00 1.94389E+03 1.19054E+02 1.59530E+01 -5.82263E+05 1.19049E+02 1.59528E+01 5.93351E+05 
1.17882E+00 6.48726E-02 1.24065E+00 6.82882E-02 1.38093E+03 1.80033E+00 9.90987E-02 6.76265E+02 1.17883E+00 6.48730E-02 1.58288E-01 5.30732E+00 2.92171E-01 -4.56491E+05 5.30478E+00 2.91950E-01 4.61813E+05 
1.20838E+00 8.06912E-02 1.27210E+00 8.49536E-02 1.41199E+03 1.84564E+00 1.23259E-01 6.91074E+02 1.20839E+00 8.06917E-02 1.86853E-01 5.44037E+00 3.63345E-01 -4.68287E+05 5.43777E+00 3.63127E-01 4.73727E+05 
1.26934E+00 1.08803E-01 1.32810E+00 1.10246E-01 1.44343E+03 1.92375E+00 1.58513E-01 7.06049E+02 1.26935E+00 1.08804E-01 2.23146E-01 5.67627E+00 4.70370E-01 -4.77269E+05 5.67359E+00 4.70153E-01 4.82828E+05 
1.37437E+00 1.50524E-01 1.41663E+00 1.44962E-01 1.47532E+03 2.04438E+00 2.05801E-01 7.21227E+02 1.37438E+00 1.50525E-01 2.69876E-01 6.04759E+00 6.16445E-01 -4.76731E+05 6.04484E+00 6.16231E-01 4.82410E+05 
1.51231E+00 2.00363E-01 1.53334E+00 1.86669E-01 1.50813E+03 2.20360E+00 2.62668E-01 7.36851E+02 1.51233E+00 2.00365E-01 3.30994E-01 6.53731E+00 7.91869E-01 -4.76052E+05 6.53449E+00 7.91657E-01 4.81854E+05 
1.68806E+00 2.59256E-01 1.68248E+00 2.36183E-01 1.54188E+03 2.40717E+00 3.30221E-01 7.52928E+02 1.68808E+00 2.59260E-01 4.12132E-01 7.16301E+00 1.00002E+00 -4.75232E+05 7.16011E+00 9.99809E-01 4.81161E+05 
1.90703E+00 3.28123E-01 1.86876E+00 2.94312E-01 1.57657E+03 2.66149E+00 4.09548E-01 7.69469E+02 1.90706E+00 3.28128E-01 5.21610E-01 7.94424E+00 1.24421E+00 -4.74272E+05 7.94126E+00 1.24400E+00 4.80331E+05 
2.10993E+00 3.88806E-01 2.04170E+00 3.45688E-01 1.60407E+03 2.89759E+00 4.79662E-01 7.82593E+02 2.10998E+00 3.88814E-01 6.33485E-01 8.66914E+00 1.45987E+00 -4.73433E+05 8.66609E+00 1.45967E+00 4.79596E+05 
2.17527E+00 4.07831E-01 2.09744E+00 3.61820E-01 1.61222E+03 2.97368E+00 5.01676E-01 7.86485E+02 2.17531E+00 4.07839E-01 6.71922E-01 8.90271E+00 1.52756E+00 -4.73172E+05 8.89965E+00 1.52736E+00 4.79365E+05 
2.52743E+00 5.06829E-01 2.39829E+00 4.45935E-01 1.65175E+03 3.38429E+00 6.16439E-01 8.05379E+02 2.52751E+00 5.06843E-01 9.01971E-01 1.01627E+01 1.88023E+00 -4.71831E+05 1.01595E+01 1.88003E+00 4.78173E+05 
2.95418E+00 6.20203E-01 2.76361E+00 5.42558E-01 1.69243E+03 3.88264E+00 7.48204E-01 8.24860E+02 2.95429E+00 6.20226E-01 1.24031E+00 1.16911E+01 2.28482E+00 -4.70332E+05 1.16878E+01 2.28463E+00 4.76826E+05 
3.46622E+00 7.48630E-01 3.20287E+00 6.52334E-01 1.73429E+03 4.48144E+00 8.97791E-01 8.44952E+02 3.46641E+00 7.48668E-01 1.75079E+00 1.35264E+01 2.74377E+00 -4.68678E+05 1.35230E+01 2.74357E+00 4.75329E+05 
4.07565E+00 8.92563E-01 3.72683E+00 7.75728E-01 1.77736E+03 5.19506E+00 1.06577E+00 8.65680E+02 4.07597E+00 8.92629E-01 2.54261E+00 1.57123E+01 3.25870E+00 -4.66873E+05 1.57088E+01 3.25850E+00 4.73685E+05 
4.80615E+00 1.13879E+00 4.43936E+00 1.09347E+00 1.82146E+03 6.19928E+00 1.54289E+00 8.86948E+02 4.80673E+00 1.13893E+00 3.80774E+00 1.80849E+01 3.82407E+00 -4.64798E+05 1.80813E+01 3.82388E+00 4.71775E+05 
5.66742E+00 1.33122E+00 5.28096E+00 1.28174E+00 1.86710E+03 7.38399E+00 1.80793E+00 9.09039E+02 5.66849E+00 1.33148E+00 5.89661E+00 2.08845E+01 4.44768E+00 -4.62561E+05 2.08808E+01 4.44749E+00 4.69708E+05 
6.69412E+00 1.54195E+00 6.28591E+00 1.48838E+00 1.91438E+03 8.79668E+00 2.09830E+00 9.32034E+02 6.69623E+00 1.54245E+00 9.46723E+00 2.42253E+01 5.13142E+00 -4.60190E+05 2.42214E+01 5.13124E+00 4.67513E+05 
7.90997E+00 1.77077E+00 7.47841E+00 1.71336E+00 1.96334E+03 1.04704E+01 2.41379E+00 9.55975E+02 7.91441E+00 1.77178E+00 1.57977E+01 2.81849E+01 5.87464E+00 -4.57689E+05 2.81809E+01 5.87446E+00 4.65194E+05 
9.34151E+00 2.01711E+00 8.88579E+00 1.95635E+00 2.01404E+03 1.24423E+01 2.75376E+00 9.80907E+02 9.35159E+00 2.01933E+00 2.74514E+01 3.28501E+01 6.67549E+00 -4.55063E+05 3.28460E+01 6.67531E+00 4.62756E+05 
1.10183E+01 2.28006E+00 1.05387E+01 2.21667E+00 2.06650E+03 1.47539E+01 3.11702E+00 1.00687E+03 1.10435E+01 2.28536E+00 4.97022E+01 3.83180E+01 7.53093E+00 -4.52315E+05 3.83137E+01 7.53075E+00 4.60203E+05 
1.29733E+01 2.55828E+00 1.24710E+01 2.49320E+00 2.12078E+03 1.74510E+01 3.50186E+00 1.03387E+03 1.30443E+01 2.57250E+00 9.34942E+01 4.46958E+01 8.43666E+00 -4.49451E+05 4.46914E+01 8.43649E+00 4.57541E+05 
1.52425E+01 2.85012E+00 1.47200E+01 2.78439E+00 2.17693E+03 2.05845E+01 3.90603E+00 1.06191E+03 1.54683E+01 2.89292E+00 1.80789E+02 5.21022E+01 9.38719E+00 -4.46476E+05 5.20976E+01 9.38703E+00 4.54774E+05 
1.78659E+01 3.15354E+00 1.73249E+01 3.08797E+00 2.23500E+03 2.42089E+01 4.32660E+00 1.09086E+03 1.86417E+01 3.29211E+00 3.49860E+02 6.06673E+01 1.03759E+01 -4.43395E+05 6.06626E+01 1.03757E+01 4.51908E+05 
2.08867E+01 3.46620E+00 2.03232E+01 3.40057E+00 2.29504E+03 2.83817E+01 4.75982E+00 1.12037E+03 2.34460E+01 3.89526E+00 6.42414E+02 7.05333E+01 1.13951E+01 -4.40215E+05 7.05283E+01 1.13949E+01 4.48950E+05 
2.43521E+01 3.78547E+00 2.37424E+01 3.71657E+00 2.35712E+03 3.31583E+01 5.20060E+00 1.14959E+03 3.12071E+01 4.86039E+00 1.03974E+03 8.18539E+01 1.24361E+01 -4.36941E+05 8.18488E+01 1.24360E+01 4.45906E+05 
2.83126E+01 4.10852E+00 2.75869E+01 4.02711E+00 2.42130E+03 3.85863E+01 5.64205E+00 1.17695E+03 4.17006E+01 6.06583E+00 1.41551E+03 9.47951E+01 1.34898E+01 -4.33579E+05 9.47898E+01 1.34897E+01 4.42781E+05 
3.28224E+01 4.43232E+00 3.18405E+01 4.32174E+00 2.48764E+03 4.47064E+01 6.07639E+00 1.20079E+03 5.26114E+01 7.12173E+00 1.65935E+03 1.09534E+02 1.45462E+01 -4.30136E+05 1.09528E+02 1.45460E+01 4.39582E+05 
1.11517E+00 6.06897E-02 1.17367E+00 6.38875E-02 1.18180E+03 1.70314E+00 9.27133E-02 5.76226E+02 1.11517E+00 6.06901E-02 1.35462E-01 5.02106E+00 2.73366E-01 -3.36798E+05 5.01812E+00 2.73113E-01 3.41344E+05 
1.14462E+00 7.62340E-02 1.20498E+00 8.02630E-02 1.20804E+03 1.74828E+00 1.16454E-01 5.88712E+02 1.14463E+00 7.62345E-02 1.59864E-01 5.15363E+00 3.43306E-01 -3.45861E+05 5.15062E+00 3.43056E-01 3.50505E+05 
1.20450E+00 1.03674E-01 1.25997E+00 1.04962E-01 1.23462E+03 1.82496E+00 1.50885E-01 6.01343E+02 1.20451E+00 1.03675E-01 1.90866E-01 5.38526E+00 4.47822E-01 -3.52710E+05 5.38217E+00 4.47575E-01 3.57454E+05 
1.30643E+00 1.44166E-01 1.34591E+00 1.38675E-01 1.26160E+03 1.94209E+00 1.96817E-01 6.14148E+02 1.30644E+00 1.44168E-01 2.30781E-01 5.74580E+00 5.89690E-01 -3.52308E+05 5.74263E+00 5.89445E-01 3.57154E+05 
1.43940E+00 1.92346E-01 1.45843E+00 1.79010E-01 1.28936E+03 2.09561E+00 2.51821E-01 6.27332E+02 1.43942E+00 1.92348E-01 2.82980E-01 6.21798E+00 7.59351E-01 -3.51802E+05 6.21473E+00 7.59109E-01 3.56752E+05 
1.60786E+00 2.49044E-01 1.60141E+00 2.26691E-01 1.31793E+03 2.29078E+00 3.16878E-01 6.40902E+02 1.60789E+00 2.49047E-01 3.52273E-01 6.81785E+00 9.59799E-01 -3.51193E+05 6.81451E+00 9.59559E-01 3.56250E+05 
1.81677E+00 3.15060E-01 1.77913E+00 2.82423E-01 1.34731E+03 2.53342E+00 3.92938E-01 6.54867E+02 1.81680E+00 3.15065E-01 4.45758E-01 7.56321E+00 1.19392E+00 -3.50479E+05 7.55978E+00 1.19368E+00 3.55646E+05 
2.00961E+00 3.73008E-01 1.94350E+00 3.31488E-01 1.37060E+03 2.75783E+00 4.59899E-01 6.65949E+02 2.00966E+00 3.73015E-01 5.41283E-01 8.25221E+00 1.39988E+00 -3.49855E+05 8.24872E+00 1.39965E+00 3.55110E+05 
2.07159E+00 3.91135E-01 1.99638E+00 3.46861E-01 1.37750E+03 2.83001E+00 4.80877E-01 6.69236E+02 2.07164E+00 3.91143E-01 5.74101E-01 8.47379E+00 1.46438E+00 -3.49661E+05 8.47027E+00 1.46415E+00 3.54942E+05 
2.40483E+00 4.85184E-01 2.28107E+00 4.26774E-01 1.41101E+03 3.21856E+00 5.89907E-01 6.85197E+02 2.40490E+00 4.85197E-01 7.70509E-01 9.66607E+00 1.79943E+00 -3.48665E+05 9.66244E+00 1.79920E+00 3.54071E+05 
2.80715E+00 5.92368E-01 2.62549E+00 5.18125E-01 1.44550E+03 3.68838E+00 7.14476E-01 7.01660E+02 2.80726E+00 5.92390E-01 1.05934E+00 1.11069E+01 2.18192E+00 -3.47552E+05 1.11032E+01 2.18170E+00 3.53087E+05 
3.28823E+00 7.13189E-01 3.03821E+00 6.21400E-01 1.48101E+03 4.25096E+00 8.55197E-01 7.18644E+02 3.28841E+00 7.13225E-01 1.49510E+00 1.28313E+01 2.61366E+00 -3.46324E+05 1.28274E+01 2.61344E+00 3.51992E+05 
3.85900E+00 8.47930E-01 3.52893E+00 7.36918E-01 1.51755E+03 4.91928E+00 1.01244E+00 7.36174E+02 3.85930E+00 8.47993E-01 2.17095E+00 1.48784E+01 3.09567E+00 -3.44984E+05 1.48744E+01 3.09545E+00 3.50789E+05 
4.54383E+00 1.07848E+00 4.19700E+00 1.03558E+00 1.55501E+03 5.86083E+00 1.46121E+00 7.54170E+02 4.54437E+00 1.07861E+00 3.25072E+00 1.71024E+01 3.62158E+00 -3.43444E+05 1.70983E+01 3.62136E+00 3.49388E+05 
5.34897E+00 1.25663E+00 4.98385E+00 1.20992E+00 1.59378E+03 6.96842E+00 1.70662E+00 7.72870E+02 5.34998E+00 1.25688E+00 5.03343E+00 1.97193E+01 4.19878E+00 -3.41784E+05 1.97151E+01 4.19857E+00 3.47872E+05 
6.30545E+00 1.45081E+00 5.92019E+00 1.40038E+00 1.63397E+03 8.28460E+00 1.97423E+00 7.92343E+02 6.30744E+00 1.45128E+00 8.08052E+00 2.28313E+01 4.82868E+00 -3.40025E+05 2.28269E+01 4.82847E+00 3.46262E+05 
7.43440E+00 1.66066E+00 7.02764E+00 1.60677E+00 1.67562E+03 9.83887E+00 2.26362E+00 8.12627E+02 7.43858E+00 1.66161E+00 1.34825E+01 2.65075E+01 5.51010E+00 -3.38169E+05 2.65030E+01 5.50989E+00 3.44561E+05 
8.75942E+00 1.88548E+00 8.33051E+00 1.82863E+00 1.71875E+03 1.16642E+01 2.57394E+00 8.33759E+02 8.76886E+00 1.88756E+00 2.34265E+01 3.08252E+01 6.24080E+00 -3.36220E+05 3.08205E+01 6.24060E+00 3.42772E+05 
1.03067E+01 2.12428E+00 9.85597E+00 2.06514E+00 1.76341E+03 1.37973E+01 2.90392E+00 8.55771E+02 1.03302E+01 2.12922E+00 4.24121E+01 3.58700E+01 7.01747E+00 -3.34180E+05 3.58652E+01 7.01728E+00 3.40898E+05 
1.21051E+01 2.37568E+00 1.16340E+01 2.31516E+00 1.80964E+03 1.62789E+01 3.25175E+00 8.78682E+02 1.21713E+01 2.38889E+00 7.97766E+01 4.17367E+01 7.83568E+00 -3.32054E+05 4.17317E+01 7.83548E+00 3.38943E+05 
1.41865E+01 2.63803E+00 1.36974E+01 2.57709E+00 1.85748E+03 1.91532E+01 3.61518E+00 9.02476E+02 1.43966E+01 2.67765E+00 1.54257E+02 4.85294E+01 8.68994E+00 -3.29846E+05 4.85242E+01 8.68975E+00 3.36912E+05 
1.65857E+01 2.90936E+00 1.60801E+01 2.84876E+00 1.90698E+03 2.24683E+01 3.99139E+00 9.27054E+02 1.73058E+01 3.03719E+00 2.98501E+02 5.63618E+01 9.57383E+00 -3.27559E+05 5.63564E+01 9.57364E+00 3.34808E+05 
1.93403E+01 3.18743E+00 1.88148E+01 3.12696E+00 1.95820E+03 2.62737E+01 4.37681E+00 9.52117E+02 2.17096E+01 3.58196E+00 5.48084E+02 6.53577E+01 1.04800E+01 -3.25198E+05 6.53521E+01 1.04799E+01 3.32636E+05 
2.24912E+01 3.46980E+00 2.19239E+01 3.40652E+00 2.01117E+03 3.06171E+01 4.76671E+00 9.76938E+02 2.88208E+01 4.45503E+00 8.87036E+02 7.56500E+01 1.14005E+01 -3.22767E+05 7.56442E+01 1.14004E+01 3.30401E+05 
2.60818E+01 3.75384E+00 2.54087E+01 3.67934E+00 2.06596E+03 3.55379E+01 5.15477E+00 1.00018E+03 3.84122E+01 5.54210E+00 1.20759E+03 8.73818E+01 1.23267E+01 -3.20271E+05 8.73758E+01 1.23266E+01 3.28106E+05 
3.01587E+01 4.03681E+00 2.92515E+01 3.93598E+00 2.12261E+03 4.10694E+01 5.53395E+00 1.02043E+03 4.83377E+01 6.48614E+00 1.41563E+03 1.00704E+02 1.32497E+01 -3.17714E+05 1.00698E+02 1.32495E+01 3.25757E+05 
1.05498E+00 5.67339E-02 1.11034E+00 5.97257E-02 1.00924E+03 1.61125E+00 8.66746E-02 4.90099E+02 1.05499E+00 5.67343E-02 1.15683E-01 4.75043E+00 2.55584E-01 -2.48455E+05 4.74706E+00 2.55297E-01 2.52328E+05 
1.08434E+00 7.20262E-02 1.14154E+00 7.58348E-02 1.03146E+03 1.65623E+00 1.10030E-01 5.00642E+02 1.08435E+00 7.20268E-02 1.36496E-01 4.88258E+00 3.24390E-01 -2.55422E+05 4.87913E+00 3.24105E-01 2.59379E+05 
1.14322E+00 9.88384E-02 1.19555E+00 9.99761E-02 1.05397E+03 1.73155E+00 1.43688E-01 5.11311E+02 1.14323E+00 9.88393E-02 1.62939E-01 5.11016E+00 4.26554E-01 -2.60646E+05 5.10662E+00 4.26273E-01 2.64687E+05 
1.24215E+00 1.38158E-01 1.27899E+00 1.32733E-01 1.07684E+03 1.84529E+00 1.88325E-01 5.22131E+02 1.24216E+00 1.38159E-01 1.96983E-01 5.46026E+00 5.64403E-01 -2.60346E+05 5.45664E+00 5.64124E-01 2.64473E+05 
1.37031E+00 1.84745E-01 1.38747E+00 1.71750E-01 1.10038E+03 1.99331E+00 2.41539E-01 5.33274E+02 1.37033E+00 1.84747E-01 2.41503E-01 5.91550E+00 7.28527E-01 -2.59969E+05 5.91178E+00 7.28251E-01 2.64185E+05 
1.53176E+00 2.39328E-01 1.52450E+00 2.17665E-01 1.12461E+03 2.18038E+00 3.04192E-01 5.44746E+02 1.53179E+00 2.39331E-01 3.00599E-01 6.49048E+00 9.21554E-01 -2.59514E+05 6.48666E+00 9.21281E-01 2.63821E+05 
1.73099E+00 3.02598E-01 1.69401E+00 2.71087E-01 1.14953E+03 2.41181E+00 3.77101E-01 5.56555E+02 1.73102E+00 3.02603E-01 3.80326E-01 7.20137E+00 1.14597E+00 -2.58983E+05 7.19746E+00 1.14570E+00 2.63383E+05 
1.91421E+00 3.57911E-01 1.85017E+00 3.17926E-01 1.16931E+03 2.62501E+00 4.41026E-01 5.65929E+02 1.91425E+00 3.57918E-01 4.61788E-01 7.85598E+00 1.34259E+00 -2.58519E+05 7.85199E+00 1.34232E+00 2.62993E+05 
1.97297E+00 3.75175E-01 1.90031E+00 3.32568E-01 1.17517E+03 2.69345E+00 4.61007E-01 5.68710E+02 1.97301E+00 3.75183E-01 4.89774E-01 8.06608E+00 1.40402E+00 -2.58375E+05 8.06206E+00 1.40375E+00 2.62871E+05 
2.28814E+00 4.64469E-01 2.16957E+00 4.08444E-01 1.20362E+03 3.06093E+00 5.64527E-01 5.82215E+02 2.28821E+00 4.64481E-01 6.57262E-01 9.19371E+00 1.72213E+00 -2.57634E+05 9.18958E+00 1.72187E+00 2.62237E+05 
2.66721E+00 5.65722E-01 2.49409E+00 4.94741E-01 1.23293E+03 3.50360E+00 6.82200E-01 5.96150E+02 2.66732E+00 5.65743E-01 9.03557E-01 1.05513E+01 2.08345E+00 -2.56807E+05 1.05470E+01 2.08319E+00 2.61519E+05 
3.11892E+00 6.79280E-01 2.88162E+00 5.91810E-01 1.26311E+03 4.03182E+00 8.14456E-01 6.10532E+02 3.11909E+00 6.79315E-01 1.27513E+00 1.21703E+01 2.48921E+00 -2.55894E+05 1.21659E+01 2.48896E+00 2.60719E+05 
3.65310E+00 8.05278E-01 3.34091E+00 6.99834E-01 1.29420E+03 4.65729E+00 9.61482E-01 6.25381E+02 3.65338E+00 8.05338E-01 1.85142E+00 1.40861E+01 2.93990E+00 -2.54899E+05 1.40816E+01 2.93965E+00 2.59839E+05 
