9.02088E+00 2.01464E+00 8.53894E+00 1.94963E+00 4.31055E+03 1.19592E+01 2.74677E+00 2.30817E+03 9.02595E+00 2.01580E+00 3.46858E+01 3.21667E+01 6.68447E+00 -8.81130E+05 3.21671E+01 6.68447E+00 8.98445E+05 
1.06875E+01 2.30870E+00 1.01769E+01 2.23949E+00 4.39161E+03 1.42543E+01 3.15242E+00 2.35066E+03 1.06990E+01 2.31124E+00 5.98629E+01 3.75976E+01 7.64066E+00 -8.75711E+05 3.75979E+01 7.64065E+00 8.93334E+05 
1.26515E+01 2.62556E+00 1.21122E+01 2.55291E+00 4.47465E+03 1.69612E+01 3.58996E+00 2.39447E+03 1.26805E+01 2.63167E+00 1.07638E+02 4.40018E+01 8.67177E+00 -8.70060E+05 4.40019E+01 8.67175E+00 8.87998E+05 
1.49549E+01 2.96407E+00 1.43881E+01 2.88903E+00 4.55972E+03 2.01384E+01 4.05796E+00 2.43958E+03 1.50368E+01 2.98055E+00 2.01071E+02 5.15162E+01 9.77408E+00 -8.64186E+05 5.15163E+01 9.77406E+00 8.82447E+05 
1.76442E+01 3.32266E+00 1.70523E+01 3.24639E+00 4.64683E+03 2.38510E+01 4.55428E+00 2.48590E+03 1.79058E+01 3.37256E+00 3.86118E+02 6.02936E+01 1.09424E+01 -8.58102E+05 6.02935E+01 1.09423E+01 8.76692E+05 
2.07710E+01 3.69923E+00 2.01558E+01 3.62269E+00 4.73603E+03 2.81701E+01 5.07595E+00 2.53315E+03 2.16738E+01 3.86180E+00 7.42126E+02 7.05029E+01 1.21698E+01 -8.51818E+05 7.05026E+01 1.21698E+01 8.70744E+05 
2.43922E+01 4.09129E+00 2.37487E+01 4.01420E+00 4.82737E+03 3.31712E+01 5.61889E+00 2.58055E+03 2.73833E+01 4.59779E+00 1.35372E+03 8.23299E+01 1.34483E+01 -8.45347E+05 8.23295E+01 1.34482E+01 8.64616E+05 
2.85699E+01 4.49592E+00 2.78700E+01 4.41446E+00 4.92090E+03 3.89289E+01 6.17732E+00 2.62628E+03 3.66177E+01 5.77271E+00 2.17676E+03 9.59780E+01 1.47681E+01 -8.38700E+05 9.59775E+01 1.47681E+01 8.58320E+05 
3.33716E+01 4.90984E+00 3.25324E+01 4.81293E+00 5.01667E+03 4.55100E+01 6.74314E+00 2.66715E+03 4.91616E+01 7.24913E+00 2.94320E+03 1.11668E+02 1.61186E+01 -8.31889E+05 1.11668E+02 1.61186E+01 8.51869E+05 
3.88702E+01 5.32948E+00 3.77244E+01 5.19689E+00 5.11475E+03 5.29743E+01 7.30699E+00 2.69980E+03 6.23186E+01 8.56355E+00 3.42438E+03 1.29639E+02 1.74882E+01 -8.24928E+05 1.29638E+02 1.74881E+01 8.45274E+05 
1.32337E+00 7.45428E-02 1.39221E+00 7.84136E-02 2.75618E+03 2.02008E+00 1.13775E-01 1.48482E+03 1.32338E+00 7.45433E-02 3.15924E-01 5.95352E+00 3.35296E-01 -6.53635E+05 5.95471E+00 3.35410E-01 6.64799E+05 
1.35226E+00 9.05687E-02 1.42299E+00 9.53022E-02 2.80514E+03 2.06439E+00 1.38257E-01 1.50988E+03 1.35227E+00 9.05693E-02 3.71212E-01 6.08356E+00 4.07422E-01 -6.68825E+05 6.08469E+00 4.07522E-01 6.80180E+05 
1.41358E+00 1.19369E-01 1.47928E+00 1.21168E-01 2.85394E+03 2.14281E+00 1.74289E-01 1.53478E+03 1.41359E+00 1.19370E-01 4.41204E-01 6.32041E+00 5.16854E-01 -6.80392E+05 6.32149E+00 5.16943E-01 6.91938E+05 
1.52110E+00 1.62410E-01 1.56973E+00 1.56907E-01 2.90261E+03 2.26595E+00 2.22938E-01 1.55955E+03 1.52112E+00 1.62412E-01 5.30969E-01 6.69961E+00 6.67213E-01 -6.79390E+05 6.70062E+00 6.67291E-01 6.91125E+05 
1.66352E+00 2.13985E-01 1.69007E+00 1.99998E-01 2.95225E+03 2.43000E+00 2.81661E-01 1.58479E+03 1.66354E+00 2.13987E-01 6.47939E-01 7.20428E+00 8.48433E-01 -6.78184E+05 7.20524E+00 8.48501E-01 6.90112E+05 
1.84618E+00 2.75142E-01 1.84492E+00 2.51353E-01 3.00282E+03 2.64124E+00 3.51695E-01 1.61050E+03 1.84620E+00 2.75146E-01 8.02632E-01 7.85368E+00 1.06429E+00 -6.76775E+05 7.85458E+00 1.06435E+00 6.88899E+05 
2.07502E+00 3.46926E-01 2.03943E+00 3.11886E-01 3.05433E+03 2.90670E+00 4.34276E-01 1.63667E+03 2.07505E+00 3.46932E-01 1.01053E+00 8.66924E+00 1.31856E+00 -6.75163E+05 8.67007E+00 1.31861E+00 6.87487E+05 
2.28795E+00 4.10402E-01 2.22080E+00 3.65586E-01 3.09481E+03 3.15423E+00 5.07543E-01 1.65724E+03 2.28800E+00 4.10410E-01 1.22222E+00 9.42934E+00 1.54397E+00 -6.73778E+05 9.43011E+00 1.54401E+00 6.86258E+05 
2.35666E+00 4.30342E-01 2.27939E+00 3.82483E-01 3.10675E+03 3.23419E+00 5.30596E-01 1.66331E+03 2.35672E+00 4.30351E-01 1.29480E+00 9.67481E+00 1.61486E+00 -6.73351E+05 9.67556E+00 1.61490E+00 6.85877E+05 
2.72804E+00 5.34395E-01 2.59651E+00 4.70841E-01 3.16431E+03 3.66688E+00 6.51127E-01 1.69257E+03 2.72812E+00 5.34409E-01 1.72794E+00 1.10027E+01 1.98531E+00 -6.71174E+05 1.10033E+01 1.98534E+00 6.83922E+05 
3.17988E+00 6.54108E-01 2.98316E+00 5.72821E-01 3.22294E+03 4.19422E+00 7.90178E-01 1.72239E+03 3.18001E+00 6.54132E-01 2.36195E+00 1.26200E+01 2.41233E+00 -6.68771E+05 1.26206E+01 2.41235E+00 6.81745E+05 
3.72400E+00 7.90355E-01 3.44979E+00 6.89239E-01 3.28262E+03 4.83023E+00 9.48804E-01 1.75280E+03 3.72420E+00 7.90395E-01 3.31387E+00 1.45695E+01 2.89905E+00 -6.66147E+05 1.45700E+01 2.89906E+00 6.79350E+05 
4.37379E+00 9.43783E-01 4.00829E+00 8.20735E-01 3.34338E+03 5.59080E+00 1.12780E+00 1.78382E+03 4.37413E+00 9.43854E-01 4.78294E+00 1.68994E+01 3.44780E+00 -6.63308E+05 1.68998E+01 3.44781E+00 6.76743E+05 
5.15201E+00 1.20653E+00 4.76711E+00 1.15873E+00 3.40439E+03 6.66015E+00 1.63505E+00 1.81497E+03 5.15263E+00 1.20668E+00 7.11693E+00 1.94265E+01 4.05412E+00 -6.60088E+05 1.94268E+01 4.05412E+00 6.73757E+05 
6.07237E+00 1.41394E+00 5.66636E+00 1.36160E+00 3.46680E+03 7.92595E+00 1.92065E+00 1.84693E+03 6.07352E+00 1.41422E+00 1.09490E+01 2.24172E+01 4.72617E+00 -6.56637E+05 2.24174E+01 4.72616E+00 6.70543E+05 
7.17332E+00 1.64211E+00 6.74387E+00 1.58527E+00 3.53084E+03 9.44061E+00 2.23498E+00 1.87987E+03 7.17559E+00 1.64264E+00 1.74617E+01 2.59987E+01 5.46646E+00 -6.52996E+05 2.59988E+01 5.46644E+00 6.67145E+05 
8.48143E+00 1.89102E+00 8.02669E+00 1.82993E+00 3.59652E+03 1.12411E+01 2.57811E+00 1.91383E+03 8.48620E+00 1.89210E+00 2.89402E+01 3.02578E+01 6.27493E+00 -6.49169E+05 3.02578E+01 6.27491E+00 6.63568E+05 
1.00265E+01 2.16027E+00 9.54545E+00 2.09543E+00 3.66387E+03 1.33691E+01 2.94960E+00 1.94886E+03 1.00373E+01 2.16265E+00 4.99426E+01 3.52923E+01 7.15027E+00 -6.45164E+05 3.52921E+01 7.15025E+00 6.59818E+05 
1.18418E+01 2.44906E+00 1.13346E+01 2.38120E+00 3.73290E+03 1.58713E+01 3.34846E+00 1.98498E+03 1.18690E+01 2.45476E+00 8.97940E+01 4.12111E+01 8.08983E+00 -6.40987E+05 4.12109E+01 8.08980E+00 6.55901E+05 
1.39646E+01 2.75613E+00 1.34325E+01 2.68625E+00 3.80364E+03 1.87997E+01 3.77309E+00 2.02219E+03 1.40411E+01 2.77145E+00 1.67727E+02 4.81359E+01 9.08956E+00 -6.36646E+05 4.81355E+01 9.08952E+00 6.51827E+05 
1.64360E+01 3.07985E+00 1.58813E+01 3.00905E+00 3.87614E+03 2.22117E+01 4.22127E+00 2.06043E+03 1.66796E+01 3.12611E+00 3.22067E+02 5.62013E+01 1.01440E+01 -6.32149E+05 5.62007E+01 1.01440E+01 6.47602E+05 
1.93012E+01 3.41815E+00 1.87258E+01 3.34731E+00 3.95042E+03 2.61699E+01 4.69004E+00 2.09944E+03 2.01399E+01 3.56836E+00 6.18975E+02 6.55557E+01 1.12465E+01 -6.27504E+05 6.55550E+01 1.12465E+01 6.43237E+05 
2.26102E+01 3.76859E+00 2.20094E+01 3.69746E+00 4.02652E+03 3.07401E+01 5.17547E+00 2.13859E+03 2.53821E+01 4.23512E+00 1.12899E+03 7.63621E+01 1.23890E+01 -6.22721E+05 7.63612E+01 1.23889E+01 6.38738E+05 
2.64169E+01 4.12840E+00 2.57651E+01 4.05347E+00 4.10450E+03 3.59869E+01 5.67212E+00 2.17636E+03 3.38565E+01 5.30077E+00 1.81525E+03 8.87975E+01 1.35624E+01 -6.17807E+05 8.87964E+01 1.35623E+01 6.34116E+05 
3.07800E+01 4.49450E+00 3.00009E+01 4.40566E+00 4.18441E+03 4.19666E+01 6.17249E+00 2.21009E+03 4.53407E+01 6.63583E+00 2.45426E+03 1.03054E+02 1.47567E+01 -6.12773E+05 1.03052E+02 1.47566E+01 6.29379E+05 
3.57624E+01 4.86362E+00 3.47027E+01 4.74249E+00 4.26630E+03 4.87289E+01 6.66804E+00 2.23699E+03 5.73317E+01 7.81490E+00 2.85551E+03 1.19337E+02 1.59611E+01 -6.07627E+05 1.19335E+02 1.59610E+01 6.24538E+05 
1.24878E+00 6.96274E-02 1.31370E+00 7.32398E-02 2.30149E+03 1.90615E+00 1.06267E-01 1.23232E+03 1.24879E+00 6.96278E-02 2.63806E-01 5.61789E+00 3.13180E-01 -4.80868E+05 5.61879E+00 3.13271E-01 4.90160E+05 
1.27759E+00 8.53486E-02 1.34437E+00 8.98064E-02 2.34201E+03 1.95031E+00 1.30284E-01 1.25293E+03 1.27759E+00 8.53493E-02 3.09926E-01 5.74753E+00 3.83934E-01 -4.92522E+05 5.74837E+00 3.84013E-01 5.01972E+05 
1.33777E+00 1.13411E-01 1.39960E+00 1.15025E-01 2.38241E+03 2.02728E+00 1.65421E-01 1.27343E+03 1.33778E+00 1.13412E-01 3.68308E-01 5.98001E+00 4.90639E-01 -5.01335E+05 5.98078E+00 4.90706E-01 5.10942E+05 
1.44209E+00 1.55137E-01 1.48739E+00 1.49696E-01 2.42271E+03 2.14682E+00 2.12627E-01 1.29380E+03 1.44211E+00 1.55138E-01 4.43180E-01 6.34811E+00 6.36514E-01 -5.00590E+05 6.34882E+00 6.36570E-01 5.10353E+05 
1.57935E+00 2.04957E-01 1.60340E+00 1.91341E-01 2.46380E+03 2.30498E+00 2.69388E-01 1.31456E+03 1.57937E+00 2.04959E-01 5.40738E-01 6.83467E+00 8.11662E-01 -4.99696E+05 6.83531E+00 8.11707E-01 5.09618E+05 
1.75444E+00 2.63809E-01 1.75184E+00 2.40777E-01 2.50568E+03 2.50751E+00 3.36812E-01 1.33571E+03 1.75446E+00 2.63813E-01 6.69751E-01 7.45727E+00 1.01946E+00 -4.98651E+05 7.45784E+00 1.01950E+00 5.08735E+05 
1.97277E+00 3.32613E-01 1.93745E+00 2.98809E-01 2.54834E+03 2.76082E+00 4.15987E-01 1.35724E+03 1.97281E+00 3.32619E-01 8.43125E-01 8.23549E+00 1.26323E+00 -4.97457E+05 8.23598E+00 1.26326E+00 5.07706E+05 
2.17519E+00 3.93233E-01 2.10987E+00 3.50101E-01 2.58188E+03 2.99614E+00 4.85970E-01 1.37416E+03 2.17524E+00 3.93241E-01 1.01965E+00 8.95810E+00 1.47853E+00 -4.96432E+05 8.95853E+00 1.47854E+00 5.06809E+05 
2.24039E+00 4.12237E-01 2.16547E+00 3.66206E-01 2.59178E+03 3.07201E+00 5.07944E-01 1.37916E+03 2.24044E+00 4.12246E-01 1.08017E+00 9.19102E+00 1.54610E+00 -4.96115E+05 9.19143E+00 1.54611E+00 5.06531E+05 
2.59192E+00 5.11124E-01 2.46564E+00 4.50184E-01 2.63947E+03 3.48158E+00 6.22500E-01 1.40323E+03 2.59199E+00 5.11137E-01 1.44134E+00 1.04479E+01 1.89818E+00 -4.94504E+05 1.04482E+01 1.89819E+00 5.05103E+05 
3.01805E+00 6.24366E-01 2.83030E+00 5.46656E-01 2.68807E+03 3.97892E+00 7.54037E-01 1.42777E+03 3.01816E+00 6.24389E-01 1.96997E+00 1.19733E+01 2.30211E+00 -4.92725E+05 1.19735E+01 2.30211E+00 5.03510E+05 
3.52949E+00 7.52642E-01 3.26892E+00 6.56268E-01 2.73756E+03 4.57673E+00 9.03381E-01 1.45280E+03 3.52969E+00 7.52681E-01 2.76362E+00 1.38057E+01 2.76035E+00 -4.90783E+05 1.38058E+01 2.76034E+00 5.01758E+05 
4.13835E+00 8.96411E-01 3.79227E+00 7.79488E-01 2.78796E+03 5.28939E+00 1.07110E+00 1.47834E+03 4.13868E+00 8.96477E-01 3.98837E+00 1.59887E+01 3.27452E+00 -4.88683E+05 1.59887E+01 3.27451E+00 4.99850E+05 
4.86834E+00 1.14260E+00 4.50415E+00 1.09733E+00 2.83861E+03 6.29257E+00 1.54841E+00 1.50399E+03 4.86892E+00 1.14274E+00 5.93416E+00 1.83589E+01 3.83915E+00 -4.86302E+05 1.83588E+01 3.83912E+00 4.97661E+05 
5.72924E+00 1.33485E+00 5.34539E+00 1.28542E+00 2.89046E+03 7.47669E+00 1.81319E+00 1.53032E+03 5.73032E+00 1.33511E+00 9.12872E+00 2.11561E+01 4.46197E+00 -4.83750E+05 2.11559E+01 4.46194E+00 4.95306E+05 
6.75557E+00 1.54539E+00 6.34999E+00 1.49186E+00 2.94368E+03 8.88880E+00 2.10327E+00 1.55748E+03 6.75771E+00 1.54589E+00 1.45578E+01 2.44946E+01 5.14492E+00 -4.81057E+05 2.44943E+01 5.14489E+00 4.92815E+05 
7.97107E+00 1.77401E+00 7.54217E+00 1.71665E+00 2.99830E+03 1.05620E+01 2.41849E+00 1.58548E+03 7.97554E+00 1.77503E+00 2.41263E+01 2.84519E+01 5.88733E+00 -4.78228E+05 2.84514E+01 5.88729E+00 4.90191E+05 
9.40225E+00 2.02016E+00 8.94922E+00 1.95945E+00 3.05433E+03 1.25333E+01 2.75816E+00 1.61438E+03 9.41240E+00 2.02239E+00 4.16337E+01 3.31148E+01 6.68737E+00 -4.75266E+05 3.31142E+01 6.68733E+00 4.87441E+05 
1.10787E+01 2.28291E+00 1.06018E+01 2.21956E+00 3.11181E+03 1.48443E+01 3.12114E+00 1.64420E+03 1.11041E+01 2.28822E+00 7.48530E+01 3.85803E+01 7.54202E+00 -4.72178E+05 3.85796E+01 7.54197E+00 4.84568E+05 
1.30333E+01 2.56094E+00 1.25338E+01 2.49591E+00 3.17074E+03 1.75408E+01 3.50570E+00 1.67493E+03 1.31046E+01 2.57518E+00 1.39816E+02 4.49557E+01 8.44697E+00 -4.68968E+05 4.49548E+01 8.44692E+00 4.81580E+05 
1.53021E+01 2.85259E+00 1.47825E+01 2.78690E+00 3.23118E+03 2.06737E+01 3.90959E+00 1.70652E+03 1.55289E+01 2.89543E+00 2.68467E+02 5.23597E+01 9.39676E+00 -4.65643E+05 5.23586E+01 9.39670E+00 4.78481E+05 
1.79251E+01 3.15583E+00 1.73870E+01 3.09031E+00 3.29314E+03 2.42975E+01 4.32991E+00 1.73878E+03 1.87038E+01 3.29451E+00 5.15951E+02 6.09223E+01 1.03847E+01 -4.62208E+05 6.09211E+01 1.03847E+01 4.75277E+05 
2.09455E+01 3.46832E+00 2.03849E+01 3.40273E+00 3.35668E+03 2.84696E+01 4.76288E+00 1.77115E+03 2.35127E+01 3.89765E+00 9.41045E+02 7.07858E+01 1.14033E+01 -4.58671E+05 7.07843E+01 1.14032E+01 4.71977E+05 
2.44105E+01 3.78743E+00 2.38037E+01 3.71857E+00 3.42183E+03 3.32456E+01 5.20343E+00 1.80240E+03 3.12834E+01 4.86293E+00 1.51300E+03 8.21039E+01 1.24437E+01 -4.55037E+05 8.21022E+01 1.24436E+01 4.68586E+05 
2.83706E+01 4.11033E+00 2.76475E+01 4.02896E+00 3.48864E+03 3.86727E+01 5.64467E+00 1.83029E+03 4.17885E+01 6.06855E+00 2.04561E+03 9.50424E+01 1.34968E+01 -4.51314E+05 9.50406E+01 1.34967E+01 4.65110E+05 
3.28799E+01 4.43400E+00 3.19003E+01 4.32344E+00 3.55716E+03 4.47919E+01 6.07880E+00 1.85250E+03 5.27066E+01 7.12448E+00 2.38018E+03 1.09778E+02 1.45526E+01 -4.47508E+05 1.09776E+02 1.45526E+01 4.61557E+05 
1.17841E+00 6.49869E-02 1.23962E+00 6.83553E-02 1.91929E+03 1.79865E+00 9.91788E-02 1.02150E+03 1.17841E+00 6.49873E-02 2.19996E-01 5.30125E+00 2.92302E-01 -3.53707E+05 5.30182E+00 2.92368E-01 3.61432E+05 
1.20714E+00 8.04281E-02 1.27020E+00 8.46260E-02 1.95284E+03 1.84270E+00 1.22767E-01 1.03846E+03 1.20715E+00 8.04287E-02 2.58425E-01 5.43057E+00 3.61797E-01 -3.62656E+05 5.43108E+00 3.61850E-01 3.70510E+05 
1.26627E+00 1.07801E-01 1.32443E+00 1.09238E-01 1.98629E+03 1.91828E+00 1.57066E-01 1.05533E+03 1.26628E+00 1.07802E-01 3.07070E-01 5.65889E+00 4.65943E-01 -3.69374E+05 5.65933E+00 4.65984E-01 3.77358E+05 
1.36750E+00 1.48273E-01 1.40965E+00 1.42892E-01 2.01968E+03 2.03435E+00 2.02897E-01 1.07210E+03 1.36751E+00 1.48275E-01 3.69455E-01 6.01630E+00 6.07545E-01 -3.68821E+05 6.01666E+00 6.07576E-01 3.76934E+05 
1.49979E+00 1.96413E-01 1.52148E+00 1.83151E-01 2.05373E+03 2.18684E+00 2.57778E-01 1.08918E+03 1.49981E+00 1.96415E-01 4.50739E-01 6.48539E+00 7.76874E-01 -3.68157E+05 6.48567E+00 7.76894E-01 3.76401E+05 
1.66759E+00 2.53050E-01 1.66377E+00 2.30741E-01 2.08845E+03 2.38098E+00 3.22692E-01 1.10659E+03 1.66762E+00 2.53054E-01 5.58227E-01 7.08222E+00 9.76924E-01 -3.67382E+05 7.08241E+00 9.76934E-01 3.75760E+05 
1.87585E+00 3.18987E-01 1.84082E+00 2.86367E-01 2.12382E+03 2.62262E+00 3.98588E-01 1.12431E+03 1.87588E+00 3.18993E-01 7.02671E-01 7.82459E+00 1.21059E+00 -3.66497E+05 7.82470E+00 1.21059E+00 3.75011E+05 
2.06820E+00 3.76861E-01 2.00468E+00 3.35341E-01 2.15164E+03 2.84626E+00 4.65412E-01 1.13824E+03 2.06825E+00 3.76868E-01 8.49736E-01 8.51132E+00 1.41616E+00 -3.65737E+05 8.51136E+00 1.41615E+00 3.74357E+05 
2.13004E+00 3.94965E-01 2.05741E+00 3.50686E-01 2.15985E+03 2.91822E+00 4.86348E-01 1.14235E+03 2.13009E+00 3.94973E-01 9.00159E-01 8.73223E+00 1.48054E+00 -3.65502E+05 8.73225E+00 1.48053E+00 3.74154E+05 
2.46262E+00 4.88892E-01 2.34141E+00 4.30458E-01 2.19942E+03 3.30572E+00 5.95166E-01 1.16217E+03 2.46269E+00 4.88905E-01 1.20104E+00 9.92140E+00 1.81498E+00 -3.64308E+05 9.92131E+00 1.81496E+00 3.73112E+05 
2.86429E+00 5.95937E-01 2.68516E+00 5.21655E-01 2.23976E+03 3.77452E+00 7.19507E-01 1.18239E+03 2.86440E+00 5.95959E-01 1.64143E+00 1.13592E+01 2.19681E+00 -3.62992E+05 1.13590E+01 2.19678E+00 3.71949E+05 
3.34474E+00 7.16605E-01 3.09721E+00 6.24768E-01 2.28087E+03 4.33610E+00 8.59989E-01 1.20300E+03 3.34493E+00 7.16642E-01 2.30258E+00 1.30805E+01 2.62785E+00 -3.61554E+05 1.30802E+01 2.62781E+00 3.70668E+05 
3.91489E+00 8.51183E-01 3.58730E+00 7.40115E-01 2.32275E+03 5.00343E+00 1.01698E+00 1.22405E+03 3.91520E+00 8.51246E-01 3.32285E+00 1.51247E+01 3.10912E+00 -3.59999E+05 1.51243E+01 3.10908E+00 3.69272E+05 
4.59914E+00 1.08167E+00 4.25467E+00 1.03882E+00 2.36488E+03 5.94387E+00 1.46585E+00 1.24520E+03 4.59969E+00 1.08180E+00 4.94380E+00 1.73461E+01 3.63431E+00 -3.58237E+05 1.73456E+01 3.63426E+00 3.67670E+05 
5.40383E+00 1.25965E+00 5.04107E+00 1.21298E+00 2.40802E+03 7.05076E+00 1.71100E+00 1.26692E+03 5.40485E+00 1.25990E+00 7.60507E+00 1.99605E+01 4.21078E+00 -3.56349E+05 1.99598E+01 4.21072E+00 3.65945E+05 
6.35985E+00 1.45365E+00 5.97697E+00 1.40326E+00 2.45234E+03 8.36623E+00 1.97835E+00 1.28933E+03 6.36186E+00 1.45412E+00 1.21279E+01 2.30699E+01 4.83993E+00 -3.54357E+05 2.30691E+01 4.83987E+00 3.64120E+05 
7.48834E+00 1.66331E+00 7.08398E+00 1.60947E+00 2.49785E+03 9.91978E+00 2.26747E+00 1.31246E+03 7.49255E+00 1.66427E+00 2.00993E+01 2.67436E+01 5.52060E+00 -3.52264E+05 2.67426E+01 5.52054E+00 3.62197E+05 
8.81289E+00 1.88796E+00 8.38641E+00 1.83115E+00 2.54457E+03 1.17444E+01 2.57754E+00 1.33633E+03 8.82239E+00 1.89004E+00 3.46849E+01 3.10587E+01 6.25058E+00 -3.50073E+05 3.10575E+01 6.25051E+00 3.60181E+05 
1.03597E+01 2.12657E+00 9.91143E+00 2.06748E+00 2.59252E+03 1.38768E+01 2.90725E+00 1.36098E+03 1.03834E+01 2.13153E+00 6.23612E+01 3.61009E+01 7.02653E+00 -3.47788E+05 3.60996E+01 7.02646E+00 3.58076E+05 
1.21576E+01 2.37781E+00 1.16890E+01 2.31733E+00 2.64173E+03 1.63576E+01 3.25484E+00 1.38640E+03 1.22242E+01 2.39102E+00 1.16486E+02 4.19649E+01 7.84405E+00 -3.45414E+05 4.19635E+01 7.84397E+00 3.55885E+05 
1.42385E+01 2.63999E+00 1.37519E+01 2.57909E+00 2.69223E+03 1.92312E+01 3.61803E+00 1.41254E+03 1.44495E+01 2.67964E+00 2.23678E+02 4.87549E+01 8.69766E+00 -3.42954E+05 4.87532E+01 8.69758E+00 3.53613E+05 
1.66371E+01 2.91116E+00 1.61342E+01 2.85061E+00 2.74404E+03 2.25455E+01 3.99401E+00 1.43925E+03 1.73597E+01 3.03908E+00 4.29887E+02 5.65846E+01 9.58093E+00 -3.40413E+05 5.65827E+01 9.58084E+00 3.51264E+05 
1.93913E+01 3.18909E+00 1.88684E+01 3.12867E+00 2.79721E+03 2.63501E+01 4.37922E+00 1.46607E+03 2.17674E+01 3.58384E+00 7.84088E+02 6.55776E+01 1.04866E+01 -3.37796E+05 6.55755E+01 1.04865E+01 3.48844E+05 
2.25416E+01 3.47132E+00 2.19769E+01 3.40809E+00 2.85176E+03 3.06926E+01 4.76893E+00 1.49197E+03 2.88868E+01 4.45701E+00 1.26067E+03 7.58672E+01 1.14065E+01 -3.35107E+05 7.58648E+01 1.14064E+01 3.46357E+05 
2.61317E+01 3.75524E+00 2.54610E+01 3.68078E+00 2.90775E+03 3.56125E+01 5.15681E+00 1.51509E+03 3.84879E+01 5.54422E+00 1.70453E+03 8.75960E+01 1.23322E+01 -3.32352E+05 8.75935E+01 1.23321E+01 3.43809E+05 
3.02079E+01 4.03811E+00 2.93029E+01 3.93730E+00 2.96522E+03 4.11429E+01 5.53583E+00 1.53348E+03 4.84195E+01 6.48827E+00 1.98351E+03 1.00916E+02 1.32547E+01 -3.29536E+05 1.00913E+02 1.32546E+01 3.41204E+05 
1.11203E+00 6.06080E-02 1.16975E+00 6.37460E-02 1.59863E+03 1.69726E+00 9.24900E-02 8.45780E+02 1.11204E+00 6.06083E-02 1.83241E-01 5.00261E+00 2.72604E-01 -2.60126E+05 5.00281E+00 2.72640E-01 2.66540E+05 
1.14071E+00 7.57929E-02 1.20025E+00 7.97457E-02 1.62644E+03 1.74120E+00 1.15686E-01 8.59755E+02 1.14071E+00 7.57935E-02 2.15232E-01 5.13166E+00 3.40945E-01 -2.67003E+05 5.13179E+00 3.40969E-01 2.73524E+05 
1.19885E+00 1.02522E-01 1.25353E+00 1.03790E-01 1.65419E+03 1.81546E+00 1.49199E-01 8.73645E+02 1.19886E+00 1.02523E-01 2.55729E-01 5.35607E+00 4.42694E-01 -2.72127E+05 5.35611E+00 4.42706E-01 2.78755E+05 
1.29710E+00 1.41801E-01 1.33628E+00 1.36473E-01 1.68189E+03 1.92819E+00 1.93719E-01 8.87458E+02 1.29711E+00 1.41802E-01 3.07665E-01 5.70313E+00 5.80226E-01 -2.71715E+05 5.70309E+00 5.80226E-01 2.78450E+05 
1.42459E+00 1.88330E-01 1.44407E+00 1.75403E-01 1.71016E+03 2.07520E+00 2.46796E-01 9.01534E+02 1.42461E+00 1.88332E-01 3.75334E-01 6.15537E+00 7.43973E-01 -2.71222E+05 6.15523E+00 7.43962E-01 2.78065E+05 
1.58538E+00 2.42837E-01 1.58044E+00 2.21219E-01 1.73898E+03 2.26127E+00 3.09295E-01 9.15873E+02 1.58541E+00 2.42840E-01 4.64818E-01 6.72737E+00 9.36567E-01 -2.70646E+05 6.72714E+00 9.36547E-01 2.77600E+05 
1.78396E+00 3.06015E-01 1.74927E+00 2.74528E-01 1.76837E+03 2.49171E+00 3.82035E-01 9.30476E+02 1.78400E+00 3.06020E-01 5.85068E-01 7.43533E+00 1.16050E+00 -2.69990E+05 7.43500E+00 1.16047E+00 2.77056E+05 
1.96668E+00 3.61247E-01 1.90493E+00 3.21273E-01 1.79148E+03 2.70415E+00 4.45819E-01 9.41958E+02 1.96672E+00 3.61254E-01 7.07501E-01 8.08769E+00 1.35671E+00 -2.69426E+05 8.08728E+00 1.35668E+00 2.76580E+05 
2.02530E+00 3.78485E-01 1.95492E+00 3.35886E-01 1.79830E+03 2.77238E+00 4.65756E-01 9.45346E+02 2.02535E+00 3.78493E-01 7.49478E-01 8.29713E+00 1.41802E+00 -2.69252E+05 8.29670E+00 1.41798E+00 2.76432E+05 
2.33980E+00 4.67650E-01 2.22349E+00 4.11618E-01 1.83120E+03 3.13882E+00 5.69063E-01 9.61686E+02 2.33987E+00 4.67662E-01 9.99970E-01 9.42167E+00 1.73552E+00 -2.68367E+05 9.42112E+00 1.73547E+00 2.75673E+05 
2.71821E+00 5.68760E-01 2.54734E+00 4.97763E-01 1.86476E+03 3.58046E+00 6.86512E-01 9.78352E+02 2.71832E+00 5.68781E-01 1.36660E+00 1.07762E+01 2.09618E+00 -2.67391E+05 1.07755E+01 2.09612E+00 2.74825E+05 
3.16926E+00 6.82166E-01 2.93419E+00 5.94672E-01 1.89897E+03 4.10767E+00 8.18535E-01 9.95358E+02 3.16943E+00 6.82201E-01 1.91704E+00 1.23921E+01 2.50126E+00 -2.66326E+05 1.23913E+01 2.50119E+00 2.73889E+05 
3.70279E+00 8.08005E-01 3.39282E+00 7.02532E-01 1.93384E+03 4.73213E+00 9.65322E-01 1.01272E+03 3.70309E+00 8.08065E-01 2.76649E+00 1.43050E+01 2.95125E+00 -2.65175E+05 1.43040E+01 2.95118E+00 2.72870E+05 
