8.99810E+00 2.01671E+00 8.51419E+00 1.95157E+00 2.70033E+03 1.19233E+01 2.74947E+00 1.40300E+03 9.00315E+00 2.01787E+00 2.17285E+01 3.20547E+01 6.69013E+00 -8.63451E+05 3.20537E+01 6.69006E+00 8.74126E+05 
1.06690E+01 2.31174E+00 1.01563E+01 2.24237E+00 2.76816E+03 1.42244E+01 3.15645E+00 1.43633E+03 1.06805E+01 2.31428E+00 3.77322E+01 3.75003E+01 7.64958E+00 -8.58416E+05 3.74992E+01 7.64951E+00 8.69343E+05 
1.26381E+01 2.62964E+00 1.20966E+01 2.55683E+00 2.83824E+03 1.69383E+01 3.59545E+00 1.47094E+03 1.26670E+01 2.63577E+00 6.82703E+01 4.39218E+01 8.68420E+00 -8.53155E+05 4.39206E+01 8.68413E+00 8.64342E+05 
1.49474E+01 2.96928E+00 1.43784E+01 2.89405E+00 2.91064E+03 2.01238E+01 4.06500E+00 1.50686E+03 1.50293E+01 2.98579E+00 1.28338E+02 5.14567E+01 9.79026E+00 -8.47678E+05 5.14553E+01 9.79019E+00 8.59133E+05 
1.76437E+01 3.32904E+00 1.70496E+01 3.25258E+00 2.98541E+03 2.38461E+01 4.56295E+00 1.54403E+03 1.79053E+01 3.37904E+00 2.48015E+02 6.02579E+01 1.09625E+01 -8.41995E+05 6.02564E+01 1.09624E+01 8.53726E+05 
2.07788E+01 3.70684E+00 2.01612E+01 3.63011E+00 3.06262E+03 2.81767E+01 5.08632E+00 1.58231E+03 2.16818E+01 3.86974E+00 4.79714E+02 7.04948E+01 1.21940E+01 -8.36117E+05 7.04932E+01 1.21939E+01 8.48133E+05 
2.44096E+01 4.10015E+00 2.37636E+01 4.02286E+00 3.14234E+03 3.31911E+01 5.63099E+00 1.62122E+03 2.74025E+01 4.60774E+00 8.80549E+02 8.23539E+01 1.34766E+01 -8.30055E+05 8.23521E+01 1.34765E+01 8.42364E+05 
2.85983E+01 4.50604E+00 2.78958E+01 4.42437E+00 3.22466E+03 3.89641E+01 6.19117E+00 1.65957E+03 3.66534E+01 5.78570E+00 1.42477E+03 9.60389E+01 1.48007E+01 -8.23821E+05 9.60370E+01 1.48006E+01 8.36433E+05 
3.34127E+01 4.92122E+00 3.25706E+01 4.82406E+00 3.30965E+03 4.55627E+01 6.75873E+00 1.69524E+03 4.92211E+01 7.26592E+00 1.93878E+03 1.11772E+02 1.61554E+01 -8.17426E+05 1.11769E+02 1.61553E+01 8.30349E+05 
3.89258E+01 5.34210E+00 3.77766E+01 5.20917E+00 3.39739E+03 5.30468E+01 7.32425E+00 1.72595E+03 6.24064E+01 8.58381E+00 2.27090E+03 1.29791E+02 1.75290E+01 -8.10882E+05 1.29788E+02 1.75289E+01 8.24127E+05 
1.28512E+00 7.19552E-02 1.35275E+00 7.57626E-02 1.63480E+03 1.96308E+00 1.09952E-01 8.62594E+02 1.28513E+00 7.19557E-02 1.87387E-01 5.78557E+00 3.24032E-01 -6.38646E+05 5.78552E+00 3.24030E-01 6.45195E+05 
1.31437E+00 8.80172E-02 1.38391E+00 9.26855E-02 1.67084E+03 2.00794E+00 1.34484E-01 8.80155E+02 1.31438E+00 8.80178E-02 2.21107E-01 5.91725E+00 3.96305E-01 -6.53944E+05 5.91713E+00 3.96294E-01 6.60631E+05 
1.37600E+00 1.16812E-01 1.44055E+00 1.18568E-01 1.70724E+03 2.08691E+00 1.70548E-01 8.97817E+02 1.37601E+00 1.16813E-01 2.63930E-01 6.15569E+00 5.05817E-01 -6.65656E+05 6.15550E+00 5.05799E-01 6.72482E+05 
1.48392E+00 1.59858E-01 1.53142E+00 1.54337E-01 1.74406E+03 2.21066E+00 2.19248E-01 9.15610E+02 1.48393E+00 1.59860E-01 3.19038E-01 6.53671E+00 6.56307E-01 -6.64837E+05 6.53646E+00 6.56282E-01 6.71802E+05 
1.62680E+00 2.11474E-01 1.65222E+00 1.97486E-01 1.78190E+03 2.37540E+00 2.78062E-01 9.33866E+02 1.62681E+00 2.11476E-01 3.91079E-01 7.04345E+00 8.37784E-01 -6.63821E+05 7.04313E+00 8.37751E-01 6.70930E+05 
1.80998E+00 2.72714E-01 1.80760E+00 2.48934E-01 1.82075E+03 2.58742E+00 3.48235E-01 9.52588E+02 1.81001E+00 2.72717E-01 4.86673E-01 7.69520E+00 1.05405E+00 -6.62609E+05 7.69480E+00 1.05401E+00 6.69865E+05 
2.03945E+00 3.44627E-01 2.00273E+00 3.09600E-01 1.86063E+03 2.85378E+00 4.31008E-01 9.71785E+02 2.03949E+00 3.44633E-01 6.15593E-01 8.51345E+00 1.30888E+00 -6.61201E+05 8.51297E+00 1.30884E+00 6.68607E+05 
2.25295E+00 4.08239E-01 2.18465E+00 3.63431E-01 1.89220E+03 3.10209E+00 5.04463E-01 9.86972E+02 2.25300E+00 4.08247E-01 7.47275E-01 9.27592E+00 1.53485E+00 -6.59979E+05 9.27537E+00 1.53480E+00 6.67504E+05 
2.32184E+00 4.28225E-01 2.24341E+00 3.80373E-01 1.90154E+03 3.18230E+00 5.27579E-01 9.91469E+02 2.32189E+00 4.28234E-01 7.92506E-01 9.52213E+00 1.60593E+00 -6.59599E+05 9.52156E+00 1.60588E+00 6.67159E+05 
2.69418E+00 5.32538E-01 2.56142E+00 4.68974E-01 1.94685E+03 3.61628E+00 6.48453E-01 1.01325E+03 2.69426E+00 5.32552E-01 1.06312E+00 1.08539E+01 1.97742E+00 -6.57656E+05 1.08532E+01 1.97736E+00 6.65387E+05 
3.14716E+00 6.52581E-01 2.94913E+00 5.71257E-01 1.99339E+03 4.14514E+00 7.87929E-01 1.03563E+03 3.14728E+00 6.52605E-01 1.46087E+00 1.24758E+01 2.40571E+00 -6.55493E+05 1.24751E+01 2.40565E+00 6.63399E+05 
3.69264E+00 7.89233E-01 3.41701E+00 6.88040E-01 2.04121E+03 4.78292E+00 9.47065E-01 1.05864E+03 3.69284E+00 7.89274E-01 2.06064E+00 1.44307E+01 2.89398E+00 -6.53115E+05 1.44299E+01 2.89391E+00 6.61200E+05 
4.34405E+00 9.43143E-01 3.97698E+00 8.19966E-01 2.09033E+03 5.54558E+00 1.12666E+00 1.08230E+03 4.34439E+00 9.43213E-01 2.99035E+00 1.67669E+01 3.44455E+00 -6.50529E+05 1.67659E+01 3.44448E+00 6.58797E+05 
5.12431E+00 1.20653E+00 4.73786E+00 1.15864E+00 2.14052E+03 6.61790E+00 1.63489E+00 1.10645E+03 5.12492E+00 1.20668E+00 4.47478E+00 1.93011E+01 4.05288E+00 -6.47568E+05 1.93000E+01 4.05281E+00 6.56023E+05 
6.04702E+00 1.41460E+00 5.63942E+00 1.36216E+00 2.19239E+03 7.88701E+00 1.92141E+00 1.13145E+03 6.04817E+00 1.41488E+00 6.92404E+00 2.23002E+01 4.72720E+00 -6.44382E+05 2.22990E+01 4.72712E+00 6.53030E+05 
7.15083E+00 1.64351E+00 6.71971E+00 1.58656E+00 2.24606E+03 9.40565E+00 2.23678E+00 1.15742E+03 7.15309E+00 1.64405E+00 1.11077E+01 2.58917E+01 5.47001E+00 -6.41011E+05 2.58904E+01 5.46993E+00 6.49858E+05 
8.46236E+00 1.89325E+00 8.00588E+00 1.83204E+00 2.30158E+03 1.12109E+01 2.58105E+00 1.18439E+03 8.46711E+00 1.89434E+00 1.85198E+01 3.01627E+01 6.28127E+00 -6.37461E+05 3.01613E+01 6.28119E+00 6.46514E+05 
1.00115E+01 2.16340E+00 9.52862E+00 2.09841E+00 2.35898E+03 1.33446E+01 2.95379E+00 1.21240E+03 1.00223E+01 2.16578E+00 3.21545E+01 3.52112E+01 7.15964E+00 -6.33737E+05 3.52096E+01 7.15955E+00 6.43002E+05 
1.18317E+01 2.45315E+00 1.13225E+01 2.38514E+00 2.41832E+03 1.58534E+01 3.35398E+00 1.24151E+03 1.18587E+01 2.45887E+00 5.81688E+01 4.11465E+01 8.10244E+00 -6.29845E+05 4.11448E+01 8.10235E+00 6.39329E+05 
1.39601E+01 2.76126E+00 1.34259E+01 2.69120E+00 2.47965E+03 1.87897E+01 3.78004E+00 1.27173E+03 1.40365E+01 2.77660E+00 1.09332E+02 4.80905E+01 9.10558E+00 -6.25794E+05 4.80886E+01 9.10549E+00 6.35504E+05 
1.64381E+01 3.08605E+00 1.58813E+01 3.01506E+00 2.54303E+03 2.22109E+01 4.22970E+00 1.30303E+03 1.66817E+01 3.13239E+00 2.11253E+02 5.61782E+01 1.01636E+01 -6.21590E+05 5.61761E+01 1.01635E+01 6.31533E+05 
1.93110E+01 3.42545E+00 1.87334E+01 3.35442E+00 2.60852E+03 2.61798E+01 4.70000E+00 1.33528E+03 2.01500E+01 3.57597E+00 4.08544E+02 6.55585E+01 1.12698E+01 -6.17241E+05 6.55563E+01 1.12697E+01 6.27425E+05 
2.26289E+01 3.77701E+00 2.20258E+01 3.70569E+00 2.67618E+03 3.07623E+01 5.18698E+00 1.36807E+03 2.54028E+01 4.24457E+00 7.49782E+02 7.63947E+01 1.24160E+01 -6.12756E+05 7.63923E+01 1.24159E+01 6.23188E+05 
2.64458E+01 4.13794E+00 2.57916E+01 4.06281E+00 2.74608E+03 3.60232E+01 5.68518E+00 1.40041E+03 3.38930E+01 5.31301E+00 1.21297E+03 8.88642E+01 1.35931E+01 -6.08143E+05 8.88616E+01 1.35930E+01 6.18832E+05 
3.08206E+01 4.50515E+00 3.00388E+01 4.41608E+00 2.81830E+03 4.20190E+01 6.18708E+00 1.43047E+03 4.53995E+01 6.65154E+00 1.65035E+03 1.03159E+02 1.47910E+01 -6.03411E+05 1.03157E+02 1.47909E+01 6.14363E+05 
3.58162E+01 4.87535E+00 3.47534E+01 4.75391E+00 2.89289E+03 4.87996E+01 6.68408E+00 1.45632E+03 5.74169E+01 7.83372E+00 1.93295E+03 1.19486E+02 1.59990E+01 -5.98568E+05 1.19483E+02 1.59989E+01 6.09793E+05 
1.21435E+00 6.72948E-02 1.27830E+00 7.08609E-02 1.39596E+03 1.85505E+00 1.02840E-01 7.28931E+02 1.21435E+00 6.72952E-02 1.60011E-01 5.46734E+00 3.03085E-01 -4.70803E+05 5.46692E+00 3.03052E-01 4.76365E+05 
1.24349E+00 8.30536E-02 1.30932E+00 8.74633E-02 1.42631E+03 1.89974E+00 1.26908E-01 7.43619E+02 1.24350E+00 8.30542E-02 1.88748E-01 5.59854E+00 3.73992E-01 -4.82544E+05 5.59804E+00 3.73951E-01 4.88221E+05 
1.30396E+00 1.11115E-01 1.36488E+00 1.12702E-01 1.45696E+03 1.97721E+00 1.62082E-01 7.58393E+02 1.30397E+00 1.11116E-01 2.25239E-01 5.83250E+00 4.80788E-01 -4.91469E+05 5.83193E+00 4.80740E-01 4.97262E+05 
1.40867E+00 1.52857E-01 1.45308E+00 1.47410E-01 1.48799E+03 2.09735E+00 2.09348E-01 7.73282E+02 1.40869E+00 1.52859E-01 2.72195E-01 6.20238E+00 6.26823E-01 -4.90861E+05 6.20173E+00 6.26768E-01 4.96772E+05 
1.54639E+00 2.02729E-01 1.56954E+00 1.89120E-01 1.51988E+03 2.25619E+00 2.66208E-01 7.88561E+02 1.54641E+00 2.02731E-01 3.33572E-01 6.69096E+00 8.02254E-01 -4.90109E+05 6.69023E+00 8.02192E-01 4.96140E+05 
1.72200E+00 2.61673E-01 1.71852E+00 2.38653E-01 1.55263E+03 2.45949E+00 3.33776E-01 8.04233E+02 1.72203E+00 2.61677E-01 4.15007E-01 7.31588E+00 1.01048E+00 -4.89211E+05 7.31506E+00 1.01041E+00 4.95366E+05 
1.94097E+00 3.30614E-01 1.90473E+00 2.96821E-01 1.58626E+03 2.71367E+00 4.13146E-01 8.20307E+02 1.94100E+00 3.30619E-01 5.24817E-01 8.09674E+00 1.25483E+00 -4.88169E+05 8.09584E+00 1.25475E+00 4.94450E+05 
2.14395E+00 3.91373E-01 2.07769E+00 3.48246E-01 1.61289E+03 2.94977E+00 4.83319E-01 8.33027E+02 2.14399E+00 3.91380E-01 6.36969E-01 8.82169E+00 1.47069E+00 -4.87264E+05 8.82071E+00 1.47061E+00 4.93645E+05 
2.20932E+00 4.10423E-01 2.13345E+00 3.64396E-01 1.62077E+03 3.02588E+00 5.05355E-01 8.36793E+02 2.20937E+00 4.10432E-01 6.75489E-01 9.05534E+00 1.53845E+00 -4.86983E+05 9.05434E+00 1.53837E+00 4.93394E+05 
2.56180E+00 5.09570E-01 2.43451E+00 4.48614E-01 1.65900E+03 3.43672E+00 6.20250E-01 8.55044E+02 2.56187E+00 5.09584E-01 9.05935E-01 1.03161E+01 1.89155E+00 -4.85545E+05 1.03150E+01 1.89147E+00 4.92099E+05 
2.98905E+00 6.23138E-01 2.80021E+00 5.45383E-01 1.69830E+03 3.93554E+00 7.52202E-01 8.73804E+02 2.98917E+00 6.23161E-01 1.24461E+00 1.18459E+01 2.29674E+00 -4.83944E+05 1.18447E+01 2.29665E+00 4.90645E+05 
3.50183E+00 7.51809E-01 3.24005E+00 6.55349E-01 1.73869E+03 4.53509E+00 9.02039E-01 8.93096E+02 3.50202E+00 7.51848E-01 1.75524E+00 1.36836E+01 2.75647E+00 -4.82184E+05 1.36823E+01 2.75638E+00 4.89036E+05 
4.11228E+00 8.96041E-01 3.76483E+00 7.78982E-01 1.78020E+03 5.24977E+00 1.07033E+00 9.12944E+02 4.11260E+00 8.96107E-01 2.54670E+00 1.58728E+01 3.27239E+00 -4.80270E+05 1.58713E+01 3.27229E+00 4.87277E+05 
4.84424E+00 1.14285E+00 4.47871E+00 1.09750E+00 1.82266E+03 6.25584E+00 1.54863E+00 9.33223E+02 4.84482E+00 1.14299E+00 3.81027E+00 1.82498E+01 3.83892E+00 -4.78079E+05 1.82482E+01 3.83882E+00 4.85243E+05 
5.70743E+00 1.33573E+00 5.32220E+00 1.28621E+00 1.86655E+03 7.44317E+00 1.81427E+00 9.54235E+02 5.70851E+00 1.33599E+00 5.89495E+00 2.10552E+01 4.46389E+00 -4.75722E+05 2.10535E+01 4.46379E+00 4.83049E+05 
6.73652E+00 1.54697E+00 6.32949E+00 1.49334E+00 1.91200E+03 8.85912E+00 2.10533E+00 9.76063E+02 6.73865E+00 1.54748E+00 9.45559E+00 2.44033E+01 5.14921E+00 -4.73228E+05 2.44014E+01 5.14910E+00 4.80723E+05 
7.95529E+00 1.77637E+00 7.52488E+00 1.71888E+00 1.95903E+03 1.05369E+01 2.42161E+00 9.98748E+02 7.95976E+00 1.77739E+00 1.57634E+01 2.83719E+01 5.89421E+00 -4.70601E+05 2.83699E+01 5.89410E+00 4.78269E+05 
9.39036E+00 2.02335E+00 8.93572E+00 1.96250E+00 2.00769E+03 1.25136E+01 2.76244E+00 1.02233E+03 9.40049E+00 2.02557E+00 2.73660E+01 3.30482E+01 6.69705E+00 -4.67845E+05 3.30460E+01 6.69694E+00 4.75693E+05 
1.10714E+01 2.28698E+00 1.05927E+01 2.22349E+00 2.05802E+03 1.48309E+01 3.12664E+00 1.04685E+03 1.10967E+01 2.29231E+00 4.95017E+01 3.85292E+01 7.55467E+00 -4.64966E+05 3.85269E+01 7.55455E+00 4.72998E+05 
1.30313E+01 2.56595E+00 1.25300E+01 2.50076E+00 2.11008E+03 1.75348E+01 3.51250E+00 1.07232E+03 1.31026E+01 2.58021E+00 9.30340E+01 4.49227E+01 8.46274E+00 -4.61967E+05 4.49202E+01 8.46263E+00 4.70191E+05 
1.53063E+01 2.85857E+00 1.47848E+01 2.79271E+00 2.16391E+03 2.06763E+01 3.91774E+00 1.09872E+03 1.55332E+01 2.90150E+00 1.79749E+02 5.23476E+01 9.41575E+00 -4.58856E+05 5.23449E+01 9.41564E+00 4.67277E+05 
1.79364E+01 3.16280E+00 1.73964E+01 3.09711E+00 2.21956E+03 2.43100E+01 4.33943E+00 1.12594E+03 1.87155E+01 3.30178E+00 3.47590E+02 6.09344E+01 1.04070E+01 -4.55637E+05 6.09315E+01 1.04069E+01 4.64262E+05 
2.09651E+01 3.47628E+00 2.04025E+01 3.41053E+00 2.27709E+03 2.84936E+01 4.77379E+00 1.15363E+03 2.35345E+01 3.90660E+00 6.37854E+02 7.08254E+01 1.14289E+01 -4.52318E+05 7.08223E+01 1.14287E+01 4.61153E+05 
2.44395E+01 3.79639E+00 2.38306E+01 3.72735E+00 2.33657E+03 3.32826E+01 5.21571E+00 1.18094E+03 3.13201E+01 4.87443E+00 1.03180E+03 8.21750E+01 1.24726E+01 -4.48903E+05 8.21717E+01 1.24725E+01 4.57955E+05 
2.84103E+01 4.12026E+00 2.76850E+01 4.03868E+00 2.39805E+03 3.87246E+01 5.65828E+00 1.20634E+03 4.18463E+01 6.08320E+00 1.40377E+03 9.51492E+01 1.35289E+01 -4.45400E+05 9.51457E+01 1.35288E+01 4.54675E+05 
3.29318E+01 4.44487E+00 3.19495E+01 4.33403E+00 2.46159E+03 4.48604E+01 6.09368E+00 1.22816E+03 5.27889E+01 7.14193E+00 1.64416E+03 1.09926E+02 1.45879E+01 -4.41814E+05 1.09922E+02 1.45877E+01 4.51321E+05 
1.14748E+00 6.28875E-02 1.20796E+00 6.62257E-02 1.18932E+03 1.75299E+00 9.61144E-02 6.14897E+02 1.14749E+00 6.28879E-02 1.36325E-01 5.16671E+00 2.83279E-01 -3.47035E+05 5.16587E+00 2.83211E-01 3.51749E+05 
1.17653E+00 7.83672E-02 1.23886E+00 8.25329E-02 1.21489E+03 1.79752E+00 1.19755E-01 6.27191E+02 1.17654E+00 7.83678E-02 1.60771E-01 5.29749E+00 3.52929E-01 -3.56052E+05 5.29657E+00 3.52854E-01 3.60863E+05 
1.23592E+00 1.05740E-01 1.29340E+00 1.07167E-01 1.24074E+03 1.87357E+00 1.54093E-01 6.39562E+02 1.23593E+00 1.05741E-01 1.91811E-01 5.52721E+00 4.57171E-01 -3.62857E+05 5.52620E+00 4.57089E-01 3.67766E+05 
1.33754E+00 1.46240E-01 1.37902E+00 1.40862E-01 1.26691E+03 1.99023E+00 1.99990E-01 6.52035E+02 1.33755E+00 1.46241E-01 2.31754E-01 5.88634E+00 5.98959E-01 -3.62407E+05 5.88525E+00 5.98869E-01 3.67414E+05 
1.47027E+00 1.94440E-01 1.49130E+00 1.81192E-01 1.29382E+03 2.14337E+00 2.54976E-01 6.64836E+02 1.47029E+00 1.94442E-01 2.83959E-01 6.35741E+00 7.68590E-01 -3.61849E+05 6.35622E+00 7.68494E-01 3.66957E+05 
1.63860E+00 2.51176E-01 1.63411E+00 2.28884E-01 1.32147E+03 2.33827E+00 3.20038E-01 6.77973E+02 1.63863E+00 2.51180E-01 3.53220E-01 6.95650E+00 9.69078E-01 -3.61184E+05 6.95521E+00 9.68976E-01 3.66396E+05 
1.84748E+00 3.17255E-01 1.81175E+00 2.84648E-01 1.34987E+03 2.58077E+00 3.96132E-01 6.91451E+02 1.84751E+00 3.17261E-01 4.46609E-01 7.70147E+00 1.20333E+00 -3.60411E+05 7.70008E+00 1.20322E+00 3.65730E+05 
2.04039E+00 3.75271E-01 1.97614E+00 3.33756E-01 1.37237E+03 2.80517E+00 4.63145E-01 7.02119E+02 2.04043E+00 3.75278E-01 5.41984E-01 8.39048E+00 1.40947E+00 -3.59741E+05 8.38902E+00 1.40935E+00 3.65144E+05 
2.10240E+00 3.93421E-01 2.02904E+00 3.49144E-01 1.37904E+03 2.87737E+00 4.84142E-01 7.05279E+02 2.10245E+00 3.93430E-01 5.74741E-01 8.61212E+00 1.47403E+00 -3.59533E+05 8.61062E+00 1.47392E+00 3.64961E+05 
2.43591E+00 4.87607E-01 2.31390E+00 4.29153E-01 1.41136E+03 3.26611E+00 5.93293E-01 7.20594E+02 2.43598E+00 4.87620E-01 7.70703E-01 9.80504E+00 1.80948E+00 -3.58468E+05 9.80343E+00 1.80936E+00 3.64016E+05 
2.83869E+00 5.94972E-01 2.65866E+00 5.20640E-01 1.44460E+03 3.73635E+00 7.18039E-01 7.36344E+02 2.83880E+00 5.94994E-01 1.05868E+00 1.12472E+01 2.19253E+00 -3.57282E+05 1.12455E+01 2.19241E+00 3.62955E+05 
3.32044E+00 7.16023E-01 3.07191E+00 6.24095E-01 1.47879E+03 4.29961E+00 8.58996E-01 7.52549E+02 3.32062E+00 7.16059E-01 1.49286E+00 1.29737E+01 2.62501E+00 -3.55980E+05 1.29718E+01 2.62489E+00 3.61779E+05 
3.89213E+00 8.51046E-01 3.56338E+00 7.39837E-01 1.51394E+03 4.96890E+00 1.01653E+00 7.69230E+02 3.89243E+00 8.51109E-01 2.16578E+00 1.50238E+01 3.10795E+00 -3.54562E+05 1.50218E+01 3.10783E+00 3.60492E+05 
4.57830E+00 1.08213E+00 4.23269E+00 1.03921E+00 1.54992E+03 5.91214E+00 1.46638E+00 7.86289E+02 4.57884E+00 1.08227E+00 3.24011E+00 1.72519E+01 3.63495E+00 -3.52941E+05 1.72497E+01 3.63482E+00 3.59003E+05 
5.38520E+00 1.26071E+00 5.02126E+00 1.21396E+00 1.58715E+03 7.02213E+00 1.71236E+00 8.03976E+02 5.38622E+00 1.26096E+00 5.01252E+00 1.98741E+01 4.21344E+00 -3.51196E+05 1.98718E+01 4.21331E+00 3.57396E+05 
6.34387E+00 1.45537E+00 5.95974E+00 1.40488E+00 1.62571E+03 8.34129E+00 1.98061E+00 8.22362E+02 6.34587E+00 1.45584E+00 8.03976E+00 2.29927E+01 4.84481E+00 -3.49349E+05 2.29903E+01 4.84467E+00 3.55692E+05 
7.47549E+00 1.66575E+00 7.06982E+00 1.61179E+00 1.66564E+03 9.89920E+00 2.27073E+00 8.41482E+02 7.47969E+00 1.66671E+00 1.34026E+01 2.66772E+01 5.52789E+00 -3.47405E+05 2.66746E+01 5.52775E+00 3.53893E+05 
8.80372E+00 1.89116E+00 8.37587E+00 1.83422E+00 1.70699E+03 1.17289E+01 2.58186E+00 8.61372E+02 8.81321E+00 1.89324E+00 2.32670E+01 3.10049E+01 6.26044E+00 -3.45364E+05 3.10021E+01 6.26030E+00 3.52005E+05 
1.03548E+01 2.13059E+00 9.90511E+00 2.07136E+00 1.74978E+03 1.38673E+01 2.91270E+00 8.82064E+02 1.03785E+01 2.13555E+00 4.20869E+01 3.60618E+01 7.03912E+00 -3.43232E+05 3.60588E+01 7.03898E+00 3.50030E+05 
1.21578E+01 2.38268E+00 1.16876E+01 2.32205E+00 1.79406E+03 1.63550E+01 3.26146E+00 9.03575E+02 1.22243E+01 2.39592E+00 7.90985E+01 4.19428E+01 7.85946E+00 -3.41012E+05 4.19396E+01 7.85932E+00 3.47972E+05 
1.42445E+01 2.64574E+00 1.37562E+01 2.58469E+00 1.83988E+03 1.92367E+01 3.62587E+00 9.25889E+02 1.44555E+01 2.68547E+00 1.52825E+02 4.87523E+01 8.71599E+00 -3.38708E+05 4.87489E+01 8.71585E+00 3.45835E+05 
1.66497E+01 2.91779E+00 1.61451E+01 2.85709E+00 1.88728E+03 2.25602E+01 4.00308E+00 9.48907E+02 1.73728E+01 3.04600E+00 2.95524E+02 5.66044E+01 9.60220E+00 -3.36325E+05 5.66008E+01 9.60206E+00 3.43624E+05 
1.94115E+01 3.19661E+00 1.88869E+01 3.13603E+00 1.93630E+03 2.63754E+01 4.38953E+00 9.72335E+02 2.17899E+01 3.59229E+00 5.42298E+02 6.56230E+01 1.05108E+01 -3.33866E+05 6.56191E+01 1.05106E+01 3.41344E+05 
2.25705E+01 3.47971E+00 2.20040E+01 3.41632E+00 1.98702E+03 3.07299E+01 4.78044E+00 9.95456E+02 2.89234E+01 4.46779E+00 8.77200E+02 7.59415E+01 1.14336E+01 -3.31337E+05 7.59374E+01 1.14335E+01 3.38999E+05 
2.61704E+01 3.76448E+00 2.54977E+01 3.68982E+00 2.03947E+03 3.56634E+01 5.16948E+00 1.01696E+03 3.85443E+01 5.55785E+00 1.19345E+03 8.77030E+01 1.23622E+01 -3.28741E+05 8.76987E+01 1.23620E+01 3.36594E+05 
3.02577E+01 4.04815E+00 2.93502E+01 3.94708E+00 2.09371E+03 4.12090E+01 5.54959E+00 1.03544E+03 4.84986E+01 6.50440E+00 1.39794E+03 1.01060E+02 1.32873E+01 -3.26085E+05 1.01055E+02 1.32872E+01 3.34134E+05 
1.08432E+00 5.87214E-02 1.14151E+00 6.18443E-02 1.01130E+03 1.65658E+00 8.97576E-02 5.17925E+02 1.08432E+00 5.87218E-02 1.15920E-01 4.88279E+00 2.64561E-01 -2.55775E+05 4.88147E+00 2.64454E-01 2.59763E+05 
1.11329E+00 7.39451E-02 1.17232E+00 7.78808E-02 1.03289E+03 1.70098E+00 1.13007E-01 5.28232E+02 1.11330E+00 7.39456E-02 1.36686E-01 5.01322E+00 3.33058E-01 -2.62706E+05 5.01181E+00 3.32944E-01 2.66777E+05 
1.17167E+00 1.00674E-01 1.22589E+00 1.01946E-01 1.05473E+03 1.77569E+00 1.46558E-01 5.38607E+02 1.17168E+00 1.00675E-01 1.63055E-01 5.23892E+00 4.34904E-01 -2.67897E+05 5.23742E+00 4.34783E-01 2.72050E+05 
1.27030E+00 1.39989E-01 1.30902E+00 1.34677E-01 1.07685E+03 1.88897E+00 1.91150E-01 5.49074E+02 1.27031E+00 1.39990E-01 1.96986E-01 5.58767E+00 5.72639E-01 -2.67562E+05 5.58607E+00 5.72511E-01 2.71798E+05 
1.39823E+00 1.86586E-01 1.41726E+00 1.73681E-01 1.09961E+03 2.03662E+00 2.44337E-01 5.59820E+02 1.39825E+00 1.86588E-01 2.41335E-01 6.04182E+00 7.36704E-01 -2.67148E+05 6.04012E+00 7.36570E-01 2.71469E+05 
1.55954E+00 2.41198E-01 1.55413E+00 2.19601E-01 1.12301E+03 2.22343E+00 3.06987E-01 5.70851E+02 1.55957E+00 2.41201E-01 3.00171E-01 6.61603E+00 9.29747E-01 -2.66655E+05 6.61422E+00 9.29607E-01 2.71063E+05 
1.75874E+00 3.04522E-01 1.72355E+00 2.73049E-01 1.14705E+03 2.45471E+00 3.79924E-01 5.82173E+02 1.75877E+00 3.04527E-01 3.79503E-01 7.32653E+00 1.15427E+00 -2.66082E+05 7.32460E+00 1.15413E+00 2.70580E+05 
1.94200E+00 3.59896E-01 1.87972E+00 3.19927E-01 1.16610E+03 2.66790E+00 4.43895E-01 5.91138E+02 1.94204E+00 3.59903E-01 4.60523E-01 7.98112E+00 1.35104E+00 -2.65585E+05 7.97911E+00 1.35090E+00 2.70154E+05 
2.00079E+00 3.77182E-01 1.92987E+00 3.34583E-01 1.17175E+03 2.73635E+00 4.63893E-01 5.93794E+02 2.00084E+00 3.77189E-01 4.88350E-01 8.19126E+00 1.41253E+00 -2.65431E+05 8.18922E+00 1.41238E+00 2.70021E+05 
2.31620E+00 4.66602E-01 2.19929E+00 4.10549E-01 1.19914E+03 3.10400E+00 5.67527E-01 6.06670E+02 2.31627E+00 4.66615E-01 6.54815E-01 9.31946E+00 1.73102E+00 -2.64642E+05 9.31728E+00 1.73087E+00 2.69333E+05 
2.69568E+00 5.68026E-01 2.52412E+00 4.96975E-01 1.22732E+03 3.54705E+00 6.85367E-01 6.19920E+02 2.69579E+00 5.68046E-01 8.99450E-01 1.06782E+01 2.09287E+00 -2.63763E+05 1.06759E+01 2.09271E+00 2.68560E+05 
3.14801E+00 6.81801E-01 2.91213E+00 5.94214E-01 1.25632E+03 4.07588E+00 8.17847E-01 6.33559E+02 3.14818E+00 6.81836E-01 1.26828E+00 1.22991E+01 2.49933E+00 -2.62798E+05 1.22967E+01 2.49917E+00 2.67702E+05 
3.68303E+00 8.08066E-01 3.37210E+00 7.02451E-01 1.28616E+03 4.70223E+00 9.65157E-01 6.47607E+02 3.68331E+00 8.08126E-01 1.83994E+00 1.42177E+01 2.95091E+00 -2.61748E+05 1.42151E+01 2.95075E+00 2.66762E+05 
