8.95439E+00 2.00459E+00 8.47486E+00 1.93991E+00 2.56011E+03 1.18690E+01 2.73307E+00 1.31945E+03 8.95942E+00 2.00575E+00 2.06001E+01 3.19124E+01 6.65057E+00 -8.68177E+05 3.19112E+01 6.65051E+00 8.78255E+05 
1.06171E+01 2.29858E+00 1.01090E+01 2.22967E+00 2.62596E+03 1.41589E+01 3.13860E+00 1.35205E+03 1.06286E+01 2.30111E+00 3.57937E+01 3.73315E+01 7.60660E+00 -8.63229E+05 3.73302E+01 7.60653E+00 8.73553E+05 
1.25773E+01 2.61553E+00 1.20405E+01 2.54317E+00 2.69403E+03 1.68605E+01 3.57626E+00 1.38591E+03 1.26061E+01 2.62162E+00 6.48007E+01 4.37240E+01 8.63810E+00 -8.58054E+05 4.37226E+01 8.63803E+00 8.68631E+05 
1.48769E+01 2.95433E+00 1.43127E+01 2.87954E+00 2.76437E+03 2.00326E+01 4.04464E+00 1.42105E+03 1.49584E+01 2.97075E+00 1.21886E+02 5.12273E+01 9.74142E+00 -8.52660E+05 5.12257E+01 9.74135E+00 8.63499E+05 
1.75628E+01 3.31339E+00 1.69734E+01 3.23735E+00 2.83704E+03 2.37405E+01 4.54161E+00 1.45746E+03 1.78233E+01 3.36315E+00 2.35681E+02 5.99944E+01 1.09113E+01 -8.47059E+05 5.99927E+01 1.09113E+01 8.58167E+05 
2.06867E+01 3.69065E+00 2.00739E+01 3.61431E+00 2.91212E+03 2.80555E+01 5.06420E+00 1.49496E+03 2.15858E+01 3.85284E+00 4.56107E+02 7.01948E+01 1.21411E+01 -8.41261E+05 7.01930E+01 1.21410E+01 8.52647E+05 
2.43056E+01 4.08359E+00 2.36644E+01 4.00667E+00 2.98966E+03 3.30534E+01 5.60835E+00 1.53310E+03 2.72861E+01 4.58913E+00 8.37662E+02 8.20151E+01 1.34225E+01 -8.35276E+05 8.20132E+01 1.34224E+01 8.46950E+05 
2.84818E+01 4.48930E+00 2.77843E+01 4.40799E+00 3.06975E+03 3.88092E+01 6.16827E+00 1.57077E+03 3.65048E+01 5.76422E+00 1.35608E+03 9.56593E+01 1.47460E+01 -8.29117E+05 9.56572E+01 1.47459E+01 8.41086E+05 
3.32831E+01 4.90450E+00 3.24465E+01 4.80772E+00 3.15247E+03 4.53899E+01 6.73585E+00 1.60593E+03 4.90315E+01 7.24126E+00 1.84631E+03 1.11349E+02 1.61007E+01 -8.22795E+05 1.11347E+02 1.61006E+01 8.35069E+05 
3.87828E+01 5.32560E+00 3.76400E+01 5.19313E+00 3.23789E+03 5.28559E+01 7.30171E+00 1.63641E+03 6.21788E+01 8.55733E+00 2.16382E+03 1.29325E+02 1.74751E+01 -8.16321E+05 1.29322E+02 1.74750E+01 8.28910E+05 
1.29301E+00 7.29276E-02 1.36086E+00 7.67674E-02 1.54154E+03 1.97478E+00 1.11404E-01 8.04559E+02 1.29302E+00 7.29280E-02 1.76698E-01 5.82035E+00 3.28337E-01 -6.42103E+05 5.81999E+00 3.28312E-01 6.48243E+05 
1.32175E+00 8.87812E-02 1.39148E+00 9.34720E-02 1.57627E+03 2.01886E+00 1.35619E-01 8.21517E+02 1.32176E+00 8.87819E-02 2.08592E-01 5.94972E+00 3.99674E-01 -6.57247E+05 5.94930E+00 3.99643E-01 6.63520E+05 
1.38235E+00 1.17212E-01 1.44724E+00 1.19029E-01 1.61137E+03 2.09661E+00 1.71230E-01 8.38602E+02 1.38236E+00 1.17213E-01 2.49109E-01 6.18442E+00 5.07807E-01 -6.68871E+05 6.18394E+00 5.07770E-01 6.75278E+05 
1.48896E+00 1.59797E-01 1.53700E+00 1.54400E-01 1.64692E+03 2.21885E+00 2.19382E-01 8.55846E+02 1.48898E+00 1.59799E-01 3.01267E-01 6.56079E+00 6.56615E-01 -6.68120E+05 6.56024E+00 6.56572E-01 6.74662E+05 
1.63029E+00 2.10869E-01 1.65650E+00 1.97081E-01 1.68345E+03 2.38180E+00 2.77549E-01 8.73555E+02 1.63031E+00 2.10872E-01 3.69473E-01 7.06202E+00 8.36111E-01 -6.67173E+05 7.06141E+00 8.36063E-01 6.73854E+05 
1.81167E+00 2.71484E-01 1.81036E+00 2.47990E-01 1.72099E+03 2.59175E+00 3.46981E-01 8.91735E+02 1.81170E+00 2.71487E-01 4.60009E-01 7.70735E+00 1.05010E+00 -6.66028E+05 7.70667E+00 1.05005E+00 6.72852E+05 
2.03908E+00 3.42695E-01 2.00375E+00 3.08050E-01 1.75954E+03 2.85571E+00 4.28923E-01 9.10395E+02 2.03911E+00 3.42701E-01 5.82148E-01 8.51823E+00 1.30239E+00 -6.64687E+05 8.51748E+00 1.30233E+00 6.71657E+05 
2.25079E+00 4.05715E-01 2.18414E+00 3.61372E-01 1.79007E+03 3.10195E+00 5.01677E-01 9.25168E+02 2.25083E+00 4.05723E-01 7.06944E-01 9.27431E+00 1.52621E+00 -6.63516E+05 9.27350E+00 1.52615E+00 6.70601E+05 
2.31912E+00 4.25521E-01 2.24243E+00 3.78157E-01 1.79911E+03 3.18151E+00 5.24580E-01 9.29544E+02 2.31917E+00 4.25529E-01 7.49816E-01 9.51853E+00 1.59664E+00 -6.63151E+05 9.51771E+00 1.59657E+00 6.70270E+05 
2.68860E+00 5.28932E-01 2.55801E+00 4.65981E-01 1.84295E+03 3.61216E+00 6.44387E-01 9.50754E+02 2.68868E+00 5.28946E-01 1.00638E+00 1.08400E+01 1.96485E+00 -6.61279E+05 1.08391E+01 1.96479E+00 6.68563E+05 
3.13834E+00 6.48016E-01 2.94296E+00 5.67436E-01 1.88801E+03 4.13725E+00 7.82728E-01 9.72568E+02 3.13847E+00 6.48040E-01 1.38364E+00 1.24505E+01 2.38968E+00 -6.59186E+05 1.24495E+01 2.38961E+00 6.66640E+05 
3.68020E+00 7.83667E-01 3.40775E+00 6.83354E-01 1.93432E+03 4.77081E+00 9.40680E-01 9.95008E+02 3.68040E+00 7.83707E-01 1.95273E+00 1.43924E+01 2.87432E+00 -6.56877E+05 1.43913E+01 2.87424E+00 6.64505E+05 
4.32757E+00 9.36553E-01 3.96426E+00 8.14392E-01 1.98192E+03 5.52874E+00 1.11906E+00 1.01810E+03 4.32791E+00 9.36623E-01 2.83526E+00 1.67140E+01 3.42118E+00 -6.54357E+05 1.67128E+01 3.42110E+00 6.62164E+05 
5.10278E+00 1.19826E+00 4.72015E+00 1.15077E+00 2.03060E+03 6.59399E+00 1.62381E+00 1.04171E+03 5.10339E+00 1.19841E+00 4.24499E+00 1.92321E+01 4.02597E+00 -6.51459E+05 1.92308E+01 4.02589E+00 6.59449E+05 
6.01994E+00 1.40527E+00 5.61628E+00 1.35324E+00 2.08094E+03 7.85547E+00 1.90887E+00 1.06617E+03 6.02108E+00 1.40554E+00 6.57203E+00 2.22132E+01 4.69680E+00 -6.48336E+05 2.22118E+01 4.69672E+00 6.56513E+05 
7.11758E+00 1.63315E+00 6.69055E+00 1.57663E+00 2.13304E+03 9.36562E+00 2.22280E+00 1.09157E+03 7.11983E+00 1.63368E+00 1.05488E+01 2.57846E+01 5.43624E+00 -6.45026E+05 2.57831E+01 5.43615E+00 6.53398E+05 
8.42230E+00 1.88190E+00 7.97004E+00 1.82113E+00 2.18695E+03 1.11615E+01 2.56570E+00 1.11797E+03 8.42703E+00 1.88298E+00 1.75974E+01 3.00335E+01 6.24428E+00 -6.41536E+05 3.00319E+01 6.24419E+00 6.50108E+05 
9.96397E+00 2.15115E+00 9.48545E+00 2.08659E+00 2.24272E+03 1.32849E+01 2.93718E+00 1.14541E+03 9.97472E+00 2.15352E+00 3.05697E+01 3.50577E+01 7.11967E+00 -6.37870E+05 3.50559E+01 7.11959E+00 6.46650E+05 
1.17760E+01 2.44009E+00 1.12713E+01 2.37250E+00 2.30039E+03 1.57826E+01 3.33624E+00 1.17392E+03 1.18030E+01 2.44577E+00 5.53317E+01 4.09666E+01 8.05981E+00 -6.34036E+05 4.09647E+01 8.05973E+00 6.43030E+05 
1.38957E+01 2.74750E+00 1.33660E+01 2.67786E+00 2.36002E+03 1.87067E+01 3.76132E+00 1.20353E+03 1.39718E+01 2.76277E+00 1.04055E+02 4.78820E+01 9.06069E+00 -6.30040E+05 4.78799E+01 9.06060E+00 6.39255E+05 
1.63642E+01 3.07173E+00 1.58120E+01 3.00114E+00 2.42166E+03 2.21148E+01 4.21019E+00 1.23422E+03 1.66068E+01 3.11787E+00 2.01164E+02 5.59390E+01 1.01169E+01 -6.25890E+05 5.59368E+01 1.01168E+01 6.35333E+05 
1.92272E+01 3.41073E+00 1.86541E+01 3.34007E+00 2.48537E+03 2.60699E+01 4.67991E+00 1.26585E+03 2.00626E+01 3.56062E+00 3.89234E+02 6.52867E+01 1.12217E+01 -6.21594E+05 6.52843E+01 1.12216E+01 6.31272E+05 
2.25344E+01 3.76206E+00 2.19361E+01 3.69108E+00 2.55122E+03 3.06378E+01 5.16655E+00 1.29803E+03 2.52971E+01 4.22778E+00 7.14702E+02 7.60884E+01 1.23671E+01 -6.17160E+05 7.60858E+01 1.23671E+01 6.27081E+05 
2.63403E+01 4.12292E+00 2.56909E+01 4.04813E+00 2.61926E+03 3.58834E+01 5.66465E+00 1.32981E+03 3.37586E+01 5.29375E+00 1.15679E+03 8.85219E+01 1.35441E+01 -6.12596E+05 8.85192E+01 1.35440E+01 6.22767E+05 
3.07037E+01 4.49026E+00 2.99271E+01 4.40153E+00 2.68958E+03 4.18637E+01 6.16672E+00 1.35946E+03 4.52287E+01 6.62958E+00 1.57472E+03 1.02780E+02 1.47424E+01 -6.07911E+05 1.02777E+02 1.47423E+01 6.18340E+05 
3.56877E+01 4.86076E+00 3.46310E+01 4.73973E+00 2.76224E+03 4.86285E+01 6.66417E+00 1.38513E+03 5.72126E+01 7.81032E+00 1.84536E+03 1.19069E+02 1.59514E+01 -6.03113E+05 1.19066E+02 1.59513E+01 6.13809E+05 
1.22311E+00 6.83281E-02 1.28731E+00 7.19286E-02 1.31984E+03 1.86805E+00 1.04383E-01 6.82777E+02 1.22311E+00 6.83285E-02 1.51285E-01 5.50594E+00 3.07656E-01 -4.73842E+05 5.50526E+00 3.07605E-01 4.79075E+05 
1.25171E+00 8.38640E-02 1.31776E+00 8.82975E-02 1.34911E+03 1.91191E+00 1.28112E-01 6.96993E+02 1.25172E+00 8.38646E-02 1.78531E-01 5.63468E+00 3.77563E-01 -4.85453E+05 5.63393E+00 3.77506E-01 4.90797E+05 
1.31110E+00 1.11539E-01 1.37240E+00 1.13193E-01 1.37870E+03 1.98811E+00 1.62809E-01 7.11317E+02 1.31111E+00 1.11540E-01 2.13139E-01 5.86474E+00 4.82904E-01 -4.94303E+05 5.86392E+00 4.82841E-01 4.99760E+05 
1.41449E+00 1.52810E-01 1.45948E+00 1.47493E-01 1.40867E+03 2.10673E+00 2.09513E-01 7.25776E+02 1.41451E+00 1.52812E-01 2.57686E-01 6.22993E+00 6.27217E-01 -4.93744E+05 6.22904E+00 6.27149E-01 4.99315E+05 
1.55067E+00 2.02135E-01 1.57465E+00 1.88731E-01 1.43950E+03 2.26378E+00 2.65721E-01 7.40628E+02 1.55069E+00 2.02137E-01 3.15930E-01 6.71302E+00 8.00652E-01 -4.93040E+05 6.71206E+00 8.00579E-01 4.98728E+05 
1.72452E+00 2.60458E-01 1.72213E+00 2.37729E-01 1.47117E+03 2.46504E+00 3.32552E-01 7.55877E+02 1.72454E+00 2.60461E-01 3.93232E-01 7.33163E+00 1.00662E+00 -4.92191E+05 7.33059E+00 1.00654E+00 4.97998E+05 
1.94147E+00 3.28709E-01 1.90664E+00 2.95303E-01 1.50370E+03 2.71689E+00 4.11106E-01 7.71531E+02 1.94151E+00 3.28715E-01 4.97503E-01 8.10533E+00 1.24846E+00 -4.91196E+05 8.10420E+00 1.24838E+00 4.97126E+05 
2.14273E+00 3.88894E-01 2.07814E+00 3.46231E-01 1.52947E+03 2.95098E+00 4.80597E-01 7.83928E+02 2.14277E+00 3.88901E-01 6.04027E-01 8.82410E+00 1.46223E+00 -4.90327E+05 8.82291E+00 1.46215E+00 4.96354E+05 
2.20757E+00 4.07770E-01 2.13344E+00 3.62230E-01 1.53711E+03 3.02648E+00 5.02426E-01 7.87600E+02 2.20762E+00 4.07778E-01 6.40621E-01 9.05584E+00 1.52936E+00 -4.90056E+05 9.05463E+00 1.52927E+00 4.96112E+05 
2.55730E+00 5.06052E-01 2.43217E+00 4.45703E-01 1.57413E+03 3.43413E+00 6.16297E-01 8.05404E+02 2.55738E+00 5.06066E-01 8.59588E-01 1.03068E+01 1.87933E+00 -4.88668E+05 1.03055E+01 1.87924E+00 4.94863E+05 
2.98149E+00 6.18711E-01 2.79526E+00 5.41685E-01 1.61220E+03 3.92937E+00 7.47172E-01 8.23721E+02 2.98161E+00 6.18733E-01 1.18151E+00 1.18256E+01 2.28122E+00 -4.87116E+05 1.18242E+01 2.28113E+00 4.93454E+05 
3.49086E+00 7.46444E-01 3.23218E+00 6.50838E-01 1.65136E+03 4.52493E+00 8.95898E-01 8.42570E+02 3.49105E+00 7.46482E-01 1.66707E+00 1.36510E+01 2.73755E+00 -4.85404E+05 1.36495E+01 2.73745E+00 4.91889E+05 
4.09751E+00 8.89727E-01 3.75371E+00 7.73648E-01 1.69161E+03 5.23518E+00 1.06307E+00 8.61977E+02 4.09783E+00 8.89793E-01 2.41995E+00 1.58266E+01 3.25003E+00 -4.83536E+05 1.58250E+01 3.24993E+00 4.90171E+05 
4.82474E+00 1.13497E+00 4.46290E+00 1.09001E+00 1.73281E+03 6.23460E+00 1.53808E+00 8.81827E+02 4.82532E+00 1.13511E+00 3.62244E+00 1.81886E+01 3.81332E+00 -4.81389E+05 1.81868E+01 3.81322E+00 4.88178E+05 
5.68275E+00 1.32690E+00 5.30134E+00 1.27777E+00 1.77544E+03 7.41481E+00 1.80240E+00 9.02407E+02 5.68383E+00 1.32715E+00 5.60718E+00 2.09771E+01 4.43515E+00 -4.79073E+05 2.09753E+01 4.43504E+00 4.86021E+05 
6.70613E+00 1.53722E+00 6.30304E+00 1.48399E+00 1.81958E+03 8.82290E+00 2.09218E+00 9.23795E+02 6.70825E+00 1.53772E+00 8.99854E+00 2.43066E+01 5.11745E+00 -4.76621E+05 2.43046E+01 5.11734E+00 4.83733E+05 
7.91863E+00 1.76575E+00 7.49228E+00 1.70868E+00 1.86529E+03 1.04920E+01 2.40726E+00 9.46030E+02 7.92308E+00 1.76676E+00 1.50090E+01 2.82548E+01 5.85963E+00 -4.74034E+05 2.82527E+01 5.85952E+00 4.81315E+05 
9.34687E+00 2.01195E+00 8.89641E+00 1.95151E+00 1.91259E+03 1.24593E+01 2.74700E+00 9.69153E+02 9.35695E+00 2.01417E+00 2.60696E+01 3.29089E+01 6.65991E+00 -4.71317E+05 3.29066E+01 6.65980E+00 4.78774E+05 
1.10205E+01 2.27491E+00 1.05461E+01 2.21181E+00 1.96154E+03 1.47664E+01 3.11025E+00 9.93198E+02 1.10457E+01 2.28020E+00 4.71806E+01 3.83659E+01 7.51530E+00 -4.68475E+05 3.83635E+01 7.51519E+00 4.76113E+05 
1.29725E+01 2.55332E+00 1.24756E+01 2.48850E+00 2.01218E+03 1.74594E+01 3.49532E+00 1.01818E+03 1.30435E+01 2.56751E+00 8.87162E+01 4.47335E+01 8.42153E+00 -4.65514E+05 4.47309E+01 8.42142E+00 4.73338E+05 
1.52391E+01 2.84551E+00 1.47219E+01 2.78001E+00 2.06456E+03 2.05891E+01 3.89994E+00 1.04409E+03 1.54649E+01 2.88824E+00 1.71492E+02 5.21308E+01 9.37314E+00 -4.62438E+05 5.21281E+01 9.37303E+00 4.70455E+05 
1.78602E+01 3.14946E+00 1.73246E+01 3.08410E+00 2.11873E+03 2.42106E+01 4.32122E+00 1.07080E+03 1.86361E+01 3.28785E+00 3.31785E+02 6.06885E+01 1.03635E+01 -4.59253E+05 6.06855E+01 1.03634E+01 4.67470E+05 
2.08796E+01 3.46282E+00 2.03214E+01 3.39737E+00 2.17475E+03 2.83812E+01 4.75540E+00 1.09800E+03 2.34388E+01 3.89148E+00 6.09143E+02 7.05490E+01 1.13849E+01 -4.55965E+05 7.05459E+01 1.13848E+01 4.64388E+05 
2.43443E+01 3.78297E+00 2.37399E+01 3.71422E+00 2.23267E+03 3.31568E+01 5.19736E+00 1.12486E+03 3.11989E+01 4.85721E+00 9.85821E+02 8.18670E+01 1.24288E+01 -4.52582E+05 8.18637E+01 1.24287E+01 4.61217E+05 
2.83052E+01 4.10705E+00 2.75847E+01 4.02577E+00 2.29257E+03 3.85852E+01 5.64022E+00 1.14992E+03 4.16927E+01 6.06372E+00 1.34187E+03 9.48088E+01 1.34858E+01 -4.49108E+05 9.48053E+01 1.34857E+01 4.57962E+05 
3.28166E+01 4.43202E+00 3.18399E+01 4.32155E+00 2.35450E+03 4.47075E+01 6.07615E+00 1.17159E+03 5.26059E+01 7.12133E+00 1.57246E+03 1.09552E+02 1.45459E+01 -4.45550E+05 1.09549E+02 1.45458E+01 4.54631E+05 
1.15697E+00 6.39701E-02 1.21772E+00 6.73440E-02 1.12716E+03 1.76708E+00 9.77304E-02 5.78248E+02 1.15698E+00 6.39705E-02 1.29199E-01 5.20853E+00 2.88063E-01 -3.49633E+05 5.20748E+00 2.87983E-01 3.54083E+05 
1.18546E+00 7.92125E-02 1.24803E+00 8.34026E-02 1.15184E+03 1.81074E+00 1.21011E-01 5.90173E+02 1.18546E+00 7.92131E-02 1.52427E-01 5.33673E+00 3.56648E-01 -3.58542E+05 5.33560E+00 3.56563E-01 3.63086E+05 
1.24372E+00 1.06176E-01 1.30161E+00 1.07674E-01 1.17681E+03 1.88548E+00 1.54846E-01 6.02192E+02 1.24373E+00 1.06177E-01 1.81929E-01 5.56239E+00 4.59358E-01 -3.65284E+05 5.56119E+00 4.59267E-01 3.69923E+05 
1.34401E+00 1.46194E-01 1.38611E+00 1.40954E-01 1.20212E+03 2.00060E+00 2.00169E-01 6.14330E+02 1.34402E+00 1.46196E-01 2.19902E-01 5.91680E+00 5.99386E-01 -3.64868E+05 5.91552E+00 5.99290E-01 3.69602E+05 
1.47522E+00 1.93844E-01 1.49710E+00 1.80807E-01 1.22815E+03 2.15198E+00 2.54499E-01 6.26799E+02 1.47524E+00 1.93846E-01 2.69547E-01 6.38242E+00 7.67008E-01 -3.64345E+05 6.38105E+00 7.66907E-01 3.69177E+05 
1.64182E+00 2.49965E-01 1.63844E+00 2.27968E-01 1.25492E+03 2.34487E+00 3.18829E-01 6.39605E+02 1.64184E+00 2.49968E-01 3.35430E-01 6.97532E+00 9.65253E-01 -3.63714E+05 6.97387E+00 9.65147E-01 3.68647E+05 
1.84875E+00 3.15369E-01 1.81444E+00 2.83149E-01 1.28242E+03 2.58511E+00 3.94122E-01 6.52755E+02 1.84878E+00 3.15374E-01 4.24290E-01 7.71332E+00 1.19705E+00 -3.62975E+05 7.71178E+00 1.19694E+00 3.68011E+05 
2.04000E+00 3.72827E-01 1.97741E+00 3.31776E-01 1.30421E+03 2.80757E+00 4.60473E-01 6.63171E+02 2.04004E+00 3.72834E-01 5.15065E-01 8.39638E+00 1.40116E+00 -3.62330E+05 8.39476E+00 1.40105E+00 3.67448E+05 
2.10150E+00 3.90810E-01 2.02987E+00 3.47019E-01 1.31067E+03 2.87917E+00 4.81271E-01 6.66258E+02 2.10154E+00 3.90818E-01 5.46247E-01 8.61617E+00 1.46511E+00 -3.62129E+05 8.61454E+00 1.46500E+00 3.67272E+05 
2.43239E+00 4.84168E-01 2.31251E+00 4.26313E-01 1.34199E+03 3.26486E+00 5.89441E-01 6.81224E+02 2.43246E+00 4.84181E-01 7.32823E-01 9.79973E+00 1.79755E+00 -3.61099E+05 9.79799E+00 1.79744E+00 3.66358E+05 
2.83226E+00 5.90673E-01 2.65479E+00 5.17055E-01 1.37422E+03 3.73171E+00 7.13166E-01 6.96627E+02 2.83237E+00 5.90694E-01 1.00711E+00 1.12315E+01 2.17749E+00 -3.59947E+05 1.12296E+01 2.17737E+00 3.65328E+05 
3.31079E+00 7.10846E-01 3.06528E+00 6.19750E-01 1.40738E+03 4.29121E+00 8.53084E-01 7.12485E+02 3.31098E+00 7.10883E-01 1.42077E+00 1.29464E+01 2.60679E+00 -3.58677E+05 1.29444E+01 2.60666E+00 3.64181E+05 
3.87893E+00 8.44994E-01 3.55371E+00 7.34732E-01 1.44149E+03 4.95634E+00 1.00958E+00 7.28820E+02 3.87923E+00 8.45057E-01 2.06215E+00 1.49837E+01 3.08655E+00 -3.57291E+05 1.49816E+01 3.08643E+00 3.62923E+05 
4.56066E+00 1.07463E+00 4.21862E+00 1.03208E+00 1.47644E+03 5.89334E+00 1.45634E+00 7.45542E+02 4.56121E+00 1.07476E+00 3.08650E+00 1.71977E+01 3.61060E+00 -3.55699E+05 1.71954E+01 3.61047E+00 3.61460E+05 
5.36275E+00 1.25234E+00 5.00249E+00 1.20597E+00 1.51261E+03 6.99670E+00 1.70112E+00 7.62887E+02 5.36376E+00 1.25259E+00 4.77713E+00 1.98042E+01 4.18626E+00 -3.53982E+05 1.98018E+01 4.18613E+00 3.59878E+05 
6.31612E+00 1.44619E+00 5.93580E+00 1.39609E+00 1.55010E+03 8.30858E+00 1.96824E+00 7.80924E+02 6.31812E+00 1.44666E+00 7.66583E+00 2.29056E+01 4.81496E+00 -3.52163E+05 2.29031E+01 4.81483E+00 3.58198E+05 
7.44199E+00 1.65582E+00 7.04023E+00 1.60226E+00 1.58893E+03 9.85856E+00 2.25732E+00 7.99686E+02 7.44617E+00 1.65677E+00 1.27853E+01 2.65714E+01 5.49560E+00 -3.50245E+05 2.65687E+01 5.49546E+00 3.56423E+05 
8.76398E+00 1.88058E+00 8.34014E+00 1.82402E+00 1.62915E+03 1.16797E+01 2.56752E+00 8.19208E+02 8.77343E+00 1.88265E+00 2.22060E+01 3.08788E+01 6.22597E+00 -3.48230E+05 3.08759E+01 6.22584E+00 3.54557E+05 
1.03084E+01 2.11945E+00 9.86276E+00 2.06059E+00 1.67078E+03 1.38088E+01 2.89757E+00 8.39520E+02 1.03320E+01 2.12438E+00 4.01866E+01 3.59138E+01 7.00281E+00 -3.46123E+05 3.59108E+01 7.00267E+00 3.52603E+05 
1.21042E+01 2.37109E+00 1.16382E+01 2.31082E+00 1.71389E+03 1.62867E+01 3.24571E+00 8.60638E+02 1.21704E+01 2.38427E+00 7.55629E+01 4.17715E+01 7.82170E+00 -3.43926E+05 4.17683E+01 7.82157E+00 3.50564E+05 
1.41833E+01 2.63383E+00 1.36993E+01 2.57312E+00 1.75849E+03 1.91578E+01 3.60966E+00 8.82549E+02 1.43934E+01 2.67339E+00 1.46063E+02 4.85563E+01 8.67719E+00 -3.41645E+05 4.85529E+01 8.67706E+00 3.48447E+05 
1.65806E+01 2.90572E+00 1.60802E+01 2.84532E+00 1.80466E+03 2.24703E+01 3.98662E+00 9.05157E+02 1.73008E+01 3.03340E+00 2.82579E+02 5.63825E+01 9.56284E+00 -3.39282E+05 5.63789E+01 9.56270E+00 3.46254E+05 
1.93341E+01 3.18451E+00 1.88137E+01 3.12421E+00 1.85242E+03 2.62741E+01 4.37301E+00 9.28181E+02 2.17034E+01 3.57870E+00 5.18782E+02 6.53741E+01 1.04713E+01 -3.36844E+05 6.53703E+01 1.04712E+01 3.43990E+05 
2.24846E+01 3.46774E+00 2.19225E+01 3.40461E+00 1.90184E+03 3.06169E+01 4.76408E+00 9.50933E+02 2.88142E+01 4.45243E+00 8.39547E+02 7.56650E+01 1.13946E+01 -3.34333E+05 7.56610E+01 1.13945E+01 3.41660E+05 
2.60760E+01 3.75279E+00 2.54079E+01 3.67841E+00 1.95297E+03 3.55386E+01 5.15351E+00 9.72158E+02 3.84065E+01 5.54061E+00 1.14276E+03 8.73985E+01 1.23240E+01 -3.31756E+05 8.73943E+01 1.23239E+01 3.39269E+05 
3.01547E+01 4.03688E+00 2.92525E+01 3.93614E+00 2.00585E+03 4.10726E+01 5.53422E+00 9.90506E+02 4.83352E+01 6.48633E+00 1.33920E+03 1.00727E+02 1.32506E+01 -3.29115E+05 1.00723E+02 1.32504E+01 3.36821E+05 
1.09442E+00 5.98418E-02 1.15191E+00 6.30010E-02 9.60507E+02 1.67158E+00 9.14287E-02 4.88864E+02 1.09443E+00 5.98421E-02 1.10097E-01 4.92726E+00 2.69505E-01 -2.57951E+05 4.92580E+00 2.69393E-01 2.61727E+05 
1.12280E+00 7.48138E-02 1.18208E+00 7.87738E-02 9.81370E+02 1.71508E+00 1.14295E-01 4.98884E+02 1.12281E+00 7.48144E-02 1.29867E-01 5.05500E+00 3.36874E-01 -2.64793E+05 5.05346E+00 3.36756E-01 2.68648E+05 
1.18001E+00 1.01108E-01 1.23467E+00 1.02458E-01 1.00248E+03 1.78842E+00 1.47318E-01 5.08985E+02 1.18002E+00 1.01108E-01 1.54978E-01 5.27650E+00 4.37106E-01 -2.69931E+05 5.27487E+00 4.36982E-01 2.73866E+05 
1.27731E+00 1.39932E-01 1.31668E+00 1.34764E-01 1.02390E+03 1.90017E+00 1.91325E-01 5.19191E+02 1.27732E+00 1.39933E-01 1.87299E-01 5.62050E+00 5.73047E-01 -2.69621E+05 5.61878E+00 5.72918E-01 2.73637E+05 
1.40373E+00 1.85976E-01 1.42364E+00 1.73291E-01 1.04593E+03 2.04607E+00 2.43853E-01 5.29678E+02 1.40375E+00 1.85978E-01 2.29554E-01 6.06926E+00 7.35094E-01 -2.69231E+05 6.06745E+00 7.34960E-01 2.73330E+05 
1.56335E+00 2.39979E-01 1.55907E+00 2.18684E-01 1.06860E+03 2.23091E+00 3.05777E-01 5.40452E+02 1.56338E+00 2.39982E-01 2.85628E-01 6.63742E+00 9.25913E-01 -2.68762E+05 6.63551E+00 9.25775E-01 2.72946E+05 
1.76066E+00 3.02643E-01 1.72689E+00 2.71562E-01 1.09190E+03 2.45999E+00 3.77930E-01 5.51519E+02 1.76069E+00 3.02648E-01 3.61256E-01 7.34115E+00 1.14804E+00 -2.68213E+05 7.33914E+00 1.14789E+00 2.72484E+05 
1.94232E+00 3.57478E-01 1.88171E+00 3.17973E-01 1.11037E+03 2.67131E+00 4.41260E-01 5.60287E+02 1.94237E+00 3.57485E-01 4.38512E-01 7.99001E+00 1.34285E+00 -2.67733E+05 7.98792E+00 1.34270E+00 2.72074E+05 
2.00063E+00 3.74602E-01 1.93144E+00 3.32489E-01 1.11584E+03 2.73919E+00 4.61066E-01 5.62886E+02 2.00067E+00 3.74609E-01 4.65050E-01 8.19839E+00 1.40375E+00 -2.67584E+05 8.19627E+00 1.40360E+00 2.71945E+05 
2.31355E+00 4.63233E-01 2.19873E+00 4.07772E-01 1.14241E+03 3.10394E+00 5.63763E-01 5.75490E+02 2.31361E+00 4.63245E-01 6.23836E-01 9.31765E+00 1.71936E+00 -2.66819E+05 9.31540E+00 1.71921E+00 2.71279E+05 
2.69027E+00 5.63845E-01 2.52121E+00 4.93495E-01 1.16976E+03 3.54376E+00 6.80640E-01 5.88468E+02 2.69038E+00 5.63866E-01 8.57263E-01 1.06665E+01 2.07826E+00 -2.65964E+05 1.06642E+01 2.07811E+00 2.70526E+05 
3.13956E+00 6.76804E-01 2.90662E+00 5.90026E-01 1.19791E+03 4.06905E+00 8.12150E-01 6.01835E+02 3.13973E+00 6.76839E-01 1.20931E+00 1.22766E+01 2.48176E+00 -2.65021E+05 1.22741E+01 2.48161E+00 2.69687E+05 
3.67126E+00 8.02264E-01 3.36375E+00 6.97563E-01 1.22689E+03 4.69151E+00 9.58503E-01 6.15611E+02 3.67155E+00 8.02324E-01 1.75514E+00 1.41832E+01 2.93042E+00 -2.63992E+05 1.41806E+01 2.93027E+00 2.68767E+05 
