8.98323E+00 2.01414E+00 8.49886E+00 1.94903E+00 2.92474E+03 1.19013E+01 2.74588E+00 1.56030E+03 8.98827E+00 2.01529E+00 2.35345E+01 3.19940E+01 6.68130E+00 -8.56509E+05 3.19941E+01 6.68129E+00 8.68234E+05 
1.06519E+01 2.30871E+00 1.01389E+01 2.23940E+00 2.99725E+03 1.41995E+01 3.15225E+00 1.59756E+03 1.06634E+01 2.31125E+00 4.08560E+01 3.74327E+01 7.63930E+00 -8.51515E+05 3.74327E+01 7.63928E+00 8.63515E+05 
1.26184E+01 2.62612E+00 1.20766E+01 2.55337E+00 3.07212E+03 1.69098E+01 3.59057E+00 1.63622E+03 1.26473E+01 2.63224E+00 7.38993E+01 4.38458E+01 8.67233E+00 -8.46295E+05 4.38457E+01 8.67231E+00 8.58580E+05 
1.49247E+01 2.96523E+00 1.43553E+01 2.89007E+00 3.14939E+03 2.00910E+01 4.05939E+00 1.67629E+03 1.50064E+01 2.98171E+00 1.38877E+02 5.13707E+01 9.77668E+00 -8.40860E+05 5.13704E+01 9.77665E+00 8.53438E+05 
1.76174E+01 3.32443E+00 1.70229E+01 3.24805E+00 3.22912E+03 2.38083E+01 4.55658E+00 1.71773E+03 1.78785E+01 3.37436E+00 2.68308E+02 6.01601E+01 1.09471E+01 -8.35220E+05 6.01597E+01 1.09470E+01 8.48099E+05 
2.07482E+01 3.70164E+00 2.01303E+01 3.62499E+00 3.31138E+03 2.81330E+01 5.07913E+00 1.76037E+03 2.16498E+01 3.86431E+00 5.18850E+02 7.03831E+01 1.21767E+01 -8.29385E+05 7.03826E+01 1.21767E+01 8.42574E+05 
2.43740E+01 4.09436E+00 2.37277E+01 4.01715E+00 3.39624E+03 3.31405E+01 5.62299E+00 1.80366E+03 2.73623E+01 4.60122E+00 9.52263E+02 8.22260E+01 1.34574E+01 -8.23366E+05 8.22255E+01 1.34574E+01 8.36876E+05 
2.85569E+01 4.49965E+00 2.78542E+01 4.41807E+00 3.48375E+03 3.89056E+01 6.18234E+00 1.84635E+03 3.66000E+01 5.77748E+00 1.54069E+03 9.58924E+01 1.47795E+01 -8.17176E+05 9.58916E+01 1.47794E+01 8.31014E+05 
3.33647E+01 4.91423E+00 3.25227E+01 4.81719E+00 3.57401E+03 4.54952E+01 6.74909E+00 1.88612E+03 4.91497E+01 7.25558E+00 2.09618E+03 1.11603E+02 1.61323E+01 -8.10824E+05 1.11603E+02 1.61322E+01 8.25002E+05 
3.88703E+01 5.33453E+00 3.77216E+01 5.20177E+00 3.66709E+03 5.29692E+01 7.31383E+00 1.92051E+03 6.23165E+01 8.57163E+00 2.45433E+03 1.29598E+02 1.75040E+01 -8.04324E+05 1.29597E+02 1.75040E+01 8.18850E+05 
1.27739E+00 7.14379E-02 1.34414E+00 7.51748E-02 1.77600E+03 1.95044E+00 1.09084E-01 9.58400E+02 1.27739E+00 7.14383E-02 2.03572E-01 5.74822E+00 3.21467E-01 -6.33267E+05 5.74903E+00 3.21548E-01 6.40468E+05 
1.30680E+00 8.75359E-02 1.37547E+00 9.21373E-02 1.81479E+03 1.99554E+00 1.33675E-01 9.78047E+02 1.30681E+00 8.75366E-02 2.40157E-01 5.88062E+00 3.93910E-01 -6.48596E+05 5.88137E+00 3.93982E-01 6.55947E+05 
1.36864E+00 1.16375E-01 1.43229E+00 1.18061E-01 1.85395E+03 2.07477E+00 1.69798E-01 9.97822E+02 1.36865E+00 1.16376E-01 2.86611E-01 6.11984E+00 5.03599E-01 -6.60328E+05 6.12055E+00 5.03661E-01 6.67831E+05 
1.47670E+00 1.59440E-01 1.52330E+00 1.53853E-01 1.89356E+03 2.19872E+00 2.18532E-01 1.01776E+03 1.47672E+00 1.59442E-01 3.46385E-01 6.50144E+00 6.54190E-01 -6.59520E+05 6.50210E+00 6.54243E-01 6.67177E+05 
1.61968E+00 2.11063E-01 1.64420E+00 1.97015E-01 1.93424E+03 2.36360E+00 2.77367E-01 1.03822E+03 1.61970E+00 2.11065E-01 4.24515E-01 7.00861E+00 8.35724E-01 -6.58517E+05 7.00921E+00 8.35769E-01 6.66331E+05 
1.80292E+00 2.72294E-01 1.79964E+00 2.48462E-01 1.97601E+03 2.57571E+00 3.47541E-01 1.05922E+03 1.80295E+00 2.72297E-01 5.28175E-01 7.66061E+00 1.05199E+00 -6.57319E+05 7.66115E+00 1.05202E+00 6.65295E+05 
2.03238E+00 3.44179E-01 1.99478E+00 3.09110E-01 2.01888E+03 2.84208E+00 4.30293E-01 1.08076E+03 2.03241E+00 3.44185E-01 6.67952E-01 8.47889E+00 1.30675E+00 -6.55926E+05 8.47938E+00 1.30678E+00 6.64067E+05 
2.24582E+00 4.07753E-01 2.17665E+00 3.62914E-01 2.05281E+03 3.09036E+00 5.03713E-01 1.09780E+03 2.24587E+00 4.07761E-01 8.10705E-01 9.24121E+00 1.53261E+00 -6.54715E+05 9.24165E+00 1.53263E+00 6.62987E+05 
2.31469E+00 4.27726E-01 2.23540E+00 3.79845E-01 2.06285E+03 3.17054E+00 5.26815E-01 1.10285E+03 2.31474E+00 4.27735E-01 8.59735E-01 9.48734E+00 1.60364E+00 -6.54339E+05 9.48777E+00 1.60367E+00 6.62650E+05 
2.68685E+00 5.31953E-01 2.55327E+00 4.68380E-01 2.11152E+03 3.60434E+00 6.47600E-01 1.12730E+03 2.68692E+00 5.31968E-01 1.15304E+00 1.08185E+01 1.97485E+00 -6.52414E+05 1.08189E+01 1.97487E+00 6.60912E+05 
3.13953E+00 6.51877E-01 2.94074E+00 5.70566E-01 2.16150E+03 4.13289E+00 7.86946E-01 1.15242E+03 3.13966E+00 6.51901E-01 1.58407E+00 1.24395E+01 2.40275E+00 -6.50270E+05 1.24398E+01 2.40275E+00 6.58960E+05 
3.68460E+00 7.88371E-01 3.40828E+00 6.87220E-01 2.21283E+03 4.77021E+00 9.45907E-01 1.17825E+03 3.68480E+00 7.88412E-01 2.23390E+00 1.43930E+01 2.89047E+00 -6.47912E+05 1.43932E+01 2.89047E+00 6.56799E+05 
4.33544E+00 9.42084E-01 3.96777E+00 8.18981E-01 2.26552E+03 5.53223E+00 1.12528E+00 1.20479E+03 4.33578E+00 9.42154E-01 3.24098E+00 1.67272E+01 3.44036E+00 -6.45346E+05 1.67273E+01 3.44035E+00 6.54435E+05 
5.11487E+00 1.20515E+00 4.72786E+00 1.15726E+00 2.31928E+03 6.60344E+00 1.63293E+00 1.23186E+03 5.11548E+00 1.20530E+00 4.84848E+00 1.92587E+01 4.04789E+00 -6.42408E+05 1.92587E+01 4.04788E+00 6.51702E+05 
6.03650E+00 1.41292E+00 5.62836E+00 1.36050E+00 2.37478E+03 7.87107E+00 1.91905E+00 1.25986E+03 6.03764E+00 1.41320E+00 7.50010E+00 2.22544E+01 4.72127E+00 -6.39246E+05 2.22543E+01 4.72126E+00 6.48751E+05 
7.13896E+00 1.64149E+00 6.70733E+00 1.58457E+00 2.43217E+03 9.38786E+00 2.23396E+00 1.28892E+03 7.14122E+00 1.64203E+00 1.20282E+01 2.58416E+01 5.46301E+00 -6.35900E+05 2.58414E+01 5.46299E+00 6.45623E+05 
8.44883E+00 1.89085E+00 7.99188E+00 1.82968E+00 2.49149E+03 1.11908E+01 2.57771E+00 1.31907E+03 8.45357E+00 1.89194E+00 2.00482E+01 3.01073E+01 6.27305E+00 -6.32375E+05 3.01070E+01 6.27303E+00 6.42323E+05 
9.99595E+00 2.16058E+00 9.51264E+00 2.09564E+00 2.55277E+03 1.33217E+01 2.94987E+00 1.35036E+03 1.00067E+01 2.16296E+00 3.47969E+01 3.51493E+01 7.15007E+00 -6.28676E+05 3.51489E+01 7.15004E+00 6.38856E+05 
1.18137E+01 2.44988E+00 1.13041E+01 2.38192E+00 2.61607E+03 1.58273E+01 3.34944E+00 1.38285E+03 1.18407E+01 2.45558E+00 6.29282E+01 4.10768E+01 8.09139E+00 -6.24811E+05 4.10763E+01 8.09136E+00 6.35230E+05 
1.39393E+01 2.75749E+00 1.34047E+01 2.68750E+00 2.68142E+03 1.87596E+01 3.77482E+00 1.41653E+03 1.40156E+01 2.77282E+00 1.18239E+02 4.80115E+01 9.09296E+00 -6.20786E+05 4.80109E+01 9.09292E+00 6.31452E+05 
1.64139E+01 3.08177E+00 1.58567E+01 3.01085E+00 2.74890E+03 2.21761E+01 4.22378E+00 1.45138E+03 1.66571E+01 3.12805E+00 2.28395E+02 5.60883E+01 1.01493E+01 -6.16609E+05 5.60876E+01 1.01493E+01 6.27529E+05 
1.92829E+01 3.42064E+00 1.87049E+01 3.34969E+00 2.81854E+03 2.61396E+01 4.69335E+00 1.48725E+03 2.01206E+01 3.57096E+00 4.41590E+02 6.54559E+01 1.12538E+01 -6.12288E+05 6.54550E+01 1.12537E+01 6.23470E+05 
2.25962E+01 3.77167E+00 2.19929E+01 3.70042E+00 2.89042E+03 3.07159E+01 5.17960E+00 1.52368E+03 2.53659E+01 4.23856E+00 8.10313E+02 7.62772E+01 1.23982E+01 -6.07830E+05 7.62762E+01 1.23982E+01 6.19282E+05 
2.64078E+01 4.13206E+00 2.57534E+01 4.05701E+00 2.96459E+03 3.59695E+01 5.67706E+00 1.55959E+03 3.38439E+01 5.30545E+00 1.31078E+03 8.87297E+01 1.35736E+01 -6.03245E+05 8.87285E+01 1.35736E+01 6.14975E+05 
3.07766E+01 4.49875E+00 2.99949E+01 4.40978E+00 3.04112E+03 4.19571E+01 6.17824E+00 1.59303E+03 4.53341E+01 6.64207E+00 1.78309E+03 1.03005E+02 1.47699E+01 -5.98540E+05 1.03004E+02 1.47698E+01 6.10556E+05 
3.57655E+01 4.86844E+00 3.47031E+01 4.74715E+00 3.12008E+03 4.87285E+01 6.67457E+00 1.62191E+03 5.73346E+01 7.82261E+00 2.08756E+03 1.19310E+02 1.59762E+01 -5.93725E+05 1.19309E+02 1.59762E+01 6.06036E+05 
1.20752E+00 6.68425E-02 1.27062E+00 7.03390E-02 1.51592E+03 1.84375E+00 1.02067E-01 8.11417E+02 1.20753E+00 6.68429E-02 1.73761E-01 5.43390E+00 3.00794E-01 -4.66882E+05 5.43446E+00 3.00858E-01 4.73001E+05 
1.23682E+00 8.26377E-02 1.30180E+00 8.69815E-02 1.54858E+03 1.88866E+00 1.26195E-01 8.27868E+02 1.23683E+00 8.26383E-02 2.04928E-01 5.56577E+00 3.71875E-01 -4.78644E+05 5.56627E+00 3.71929E-01 4.84890E+05 
1.29750E+00 1.10747E-01 1.35754E+00 1.12264E-01 1.58155E+03 1.96639E+00 1.61430E-01 8.44428E+02 1.29752E+00 1.10748E-01 2.44499E-01 5.80049E+00 4.78858E-01 -4.87583E+05 5.80094E+00 4.78901E-01 4.93956E+05 
1.40235E+00 1.52510E-01 1.44587E+00 1.46995E-01 1.61490E+03 2.08671E+00 2.08731E-01 8.61125E+02 1.40236E+00 1.52512E-01 2.95410E-01 6.17091E+00 6.24997E-01 -4.86981E+05 6.17130E+00 6.25032E-01 4.93484E+05 
1.54016E+00 2.02390E-01 1.56242E+00 1.88719E-01 1.64917E+03 2.24568E+00 2.65612E-01 8.78265E+02 1.54017E+00 2.02393E-01 3.61949E-01 6.65988E+00 8.00487E-01 -4.86236E+05 6.66021E+00 8.00513E-01 4.92871E+05 
1.71582E+00 2.61326E-01 1.71145E+00 2.38252E-01 1.68436E+03 2.44906E+00 3.33182E-01 8.95854E+02 1.71584E+00 2.61330E-01 4.50218E-01 7.28502E+00 1.00871E+00 -4.85346E+05 7.28528E+00 1.00873E+00 4.92117E+05 
1.93476E+00 3.30239E-01 1.89766E+00 2.96402E-01 1.72049E+03 2.70325E+00 4.12530E-01 9.13899E+02 1.93480E+00 3.30244E-01 5.69227E-01 8.06589E+00 1.25299E+00 -4.84312E+05 8.06609E+00 1.25300E+00 4.91222E+05 
2.13769E+00 3.90961E-01 2.07058E+00 3.47799E-01 1.74908E+03 2.93930E+00 4.82667E-01 9.28181E+02 2.13774E+00 3.90969E-01 6.90756E-01 8.79068E+00 1.46874E+00 -4.83414E+05 8.79082E+00 1.46874E+00 4.90433E+05 
2.20304E+00 4.09998E-01 2.12633E+00 3.63938E-01 1.75755E+03 3.01539E+00 5.04689E-01 9.32410E+02 2.20309E+00 4.10007E-01 7.32494E-01 9.02425E+00 1.53645E+00 -4.83135E+05 9.02438E+00 1.53645E+00 4.90187E+05 
2.55534E+00 5.09061E-01 2.42724E+00 4.48091E-01 1.79859E+03 3.42605E+00 6.19497E-01 9.52902E+02 2.55541E+00 5.09075E-01 9.82158E-01 1.02844E+01 1.88928E+00 -4.81707E+05 1.02845E+01 1.88928E+00 4.88916E+05 
2.98231E+00 6.22512E-01 2.79272E+00 5.44765E-01 1.84075E+03 3.92457E+00 7.51322E-01 9.73966E+02 2.98243E+00 6.22535E-01 1.34901E+00 1.18133E+01 2.29408E+00 -4.80118E+05 1.18133E+01 2.29407E+00 4.87488E+05 
3.49470E+00 7.51030E-01 3.23223E+00 6.54605E-01 1.88406E+03 4.52367E+00 9.00989E-01 9.95621E+02 3.49489E+00 7.51069E-01 1.90199E+00 1.36496E+01 2.75328E+00 -4.78370E+05 1.36495E+01 2.75326E+00 4.85906E+05 
4.10460E+00 8.95072E-01 3.75656E+00 7.78079E-01 1.92854E+03 5.23775E+00 1.06907E+00 1.01789E+03 4.10492E+00 8.95138E-01 2.75891E+00 1.58369E+01 3.26854E+00 -4.76468E+05 1.58367E+01 3.26851E+00 4.84174E+05 
4.83578E+00 1.14157E+00 4.46968E+00 1.09623E+00 1.97395E+03 6.24276E+00 1.54682E+00 1.04061E+03 4.83635E+00 1.14171E+00 4.12656E+00 1.82115E+01 3.83431E+00 -4.74291E+05 1.82111E+01 3.83428E+00 4.82169E+05 
5.69795E+00 1.33418E+00 5.31217E+00 1.28466E+00 2.02086E+03 7.42869E+00 1.81208E+00 1.06412E+03 5.69903E+00 1.33444E+00 6.38231E+00 2.10136E+01 4.45839E+00 -4.71948E+05 2.10132E+01 4.45836E+00 4.80005E+05 
6.72577E+00 1.54510E+00 6.31822E+00 1.49148E+00 2.06938E+03 8.84290E+00 2.10271E+00 1.08853E+03 6.72789E+00 1.54560E+00 1.02340E+01 2.43576E+01 5.14269E+00 -4.69469E+05 2.43571E+01 5.14265E+00 4.77709E+05 
7.94298E+00 1.77413E+00 7.51208E+00 1.71668E+00 2.11955E+03 1.05185E+01 2.41850E+00 1.11387E+03 7.94744E+00 1.77515E+00 1.70553E+01 2.83212E+01 5.88655E+00 -4.66857E+05 2.83206E+01 5.88650E+00 4.75287E+05 
9.37617E+00 2.02072E+00 8.92109E+00 1.95991E+00 2.17142E+03 1.24926E+01 2.75879E+00 1.14018E+03 9.38628E+00 2.02294E+00 2.95985E+01 3.29915E+01 6.68813E+00 -4.64117E+05 3.29907E+01 6.68808E+00 4.72743E+05 
1.10550E+01 2.28393E+00 1.05759E+01 2.22049E+00 2.22501E+03 1.48069E+01 3.12241E+00 1.16750E+03 1.10802E+01 2.28925E+00 5.35210E+01 3.84653E+01 7.54438E+00 -4.61253E+05 3.84644E+01 7.54433E+00 4.70081E+05 
1.30122E+01 2.56245E+00 1.25106E+01 2.49731E+00 2.28038E+03 1.75072E+01 3.50766E+00 1.19585E+03 1.30834E+01 2.57670E+00 1.00552E+02 4.48502E+01 8.45101E+00 -4.58271E+05 4.48492E+01 8.45095E+00 4.67307E+05 
1.52841E+01 2.85461E+00 1.47623E+01 2.78881E+00 2.33758E+03 2.06443E+01 3.91225E+00 1.22519E+03 1.55106E+01 2.89747E+00 1.94212E+02 5.22650E+01 9.40251E+00 -4.55176E+05 5.22638E+01 9.40245E+00 4.64426E+05 
1.79106E+01 3.15836E+00 1.73703E+01 3.09273E+00 2.39664E+03 2.42731E+01 4.33328E+00 1.25540E+03 1.86886E+01 3.29714E+00 3.75457E+02 6.08400E+01 1.03922E+01 -4.51974E+05 6.08386E+01 1.03922E+01 4.61446E+05 
2.09352E+01 3.47136E+00 2.03723E+01 3.40567E+00 2.45762E+03 2.84509E+01 4.76698E+00 1.28610E+03 2.35007E+01 3.90106E+00 6.88877E+02 7.07175E+01 1.14125E+01 -4.48671E+05 7.07160E+01 1.14124E+01 4.58371E+05 
2.44047E+01 3.79099E+00 2.37956E+01 3.72202E+00 2.52059E+03 3.32333E+01 5.20825E+00 1.31636E+03 3.12752E+01 4.86749E+00 1.11420E+03 8.20515E+01 1.24547E+01 -4.45273E+05 8.20498E+01 1.24547E+01 4.55208E+05 
2.83701E+01 4.11440E+00 2.76447E+01 4.03291E+00 2.58559E+03 3.86678E+01 5.65019E+00 1.34453E+03 4.17864E+01 6.07454E+00 1.51555E+03 9.50080E+01 1.35095E+01 -4.41787E+05 9.50061E+01 1.35095E+01 4.51963E+05 
3.28854E+01 4.43857E+00 3.19034E+01 4.32786E+00 2.65269E+03 4.47953E+01 6.08500E+00 1.36882E+03 5.27137E+01 7.13179E+00 1.77429E+03 1.09764E+02 1.45671E+01 -4.38217E+05 1.09762E+02 1.45670E+01 4.48644E+05 
1.14148E+00 6.24959E-02 1.20112E+00 6.57653E-02 1.29113E+03 1.74290E+00 9.54306E-02 6.85786E+02 1.14149E+00 6.24963E-02 1.47994E-01 5.13681E+00 2.81244E-01 -3.44164E+05 5.13710E+00 2.81287E-01 3.49354E+05 
1.17068E+00 7.80122E-02 1.23218E+00 8.21129E-02 1.31863E+03 1.78766E+00 1.19131E-01 6.99569E+02 1.17069E+00 7.80127E-02 1.74498E-01 5.26824E+00 3.51069E-01 -3.53197E+05 5.26846E+00 3.51102E-01 3.58494E+05 
1.23029E+00 1.05438E-01 1.28690E+00 1.06793E-01 1.34641E+03 1.86395E+00 1.53532E-01 7.13445E+02 1.23030E+00 1.05439E-01 2.08148E-01 5.49870E+00 4.55508E-01 -3.60011E+05 5.49886E+00 4.55531E-01 3.65415E+05 
1.33203E+00 1.45959E-01 1.37263E+00 1.40513E-01 1.37453E+03 1.98078E+00 1.99466E-01 7.27440E+02 1.33204E+00 1.45961E-01 2.51440E-01 5.85833E+00 5.97402E-01 -3.59563E+05 5.85842E+00 5.97415E-01 3.65076E+05 
1.46485E+00 1.94168E-01 1.48500E+00 1.80855E-01 1.40343E+03 2.13404E+00 2.54472E-01 7.41809E+02 1.46487E+00 1.94170E-01 3.08014E-01 6.32975E+00 7.67092E-01 -3.59008E+05 6.32977E+00 7.67097E-01 3.64632E+05 
1.63321E+00 2.50897E-01 1.62785E+00 2.28546E-01 1.43311E+03 2.32901E+00 3.19535E-01 7.56557E+02 1.63324E+00 2.50900E-01 3.83061E-01 6.92902E+00 9.67578E-01 -3.58347E+05 6.92896E+00 9.67575E-01 3.64085E+05 
1.84207E+00 3.16948E-01 1.80549E+00 2.84292E-01 1.46359E+03 2.57151E+00 3.95606E-01 7.71691E+02 1.84210E+00 3.16953E-01 4.84234E-01 7.67397E+00 1.20176E+00 -3.57579E+05 7.67384E+00 1.20175E+00 3.63434E+05 
2.03492E+00 3.74927E-01 1.96983E+00 3.33373E-01 1.48773E+03 2.79585E+00 4.62583E-01 7.83671E+02 2.03497E+00 3.74934E-01 5.87543E-01 8.36282E+00 1.40778E+00 -3.56912E+05 8.36262E+00 1.40776E+00 3.62859E+05 
2.09691E+00 3.93064E-01 2.02271E+00 3.48750E-01 1.49488E+03 2.86803E+00 4.83567E-01 7.87219E+02 2.09696E+00 3.93072E-01 6.23022E-01 8.58437E+00 1.47230E+00 -3.56705E+05 8.58415E+00 1.47228E+00 3.62679E+05 
2.43025E+00 4.87167E-01 2.30744E+00 4.28695E-01 1.52954E+03 3.25659E+00 5.92631E-01 8.04414E+02 2.43032E+00 4.87180E-01 8.35237E-01 9.77672E+00 1.80748E+00 -3.55645E+05 9.77642E+00 1.80745E+00 3.61752E+05 
2.83275E+00 5.94417E-01 2.65198E+00 5.20087E-01 1.56516E+03 3.72654E+00 7.17250E-01 8.22094E+02 2.83286E+00 5.94439E-01 1.14704E+00 1.12180E+01 2.19014E+00 -3.54466E+05 1.12176E+01 2.19011E+00 3.60709E+05 
3.31413E+00 7.15319E-01 3.06491E+00 6.23419E-01 1.60177E+03 4.28937E+00 8.58042E-01 8.40278E+02 3.31431E+00 7.15355E-01 1.61701E+00 1.29431E+01 2.62211E+00 -3.53169E+05 1.29426E+01 2.62207E+00 3.59552E+05 
3.88530E+00 8.50158E-01 3.55595E+00 7.39009E-01 1.63938E+03 4.95808E+00 1.01537E+00 8.58986E+02 3.88560E+00 8.50222E-01 2.34525E+00 1.49914E+01 3.10441E+00 -3.51759E+05 1.49908E+01 3.10437E+00 3.58284E+05 
4.57072E+00 1.08095E+00 4.22453E+00 1.03803E+00 1.67781E+03 5.90031E+00 1.46470E+00 8.78077E+02 4.57126E+00 1.08109E+00 3.50748E+00 1.72171E+01 3.63068E+00 -3.50145E+05 1.72164E+01 3.63063E+00 3.56816E+05 
5.37666E+00 1.25926E+00 5.01217E+00 1.21252E+00 1.71753E+03 7.00898E+00 1.71032E+00 8.97849E+02 5.37767E+00 1.25951E+00 5.42432E+00 1.98363E+01 4.20832E+00 -3.48408E+05 1.98354E+01 4.20827E+00 3.55229E+05 
6.33413E+00 1.45362E+00 5.94948E+00 1.40315E+00 1.75863E+03 8.32650E+00 1.97816E+00 9.18380E+02 6.33613E+00 1.45409E+00 8.69720E+00 2.29511E+01 4.83873E+00 -3.46570E+05 2.29501E+01 4.83867E+00 3.53546E+05 
7.46430E+00 1.66366E+00 7.05814E+00 1.60974E+00 1.80116E+03 9.88241E+00 2.26782E+00 9.39706E+02 7.46849E+00 1.66462E+00 1.44932E+01 2.66309E+01 5.52074E+00 -3.44634E+05 2.66298E+01 5.52067E+00 3.51770E+05 
8.79078E+00 1.88871E+00 8.36246E+00 1.83181E+00 1.84514E+03 1.17097E+01 2.57845E+00 9.61862E+02 8.80025E+00 1.89079E+00 2.51508E+01 3.09530E+01 6.25212E+00 -3.42603E+05 3.09517E+01 6.25205E+00 3.49904E+05 
1.03398E+01 2.12775E+00 9.88965E+00 2.06857E+00 1.89061E+03 1.38453E+01 2.90875E+00 9.84878E+02 1.03634E+01 2.13271E+00 4.54765E+01 3.60031E+01 7.02953E+00 -3.40480E+05 3.60017E+01 7.02946E+00 3.47952E+05 
1.21403E+01 2.37943E+00 1.16698E+01 2.31885E+00 1.93761E+03 1.63296E+01 3.25695E+00 1.00877E+03 1.22067E+01 2.39265E+00 8.54359E+01 4.18762E+01 7.84856E+00 -3.38269E+05 4.18746E+01 7.84848E+00 3.45917E+05 
1.42241E+01 2.64206E+00 1.37355E+01 2.58106E+00 1.98618E+03 1.92073E+01 3.62078E+00 1.03351E+03 1.44348E+01 2.68173E+00 1.65010E+02 4.86764E+01 8.70371E+00 -3.35975E+05 4.86746E+01 8.70363E+00 3.43804E+05 
1.66261E+01 2.91369E+00 1.61211E+01 2.85304E+00 2.03637E+03 2.25263E+01 3.99740E+00 1.05899E+03 1.73480E+01 3.04171E+00 3.18990E+02 5.65177E+01 9.58853E+00 -3.33600E+05 5.65157E+01 9.58845E+00 3.41617E+05 
1.93840E+01 3.19207E+00 1.88591E+01 3.13155E+00 2.08821E+03 2.63362E+01 4.38325E+00 1.08490E+03 2.17589E+01 3.58718E+00 5.85243E+02 6.55238E+01 1.04957E+01 -3.31151E+05 6.55217E+01 1.04956E+01 3.39361E+05 
2.25386E+01 3.47476E+00 2.19719E+01 3.41142E+00 2.14177E+03 3.06847E+01 4.77358E+00 1.11044E+03 2.88822E+01 4.46141E+00 9.46531E+02 7.58281E+01 1.14172E+01 -3.28632E+05 7.58258E+01 1.14171E+01 3.37041E+05 
2.61336E+01 3.75912E+00 2.54608E+01 3.68455E+00 2.19708E+03 3.56114E+01 5.16208E+00 1.13421E+03 3.84895E+01 5.54992E+00 1.28745E+03 8.75736E+01 1.23444E+01 -3.26046E+05 8.75710E+01 1.23443E+01 3.34660E+05 
3.02153E+01 4.04241E+00 2.93081E+01 3.94147E+00 2.25421E+03 4.11494E+01 5.54168E+00 1.15469E+03 4.84298E+01 6.49517E+00 1.50729E+03 1.00912E+02 1.32684E+01 -3.23399E+05 1.00909E+02 1.32683E+01 3.32225E+05 
1.07908E+00 5.83869E-02 1.13546E+00 6.14415E-02 1.09760E+03 1.64761E+00 8.91565E-02 5.78736E+02 1.07909E+00 5.83873E-02 1.25812E-01 4.85612E+00 2.62764E-01 -2.53663E+05 4.85609E+00 2.62783E-01 2.58058E+05 
1.10820E+00 7.36471E-02 1.16640E+00 7.75184E-02 1.12081E+03 1.69222E+00 1.12465E-01 5.90298E+02 1.10820E+00 7.36477E-02 1.48319E-01 4.98715E+00 3.31437E-01 -2.60605E+05 4.98705E+00 3.31445E-01 2.65091E+05 
1.16679E+00 1.00434E-01 1.22015E+00 1.01633E-01 1.14425E+03 1.76716E+00 1.46083E-01 6.01941E+02 1.16680E+00 1.00435E-01 1.76895E-01 5.21358E+00 4.33490E-01 -2.65802E+05 5.21340E+00 4.33488E-01 2.70377E+05 
1.26553E+00 1.39771E-01 1.30338E+00 1.34388E-01 1.16800E+03 1.88060E+00 1.90711E-01 6.13687E+02 1.26554E+00 1.39772E-01 2.13660E-01 5.56278E+00 5.71332E-01 -2.65467E+05 5.56252E+00 5.71321E-01 2.70134E+05 
1.39354E+00 1.86376E-01 1.41170E+00 1.73405E-01 1.19241E+03 2.02836E+00 2.43918E-01 6.25750E+02 1.39356E+00 1.86378E-01 2.61703E-01 6.01724E+00 7.35454E-01 -2.65054E+05 6.01691E+00 7.35434E-01 2.69814E+05 
1.55488E+00 2.40981E-01 1.54860E+00 2.19323E-01 1.21750E+03 2.21522E+00 3.06568E-01 6.38134E+02 1.55490E+00 2.40984E-01 3.25430E-01 6.59160E+00 9.28492E-01 -2.64562E+05 6.59118E+00 9.28463E-01 2.69418E+05 
1.75405E+00 3.04276E-01 1.71801E+00 2.72752E-01 1.24328E+03 2.44649E+00 3.79481E-01 6.50845E+02 1.75408E+00 3.04281E-01 4.11341E-01 7.30206E+00 1.15294E+00 -2.63991E+05 7.30155E+00 1.15290E+00 2.68946E+05 
1.93725E+00 3.59614E-01 1.87414E+00 3.19602E-01 1.26369E+03 2.65962E+00 4.43415E-01 6.60910E+02 1.93729E+00 3.59621E-01 4.99064E-01 7.95646E+00 1.34960E+00 -2.63495E+05 7.95588E+00 1.34956E+00 2.68528E+05 
1.99602E+00 3.76885E-01 1.92427E+00 3.34247E-01 1.26974E+03 2.72805E+00 4.63399E-01 6.63891E+02 1.99606E+00 3.76893E-01 5.29190E-01 8.16652E+00 1.41105E+00 -2.63342E+05 8.16592E+00 1.41100E+00 2.68397E+05 
2.31126E+00 4.66224E-01 2.19356E+00 4.10148E-01 1.29907E+03 3.09553E+00 5.66946E-01 6.78342E+02 2.31133E+00 4.66237E-01 7.09385E-01 9.29415E+00 1.72926E+00 -2.62554E+05 9.29344E+00 1.72921E+00 2.67722E+05 
2.69048E+00 5.67535E-01 2.51817E+00 4.96482E-01 1.32923E+03 3.53828E+00 6.84662E-01 6.93205E+02 2.69059E+00 5.67555E-01 9.74133E-01 1.06520E+01 2.09072E+00 -2.61679E+05 1.06512E+01 2.09067E+00 2.66961E+05 
3.14243E+00 6.81165E-01 2.90587E+00 5.93601E-01 1.36024E+03 4.06670E+00 8.16980E-01 7.08497E+02 3.14260E+00 6.81200E-01 1.37319E+00 1.22716E+01 2.49669E+00 -2.60716E+05 1.22707E+01 2.49663E+00 2.66116E+05 
3.67696E+00 8.07252E-01 3.36543E+00 7.01690E-01 1.39212E+03 4.69250E+00 9.64089E-01 7.24236E+02 3.67725E+00 8.07312E-01 1.99152E+00 1.41885E+01 2.94765E+00 -2.59669E+05 1.41874E+01 2.94758E+00 2.65190E+05 
