8.99076E+00 2.00453E+00 8.51428E+00 1.93996E+00 1.62969E+03 1.19261E+01 2.73319E+00 8.93021E+02 8.99582E+00 2.00568E+00 1.31138E+01 3.20818E+01 6.65177E+00 -8.99014E+05 3.20824E+01 6.65179E+00 9.05642E+05 
1.06511E+01 2.29806E+00 1.01460E+01 2.22927E+00 1.68533E+03 1.42125E+01 3.13808E+00 9.20821E+02 1.06626E+01 2.30059E+00 2.29735E+01 3.74919E+01 7.60620E+00 -8.93509E+05 3.74924E+01 7.60621E+00 9.00347E+05 
1.26084E+01 2.61451E+00 1.20747E+01 2.54228E+00 1.74331E+03 1.69102E+01 3.57505E+00 9.49871E+02 1.26373E+01 2.62060E+00 4.19366E+01 4.38740E+01 8.63597E+00 -8.87768E+05 4.38745E+01 8.63597E+00 8.94825E+05 
1.49048E+01 2.95277E+00 1.43437E+01 2.87812E+00 1.80371E+03 2.00777E+01 4.04267E+00 9.80210E+02 1.49865E+01 2.96919E+00 7.95427E+01 5.13654E+01 9.73741E+00 -8.81802E+05 5.13658E+01 9.73741E+00 8.89086E+05 
1.75869E+01 3.31125E+00 1.70008E+01 3.23534E+00 1.86662E+03 2.37803E+01 4.53882E+00 1.01184E+03 1.78478E+01 3.36098E+00 1.55115E+02 6.01190E+01 1.09053E+01 -8.75620E+05 6.01192E+01 1.09053E+01 8.83141E+05 
2.07064E+01 3.68788E+00 2.00969E+01 3.61166E+00 1.93213E+03 2.80891E+01 5.06053E+00 1.04469E+03 2.16065E+01 3.84995E+00 3.02800E+02 7.03037E+01 1.21329E+01 -8.69236E+05 7.03039E+01 1.21329E+01 8.77002E+05 
2.43201E+01 4.08014E+00 2.36823E+01 4.00335E+00 2.00033E+03 3.30798E+01 5.60373E+00 1.07847E+03 2.73029E+01 4.58527E+00 5.61048E+02 8.21060E+01 1.34120E+01 -8.62661E+05 8.21060E+01 1.34120E+01 8.70683E+05 
2.84903E+01 4.48513E+00 2.77961E+01 4.40395E+00 2.07133E+03 3.88271E+01 6.16264E+00 1.11245E+03 3.65170E+01 5.75889E+00 9.16442E+02 9.57293E+01 1.47330E+01 -8.55908E+05 9.57293E+01 1.47330E+01 8.64195E+05 
3.32846E+01 4.89956E+00 3.24514E+01 4.80294E+00 2.14522E+03 4.53981E+01 6.72917E+00 1.14522E+03 4.90358E+01 7.23401E+00 1.25878E+03 1.11395E+02 1.60852E+01 -8.48988E+05 1.11395E+02 1.60852E+01 8.57551E+05 
3.87762E+01 5.31986E+00 3.76369E+01 5.18758E+00 2.22210E+03 5.28528E+01 7.29393E+00 1.17526E+03 6.21708E+01 8.54815E+00 1.48785E+03 1.29343E+02 1.74569E+01 -8.41915E+05 1.29343E+02 1.74569E+01 8.50764E+05 
1.34132E+00 7.60935E-02 1.41167E+00 8.00977E-02 9.08012E+02 2.04851E+00 1.16236E-01 5.14176E+02 1.34133E+00 7.60940E-02 1.04080E-01 6.03685E+00 3.42500E-01 -6.67802E+05 6.03815E+00 3.42635E-01 6.71580E+05 
1.36924E+00 9.17660E-02 1.44143E+00 9.66126E-02 9.33908E+02 2.09133E+00 1.40175E-01 5.27257E+02 1.36925E+00 9.17666E-02 1.23587E-01 6.16247E+00 4.13024E-01 -6.82704E+05 6.16373E+00 4.13147E-01 6.86583E+05 
1.42897E+00 1.20024E-01 1.49632E+00 1.21987E-01 9.60422E+02 2.16780E+00 1.75520E-01 5.40585E+02 1.42898E+00 1.20025E-01 1.48476E-01 6.39337E+00 5.20375E-01 -6.94075E+05 6.39459E+00 5.20487E-01 6.98057E+05 
1.53469E+00 1.62446E-01 1.58520E+00 1.57184E-01 9.87670E+02 2.28876E+00 2.23417E-01 5.54206E+02 1.53471E+00 1.62448E-01 1.80672E-01 6.76588E+00 6.68437E-01 -6.93064E+05 6.76705E+00 6.68539E-01 6.97151E+05 
1.67511E+00 2.13347E-01 1.70380E+00 1.99685E-01 1.01588E+03 2.45040E+00 2.81325E-01 5.68282E+02 1.67513E+00 2.13349E-01 2.22959E-01 7.26319E+00 8.47167E-01 -6.91845E+05 7.26432E+00 8.47258E-01 6.96042E+05 
1.85558E+00 2.73783E-01 1.85674E+00 2.50411E-01 1.04508E+03 2.65901E+00 3.50490E-01 5.82825E+02 1.85560E+00 2.73787E-01 2.79344E-01 7.90452E+00 1.06037E+00 -6.90421E+05 7.90559E+00 1.06045E+00 6.94730E+05 
2.08202E+00 3.44810E-01 2.04918E+00 3.10283E-01 1.07530E+03 2.92159E+00 4.32160E-01 5.97849E+02 2.08206E+00 3.44816E-01 3.55767E-01 8.71128E+00 1.31186E+00 -6.88790E+05 8.71231E+00 1.31193E+00 6.93215E+05 
2.29297E+00 4.07682E-01 2.22882E+00 3.63456E-01 1.09940E+03 3.16673E+00 5.04701E-01 6.09813E+02 2.29302E+00 4.07690E-01 4.34182E-01 9.46406E+00 1.53504E+00 -6.87388E+05 9.46505E+00 1.53511E+00 6.91905E+05 
2.36107E+00 4.27444E-01 2.28688E+00 3.80198E-01 1.10657E+03 3.24597E+00 5.27540E-01 6.13369E+02 2.36113E+00 4.27453E-01 4.61186E-01 9.70730E+00 1.60528E+00 -6.86955E+05 9.70828E+00 1.60535E+00 6.91500E+05 
2.72942E+00 5.30640E-01 2.60135E+00 4.67809E-01 1.14149E+03 3.67501E+00 6.47042E-01 6.30678E+02 2.72950E+00 5.30655E-01 6.23336E-01 1.10240E+01 1.97259E+00 -6.84750E+05 1.10249E+01 1.97265E+00 6.89429E+05 
3.17795E+00 6.49500E-01 2.98513E+00 5.69043E-01 1.17770E+03 4.19841E+00 7.85069E-01 6.48607E+02 3.17808E+00 6.49524E-01 8.63085E-01 1.26293E+01 2.39648E+00 -6.82315E+05 1.26301E+01 2.39652E+00 6.87133E+05 
3.71851E+00 7.84914E-01 3.44867E+00 6.84733E-01 1.21524E+03 4.83016E+00 9.42696E-01 6.67182E+02 3.71871E+00 7.84955E-01 1.22681E+00 1.45658E+01 2.88015E+00 -6.79655E+05 1.45665E+01 2.88019E+00 6.84616E+05 
4.36446E+00 9.37550E-01 4.00383E+00 8.15532E-01 1.25416E+03 5.58615E+00 1.12074E+00 6.86435E+02 4.36480E+00 9.37619E-01 1.79417E+00 1.68816E+01 3.42600E+00 -6.76777E+05 1.68823E+01 3.42603E+00 6.81886E+05 
5.13822E+00 1.19894E+00 4.75822E+00 1.15156E+00 1.29466E+03 6.64920E+00 1.62498E+00 7.06394E+02 5.13883E+00 1.19909E+00 2.70651E+00 1.93940E+01 4.02972E+00 -6.73511E+05 1.93946E+01 4.02974E+00 6.78773E+05 
6.05384E+00 1.40563E+00 5.65283E+00 1.35372E+00 1.33694E+03 7.90846E+00 1.90958E+00 7.27236E+02 6.05499E+00 1.40591E+00 4.22237E+00 2.23690E+01 4.69940E+00 -6.70009E+05 2.23695E+01 4.69941E+00 6.75432E+05 
7.14973E+00 1.63317E+00 6.72537E+00 1.57676E+00 1.38105E+03 9.41611E+00 2.22302E+00 7.49018E+02 7.15200E+00 1.63370E+00 6.82999E+00 2.59337E+01 5.43759E+00 -6.66314E+05 2.59341E+01 5.43760E+00 6.71903E+05 
8.45245E+00 1.88155E+00 8.00289E+00 1.82088E+00 1.42707E+03 1.12092E+01 2.56540E+00 7.71790E+02 8.45720E+00 1.88263E+00 1.14833E+01 3.01750E+01 6.24430E+00 -6.62430E+05 3.01753E+01 6.24430E+00 6.68193E+05 
9.99182E+00 2.15039E+00 9.51602E+00 2.08595E+00 1.47506E+03 1.33293E+01 2.93630E+00 7.95599E+02 1.00026E+01 2.15275E+00 2.01070E+01 3.51906E+01 7.11825E+00 -6.58365E+05 3.51908E+01 7.11825E+00 6.64309E+05 
1.18012E+01 2.43888E+00 1.12992E+01 2.37141E+00 1.52510E+03 1.58232E+01 3.33473E+00 8.20492E+02 1.18282E+01 2.44456E+00 3.66866E+01 4.10897E+01 8.05683E+00 -6.54125E+05 4.10898E+01 8.05682E+00 6.60257E+05 
1.39178E+01 2.74581E+00 1.33910E+01 2.67628E+00 1.57724E+03 1.87429E+01 3.75913E+00 8.46504E+02 1.39940E+01 2.76107E+00 6.95528E+01 4.79939E+01 9.05603E+00 -6.49719E+05 4.79940E+01 9.05601E+00 6.56046E+05 
1.63828E+01 3.06951E+00 1.58334E+01 2.99904E+00 1.63158E+03 2.21461E+01 4.20727E+00 8.73640E+02 1.66257E+01 3.11561E+00 1.35573E+02 5.60382E+01 1.01104E+01 -6.45153E+05 5.60381E+01 1.01104E+01 6.51684E+05 
1.92416E+01 3.40794E+00 1.86714E+01 3.33740E+00 1.68819E+03 2.60953E+01 4.67619E+00 9.01832E+02 2.00778E+01 3.55771E+00 2.64531E+02 6.53712E+01 1.12133E+01 -6.40438E+05 6.53710E+01 1.12133E+01 6.47180E+05 
2.25440E+01 3.75866E+00 2.19486E+01 3.68780E+00 1.74715E+03 3.06565E+01 5.16198E+00 9.30829E+02 2.53084E+01 4.22397E+00 4.89911E+02 7.61561E+01 1.23567E+01 -6.35581E+05 7.61558E+01 1.23567E+01 6.42543E+05 
2.63443E+01 4.11888E+00 2.56978E+01 4.04420E+00 1.80854E+03 3.58943E+01 5.65918E+00 9.59988E+02 3.37648E+01 5.28858E+00 7.99868E+02 8.85703E+01 1.35314E+01 -6.30592E+05 8.85699E+01 1.35314E+01 6.37782E+05 
3.07013E+01 4.48554E+00 2.99276E+01 4.39695E+00 1.87246E+03 4.18655E+01 6.16031E+00 9.88098E+02 4.52269E+01 6.62264E+00 1.09821E+03 1.02806E+02 1.47275E+01 -6.25480E+05 1.02805E+02 1.47274E+01 6.32908E+05 
3.56778E+01 4.85533E+00 3.46241E+01 4.73447E+00 1.93900E+03 4.86200E+01 6.65679E+00 1.01382E+03 5.71989E+01 7.80162E+00 1.29765E+03 1.19070E+02 1.59340E+01 -6.20254E+05 1.19069E+02 1.59340E+01 6.27928E+05 
1.26482E+00 7.10341E-02 1.33118E+00 7.47749E-02 7.99476E+02 1.93171E+00 1.08512E-01 4.45649E+02 1.26483E+00 7.10345E-02 9.16392E-02 5.69268E+00 3.19741E-01 -4.91375E+05 5.69381E+00 3.19865E-01 4.94674E+05 
1.29266E+00 8.63970E-02 1.36084E+00 9.09624E-02 8.21680E+02 1.97441E+00 1.31978E-01 4.56788E+02 1.29267E+00 8.63976E-02 1.08735E-01 5.81798E+00 3.88872E-01 -5.02803E+05 5.81906E+00 3.88984E-01 5.06188E+05 
1.35126E+00 1.13902E-01 1.41468E+00 1.15681E-01 8.44427E+02 2.04944E+00 1.66418E-01 4.68141E+02 1.35127E+00 1.13903E-01 1.30544E-01 6.04453E+00 4.93458E-01 -5.11466E+05 6.04556E+00 4.93558E-01 5.14938E+05 
1.45382E+00 1.55010E-01 1.50094E+00 1.49812E-01 8.67816E+02 2.16686E+00 2.12876E-01 4.79749E+02 1.45384E+00 1.55011E-01 1.58748E-01 6.40613E+00 6.37048E-01 -5.10717E+05 6.40711E+00 6.37138E-01 5.14280E+05 
1.58916E+00 2.04166E-01 1.61527E+00 1.90878E-01 8.92044E+02 2.32270E+00 2.68837E-01 4.91749E+02 1.58918E+00 2.04169E-01 1.95780E-01 6.88559E+00 8.09749E-01 -5.09816E+05 6.88652E+00 8.09828E-01 5.13472E+05 
1.76214E+00 2.62317E-01 1.76189E+00 2.39702E-01 9.17132E+02 2.52271E+00 3.35417E-01 5.04152E+02 1.76217E+00 2.62321E-01 2.45143E-01 7.50047E+00 1.01497E+00 -5.08763E+05 7.50134E+00 1.01504E+00 5.12515E+05 
1.97820E+00 3.30393E-01 1.94552E+00 2.97099E-01 9.43107E+02 2.77328E+00 4.13717E-01 5.16970E+02 1.97824E+00 3.30399E-01 3.12029E-01 8.27032E+00 1.25606E+00 -5.07557E+05 8.27113E+00 1.25612E+00 5.11409E+05 
2.17874E+00 3.90439E-01 2.11630E+00 3.47890E-01 9.63829E+02 3.00634E+00 4.83010E-01 5.27181E+02 2.17878E+00 3.90447E-01 3.80641E-01 8.98601E+00 1.46925E+00 -5.06521E+05 8.98677E+00 1.46930E+00 5.10452E+05 
2.24336E+00 4.09274E-01 2.17140E+00 3.63849E-01 9.69993E+02 3.08153E+00 5.04781E-01 5.30217E+02 2.24341E+00 4.09283E-01 4.04264E-01 9.21683E+00 1.53620E+00 -5.06201E+05 9.21757E+00 1.53625E+00 5.10155E+05 
2.59203E+00 5.07357E-01 2.46909E+00 4.47125E-01 1.00004E+03 3.48767E+00 6.18372E-01 5.44997E+02 2.59211E+00 5.07371E-01 5.46093E-01 1.04632E+01 1.88534E+00 -5.04571E+05 1.04639E+01 1.88538E+00 5.08641E+05 
3.01507E+00 6.19809E-01 2.83107E+00 5.42908E-01 1.03121E+03 3.98133E+00 7.48962E-01 5.60315E+02 3.01519E+00 6.19832E-01 7.55729E-01 1.19773E+01 2.28638E+00 -5.02772E+05 1.19779E+01 2.28641E+00 5.06960E+05 
3.52321E+00 7.47326E-01 3.26681E+00 6.51854E-01 1.06355E+03 4.57518E+00 8.97395E-01 5.76194E+02 3.52340E+00 7.47365E-01 1.07367E+00 1.37976E+01 2.74183E+00 -5.00807E+05 1.37981E+01 2.74186E+00 5.05118E+05 
4.12852E+00 8.90382E-01 3.78706E+00 7.74448E-01 1.09709E+03 5.28359E+00 1.06426E+00 5.92661E+02 4.12884E+00 8.90449E-01 1.56946E+00 1.59676E+01 3.25340E+00 -4.98680E+05 1.59681E+01 3.25341E+00 5.03118E+05 
4.85437E+00 1.13533E+00 4.49485E+00 1.09046E+00 1.13201E+03 6.28096E+00 1.53877E+00 6.09743E+02 4.85495E+00 1.13547E+00 2.36648E+00 1.83242E+01 3.81573E+00 -4.96267E+05 1.83246E+01 3.81574E+00 5.00837E+05 
5.71092E+00 1.32696E+00 5.33183E+00 1.27794E+00 1.16849E+03 7.45906E+00 1.80268E+00 6.27592E+02 5.71201E+00 1.32722E+00 3.69035E+00 2.11071E+01 4.43652E+00 -4.93680E+05 2.11073E+01 4.43652E+00 4.98388E+05 
6.73264E+00 1.53698E+00 6.33189E+00 1.48385E+00 1.20657E+03 8.86477E+00 2.09202E+00 6.46256E+02 6.73477E+00 1.53748E+00 5.96706E+00 2.44302E+01 5.11771E+00 -4.90950E+05 2.44303E+01 5.11770E+00 4.95801E+05 
7.94325E+00 1.76517E+00 7.51925E+00 1.70820E+00 1.24632E+03 1.05312E+01 2.40662E+00 6.65779E+02 7.94771E+00 1.76619E+00 1.00288E+01 2.83712E+01 5.85869E+00 -4.88081E+05 2.83713E+01 5.85868E+00 4.93081E+05 
9.36931E+00 2.01100E+00 8.92123E+00 1.95067E+00 1.28779E+03 1.24954E+01 2.74584E+00 6.86204E+02 9.37942E+00 2.01322E+00 1.75540E+01 3.30172E+01 6.65768E+00 -4.85078E+05 3.30171E+01 6.65766E+00 4.90233E+05 
1.10404E+01 2.27356E+00 1.05685E+01 2.21057E+00 1.33104E+03 1.47990E+01 3.10853E+00 7.07570E+02 1.10657E+01 2.27885E+00 3.20178E+01 3.84650E+01 7.51167E+00 -4.81945E+05 3.84649E+01 7.51165E+00 4.87262E+05 
1.29895E+01 2.55153E+00 1.24951E+01 2.48682E+00 1.37614E+03 1.74879E+01 3.49298E+00 7.29909E+02 1.30606E+01 2.56571E+00 6.06825E+01 4.48223E+01 8.41640E+00 -4.78689E+05 4.48220E+01 8.41637E+00 4.84175E+05 
1.52528E+01 2.84325E+00 1.47381E+01 2.77786E+00 1.42316E+03 2.06129E+01 3.89694E+00 7.53225E+02 1.54789E+01 2.88595E+00 1.18247E+02 5.22077E+01 9.36639E+00 -4.75316E+05 5.22072E+01 9.36636E+00 4.80977E+05 
1.78701E+01 3.14669E+00 1.73370E+01 3.08144E+00 1.47217E+03 2.42289E+01 4.31751E+00 7.77458E+02 1.86466E+01 3.28497E+00 2.30651E+02 6.07517E+01 1.03550E+01 -4.71831E+05 6.07511E+01 1.03550E+01 4.77674E+05 
2.08850E+01 3.45951E+00 2.03293E+01 3.39417E+00 1.52323E+03 2.83933E+01 4.75093E+00 8.02391E+02 2.34453E+01 3.88776E+00 4.27022E+02 7.05967E+01 1.13746E+01 -4.68242E+05 7.05959E+01 1.13746E+01 4.74274E+05 
2.43445E+01 3.77908E+00 2.37426E+01 3.71044E+00 1.57642E+03 3.31616E+01 5.19209E+00 8.27464E+02 3.12001E+01 4.85223E+00 6.96955E+02 8.18968E+01 1.24165E+01 -4.64554E+05 8.18959E+01 1.24165E+01 4.70784E+05 
2.82994E+01 4.10255E+00 2.75815E+01 4.02140E+00 1.63182E+03 3.85817E+01 5.63411E+00 8.51619E+02 4.16857E+01 6.05710E+00 9.56634E+02 9.48182E+01 1.34715E+01 -4.60776E+05 9.48171E+01 1.34714E+01 4.67211E+05 
3.28040E+01 4.42690E+00 3.18300E+01 4.31658E+00 1.68950E+03 4.46944E+01 6.06917E+00 8.73691E+02 5.25876E+01 7.11311E+00 1.13015E+03 1.09538E+02 1.45295E+01 -4.56912E+05 1.09537E+02 1.45295E+01 4.63560E+05 
1.19265E+00 6.62534E-02 1.25525E+00 6.97453E-02 7.00689E+02 1.82153E+00 1.01214E-01 3.85054E+02 1.19266E+00 6.62538E-02 8.03158E-02 5.36802E+00 2.98237E-01 -3.61516E+05 5.36894E+00 2.98348E-01 3.64385E+05 
1.22044E+00 8.13321E-02 1.28483E+00 8.56322E-02 7.19753E+02 1.86413E+00 1.24245E-01 3.94551E+02 1.22045E+00 8.13327E-02 9.52470E-02 5.49307E+00 3.66089E-01 -3.70289E+05 5.49394E+00 3.66187E-01 3.73231E+05 
1.27797E+00 1.08129E-01 1.33767E+00 1.09735E-01 7.39297E+02 1.93778E+00 1.57835E-01 4.04236E+02 1.27798E+00 1.08130E-01 1.14291E-01 5.71552E+00 4.68077E-01 -3.76892E+05 5.71633E+00 4.68162E-01 3.79909E+05 
1.37750E+00 1.47988E-01 1.42141E+00 1.42852E-01 7.59409E+02 2.05180E+00 2.02924E-01 4.14145E+02 1.37751E+00 1.47989E-01 1.38917E-01 6.06663E+00 6.07414E-01 -3.76337E+05 6.06738E+00 6.07488E-01 3.79432E+05 
1.50793E+00 1.95476E-01 1.53163E+00 1.82543E-01 7.80254E+02 2.20206E+00 2.57021E-01 4.24393E+02 1.50795E+00 1.95478E-01 1.71245E-01 6.52889E+00 7.74343E-01 -3.75670E+05 6.52958E+00 7.74406E-01 3.78845E+05 
1.67373E+00 2.51433E-01 1.67218E+00 2.29541E-01 8.01852E+02 2.39380E+00 3.21117E-01 4.34990E+02 1.67375E+00 2.51436E-01 2.14329E-01 7.11834E+00 9.71895E-01 -3.74891E+05 7.11896E+00 9.71948E-01 3.78148E+05 
1.87982E+00 3.16673E-01 1.84735E+00 2.84559E-01 8.24226E+02 2.63285E+00 3.96177E-01 4.45947E+02 1.87986E+00 3.16678E-01 2.72697E-01 7.85277E+00 1.20300E+00 -3.73999E+05 7.85333E+00 1.20304E+00 3.77341E+05 
2.07040E+00 3.74002E-01 2.00967E+00 3.33060E-01 8.42084E+02 2.85435E+00 4.62347E-01 4.54679E+02 2.07045E+00 3.74009E-01 3.32560E-01 8.53297E+00 1.40657E+00 -3.73232E+05 8.53347E+00 1.40661E+00 3.76643E+05 
2.13170E+00 3.91947E-01 2.06193E+00 3.48266E-01 8.47398E+02 2.92567E+00 4.83092E-01 4.57275E+02 2.13175E+00 3.91955E-01 3.53170E-01 8.75191E+00 1.47037E+00 -3.72996E+05 8.75239E+00 1.47040E+00 3.76426E+05 
2.46160E+00 4.85123E-01 2.34360E+00 4.27383E-01 8.73307E+02 3.30996E+00 5.91010E-01 4.69923E+02 2.46167E+00 4.85136E-01 4.76889E-01 9.93124E+00 1.80206E+00 -3.71791E+05 9.93164E+00 1.80208E+00 3.75320E+05 
2.86039E+00 5.91440E-01 2.68484E+00 5.17944E-01 9.00204E+02 3.77532E+00 7.14478E-01 4.83036E+02 2.86050E+00 5.91462E-01 6.59721E-01 1.13585E+01 2.18122E+00 -3.70460E+05 1.13588E+01 2.18124E+00 3.74092E+05 
3.33777E+00 7.11420E-01 3.09422E+00 6.20454E-01 9.28125E+02 4.33322E+00 8.54134E-01 4.96638E+02 3.33795E+00 7.11456E-01 9.36961E-01 1.30686E+01 2.60974E+00 -3.69007E+05 1.30688E+01 2.60975E+00 3.72744E+05 
3.90464E+00 8.45364E-01 3.58145E+00 7.35243E-01 9.57105E+02 4.99664E+00 1.01036E+00 5.10752E+02 3.90495E+00 8.45427E-01 1.36920E+00 1.51008E+01 3.08869E+00 -3.67435E+05 1.51009E+01 3.08869E+00 3.71281E+05 
4.58509E+00 1.07471E+00 4.24505E+00 1.03225E+00 9.87290E+02 5.93174E+00 1.45662E+00 5.25403E+02 4.58564E+00 1.07485E+00 2.06394E+00 1.73097E+01 3.61188E+00 -3.65651E+05 1.73097E+01 3.61187E+00 3.69611E+05 
5.38579E+00 1.25217E+00 5.02755E+00 1.20589E+00 1.01884E+03 7.03310E+00 1.70104E+00 5.40719E+02 5.38681E+00 1.25242E+00 3.21772E+00 1.99109E+01 4.18662E+00 -3.63739E+05 1.99108E+01 4.18660E+00 3.67818E+05 
6.33761E+00 1.44574E+00 5.95931E+00 1.39573E+00 1.05179E+03 8.34274E+00 1.96777E+00 5.56744E+02 6.33961E+00 1.44621E+00 5.20158E+00 2.30063E+01 4.81433E+00 -3.61721E+05 2.30061E+01 4.81430E+00 3.65923E+05 
7.46169E+00 1.65507E+00 7.06197E+00 1.60160E+00 1.08620E+03 9.89018E+00 2.25641E+00 5.73516E+02 7.46588E+00 1.65602E+00 8.74027E+00 2.66654E+01 5.49389E+00 -3.59600E+05 2.66650E+01 5.49386E+00 3.63931E+05 
8.78164E+00 1.87949E+00 8.35985E+00 1.82303E+00 1.12211E+03 1.17084E+01 2.56615E+00 5.91071E+02 8.79111E+00 1.88156E+00 1.52955E+01 3.09652E+01 6.22311E+00 -3.57380E+05 3.09647E+01 6.22307E+00 3.61845E+05 
1.03237E+01 2.11800E+00 9.88015E+00 2.05924E+00 1.15959E+03 1.38342E+01 2.89570E+00 6.09445E+02 1.03473E+01 2.12294E+00 2.78932E+01 3.59917E+01 6.99870E+00 -3.55064E+05 3.59911E+01 6.99866E+00 3.59669E+05 
1.21168E+01 2.36925E+00 1.16529E+01 2.30908E+00 1.19869E+03 1.63083E+01 3.24328E+00 6.28666E+02 1.21831E+01 2.38242E+00 5.28556E+01 4.18397E+01 7.81625E+00 -3.52657E+05 4.18389E+01 7.81620E+00 3.57407E+05 
1.41928E+01 2.63158E+00 1.37109E+01 2.57095E+00 1.23946E+03 1.91751E+01 3.60665E+00 6.48736E+02 1.44031E+01 2.67110E+00 1.02977E+02 4.86135E+01 8.67030E+00 -3.50163E+05 4.86126E+01 8.67024E+00 3.55064E+05 
1.65866E+01 2.90301E+00 1.60883E+01 2.84270E+00 1.28197E+03 2.24825E+01 3.98297E+00 6.69604E+02 1.73071E+01 3.03057E+00 2.00827E+02 5.64270E+01 9.55440E+00 -3.47586E+05 5.64259E+01 9.55434E+00 3.52644E+05 
1.93359E+01 3.18131E+00 1.88177E+01 3.12111E+00 1.32628E+03 2.62805E+01 4.36868E+00 6.91081E+02 2.17057E+01 3.57511E+00 3.71725E+02 6.54043E+01 1.04612E+01 -3.44932E+05 6.54030E+01 1.04612E+01 3.50154E+05 
2.24817E+01 3.46403E+00 2.19217E+01 3.40100E+00 1.37244E+03 3.06167E+01 4.75903E+00 7.12678E+02 2.88112E+01 4.44767E+00 6.06566E+02 7.56787E+01 1.13828E+01 -3.42204E+05 7.56773E+01 1.13827E+01 3.47597E+05 
2.60675E+01 3.74853E+00 2.54017E+01 3.67427E+00 1.42054E+03 3.55307E+01 5.14771E+00 7.33477E+02 3.83953E+01 5.53435E+00 8.32416E+02 8.73935E+01 1.23104E+01 -3.39409E+05 8.73918E+01 1.23103E+01 3.44980E+05 
3.01400E+01 4.03207E+00 2.92402E+01 3.93147E+00 1.47063E+03 4.10560E+01 5.52766E+00 7.52461E+02 4.83131E+01 6.47861E+00 9.83298E+02 1.00701E+02 1.32351E+01 -3.36551E+05 1.00699E+02 1.32350E+01 3.42306E+05 
1.12459E+00 6.17366E-02 1.18363E+00 6.49934E-02 6.11833E+02 1.71761E+00 9.43194E-02 3.31866E+02 1.12460E+00 6.17370E-02 7.01308E-02 5.06185E+00 2.77923E-01 -2.65942E+05 5.06253E+00 2.78017E-01 2.68429E+05 
1.15233E+00 7.65555E-02 1.21315E+00 8.06055E-02 6.28245E+02 1.76013E+00 1.16952E-01 3.39981E+02 1.15234E+00 7.65561E-02 8.31375E-02 5.18672E+00 3.44606E-01 -2.72682E+05 5.18734E+00 3.44686E-01 2.75233E+05 
1.20887E+00 1.02690E-01 1.26505E+00 1.04130E-01 6.45085E+02 1.83249E+00 1.49745E-01 3.48263E+02 1.20888E+00 1.02691E-01 9.97267E-02 5.40529E+00 4.44155E-01 -2.77718E+05 5.40584E+00 4.44223E-01 2.80333E+05 
1.30547E+00 1.41360E-01 1.34637E+00 1.36283E-01 6.62428E+02 1.94323E+00 1.93531E-01 3.56742E+02 1.30549E+00 1.41361E-01 1.21177E-01 5.74628E+00 5.79445E-01 -2.77306E+05 5.74676E+00 5.79501E-01 2.79988E+05 
1.43119E+00 1.87251E-01 1.45262E+00 1.74657E-01 6.80415E+02 2.08811E+00 2.45842E-01 3.65515E+02 1.43121E+00 1.87253E-01 1.49333E-01 6.19196E+00 7.40847E-01 -2.76812E+05 6.19237E+00 7.40892E-01 2.79562E+05 
1.59007E+00 2.41101E-01 1.58732E+00 2.19900E-01 6.99061E+02 2.27189E+00 3.07552E-01 3.74590E+02 1.59009E+00 2.41104E-01 1.86854E-01 6.75695E+00 9.31030E-01 -2.76235E+05 6.75728E+00 9.31063E-01 2.79056E+05 
1.78661E+00 3.03613E-01 1.75439E+00 2.72630E-01 7.18389E+02 2.49988E+00 3.79493E-01 3.83979E+02 1.78664E+00 3.03618E-01 2.37681E-01 7.45739E+00 1.15252E+00 -2.75574E+05 7.45765E+00 1.15255E+00 2.78469E+05 
1.96765E+00 3.58331E-01 1.90859E+00 3.18928E-01 7.33824E+02 2.71032E+00 4.42661E-01 3.91464E+02 1.96769E+00 3.58338E-01 2.89805E-01 8.10361E+00 1.34685E+00 -2.75007E+05 8.10380E+00 1.34687E+00 2.77960E+05 
2.02576E+00 3.75420E-01 1.95814E+00 3.33410E-01 7.38418E+02 2.77794E+00 4.62419E-01 3.93690E+02 2.02581E+00 3.75428E-01 3.07750E-01 8.31119E+00 1.40761E+00 -2.74831E+05 8.31136E+00 1.40762E+00 2.77802E+05 
2.33776E+00 4.63886E-01 2.22453E+00 4.08534E-01 7.60824E+02 3.14138E+00 5.64890E-01 4.04537E+02 2.33783E+00 4.63899E-01 4.15465E-01 9.42654E+00 1.72255E+00 -2.73940E+05 9.42662E+00 1.72256E+00 2.76995E+05 
2.71349E+00 5.64331E-01 2.54605E+00 4.94097E-01 7.84099E+02 3.57982E+00 6.81540E-01 4.15790E+02 2.71359E+00 5.64352E-01 5.74633E-01 1.07713E+01 2.08078E+00 -2.72955E+05 1.07712E+01 2.08077E+00 2.76098E+05 
3.16170E+00 6.77117E-01 2.93043E+00 5.90463E-01 8.08273E+02 4.10363E+00 8.12818E-01 4.27469E+02 3.16187E+00 6.77152E-01 8.15967E-01 1.23768E+01 2.48358E+00 -2.71880E+05 1.23767E+01 2.48357E+00 2.75114E+05 
3.69222E+00 8.02397E-01 3.38644E+00 6.97830E-01 8.33377E+02 4.72450E+00 9.58933E-01 4.39592E+02 3.69251E+00 8.02456E-01 1.19220E+00 1.42786E+01 2.93153E+00 -2.70717E+05 1.42784E+01 2.93150E+00 2.74046E+05 
