8.94527E+00 2.00716E+00 8.46350E+00 1.94231E+00 2.61255E+03 1.18520E+01 2.73643E+00 1.22984E+03 8.95030E+00 2.00831E+00 2.10211E+01 3.18597E+01 6.65820E+00 -8.53824E+05 3.18553E+01 6.65800E+00 8.63641E+05 
1.06093E+01 2.30103E+00 1.00989E+01 2.23198E+00 2.67795E+03 1.41437E+01 3.14183E+00 1.26072E+03 1.06207E+01 2.30357E+00 3.64995E+01 3.72832E+01 7.61393E+00 -8.48980E+05 3.72787E+01 7.61374E+00 8.59036E+05 
1.25704E+01 2.61773E+00 1.20313E+01 2.54524E+00 2.74548E+03 1.68466E+01 3.57916E+00 1.29280E+03 1.25992E+01 2.62383E+00 6.60292E+01 4.36790E+01 8.64467E+00 -8.43913E+05 4.36744E+01 8.64448E+00 8.54214E+05 
1.48705E+01 2.95613E+00 1.43040E+01 2.88124E+00 2.81520E+03 2.00194E+01 4.04699E+00 1.32612E+03 1.49520E+01 2.97256E+00 1.24096E+02 5.11842E+01 9.74671E+00 -8.38633E+05 5.11794E+01 9.74653E+00 8.49186E+05 
1.75564E+01 3.31463E+00 1.69647E+01 3.23850E+00 2.88718E+03 2.37273E+01 4.54320E+00 1.36063E+03 1.78166E+01 3.36441E+00 2.39729E+02 5.99514E+01 1.09148E+01 -8.33148E+05 5.99464E+01 1.09147E+01 8.43962E+05 
2.06794E+01 3.69116E+00 2.00644E+01 3.61475E+00 2.96147E+03 2.80413E+01 5.06481E+00 1.39619E+03 2.15781E+01 3.85337E+00 4.63411E+02 7.01495E+01 1.21423E+01 -8.27470E+05 7.01443E+01 1.21421E+01 8.38553E+05 
2.42966E+01 4.08323E+00 2.36532E+01 4.00626E+00 3.03815E+03 3.30369E+01 5.60775E+00 1.43232E+03 2.72756E+01 4.58871E+00 8.49858E+02 8.19645E+01 1.34208E+01 -8.21609E+05 8.19591E+01 1.34207E+01 8.32970E+05 
2.84700E+01 4.48790E+00 2.77703E+01 4.40656E+00 3.11728E+03 3.87888E+01 6.16625E+00 1.46790E+03 3.64888E+01 5.76240E+00 1.37364E+03 9.55997E+01 1.47409E+01 -8.15577E+05 9.55942E+01 1.47408E+01 8.27223E+05 
3.32671E+01 4.90192E+00 3.24285E+01 4.80515E+00 3.19895E+03 4.53638E+01 6.73223E+00 1.50086E+03 4.90065E+01 7.23743E+00 1.86766E+03 1.11276E+02 1.60919E+01 -8.09385E+05 1.11271E+02 1.60917E+01 8.21325E+05 
3.87610E+01 5.32173E+00 3.76165E+01 5.18931E+00 3.28324E+03 5.28220E+01 7.29632E+00 1.52901E+03 6.21421E+01 8.55108E+00 2.18698E+03 1.29233E+02 1.74620E+01 -8.03043E+05 1.29227E+02 1.74619E+01 8.15288E+05 
1.26478E+00 7.06544E-02 1.33216E+00 7.44671E-02 1.58260E+03 1.93347E+00 1.08096E-01 7.47267E+02 1.26478E+00 7.06548E-02 1.81404E-01 5.69935E+00 3.18655E-01 -6.30647E+05 5.69600E+00 3.18359E-01 6.36636E+05 
1.29412E+00 8.66935E-02 1.36341E+00 9.13620E-02 1.61763E+03 1.97848E+00 1.32586E-01 7.63316E+02 1.29413E+00 8.66941E-02 2.14065E-01 5.83146E+00 3.90802E-01 -6.45962E+05 5.82804E+00 3.90510E-01 6.52081E+05 
1.35570E+00 1.15400E-01 1.42003E+00 1.17170E-01 1.65296E+03 2.05743E+00 1.68550E-01 7.79477E+02 1.35571E+00 1.15401E-01 2.55539E-01 6.06985E+00 4.99997E-01 -6.57708E+05 6.06635E+00 4.99709E-01 6.63958E+05 
1.46336E+00 1.58286E-01 1.51072E+00 1.52814E-01 1.68869E+03 2.18096E+00 2.17083E-01 7.95781E+02 1.46338E+00 1.58287E-01 3.08908E-01 6.45016E+00 6.49958E-01 -6.56981E+05 6.44657E+00 6.49675E-01 6.63362E+05 
1.60582E+00 2.09700E-01 1.63121E+00 1.95802E-01 1.72537E+03 2.34528E+00 2.75681E-01 8.12518E+02 1.60584E+00 2.09703E-01 3.78671E-01 6.95560E+00 8.30757E-01 -6.56061E+05 6.95193E+00 8.30477E-01 6.62577E+05 
1.78840E+00 2.70692E-01 1.78611E+00 2.47049E-01 1.76301E+03 2.55668E+00 3.45582E-01 8.29693E+02 1.78843E+00 2.70695E-01 4.71239E-01 7.60539E+00 1.04617E+00 -6.54948E+05 7.60163E+00 1.04590E+00 6.61603E+05 
2.01706E+00 3.42306E-01 1.98059E+00 3.07468E-01 1.80162E+03 2.82216E+00 4.28022E-01 8.47315E+02 2.01709E+00 3.42311E-01 5.96069E-01 8.42095E+00 1.29997E+00 -6.53643E+05 8.41710E+00 1.29970E+00 6.60439E+05 
2.22977E+00 4.05647E-01 2.16186E+00 3.61075E-01 1.83217E+03 3.06962E+00 5.01174E-01 8.61264E+02 2.22982E+00 4.05654E-01 7.23568E-01 9.18076E+00 1.52500E+00 -6.52501E+05 9.17684E+00 1.52473E+00 6.59410E+05 
2.29840E+00 4.25547E-01 2.22041E+00 3.77945E-01 1.84121E+03 3.14954E+00 5.24193E-01 8.65395E+02 2.29846E+00 4.25556E-01 7.67361E-01 9.42609E+00 1.59578E+00 -6.52146E+05 9.42215E+00 1.59551E+00 6.59088E+05 
2.66932E+00 5.29409E-01 2.53724E+00 4.66169E-01 1.88502E+03 3.58195E+00 6.44556E-01 8.85415E+02 2.66940E+00 5.29423E-01 1.02935E+00 1.07530E+01 1.96568E+00 -6.50320E+05 1.07489E+01 1.96542E+00 6.57422E+05 
3.12055E+00 6.48929E-01 2.92349E+00 5.68011E-01 1.93000E+03 4.10884E+00 7.83434E-01 9.06001E+02 3.12067E+00 6.48952E-01 1.41441E+00 1.23689E+01 2.39213E+00 -6.48277E+05 1.23647E+01 2.39187E+00 6.55544E+05 
3.66390E+00 7.84983E-01 3.38957E+00 6.84289E-01 1.97618E+03 4.74420E+00 9.41883E-01 9.27175E+02 3.66409E+00 7.85023E-01 1.99498E+00 1.43164E+01 2.87828E+00 -6.46022E+05 1.43121E+01 2.87803E+00 6.53458E+05 
4.31274E+00 9.38221E-01 3.94738E+00 8.15645E-01 2.02359E+03 5.50393E+00 1.12070E+00 9.48966E+02 4.31308E+00 9.38291E-01 2.89485E+00 1.66435E+01 3.42647E+00 -6.43560E+05 1.66391E+01 3.42622E+00 6.51170E+05 
5.08971E+00 1.20045E+00 4.70507E+00 1.15279E+00 2.07199E+03 6.57179E+00 1.62663E+00 9.71253E+02 5.09032E+00 1.20060E+00 4.33146E+00 1.91673E+01 4.03225E+00 -6.40728E+05 1.91628E+01 4.03201E+00 6.48513E+05 
6.00851E+00 1.40765E+00 5.60280E+00 1.35546E+00 2.12198E+03 7.83553E+00 1.91197E+00 9.94354E+02 6.00964E+00 1.40793E+00 6.70154E+00 2.21540E+01 4.70379E+00 -6.37673E+05 2.21493E+01 4.70355E+00 6.45641E+05 
7.10768E+00 1.63563E+00 6.67856E+00 1.57895E+00 2.17367E+03 9.34781E+00 2.22604E+00 1.01836E+03 7.10993E+00 1.63616E+00 1.07494E+01 2.57307E+01 5.44360E+00 -6.34436E+05 2.57258E+01 5.44337E+00 6.42591E+05 
8.41376E+00 1.88437E+00 7.95939E+00 1.82344E+00 2.22711E+03 1.11456E+01 2.56894E+00 1.04330E+03 8.41849E+00 1.88545E+00 1.79198E+01 2.99843E+01 6.25165E+00 -6.31022E+05 2.99793E+01 6.25143E+00 6.39371E+05 
9.95657E+00 2.15348E+00 9.47590E+00 2.08879E+00 2.28234E+03 1.32706E+01 2.94023E+00 1.06925E+03 9.96731E+00 2.15585E+00 3.11074E+01 3.50124E+01 7.12663E+00 -6.27436E+05 3.50073E+01 7.12642E+00 6.35985E+05 
1.17694E+01 2.44214E+00 1.12625E+01 2.37443E+00 2.33941E+03 1.57694E+01 3.33893E+00 1.09622E+03 1.17964E+01 2.44783E+00 5.62627E+01 4.09242E+01 8.06591E+00 -6.23684E+05 4.09189E+01 8.06570E+00 6.32440E+05 
1.38894E+01 2.74913E+00 1.33577E+01 2.67938E+00 2.39836E+03 1.86940E+01 3.76344E+00 1.12424E+03 1.39655E+01 2.76441E+00 1.05720E+02 4.78410E+01 9.06545E+00 -6.19774E+05 4.78355E+01 9.06524E+00 6.28742E+05 
1.63578E+01 3.07279E+00 1.58035E+01 3.00212E+00 2.45925E+03 2.21020E+01 4.21154E+00 1.15330E+03 1.66003E+01 3.11894E+00 2.04192E+02 5.58977E+01 1.01198E+01 -6.15712E+05 5.58920E+01 1.01196E+01 6.24901E+05 
1.92198E+01 3.41108E+00 1.86447E+01 3.34035E+00 2.52214E+03 2.60558E+01 4.68029E+00 1.18324E+03 2.00549E+01 3.56097E+00 3.94645E+02 6.52427E+01 1.12224E+01 -6.11507E+05 6.52369E+01 1.12222E+01 6.20922E+05 
2.25254E+01 3.76154E+00 2.19249E+01 3.69052E+00 2.58709E+03 3.06214E+01 5.16575E+00 1.21369E+03 2.52866E+01 4.22719E+00 7.23619E+02 7.60389E+01 1.23650E+01 -6.07166E+05 7.60329E+01 1.23648E+01 6.16815E+05 
2.63284E+01 4.12142E+00 2.56770E+01 4.04660E+00 2.65417E+03 3.58632E+01 5.66249E+00 1.24367E+03 3.37425E+01 5.29180E+00 1.16940E+03 8.84635E+01 1.35387E+01 -6.02697E+05 8.84573E+01 1.35385E+01 6.12589E+05 
3.06877E+01 4.48764E+00 2.99093E+01 4.39892E+00 2.72345E+03 4.18378E+01 6.16304E+00 1.27145E+03 4.52038E+01 6.62569E+00 1.58976E+03 1.02708E+02 1.47335E+01 -5.98110E+05 1.02702E+02 1.47333E+01 6.08250E+05 
3.56662E+01 4.85693E+00 3.46078E+01 4.73595E+00 2.79499E+03 4.85951E+01 6.65884E+00 1.29513E+03 5.71763E+01 7.80413E+00 1.86140E+03 1.18979E+02 1.59385E+01 -5.93411E+05 1.18973E+02 1.59383E+01 6.03809E+05 
1.19611E+00 6.61393E-02 1.25994E+00 6.97192E-02 1.35227E+03 1.82868E+00 1.01207E-01 6.35353E+02 1.19612E+00 6.61397E-02 1.55003E-01 5.39070E+00 2.98370E-01 -4.65411E+05 5.38688E+00 2.98034E-01 4.70516E+05 
1.22533E+00 8.18749E-02 1.29104E+00 8.62932E-02 1.38171E+03 1.87348E+00 1.25233E-01 6.48783E+02 1.22534E+00 8.18755E-02 1.82846E-01 5.52225E+00 3.69150E-01 -4.77164E+05 5.51835E+00 3.68819E-01 4.82378E+05 
1.28575E+00 1.09851E-01 1.34657E+00 1.11460E-01 1.41142E+03 1.95092E+00 1.60309E-01 6.62307E+02 1.28576E+00 1.09852E-01 2.18198E-01 5.75611E+00 4.75635E-01 -4.86114E+05 5.75212E+00 4.75310E-01 4.91438E+05 
1.39020E+00 1.51440E-01 1.43458E+00 1.46046E-01 1.44146E+03 2.07083E+00 2.07412E-01 6.75953E+02 1.39021E+00 1.51441E-01 2.63683E-01 6.12525E+00 6.21158E-01 -4.85575E+05 6.12117E+00 6.20838E-01 4.91009E+05 
1.52750E+00 2.01118E-01 1.55073E+00 1.87601E-01 1.47231E+03 2.22926E+00 2.64064E-01 6.89962E+02 1.52752E+00 2.01121E-01 3.23132E-01 6.61255E+00 7.95933E-01 -4.84893E+05 6.60838E+00 7.95617E-01 4.90440E+05 
1.70253E+00 2.59824E-01 1.69924E+00 2.36940E-01 1.50398E+03 2.43195E+00 3.31369E-01 7.04339E+02 1.70255E+00 2.59828E-01 4.02002E-01 7.23556E+00 1.00334E+00 -4.84069E+05 7.23129E+00 1.00303E+00 4.89732E+05 
1.92071E+00 3.28477E-01 1.88482E+00 2.94871E-01 1.53647E+03 2.68529E+00 4.10419E-01 7.19093E+02 1.92075E+00 3.28483E-01 5.08344E-01 8.01384E+00 1.24669E+00 -4.83102E+05 8.00947E+00 1.24638E+00 4.88884E+05 
2.12295E+00 3.88978E-01 2.05717E+00 3.46080E-01 1.56219E+03 2.92057E+00 4.80299E-01 7.30774E+02 2.12299E+00 3.88986E-01 6.16945E-01 8.73626E+00 1.46164E+00 -4.82256E+05 8.73180E+00 1.46134E+00 4.88132E+05 
2.18808E+00 4.07947E-01 2.11273E+00 3.62162E-01 1.56980E+03 2.99642E+00 5.02243E-01 7.34234E+02 2.18813E+00 4.07955E-01 6.54243E-01 8.96907E+00 1.52911E+00 -4.81993E+05 8.96459E+00 1.52881E+00 4.87897E+05 
2.53921E+00 5.06664E-01 2.41267E+00 4.46021E-01 1.60669E+03 3.40576E+00 6.16649E-01 7.51004E+02 2.53929E+00 5.06678E-01 8.77365E-01 1.02252E+01 1.88071E+00 -4.80640E+05 1.02206E+01 1.88041E+00 4.86679E+05 
2.96482E+00 6.19736E-01 2.77700E+00 5.42371E-01 1.64458E+03 3.90273E+00 7.48034E-01 7.68254E+02 2.96493E+00 6.19759E-01 1.20524E+00 1.17493E+01 2.28414E+00 -4.79127E+05 1.17446E+01 2.28386E+00 4.85305E+05 
3.47560E+00 7.47844E-01 3.21516E+00 6.51859E-01 1.68351E+03 4.50001E+00 8.97222E-01 7.86005E+02 3.47579E+00 7.47882E-01 1.69952E+00 1.35800E+01 2.74187E+00 -4.77457E+05 1.35752E+01 2.74159E+00 4.83776E+05 
4.08365E+00 8.91446E-01 3.73791E+00 7.74957E-01 1.72348E+03 5.21196E+00 1.06479E+00 8.04280E+02 4.08397E+00 8.91513E-01 2.46553E+00 1.57608E+01 3.25555E+00 -4.75634E+05 1.57559E+01 3.25528E+00 4.82099E+05 
4.81254E+00 1.13717E+00 4.44881E+00 1.09205E+00 1.76433E+03 6.21384E+00 1.54093E+00 8.22987E+02 4.81312E+00 1.13731E+00 3.68830E+00 1.81282E+01 3.81971E+00 -4.73536E+05 1.81230E+01 3.81944E+00 4.80149E+05 
5.67208E+00 1.32925E+00 5.28873E+00 1.27997E+00 1.80655E+03 7.39617E+00 1.80548E+00 8.42389E+02 5.67316E+00 1.32951E+00 5.70534E+00 2.09219E+01 4.44211E+00 -4.71274E+05 2.09167E+01 4.44185E+00 4.78040E+05 
6.69687E+00 1.53963E+00 6.29182E+00 1.48626E+00 1.85023E+03 8.80623E+00 2.09535E+00 8.62560E+02 6.69899E+00 1.54014E+00 9.14987E+00 2.42563E+01 5.12466E+00 -4.68876E+05 2.42508E+01 5.12440E+00 4.75801E+05 
7.91061E+00 1.76812E+00 7.48227E+00 1.71090E+00 1.89541E+03 1.04771E+01 2.41037E+00 8.83540E+02 7.91506E+00 1.76913E+00 1.52508E+01 2.82088E+01 5.86672E+00 -4.66347E+05 2.82032E+01 5.86647E+00 4.73435E+05 
9.33985E+00 2.01415E+00 8.88738E+00 1.95358E+00 1.94214E+03 1.24458E+01 2.74989E+00 9.05368E+02 9.34992E+00 2.01636E+00 2.64704E+01 3.28663E+01 6.66649E+00 -4.63690E+05 3.28606E+01 6.66624E+00 4.70947E+05 
1.10142E+01 2.27680E+00 1.05378E+01 2.21359E+00 1.99045E+03 1.47538E+01 3.11273E+00 9.28081E+02 1.10394E+01 2.28210E+00 4.78698E+01 3.83258E+01 7.52093E+00 -4.60911E+05 3.83198E+01 7.52069E+00 4.68342E+05 
1.29664E+01 2.55477E+00 1.24674E+01 2.48986E+00 2.04039E+03 1.74472E+01 3.49721E+00 9.51696E+02 1.30373E+01 2.56897E+00 8.99389E+01 4.46945E+01 8.42577E+00 -4.58014E+05 4.46883E+01 8.42554E+00 4.65625E+05 
1.52327E+01 2.84639E+00 1.47136E+01 2.78082E+00 2.09201E+03 2.05766E+01 3.90106E+00 9.76194E+02 1.54584E+01 2.88913E+00 1.73695E+02 5.20911E+01 9.37554E+00 -4.55004E+05 5.20847E+01 9.37532E+00 4.62801E+05 
1.78529E+01 3.14963E+00 1.73153E+01 3.08422E+00 2.14536E+03 2.41967E+01 4.32137E+00 1.00146E+03 1.86283E+01 3.28803E+00 3.35671E+02 6.06457E+01 1.03636E+01 -4.51888E+05 6.06392E+01 1.03634E+01 4.59877E+05 
2.08704E+01 3.46217E+00 2.03103E+01 3.39668E+00 2.20049E+03 2.83649E+01 4.75441E+00 1.02717E+03 2.34282E+01 3.89073E+00 6.15429E+02 7.05007E+01 1.13824E+01 -4.48671E+05 7.04939E+01 1.13821E+01 4.56858E+05 
2.43323E+01 3.78137E+00 2.37261E+01 3.71260E+00 2.25747E+03 3.31367E+01 5.19508E+00 1.05249E+03 3.11828E+01 4.85514E+00 9.94477E+02 8.18097E+01 1.24232E+01 -4.45359E+05 8.18027E+01 1.24230E+01 4.53750E+05 
2.82892E+01 4.10439E+00 2.75670E+01 4.02313E+00 2.31636E+03 3.85596E+01 5.63650E+00 1.07595E+03 4.16679E+01 6.05978E+00 1.35188E+03 9.47388E+01 1.34767E+01 -4.41958E+05 9.47316E+01 1.34765E+01 4.50561E+05 
3.27953E+01 4.42824E+00 3.18171E+01 4.31782E+00 2.37722E+03 4.46746E+01 6.07089E+00 1.09595E+03 5.25701E+01 7.11522E+00 1.58287E+03 1.09465E+02 1.45332E+01 -4.38475E+05 1.09458E+02 1.45330E+01 4.47296E+05 
1.13118E+00 6.18664E-02 1.19165E+00 6.52260E-02 1.15242E+03 1.72959E+00 9.46882E-02 5.38791E+02 1.13119E+00 6.18668E-02 1.32095E-01 5.09889E+00 2.79176E-01 -3.43439E+05 5.09455E+00 2.78797E-01 3.47779E+05 
1.16030E+00 7.73221E-02 1.22261E+00 8.15040E-02 1.17718E+03 1.77422E+00 1.18286E-01 5.50036E+02 1.16031E+00 7.73227E-02 1.55779E-01 5.22996E+00 3.48695E-01 -3.52466E+05 5.22553E+00 3.48322E-01 3.56897E+05 
1.21962E+00 1.04612E-01 1.27711E+00 1.06066E-01 1.20217E+03 1.85022E+00 1.52525E-01 5.61362E+02 1.21964E+00 1.04613E-01 1.85850E-01 5.45953E+00 4.52630E-01 -3.59289E+05 5.45501E+00 4.52263E-01 3.63812E+05 
1.32098E+00 1.44964E-01 1.36254E+00 1.39644E-01 1.22746E+03 1.96664E+00 1.98265E-01 5.72794E+02 1.32099E+00 1.44965E-01 2.24537E-01 5.81790E+00 5.93920E-01 -3.58889E+05 5.81328E+00 5.93557E-01 3.63504E+05 
1.45331E+00 1.92978E-01 1.47450E+00 1.79823E-01 1.25345E+03 2.11938E+00 2.53047E-01 5.84532E+02 1.45333E+00 1.92980E-01 2.75097E-01 6.28769E+00 7.62913E-01 -3.58383E+05 6.28296E+00 7.62556E-01 3.63094E+05 
1.62107E+00 2.49485E-01 1.61686E+00 2.27327E-01 1.28012E+03 2.31368E+00 3.17855E-01 5.96582E+02 1.62109E+00 2.49489E-01 3.42167E-01 6.88493E+00 9.62607E-01 -3.57772E+05 6.88009E+00 9.62256E-01 3.62580E+05 
1.82920E+00 3.15288E-01 1.79390E+00 2.82862E-01 1.30751E+03 2.55538E+00 3.93639E-01 6.08952E+02 1.82923E+00 3.15294E-01 4.32591E-01 7.62740E+00 1.19589E+00 -3.57054E+05 7.62245E+00 1.19555E+00 3.61963E+05 
2.02140E+00 3.73056E-01 1.95771E+00 3.31764E-01 1.32919E+03 2.77899E+00 4.60371E-01 6.18747E+02 2.02144E+00 3.73064E-01 5.24929E-01 8.31400E+00 1.40116E+00 -3.56428E+05 8.30896E+00 1.40082E+00 3.61415E+05 
2.08318E+00 3.91129E-01 2.01041E+00 3.47086E-01 1.33561E+03 2.85093E+00 4.81280E-01 6.21649E+02 2.08322E+00 3.91137E-01 5.56641E-01 8.53484E+00 1.46545E+00 -3.56232E+05 8.52977E+00 1.46511E+00 3.61244E+05 
2.41542E+00 4.84905E-01 2.29423E+00 4.26752E-01 1.36673E+03 3.23826E+00 5.89964E-01 6.35718E+02 2.41549E+00 4.84919E-01 7.46331E-01 9.72340E+00 1.79945E+00 -3.55230E+05 9.71821E+00 1.79912E+00 3.60354E+05 
2.81664E+00 5.91800E-01 2.63769E+00 5.17841E-01 1.39872E+03 3.70675E+00 7.14170E-01 6.50196E+02 2.81675E+00 5.91822E-01 1.02506E+00 1.11602E+01 2.18084E+00 -3.54108E+05 1.11549E+01 2.18051E+00 3.59349E+05 
3.29652E+00 7.12319E-01 3.04935E+00 6.20845E-01 1.43159E+03 4.26788E+00 8.54514E-01 6.65102E+02 3.29670E+00 7.12356E-01 1.44521E+00 1.28801E+01 2.61143E+00 -3.52871E+05 1.28746E+01 2.61111E+00 3.58231E+05 
3.86598E+00 8.46753E-01 3.53893E+00 7.36085E-01 1.46537E+03 4.93462E+00 1.01137E+00 6.80456E+02 3.86628E+00 8.46816E-01 2.09629E+00 1.49224E+01 3.09228E+00 -3.51519E+05 1.49168E+01 3.09197E+00 3.57003E+05 
4.54927E+00 1.07683E+00 4.20545E+00 1.03412E+00 1.49992E+03 5.87394E+00 1.45920E+00 6.96188E+02 4.54982E+00 1.07696E+00 3.13556E+00 1.71414E+01 3.61706E+00 -3.49965E+05 1.71356E+01 3.61676E+00 3.55573E+05 
5.35278E+00 1.25467E+00 4.99070E+00 1.20814E+00 1.53565E+03 6.97927E+00 1.70416E+00 7.12515E+02 5.35379E+00 1.25491E+00 4.84982E+00 1.97528E+01 4.19317E+00 -3.48288E+05 1.97468E+01 4.19287E+00 3.54025E+05 
6.30745E+00 1.44853E+00 5.92528E+00 1.39829E+00 1.57265E+03 8.29296E+00 1.97132E+00 7.29500E+02 6.30944E+00 1.44900E+00 7.77715E+00 2.28587E+01 4.82199E+00 -3.46511E+05 2.28525E+01 4.82170E+00 3.52382E+05 
7.43443E+00 1.65808E+00 7.03081E+00 1.60438E+00 1.61094E+03 9.84449E+00 2.26029E+00 7.47178E+02 7.43861E+00 1.65904E+00 1.29619E+01 2.65283E+01 5.50239E+00 -3.44636E+05 2.65220E+01 5.50210E+00 3.50645E+05 
8.75729E+00 1.88263E+00 8.33157E+00 1.82596E+00 1.65057E+03 1.16669E+01 2.57023E+00 7.65583E+02 8.76674E+00 1.88471E+00 2.24964E+01 3.08388E+01 6.23215E+00 -3.42667E+05 3.08322E+01 6.23187E+00 3.48819E+05 
1.03022E+01 2.12118E+00 9.85473E+00 2.06222E+00 1.69156E+03 1.37968E+01 2.89984E+00 7.84748E+02 1.03258E+01 2.12612E+00 4.06814E+01 3.58758E+01 7.00796E+00 -3.40607E+05 3.58691E+01 7.00769E+00 3.46906E+05 
1.20981E+01 2.37237E+00 1.16303E+01 2.31202E+00 1.73397E+03 1.62748E+01 3.24737E+00 8.04689E+02 1.21644E+01 2.38556E+00 7.64313E+01 4.17342E+01 7.82543E+00 -3.38459E+05 4.17272E+01 7.82516E+00 3.44910E+05 
1.41769E+01 2.63455E+00 1.36910E+01 2.57376E+00 1.77784E+03 1.91455E+01 3.61055E+00 8.25390E+02 1.43869E+01 2.67411E+00 1.47606E+02 4.85179E+01 8.67908E+00 -3.36227E+05 4.85108E+01 8.67882E+00 3.42836E+05 
1.65732E+01 2.90574E+00 1.60710E+01 2.84529E+00 1.82320E+03 2.24566E+01 3.98656E+00 8.46758E+02 1.72929E+01 3.03342E+00 2.85251E+02 5.63409E+01 9.56250E+00 -3.33916E+05 5.63335E+01 9.56225E+00 3.40688E+05 
1.93249E+01 3.18373E+00 1.88027E+01 3.12340E+00 1.87012E+03 2.62579E+01 4.37185E+00 8.68508E+02 2.16926E+01 3.57781E+00 5.22982E+02 6.53268E+01 1.04684E+01 -3.31530E+05 6.53191E+01 1.04681E+01 3.38470E+05 
2.24726E+01 3.46606E+00 2.19087E+01 3.40292E+00 1.91864E+03 3.05969E+01 4.76169E+00 8.89951E+02 2.87980E+01 4.45026E+00 8.45088E+02 7.56088E+01 1.13887E+01 -3.29073E+05 7.56009E+01 1.13885E+01 3.36187E+05 
2.60601E+01 3.75011E+00 2.53904E+01 3.67575E+00 1.96881E+03 3.55134E+01 5.14977E+00 9.09821E+02 3.83819E+01 5.53665E+00 1.14883E+03 8.73299E+01 1.23150E+01 -3.26550E+05 8.73218E+01 1.23147E+01 3.33844E+05 
3.01336E+01 4.03316E+00 2.92301E+01 3.93247E+00 2.02070E+03 4.10404E+01 5.52904E+00 9.26767E+02 4.82998E+01 6.48031E+00 1.34522E+03 1.00642E+02 1.32381E+01 -3.23966E+05 1.00633E+02 1.32378E+01 3.31445E+05 
1.06981E+00 5.78244E-02 1.12709E+00 6.09757E-02 9.79856E+02 1.63593E+00 8.85216E-02 4.55875E+02 1.06982E+00 5.78247E-02 1.12315E-01 4.82310E+00 2.61023E-01 -2.53409E+05 4.81819E+00 2.60595E-01 2.57090E+05 
1.09883E+00 7.30229E-02 1.15794E+00 7.69816E-02 1.00072E+03 1.68040E+00 1.11725E-01 4.65305E+02 1.09884E+00 7.30235E-02 1.32428E-01 4.95375E+00 3.29383E-01 -2.60347E+05 4.94874E+00 3.28962E-01 2.64104E+05 
1.15714E+00 9.96711E-02 1.21146E+00 1.00976E-01 1.02179E+03 1.75504E+00 1.45179E-01 4.74806E+02 1.15715E+00 9.96719E-02 1.57963E-01 5.17925E+00 4.30924E-01 -2.65551E+05 5.17414E+00 4.30509E-01 2.69386E+05 
1.25550E+00 1.38843E-01 1.29440E+00 1.33592E-01 1.04313E+03 1.86808E+00 1.89617E-01 4.84400E+02 1.25551E+00 1.38844E-01 1.90817E-01 5.52721E+00 5.68171E-01 -2.65253E+05 5.52198E+00 5.67763E-01 2.69166E+05 
1.38304E+00 1.85259E-01 1.40232E+00 1.72449E-01 1.06506E+03 2.01532E+00 2.42605E-01 4.94253E+02 1.38305E+00 1.85261E-01 2.33751E-01 5.98009E+00 7.31614E-01 -2.64877E+05 5.97475E+00 7.31211E-01 2.68870E+05 
1.54380E+00 2.39650E-01 1.53875E+00 2.18187E-01 1.08758E+03 2.20155E+00 3.05007E-01 5.04372E+02 1.54382E+00 2.39653E-01 2.90702E-01 6.55249E+00 9.23884E-01 -2.64423E+05 6.54703E+00 9.23488E-01 2.68499E+05 
1.74227E+00 3.02708E-01 1.70759E+00 2.71414E-01 1.11072E+03 2.43205E+00 3.77645E-01 5.14761E+02 1.74230E+00 3.02713E-01 3.67482E-01 7.26058E+00 1.14748E+00 -2.63891E+05 7.25500E+00 1.14709E+00 2.68051E+05 
1.92486E+00 3.57846E-01 1.86321E+00 3.18093E-01 1.12904E+03 2.64448E+00 4.41345E-01 5.22991E+02 1.92490E+00 3.57853E-01 4.45885E-01 7.91286E+00 1.34341E+00 -2.63426E+05 7.90717E+00 1.34303E+00 2.67652E+05 
1.98343E+00 3.75056E-01 1.91318E+00 3.32686E-01 1.13447E+03 2.71269E+00 4.61258E-01 5.25430E+02 1.98347E+00 3.75064E-01 4.72811E-01 8.12224E+00 1.40464E+00 -2.63281E+05 8.11653E+00 1.40426E+00 2.67527E+05 
2.29764E+00 4.64087E-01 2.18160E+00 4.08323E-01 1.16079E+03 3.07900E+00 5.64445E-01 5.37257E+02 2.29771E+00 4.64100E-01 6.33871E-01 9.24631E+00 1.72174E+00 -2.62537E+05 9.24044E+00 1.72137E+00 2.66879E+05 
2.67566E+00 5.65065E-01 2.50520E+00 4.94372E-01 1.18785E+03 3.52039E+00 6.81773E-01 5.49434E+02 2.67576E+00 5.65085E-01 8.70521E-01 1.06000E+01 2.08201E+00 -2.61705E+05 1.05940E+01 2.08164E+00 2.66145E+05 
3.12622E+00 6.78339E-01 2.89172E+00 5.91185E-01 1.21568E+03 4.04723E+00 8.13674E-01 5.61976E+02 3.12639E+00 6.78374E-01 1.22725E+00 1.22148E+01 2.48669E+00 -2.60787E+05 1.22086E+01 2.48633E+00 2.65328E+05 
3.65916E+00 8.04052E-01 3.34993E+00 6.98951E-01 1.24430E+03 4.67120E+00 9.60343E-01 5.74904E+02 3.65944E+00 8.04112E-01 1.78004E+00 1.41260E+01 2.93630E+00 -2.59785E+05 1.41197E+01 2.93595E+00 2.64429E+05 
