9.04204E+00 2.02409E+00 8.55589E+00 1.95869E+00 2.89732E+03 1.19817E+01 2.75950E+00 1.59798E+03 9.04712E+00 2.02526E+00 2.33143E+01 3.22167E+01 6.71475E+00 -8.70511E+05 3.22182E+01 6.71479E+00 8.82335E+05 
1.07172E+01 2.31964E+00 1.02022E+01 2.25001E+00 2.97154E+03 1.42887E+01 3.16720E+00 1.63621E+03 1.07287E+01 2.32219E+00 4.05067E+01 3.76758E+01 7.67584E+00 -8.65192E+05 3.76772E+01 7.67587E+00 8.77299E+05 
1.26911E+01 2.63803E+00 1.21472E+01 2.56496E+00 3.04824E+03 1.70091E+01 3.60688E+00 1.67588E+03 1.27201E+01 2.64417E+00 7.33289E+01 4.41125E+01 8.71203E+00 -8.59644E+05 4.41137E+01 8.71206E+00 8.72043E+05 
1.50058E+01 2.97814E+00 1.44343E+01 2.90266E+00 3.12748E+03 2.02020E+01 4.07708E+00 1.71701E+03 1.50880E+01 2.99469E+00 1.37925E+02 5.16643E+01 9.81958E+00 -8.53875E+05 5.16655E+01 9.81960E+00 8.66575E+05 
1.77081E+01 3.33834E+00 1.71114E+01 3.26164E+00 3.20933E+03 2.39326E+01 4.57565E+00 1.75956E+03 1.79706E+01 3.38847E+00 2.66712E+02 6.04845E+01 1.09932E+01 -8.47898E+05 6.04855E+01 1.09932E+01 8.60907E+05 
2.08498E+01 3.71655E+00 2.02297E+01 3.63959E+00 3.29384E+03 2.82722E+01 5.09959E+00 1.80336E+03 2.17558E+01 3.87987E+00 5.16280E+02 7.07425E+01 1.22260E+01 -8.41722E+05 7.07434E+01 1.22261E+01 8.55051E+05 
2.44879E+01 4.11024E+00 2.38393E+01 4.03273E+00 3.38108E+03 3.32966E+01 5.64479E+00 1.84787E+03 2.74903E+01 4.61906E+00 9.48592E+02 8.26249E+01 1.35098E+01 -8.35360E+05 8.26257E+01 1.35098E+01 8.49018E+05 
2.86846E+01 4.51647E+00 2.79794E+01 4.43458E+00 3.47114E+03 3.90807E+01 6.20545E+00 1.89184E+03 3.67638E+01 5.79907E+00 1.53652E+03 9.63357E+01 1.48350E+01 -8.28824E+05 9.63363E+01 1.48350E+01 8.42821E+05 
3.35078E+01 4.93195E+00 3.26627E+01 4.83456E+00 3.56409E+03 4.56912E+01 6.77343E+00 1.93295E+03 4.93608E+01 7.28175E+00 2.09273E+03 1.12097E+02 1.61907E+01 -8.22126E+05 1.12097E+02 1.61907E+01 8.36472E+05 
3.90305E+01 5.35311E+00 3.78776E+01 5.21988E+00 3.66002E+03 5.31884E+01 7.33930E+00 1.96875E+03 6.25738E+01 8.60148E+00 2.45244E+03 1.30147E+02 1.75652E+01 -8.15277E+05 1.30147E+02 1.75652E+01 8.29983E+05 
1.30093E+00 7.27964E-02 1.36884E+00 7.65968E-02 1.74678E+03 1.98625E+00 1.11146E-01 9.81271E+02 1.30094E+00 7.27968E-02 2.00223E-01 5.85313E+00 3.27483E-01 -6.45049E+05 5.85536E+00 3.27692E-01 6.52285E+05 
1.33030E+00 8.89621E-02 1.40011E+00 9.36310E-02 1.78583E+03 2.03128E+00 1.35839E-01 1.00136E+03 1.33031E+00 8.89628E-02 2.36325E-01 5.98527E+00 4.00235E-01 -6.60378E+05 5.98745E+00 4.00427E-01 6.67768E+05 
1.39241E+00 1.17997E-01 1.45711E+00 1.19709E-01 1.82533E+03 2.11070E+00 1.72169E-01 1.02159E+03 1.39243E+00 1.17998E-01 2.82186E-01 6.22517E+00 5.10573E-01 -6.72060E+05 6.22730E+00 5.10750E-01 6.79605E+05 
1.50092E+00 1.61310E-01 1.54843E+00 1.55695E-01 1.86536E+03 2.23504E+00 2.21163E-01 1.04199E+03 1.50094E+00 1.61312E-01 3.41226E-01 6.60803E+00 6.61980E-01 -6.71094E+05 6.61010E+00 6.62142E-01 6.78794E+05 
1.64452E+00 2.13223E-01 1.66979E+00 1.99089E-01 1.90652E+03 2.40051E+00 2.80307E-01 1.06294E+03 1.64454E+00 2.13225E-01 4.18430E-01 7.11706E+00 8.44483E-01 -6.69927E+05 7.11908E+00 8.44632E-01 6.77788E+05 
1.82856E+00 2.74787E-01 1.82584E+00 2.50805E-01 1.94883E+03 2.61343E+00 3.50844E-01 1.08444E+03 1.82859E+00 2.74790E-01 5.20909E-01 7.77159E+00 1.06188E+00 -6.68559E+05 7.77355E+00 1.06201E+00 6.76585E+05 
2.05903E+00 3.47049E-01 2.02177E+00 3.11761E-01 1.99230E+03 2.88084E+00 4.34011E-01 1.10650E+03 2.05907E+00 3.47055E-01 6.59159E-01 8.59315E+00 1.31793E+00 -6.66992E+05 8.59505E+00 1.31805E+00 6.75186E+05 
2.27341E+00 4.10946E-01 2.20440E+00 3.65831E-01 2.02674E+03 3.13011E+00 5.07789E-01 1.12397E+03 2.27346E+00 4.10954E-01 8.00412E-01 9.35856E+00 1.54490E+00 -6.65642E+05 9.36041E+00 1.54501E+00 6.73970E+05 
2.34258E+00 4.31017E-01 2.26338E+00 3.82843E-01 2.03694E+03 3.21061E+00 5.31002E-01 1.12914E+03 2.34263E+00 4.31026E-01 8.48938E-01 9.60569E+00 1.61628E+00 -6.65226E+05 9.60753E+00 1.61639E+00 6.73592E+05 
2.71635E+00 5.35749E-01 2.58257E+00 4.71796E-01 2.08641E+03 3.64616E+00 6.52353E-01 1.15419E+03 2.71643E+00 5.35763E-01 1.13933E+00 1.09423E+01 1.98924E+00 -6.63101E+05 1.09441E+01 1.98933E+00 6.71660E+05 
3.17098E+00 6.56226E-01 2.97163E+00 5.74444E-01 2.13728E+03 4.17683E+00 7.92324E-01 1.17995E+03 3.17111E+00 6.56250E-01 1.56632E+00 1.25699E+01 2.41906E+00 -6.60754E+05 1.25716E+01 2.41915E+00 6.69508E+05 
3.71835E+00 7.93319E-01 3.44107E+00 6.91602E-01 2.18958E+03 4.81671E+00 9.51967E-01 1.20643E+03 3.71855E+00 7.93360E-01 2.21043E+00 1.45312E+01 2.90889E+00 -6.58187E+05 1.45328E+01 2.90896E+00 6.67142E+05 
4.37189E+00 9.47674E-01 4.00282E+00 8.23906E-01 2.24333E+03 5.58174E+00 1.13207E+00 1.23367E+03 4.37223E+00 9.47744E-01 3.20925E+00 1.68747E+01 3.46103E+00 -6.55408E+05 1.68762E+01 3.46110E+00 6.64570E+05 
5.15460E+00 1.21190E+00 4.76609E+00 1.16377E+00 2.29827E+03 6.65741E+00 1.64212E+00 1.26144E+03 5.15521E+00 1.21205E+00 4.80458E+00 1.94164E+01 4.07092E+00 -6.52252E+05 1.94178E+01 4.07098E+00 6.61624E+05 
6.08004E+00 1.42045E+00 5.67029E+00 1.36777E+00 2.35506E+03 7.93022E+00 1.92932E+00 1.29019E+03 6.08119E+00 1.42073E+00 7.43787E+00 2.24239E+01 4.74679E+00 -6.48867E+05 2.24253E+01 4.74683E+00 6.58456E+05 
7.18694E+00 1.64984E+00 6.75360E+00 1.59265E+00 2.41384E+03 9.45307E+00 2.24535E+00 1.32003E+03 7.18921E+00 1.65038E+00 1.19377E+01 2.60250E+01 5.49113E+00 -6.45293E+05 2.60263E+01 5.49116E+00 6.55106E+05 
8.50194E+00 1.90005E+00 8.04317E+00 1.83859E+00 2.47466E+03 1.12631E+01 2.59027E+00 1.35099E+03 8.50672E+00 1.90114E+00 1.99131E+01 3.03070E+01 6.30387E+00 -6.41536E+05 3.03081E+01 6.30390E+00 6.51580E+05 
1.00550E+01 2.17065E+00 9.56975E+00 2.10541E+00 2.53754E+03 1.34021E+01 2.96362E+00 1.38315E+03 1.00658E+01 2.17304E+00 3.45904E+01 3.53677E+01 7.18366E+00 -6.37603E+05 3.53687E+01 7.18368E+00 6.47885E+05 
1.18795E+01 2.46082E+00 1.13679E+01 2.39256E+00 2.60256E+03 1.59169E+01 3.36441E+00 1.41652E+03 1.19067E+01 2.46655E+00 6.26065E+01 4.13168E+01 8.12781E+00 -6.33499E+05 4.13177E+01 8.12782E+00 6.44028E+05 
1.40128E+01 2.76932E+00 1.34761E+01 2.69903E+00 2.66976E+03 1.88598E+01 3.79102E+00 1.45114E+03 1.40895E+01 2.78471E+00 1.17735E+02 4.82761E+01 9.13223E+00 -6.29232E+05 4.82768E+01 9.13223E+00 6.40015E+05 
1.64961E+01 3.09448E+00 1.59368E+01 3.02327E+00 2.73919E+03 2.22883E+01 4.24120E+00 1.48697E+03 1.67406E+01 3.14095E+00 2.27627E+02 5.63809E+01 1.01914E+01 -6.24811E+05 5.63815E+01 1.01914E+01 6.35856E+05 
1.93750E+01 3.43422E+00 1.87948E+01 3.36298E+00 2.81091E+03 2.62654E+01 4.71198E+00 1.52387E+03 2.02167E+01 3.58513E+00 4.40534E+02 6.57801E+01 1.12987E+01 -6.20243E+05 6.57805E+01 1.12986E+01 6.31558E+05 
2.26993E+01 3.78608E+00 2.20937E+01 3.71456E+00 2.88499E+03 3.08569E+01 5.19939E+00 1.56137E+03 2.54818E+01 4.25476E+00 8.09238E+02 7.66370E+01 1.24458E+01 -6.15538E+05 7.66374E+01 1.24458E+01 6.27130E+05 
2.65234E+01 4.14728E+00 2.58665E+01 4.07196E+00 2.96148E+03 3.61276E+01 5.69797E+00 1.59841E+03 3.39922E+01 5.32500E+00 1.31050E+03 8.91294E+01 1.36238E+01 -6.10703E+05 8.91296E+01 1.36238E+01 6.22582E+05 
3.09060E+01 4.51474E+00 3.01212E+01 4.42545E+00 3.04047E+03 4.21340E+01 6.20020E+00 1.63303E+03 4.55248E+01 6.66568E+00 1.78455E+03 1.03450E+02 1.48226E+01 -6.05747E+05 1.03450E+02 1.48225E+01 6.17922E+05 
3.59102E+01 4.88515E+00 3.48437E+01 4.76344E+00 3.12202E+03 4.89260E+01 6.69747E+00 1.66311E+03 5.75668E+01 7.84946E+00 2.09106E+03 1.19804E+02 1.60312E+01 -6.00681E+05 1.19804E+02 1.60312E+01 6.13160E+05 
1.22761E+00 6.79682E-02 1.29166E+00 7.15144E-02 1.49506E+03 1.87425E+00 1.03770E-01 8.30631E+02 1.22762E+00 6.79686E-02 1.71370E-01 5.52315E+00 3.05755E-01 -4.74679E+05 5.52514E+00 3.05947E-01 4.80835E+05 
1.25689E+00 8.38384E-02 1.32283E+00 8.82361E-02 1.52803E+03 1.91914E+00 1.28012E-01 8.47466E+02 1.25690E+00 8.38390E-02 2.02208E-01 5.65493E+00 3.77177E-01 -4.86445E+05 5.65687E+00 3.77351E-01 4.92731E+05 
1.31790E+00 1.12155E-01 1.37878E+00 1.13682E-01 1.56137E+03 1.99712E+00 1.63466E-01 8.64420E+02 1.31791E+00 1.12156E-01 2.41380E-01 5.89050E+00 4.84845E-01 -4.95350E+05 5.89238E+00 4.85004E-01 5.01765E+05 
1.42321E+00 1.54163E-01 1.46743E+00 1.48608E-01 1.59518E+03 2.11785E+00 2.11028E-01 8.81523E+02 1.42322E+00 1.54164E-01 2.91802E-01 6.26226E+00 6.31803E-01 -4.94631E+05 6.26408E+00 6.31947E-01 5.01178E+05 
1.56163E+00 2.04327E-01 1.58445E+00 1.90560E-01 1.62995E+03 2.27742E+00 2.68217E-01 8.99087E+02 1.56165E+00 2.04330E-01 3.57730E-01 6.75312E+00 8.08256E-01 -4.93765E+05 6.75488E+00 8.08385E-01 5.00447E+05 
1.73808E+00 2.63588E-01 1.73408E+00 2.40357E-01 1.66570E+03 2.48160E+00 3.36143E-01 9.17116E+02 1.73810E+00 2.63591E-01 4.45229E-01 7.38077E+00 1.01759E+00 -4.92750E+05 7.38246E+00 1.01770E+00 4.99570E+05 
1.95801E+00 3.32866E-01 1.92107E+00 2.98808E-01 1.70243E+03 2.73682E+00 4.15897E-01 9.35619E+02 1.95804E+00 3.32871E-01 5.63254E-01 8.16483E+00 1.26312E+00 -4.91588E+05 8.16645E+00 1.26323E+00 4.98550E+05 
2.16183E+00 3.93898E-01 2.09471E+00 3.50461E-01 1.73154E+03 2.97382E+00 4.86381E-01 9.50267E+02 2.16188E+00 3.93906E-01 6.83830E-01 8.89260E+00 1.47995E+00 -4.90588E+05 8.89416E+00 1.48004E+00 4.97662E+05 
2.22747E+00 4.13030E-01 2.15069E+00 3.66679E-01 1.74017E+03 3.05022E+00 5.08510E-01 9.54605E+02 2.22752E+00 4.13038E-01 7.25251E-01 9.12713E+00 1.54799E+00 -4.90279E+05 9.12868E+00 1.54808E+00 4.97386E+05 
2.58130E+00 5.12573E-01 2.45285E+00 4.51232E-01 1.78200E+03 3.46254E+00 6.23859E-01 9.75631E+02 2.58138E+00 5.12587E-01 9.73100E-01 1.03924E+01 1.90250E+00 -4.88705E+05 1.03939E+01 1.90258E+00 4.95974E+05 
3.01011E+00 6.26547E-01 2.81983E+00 5.48344E-01 1.82503E+03 3.96307E+00 7.56277E-01 9.97251E+02 3.01023E+00 6.26570E-01 1.33749E+00 1.19276E+01 2.30913E+00 -4.86966E+05 1.19289E+01 2.30919E+00 4.94400E+05 
3.52464E+00 7.55627E-01 3.26112E+00 6.58658E-01 1.86928E+03 4.56457E+00 9.06586E-01 1.01949E+03 3.52484E+00 7.55666E-01 1.88708E+00 1.37712E+01 2.77031E+00 -4.85066E+05 1.37725E+01 2.77036E+00 4.92669E+05 
4.13707E+00 9.00266E-01 3.78755E+00 7.82639E-01 1.91478E+03 5.28146E+00 1.07535E+00 1.04236E+03 4.13739E+00 9.00333E-01 2.73924E+00 1.59672E+01 3.28767E+00 -4.83008E+05 1.59684E+01 3.28771E+00 4.90785E+05 
4.87131E+00 1.14785E+00 4.50365E+00 1.10227E+00 1.96132E+03 6.29064E+00 1.55534E+00 1.06570E+03 4.87189E+00 1.14799E+00 4.10017E+00 1.83513E+01 3.85562E+00 -4.80672E+05 1.83524E+01 3.85565E+00 4.88627E+05 
5.73702E+00 1.34117E+00 5.34959E+00 1.29140E+00 2.00944E+03 7.48139E+00 1.82159E+00 1.08987E+03 5.73811E+00 1.34143E+00 6.34630E+00 2.11645E+01 4.48198E+00 -4.78167E+05 2.11654E+01 4.48200E+00 4.86305E+05 
6.76895E+00 1.55283E+00 6.35964E+00 1.49896E+00 2.05927E+03 8.90120E+00 2.11324E+00 1.11497E+03 6.77109E+00 1.55333E+00 1.01841E+01 2.45214E+01 5.16865E+00 -4.75523E+05 2.45222E+01 5.16866E+00 4.83849E+05 
7.99090E+00 1.78263E+00 7.55814E+00 1.72490E+00 2.11084E+03 1.05833E+01 2.43008E+00 1.14103E+03 7.99538E+00 1.78365E+00 1.69855E+01 2.84999E+01 5.91495E+00 -4.72743E+05 2.85006E+01 5.91495E+00 4.81264E+05 
9.42951E+00 2.02999E+00 8.97247E+00 1.96891E+00 2.16420E+03 1.25648E+01 2.77145E+00 1.16810E+03 9.43968E+00 2.03223E+00 2.95009E+01 3.31873E+01 6.71902E+00 -4.69832E+05 3.31879E+01 6.71901E+00 4.78555E+05 
1.11145E+01 2.29399E+00 1.06334E+01 2.23027E+00 2.21939E+03 1.48875E+01 3.13616E+00 1.19621E+03 1.11399E+01 2.29933E+00 5.33881E+01 3.86809E+01 7.57778E+00 -4.66795E+05 3.86813E+01 7.57778E+00 4.75726E+05 
1.30787E+01 2.57329E+00 1.25750E+01 2.50787E+00 2.27645E+03 1.75975E+01 3.52248E+00 1.22538E+03 1.31503E+01 2.58759E+00 1.00387E+02 4.50882E+01 8.48692E+00 -4.63638E+05 4.50885E+01 8.48691E+00 4.72784E+05 
1.53586E+01 2.86621E+00 1.48346E+01 2.80015E+00 2.33544E+03 2.07455E+01 3.92815E+00 1.25559E+03 1.55862E+01 2.90925E+00 1.94064E+02 5.25284E+01 9.44091E+00 -4.60366E+05 5.25285E+01 9.44089E+00 4.69733E+05 
1.79940E+01 3.17072E+00 1.74514E+01 3.10483E+00 2.39640E+03 2.43866E+01 4.35022E+00 1.28671E+03 1.87756E+01 3.31004E+00 3.75528E+02 6.11320E+01 1.04331E+01 -4.56985E+05 6.11320E+01 1.04330E+01 4.66582E+05 
2.10285E+01 3.48444E+00 2.04633E+01 3.41850E+00 2.45939E+03 2.85782E+01 4.78493E+00 1.31835E+03 2.36055E+01 3.91576E+00 6.89719E+02 7.10416E+01 1.14557E+01 -4.53503E+05 7.10414E+01 1.14556E+01 4.63335E+05 
2.45092E+01 3.80477E+00 2.38976E+01 3.73554E+00 2.52447E+03 3.33758E+01 5.22716E+00 1.34960E+03 3.14091E+01 4.88517E+00 1.11676E+03 8.24114E+01 1.25001E+01 -4.49924E+05 8.24110E+01 1.25001E+01 4.59999E+05 
2.84870E+01 4.12882E+00 2.77586E+01 4.04703E+00 2.59170E+03 3.88272E+01 5.66997E+00 1.37879E+03 4.19585E+01 6.09582E+00 1.52055E+03 9.54078E+01 1.35570E+01 -4.46257E+05 9.54072E+01 1.35570E+01 4.56582E+05 
3.30159E+01 4.45359E+00 3.20300E+01 4.34249E+00 2.66113E+03 4.49731E+01 6.10557E+00 1.40412E+03 5.29229E+01 7.15591E+00 1.78162E+03 1.10208E+02 1.46164E+01 -4.42506E+05 1.10207E+02 1.46164E+01 4.53089E+05 
1.15843E+00 6.34122E-02 1.21884E+00 6.67181E-02 1.27687E+03 1.76856E+00 9.68096E-02 7.02005E+02 1.15843E+00 6.34126E-02 1.46360E-01 5.21182E+00 2.85253E-01 -3.49247E+05 5.21354E+00 2.85423E-01 3.54476E+05 
1.18765E+00 7.90110E-02 1.24991E+00 8.31530E-02 1.30471E+03 1.81334E+00 1.20636E-01 7.16120E+02 1.18765E+00 7.90116E-02 1.72656E-01 5.34330E+00 3.55454E-01 -3.58287E+05 5.34496E+00 3.55606E-01 3.63624E+05 
1.24762E+00 1.06656E-01 1.30488E+00 1.08006E-01 1.33289E+03 1.88995E+00 1.55269E-01 7.30339E+02 1.24763E+00 1.06657E-01 2.06057E-01 5.57478E+00 4.60620E-01 -3.65077E+05 5.57637E+00 4.60757E-01 3.70524E+05 
1.34983E+00 1.47421E-01 1.39096E+00 1.41922E-01 1.36146E+03 2.00721E+00 2.01466E-01 7.44688E+02 1.34984E+00 1.47423E-01 2.49050E-01 5.93582E+00 6.03339E-01 -3.64543E+05 5.93734E+00 6.03460E-01 3.70100E+05 
1.48327E+00 1.95911E-01 1.50379E+00 1.82492E-01 1.39087E+03 2.16109E+00 2.56780E-01 7.59427E+02 1.48329E+00 1.95913E-01 3.05258E-01 6.40916E+00 7.73987E-01 -3.63899E+05 6.41061E+00 7.74094E-01 3.69569E+05 
1.65241E+00 2.52956E-01 1.64724E+00 2.30443E-01 1.42110E+03 2.35685E+00 3.22195E-01 7.74560E+02 1.65244E+00 2.52959E-01 3.79851E-01 7.01093E+00 9.75567E-01 -3.63145E+05 7.01230E+00 9.75660E-01 3.68932E+05 
1.86222E+00 3.19361E-01 1.82564E+00 2.86481E-01 1.45219E+03 2.60035E+00 3.98662E-01 7.90094E+02 1.86225E+00 3.19366E-01 4.80461E-01 7.75899E+00 1.21097E+00 -3.62283E+05 7.76028E+00 1.21105E+00 3.68189E+05 
2.05593E+00 3.77638E-01 1.99067E+00 3.35809E-01 1.47683E+03 2.82561E+00 4.65975E-01 8.02395E+02 2.05598E+00 3.77645E-01 5.83238E-01 8.45070E+00 1.41803E+00 -3.61541E+05 8.45193E+00 1.41810E+00 3.67542E+05 
2.11820E+00 3.95866E-01 2.04377E+00 3.51263E-01 1.48414E+03 2.89808E+00 4.87061E-01 8.06039E+02 2.11824E+00 3.95874E-01 6.18543E-01 8.67317E+00 1.48287E+00 -3.61312E+05 8.67438E+00 1.48294E+00 3.67341E+05 
2.45299E+00 4.90426E-01 2.32969E+00 4.31590E-01 1.51956E+03 3.28823E+00 5.96644E-01 8.23703E+02 2.45307E+00 4.90439E-01 8.29789E-01 9.87045E+00 1.81965E+00 -3.60145E+05 9.87156E+00 1.81970E+00 3.66310E+05 
2.85723E+00 5.98170E-01 2.67565E+00 5.23398E-01 1.55601E+03 3.76008E+00 7.21827E-01 8.41871E+02 2.85734E+00 5.98192E-01 1.14034E+00 1.13176E+01 2.20405E+00 -3.58856E+05 1.13186E+01 2.20409E+00 3.65161E+05 
3.34062E+00 7.19599E-01 3.09025E+00 6.27175E-01 1.59352E+03 4.32516E+00 8.63222E-01 8.60564E+02 3.34080E+00 7.19636E-01 1.60869E+00 1.30496E+01 2.63788E+00 -3.57448E+05 1.30505E+01 2.63791E+00 3.63895E+05 
3.91414E+00 8.54994E-01 3.58325E+00 7.43237E-01 1.63211E+03 4.99650E+00 1.02119E+00 8.79804E+02 3.91444E+00 8.55058E-01 2.33484E+00 1.51061E+01 3.12215E+00 -3.55923E+05 1.51069E+01 3.12217E+00 3.62518E+05 
4.60243E+00 1.08679E+00 4.25463E+00 1.04365E+00 1.67159E+03 5.94264E+00 1.47262E+00 8.99447E+02 4.60298E+00 1.08693E+00 3.49448E+00 1.73406E+01 3.65042E+00 -3.54193E+05 1.73413E+01 3.65044E+00 3.60938E+05 
5.41166E+00 1.26576E+00 5.04546E+00 1.21877E+00 1.71244E+03 7.05578E+00 1.71914E+00 9.19797E+02 5.41268E+00 1.26600E+00 5.40828E+00 1.99701E+01 4.23015E+00 -3.52338E+05 1.99706E+01 4.23015E+00 3.59237E+05 
6.37292E+00 1.46079E+00 5.98648E+00 1.41007E+00 1.75475E+03 8.37848E+00 1.98791E+00 9.40935E+02 6.37494E+00 1.46126E+00 8.67809E+00 2.30968E+01 4.86271E+00 -3.50380E+05 2.30972E+01 4.86270E+00 3.57439E+05 
7.50745E+00 1.67152E+00 7.09939E+00 1.61733E+00 1.79857E+03 9.94035E+00 2.27851E+00 9.62896E+02 7.51167E+00 1.67248E+00 1.44726E+01 2.67904E+01 5.54692E+00 -3.48322E+05 2.67906E+01 5.54690E+00 3.55545E+05 
8.83891E+00 1.89726E+00 8.40860E+00 1.84009E+00 1.84392E+03 1.17745E+01 2.59010E+00 9.85718E+02 8.84844E+00 1.89935E+00 2.51349E+01 3.11282E+01 6.28052E+00 -3.46166E+05 3.11283E+01 6.28050E+00 3.53561E+05 
1.03936E+01 2.13699E+00 9.94136E+00 2.07754E+00 1.89085E+03 1.39178E+01 2.92137E+00 1.00943E+03 1.04173E+01 2.14197E+00 4.54844E+01 3.61964E+01 7.06017E+00 -3.43917E+05 3.61963E+01 7.06014E+00 3.51488E+05 
1.22004E+01 2.38935E+00 1.17278E+01 2.32851E+00 1.93940E+03 1.64109E+01 3.27052E+00 1.03405E+03 1.22672E+01 2.40263E+00 8.55214E+01 4.20898E+01 7.88140E+00 -3.41580E+05 4.20896E+01 7.88136E+00 3.49332E+05 
1.42915E+01 2.65266E+00 1.38007E+01 2.59141E+00 1.98961E+03 1.92985E+01 3.63528E+00 1.05956E+03 1.45032E+01 2.69249E+00 1.65317E+02 4.89131E+01 8.73871E+00 -3.39157E+05 4.89127E+01 8.73867E+00 3.47097E+05 
1.67015E+01 2.92493E+00 1.61943E+01 2.86404E+00 2.04151E+03 2.26285E+01 4.01281E+00 1.08584E+03 1.74267E+01 3.05345E+00 3.19880E+02 5.67802E+01 9.62562E+00 -3.36654E+05 5.67796E+01 9.62557E+00 3.44787E+05 
1.94684E+01 3.20394E+00 1.89411E+01 3.14318E+00 2.09517E+03 2.64508E+01 4.39952E+00 1.11258E+03 2.18536E+01 3.60051E+00 5.87460E+02 6.58152E+01 1.05348E+01 -3.34074E+05 6.58144E+01 1.05348E+01 3.42408E+05 
2.26330E+01 3.48720E+00 2.20638E+01 3.42363E+00 2.15063E+03 3.08130E+01 4.79066E+00 1.13899E+03 2.90031E+01 4.47739E+00 9.51095E+02 7.61517E+01 1.14582E+01 -3.31424E+05 7.61507E+01 1.14581E+01 3.39964E+05 
2.62390E+01 3.77211E+00 2.55634E+01 3.69726E+00 2.20794E+03 3.57548E+01 5.17989E+00 1.16365E+03 3.86446E+01 5.56909E+00 1.29490E+03 8.79328E+01 1.23871E+01 -3.28708E+05 8.79316E+01 1.23871E+01 3.37460E+05 
3.03330E+01 4.05589E+00 2.94220E+01 3.95459E+00 2.26716E+03 4.13092E+01 5.56013E+00 1.18503E+03 4.86182E+01 6.51681E+00 1.51724E+03 1.01311E+02 1.33127E+01 -3.25929E+05 1.01309E+02 1.33126E+01 3.34901E+05 
1.09318E+00 5.91159E-02 1.15014E+00 6.21948E-02 1.08850E+03 1.66888E+00 9.02452E-02 5.92486E+02 1.09318E+00 5.91162E-02 1.24768E-01 4.91818E+00 2.65920E-01 -2.56913E+05 4.91958E+00 2.66064E-01 2.61346E+05 
1.12234E+00 7.44666E-02 1.18114E+00 7.83674E-02 1.11205E+03 1.71356E+00 1.13693E-01 6.04336E+02 1.12235E+00 7.44672E-02 1.47161E-01 5.04942E+00 3.35004E-01 -2.63863E+05 5.05075E+00 3.35131E-01 2.68388E+05 
1.18135E+00 1.01488E-01 1.23517E+00 1.02666E-01 1.13590E+03 1.78886E+00 1.47557E-01 6.16278E+02 1.18136E+00 1.01488E-01 1.75604E-01 5.27701E+00 4.37832E-01 -2.69044E+05 5.27827E+00 4.37943E-01 2.73661E+05 
1.28057E+00 1.41068E-01 1.31877E+00 1.35619E-01 1.16010E+03 1.90276E+00 1.92452E-01 6.28333E+02 1.28059E+00 1.41069E-01 2.12215E-01 5.62770E+00 5.76507E-01 -2.68645E+05 5.62887E+00 5.76602E-01 2.73355E+05 
1.40920E+00 1.87950E-01 1.42755E+00 1.74863E-01 1.18501E+03 2.05114E+00 2.45966E-01 6.40719E+02 1.40922E+00 1.87952E-01 2.60078E-01 6.08412E+00 7.41585E-01 -2.68166E+05 6.08521E+00 7.41665E-01 2.72972E+05 
1.57130E+00 2.42865E-01 1.56505E+00 2.21037E-01 1.21064E+03 2.23879E+00 3.08963E-01 6.53440E+02 1.57133E+00 2.42868E-01 3.23595E-01 6.66095E+00 9.35700E-01 -2.67605E+05 6.66195E+00 9.35767E-01 2.72510E+05 
1.77139E+00 3.06503E-01 1.73520E+00 2.74751E-01 1.23699E+03 2.47104E+00 3.82263E-01 6.66502E+02 1.77142E+00 3.06508E-01 4.09263E-01 7.37443E+00 1.16135E+00 -2.66965E+05 7.37534E+00 1.16140E+00 2.71970E+05 
1.95542E+00 3.62127E-01 1.89199E+00 3.21840E-01 1.25789E+03 2.68505E+00 4.46522E-01 6.76847E+02 1.95547E+00 3.62134E-01 4.96774E-01 8.03161E+00 1.35901E+00 -2.66414E+05 8.03244E+00 1.35905E+00 2.71499E+05 
2.01445E+00 3.79486E-01 1.94234E+00 3.36559E-01 1.26409E+03 2.75377E+00 4.66605E-01 6.79913E+02 2.01450E+00 3.79494E-01 5.26834E-01 8.24255E+00 1.42076E+00 -2.66244E+05 8.24335E+00 1.42080E+00 2.71353E+05 
2.33109E+00 4.69260E-01 2.21275E+00 4.12825E-01 1.29415E+03 3.12275E+00 5.70648E-01 6.94775E+02 2.33115E+00 4.69272E-01 7.06697E-01 9.37487E+00 1.74051E+00 -2.65378E+05 9.37557E+00 1.74054E+00 2.70601E+05 
2.71193E+00 5.71037E-01 2.53870E+00 4.99552E-01 1.32509E+03 3.56731E+00 6.88899E-01 7.10067E+02 2.71204E+00 5.71057E-01 9.71104E-01 1.07383E+01 2.10362E+00 -2.64421E+05 1.07389E+01 2.10363E+00 2.69763E+05 
3.16578E+00 6.85160E-01 2.92798E+00 5.97089E-01 1.35695E+03 4.09784E+00 8.21783E-01 7.25808E+02 3.16596E+00 6.85195E-01 1.36987E+00 1.23645E+01 2.51133E+00 -2.63377E+05 1.23649E+01 2.51133E+00 2.68839E+05 
3.70251E+00 8.11763E-01 3.38937E+00 7.05616E-01 1.38973E+03 4.72610E+00 9.69486E-01 7.42015E+02 3.70280E+00 8.11823E-01 1.98811E+00 1.42889E+01 2.96412E+00 -2.62246E+05 1.42892E+01 2.96411E+00 2.67833E+05 
