9.00586E+00 2.01675E+00 8.52221E+00 1.95162E+00 2.69170E+03 1.19348E+01 2.74955E+00 1.38728E+03 9.01092E+00 2.01791E+00 2.16589E+01 3.20902E+01 6.69057E+00 -8.68650E+05 3.20889E+01 6.69050E+00 8.79246E+05 
1.06755E+01 2.31137E+00 1.01632E+01 2.24203E+00 2.75899E+03 1.42342E+01 3.15598E+00 1.42058E+03 1.06870E+01 2.31392E+00 3.76070E+01 3.75316E+01 7.64867E+00 -8.63551E+05 3.75303E+01 7.64860E+00 8.74398E+05 
1.26430E+01 2.62880E+00 1.21019E+01 2.55602E+00 2.82849E+03 1.69459E+01 3.59431E+00 1.45515E+03 1.26719E+01 2.63492E+00 6.80350E+01 4.39477E+01 8.68171E+00 -8.58225E+05 4.39462E+01 8.68164E+00 8.69331E+05 
1.49502E+01 2.96789E+00 1.43816E+01 2.89271E+00 2.90026E+03 2.01285E+01 4.06312E+00 1.49100E+03 1.50321E+01 2.98439E+00 1.27878E+02 5.14756E+01 9.78597E+00 -8.52681E+05 5.14739E+01 9.78589E+00 8.64053E+05 
1.76440E+01 3.32704E+00 1.70502E+01 3.25064E+00 2.97436E+03 2.38472E+01 4.56023E+00 1.52811E+03 1.79055E+01 3.37701E+00 2.47088E+02 6.02680E+01 1.09562E+01 -8.46929E+05 6.02662E+01 1.09561E+01 8.58576E+05 
2.07757E+01 3.70417E+00 2.01586E+01 3.62750E+00 3.05085E+03 2.81732E+01 5.08266E+00 1.56631E+03 2.16786E+01 3.86695E+00 4.77836E+02 7.04939E+01 1.21855E+01 -8.40981E+05 7.04920E+01 1.21854E+01 8.52910E+05 
2.44024E+01 4.09676E+00 2.37570E+01 4.01953E+00 3.12980E+03 3.31820E+01 5.62634E+00 1.60511E+03 2.73945E+01 4.60392E+00 8.76927E+02 8.23396E+01 1.34657E+01 -8.34847E+05 8.23375E+01 1.34656E+01 8.47068E+05 
2.85862E+01 4.50187E+00 2.78843E+01 4.42028E+00 3.21128E+03 3.89482E+01 6.18545E+00 1.64335E+03 3.66380E+01 5.78034E+00 1.41861E+03 9.60083E+01 1.47872E+01 -8.28539E+05 9.60061E+01 1.47871E+01 8.41061E+05 
3.33947E+01 4.91624E+00 3.25533E+01 4.81918E+00 3.29538E+03 4.55386E+01 6.75189E+00 1.67891E+03 4.91947E+01 7.25856E+00 1.93001E+03 1.11721E+02 1.61392E+01 -8.22069E+05 1.11719E+02 1.61391E+01 8.34901E+05 
3.89006E+01 5.33627E+00 3.77525E+01 5.20349E+00 3.38216E+03 5.30131E+01 7.31626E+00 1.70951E+03 6.23663E+01 8.57445E+00 2.26024E+03 1.29717E+02 1.75101E+01 -8.15449E+05 1.29714E+02 1.75100E+01 8.28599E+05 
1.29304E+00 7.24499E-02 1.36113E+00 7.62872E-02 1.63128E+03 1.97526E+00 1.10714E-01 8.51171E+02 1.29305E+00 7.24504E-02 1.86984E-01 5.82159E+00 3.26291E-01 -6.42714E+05 5.82120E+00 3.26261E-01 6.49211E+05 
1.32237E+00 8.85619E-02 1.39236E+00 9.32625E-02 1.66718E+03 2.02022E+00 1.35322E-01 8.68690E+02 1.32238E+00 8.85625E-02 2.20623E-01 5.95358E+00 3.98785E-01 -6.58062E+05 5.95313E+00 3.98749E-01 6.64696E+05 
1.38417E+00 1.17449E-01 1.44914E+00 1.19220E-01 1.70342E+03 2.09937E+00 1.71488E-01 8.86316E+02 1.38419E+00 1.17450E-01 2.63340E-01 6.19259E+00 5.08612E-01 -6.69795E+05 6.19208E+00 5.08570E-01 6.76568E+05 
1.49228E+00 1.60590E-01 1.54015E+00 1.55064E-01 1.74008E+03 2.22331E+00 2.20288E-01 9.04080E+02 1.49229E+00 1.60591E-01 3.18309E-01 6.57419E+00 6.59414E-01 -6.68953E+05 6.57361E+00 6.59366E-01 6.75864E+05 
1.63533E+00 2.12293E-01 1.66110E+00 1.98282E-01 1.77773E+03 2.38823E+00 2.79194E-01 9.22310E+02 1.63535E+00 2.12296E-01 3.90164E-01 7.08149E+00 8.41178E-01 -6.67913E+05 7.08085E+00 8.41125E-01 6.74967E+05 
1.81869E+00 2.73609E-01 1.81661E+00 2.49790E-01 1.81638E+03 2.60043E+00 3.49446E-01 9.41010E+02 1.81872E+00 2.73613E-01 4.85506E-01 7.73378E+00 1.05769E+00 -6.66675E+05 7.73306E+00 1.05763E+00 6.73876E+05 
2.04831E+00 3.45584E-01 2.01186E+00 3.10502E-01 1.85605E+03 2.86693E+00 4.32282E-01 9.60189E+02 2.04835E+00 3.45590E-01 6.14078E-01 8.55251E+00 1.31272E+00 -6.65239E+05 8.55171E+00 1.31266E+00 6.72590E+05 
2.26191E+00 4.09230E-01 2.19385E+00 3.64360E-01 1.88744E+03 3.11534E+00 5.05770E-01 9.75364E+02 2.26196E+00 4.09238E-01 7.45398E-01 9.31528E+00 1.53879E+00 -6.63993E+05 9.31442E+00 1.53873E+00 6.71463E+05 
2.33083E+00 4.29224E-01 2.25263E+00 3.81306E-01 1.89674E+03 3.19557E+00 5.28892E-01 9.79856E+02 2.33089E+00 4.29233E-01 7.90503E-01 9.56156E+00 1.60989E+00 -6.63607E+05 9.56069E+00 1.60983E+00 6.71112E+05 
2.70327E+00 5.33554E-01 2.57071E+00 4.69917E-01 1.94177E+03 3.62964E+00 6.49777E-01 1.00162E+03 2.70334E+00 5.33568E-01 1.06035E+00 1.08936E+01 1.98142E+00 -6.61631E+05 1.08926E+01 1.98135E+00 6.69305E+05 
3.15628E+00 6.53581E-01 2.95843E+00 5.72182E-01 1.98804E+03 4.15850E+00 7.89225E-01 1.02399E+03 3.15640E+00 6.53605E-01 1.45694E+00 1.25156E+01 2.40963E+00 -6.59433E+05 1.25145E+01 2.40956E+00 6.67281E+05 
3.70172E+00 7.90177E-01 3.42627E+00 6.88913E-01 2.03555E+03 4.79621E+00 9.48286E-01 1.04698E+03 3.70192E+00 7.90218E-01 2.05492E+00 1.44702E+01 2.89767E+00 -6.57018E+05 1.44691E+01 2.89759E+00 6.65045E+05 
4.35300E+00 9.43987E-01 3.98611E+00 8.20750E-01 2.08433E+03 5.55867E+00 1.12776E+00 1.07063E+03 4.35334E+00 9.44058E-01 2.98177E+00 1.68058E+01 3.44786E+00 -6.54393E+05 1.68046E+01 3.44778E+00 6.62603E+05 
5.13299E+00 1.20727E+00 4.74672E+00 1.15937E+00 2.13415E+03 6.63060E+00 1.63593E+00 1.09476E+03 5.13360E+00 1.20742E+00 4.46145E+00 1.93390E+01 4.05566E+00 -6.51391E+05 1.93377E+01 4.05558E+00 6.59787E+05 
6.05529E+00 1.41513E+00 5.64788E+00 1.36269E+00 2.18561E+03 7.89913E+00 1.92217E+00 1.11974E+03 6.05643E+00 1.41540E+00 6.90262E+00 2.23366E+01 4.72926E+00 -6.48162E+05 2.23352E+01 4.72918E+00 6.56751E+05 
7.15847E+00 1.64377E+00 6.72756E+00 1.58683E+00 2.23885E+03 9.41690E+00 2.23716E+00 1.14567E+03 7.16073E+00 1.64431E+00 1.10720E+01 2.59259E+01 5.47118E+00 -6.44747E+05 2.59243E+01 5.47110E+00 6.53534E+05 
8.46910E+00 1.89318E+00 8.01287E+00 1.83199E+00 2.29389E+03 1.12209E+01 2.58098E+00 1.17260E+03 8.47386E+00 1.89427E+00 1.84578E+01 3.01939E+01 6.28135E+00 -6.41151E+05 3.01922E+01 6.28126E+00 6.50142E+05 
1.00170E+01 2.16295E+00 9.53445E+00 2.09798E+00 2.35078E+03 1.33529E+01 2.95318E+00 1.20057E+03 1.00278E+01 2.16533E+00 3.20426E+01 3.52383E+01 7.15841E+00 -6.37379E+05 3.52365E+01 7.15832E+00 6.46582E+05 
1.18356E+01 2.45224E+00 1.13268E+01 2.38426E+00 2.40957E+03 1.58596E+01 3.35276E+00 1.22963E+03 1.18627E+01 2.45795E+00 5.79578E+01 4.11683E+01 8.09971E+00 -6.33439E+05 4.11663E+01 8.09962E+00 6.42859E+05 
1.39621E+01 2.75983E+00 1.34282E+01 2.68982E+00 2.47032E+03 1.87931E+01 3.77810E+00 1.25978E+03 1.40385E+01 2.77517E+00 1.08918E+02 4.81055E+01 9.10116E+00 -6.29337E+05 4.81034E+01 9.10106E+00 6.38982E+05 
1.64375E+01 3.08405E+00 1.58811E+01 3.01312E+00 2.53306E+03 2.22108E+01 4.22698E+00 1.29100E+03 1.66811E+01 3.13037E+00 2.10418E+02 5.61848E+01 1.01573E+01 -6.25081E+05 5.61825E+01 1.01572E+01 6.34958E+05 
1.93073E+01 3.42283E+00 1.87301E+01 3.35187E+00 2.59787E+03 2.61754E+01 4.69642E+00 1.32316E+03 2.01462E+01 3.57324E+00 4.06853E+02 6.55547E+01 1.12614E+01 -6.20680E+05 6.55523E+01 1.12613E+01 6.30796E+05 
2.26213E+01 3.77372E+00 2.20188E+01 3.70247E+00 2.66481E+03 3.07526E+01 5.18248E+00 1.35584E+03 2.53943E+01 4.24088E+00 7.46524E+02 7.63782E+01 1.24054E+01 -6.16141E+05 7.63756E+01 1.24053E+01 6.26503E+05 
2.64336E+01 4.13394E+00 2.57800E+01 4.05889E+00 2.73393E+03 3.60071E+01 5.67970E+00 1.38805E+03 3.38774E+01 5.30788E+00 1.20744E+03 8.88323E+01 1.35802E+01 -6.11473E+05 8.88295E+01 1.35801E+01 6.22089E+05 
3.08028E+01 4.50042E+00 3.00218E+01 4.41144E+00 2.80531E+03 4.19953E+01 6.18058E+00 1.41799E+03 4.53735E+01 6.64455E+00 1.64248E+03 1.03109E+02 1.47757E+01 -6.06685E+05 1.03106E+02 1.47756E+01 6.17563E+05 
3.57919E+01 4.86986E+00 3.47300E+01 4.74856E+00 2.87902E+03 4.87668E+01 6.67656E+00 1.44372E+03 5.73780E+01 7.82490E+00 1.92337E+03 1.19414E+02 1.59812E+01 -6.01784E+05 1.19411E+02 1.59811E+01 6.12933E+05 
1.22158E+00 6.77467E-02 1.28595E+00 7.13401E-02 1.39299E+03 1.86617E+00 1.03536E-01 7.20453E+02 1.22159E+00 6.77472E-02 1.59670E-01 5.50024E+00 3.05147E-01 -4.73698E+05 5.49951E+00 3.05090E-01 4.79221E+05 
1.25080E+00 8.35549E-02 1.31705E+00 8.79943E-02 1.42320E+03 1.91097E+00 1.27679E-01 7.35110E+02 1.25081E+00 8.35555E-02 1.88336E-01 5.63175E+00 3.76274E-01 -4.85476E+05 5.63095E+00 3.76211E-01 4.91114E+05 
1.31146E+00 1.11709E-01 1.37276E+00 1.13308E-01 1.45370E+03 1.98862E+00 1.62955E-01 7.49859E+02 1.31147E+00 1.11710E-01 2.24734E-01 5.86629E+00 4.83383E-01 -4.94417E+05 5.86542E+00 4.83314E-01 5.00170E+05 
1.41634E+00 1.53541E-01 1.46109E+00 1.48087E-01 1.48456E+03 2.10894E+00 2.10315E-01 7.64726E+02 1.41636E+00 1.53543E-01 2.71567E-01 6.23671E+00 6.29715E-01 -4.93792E+05 6.23577E+00 6.29641E-01 4.99662E+05 
1.55422E+00 2.03495E-01 1.57768E+00 1.89861E-01 1.51627E+03 2.26794E+00 2.67262E-01 7.79984E+02 1.55424E+00 2.03498E-01 3.32780E-01 6.72582E+00 8.05415E-01 -4.93021E+05 6.72479E+00 8.05336E-01 4.99011E+05 
1.72999E+00 2.62509E-01 1.72677E+00 2.39450E-01 1.54883E+03 2.47139E+00 3.34903E-01 7.95639E+02 1.73002E+00 2.62513E-01 4.13990E-01 7.35121E+00 1.01387E+00 -4.92104E+05 7.35011E+00 1.01378E+00 4.98217E+05 
1.94909E+00 3.31504E-01 1.91308E+00 2.97659E-01 1.58225E+03 2.72571E+00 4.14328E-01 8.11698E+02 1.94912E+00 3.31510E-01 5.23490E-01 8.13249E+00 1.25839E+00 -4.91040E+05 8.13130E+00 1.25830E+00 4.97280E+05 
2.15216E+00 3.92292E-01 2.08611E+00 3.49105E-01 1.60871E+03 2.96188E+00 4.84527E-01 8.24407E+02 2.15220E+00 3.92299E-01 6.35318E-01 8.85768E+00 1.47433E+00 -4.90118E+05 8.85642E+00 1.47424E+00 4.96457E+05 
2.21755E+00 4.11348E-01 2.14188E+00 3.65258E-01 1.61654E+03 3.03801E+00 5.06567E-01 8.28170E+02 2.21760E+00 4.11357E-01 6.73725E-01 9.09138E+00 1.54211E+00 -4.89832E+05 9.09011E+00 1.54201E+00 4.96200E+05 
2.57009E+00 5.10504E-01 2.44298E+00 4.49481E-01 1.65451E+03 3.44890E+00 6.21465E-01 8.46406E+02 2.57017E+00 5.10518E-01 9.03483E-01 1.03523E+01 1.89522E+00 -4.88369E+05 1.03509E+01 1.89512E+00 4.94880E+05 
2.99736E+00 6.24049E-01 2.80868E+00 5.46225E-01 1.69354E+03 3.94771E+00 7.53381E-01 8.65152E+02 2.99748E+00 6.24071E-01 1.24112E+00 1.18821E+01 2.30030E+00 -4.86742E+05 1.18806E+01 2.30020E+00 4.93399E+05 
3.51007E+00 7.52658E-01 3.24846E+00 6.56134E-01 1.73363E+03 4.54714E+00 9.03138E-01 8.84428E+02 3.51027E+00 7.52696E-01 1.75013E+00 1.37194E+01 2.75979E+00 -4.84954E+05 1.37178E+01 2.75969E+00 4.91762E+05 
4.12036E+00 8.96785E-01 3.77308E+00 7.79674E-01 1.77482E+03 5.26160E+00 1.07130E+00 9.04259E+02 4.12068E+00 8.96852E-01 2.53899E+00 1.59079E+01 3.27531E+00 -4.83011E+05 1.59062E+01 3.27521E+00 4.89973E+05 
4.85203E+00 1.14348E+00 4.48667E+00 1.09813E+00 1.81692E+03 6.26725E+00 1.54952E+00 9.24513E+02 4.85261E+00 1.14362E+00 3.79827E+00 1.82839E+01 3.84131E+00 -4.80790E+05 1.82821E+01 3.84120E+00 4.87908E+05 
5.71479E+00 1.33615E+00 5.32974E+00 1.28663E+00 1.86043E+03 7.45397E+00 1.81488E+00 9.45494E+02 5.71587E+00 1.33642E+00 5.87560E+00 2.10878E+01 4.46557E+00 -4.78400E+05 2.10858E+01 4.46546E+00 4.85680E+05 
6.74323E+00 1.54713E+00 6.33641E+00 1.49351E+00 1.90546E+03 8.86903E+00 2.10558E+00 9.67286E+02 6.74537E+00 1.54764E+00 9.42324E+00 2.44336E+01 5.15001E+00 -4.75873E+05 2.44315E+01 5.14990E+00 4.83320E+05 
7.96112E+00 1.77621E+00 7.53093E+00 1.71874E+00 1.95204E+03 1.05455E+01 2.42142E+00 9.89926E+02 7.96559E+00 1.77723E+00 1.57071E+01 2.83992E+01 5.89395E+00 -4.73211E+05 2.83970E+01 5.89384E+00 4.80831E+05 
9.39500E+00 2.02282E+00 8.94063E+00 1.96199E+00 2.00023E+03 1.25206E+01 2.76173E+00 1.01346E+03 9.40514E+00 2.02504E+00 2.72641E+01 3.30715E+01 6.69555E+00 -4.70420E+05 3.30691E+01 6.69544E+00 4.78218E+05 
1.10745E+01 2.28602E+00 1.05962E+01 2.22256E+00 2.05005E+03 1.48358E+01 3.12535E+00 1.03791E+03 1.10998E+01 2.29134E+00 4.93094E+01 3.85474E+01 7.55174E+00 -4.67503E+05 3.85448E+01 7.55163E+00 4.75485E+05 
1.30324E+01 2.56451E+00 1.25315E+01 2.49936E+00 2.10155E+03 1.75371E+01 3.51054E+00 1.06331E+03 1.31038E+01 2.57876E+00 9.26567E+01 4.49344E+01 8.45822E+00 -4.64467E+05 4.49317E+01 8.45810E+00 4.72639E+05 
1.53051E+01 2.85659E+00 1.47840E+01 2.79079E+00 2.15479E+03 2.06752E+01 3.91504E+00 1.08962E+03 1.55319E+01 2.89949E+00 1.78987E+02 5.23512E+01 9.40947E+00 -4.61317E+05 5.23483E+01 9.40936E+00 4.69684E+05 
1.79322E+01 3.16025E+00 1.73926E+01 3.09461E+00 2.20981E+03 2.43049E+01 4.33593E+00 1.11674E+03 1.87111E+01 3.29911E+00 3.46048E+02 6.09280E+01 1.03988E+01 -4.58058E+05 6.09250E+01 1.03987E+01 4.66628E+05 
2.09573E+01 3.47312E+00 2.03952E+01 3.40742E+00 2.26667E+03 2.84835E+01 4.76944E+00 1.14431E+03 2.35257E+01 3.90304E+00 6.34889E+02 7.08071E+01 1.14186E+01 -4.54698E+05 7.08038E+01 1.14185E+01 4.63476E+05 
2.44273E+01 3.79258E+00 2.38189E+01 3.72361E+00 2.32542E+03 3.32664E+01 5.21048E+00 1.17149E+03 3.13046E+01 4.86953E+00 1.02677E+03 8.21422E+01 1.24603E+01 -4.51242E+05 8.21388E+01 1.24601E+01 4.60235E+05 
2.83929E+01 4.11578E+00 2.76682E+01 4.03429E+00 2.38613E+03 3.87013E+01 5.65213E+00 1.19674E+03 4.18208E+01 6.07659E+00 1.39663E+03 9.50994E+01 1.35144E+01 -4.47696E+05 9.50957E+01 1.35143E+01 4.56911E+05 
3.29083E+01 4.43971E+00 3.19268E+01 4.32899E+00 2.44886E+03 4.48287E+01 6.08660E+00 1.21844E+03 5.27513E+01 7.13364E+00 1.63547E+03 1.09855E+02 1.45711E+01 -4.44067E+05 1.09852E+02 1.45710E+01 4.53511E+05 
1.15408E+00 6.33009E-02 1.21494E+00 6.66639E-02 1.18669E+03 1.76313E+00 9.67513E-02 6.08636E+02 1.15409E+00 6.33013E-02 1.36024E-01 5.19672E+00 2.85164E-01 -3.49089E+05 5.19560E+00 2.85076E-01 3.53773E+05 
1.18321E+00 7.88295E-02 1.24592E+00 8.30224E-02 1.21213E+03 1.80777E+00 1.20466E-01 6.20908E+02 1.18322E+00 7.88301E-02 1.60405E-01 5.32781E+00 3.55032E-01 -3.58135E+05 5.32662E+00 3.54938E-01 3.62916E+05 
1.24279E+00 1.06297E-01 1.30060E+00 1.07731E-01 1.23783E+03 1.88401E+00 1.54905E-01 6.33259E+02 1.24280E+00 1.06298E-01 1.91362E-01 5.55812E+00 4.59588E-01 -3.64952E+05 5.55685E+00 4.59489E-01 3.69830E+05 
1.34457E+00 1.46882E-01 1.38635E+00 1.41494E-01 1.26384E+03 2.00083E+00 2.00893E-01 6.45715E+02 1.34458E+00 1.46884E-01 2.31192E-01 5.91776E+00 6.01658E-01 -3.64488E+05 5.91640E+00 6.01554E-01 3.69464E+05 
1.47746E+00 1.95159E-01 1.49874E+00 1.81884E-01 1.29058E+03 2.15412E+00 2.55960E-01 6.58501E+02 1.47748E+00 1.95161E-01 2.83247E-01 6.38930E+00 7.71542E-01 -3.63916E+05 6.38786E+00 7.71433E-01 3.68993E+05 
1.64592E+00 2.51959E-01 1.64166E+00 2.29627E-01 1.31804E+03 2.34916E+00 3.21088E-01 6.71623E+02 1.64595E+00 2.51963E-01 3.52303E-01 6.98882E+00 9.72237E-01 -3.63235E+05 6.98728E+00 9.72123E-01 3.68416E+05 
1.85492E+00 3.18086E-01 1.81939E+00 2.85427E-01 1.34625E+03 2.59177E+00 3.97230E-01 6.85087E+02 1.85495E+00 3.18091E-01 4.45408E-01 7.73413E+00 1.20664E+00 -3.62447E+05 7.73250E+00 1.20652E+00 3.67734E+05 
2.04790E+00 3.76124E-01 1.98383E+00 3.34551E-01 1.36858E+03 2.81623E+00 4.64263E-01 6.95745E+02 2.04794E+00 3.76132E-01 5.40487E-01 8.42333E+00 1.41284E+00 -3.61764E+05 8.42163E+00 1.41272E+00 3.67134E+05 
2.10992E+00 3.94279E-01 2.03673E+00 3.49942E-01 1.37520E+03 2.88844E+00 4.85263E-01 6.98902E+02 2.10997E+00 3.94287E-01 5.73141E-01 8.64501E+00 1.47741E+00 -3.61552E+05 8.64328E+00 1.47729E+00 3.66947E+05 
2.44348E+00 4.88467E-01 2.32163E+00 4.29949E-01 1.40727E+03 3.27721E+00 5.94409E-01 7.14202E+02 2.44355E+00 4.88480E-01 7.68472E-01 9.83801E+00 1.81285E+00 -3.60468E+05 9.83618E+00 1.81272E+00 3.65983E+05 
2.84624E+00 5.95801E-01 2.66636E+00 5.21406E-01 1.44025E+03 3.74740E+00 7.19111E-01 7.29936E+02 2.84635E+00 5.95823E-01 1.05550E+00 1.12801E+01 2.19577E+00 -3.59263E+05 1.12781E+01 2.19564E+00 3.64901E+05 
3.32791E+00 7.16784E-01 3.07951E+00 6.24799E-01 1.47415E+03 4.31053E+00 8.59982E-01 7.46123E+02 3.32809E+00 7.16821E-01 1.48818E+00 1.30061E+01 2.62799E+00 -3.57939E+05 1.30040E+01 2.62786E+00 3.63704E+05 
3.89941E+00 8.51700E-01 3.57082E+00 7.40446E-01 1.50900E+03 4.97957E+00 1.01739E+00 7.62784E+02 3.89971E+00 8.51763E-01 2.15872E+00 1.50555E+01 3.11053E+00 -3.56500E+05 1.50532E+01 3.11039E+00 3.62394E+05 
4.58527E+00 1.08267E+00 4.23982E+00 1.03974E+00 1.54465E+03 5.92235E+00 1.46714E+00 7.79814E+02 4.58582E+00 1.08280E+00 3.22909E+00 1.72825E+01 3.63698E+00 -3.54854E+05 1.72801E+01 3.63685E+00 3.60881E+05 
5.39172E+00 1.26104E+00 5.02795E+00 1.21429E+00 1.58151E+03 7.03171E+00 1.71283E+00 7.97465E+02 5.39274E+00 1.26128E+00 4.99473E+00 1.99031E+01 4.21477E+00 -3.53085E+05 1.99006E+01 4.21464E+00 3.59249E+05 
6.34974E+00 1.45544E+00 5.96581E+00 1.40496E+00 1.61969E+03 8.34998E+00 1.98073E+00 8.15809E+02 6.35174E+00 1.45591E+00 8.00998E+00 2.30195E+01 4.84529E+00 -3.51214E+05 2.30168E+01 4.84515E+00 3.57518E+05 
7.48048E+00 1.66551E+00 7.07503E+00 1.61158E+00 1.65921E+03 9.90667E+00 2.27042E+00 8.34878E+02 7.48468E+00 1.66647E+00 1.33508E+01 2.67009E+01 5.52735E+00 -3.49243E+05 2.66981E+01 5.52721E+00 3.55693E+05 
8.80755E+00 1.89057E+00 8.37995E+00 1.83366E+00 1.70010E+03 1.17348E+01 2.58106E+00 8.54709E+02 8.81705E+00 1.89265E+00 2.31731E+01 3.10247E+01 6.25871E+00 -3.47175E+05 3.10218E+01 6.25857E+00 3.53776E+05 
1.03572E+01 2.12959E+00 9.90774E+00 2.07040E+00 1.74242E+03 1.38712E+01 2.91134E+00 8.75330E+02 1.03809E+01 2.13455E+00 4.19095E+01 3.60766E+01 7.03604E+00 -3.45015E+05 3.60735E+01 7.03590E+00 3.51772E+05 
1.21582E+01 2.38122E+00 1.16885E+01 2.32064E+00 1.78619E+03 1.63563E+01 3.25948E+00 8.96759E+02 1.22248E+01 2.39446E+00 7.87505E+01 4.19514E+01 7.85489E+00 -3.42767E+05 4.19481E+01 7.85475E+00 3.49684E+05 
1.42426E+01 2.64379E+00 1.37548E+01 2.58279E+00 1.83145E+03 1.92348E+01 3.62321E+00 9.18976E+02 1.44536E+01 2.68349E+00 1.52123E+02 4.87532E+01 8.70977E+00 -3.40433E+05 4.87497E+01 8.70963E+00 3.47517E+05 
1.66451E+01 2.91531E+00 1.61409E+01 2.85466E+00 1.87827E+03 2.25544E+01 3.99968E+00 9.41883E+02 1.73679E+01 3.04341E+00 2.94105E+02 5.65959E+01 9.59423E+00 -3.38019E+05 5.65921E+01 9.59409E+00 3.45274E+05 
1.94034E+01 3.19356E+00 1.88793E+01 3.13304E+00 1.92668E+03 2.63649E+01 4.38535E+00 9.65186E+02 2.17809E+01 3.58886E+00 5.39575E+02 6.56031E+01 1.05010E+01 -3.35530E+05 6.55992E+01 1.05008E+01 3.42961E+05 
2.25583E+01 3.47608E+00 2.19924E+01 3.41275E+00 1.97673E+03 3.07138E+01 4.77545E+00 9.88170E+02 2.89079E+01 4.46312E+00 8.72599E+02 7.59082E+01 1.14219E+01 -3.32969E+05 7.59040E+01 1.14217E+01 3.40583E+05 
2.61534E+01 3.76024E+00 2.54814E+01 3.68567E+00 2.02847E+03 3.56406E+01 5.16367E+00 1.00953E+03 3.85194E+01 5.55160E+00 1.18693E+03 8.76538E+01 1.23484E+01 -3.30341E+05 8.76493E+01 1.23483E+01 3.38144E+05 
3.02351E+01 4.04331E+00 2.93284E+01 3.94236E+00 2.08197E+03 4.11784E+01 5.54295E+00 1.02787E+03 4.84624E+01 6.49662E+00 1.39000E+03 1.00992E+02 1.32716E+01 -3.27652E+05 1.00987E+02 1.32714E+01 3.35649E+05 
1.09034E+00 5.91006E-02 1.14787E+00 6.22459E-02 1.00890E+03 1.66581E+00 9.03412E-02 5.13325E+02 1.09034E+00 5.91010E-02 1.15644E-01 4.91011E+00 2.66287E-01 -2.57228E+05 4.90856E+00 2.66164E-01 2.61194E+05 
1.11938E+00 7.43727E-02 1.17875E+00 7.83331E-02 1.03036E+03 1.71033E+00 1.13664E-01 5.23615E+02 1.11939E+00 7.43733E-02 1.36350E-01 5.04085E+00 3.35000E-01 -2.64181E+05 5.03922E+00 3.34872E-01 2.68228E+05 
1.17796E+00 1.01199E-01 1.23247E+00 1.02475E-01 1.05205E+03 1.78522E+00 1.47317E-01 5.33976E+02 1.17797E+00 1.01200E-01 1.62641E-01 5.26715E+00 4.37163E-01 -2.69380E+05 5.26543E+00 4.37030E-01 2.73509E+05 
1.27674E+00 1.40595E-01 1.31572E+00 1.35270E-01 1.07402E+03 1.89866E+00 1.91995E-01 5.44429E+02 1.27675E+00 1.40596E-01 1.96468E-01 5.61637E+00 5.75168E-01 -2.69035E+05 5.61455E+00 5.75030E-01 2.73247E+05 
1.40481E+00 1.87263E-01 1.42406E+00 1.74331E-01 1.09661E+03 2.04645E+00 2.45258E-01 5.55162E+02 1.40483E+00 1.87265E-01 2.40677E-01 6.07096E+00 7.39469E-01 -2.68610E+05 6.06904E+00 7.39325E-01 2.72907E+05 
1.56625E+00 2.41934E-01 1.56102E+00 2.20296E-01 1.11983E+03 2.23337E+00 3.07968E-01 5.66180E+02 1.56627E+00 2.41937E-01 2.99323E-01 6.64554E+00 9.32699E-01 -2.68105E+05 6.64352E+00 9.32552E-01 2.72489E+05 
1.76554E+00 3.05299E-01 1.73052E+00 2.73775E-01 1.14369E+03 2.46474E+00 3.80946E-01 5.77489E+02 1.76557E+00 3.05303E-01 3.78392E-01 7.35632E+00 1.15735E+00 -2.67520E+05 7.35420E+00 1.15720E+00 2.71993E+05 
1.94885E+00 3.60691E-01 1.88673E+00 3.20666E-01 1.16259E+03 2.67797E+00 4.44932E-01 5.86444E+02 1.94889E+00 3.60698E-01 4.59135E-01 8.01105E+00 1.35418E+00 -2.67013E+05 8.00884E+00 1.35402E+00 2.71557E+05 
2.00766E+00 3.77979E-01 1.93689E+00 3.35323E-01 1.16819E+03 2.74643E+00 4.64931E-01 5.89097E+02 2.00770E+00 3.77987E-01 4.86866E-01 8.22121E+00 1.41567E+00 -2.66856E+05 8.21898E+00 1.41551E+00 2.71421E+05 
2.32309E+00 4.67395E-01 2.20631E+00 4.11281E-01 1.19535E+03 3.11409E+00 5.68552E-01 6.01958E+02 2.32316E+00 4.67407E-01 6.52744E-01 9.34942E+00 1.73412E+00 -2.66052E+05 9.34706E+00 1.73396E+00 2.70718E+05 
2.70254E+00 5.68781E-01 2.53110E+00 4.97672E-01 1.22328E+03 3.55706E+00 6.86343E-01 6.15190E+02 2.70265E+00 5.68802E-01 8.96489E-01 1.07080E+01 2.09581E+00 -2.65159E+05 1.07055E+01 2.09565E+00 2.69929E+05 
3.15475E+00 6.82484E-01 2.91900E+00 5.94845E-01 1.25202E+03 4.08574E+00 8.18731E-01 6.28808E+02 3.15492E+00 6.82519E-01 1.26393E+00 1.23284E+01 2.50200E+00 -2.64177E+05 1.23258E+01 2.50184E+00 2.69054E+05 
3.68957E+00 8.08639E-01 3.37879E+00 7.02985E-01 1.28157E+03 4.71182E+00 9.65905E-01 6.42833E+02 3.68986E+00 8.08699E-01 1.83337E+00 1.42462E+01 2.95317E+00 -2.63111E+05 1.42434E+01 2.95300E+00 2.68097E+05 
