8.99996E+00 2.01469E+00 8.51725E+00 1.94964E+00 3.65636E+03 1.19281E+01 2.74676E+00 1.99098E+03 9.00502E+00 2.01584E+00 2.94220E+01 3.20716E+01 6.68382E+00 -8.68490E+05 3.20728E+01 6.68384E+00 8.83310E+05 
1.06688E+01 2.30940E+00 1.01574E+01 2.24013E+00 3.72781E+03 1.42264E+01 3.15331E+00 2.02723E+03 1.06803E+01 2.31194E+00 5.08152E+01 3.75105E+01 7.64221E+00 -8.63346E+05 3.75115E+01 7.64222E+00 8.78433E+05 
1.26357E+01 2.62699E+00 1.20955E+01 2.55427E+00 3.80113E+03 1.69372E+01 3.59187E+00 2.06461E+03 1.26646E+01 2.63311E+00 9.14387E+01 4.39245E+01 8.67579E+00 -8.57974E+05 4.39254E+01 8.67579E+00 8.73335E+05 
1.49426E+01 2.96633E+00 1.43749E+01 2.89120E+00 3.87638E+03 2.01193E+01 4.06100E+00 2.10313E+03 1.50244E+01 2.98282E+00 1.70945E+02 5.14510E+01 9.78085E+00 -8.52385E+05 5.14518E+01 9.78084E+00 8.68026E+05 
1.76362E+01 3.32581E+00 1.70433E+01 3.24945E+00 3.95358E+03 2.38378E+01 4.55856E+00 2.14271E+03 1.78977E+01 3.37576E+00 3.28540E+02 6.02430E+01 1.09521E+01 -8.46589E+05 6.02437E+01 1.09521E+01 8.62516E+05 
2.07682E+01 3.70334E+00 2.01519E+01 3.62670E+00 4.03279E+03 2.81642E+01 5.08156E+00 2.18313E+03 2.16708E+01 3.86609E+00 6.32019E+02 7.04699E+01 1.21828E+01 -8.40598E+05 7.04703E+01 1.21828E+01 8.56817E+05 
2.43957E+01 4.09642E+00 2.37510E+01 4.01922E+00 4.11407E+03 3.31739E+01 5.62590E+00 2.22371E+03 2.73870E+01 4.60355E+00 1.15396E+03 8.23179E+01 1.34646E+01 -8.34421E+05 8.23182E+01 1.34646E+01 8.50941E+05 
2.85808E+01 4.50210E+00 2.78796E+01 4.42052E+00 4.19747E+03 3.89419E+01 6.18579E+00 2.26294E+03 3.66313E+01 5.78065E+00 1.85737E+03 9.59908E+01 1.47879E+01 -8.28072E+05 9.59910E+01 1.47879E+01 8.44899E+05 
3.33912E+01 4.91711E+00 3.25506E+01 4.82005E+00 4.28307E+03 4.55351E+01 6.75311E+00 2.29807E+03 4.91900E+01 7.25986E+00 2.51376E+03 1.11710E+02 1.61421E+01 -8.21562E+05 1.11710E+02 1.61420E+01 8.38704E+05 
3.89001E+01 5.33785E+00 3.77526E+01 5.20504E+00 4.37093E+03 5.30135E+01 7.31845E+00 2.32624E+03 6.23659E+01 8.57699E+00 2.92743E+03 1.29715E+02 1.75152E+01 -8.14903E+05 1.29715E+02 1.75152E+01 8.32366E+05 
1.29848E+00 7.29442E-02 1.36647E+00 7.67711E-02 2.32306E+03 1.98287E+00 1.11405E-01 1.28271E+03 1.29849E+00 7.29446E-02 2.66278E-01 5.84308E+00 3.28242E-01 -6.43003E+05 5.84519E+00 3.28433E-01 6.52538E+05 
1.32750E+00 8.89459E-02 1.39738E+00 9.36322E-02 2.36544E+03 2.02738E+00 1.35847E-01 1.30419E+03 1.32751E+00 8.89465E-02 3.13026E-01 5.97369E+00 4.00254E-01 -6.58220E+05 5.97574E+00 4.00427E-01 6.67920E+05 
1.38881E+00 1.17664E-01 1.45372E+00 1.19440E-01 2.40774E+03 2.10591E+00 1.71804E-01 1.32551E+03 1.38882E+00 1.17665E-01 3.72224E-01 6.21084E+00 5.09448E-01 -6.69857E+05 6.21282E+00 5.09605E-01 6.79720E+05 
1.49635E+00 1.60616E-01 1.54424E+00 1.55120E-01 2.44999E+03 2.22917E+00 2.20379E-01 1.34669E+03 1.49636E+00 1.60617E-01 4.48172E-01 6.59036E+00 6.59566E-01 -6.68984E+05 6.59227E+00 6.59706E-01 6.79010E+05 
1.63879E+00 2.12118E-01 1.66466E+00 1.98164E-01 2.49311E+03 2.39336E+00 2.79044E-01 1.36825E+03 1.63881E+00 2.12120E-01 5.47171E-01 7.09542E+00 8.40598E-01 -6.67912E+05 7.09726E+00 8.40724E-01 6.78105E+05 
1.82149E+00 2.73223E-01 1.81960E+00 2.49489E-01 2.53708E+03 2.60477E+00 3.49045E-01 1.39019E+03 1.82152E+00 2.73226E-01 6.78142E-01 7.74530E+00 1.05635E+00 -6.66643E+05 7.74706E+00 1.05646E+00 6.77004E+05 
2.05042E+00 3.44982E-01 2.01424E+00 3.10016E-01 2.58189E+03 2.87044E+00 4.31625E-01 1.41252E+03 2.05046E+00 3.44988E-01 8.54224E-01 8.56147E+00 1.31060E+00 -6.65176E+05 8.56316E+00 1.31069E+00 6.75709E+05 
2.26345E+00 4.08462E-01 2.19574E+00 3.63729E-01 2.61714E+03 3.11817E+00 5.04915E-01 1.43006E+03 2.26350E+00 4.08470E-01 1.03357E+00 9.32217E+00 1.53607E+00 -6.63905E+05 9.32379E+00 1.53615E+00 6.74573E+05 
2.33220E+00 4.28407E-01 2.25438E+00 3.80634E-01 2.62754E+03 3.19820E+00 5.27980E-01 1.43523E+03 2.33226E+00 4.28416E-01 1.09508E+00 9.56784E+00 1.60699E+00 -6.63512E+05 9.56944E+00 1.60708E+00 6.74220E+05 
2.70381E+00 5.32514E-01 2.57174E+00 4.69051E-01 2.67772E+03 3.63127E+00 6.48599E-01 1.46016E+03 2.70389E+00 5.32528E-01 1.46223E+00 1.08968E+01 1.97771E+00 -6.61501E+05 1.08983E+01 1.97778E+00 6.72400E+05 
3.15597E+00 6.52333E-01 2.95872E+00 5.71135E-01 2.72888E+03 4.15911E+00 7.87799E-01 1.48556E+03 3.15609E+00 6.52357E-01 1.99988E+00 1.25157E+01 2.40517E+00 -6.59269E+05 1.25171E+01 2.40523E+00 6.70362E+05 
3.70053E+00 7.88745E-01 3.42579E+00 6.87706E-01 2.78103E+03 4.79578E+00 9.46641E-01 1.51145E+03 3.70074E+00 7.88786E-01 2.80751E+00 1.44672E+01 2.89254E+00 -6.56820E+05 1.44685E+01 2.89259E+00 6.68111E+05 
4.35093E+00 9.42403E-01 3.98486E+00 8.19409E-01 2.83419E+03 5.55718E+00 1.12593E+00 1.53786E+03 4.35127E+00 9.42473E-01 4.05451E+00 1.67995E+01 3.44218E+00 -6.54160E+05 1.68007E+01 3.44222E+00 6.65652E+05 
5.12998E+00 1.20541E+00 4.74453E+00 1.15760E+00 2.88776E+03 6.62777E+00 1.63344E+00 1.56439E+03 5.13059E+00 1.20556E+00 6.03691E+00 1.93297E+01 4.04958E+00 -6.51125E+05 1.93307E+01 4.04961E+00 6.62819E+05 
6.05137E+00 1.41320E+00 5.64480E+00 1.36084E+00 2.94266E+03 7.89505E+00 1.91957E+00 1.59162E+03 6.05252E+00 1.41348E+00 9.29363E+00 2.23243E+01 4.72294E+00 -6.47863E+05 2.23252E+01 4.72296E+00 6.59763E+05 
7.15370E+00 1.64182E+00 6.72365E+00 1.58496E+00 2.99909E+03 9.41163E+00 2.23453E+00 1.61970E+03 7.15597E+00 1.64236E+00 1.48320E+01 2.59107E+01 5.46480E+00 -6.44416E+05 2.59116E+01 5.46481E+00 6.56526E+05 
8.46357E+00 1.89127E+00 8.00819E+00 1.83015E+00 3.05706E+03 1.12146E+01 2.57841E+00 1.64866E+03 8.46832E+00 1.89236E+00 2.45994E+01 3.01762E+01 6.27509E+00 -6.40787E+05 3.01769E+01 6.27509E+00 6.53114E+05 
1.00108E+01 2.16115E+00 9.52910E+00 2.09625E+00 3.11660E+03 1.33457E+01 2.95075E+00 1.67854E+03 1.00216E+01 2.16352E+00 4.24833E+01 3.52183E+01 7.15252E+00 -6.36984E+05 3.52189E+01 7.15251E+00 6.49532E+05 
1.18290E+01 2.45062E+00 1.13209E+01 2.38270E+00 3.17775E+03 1.58517E+01 3.35057E+00 1.70938E+03 1.18560E+01 2.45633E+00 7.64416E+01 4.11467E+01 8.09440E+00 -6.33012E+05 4.11471E+01 8.09438E+00 6.45787E+05 
1.39551E+01 2.75847E+00 1.34221E+01 2.68850E+00 3.24054E+03 1.87847E+01 3.77626E+00 1.74118E+03 1.40315E+01 2.77380E+00 1.42901E+02 4.80830E+01 9.09667E+00 -6.28880E+05 4.80832E+01 9.09665E+00 6.41887E+05 
1.64305E+01 3.08301E+00 1.58750E+01 3.01212E+00 3.30502E+03 2.22024E+01 4.22558E+00 1.77388E+03 1.66741E+01 3.12932E+00 2.74629E+02 5.61623E+01 1.01539E+01 -6.24594E+05 5.61624E+01 1.01539E+01 6.37839E+05 
1.93007E+01 3.42220E+00 1.87243E+01 3.35126E+00 3.37123E+03 2.61675E+01 4.69557E+00 1.80729E+03 2.01393E+01 3.57258E+00 5.28279E+02 6.55334E+01 1.12593E+01 -6.20164E+05 6.55333E+01 1.12593E+01 6.33652E+05 
2.26156E+01 3.77356E+00 2.20138E+01 3.70232E+00 3.43922E+03 3.07459E+01 5.18228E+00 1.84086E+03 2.53880E+01 4.24070E+00 9.64474E+02 7.63595E+01 1.24048E+01 -6.15597E+05 7.63592E+01 1.24048E+01 6.29334E+05 
2.64292E+01 4.13432E+00 2.57763E+01 4.05928E+00 3.50905E+03 3.60022E+01 5.68025E+00 1.87332E+03 3.38720E+01 5.30837E+00 1.55224E+03 8.88181E+01 1.35814E+01 -6.10902E+05 8.88176E+01 1.35814E+01 6.24895E+05 
3.08005E+01 4.50141E+00 3.00201E+01 4.41242E+00 3.58078E+03 4.19932E+01 6.18196E+00 1.90237E+03 4.53704E+01 6.64602E+00 2.10072E+03 1.03102E+02 1.47789E+01 -6.06087E+05 1.03101E+02 1.47789E+01 6.20342E+05 
3.57923E+01 4.87150E+00 3.47311E+01 4.75017E+00 3.65446E+03 4.87685E+01 6.67883E+00 1.92562E+03 5.73792E+01 7.82755E+00 2.44652E+03 1.19416E+02 1.59865E+01 -6.01163E+05 1.19415E+02 1.59865E+01 6.15686E+05 
1.22662E+00 6.82109E-02 1.29085E+00 7.17911E-02 1.94368E+03 1.87315E+00 1.04178E-01 1.06294E+03 1.22663E+00 6.82114E-02 2.22792E-01 5.51985E+00 3.06958E-01 -4.73728E+05 5.52161E+00 3.07120E-01 4.81664E+05 
1.25553E+00 8.39066E-02 1.32163E+00 8.83288E-02 1.97880E+03 1.91748E+00 1.28153E-01 1.08058E+03 1.25554E+00 8.39072E-02 2.61861E-01 5.65000E+00 3.77593E-01 -4.85403E+05 5.65169E+00 3.77737E-01 4.93475E+05 
1.31569E+00 1.11886E-01 1.37690E+00 1.13488E-01 2.01386E+03 1.99452E+00 1.63215E-01 1.09809E+03 1.31570E+00 1.11887E-01 3.11332E-01 5.88267E+00 4.84055E-01 -4.94269E+05 5.88429E+00 4.84183E-01 5.02477E+05 
1.42002E+00 1.53529E-01 1.46475E+00 1.48104E-01 2.04890E+03 2.11418E+00 2.10350E-01 1.11549E+03 1.42003E+00 1.53530E-01 3.74801E-01 6.25107E+00 6.29703E-01 -4.93621E+05 6.25261E+00 6.29816E-01 5.01963E+05 
1.55731E+00 2.03284E-01 1.58083E+00 1.89707E-01 2.08466E+03 2.27247E+00 2.67060E-01 1.13320E+03 1.55733E+00 2.03286E-01 4.57527E-01 6.73800E+00 8.04682E-01 -4.92827E+05 6.73946E+00 8.04779E-01 5.01306E+05 
1.73245E+00 2.62092E-01 1.72937E+00 2.39117E-01 2.12113E+03 2.47517E+00 3.34456E-01 1.15122E+03 1.73247E+00 2.62095E-01 5.66963E-01 7.36109E+00 1.01239E+00 -4.91887E+05 7.36246E+00 1.01247E+00 5.00505E+05 
1.95088E+00 3.30879E-01 1.91511E+00 2.97148E-01 2.15832E+03 2.72869E+00 4.13635E-01 1.16956E+03 1.95091E+00 3.30884E-01 7.14084E-01 8.13994E+00 1.25616E+00 -4.90800E+05 8.14121E+00 1.25623E+00 4.99561E+05 
2.15341E+00 3.91508E-01 2.08767E+00 3.48457E-01 2.18758E+03 2.96423E+00 4.83646E-01 1.18398E+03 2.15346E+00 3.91516E-01 8.63929E-01 8.86317E+00 1.47153E+00 -4.89860E+05 8.86438E+00 1.47159E+00 4.98732E+05 
2.21865E+00 4.10519E-01 2.14331E+00 3.64571E-01 2.19621E+03 3.04017E+00 5.05632E-01 1.18823E+03 2.21870E+00 4.10528E-01 9.15315E-01 9.09630E+00 1.53914E+00 -4.89569E+05 9.09748E+00 1.53920E+00 4.98473E+05 
2.57041E+00 5.09466E-01 2.44374E+00 4.48612E-01 2.23788E+03 3.45013E+00 6.20282E-01 1.20871E+03 2.57049E+00 5.09480E-01 1.22204E+00 1.03544E+01 1.89150E+00 -4.88081E+05 1.03554E+01 1.89154E+00 4.97143E+05 
2.99688E+00 6.22820E-01 2.80874E+00 5.45191E-01 2.28038E+03 3.94798E+00 7.51971E-01 1.22959E+03 2.99700E+00 6.22843E-01 1.67119E+00 1.18812E+01 2.29589E+00 -4.86429E+05 1.18822E+01 2.29592E+00 4.95652E+05 
3.50879E+00 7.51264E-01 3.24782E+00 6.54956E-01 2.32373E+03 4.54645E+00 9.01531E-01 1.25088E+03 3.50898E+00 7.51302E-01 2.34585E+00 1.37156E+01 2.75478E+00 -4.84617E+05 1.37165E+01 2.75480E+00 4.94003E+05 
4.11827E+00 8.95260E-01 3.77174E+00 7.78380E-01 2.36794E+03 5.25995E+00 1.06954E+00 1.27261E+03 4.11859E+00 8.95326E-01 3.38750E+00 1.59012E+01 3.26983E+00 -4.82649E+05 1.59019E+01 3.26984E+00 4.92202E+05 
4.84908E+00 1.14171E+00 4.48447E+00 1.09644E+00 2.41254E+03 6.26437E+00 1.54714E+00 1.29445E+03 4.84966E+00 1.14185E+00 5.04344E+00 1.82744E+01 3.83550E+00 -4.80405E+05 1.82750E+01 3.83550E+00 4.90124E+05 
5.71103E+00 1.33434E+00 5.32674E+00 1.28489E+00 2.45828E+03 7.44997E+00 1.81243E+00 1.31689E+03 5.71211E+00 1.33460E+00 7.76382E+00 2.10756E+01 4.45960E+00 -4.77992E+05 2.10760E+01 4.45959E+00 4.87882E+05 
6.73873E+00 1.54532E+00 6.33267E+00 1.49176E+00 2.50533E+03 8.86398E+00 2.10312E+00 1.34004E+03 6.74086E+00 1.54582E+00 1.23900E+01 2.44189E+01 5.14405E+00 -4.75443E+05 2.44192E+01 5.14403E+00 4.85507E+05 
7.95594E+00 1.77445E+00 7.52652E+00 1.71705E+00 2.55369E+03 1.05396E+01 2.41905E+00 1.36393E+03 7.96041E+00 1.77547E+00 2.05488E+01 2.83823E+01 5.88819E+00 -4.72759E+05 2.83824E+01 5.88816E+00 4.83003E+05 
9.38928E+00 2.02118E+00 8.93567E+00 1.96042E+00 2.60341E+03 1.25139E+01 2.75953E+00 1.38860E+03 9.39941E+00 2.02341E+00 3.54875E+01 3.30527E+01 6.69019E+00 -4.69946E+05 3.30527E+01 6.69015E+00 4.80373E+05 
1.10684E+01 2.28458E+00 1.05908E+01 2.22117E+00 2.65451E+03 1.48285E+01 3.12340E+00 1.41408E+03 1.10937E+01 2.28990E+00 6.38538E+01 3.85273E+01 7.54700E+00 -4.67008E+05 3.85272E+01 7.54696E+00 4.77624E+05 
1.30262E+01 2.56332E+00 1.25260E+01 2.49821E+00 2.70703E+03 1.75296E+01 3.50894E+00 1.44038E+03 1.30975E+01 2.57757E+00 1.19370E+02 4.49138E+01 8.45433E+00 -4.63952E+05 4.49134E+01 8.45428E+00 4.74761E+05 
1.52989E+01 2.85574E+00 1.47785E+01 2.78996E+00 2.76100E+03 2.06678E+01 3.91389E+00 1.46745E+03 1.55257E+01 2.89862E+00 2.29410E+02 5.23309E+01 9.40665E+00 -4.60782E+05 5.23304E+01 9.40660E+00 4.71789E+05 
1.79265E+01 3.15978E+00 1.73876E+01 3.09417E+00 2.81646E+03 2.42981E+01 4.33532E+00 1.49512E+03 1.87052E+01 3.29863E+00 4.41295E+02 6.09093E+01 1.03973E+01 -4.57505E+05 6.09085E+01 1.03973E+01 4.68715E+05 
2.09525E+01 3.47311E+00 2.03910E+01 3.40743E+00 2.87348E+03 2.84779E+01 4.76946E+00 1.52295E+03 2.35204E+01 3.90304E+00 8.05654E+02 7.07912E+01 1.14186E+01 -4.54127E+05 7.07902E+01 1.14186E+01 4.65544E+05 
2.44239E+01 3.79309E+00 2.38162E+01 3.72412E+00 2.93209E+03 3.32628E+01 5.21120E+00 1.54986E+03 3.13004E+01 4.87019E+00 1.29661E+03 8.21310E+01 1.24619E+01 -4.50654E+05 8.21298E+01 1.24619E+01 4.62285E+05 
2.83916E+01 4.11686E+00 2.76675E+01 4.03536E+00 2.99234E+03 3.87004E+01 5.65363E+00 1.57396E+03 4.18191E+01 6.07819E+00 1.75479E+03 9.50947E+01 1.35179E+01 -4.47092E+05 9.50933E+01 1.35178E+01 4.58942E+05 
3.29097E+01 4.44140E+00 3.19287E+01 4.33065E+00 3.05431E+03 4.48316E+01 6.08894E+00 1.59323E+03 5.27540E+01 7.13636E+00 2.04385E+03 1.09860E+02 1.45766E+01 -4.43449E+05 1.09858E+02 1.45765E+01 4.55523E+05 
1.15874E+00 6.37356E-02 1.21942E+00 6.70826E-02 1.62379E+03 1.76950E+00 9.73463E-02 8.79615E+02 1.15874E+00 6.37360E-02 1.86126E-01 5.21457E+00 2.86838E-01 -3.48971E+05 5.21593E+00 2.86966E-01 3.55568E+05 
1.18756E+00 7.91496E-02 1.25009E+00 8.33224E-02 1.65292E+03 1.81369E+00 1.20890E-01 8.94109E+02 1.18757E+00 7.91501E-02 2.18736E-01 5.34432E+00 3.56204E-01 -3.57937E+05 5.34560E+00 3.56315E-01 3.64646E+05 
1.24664E+00 1.06436E-01 1.30433E+00 1.07873E-01 1.68201E+03 1.88932E+00 1.55110E-01 9.08500E+02 1.24665E+00 1.06437E-01 2.60029E-01 5.57276E+00 4.60098E-01 -3.64696E+05 5.57396E+00 4.60193E-01 3.71516E+05 
1.34788E+00 1.46832E-01 1.38961E+00 1.41474E-01 1.71109E+03 2.00549E+00 2.00874E-01 9.22797E+02 1.34789E+00 1.46833E-01 3.13006E-01 5.93044E+00 6.01487E-01 -3.64215E+05 5.93154E+00 6.01566E-01 3.71147E+05 
1.48019E+00 1.94912E-01 1.50151E+00 1.81695E-01 1.74078E+03 2.15811E+00 2.55707E-01 9.37356E+02 1.48021E+00 1.94914E-01 3.82055E-01 6.39989E+00 7.70660E-01 -3.63626E+05 6.40090E+00 7.70725E-01 3.70671E+05 
1.64806E+00 2.51512E-01 1.64390E+00 2.29264E-01 1.77108E+03 2.35242E+00 3.20598E-01 9.52175E+02 1.64808E+00 2.51516E-01 4.73396E-01 6.99720E+00 9.70632E-01 -3.62929E+05 6.99811E+00 9.70683E-01 3.70089E+05 
1.85642E+00 3.17439E-01 1.82109E+00 2.84893E-01 1.80198E+03 2.59428E+00 3.96504E-01 9.67257E+02 1.85645E+00 3.17445E-01 5.96188E-01 7.74021E+00 1.20431E+00 -3.62124E+05 7.74102E+00 1.20435E+00 3.69401E+05 
2.04889E+00 3.75328E-01 1.98509E+00 3.33887E-01 1.82630E+03 2.81813E+00 4.63359E-01 9.79110E+02 2.04894E+00 3.75335E-01 7.21253E-01 8.42757E+00 1.40997E+00 -3.61428E+05 8.42830E+00 1.41000E+00 3.68797E+05 
2.11077E+00 3.93440E-01 2.03787E+00 3.49241E-01 1.83348E+03 2.89016E+00 4.84308E-01 9.82606E+02 2.11082E+00 3.93448E-01 7.64141E-01 8.64870E+00 1.47439E+00 -3.61212E+05 8.64940E+00 1.47442E+00 3.68609E+05 
2.44360E+00 4.87433E-01 2.32213E+00 4.29080E-01 1.86814E+03 3.27807E+00 5.93224E-01 9.99463E+02 2.44368E+00 4.87446E-01 1.02014E+00 9.83906E+00 1.80912E+00 -3.60111E+05 9.83964E+00 1.80914E+00 3.67637E+05 
2.84563E+00 5.94593E-01 2.66623E+00 5.20385E-01 1.90352E+03 3.74738E+00 7.17718E-01 1.01665E+03 2.84574E+00 5.94615E-01 1.39501E+00 1.12784E+01 2.19142E+00 -3.58888E+05 1.12789E+01 2.19142E+00 3.66547E+05 
3.32655E+00 7.15430E-01 3.07874E+00 6.23651E-01 1.93962E+03 4.30962E+00 8.58415E-01 1.03418E+03 3.32673E+00 7.15466E-01 1.95808E+00 1.30017E+01 2.62311E+00 -3.57547E+05 1.30021E+01 2.62310E+00 3.65342E+05 
3.89732E+00 8.50233E-01 3.56940E+00 7.39200E-01 1.97647E+03 4.97778E+00 1.01569E+00 1.05208E+03 3.89762E+00 8.50296E-01 2.82747E+00 1.50484E+01 3.10524E+00 -3.56091E+05 1.50486E+01 3.10522E+00 3.64023E+05 
4.58240E+00 1.08098E+00 4.23762E+00 1.03813E+00 2.01368E+03 5.91946E+00 1.46487E+00 1.07010E+03 4.58295E+00 1.08112E+00 4.20962E+00 1.72729E+01 3.63145E+00 -3.54430E+05 1.72729E+01 3.63142E+00 3.62501E+05 
5.38813E+00 1.25933E+00 5.02504E+00 1.21265E+00 2.05188E+03 7.02781E+00 1.71052E+00 1.08862E+03 5.38915E+00 1.25957E+00 6.48031E+00 1.98911E+01 4.20914E+00 -3.52645E+05 1.98910E+01 4.20910E+00 3.60857E+05 
6.34548E+00 1.45375E+00 5.96224E+00 1.40334E+00 2.09120E+03 8.34515E+00 1.97845E+00 1.10774E+03 6.34749E+00 1.45422E+00 1.03419E+01 2.30053E+01 4.83973E+00 -3.50758E+05 2.30050E+01 4.83968E+00 3.59116E+05 
7.47566E+00 1.66390E+00 7.07090E+00 1.61003E+00 2.13166E+03 9.90105E+00 2.26824E+00 1.12749E+03 7.47986E+00 1.66486E+00 1.71528E+01 2.66849E+01 5.52204E+00 -3.48773E+05 2.66844E+01 5.52199E+00 3.57279E+05 
8.80228E+00 1.88909E+00 8.37536E+00 1.83224E+00 2.17328E+03 1.17286E+01 2.57907E+00 1.14790E+03 8.81178E+00 1.89117E+00 2.96240E+01 3.10072E+01 6.25386E+00 -3.46691E+05 3.10065E+01 6.25380E+00 3.55351E+05 
1.03516E+01 2.12832E+00 9.90286E+00 2.06917E+00 2.21609E+03 1.38645E+01 2.90962E+00 1.16900E+03 1.03753E+01 2.13327E+00 5.33069E+01 3.60582E+01 7.03184E+00 -3.44518E+05 3.60573E+01 7.03177E+00 3.53334E+05 
1.21526E+01 2.38021E+00 1.16835E+01 2.31966E+00 2.26013E+03 1.63495E+01 3.25811E+00 1.19079E+03 1.22191E+01 2.39344E+00 9.96609E+01 4.19327E+01 7.85155E+00 -3.42256E+05 4.19316E+01 7.85147E+00 3.51234E+05 
1.42372E+01 2.64310E+00 1.37500E+01 2.58212E+00 2.30543E+03 1.92283E+01 3.62228E+00 1.21324E+03 1.44482E+01 2.68279E+00 1.91546E+02 4.87351E+01 8.70750E+00 -3.39911E+05 4.87338E+01 8.70742E+00 3.49053E+05 
1.66402E+01 2.91501E+00 1.61366E+01 2.85437E+00 2.35203E+03 2.25486E+01 3.99928E+00 1.23621E+03 1.73629E+01 3.04309E+00 3.68484E+02 5.65796E+01 9.59321E+00 -3.37486E+05 5.65780E+01 9.59313E+00 3.46798E+05 
1.93995E+01 3.19370E+00 1.88759E+01 3.13318E+00 2.39998E+03 2.63604E+01 4.38555E+00 1.25933E+03 2.17765E+01 3.58901E+00 6.72756E+02 6.55899E+01 1.05014E+01 -3.34986E+05 6.55881E+01 1.05013E+01 3.44472E+05 
2.25558E+01 3.47670E+00 2.19904E+01 3.41337E+00 2.44931E+03 3.07112E+01 4.77632E+00 1.28171E+03 2.89049E+01 4.46392E+00 1.08276E+03 7.58996E+01 1.14239E+01 -3.32416E+05 7.58976E+01 1.14238E+01 3.42080E+05 
2.61530E+01 3.76140E+00 2.54814E+01 3.68681E+00 2.50007E+03 3.56408E+01 5.16527E+00 1.30176E+03 3.85190E+01 5.55331E+00 1.46550E+03 8.76518E+01 1.23522E+01 -3.29780E+05 8.76496E+01 1.23521E+01 3.39627E+05 
3.02373E+01 4.04503E+00 2.93311E+01 3.94405E+00 2.55233E+03 4.11823E+01 5.54532E+00 1.31779E+03 4.84663E+01 6.49939E+00 1.70720E+03 1.00998E+02 1.32772E+01 -3.27083E+05 1.00996E+02 1.32771E+01 3.37118E+05 
1.09463E+00 5.95058E-02 1.15197E+00 6.26325E-02 1.35471E+03 1.67163E+00 9.08892E-02 7.26997E+02 1.09464E+00 5.95062E-02 1.55283E-01 4.92632E+00 2.67825E-01 -2.57035E+05 4.92722E+00 2.67915E-01 2.62511E+05 
1.12338E+00 7.46613E-02 1.18254E+00 7.85990E-02 1.37890E+03 1.71568E+00 1.14037E-01 7.38918E+02 1.12339E+00 7.46619E-02 1.82474E-01 5.05573E+00 3.36028E-01 -2.63926E+05 5.05654E+00 3.36100E-01 2.69494E+05 
1.18145E+00 1.01299E-01 1.23582E+00 1.02579E-01 1.40308E+03 1.78997E+00 1.47467E-01 7.50757E+02 1.18146E+00 1.01300E-01 2.16908E-01 5.28017E+00 4.37513E-01 -2.69081E+05 5.28088E+00 4.37568E-01 2.74742E+05 
1.27970E+00 1.40507E-01 1.31861E+00 1.35212E-01 1.42726E+03 1.90279E+00 1.91923E-01 7.62522E+02 1.27972E+00 1.40508E-01 2.61086E-01 5.62748E+00 5.74840E-01 -2.68724E+05 5.62809E+00 5.74880E-01 2.74477E+05 
1.40723E+00 1.86982E-01 1.42648E+00 1.74107E-01 1.45197E+03 2.04992E+00 2.44956E-01 7.74505E+02 1.40724E+00 1.86984E-01 3.18668E-01 6.08006E+00 7.38443E-01 -2.68287E+05 6.08056E+00 7.38469E-01 2.74133E+05 
1.56808E+00 2.41458E-01 1.56294E+00 2.19905E-01 1.47719E+03 2.23616E+00 3.07436E-01 7.86706E+02 1.56811E+00 2.41461E-01 3.94842E-01 6.65255E+00 9.30973E-01 -2.67770E+05 6.65294E+00 9.30985E-01 2.73712E+05 
1.76678E+00 3.04632E-01 1.73192E+00 2.73220E-01 1.50292E+03 2.46681E+00 3.80189E-01 7.99127E+02 1.76681E+00 3.04637E-01 4.97246E-01 7.36115E+00 1.15494E+00 -2.67173E+05 7.36142E+00 1.15494E+00 2.73212E+05 
1.94962E+00 3.59882E-01 1.88772E+00 3.19987E-01 1.52319E+03 2.67948E+00 4.44007E-01 8.08891E+02 1.94966E+00 3.59889E-01 6.01547E-01 8.01415E+00 1.35125E+00 -2.66657E+05 8.01433E+00 1.35124E+00 2.72772E+05 
2.00829E+00 3.77130E-01 1.93776E+00 3.34610E-01 1.52918E+03 2.74777E+00 4.63959E-01 8.11771E+02 2.00833E+00 3.77138E-01 6.37315E-01 8.22381E+00 1.41260E+00 -2.66497E+05 8.22396E+00 1.41259E+00 2.72635E+05 
2.32305E+00 4.66365E-01 2.20660E+00 4.10412E-01 1.55808E+03 3.11462E+00 5.67366E-01 8.25664E+02 2.32311E+00 4.66378E-01 8.50822E-01 9.34955E+00 1.73040E+00 -2.65681E+05 9.34957E+00 1.73037E+00 2.71927E+05 
2.70181E+00 5.67595E-01 2.53080E+00 4.96666E-01 1.58759E+03 3.55678E+00 6.84970E-01 8.39834E+02 2.70192E+00 5.67615E-01 1.16348E+00 1.07056E+01 2.09153E+00 -2.64775E+05 1.07055E+01 2.09149E+00 2.71131E+05 
3.15334E+00 6.81169E-01 2.91811E+00 5.93728E-01 1.61774E+03 4.08464E+00 8.17205E-01 8.54297E+02 3.15351E+00 6.81204E-01 1.63314E+00 1.23236E+01 2.49725E+00 -2.63782E+05 1.23233E+01 2.49721E+00 2.70250E+05 
3.68749E+00 8.07230E-01 3.37731E+00 7.01786E-01 1.64853E+03 4.70993E+00 9.64268E-01 8.69069E+02 3.68778E+00 8.07290E-01 2.35833E+00 1.42389E+01 2.94808E+00 -2.62704E+05 1.42385E+01 2.94803E+00 2.69287E+05 
