8.95471E+00 2.00503E+00 8.47440E+00 1.94030E+00 3.78737E+03 1.18680E+01 2.73360E+00 2.20404E+03 8.95974E+00 2.00618E+00 3.04774E+01 3.19060E+01 6.65163E+00 -8.62395E+05 3.19110E+01 6.65180E+00 8.78312E+05 
1.06172E+01 2.29886E+00 1.01083E+01 2.22992E+00 3.86502E+03 1.41575E+01 3.13893E+00 2.24447E+03 1.06286E+01 2.30139E+00 5.26890E+01 3.73241E+01 7.60718E+00 -8.57287E+05 3.73289E+01 7.60734E+00 8.73500E+05 
1.25769E+01 2.61560E+00 1.20392E+01 2.54321E+00 3.94478E+03 1.68584E+01 3.57631E+00 2.28614E+03 1.26057E+01 2.62169E+00 9.49052E+01 4.37148E+01 8.63801E+00 -8.51953E+05 4.37195E+01 8.63815E+00 8.68468E+05 
1.48758E+01 2.95412E+00 1.43107E+01 2.87931E+00 4.02670E+03 2.00295E+01 4.04431E+00 2.32905E+03 1.49572E+01 2.97054E+00 1.77612E+02 5.12153E+01 9.74043E+00 -8.46402E+05 5.12200E+01 9.74055E+00 8.63227E+05 
1.75605E+01 3.31284E+00 1.69704E+01 3.23678E+00 4.11081E+03 2.37358E+01 4.54080E+00 2.37313E+03 1.78209E+01 3.36259E+00 3.41744E+02 5.99787E+01 1.09092E+01 -8.40645E+05 5.99831E+01 1.09093E+01 8.57785E+05 
2.06829E+01 3.68968E+00 2.00693E+01 3.61333E+00 4.19716E+03 2.80487E+01 5.06283E+00 2.41813E+03 2.15818E+01 3.85183E+00 6.58281E+02 7.01739E+01 1.21377E+01 -8.34691E+05 7.01782E+01 1.21378E+01 8.52156E+05 
2.42997E+01 4.08215E+00 2.36578E+01 4.00523E+00 4.28581E+03 3.30438E+01 5.60632E+00 2.46336E+03 2.72793E+01 4.58751E+00 1.20376E+03 8.19873E+01 1.34175E+01 -8.28553E+05 8.19915E+01 1.34176E+01 8.46350E+05 
2.84733E+01 4.48732E+00 2.77750E+01 4.40602E+00 4.37681E+03 3.87959E+01 6.16550E+00 2.50721E+03 3.64936E+01 5.76167E+00 1.94072E+03 9.56227E+01 1.47392E+01 -8.22242E+05 9.56267E+01 1.47393E+01 8.40378E+05 
3.32712E+01 4.90192E+00 3.24339E+01 4.80517E+00 4.47023E+03 4.53720E+01 6.73227E+00 2.54682E+03 4.90134E+01 7.23744E+00 2.63037E+03 1.11302E+02 1.60920E+01 -8.15770E+05 1.11305E+02 1.60921E+01 8.34254E+05 
3.87667E+01 5.32238E+00 3.76234E+01 5.18997E+00 4.56613E+03 5.28323E+01 7.29725E+00 2.57918E+03 6.21523E+01 8.55214E+00 3.06633E+03 1.29263E+02 1.74643E+01 -8.09148E+05 1.29267E+02 1.74643E+01 8.27987E+05 
1.28887E+00 7.24223E-02 1.35662E+00 7.62460E-02 2.38703E+03 1.96866E+00 1.10650E-01 1.41841E+03 1.28887E+00 7.24227E-02 2.73611E-01 5.79909E+00 3.25830E-01 -6.38504E+05 5.80502E+00 3.26365E-01 6.48702E+05 
1.31767E+00 8.83047E-02 1.38730E+00 9.29801E-02 2.43210E+03 2.01284E+00 1.34908E-01 1.44231E+03 1.31768E+00 8.83054E-02 3.21846E-01 5.92873E+00 3.97307E-01 -6.53608E+05 5.93461E+00 3.97808E-01 6.63986E+05 
1.37855E+00 1.16811E-01 1.44325E+00 1.18598E-01 2.47720E+03 2.09083E+00 1.70601E-01 1.46606E+03 1.37856E+00 1.16812E-01 3.82962E-01 6.16423E+00 5.05706E-01 -6.65166E+05 6.17005E+00 5.06175E-01 6.75723E+05 
1.48540E+00 1.59463E-01 1.53320E+00 1.54028E-01 2.52239E+03 2.21331E+00 2.18835E-01 1.48968E+03 1.48541E+00 1.59464E-01 4.61415E-01 6.54136E+00 6.54778E-01 -6.64305E+05 6.54711E+00 6.55218E-01 6.75040E+05 
1.62699E+00 2.10618E-01 1.65290E+00 1.96782E-01 2.56857E+03 2.37653E+00 2.77105E-01 1.51374E+03 1.62701E+00 2.10620E-01 5.63733E-01 7.04343E+00 8.34597E-01 -6.63246E+05 7.04912E+00 8.35008E-01 6.74163E+05 
1.80867E+00 2.71328E-01 1.80697E+00 2.47775E-01 2.61575E+03 2.58676E+00 3.46653E-01 1.53825E+03 1.80869E+00 2.71332E-01 6.99173E-01 7.68968E+00 1.04896E+00 -6.61990E+05 7.69529E+00 1.04934E+00 6.73093E+05 
2.03637E+00 3.42645E-01 2.00059E+00 3.07928E-01 2.66392E+03 2.85102E+00 4.28723E-01 1.56320E+03 2.03641E+00 3.42650E-01 8.81366E-01 8.50152E+00 1.30164E+00 -6.60538E+05 8.50707E+00 1.30200E+00 6.71828E+05 
2.24832E+00 4.05749E-01 2.18116E+00 3.61323E-01 2.70187E+03 3.09750E+00 5.01580E-01 1.58281E+03 2.24837E+00 4.05756E-01 1.06704E+00 9.25835E+00 1.52579E+00 -6.59279E+05 9.26384E+00 1.52612E+00 6.70718E+05 
2.31672E+00 4.25579E-01 2.23950E+00 3.78131E-01 2.71307E+03 3.17713E+00 5.24512E-01 1.58859E+03 2.31678E+00 4.25588E-01 1.13073E+00 9.50280E+00 1.59631E+00 -6.58890E+05 9.50827E+00 1.59664E+00 6.70372E+05 
2.68653E+00 5.29106E-01 2.55533E+00 4.66057E-01 2.76718E+03 3.60812E+00 6.44461E-01 1.61648E+03 2.68661E+00 5.29121E-01 1.51108E+00 1.08254E+01 1.96497E+00 -6.56896E+05 1.08308E+01 1.96527E+00 6.68589E+05 
3.13659E+00 6.48299E-01 2.94053E+00 5.67606E-01 2.82244E+03 4.13353E+00 7.82933E-01 1.64490E+03 3.13672E+00 6.48322E-01 2.06845E+00 1.24368E+01 2.39020E+00 -6.54683E+05 1.24421E+01 2.39048E+00 6.66590E+05 
3.67875E+00 7.84042E-01 3.40553E+00 6.83606E-01 2.87886E+03 4.76739E+00 9.40998E-01 1.67387E+03 3.67895E+00 7.84082E-01 2.90629E+00 1.43796E+01 2.87519E+00 -6.52253E+05 1.43848E+01 2.87545E+00 6.64379E+05 
4.32638E+00 9.36997E-01 3.96224E+00 8.14707E-01 2.93646E+03 5.52557E+00 1.11947E+00 1.70343E+03 4.32672E+00 9.37066E-01 4.20084E+00 1.67021E+01 3.42233E+00 -6.49614E+05 1.67072E+01 3.42256E+00 6.61961E+05 
5.10186E+00 1.19880E+00 4.71842E+00 1.15125E+00 2.99461E+03 6.59124E+00 1.62448E+00 1.73311E+03 5.10246E+00 1.19895E+00 6.26034E+00 1.92207E+01 4.02727E+00 -6.46601E+05 1.92257E+01 4.02748E+00 6.59170E+05 
6.01916E+00 1.40581E+00 5.61468E+00 1.35373E+00 3.05428E+03 7.85288E+00 1.90953E+00 1.76356E+03 6.02030E+00 1.40608E+00 9.64628E+00 2.22021E+01 4.69812E+00 -6.43362E+05 2.22069E+01 4.69831E+00 6.56159E+05 
7.11684E+00 1.63365E+00 6.68897E+00 1.57707E+00 3.11567E+03 9.36307E+00 2.22340E+00 1.79495E+03 7.11910E+00 1.63418E+00 1.54088E+01 2.57735E+01 5.43743E+00 -6.39937E+05 2.57783E+01 5.43760E+00 6.52968E+05 
8.42148E+00 1.88231E+00 7.96837E+00 1.82148E+00 3.17879E+03 1.11588E+01 2.56619E+00 1.82731E+03 8.42621E+00 1.88339E+00 2.55799E+01 3.00220E+01 6.24518E+00 -6.36332E+05 3.00266E+01 6.24534E+00 6.49602E+05 
9.96291E+00 2.15140E+00 9.48352E+00 2.08680E+00 3.24369E+03 1.32818E+01 2.93745E+00 1.86068E+03 9.97366E+00 2.15377E+00 4.42183E+01 3.50452E+01 7.12010E+00 -6.32552E+05 3.50497E+01 7.12024E+00 6.46067E+05 
1.17745E+01 2.44013E+00 1.12689E+01 2.37251E+00 3.31038E+03 1.57788E+01 3.33623E+00 1.89509E+03 1.18015E+01 2.44582E+00 7.96407E+01 4.09524E+01 8.05958E+00 -6.28605E+05 4.09567E+01 8.05970E+00 6.42370E+05 
1.38934E+01 2.74727E+00 1.33629E+01 2.67760E+00 3.37891E+03 1.87019E+01 3.76094E+00 1.93055E+03 1.39695E+01 2.76254E+00 1.49033E+02 4.78652E+01 9.05958E+00 -6.24497E+05 4.78694E+01 9.05969E+00 6.38519E+05 
1.63609E+01 3.07117E+00 1.58079E+01 3.00056E+00 3.44932E+03 2.21086E+01 4.20936E+00 1.96699E+03 1.66035E+01 3.11730E+00 2.86729E+02 5.59187E+01 1.01147E+01 -6.20235E+05 5.59227E+01 1.01148E+01 6.34521E+05 
1.92224E+01 3.40978E+00 1.86485E+01 3.33910E+00 3.52165E+03 2.60616E+01 4.67854E+00 2.00421E+03 2.00576E+01 3.55962E+00 5.52249E+02 6.52614E+01 1.12183E+01 -6.15829E+05 6.52653E+01 1.12183E+01 6.30384E+05 
2.25278E+01 3.76065E+00 2.19286E+01 3.68966E+00 3.59594E+03 3.06269E+01 5.16456E+00 2.04163E+03 2.52895E+01 4.22619E+00 1.00972E+03 7.60567E+01 1.23622E+01 -6.11286E+05 7.60603E+01 1.23623E+01 6.26117E+05 
2.63312E+01 4.12101E+00 2.56809E+01 4.04622E+00 3.67226E+03 3.58691E+01 5.66197E+00 2.07791E+03 3.37465E+01 5.29128E+00 1.62762E+03 8.84819E+01 1.35375E+01 -6.06614E+05 8.84854E+01 1.35376E+01 6.21728E+05 
3.06914E+01 4.48779E+00 2.99141E+01 4.39909E+00 3.75066E+03 4.18450E+01 6.16328E+00 2.11064E+03 4.52099E+01 6.62592E+00 2.20576E+03 1.02729E+02 1.47341E+01 -6.01823E+05 1.02733E+02 1.47341E+01 6.17227E+05 
3.56715E+01 4.85771E+00 3.46141E+01 4.73672E+00 3.83119E+03 4.86044E+01 6.65993E+00 2.13730E+03 5.71858E+01 7.80539E+00 2.57133E+03 1.19005E+02 1.59411E+01 -5.96921E+05 1.19008E+02 1.59411E+01 6.12621E+05 
1.21772E+00 6.77374E-02 1.28175E+00 7.13166E-02 2.00528E+03 1.86003E+00 1.03498E-01 1.17683E+03 1.21773E+00 6.77378E-02 2.29853E-01 5.47903E+00 3.04758E-01 -4.70464E+05 5.48470E+00 3.05272E-01 4.78972E+05 
1.24642E+00 8.33145E-02 1.31230E+00 8.77279E-02 2.04279E+03 1.90402E+00 1.27288E-01 1.19651E+03 1.24643E+00 8.33151E-02 2.70328E-01 5.60819E+00 3.74861E-01 -4.82050E+05 5.61379E+00 3.75340E-01 4.90708E+05 
1.30614E+00 1.11084E-01 1.36717E+00 1.12700E-01 2.08033E+03 1.98053E+00 1.62089E-01 1.21606E+03 1.30615E+00 1.11085E-01 3.21608E-01 5.83923E+00 4.80539E-01 -4.90856E+05 5.84477E+00 4.80986E-01 4.99661E+05 
1.40981E+00 1.52436E-01 1.45447E+00 1.47072E-01 2.11795E+03 2.09943E+00 2.08893E-01 1.23550E+03 1.40982E+00 1.52437E-01 3.87433E-01 6.20530E+00 6.25169E-01 -4.90215E+05 6.21076E+00 6.25586E-01 4.99168E+05 
1.54628E+00 2.01855E-01 1.56986E+00 1.88393E-01 2.15641E+03 2.25679E+00 2.65219E-01 1.25531E+03 1.54629E+00 2.01857E-01 4.73275E-01 6.68935E+00 7.98972E-01 -4.89429E+05 6.69473E+00 7.99360E-01 4.98532E+05 
1.72043E+00 2.60283E-01 1.71758E+00 2.37485E-01 2.19571E+03 2.45836E+00 3.32180E-01 1.27548E+03 1.72046E+00 2.60287E-01 5.86898E-01 7.30897E+00 1.00534E+00 -4.88497E+05 7.31427E+00 1.00570E+00 4.97754E+05 
1.93771E+00 3.28647E-01 1.90233E+00 2.95158E-01 2.23583E+03 2.71054E+00 4.10871E-01 1.29601E+03 1.93774E+00 3.28653E-01 7.39732E-01 8.08370E+00 1.24762E+00 -4.87420E+05 8.08892E+00 1.24795E+00 4.96832E+05 
2.13921E+00 3.88920E-01 2.07402E+00 3.46165E-01 2.26745E+03 2.94489E+00 4.80470E-01 1.31216E+03 2.13926E+00 3.88928E-01 8.95476E-01 8.80329E+00 1.46173E+00 -4.86487E+05 8.80843E+00 1.46204E+00 4.96022E+05 
2.20412E+00 4.07822E-01 2.12939E+00 3.62187E-01 2.27679E+03 3.02046E+00 5.02331E-01 1.31692E+03 2.20417E+00 4.07831E-01 9.48901E-01 9.03526E+00 1.52896E+00 -4.86198E+05 9.04039E+00 1.52926E+00 4.95769E+05 
2.55420E+00 5.06223E-01 2.42838E+00 4.45765E-01 2.32189E+03 3.42846E+00 6.16348E-01 1.33988E+03 2.55428E+00 5.06237E-01 1.26793E+00 1.02873E+01 1.87938E+00 -4.84721E+05 1.02923E+01 1.87966E+00 4.94467E+05 
2.97871E+00 6.18990E-01 2.79171E+00 5.41844E-01 2.36797E+03 3.92404E+00 7.47356E-01 1.36329E+03 2.97883E+00 6.19013E-01 1.73539E+00 1.18072E+01 2.28169E+00 -4.83081E+05 1.18121E+01 2.28194E+00 4.93004E+05 
3.48838E+00 7.46813E-01 3.22887E+00 6.51078E-01 2.41504E+03 4.51990E+00 8.96194E-01 1.38716E+03 3.48857E+00 7.46852E-01 2.43804E+00 1.36336E+01 2.73837E+00 -4.81281E+05 1.36384E+01 2.73860E+00 4.91385E+05 
4.09530E+00 8.90162E-01 3.75059E+00 7.73948E-01 2.46311E+03 5.23041E+00 1.06345E+00 1.41151E+03 4.09562E+00 8.90228E-01 3.52367E+00 1.58100E+01 3.25111E+00 -4.79326E+05 1.58147E+01 3.25132E+00 4.89614E+05 
4.82280E+00 1.13550E+00 4.46009E+00 1.09048E+00 2.51167E+03 6.23028E+00 1.53872E+00 1.43599E+03 4.82338E+00 1.13564E+00 5.25073E+00 1.81726E+01 3.81454E+00 -4.77095E+05 1.81771E+01 3.81472E+00 4.87567E+05 
5.68097E+00 1.32742E+00 5.29865E+00 1.27823E+00 2.56153E+03 7.41067E+00 1.80304E+00 1.46111E+03 5.68204E+00 1.32768E+00 8.09002E+00 2.09615E+01 4.43637E+00 -4.74697E+05 2.09659E+01 4.43653E+00 4.85358E+05 
6.70440E+00 1.53769E+00 6.30040E+00 1.48441E+00 2.61285E+03 8.81881E+00 2.09275E+00 1.48702E+03 6.70652E+00 1.53819E+00 1.29221E+01 2.42910E+01 5.11853E+00 -4.72161E+05 2.42953E+01 5.11868E+00 4.83016E+05 
7.91683E+00 1.76613E+00 7.48955E+00 1.70900E+00 2.66566E+03 1.04878E+01 2.40770E+00 1.51374E+03 7.92128E+00 1.76714E+00 2.14506E+01 2.82389E+01 5.86041E+00 -4.69492E+05 2.82430E+01 5.86054E+00 4.80545E+05 
9.34484E+00 2.01218E+00 8.89345E+00 1.95169E+00 2.71998E+03 1.24548E+01 2.74724E+00 1.54131E+03 9.35492E+00 2.01439E+00 3.70786E+01 3.28920E+01 6.66022E+00 -4.66694E+05 3.28960E+01 6.66033E+00 4.77950E+05 
1.10180E+01 2.27492E+00 1.05427E+01 2.21179E+00 2.77584E+03 1.47612E+01 3.11021E+00 1.56976E+03 1.10433E+01 2.28022E+00 6.67792E+01 3.83474E+01 7.51495E+00 -4.63771E+05 3.83512E+01 7.51505E+00 4.75236E+05 
1.29693E+01 2.55307E+00 1.24715E+01 2.48822E+00 2.83327E+03 1.74533E+01 3.49491E+00 1.59909E+03 1.30403E+01 2.56726E+00 1.24961E+02 4.47127E+01 8.42034E+00 -4.60729E+05 4.47163E+01 8.42042E+00 4.72408E+05 
1.52349E+01 2.84494E+00 1.47169E+01 2.77942E+00 2.89231E+03 2.05816E+01 3.89910E+00 1.62926E+03 1.54607E+01 2.88766E+00 2.40408E+02 5.21066E+01 9.37091E+00 -4.57573E+05 5.21100E+01 9.37098E+00 4.69472E+05 
1.78547E+01 3.14851E+00 1.73182E+01 3.08314E+00 2.95300E+03 2.42011E+01 4.31986E+00 1.66009E+03 1.86303E+01 3.28686E+00 4.63006E+02 6.06596E+01 1.03601E+01 -4.54310E+05 6.06628E+01 1.03601E+01 4.66433E+05 
2.08723E+01 3.46145E+00 2.03132E+01 3.39599E+00 3.01538E+03 2.83692E+01 4.75345E+00 1.69110E+03 2.34304E+01 3.88993E+00 8.46468E+02 7.05141E+01 1.13801E+01 -4.50946E+05 7.05171E+01 1.13801E+01 4.63299E+05 
2.43346E+01 3.78112E+00 2.37293E+01 3.71238E+00 3.07951E+03 3.31416E+01 5.19477E+00 1.72116E+03 3.11861E+01 4.85483E+00 1.36432E+03 8.18243E+01 1.24224E+01 -4.47487E+05 8.18271E+01 1.24225E+01 4.60076E+05 
2.82926E+01 4.10469E+00 2.75712E+01 4.02343E+00 3.14543E+03 3.85659E+01 5.63692E+00 1.74826E+03 4.16734E+01 6.06022E+00 1.84884E+03 9.47564E+01 1.34778E+01 -4.43938E+05 9.47589E+01 1.34778E+01 4.56769E+05 
3.28004E+01 4.42912E+00 3.18230E+01 4.31869E+00 3.21319E+03 4.46832E+01 6.07212E+00 1.77029E+03 5.25790E+01 7.11664E+00 2.15533E+03 1.09488E+02 1.45362E+01 -4.40307E+05 1.09490E+02 1.45362E+01 4.53386E+05 
1.15051E+00 6.33072E-02 1.21102E+00 6.66550E-02 1.68216E+03 1.75740E+00 9.67334E-02 9.75243E+02 1.15052E+00 6.33076E-02 1.92816E-01 5.17671E+00 2.84835E-01 -3.46599E+05 5.18205E+00 2.85322E-01 3.53688E+05 
1.17911E+00 7.86029E-02 1.24145E+00 8.27689E-02 1.71339E+03 1.80124E+00 1.20094E-01 9.91442E+02 1.17912E+00 7.86035E-02 2.26738E-01 5.30546E+00 3.53672E-01 -3.55495E+05 5.31072E+00 3.54124E-01 3.62707E+05 
1.23776E+00 1.05682E-01 1.29531E+00 1.07135E-01 1.74466E+03 1.87634E+00 1.54056E-01 1.00754E+03 1.23777E+00 1.05683E-01 2.69715E-01 5.53228E+00 4.56791E-01 -3.62206E+05 5.53746E+00 4.57210E-01 3.69541E+05 
1.33835E+00 1.45794E-01 1.38005E+00 1.40498E-01 1.77601E+03 1.99177E+00 1.99496E-01 1.02355E+03 1.33836E+00 1.45795E-01 3.24882E-01 5.88768E+00 5.97186E-01 -3.61729E+05 5.89278E+00 5.97575E-01 3.69187E+05 
1.46988E+00 1.93549E-01 1.49129E+00 1.80446E-01 1.80807E+03 2.14349E+00 2.53958E-01 1.03986E+03 1.46990E+00 1.93552E-01 3.96823E-01 6.35436E+00 7.65221E-01 -3.61145E+05 6.35936E+00 7.65580E-01 3.68727E+05 
1.63681E+00 2.49785E-01 1.63289E+00 2.27708E-01 1.84083E+03 2.33672E+00 3.18429E-01 1.05648E+03 1.63683E+00 2.49788E-01 4.92042E-01 6.94835E+00 9.63909E-01 -3.60453E+05 6.95326E+00 9.64239E-01 3.68162E+05 
1.84407E+00 3.15308E-01 1.80914E+00 2.82995E-01 1.87430E+03 2.57731E+00 3.93869E-01 1.07340E+03 1.84410E+00 3.15313E-01 6.20118E-01 7.68746E+00 1.19616E+00 -3.59654E+05 7.69227E+00 1.19647E+00 3.67492E+05 
2.03558E+00 3.72857E-01 1.97232E+00 3.31703E-01 1.90068E+03 2.80005E+00 4.60333E-01 1.08670E+03 2.03562E+00 3.72865E-01 7.50629E-01 8.37137E+00 1.40063E+00 -3.58962E+05 8.37611E+00 1.40091E+00 3.66901E+05 
2.09715E+00 3.90867E-01 2.02484E+00 3.46970E-01 1.90848E+03 2.87173E+00 4.81163E-01 1.09062E+03 2.09720E+00 3.90875E-01 7.95398E-01 8.59142E+00 1.46468E+00 -3.58747E+05 8.59613E+00 1.46496E+00 3.66717E+05 
2.42840E+00 4.84346E-01 2.30775E+00 4.26372E-01 1.94613E+03 3.25779E+00 5.89483E-01 1.10955E+03 2.42847E+00 4.84359E-01 1.06273E+00 9.77614E+00 1.79759E+00 -3.57652E+05 9.78073E+00 1.79784E+00 3.65766E+05 
2.82860E+00 5.90958E-01 2.65029E+00 5.17210E-01 1.98461E+03 3.72498E+00 7.13342E-01 1.12884E+03 2.82871E+00 5.90980E-01 1.45444E+00 1.12090E+01 2.17794E+00 -3.56436E+05 1.12135E+01 2.17816E+00 3.64697E+05 
3.30744E+00 7.11219E-01 3.06101E+00 6.19984E-01 2.02393E+03 4.28480E+00 8.53370E-01 1.14853E+03 3.30762E+00 7.11256E-01 2.04321E+00 1.29249E+01 2.60758E+00 -3.55102E+05 1.29292E+01 2.60778E+00 3.63513E+05 
3.87583E+00 8.45428E-01 3.54964E+00 7.35023E-01 2.06411E+03 4.95020E+00 1.00995E+00 1.16862E+03 3.87614E+00 8.45491E-01 2.95287E+00 1.49631E+01 3.08760E+00 -3.53653E+05 1.49673E+01 3.08778E+00 3.62217E+05 
4.55785E+00 1.07515E+00 4.21486E+00 1.03253E+00 2.10475E+03 5.88766E+00 1.45697E+00 1.18882E+03 4.55840E+00 1.07529E+00 4.40004E+00 1.71777E+01 3.61176E+00 -3.52000E+05 1.71817E+01 3.61192E+00 3.60717E+05 
5.36010E+00 1.25286E+00 4.99887E+00 1.20642E+00 2.14649E+03 6.99121E+00 1.70174E+00 1.20958E+03 5.36111E+00 1.25310E+00 6.77920E+00 1.97846E+01 4.18741E+00 -3.50223E+05 1.97885E+01 4.18755E+00 3.59097E+05 
6.31354E+00 1.44665E+00 5.93224E+00 1.39649E+00 2.18949E+03 8.30316E+00 1.96879E+00 1.23099E+03 6.31553E+00 1.44712E+00 1.08282E+01 2.28861E+01 4.81596E+00 -3.48345E+05 2.28899E+01 4.81608E+00 3.57380E+05 
7.43935E+00 1.65618E+00 7.03659E+00 1.60256E+00 2.23375E+03 9.85303E+00 2.25772E+00 1.25309E+03 7.44352E+00 1.65713E+00 1.79749E+01 2.65516E+01 5.49628E+00 -3.46367E+05 2.65551E+01 5.49638E+00 3.55568E+05 
8.76112E+00 1.88078E+00 8.33628E+00 1.82418E+00 2.27931E+03 1.16739E+01 2.56772E+00 1.27590E+03 8.77057E+00 1.88285E+00 3.10710E+01 3.08581E+01 6.22618E+00 -3.44294E+05 3.08615E+01 6.22626E+00 3.53664E+05 
1.03051E+01 2.11944E+00 9.85848E+00 2.06055E+00 2.32619E+03 1.38024E+01 2.89749E+00 1.29946E+03 1.03287E+01 2.12438E+00 5.59607E+01 3.58917E+01 7.00237E+00 -3.42129E+05 3.58949E+01 7.00244E+00 3.51673E+05 
1.21002E+01 2.37083E+00 1.16333E+01 2.31052E+00 2.37442E+03 1.62793E+01 3.24528E+00 1.32377E+03 1.21665E+01 2.38400E+00 1.04720E+02 4.17472E+01 7.82044E+00 -3.39875E+05 4.17501E+01 7.82049E+00 3.49597E+05 
1.41784E+01 2.63326E+00 1.36934E+01 2.57252E+00 2.42404E+03 1.91492E+01 3.60881E+00 1.34878E+03 1.43885E+01 2.67281E+00 2.01470E+02 4.85288E+01 8.67494E+00 -3.37537E+05 4.85315E+01 8.67498E+00 3.47442E+05 
1.65745E+01 2.90479E+00 1.60731E+01 2.84437E+00 2.47508E+03 2.24599E+01 3.98528E+00 1.37436E+03 1.72943E+01 3.03243E+00 3.88013E+02 5.63506E+01 9.55943E+00 -3.35119E+05 5.63531E+01 9.55946E+00 3.45212E+05 
1.93263E+01 3.18317E+00 1.88049E+01 3.12287E+00 2.52758E+03 2.62613E+01 4.37111E+00 1.40010E+03 2.16944E+01 3.57719E+00 7.09339E+02 6.53366E+01 1.04666E+01 -3.32627E+05 6.53388E+01 1.04666E+01 3.42912E+05 
2.24746E+01 3.46596E+00 2.19115E+01 3.40283E+00 2.58158E+03 3.06011E+01 4.76158E+00 1.42507E+03 2.88009E+01 4.45014E+00 1.14324E+03 7.56202E+01 1.13885E+01 -3.30063E+05 7.56222E+01 1.13885E+01 3.40545E+05 
2.60632E+01 3.75053E+00 2.53942E+01 3.67617E+00 2.63712E+03 3.55190E+01 5.15036E+00 1.44756E+03 3.83870E+01 5.53727E+00 1.54923E+03 8.73446E+01 1.23163E+01 -3.27433E+05 8.73463E+01 1.23163E+01 3.38118E+05 
3.01385E+01 4.03413E+00 2.92356E+01 3.93343E+00 2.69427E+03 4.10483E+01 5.53040E+00 1.46581E+03 4.83082E+01 6.48189E+00 1.80623E+03 1.00662E+02 1.32413E+01 -3.24742E+05 1.00663E+02 1.32413E+01 3.35634E+05 
1.08703E+00 5.91194E-02 1.14422E+00 6.22483E-02 1.40928E+03 1.66046E+00 9.03390E-02 8.07304E+02 1.08704E+00 5.91198E-02 1.61537E-01 4.89121E+00 2.66005E-01 -2.55305E+05 4.89616E+00 2.66459E-01 2.61206E+05 
1.11556E+00 7.41569E-02 1.17455E+00 7.80892E-02 1.43532E+03 1.70418E+00 1.13304E-01 8.20654E+02 1.11557E+00 7.41575E-02 1.89940E-01 5.01962E+00 3.33680E-01 -2.62141E+05 5.02448E+00 3.34098E-01 2.68144E+05 
1.17320E+00 1.00589E-01 1.22745E+00 1.01885E-01 1.46141E+03 1.77794E+00 1.46479E-01 8.33924E+02 1.17321E+00 1.00590E-01 2.25926E-01 5.24244E+00 4.34396E-01 -2.67259E+05 5.24721E+00 4.34781E-01 2.73363E+05 
1.27082E+00 1.39520E-01 1.30972E+00 1.34287E-01 1.48758E+03 1.89003E+00 1.90618E-01 8.47122E+02 1.27084E+00 1.39521E-01 2.72120E-01 5.58754E+00 5.70754E-01 -2.66904E+05 5.59221E+00 5.71108E-01 2.73109E+05 
1.39759E+00 1.85680E-01 1.41695E+00 1.72917E-01 1.51435E+03 2.03630E+00 2.43291E-01 8.60572E+02 1.39761E+00 1.85682E-01 3.32359E-01 6.03745E+00 7.33254E-01 -2.66469E+05 6.04201E+00 7.33578E-01 2.72778E+05 
1.55755E+00 2.39805E-01 1.55265E+00 2.18419E-01 1.54172E+03 2.22150E+00 3.05367E-01 8.74273E+02 1.55758E+00 2.39809E-01 4.12090E-01 6.60677E+00 9.24548E-01 -2.65954E+05 6.61122E+00 9.24844E-01 2.72369E+05 
1.75520E+00 3.02594E-01 1.72075E+00 2.71408E-01 1.56969E+03 2.45096E+00 3.77675E-01 8.88227E+02 1.75524E+00 3.02599E-01 5.19335E-01 7.31167E+00 1.14715E+00 -2.65360E+05 7.31600E+00 1.14742E+00 2.71882E+05 
1.93713E+00 3.57523E-01 1.87577E+00 3.17904E-01 1.59174E+03 2.66256E+00 4.41122E-01 8.99199E+02 1.93718E+00 3.57530E-01 6.28619E-01 7.96142E+00 1.34233E+00 -2.64847E+05 7.96566E+00 1.34258E+00 2.71452E+05 
1.99551E+00 3.74674E-01 1.92557E+00 3.32444E-01 1.59826E+03 2.73053E+00 4.60961E-01 9.02437E+02 1.99556E+00 3.74682E-01 6.66106E-01 8.17006E+00 1.40333E+00 -2.64687E+05 8.17427E+00 1.40358E+00 2.71318E+05 
2.30879E+00 4.63426E-01 2.19314E+00 4.07836E-01 1.62975E+03 3.09565E+00 5.63809E-01 9.18052E+02 2.30886E+00 4.63439E-01 8.89960E-01 9.29051E+00 1.71942E+00 -2.63874E+05 9.29459E+00 1.71964E+00 2.70625E+05 
2.68585E+00 5.64144E-01 2.51588E+00 4.93654E-01 1.66195E+03 3.53583E+00 6.80819E-01 9.33981E+02 2.68596E+00 5.64165E-01 1.21797E+00 1.06405E+01 2.07873E+00 -2.62972E+05 1.06445E+01 2.07892E+00 2.69845E+05 
3.13545E+00 6.77186E-01 2.90154E+00 5.90261E-01 1.69487E+03 4.06144E+00 8.12435E-01 9.50236E+02 3.13562E+00 6.77221E-01 1.71101E+00 1.22516E+01 2.48257E+00 -2.61982E+05 1.22554E+01 2.48273E+00 2.68980E+05 
3.66741E+00 8.02702E-01 3.35886E+00 6.97851E-01 1.72854E+03 4.68418E+00 9.58862E-01 9.66834E+02 3.66770E+00 8.02762E-01 2.47280E+00 1.41591E+01 2.93146E+00 -2.60908E+05 1.41627E+01 2.93160E+00 2.68032E+05 
