9.01583E+00 2.01651E+00 8.53180E+00 1.95136E+00 2.44100E+03 1.19483E+01 2.74918E+00 1.26560E+03 9.02090E+00 2.01767E+00 1.96417E+01 3.21308E+01 6.68990E+00 -8.72914E+05 3.21299E+01 6.68986E+00 8.82554E+05 
1.06854E+01 2.31125E+00 1.01727E+01 2.24189E+00 2.51393E+03 1.42476E+01 3.15578E+00 1.30350E+03 1.06970E+01 2.31380E+00 3.42668E+01 3.75717E+01 7.64839E+00 -8.67556E+05 3.75707E+01 7.64835E+00 8.77476E+05 
1.26531E+01 2.62887E+00 1.21116E+01 2.55607E+00 2.58960E+03 1.69594E+01 3.59438E+00 1.34304E+03 1.26821E+01 2.63499E+00 6.22896E+01 4.39880E+01 8.68204E+00 -8.61966E+05 4.39869E+01 8.68199E+00 8.72176E+05 
1.49609E+01 2.96822E+00 1.43918E+01 2.89301E+00 2.66807E+03 2.01427E+01 4.06354E+00 1.38424E+03 1.50428E+01 2.98472E+00 1.17644E+02 5.15170E+01 9.78712E+00 -8.56153E+05 5.15159E+01 9.78707E+00 8.66665E+05 
1.76555E+01 3.32771E+00 1.70612E+01 3.25127E+00 2.74944E+03 2.38626E+01 4.56111E+00 1.42711E+03 1.79172E+01 3.37768E+00 2.28417E+02 6.03119E+01 1.09584E+01 -8.50129E+05 6.03107E+01 1.09583E+01 8.60953E+05 
2.07886E+01 3.70525E+00 2.01709E+01 3.62853E+00 2.83377E+03 2.81904E+01 5.08411E+00 1.47149E+03 2.16920E+01 3.86808E+00 4.43895E+02 7.05419E+01 1.21890E+01 -8.43905E+05 7.05406E+01 1.21890E+01 8.55053E+05 
2.44173E+01 4.09832E+00 2.37712E+01 4.02106E+00 2.92116E+03 3.32018E+01 5.62846E+00 1.51695E+03 2.74112E+01 4.60568E+00 8.18677E+02 8.23935E+01 1.34708E+01 -8.37493E+05 8.23921E+01 1.34708E+01 8.48975E+05 
2.86037E+01 4.50401E+00 2.79011E+01 4.42237E+00 3.01168E+03 3.89716E+01 6.18836E+00 1.56240E+03 3.66604E+01 5.78309E+00 1.33100E+03 9.60705E+01 1.47942E+01 -8.30903E+05 9.60690E+01 1.47942E+01 8.42732E+05 
3.34157E+01 4.91904E+00 3.25735E+01 4.82191E+00 3.10543E+03 4.55667E+01 6.75570E+00 1.60582E+03 4.92255E+01 7.26268E+00 1.81984E+03 1.11794E+02 1.61484E+01 -8.24149E+05 1.11793E+02 1.61483E+01 8.36336E+05 
3.89262E+01 5.33981E+00 3.77769E+01 5.20692E+00 3.20249E+03 5.30473E+01 7.32108E+00 1.64502E+03 6.24070E+01 8.58012E+00 2.14161E+03 1.29805E+02 1.75216E+01 -8.17243E+05 1.29803E+02 1.75216E+01 8.29800E+05 
1.30606E+00 7.33269E-02 1.37376E+00 7.71103E-02 1.41634E+03 1.99323E+00 1.11876E-01 7.37145E+02 1.30607E+00 7.33274E-02 1.62347E-01 5.87533E+00 3.29787E-01 -6.47230E+05 5.87497E+00 3.29760E-01 6.52864E+05 
1.33511E+00 8.93593E-02 1.40469E+00 9.40060E-02 1.45221E+03 2.03775E+00 1.36369E-01 7.55194E+02 1.33512E+00 8.93600E-02 1.92175E-01 6.00600E+00 4.01939E-01 -6.62441E+05 6.00560E+00 4.01910E-01 6.68213E+05 
1.39666E+00 1.18174E-01 1.46118E+00 1.19887E-01 1.48876E+03 2.11647E+00 1.72424E-01 7.73582E+02 1.39668E+00 1.18175E-01 2.30154E-01 6.24376E+00 5.11436E-01 -6.74035E+05 6.24332E+00 5.11404E-01 6.79950E+05 
1.50443E+00 1.61211E-01 1.55186E+00 1.55636E-01 1.52611E+03 2.23993E+00 2.21092E-01 7.92363E+02 1.50445E+00 1.61213E-01 2.79167E-01 6.62390E+00 6.61836E-01 -6.73058E+05 6.62343E+00 6.61800E-01 6.79117E+05 
1.64715E+00 2.12804E-01 1.67247E+00 1.98755E-01 1.56469E+03 2.40435E+00 2.79858E-01 8.11777E+02 1.64717E+00 2.12807E-01 3.43406E-01 7.12974E+00 8.43175E-01 -6.71879E+05 7.12922E+00 8.43137E-01 6.78088E+05 
1.83017E+00 2.74005E-01 1.82764E+00 2.50159E-01 1.60451E+03 2.61606E+00 3.49966E-01 8.31838E+02 1.83020E+00 2.74009E-01 4.28875E-01 7.78053E+00 1.05925E+00 -6.70498E+05 7.77997E+00 1.05921E+00 6.76861E+05 
2.05945E+00 3.45862E-01 2.02255E+00 3.10766E-01 1.64561E+03 2.88207E+00 4.32653E-01 8.52561E+02 2.05949E+00 3.45867E-01 5.44455E-01 8.59778E+00 1.31383E+00 -6.68915E+05 8.59717E+00 1.31378E+00 6.75438E+05 
2.27280E+00 4.09415E-01 2.20428E+00 3.64541E-01 1.67830E+03 3.13010E+00 5.06027E-01 8.69060E+02 2.27285E+00 4.09423E-01 6.62803E-01 9.35941E+00 1.53955E+00 -6.67553E+05 9.35877E+00 1.53951E+00 6.74202E+05 
2.34164E+00 4.29382E-01 2.26298E+00 3.81463E-01 1.68801E+03 3.21022E+00 5.29116E-01 8.73963E+02 2.34169E+00 4.29391E-01 7.03511E-01 9.60537E+00 1.61055E+00 -6.67133E+05 9.60471E+00 1.61051E+00 6.73819E+05 
2.71373E+00 5.33588E-01 2.58071E+00 4.69963E-01 1.73520E+03 3.64378E+00 6.49847E-01 8.97824E+02 2.71381E+00 5.33602E-01 9.47545E-01 1.09358E+01 1.98160E+00 -6.64990E+05 1.09351E+01 1.98156E+00 6.71859E+05 
3.16643E+00 6.53499E-01 2.96811E+00 5.72124E-01 1.78396E+03 4.17216E+00 7.89150E-01 9.22524E+02 3.16655E+00 6.53523E-01 1.30739E+00 1.25564E+01 2.40938E+00 -6.62621E+05 1.25556E+01 2.40933E+00 6.69678E+05 
3.71158E+00 7.89992E-01 3.43564E+00 6.88763E-01 1.83433E+03 4.80942E+00 9.48084E-01 9.48097E+02 3.71179E+00 7.90032E-01 1.85179E+00 1.45097E+01 2.89703E+00 -6.60032E+05 1.45089E+01 2.89698E+00 6.67284E+05 
4.36262E+00 9.43718E-01 3.99522E+00 8.20524E-01 1.88634E+03 5.57150E+00 1.12745E+00 9.74575E+02 4.36296E+00 9.43788E-01 2.69853E+00 1.68441E+01 3.44690E+00 -6.57228E+05 1.68432E+01 3.44685E+00 6.64681E+05 
5.14218E+00 1.20690E+00 4.75538E+00 1.15898E+00 1.93994E+03 6.64276E+00 1.63537E+00 1.00190E+03 5.14279E+00 1.20705E+00 4.05545E+00 1.93756E+01 4.05454E+00 -6.54045E+05 1.93746E+01 4.05449E+00 6.61705E+05 
6.06406E+00 1.41476E+00 5.65611E+00 1.36230E+00 1.99561E+03 7.91066E+00 1.92161E+00 1.03038E+03 6.06521E+00 1.41503E+00 6.30256E+00 2.23714E+01 4.72812E+00 -6.50632E+05 2.23704E+01 4.72807E+00 6.58505E+05 
7.16693E+00 1.64344E+00 6.73546E+00 1.58648E+00 2.05346E+03 9.42794E+00 2.23665E+00 1.06009E+03 7.16919E+00 1.64397E+00 1.01552E+01 2.59593E+01 5.47014E+00 -6.47028E+05 2.59582E+01 5.47009E+00 6.55124E+05 
8.47739E+00 1.89293E+00 8.02058E+00 1.83171E+00 2.11356E+03 1.12317E+01 2.58059E+00 1.09110E+03 8.48215E+00 1.89402E+00 1.70069E+01 3.02263E+01 6.28055E+00 -6.43239E+05 3.02251E+01 6.28050E+00 6.51566E+05 
1.00253E+01 2.16283E+00 9.54213E+00 2.09784E+00 2.17595E+03 1.33636E+01 2.95297E+00 1.12347E+03 1.00361E+01 2.16521E+00 2.96598E+01 3.52703E+01 7.15805E+00 -6.39271E+05 3.52690E+01 7.15799E+00 6.47838E+05 
1.18442E+01 2.45232E+00 1.13347E+01 2.38431E+00 2.24070E+03 1.58706E+01 3.35281E+00 1.15723E+03 1.18713E+01 2.45803E+00 5.38968E+01 4.12007E+01 8.09996E+00 -6.35131E+05 4.11993E+01 8.09990E+00 6.43946E+05 
1.39711E+01 2.76017E+00 1.34366E+01 2.69012E+00 2.30787E+03 1.88047E+01 3.77851E+00 1.19243E+03 1.40476E+01 2.77551E+00 1.01760E+02 4.81392E+01 9.10223E+00 -6.30827E+05 4.81378E+01 9.10218E+00 6.39900E+05 
1.64474E+01 3.08471E+00 1.58903E+01 3.01374E+00 2.37753E+03 2.22236E+01 4.22783E+00 1.22905E+03 1.66912E+01 3.13104E+00 1.97515E+02 5.62210E+01 1.01594E+01 -6.26366E+05 5.62195E+01 1.01594E+01 6.35706E+05 
1.93186E+01 3.42388E+00 1.87406E+01 3.35287E+00 2.44974E+03 2.61899E+01 4.69782E+00 1.26697E+03 2.01579E+01 3.57434E+00 3.83721E+02 6.55949E+01 1.12648E+01 -6.21757E+05 6.55933E+01 1.12647E+01 6.31373E+05 
2.26345E+01 3.77525E+00 2.20312E+01 3.70394E+00 2.52459E+03 3.07697E+01 5.18452E+00 1.30581E+03 2.54091E+01 4.24258E+00 7.07479E+02 7.64242E+01 1.24103E+01 -6.17008E+05 7.64225E+01 1.24103E+01 6.26910E+05 
2.64494E+01 4.13601E+00 2.57948E+01 4.06090E+00 2.60215E+03 3.60277E+01 5.68250E+00 1.34463E+03 3.38975E+01 5.31052E+00 1.14987E+03 8.88863E+01 1.35869E+01 -6.12128E+05 8.88845E+01 1.35868E+01 6.22326E+05 
3.08219E+01 4.50310E+00 3.00399E+01 4.41405E+00 2.68248E+03 4.20204E+01 6.18423E+00 1.38170E+03 4.54013E+01 6.64850E+00 1.57174E+03 1.03174E+02 1.47844E+01 -6.07126E+05 1.03172E+02 1.47844E+01 6.17631E+05 
3.58153E+01 4.87323E+00 3.47522E+01 4.75182E+00 2.76568E+03 4.87977E+01 6.68114E+00 1.41511E+03 5.74151E+01 7.83030E+00 1.84920E+03 1.19493E+02 1.59921E+01 -6.02010E+05 1.19491E+02 1.59921E+01 6.12832E+05 
1.23255E+00 6.84827E-02 1.29635E+00 7.20081E-02 1.23085E+03 1.88088E+00 1.04471E-01 6.37326E+02 1.23256E+00 6.84831E-02 1.41085E-01 5.54434E+00 3.07972E-01 -4.76271E+05 5.54379E+00 3.07932E-01 4.81153E+05 
1.26151E+00 8.42161E-02 1.32717E+00 8.85879E-02 1.26145E+03 1.92526E+00 1.28507E-01 6.52703E+02 1.26152E+00 8.42167E-02 1.66931E-01 5.67464E+00 3.78779E-01 -4.87941E+05 5.67404E+00 3.78736E-01 4.92943E+05 
1.32195E+00 1.12306E-01 1.38261E+00 1.13832E-01 1.29263E+03 2.00253E+00 1.63681E-01 6.68371E+02 1.32196E+00 1.12307E-01 1.99834E-01 5.90805E+00 4.85589E-01 -4.96775E+05 5.90741E+00 4.85543E-01 5.01897E+05 
1.42653E+00 1.54038E-01 1.47064E+00 1.48521E-01 1.32451E+03 2.12240E+00 2.10917E-01 6.84376E+02 1.42654E+00 1.54040E-01 2.42289E-01 6.27713E+00 6.31541E-01 -4.96046E+05 6.27645E+00 6.31492E-01 5.01292E+05 
1.56410E+00 2.03887E-01 1.58692E+00 1.90203E-01 1.35744E+03 2.28096E+00 2.67733E-01 7.00924E+02 1.56412E+00 2.03889E-01 2.97921E-01 6.76487E+00 8.06843E-01 -4.95168E+05 6.76414E+00 8.06792E-01 5.00542E+05 
1.73956E+00 2.62792E-01 1.73570E+00 2.39695E-01 1.39144E+03 2.48395E+00 3.35240E-01 7.18025E+02 1.73958E+00 2.62796E-01 3.71922E-01 7.38890E+00 1.01488E+00 -4.94141E+05 7.38812E+00 1.01483E+00 4.99646E+05 
1.95834E+00 3.31677E-01 1.92170E+00 2.97807E-01 1.42654E+03 2.73782E+00 4.14530E-01 7.35693E+02 1.95838E+00 3.31682E-01 4.71973E-01 8.16881E+00 1.25899E+00 -4.92965E+05 8.16798E+00 1.25894E+00 4.98606E+05 
2.16118E+00 3.92380E-01 2.09448E+00 3.49178E-01 1.45446E+03 2.97365E+00 4.84625E-01 7.49764E+02 2.16122E+00 3.92388E-01 5.74402E-01 8.89296E+00 1.47462E+00 -4.91954E+05 8.89209E+00 1.47456E+00 4.97702E+05 
2.22651E+00 4.11412E-01 2.15019E+00 3.65309E-01 1.46275E+03 3.04968E+00 5.06636E-01 7.53945E+02 2.22656E+00 4.11420E-01 6.09630E-01 9.12637E+00 1.54230E+00 -4.91641E+05 9.12548E+00 1.54225E+00 4.97422E+05 
2.57874E+00 5.10455E-01 2.45098E+00 4.49432E-01 1.50307E+03 3.46010E+00 6.21396E-01 7.74297E+02 2.57881E+00 5.10469E-01 8.20785E-01 1.03859E+01 1.89500E+00 -4.90050E+05 1.03849E+01 1.89494E+00 4.95987E+05 
3.00572E+00 6.23896E-01 2.81638E+00 5.46085E-01 1.54475E+03 3.95847E+00 7.53186E-01 7.95370E+02 3.00584E+00 6.23919E-01 1.13208E+00 1.19144E+01 2.29969E+00 -4.88293E+05 1.19133E+01 2.29963E+00 4.94390E+05 
3.51818E+00 7.52415E-01 3.25589E+00 6.55915E-01 1.58781E+03 4.55751E+00 9.02833E-01 8.17192E+02 3.51837E+00 7.52454E-01 1.60292E+00 1.37505E+01 2.75884E+00 -4.86372E+05 1.37494E+01 2.75878E+00 4.92636E+05 
4.12826E+00 8.96473E-01 3.78028E+00 7.79393E-01 1.63228E+03 5.27163E+00 1.07091E+00 8.39793E+02 4.12858E+00 8.96540E-01 2.33509E+00 1.59380E+01 3.27411E+00 -4.84293E+05 1.59368E+01 3.27404E+00 4.90728E+05 
4.85956E+00 1.14309E+00 4.49348E+00 1.09771E+00 1.67813E+03 6.27669E+00 1.54891E+00 8.63119E+02 4.86013E+00 1.14323E+00 3.50814E+00 1.83124E+01 3.84000E+00 -4.81934E+05 1.83112E+01 3.83994E+00 4.88545E+05 
5.72195E+00 1.33577E+00 5.33617E+00 1.28622E+00 1.72576E+03 7.46287E+00 1.81428E+00 8.87433E+02 5.72304E+00 1.33603E+00 5.45032E+00 2.11147E+01 4.46428E+00 -4.79404E+05 2.11134E+01 4.46422E+00 4.86199E+05 
6.75015E+00 1.54679E+00 6.34257E+00 1.49314E+00 1.77528E+03 8.87752E+00 2.10504E+00 9.12812E+02 6.75228E+00 1.54730E+00 8.77950E+00 2.44593E+01 5.14886E+00 -4.76733E+05 2.44580E+01 5.14880E+00 4.83718E+05 
7.96791E+00 1.77596E+00 7.53694E+00 1.71846E+00 1.82673E+03 1.05538E+01 2.42101E+00 9.39304E+02 7.97238E+00 1.77698E+00 1.46989E+01 2.84241E+01 5.89309E+00 -4.73926E+05 2.84227E+01 5.89302E+00 4.81108E+05 
9.40185E+00 2.02271E+00 8.94667E+00 1.96185E+00 1.88016E+03 1.25289E+01 2.76152E+00 9.66957E+02 9.41199E+00 2.02493E+00 2.56279E+01 3.30962E+01 6.69513E+00 -4.70986E+05 3.30946E+01 6.69507E+00 4.78373E+05 
1.10816E+01 2.28611E+00 1.06024E+01 2.22261E+00 1.93563E+03 1.48444E+01 3.12540E+00 9.95814E+02 1.11070E+01 2.29143E+00 4.65585E+01 3.85726E+01 7.55195E+00 -4.67918E+05 3.85710E+01 7.55188E+00 4.75518E+05 
1.30401E+01 2.56485E+00 1.25383E+01 2.49965E+00 1.99318E+03 1.75464E+01 3.51094E+00 1.02590E+03 1.31115E+01 2.57910E+00 8.78834E+01 4.49611E+01 8.45925E+00 -4.64728E+05 4.49593E+01 8.45918E+00 4.72549E+05 
1.53137E+01 2.85725E+00 1.47916E+01 2.79140E+00 2.05289E+03 2.06857E+01 3.91588E+00 1.05721E+03 1.55406E+01 2.90016E+00 1.70542E+02 5.23805E+01 9.41154E+00 -4.61423E+05 5.23786E+01 9.41147E+00 4.69471E+05 
1.79421E+01 3.16128E+00 1.74016E+01 3.09560E+00 2.11481E+03 2.43171E+01 4.33730E+00 1.08964E+03 1.87215E+01 3.30020E+00 3.31243E+02 6.09613E+01 1.04021E+01 -4.58007E+05 6.09593E+01 1.04021E+01 4.66292E+05 
2.09690E+01 3.47460E+00 2.04059E+01 3.40885E+00 2.17899E+03 2.84982E+01 4.77143E+00 1.12285E+03 2.35388E+01 3.90470E+00 6.10583E+02 7.08460E+01 1.14234E+01 -4.54488E+05 7.08439E+01 1.14233E+01 4.63018E+05 
2.44415E+01 3.79457E+00 2.38321E+01 3.72554E+00 2.24551E+03 3.32845E+01 5.21317E+00 1.15604E+03 3.13226E+01 4.87209E+00 9.92158E+02 8.21888E+01 1.24667E+01 -4.50871E+05 8.21866E+01 1.24666E+01 4.59655E+05 
2.84104E+01 4.11835E+00 2.76844E+01 4.03678E+00 2.31443E+03 3.87236E+01 5.65561E+00 1.18771E+03 4.18460E+01 6.08037E+00 1.35589E+03 9.51561E+01 1.35227E+01 -4.47164E+05 9.51537E+01 1.35226E+01 4.56210E+05 
3.29298E+01 4.44291E+00 3.19469E+01 4.33209E+00 2.38582E+03 4.48566E+01 6.09095E+00 1.21622E+03 5.27852E+01 7.13877E+00 1.59497E+03 1.09925E+02 1.45815E+01 -4.43372E+05 1.09923E+02 1.45814E+01 4.52690E+05 
1.16317E+00 6.39089E-02 1.22328E+00 6.71901E-02 1.06656E+03 1.77484E+00 9.74781E-02 5.49786E+02 1.16318E+00 6.39093E-02 1.22254E-01 5.23195E+00 2.87372E-01 -3.50397E+05 5.23118E+00 2.87318E-01 3.54618E+05 
1.19206E+00 7.93678E-02 1.25401E+00 8.34799E-02 1.09268E+03 1.81911E+00 1.21095E-01 5.62894E+02 1.19207E+00 7.93684E-02 1.44597E-01 5.36193E+00 3.56945E-01 -3.59359E+05 5.36113E+00 3.56888E-01 3.63682E+05 
1.25146E+00 1.06780E-01 1.30847E+00 1.08127E-01 1.11931E+03 1.89500E+00 1.55443E-01 5.76253E+02 1.25147E+00 1.06781E-01 1.73039E-01 5.59123E+00 4.61236E-01 -3.66093E+05 5.59038E+00 4.61176E-01 3.70518E+05 
1.35296E+00 1.47270E-01 1.39393E+00 1.41807E-01 1.14653E+03 2.01141E+00 2.01314E-01 5.89903E+02 1.35297E+00 1.47271E-01 2.09732E-01 5.94965E+00 6.02950E-01 -3.65548E+05 5.94874E+00 6.02888E-01 3.70079E+05 
1.48557E+00 1.95448E-01 1.50604E+00 1.82110E-01 1.17467E+03 2.16430E+00 2.56261E-01 6.04018E+02 1.48559E+00 1.95450E-01 2.57808E-01 6.41994E+00 7.72465E-01 -3.64894E+05 6.41898E+00 7.72400E-01 3.69534E+05 
1.65375E+00 2.52146E-01 1.64867E+00 2.29763E-01 1.20373E+03 2.35892E+00 3.21267E-01 6.18609E+02 1.65377E+00 2.52150E-01 3.21748E-01 7.01820E+00 9.72784E-01 -3.64129E+05 7.01719E+00 9.72716E-01 3.68881E+05 
1.86246E+00 3.18171E-01 1.82612E+00 2.85475E-01 1.23374E+03 2.60112E+00 3.97285E-01 6.33688E+02 1.86250E+00 3.18176E-01 4.08185E-01 7.76228E+00 1.20681E+00 -3.63254E+05 7.76120E+00 1.20674E+00 3.68122E+05 
2.05523E+00 3.76132E-01 1.99034E+00 3.34532E-01 1.25762E+03 2.82526E+00 4.64225E-01 6.45699E+02 2.05528E+00 3.76139E-01 4.96664E-01 8.45054E+00 1.41273E+00 -3.62502E+05 8.44942E+00 1.41265E+00 3.67462E+05 
2.11720E+00 3.94265E-01 2.04318E+00 3.49903E-01 1.26471E+03 2.89738E+00 4.85199E-01 6.49268E+02 2.11725E+00 3.94273E-01 5.27093E-01 8.67194E+00 1.47722E+00 -3.62270E+05 8.67081E+00 1.47715E+00 3.67257E+05 
2.45048E+00 4.88351E-01 2.32779E+00 4.29822E-01 1.29921E+03 3.28573E+00 5.94223E-01 6.66645E+02 2.45055E+00 4.88364E-01 7.09460E-01 9.86369E+00 1.81228E+00 -3.61088E+05 9.86249E+00 1.81220E+00 3.66208E+05 
2.85299E+00 5.95594E-01 2.67226E+00 5.21199E-01 1.33487E+03 3.75554E+00 7.18816E-01 6.84643E+02 2.85310E+00 5.95616E-01 9.78271E-01 1.13046E+01 2.19487E+00 -3.59782E+05 1.13033E+01 2.19479E+00 3.65040E+05 
3.33444E+00 7.16501E-01 3.08518E+00 6.24526E-01 1.37174E+03 4.31831E+00 8.59596E-01 7.03285E+02 3.33462E+00 7.16538E-01 1.38480E+00 1.30295E+01 2.62680E+00 -3.58356E+05 1.30282E+01 2.62673E+00 3.63757E+05 
3.90577E+00 8.51360E-01 3.57629E+00 7.40124E-01 1.40983E+03 4.98706E+00 1.01693E+00 7.22596E+02 3.90608E+00 8.51424E-01 2.01686E+00 1.50780E+01 3.10914E+00 -3.56813E+05 1.50766E+01 3.10906E+00 3.62360E+05 
4.59131E+00 1.08226E+00 4.24495E+00 1.03930E+00 1.44911E+03 5.92935E+00 1.46649E+00 7.42531E+02 4.59186E+00 1.08239E+00 3.02937E+00 1.73036E+01 3.63554E+00 -3.55063E+05 1.73021E+01 3.63546E+00 3.60761E+05 
5.39746E+00 1.26065E+00 5.03276E+00 1.21386E+00 1.48993E+03 7.03824E+00 1.71221E+00 7.63313E+02 5.39848E+00 1.26090E+00 4.70550E+00 1.99229E+01 4.21339E+00 -3.53186E+05 1.99213E+01 4.21331E+00 3.59041E+05 
6.35528E+00 1.45511E+00 5.97040E+00 1.40459E+00 1.53238E+03 8.35617E+00 1.98019E+00 7.85011E+02 6.35729E+00 1.45558E+00 7.57822E+00 2.30383E+01 4.84408E+00 -3.51206E+05 2.30366E+01 4.84400E+00 3.57223E+05 
7.48595E+00 1.66528E+00 7.07953E+00 1.61130E+00 1.57649E+03 9.91271E+00 2.27002E+00 8.07665E+02 7.49016E+00 1.66624E+00 1.26853E+01 2.67192E+01 5.52645E+00 -3.49123E+05 2.67174E+01 5.52637E+00 3.55310E+05 
8.81313E+00 1.89048E+00 8.38452E+00 1.83353E+00 1.62232E+03 1.17409E+01 2.58086E+00 8.31318E+02 8.82263E+00 1.89256E+00 2.21132E+01 3.10429E+01 6.25828E+00 -3.46943E+05 3.10411E+01 6.25820E+00 3.53305E+05 
1.03631E+01 2.12970E+00 9.91259E+00 2.07046E+00 1.66990E+03 1.38776E+01 2.91141E+00 8.56005E+02 1.03868E+01 2.13466E+00 4.01667E+01 3.60955E+01 7.03624E+00 -3.44668E+05 3.60935E+01 7.03616E+00 3.51212E+05 
1.21647E+01 2.38158E+00 1.16938E+01 2.32094E+00 1.71930E+03 1.63635E+01 3.25989E+00 8.81750E+02 1.22313E+01 2.39481E+00 7.58063E+01 4.19718E+01 7.85591E+00 -3.42303E+05 4.19697E+01 7.85582E+00 3.49035E+05 
1.42500E+01 2.64445E+00 1.37610E+01 2.58339E+00 1.77054E+03 1.92432E+01 3.62404E+00 9.08543E+02 1.44611E+01 2.68416E+00 1.47083E+02 4.87763E+01 8.71179E+00 -3.39851E+05 4.87740E+01 8.71171E+00 3.46780E+05 
1.66538E+01 2.91634E+00 1.61484E+01 2.85563E+00 1.82370E+03 2.25646E+01 4.00102E+00 9.36295E+02 1.73770E+01 3.04448E+00 2.85635E+02 5.66229E+01 9.59744E+00 -3.37318E+05 5.66205E+01 9.59736E+00 3.44449E+05 
1.94139E+01 3.19501E+00 1.88885E+01 3.13443E+00 1.87881E+03 2.63775E+01 4.38727E+00 9.64721E+02 2.17925E+01 3.59049E+00 5.26431E+02 6.56357E+01 1.05056E+01 -3.34708E+05 6.56332E+01 1.05055E+01 3.42049E+05 
2.25712E+01 3.47801E+00 2.20039E+01 3.41461E+00 1.93594E+03 3.07296E+01 4.77804E+00 9.93122E+02 2.89241E+01 4.46559E+00 8.55282E+02 7.59481E+01 1.14281E+01 -3.32025E+05 7.59455E+01 1.14280E+01 3.39584E+05 
2.61694E+01 3.76271E+00 2.54959E+01 3.68806E+00 1.99515E+03 3.56605E+01 5.16700E+00 1.02020E+03 3.85423E+01 5.55522E+00 1.16867E+03 8.77034E+01 1.23563E+01 -3.29275E+05 8.77006E+01 1.23563E+01 3.37059E+05 
3.02549E+01 4.04636E+00 2.93466E+01 3.94531E+00 2.05647E+03 4.12035E+01 5.54708E+00 1.04456E+03 4.84933E+01 6.50150E+00 1.37459E+03 1.01054E+02 1.32814E+01 -3.26463E+05 1.01051E+02 1.32813E+01 3.34479E+05 
1.09772E+00 5.95930E-02 1.15434E+00 6.26431E-02 9.21942E+02 1.67478E+00 9.08783E-02 4.73376E+02 1.09772E+00 5.95934E-02 1.05677E-01 4.93720E+00 2.67932E-01 -2.57732E+05 4.93620E+00 2.67863E-01 2.61373E+05 
1.12655E+00 7.48009E-02 1.18499E+00 7.86676E-02 9.44267E+02 1.71895E+00 1.14111E-01 4.84563E+02 1.12656E+00 7.48014E-02 1.24958E-01 5.06693E+00 3.36376E-01 -2.64620E+05 5.06588E+00 3.36303E-01 2.68348E+05 
1.18498E+00 1.01582E-01 1.23851E+00 1.02756E-01 9.67041E+02 1.79354E+00 1.47685E-01 4.95968E+02 1.18499E+00 1.01583E-01 1.49499E-01 5.29234E+00 4.38311E-01 -2.69755E+05 5.29124E+00 4.38235E-01 2.73571E+05 
1.28350E+00 1.40888E-01 1.32150E+00 1.35474E-01 9.90337E+02 1.90660E+00 1.92257E-01 5.07625E+02 1.28352E+00 1.40889E-01 1.81160E-01 5.64044E+00 5.75986E-01 -2.69347E+05 5.63928E+00 5.75908E-01 2.73253E+05 
1.41132E+00 1.87463E-01 1.42958E+00 1.74455E-01 1.01442E+03 2.05402E+00 2.45409E-01 5.19682E+02 1.41134E+00 1.87465E-01 2.22638E-01 6.09389E+00 7.39947E-01 -2.68858E+05 6.09268E+00 7.39866E-01 2.72857E+05 
1.57250E+00 2.42040E-01 1.56629E+00 2.20339E-01 1.03931E+03 2.24057E+00 3.08008E-01 5.32148E+02 1.57253E+00 2.42043E-01 2.77799E-01 6.66734E+00 9.32835E-01 -2.68288E+05 6.66606E+00 9.32752E-01 2.72383E+05 
1.77154E+00 3.05311E-01 1.73552E+00 2.73738E-01 1.06501E+03 2.47157E+00 3.80875E-01 5.45035E+02 1.77158E+00 3.05316E-01 3.52361E-01 7.37700E+00 1.15715E+00 -2.67636E+05 7.37566E+00 1.15706E+00 2.71830E+05 
1.95468E+00 3.60633E-01 1.89154E+00 3.20568E-01 1.08547E+03 2.68451E+00 4.44779E-01 5.55300E+02 1.95472E+00 3.60640E-01 4.28678E-01 8.03088E+00 1.35372E+00 -2.67076E+05 8.02949E+00 1.35363E+00 2.71349E+05 
2.01343E+00 3.77902E-01 1.94165E+00 3.35208E-01 1.09155E+03 2.75290E+00 4.64755E-01 5.58352E+02 2.01347E+00 3.77909E-01 4.54923E-01 8.24080E+00 1.41514E+00 -2.66903E+05 8.23939E+00 1.41505E+00 2.71200E+05 
2.32862E+00 4.67227E-01 2.21082E+00 4.11089E-01 1.12112E+03 3.12018E+00 5.68270E-01 5.73209E+02 2.32869E+00 4.67240E-01 6.12209E-01 9.36789E+00 1.73326E+00 -2.66024E+05 9.36640E+00 1.73317E+00 2.70434E+05 
2.70785E+00 5.68534E-01 2.53537E+00 4.97412E-01 1.15170E+03 3.56281E+00 6.85967E-01 5.88600E+02 2.70796E+00 5.68555E-01 8.44028E-01 1.07254E+01 2.09467E+00 -2.65053E+05 1.07238E+01 2.09458E+00 2.69581E+05 
3.15988E+00 6.82173E-01 2.92307E+00 5.94531E-01 1.18332E+03 4.09118E+00 8.18281E-01 6.04545E+02 3.16005E+00 6.82209E-01 1.19458E+00 1.23449E+01 2.50063E+00 -2.63993E+05 1.23433E+01 2.50054E+00 2.68643E+05 
3.69456E+00 8.08284E-01 3.38269E+00 7.02633E-01 1.21600E+03 4.71702E+00 9.65404E-01 6.21067E+02 3.69485E+00 8.08344E-01 1.73957E+00 1.42619E+01 2.95164E+00 -2.62846E+05 1.42602E+01 2.95155E+00 2.67622E+05 
