8.92176E+00 1.99835E+00 8.44381E+00 1.93386E+00 3.10643E+03 1.18254E+01 2.72455E+00 1.62814E+03 8.92678E+00 1.99950E+00 2.49963E+01 3.17921E+01 6.62967E+00 -8.61947E+05 3.17914E+01 6.62962E+00 8.74284E+05 
1.05800E+01 2.29166E+00 1.00735E+01 2.22296E+00 3.17313E+03 1.41092E+01 3.12916E+00 1.66086E+03 1.05914E+01 2.29418E+00 4.32526E+01 3.71968E+01 7.58353E+00 -8.57021E+05 3.71959E+01 7.58347E+00 8.69604E+05 
1.25351E+01 2.60791E+00 1.19999E+01 2.53576E+00 3.24177E+03 1.68037E+01 3.56585E+00 1.69471E+03 1.25638E+01 2.61399E+00 7.79779E+01 4.35726E+01 8.61278E+00 -8.51870E+05 4.35716E+01 8.61272E+00 8.64706E+05 
1.48288E+01 2.94600E+00 1.42663E+01 2.87142E+00 3.31241E+03 1.99677E+01 4.03323E+00 1.72969E+03 1.49101E+01 2.96237E+00 1.46057E+02 5.10568E+01 9.71377E+00 -8.46503E+05 5.10556E+01 9.71371E+00 8.59598E+05 
1.75080E+01 3.30433E+00 1.69204E+01 3.22850E+00 3.38508E+03 2.36663E+01 4.52919E+00 1.76576E+03 1.77676E+01 3.35395E+00 2.81233E+02 5.98021E+01 1.08813E+01 -8.40930E+05 5.98008E+01 1.08813E+01 8.54291E+05 
2.06243E+01 3.68084E+00 2.00133E+01 3.60471E+00 3.45985E+03 2.79708E+01 5.05075E+00 1.80272E+03 2.15206E+01 3.84261E+00 5.41986E+02 6.99776E+01 1.21087E+01 -8.35162E+05 6.99762E+01 1.21086E+01 8.48797E+05 
2.42345E+01 4.07305E+00 2.35952E+01 3.99633E+00 3.53677E+03 3.29567E+01 5.59388E+00 1.84002E+03 2.72063E+01 4.57729E+00 9.91245E+02 8.17698E+01 1.33877E+01 -8.29210E+05 8.17681E+01 1.33876E+01 8.43125E+05 
2.84009E+01 4.47803E+00 2.77054E+01 4.39692E+00 3.61592E+03 3.86990E+01 6.15278E+00 1.87633E+03 3.64012E+01 5.74975E+00 1.59806E+03 9.53822E+01 1.47088E+01 -8.23085E+05 9.53804E+01 1.47087E+01 8.37289E+05 
3.31913E+01 4.89251E+00 3.23570E+01 4.79597E+00 3.69737E+03 4.52647E+01 6.71939E+00 1.90929E+03 4.88963E+01 7.22356E+00 2.16662E+03 1.11036E+02 1.60612E+01 -8.16800E+05 1.11034E+02 1.60612E+01 8.31299E+05 
3.86787E+01 5.31291E+00 3.75391E+01 5.18076E+00 3.78120E+03 5.27142E+01 7.28432E+00 1.93640E+03 6.20120E+01 8.53695E+00 2.52829E+03 1.28972E+02 1.74333E+01 -8.10364E+05 1.28970E+02 1.74332E+01 8.25167E+05 
1.28415E+00 7.23577E-02 1.35179E+00 7.61901E-02 1.94132E+03 1.96170E+00 1.10573E-01 1.03260E+03 1.28416E+00 7.23582E-02 2.22522E-01 5.78130E+00 3.25850E-01 -6.37501E+05 5.78156E+00 3.25872E-01 6.45311E+05 
1.31275E+00 8.81349E-02 1.38225E+00 9.28131E-02 1.97926E+03 2.00556E+00 1.34670E-01 1.05112E+03 1.31276E+00 8.81355E-02 2.61922E-01 5.91003E+00 3.96840E-01 -6.52557E+05 5.91022E+00 3.96852E-01 6.60512E+05 
1.37308E+00 1.16437E-01 1.43776E+00 1.18255E-01 2.01729E+03 2.08296E+00 1.70120E-01 1.06958E+03 1.37309E+00 1.16438E-01 3.11863E-01 6.14369E+00 5.04484E-01 -6.64116E+05 6.14381E+00 5.04487E-01 6.72216E+05 
1.47925E+00 1.58839E-01 1.52716E+00 1.53475E-01 2.05546E+03 2.20470E+00 2.18067E-01 1.08802E+03 1.47926E+00 1.58840E-01 3.76001E-01 6.51852E+00 6.52662E-01 -6.63359E+05 6.51856E+00 6.52656E-01 6.71604E+05 
1.62002E+00 2.09707E-01 1.64619E+00 1.95987E-01 2.09450E+03 2.36702E+00 2.76006E-01 1.10685E+03 1.62004E+00 2.09709E-01 4.59686E-01 7.01780E+00 8.31452E-01 -6.62408E+05 7.01776E+00 8.31437E-01 6.70800E+05 
1.80073E+00 2.70095E-01 1.79948E+00 2.46708E-01 2.13441E+03 2.57618E+00 3.45182E-01 1.12606E+03 1.80075E+00 2.70098E-01 5.70512E-01 7.66073E+00 1.04465E+00 -6.61261E+05 7.66061E+00 1.04463E+00 6.69804E+05 
2.02731E+00 3.41056E-01 1.99216E+00 3.06559E-01 2.17519E+03 2.83919E+00 4.26839E-01 1.14566E+03 2.02735E+00 3.41062E-01 7.19667E-01 8.46872E+00 1.29607E+00 -6.59920E+05 8.46851E+00 1.29604E+00 6.68616E+05 
2.23828E+00 4.03865E-01 2.17193E+00 3.59704E-01 2.20735E+03 3.08457E+00 4.99354E-01 1.16110E+03 2.23833E+00 4.03873E-01 8.71736E-01 9.22217E+00 1.51915E+00 -6.58749E+05 9.22189E+00 1.51911E+00 6.67566E+05 
2.30638E+00 4.23606E-01 2.23002E+00 3.76435E-01 2.21685E+03 3.16386E+00 5.22182E-01 1.16566E+03 2.30644E+00 4.23615E-01 9.23915E-01 9.46555E+00 1.58935E+00 -6.58384E+05 9.46526E+00 1.58931E+00 6.67237E+05 
2.67461E+00 5.26692E-01 2.54453E+00 4.63984E-01 2.26275E+03 3.59307E+00 6.41617E-01 1.18769E+03 2.67469E+00 5.26706E-01 1.23563E+00 1.07827E+01 1.95642E+00 -6.56515E+05 1.07823E+01 1.95637E+00 6.65540E+05 
3.12289E+00 6.45421E-01 2.92823E+00 5.65138E-01 2.30970E+03 4.11645E+00 7.79549E-01 1.21020E+03 3.12302E+00 6.45445E-01 1.69268E+00 1.23878E+01 2.37998E+00 -6.54426E+05 1.23873E+01 2.37993E+00 6.63626E+05 
3.66304E+00 7.80686E-01 3.39155E+00 6.80729E-01 2.35769E+03 4.74801E+00 9.37056E-01 1.23322E+03 3.66324E+00 7.80726E-01 2.38013E+00 1.43236E+01 2.86326E+00 -6.52123E+05 1.43230E+01 2.86320E+00 6.61502E+05 
4.30841E+00 9.33157E-01 3.94634E+00 8.11413E-01 2.40675E+03 5.50362E+00 1.11496E+00 1.25677E+03 4.30875E+00 9.33227E-01 3.44302E+00 1.66382E+01 3.40865E+00 -6.49611E+05 1.66375E+01 3.40859E+00 6.59173E+05 
5.08136E+00 1.19412E+00 4.70003E+00 1.14679E+00 2.45648E+03 6.56578E+00 1.61819E+00 1.28060E+03 5.08196E+00 1.19427E+00 5.13530E+00 1.91489E+01 4.01187E+00 -6.46725E+05 1.91480E+01 4.01180E+00 6.56472E+05 
5.99589E+00 1.40060E+00 5.59360E+00 1.34874E+00 2.50762E+03 7.82364E+00 1.90252E+00 1.30515E+03 5.99703E+00 1.40087E+00 7.91961E+00 2.21215E+01 4.68102E+00 -6.43615E+05 2.21205E+01 4.68095E+00 6.53550E+05 
7.09048E+00 1.62792E+00 6.66486E+00 1.57158E+00 2.56032E+03 9.32958E+00 2.21568E+00 1.33054E+03 7.09272E+00 1.62845E+00 1.26619E+01 2.56830E+01 5.41867E+00 -6.40320E+05 2.56819E+01 5.41859E+00 6.50450E+05 
8.39166E+00 1.87610E+00 7.94087E+00 1.81551E+00 2.61461E+03 1.11206E+01 2.55779E+00 1.35680E+03 8.39637E+00 1.87718E+00 2.10387E+01 2.99205E+01 6.22484E+00 -6.36847E+05 2.99192E+01 6.22476E+00 6.47176E+05 
9.92924E+00 2.14474E+00 9.45225E+00 2.08038E+00 2.67053E+03 1.32383E+01 2.92842E+00 1.38398E+03 9.93996E+00 2.14710E+00 3.64014E+01 3.49314E+01 7.09828E+00 -6.33200E+05 3.49300E+01 7.09820E+00 6.43735E+05 
1.17366E+01 2.43306E+00 1.12334E+01 2.36566E+00 2.72811E+03 1.57295E+01 3.32662E+00 1.41213E+03 1.17635E+01 2.43872E+00 6.56212E+01 4.08250E+01 8.03641E+00 -6.29386E+05 4.08234E+01 8.03632E+00 6.40132E+05 
1.38509E+01 2.73983E+00 1.33229E+01 2.67038E+00 2.78741E+03 1.86462E+01 3.75081E+00 1.44123E+03 1.39268E+01 2.75506E+00 1.22904E+02 4.77230E+01 9.03522E+00 -6.25412E+05 4.77213E+01 9.03513E+00 6.36374E+05 
1.63134E+01 3.06342E+00 1.57628E+01 2.99301E+00 2.84846E+03 2.20460E+01 4.19879E+00 1.47127E+03 1.65552E+01 3.10942E+00 2.36637E+02 5.57602E+01 1.00893E+01 -6.21286E+05 5.57583E+01 1.00893E+01 6.32471E+05 
1.91694E+01 3.40176E+00 1.85980E+01 3.33129E+00 2.91133E+03 2.59915E+01 4.66761E+00 1.50206E+03 2.00023E+01 3.55125E+00 4.56009E+02 6.50854E+01 1.11921E+01 -6.17015E+05 6.50833E+01 1.11920E+01 6.28428E+05 
2.24688E+01 3.75245E+00 2.18722E+01 3.68164E+00 2.97606E+03 3.05486E+01 5.15335E+00 1.53316E+03 2.52235E+01 4.21697E+00 8.33928E+02 7.58617E+01 1.23354E+01 -6.12607E+05 7.58594E+01 1.23353E+01 6.24256E+05 
2.62660E+01 4.11268E+00 2.56184E+01 4.03807E+00 3.04272E+03 3.57821E+01 5.65057E+00 1.56345E+03 3.36633E+01 5.28060E+00 1.34431E+03 8.82666E+01 1.35103E+01 -6.08072E+05 8.82641E+01 1.35102E+01 6.19962E+05 
3.06195E+01 4.47940E+00 2.98451E+01 4.39089E+00 3.11137E+03 4.17489E+01 6.15180E+00 1.59094E+03 4.51047E+01 6.61355E+00 1.82251E+03 1.02492E+02 1.47066E+01 -6.03416E+05 1.02490E+02 1.47065E+01 6.15555E+05 
3.55925E+01 4.84931E+00 3.45386E+01 4.72856E+00 3.18208E+03 4.84988E+01 6.64847E+00 1.61353E+03 5.70600E+01 7.79192E+00 2.12681E+03 1.18746E+02 1.59137E+01 -5.98650E+05 1.18743E+02 1.59136E+01 6.11043E+05 
1.21453E+00 6.77765E-02 1.27854E+00 7.13710E-02 1.63550E+03 1.85542E+00 1.03581E-01 8.61023E+02 1.21454E+00 6.77769E-02 1.87468E-01 5.46825E+00 3.05256E-01 -4.70368E+05 5.46810E+00 3.05245E-01 4.76912E+05 
1.24300E+00 8.32395E-02 1.30885E+00 8.76618E-02 1.66712E+03 1.89907E+00 1.27197E-01 8.76328E+02 1.24301E+00 8.32401E-02 2.20615E-01 5.59639E+00 3.74832E-01 -4.81912E+05 5.59616E+00 3.74810E-01 4.88577E+05 
1.30214E+00 1.10791E-01 1.36325E+00 1.12447E-01 1.69882E+03 1.97494E+00 1.61740E-01 8.91595E+02 1.30215E+00 1.10792E-01 2.62628E-01 5.82546E+00 4.79708E-01 -4.90715E+05 5.82515E+00 4.79678E-01 4.97500E+05 
1.40511E+00 1.51889E-01 1.44999E+00 1.46604E-01 1.73064E+03 2.09308E+00 2.08250E-01 9.06840E+02 1.40512E+00 1.51890E-01 3.16583E-01 6.18918E+00 6.23423E-01 -4.90153E+05 6.18879E+00 6.23384E-01 4.97058E+05 
1.54076E+00 2.01020E-01 1.56471E+00 1.87682E-01 1.76320E+03 2.24954E+00 2.64242E-01 9.22407E+02 1.54078E+00 2.01022E-01 3.86975E-01 6.67044E+00 7.96188E-01 -4.89447E+05 6.66996E+00 7.96141E-01 4.96475E+05 
1.71397E+00 2.59129E-01 1.71165E+00 2.36502E-01 1.79650E+03 2.45005E+00 3.30831E-01 9.38296E+02 1.71400E+00 2.59132E-01 4.80191E-01 7.28680E+00 1.00141E+00 -4.88597E+05 7.28622E+00 1.00135E+00 4.95749E+05 
1.93016E+00 3.27145E-01 1.89551E+00 2.93879E-01 1.83053E+03 2.70102E+00 4.09117E-01 9.54513E+02 1.93019E+00 3.27150E-01 6.05636E-01 8.05777E+00 1.24243E+00 -4.87603E+05 8.05710E+00 1.24237E+00 4.94883E+05 
2.13072E+00 3.87132E-01 2.06641E+00 3.44642E-01 1.85738E+03 2.93431E+00 4.78383E-01 9.67289E+02 2.13077E+00 3.87139E-01 7.33524E-01 8.77409E+00 1.45551E+00 -4.86735E+05 8.77334E+00 1.45544E+00 4.94115E+05 
2.19534E+00 4.05948E-01 2.12154E+00 3.60590E-01 1.86531E+03 3.00955E+00 5.00143E-01 9.71063E+02 2.19539E+00 4.05956E-01 7.77405E-01 9.00505E+00 1.52242E+00 -4.86465E+05 9.00427E+00 1.52235E+00 4.93875E+05 
2.54392E+00 5.03926E-01 2.41927E+00 4.43807E-01 1.90365E+03 3.41585E+00 6.13666E-01 9.89292E+02 2.54399E+00 5.03939E-01 1.03953E+00 1.02519E+01 1.87132E+00 -4.85079E+05 1.02510E+01 1.87125E+00 4.92632E+05 
2.96674E+00 6.16254E-01 2.78119E+00 5.39510E-01 1.94288E+03 3.90951E+00 7.44162E-01 1.00793E+03 2.96686E+00 6.16276E-01 1.42385E+00 1.17659E+01 2.27204E+00 -4.83532E+05 1.17649E+01 2.27196E+00 4.91231E+05 
3.47452E+00 7.43630E-01 3.21675E+00 6.48360E-01 1.98301E+03 4.50321E+00 8.92476E-01 1.02700E+03 3.47471E+00 7.43668E-01 2.00188E+00 1.35856E+01 2.72711E+00 -4.81826E+05 1.35845E+01 2.72703E+00 4.89674E+05 
4.07933E+00 8.86531E-01 3.73669E+00 7.70844E-01 2.02406E+03 5.21131E+00 1.05920E+00 1.04653E+03 4.07965E+00 8.86597E-01 2.89555E+00 1.57546E+01 3.23824E+00 -4.79965E+05 1.57534E+01 3.23815E+00 4.87966E+05 
4.80446E+00 1.13109E+00 4.44385E+00 1.08627E+00 2.06571E+03 6.20788E+00 1.53281E+00 1.06630E+03 4.80503E+00 1.13123E+00 4.31837E+00 1.81097E+01 3.80009E+00 -4.77828E+05 1.81083E+01 3.79999E+00 4.85982E+05 
5.66006E+00 1.32253E+00 5.27992E+00 1.27356E+00 2.10857E+03 7.38476E+00 1.79646E+00 1.08669E+03 5.66113E+00 1.32279E+00 6.65931E+00 2.08905E+01 4.42038E+00 -4.75525E+05 2.08889E+01 4.42028E+00 4.83836E+05 
6.68062E+00 1.53235E+00 6.27886E+00 1.47929E+00 2.15277E+03 8.78897E+00 2.08555E+00 1.10778E+03 6.68273E+00 1.53285E+00 1.06463E+01 2.42109E+01 5.10107E+00 -4.73085E+05 2.42092E+01 5.10097E+00 4.81558E+05 
7.88987E+00 1.76036E+00 7.46490E+00 1.70346E+00 2.19834E+03 1.04536E+01 2.39991E+00 1.12962E+03 7.89430E+00 1.76137E+00 1.76891E+01 2.81486E+01 5.84156E+00 -4.70512E+05 2.81467E+01 5.84146E+00 4.79153E+05 
9.31437E+00 2.00602E+00 8.86534E+00 1.94575E+00 2.24531E+03 1.24157E+01 2.73889E+00 1.15225E+03 9.32442E+00 2.00822E+00 3.06051E+01 3.27905E+01 6.64010E+00 -4.67811E+05 3.27885E+01 6.63999E+00 4.76623E+05 
1.09837E+01 2.26841E+00 1.05108E+01 2.20550E+00 2.29373E+03 1.47169E+01 3.10137E+00 1.17568E+03 1.10089E+01 2.27370E+00 5.51717E+01 3.82336E+01 7.49369E+00 -4.64986E+05 3.82314E+01 7.49358E+00 4.73975E+05 
1.29308E+01 2.54626E+00 1.24354E+01 2.48162E+00 2.34361E+03 1.74032E+01 3.48565E+00 1.19995E+03 1.30016E+01 2.56041E+00 1.03333E+02 4.45855E+01 8.39809E+00 -4.62043E+05 4.45831E+01 8.39798E+00 4.71213E+05 
1.51919E+01 2.83788E+00 1.46763E+01 2.77256E+00 2.39503E+03 2.05253E+01 3.88949E+00 1.22501E+03 1.54171E+01 2.88050E+00 1.98956E+02 5.19648E+01 9.34786E+00 -4.58986E+05 5.19622E+01 9.34775E+00 4.68343E+05 
1.78068E+01 3.14126E+00 1.72728E+01 3.07607E+00 2.44801E+03 2.41381E+01 4.30998E+00 1.25072E+03 1.85804E+01 3.27930E+00 3.83396E+02 6.05021E+01 1.03364E+01 -4.55823E+05 6.04993E+01 1.03363E+01 4.65371E+05 
2.08191E+01 3.45406E+00 2.02626E+01 3.38878E+00 2.50261E+03 2.82990E+01 4.74337E+00 1.27670E+03 2.33709E+01 3.88163E+00 7.01122E+02 7.03397E+01 1.13560E+01 -4.52557E+05 7.03367E+01 1.13559E+01 4.62303E+05 
2.42759E+01 3.77366E+00 2.36732E+01 3.70509E+00 2.55888E+03 3.30637E+01 5.18458E+00 1.30203E+03 3.11113E+01 4.84526E+00 1.13020E+03 8.16319E+01 1.23981E+01 -4.49197E+05 8.16287E+01 1.23980E+01 4.59145E+05 
2.82280E+01 4.09721E+00 2.75095E+01 4.01614E+00 2.61689E+03 3.84800E+01 5.62672E+00 1.32502E+03 4.15790E+01 6.04920E+00 1.53227E+03 9.45451E+01 1.34534E+01 -4.45747E+05 9.45416E+01 1.34532E+01 4.55904E+05 
3.27296E+01 4.42169E+00 3.17555E+01 4.31147E+00 2.67669E+03 4.45890E+01 6.06198E+00 1.34392E+03 5.24665E+01 7.10472E+00 1.78829E+03 1.09257E+02 1.45119E+01 -4.42215E+05 1.09253E+02 1.45118E+01 4.52587E+05 
1.14869E+00 6.34368E-02 1.20927E+00 6.68060E-02 1.37538E+03 1.75490E+00 9.69573E-02 7.16878E+02 1.14870E+00 6.34372E-02 1.57652E-01 5.17221E+00 2.85753E-01 -3.47015E+05 5.17160E+00 2.85703E-01 3.52490E+05 
1.17704E+00 7.86096E-02 1.23943E+00 8.27901E-02 1.40175E+03 1.79836E+00 1.20129E-01 7.29536E+02 1.17705E+00 7.86102E-02 1.85497E-01 5.29983E+00 3.54021E-01 -3.55875E+05 5.29913E+00 3.53962E-01 3.61450E+05 
1.23506E+00 1.05455E-01 1.29279E+00 1.06957E-01 1.42819E+03 1.87278E+00 1.53818E-01 7.42167E+02 1.23507E+00 1.05456E-01 2.20791E-01 5.52456E+00 4.56288E-01 -3.62582E+05 5.52377E+00 4.56220E-01 3.68257E+05 
1.33495E+00 1.45309E-01 1.37696E+00 1.40100E-01 1.45476E+03 1.98745E+00 1.98957E-01 7.54785E+02 1.33497E+00 1.45310E-01 2.66116E-01 5.87758E+00 5.95747E-01 -3.62165E+05 5.87669E+00 5.95671E-01 3.67939E+05 
1.46567E+00 1.92775E-01 1.48753E+00 1.79803E-01 1.48196E+03 2.13826E+00 2.53082E-01 7.67672E+02 1.46569E+00 1.92778E-01 3.25249E-01 6.34146E+00 7.62735E-01 -3.61641E+05 6.34048E+00 7.62652E-01 3.67517E+05 
1.63167E+00 2.48694E-01 1.62836E+00 2.26795E-01 1.50977E+03 2.33046E+00 3.17184E-01 7.80831E+02 1.63169E+00 2.48697E-01 4.03552E-01 6.93224E+00 9.60277E-01 -3.61010E+05 6.93115E+00 9.60186E-01 3.66990E+05 
1.83788E+00 3.13877E-01 1.80375E+00 2.81792E-01 1.53823E+03 2.56987E+00 3.92225E-01 7.94264E+02 1.83791E+00 3.13882E-01 5.08926E-01 7.66770E+00 1.19130E+00 -3.60272E+05 7.66650E+00 1.19120E+00 3.66358E+05 
2.02848E+00 3.71149E-01 1.96617E+00 3.30263E-01 1.56068E+03 2.79158E+00 4.58365E-01 8.04851E+02 2.02852E+00 3.71157E-01 6.16350E-01 8.34847E+00 1.39476E+00 -3.59629E+05 8.34718E+00 1.39466E+00 3.65798E+05 
2.08977E+00 3.89076E-01 2.01846E+00 3.45459E-01 1.56731E+03 2.86294E+00 4.79099E-01 8.07979E+02 2.08982E+00 3.89084E-01 6.53209E-01 8.56754E+00 1.45851E+00 -3.59429E+05 8.56623E+00 1.45841E+00 3.65623E+05 
2.41959E+00 4.82150E-01 2.30018E+00 4.24514E-01 1.59940E+03 3.24739E+00 5.86945E-01 8.23091E+02 2.41966E+00 4.82163E-01 8.73388E-01 9.74726E+00 1.78996E+00 -3.58401E+05 9.74582E+00 1.78985E+00 3.64715E+05 
2.81819E+00 5.88348E-01 2.64137E+00 5.14996E-01 1.63225E+03 3.71276E+00 7.10317E-01 8.38553E+02 2.81830E+00 5.88370E-01 1.19621E+00 1.11745E+01 2.16881E+00 -3.57254E+05 1.11729E+01 2.16869E+00 3.63690E+05 
3.29525E+00 7.08192E-01 3.05060E+00 6.17412E-01 1.66588E+03 4.27054E+00 8.49855E-01 8.54381E+02 3.29543E+00 7.08228E-01 1.68173E+00 1.28841E+01 2.59694E+00 -3.55990E+05 1.28824E+01 2.59682E+00 3.62550E+05 
3.86168E+00 8.41988E-01 3.53756E+00 7.32094E-01 1.70030E+03 4.93369E+00 1.00595E+00 8.70595E+02 3.86199E+00 8.42051E-01 2.43239E+00 1.49154E+01 3.07546E+00 -3.54611E+05 1.49136E+01 3.07534E+00 3.61298E+05 
4.54148E+00 1.07098E+00 4.20059E+00 1.02857E+00 1.73527E+03 5.86805E+00 1.45140E+00 8.87034E+02 4.54202E+00 1.07112E+00 3.62758E+00 1.71231E+01 3.59819E+00 -3.53028E+05 1.71211E+01 3.59807E+00 3.59842E+05 
5.34133E+00 1.24827E+00 4.98228E+00 1.20204E+00 1.77128E+03 6.96834E+00 1.69558E+00 9.03998E+02 5.34235E+00 1.24851E+00 5.59407E+00 1.97224E+01 4.17246E+00 -3.51321E+05 1.97202E+01 4.17233E+00 3.58267E+05 
6.29213E+00 1.44166E+00 5.91305E+00 1.39171E+00 1.80845E+03 8.27666E+00 1.96207E+00 9.21564E+02 6.29412E+00 1.44212E+00 8.94351E+00 2.28155E+01 4.79971E+00 -3.49513E+05 2.28132E+01 4.79957E+00 3.56595E+05 
7.41501E+00 1.65082E+00 7.01455E+00 1.59741E+00 1.84680E+03 9.82253E+00 2.25049E+00 9.39766E+02 7.41918E+00 1.65177E+00 1.48603E+01 2.64716E+01 5.47882E+00 -3.47607E+05 2.64691E+01 5.47868E+00 3.54829E+05 
8.73359E+00 1.87508E+00 8.31108E+00 1.81869E+00 1.88636E+03 1.16390E+01 2.56002E+00 9.58636E+02 8.74301E+00 1.87715E+00 2.57122E+01 3.07679E+01 6.20763E+00 -3.45605E+05 3.07652E+01 6.20750E+00 3.52971E+05 
1.02741E+01 2.11346E+00 9.82985E+00 2.05477E+00 1.92717E+03 1.37627E+01 2.88939E+00 9.78202E+02 1.02976E+01 2.11838E+00 4.63542E+01 3.57903E+01 6.98287E+00 -3.43512E+05 3.57874E+01 6.98273E+00 3.51025E+05 
1.20654E+01 2.36460E+00 1.16009E+01 2.30449E+00 1.96926E+03 1.62344E+01 3.23683E+00 9.98475E+02 1.21315E+01 2.37774E+00 8.68247E+01 4.16337E+01 7.80015E+00 -3.41331E+05 4.16305E+01 7.80001E+00 3.48996E+05 
1.41396E+01 2.62685E+00 1.36570E+01 2.56629E+00 2.01267E+03 1.90987E+01 3.60009E+00 1.01943E+03 1.43491E+01 2.66629E+00 1.67184E+02 4.84022E+01 8.65403E+00 -3.39065E+05 4.83989E+01 8.65389E+00 3.46888E+05 
1.65313E+01 2.89824E+00 1.60323E+01 2.83799E+00 2.05745E+03 2.24034E+01 3.97635E+00 1.04095E+03 1.72493E+01 3.02559E+00 3.22193E+02 5.62100E+01 9.53808E+00 -3.36720E+05 5.62064E+01 9.53793E+00 3.44704E+05 
1.92784E+01 3.17654E+00 1.87595E+01 3.11640E+00 2.10363E+03 2.61984E+01 4.36207E+00 1.06272E+03 2.16408E+01 3.56974E+00 5.89231E+02 6.51810E+01 1.04450E+01 -3.34300E+05 6.51772E+01 1.04449E+01 3.42450E+05 
2.24218E+01 3.45930E+00 2.18612E+01 3.39633E+00 2.15128E+03 3.05314E+01 4.75249E+00 1.08396E+03 2.87337E+01 4.44160E+00 9.49883E+02 7.54488E+01 1.13667E+01 -3.31809E+05 7.54447E+01 1.13666E+01 3.40129E+05 
2.60053E+01 3.74390E+00 2.53390E+01 3.66970E+00 2.20043E+03 3.54423E+01 5.14131E+00 1.10325E+03 3.83024E+01 5.52749E+00 1.28792E+03 8.71566E+01 1.22947E+01 -3.29251E+05 8.71523E+01 1.22946E+01 3.37748E+05 
3.00752E+01 4.02757E+00 2.91755E+01 3.92706E+00 2.25114E+03 4.09644E+01 5.52146E+00 1.11912E+03 4.82078E+01 6.47137E+00 1.50337E+03 1.00457E+02 1.32199E+01 -3.26632E+05 1.00452E+02 1.32197E+01 3.35310E+05 
1.08643E+00 5.93267E-02 1.14376E+00 6.24826E-02 1.15480E+03 1.65985E+00 9.06843E-02 5.96069E+02 1.08644E+00 5.93271E-02 1.32368E-01 4.89232E+00 2.67284E-01 -2.55983E+05 4.89119E+00 2.67191E-01 2.60556E+05 
1.11468E+00 7.42324E-02 1.17380E+00 7.81843E-02 1.17683E+03 1.70315E+00 1.13448E-01 6.06555E+02 1.11469E+00 7.42330E-02 1.55733E-01 5.01950E+00 3.34350E-01 -2.62788E+05 5.01827E+00 3.34248E-01 2.67444E+05 
1.17165E+00 1.00414E-01 1.22617E+00 1.01768E-01 1.19894E+03 1.77620E+00 1.46331E-01 6.17022E+02 1.17166E+00 1.00415E-01 1.85349E-01 5.24011E+00 4.34159E-01 -2.67901E+05 5.23878E+00 4.34049E-01 2.72640E+05 
1.26857E+00 1.39082E-01 1.30786E+00 1.33946E-01 1.22117E+03 1.88751E+00 1.90162E-01 6.27484E+02 1.26859E+00 1.39083E-01 2.23386E-01 5.58279E+00 5.69560E-01 -2.67590E+05 5.58136E+00 5.69442E-01 2.72413E+05 
1.39454E+00 1.84952E-01 1.41443E+00 1.72329E-01 1.24393E+03 2.03288E+00 2.42496E-01 6.38173E+02 1.39455E+00 1.84954E-01 2.73010E-01 6.02992E+00 7.31007E-01 -2.67201E+05 6.02838E+00 7.30881E-01 2.72108E+05 
1.55359E+00 2.38765E-01 1.54939E+00 2.17563E-01 1.26723E+03 2.21707E+00 3.04206E-01 6.49090E+02 1.55361E+00 2.38768E-01 3.38722E-01 6.59608E+00 9.21163E-01 -2.66732E+05 6.59442E+00 9.21031E-01 2.71726E+05 
1.75022E+00 3.01220E-01 1.71664E+00 2.70267E-01 1.29108E+03 2.44537E+00 3.76122E-01 6.60240E+02 1.75025E+00 3.01225E-01 4.27156E-01 7.29744E+00 1.14256E+00 -2.66184E+05 7.29565E+00 1.14242E+00 2.71267E+05 
1.93128E+00 3.55882E-01 1.87094E+00 3.16534E-01 1.30990E+03 2.65600E+00 4.39255E-01 6.69030E+02 1.93132E+00 3.55889E-01 5.17312E-01 7.94416E+00 1.33676E+00 -2.65707E+05 7.94228E+00 1.33662E+00 2.70859E+05 
1.98939E+00 3.72953E-01 1.92051E+00 3.31005E-01 1.31547E+03 2.72366E+00 4.59000E-01 6.71628E+02 1.98944E+00 3.72960E-01 5.48247E-01 8.15186E+00 1.39748E+00 -2.65558E+05 8.14995E+00 1.39733E+00 2.70731E+05 
2.30131E+00 4.61319E-01 2.18694E+00 4.06066E-01 1.34239E+03 3.08723E+00 5.61394E-01 6.84182E+02 2.30137E+00 4.61332E-01 7.33041E-01 9.26755E+00 1.71216E+00 -2.64796E+05 9.26550E+00 1.71201E+00 2.70069E+05 
2.67686E+00 5.61647E-01 2.50841E+00 4.91548E-01 1.36997E+03 3.52569E+00 6.77945E-01 6.97035E+02 2.67696E+00 5.61667E-01 1.00399E+00 1.06123E+01 2.07006E+00 -2.63945E+05 1.06101E+01 2.06991E+00 2.69320E+05 
3.12479E+00 6.74301E-01 2.89266E+00 5.87820E-01 1.39823E+03 4.04940E+00 8.09105E-01 7.10200E+02 3.12496E+00 6.74336E-01 1.41153E+00 1.22174E+01 2.47248E+00 -2.63008E+05 1.22151E+01 2.47233E+00 2.68486E+05 
3.65492E+00 7.99439E-01 3.34843E+00 6.95083E-01 1.42717E+03 4.67003E+00 9.55086E-01 7.23694E+02 3.65520E+00 7.99498E-01 2.04166E+00 1.41185E+01 2.92000E+00 -2.61985E+05 1.41160E+01 2.91984E+00 2.67569E+05 
