8.93306E+00 2.00595E+00 8.44965E+00 1.94106E+00 3.12142E+03 1.18318E+01 2.73464E+00 1.70292E+03 8.93808E+00 2.00710E+00 2.51175E+01 3.18001E+01 6.65352E+00 -8.42156E+05 3.18012E+01 6.65354E+00 8.54821E+05 
1.05956E+01 2.29944E+00 1.00836E+01 2.23036E+00 3.19656E+03 1.41215E+01 3.13952E+00 1.74142E+03 1.06071E+01 2.30197E+00 4.35737E+01 3.72191E+01 7.60805E+00 -8.37292E+05 3.72201E+01 7.60807E+00 8.50241E+05 
1.25549E+01 2.61569E+00 1.20142E+01 2.54318E+00 3.27408E+03 1.68218E+01 3.57623E+00 1.78132E+03 1.25836E+01 2.62178E+00 7.87602E+01 4.36089E+01 8.63734E+00 -8.32206E+05 4.36098E+01 8.63735E+00 8.45449E+05 
1.48527E+01 2.95356E+00 1.42845E+01 2.87866E+00 3.35402E+03 1.99914E+01 4.04335E+00 1.82262E+03 1.49340E+01 2.96998E+00 1.47911E+02 5.11064E+01 9.73771E+00 -8.26909E+05 5.11071E+01 9.73771E+00 8.40453E+05 
1.75355E+01 3.31146E+00 1.69423E+01 3.23534E+00 3.43645E+03 2.36951E+01 4.53874E+00 1.86529E+03 1.77954E+01 3.36120E+00 2.85569E+02 5.98638E+01 1.09039E+01 -8.21409E+05 5.98644E+01 1.09039E+01 8.35264E+05 
2.06548E+01 3.68733E+00 2.00383E+01 3.61094E+00 3.52142E+03 2.80039E+01 5.05944E+00 1.90912E+03 2.15523E+01 3.84937E+00 5.51886E+02 7.00497E+01 1.21292E+01 -8.15718E+05 7.00502E+01 1.21292E+01 8.29892E+05 
2.42674E+01 4.07867E+00 2.36226E+01 4.00173E+00 3.60899E+03 3.29932E+01 5.60138E+00 1.95355E+03 2.72425E+01 4.58358E+00 1.01233E+03 8.18498E+01 1.34054E+01 -8.09845E+05 8.18502E+01 1.34054E+01 8.24349E+05 
2.84352E+01 4.48256E+00 2.77342E+01 4.40126E+00 3.69925E+03 3.87375E+01 6.15881E+00 1.99722E+03 3.64435E+01 5.75552E+00 1.63699E+03 9.54669E+01 1.47230E+01 -8.03804E+05 9.54671E+01 1.47230E+01 8.18645E+05 
3.32257E+01 4.89575E+00 3.23859E+01 4.79904E+00 3.79226E+03 4.53034E+01 6.72366E+00 2.03770E+03 4.89442E+01 7.22828E+00 2.22584E+03 1.11122E+02 1.60712E+01 -7.97604E+05 1.11122E+02 1.60712E+01 8.12793E+05 
3.87117E+01 5.31467E+00 3.75664E+01 5.18238E+00 3.88810E+03 5.27508E+01 7.28657E+00 2.07238E+03 6.20613E+01 8.53971E+00 2.60422E+03 1.29053E+02 1.74385E+01 -7.91257E+05 1.29053E+02 1.74385E+01 8.06803E+05 
1.25494E+00 6.99139E-02 1.32066E+00 7.35834E-02 1.90754E+03 1.91641E+00 1.06779E-01 1.05744E+03 1.25495E+00 6.99144E-02 2.18650E-01 5.64728E+00 3.14616E-01 -6.22044E+05 5.64918E+00 3.14794E-01 6.29889E+05 
1.28448E+00 8.60071E-02 1.35211E+00 9.05397E-02 1.94822E+03 1.96170E+00 1.31361E-01 1.07821E+03 1.28449E+00 8.60077E-02 2.57814E-01 5.78023E+00 3.87037E-01 -6.37359E+05 5.78208E+00 3.87199E-01 6.45364E+05 
1.34639E+00 1.14811E-01 1.40900E+00 1.16434E-01 1.98923E+03 2.04102E+00 1.67444E-01 1.09905E+03 1.34640E+00 1.14812E-01 3.07525E-01 6.01975E+00 4.96606E-01 -6.49088E+05 6.02154E+00 4.96753E-01 6.57253E+05 
1.45430E+00 1.57766E-01 1.49990E+00 1.52148E-01 2.03066E+03 2.16485E+00 2.16078E-01 1.12001E+03 1.45431E+00 1.57767E-01 3.71464E-01 6.40097E+00 6.46876E-01 -6.48322E+05 6.40270E+00 6.47010E-01 6.56648E+05 
1.59697E+00 2.09252E-01 1.62058E+00 1.95209E-01 2.07319E+03 2.32944E+00 2.74781E-01 1.14149E+03 1.59699E+00 2.09255E-01 4.55009E-01 6.90722E+00 8.27994E-01 -6.47365E+05 6.90889E+00 8.28114E-01 6.55856E+05 
1.77973E+00 2.70315E-01 1.77564E+00 2.46527E-01 2.11682E+03 2.54106E+00 3.44785E-01 1.16350E+03 1.77976E+00 2.70319E-01 5.65811E-01 7.55770E+00 1.04372E+00 -6.46217E+05 7.55931E+00 1.04383E+00 6.54876E+05 
2.00853E+00 3.41995E-01 1.97024E+00 3.07012E-01 2.16156E+03 2.80672E+00 4.27320E-01 1.18604E+03 2.00856E+00 3.42000E-01 7.15159E-01 8.37377E+00 1.29781E+00 -6.44876E+05 8.37531E+00 1.29791E+00 6.53709E+05 
2.22131E+00 4.05379E-01 2.15157E+00 3.60665E-01 2.19695E+03 3.05427E+00 5.00537E-01 1.20386E+03 2.22136E+00 4.05387E-01 8.67633E-01 9.13385E+00 1.52304E+00 -6.43709E+05 9.13534E+00 1.52312E+00 6.52678E+05 
2.28996E+00 4.25291E-01 2.21013E+00 3.77547E-01 2.20743E+03 3.13421E+00 5.23573E-01 1.20913E+03 2.29001E+00 4.25300E-01 9.19991E-01 9.37923E+00 1.59387E+00 -6.43346E+05 9.38070E+00 1.59395E+00 6.52355E+05 
2.66089E+00 5.29194E-01 2.52698E+00 4.65816E-01 2.25815E+03 3.56664E+00 6.44003E-01 1.23464E+03 2.66096E+00 5.29208E-01 1.23312E+00 1.07062E+01 1.96398E+00 -6.41486E+05 1.07076E+01 1.96405E+00 6.50690E+05 
3.11202E+00 6.48729E-01 2.91315E+00 5.67681E-01 2.31021E+03 4.09344E+00 7.82916E-01 1.26081E+03 3.11214E+00 6.48753E-01 1.69306E+00 1.23218E+01 2.39054E+00 -6.39410E+05 1.23231E+01 2.39060E+00 6.48814E+05 
3.65517E+00 7.84766E-01 3.37907E+00 6.83954E-01 2.36362E+03 4.72858E+00 9.41363E-01 1.28767E+03 3.65537E+00 7.84807E-01 2.38613E+00 1.42686E+01 2.87668E+00 -6.37125E+05 1.42698E+01 2.87673E+00 6.46733E+05 
4.30368E+00 9.37950E-01 3.93659E+00 8.15271E-01 2.41841E+03 5.48793E+00 1.12013E+00 1.31524E+03 4.30402E+00 9.38020E-01 3.45971E+00 1.65946E+01 3.42472E+00 -6.34634E+05 1.65957E+01 3.42476E+00 6.44452E+05 
5.08039E+00 1.20006E+00 4.69406E+00 1.15232E+00 2.47421E+03 6.55549E+00 1.62594E+00 1.34327E+03 5.08100E+00 1.20021E+00 5.17238E+00 1.91175E+01 4.03013E+00 -6.31778E+05 1.91185E+01 4.03016E+00 6.41808E+05 
5.99874E+00 1.40708E+00 5.59135E+00 1.35482E+00 2.53177E+03 7.81863E+00 1.91103E+00 1.37222E+03 5.99988E+00 1.40735E+00 7.99594E+00 2.21027E+01 4.70111E+00 -6.28701E+05 2.21036E+01 4.70113E+00 6.38950E+05 
7.09723E+00 1.63482E+00 6.66643E+00 1.57808E+00 2.59124E+03 9.32996E+00 2.22478E+00 1.40222E+03 7.09947E+00 1.63535E+00 1.28150E+01 2.56772E+01 5.44018E+00 -6.25443E+05 2.56780E+01 5.44020E+00 6.35918E+05 
8.40234E+00 1.88326E+00 7.94630E+00 1.82228E+00 2.65266E+03 1.11264E+01 2.56728E+00 1.43332E+03 8.40706E+00 1.88434E+00 2.13453E+01 2.99277E+01 6.24729E+00 -6.22010E+05 2.99284E+01 6.24730E+00 6.32716E+05 
9.94381E+00 2.15199E+00 9.46150E+00 2.08727E+00 2.71606E+03 1.32495E+01 2.93807E+00 1.46555E+03 9.95453E+00 2.15436E+00 3.70234E+01 3.49516E+01 7.12112E+00 -6.18405E+05 3.49521E+01 7.12112E+00 6.29352E+05 
1.17549E+01 2.44023E+00 1.12464E+01 2.37250E+00 2.78149E+03 1.57459E+01 3.33618E+00 1.49897E+03 1.17818E+01 2.44591E+00 6.69097E+01 4.08577E+01 8.05903E+00 -6.14637E+05 4.08581E+01 8.05902E+00 6.25830E+05 
1.38727E+01 2.74672E+00 1.33393E+01 2.67697E+00 2.84901E+03 1.86675E+01 3.76002E+00 1.53358E+03 1.39487E+01 2.76199E+00 1.25636E+02 4.77673E+01 9.05698E+00 -6.10712E+05 4.77676E+01 9.05697E+00 6.22159E+05 
1.63383E+01 3.06982E+00 1.57824E+01 2.99915E+00 2.91865E+03 2.20716E+01 4.20736E+00 1.56935E+03 1.65804E+01 3.11592E+00 2.42526E+02 5.58148E+01 1.01096E+01 -6.06637E+05 5.58150E+01 1.01096E+01 6.18345E+05 
1.91968E+01 3.40749E+00 1.86201E+01 3.33678E+00 2.99048E+03 2.60206E+01 4.67525E+00 1.60611E+03 2.00307E+01 3.55722E+00 4.68624E+02 6.51485E+01 1.12101E+01 -6.02420E+05 6.51485E+01 1.12101E+01 6.14397E+05 
2.24981E+01 3.75728E+00 2.18962E+01 3.68628E+00 3.06454E+03 3.05803E+01 5.15979E+00 1.64338E+03 2.52556E+01 4.22239E+00 8.59436E+02 7.59309E+01 1.23506E+01 -5.98069E+05 7.59307E+01 1.23506E+01 6.10322E+05 
2.62960E+01 4.11643E+00 2.56432E+01 4.04165E+00 3.14091E+03 3.58151E+01 5.65555E+00 1.68002E+03 3.37002E+01 5.28538E+00 1.38948E+03 8.83387E+01 1.35220E+01 -5.93592E+05 8.83384E+01 1.35219E+01 6.06130E+05 
3.06492E+01 4.48190E+00 2.98695E+01 4.39324E+00 3.21965E+03 4.17813E+01 6.15507E+00 1.71395E+03 4.51456E+01 6.61718E+00 1.88902E+03 1.02563E+02 1.47143E+01 -5.88997E+05 1.02563E+02 1.47142E+01 6.01829E+05 
3.56203E+01 4.85040E+00 3.45611E+01 4.72953E+00 3.30082E+03 4.85287E+01 6.64980E+00 1.74296E+03 5.71011E+01 7.79360E+00 2.20997E+03 1.18811E+02 1.59167E+01 -5.84294E+05 1.18810E+02 1.59167E+01 5.97426E+05 
1.18678E+00 6.54378E-02 1.24894E+00 6.88731E-02 1.62388E+03 1.81233E+00 9.99443E-02 8.91051E+02 1.18679E+00 6.54382E-02 1.86136E-01 5.34066E+00 2.94481E-01 -4.58771E+05 5.34229E+00 2.94638E-01 4.65414E+05 
1.21620E+00 8.12328E-02 1.28024E+00 8.55143E-02 1.65807E+03 1.85742E+00 1.24070E-01 9.08381E+02 1.21621E+00 8.12334E-02 2.19418E-01 5.47307E+00 3.65561E-01 -4.70525E+05 5.47464E+00 3.65702E-01 4.77301E+05 
1.27697E+00 1.09319E-01 1.33604E+00 1.10776E-01 1.69255E+03 1.93524E+00 1.59277E-01 9.25781E+02 1.27698E+00 1.09320E-01 2.61660E-01 5.70810E+00 4.72461E-01 -4.79463E+05 5.70960E+00 4.72587E-01 4.86372E+05 
1.38166E+00 1.50984E-01 1.42427E+00 1.45438E-01 1.72739E+03 2.05545E+00 2.06490E-01 9.43275E+02 1.38168E+00 1.50985E-01 3.15988E-01 6.07816E+00 6.18317E-01 -4.78892E+05 6.07960E+00 6.18429E-01 4.85937E+05 
1.51919E+00 2.00740E-01 1.54061E+00 1.87070E-01 1.76316E+03 2.21415E+00 2.63251E-01 9.61207E+02 1.51921E+00 2.00742E-01 3.86967E-01 6.56628E+00 7.93427E-01 -4.78181E+05 6.56764E+00 7.93526E-01 4.85363E+05 
1.69440E+00 2.59520E-01 1.68929E+00 2.36483E-01 1.79987E+03 2.41707E+00 3.30662E-01 9.79581E+02 1.69443E+00 2.59523E-01 4.81092E-01 7.18998E+00 1.00116E+00 -4.77327E+05 7.19127E+00 1.00124E+00 4.84651E+05 
1.91273E+00 3.28240E-01 1.87499E+00 2.94481E-01 1.83752E+03 2.67059E+00 4.09808E-01 9.98404E+02 1.91276E+00 3.28245E-01 6.07948E-01 7.96878E+00 1.24480E+00 -4.76331E+05 7.97000E+00 1.24487E+00 4.83800E+05 
2.11503E+00 3.88785E-01 2.04741E+00 3.45736E-01 1.86731E+03 2.90596E+00 4.79754E-01 1.01328E+03 2.11508E+00 3.88792E-01 7.37446E-01 8.69147E+00 1.45996E+00 -4.75465E+05 8.69262E+00 1.46002E+00 4.83048E+05 
2.18017E+00 4.07764E-01 2.10298E+00 3.61829E-01 1.87612E+03 2.98183E+00 5.01714E-01 1.01768E+03 2.18022E+00 4.07773E-01 7.81912E-01 8.92433E+00 1.52748E+00 -4.75196E+05 8.92547E+00 1.52754E+00 4.82813E+05 
2.53132E+00 5.06521E-01 2.40294E+00 4.45731E-01 1.91883E+03 3.39120E+00 6.16185E-01 1.03899E+03 2.53140E+00 5.06535E-01 1.04782E+00 1.01805E+01 1.87927E+00 -4.73815E+05 1.01816E+01 1.87932E+00 4.81596E+05 
2.95685E+00 6.19605E-01 2.76720E+00 5.42102E-01 1.96268E+03 3.88809E+00 7.47601E-01 1.06086E+03 2.95697E+00 6.19628E-01 1.43836E+00 1.17044E+01 2.28280E+00 -4.72275E+05 1.17054E+01 2.28284E+00 4.80224E+05 
3.46745E+00 7.47693E-01 3.20521E+00 6.51582E-01 2.00768E+03 4.48516E+00 8.96783E-01 1.08331E+03 3.46764E+00 7.47731E-01 2.02679E+00 1.35345E+01 2.74051E+00 -4.70580E+05 1.35353E+01 2.74054E+00 4.78700E+05 
4.07519E+00 8.91237E-01 3.72769E+00 7.74639E-01 2.05386E+03 5.19676E+00 1.06430E+00 1.10636E+03 4.07551E+00 8.91303E-01 2.93819E+00 1.57142E+01 3.25403E+00 -4.68733E+05 1.57149E+01 3.25405E+00 4.77029E+05 
4.80383E+00 1.13685E+00 4.43838E+00 1.09165E+00 2.10092E+03 6.19837E+00 1.54033E+00 1.12981E+03 4.80441E+00 1.13699E+00 4.39200E+00 1.80807E+01 3.81782E+00 -4.66616E+05 1.80813E+01 3.81783E+00 4.75090E+05 
5.66296E+00 1.32875E+00 5.27790E+00 1.27939E+00 2.14948E+03 7.38013E+00 1.80463E+00 1.15404E+03 5.66403E+00 1.32901E+00 6.78858E+00 2.08731E+01 4.43967E+00 -4.64335E+05 2.08737E+01 4.43967E+00 4.72992E+05 
6.68710E+00 1.53890E+00 6.28034E+00 1.48546E+00 2.19969E+03 8.78929E+00 2.09419E+00 1.17916E+03 6.68921E+00 1.53940E+00 1.08785E+01 2.42054E+01 5.12150E+00 -4.61920E+05 2.42058E+01 5.12149E+00 4.70767E+05 
7.89992E+00 1.76708E+00 7.46988E+00 1.70982E+00 2.25155E+03 1.04588E+01 2.40882E+00 1.20520E+03 7.90435E+00 1.76810E+00 1.81176E+01 2.81550E+01 5.86265E+00 -4.59375E+05 2.81552E+01 5.86264E+00 4.68417E+05 
9.32790E+00 2.01276E+00 8.87376E+00 1.95216E+00 2.30513E+03 1.24258E+01 2.74786E+00 1.23222E+03 9.33795E+00 2.01498E+00 3.14216E+01 3.28085E+01 6.66131E+00 -4.56703E+05 3.28086E+01 6.66129E+00 4.65947E+05 
1.10006E+01 2.27501E+00 1.05225E+01 2.21178E+00 2.36044E+03 1.47316E+01 3.11015E+00 1.26024E+03 1.10257E+01 2.28030E+00 5.67803E+01 3.82626E+01 7.51445E+00 -4.53910E+05 3.82626E+01 7.51442E+00 4.63361E+05 
1.29507E+01 2.55251E+00 1.24501E+01 2.48759E+00 2.41755E+03 1.74221E+01 3.49399E+00 1.28928E+03 1.30215E+01 2.56669E+00 1.06606E+02 4.46245E+01 8.41780E+00 -4.51000E+05 4.46243E+01 8.41776E+00 4.60665E+05 
1.52144E+01 2.84360E+00 1.46936E+01 2.77803E+00 2.47648E+03 2.05479E+01 3.89712E+00 1.31930E+03 1.54398E+01 2.88630E+00 2.05772E+02 5.20126E+01 9.36589E+00 -4.47980E+05 5.20122E+01 9.36585E+00 4.57865E+05 
1.78313E+01 3.14627E+00 1.72922E+01 3.08087E+00 2.53729E+03 2.41635E+01 4.31665E+00 1.35017E+03 1.86057E+01 3.28452E+00 3.97564E+02 6.05567E+01 1.03521E+01 -4.44853E+05 6.05562E+01 1.03521E+01 4.54965E+05 
2.08449E+01 3.45818E+00 2.02833E+01 3.39272E+00 2.60003E+03 2.83262E+01 4.74884E+00 1.38148E+03 2.33992E+01 3.88625E+00 7.29025E+02 7.03988E+01 1.13689E+01 -4.41628E+05 7.03981E+01 1.13688E+01 4.51973E+05 
2.43020E+01 3.77672E+00 2.36944E+01 3.70799E+00 2.66476E+03 3.30915E+01 5.18860E+00 1.41226E+03 3.11432E+01 4.84916E+00 1.17849E+03 8.16924E+01 1.24075E+01 -4.38308E+05 8.16914E+01 1.24075E+01 4.48894E+05 
2.82533E+01 4.09906E+00 2.75298E+01 4.01785E+00 2.73153E+03 3.85067E+01 5.62908E+00 1.44075E+03 4.16136E+01 6.05187E+00 1.60202E+03 9.46030E+01 1.34589E+01 -4.34902E+05 9.46018E+01 1.34588E+01 4.45734E+05 
3.27526E+01 4.42219E+00 3.17735E+01 4.31187E+00 2.80039E+03 4.46126E+01 6.06251E+00 1.46508E+03 5.25000E+01 7.10545E+00 1.87417E+03 1.09307E+02 1.45130E+01 -4.31414E+05 1.09306E+02 1.45130E+01 4.42501E+05 
1.12235E+00 6.12045E-02 1.18112E+00 6.44183E-02 1.37970E+03 1.71393E+00 9.34800E-02 7.49710E+02 1.12235E+00 6.12049E-02 1.58147E-01 5.05079E+00 2.75441E-01 -3.38305E+05 5.05211E+00 2.75573E-01 3.43919E+05 
1.15166E+00 7.67247E-02 1.21229E+00 8.07691E-02 1.40846E+03 1.75885E+00 1.17185E-01 7.64180E+02 1.15167E+00 7.67253E-02 1.86386E-01 5.18273E+00 3.45284E-01 -3.47334E+05 5.18397E+00 3.45400E-01 3.53060E+05 
1.21135E+00 1.04139E-01 1.26708E+00 1.05437E-01 1.43747E+03 1.83524E+00 1.51570E-01 7.78710E+02 1.21136E+00 1.04140E-01 2.22226E-01 5.41350E+00 4.49677E-01 -3.54147E+05 5.41468E+00 4.49778E-01 3.59985E+05 
1.31295E+00 1.44573E-01 1.35273E+00 1.39095E-01 1.46680E+03 1.95196E+00 1.97424E-01 7.93322E+02 1.31297E+00 1.44574E-01 2.68318E-01 5.77280E+00 5.91319E-01 -3.53722E+05 5.77389E+00 5.91406E-01 3.59673E+05 
1.44551E+00 1.92668E-01 1.46488E+00 1.79354E-01 1.49691E+03 2.10497E+00 2.52321E-01 8.08303E+02 1.44552E+00 1.92670E-01 3.28533E-01 6.24340E+00 7.60663E-01 -3.53192E+05 6.24442E+00 7.60736E-01 3.59259E+05 
1.61345E+00 2.49252E-01 1.60740E+00 2.26934E-01 1.52783E+03 2.29950E+00 3.17237E-01 8.23656E+02 1.61347E+00 2.49255E-01 4.08378E-01 6.84133E+00 9.60688E-01 -3.52557E+05 6.84226E+00 9.60748E-01 3.58742E+05 
1.82172E+00 3.15122E-01 1.78457E+00 2.82536E-01 1.55955E+03 2.54137E+00 3.93118E-01 8.39387E+02 1.82175E+00 3.15127E-01 5.15981E-01 7.58433E+00 1.19427E+00 -3.51817E+05 7.58517E+00 1.19432E+00 3.58124E+05 
2.01399E+00 3.72933E-01 1.94844E+00 3.31482E-01 1.58466E+03 2.76508E+00 4.59914E-01 8.51823E+02 2.01403E+00 3.72940E-01 6.25820E-01 8.27120E+00 1.39973E+00 -3.51173E+05 8.27197E+00 1.39977E+00 3.57576E+05 
2.07578E+00 3.91016E-01 2.00115E+00 3.46816E-01 1.59209E+03 2.83704E+00 4.80838E-01 8.55504E+02 2.07583E+00 3.91024E-01 6.63535E-01 8.49209E+00 1.46407E+00 -3.50973E+05 8.49284E+00 1.46411E+00 3.57404E+05 
2.40805E+00 4.84829E-01 2.28499E+00 4.26523E-01 1.62810E+03 3.22440E+00 5.89584E-01 8.73323E+02 2.40812E+00 4.84842E-01 8.89059E-01 9.68076E+00 1.79826E+00 -3.49948E+05 9.68140E+00 1.79829E+00 3.56517E+05 
2.80920E+00 5.91733E-01 2.62839E+00 5.17629E-01 1.66508E+03 3.69282E+00 7.13817E-01 8.91616E+02 2.80931E+00 5.91755E-01 1.22027E+00 1.11173E+01 2.17974E+00 -3.48805E+05 1.11179E+01 2.17975E+00 3.55514E+05 
3.28891E+00 7.12228E-01 3.03991E+00 6.20622E-01 1.70306E+03 4.25377E+00 8.54150E-01 9.10401E+02 3.28909E+00 7.12265E-01 1.71927E+00 1.28366E+01 2.61029E+00 -3.47547E+05 1.28371E+01 2.61030E+00 3.54400E+05 
3.85807E+00 8.46600E-01 3.52925E+00 7.35818E-01 1.74205E+03 4.92017E+00 1.01095E+00 9.29698E+02 3.85837E+00 8.46663E-01 2.49212E+00 1.48779E+01 3.09096E+00 -3.46176E+05 1.48782E+01 3.09096E+00 3.53178E+05 
4.54113E+00 1.07657E+00 4.19557E+00 1.03378E+00 1.78181E+03 5.85923E+00 1.45868E+00 9.49337E+02 4.54167E+00 1.07670E+00 3.72489E+00 1.70961E+01 3.61538E+00 -3.44605E+05 1.70963E+01 3.61536E+00 3.51757E+05 
5.34424E+00 1.25422E+00 4.98043E+00 1.20763E+00 1.82286E+03 6.96402E+00 1.70340E+00 9.69645E+02 5.34525E+00 1.25447E+00 5.75701E+00 1.97062E+01 4.19094E+00 -3.42913E+05 1.97063E+01 4.19092E+00 3.50220E+05 
6.29830E+00 1.44786E+00 5.91440E+00 1.39755E+00 1.86531E+03 8.27686E+00 1.97026E+00 9.90706E+02 6.30029E+00 1.44833E+00 9.22484E+00 2.28102E+01 4.81906E+00 -3.41122E+05 2.28101E+01 4.81903E+00 3.48588E+05 
7.42441E+00 1.65713E+00 7.01907E+00 1.60338E+00 1.90920E+03 9.82719E+00 2.25884E+00 1.01256E+03 7.42857E+00 1.65808E+00 1.53627E+01 2.64770E+01 5.49857E+00 -3.39235E+05 2.64767E+01 5.49854E+00 3.46865E+05 
8.74609E+00 1.88134E+00 8.31867E+00 1.82463E+00 1.95455E+03 1.16479E+01 2.56833E+00 1.03523E+03 8.75552E+00 1.88341E+00 2.66426E+01 3.07837E+01 6.22728E+00 -3.37253E+05 3.07832E+01 6.22723E+00 3.45053E+05 
1.02895E+01 2.11950E+00 9.84031E+00 2.06051E+00 2.00141E+03 1.37757E+01 2.89741E+00 1.05876E+03 1.03130E+01 2.12443E+00 4.81429E+01 3.58157E+01 7.00185E+00 -3.35182E+05 3.58151E+01 7.00180E+00 3.43156E+05 
1.20834E+01 2.37025E+00 1.16140E+01 2.30988E+00 2.04979E+03 1.62511E+01 3.24434E+00 1.08316E+03 1.21496E+01 2.38342E+00 9.03869E+01 4.16677E+01 7.81791E+00 -3.33023E+05 4.16669E+01 7.81785E+00 3.41178E+05 
1.41597E+01 2.63193E+00 1.36722E+01 2.57114E+00 2.09976E+03 1.91183E+01 3.60685E+00 1.10840E+03 1.43695E+01 2.67145E+00 1.74461E+02 4.84435E+01 8.66999E+00 -3.30783E+05 4.84425E+01 8.66993E+00 3.39123E+05 
1.65530E+01 2.90259E+00 1.60492E+01 2.84215E+00 2.15135E+03 2.24253E+01 3.98213E+00 1.13437E+03 1.72717E+01 3.03013E+00 3.37055E+02 5.62567E+01 9.55169E+00 -3.28464E+05 5.62555E+01 9.55163E+00 3.36996E+05 
1.93010E+01 3.18000E+00 1.87773E+01 3.11969E+00 2.20459E+03 2.62216E+01 4.36664E+00 1.16071E+03 2.16655E+01 3.57362E+00 6.18030E+02 6.52307E+01 1.04557E+01 -3.26071E+05 6.52293E+01 1.04557E+01 3.34800E+05 
2.24444E+01 3.46173E+00 2.18790E+01 3.39861E+00 2.25955E+03 3.05545E+01 4.75565E+00 1.18661E+03 2.87611E+01 4.44468E+00 9.98992E+02 7.54984E+01 1.13741E+01 -3.23609E+05 7.54968E+01 1.13741E+01 3.32540E+05 
2.60266E+01 3.74516E+00 2.53556E+01 3.67084E+00 2.31627E+03 3.54638E+01 5.14287E+00 1.21058E+03 3.83312E+01 5.52929E+00 1.35797E+03 8.72024E+01 1.22983E+01 -3.21081E+05 8.72006E+01 1.22983E+01 3.30222E+05 
3.00940E+01 4.02755E+00 2.91894E+01 3.92696E+00 2.37480E+03 4.09824E+01 5.52128E+00 1.23103E+03 4.82346E+01 6.47127E+00 1.58872E+03 1.00494E+02 1.32194E+01 -3.18493E+05 1.00492E+02 1.32193E+01 3.27849E+05 
1.06145E+00 5.72035E-02 1.11703E+00 6.02078E-02 1.17025E+03 1.62092E+00 8.73701E-02 6.29951E+02 1.06145E+00 5.72038E-02 1.34139E-01 4.77686E+00 2.57448E-01 -2.49433E+05 4.77781E+00 2.57551E-01 2.54171E+05 
1.09067E+00 7.24713E-02 1.14808E+00 7.62917E-02 1.19447E+03 1.66569E+00 1.10689E-01 6.42045E+02 1.09068E+00 7.24718E-02 1.58068E-01 4.90838E+00 3.26155E-01 -2.56373E+05 4.90925E+00 3.26241E-01 2.61205E+05 
1.14935E+00 9.92589E-02 1.20190E+00 1.00402E-01 1.21892E+03 1.74073E+00 1.44301E-01 6.54194E+02 1.14936E+00 9.92597E-02 1.88439E-01 5.13512E+00 4.28196E-01 -2.61569E+05 5.13591E+00 4.28267E-01 2.66495E+05 
1.24796E+00 1.38517E-01 1.28505E+00 1.33103E-01 1.24365E+03 1.85407E+00 1.88859E-01 6.66415E+02 1.24797E+00 1.38518E-01 2.27498E-01 5.48399E+00 5.65815E-01 -2.61252E+05 5.48469E+00 5.65871E-01 2.66272E+05 
1.37572E+00 1.85018E-01 1.39317E+00 1.72042E-01 1.26905E+03 2.00158E+00 2.41965E-01 6.78947E+02 1.37573E+00 1.85020E-01 2.78522E-01 5.93769E+00 7.29618E-01 -2.60856E+05 5.93830E+00 7.29661E-01 2.65974E+05 
1.53666E+00 2.39487E-01 1.52976E+00 2.17856E-01 1.29514E+03 2.18803E+00 3.04477E-01 6.91794E+02 1.53668E+00 2.39490E-01 3.46180E-01 6.51077E+00 9.22224E-01 -2.60383E+05 6.51128E+00 9.22254E-01 2.65601E+05 
1.73527E+00 3.02612E-01 1.69872E+00 2.71150E-01 1.32191E+03 2.41871E+00 3.77210E-01 7.04960E+02 1.73530E+00 3.02617E-01 4.37358E-01 7.21938E+00 1.14611E+00 -2.59833E+05 7.21979E+00 1.14613E+00 2.65153E+05 
1.91793E+00 3.57790E-01 1.85440E+00 3.17872E-01 1.34311E+03 2.63123E+00 4.40972E-01 7.15370E+02 1.91797E+00 3.57797E-01 5.30428E-01 7.87193E+00 1.34224E+00 -2.59354E+05 7.87226E+00 1.34225E+00 2.64755E+05 
1.97651E+00 3.75011E-01 1.90438E+00 3.32476E-01 1.34939E+03 2.69946E+00 4.60901E-01 7.18452E+02 1.97656E+00 3.75019E-01 5.62384E-01 8.08137E+00 1.40351E+00 -2.59205E+05 8.08167E+00 1.40352E+00 2.64630E+05 
2.29075E+00 4.64075E-01 2.17282E+00 4.08152E-01 1.37981E+03 3.06581E+00 5.64145E-01 7.33375E+02 2.29081E+00 4.64087E-01 7.53475E-01 9.20554E+00 1.72079E+00 -2.58443E+05 9.20572E+00 1.72078E+00 2.63983E+05 
2.66870E+00 5.65057E-01 2.49638E+00 4.94214E-01 1.41107E+03 3.50714E+00 6.81494E-01 7.48699E+02 2.66881E+00 5.65078E-01 1.03411E+00 1.05590E+01 2.08112E+00 -2.57594E+05 1.05591E+01 2.08111E+00 2.63252E+05 
3.11910E+00 6.78303E-01 2.88277E+00 5.91012E-01 1.44318E+03 4.03380E+00 8.13379E-01 7.64442E+02 3.11927E+00 6.78338E-01 1.45692E+00 1.21732E+01 2.48576E+00 -2.56659E+05 1.21732E+01 2.48573E+00 2.62439E+05 
3.65176E+00 8.03951E-01 3.34074E+00 6.98731E-01 1.47617E+03 4.65745E+00 9.59987E-01 7.80621E+02 3.65205E+00 8.04011E-01 2.11176E+00 1.40835E+01 2.93518E+00 -2.55642E+05 1.40833E+01 2.93514E+00 2.61546E+05 
