8.94797E+00 2.00948E+00 8.46403E+00 1.94450E+00 3.53463E+03 1.18520E+01 2.73948E+00 1.69575E+03 8.95300E+00 2.01063E+00 2.84406E+01 3.18560E+01 6.66543E+00 -8.43311E+05 3.18510E+01 6.66522E+00 8.56721E+05 
1.06155E+01 2.30419E+00 1.01029E+01 2.23499E+00 3.60496E+03 1.41485E+01 3.14603E+00 1.73134E+03 1.06269E+01 2.30672E+00 4.91352E+01 3.72914E+01 7.62393E+00 -8.38600E+05 3.72863E+01 7.62372E+00 8.52273E+05 
1.25810E+01 2.62185E+00 1.20396E+01 2.54920E+00 3.67719E+03 1.68576E+01 3.58470E+00 1.76820E+03 1.26098E+01 2.62796E+00 8.84399E+01 4.37019E+01 8.65785E+00 -8.33669E+05 4.36967E+01 8.65765E+00 8.47612E+05 
1.48866E+01 2.96135E+00 1.43177E+01 2.88628E+00 3.75137E+03 2.00379E+01 4.05406E+00 1.80632E+03 1.49682E+01 2.97781E+00 1.65373E+02 5.12253E+01 9.76352E+00 -8.28526E+05 5.12200E+01 9.76333E+00 8.42746E+05 
1.75791E+01 3.32108E+00 1.69850E+01 3.24476E+00 3.82755E+03 2.37550E+01 4.55197E+00 1.84565E+03 1.78397E+01 3.37096E+00 3.17850E+02 6.00146E+01 1.09357E+01 -8.23182E+05 6.00092E+01 1.09355E+01 8.37686E+05 
2.07103E+01 3.69897E+00 2.00927E+01 3.62236E+00 3.90576E+03 2.80802E+01 5.07545E+00 1.88596E+03 2.16102E+01 3.86152E+00 6.11327E+02 7.02395E+01 1.21676E+01 -8.17647E+05 7.02340E+01 1.21674E+01 8.32443E+05 
2.43373E+01 4.09250E+00 2.36913E+01 4.01532E+00 3.98609E+03 3.30893E+01 5.62043E+00 1.92662E+03 2.73210E+01 4.59913E+00 1.11555E+03 8.20868E+01 1.34510E+01 -8.11932E+05 8.20811E+01 1.34508E+01 8.27026E+05 
2.85223E+01 4.49875E+00 2.78199E+01 4.41718E+00 4.06857E+03 3.88574E+01 6.18110E+00 1.96614E+03 3.65554E+01 5.77632E+00 1.79419E+03 9.57605E+01 1.47762E+01 -8.06046E+05 9.57547E+01 1.47761E+01 8.21447E+05 
3.33334E+01 4.91443E+00 3.24916E+01 4.81738E+00 4.15329E+03 4.54515E+01 6.74935E+00 2.00188E+03 4.91032E+01 7.25587E+00 2.42727E+03 1.11483E+02 1.61326E+01 -8.00002E+05 1.11477E+02 1.61325E+01 8.15718E+05 
3.88436E+01 5.33595E+00 3.76952E+01 5.20315E+00 4.24032E+03 5.29320E+01 7.31577E+00 2.03105E+03 6.22733E+01 8.57390E+00 2.82759E+03 1.29493E+02 1.75084E+01 -7.93811E+05 1.29487E+02 1.75082E+01 8.09849E+05 
1.25818E+00 7.03852E-02 1.32373E+00 7.40496E-02 2.23914E+03 1.92075E+00 1.07446E-01 1.06770E+03 1.25819E+00 7.03857E-02 2.56659E-01 5.66339E+00 3.16877E-01 -6.22278E+05 5.65917E+00 3.16507E-01 6.30793E+05 
1.28760E+00 8.64205E-02 1.35505E+00 9.09469E-02 2.28042E+03 1.96586E+00 1.31942E-01 1.08742E+03 1.28761E+00 8.64211E-02 3.01774E-01 5.79581E+00 3.89032E-01 -6.37586E+05 5.79154E+00 3.88673E-01 6.46257E+05 
1.34918E+00 1.15106E-01 1.41171E+00 1.16746E-01 2.32165E+03 2.04488E+00 1.67896E-01 1.10713E+03 1.34920E+00 1.15107E-01 3.58915E-01 6.03435E+00 4.98187E-01 -6.49350E+05 6.03002E+00 4.97839E-01 6.58177E+05 
1.45685E+00 1.57962E-01 1.50244E+00 1.52374E-01 2.36289E+03 2.16848E+00 2.16414E-01 1.12687E+03 1.45687E+00 1.57964E-01 4.32239E-01 6.41484E+00 6.48086E-01 -6.48677E+05 6.41045E+00 6.47748E-01 6.57659E+05 
1.59934E+00 2.09350E-01 1.62299E+00 1.95351E-01 2.40500E+03 2.33291E+00 2.74999E-01 1.14704E+03 1.59936E+00 2.09353E-01 5.27832E-01 6.92057E+00 8.28832E-01 -6.47814E+05 6.91611E+00 8.28503E-01 6.56954E+05 
1.78200E+00 2.70324E-01 1.77799E+00 2.46592E-01 2.44796E+03 2.54447E+00 3.44897E-01 1.16766E+03 1.78203E+00 2.70328E-01 6.54321E-01 7.57081E+00 1.04423E+00 -6.46760E+05 7.56629E+00 1.04391E+00 6.56063E+05 
2.01080E+00 3.41937E-01 1.97263E+00 3.07019E-01 2.49178E+03 2.81019E+00 4.27352E-01 1.18874E+03 2.01084E+00 3.41943E-01 8.24409E-01 8.38705E+00 1.29806E+00 -6.45517E+05 8.38246E+00 1.29775E+00 6.54984E+05 
2.22369E+00 4.05293E-01 2.15407E+00 3.60646E-01 2.52627E+03 3.05790E+00 5.00534E-01 1.20536E+03 2.22373E+00 4.05301E-01 9.97685E-01 9.14760E+00 1.52317E+00 -6.44425E+05 9.14295E+00 1.52287E+00 6.54022E+05 
2.29238E+00 4.25202E-01 2.21268E+00 3.77525E-01 2.53645E+03 3.13790E+00 5.23566E-01 1.21027E+03 2.29243E+00 4.25211E-01 1.05711E+00 9.39319E+00 1.59399E+00 -6.44085E+05 9.38853E+00 1.59369E+00 6.53720E+05 
2.66368E+00 5.29125E-01 2.52988E+00 4.65811E-01 2.58558E+03 3.57083E+00 6.44017E-01 1.23402E+03 2.66375E+00 5.29139E-01 1.41191E+00 1.07216E+01 1.96415E+00 -6.42331E+05 1.07169E+01 1.96386E+00 6.52151E+05 
3.11543E+00 6.48756E-01 2.91662E+00 5.67756E-01 2.63571E+03 4.09841E+00 7.83040E-01 1.25833E+03 3.11556E+00 6.48780E-01 1.93159E+00 1.23396E+01 2.39104E+00 -6.40364E+05 1.23348E+01 2.39076E+00 6.50372E+05 
3.65952E+00 7.84982E-01 3.38338E+00 6.84189E-01 2.68685E+03 4.73472E+00 9.41705E-01 1.28322E+03 3.65972E+00 7.85022E-01 2.71241E+00 1.42899E+01 2.87784E+00 -6.38187E+05 1.42850E+01 2.87757E+00 6.48387E+05 
4.30935E+00 9.38463E-01 3.94206E+00 8.15760E-01 2.73903E+03 5.49568E+00 1.12082E+00 1.30873E+03 4.30969E+00 9.38533E-01 3.91833E+00 1.66208E+01 3.42693E+00 -6.35806E+05 1.66158E+01 3.42667E+00 6.46202E+05 
5.08753E+00 1.20107E+00 4.70094E+00 1.15331E+00 2.79168E+03 6.56521E+00 1.62734E+00 1.33459E+03 5.08813E+00 1.20122E+00 5.83597E+00 1.91488E+01 4.03391E+00 -6.33058E+05 1.91437E+01 4.03366E+00 6.43652E+05 
6.00789E+00 1.40873E+00 5.60020E+00 1.35643E+00 2.84570E+03 7.83113E+00 1.91330E+00 1.36126E+03 6.00903E+00 1.40900E+00 8.98719E+00 2.21408E+01 4.70696E+00 -6.30091E+05 2.21356E+01 4.70671E+00 6.40886E+05 
7.10912E+00 1.63726E+00 6.67798E+00 1.58046E+00 2.90126E+03 9.34627E+00 2.22815E+00 1.38887E+03 7.11137E+00 1.63780E+00 1.43476E+01 2.57245E+01 5.44862E+00 -6.26944E+05 2.57192E+01 5.44838E+00 6.37947E+05 
8.41785E+00 1.88667E+00 7.96141E+00 1.82561E+00 2.95838E+03 1.11477E+01 2.57198E+00 1.41746E+03 8.42258E+00 1.88776E+00 2.38039E+01 2.99870E+01 6.25888E+00 -6.23621E+05 2.99816E+01 6.25865E+00 6.34838E+05 
9.96400E+00 2.15656E+00 9.48120E+00 2.09173E+00 3.01710E+03 1.32773E+01 2.94436E+00 1.44709E+03 9.97474E+00 2.15894E+00 4.11227E+01 3.50263E+01 7.13646E+00 -6.20130E+05 3.50208E+01 7.13624E+00 6.31566E+05 
1.17810E+01 2.44613E+00 1.12719E+01 2.37827E+00 3.07745E+03 1.57819E+01 3.34430E+00 1.47777E+03 1.18080E+01 2.45183E+00 7.40154E+01 4.09520E+01 8.07873E+00 -6.16474E+05 4.09463E+01 8.07852E+00 6.28135E+05 
1.39062E+01 2.75415E+00 1.33721E+01 2.68423E+00 3.13948E+03 1.87136E+01 3.77023E+00 1.50953E+03 1.39823E+01 2.76945E+00 1.38398E+02 4.78859E+01 9.08164E+00 -6.12663E+05 4.78801E+01 9.08144E+00 6.24555E+05 
1.63808E+01 3.07895E+00 1.58241E+01 3.00809E+00 3.20322E+03 2.21302E+01 4.21991E+00 1.54232E+03 1.66236E+01 3.12519E+00 2.66001E+02 5.59633E+01 1.01398E+01 -6.08701E+05 5.59574E+01 1.01396E+01 6.20830E+05 
1.92504E+01 3.41848E+00 1.86728E+01 3.34757E+00 3.26872E+03 2.60945E+01 4.69039E+00 1.57595E+03 2.00867E+01 3.56870E+00 5.11609E+02 6.53333E+01 1.12464E+01 -6.04598E+05 6.53273E+01 1.12462E+01 6.16971E+05 
2.25650E+01 3.77030E+00 2.19621E+01 3.69907E+00 3.33604E+03 3.06727E+01 5.17771E+00 1.60988E+03 2.53309E+01 4.23702E+00 9.33598E+02 7.61595E+01 1.23935E+01 -6.00361E+05 7.61534E+01 1.23933E+01 6.12983E+05 
2.63789E+01 4.13160E+00 2.57248E+01 4.05657E+00 3.40524E+03 3.59294E+01 5.67643E+00 1.64289E+03 3.38067E+01 5.30486E+00 1.50159E+03 8.86198E+01 1.35719E+01 -5.95997E+05 8.86135E+01 1.35717E+01 6.08877E+05 
3.07510E+01 4.49932E+00 2.99696E+01 4.41035E+00 3.47637E+03 4.19217E+01 6.17904E+00 1.67275E+03 4.52962E+01 6.64292E+00 2.03153E+03 1.02907E+02 1.47715E+01 -5.91516E+05 1.02900E+02 1.47714E+01 6.04659E+05 
3.57445E+01 4.87015E+00 3.46825E+01 4.74882E+00 3.54950E+03 4.86995E+01 6.67693E+00 1.69714E+03 5.73008E+01 7.82536E+00 2.36676E+03 1.19227E+02 1.59816E+01 -5.86925E+05 1.19221E+02 1.59815E+01 6.00339E+05 
1.19136E+00 6.60007E-02 1.25341E+00 6.94368E-02 1.87521E+03 1.81872E+00 1.00753E-01 8.93255E+02 1.19136E+00 6.60011E-02 2.14944E-01 5.36283E+00 2.97163E-01 -4.59524E+05 5.35827E+00 2.96766E-01 4.66652E+05 
1.22063E+00 8.17253E-02 1.28456E+00 8.60058E-02 1.90946E+03 1.86359E+00 1.24774E-01 9.09599E+02 1.22063E+00 8.17259E-02 2.52684E-01 5.49457E+00 3.67919E-01 -4.71267E+05 5.48994E+00 3.67534E-01 4.78524E+05 
1.28101E+00 1.09673E-01 1.34009E+00 1.11156E-01 1.94369E+03 1.94105E+00 1.59830E-01 9.25941E+02 1.28102E+00 1.09674E-01 3.00483E-01 5.72845E+00 4.74334E-01 -4.80227E+05 5.72376E+00 4.73960E-01 4.87613E+05 
1.38544E+00 1.51227E-01 1.42812E+00 1.45721E-01 1.97793E+03 2.06099E+00 2.06909E-01 9.42301E+02 1.38546E+00 1.51228E-01 3.61818E-01 6.09767E+00 6.19771E-01 -4.79726E+05 6.09292E+00 6.19407E-01 4.87241E+05 
1.52276E+00 2.00874E-01 1.54431E+00 1.87258E-01 2.01290E+03 2.21950E+00 2.63539E-01 9.59030E+02 1.52277E+00 2.00876E-01 4.41776E-01 6.58516E+00 7.94469E-01 -4.79084E+05 6.58033E+00 7.94116E-01 4.86731E+05 
1.69785E+00 2.59558E-01 1.69291E+00 2.36587E-01 2.04859E+03 2.42232E+00 3.30834E-01 9.76132E+02 1.69787E+00 2.59561E-01 5.47572E-01 7.20854E+00 1.00183E+00 -4.78302E+05 7.20364E+00 1.00149E+00 4.86082E+05 
1.91616E+00 3.28206E-01 1.87863E+00 2.94522E-01 2.08500E+03 2.67588E+00 4.09892E-01 9.93612E+02 1.91619E+00 3.28211E-01 6.89827E-01 7.98741E+00 1.24520E+00 -4.77378E+05 7.98244E+00 1.24486E+00 4.85296E+05 
2.11855E+00 3.88719E-01 2.05114E+00 3.45748E-01 2.11368E+03 2.91138E+00 4.79798E-01 1.00740E+03 2.11859E+00 3.88727E-01 8.34742E-01 8.71050E+00 1.46022E+00 -4.76568E+05 8.70547E+00 1.45990E+00 4.84593E+05 
2.18374E+00 4.07695E-01 2.10676E+00 3.61837E-01 2.12214E+03 2.98731E+00 5.01753E-01 1.01148E+03 2.18378E+00 4.07703E-01 8.84443E-01 8.94355E+00 1.52773E+00 -4.76315E+05 8.93850E+00 1.52740E+00 4.84372E+05 
2.53522E+00 5.06470E-01 2.40704E+00 4.45753E-01 2.16301E+03 3.39713E+00 6.16241E-01 1.03118E+03 2.53530E+00 5.06483E-01 1.18115E+00 1.02011E+01 1.87956E+00 -4.75014E+05 1.01960E+01 1.87925E+00 4.83224E+05 
2.96133E+00 6.19647E-01 2.77183E+00 5.42201E-01 2.20472E+03 3.89476E+00 7.47763E-01 1.05136E+03 2.96145E+00 6.19670E-01 1.61574E+00 1.17272E+01 2.28341E+00 -4.73554E+05 1.17220E+01 2.28311E+00 4.81921E+05 
3.47282E+00 7.47920E-01 3.21064E+00 6.51838E-01 2.24731E+03 4.49293E+00 8.97158E-01 1.07204E+03 3.47301E+00 7.47958E-01 2.26869E+00 1.35606E+01 2.74176E+00 -4.71939E+05 1.35553E+01 2.74147E+00 4.80466E+05 
4.08181E+00 8.91756E-01 3.73423E+00 7.75142E-01 2.29078E+03 5.20605E+00 1.06501E+00 1.09324E+03 4.08213E+00 8.91822E-01 3.27709E+00 1.57450E+01 3.25631E+00 -4.70173E+05 1.57395E+01 3.25603E+00 4.78863E+05 
4.81185E+00 1.13785E+00 4.44625E+00 1.09263E+00 2.33470E+03 6.20953E+00 1.54172E+00 1.11474E+03 4.81242E+00 1.13799E+00 4.88065E+00 1.81163E+01 3.82162E+00 -4.68136E+05 1.81108E+01 3.82134E+00 4.76989E+05 
5.67289E+00 1.33036E+00 5.28765E+00 1.28097E+00 2.37979E+03 7.39395E+00 1.80687E+00 1.13693E+03 5.67397E+00 1.33062E+00 7.51576E+00 2.09152E+01 4.44545E+00 -4.65935E+05 2.09096E+01 4.44518E+00 4.74958E+05 
6.69964E+00 1.54127E+00 6.29266E+00 1.48778E+00 2.42620E+03 8.80673E+00 2.09747E+00 1.15991E+03 6.70176E+00 1.54177E+00 1.19983E+01 2.42562E+01 5.12975E+00 -4.63602E+05 2.42504E+01 5.12950E+00 4.72797E+05 
7.91590E+00 1.77039E+00 7.48557E+00 1.71305E+00 2.47395E+03 1.04810E+01 2.41337E+00 1.18373E+03 7.92034E+00 1.77141E+00 1.99061E+01 2.82171E+01 5.87391E+00 -4.61138E+05 2.82113E+01 5.87366E+00 4.70512E+05 
9.34829E+00 2.01716E+00 8.89379E+00 1.95645E+00 2.52308E+03 1.24541E+01 2.75391E+00 1.20842E+03 9.35837E+00 2.01938E+00 3.43892E+01 3.28852E+01 6.67611E+00 -4.58549E+05 3.28793E+01 6.67587E+00 4.68106E+05 
1.10265E+01 2.28066E+00 1.05480E+01 2.21730E+00 2.57361E+03 1.47676E+01 3.11793E+00 1.23401E+03 1.10518E+01 2.28597E+00 6.18974E+01 3.83577E+01 7.53335E+00 -4.55839E+05 3.83516E+01 7.53312E+00 4.65583E+05 
1.29835E+01 2.55958E+00 1.24825E+01 2.49452E+00 2.62559E+03 1.74676E+01 3.50372E+00 1.26051E+03 1.30546E+01 2.57381E+00 1.15744E+02 4.47424E+01 8.44133E+00 -4.53012E+05 4.47362E+01 8.44111E+00 4.62950E+05 
1.52557E+01 2.85226E+00 1.47344E+01 2.78652E+00 2.67905E+03 2.06051E+01 3.90903E+00 1.28789E+03 1.54818E+01 2.89509E+00 2.22472E+02 5.21584E+01 9.39458E+00 -4.50075E+05 5.21520E+01 9.39436E+00 4.60211E+05 
1.78830E+01 3.15665E+00 1.73431E+01 3.09106E+00 2.73404E+03 2.42350E+01 4.33094E+00 1.31599E+03 1.86597E+01 3.29536E+00 4.27915E+02 6.07364E+01 1.03864E+01 -4.47032E+05 6.07299E+01 1.03862E+01 4.57372E+05 
2.09090E+01 3.47041E+00 2.03465E+01 3.40474E+00 2.79061E+03 2.84148E+01 4.76569E+00 1.34437E+03 2.34712E+01 3.90000E+00 7.80931E+02 7.06192E+01 1.14092E+01 -4.43889E+05 7.06125E+01 1.14090E+01 4.54439E+05 
2.43809E+01 3.79091E+00 2.37721E+01 3.72195E+00 2.84880E+03 3.32005E+01 5.20815E+00 1.37199E+03 3.12445E+01 4.86739E+00 1.25616E+03 8.19612E+01 1.24543E+01 -4.40653E+05 8.19543E+01 1.24541E+01 4.51418E+05 
2.83496E+01 4.11529E+00 2.76246E+01 4.03379E+00 2.90868E+03 3.86396E+01 5.65143E+00 1.39701E+03 4.17561E+01 6.07586E+00 1.69966E+03 9.49292E+01 1.35123E+01 -4.37329E+05 9.49221E+01 1.35121E+01 4.48315E+05 
3.28695E+01 4.44052E+00 3.18879E+01 4.32977E+00 2.97030E+03 4.47735E+01 6.08769E+00 1.41746E+03 5.26881E+01 7.13493E+00 1.98040E+03 1.09701E+02 1.45733E+01 -4.33923E+05 1.09694E+02 1.45731E+01 4.45137E+05 
1.12809E+00 6.18456E-02 1.18684E+00 6.50658E-02 1.56807E+03 1.72212E+00 9.44107E-02 7.46193E+02 1.12809E+00 6.18460E-02 1.79739E-01 5.07830E+00 2.78483E-01 -3.39298E+05 5.07336E+00 2.78058E-01 3.45256E+05 
1.15722E+00 7.72829E-02 1.21783E+00 8.13312E-02 1.59651E+03 1.76677E+00 1.17992E-01 7.59748E+02 1.15723E+00 7.72834E-02 2.11271E-01 5.20944E+00 3.47946E-01 -3.48313E+05 5.20444E+00 3.47533E-01 3.54378E+05 
1.21648E+00 1.04537E-01 1.27230E+00 1.05869E-01 1.62494E+03 1.84276E+00 1.52201E-01 7.73305E+02 1.21649E+00 1.04538E-01 2.51207E-01 5.43890E+00 4.51779E-01 -3.55141E+05 5.43383E+00 4.51378E-01 3.61313E+05 
1.31779E+00 1.44848E-01 1.35772E+00 1.39420E-01 1.65341E+03 1.95918E+00 1.97907E-01 7.86881E+02 1.31781E+00 1.44849E-01 3.02455E-01 5.79725E+00 5.92955E-01 -3.54768E+05 5.79210E+00 5.92564E-01 3.61046E+05 
1.45012E+00 1.92825E-01 1.46971E+00 1.79575E-01 1.68249E+03 2.11196E+00 2.52661E-01 8.00768E+02 1.45013E+00 1.92827E-01 3.69262E-01 6.26714E+00 7.61848E-01 -3.54290E+05 6.26191E+00 7.61468E-01 3.60678E+05 
1.61792E+00 2.49305E-01 1.61213E+00 2.27064E-01 1.71219E+03 2.30637E+00 3.17451E-01 8.14967E+02 1.61794E+00 2.49308E-01 4.57655E-01 6.86465E+00 9.61478E-01 -3.53708E+05 6.85935E+00 9.61108E-01 3.60208E+05 
1.82616E+00 3.15099E-01 1.78930E+00 2.82598E-01 1.74250E+03 2.54825E+00 3.93236E-01 8.29484E+02 1.82619E+00 3.15104E-01 5.76510E-01 7.60765E+00 1.19476E+00 -3.53022E+05 7.60227E+00 1.19440E+00 3.59636E+05 
2.01850E+00 3.72876E-01 1.95325E+00 3.31513E-01 1.76638E+03 2.77207E+00 4.59989E-01 8.40939E+02 2.01854E+00 3.72883E-01 6.97586E-01 8.29486E+00 1.40008E+00 -3.52420E+05 8.28941E+00 1.39973E+00 3.59123E+05 
2.08033E+00 3.90955E-01 2.00600E+00 3.46843E-01 1.77343E+03 2.84409E+00 4.80907E-01 8.44326E+02 2.08038E+00 3.90963E-01 7.39111E-01 8.51592E+00 1.46440E+00 -3.52233E+05 8.51045E+00 1.46405E+00 3.58962E+05 
2.41291E+00 4.84784E-01 2.29014E+00 4.26561E-01 1.80748E+03 3.23186E+00 5.89667E-01 8.60702E+02 2.41298E+00 4.84797E-01 9.87014E-01 9.70581E+00 1.79862E+00 -3.51266E+05 9.70025E+00 1.79829E+00 3.58124E+05 
2.81461E+00 5.91780E-01 2.63404E+00 5.17743E-01 1.84227E+03 3.70098E+00 7.14002E-01 8.77481E+02 2.81472E+00 5.91802E-01 1.35012E+00 1.11445E+01 2.18040E+00 -3.50183E+05 1.11388E+01 2.18008E+00 3.57170E+05 
3.29516E+00 7.12458E-01 3.04632E+00 6.20889E-01 1.87781E+03 4.26296E+00 8.54544E-01 8.94680E+02 3.29534E+00 7.12494E-01 1.89567E+00 1.28669E+01 2.61159E+00 -3.48984E+05 1.28612E+01 2.61128E+00 3.56105E+05 
3.86550E+00 8.47116E-01 3.53670E+00 7.36327E-01 1.91411E+03 4.93080E+00 1.01167E+00 9.12320E+02 3.86581E+00 8.47179E-01 2.73824E+00 1.49126E+01 3.09327E+00 -3.47674E+05 1.49067E+01 3.09296E+00 3.54930E+05 
4.54990E+00 1.07755E+00 4.20428E+00 1.03474E+00 1.95083E+03 5.87164E+00 1.46006E+00 9.30230E+02 4.55044E+00 1.07768E+00 4.07817E+00 1.71354E+01 3.61915E+00 -3.46162E+05 1.71294E+01 3.61885E+00 3.53555E+05 
5.35483E+00 1.25580E+00 4.99094E+00 1.20917E+00 1.98856E+03 6.97897E+00 1.70559E+00 9.48726E+02 5.35585E+00 1.25604E+00 6.28019E+00 1.97516E+01 4.19662E+00 -3.44530E+05 1.97455E+01 4.19633E+00 3.52064E+05 
6.31137E+00 1.45017E+00 5.92736E+00 1.39981E+00 2.02742E+03 8.29524E+00 1.97345E+00 9.67895E+02 6.31337E+00 1.45064E+00 1.00262E+01 2.28638E+01 4.82711E+00 -3.42799E+05 2.28576E+01 4.82683E+00 3.50477E+05 
7.44073E+00 1.66031E+00 7.03522E+00 1.60649E+00 2.06745E+03 9.85008E+00 2.26324E+00 9.87771E+02 7.44491E+00 1.66127E+00 1.66352E+01 2.65414E+01 5.50948E+00 -3.40971E+05 2.65351E+01 5.50921E+00 3.48799E+05 
8.76658E+00 1.88556E+00 8.33891E+00 1.82875E+00 2.10866E+03 1.16766E+01 2.57414E+00 1.00839E+03 8.77603E+00 1.88763E+00 2.87407E+01 3.08619E+01 6.24154E+00 -3.39051E+05 3.08554E+01 6.24128E+00 3.47031E+05 
1.03152E+01 2.12490E+00 9.86571E+00 2.06580E+00 2.15109E+03 1.38116E+01 2.90486E+00 1.02977E+03 1.03388E+01 2.12985E+00 5.17353E+01 3.59112E+01 7.01997E+00 -3.37040E+05 3.59046E+01 7.01971E+00 3.45178E+05 
1.21156E+01 2.37698E+00 1.16458E+01 2.31647E+00 2.19477E+03 1.62959E+01 3.25361E+00 1.05194E+03 1.21819E+01 2.39019E+00 9.67514E+01 4.17845E+01 7.84035E+00 -3.34943E+05 4.17777E+01 7.84010E+00 3.43243E+05 
1.41999E+01 2.64013E+00 1.37118E+01 2.57918E+00 2.23974E+03 1.91741E+01 3.61814E+00 1.07485E+03 1.44102E+01 2.67977E+00 1.85989E+02 4.85864E+01 8.69721E+00 -3.32763E+05 4.85794E+01 8.69697E+00 3.41230E+05 
1.66027E+01 2.91238E+00 1.60983E+01 2.85176E+00 2.28603E+03 2.24943E+01 3.99562E+00 1.09838E+03 1.73236E+01 3.04035E+00 3.57789E+02 5.64311E+01 9.58409E+00 -3.30505E+05 5.64239E+01 9.58387E+00 3.39143E+05 
1.93622E+01 3.19149E+00 1.88378E+01 3.13099E+00 2.33369E+03 2.63065E+01 4.38247E+00 1.12216E+03 2.17344E+01 3.58653E+00 6.53045E+02 6.54428E+01 1.04937E+01 -3.28173E+05 6.54355E+01 1.04935E+01 3.36987E+05 
2.25192E+01 3.47500E+00 2.19530E+01 3.41167E+00 2.38278E+03 3.06583E+01 4.77393E+00 1.14534E+03 2.88574E+01 4.46173E+00 1.05061E+03 7.57553E+01 1.14179E+01 -3.25772E+05 7.57478E+01 1.14177E+01 3.34767E+05 
2.61176E+01 3.76027E+00 2.54453E+01 3.68569E+00 2.43332E+03 3.55896E+01 5.16368E+00 1.16635E+03 3.84659E+01 5.55163E+00 1.42179E+03 8.75121E+01 1.23481E+01 -3.23305E+05 8.75044E+01 1.23479E+01 3.32486E+05 
3.02038E+01 4.04455E+00 2.92970E+01 3.94356E+00 2.48539E+03 4.11339E+01 5.54463E+00 1.18357E+03 4.84114E+01 6.49861E+00 1.65696E+03 1.00866E+02 1.32753E+01 -3.20777E+05 1.00858E+02 1.32751E+01 3.30150E+05 
1.06820E+00 5.79096E-02 1.12383E+00 6.09255E-02 1.30949E+03 1.63069E+00 8.84034E-02 6.22521E+02 1.06821E+00 5.79100E-02 1.50099E-01 4.80902E+00 2.60791E-01 -2.50496E+05 4.80368E+00 2.60336E-01 2.55468E+05 
1.09722E+00 7.30820E-02 1.15467E+00 7.69109E-02 1.33315E+03 1.67515E+00 1.11580E-01 6.33779E+02 1.09722E+00 7.30826E-02 1.76419E-01 4.93963E+00 3.29062E-01 -2.57422E+05 4.93422E+00 3.28619E-01 2.62483E+05 
1.15542E+00 9.96852E-02 1.20814E+00 1.00874E-01 1.35682E+03 1.74973E+00 1.44991E-01 6.45043E+02 1.15543E+00 9.96860E-02 2.09757E-01 5.16489E+00 4.30466E-01 -2.62628E+05 5.15941E+00 4.30035E-01 2.67778E+05 
1.25372E+00 1.38809E-01 1.29105E+00 1.33456E-01 1.38053E+03 1.86274E+00 1.89386E-01 6.56328E+02 1.25373E+00 1.38811E-01 2.52538E-01 5.51273E+00 5.67572E-01 -2.62349E+05 5.50717E+00 5.67153E-01 2.67589E+05 
1.38123E+00 1.85183E-01 1.39898E+00 1.72284E-01 1.40477E+03 2.01000E+00 2.42337E-01 6.67874E+02 1.38124E+00 1.85185E-01 3.08310E-01 5.96563E+00 7.30890E-01 -2.61993E+05 5.95998E+00 7.30481E-01 2.67324E+05 
1.54201E+00 2.39543E-01 1.53546E+00 2.18001E-01 1.42954E+03 2.19631E+00 3.04714E-01 6.79683E+02 1.54204E+00 2.39546E-01 3.82105E-01 6.53824E+00 9.23074E-01 -2.61560E+05 6.53250E+00 9.22676E-01 2.66984E+05 
1.74058E+00 3.02587E-01 1.70440E+00 2.71222E-01 1.45483E+03 2.42697E+00 3.77346E-01 6.91761E+02 1.74061E+00 3.02592E-01 4.81333E-01 7.24677E+00 1.14664E+00 -2.61050E+05 7.24095E+00 1.14626E+00 2.66568E+05 
1.92329E+00 3.57730E-01 1.86015E+00 3.17911E-01 1.47477E+03 2.63959E+00 4.41063E-01 7.01294E+02 1.92333E+00 3.57737E-01 5.82421E-01 7.89960E+00 1.34262E+00 -2.60602E+05 7.89371E+00 1.34224E+00 2.66196E+05 
1.98191E+00 3.74946E-01 1.91017E+00 3.32510E-01 1.48066E+03 2.70787E+00 4.60984E-01 7.04113E+02 1.98196E+00 3.74954E-01 6.17091E-01 8.10918E+00 1.40387E+00 -2.60463E+05 8.10327E+00 1.40350E+00 2.66078E+05 
2.29644E+00 4.64026E-01 2.17888E+00 4.08196E-01 1.50910E+03 3.07460E+00 5.64240E-01 7.17749E+02 2.29650E+00 4.64039E-01 8.24077E-01 9.23448E+00 1.72118E+00 -2.59745E+05 9.22846E+00 1.72082E+00 2.65467E+05 
2.67491E+00 5.65100E-01 2.50291E+00 4.94332E-01 1.53819E+03 3.51658E+00 6.81691E-01 7.31726E+02 2.67501E+00 5.65121E-01 1.12727E+00 1.05899E+01 2.08182E+00 -2.58940E+05 1.05838E+01 2.08146E+00 2.64771E+05 
3.12611E+00 6.78527E-01 2.89001E+00 5.91282E-01 1.56792E+03 4.04422E+00 8.13780E-01 7.46061E+02 3.12628E+00 6.78562E-01 1.58284E+00 1.22071E+01 2.48707E+00 -2.58050E+05 1.22009E+01 2.48673E+00 2.63992E+05 
3.65989E+00 8.04456E-01 3.34898E+00 6.99238E-01 1.59831E+03 4.66924E+00 9.60712E-01 7.60771E+02 3.66018E+00 8.04515E-01 2.28648E+00 1.41215E+01 2.93748E+00 -2.57077E+05 1.41152E+01 2.93715E+00 2.63132E+05 
