9.01597E+00 2.01370E+00 8.53460E+00 1.94873E+00 4.08857E+03 1.19532E+01 2.74551E+00 2.21000E+03 9.02104E+00 2.01486E+00 3.28997E+01 3.21491E+01 6.68134E+00 -8.81552E+05 3.21500E+01 6.68136E+00 8.98058E+05 
1.06827E+01 2.30797E+00 1.01727E+01 2.23879E+00 4.16956E+03 1.42486E+01 3.15144E+00 2.25249E+03 1.06942E+01 2.31051E+00 5.68366E+01 3.75805E+01 7.63823E+00 -8.76130E+05 3.75813E+01 7.63824E+00 8.92944E+05 
1.26471E+01 2.62510E+00 1.21084E+01 2.55248E+00 4.25265E+03 1.69559E+01 3.58936E+00 2.29631E+03 1.26761E+01 2.63122E+00 1.02299E+02 4.39860E+01 8.67023E+00 -8.70475E+05 4.39867E+01 8.67024E+00 8.87606E+05 
1.49512E+01 2.96396E+00 1.43849E+01 2.88893E+00 4.33785E+03 2.01340E+01 4.05782E+00 2.34147E+03 1.50331E+01 2.98044E+00 1.91293E+02 5.15027E+01 9.77366E+00 -8.64599E+05 5.15033E+01 9.77366E+00 8.82053E+05 
1.76415E+01 3.32295E+00 1.70502E+01 3.24668E+00 4.42521E+03 2.38481E+01 4.55470E+00 2.38789E+03 1.79031E+01 3.37285E+00 3.67722E+02 6.02835E+01 1.09433E+01 -8.58512E+05 6.02840E+01 1.09433E+01 8.76297E+05 
2.07699E+01 3.69999E+00 2.01551E+01 3.62344E+00 4.51476E+03 2.81693E+01 5.07700E+00 2.43528E+03 2.16726E+01 3.86259E+00 7.07525E+02 7.04977E+01 1.21723E+01 -8.52225E+05 7.04980E+01 1.21723E+01 8.70349E+05 
2.43931E+01 4.09257E+00 2.37500E+01 4.01547E+00 4.60657E+03 3.31732E+01 5.62066E+00 2.48291E+03 2.73844E+01 4.59923E+00 1.29203E+03 8.23314E+01 1.34524E+01 -8.45751E+05 8.23316E+01 1.34524E+01 8.64221E+05 
2.85735E+01 4.49778E+00 2.78740E+01 4.41630E+00 4.70067E+03 3.89346E+01 6.17989E+00 2.52906E+03 3.66224E+01 5.77510E+00 2.07989E+03 9.59883E+01 1.47742E+01 -8.39102E+05 9.59883E+01 1.47742E+01 8.57925E+05 
3.33786E+01 4.91233E+00 3.25397E+01 4.81538E+00 4.79712E+03 4.55203E+01 6.74658E+00 2.57063E+03 4.91722E+01 7.25281E+00 2.81532E+03 1.11690E+02 1.61268E+01 -8.32289E+05 1.11690E+02 1.61267E+01 8.51475E+05 
3.88815E+01 5.33265E+00 3.77359E+01 5.19999E+00 4.89600E+03 5.29905E+01 7.31134E+00 2.60442E+03 6.23371E+01 8.56865E+00 3.27902E+03 1.29675E+02 1.74985E+01 -8.25326E+05 1.29675E+02 1.74985E+01 8.44882E+05 
1.32316E+00 7.45808E-02 1.39207E+00 7.84607E-02 2.59204E+03 2.01990E+00 1.13846E-01 1.41198E+03 1.32316E+00 7.45812E-02 2.97111E-01 5.95269E+00 3.35475E-01 -6.54077E+05 5.95439E+00 3.35638E-01 6.64639E+05 
1.35187E+00 9.05316E-02 1.42266E+00 9.52701E-02 2.63992E+03 2.06394E+00 1.38213E-01 1.43663E+03 1.35188E+00 9.05323E-02 3.49348E-01 6.08192E+00 4.07262E-01 -6.69196E+05 6.08357E+00 4.07410E-01 6.79945E+05 
1.41287E+00 1.19206E-01 1.47868E+00 1.21028E-01 2.68775E+03 2.14200E+00 1.74096E-01 1.46119E+03 1.41288E+00 1.19207E-01 4.15512E-01 6.31764E+00 5.16240E-01 -6.80718E+05 6.31923E+00 5.16375E-01 6.91654E+05 
1.52007E+00 1.62120E-01 1.56886E+00 1.56658E-01 2.73558E+03 2.26475E+00 2.22595E-01 1.48567E+03 1.52009E+00 1.62121E-01 5.00415E-01 6.69565E+00 6.66139E-01 -6.79713E+05 6.69719E+00 6.66260E-01 6.90836E+05 
1.66215E+00 2.13564E-01 1.68890E+00 1.99638E-01 2.78442E+03 2.42840E+00 2.81165E-01 1.51064E+03 1.66217E+00 2.13566E-01 6.11106E-01 7.19910E+00 8.46890E-01 -6.78506E+05 7.20058E+00 8.46999E-01 6.89819E+05 
1.84445E+00 2.74592E-01 1.84345E+00 2.50882E-01 2.83426E+03 2.63922E+00 3.51047E-01 1.53610E+03 1.84448E+00 2.74595E-01 7.57578E-01 7.84722E+00 1.06229E+00 -6.77095E+05 7.84864E+00 1.06238E+00 6.88602E+05 
2.07293E+00 3.46251E-01 2.03765E+00 3.11308E-01 2.88509E+03 2.90426E+00 4.33483E-01 1.56205E+03 2.07297E+00 3.46257E-01 9.54539E-01 8.66148E+00 1.31611E+00 -6.75482E+05 8.66284E+00 1.31620E+00 6.87186E+05 
2.28559E+00 4.09637E-01 2.21879E+00 3.64931E-01 2.92509E+03 3.15146E+00 5.06644E-01 1.58247E+03 2.28564E+00 4.09645E-01 1.15519E+00 9.42057E+00 1.54119E+00 -6.74095E+05 9.42188E+00 1.54127E+00 6.85955E+05 
2.35422E+00 4.29552E-01 2.27731E+00 3.81807E-01 2.93690E+03 3.23132E+00 5.29668E-01 1.58850E+03 2.35427E+00 4.29561E-01 1.22401E+00 9.66575E+00 1.61199E+00 -6.73667E+05 9.66703E+00 1.61207E+00 6.85572E+05 
2.72522E+00 5.33496E-01 2.59409E+00 4.70071E-01 2.99387E+03 3.66357E+00 6.50071E-01 1.61758E+03 2.72530E+00 5.33510E-01 1.63487E+00 1.09922E+01 1.98206E+00 -6.71488E+05 1.09934E+01 1.98212E+00 6.83614E+05 
3.17669E+00 6.53121E-01 2.98043E+00 5.71976E-01 3.05197E+03 4.19048E+00 7.89019E-01 1.64726E+03 3.17682E+00 6.53145E-01 2.23666E+00 1.26083E+01 2.40876E+00 -6.69083E+05 1.26094E+01 2.40881E+00 6.81434E+05 
3.72048E+00 7.89308E-01 3.44677E+00 6.88341E-01 3.11122E+03 4.82609E+00 9.47573E-01 1.67756E+03 3.72068E+00 7.89348E-01 3.14084E+00 1.45566E+01 2.89526E+00 -6.66457E+05 1.45576E+01 2.89530E+00 6.79036E+05 
4.36997E+00 9.42708E-01 4.00501E+00 8.19812E-01 3.17162E+03 5.58632E+00 1.12654E+00 1.70849E+03 4.37031E+00 9.42778E-01 4.53722E+00 1.68853E+01 3.44391E+00 -6.63616E+05 1.68863E+01 3.44395E+00 6.76427E+05 
5.14787E+00 1.20538E+00 4.76351E+00 1.15763E+00 3.23243E+03 6.65521E+00 1.63350E+00 1.73962E+03 5.14849E+00 1.20553E+00 6.75744E+00 1.94114E+01 4.05028E+00 -6.60395E+05 1.94123E+01 4.05031E+00 6.73438E+05 
6.06798E+00 1.41285E+00 5.66251E+00 1.36055E+00 3.29473E+03 7.92066E+00 1.91918E+00 1.77158E+03 6.06913E+00 1.41312E+00 1.04055E+01 2.24013E+01 4.72253E+00 -6.56942E+05 2.24020E+01 4.72254E+00 6.70223E+05 
7.16880E+00 1.64112E+00 6.73988E+00 1.58433E+00 3.35873E+03 9.43512E+00 2.23365E+00 1.80456E+03 7.17106E+00 1.64165E+00 1.66106E+01 2.59823E+01 5.46316E+00 -6.53298E+05 2.59830E+01 5.46317E+00 6.66824E+05 
8.47691E+00 1.89019E+00 8.02270E+00 1.82914E+00 3.42446E+03 1.12356E+01 2.57700E+00 1.83858E+03 8.48167E+00 1.89127E+00 2.75557E+01 3.02415E+01 6.27216E+00 -6.49470E+05 3.02421E+01 6.27216E+00 6.63245E+05 
1.00222E+01 2.15965E+00 9.54164E+00 2.09484E+00 3.49194E+03 1.33639E+01 2.94878E+00 1.87368E+03 1.00330E+01 2.16203E+00 4.75994E+01 3.52766E+01 7.14821E+00 -6.45463E+05 3.52771E+01 7.14820E+00 6.59494E+05 
1.18380E+01 2.44871E+00 1.13312E+01 2.38087E+00 3.56118E+03 1.58666E+01 3.34801E+00 1.90991E+03 1.18651E+01 2.45441E+00 8.56646E+01 4.11969E+01 8.08866E+00 -6.41285E+05 4.11972E+01 8.08864E+00 6.55578E+05 
1.39614E+01 2.75612E+00 1.34297E+01 2.68624E+00 3.63223E+03 1.87960E+01 3.77309E+00 1.94726E+03 1.40379E+01 2.77144E+00 1.60172E+02 4.81240E+01 9.08946E+00 -6.36942E+05 4.81242E+01 9.08944E+00 6.51504E+05 
1.64338E+01 3.08023E+00 1.58796E+01 3.00942E+00 3.70511E+03 2.22095E+01 4.22180E+00 1.98566E+03 1.66775E+01 3.12648E+00 3.07871E+02 5.61929E+01 1.01452E+01 -6.32444E+05 5.61929E+01 1.01452E+01 6.47280E+05 
1.93006E+01 3.41897E+00 1.87255E+01 3.34812E+00 3.77986E+03 2.61697E+01 4.69118E+00 2.02488E+03 2.01393E+01 3.56921E+00 5.92307E+02 6.55522E+01 1.12491E+01 -6.27798E+05 6.55521E+01 1.12491E+01 6.42915E+05 
2.26115E+01 3.76990E+00 2.20112E+01 3.69875E+00 3.85654E+03 3.07427E+01 5.17729E+00 2.06430E+03 2.53837E+01 4.23659E+00 1.08150E+03 7.63651E+01 1.23932E+01 -6.23014E+05 7.63648E+01 1.23932E+01 6.38419E+05 
2.64208E+01 4.13025E+00 2.57693E+01 4.05530E+00 3.93518E+03 3.59930E+01 5.67468E+00 2.10249E+03 3.38617E+01 5.30315E+00 1.74079E+03 8.88089E+01 1.35684E+01 -6.18099E+05 8.88085E+01 1.35684E+01 6.33799E+05 
3.07872E+01 4.49694E+00 3.00083E+01 4.40806E+00 4.01584E+03 4.19771E+01 6.17585E+00 2.13686E+03 4.53516E+01 6.63943E+00 2.35611E+03 1.03076E+02 1.47646E+01 -6.13064E+05 1.03075E+02 1.47646E+01 6.29065E+05 
3.57736E+01 4.86668E+00 3.47141E+01 4.74548E+00 4.09857E+03 4.87450E+01 6.67224E+00 2.16473E+03 5.73501E+01 7.81981E+00 2.74411E+03 1.19372E+02 1.59710E+01 -6.07917E+05 1.19371E+02 1.59710E+01 6.24226E+05 
1.24847E+00 6.96532E-02 1.31346E+00 7.32746E-02 2.17330E+03 1.90583E+00 1.06320E-01 1.17600E+03 1.24848E+00 6.96537E-02 2.49112E-01 5.61662E+00 3.13304E-01 -4.81188E+05 5.61806E+00 3.13448E-01 4.90011E+05 
1.27710E+00 8.52995E-02 1.34395E+00 8.97620E-02 2.21305E+03 1.94973E+00 1.30222E-01 1.19635E+03 1.27711E+00 8.53001E-02 2.92859E-01 5.74547E+00 3.83721E-01 -4.92786E+05 5.74686E+00 3.83850E-01 5.01765E+05 
1.33697E+00 1.13234E-01 1.39891E+00 1.14872E-01 2.25277E+03 2.02633E+00 1.65210E-01 1.21661E+03 1.33698E+00 1.13235E-01 3.48266E-01 5.97682E+00 4.89966E-01 -5.01564E+05 5.97815E+00 4.90081E-01 5.10698E+05 
1.44098E+00 1.54834E-01 1.48643E+00 1.49436E-01 2.29249E+03 2.14550E+00 2.12269E-01 1.23681E+03 1.44099E+00 1.54835E-01 4.19361E-01 6.34379E+00 6.35391E-01 -5.00819E+05 6.34505E+00 6.35493E-01 5.10107E+05 
1.57791E+00 2.04528E-01 1.60216E+00 1.90973E-01 2.33306E+03 2.30328E+00 2.68882E-01 1.25741E+03 1.57793E+00 2.04530E-01 5.12044E-01 6.82918E+00 8.10087E-01 -4.99923E+05 6.83038E+00 8.10177E-01 5.09369E+05 
1.75267E+00 2.63257E-01 1.75032E+00 2.40304E-01 2.37446E+03 2.50542E+00 3.36162E-01 1.27841E+03 1.75269E+00 2.63261E-01 6.34675E-01 7.45059E+00 1.01745E+00 -4.98878E+05 7.45172E+00 1.01752E+00 5.08484E+05 
1.97067E+00 3.31944E-01 1.93564E+00 2.98236E-01 2.41669E+03 2.75834E+00 4.15200E-01 1.29983E+03 1.97070E+00 3.31950E-01 7.99566E-01 8.22760E+00 1.26080E+00 -4.97683E+05 8.22865E+00 1.26086E+00 5.07452E+05 
2.17283E+00 3.92481E-01 2.10785E+00 3.49456E-01 2.44993E+03 2.99336E+00 4.85085E-01 1.31667E+03 2.17288E+00 3.92489E-01 9.67538E-01 8.94929E+00 1.47579E+00 -4.96656E+05 8.95028E+00 1.47585E+00 5.06554E+05 
2.23796E+00 4.11462E-01 2.16338E+00 3.65542E-01 2.45974E+03 3.06914E+00 5.07032E-01 1.32165E+03 2.23801E+00 4.11471E-01 1.02515E+00 9.18194E+00 1.54328E+00 -4.96339E+05 9.18291E+00 1.54334E+00 5.06275E+05 
2.58914E+00 5.10251E-01 2.46325E+00 4.49436E-01 2.50709E+03 3.47830E+00 6.21473E-01 1.34564E+03 2.58921E+00 5.10265E-01 1.36905E+00 1.04376E+01 1.89501E+00 -4.94727E+05 1.04385E+01 1.89506E+00 5.04845E+05 
3.01494E+00 6.23417E-01 2.82763E+00 5.45843E-01 2.55540E+03 3.97526E+00 7.52922E-01 1.37013E+03 3.01506E+00 6.23440E-01 1.87274E+00 1.19618E+01 2.29868E+00 -4.92947E+05 1.19626E+01 2.29871E+00 5.03252E+05 
3.52609E+00 7.51646E-01 3.26600E+00 6.55413E-01 2.60467E+03 4.57273E+00 9.02210E-01 1.39513E+03 3.52629E+00 7.51685E-01 2.62947E+00 1.37931E+01 2.75674E+00 -4.91005E+05 1.37938E+01 2.75676E+00 5.01498E+05 
4.13470E+00 8.95398E-01 3.78912E+00 7.78618E-01 2.65492E+03 5.28509E+00 1.06991E+00 1.42067E+03 4.13503E+00 8.95465E-01 3.79805E+00 1.59752E+01 3.27086E+00 -4.88903E+05 1.59758E+01 3.27087E+00 4.99589E+05 
4.86442E+00 1.14153E+00 4.50073E+00 1.09631E+00 2.70555E+03 6.28789E+00 1.54697E+00 1.44637E+03 4.86500E+00 1.14167E+00 5.65599E+00 1.83445E+01 3.83557E+00 -4.86521E+05 1.83450E+01 3.83558E+00 4.97400E+05 
5.72512E+00 1.33385E+00 5.34178E+00 1.28446E+00 2.75744E+03 7.47173E+00 1.81184E+00 1.47277E+03 5.72620E+00 1.33411E+00 8.70864E+00 2.11412E+01 4.45863E+00 -4.83968E+05 2.11415E+01 4.45862E+00 4.95044E+05 
6.75137E+00 1.54450E+00 6.34629E+00 1.49101E+00 2.81078E+03 8.88371E+00 2.10208E+00 1.50002E+03 6.75350E+00 1.54500E+00 1.39006E+01 2.44793E+01 5.14195E+00 -4.81275E+05 2.44796E+01 5.14194E+00 4.92553E+05 
7.96692E+00 1.77329E+00 7.53851E+00 1.71596E+00 2.86558E+03 1.05570E+01 2.41751E+00 1.52814E+03 7.97139E+00 1.77431E+00 2.30585E+01 2.84368E+01 5.88489E+00 -4.78445E+05 2.84369E+01 5.88488E+00 4.89930E+05 
9.39834E+00 2.01965E+00 8.94579E+00 1.95896E+00 2.92187E+03 1.25286E+01 2.75748E+00 1.55717E+03 9.40848E+00 2.02187E+00 3.98284E+01 3.31005E+01 6.68564E+00 -4.75482E+05 3.31005E+01 6.68562E+00 4.87180E+05 
1.10753E+01 2.28266E+00 1.05988E+01 2.21934E+00 2.97966E+03 1.48402E+01 3.12082E+00 1.58714E+03 1.11006E+01 2.28798E+00 7.16753E+01 3.85676E+01 7.54116E+00 -4.72393E+05 3.85674E+01 7.54113E+00 4.84309E+05 
1.30306E+01 2.56102E+00 1.25315E+01 2.49599E+00 3.03900E+03 1.75378E+01 3.50582E+00 1.61805E+03 1.31019E+01 2.57525E+00 1.34009E+02 4.49454E+01 8.44717E+00 -4.69183E+05 4.49451E+01 8.44713E+00 4.81322E+05 
1.53005E+01 2.85304E+00 1.47812E+01 2.78735E+00 3.09990E+03 2.06721E+01 3.91022E+00 1.64985E+03 1.55273E+01 2.89588E+00 2.57571E+02 5.23529E+01 9.39817E+00 -4.65858E+05 5.23524E+01 9.39813E+00 4.78224E+05 
1.79249E+01 3.15669E+00 1.73872E+01 3.09116E+00 3.16241E+03 2.42979E+01 4.33111E+00 1.68234E+03 1.87036E+01 3.29541E+00 4.95511E+02 6.09203E+01 1.03875E+01 -4.62423E+05 6.09196E+01 1.03875E+01 4.75024E+05 
2.09473E+01 3.46965E+00 2.03870E+01 3.40404E+00 3.22656E+03 2.84727E+01 4.76473E+00 1.71501E+03 2.35148E+01 3.89914E+00 9.04704E+02 7.07901E+01 1.14076E+01 -4.58886E+05 7.07892E+01 1.14075E+01 4.71726E+05 
2.44147E+01 3.78926E+00 2.38082E+01 3.72038E+00 3.29240E+03 3.32520E+01 5.20597E+00 1.74666E+03 3.12890E+01 4.86529E+00 1.45611E+03 8.21163E+01 1.24497E+01 -4.55252E+05 8.21153E+01 1.24496E+01 4.68338E+05 
2.83779E+01 4.11270E+00 2.76551E+01 4.03129E+00 3.35998E+03 3.86835E+01 5.64794E+00 1.77513E+03 4.17996E+01 6.07205E+00 1.97074E+03 9.50650E+01 1.35045E+01 -4.51529E+05 9.50638E+01 1.35045E+01 4.64866E+05 
3.28911E+01 4.43694E+00 3.19116E+01 4.32631E+00 3.42934E+03 4.48079E+01 6.08284E+00 1.79817E+03 5.27249E+01 7.12920E+00 2.29532E+03 1.09814E+02 1.45622E+01 -4.47724E+05 1.09812E+02 1.45622E+01 4.61317E+05 
1.17801E+00 6.49999E-02 1.23929E+00 6.83770E-02 1.81957E+03 1.79821E+00 9.92129E-02 9.78177E+02 1.17801E+00 6.50003E-02 2.08567E-01 5.29957E+00 2.92369E-01 -3.53939E+05 5.30072E+00 2.92491E-01 3.61301E+05 
1.20657E+00 8.03664E-02 1.26969E+00 8.45686E-02 1.85259E+03 1.84199E+00 1.22687E-01 9.94975E+02 1.20658E+00 8.03670E-02 2.45159E-01 5.42813E+00 3.61527E-01 -3.62845E+05 5.42921E+00 3.61633E-01 3.70336E+05 
1.26538E+00 1.07607E-01 1.32365E+00 1.09070E-01 1.88559E+03 1.91721E+00 1.56834E-01 1.01170E+03 1.26539E+00 1.07607E-01 2.91502E-01 5.65534E+00 4.65207E-01 -3.69537E+05 5.65635E+00 4.65299E-01 3.77156E+05 
1.36631E+00 1.47957E-01 1.40863E+00 1.42619E-01 1.91860E+03 2.03293E+00 2.02522E-01 1.02837E+03 1.36633E+00 1.47958E-01 3.50966E-01 6.01167E+00 6.06371E-01 -3.68983E+05 6.01260E+00 6.06450E-01 3.76730E+05 
1.49830E+00 1.95975E-01 1.52019E+00 1.82775E-01 1.95232E+03 2.18506E+00 2.57261E-01 1.04537E+03 1.49831E+00 1.95977E-01 4.28483E-01 6.47965E+00 7.75265E-01 -3.68319E+05 6.48051E+00 7.75331E-01 3.76196E+05 
1.66579E+00 2.52496E-01 1.66222E+00 2.30265E-01 1.98675E+03 2.37884E+00 3.22038E-01 1.06271E+03 1.66581E+00 2.52499E-01 5.31043E-01 7.07536E+00 9.74896E-01 -3.67543E+05 7.07614E+00 9.74950E-01 3.75553E+05 
1.87374E+00 3.18324E-01 1.83900E+00 2.85798E-01 2.02187E+03 2.62012E+00 3.97807E-01 1.08038E+03 1.87377E+00 3.18329E-01 6.68939E-01 7.81662E+00 1.20817E+00 -3.66658E+05 7.81731E+00 1.20821E+00 3.74803E+05 
2.06586E+00 3.76121E-01 2.00266E+00 3.34707E-01 2.04952E+03 2.84348E+00 4.64541E-01 1.09429E+03 2.06590E+00 3.76129E-01 8.09407E-01 8.50250E+00 1.41347E+00 -3.65897E+05 8.50313E+00 1.41350E+00 3.74149E+05 
2.12762E+00 3.94204E-01 2.05533E+00 3.50034E-01 2.05768E+03 2.91536E+00 4.85453E-01 1.09840E+03 2.12767E+00 3.94212E-01 8.57581E-01 8.72317E+00 1.47777E+00 -3.65662E+05 8.72378E+00 1.47780E+00 3.73946E+05 
2.45989E+00 4.88044E-01 2.33906E+00 4.29731E-01 2.09709E+03 3.30250E+00 5.94169E-01 1.11820E+03 2.45996E+00 4.88057E-01 1.14516E+00 9.91121E+00 1.81190E+00 -3.64468E+05 9.91172E+00 1.81192E+00 3.72903E+05 
2.86128E+00 5.95025E-01 2.68256E+00 5.20873E-01 2.13731E+03 3.77095E+00 7.18435E-01 1.13843E+03 2.86139E+00 5.95047E-01 1.56634E+00 1.13480E+01 2.19350E+00 -3.63151E+05 1.13484E+01 2.19351E+00 3.71739E+05 
3.34147E+00 7.15657E-01 3.09439E+00 6.23954E-01 2.17835E+03 4.33223E+00 8.58875E-01 1.15908E+03 3.34165E+00 7.15694E-01 2.19908E+00 1.30684E+01 2.62441E+00 -3.61713E+05 1.30687E+01 2.62441E+00 3.70458E+05 
3.91140E+00 8.50231E-01 3.58429E+00 7.39297E-01 2.22022E+03 4.99931E+00 1.01586E+00 1.18017E+03 3.91171E+00 8.50294E-01 3.17618E+00 1.51118E+01 3.10568E+00 -3.60158E+05 1.51119E+01 3.10567E+00 3.69062E+05 
4.59543E+00 1.08067E+00 4.25144E+00 1.03787E+00 2.26244E+03 5.93944E+00 1.46451E+00 1.20141E+03 4.59598E+00 1.08081E+00 4.72966E+00 1.73325E+01 3.63098E+00 -3.58396E+05 1.73325E+01 3.63097E+00 3.67461E+05 
5.39997E+00 1.25873E+00 5.03769E+00 1.21211E+00 2.30574E+03 7.04611E+00 1.70977E+00 1.22325E+03 5.40099E+00 1.25898E+00 7.28205E+00 1.99464E+01 4.20771E+00 -3.56508E+05 1.99463E+01 4.20769E+00 3.65736E+05 
6.35595E+00 1.45285E+00 5.97354E+00 1.40250E+00 2.35027E+03 8.36152E+00 1.97728E+00 1.24578E+03 6.35796E+00 1.45332E+00 1.16232E+01 2.30557E+01 4.83726E+00 -3.54515E+05 2.30555E+01 4.83723E+00 3.63912E+05 
7.48455E+00 1.66268E+00 7.08065E+00 1.60887E+00 2.39605E+03 9.91521E+00 2.26663E+00 1.26905E+03 7.48875E+00 1.66364E+00 1.92802E+01 2.67297E+01 5.51848E+00 -3.52422E+05 2.67293E+01 5.51844E+00 3.61991E+05 
8.80937E+00 1.88754E+00 8.38334E+00 1.83075E+00 2.44309E+03 1.17402E+01 2.57698E+00 1.29309E+03 8.81887E+00 1.88962E+00 3.33019E+01 3.10457E+01 6.24916E+00 -3.50231E+05 3.10452E+01 6.24911E+00 3.59977E+05 
1.03566E+01 2.12642E+00 9.90882E+00 2.06734E+00 2.49142E+03 1.38733E+01 2.90705E+00 1.31792E+03 1.03803E+01 2.13137E+00 5.99301E+01 3.60896E+01 7.02597E+00 -3.47946E+05 3.60889E+01 7.02592E+00 3.57873E+05 
1.21553E+01 2.37796E+00 1.16872E+01 2.31748E+00 2.54107E+03 1.63551E+01 3.25506E+00 1.34354E+03 1.22219E+01 2.39118E+00 1.12050E+02 4.19561E+01 7.84450E+00 -3.45572E+05 4.19552E+01 7.84444E+00 3.55684E+05 
1.42373E+01 2.64050E+00 1.37511E+01 2.57960E+00 2.59207E+03 1.92301E+01 3.61874E+00 1.36990E+03 1.44483E+01 2.68015E+00 2.15367E+02 4.87495E+01 8.69928E+00 -3.43112E+05 4.87485E+01 8.69921E+00 3.53415E+05 
1.66374E+01 2.91206E+00 1.61348E+01 2.85150E+00 2.64445E+03 2.25464E+01 3.99527E+00 1.39686E+03 1.73599E+01 3.04002E+00 4.14319E+02 5.65839E+01 9.58385E+00 -3.40572E+05 5.65826E+01 9.58378E+00 3.51069E+05 
1.93934E+01 3.19043E+00 1.88708E+01 3.12999E+00 2.69824E+03 2.63536E+01 4.38108E+00 1.42397E+03 2.17698E+01 3.58534E+00 7.56454E+02 6.55831E+01 1.04909E+01 -3.37955E+05 6.55816E+01 1.04908E+01 3.48652E+05 
2.25460E+01 3.47313E+00 2.19817E+01 3.40987E+00 2.75348E+03 3.06993E+01 4.77142E+00 1.45024E+03 2.88926E+01 4.45933E+00 1.21748E+03 7.58804E+01 1.14124E+01 -3.35268E+05 7.58787E+01 1.14123E+01 3.46169E+05 
2.61391E+01 3.75754E+00 2.54687E+01 3.68304E+00 2.81022E+03 3.56233E+01 5.15998E+00 1.47387E+03 3.84991E+01 5.54762E+00 1.64779E+03 8.76189E+01 1.23397E+01 -3.32513E+05 8.76170E+01 1.23397E+01 3.43624E+05 
3.02190E+01 4.04092E+00 2.93140E+01 3.94005E+00 2.86850E+03 4.11587E+01 5.53970E+00 1.49296E+03 4.84376E+01 6.49280E+00 1.91933E+03 1.00951E+02 1.32639E+01 -3.29698E+05 1.00948E+02 1.32638E+01 3.41024E+05 
1.11155E+00 6.06072E-02 1.16934E+00 6.37537E-02 1.52142E+03 1.69670E+00 9.25039E-02 8.12651E+02 1.11155E+00 6.06076E-02 1.74392E-01 5.00057E+00 2.72609E-01 -2.60296E+05 5.00137E+00 2.72704E-01 2.66430E+05 
1.14006E+00 7.57177E-02 1.19966E+00 7.96746E-02 1.54888E+03 1.74039E+00 1.15586E-01 8.26526E+02 1.14007E+00 7.57183E-02 2.04968E-01 5.12888E+00 3.40615E-01 -2.67140E+05 5.12961E+00 3.40695E-01 2.73381E+05 
1.19788E+00 1.02310E-01 1.25268E+00 1.03606E-01 1.57633E+03 1.81429E+00 1.48945E-01 8.40343E+02 1.19789E+00 1.02310E-01 2.43693E-01 5.35219E+00 4.41891E-01 -2.72244E+05 5.35283E+00 4.41956E-01 2.78592E+05 
1.29585E+00 1.41470E-01 1.33519E+00 1.36188E-01 1.60381E+03 1.92668E+00 1.93326E-01 8.54111E+02 1.29586E+00 1.41471E-01 2.93382E-01 5.69823E+00 5.78997E-01 -2.71832E+05 5.69879E+00 5.79048E-01 2.78285E+05 
1.42305E+00 1.87882E-01 1.44274E+00 1.75019E-01 1.63189E+03 2.07335E+00 2.46268E-01 8.68157E+02 1.42307E+00 1.87884E-01 3.58155E-01 6.14942E+00 7.42327E-01 -2.71338E+05 6.14990E+00 7.42365E-01 2.77900E+05 
1.58355E+00 2.42279E-01 1.57885E+00 2.20740E-01 1.66055E+03 2.25909E+00 3.08637E-01 8.82480E+02 1.58358E+00 2.42282E-01 4.43854E-01 6.72039E+00 9.34526E-01 -2.70763E+05 6.72077E+00 9.34551E-01 2.77435E+05 
1.78185E+00 3.05356E-01 1.74745E+00 2.73963E-01 1.68981E+03 2.48919E+00 3.81259E-01 8.97082E+02 1.78188E+00 3.05361E-01 5.59079E-01 7.42732E+00 1.15810E+00 -2.70106E+05 7.42760E+00 1.15811E+00 2.76890E+05 
1.96435E+00 3.60518E-01 1.90292E+00 3.20648E-01 1.71286E+03 2.70139E+00 4.44961E-01 9.08574E+02 1.96440E+00 3.60525E-01 6.76451E-01 8.07891E+00 1.35406E+00 -2.69542E+05 8.07911E+00 1.35407E+00 2.76414E+05 
2.02291E+00 3.77738E-01 1.95286E+00 3.35245E-01 1.71966E+03 2.76954E+00 4.64877E-01 9.11967E+02 2.02296E+00 3.77746E-01 7.16704E-01 8.28813E+00 1.41530E+00 -2.69368E+05 8.28831E+00 1.41530E+00 2.76266E+05 
2.33713E+00 4.66826E-01 2.22119E+00 4.10912E-01 1.75251E+03 3.13565E+00 5.68095E-01 9.28338E+02 2.33720E+00 4.66839E-01 9.57000E-01 9.41166E+00 1.73253E+00 -2.68483E+05 9.41172E+00 1.73252E+00 2.75507E+05 
2.71528E+00 5.67884E-01 2.54481E+00 4.97012E-01 1.78606E+03 3.57699E+00 6.85482E-01 9.45054E+02 2.71539E+00 5.67905E-01 1.30893E+00 1.07652E+01 2.09300E+00 -2.67507E+05 1.07652E+01 2.09298E+00 2.74659E+05 
3.16611E+00 6.81265E-01 2.93147E+00 5.93899E-01 1.82031E+03 4.10394E+00 8.17476E-01 9.62127E+02 3.16629E+00 6.81300E-01 1.83764E+00 1.23804E+01 2.49799E+00 -2.66442E+05 1.23802E+01 2.49796E+00 2.73724E+05 
3.69947E+00 8.07111E-01 3.38996E+00 7.01764E-01 1.85527E+03 4.72820E+00 9.64271E-01 9.79574E+02 3.69976E+00 8.07171E-01 2.65409E+00 1.42926E+01 2.94801E+00 -2.65291E+05 1.42923E+01 2.94797E+00 2.72705E+05 
