8.96293E+00 2.00649E+00 8.48146E+00 1.94168E+00 4.38415E+03 1.18776E+01 2.73555E+00 2.26663E+03 8.96796E+00 2.00764E+00 3.52774E+01 3.19383E+01 6.65663E+00 -8.61340E+05 3.19365E+01 6.65653E+00 8.78627E+05 
1.06245E+01 2.29974E+00 1.01145E+01 2.23074E+00 4.46347E+03 1.41660E+01 3.14008E+00 2.30652E+03 1.06360E+01 2.30227E+00 6.08405E+01 3.73536E+01 7.61027E+00 -8.56268E+05 3.73516E+01 7.61017E+00 8.73849E+05 
1.25827E+01 2.61576E+00 1.20440E+01 2.54333E+00 4.54468E+03 1.68649E+01 3.57647E+00 2.34764E+03 1.26115E+01 2.62185E+00 1.09316E+02 4.37394E+01 8.63872E+00 -8.50970E+05 4.37373E+01 8.63862E+00 8.68852E+05 
1.48793E+01 2.95342E+00 1.43133E+01 2.87860E+00 4.62780E+03 2.00328E+01 4.04330E+00 2.38998E+03 1.49608E+01 2.96984E+00 2.04051E+02 5.12327E+01 9.73832E+00 -8.45456E+05 5.12304E+01 9.73821E+00 8.63644E+05 
1.75610E+01 3.31114E+00 1.69699E+01 3.23510E+00 4.71286E+03 2.37349E+01 4.53843E+00 2.43345E+03 1.78213E+01 3.36087E+00 3.91521E+02 5.99858E+01 1.09039E+01 -8.39735E+05 5.99833E+01 1.09038E+01 8.58237E+05 
2.06791E+01 3.68687E+00 2.00647E+01 3.61055E+00 4.79990E+03 2.80420E+01 5.05892E+00 2.47775E+03 2.15778E+01 3.84889E+00 7.51827E+02 7.01672E+01 1.21286E+01 -8.33819E+05 7.01646E+01 1.21285E+01 8.52641E+05 
2.42905E+01 4.07810E+00 2.36479E+01 4.00123E+00 4.88897E+03 3.30296E+01 5.60071E+00 2.52210E+03 2.72688E+01 4.58295E+00 1.36999E+03 8.19628E+01 1.34044E+01 -8.27718E+05 8.19600E+01 1.34043E+01 8.46868E+05 
2.84571E+01 4.48193E+00 2.77583E+01 4.40070E+00 4.98013E+03 3.87721E+01 6.15805E+00 2.56468E+03 3.64725E+01 5.75474E+00 2.20044E+03 9.55755E+01 1.47217E+01 -8.21446E+05 9.55725E+01 1.47216E+01 8.40929E+05 
3.32464E+01 4.89511E+00 3.24088E+01 4.79847E+00 5.07341E+03 4.53364E+01 6.72287E+00 2.60224E+03 4.89763E+01 7.22737E+00 2.97216E+03 1.11226E+02 1.60699E+01 -8.15012E+05 1.11223E+02 1.60698E+01 8.34837E+05 
3.87313E+01 5.31408E+00 3.75881E+01 5.18185E+00 5.16890E+03 5.27822E+01 7.28583E+00 2.63141E+03 6.20948E+01 8.53879E+00 3.45532E+03 1.29153E+02 1.74373E+01 -8.08429E+05 1.29150E+02 1.74372E+01 8.28602E+05 
1.28952E+00 7.23503E-02 1.35693E+00 7.61365E-02 2.81995E+03 1.96900E+00 1.10481E-01 1.46794E+03 1.28953E+00 7.23507E-02 3.23234E-01 5.80369E+00 3.25658E-01 -6.37304E+05 5.80293E+00 3.25584E-01 6.48521E+05 
1.31874E+00 8.84055E-02 1.38805E+00 9.30541E-02 2.86862E+03 2.01381E+00 1.35005E-01 1.49181E+03 1.31875E+00 8.84062E-02 3.79612E-01 5.93522E+00 3.97906E-01 -6.52573E+05 5.93438E+00 3.97826E-01 6.63977E+05 
1.38028E+00 1.17176E-01 1.44458E+00 1.18907E-01 2.91704E+03 2.09260E+00 1.71025E-01 1.51549E+03 1.38029E+00 1.17177E-01 4.50958E-01 6.17318E+00 5.07289E-01 -6.64242E+05 6.17226E+00 5.07203E-01 6.75830E+05 
1.48784E+00 1.60119E-01 1.53514E+00 1.54586E-01 2.96524E+03 2.21593E+00 2.19601E-01 1.53897E+03 1.48785E+00 1.60120E-01 5.42425E-01 6.55290E+00 6.57398E-01 -6.63398E+05 6.55190E+00 6.57307E-01 6.75169E+05 
1.63015E+00 2.11565E-01 1.65547E+00 1.97589E-01 3.01434E+03 2.38000E+00 2.78213E-01 1.56287E+03 1.63017E+00 2.11567E-01 6.61567E-01 7.05762E+00 8.38255E-01 -6.62357E+05 7.05653E+00 8.38159E-01 6.74315E+05 
1.81256E+00 2.72558E-01 1.81017E+00 2.48825E-01 3.06432E+03 2.59110E+00 3.48094E-01 1.58718E+03 1.81258E+00 2.72562E-01 8.19071E-01 7.70653E+00 1.05362E+00 -6.61120E+05 7.70535E+00 1.05352E+00 6.73267E+05 
2.04097E+00 3.44139E-01 2.00440E+00 3.09204E-01 3.11517E+03 2.85622E+00 4.30474E-01 1.61190E+03 2.04101E+00 3.44145E-01 1.03066E+00 8.52099E+00 1.30725E+00 -6.59687E+05 8.51972E+00 1.30715E+00 6.72026E+05 
2.25346E+00 4.07429E-01 2.18545E+00 3.62760E-01 3.15510E+03 3.10334E+00 5.03550E-01 1.63132E+03 2.25351E+00 4.07437E-01 1.24603E+00 9.27980E+00 1.53206E+00 -6.58444E+05 9.27845E+00 1.53195E+00 6.70934E+05 
2.32202E+00 4.27310E-01 2.24392E+00 3.79611E-01 3.16687E+03 3.18315E+00 5.26542E-01 1.63704E+03 2.32207E+00 4.27319E-01 1.31986E+00 9.52480E+00 1.60276E+00 -6.58059E+05 9.52343E+00 1.60265E+00 6.70593E+05 
2.69252E+00 5.31048E-01 2.56036E+00 4.67718E-01 3.22358E+03 3.61498E+00 6.46740E-01 1.66461E+03 2.69260E+00 5.31062E-01 1.76030E+00 1.08499E+01 1.97217E+00 -6.56087E+05 1.08485E+01 1.97205E+00 6.68835E+05 
3.14321E+00 6.50393E-01 2.94610E+00 5.69400E-01 3.28127E+03 4.14114E+00 7.85392E-01 1.69268E+03 3.14333E+00 6.50417E-01 2.40470E+00 1.24637E+01 2.39794E+00 -6.53896E+05 1.24621E+01 2.39782E+00 6.66861E+05 
3.68589E+00 7.86217E-01 3.41158E+00 6.85471E-01 3.33994E+03 4.77563E+00 9.43553E-01 1.72128E+03 3.68609E+00 7.86257E-01 3.37173E+00 1.44085E+01 2.88322E+00 -6.51489E+05 1.44067E+01 2.88310E+00 6.64674E+05 
4.33391E+00 9.39169E-01 3.96863E+00 8.16573E-01 3.39961E+03 5.53429E+00 1.12202E+00 1.75043E+03 4.33425E+00 9.39239E-01 4.86336E+00 1.67324E+01 3.43033E+00 -6.48874E+05 1.67306E+01 3.43021E+00 6.62281E+05 
5.10983E+00 1.20105E+00 4.72524E+00 1.15339E+00 3.45942E+03 6.60057E+00 1.62748E+00 1.77965E+03 5.11043E+00 1.20120E+00 7.23193E+00 1.92525E+01 4.03489E+00 -6.45884E+05 1.92505E+01 4.03477E+00 6.59515E+05 
6.02736E+00 1.40783E+00 5.62175E+00 1.35566E+00 3.52054E+03 7.86256E+00 1.91225E+00 1.80962E+03 6.02850E+00 1.40811E+00 1.11186E+01 2.22347E+01 4.70501E+00 -6.42670E+05 2.22325E+01 4.70489E+00 6.56528E+05 
7.12497E+00 1.63534E+00 6.69599E+00 1.57868E+00 3.58321E+03 9.37266E+00 2.22567E+00 1.84049E+03 7.12722E+00 1.63587E+00 1.77204E+01 2.58059E+01 5.44322E+00 -6.39270E+05 2.58036E+01 5.44310E+00 6.53360E+05 
8.42913E+00 1.88355E+00 7.97495E+00 1.82266E+00 3.64743E+03 1.11678E+01 2.56784E+00 1.87232E+03 8.43387E+00 1.88463E+00 2.93492E+01 3.00528E+01 6.24948E+00 -6.35690E+05 3.00504E+01 6.24936E+00 6.50019E+05 
9.96960E+00 2.15207E+00 9.48919E+00 2.08742E+00 3.71323E+03 1.32895E+01 2.93832E+00 1.90514E+03 9.98035E+00 2.15443E+00 5.06138E+01 3.50729E+01 7.12250E+00 -6.31937E+05 3.50704E+01 7.12238E+00 6.46508E+05 
1.17796E+01 2.44009E+00 1.12731E+01 2.37245E+00 3.78063E+03 1.57844E+01 3.33614E+00 1.93898E+03 1.18066E+01 2.44578E+00 9.09367E+01 4.09751E+01 8.05967E+00 -6.28015E+05 4.09724E+01 8.05954E+00 6.42835E+05 
1.38963E+01 2.74641E+00 1.33649E+01 2.67673E+00 3.84965E+03 1.87044E+01 3.75971E+00 1.97385E+03 1.39724E+01 2.76167E+00 1.69737E+02 4.78806E+01 9.05695E+00 -6.23934E+05 4.78777E+01 9.05682E+00 6.39007E+05 
1.63607E+01 3.06936E+00 1.58068E+01 2.99876E+00 3.92033E+03 2.21069E+01 4.20684E+00 2.00967E+03 1.66032E+01 3.11546E+00 3.25668E+02 5.59239E+01 1.01090E+01 -6.19700E+05 5.59208E+01 1.01089E+01 6.35032E+05 
1.92181E+01 3.40691E+00 1.86435E+01 3.33627E+00 3.99271E+03 2.60543E+01 4.67457E+00 2.04620E+03 2.00531E+01 3.55662E+00 6.25342E+02 6.52533E+01 1.12091E+01 -6.15321E+05 6.52500E+01 1.12089E+01 6.30918E+05 
2.25182E+01 3.75663E+00 2.19184E+01 3.68569E+00 4.06683E+03 3.06123E+01 5.15899E+00 2.08278E+03 2.52786E+01 4.22166E+00 1.13944E+03 7.60314E+01 1.23492E+01 -6.10805E+05 7.60279E+01 1.23491E+01 6.26674E+05 
2.63150E+01 4.11575E+00 2.56642E+01 4.04103E+00 4.14274E+03 3.58454E+01 5.65470E+00 2.11790E+03 3.37254E+01 5.28452E+00 1.83003E+03 8.84350E+01 1.35204E+01 -6.06162E+05 8.84313E+01 1.35203E+01 6.22307E+05 
3.06670E+01 4.48123E+00 2.98894E+01 4.39263E+00 4.22049E+03 4.18101E+01 6.15423E+00 2.14888E+03 4.51735E+01 6.61622E+00 2.47176E+03 1.02656E+02 1.47127E+01 -6.01399E+05 1.02652E+02 1.47126E+01 6.17828E+05 
3.56372E+01 4.84979E+00 3.45799E+01 4.72898E+00 4.30013E+03 4.85560E+01 6.64904E+00 2.17290E+03 5.71300E+01 7.79265E+00 2.87367E+03 1.18899E+02 1.59153E+01 -5.96526E+05 1.18895E+02 1.59152E+01 6.13243E+05 
1.21882E+00 6.77036E-02 1.28252E+00 7.12466E-02 2.34746E+03 1.86102E+00 1.03385E-01 1.21335E+03 1.21883E+00 6.77040E-02 2.69076E-01 5.48570E+00 3.04765E-01 -4.69673E+05 5.48446E+00 3.04651E-01 4.78976E+05 
1.24792E+00 8.34524E-02 1.31350E+00 8.78403E-02 2.38765E+03 1.90564E+00 1.27441E-01 1.23293E+03 1.24793E+00 8.34530E-02 3.15965E-01 5.61669E+00 3.75633E-01 -4.81387E+05 5.61537E+00 3.75514E-01 4.90843E+05 
1.30830E+00 1.11490E-01 1.36894E+00 1.13048E-01 2.42764E+03 1.98293E+00 1.62568E-01 1.25236E+03 1.30831E+00 1.11490E-01 3.75300E-01 5.85014E+00 4.82293E-01 -4.90275E+05 5.84873E+00 4.82169E-01 4.99884E+05 
1.41263E+00 1.53124E-01 1.45682E+00 1.47662E-01 2.46746E+03 2.10263E+00 2.09704E-01 1.27162E+03 1.41265E+00 1.53125E-01 4.51368E-01 6.21867E+00 6.27931E-01 -4.89648E+05 6.21717E+00 6.27802E-01 4.99407E+05 
1.54979E+00 2.02823E-01 1.57280E+00 1.89223E-01 2.50803E+03 2.26080E+00 2.66359E-01 1.29122E+03 1.54980E+00 2.02825E-01 5.50445E-01 6.70521E+00 8.02730E-01 -4.88875E+05 6.70361E+00 8.02597E-01 4.98788E+05 
1.72462E+00 2.61519E-01 1.72110E+00 2.38544E-01 2.54933E+03 2.46317E+00 3.33634E-01 1.31116E+03 1.72464E+00 2.61523E-01 6.81418E-01 7.32730E+00 1.01005E+00 -4.87957E+05 7.32561E+00 1.00992E+00 4.98026E+05 
1.94255E+00 3.30130E-01 1.90643E+00 2.96428E-01 2.59136E+03 2.71614E+00 4.12615E-01 1.33144E+03 1.94259E+00 3.30135E-01 8.57357E-01 8.10444E+00 1.25321E+00 -4.86894E+05 8.10265E+00 1.25307E+00 4.97121E+05 
2.14454E+00 3.90573E-01 2.07854E+00 3.47581E-01 2.62437E+03 2.95107E+00 4.82414E-01 1.34737E+03 2.14459E+00 3.90580E-01 1.03643E+00 8.82582E+00 1.46792E+00 -4.85973E+05 8.82394E+00 1.46778E+00 4.96323E+05 
2.20959E+00 4.09520E-01 2.13403E+00 3.63642E-01 2.63411E+03 3.02680E+00 5.04328E-01 1.35206E+03 2.20964E+00 4.09528E-01 1.09782E+00 9.05830E+00 1.53531E+00 -4.85687E+05 9.05639E+00 1.53517E+00 4.96074E+05 
2.56029E+00 5.08107E-01 2.43356E+00 4.47380E-01 2.68100E+03 3.43555E+00 6.18564E-01 1.37469E+03 2.56037E+00 5.08121E-01 1.46402E+00 1.03126E+01 1.88639E+00 -4.84226E+05 1.03106E+01 1.88624E+00 4.94789E+05 
2.98535E+00 6.21000E-01 2.79737E+00 5.43568E-01 2.72873E+03 3.93179E+00 7.49721E-01 1.39773E+03 2.98547E+00 6.21022E-01 1.99977E+00 1.18346E+01 2.28914E+00 -4.82602E+05 1.18324E+01 2.28899E+00 4.93344E+05 
3.49546E+00 7.48877E-01 3.23492E+00 6.52850E-01 2.77729E+03 4.52818E+00 8.98623E-01 1.42121E+03 3.49565E+00 7.48915E-01 2.80372E+00 1.36626E+01 2.74601E+00 -4.80819E+05 1.36603E+01 2.74586E+00 4.91743E+05 
4.10269E+00 8.92198E-01 3.75692E+00 7.75699E-01 2.82670E+03 5.23907E+00 1.06584E+00 1.44514E+03 4.10301E+00 8.92264E-01 4.04377E+00 1.58402E+01 3.25864E+00 -4.78882E+05 1.58377E+01 3.25848E+00 4.89989E+05 
4.83052E+00 1.13757E+00 4.46674E+00 1.09245E+00 2.87626E+03 6.23940E+00 1.54150E+00 1.46916E+03 4.83109E+00 1.13771E+00 6.01283E+00 1.82038E+01 3.82161E+00 -4.76668E+05 1.82012E+01 3.82146E+00 4.87959E+05 
5.68881E+00 1.32926E+00 5.30545E+00 1.27998E+00 2.92695E+03 7.41998E+00 1.80550E+00 1.49380E+03 5.68989E+00 1.32952E+00 9.24391E+00 2.09932E+01 4.44265E+00 -4.74288E+05 2.09904E+01 4.44250E+00 4.85767E+05 
6.71206E+00 1.53918E+00 6.30704E+00 1.48583E+00 2.97895E+03 8.82790E+00 2.09475E+00 1.51920E+03 6.71418E+00 1.53968E+00 1.47321E+01 2.43221E+01 5.12368E+00 -4.71771E+05 2.43192E+01 5.12353E+00 4.83441E+05 
7.92393E+00 1.76716E+00 7.49567E+00 1.70998E+00 3.03227E+03 1.04961E+01 2.40908E+00 1.54540E+03 7.92838E+00 1.76818E+00 2.43992E+01 2.82682E+01 5.86406E+00 -4.69120E+05 2.82651E+01 5.86390E+00 4.80987E+05 
9.35091E+00 2.01265E+00 8.89859E+00 1.95212E+00 3.08693E+03 1.24617E+01 2.74784E+00 1.57243E+03 9.36100E+00 2.01486E+00 4.20767E+01 3.29180E+01 6.66199E+00 -4.66341E+05 3.29148E+01 6.66184E+00 4.78409E+05 
1.10225E+01 2.27471E+00 1.05464E+01 2.21156E+00 3.14297E+03 1.47661E+01 3.10987E+00 1.60032E+03 1.10478E+01 2.28001E+00 7.55979E+01 3.83683E+01 7.51447E+00 -4.63438E+05 3.83649E+01 7.51431E+00 4.75711E+05 
1.29715E+01 2.55206E+00 1.24729E+01 2.48722E+00 3.20039E+03 1.74550E+01 3.49349E+00 1.62908E+03 1.30426E+01 2.56624E+00 1.41107E+02 4.47262E+01 8.41724E+00 -4.60416E+05 4.47226E+01 8.41709E+00 4.72899E+05 
1.52341E+01 2.84303E+00 1.47153E+01 2.77754E+00 3.25924E+03 2.05792E+01 3.89645E+00 1.65864E+03 1.54599E+01 2.88572E+00 2.70739E+02 5.21102E+01 9.36487E+00 -4.57280E+05 5.21064E+01 9.36471E+00 4.69979E+05 
1.78500E+01 3.14561E+00 1.73128E+01 3.08028E+00 3.31955E+03 2.41933E+01 4.31585E+00 1.68880E+03 1.86253E+01 3.28383E+00 5.19868E+02 6.06502E+01 1.03507E+01 -4.54038E+05 6.06462E+01 1.03506E+01 4.66956E+05 
2.08624E+01 3.45747E+00 2.03028E+01 3.39207E+00 3.38136E+03 2.83544E+01 4.74796E+00 1.71903E+03 2.34192E+01 3.88546E+00 9.47244E+02 7.04882E+01 1.13673E+01 -4.50694E+05 7.04839E+01 1.13671E+01 4.63837E+05 
2.43185E+01 3.77600E+00 2.37128E+01 3.70733E+00 3.44471E+03 3.31181E+01 5.18770E+00 1.74806E+03 3.11651E+01 4.84825E+00 1.52133E+03 8.17778E+01 1.24058E+01 -4.47255E+05 8.17733E+01 1.24057E+01 4.60628E+05 
2.82687E+01 4.09837E+00 2.75471E+01 4.01722E+00 3.50965E+03 3.85319E+01 5.62822E+00 1.77367E+03 4.16378E+01 6.05089E+00 2.05485E+03 9.46847E+01 1.34572E+01 -4.43728E+05 9.46799E+01 1.34571E+01 4.57336E+05 
3.27671E+01 4.42158E+00 3.17899E+01 4.31132E+00 3.57624E+03 4.46364E+01 6.06175E+00 1.79351E+03 5.25251E+01 7.10451E+00 2.38917E+03 1.09386E+02 1.45116E+01 -4.40119E+05 1.09381E+02 1.45115E+01 4.53967E+05 
1.15201E+00 6.33107E-02 1.21221E+00 6.66236E-02 1.95176E+03 1.75899E+00 9.66765E-02 1.00177E+03 1.15202E+00 6.33111E-02 2.23719E-01 5.18526E+00 2.85015E-01 -3.46085E+05 5.18350E+00 2.84858E-01 3.53792E+05 
1.18101E+00 7.87770E-02 1.24306E+00 8.29187E-02 1.98496E+03 1.80344E+00 1.20300E-01 1.01783E+03 1.18102E+00 7.87775E-02 2.62675E-01 5.31579E+00 3.54612E-01 -3.55079E+05 5.31394E+00 3.54450E-01 3.62912E+05 
1.24030E+00 1.06127E-01 1.29747E+00 1.07520E-01 2.01801E+03 1.87930E+00 1.54588E-01 1.03377E+03 1.24031E+00 1.06128E-01 3.11973E-01 5.54496E+00 4.58712E-01 -3.61854E+05 5.54301E+00 4.58546E-01 3.69812E+05 
1.34153E+00 1.46514E-01 1.38276E+00 1.41118E-01 2.05093E+03 1.99550E+00 2.00351E-01 1.04958E+03 1.34155E+00 1.46515E-01 3.75173E-01 5.90270E+00 6.00086E-01 -3.61386E+05 5.90065E+00 5.99915E-01 3.69469E+05 
1.47370E+00 1.94538E-01 1.49455E+00 1.81296E-01 2.08448E+03 2.14797E+00 2.55127E-01 1.06567E+03 1.47372E+00 1.94540E-01 4.57488E-01 6.37171E+00 7.69074E-01 -3.60812E+05 6.36955E+00 7.68900E-01 3.69021E+05 
1.64125E+00 2.51026E-01 1.63669E+00 2.28774E-01 2.11865E+03 2.34195E+00 3.19896E-01 1.08204E+03 1.64128E+00 2.51029E-01 5.66299E-01 6.96799E+00 9.68660E-01 -3.60130E+05 6.96572E+00 9.68482E-01 3.68467E+05 
1.84912E+00 3.16777E-01 1.81347E+00 2.84257E-01 2.15343E+03 2.58326E+00 3.95603E-01 1.09869E+03 1.84915E+00 3.16782E-01 7.12466E-01 7.70930E+00 1.20173E+00 -3.59341E+05 7.70691E+00 1.20154E+00 3.67809E+05 
2.04106E+00 3.74481E-01 1.97703E+00 3.33098E-01 2.18076E+03 2.80652E+00 4.62249E-01 1.11176E+03 2.04111E+00 3.74488E-01 8.61235E-01 8.39483E+00 1.40673E+00 -3.58658E+05 8.39235E+00 1.40655E+00 3.67227E+05 
2.10276E+00 3.92531E-01 2.02966E+00 3.48399E-01 2.18882E+03 2.87835E+00 4.83127E-01 1.11562E+03 2.10281E+00 3.92539E-01 9.12231E-01 8.61533E+00 1.47093E+00 -3.58446E+05 8.61282E+00 1.47075E+00 3.67046E+05 
2.43456E+00 4.86171E-01 2.31305E+00 4.27940E-01 2.22765E+03 3.26507E+00 5.91636E-01 1.13420E+03 2.43463E+00 4.86184E-01 1.21646E+00 9.80206E+00 1.80441E+00 -3.57362E+05 9.79942E+00 1.80422E+00 3.66107E+05 
2.83522E+00 5.92884E-01 2.65600E+00 5.18866E-01 2.26720E+03 3.73282E+00 7.15613E-01 1.15313E+03 2.83534E+00 5.92906E-01 1.66153E+00 1.12366E+01 2.18511E+00 -3.56159E+05 1.12339E+01 2.18492E+00 3.65051E+05 
3.31443E+00 7.13174E-01 3.06705E+00 6.21666E-01 2.30746E+03 4.29308E+00 8.55675E-01 1.17243E+03 3.31461E+00 7.13210E-01 2.32942E+00 1.29539E+01 2.61484E+00 -3.54837E+05 1.29509E+01 2.61466E+00 3.63879E+05 
3.88305E+00 8.47331E-01 3.55589E+00 7.36662E-01 2.34844E+03 4.95876E+00 1.01219E+00 1.19211E+03 3.88336E+00 8.47394E-01 3.35959E+00 1.49930E+01 3.09466E+00 -3.53401E+05 1.49899E+01 3.09447E+00 3.62595E+05 
4.56530E+00 1.07706E+00 4.22134E+00 1.03435E+00 2.38960E+03 5.89654E+00 1.45953E+00 1.21188E+03 4.56584E+00 1.07719E+00 4.99546E+00 1.72083E+01 3.61830E+00 -3.51761E+05 1.72051E+01 3.61811E+00 3.61107E+05 
5.36757E+00 1.25451E+00 5.00539E+00 1.20800E+00 2.43172E+03 7.00015E+00 1.70396E+00 1.23217E+03 5.36859E+00 1.25476E+00 7.67985E+00 1.98154E+01 4.19312E+00 -3.49998E+05 1.98120E+01 4.19293E+00 3.59499E+05 
6.32074E+00 1.44795E+00 5.93851E+00 1.39773E+00 2.47495E+03 8.31175E+00 1.97053E+00 1.25310E+03 6.32274E+00 1.44842E+00 1.22396E+01 2.29161E+01 4.82050E+00 -3.48133E+05 2.29125E+01 4.82031E+00 3.57793E+05 
7.44591E+00 1.65703E+00 7.04227E+00 1.60336E+00 2.51932E+03 9.86077E+00 2.25885E+00 1.27470E+03 7.45009E+00 1.65798E+00 2.02717E+01 2.65794E+01 5.49932E+00 -3.46170E+05 2.65756E+01 5.49913E+00 3.55992E+05 
8.76661E+00 1.88107E+00 8.34092E+00 1.82444E+00 2.56484E+03 1.16801E+01 2.56808E+00 1.29700E+03 8.77607E+00 1.88314E+00 3.49600E+01 3.08825E+01 6.22737E+00 -3.44111E+05 3.08785E+01 6.22718E+00 3.54100E+05 
1.03090E+01 2.11907E+00 9.86158E+00 2.06016E+00 2.61153E+03 1.38065E+01 2.89695E+00 1.32003E+03 1.03326E+01 2.12400E+00 6.28145E+01 3.59108E+01 7.00138E+00 -3.41960E+05 3.59066E+01 7.00119E+00 3.52119E+05 
1.21019E+01 2.36969E+00 1.16342E+01 2.30940E+00 2.65942E+03 1.62804E+01 3.24369E+00 1.34379E+03 1.21681E+01 2.38286E+00 1.17252E+02 4.17590E+01 7.81694E+00 -3.39721E+05 4.17545E+01 7.81676E+00 3.50055E+05 
1.41771E+01 2.63128E+00 1.36914E+01 2.57056E+00 2.70853E+03 1.91461E+01 3.60606E+00 1.36823E+03 1.43871E+01 2.67079E+00 2.24983E+02 4.85309E+01 8.66865E+00 -3.37398E+05 4.85262E+01 8.66846E+00 3.47911E+05 
1.65693E+01 2.90187E+00 1.60673E+01 2.84150E+00 2.75891E+03 2.24516E+01 3.98124E+00 1.39318E+03 1.72888E+01 3.02938E+00 4.32032E+02 5.63401E+01 9.55008E+00 -3.34996E+05 5.63352E+01 9.54990E+00 3.45691E+05 
1.93162E+01 3.17926E+00 1.87944E+01 3.11901E+00 2.81058E+03 2.62464E+01 4.36571E+00 1.41821E+03 2.16830E+01 3.57279E+00 7.87231E+02 6.53102E+01 1.04540E+01 -3.32519E+05 6.53051E+01 1.04538E+01 3.43401E+05 
2.24586E+01 3.46100E+00 2.18951E+01 3.39794E+00 2.86359E+03 3.05779E+01 4.75473E+00 1.44226E+03 2.87801E+01 4.44376E+00 1.26439E+03 7.55743E+01 1.13724E+01 -3.29971E+05 7.55689E+01 1.13722E+01 3.41044E+05 
2.60399E+01 3.74448E+00 2.53707E+01 3.67022E+00 2.91798E+03 3.54858E+01 5.14202E+00 1.46349E+03 3.83522E+01 5.52832E+00 1.70793E+03 8.72749E+01 1.22967E+01 -3.27357E+05 8.72692E+01 1.22965E+01 3.38626E+05 
3.01065E+01 4.02697E+00 2.92037E+01 3.92643E+00 2.97378E+03 4.10033E+01 5.52055E+00 1.47994E+03 4.82563E+01 6.47037E+00 1.98606E+03 1.00564E+02 1.32180E+01 -3.24682E+05 1.00558E+02 1.32178E+01 3.36152E+05 
1.08891E+00 5.91599E-02 1.14580E+00 6.22554E-02 1.62095E+03 1.66262E+00 9.03377E-02 8.26200E+02 1.08892E+00 5.91602E-02 1.85800E-01 4.90150E+00 2.66357E-01 -2.54979E+05 4.89916E+00 2.66151E-01 2.61356E+05 
1.11782E+00 7.43666E-02 1.17653E+00 7.82760E-02 1.64841E+03 1.70691E+00 1.13565E-01 8.39396E+02 1.11782E+00 7.43671E-02 2.18139E-01 5.03162E+00 3.34786E-01 -2.61889E+05 5.02918E+00 3.34575E-01 2.68371E+05 
1.17610E+00 1.01074E-01 1.22997E+00 1.02309E-01 1.67577E+03 1.78142E+00 1.47064E-01 8.52485E+02 1.17611E+00 1.01075E-01 2.59064E-01 5.25674E+00 4.36485E-01 -2.67055E+05 5.25420E+00 4.36271E-01 2.73640E+05 
1.27432E+00 1.40271E-01 1.31276E+00 1.34938E-01 1.70303E+03 1.89423E+00 1.91516E-01 8.65474E+02 1.27434E+00 1.40273E-01 3.11532E-01 5.60405E+00 5.73790E-01 -2.66707E+05 5.60139E+00 5.73572E-01 2.73394E+05 
1.40169E+00 1.86688E-01 1.42050E+00 1.73787E-01 1.73083E+03 2.04120E+00 2.44490E-01 8.78696E+02 1.40170E+00 1.86690E-01 3.79870E-01 6.05613E+00 7.37200E-01 -2.66280E+05 6.05335E+00 7.36979E-01 2.73071E+05 
1.56223E+00 2.41052E-01 1.55671E+00 2.19493E-01 1.75914E+03 2.22709E+00 3.06845E-01 8.92149E+02 1.56225E+00 2.41055E-01 4.70206E-01 6.62755E+00 9.29337E-01 -2.65773E+05 6.62464E+00 9.29113E-01 2.72670E+05 
1.76042E+00 3.04050E-01 1.72528E+00 2.72662E-01 1.78798E+03 2.45720E+00 3.79399E-01 9.05836E+02 1.76045E+00 3.04055E-01 5.91556E-01 7.33445E+00 1.15269E+00 -2.65187E+05 7.33141E+00 1.15246E+00 2.72192E+05 
1.94275E+00 3.59118E-01 1.88064E+00 3.19277E-01 1.81064E+03 2.66928E+00 4.43009E-01 9.16588E+02 1.94279E+00 3.59125E-01 7.15068E-01 7.98564E+00 1.34835E+00 -2.64679E+05 7.98251E+00 1.34812E+00 2.71769E+05 
2.00123E+00 3.76305E-01 1.93053E+00 3.33848E-01 1.81733E+03 2.73737E+00 4.62890E-01 9.19760E+02 2.00128E+00 3.76312E-01 7.57407E-01 8.19468E+00 1.40948E+00 -2.64522E+05 8.19151E+00 1.40925E+00 2.71636E+05 
2.31499E+00 4.65194E-01 2.19853E+00 4.09358E-01 1.84956E+03 3.10307E+00 5.65899E-01 9.35045E+02 2.31506E+00 4.65207E-01 1.00999E+00 9.31690E+00 1.72605E+00 -2.63718E+05 9.31358E+00 1.72582E+00 2.70952E+05 
2.69245E+00 5.65988E-01 2.52162E+00 4.95242E-01 1.88240E+03 3.54373E+00 6.82998E-01 9.50623E+02 2.69255E+00 5.66009E-01 1.37952E+00 1.06684E+01 2.08562E+00 -2.62825E+05 1.06649E+01 2.08539E+00 2.70181E+05 
3.14233E+00 6.79035E-01 2.90753E+00 5.91854E-01 1.91585E+03 4.06969E+00 8.14620E-01 9.66508E+02 3.14250E+00 6.79070E-01 1.93408E+00 1.22805E+01 2.48946E+00 -2.61845E+05 1.22769E+01 2.48923E+00 2.69324E+05 
3.67445E+00 8.04478E-01 3.36500E+00 6.99383E-01 1.94991E+03 4.69262E+00 9.60962E-01 9.82717E+02 3.67474E+00 8.04538E-01 2.78947E+00 1.41886E+01 2.93807E+00 -2.60780E+05 1.41848E+01 2.93784E+00 2.68385E+05 
