8.97005E+00 2.00403E+00 8.49208E+00 1.93942E+00 3.45941E+03 1.18940E+01 2.73241E+00 1.88798E+03 8.97509E+00 2.00518E+00 2.78372E+01 3.19874E+01 6.64943E+00 -8.80348E+05 3.19885E+01 6.64944E+00 8.94386E+05 
1.06307E+01 2.29754E+00 1.01242E+01 2.22872E+00 3.53089E+03 1.41811E+01 3.13729E+00 1.92307E+03 1.06422E+01 2.30007E+00 4.81311E+01 3.73994E+01 7.60386E+00 -8.75144E+05 3.74004E+01 7.60386E+00 8.89446E+05 
1.25885E+01 2.61398E+00 1.20533E+01 2.54171E+00 3.60436E+03 1.68793E+01 3.57423E+00 1.95929E+03 1.26173E+01 2.62007E+00 8.67052E+01 4.37835E+01 8.63361E+00 -8.69710E+05 4.37843E+01 8.63361E+00 8.84282E+05 
1.48853E+01 2.95222E+00 1.43227E+01 2.87753E+00 3.67985E+03 2.00474E+01 4.04183E+00 1.99664E+03 1.49668E+01 2.96863E+00 1.62279E+02 5.12768E+01 9.73505E+00 -8.64056E+05 5.12775E+01 9.73504E+00 8.78904E+05 
1.75677E+01 3.31068E+00 1.69801E+01 3.23475E+00 3.75741E+03 2.37505E+01 4.53797E+00 2.03506E+03 1.78283E+01 3.36041E+00 3.12238E+02 6.00322E+01 1.09030E+01 -8.58192E+05 6.00328E+01 1.09030E+01 8.73323E+05 
2.06876E+01 3.68731E+00 2.00766E+01 3.61107E+00 3.83711E+03 2.80600E+01 5.05969E+00 2.07433E+03 2.15868E+01 3.84936E+00 6.01342E+02 7.02190E+01 1.21306E+01 -8.52129E+05 7.02193E+01 1.21306E+01 8.67550E+05 
2.43017E+01 4.07960E+00 2.36624E+01 4.00279E+00 3.91899E+03 3.30513E+01 5.60293E+00 2.11382E+03 2.72820E+01 4.58465E+00 1.09920E+03 8.20233E+01 1.34098E+01 -8.45879E+05 8.20235E+01 1.34098E+01 8.61597E+05 
2.84724E+01 4.48464E+00 2.77768E+01 4.40344E+00 4.00312E+03 3.87994E+01 6.16191E+00 2.15207E+03 3.64934E+01 5.75824E+00 1.77120E+03 9.56490E+01 1.47311E+01 -8.39453E+05 9.56489E+01 1.47310E+01 8.55477E+05 
3.32674E+01 4.89915E+00 3.24328E+01 4.80250E+00 4.08956E+03 4.53713E+01 6.72856E+00 2.18646E+03 4.90093E+01 7.23338E+00 2.39984E+03 1.11318E+02 1.60835E+01 -8.32864E+05 1.11317E+02 1.60835E+01 8.49200E+05 
3.87597E+01 5.31956E+00 3.76192E+01 5.18727E+00 4.17839E+03 5.28273E+01 7.29348E+00 2.21424E+03 6.21430E+01 8.54765E+00 2.79795E+03 1.29269E+02 1.74556E+01 -8.26124E+05 1.29268E+02 1.74556E+01 8.42780E+05 
1.31580E+00 7.43954E-02 1.38491E+00 7.83171E-02 2.17712E+03 2.00970E+00 1.13654E-01 1.21255E+03 1.31581E+00 7.43958E-02 2.49551E-01 5.92188E+00 3.34852E-01 -6.52372E+05 5.92419E+00 3.35055E-01 6.61350E+05 
1.34427E+00 9.02192E-02 1.41525E+00 9.49905E-02 2.21848E+03 2.05337E+00 1.37824E-01 1.23313E+03 1.34428E+00 9.02198E-02 2.93577E-01 6.05004E+00 4.06061E-01 -6.67436E+05 6.05228E+00 4.06243E-01 6.76573E+05 
1.40466E+00 1.18649E-01 1.47076E+00 1.20531E-01 2.25986E+03 2.13074E+00 1.73405E-01 1.25359E+03 1.40467E+00 1.18650E-01 3.49362E-01 6.28365E+00 5.14124E-01 -6.78958E+05 6.28580E+00 5.14287E-01 6.88254E+05 
1.51100E+00 1.61232E-01 1.56024E+00 1.55883E-01 2.30132E+03 2.25256E+00 2.21524E-01 1.27392E+03 1.51101E+00 1.61233E-01 4.20976E-01 6.65878E+00 6.62852E-01 -6.78080E+05 6.66085E+00 6.62997E-01 6.87534E+05 
1.65203E+00 2.12287E-01 1.67943E+00 1.98534E-01 2.34369E+03 2.41505E+00 2.79644E-01 1.29464E+03 1.65205E+00 2.12290E-01 5.14378E-01 7.15867E+00 8.42222E-01 -6.77001E+05 7.16065E+00 8.42351E-01 6.86616E+05 
1.83309E+00 2.72869E-01 1.83295E+00 2.49400E-01 2.38698E+03 2.62450E+00 3.49009E-01 1.31574E+03 1.83311E+00 2.72873E-01 6.38022E-01 7.80253E+00 1.05603E+00 -6.75722E+05 7.80442E+00 1.05614E+00 6.85501E+05 
2.06012E+00 3.44029E-01 2.02596E+00 3.09402E-01 2.43116E+03 2.88791E+00 4.30864E-01 1.33722E+03 2.06015E+00 3.44034E-01 8.04357E-01 8.61179E+00 1.30807E+00 -6.74242E+05 8.61358E+00 1.30817E+00 6.84188E+05 
2.27150E+00 4.06993E-01 2.20604E+00 3.62666E-01 2.46597E+03 3.13368E+00 5.03534E-01 1.35411E+03 2.27155E+00 4.07001E-01 9.73876E-01 9.36647E+00 1.53164E+00 -6.72960E+05 9.36818E+00 1.53173E+00 6.83038E+05 
2.33973E+00 4.26780E-01 2.26423E+00 3.79432E-01 2.47626E+03 3.21310E+00 5.26409E-01 1.35909E+03 2.33978E+00 4.26789E-01 1.03203E+00 9.61026E+00 1.60199E+00 -6.72563E+05 9.61195E+00 1.60207E+00 6.82680E+05 
2.70867E+00 5.30083E-01 2.57928E+00 4.67150E-01 2.52590E+03 3.64300E+00 6.46065E-01 1.38310E+03 2.70875E+00 5.30098E-01 1.37932E+00 1.09295E+01 1.96976E+00 -6.70532E+05 1.09311E+01 1.96983E+00 6.80836E+05 
3.15779E+00 6.49028E-01 2.96365E+00 5.68472E-01 2.57660E+03 4.16724E+00 7.84217E-01 1.40759E+03 3.15792E+00 6.49052E-01 1.88828E+00 1.25374E+01 2.39402E+00 -6.68278E+05 1.25388E+01 2.39407E+00 6.78772E+05 
3.69892E+00 7.84504E-01 3.42775E+00 6.84228E-01 2.62839E+03 4.79982E+00 9.41941E-01 1.43257E+03 3.69912E+00 7.84545E-01 2.65341E+00 1.44764E+01 2.87798E+00 -6.65803E+05 1.44777E+01 2.87802E+00 6.76491E+05 
4.34543E+00 9.37179E-01 3.98346E+00 8.15074E-01 2.68126E+03 5.55662E+00 1.12005E+00 1.45807E+03 4.34577E+00 9.37249E-01 3.83573E+00 1.67946E+01 3.42403E+00 -6.63115E+05 1.67958E+01 3.42406E+00 6.74000E+05 
5.11968E+00 1.19862E+00 4.73838E+00 1.15119E+00 2.73470E+03 6.62046E+00 1.62442E+00 1.48373E+03 5.12029E+00 1.19877E+00 5.71695E+00 1.93092E+01 4.02789E+00 -6.60047E+05 1.93103E+01 4.02790E+00 6.71130E+05 
6.03574E+00 1.40531E+00 5.63343E+00 1.35335E+00 2.78958E+03 7.88037E+00 1.90904E+00 1.51009E+03 6.03688E+00 1.40559E+00 8.81016E+00 2.22862E+01 4.69765E+00 -6.56749E+05 2.22871E+01 4.69766E+00 6.68034E+05 
7.13204E+00 1.63284E+00 6.70639E+00 1.57639E+00 2.84606E+03 9.38865E+00 2.22248E+00 1.53729E+03 7.13429E+00 1.63337E+00 1.40752E+01 2.58529E+01 5.43588E+00 -6.53262E+05 2.58536E+01 5.43587E+00 6.64755E+05 
8.43514E+00 1.88120E+00 7.98430E+00 1.82050E+00 2.90417E+03 1.11823E+01 2.56484E+00 1.56537E+03 8.43988E+00 1.88228E+00 2.33691E+01 3.00960E+01 6.24257E+00 -6.49591E+05 3.00966E+01 6.24256E+00 6.61298E+05 
9.97487E+00 2.15001E+00 9.49781E+00 2.08554E+00 2.96395E+03 1.33030E+01 2.93570E+00 1.59436E+03 9.98564E+00 2.15238E+00 4.04023E+01 3.51134E+01 7.11648E+00 -6.45744E+05 3.51139E+01 7.11646E+00 6.57669E+05 
1.17846E+01 2.43847E+00 1.12814E+01 2.37097E+00 3.02542E+03 1.57974E+01 3.33410E+00 1.62431E+03 1.18116E+01 2.44415E+00 7.27770E+01 4.10143E+01 8.05502E+00 -6.41726E+05 4.10145E+01 8.05499E+00 6.53876E+05 
1.39015E+01 2.74537E+00 1.33734E+01 2.67582E+00 3.08863E+03 1.87177E+01 3.75847E+00 1.65522E+03 1.39777E+01 2.76063E+00 1.36201E+02 4.79203E+01 9.05417E+00 -6.37545E+05 4.79203E+01 9.05413E+00 6.49924E+05 
1.63669E+01 3.06906E+00 1.58163E+01 2.99856E+00 3.15363E+03 2.21214E+01 4.20659E+00 1.68703E+03 1.66095E+01 3.11515E+00 2.62044E+02 5.59664E+01 1.01086E+01 -6.33208E+05 5.59662E+01 1.01085E+01 6.45824E+05 
1.92260E+01 3.40749E+00 1.86546E+01 3.33692E+00 3.22045E+03 2.60712E+01 4.67551E+00 1.71957E+03 2.00615E+01 3.55723E+00 5.04628E+02 6.53012E+01 1.12115E+01 -6.28724E+05 6.53009E+01 1.12114E+01 6.41582E+05 
2.25289E+01 3.75822E+00 2.19322E+01 3.68734E+00 3.28916E+03 3.06330E+01 5.16133E+00 1.75231E+03 2.52911E+01 4.22347E+00 9.22302E+02 7.60881E+01 1.23549E+01 -6.24102E+05 7.60875E+01 1.23549E+01 6.37208E+05 
2.63297E+01 4.11849E+00 2.56820E+01 4.04379E+00 3.35981E+03 3.58716E+01 5.65860E+00 1.78403E+03 3.37455E+01 5.28806E+00 1.48597E+03 8.85045E+01 1.35299E+01 -6.19350E+05 8.85036E+01 1.35298E+01 6.32710E+05 
3.06872E+01 4.48522E+00 2.99124E+01 4.39661E+00 3.43246E+03 4.18436E+01 6.15983E+00 1.81253E+03 4.52052E+01 6.62215E+00 2.01321E+03 1.02743E+02 1.47262E+01 -6.14477E+05 1.02742E+02 1.47261E+01 6.28098E+05 
3.56644E+01 4.85512E+00 3.46098E+01 4.73425E+00 3.50718E+03 4.85992E+01 6.65647E+00 1.83550E+03 5.71763E+01 7.80127E+00 2.34723E+03 1.19009E+02 1.59331E+01 -6.09492E+05 1.19008E+02 1.59331E+01 6.23380E+05 
1.24302E+00 6.96009E-02 1.30832E+00 7.32729E-02 1.82927E+03 1.89857E+00 1.06335E-01 1.00599E+03 1.24302E+00 6.96014E-02 2.09678E-01 5.59457E+00 3.13298E-01 -4.80703E+05 5.59644E+00 3.13463E-01 4.88195E+05 
1.27137E+00 8.51100E-02 1.33852E+00 8.96135E-02 1.86367E+03 1.94206E+00 1.30023E-01 1.02291E+03 1.27138E+00 8.51106E-02 2.46625E-01 5.72222E+00 3.83090E-01 -4.92253E+05 5.72400E+00 3.83234E-01 4.99876E+05 
1.33058E+00 1.12786E-01 1.39294E+00 1.14495E-01 1.89810E+03 2.01792E+00 1.64694E-01 1.03974E+03 1.33059E+00 1.12787E-01 2.93437E-01 5.95130E+00 4.88373E-01 -5.01028E+05 5.95299E+00 4.88499E-01 5.08782E+05 
1.43372E+00 1.54052E-01 1.47976E+00 1.48776E-01 1.93261E+03 2.13614E+00 2.11365E-01 1.05647E+03 1.43374E+00 1.54053E-01 3.53529E-01 6.31534E+00 6.32605E-01 -5.00376E+05 6.31692E+00 6.32713E-01 5.08262E+05 
1.56962E+00 2.03357E-01 1.59464E+00 1.89984E-01 1.96789E+03 2.29277E+00 2.67527E-01 1.07352E+03 1.56964E+00 2.03360E-01 4.31899E-01 6.79717E+00 8.05914E-01 -4.99577E+05 6.79866E+00 8.06005E-01 5.07596E+05 
1.74315E+00 2.61646E-01 1.74179E+00 2.38939E-01 2.00393E+03 2.49355E+00 3.34293E-01 1.09088E+03 1.74317E+00 2.61649E-01 5.35636E-01 7.41439E+00 1.01170E+00 -4.98629E+05 7.41577E+00 1.01177E+00 5.06784E+05 
1.95974E+00 3.29844E-01 1.92594E+00 2.96455E-01 2.04074E+03 2.74488E+00 4.12761E-01 1.10855E+03 1.95978E+00 3.29850E-01 6.75182E-01 8.18653E+00 1.25330E+00 -4.97533E+05 8.18780E+00 1.25336E+00 5.05827E+05 
2.16068E+00 3.89973E-01 2.09713E+00 3.47327E-01 2.06974E+03 2.97852E+00 4.82170E-01 1.12245E+03 2.16073E+00 3.89981E-01 8.17392E-01 8.90397E+00 1.46683E+00 -4.96584E+05 8.90515E+00 1.46688E+00 5.04987E+05 
2.22542E+00 4.08831E-01 2.15234E+00 3.63307E-01 2.07831E+03 3.05387E+00 5.03973E-01 1.12655E+03 2.22547E+00 4.08839E-01 8.66176E-01 9.13529E+00 1.53388E+00 -4.96290E+05 9.13645E+00 1.53392E+00 5.04725E+05 
2.57464E+00 5.07006E-01 2.45057E+00 4.46677E-01 2.11968E+03 3.46081E+00 6.17696E-01 1.14633E+03 2.57472E+00 5.07020E-01 1.15750E+00 1.03841E+01 1.88341E+00 -4.94788E+05 1.03851E+01 1.88344E+00 5.03377E+05 
2.99822E+00 6.19529E-01 2.81308E+00 5.42531E-01 2.16197E+03 3.95523E+00 7.48391E-01 1.16650E+03 2.99834E+00 6.19551E-01 1.58441E+00 1.19005E+01 2.28476E+00 -4.93119E+05 1.19014E+01 2.28478E+00 5.01866E+05 
3.50688E+00 7.47093E-01 3.24934E+00 6.51529E-01 2.20517E+03 4.54984E+00 8.96898E-01 1.18708E+03 3.50707E+00 7.47131E-01 2.22616E+00 1.37231E+01 2.74044E+00 -4.91288E+05 1.37238E+01 2.74044E+00 5.00196E+05 
4.11270E+00 8.90173E-01 3.77011E+00 7.74155E-01 2.24931E+03 5.25900E+00 1.06381E+00 1.20810E+03 4.11302E+00 8.90239E-01 3.21779E+00 1.58954E+01 3.25215E+00 -4.89300E+05 1.58960E+01 3.25214E+00 4.98371E+05 
4.83900E+00 1.13515E+00 4.47836E+00 1.09025E+00 2.29396E+03 6.25707E+00 1.53844E+00 1.22927E+03 4.83958E+00 1.13530E+00 4.79556E+00 1.82539E+01 3.81456E+00 -4.87030E+05 1.82544E+01 3.81454E+00 4.96265E+05 
5.69594E+00 1.32679E+00 5.31575E+00 1.27772E+00 2.33984E+03 7.43577E+00 1.80235E+00 1.25104E+03 5.69702E+00 1.32704E+00 7.38976E+00 2.10386E+01 4.43537E+00 -4.84591E+05 2.10389E+01 4.43535E+00 4.93994E+05 
6.71802E+00 1.53677E+00 6.31618E+00 1.48361E+00 2.38710E+03 8.84204E+00 2.09167E+00 1.27351E+03 6.72015E+00 1.53727E+00 1.18053E+01 2.43635E+01 5.11655E+00 -4.82011E+05 2.43636E+01 5.11651E+00 4.91588E+05 
7.92898E+00 1.76494E+00 7.50390E+00 1.70794E+00 2.43575E+03 1.05090E+01 2.40623E+00 1.29673E+03 7.93343E+00 1.76595E+00 1.95997E+01 2.83062E+01 5.85747E+00 -4.79297E+05 2.83061E+01 5.85743E+00 4.89050E+05 
9.35536E+00 2.01073E+00 8.90622E+00 1.95037E+00 2.48583E+03 1.24737E+01 2.74541E+00 1.32072E+03 9.36546E+00 2.01295E+00 3.38845E+01 3.29538E+01 6.65638E+00 -4.76451E+05 3.29536E+01 6.65633E+00 4.86387E+05 
1.10268E+01 2.27325E+00 1.05538E+01 2.21024E+00 2.53736E+03 1.47778E+01 3.10805E+00 1.34552E+03 1.10521E+01 2.27854E+00 6.10354E+01 3.84033E+01 7.51029E+00 -4.73478E+05 3.84028E+01 7.51023E+00 4.83601E+05 
1.29762E+01 2.55119E+00 1.24807E+01 2.48646E+00 2.59040E+03 1.74672E+01 3.49246E+00 1.37114E+03 1.30472E+01 2.56537E+00 1.14226E+02 4.47621E+01 8.41495E+00 -4.70386E+05 4.47614E+01 8.41488E+00 4.80700E+05 
1.52398E+01 2.84288E+00 1.47241E+01 2.77748E+00 2.64498E+03 2.05927E+01 3.89640E+00 1.39753E+03 1.54657E+01 2.88558E+00 2.19762E+02 5.21491E+01 9.36490E+00 -4.67178E+05 5.21482E+01 9.36483E+00 4.77689E+05 
1.78574E+01 3.14632E+00 1.73233E+01 3.08105E+00 2.70113E+03 2.42092E+01 4.31696E+00 1.42454E+03 1.86333E+01 3.28458E+00 4.23192E+02 6.06948E+01 1.03535E+01 -4.63861E+05 6.06936E+01 1.03535E+01 4.74574E+05 
2.08727E+01 3.45915E+00 2.03160E+01 3.39380E+00 2.75892E+03 2.83742E+01 4.75040E+00 1.45174E+03 2.34312E+01 3.88736E+00 7.73418E+02 7.05416E+01 1.13732E+01 -4.60441E+05 7.05402E+01 1.13731E+01 4.71362E+05 
2.43326E+01 3.77876E+00 2.37298E+01 3.71011E+00 2.81838E+03 3.31432E+01 5.19163E+00 1.47810E+03 3.11844E+01 4.85182E+00 1.24601E+03 8.18437E+01 1.24153E+01 -4.56925E+05 8.18420E+01 1.24152E+01 4.68059E+05 
2.82881E+01 4.10231E+00 2.75693E+01 4.02115E+00 2.87958E+03 3.85641E+01 5.63374E+00 1.50179E+03 4.16683E+01 6.05673E+00 1.68808E+03 9.47675E+01 1.34705E+01 -4.53320E+05 9.47655E+01 1.34704E+01 4.64671E+05 
3.27933E+01 4.42676E+00 3.18185E+01 4.31643E+00 2.94257E+03 4.46779E+01 6.06896E+00 1.52086E+03 5.25696E+01 7.11288E+00 1.96831E+03 1.09490E+02 1.45289E+01 -4.49631E+05 1.09488E+02 1.45288E+01 4.61207E+05 
1.17426E+00 6.50661E-02 1.23598E+00 6.85017E-02 1.53456E+03 1.79359E+00 9.94118E-02 8.33470E+02 1.17427E+00 6.50665E-02 1.75898E-01 5.28542E+00 2.92916E-01 -3.54166E+05 5.28677E+00 2.93036E-01 3.60409E+05 
1.20252E+00 8.02848E-02 1.26605E+00 8.45355E-02 1.56319E+03 1.83692E+00 1.22656E-01 8.47402E+02 1.20253E+00 8.02854E-02 2.06862E-01 5.41263E+00 3.61401E-01 -3.63030E+05 5.41388E+00 3.61501E-01 3.69382E+05 
1.26063E+00 1.07253E-01 1.31944E+00 1.08797E-01 1.59187E+03 1.91135E+00 1.56470E-01 8.61249E+02 1.26064E+00 1.07254E-01 2.46094E-01 5.63744E+00 4.64067E-01 -3.69716E+05 5.63859E+00 4.64149E-01 3.76176E+05 
1.36068E+00 1.47264E-01 1.40369E+00 1.42058E-01 1.62062E+03 2.02611E+00 2.01762E-01 8.75024E+02 1.36070E+00 1.47265E-01 2.96457E-01 5.99077E+00 6.04016E-01 -3.69232E+05 5.99181E+00 6.04081E-01 3.75801E+05 
1.49163E+00 1.94893E-01 1.51441E+00 1.81882E-01 1.65002E+03 2.17708E+00 2.56046E-01 8.89061E+02 1.49165E+00 1.94896E-01 3.62136E-01 6.45521E+00 7.71515E-01 -3.68639E+05 6.45614E+00 7.71563E-01 3.75319E+05 
1.65792E+00 2.50978E-01 1.65545E+00 2.29001E-01 1.68007E+03 2.36953E+00 3.20314E-01 9.03359E+02 1.65795E+00 2.50982E-01 4.49071E-01 7.04680E+00 9.69584E-01 -3.67937E+05 7.04760E+00 9.69616E-01 3.74729E+05 
1.86451E+00 3.16329E-01 1.83110E+00 2.84125E-01 1.71077E+03 2.60926E+00 3.95524E-01 9.17922E+02 1.86454E+00 3.16334E-01 5.66013E-01 7.78332E+00 1.20114E+00 -3.67125E+05 7.78400E+00 1.20116E+00 3.74032E+05 
2.05545E+00 3.73732E-01 1.99378E+00 3.32697E-01 1.73497E+03 2.83129E+00 4.61796E-01 9.29374E+02 2.05549E+00 3.73739E-01 6.85185E-01 8.46511E+00 1.40502E+00 -3.66422E+05 8.46569E+00 1.40503E+00 3.73420E+05 
2.11685E+00 3.91696E-01 2.04614E+00 3.47922E-01 1.74213E+03 2.90276E+00 4.82568E-01 9.32754E+02 2.11690E+00 3.91704E-01 7.26066E-01 8.68451E+00 1.46890E+00 -3.66205E+05 8.68506E+00 1.46890E+00 3.73229E+05 
2.44725E+00 4.84950E-01 2.32831E+00 4.27116E-01 1.77667E+03 3.28777E+00 5.90597E-01 9.49056E+02 2.44732E+00 4.84963E-01 9.70192E-01 9.86601E+00 1.80092E+00 -3.65092E+05 9.86642E+00 1.80091E+00 3.72244E+05 
2.84653E+00 5.91322E-01 2.67003E+00 5.17735E-01 1.81200E+03 3.75383E+00 7.14148E-01 9.65690E+02 2.84664E+00 5.91344E-01 1.32793E+00 1.12954E+01 2.18033E+00 -3.63857E+05 1.12957E+01 2.18031E+00 3.71140E+05 
3.32438E+00 7.11334E-01 3.07989E+00 6.20281E-01 1.84811E+03 4.31242E+00 8.53858E-01 9.82674E+02 3.32456E+00 7.11370E-01 1.86570E+00 1.30076E+01 2.60901E+00 -3.62501E+05 1.30077E+01 2.60897E+00 3.69918E+05 
3.89171E+00 8.45288E-01 3.56758E+00 7.35088E-01 1.88502E+03 4.97651E+00 1.01011E+00 1.00003E+03 3.89202E+00 8.45350E-01 2.69666E+00 1.50418E+01 3.08804E+00 -3.61030E+05 1.50417E+01 3.08799E+00 3.68582E+05 
4.57255E+00 1.07466E+00 4.23159E+00 1.03216E+00 1.92242E+03 5.91221E+00 1.45648E+00 1.01753E+03 4.57310E+00 1.07480E+00 4.01883E+00 1.72525E+01 3.61125E+00 -3.59350E+05 1.72523E+01 3.61120E+00 3.67039E+05 
5.37360E+00 1.25210E+00 5.01444E+00 1.20579E+00 1.96086E+03 7.01412E+00 1.70088E+00 1.03553E+03 5.37462E+00 1.25235E+00 6.19285E+00 1.98553E+01 4.18597E+00 -3.57545E+05 1.98549E+01 4.18590E+00 3.65374E+05 
6.32574E+00 1.44564E+00 5.94654E+00 1.39560E+00 2.00049E+03 8.32426E+00 1.96757E+00 1.05414E+03 6.32774E+00 1.44611E+00 9.89332E+00 2.29524E+01 4.81361E+00 -3.55636E+05 2.29517E+01 4.81354E+00 3.63609E+05 
7.45012E+00 1.65493E+00 7.04952E+00 1.60143E+00 2.04132E+03 9.87217E+00 2.25616E+00 1.07337E+03 7.45431E+00 1.65588E+00 1.64258E+01 2.66129E+01 5.49308E+00 -3.53627E+05 2.66120E+01 5.49300E+00 3.61748E+05 
8.77036E+00 1.87930E+00 8.34770E+00 1.82282E+00 2.08337E+03 1.16909E+01 2.56584E+00 1.09327E+03 8.77982E+00 1.88137E+00 2.83983E+01 3.09142E+01 6.22219E+00 -3.51521E+05 3.09131E+01 6.22211E+00 3.59794E+05 
1.03127E+01 2.11777E+00 9.86829E+00 2.05899E+00 2.12669E+03 1.38171E+01 2.89534E+00 1.11385E+03 1.03363E+01 2.12270E+00 5.11557E+01 3.59422E+01 6.99767E+00 -3.49322E+05 3.59408E+01 6.99758E+00 3.57751E+05 
1.21060E+01 2.36898E+00 1.16414E+01 2.30879E+00 2.17130E+03 1.62916E+01 3.24287E+00 1.13513E+03 1.21723E+01 2.38215E+00 9.57415E+01 4.17916E+01 7.81513E+00 -3.47033E+05 4.17900E+01 7.81503E+00 3.55622E+05 
1.41823E+01 2.63128E+00 1.36996E+01 2.57065E+00 2.21724E+03 1.91588E+01 3.60621E+00 1.15707E+03 1.43925E+01 2.67079E+00 1.84209E+02 4.85668E+01 8.66912E+00 -3.44659E+05 4.85649E+01 8.66902E+00 3.53413E+05 
1.65764E+01 2.90270E+00 1.60773E+01 2.84239E+00 2.26455E+03 2.24668E+01 3.98252E+00 1.17955E+03 1.72964E+01 3.03025E+00 3.54742E+02 5.63818E+01 9.55322E+00 -3.42204E+05 5.63797E+01 9.55311E+00 3.51127E+05 
1.93261E+01 3.18102E+00 1.88071E+01 3.12081E+00 2.31327E+03 2.62653E+01 4.36825E+00 1.20220E+03 2.16945E+01 3.57478E+00 6.48323E+02 6.53607E+01 1.04601E+01 -3.39673E+05 6.53583E+01 1.04600E+01 3.48769E+05 
2.24722E+01 3.46377E+00 2.19115E+01 3.40073E+00 2.36345E+03 3.06020E+01 4.75866E+00 1.22417E+03 2.87987E+01 4.44734E+00 1.04447E+03 7.56370E+01 1.13818E+01 -3.37071E+05 7.56343E+01 1.13817E+01 3.46345E+05 
2.60586E+01 3.74834E+00 2.53920E+01 3.67407E+00 2.41514E+03 3.55169E+01 5.14744E+00 1.24392E+03 3.83816E+01 5.53407E+00 1.41510E+03 8.73539E+01 1.23097E+01 -3.34401E+05 8.73509E+01 1.23096E+01 3.43859E+05 
3.01317E+01 4.03198E+00 2.92312E+01 3.93138E+00 2.46839E+03 4.10431E+01 5.52753E+00 1.25981E+03 4.82990E+01 6.47847E+00 1.65025E+03 1.00664E+02 1.32347E+01 -3.31670E+05 1.00660E+02 1.32346E+01 3.41317E+05 
1.10932E+00 6.07778E-02 1.16765E+00 6.39901E-02 1.28551E+03 1.69445E+00 9.28653E-02 6.89678E+02 1.10933E+00 6.07782E-02 1.47350E-01 4.99349E+00 2.73646E-01 -2.60905E+05 4.99425E+00 2.73714E-01 2.66100E+05 
1.13750E+00 7.57299E-02 1.19762E+00 7.97419E-02 1.30938E+03 1.73764E+00 1.15701E-01 7.01156E+02 1.13751E+00 7.57304E-02 1.73274E-01 5.12034E+00 3.40930E-01 -2.67713E+05 5.12099E+00 3.40979E-01 2.72999E+05 
1.19458E+00 1.02034E-01 1.25003E+00 1.03421E-01 1.33330E+03 1.81071E+00 1.48710E-01 7.12568E+02 1.19459E+00 1.02035E-01 2.06121E-01 5.34109E+00 4.41139E-01 -2.72810E+05 5.34163E+00 4.41170E-01 2.78186E+05 
1.29166E+00 1.40850E-01 1.33181E+00 1.35709E-01 1.35730E+03 1.92212E+00 1.92687E-01 7.23925E+02 1.29167E+00 1.40851E-01 2.48288E-01 5.68411E+00 5.77005E-01 -2.72451E+05 5.68452E+00 5.77019E-01 2.77917E+05 
1.41784E+00 1.86873E-01 1.43851E+00 1.74207E-01 1.38186E+03 2.06764E+00 2.45172E-01 7.35500E+02 1.41786E+00 1.86875E-01 3.03281E-01 6.13177E+00 7.38934E-01 -2.72011E+05 6.13205E+00 7.38932E-01 2.77568E+05 
1.57717E+00 2.40840E-01 1.57366E+00 2.19559E-01 1.40697E+03 2.25206E+00 3.07036E-01 7.47295E+02 1.57719E+00 2.40843E-01 3.76072E-01 6.69868E+00 9.29583E-01 -2.71489E+05 6.69883E+00 9.29566E-01 2.77141E+05 
1.77414E+00 3.03450E-01 1.74115E+00 2.72383E-01 1.43263E+03 2.48067E+00 3.79110E-01 7.59311E+02 1.77417E+00 3.03455E-01 4.73989E-01 7.40102E+00 1.15148E+00 -2.70887E+05 7.40103E+00 1.15145E+00 2.76634E+05 
1.95551E+00 3.58231E-01 1.89568E+00 3.18741E-01 1.45287E+03 2.69159E+00 4.42364E-01 7.68764E+02 1.95556E+00 3.58238E-01 5.73775E-01 8.04867E+00 1.34606E+00 -2.70367E+05 8.04856E+00 1.34602E+00 2.76188E+05 
2.01372E+00 3.75337E-01 1.94533E+00 3.33240E-01 1.45885E+03 2.75934E+00 4.62145E-01 7.71554E+02 2.01377E+00 3.75345E-01 6.08006E-01 8.25667E+00 1.40689E+00 -2.70205E+05 8.25653E+00 1.40685E+00 2.76049E+05 
2.32616E+00 4.63866E-01 2.21216E+00 4.08426E-01 1.48776E+03 3.12343E+00 5.64705E-01 7.85017E+02 2.32623E+00 4.63879E-01 8.12426E-01 9.37397E+00 1.72210E+00 -2.69381E+05 9.37367E+00 1.72205E+00 2.75331E+05 
2.70233E+00 5.64350E-01 2.53411E+00 4.94031E-01 1.51734E+03 3.56250E+00 6.81417E-01 7.98762E+02 2.70243E+00 5.64371E-01 1.11199E+00 1.07206E+01 2.08051E+00 -2.68466E+05 1.07201E+01 2.08044E+00 2.74525E+05 
3.15096E+00 6.77153E-01 2.91892E+00 5.90420E-01 1.54760E+03 4.08693E+00 8.12729E-01 8.12803E+02 3.15113E+00 6.77188E-01 1.56233E+00 1.23281E+01 2.48341E+00 -2.67462E+05 1.23274E+01 2.48333E+00 2.73632E+05 
3.68189E+00 8.02428E-01 3.37534E+00 6.97791E-01 1.57856E+03 4.70840E+00 9.58851E-01 8.27157E+02 3.68218E+00 8.02488E-01 2.25823E+00 1.42317E+01 2.93137E+00 -2.66372E+05 1.42309E+01 2.93128E+00 2.72655E+05 
