9.07091E+00 2.02882E+00 8.58309E+00 1.96325E+00 1.86324E+03 1.20198E+01 2.76592E+00 8.82673E+02 9.07601E+00 2.02999E+00 1.49920E+01 3.23270E+01 6.73075E+00 -8.77966E+05 3.23240E+01 6.73062E+00 8.84990E+05 
1.07474E+01 2.32416E+00 1.02308E+01 2.25438E+00 1.92760E+03 1.43286E+01 3.17335E+00 9.14292E+02 1.07590E+01 2.32672E+00 2.62727E+01 3.77903E+01 7.69114E+00 -8.72579E+05 3.77872E+01 7.69101E+00 8.79845E+05 
1.27223E+01 2.64222E+00 1.21769E+01 2.56901E+00 1.99466E+03 1.70505E+01 3.61257E+00 9.47438E+02 1.27515E+01 2.64837E+00 4.79725E+01 4.42302E+01 8.72618E+00 -8.66960E+05 4.42270E+01 8.72606E+00 8.74476E+05 
1.50377E+01 2.98184E+00 1.44646E+01 2.90625E+00 2.06450E+03 2.02442E+01 4.08211E+00 9.82158E+02 1.51200E+01 2.99841E+00 9.10066E+01 5.17838E+01 9.83210E+00 -8.61117E+05 5.17806E+01 9.83198E+00 8.68895E+05 
1.77401E+01 3.34139E+00 1.71418E+01 3.26461E+00 2.13720E+03 2.39749E+01 4.57980E+00 1.01846E+03 1.80031E+01 3.39157E+00 1.77467E+02 6.06040E+01 1.10036E+01 -8.55061E+05 6.06006E+01 1.10035E+01 8.63112E+05 
2.08811E+01 3.71880E+00 2.02595E+01 3.64177E+00 2.21286E+03 2.83137E+01 5.10264E+00 1.05625E+03 2.17885E+01 3.88222E+00 3.46313E+02 7.08596E+01 1.22338E+01 -8.48805E+05 7.08561E+01 1.22336E+01 8.57139E+05 
2.45176E+01 4.11152E+00 2.38676E+01 4.03397E+00 2.29159E+03 3.33360E+01 5.64653E+00 1.09521E+03 2.75236E+01 4.62051E+00 6.41188E+02 8.27367E+01 1.35144E+01 -8.42360E+05 8.27331E+01 1.35143E+01 8.50988E+05 
2.87117E+01 4.51664E+00 2.80051E+01 4.43473E+00 2.37347E+03 3.91163E+01 6.20565E+00 1.13449E+03 3.67982E+01 5.79929E+00 1.04633E+03 9.64385E+01 1.48358E+01 -8.35737E+05 9.64347E+01 1.48357E+01 8.44672E+05 
3.35308E+01 4.93087E+00 3.26844E+01 4.83348E+00 2.45860E+03 4.57213E+01 6.77190E+00 1.17249E+03 4.93942E+01 7.28014E+00 1.43629E+03 1.12186E+02 1.61874E+01 -8.28949E+05 1.12182E+02 1.61873E+01 8.38202E+05 
3.90478E+01 5.35064E+00 3.78936E+01 5.21745E+00 2.54710E+03 5.32105E+01 7.33587E+00 1.20744E+03 6.26009E+01 8.59750E+00 1.69780E+03 1.30217E+02 1.75574E+01 -8.22008E+05 1.30213E+02 1.75572E+01 8.31592E+05 
1.31126E+00 7.33701E-02 1.37921E+00 7.71538E-02 1.03470E+03 2.00113E+00 1.11939E-01 4.86946E+02 1.31127E+00 7.33705E-02 1.18601E-01 5.89958E+00 3.30061E-01 -6.50656E+05 5.89733E+00 3.29858E-01 6.54565E+05 
1.34093E+00 8.96755E-02 1.41080E+00 9.43370E-02 1.06442E+03 2.04661E+00 1.36849E-01 5.00871E+02 1.34094E+00 8.96762E-02 1.40858E-01 6.03307E+00 4.03439E-01 -6.66138E+05 6.03077E+00 4.03240E-01 6.70159E+05 
1.40362E+00 1.18950E-01 1.46829E+00 1.20626E-01 1.09491E+03 2.12671E+00 1.73470E-01 5.15179E+02 1.40363E+00 1.18951E-01 1.69268E-01 6.27505E+00 5.14658E-01 -6.77916E+05 6.27269E+00 5.14462E-01 6.82050E+05 
1.51286E+00 1.62561E-01 1.56021E+00 1.56860E-01 1.12630E+03 2.25187E+00 2.22802E-01 5.29929E+02 1.51287E+00 1.62562E-01 2.06031E-01 6.66044E+00 6.67100E-01 -6.76933E+05 6.65802E+00 6.66907E-01 6.81186E+05 
1.65727E+00 2.14792E-01 1.68225E+00 2.00520E-01 1.15884E+03 2.41826E+00 2.82310E-01 5.45248E+02 1.65729E+00 2.14795E-01 2.54333E-01 7.17232E+00 8.50715E-01 -6.75748E+05 7.16984E+00 8.50525E-01 6.80122E+05 
1.84221E+00 2.76690E-01 1.83906E+00 2.52516E-01 1.19255E+03 2.63220E+00 3.53227E-01 5.61152E+02 1.84224E+00 2.76694E-01 3.18760E-01 7.82999E+00 1.06927E+00 -6.74359E+05 7.82745E+00 1.06909E+00 6.78860E+05 
2.07366E+00 3.49295E-01 2.03581E+00 3.13759E-01 1.22748E+03 2.90072E+00 4.36786E-01 5.77660E+02 2.07369E+00 3.49301E-01 4.06113E-01 8.65496E+00 1.32653E+00 -6.72768E+05 8.65236E+00 1.32635E+00 6.77400E+05 
2.28884E+00 4.13457E-01 2.21910E+00 3.68052E-01 1.25535E+03 3.15089E+00 5.10868E-01 5.90862E+02 2.28889E+00 4.13465E-01 4.95769E-01 9.42317E+00 1.55442E+00 -6.71399E+05 9.42052E+00 1.55424E+00 6.76136E+05 
2.35825E+00 4.33606E-01 2.27829E+00 3.85130E-01 1.26365E+03 3.23167E+00 5.34169E-01 5.94794E+02 2.35830E+00 4.33615E-01 5.26648E-01 9.67115E+00 1.62607E+00 -6.70976E+05 9.66848E+00 1.62590E+00 6.75744E+05 
2.73321E+00 5.38695E-01 2.59847E+00 4.74385E-01 1.30407E+03 3.66857E+00 6.55930E-01 6.13995E+02 2.73329E+00 5.38709E-01 7.12114E-01 1.10119E+01 2.00029E+00 -6.68822E+05 1.10092E+01 2.00011E+00 6.73741E+05 
3.18907E+00 6.59505E-01 2.98858E+00 5.77315E-01 1.34602E+03 4.20066E+00 7.96284E-01 6.33980E+02 3.18920E+00 6.59529E-01 9.86436E-01 1.26438E+01 2.43128E+00 -6.66441E+05 1.26410E+01 2.43111E+00 6.71518E+05 
3.73771E+00 7.96894E-01 3.45910E+00 6.94723E-01 1.38954E+03 4.84198E+00 9.56265E-01 6.54782E+02 3.73791E+00 7.96935E-01 1.40276E+00 1.46096E+01 2.92214E+00 -6.63838E+05 1.46067E+01 2.92197E+00 6.69078E+05 
4.39254E+00 9.51491E-01 4.02194E+00 8.27234E-01 1.43468E+03 5.60849E+00 1.13665E+00 6.76439E+02 4.39288E+00 9.51562E-01 2.05239E+00 1.69576E+01 3.47513E+00 -6.61020E+05 1.69546E+01 3.47496E+00 6.66430E+05 
5.17679E+00 1.21619E+00 4.78671E+00 1.16788E+00 1.48160E+03 6.68625E+00 1.64792E+00 6.99031E+02 5.17740E+00 1.21634E+00 3.09726E+00 1.95042E+01 4.08556E+00 -6.57822E+05 1.95011E+01 4.08540E+00 6.63407E+05 
6.10377E+00 1.42484E+00 5.69243E+00 1.37198E+00 1.53058E+03 7.96118E+00 1.93526E+00 7.22717E+02 6.10492E+00 1.42512E+00 4.83382E+00 2.25166E+01 4.76170E+00 -6.54391E+05 2.25134E+01 4.76154E+00 6.60159E+05 
7.21212E+00 1.65423E+00 6.77717E+00 1.59687E+00 1.58169E+03 9.48602E+00 2.25129E+00 7.47557E+02 7.21440E+00 1.65477E+00 7.82192E+00 2.61222E+01 5.50600E+00 -6.50769E+05 2.61190E+01 5.50585E+00 6.56729E+05 
8.52844E+00 1.90432E+00 8.06805E+00 1.84271E+00 1.63500E+03 1.12978E+01 2.59607E+00 7.73608E+02 8.53323E+00 1.90542E+00 1.31555E+01 3.04083E+01 6.31835E+00 -6.46961E+05 3.04049E+01 6.31820E+00 6.53121E+05 
1.00826E+01 2.17469E+00 9.59572E+00 2.10932E+00 1.69056E+03 1.34383E+01 2.96912E+00 8.00929E+02 1.00934E+01 2.17709E+00 2.30419E+01 3.54724E+01 7.19735E+00 -6.42973E+05 3.54689E+01 7.19720E+00 6.49341E+05 
1.19079E+01 2.46451E+00 1.13947E+01 2.39613E+00 1.74847E+03 1.59542E+01 3.36942E+00 8.29574E+02 1.19351E+01 2.47025E+00 4.20515E+01 4.14237E+01 8.14028E+00 -6.38813E+05 4.14202E+01 8.14014E+00 6.45398E+05 
1.40415E+01 2.77251E+00 1.35033E+01 2.70211E+00 1.80879E+03 1.88976E+01 3.79534E+00 8.59585E+02 1.41184E+01 2.78792E+00 7.97345E+01 4.83840E+01 9.14303E+00 -6.34488E+05 4.83803E+01 9.14289E+00 6.41299E+05 
1.65246E+01 3.09702E+00 1.59639E+01 3.02573E+00 1.87160E+03 2.23260E+01 4.24465E+00 8.90967E+02 1.67696E+01 3.14353E+00 1.55412E+02 5.64880E+01 1.02001E+01 -6.30005E+05 5.64841E+01 1.02000E+01 6.37051E+05 
1.94026E+01 3.43598E+00 1.88210E+01 3.36468E+00 1.93699E+03 2.63018E+01 4.71435E+00 9.23642E+02 2.02455E+01 3.58696E+00 3.03136E+02 6.58840E+01 1.13047E+01 -6.25374E+05 6.58801E+01 1.13046E+01 6.32664E+05 
2.27252E+01 3.78692E+00 2.21183E+01 3.71536E+00 2.00503E+03 3.08909E+01 5.20050E+00 9.57322E+02 2.55107E+01 4.25570E+00 5.60998E+02 7.67350E+01 1.24489E+01 -6.20602E+05 7.67309E+01 1.24487E+01 6.28147E+05 
2.65465E+01 4.14706E+00 2.58883E+01 4.07172E+00 2.07581E+03 3.61577E+01 5.69762E+00 9.91266E+02 3.40215E+01 5.32470E+00 9.15083E+02 8.92179E+01 1.36234E+01 -6.15698E+05 8.92137E+01 1.36232E+01 6.23508E+05 
3.09250E+01 4.51333E+00 3.01389E+01 4.42405E+00 2.14942E+03 4.21585E+01 6.19822E+00 1.02408E+03 4.55523E+01 6.66359E+00 1.25562E+03 1.03524E+02 1.48182E+01 -6.10672E+05 1.03520E+02 1.48181E+01 6.18758E+05 
3.59235E+01 4.88245E+00 3.48558E+01 4.76078E+00 2.22594E+03 4.89427E+01 6.69373E+00 1.05422E+03 5.75875E+01 7.84510E+00 1.48368E+03 1.19860E+02 1.60226E+01 -6.05532E+05 1.19856E+02 1.60225E+01 6.13904E+05 
1.23722E+00 6.84942E-02 1.30124E+00 7.20182E-02 9.13291E+02 1.88798E+00 1.04485E-01 4.28990E+02 1.23723E+00 6.84946E-02 1.04685E-01 5.56629E+00 3.08109E-01 -4.78770E+05 5.56371E+00 3.07880E-01 4.82217E+05 
1.26681E+00 8.45036E-02 1.33273E+00 8.88885E-02 9.38865E+02 1.93332E+00 1.28943E-01 4.40989E+02 1.26682E+00 8.45042E-02 1.24243E-01 5.69942E+00 3.80155E-01 -4.90654E+05 5.69679E+00 3.79930E-01 4.94197E+05 
1.32839E+00 1.13059E-01 1.38917E+00 1.14544E-01 9.65108E+02 2.01197E+00 1.64687E-01 4.53320E+02 1.32840E+00 1.13060E-01 1.49200E-01 5.93706E+00 4.88699E-01 -4.99629E+05 5.93436E+00 4.88479E-01 5.03271E+05 
1.43440E+00 1.55357E-01 1.47841E+00 1.49712E-01 9.92131E+02 2.13350E+00 2.12578E-01 4.66037E+02 1.43442E+00 1.55358E-01 1.81488E-01 6.31126E+00 6.36666E-01 -4.98897E+05 6.30850E+00 6.36449E-01 5.02640E+05 
1.57361E+00 2.05829E-01 1.59608E+00 1.91921E-01 1.02015E+03 2.29395E+00 2.70118E-01 4.79247E+02 1.57363E+00 2.05831E-01 2.23896E-01 6.80484E+00 8.14190E-01 -4.98015E+05 6.80202E+00 8.13977E-01 5.01864E+05 
1.75091E+00 2.65409E-01 1.74642E+00 2.41986E-01 1.04920E+03 2.49909E+00 3.38409E-01 4.92965E+02 1.75093E+00 2.65412E-01 2.80443E-01 7.43545E+00 1.02464E+00 -4.96984E+05 7.43257E+00 1.02443E+00 5.00941E+05 
1.97175E+00 3.35010E-01 1.93417E+00 3.00708E-01 1.07930E+03 2.75534E+00 4.18534E-01 5.07209E+02 1.97179E+00 3.35016E-01 3.57087E-01 8.22271E+00 1.27131E+00 -4.95802E+05 8.21975E+00 1.27110E+00 4.99872E+05 
2.17632E+00 3.96290E-01 2.10843E+00 3.52571E-01 1.10332E+03 2.99319E+00 4.89302E-01 5.18602E+02 2.17636E+00 3.96298E-01 4.35729E-01 8.95307E+00 1.48900E+00 -4.94786E+05 8.95006E+00 1.48880E+00 4.98946E+05 
2.24218E+00 4.15494E-01 2.16460E+00 3.68849E-01 1.11047E+03 3.06984E+00 5.11513E-01 5.21996E+02 2.24223E+00 4.15502E-01 4.62811E-01 9.18838E+00 1.55730E+00 -4.94472E+05 9.18535E+00 1.55710E+00 4.98659E+05 
2.59710E+00 5.15366E-01 2.46768E+00 4.53681E-01 1.14533E+03 3.48340E+00 6.27240E-01 5.38572E+02 2.59718E+00 5.15380E-01 6.25433E-01 1.04575E+01 1.91296E+00 -4.92874E+05 1.04544E+01 1.91276E+00 4.97192E+05 
3.02703E+00 6.29642E-01 2.83560E+00 5.51048E-01 1.18152E+03 3.98521E+00 7.60004E-01 5.55829E+02 3.02715E+00 6.29665E-01 8.65882E-01 1.19966E+01 2.32064E+00 -4.91108E+05 1.19934E+01 2.32045E+00 4.95562E+05 
3.54271E+00 7.58982E-01 3.27787E+00 6.61582E-01 1.21908E+03 4.58801E+00 9.10611E-01 5.73798E+02 3.54291E+00 7.59021E-01 1.23067E+00 1.38442E+01 2.78273E+00 -4.89178E+05 1.38410E+01 2.78254E+00 4.93773E+05 
4.15628E+00 9.03828E-01 3.80526E+00 7.85739E-01 1.25804E+03 5.30620E+00 1.07961E+00 5.92511E+02 4.15660E+00 9.03895E-01 1.79970E+00 1.60442E+01 3.30081E+00 -4.87090E+05 1.60408E+01 3.30063E+00 4.91830E+05 
4.89189E+00 1.15182E+00 4.52270E+00 1.10608E+00 1.29856E+03 6.31726E+00 1.56071E+00 6.12032E+02 4.89247E+00 1.15197E+00 2.71461E+00 1.84326E+01 3.86918E+00 -4.84719E+05 1.84291E+01 3.86900E+00 4.89612E+05 
5.75895E+00 1.34520E+00 5.36996E+00 1.29527E+00 1.34086E+03 7.50985E+00 1.82705E+00 6.32503E+02 5.76004E+00 1.34546E+00 4.23463E+00 2.12500E+01 4.49568E+00 -4.82178E+05 2.12464E+01 4.49551E+00 4.87229E+05 
6.79213E+00 1.55683E+00 6.38125E+00 1.50280E+00 1.38501E+03 8.93138E+00 2.11865E+00 6.53976E+02 6.79427E+00 1.55733E+00 6.84926E+00 2.46108E+01 5.18220E+00 -4.79495E+05 2.46071E+01 5.18203E+00 4.84711E+05 
8.01517E+00 1.78649E+00 7.58083E+00 1.72862E+00 1.43107E+03 1.06149E+01 2.43531E+00 6.76501E+02 8.01967E+00 1.78751E+00 1.15147E+01 2.85927E+01 5.92800E+00 -4.76674E+05 2.85889E+01 5.92784E+00 4.82063E+05 
9.45464E+00 2.03360E+00 8.99603E+00 1.97238E+00 1.47910E+03 1.25977E+01 2.77633E+00 7.00129E+02 9.46484E+00 2.03584E+00 2.01598E+01 3.32827E+01 6.73121E+00 -4.73720E+05 3.32788E+01 6.73104E+00 4.79289E+05 
1.11402E+01 2.29722E+00 1.06575E+01 2.23338E+00 1.52917E+03 1.49212E+01 3.14053E+00 7.24908E+02 1.11656E+01 2.30256E+00 3.67771E+01 3.87778E+01 7.58871E+00 -4.70638E+05 3.87738E+01 7.58855E+00 4.76395E+05 
1.31045E+01 2.57601E+00 1.25993E+01 2.51050E+00 1.58134E+03 1.76313E+01 3.52617E+00 7.50871E+02 1.31763E+01 2.59033E+00 6.97078E+01 4.51854E+01 8.49617E+00 -4.67434E+05 4.51812E+01 8.49601E+00 4.73386E+05 
1.53840E+01 2.86830E+00 1.48585E+01 2.80216E+00 1.63567E+03 2.07788E+01 3.93097E+00 7.78025E+02 1.56120E+01 2.91137E+00 1.35820E+02 5.26240E+01 9.44805E+00 -4.64114E+05 5.26197E+01 9.44790E+00 4.70269E+05 
1.80183E+01 3.17204E+00 1.74744E+01 3.10610E+00 1.69224E+03 2.44184E+01 4.35200E+00 8.06298E+02 1.88009E+01 3.31142E+00 2.64831E+02 6.12238E+01 1.04377E+01 -4.60682E+05 6.12194E+01 1.04375E+01 4.67050E+05 
2.10509E+01 3.48488E+00 2.04844E+01 3.41890E+00 1.75112E+03 2.86073E+01 4.78549E+00 8.35440E+02 2.36305E+01 3.91625E+00 4.89948E+02 7.11269E+01 1.14574E+01 -4.57147E+05 7.11223E+01 1.14572E+01 4.63735E+05 
2.45287E+01 3.80420E+00 2.39158E+01 3.73495E+00 1.81238E+03 3.34010E+01 5.22633E+00 8.64804E+02 3.14338E+01 4.88443E+00 7.98936E+02 8.24870E+01 1.24985E+01 -4.53514E+05 8.24823E+01 1.24983E+01 4.60331E+05 
2.85023E+01 4.12714E+00 2.77728E+01 4.04537E+00 1.87609E+03 3.88467E+01 5.66763E+00 8.93171E+02 4.19806E+01 6.09333E+00 1.09592E+03 9.54697E+01 1.35517E+01 -4.49790E+05 9.54648E+01 1.35516E+01 4.56845E+05 
3.30257E+01 4.45071E+00 3.20386E+01 4.33966E+00 1.94234E+03 4.49849E+01 6.10158E+00 9.19198E+02 5.29379E+01 7.15127E+00 1.29460E+03 1.10252E+02 1.46072E+01 -4.45982E+05 1.10247E+02 1.46071E+01 4.53284E+05 
1.16736E+00 6.38932E-02 1.22767E+00 6.71713E-02 8.02737E+02 1.78119E+00 9.74501E-02 3.76553E+02 1.16737E+00 6.38936E-02 9.20130E-02 5.25178E+00 2.87392E-01 -3.52223E+05 5.24885E+00 2.87136E-01 3.55251E+05 
1.19688E+00 7.96312E-02 1.25906E+00 8.37549E-02 8.24762E+02 1.82643E+00 1.21493E-01 3.86903E+02 1.19689E+00 7.96318E-02 1.09143E-01 5.38461E+00 3.58218E-01 -3.61353E+05 5.38162E+00 3.57967E-01 3.64463E+05 
1.25743E+00 1.07517E-01 1.31452E+00 1.08817E-01 8.47373E+02 1.90370E+00 1.56415E-01 3.97543E+02 1.25744E+00 1.07518E-01 1.30999E-01 5.61814E+00 4.64259E-01 -3.68196E+05 5.61509E+00 4.64013E-01 3.71392E+05 
1.36033E+00 1.48564E-01 1.40116E+00 1.42969E-01 8.70668E+02 2.02173E+00 2.02934E-01 4.08519E+02 1.36034E+00 1.48566E-01 1.59269E-01 5.98154E+00 6.07961E-01 -3.67650E+05 5.97842E+00 6.07718E-01 3.70933E+05 
1.49451E+00 1.97350E-01 1.51461E+00 1.83788E-01 8.94835E+02 2.17645E+00 2.58587E-01 4.19925E+02 1.49453E+00 1.97352E-01 1.96392E-01 6.45748E+00 7.79645E-01 -3.66993E+05 6.45429E+00 7.79406E-01 3.70367E+05 
1.66446E+00 2.54700E-01 1.65873E+00 2.31995E-01 9.19894E+02 2.37311E+00 3.24351E-01 4.31774E+02 1.66448E+00 2.54704E-01 2.45881E-01 7.06204E+00 9.82290E-01 -3.66225E+05 7.05877E+00 9.82056E-01 3.69693E+05 
1.87512E+00 3.21411E-01 1.83784E+00 2.88290E-01 9.45871E+02 2.61757E+00 4.01168E-01 4.44081E+02 1.87515E+00 3.21416E-01 3.12943E-01 7.81308E+00 1.21877E+00 -3.65347E+05 7.80973E+00 1.21854E+00 3.68912E+05 
2.06952E+00 3.79919E-01 2.00346E+00 3.37814E-01 9.66616E+02 2.84362E+00 4.68747E-01 4.53927E+02 2.06957E+00 3.79926E-01 3.81740E-01 8.50719E+00 1.42664E+00 -3.64592E+05 8.50378E+00 1.42641E+00 3.68235E+05 
2.13199E+00 3.98213E-01 2.05673E+00 3.53324E-01 9.72790E+02 2.91632E+00 4.89909E-01 4.56860E+02 2.13204E+00 3.98221E-01 4.05428E-01 8.73038E+00 1.49171E+00 -3.64359E+05 8.72695E+00 1.49148E+00 3.68025E+05 
2.46779E+00 4.93076E-01 2.34348E+00 4.33906E-01 1.00290E+03 3.30761E+00 5.99840E-01 4.71190E+02 2.46786E+00 4.93089E-01 5.47654E-01 9.93114E+00 1.82955E+00 -3.63172E+05 9.92763E+00 1.82933E+00 3.66951E+05 
2.87304E+00 6.01091E-01 2.69030E+00 5.25944E-01 1.03417E+03 3.78061E+00 7.25334E-01 4.86114E+02 2.87315E+00 6.01113E-01 7.57895E-01 1.13818E+01 2.21490E+00 -3.61861E+05 1.13782E+01 2.21468E+00 3.65757E+05 
3.35746E+00 7.22748E-01 3.10577E+00 6.29915E-01 1.06663E+03 4.34686E+00 8.66990E-01 5.01657E+02 3.35764E+00 7.22785E-01 1.07678E+00 1.31175E+01 2.64952E+00 -3.60429E+05 1.31138E+01 2.64931E+00 3.64447E+05 
3.93199E+00 8.58315E-01 3.59963E+00 7.46122E-01 1.10033E+03 5.01934E+00 1.02516E+00 5.17848E+02 3.93230E+00 8.58379E-01 1.57408E+00 1.51774E+01 3.13438E+00 -3.58879E+05 1.51736E+01 3.13418E+00 3.63024E+05 
4.62149E+00 1.09048E+00 4.27218E+00 1.04717E+00 1.13537E+03 5.96713E+00 1.47759E+00 5.34739E+02 4.62204E+00 1.09061E+00 2.37347E+00 1.74158E+01 3.66296E+00 -3.57122E+05 1.74119E+01 3.66276E+00 3.61398E+05 
5.43189E+00 1.26946E+00 5.06416E+00 1.22232E+00 1.17196E+03 7.08188E+00 1.72414E+00 5.52454E+02 5.43292E+00 1.26971E+00 3.70124E+00 2.00488E+01 4.24273E+00 -3.55237E+05 2.00448E+01 4.24253E+00 3.59651E+05 
6.39422E+00 1.46442E+00 6.00623E+00 1.41356E+00 1.21017E+03 8.40604E+00 1.99282E+00 5.71040E+02 6.39624E+00 1.46490E+00 5.98463E+00 2.31789E+01 4.87503E+00 -3.53248E+05 2.31747E+01 4.87484E+00 3.57804E+05 
7.52964E+00 1.67499E+00 7.12004E+00 1.62067E+00 1.25004E+03 9.96913E+00 2.28320E+00 5.90540E+02 7.53387E+00 1.67595E+00 1.00581E+01 2.68751E+01 5.55866E+00 -3.51157E+05 2.68709E+01 5.55847E+00 3.55863E+05 
8.86175E+00 1.90046E+00 8.42992E+00 1.84317E+00 1.29163E+03 1.18042E+01 2.59442E+00 6.10998E+02 8.87130E+00 1.90255E+00 1.76045E+01 3.12149E+01 6.29133E+00 -3.48967E+05 3.12105E+01 6.29115E+00 3.53829E+05 
1.04167E+01 2.13980E+00 9.96304E+00 2.08025E+00 1.33498E+03 1.39479E+01 2.92516E+00 6.32455E+02 1.04406E+01 2.14478E+00 3.21068E+01 3.62840E+01 7.06968E+00 -3.46682E+05 3.62794E+01 7.06950E+00 3.51706E+05 
1.22236E+01 2.39165E+00 1.17494E+01 2.33073E+00 1.38017E+03 1.64409E+01 3.27363E+00 6.54941E+02 1.22904E+01 2.40494E+00 6.08397E+01 4.21770E+01 7.88923E+00 -3.44307E+05 4.21723E+01 7.88905E+00 3.49500E+05 
1.43140E+01 2.65434E+00 1.38218E+01 2.59302E+00 1.42723E+03 1.93277E+01 3.63753E+00 6.78458E+02 1.45260E+01 2.69419E+00 1.18512E+02 4.89981E+01 8.74447E+00 -3.41845E+05 4.89932E+01 8.74430E+00 3.47214E+05 
1.67228E+01 2.92587E+00 1.62142E+01 2.86493E+00 1.47624E+03 2.26561E+01 4.01405E+00 7.02946E+02 1.74489E+01 3.05443E+00 2.31026E+02 5.68609E+01 9.62895E+00 -3.39301E+05 5.68559E+01 9.62878E+00 3.44854E+05 
1.94876E+01 3.20403E+00 1.89591E+01 3.14324E+00 1.52726E+03 2.64756E+01 4.39960E+00 7.28184E+02 2.18751E+01 3.60061E+00 4.27309E+02 6.58891E+01 1.05353E+01 -3.36680E+05 6.58839E+01 1.05352E+01 3.42423E+05 
2.26493E+01 3.48635E+00 2.20788E+01 3.42276E+00 1.58034E+03 3.08337E+01 4.78943E+00 7.53607E+02 2.90237E+01 4.47628E+00 6.96637E+02 7.62156E+01 1.14556E+01 -3.33986E+05 7.62102E+01 1.14554E+01 3.39928E+05 
2.62512E+01 3.77021E+00 2.55744E+01 3.69538E+00 1.63556E+03 3.57698E+01 5.17724E+00 7.78154E+02 3.86620E+01 5.56627E+00 9.55389E+02 8.79830E+01 1.23811E+01 -3.31225E+05 8.79775E+01 1.23810E+01 3.37373E+05 
3.03397E+01 4.05288E+00 2.94276E+01 3.95163E+00 1.69297E+03 4.13167E+01 5.55596E+00 8.00653E+02 4.86282E+01 6.51195E+00 1.12836E+03 1.01343E+02 1.33030E+01 -3.28400E+05 1.01337E+02 1.33028E+01 3.34763E+05 
1.10146E+00 5.95548E-02 1.15825E+00 6.26005E-02 7.03142E+02 1.68045E+00 9.08155E-02 3.29562E+02 1.10146E+00 5.95552E-02 8.05970E-02 4.95508E+00 2.67857E-01 -2.59069E+05 4.95178E+00 2.67572E-01 2.61721E+05 
1.13092E+00 7.50450E-02 1.18957E+00 7.89221E-02 7.22149E+02 1.72559E+00 1.14480E-01 3.38505E+02 1.13093E+00 7.50455E-02 9.55640E-02 5.08767E+00 3.37567E-01 -2.66088E+05 5.08430E+00 3.37288E-01 2.68811E+05 
1.19052E+00 1.02309E-01 1.24409E+00 1.03431E-01 7.41673E+02 1.80155E+00 1.48634E-01 3.47703E+02 1.19053E+00 1.02310E-01 1.14659E-01 5.31731E+00 4.41273E-01 -2.71308E+05 5.31387E+00 4.40998E-01 2.74104E+05 
1.29040E+00 1.42164E-01 1.32823E+00 1.36614E-01 7.61797E+02 1.91620E+00 1.93844E-01 3.57195E+02 1.29041E+00 1.42166E-01 1.39354E-01 5.67027E+00 5.80908E-01 -2.70900E+05 5.66675E+00 5.80637E-01 2.73771E+05 
1.41974E+00 1.89333E-01 1.43760E+00 1.76098E-01 7.82683E+02 2.06537E+00 2.47686E-01 3.67061E+02 1.41976E+00 1.89335E-01 1.71778E-01 6.12916E+00 7.46986E-01 -2.70410E+05 6.12556E+00 7.46720E-01 2.73359E+05 
1.58260E+00 2.44538E-01 1.57574E+00 2.22518E-01 8.04349E+02 2.25388E+00 3.11016E-01 3.77313E+02 1.58262E+00 2.44541E-01 2.14996E-01 6.70862E+00 9.42120E-01 -2.69837E+05 6.70494E+00 9.41859E-01 2.72869E+05 
1.78349E+00 3.08464E-01 1.74654E+00 2.76474E-01 8.26818E+02 2.48702E+00 3.84647E-01 3.87965E+02 1.78352E+00 3.08469E-01 2.73554E-01 7.42487E+00 1.16878E+00 -2.69183E+05 7.42111E+00 1.16852E+00 2.72299E+05 
1.96816E+00 3.64304E-01 1.90387E+00 3.23746E-01 8.44767E+02 2.70176E+00 4.49154E-01 3.96489E+02 1.96820E+00 3.64311E-01 3.33619E-01 8.08426E+00 1.36720E+00 -2.68621E+05 8.08043E+00 1.36694E+00 2.71804E+05 
2.02738E+00 3.81725E-01 1.95438E+00 3.38516E-01 8.50110E+02 2.77069E+00 4.69308E-01 3.99029E+02 2.02742E+00 3.81733E-01 3.54299E-01 8.29586E+00 1.42916E+00 -2.68448E+05 8.29201E+00 1.42891E+00 2.71651E+05 
2.34492E+00 4.71775E-01 2.22555E+00 4.15017E-01 8.76173E+02 3.14070E+00 5.73670E-01 4.11438E+02 2.34499E+00 4.71788E-01 4.78452E-01 9.43136E+00 1.74988E+00 -2.67565E+05 9.42741E+00 1.74963E+00 2.70866E+05 
2.72669E+00 5.73794E-01 2.55228E+00 5.01949E-01 9.03249E+02 3.58630E+00 6.92199E-01 4.24364E+02 2.72680E+00 5.73815E-01 6.61949E-01 1.07980E+01 2.11384E+00 -2.66591E+05 1.07939E+01 2.11360E+00 2.69994E+05 
3.18146E+00 6.88114E-01 2.94233E+00 5.99653E-01 9.31369E+02 4.11787E+00 8.25309E-01 4.37830E+02 3.18163E+00 6.88150E-01 9.40228E-01 1.24273E+01 2.52223E+00 -2.65527E+05 1.24232E+01 2.52200E+00 2.69035E+05 
3.71907E+00 8.14857E-01 3.40447E+00 7.08301E-01 9.60564E+02 4.74713E+00 9.73172E-01 4.51860E+02 3.71936E+00 8.14918E-01 1.37414E+00 1.43548E+01 2.97550E+00 -2.64376E+05 1.43506E+01 2.97527E+00 2.67994E+05 
