9.01457E+00 2.02468E+00 8.52589E+00 1.95916E+00 2.58166E+03 1.19382E+01 2.76013E+00 1.36076E+03 9.01964E+00 2.02584E+00 2.07737E+01 3.20876E+01 6.71555E+00 -8.48303E+05 3.20872E+01 6.71552E+00 8.58586E+05 
1.06911E+01 2.32032E+00 1.01736E+01 2.25058E+00 2.65036E+03 1.42472E+01 3.16798E+00 1.39561E+03 1.07026E+01 2.32287E+00 3.61270E+01 3.75521E+01 7.67706E+00 -8.43447E+05 3.75516E+01 7.67702E+00 8.53990E+05 
1.26664E+01 2.63877E+00 1.21200E+01 2.56560E+00 2.72142E+03 1.69696E+01 3.60775E+00 1.43182E+03 1.26954E+01 2.64492E+00 6.54621E+01 4.39942E+01 8.71352E+00 -8.38369E+05 4.39936E+01 8.71348E+00 8.49180E+05 
1.49824E+01 2.97889E+00 1.44084E+01 2.90332E+00 2.79491E+03 2.01644E+01 4.07798E+00 1.46942E+03 1.50644E+01 2.99545E+00 1.23241E+02 5.15512E+01 9.82120E+00 -8.33077E+05 5.15505E+01 9.82116E+00 8.44166E+05 
1.76860E+01 3.33906E+00 1.70867E+01 3.26228E+00 2.87089E+03 2.38967E+01 4.57652E+00 1.50839E+03 1.79481E+01 3.38920E+00 2.38524E+02 6.03764E+01 1.09948E+01 -8.27582E+05 6.03756E+01 1.09947E+01 8.38957E+05 
2.08288E+01 3.71719E+00 2.02061E+01 3.64015E+00 2.94942E+03 2.82380E+01 5.10036E+00 1.54856E+03 2.17337E+01 3.88054E+00 4.62068E+02 7.06389E+01 1.22274E+01 -8.21895E+05 7.06380E+01 1.22274E+01 8.33565E+05 
2.44678E+01 4.11075E+00 2.38167E+01 4.03318E+00 3.03058E+03 3.32639E+01 5.64540E+00 1.58948E+03 2.74673E+01 4.61963E+00 8.49516E+02 8.25255E+01 1.35109E+01 -8.16026E+05 8.25244E+01 1.35108E+01 8.28001E+05 
2.86653E+01 4.51681E+00 2.79576E+01 4.43487E+00 3.11444E+03 3.90491E+01 6.20584E+00 1.63000E+03 3.67380E+01 5.79950E+00 1.37681E+03 9.62396E+01 1.48355E+01 -8.09986E+05 9.62384E+01 1.48355E+01 8.22275E+05 
3.34891E+01 4.93209E+00 3.26415E+01 4.83465E+00 3.20109E+03 4.56606E+01 6.77353E+00 1.66806E+03 4.93314E+01 7.28193E+00 1.87649E+03 1.12003E+02 1.61906E+01 -8.03787E+05 1.12002E+02 1.61906E+01 8.16400E+05 
3.90120E+01 5.35300E+00 3.78568E+01 5.21974E+00 3.29062E+03 5.31582E+01 7.33908E+00 1.70144E+03 6.25419E+01 8.60128E+00 2.20116E+03 1.30055E+02 1.75644E+01 -7.97440E+05 1.30053E+02 1.75643E+01 8.10388E+05 
1.26246E+00 7.02153E-02 1.32842E+00 7.38862E-02 1.54246E+03 1.92761E+00 1.07214E-01 8.23366E+02 1.26247E+00 7.02157E-02 1.76803E-01 5.68119E+00 3.15976E-01 -6.26148E+05 5.68155E+00 3.16017E-01 6.32365E+05 
1.29257E+00 8.65672E-02 1.36047E+00 9.11157E-02 1.57814E+03 1.97377E+00 1.32192E-01 8.41222E+02 1.29258E+00 8.65678E-02 2.08839E-01 5.81670E+00 3.89561E-01 -6.41726E+05 5.81700E+00 3.89595E-01 6.48082E+05 
1.35554E+00 1.15823E-01 1.41830E+00 1.17409E-01 1.61426E+03 2.05441E+00 1.68829E-01 8.59251E+02 1.35555E+00 1.15824E-01 2.49556E-01 6.06022E+00 5.00814E-01 -6.53650E+05 6.06047E+00 5.00840E-01 6.60145E+05 
1.46493E+00 1.59352E-01 1.51047E+00 1.53607E-01 1.65092E+03 2.17997E+00 2.18125E-01 8.77489E+02 1.46495E+00 1.59353E-01 3.02000E-01 6.44676E+00 6.53121E-01 -6.52904E+05 6.44696E+00 6.53139E-01 6.59540E+05 
1.60942E+00 2.11494E-01 1.63270E+00 1.97223E-01 1.68865E+03 2.34669E+00 2.77587E-01 8.96244E+02 1.60944E+00 2.11496E-01 3.70614E-01 6.95953E+00 8.36571E-01 -6.51965E+05 6.95967E+00 8.36583E-01 6.58747E+05 
1.79437E+00 2.73299E-01 1.78962E+00 2.49170E-01 1.72746E+03 2.56087E+00 3.48452E-01 9.15521E+02 1.79440E+00 2.73302E-01 4.61736E-01 7.61785E+00 1.05494E+00 -6.50834E+05 7.61793E+00 1.05495E+00 6.57765E+05 
2.02576E+00 3.45809E-01 1.98644E+00 3.10361E-01 1.76735E+03 2.82956E+00 4.31953E-01 9.35331E+02 2.02580E+00 3.45815E-01 5.84732E-01 8.44324E+00 1.31200E+00 -6.49511E+05 8.44326E+00 1.31200E+00 6.56595E+05 
2.24086E+00 4.09899E-01 2.16976E+00 3.64615E-01 1.79897E+03 3.07983E+00 5.05992E-01 9.51031E+02 2.24091E+00 4.09907E-01 7.10460E-01 9.21165E+00 1.53975E+00 -6.48356E+05 9.21162E+00 1.53974E+00 6.55561E+05 
2.31024E+00 4.30028E-01 2.22895E+00 3.81682E-01 1.80835E+03 3.16062E+00 5.29280E-01 9.55685E+02 2.31029E+00 4.30037E-01 7.53664E-01 9.45967E+00 1.61135E+00 -6.47997E+05 9.45962E+00 1.61135E+00 6.55238E+05 
2.68503E+00 5.35028E-01 2.54911E+00 4.70887E-01 1.85381E+03 3.59758E+00 6.50989E-01 9.78256E+02 2.68511E+00 5.35042E-01 1.01231E+00 1.08005E+01 1.98539E+00 -6.46152E+05 1.08004E+01 1.98537E+00 6.53567E+05 
3.14069E+00 6.55766E-01 2.93916E+00 5.73782E-01 1.90060E+03 4.12968E+00 7.91307E-01 1.00150E+03 3.14081E+00 6.55790E-01 1.39287E+00 1.24324E+01 2.41625E+00 -6.44092E+05 1.24322E+01 2.41623E+00 6.51686E+05 
3.68909E+00 7.93107E-01 3.40960E+00 6.91173E-01 1.94874E+03 4.77100E+00 9.51278E-01 1.02543E+03 3.68929E+00 7.93148E-01 1.96729E+00 1.43980E+01 2.90706E+00 -6.41820E+05 1.43978E+01 2.90704E+00 6.49598E+05 
4.34369E+00 9.47691E-01 3.97236E+00 8.23694E-01 1.99827E+03 5.53749E+00 1.13169E+00 1.05009E+03 4.34403E+00 9.47762E-01 2.85866E+00 1.67459E+01 3.46012E+00 -6.39343E+05 1.67456E+01 3.46009E+00 6.47309E+05 
5.12771E+00 1.21222E+00 4.73698E+00 1.16397E+00 2.04900E+03 6.61514E+00 1.64236E+00 1.07532E+03 5.12832E+00 1.21237E+00 4.28346E+00 1.92925E+01 4.07076E+00 -6.36496E+05 1.92921E+01 4.07073E+00 6.44655E+05 
6.05445E+00 1.42094E+00 5.64249E+00 1.36814E+00 2.10150E+03 7.88983E+00 1.92981E+00 1.10149E+03 6.05560E+00 1.42122E+00 6.63701E+00 2.23051E+01 4.74727E+00 -6.33428E+05 2.23046E+01 4.74723E+00 6.41786E+05 
7.16266E+00 1.65047E+00 6.72710E+00 1.59316E+00 2.15589E+03 9.41457E+00 2.24604E+00 1.12869E+03 7.16492E+00 1.65100E+00 1.06618E+01 2.59113E+01 5.49215E+00 -6.30179E+05 2.59107E+01 5.49211E+00 6.38742E+05 
8.47897E+00 1.90077E+00 8.01797E+00 1.83921E+00 2.21221E+03 1.12265E+01 2.59111E+00 1.15696E+03 8.48373E+00 1.90187E+00 1.78009E+01 3.01984E+01 6.30532E+00 -6.26752E+05 3.01976E+01 6.30528E+00 6.35528E+05 
1.00333E+01 2.17144E+00 9.54582E+00 2.10611E+00 2.27052E+03 1.33673E+01 2.96458E+00 1.18636E+03 1.00441E+01 2.17383E+00 3.09492E+01 3.52641E+01 7.18541E+00 -6.23155E+05 3.52633E+01 7.18536E+00 6.32150E+05 
1.18591E+01 2.46164E+00 1.13452E+01 2.39329E+00 2.33085E+03 1.58839E+01 3.36542E+00 1.21693E+03 1.18862E+01 2.46737E+00 5.60663E+01 4.12181E+01 8.12972E+00 -6.19392E+05 4.12171E+01 8.12967E+00 6.28615E+05 
1.39935E+01 2.77013E+00 1.34547E+01 2.69975E+00 2.39327E+03 1.88285E+01 3.79202E+00 1.24868E+03 1.40701E+01 2.78552E+00 1.05528E+02 4.81821E+01 9.13416E+00 -6.15472E+05 4.81810E+01 9.13410E+00 6.24929E+05 
1.64780E+01 3.09523E+00 1.59164E+01 3.02395E+00 2.45783E+03 2.22588E+01 4.24213E+00 1.28160E+03 1.67221E+01 3.14171E+00 2.04196E+02 5.62913E+01 1.01932E+01 -6.11400E+05 5.62901E+01 1.01932E+01 6.21100E+05 
1.93578E+01 3.43487E+00 1.87754E+01 3.36356E+00 2.52459E+03 2.62372E+01 4.71278E+00 1.31555E+03 2.01987E+01 3.58580E+00 3.95478E+02 6.56945E+01 1.13002E+01 -6.07186E+05 6.56932E+01 1.13001E+01 6.17136E+05 
2.26830E+01 3.78659E+00 2.20752E+01 3.71502E+00 2.59362E+03 3.08300E+01 5.20001E+00 1.35013E+03 2.54631E+01 4.25533E+00 7.26918E+02 7.65550E+01 1.24470E+01 -6.02837E+05 7.65535E+01 1.24469E+01 6.13045E+05 
2.65077E+01 4.14762E+00 2.58487E+01 4.07224E+00 2.66498E+03 3.61017E+01 5.69835E+00 1.38438E+03 3.39711E+01 5.32541E+00 1.17783E+03 8.90503E+01 1.36244E+01 -5.98362E+05 8.90487E+01 1.36244E+01 6.08836E+05 
3.08907E+01 4.51486E+00 3.01039E+01 4.42553E+00 2.73876E+03 4.21088E+01 6.20029E+00 1.41653E+03 4.55008E+01 6.66583E+00 1.60498E+03 1.03373E+02 1.48225E+01 -5.93768E+05 1.03371E+02 1.48225E+01 6.04517E+05 
3.58950E+01 4.88503E+00 3.48266E+01 4.76328E+00 2.81501E+03 4.89011E+01 6.69724E+00 1.44468E+03 5.75406E+01 7.84923E+00 1.88242E+03 1.19728E+02 1.60304E+01 -5.89064E+05 1.19726E+02 1.60303E+01 6.00097E+05 
1.19416E+00 6.57386E-02 1.25654E+00 6.91755E-02 1.32518E+03 1.82331E+00 1.00379E-01 7.01381E+02 1.19417E+00 6.57390E-02 1.51897E-01 5.37392E+00 2.95838E-01 -4.61939E+05 5.37402E+00 2.95861E-01 4.67257E+05 
1.22414E+00 8.17901E-02 1.28843E+00 8.60877E-02 1.35533E+03 1.86927E+00 1.24897E-01 7.16395E+02 1.22415E+00 8.17907E-02 1.79355E-01 5.50884E+00 3.68073E-01 -4.73897E+05 5.50888E+00 3.68087E-01 4.79331E+05 
1.28595E+00 1.10329E-01 1.34518E+00 1.11746E-01 1.38587E+03 1.94838E+00 1.60654E-01 7.31557E+02 1.28597E+00 1.10330E-01 2.14248E-01 5.74782E+00 4.76646E-01 -4.82983E+05 5.74780E+00 4.76653E-01 4.88535E+05 
1.39209E+00 1.52553E-01 1.43463E+00 1.46881E-01 1.41687E+03 2.07027E+00 2.08512E-01 7.46897E+02 1.39210E+00 1.52554E-01 2.59185E-01 6.12302E+00 6.24488E-01 -4.82428E+05 6.12295E+00 6.24487E-01 4.88098E+05 
1.53136E+00 2.02944E-01 1.55246E+00 1.89049E-01 1.44878E+03 2.23100E+00 2.66008E-01 7.62673E+02 1.53137E+00 2.02946E-01 3.17968E-01 6.61739E+00 8.01857E-01 -4.81730E+05 6.61725E+00 8.01849E-01 4.87523E+05 
1.70866E+00 2.62438E-01 1.70291E+00 2.39067E-01 1.48160E+03 2.43636E+00 3.34248E-01 7.78891E+02 1.70868E+00 2.62441E-01 3.96022E-01 7.24859E+00 1.01213E+00 -4.80890E+05 7.24838E+00 1.01211E+00 4.86809E+05 
1.92945E+00 3.31952E-01 1.89073E+00 2.97741E-01 1.51536E+03 2.69277E+00 4.14317E-01 7.95560E+02 1.92948E+00 3.31957E-01 5.01361E-01 8.03624E+00 1.25861E+00 -4.79907E+05 8.03596E+00 1.25859E+00 4.85955E+05 
2.13395E+00 3.93167E-01 2.06502E+00 3.49566E-01 1.54213E+03 2.93071E+00 4.85043E-01 8.08774E+02 2.13399E+00 3.93175E-01 6.09025E-01 8.76681E+00 1.47616E+00 -4.79050E+05 8.76648E+00 1.47613E+00 4.85200E+05 
2.19978E+00 4.12352E-01 2.12119E+00 3.65834E-01 1.55006E+03 3.00738E+00 5.07242E-01 8.12690E+02 2.19983E+00 4.12360E-01 6.46019E-01 9.00216E+00 1.54442E+00 -4.78783E+05 9.00181E+00 1.54439E+00 4.84964E+05 
2.55457E+00 5.12144E-01 2.42426E+00 4.50620E-01 1.58856E+03 3.42102E+00 6.22920E-01 8.31692E+02 2.55464E+00 5.12158E-01 8.67467E-01 1.02714E+01 1.89991E+00 -4.77415E+05 1.02710E+01 1.89987E+00 4.83743E+05 
2.98434E+00 6.26355E-01 2.79217E+00 5.47955E-01 1.62819E+03 3.92289E+00 7.55652E-01 8.51263E+02 2.98445E+00 6.26378E-01 1.19323E+00 1.18106E+01 2.30747E+00 -4.75887E+05 1.18100E+01 2.30744E+00 4.82365E+05 
3.49985E+00 7.55658E-01 3.23440E+00 6.58477E-01 1.66899E+03 4.52572E+00 9.06254E-01 8.71424E+02 3.50004E+00 7.55697E-01 1.68487E+00 1.36583E+01 2.76954E+00 -4.74202E+05 1.36577E+01 2.76949E+00 4.80836E+05 
4.11325E+00 9.00498E-01 3.76177E+00 7.82648E-01 1.71097E+03 5.24397E+00 1.07528E+00 8.92200E+02 4.11357E+00 9.00565E-01 2.44766E+00 1.58583E+01 3.28770E+00 -4.72365E+05 1.58576E+01 3.28765E+00 4.79158E+05 
4.84871E+00 1.14835E+00 4.47912E+00 1.10267E+00 1.75401E+03 6.25498E+00 1.55588E+00 9.13476E+02 4.84928E+00 1.14850E+00 3.66677E+00 1.82469E+01 3.85629E+00 -4.70255E+05 1.82461E+01 3.85623E+00 4.77211E+05 
5.71562E+00 1.34181E+00 5.32626E+00 1.29195E+00 1.79856E+03 7.44747E+00 1.82233E+00 9.35548E+02 5.71671E+00 1.34207E+00 5.68025E+00 2.10648E+01 4.48318E+00 -4.67981E+05 2.10639E+01 4.48312E+00 4.75105E+05 
6.74876E+00 1.55358E+00 6.33752E+00 1.49961E+00 1.84474E+03 8.86903E+00 2.11414E+00 9.58500E+02 6.75089E+00 1.55409E+00 9.12305E+00 2.44264E+01 5.17028E+00 -4.65572E+05 2.44254E+01 5.17022E+00 4.72870E+05 
7.97191E+00 1.78345E+00 7.53721E+00 1.72564E+00 1.89259E+03 1.05528E+01 2.43109E+00 9.82370E+02 7.97638E+00 1.78448E+00 1.52289E+01 2.84096E+01 5.91689E+00 -4.63032E+05 2.84085E+01 5.91683E+00 4.70510E+05 
9.41169E+00 2.03086E+00 8.95271E+00 1.96969E+00 1.94214E+03 1.25361E+01 2.77252E+00 1.00720E+03 9.42184E+00 2.03309E+00 2.64729E+01 3.31016E+01 6.72116E+00 -4.60366E+05 3.31003E+01 6.72109E+00 4.68030E+05 
1.10978E+01 2.29485E+00 1.06148E+01 2.23105E+00 1.99344E+03 1.48604E+01 3.13724E+00 1.03303E+03 1.11232E+01 2.30020E+00 4.79496E+01 3.85995E+01 7.57999E+00 -4.57577E+05 3.85981E+01 7.57992E+00 4.65433E+05 
1.30631E+01 2.57412E+00 1.25574E+01 2.50863E+00 2.04653E+03 1.75719E+01 3.52353E+00 1.05988E+03 1.31346E+01 2.58842E+00 9.02374E+01 4.50111E+01 8.48906E+00 -4.54671E+05 4.50095E+01 8.48899E+00 4.62726E+05 
1.53439E+01 2.86696E+00 1.48180E+01 2.80083E+00 2.10148E+03 2.07214E+01 3.92910E+00 1.08772E+03 1.55713E+01 2.91001E+00 1.74583E+02 5.24552E+01 9.44285E+00 -4.51653E+05 5.24535E+01 9.44277E+00 4.59914E+05 
1.79802E+01 3.17135E+00 1.74357E+01 3.10541E+00 2.15834E+03 2.43638E+01 4.35102E+00 1.11645E+03 1.87610E+01 3.31070E+00 3.38076E+02 6.10623E+01 1.04347E+01 -4.48529E+05 6.10605E+01 1.04346E+01 4.57002E+05 
2.10154E+01 3.48493E+00 2.04483E+01 3.41893E+00 2.21715E+03 2.85564E+01 4.78553E+00 1.14572E+03 2.35904E+01 3.91630E+00 6.21311E+02 7.09749E+01 1.14568E+01 -4.45305E+05 7.09729E+01 1.14567E+01 4.53997E+05 
2.44966E+01 3.80506E+00 2.38832E+01 3.73580E+00 2.27798E+03 3.33549E+01 5.22751E+00 1.17471E+03 3.13922E+01 4.88554E+00 1.00656E+03 8.23472E+01 1.25007E+01 -4.41987E+05 8.23450E+01 1.25006E+01 4.50906E+05 
2.84746E+01 4.12891E+00 2.77445E+01 4.04709E+00 2.34090E+03 3.88067E+01 5.67004E+00 1.20192E+03 4.19391E+01 6.09593E+00 1.37142E+03 9.53452E+01 1.35569E+01 -4.38581E+05 9.53428E+01 1.35569E+01 4.47733E+05 
3.30036E+01 4.45343E+00 3.20160E+01 4.34232E+00 2.40595E+03 4.49527E+01 6.10531E+00 1.22570E+03 5.29015E+01 7.15565E+00 1.60839E+03 1.10146E+02 1.46156E+01 -4.35093E+05 1.10144E+02 1.46156E+01 4.44487E+05 
1.12957E+00 6.15059E-02 1.18857E+00 6.47216E-02 1.13555E+03 1.72468E+00 9.39156E-02 5.96235E+02 1.12958E+00 6.15062E-02 1.30161E-01 5.08336E+00 2.76801E-01 -3.40749E+05 5.08317E+00 2.76802E-01 3.45286E+05 
1.15943E+00 7.72804E-02 1.22032E+00 8.13410E-02 1.16105E+03 1.77045E+00 1.18011E-01 6.08868E+02 1.15944E+00 7.72810E-02 1.53645E-01 5.21777E+00 3.47788E-01 -3.49935E+05 5.21751E+00 3.47781E-01 3.54570E+05 
1.22017E+00 1.05149E-01 1.27603E+00 1.06404E-01 1.18689E+03 1.84811E+00 1.52941E-01 6.21627E+02 1.22018E+00 1.05150E-01 1.83486E-01 5.45242E+00 4.53846E-01 -3.56862E+05 5.45211E+00 4.53831E-01 3.61597E+05 
1.32316E+00 1.46128E-01 1.36286E+00 1.40522E-01 1.21313E+03 1.96645E+00 1.99425E-01 6.34540E+02 1.32317E+00 1.46129E-01 2.21915E-01 5.81669E+00 5.97424E-01 -3.56448E+05 5.81630E+00 5.97401E-01 3.61284E+05 
1.45738E+00 1.94837E-01 1.47644E+00 1.81301E-01 1.24015E+03 2.12142E+00 2.55033E-01 6.47823E+02 1.45740E+00 1.94839E-01 2.72179E-01 6.29330E+00 7.68953E-01 -3.55929E+05 6.29284E+00 7.68923E-01 3.60868E+05 
1.62732E+00 2.52107E-01 1.62066E+00 2.29462E-01 1.26795E+03 2.31828E+00 3.20745E-01 6.61481E+02 1.62734E+00 2.52110E-01 3.38915E-01 6.89836E+00 9.71421E-01 -3.55304E+05 6.89783E+00 9.71384E-01 3.60349E+05 
1.83793E+00 3.18735E-01 1.79983E+00 2.85709E-01 1.29656E+03 2.56289E+00 3.97506E-01 6.75523E+02 1.83796E+00 3.18740E-01 4.28970E-01 7.64976E+00 1.20771E+00 -3.54574E+05 7.64915E+00 1.20767E+00 3.59728E+05 
2.03228E+00 3.77182E-01 1.96547E+00 3.35196E-01 1.31925E+03 2.78902E+00 4.65042E-01 6.86657E+02 2.03232E+00 3.77189E-01 5.21005E-01 8.34408E+00 1.41544E+00 -3.53937E+05 8.34341E+00 1.41540E+00 3.59178E+05 
2.09472E+00 3.95460E-01 2.01875E+00 3.50696E-01 1.32598E+03 2.86175E+00 4.86193E-01 6.89958E+02 2.09477E+00 3.95468E-01 5.52628E-01 8.56732E+00 1.48048E+00 -3.53739E+05 8.56663E+00 1.48043E+00 3.59005E+05 
2.43041E+00 4.90248E-01 2.30552E+00 4.31235E-01 1.35863E+03 3.25312E+00 5.96075E-01 7.05975E+02 2.43048E+00 4.90261E-01 7.41907E-01 9.76827E+00 1.81815E+00 -3.52723E+05 9.76748E+00 1.81810E+00 3.58114E+05 
2.83553E+00 5.98206E-01 2.65233E+00 5.23243E-01 1.39225E+03 3.72620E+00 7.21539E-01 7.22476E+02 2.83564E+00 5.98228E-01 1.02032E+00 1.12191E+01 2.20340E+00 -3.51589E+05 1.12182E+01 2.20334E+00 3.57107E+05 
3.31983E+00 7.19831E-01 3.06780E+00 6.27205E-01 1.42689E+03 4.29252E+00 8.63192E-01 7.39483E+02 3.32001E+00 7.19868E-01 1.44047E+00 1.29549E+01 2.63800E+00 -3.50339E+05 1.29539E+01 2.63793E+00 3.55988E+05 
3.89425E+00 8.55400E-01 3.56167E+00 7.43429E-01 1.46255E+03 4.96511E+00 1.02139E+00 7.57015E+02 3.89456E+00 8.55463E-01 2.09227E+00 1.50151E+01 3.12296E+00 -3.48976E+05 1.50140E+01 3.12289E+00 3.54760E+05 
4.58365E+00 1.08745E+00 4.23419E+00 1.04420E+00 1.49912E+03 5.91292E+00 1.47339E+00 7.74979E+02 4.58420E+00 1.08758E+00 3.13392E+00 1.72539E+01 3.65177E+00 -3.47411E+05 1.72527E+01 3.65169E+00 3.53333E+05 
5.39399E+00 1.26652E+00 5.02613E+00 1.21945E+00 1.53701E+03 7.02767E+00 1.72006E+00 7.93625E+02 5.39501E+00 1.26677E+00 4.85419E+00 1.98876E+01 4.23192E+00 -3.45724E+05 1.98862E+01 4.23184E+00 3.51789E+05 
6.35636E+00 1.46163E+00 5.96826E+00 1.41082E+00 1.57629E+03 8.35197E+00 1.98895E+00 8.13021E+02 6.35837E+00 1.46210E+00 7.79543E+00 2.30186E+01 4.86480E+00 -3.43938E+05 2.30171E+01 4.86472E+00 3.50150E+05 
7.49198E+00 1.67241E+00 7.08227E+00 1.61814E+00 1.61701E+03 9.91542E+00 2.27963E+00 8.33204E+02 7.49618E+00 1.67337E+00 1.30114E+01 2.67164E+01 5.54923E+00 -3.42055E+05 2.67148E+01 5.54914E+00 3.48419E+05 
8.82449E+00 1.89816E+00 8.39254E+00 1.84092E+00 1.65921E+03 1.17511E+01 2.59125E+00 8.54210E+02 8.83400E+00 1.90025E+00 2.26162E+01 3.10583E+01 6.28293E+00 -3.40077E+05 3.10566E+01 6.28284E+00 3.46600E+05 
1.03802E+01 2.13787E+00 9.92631E+00 2.07836E+00 1.70292E+03 1.38958E+01 2.92250E+00 8.76070E+02 1.04039E+01 2.14285E+00 4.09610E+01 3.61305E+01 7.06255E+00 -3.38009E+05 3.61286E+01 7.06246E+00 3.44695E+05 
1.21880E+01 2.39017E+00 1.17137E+01 2.32927E+00 1.74818E+03 1.63903E+01 3.27158E+00 8.98801E+02 1.22546E+01 2.40346E+00 7.70803E+01 4.20276E+01 7.88364E+00 -3.35853E+05 4.20256E+01 7.88355E+00 3.42708E+05 
1.42798E+01 2.65339E+00 1.37874E+01 2.59208E+00 1.79504E+03 1.92792E+01 3.63621E+00 9.22387E+02 1.44913E+01 2.69323E+00 1.49119E+02 4.88543E+01 8.74069E+00 -3.33615E+05 4.88521E+01 8.74059E+00 3.40645E+05 
1.66906E+01 2.92553E+00 1.61818E+01 2.86459E+00 1.84355E+03 2.26103E+01 4.01357E+00 9.46733E+02 1.74152E+01 3.05408E+00 2.88745E+02 5.67244E+01 9.62723E+00 -3.31298E+05 5.67220E+01 9.62713E+00 3.38508E+05 
1.94580E+01 3.20438E+00 1.89292E+01 3.14358E+00 1.89375E+03 2.64335E+01 4.40007E+00 9.71550E+02 2.18417E+01 3.60101E+00 5.30608E+02 6.57620E+01 1.05359E+01 -3.28907E+05 6.57594E+01 1.05358E+01 3.36303E+05 
2.26230E+01 3.48746E+00 2.20523E+01 3.42385E+00 1.94570E+03 3.07963E+01 4.79096E+00 9.96134E+02 2.89897E+01 4.47770E+00 8.59540E+02 7.61004E+01 1.14587E+01 -3.26446E+05 7.60976E+01 1.14586E+01 3.34034E+05 
2.62292E+01 3.77215E+00 2.55521E+01 3.69728E+00 1.99946E+03 3.57384E+01 5.17991E+00 1.01919E+03 3.86291E+01 5.56914E+00 1.17105E+03 8.78827E+01 1.23870E+01 -3.23919E+05 8.78796E+01 1.23869E+01 3.31706E+05 
3.03230E+01 4.05570E+00 2.94107E+01 3.95439E+00 2.05506E+03 4.12928E+01 5.55984E+00 1.03934E+03 4.86010E+01 6.51649E+00 1.37340E+03 1.01261E+02 1.33118E+01 -3.21331E+05 1.01257E+02 1.33117E+01 3.29324E+05 
1.06851E+00 5.75069E-02 1.12431E+00 6.05138E-02 9.70889E+02 1.63143E+00 8.78098E-02 5.05951E+02 1.06851E+00 5.75073E-02 1.11287E-01 4.80869E+00 2.58817E-01 -2.51316E+05 4.80818E+00 2.58793E-01 2.55181E+05 
1.09827E+00 7.30269E-02 1.15593E+00 7.68640E-02 9.92493E+02 1.67703E+00 1.11515E-01 5.16594E+02 1.09827E+00 7.30274E-02 1.31339E-01 4.94264E+00 3.28659E-01 -2.58378E+05 4.94205E+00 3.28626E-01 2.62325E+05 
1.15799E+00 1.00271E-01 1.21066E+00 1.01369E-01 1.01439E+03 1.75332E+00 1.45670E-01 5.27347E+02 1.15800E+00 1.00272E-01 1.56820E-01 5.17320E+00 4.32360E-01 -2.63662E+05 5.17254E+00 4.32319E-01 2.67693E+05 
1.25794E+00 1.40060E-01 1.29495E+00 1.34517E-01 1.03665E+03 1.86823E+00 1.90841E-01 5.38234E+02 1.25795E+00 1.40062E-01 1.89632E-01 5.52688E+00 5.71863E-01 -2.63353E+05 5.52614E+00 5.71814E-01 2.67469E+05 
1.38730E+00 1.87155E-01 1.40444E+00 1.73959E-01 1.05958E+03 2.01761E+00 2.44635E-01 5.49436E+02 1.38731E+00 1.87157E-01 2.32549E-01 5.98632E+00 7.37778E-01 -2.62966E+05 5.98550E+00 7.37723E-01 2.67169E+05 
1.55014E+00 2.42282E-01 1.54265E+00 2.20331E-01 1.08318E+03 2.20628E+00 3.07910E-01 5.60957E+02 1.55016E+00 2.42285E-01 2.89526E-01 6.56621E+00 9.32729E-01 -2.62501E+05 6.56530E+00 9.32666E-01 2.66794E+05 
1.75097E+00 3.06129E-01 1.71351E+00 2.74239E-01 1.10747E+03 2.43955E+00 3.81483E-01 5.72805E+02 1.75100E+00 3.06134E-01 3.66410E-01 7.28278E+00 1.15919E+00 -2.61958E+05 7.28178E+00 1.15913E+00 2.66343E+05 
1.93558E+00 3.61911E-01 1.87086E+00 3.21474E-01 1.12675E+03 2.65437E+00 4.45947E-01 5.82202E+02 1.93563E+00 3.61918E-01 4.44981E-01 7.94236E+00 1.35747E+00 -2.61484E+05 7.94129E+00 1.35740E+00 2.65943E+05 
1.99479E+00 3.79315E-01 1.92137E+00 3.36234E-01 1.13247E+03 2.72332E+00 4.66088E-01 5.84988E+02 1.99483E+00 3.79323E-01 4.71977E-01 8.15401E+00 1.41940E+00 -2.61337E+05 8.15292E+00 1.41933E+00 2.65818E+05 
2.31223E+00 4.69296E-01 2.19257E+00 4.12693E-01 1.16021E+03 3.09344E+00 5.70401E-01 5.98511E+02 2.31230E+00 4.69308E-01 6.33560E-01 9.28972E+00 1.73996E+00 -2.60582E+05 9.28852E+00 1.73988E+00 2.65168E+05 
2.69391E+00 5.71263E-01 2.51932E+00 4.99597E-01 1.18881E+03 3.53912E+00 6.88900E-01 6.12448E+02 2.69401E+00 5.71284E-01 8.71227E-01 1.06566E+01 2.10381E+00 -2.59740E+05 1.06552E+01 2.10373E+00 2.64434E+05 
3.14858E+00 6.85557E-01 2.90939E+00 5.97293E-01 1.21828E+03 4.07080E+00 8.22008E-01 6.26817E+02 3.14875E+00 6.85592E-01 1.22987E+00 1.22861E+01 2.51219E+00 -2.58811E+05 1.22847E+01 2.51210E+00 2.63617E+05 
3.68614E+00 8.12306E-01 3.37158E+00 7.05959E-01 1.24863E+03 4.70021E+00 9.69905E-01 6.41637E+02 3.68643E+00 8.12366E-01 1.78624E+00 1.42140E+01 2.96556E+00 -2.57800E+05 1.42125E+01 2.96547E+00 2.62719E+05 
