9.04514E+00 2.02399E+00 8.56026E+00 1.95864E+00 3.33326E+03 1.19884E+01 2.75945E+00 1.81480E+03 9.05023E+00 2.02516E+00 2.68221E+01 3.22356E+01 6.71474E+00 -8.75341E+05 3.22366E+01 6.71474E+00 8.88850E+05 
1.07206E+01 2.31975E+00 1.02070E+01 2.25016E+00 3.40303E+03 1.42958E+01 3.16743E+00 1.84883E+03 1.07322E+01 2.32230E+00 4.63881E+01 3.76959E+01 7.67650E+00 -8.70021E+05 3.76967E+01 7.67650E+00 8.83786E+05 
1.26951E+01 2.63839E+00 1.21525E+01 2.56536E+00 3.47478E+03 1.70171E+01 3.60745E+00 1.88396E+03 1.27242E+01 2.64454E+00 8.35879E+01 4.41344E+01 8.71349E+00 -8.64472E+05 4.41351E+01 8.71348E+00 8.78500E+05 
1.50106E+01 2.97878E+00 1.44404E+01 2.90333E+00 3.54856E+03 2.02110E+01 4.07804E+00 1.92022E+03 1.50928E+01 2.99534E+00 1.56487E+02 5.16887E+01 9.82195E+00 -8.58703E+05 5.16893E+01 9.82193E+00 8.73001E+05 
1.77140E+01 3.33929E+00 1.71185E+01 3.26261E+00 3.62441E+03 2.39430E+01 4.57703E+00 1.95754E+03 1.79766E+01 3.38944E+00 3.01180E+02 6.05123E+01 1.09966E+01 -8.52727E+05 6.05127E+01 1.09965E+01 8.67300E+05 
2.08570E+01 3.71783E+00 2.02381E+01 3.64088E+00 3.70239E+03 2.82845E+01 5.10142E+00 1.99571E+03 2.17635E+01 3.88121E+00 5.80210E+02 7.07747E+01 1.22305E+01 -8.46553E+05 7.07749E+01 1.22304E+01 8.61410E+05 
2.44968E+01 4.11187E+00 2.38494E+01 4.03437E+00 3.78256E+03 3.33113E+01 5.64710E+00 2.03413E+03 2.75005E+01 4.62090E+00 1.06086E+03 8.26627E+01 1.35154E+01 -8.40194E+05 8.26626E+01 1.35154E+01 8.55341E+05 
2.86956E+01 4.51845E+00 2.79915E+01 4.43656E+00 3.86499E+03 3.90982E+01 6.20824E+00 2.07139E+03 3.67784E+01 5.80163E+00 1.70991E+03 9.63802E+01 1.48417E+01 -8.33662E+05 9.63799E+01 1.48416E+01 8.49107E+05 
3.35213E+01 4.93429E+00 3.26772E+01 4.83688E+00 3.94975E+03 4.57121E+01 6.77670E+00 2.10497E+03 4.93815E+01 7.28522E+00 2.31748E+03 1.12149E+02 1.61985E+01 -8.26969E+05 1.12149E+02 1.61985E+01 8.42719E+05 
3.90470E+01 5.35580E+00 3.78949E+01 5.22253E+00 4.03690E+03 5.32133E+01 7.34304E+00 2.13220E+03 6.26012E+01 8.60582E+00 2.70282E+03 1.30209E+02 1.75742E+01 -8.20126E+05 1.30208E+02 1.75741E+01 8.36190E+05 
1.30707E+00 7.32687E-02 1.37583E+00 7.71417E-02 2.09285E+03 1.99656E+00 1.11952E-01 1.16398E+03 1.30708E+00 7.32691E-02 2.39892E-01 5.88316E+00 3.29836E-01 -6.48755E+05 5.88531E+00 3.30023E-01 6.57378E+05 
1.33617E+00 8.93367E-02 1.40682E+00 9.40714E-02 2.13295E+03 2.04118E+00 1.36493E-01 1.18382E+03 1.33618E+00 8.93374E-02 2.82259E-01 6.01413E+00 4.02141E-01 -6.64009E+05 6.01621E+00 4.02308E-01 6.72786E+05 
1.39782E+00 1.18200E-01 1.46344E+00 1.20006E-01 2.17309E+03 2.12009E+00 1.72625E-01 1.20355E+03 1.39783E+00 1.18201E-01 3.35949E-01 6.25243E+00 5.11872E-01 -6.75648E+05 6.25442E+00 5.12021E-01 6.84579E+05 
1.50595E+00 1.61378E-01 1.55442E+00 1.55870E-01 2.21334E+03 2.24396E+00 2.21451E-01 1.22318E+03 1.50596E+00 1.61379E-01 4.04882E-01 6.63389E+00 6.62766E-01 -6.74685E+05 6.63580E+00 6.62898E-01 6.83769E+05 
1.64917E+00 2.13160E-01 1.67546E+00 1.99146E-01 2.25449E+03 2.40898E+00 2.80431E-01 1.24318E+03 1.64919E+00 2.13162E-01 4.94799E-01 7.14156E+00 8.44774E-01 -6.73521E+05 7.14338E+00 8.44890E-01 6.82761E+05 
1.83285E+00 2.74602E-01 1.83120E+00 2.50753E-01 2.29652E+03 2.62147E+00 3.50814E-01 1.26354E+03 1.83288E+00 2.74605E-01 6.13845E-01 7.79478E+00 1.06170E+00 -6.72156E+05 7.79650E+00 1.06180E+00 6.81556E+05 
2.06298E+00 3.46755E-01 2.02684E+00 3.11609E-01 2.33946E+03 2.88847E+00 4.33844E-01 1.28429E+03 2.06302E+00 3.46761E-01 7.74016E-01 8.61510E+00 1.31734E+00 -6.70591E+05 8.61672E+00 1.31743E+00 6.80153E+05 
2.27711E+00 4.10579E-01 2.20924E+00 3.65613E-01 2.37329E+03 3.13744E+00 5.07530E-01 1.30060E+03 2.27716E+00 4.10587E-01 9.37274E-01 9.37960E+00 1.54403E+00 -6.69244E+05 9.38115E+00 1.54410E+00 6.78933E+05 
2.34621E+00 4.30632E-01 2.26817E+00 3.82608E-01 2.38329E+03 3.21786E+00 5.30718E-01 1.30541E+03 2.34627E+00 4.30641E-01 9.93284E-01 9.62648E+00 1.61534E+00 -6.68828E+05 9.62800E+00 1.61541E+00 6.78555E+05 
2.71968E+00 5.35288E-01 2.58708E+00 4.71491E-01 2.43156E+03 3.65303E+00 6.51971E-01 1.32862E+03 2.71976E+00 5.35302E-01 1.32781E+00 1.09619E+01 1.98800E+00 -6.66707E+05 1.09634E+01 1.98806E+00 6.76615E+05 
3.17403E+00 6.55718E-01 2.97590E+00 5.74094E-01 2.48089E+03 4.18336E+00 7.91878E-01 1.35229E+03 3.17416E+00 6.55742E-01 1.81814E+00 1.25885E+01 2.41763E+00 -6.64363E+05 1.25898E+01 2.41768E+00 6.74455E+05 
3.72117E+00 7.92798E-01 3.44514E+00 6.91234E-01 2.53129E+03 4.82296E+00 9.51494E-01 1.37645E+03 3.72137E+00 7.92838E-01 2.55539E+00 1.45490E+01 2.90739E+00 -6.61800E+05 1.45502E+01 2.90742E+00 6.72080E+05 
4.37454E+00 9.47173E-01 4.00674E+00 8.23550E-01 2.58278E+03 5.58779E+00 1.13162E+00 1.40111E+03 4.37489E+00 9.47243E-01 3.69486E+00 1.68919E+01 3.45958E+00 -6.59024E+05 1.68929E+01 3.45960E+00 6.69496E+05 
5.15711E+00 1.21140E+00 4.76985E+00 1.16335E+00 2.63489E+03 6.66322E+00 1.64154E+00 1.42597E+03 5.15773E+00 1.21155E+00 5.50828E+00 1.94332E+01 4.06966E+00 -6.55872E+05 1.94341E+01 4.06966E+00 6.66535E+05 
6.08252E+00 1.42005E+00 5.67403E+00 1.36744E+00 2.68843E+03 7.93599E+00 1.92887E+00 1.45152E+03 6.08367E+00 1.42033E+00 8.49069E+00 2.24405E+01 4.74583E+00 -6.52490E+05 2.24413E+01 4.74582E+00 6.63351E+05 
7.18950E+00 1.64958E+00 6.75741E+00 1.59245E+00 2.74356E+03 9.45894E+00 2.24508E+00 1.47790E+03 7.19177E+00 1.65012E+00 1.35682E+01 2.60419E+01 5.49060E+00 -6.48921E+05 2.60425E+01 5.49059E+00 6.59984E+05 
8.50471E+00 1.89996E+00 8.04719E+00 1.83855E+00 2.80032E+03 1.12692E+01 2.59024E+00 1.50514E+03 8.50949E+00 1.90105E+00 2.25334E+01 3.03245E+01 6.30390E+00 -6.45169E+05 3.03249E+01 6.30388E+00 6.56440E+05 
1.00581E+01 2.17077E+00 9.57413E+00 2.10558E+00 2.85874E+03 1.34087E+01 2.96388E+00 1.53329E+03 1.00690E+01 2.17316E+00 3.89681E+01 3.53864E+01 7.18436E+00 -6.41240E+05 3.53867E+01 7.18433E+00 6.52725E+05 
1.18832E+01 2.46119E+00 1.13728E+01 2.39296E+00 2.91885E+03 1.59243E+01 3.36499E+00 1.56238E+03 1.19104E+01 2.46692E+00 7.02131E+01 4.13373E+01 8.12928E+00 -6.37143E+05 4.13373E+01 8.12925E+00 6.48846E+05 
1.40172E+01 2.76996E+00 1.34818E+01 2.69969E+00 2.98071E+03 1.88682E+01 3.79197E+00 1.59242E+03 1.40940E+01 2.78535E+00 1.31441E+02 4.82991E+01 9.13456E+00 -6.32883E+05 4.82989E+01 9.13452E+00 6.44810E+05 
1.65016E+01 3.09541E+00 1.59435E+01 3.02422E+00 3.04435E+03 2.22982E+01 4.24255E+00 1.62337E+03 1.67462E+01 3.14190E+00 2.52959E+02 5.64071E+01 1.01947E+01 -6.28469E+05 5.64068E+01 1.01947E+01 6.40627E+05 
1.93817E+01 3.43546E+00 1.88027E+01 3.36423E+00 3.10983E+03 2.62770E+01 4.71375E+00 1.65505E+03 2.02239E+01 3.58642E+00 4.87275E+02 6.58105E+01 1.13029E+01 -6.23910E+05 6.58100E+01 1.13029E+01 6.36304E+05 
2.27077E+01 3.78764E+00 2.21033E+01 3.71613E+00 3.17720E+03 3.08707E+01 5.20160E+00 1.68695E+03 2.54914E+01 4.25652E+00 8.90844E+02 7.66727E+01 1.24511E+01 -6.19213E+05 7.66719E+01 1.24511E+01 6.31850E+05 
2.65337E+01 4.14917E+00 2.58779E+01 4.07384E+00 3.24652E+03 3.61441E+01 5.70062E+00 1.71791E+03 3.40059E+01 5.32743E+00 1.43570E+03 8.91714E+01 1.36302E+01 -6.14388E+05 8.91704E+01 1.36301E+01 6.27274E+05 
3.09186E+01 4.51695E+00 3.01349E+01 4.42764E+00 3.31786E+03 4.21537E+01 6.20328E+00 1.74579E+03 4.55443E+01 6.66895E+00 1.94571E+03 1.03499E+02 1.48300E+01 -6.09444E+05 1.03498E+02 1.48299E+01 6.22585E+05 
3.59255E+01 4.88767E+00 3.48600E+01 4.76592E+00 3.39127E+03 4.89494E+01 6.70097E+00 1.76836E+03 5.75925E+01 7.85352E+00 2.26930E+03 1.19862E+02 1.60396E+01 -6.04389E+05 1.19861E+02 1.60395E+01 6.17792E+05 
1.23317E+00 6.83906E-02 1.29807E+00 7.20098E-02 1.75963E+03 1.88373E+00 1.04505E-01 9.65823E+02 1.23318E+00 6.83910E-02 2.01696E-01 5.55082E+00 3.07907E-01 -4.77437E+05 5.55251E+00 3.08055E-01 4.84636E+05 
1.26219E+00 8.41611E-02 1.32897E+00 8.86249E-02 1.79301E+03 1.92823E+00 1.28592E-01 9.82156E+02 1.26220E+00 8.41618E-02 2.37274E-01 5.68148E+00 3.78873E-01 -4.89147E+05 5.68308E+00 3.79001E-01 4.96474E+05 
1.32273E+00 1.12294E-01 1.38454E+00 1.13919E-01 1.82644E+03 2.00569E+00 1.63840E-01 9.98395E+02 1.32274E+00 1.12295E-01 2.82357E-01 5.91545E+00 4.85906E-01 -4.98021E+05 5.91696E+00 4.86017E-01 5.05474E+05 
1.42766E+00 1.54167E-01 1.47287E+00 1.48725E-01 1.85996E+03 2.12599E+00 2.11234E-01 1.01455E+03 1.42768E+00 1.54169E-01 3.40239E-01 6.28587E+00 6.32354E-01 -4.97308E+05 6.28729E+00 6.32447E-01 5.04888E+05 
1.56573E+00 2.04203E-01 1.58958E+00 1.90562E-01 1.89424E+03 2.28513E+00 2.68263E-01 1.03102E+03 1.56575E+00 2.04206E-01 4.15736E-01 6.77545E+00 8.08319E-01 -4.96447E+05 6.77677E+00 8.08397E-01 5.04157E+05 
1.74185E+00 2.63346E-01 1.73892E+00 2.40253E-01 1.92928E+03 2.48890E+00 3.36041E-01 1.04779E+03 1.74187E+00 2.63349E-01 5.15683E-01 7.40187E+00 1.01720E+00 -4.95438E+05 7.40308E+00 1.01727E+00 5.03280E+05 
1.96145E+00 3.32521E-01 1.92563E+00 2.98610E-01 1.96507E+03 2.74373E+00 4.15665E-01 1.06488E+03 1.96149E+00 3.32526E-01 6.50150E-01 8.18478E+00 1.26235E+00 -4.94281E+05 8.18588E+00 1.26239E+00 5.02257E+05 
2.16505E+00 3.93486E-01 2.09907E+00 3.50202E-01 1.99329E+03 2.98046E+00 4.86063E-01 1.07831E+03 2.16510E+00 3.93494E-01 7.87201E-01 8.91171E+00 1.47891E+00 -4.93286E+05 8.91272E+00 1.47895E+00 5.01367E+05 
2.23062E+00 4.12601E-01 2.15499E+00 3.66404E-01 2.00163E+03 3.05678E+00 5.08170E-01 1.08228E+03 2.23067E+00 4.12610E-01 8.34219E-01 9.14601E+00 1.54689E+00 -4.92978E+05 9.14699E+00 1.54692E+00 5.01091E+05 
2.58417E+00 5.12078E-01 2.45691E+00 4.50895E-01 2.04190E+03 3.46875E+00 6.23432E-01 1.10140E+03 2.58425E+00 5.12092E-01 1.11503E+00 1.04103E+01 1.90114E+00 -4.91411E+05 1.04111E+01 1.90116E+00 4.99674E+05 
3.01273E+00 6.26016E-01 2.82367E+00 5.47971E-01 2.08308E+03 3.96898E+00 7.55799E-01 1.12092E+03 3.01285E+00 6.26039E-01 1.52660E+00 1.19445E+01 2.30761E+00 -4.89679E+05 1.19452E+01 2.30762E+00 4.98094E+05 
3.52707E+00 7.55092E-01 3.26479E+00 6.58276E-01 2.12518E+03 4.57023E+00 9.06094E-01 1.14084E+03 3.52726E+00 7.55131E-01 2.14541E+00 1.37875E+01 2.76875E+00 -4.87785E+05 1.37880E+01 2.76875E+00 4.96357E+05 
4.13935E+00 8.99761E-01 3.79109E+00 7.82277E-01 2.16821E+03 5.28694E+00 1.07488E+00 1.16120E+03 4.13967E+00 8.99828E-01 3.10177E+00 1.59829E+01 3.28621E+00 -4.85734E+05 1.59834E+01 3.28619E+00 4.94465E+05 
4.87348E+00 1.14735E+00 4.50706E+00 1.10185E+00 2.21179E+03 6.29595E+00 1.55477E+00 1.18173E+03 4.87406E+00 1.14750E+00 4.62378E+00 1.83666E+01 3.85437E+00 -4.83406E+05 1.83669E+01 3.85434E+00 4.92296E+05 
5.73918E+00 1.34078E+00 5.35299E+00 1.29108E+00 2.25661E+03 7.48668E+00 1.82116E+00 1.20286E+03 5.74026E+00 1.34104E+00 7.12689E+00 2.11798E+01 4.48105E+00 -4.80908E+05 2.11799E+01 4.48101E+00 4.89963E+05 
6.77120E+00 1.55258E+00 6.36314E+00 1.49877E+00 2.30279E+03 8.90662E+00 2.11299E+00 1.22468E+03 6.77334E+00 1.55309E+00 1.13884E+01 2.45370E+01 5.16816E+00 -4.78272E+05 2.45369E+01 5.16812E+00 4.87494E+05 
7.99337E+00 1.78256E+00 7.56185E+00 1.72488E+00 2.35037E+03 1.05890E+01 2.43007E+00 1.24724E+03 7.99786E+00 1.78358E+00 1.89127E+01 2.85162E+01 5.91502E+00 -4.75500E+05 2.85160E+01 5.91496E+00 4.84896E+05 
9.43236E+00 2.03013E+00 8.97655E+00 1.96909E+00 2.39938E+03 1.25711E+01 2.77172E+00 1.27056E+03 9.44254E+00 2.03236E+00 3.27061E+01 3.32049E+01 6.71975E+00 -4.72598E+05 3.32044E+01 6.71969E+00 4.82172E+05 
1.11179E+01 2.29436E+00 1.06380E+01 2.23067E+00 2.44985E+03 1.48945E+01 3.13674E+00 1.29469E+03 1.11433E+01 2.29970E+00 5.89300E+01 3.87002E+01 7.57927E+00 -4.69571E+05 3.86995E+01 7.57920E+00 4.79327E+05 
1.30829E+01 2.57392E+00 1.25803E+01 2.50853E+00 2.50182E+03 1.76055E+01 3.52342E+00 1.31964E+03 1.31545E+01 2.58823E+00 1.10319E+02 4.51099E+01 8.48924E+00 -4.66424E+05 4.51090E+01 8.48917E+00 4.76368E+05 
1.53637E+01 2.86712E+00 1.48409E+01 2.80107E+00 2.55534E+03 2.07549E+01 3.92946E+00 1.34535E+03 1.55914E+01 2.91018E+00 2.12309E+02 5.25533E+01 9.44411E+00 -4.63163E+05 5.25522E+01 9.44404E+00 4.73299E+05 
1.80004E+01 3.17191E+00 1.74589E+01 3.10603E+00 2.61044E+03 2.43976E+01 4.35193E+00 1.37170E+03 1.87823E+01 3.31129E+00 4.08966E+02 6.11609E+01 1.04372E+01 -4.59795E+05 6.11595E+01 1.04371E+01 4.70128E+05 
2.10364E+01 3.48594E+00 2.04723E+01 3.42000E+00 2.66719E+03 2.85913E+01 4.78704E+00 1.39825E+03 2.36145E+01 3.91745E+00 7.47645E+02 7.10754E+01 1.14608E+01 -4.56325E+05 7.10738E+01 1.14607E+01 4.66861E+05 
2.45189E+01 3.80655E+00 2.39084E+01 3.73732E+00 2.72562E+03 3.33915E+01 5.22967E+00 1.42403E+03 3.14220E+01 4.88747E+00 1.20485E+03 8.24512E+01 1.25061E+01 -4.52759E+05 8.24493E+01 1.25060E+01 4.63504E+05 
2.84988E+01 4.13090E+00 2.77715E+01 4.04910E+00 2.78581E+03 3.88458E+01 5.67288E+00 1.44725E+03 4.19768E+01 6.09890E+00 1.63285E+03 9.54547E+01 1.35640E+01 -4.49106E+05 9.54525E+01 1.35639E+01 4.60065E+05 
3.30303E+01 4.45594E+00 3.20453E+01 4.34482E+00 2.84780E+03 4.49951E+01 6.10885E+00 1.46604E+03 5.29470E+01 7.15971E+00 1.90460E+03 1.10263E+02 1.46243E+01 -4.45370E+05 1.10261E+02 1.46242E+01 4.56550E+05 
1.16345E+00 6.37844E-02 1.22471E+00 6.71640E-02 1.47708E+03 1.77728E+00 9.74743E-02 8.00314E+02 1.16346E+00 6.37848E-02 1.69309E-01 5.23735E+00 2.87206E-01 -3.51317E+05 5.23852E+00 2.87308E-01 3.57319E+05 
1.19242E+00 7.92820E-02 1.25553E+00 8.34905E-02 1.50488E+03 1.82168E+00 1.21143E-01 8.13763E+02 1.19243E+00 7.92826E-02 1.99146E-01 5.36775E+00 3.56943E-01 -3.60315E+05 5.36882E+00 3.57026E-01 3.66422E+05 
1.25190E+00 1.06731E-01 1.31011E+00 1.08185E-01 1.53274E+03 1.89778E+00 1.55562E-01 8.27139E+02 1.25192E+00 1.06732E-01 2.36954E-01 5.59763E+00 4.61445E-01 -3.67083E+05 5.59860E+00 4.61510E-01 3.73296E+05 
1.35377E+00 1.47362E-01 1.39589E+00 1.41981E-01 1.56070E+03 2.01462E+00 2.01592E-01 8.40452E+02 1.35378E+00 1.47363E-01 2.85496E-01 5.95741E+00 6.03656E-01 -3.66556E+05 5.95826E+00 6.03705E-01 3.72873E+05 
1.48687E+00 1.95726E-01 1.50843E+00 1.82439E-01 1.58930E+03 2.16810E+00 2.56749E-01 8.54022E+02 1.48689E+00 1.95728E-01 3.48809E-01 6.42954E+00 7.73829E-01 -3.65918E+05 6.43028E+00 7.73862E-01 3.72343E+05 
1.65570E+00 2.52659E-01 1.65161E+00 2.30289E-01 1.61854E+03 2.36348E+00 3.22023E-01 8.67849E+02 1.65572E+00 2.52662E-01 4.32625E-01 7.03016E+00 9.74980E-01 -3.65172E+05 7.03078E+00 9.74998E-01 3.71706E+05 
1.86521E+00 3.18967E-01 1.82975E+00 2.86239E-01 1.64843E+03 2.60662E+00 3.98368E-01 8.81937E+02 1.86524E+00 3.18973E-01 5.45387E-01 7.77716E+00 1.21002E+00 -3.64316E+05 7.77765E+00 1.21002E+00 3.70962E+05 
2.05871E+00 3.77183E-01 1.99460E+00 3.35511E-01 1.67200E+03 2.83163E+00 4.65602E-01 8.93021E+02 2.05876E+00 3.77191E-01 6.60315E-01 8.46811E+00 1.41684E+00 -3.63580E+05 8.46850E+00 1.41684E+00 3.70313E+05 
2.12092E+00 3.95396E-01 2.04765E+00 3.50951E-01 1.67897E+03 2.90403E+00 4.86669E-01 8.96292E+02 2.12096E+00 3.95404E-01 6.99743E-01 8.69037E+00 1.48162E+00 -3.63353E+05 8.69073E+00 1.48161E+00 3.70112E+05 
2.45546E+00 4.89901E-01 2.33334E+00 4.31224E-01 1.71263E+03 3.29387E+00 5.96177E-01 9.12076E+02 2.45553E+00 4.89914E-01 9.35220E-01 9.88671E+00 1.81817E+00 -3.62194E+05 9.88693E+00 1.81815E+00 3.69078E+05 
2.85947E+00 5.97619E-01 2.67910E+00 5.23005E-01 1.74707E+03 3.76545E+00 7.21321E-01 9.28190E+02 2.85958E+00 5.97641E-01 1.28035E+00 1.13331E+01 2.20246E+00 -3.60914E+05 1.13331E+01 2.20243E+00 3.67924E+05 
3.34269E+00 7.19053E-01 3.09355E+00 6.26782E-01 1.78230E+03 4.33031E+00 8.62714E-01 9.44651E+02 3.34287E+00 7.19090E-01 1.79926E+00 1.30645E+01 2.63629E+00 -3.59514E+05 1.30644E+01 2.63624E+00 3.66654E+05 
3.91609E+00 8.54488E-01 3.58645E+00 7.42872E-01 1.81833E+03 5.00150E+00 1.02072E+00 9.61479E+02 3.91639E+00 8.54551E-01 2.60125E+00 1.51205E+01 3.12068E+00 -3.57999E+05 1.51202E+01 3.12062E+00 3.65271E+05 
4.60429E+00 1.08631E+00 4.25773E+00 1.04323E+00 1.85488E+03 5.94750E+00 1.47206E+00 9.78476E+02 4.60484E+00 1.08644E+00 3.87764E+00 1.73548E+01 3.64919E+00 -3.56278E+05 1.73544E+01 3.64913E+00 3.63683E+05 
5.41353E+00 1.26538E+00 5.04857E+00 1.21847E+00 1.89248E+03 7.06065E+00 1.71872E+00 9.95977E+02 5.41455E+00 1.26563E+00 5.97688E+00 1.99842E+01 4.22926E+00 -3.54432E+05 1.99836E+01 4.22919E+00 3.61974E+05 
6.37491E+00 1.46056E+00 5.98970E+00 1.40989E+00 1.93126E+03 8.38351E+00 1.98769E+00 1.01407E+03 6.37692E+00 1.46103E+00 9.55096E+00 2.31114E+01 4.86227E+00 -3.52484E+05 2.31105E+01 4.86219E+00 3.60167E+05 
7.50968E+00 1.67146E+00 7.10285E+00 1.61733E+00 1.97125E+03 9.94571E+00 2.27853E+00 1.03279E+03 7.51389E+00 1.67242E+00 1.58619E+01 2.68057E+01 5.54704E+00 -3.50436E+05 2.68046E+01 5.54695E+00 3.58263E+05 
8.84151E+00 1.89741E+00 8.41243E+00 1.84029E+00 2.01247E+03 1.17804E+01 2.59039E+00 1.05216E+03 8.85104E+00 1.89950E+00 2.74317E+01 3.11448E+01 6.28129E+00 -3.48291E+05 3.11435E+01 6.28120E+00 3.56267E+05 
1.03967E+01 2.13737E+00 9.94572E+00 2.07795E+00 2.05495E+03 1.39244E+01 2.92196E+00 1.07222E+03 1.04205E+01 2.14235E+00 4.94297E+01 3.62147E+01 7.06167E+00 -3.46054E+05 3.62132E+01 7.06157E+00 3.54182E+05 
1.22043E+01 2.38998E+00 1.17329E+01 2.32916E+00 2.09873E+03 1.64185E+01 3.27145E+00 1.09298E+03 1.22711E+01 2.40326E+00 9.25403E+01 4.21105E+01 7.88369E+00 -3.43728E+05 4.21088E+01 7.88358E+00 3.52013E+05 
1.42963E+01 2.65354E+00 1.38067E+01 2.59231E+00 2.14384E+03 1.93074E+01 3.63656E+00 1.11440E+03 1.45081E+01 2.69339E+00 1.78107E+02 4.89368E+01 8.74184E+00 -3.41318E+05 4.89348E+01 8.74173E+00 3.49764E+05 
1.67074E+01 2.92609E+00 1.62014E+01 2.86520E+00 2.19034E+03 2.26390E+01 4.01446E+00 1.13637E+03 1.74330E+01 3.05466E+00 3.43101E+02 5.68077E+01 9.62962E+00 -3.38828E+05 5.68054E+01 9.62951E+00 3.47440E+05 
1.94758E+01 3.20536E+00 1.89497E+01 3.14461E+00 2.23826E+03 2.64633E+01 4.40154E+00 1.15853E+03 2.18621E+01 3.60212E+00 6.27248E+02 6.58474E+01 1.05397E+01 -3.36263E+05 6.58448E+01 1.05396E+01 3.45045E+05 
2.26421E+01 3.48890E+00 2.20740E+01 3.42533E+00 2.28766E+03 3.08278E+01 4.79305E+00 1.18006E+03 2.90153E+01 4.47957E+00 1.01084E+03 7.61895E+01 1.14639E+01 -3.33627E+05 7.61866E+01 1.14638E+01 3.42585E+05 
2.62501E+01 3.77406E+00 2.55756E+01 3.69921E+00 2.33857E+03 3.57723E+01 5.18262E+00 1.19946E+03 3.86618E+01 5.57199E+00 1.37000E+03 8.79771E+01 1.23937E+01 -3.30926E+05 8.79740E+01 1.23936E+01 3.40064E+05 
3.03464E+01 4.05809E+00 2.94364E+01 3.95676E+00 2.39106E+03 4.13299E+01 5.56320E+00 1.21516E+03 4.86407E+01 6.52036E+00 1.59827E+03 1.01363E+02 1.33200E+01 -3.28163E+05 1.01359E+02 1.33199E+01 3.37487E+05 
1.09769E+00 5.94368E-02 1.15553E+00 6.25903E-02 1.23813E+03 1.67689E+00 9.08379E-02 6.62352E+02 1.09770E+00 5.94371E-02 1.41919E-01 4.94176E+00 2.67672E-01 -2.58480E+05 4.94233E+00 2.67721E-01 2.63476E+05 
1.12662E+00 7.46852E-02 1.18628E+00 7.86530E-02 1.26133E+03 1.72121E+00 1.14125E-01 6.73442E+02 1.12663E+00 7.46857E-02 1.66915E-01 5.07196E+00 3.36286E-01 -2.65399E+05 5.07242E+00 3.36317E-01 2.70483E+05 
1.18513E+00 1.01496E-01 1.23993E+00 1.02786E-01 1.28459E+03 1.79601E+00 1.47767E-01 6.84474E+02 1.18514E+00 1.01497E-01 1.98591E-01 5.29798E+00 4.38417E-01 -2.70565E+05 5.29832E+00 4.38431E-01 2.75736E+05 
1.28403E+00 1.40944E-01 1.32324E+00 1.35620E-01 1.30796E+03 1.90952E+00 1.92497E-01 6.95461E+02 1.28404E+00 1.40945E-01 2.39262E-01 5.64746E+00 5.76591E-01 -2.70173E+05 5.64768E+00 5.76589E-01 2.75432E+05 
1.41234E+00 1.87704E-01 1.43175E+00 1.74755E-01 1.33187E+03 2.05752E+00 2.45859E-01 7.06664E+02 1.41236E+00 1.87706E-01 2.92309E-01 6.10275E+00 7.41208E-01 -2.69701E+05 6.10284E+00 7.41191E-01 2.75049E+05 
1.57415E+00 2.42512E-01 1.56900E+00 2.20833E-01 1.35633E+03 2.24482E+00 3.08722E-01 7.18082E+02 1.57417E+00 2.42515E-01 3.62536E-01 6.67852E+00 9.34916E-01 -2.69149E+05 6.67848E+00 9.34884E-01 2.74587E+05 
1.77397E+00 3.06061E-01 1.73890E+00 2.74466E-01 1.38134E+03 2.47673E+00 3.81909E-01 7.29721E+02 1.77400E+00 3.06066E-01 4.57019E-01 7.39103E+00 1.16022E+00 -2.68516E+05 7.39084E+00 1.16017E+00 2.74047E+05 
1.95780E+00 3.61631E-01 1.89553E+00 3.21505E-01 1.40108E+03 2.69052E+00 4.46098E-01 7.38880E+02 1.95785E+00 3.61638E-01 5.53320E-01 8.04751E+00 1.35767E+00 -2.67971E+05 8.04721E+00 1.35762E+00 2.73575E+05 
2.01678E+00 3.78977E-01 1.94583E+00 3.36211E-01 1.40691E+03 2.75917E+00 4.66164E-01 7.41584E+02 2.01683E+00 3.78985E-01 5.86358E-01 8.25826E+00 1.41937E+00 -2.67803E+05 8.25793E+00 1.41931E+00 2.73428E+05 
2.33318E+00 4.68705E-01 2.21604E+00 4.12433E-01 1.43512E+03 3.12787E+00 5.70145E-01 7.54635E+02 2.33325E+00 4.68718E-01 7.83677E-01 9.38976E+00 1.73893E+00 -2.66945E+05 9.38926E+00 1.73886E+00 2.72675E+05 
2.71383E+00 5.70467E-01 2.54183E+00 4.99142E-01 1.46399E+03 3.57219E+00 6.88368E-01 7.67967E+02 2.71394E+00 5.70488E-01 1.07290E+00 1.07525E+01 2.10196E+00 -2.65998E+05 1.07518E+01 2.10188E+00 2.71834E+05 
3.16753E+00 6.84606E-01 2.93097E+00 5.96687E-01 1.49355E+03 4.10254E+00 8.21263E-01 7.81596E+02 3.16771E+00 6.84641E-01 1.50776E+00 1.23781E+01 2.50971E+00 -2.64963E+05 1.23773E+01 2.50962E+00 2.70907E+05 
3.70416E+00 8.11257E-01 3.39227E+00 7.05252E-01 1.52380E+03 4.73068E+00 9.69015E-01 7.95537E+02 3.70445E+00 8.11318E-01 2.17990E+00 1.43022E+01 2.96265E+00 -2.63843E+05 1.43012E+01 2.96255E+00 2.69896E+05 
