9.00507E+00 2.01316E+00 8.52338E+00 1.94819E+00 3.13068E+03 1.19371E+01 2.74473E+00 1.75181E+03 9.01013E+00 2.01432E+00 2.51923E+01 3.21008E+01 6.67914E+00 -8.77088E+05 3.21031E+01 6.67922E+00 8.89965E+05 
1.06719E+01 2.30747E+00 1.01615E+01 2.23828E+00 3.20558E+03 1.42326E+01 3.15072E+00 1.79080E+03 1.06834E+01 2.31001E+00 4.36977E+01 3.75325E+01 7.63618E+00 -8.71727E+05 3.75346E+01 7.63625E+00 8.84891E+05 
1.26363E+01 2.62462E+00 1.20972E+01 2.55199E+00 3.28283E+03 1.69399E+01 3.58866E+00 1.83118E+03 1.26652E+01 2.63073E+00 7.89742E+01 4.39380E+01 8.66828E+00 -8.66135E+05 4.39401E+01 8.66833E+00 8.79593E+05 
1.49402E+01 2.96347E+00 1.43736E+01 2.88843E+00 3.36248E+03 2.01179E+01 4.05712E+00 1.87295E+03 1.50221E+01 2.97994E+00 1.48296E+02 5.14546E+01 9.77172E+00 -8.60322E+05 5.14566E+01 9.77176E+00 8.74083E+05 
1.76304E+01 3.32242E+00 1.70387E+01 3.24616E+00 3.44459E+03 2.38317E+01 4.55395E+00 1.91607E+03 1.78918E+01 3.37232E+00 2.86291E+02 6.02350E+01 1.09412E+01 -8.54298E+05 6.02369E+01 1.09413E+01 8.68371E+05 
2.07585E+01 3.69940E+00 2.01434E+01 3.62285E+00 3.52922E+03 2.81525E+01 5.07617E+00 1.96034E+03 2.16607E+01 3.86197E+00 5.53271E+02 7.04483E+01 1.21700E+01 -8.48076E+05 7.04501E+01 1.21701E+01 8.62470E+05 
2.43813E+01 4.09188E+00 2.37378E+01 4.01478E+00 3.61643E+03 3.31558E+01 5.61969E+00 2.00518E+03 2.73710E+01 4.59845E+00 1.01494E+03 8.22807E+01 1.34499E+01 -8.41666E+05 8.22823E+01 1.34499E+01 8.56390E+05 
2.85609E+01 4.49695E+00 2.78611E+01 4.41547E+00 3.70629E+03 3.89163E+01 6.17873E+00 2.04926E+03 3.66061E+01 5.77403E+00 1.64141E+03 9.59355E+01 1.47712E+01 -8.35082E+05 9.59370E+01 1.47712E+01 8.50144E+05 
3.33651E+01 4.91132E+00 3.25259E+01 4.81438E+00 3.79887E+03 4.55008E+01 6.74518E+00 2.09010E+03 4.91520E+01 7.25132E+00 2.23195E+03 1.11634E+02 1.61232E+01 -8.28334E+05 1.11635E+02 1.61233E+01 8.43745E+05 
3.88667E+01 5.33142E+00 3.77209E+01 5.19878E+00 3.89425E+03 5.29693E+01 7.30965E+00 2.12512E+03 6.23130E+01 8.56667E+00 2.61105E+03 1.29615E+02 1.74943E+01 -8.21435E+05 1.29616E+02 1.74943E+01 8.37204E+05 
1.31091E+00 7.36997E-02 1.37967E+00 7.75776E-02 1.91566E+03 2.00206E+00 1.12579E-01 1.09099E+03 1.31092E+00 7.37002E-02 2.19580E-01 5.89910E+00 3.31648E-01 -6.50449E+05 5.90211E+00 3.31931E-01 6.58445E+05 
1.33971E+00 8.96478E-02 1.41034E+00 9.43818E-02 1.95633E+03 2.04622E+00 1.36938E-01 1.11220E+03 1.33972E+00 8.96485E-02 2.58887E-01 6.02868E+00 4.03417E-01 -6.65588E+05 6.03165E+00 4.03679E-01 6.73744E+05 
1.40083E+00 1.18315E-01 1.46647E+00 1.20134E-01 1.99732E+03 2.12443E+00 1.72814E-01 1.13347E+03 1.40084E+00 1.18316E-01 3.08775E-01 6.26487E+00 5.12376E-01 -6.77134E+05 6.26779E+00 5.12620E-01 6.85452E+05 
1.50814E+00 1.61209E-01 1.55675E+00 1.55755E-01 2.03871E+03 2.24734E+00 2.21303E-01 1.15484E+03 1.50816E+00 1.61210E-01 3.72938E-01 6.64336E+00 6.62239E-01 -6.76156E+05 6.64623E+00 6.62465E-01 6.84637E+05 
1.65035E+00 2.12645E-01 1.67692E+00 1.98734E-01 2.08120E+03 2.41116E+00 2.79876E-01 1.17674E+03 1.65037E+00 2.12648E-01 4.56767E-01 7.14733E+00 8.42996E-01 -6.74977E+05 7.15015E+00 8.43206E-01 6.83624E+05 
1.83279E+00 2.73677E-01 1.83159E+00 2.49988E-01 2.12478E+03 2.62218E+00 3.49775E-01 1.19916E+03 1.83282E+00 2.73681E-01 5.67938E-01 7.79604E+00 1.05844E+00 -6.73596E+05 7.79880E+00 1.05863E+00 6.82413E+05 
2.06143E+00 3.45353E-01 2.02594E+00 3.10435E-01 2.16946E+03 2.88743E+00 4.32241E-01 1.22212E+03 2.06146E+00 3.45358E-01 7.17771E-01 8.61093E+00 1.31235E+00 -6.72013E+05 8.61363E+00 1.31253E+00 6.81005E+05 
2.27421E+00 4.08758E-01 2.20719E+00 3.64079E-01 2.20479E+03 3.13480E+00 5.05434E-01 1.24025E+03 2.27426E+00 4.08766E-01 8.70729E-01 9.37054E+00 1.53753E+00 -6.70652E+05 9.37319E+00 1.53769E+00 6.79781E+05 
2.34288E+00 4.28681E-01 2.26575E+00 3.80962E-01 2.21525E+03 3.21471E+00 5.28469E-01 1.24561E+03 2.34293E+00 4.28690E-01 9.23251E-01 9.61586E+00 1.60837E+00 -6.70231E+05 9.61851E+00 1.60853E+00 6.79401E+05 
2.71408E+00 5.32666E-01 2.58271E+00 4.69268E-01 2.26588E+03 3.64721E+00 6.48932E-01 1.27156E+03 2.71415E+00 5.32681E-01 1.23734E+00 1.09431E+01 1.97861E+00 -6.68089E+05 1.09457E+01 1.97875E+00 6.77455E+05 
3.16575E+00 6.52344E-01 2.96923E+00 5.71223E-01 2.31784E+03 4.17438E+00 7.87952E-01 1.29817E+03 3.16587E+00 6.52368E-01 1.69865E+00 1.25600E+01 2.40552E+00 -6.65721E+05 1.25625E+01 2.40566E+00 6.75289E+05 
3.70974E+00 7.88590E-01 3.43575E+00 6.87645E-01 2.37113E+03 4.81027E+00 9.46586E-01 1.32546E+03 3.70994E+00 7.88630E-01 2.39371E+00 1.45091E+01 2.89227E+00 -6.63133E+05 1.45115E+01 2.89239E+00 6.72907E+05 
4.35944E+00 9.42055E-01 3.99418E+00 8.19176E-01 2.42578E+03 5.57076E+00 1.12564E+00 1.35346E+03 4.35978E+00 9.42125E-01 3.47026E+00 1.68387E+01 3.44119E+00 -6.60331E+05 1.68410E+01 3.44129E+00 6.70316E+05 
5.13752E+00 1.20478E+00 4.75289E+00 1.15702E+00 2.48142E+03 6.63996E+00 1.63263E+00 1.38188E+03 5.13813E+00 1.20493E+00 5.18748E+00 1.93653E+01 4.04782E+00 -6.57150E+05 1.93676E+01 4.04791E+00 6.67349E+05 
6.05774E+00 1.41231E+00 5.65200E+00 1.36001E+00 2.53881E+03 7.90559E+00 1.91841E+00 1.41122E+03 6.05889E+00 1.41258E+00 8.01820E+00 2.23557E+01 4.72031E+00 -6.53739E+05 2.23579E+01 4.72039E+00 6.64158E+05 
7.15868E+00 1.64064E+00 6.72948E+00 1.58384E+00 2.59808E+03 9.42022E+00 2.23296E+00 1.44161E+03 7.16095E+00 1.64117E+00 1.28489E+01 2.59372E+01 5.46117E+00 -6.50139E+05 2.59393E+01 5.46124E+00 6.60784E+05 
8.46690E+00 1.88976E+00 8.01239E+00 1.82871E+00 2.65928E+03 1.12209E+01 2.57638E+00 1.47308E+03 8.47166E+00 1.89085E+00 2.13989E+01 3.01969E+01 6.27036E+00 -6.46354E+05 3.01989E+01 6.27042E+00 6.57232E+05 
1.00122E+01 2.15926E+00 9.53139E+00 2.09444E+00 2.72245E+03 1.33492E+01 2.94821E+00 1.50568E+03 1.00230E+01 2.16164E+00 3.71114E+01 3.52324E+01 7.14654E+00 -6.42391E+05 3.52342E+01 7.14659E+00 6.53510E+05 
1.18280E+01 2.44833E+00 1.13209E+01 2.38049E+00 2.78763E+03 1.58520E+01 3.34746E+00 1.53945E+03 1.18551E+01 2.45403E+00 6.70602E+01 4.11528E+01 8.08707E+00 -6.38257E+05 4.11545E+01 8.08711E+00 6.49624E+05 
1.39515E+01 2.75573E+00 1.34195E+01 2.68585E+00 2.85487E+03 1.87813E+01 3.77253E+00 1.57441E+03 1.40279E+01 2.77105E+00 1.25904E+02 4.80799E+01 9.08786E+00 -6.33960E+05 4.80815E+01 9.08789E+00 6.45581E+05 
1.64238E+01 3.07980E+00 1.58692E+01 3.00899E+00 2.92421E+03 2.21946E+01 4.22119E+00 1.61051E+03 1.66672E+01 3.12605E+00 2.43025E+02 5.61485E+01 1.01435E+01 -6.29507E+05 5.61499E+01 1.01435E+01 6.41390E+05 
1.92903E+01 3.41847E+00 1.87148E+01 3.34762E+00 2.99571E+03 2.61545E+01 4.69048E+00 1.64759E+03 2.01285E+01 3.56869E+00 4.69578E+02 6.55071E+01 1.12472E+01 -6.24908E+05 6.55084E+01 1.12472E+01 6.37060E+05 
2.26008E+01 3.76931E+00 2.20001E+01 3.69815E+00 3.06943E+03 3.07269E+01 5.17645E+00 1.68516E+03 2.53715E+01 4.23592E+00 8.61240E+02 7.63188E+01 1.23910E+01 -6.20169E+05 7.63199E+01 1.23910E+01 6.32598E+05 
2.64095E+01 4.12951E+00 2.57576E+01 4.05456E+00 3.14543E+03 3.59764E+01 5.67365E+00 1.72207E+03 3.38470E+01 5.30220E+00 1.39255E+03 8.87607E+01 1.35658E+01 -6.15301E+05 8.87618E+01 1.35658E+01 6.28015E+05 
3.07750E+01 4.49603E+00 2.99958E+01 4.40716E+00 3.22377E+03 4.19594E+01 6.17459E+00 1.75626E+03 4.53332E+01 6.63809E+00 1.89326E+03 1.03025E+02 1.47614E+01 -6.10311E+05 1.03026E+02 1.47614E+01 6.23319E+05 
3.57603E+01 4.86556E+00 3.47005E+01 4.74438E+00 3.30451E+03 4.87258E+01 6.67069E+00 1.78550E+03 5.73282E+01 7.81801E+00 2.21467E+03 1.19317E+02 1.59672E+01 -6.05210E+05 1.19318E+02 1.59672E+01 6.18520E+05 
1.23681E+00 6.88100E-02 1.30169E+00 7.24327E-02 1.62998E+03 1.88891E+00 1.05113E-01 9.18471E+02 1.23682E+00 6.88104E-02 1.86836E-01 5.56569E+00 3.09652E-01 -4.78641E+05 5.56850E+00 3.09920E-01 4.85404E+05 
1.26553E+00 8.44579E-02 1.33226E+00 8.89196E-02 1.66416E+03 1.93294E+00 1.29013E-01 9.36154E+02 1.26553E+00 8.44585E-02 2.20223E-01 5.69493E+00 3.80069E-01 -4.90258E+05 5.69769E+00 3.80317E-01 4.97156E+05 
1.32552E+00 1.12392E-01 1.38734E+00 1.14031E-01 1.69861E+03 2.00970E+00 1.64004E-01 9.53895E+02 1.32554E+00 1.12393E-01 2.62596E-01 5.92679E+00 4.86324E-01 -4.99057E+05 5.92950E+00 4.86552E-01 5.06090E+05 
1.42966E+00 1.53982E-01 1.47498E+00 1.48592E-01 1.73340E+03 2.12905E+00 2.11062E-01 9.71717E+02 1.42967E+00 1.53983E-01 3.17088E-01 6.29428E+00 6.31742E-01 -4.98332E+05 6.29692E+00 6.31952E-01 5.05501E+05 
1.56674E+00 2.03677E-01 1.59084E+00 1.90136E-01 1.76912E+03 2.28702E+00 2.67687E-01 9.89978E+02 1.56676E+00 2.03679E-01 3.88275E-01 6.78024E+00 8.06472E-01 -4.97457E+05 6.78282E+00 8.06665E-01 5.04766E+05 
1.74165E+00 2.62418E-01 1.73915E+00 2.39482E-01 1.80577E+03 2.48937E+00 3.34992E-01 1.00868E+03 1.74167E+00 2.62421E-01 4.82669E-01 7.40228E+00 1.01390E+00 -4.96434E+05 7.40479E+00 1.01408E+00 5.03886E+05 
1.95982E+00 3.31128E-01 1.92462E+00 2.97440E-01 1.84335E+03 2.74250E+00 4.14068E-01 1.02783E+03 1.95985E+00 3.31133E-01 6.09878E-01 8.17996E+00 1.25737E+00 -4.95262E+05 8.18240E+00 1.25753E+00 5.02860E+05 
2.16212E+00 3.91690E-01 2.09695E+00 3.48686E-01 1.87308E+03 2.97770E+00 4.83991E-01 1.04295E+03 2.16217E+00 3.91698E-01 7.39726E-01 8.90219E+00 1.47248E+00 -4.94254E+05 8.90459E+00 1.47263E+00 5.01967E+05 
2.22728E+00 4.10680E-01 2.15252E+00 3.64781E-01 1.88188E+03 3.05354E+00 5.05950E-01 1.04743E+03 2.22733E+00 4.10688E-01 7.84311E-01 9.13500E+00 1.54000E+00 -4.93943E+05 9.13738E+00 1.54015E+00 5.01690E+05 
2.57867E+00 5.09515E-01 2.45257E+00 4.48720E-01 1.92449E+03 3.46297E+00 6.20457E-01 1.06909E+03 2.57875E+00 5.09529E-01 1.05091E+00 1.03914E+01 1.89193E+00 -4.92357E+05 1.03937E+01 1.89206E+00 5.00269E+05 
3.00469E+00 6.22738E-01 2.81715E+00 5.45181E-01 1.96822E+03 3.96020E+00 7.51982E-01 1.09129E+03 3.00480E+00 6.22761E-01 1.44243E+00 1.19165E+01 2.29583E+00 -4.90605E+05 1.19187E+01 2.29594E+00 4.98685E+05 
3.51606E+00 7.51030E-01 3.25571E+00 6.54809E-01 2.01311E+03 4.55795E+00 9.01352E-01 1.11408E+03 3.51625E+00 7.51068E-01 2.03227E+00 1.37487E+01 2.75414E+00 -4.88690E+05 1.37508E+01 2.75424E+00 4.96943E+05 
4.12488E+00 8.94848E-01 3.77903E+00 7.78076E-01 2.05915E+03 5.27059E+00 1.06914E+00 1.13746E+03 4.12521E+00 8.94914E-01 2.94577E+00 1.59316E+01 3.26853E+00 -4.86617E+05 1.59337E+01 3.26861E+00 4.95047E+05 
4.85479E+00 1.14103E+00 4.49086E+00 1.09581E+00 2.10606E+03 6.27373E+00 1.54626E+00 1.16121E+03 4.85537E+00 1.14117E+00 4.40276E+00 1.83016E+01 3.83349E+00 -4.84265E+05 1.83035E+01 3.83357E+00 4.92874E+05 
5.71564E+00 1.33342E+00 5.33205E+00 1.28402E+00 2.15445E+03 7.45778E+00 1.81121E+00 1.18573E+03 5.71673E+00 1.33368E+00 6.80429E+00 2.10988E+01 4.45679E+00 -4.81742E+05 2.11006E+01 4.45685E+00 4.90536E+05 
6.74204E+00 1.54413E+00 6.33669E+00 1.49063E+00 2.20446E+03 8.86997E+00 2.10154E+00 1.21114E+03 6.74417E+00 1.54463E+00 1.09022E+01 2.44376E+01 5.14032E+00 -4.79080E+05 2.44393E+01 5.14038E+00 4.88064E+05 
7.95771E+00 1.77296E+00 7.52903E+00 1.71562E+00 2.25613E+03 1.05434E+01 2.41703E+00 1.23747E+03 7.96218E+00 1.77398E+00 1.81547E+01 2.83955E+01 5.88344E+00 -4.76281E+05 2.83971E+01 5.88348E+00 4.85461E+05 
9.38924E+00 2.01935E+00 8.93639E+00 1.95865E+00 2.30948E+03 1.25152E+01 2.75704E+00 1.26476E+03 9.39936E+00 2.02157E+00 3.14816E+01 3.30597E+01 6.68431E+00 -4.73350E+05 3.30611E+01 6.68434E+00 4.82732E+05 
1.10662E+01 2.28237E+00 1.05894E+01 2.21904E+00 2.36455E+03 1.48268E+01 3.12039E+00 1.29304E+03 1.10915E+01 2.28769E+00 5.68815E+01 3.85270E+01 7.53989E+00 -4.70293E+05 3.85283E+01 7.53991E+00 4.79883E+05 
1.30215E+01 2.56071E+00 1.25221E+01 2.49568E+00 2.42139E+03 1.75244E+01 3.50538E+00 1.32232E+03 1.30928E+01 2.57494E+00 1.06784E+02 4.49049E+01 8.44587E+00 -4.67115E+05 4.49061E+01 8.44588E+00 4.76919E+05 
1.52913E+01 2.85269E+00 1.47718E+01 2.78699E+00 2.48005E+03 2.06585E+01 3.90972E+00 1.35258E+03 1.55179E+01 2.89553E+00 2.06099E+02 5.23122E+01 9.39676E+00 -4.63821E+05 5.23132E+01 9.39676E+00 4.73846E+05 
1.79155E+01 3.15628E+00 1.73775E+01 3.09074E+00 2.54056E+03 2.42841E+01 4.33052E+00 1.38367E+03 1.86938E+01 3.29497E+00 3.98185E+02 6.08790E+01 1.03859E+01 -4.60419E+05 6.08798E+01 1.03859E+01 4.70671E+05 
2.09375E+01 3.46913E+00 2.03769E+01 3.40352E+00 2.60298E+03 2.84584E+01 4.76399E+00 1.41519E+03 2.35037E+01 3.89856E+00 7.30205E+02 7.07477E+01 1.14056E+01 -4.56914E+05 7.07484E+01 1.14056E+01 4.67399E+05 
2.44044E+01 3.78861E+00 2.37976E+01 3.71973E+00 2.66736E+03 3.32370E+01 5.20505E+00 1.44615E+03 3.12756E+01 4.86445E+00 1.18052E+03 8.20722E+01 1.24473E+01 -4.53312E+05 8.20727E+01 1.24473E+01 4.64038E+05 
2.83668E+01 4.11188E+00 2.76437E+01 4.03048E+00 2.73375E+03 3.86673E+01 5.64680E+00 1.47481E+03 4.17829E+01 6.07084E+00 1.60482E+03 9.50185E+01 1.35016E+01 -4.49621E+05 9.50188E+01 1.35016E+01 4.60594E+05 
3.28789E+01 4.43592E+00 3.18993E+01 4.32531E+00 2.80223E+03 4.47903E+01 6.08143E+00 1.49928E+03 5.27050E+01 7.12756E+00 1.87722E+03 1.09764E+02 1.45587E+01 -4.45847E+05 1.09764E+02 1.45587E+01 4.57074E+05 
1.16689E+00 6.41927E-02 1.22812E+00 6.75744E-02 1.38422E+03 1.78215E+00 9.80635E-02 7.72082E+02 1.16690E+00 6.41931E-02 1.58665E-01 5.25117E+00 2.88883E-01 -3.52161E+05 5.25373E+00 2.89133E-01 3.57873E+05 
1.19555E+00 7.95650E-02 1.25860E+00 8.37698E-02 1.41295E+03 1.82607E+00 1.21542E-01 7.86835E+02 1.19556E+00 7.95656E-02 1.86980E-01 5.38013E+00 3.58060E-01 -3.61084E+05 5.38263E+00 3.58289E-01 3.66909E+05 
1.25450E+00 1.06814E-01 1.31270E+00 1.08279E-01 1.44193E+03 1.90147E+00 1.55701E-01 8.01637E+02 1.25451E+00 1.06814E-01 2.22914E-01 5.60790E+00 4.61776E-01 -3.67793E+05 5.61034E+00 4.61985E-01 3.73731E+05 
1.35558E+00 1.47161E-01 1.39779E+00 1.41832E-01 1.47120E+03 2.01738E+00 2.01396E-01 8.16510E+02 1.35559E+00 1.47163E-01 2.69124E-01 5.96478E+00 6.02961E-01 -3.67254E+05 5.96715E+00 6.03152E-01 3.73307E+05 
1.48771E+00 1.95188E-01 1.50950E+00 1.82000E-01 1.50126E+03 2.16971E+00 2.56155E-01 8.31751E+02 1.48773E+00 1.95190E-01 3.29487E-01 6.43337E+00 7.71914E-01 -3.66606E+05 6.43567E+00 7.72087E-01 3.72775E+05 
1.65537E+00 2.51727E-01 1.65168E+00 2.29512E-01 1.53211E+03 2.36371E+00 3.20965E-01 8.47362E+02 1.65539E+00 2.51731E-01 4.09523E-01 7.02974E+00 9.71643E-01 -3.65847E+05 7.03196E+00 9.71799E-01 3.72135E+05 
1.86350E+00 3.17585E-01 1.82862E+00 2.85076E-01 1.56376E+03 2.60522E+00 3.96779E-01 8.63348E+02 1.86353E+00 3.17590E-01 5.17376E-01 7.77170E+00 1.20505E+00 -3.64978E+05 7.77385E+00 1.20519E+00 3.71389E+05 
2.05576E+00 3.75412E-01 1.99241E+00 3.34014E-01 1.58881E+03 2.82877E+00 4.63555E-01 8.75980E+02 2.05581E+00 3.75420E-01 6.27460E-01 8.45816E+00 1.41047E+00 -3.64231E+05 8.46024E+00 1.41060E+00 3.70739E+05 
2.11758E+00 3.93505E-01 2.04513E+00 3.49350E-01 1.59622E+03 2.90070E+00 4.84480E-01 8.79718E+02 2.11762E+00 3.93513E-01 6.65257E-01 8.67900E+00 1.47482E+00 -3.64001E+05 8.68106E+00 1.47494E+00 3.70537E+05 
2.45006E+00 4.87397E-01 2.32905E+00 4.29097E-01 1.63213E+03 3.28812E+00 5.93266E-01 8.97806E+02 2.45013E+00 4.87410E-01 8.91264E-01 9.86788E+00 1.80916E+00 -3.62826E+05 9.86984E+00 1.80927E+00 3.69500E+05 
2.85166E+00 5.94437E-01 2.67274E+00 5.20295E-01 1.66901E+03 3.75686E+00 7.17612E-01 9.16362E+02 2.85177E+00 5.94459E-01 1.22315E+00 1.13055E+01 2.19101E+00 -3.61529E+05 1.13074E+01 2.19110E+00 3.68345E+05 
3.33208E+00 7.15134E-01 3.08478E+00 6.23436E-01 1.70687E+03 4.31842E+00 8.58136E-01 9.35405E+02 3.33226E+00 7.15170E-01 1.72312E+00 1.30268E+01 2.62217E+00 -3.60111E+05 1.30285E+01 2.62225E+00 3.67072E+05 
3.90225E+00 8.49774E-01 3.57488E+00 7.38840E-01 1.74572E+03 4.98580E+00 1.01521E+00 9.54953E+02 3.90255E+00 8.49837E-01 2.49738E+00 1.50711E+01 3.10370E+00 -3.58577E+05 1.50727E+01 3.10376E+00 3.65686E+05 
4.58649E+00 1.08028E+00 4.24227E+00 1.03747E+00 1.78533E+03 5.92628E+00 1.46394E+00 9.74820E+02 4.58703E+00 1.08041E+00 3.73228E+00 1.72925E+01 3.62925E+00 -3.56836E+05 1.72940E+01 3.62931E+00 3.64096E+05 
5.39119E+00 1.25840E+00 5.02868E+00 1.21177E+00 1.82622E+03 7.03320E+00 1.70928E+00 9.95347E+02 5.39221E+00 1.25864E+00 5.76766E+00 1.99070E+01 4.20621E+00 -3.54969E+05 1.99084E+01 4.20625E+00 3.62384E+05 
6.34734E+00 1.45257E+00 5.96468E+00 1.40221E+00 1.86850E+03 8.34883E+00 1.97686E+00 1.01662E+03 6.34934E+00 1.45304E+00 9.24067E+00 2.30170E+01 4.83596E+00 -3.52999E+05 2.30182E+01 4.83599E+00 3.60574E+05 
7.47608E+00 1.66244E+00 7.07192E+00 1.60862E+00 1.91219E+03 9.90272E+00 2.26627E+00 1.03868E+03 7.48028E+00 1.66340E+00 1.53870E+01 2.66916E+01 5.51734E+00 -3.50928E+05 2.66927E+01 5.51736E+00 3.58668E+05 
8.80102E+00 1.88732E+00 8.37472E+00 1.83052E+00 1.95733E+03 1.17279E+01 2.57666E+00 1.06155E+03 8.81051E+00 1.88940E+00 2.66811E+01 3.10080E+01 6.24812E+00 -3.48759E+05 3.10090E+01 6.24813E+00 3.56669E+05 
1.03484E+01 2.12620E+00 9.90026E+00 2.06712E+00 2.00396E+03 1.38610E+01 2.90674E+00 1.08526E+03 1.03720E+01 2.13115E+00 4.82063E+01 3.60522E+01 7.02497E+00 -3.46497E+05 3.60530E+01 7.02497E+00 3.54582E+05 
1.21471E+01 2.37773E+00 1.16786E+01 2.31724E+00 2.05211E+03 1.63429E+01 3.25472E+00 1.10983E+03 1.22135E+01 2.39094E+00 9.04954E+01 4.19188E+01 7.84346E+00 -3.44145E+05 4.19195E+01 7.84345E+00 3.52410E+05 
1.42290E+01 2.64022E+00 1.37424E+01 2.57931E+00 2.10181E+03 1.92178E+01 3.61834E+00 1.13523E+03 1.44398E+01 2.67987E+00 1.74656E+02 4.87122E+01 8.69811E+00 -3.41707E+05 4.87126E+01 8.69809E+00 3.50159E+05 
1.66288E+01 2.91171E+00 1.61259E+01 2.85115E+00 2.15312E+03 2.25338E+01 3.99477E+00 1.16134E+03 1.73510E+01 3.03966E+00 3.37422E+02 5.65460E+01 9.58246E+00 -3.39189E+05 5.65463E+01 9.58243E+00 3.47832E+05 
1.93845E+01 3.18997E+00 1.88616E+01 3.12953E+00 2.20607E+03 2.63406E+01 4.38044E+00 1.18782E+03 2.17597E+01 3.58483E+00 6.18733E+02 6.55442E+01 1.04892E+01 -3.36594E+05 6.55443E+01 1.04892E+01 3.45434E+05 
2.25367E+01 3.47254E+00 2.19720E+01 3.40929E+00 2.26071E+03 3.06856E+01 4.77060E+00 1.21384E+03 2.88805E+01 4.45858E+00 1.00022E+03 7.58400E+01 1.14103E+01 -3.33928E+05 7.58398E+01 1.14102E+01 3.42971E+05 
2.61290E+01 3.75680E+00 2.54583E+01 3.68230E+00 2.31709E+03 3.56086E+01 5.15894E+00 1.23790E+03 3.84839E+01 5.54651E+00 1.35967E+03 8.75763E+01 1.23371E+01 -3.31196E+05 8.75759E+01 1.23371E+01 3.40448E+05 
3.02079E+01 4.03999E+00 2.93028E+01 3.93913E+00 2.37526E+03 4.11426E+01 5.53841E+00 1.25843E+03 4.84194E+01 6.49129E+00 1.59052E+03 1.00905E+02 1.32607E+01 -3.28401E+05 1.00904E+02 1.32606E+01 3.37868E+05 
1.10095E+00 5.98344E-02 1.15872E+00 6.29886E-02 1.17352E+03 1.68146E+00 9.14092E-02 6.48176E+02 1.10096E+00 5.98348E-02 1.34514E-01 4.95454E+00 2.69282E-01 -2.59061E+05 4.95681E+00 2.69509E-01 2.63879E+05 
1.12956E+00 7.49548E-02 1.18914E+00 7.89174E-02 1.19771E+03 1.72529E+00 1.14502E-01 6.60496E+02 1.12957E+00 7.49554E-02 1.58497E-01 5.08328E+00 3.37325E-01 -2.65920E+05 5.08548E+00 3.37531E-01 2.70832E+05 
1.18754E+00 1.01563E-01 1.24230E+00 1.02863E-01 1.22212E+03 1.79939E+00 1.47881E-01 6.72861E+02 1.18755E+00 1.01564E-01 1.88933E-01 5.30718E+00 4.38663E-01 -2.71039E+05 5.30930E+00 4.38849E-01 2.76045E+05 
1.28566E+00 1.40728E-01 1.32494E+00 1.35454E-01 1.24679E+03 1.91198E+00 1.92277E-01 6.85288E+02 1.28567E+00 1.40729E-01 2.28073E-01 5.65381E+00 5.75814E-01 -2.70638E+05 5.65585E+00 5.75981E-01 2.75740E+05 
1.41302E+00 1.87155E-01 1.43264E+00 1.74304E-01 1.27214E+03 2.05886E+00 2.45247E-01 6.98024E+02 1.41304E+00 1.87157E-01 2.79201E-01 6.10565E+00 7.39227E-01 -2.70156E+05 6.10761E+00 7.39375E-01 2.75356E+05 
1.57370E+00 2.41578E-01 1.56891E+00 2.20051E-01 1.29816E+03 2.24482E+00 3.07656E-01 7.11072E+02 1.57372E+00 2.41581E-01 3.46989E-01 6.67730E+00 9.31545E-01 -2.69592E+05 6.67917E+00 9.31676E-01 2.74893E+05 
1.77219E+00 3.04690E-01 1.73768E+00 2.73309E-01 1.32487E+03 2.47517E+00 3.80328E-01 7.24437E+02 1.77222E+00 3.04695E-01 4.38336E-01 7.38496E+00 1.15527E+00 -2.68948E+05 7.38674E+00 1.15539E+00 2.74351E+05 
1.95484E+00 3.59886E-01 1.89329E+00 3.20027E-01 1.34600E+03 2.68756E+00 4.44076E-01 7.34999E+02 1.95488E+00 3.59893E-01 5.31571E-01 8.03714E+00 1.35137E+00 -2.68394E+05 8.03885E+00 1.35147E+00 2.73879E+05 
2.01345E+00 3.77117E-01 1.94327E+00 3.34634E-01 1.35226E+03 2.75577E+00 4.64006E-01 7.38125E+02 2.01349E+00 3.77125E-01 5.63583E-01 8.24654E+00 1.41266E+00 -2.68223E+05 8.24822E+00 1.41275E+00 2.73732E+05 
2.32789E+00 4.66260E-01 2.21179E+00 4.10354E-01 1.38259E+03 3.12217E+00 5.67298E-01 7.53254E+02 2.32796E+00 4.66273E-01 7.54994E-01 9.37093E+00 1.73011E+00 -2.67352E+05 9.37251E+00 1.73019E+00 2.72977E+05 
2.70627E+00 5.67381E-01 2.53562E+00 4.96510E-01 1.41374E+03 3.56380E+00 6.84767E-01 7.68780E+02 2.70637E+00 5.67401E-01 1.03607E+00 1.07254E+01 2.09083E+00 -2.66391E+05 1.07269E+01 2.09090E+00 2.72134E+05 
3.15733E+00 6.80827E-01 2.92249E+00 5.93458E-01 1.44574E+03 4.09104E+00 8.16845E-01 7.84718E+02 3.15751E+00 6.80862E-01 1.45950E+00 1.23415E+01 2.49608E+00 -2.65340E+05 1.23428E+01 2.49613E+00 2.71206E+05 
3.69093E+00 8.06738E-01 3.38118E+00 7.01384E-01 1.47860E+03 4.71560E+00 9.63726E-01 8.01085E+02 3.69122E+00 8.06798E-01 2.11524E+00 1.42546E+01 2.94635E+00 -2.64204E+05 1.42558E+01 2.94639E+00 2.70194E+05 
