8.90807E+00 1.99776E+00 8.42806E+00 1.93321E+00 4.48633E+03 1.18023E+01 2.72360E+00 2.43682E+03 8.91307E+00 1.99891E+00 3.61006E+01 3.17254E+01 6.62705E+00 -8.46167E+05 3.17266E+01 6.62707E+00 8.64326E+05 
1.05652E+01 2.29059E+00 1.00567E+01 2.22185E+00 4.56114E+03 1.40845E+01 3.12755E+00 2.47492E+03 1.05766E+01 2.29312E+00 6.21745E+01 3.71266E+01 7.57940E+00 -8.41379E+05 3.71278E+01 7.57941E+00 8.59817E+05 
1.25186E+01 2.60626E+00 1.19814E+01 2.53408E+00 4.63756E+03 1.67767E+01 3.56346E+00 2.51407E+03 1.25472E+01 2.61233E+00 1.11559E+02 4.34973E+01 8.60678E+00 -8.36370E+05 4.34983E+01 8.60678E+00 8.55091E+05 
1.48100E+01 2.94365E+00 1.42455E+01 2.86906E+00 4.71563E+03 1.99375E+01 4.02989E+00 2.55427E+03 1.48911E+01 2.96001E+00 2.07955E+02 5.09741E+01 9.70555E+00 -8.31148E+05 5.09749E+01 9.70555E+00 8.50158E+05 
1.74860E+01 3.30118E+00 1.68965E+01 3.22536E+00 4.79539E+03 2.36318E+01 4.52475E+00 2.59542E+03 1.77452E+01 3.35076E+00 3.98491E+02 5.97094E+01 1.08705E+01 -8.25724E+05 5.97101E+01 1.08705E+01 8.45027E+05 
2.05982E+01 3.67680E+00 1.99854E+01 3.60068E+00 4.87686E+03 2.79308E+01 5.04509E+00 2.63721E+03 2.14933E+01 3.83838E+00 7.64292E+02 6.98720E+01 1.20950E+01 -8.20106E+05 6.98725E+01 1.20950E+01 8.39710E+05 
2.42033E+01 4.06801E+00 2.35622E+01 3.99133E+00 4.96009E+03 3.29097E+01 5.58685E+00 2.67884E+03 2.71708E+01 4.57162E+00 1.39124E+03 8.16477E+01 1.33708E+01 -8.14308E+05 8.16480E+01 1.33708E+01 8.34216E+05 
2.83633E+01 4.47192E+00 2.76661E+01 4.39087E+00 5.04514E+03 3.86432E+01 6.14429E+00 2.71847E+03 3.63521E+01 5.74188E+00 2.23242E+03 9.52394E+01 1.46884E+01 -8.08338E+05 9.52396E+01 1.46884E+01 8.28557E+05 
3.31458E+01 4.88526E+00 3.23101E+01 4.78881E+00 5.13206E+03 4.51982E+01 6.70935E+00 2.75283E+03 4.88277E+01 7.21283E+00 3.01201E+03 1.10868E+02 1.60371E+01 -8.02209E+05 1.10868E+02 1.60371E+01 8.22745E+05 
3.86237E+01 5.30448E+00 3.74832E+01 5.17249E+00 5.22091E+03 5.26347E+01 7.27267E+00 2.77855E+03 6.19219E+01 8.52336E+00 3.49670E+03 1.28773E+02 1.74054E+01 -7.95932E+05 1.28773E+02 1.74053E+01 8.16790E+05 
1.26658E+00 7.10936E-02 1.33264E+00 7.48006E-02 2.91988E+03 1.93371E+00 1.08538E-01 1.60352E+03 1.26659E+00 7.10941E-02 3.34688E-01 5.69825E+00 3.19804E-01 -6.24940E+05 5.70058E+00 3.20006E-01 6.36889E+05 
1.29570E+00 8.70210E-02 1.36365E+00 9.15838E-02 2.96746E+03 1.97836E+00 1.32868E-01 1.62759E+03 1.29571E+00 8.70216E-02 3.92693E-01 5.82931E+00 3.91486E-01 -6.40133E+05 5.83157E+00 3.91668E-01 6.52267E+05 
1.35675E+00 1.15524E-01 1.41981E+00 1.17214E-01 3.01462E+03 2.05667E+00 1.68584E-01 1.65132E+03 1.35676E+00 1.15525E-01 4.66044E-01 6.06575E+00 4.99937E-01 -6.51796E+05 6.06794E+00 5.00101E-01 6.64112E+05 
1.46363E+00 1.58129E-01 1.50985E+00 1.52622E-01 3.06136E+03 2.17932E+00 2.16795E-01 1.67470E+03 1.46364E+00 1.58130E-01 5.60009E-01 6.44334E+00 6.48915E-01 -6.51086E+05 6.44545E+00 6.49063E-01 6.63582E+05 
1.60511E+00 2.09202E-01 1.62953E+00 1.95322E-01 3.10886E+03 2.34255E+00 2.75000E-01 1.69841E+03 1.60513E+00 2.09204E-01 6.82311E-01 6.94538E+00 8.28511E-01 -6.50186E+05 6.94740E+00 8.28642E-01 6.62864E+05 
1.78652E+00 2.69790E-01 1.78345E+00 2.46228E-01 3.15709E+03 2.55260E+00 3.44435E-01 1.72244E+03 1.78654E+00 2.69793E-01 8.43867E-01 7.59103E+00 1.04250E+00 -6.49093E+05 7.59296E+00 1.04262E+00 6.61957E+05 
2.01377E+00 3.40939E-01 1.97675E+00 3.06253E-01 3.20603E+03 2.81648E+00 4.26336E-01 1.74679E+03 2.01381E+00 3.40944E-01 1.06072E+00 8.40164E+00 1.29465E+00 -6.47809E+05 8.40348E+00 1.29475E+00 6.60860E+05 
2.22524E+00 4.03879E-01 2.15697E+00 3.59520E-01 3.24439E+03 3.06250E+00 4.99022E-01 1.76584E+03 2.22529E+00 4.03887E-01 1.28129E+00 9.15702E+00 1.51825E+00 -6.46685E+05 9.15880E+00 1.51834E+00 6.59882E+05 
2.29348E+00 4.23656E-01 2.21518E+00 3.76285E-01 3.25568E+03 3.14197E+00 5.21897E-01 1.77145E+03 2.29353E+00 4.23665E-01 1.35687E+00 9.40096E+00 1.58859E+00 -6.46335E+05 9.40271E+00 1.58868E+00 6.59575E+05 
2.66233E+00 5.26889E-01 2.53027E+00 4.63973E-01 3.30999E+03 3.57199E+00 6.41529E-01 1.79840E+03 2.66241E+00 5.26903E-01 1.80750E+00 1.07205E+01 1.95626E+00 -6.44535E+05 1.07222E+01 1.95633E+00 6.57981E+05 
3.11115E+00 6.45721E-01 2.91447E+00 5.65228E-01 3.36511E+03 4.09609E+00 7.79604E-01 1.82573E+03 3.11128E+00 6.45745E-01 2.46614E+00 1.23279E+01 2.38026E+00 -6.42519E+05 1.23294E+01 2.38031E+00 6.56174E+05 
3.65173E+00 7.81034E-01 3.37820E+00 6.80871E-01 3.42102E+03 4.72824E+00 9.37188E-01 1.85346E+03 3.65193E+00 7.81074E-01 3.45359E+00 1.42654E+01 2.86376E+00 -6.40293E+05 1.42669E+01 2.86381E+00 6.54159E+05 
4.29740E+00 9.33489E-01 3.93329E+00 8.11553E-01 3.47773E+03 5.48428E+00 1.11509E+00 1.88161E+03 4.29774E+00 9.33559E-01 4.97514E+00 1.65813E+01 3.40915E+00 -6.37861E+05 1.65826E+01 3.40918E+00 6.51941E+05 
5.07056E+00 1.19442E+00 4.68723E+00 1.14698E+00 3.53435E+03 6.54682E+00 1.61843E+00 1.90965E+03 5.07117E+00 1.19457E+00 7.38862E+00 1.90929E+01 4.01208E+00 -6.35061E+05 1.90941E+01 4.01210E+00 6.49353E+05 
5.98506E+00 1.40071E+00 5.58077E+00 1.34877E+00 3.59207E+03 7.80466E+00 1.90252E+00 1.93829E+03 5.98619E+00 1.40099E+00 1.13446E+01 2.20657E+01 4.68068E+00 -6.32040E+05 2.20667E+01 4.68069E+00 6.46547E+05 
7.07932E+00 1.62776E+00 6.65172E+00 1.57134E+00 3.65112E+03 9.31019E+00 2.21531E+00 1.96771E+03 7.08156E+00 1.62829E+00 1.80566E+01 2.56265E+01 5.41748E+00 -6.28838E+05 2.56274E+01 5.41748E+00 6.43564E+05 
8.37981E+00 1.87557E+00 7.92708E+00 1.81491E+00 3.71152E+03 1.11003E+01 2.55692E+00 1.99794E+03 8.38452E+00 1.87665E+00 2.98657E+01 2.98620E+01 6.22249E+00 -6.25459E+05 2.98627E+01 6.22248E+00 6.40410E+05 
9.91628E+00 2.14374E+00 9.43736E+00 2.07933E+00 3.77328E+03 1.32165E+01 2.92692E+00 2.02903E+03 9.92697E+00 2.14610E+00 5.14345E+01 3.48695E+01 7.09445E+00 -6.21910E+05 3.48701E+01 7.09443E+00 6.37089E+05 
1.17220E+01 2.43149E+00 1.12170E+01 2.36407E+00 3.83642E+03 1.57055E+01 3.32435E+00 2.06100E+03 1.17488E+01 2.43715E+00 9.22859E+01 4.07581E+01 8.03076E+00 -6.18196E+05 4.07585E+01 8.03074E+00 6.33608E+05 
1.38340E+01 2.73760E+00 1.33042E+01 2.66814E+00 3.90098E+03 1.86191E+01 3.74764E+00 2.09384E+03 1.39098E+01 2.75281E+00 1.72024E+02 4.76490E+01 9.02743E+00 -6.14324E+05 4.76492E+01 9.02740E+00 6.29973E+05 
1.62935E+01 3.06042E+00 1.57412E+01 2.99003E+00 3.96698E+03 2.20148E+01 4.19458E+00 2.12748E+03 1.65350E+01 3.10638E+00 3.29632E+02 5.56767E+01 1.00791E+01 -6.10302E+05 5.56768E+01 1.00791E+01 6.26193E+05 
1.91457E+01 3.39793E+00 1.85726E+01 3.32747E+00 4.03446E+03 2.59550E+01 4.66224E+00 2.16167E+03 1.99775E+01 3.54724E+00 6.32204E+02 6.49896E+01 1.11791E+01 -6.06137E+05 6.49895E+01 1.11790E+01 6.22274E+05 
2.24403E+01 3.74768E+00 2.18420E+01 3.67692E+00 4.10346E+03 3.05055E+01 5.14671E+00 2.19575E+03 2.51910E+01 4.21161E+00 1.15074E+03 7.57503E+01 1.23194E+01 -6.01837E+05 7.57500E+01 1.23194E+01 6.18226E+05 
2.62314E+01 4.10692E+00 2.55822E+01 4.03236E+00 4.17402E+03 3.57308E+01 5.64258E+00 2.22820E+03 3.36181E+01 5.27319E+00 1.84640E+03 8.81359E+01 1.34911E+01 -5.97411E+05 8.81353E+01 1.34910E+01 6.14056E+05 
3.05776E+01 4.47260E+00 2.98018E+01 4.38418E+00 4.24622E+03 4.16875E+01 6.14238E+00 2.25631E+03 4.50415E+01 6.60348E+00 2.49113E+03 1.02338E+02 1.46841E+01 -5.92866E+05 1.02337E+02 1.46840E+01 6.09772E+05 
3.55418E+01 4.84143E+00 3.44870E+01 4.72084E+00 4.32009E+03 4.84255E+01 6.63759E+00 2.27729E+03 5.69769E+01 7.77923E+00 2.89218E+03 1.18563E+02 1.58876E+01 -5.88211E+05 1.18562E+02 1.58875E+01 6.05383E+05 
1.19912E+00 6.66659E-02 1.26164E+00 7.01403E-02 2.41657E+03 1.83067E+00 1.01775E-01 1.31559E+03 1.19913E+00 6.66663E-02 2.76997E-01 5.39479E+00 2.99890E-01 -4.61305E+05 5.39670E+00 3.00057E-01 4.71148E+05 
1.22809E+00 8.22797E-02 1.29247E+00 8.65922E-02 2.45565E+03 1.87508E+00 1.25626E-01 1.33518E+03 1.22810E+00 8.22803E-02 3.24963E-01 5.52517E+00 3.70161E-01 -4.72955E+05 5.52700E+00 3.70308E-01 4.82949E+05 
1.28794E+00 1.10040E-01 1.34751E+00 1.11570E-01 2.49438E+03 1.95184E+00 1.60439E-01 1.35448E+03 1.28795E+00 1.10041E-01 3.85618E-01 5.75696E+00 4.75858E-01 -4.81835E+05 5.75870E+00 4.75987E-01 4.91978E+05 
1.39159E+00 1.51341E-01 1.43486E+00 1.45914E-01 2.53279E+03 2.07085E+00 2.07211E-01 1.37350E+03 1.39161E+00 1.51342E-01 4.63317E-01 6.12332E+00 6.20370E-01 -4.81306E+05 6.12498E+00 6.20483E-01 4.91596E+05 
1.52792E+00 2.00675E-01 1.55020E+00 1.87177E-01 2.57182E+03 2.22817E+00 2.63464E-01 1.39278E+03 1.52794E+00 2.00677E-01 5.64445E-01 6.60720E+00 7.93927E-01 -4.80635E+05 6.60876E+00 7.94024E-01 4.91075E+05 
1.70179E+00 2.58978E-01 1.69773E+00 2.36176E-01 2.61146E+03 2.42953E+00 3.30304E-01 1.41233E+03 1.70182E+00 2.58982E-01 6.98023E-01 7.22612E+00 9.99907E-01 -4.79823E+05 7.22758E+00 9.99989E-01 4.90413E+05 
1.91861E+00 3.27174E-01 1.88217E+00 2.93718E-01 2.65169E+03 2.68131E+00 4.08821E-01 1.43213E+03 1.91865E+00 3.27179E-01 8.77320E-01 7.99955E+00 1.24163E+00 -4.78868E+05 8.00091E+00 1.24170E+00 4.89612E+05 
2.11964E+00 3.87284E-01 2.05350E+00 3.44596E-01 2.68323E+03 2.91519E+00 4.78247E-01 1.44763E+03 2.11968E+00 3.87292E-01 1.05968E+00 8.71768E+00 1.45520E+00 -4.78033E+05 8.71896E+00 1.45526E+00 4.88896E+05 
2.18439E+00 4.06133E-01 2.10874E+00 3.60575E-01 2.69252E+03 2.99060E+00 5.00051E-01 1.45219E+03 2.18444E+00 4.06141E-01 1.12216E+00 8.94914E+00 1.52224E+00 -4.77773E+05 8.95040E+00 1.52230E+00 4.88671E+05 
2.53354E+00 5.04244E-01 2.40700E+00 4.43917E-01 2.73720E+03 3.39765E+00 6.13751E-01 1.47412E+03 2.53362E+00 5.04258E-01 1.49471E+00 1.01982E+01 1.87168E+00 -4.76436E+05 1.01994E+01 1.87172E+00 4.87503E+05 
2.95686E+00 6.16659E-01 2.76938E+00 5.39706E-01 2.78256E+03 3.89196E+00 7.44369E-01 1.49636E+03 2.95697E+00 6.16682E-01 2.03922E+00 1.17142E+01 2.27277E+00 -4.74939E+05 1.17152E+01 2.27280E+00 4.86177E+05 
3.46502E+00 7.44067E-01 3.20531E+00 6.48594E-01 2.82860E+03 4.48619E+00 8.92739E-01 1.51893E+03 3.46521E+00 7.44105E-01 2.85553E+00 1.35355E+01 2.72800E+00 -4.73287E+05 1.35364E+01 2.72802E+00 4.84698E+05 
4.07008E+00 8.86936E-01 3.72550E+00 7.71061E-01 2.87532E+03 5.19466E+00 1.05945E+00 1.54185E+03 4.07040E+00 8.87002E-01 4.11335E+00 1.57057E+01 3.23906E+00 -4.71482E+05 1.57064E+01 3.23906E+00 4.83068E+05 
4.79538E+00 1.13145E+00 4.43286E+00 1.08653E+00 2.92202E+03 6.19153E+00 1.53314E+00 1.56470E+03 4.79595E+00 1.13159E+00 6.10853E+00 1.80615E+01 3.80058E+00 -4.69405E+05 1.80621E+01 3.80058E+00 4.81164E+05 
5.65090E+00 1.32270E+00 5.26886E+00 1.27364E+00 2.96966E+03 7.36834E+00 1.79654E+00 1.58806E+03 5.65197E+00 1.32295E+00 9.37887E+00 2.08423E+01 4.42028E+00 -4.67164E+05 2.08428E+01 4.42027E+00 4.79100E+05 
6.67111E+00 1.53223E+00 6.26747E+00 1.47910E+00 3.01844E+03 8.77210E+00 2.08525E+00 1.61206E+03 6.67322E+00 1.53273E+00 1.49276E+01 2.41618E+01 5.10010E+00 -4.64789E+05 2.41621E+01 5.10008E+00 4.76905E+05 
7.87967E+00 1.75987E+00 7.45284E+00 1.70291E+00 3.06836E+03 1.04358E+01 2.39911E+00 1.63674E+03 7.88409E+00 1.76088E+00 2.46902E+01 2.80975E+01 5.83943E+00 -4.62283E+05 2.80976E+01 5.83940E+00 4.74583E+05 
9.30307E+00 2.00507E+00 8.85222E+00 1.94477E+00 3.11945E+03 1.23965E+01 2.73748E+00 1.66214E+03 9.31310E+00 2.00728E+00 4.25217E+01 3.27361E+01 6.63650E+00 -4.59650E+05 3.27361E+01 6.63646E+00 4.72138E+05 
1.09708E+01 2.26692E+00 1.04962E+01 2.20398E+00 3.17173E+03 1.46955E+01 3.09921E+00 1.68828E+03 1.09959E+01 2.27220E+00 7.62955E+01 3.81743E+01 7.48833E+00 -4.56896E+05 3.81741E+01 7.48828E+00 4.69575E+05 
1.29157E+01 2.54413E+00 1.24186E+01 2.47948E+00 3.22523E+03 1.73788E+01 3.48262E+00 1.71516E+03 1.29864E+01 2.55827E+00 1.42221E+02 4.45193E+01 8.39069E+00 -4.54024E+05 4.45188E+01 8.39063E+00 4.66898E+05 
1.51740E+01 2.83503E+00 1.46567E+01 2.76971E+00 3.27998E+03 2.04970E+01 3.88547E+00 1.74271E+03 1.53988E+01 2.87760E+00 2.72531E+02 5.18896E+01 9.33813E+00 -4.51041E+05 5.18889E+01 9.33807E+00 4.64114E+05 
1.77852E+01 3.13761E+00 1.72496E+01 3.07245E+00 3.33600E+03 2.41047E+01 4.30487E+00 1.77073E+03 1.85578E+01 3.27549E+00 5.22698E+02 6.04152E+01 1.03241E+01 -4.47951E+05 6.04143E+01 1.03240E+01 4.61228E+05 
2.07930E+01 3.44956E+00 2.02348E+01 3.38431E+00 3.39335E+03 2.82594E+01 4.73709E+00 1.79868E+03 2.33412E+01 3.87656E+00 9.51416E+02 7.02381E+01 1.13409E+01 -4.44762E+05 7.02370E+01 1.13408E+01 4.58246E+05 
2.42441E+01 3.76824E+00 2.36400E+01 3.69972E+00 3.45206E+03 3.30164E+01 5.17705E+00 1.82531E+03 3.10697E+01 4.83829E+00 1.52656E+03 8.15122E+01 1.23800E+01 -4.41478E+05 8.15109E+01 1.23800E+01 4.55174E+05 
2.81894E+01 4.09084E+00 2.74696E+01 4.00984E+00 3.51219E+03 3.84233E+01 5.61788E+00 1.84838E+03 4.15208E+01 6.03977E+00 2.05968E+03 9.44033E+01 1.34322E+01 -4.38106E+05 9.44017E+01 1.34321E+01 4.52018E+05 
3.26828E+01 4.41434E+00 3.17079E+01 4.30426E+00 3.57378E+03 4.45212E+01 6.05183E+00 1.86557E+03 5.23897E+01 7.09288E+00 2.39154E+03 1.09088E+02 1.44876E+01 -4.34653E+05 1.09086E+02 1.44875E+01 4.48785E+05 
1.13526E+00 6.24698E-02 1.19443E+00 6.57238E-02 1.99765E+03 1.73313E+00 9.53659E-02 1.07809E+03 1.13527E+00 6.24702E-02 2.28979E-01 5.10756E+00 2.81022E-01 -3.40468E+05 5.10899E+00 2.81148E-01 3.48567E+05 
1.16410E+00 7.77936E-02 1.22509E+00 8.18693E-02 2.02976E+03 1.77732E+00 1.18773E-01 1.09402E+03 1.16411E+00 7.77942E-02 2.68603E-01 5.23734E+00 3.49987E-01 -3.49409E+05 5.23868E+00 3.50094E-01 3.57631E+05 
1.22282E+00 1.04855E-01 1.27907E+00 1.06231E-01 2.06159E+03 1.85261E+00 1.52736E-01 1.10973E+03 1.22283E+00 1.04856E-01 3.18711E-01 5.46472E+00 4.53088E-01 -3.56174E+05 5.46596E+00 4.53178E-01 3.64518E+05 
1.32337E+00 1.44912E-01 1.36383E+00 1.39561E-01 2.09317E+03 1.96811E+00 1.98134E-01 1.12520E+03 1.32338E+00 1.44913E-01 3.82900E-01 5.82025E+00 5.93338E-01 -3.55779E+05 5.82140E+00 5.93411E-01 3.64244E+05 
1.45473E+00 1.92578E-01 1.47498E+00 1.79445E-01 2.12528E+03 2.11974E+00 2.52513E-01 1.14090E+03 1.45475E+00 1.92580E-01 4.66442E-01 6.28662E+00 7.61100E-01 -3.55279E+05 6.28766E+00 7.61158E-01 3.63866E+05 
1.62135E+00 2.48685E-01 1.61638E+00 2.26609E-01 2.15790E+03 2.31273E+00 3.16856E-01 1.15681E+03 1.62137E+00 2.48688E-01 5.76791E-01 6.87980E+00 9.59375E-01 -3.54674E+05 6.88073E+00 9.59418E-01 3.63384E+05 
1.82815E+00 3.14037E-01 1.79230E+00 2.81762E-01 2.19102E+03 2.55289E+00 3.92116E-01 1.17292E+03 1.82818E+00 3.14043E-01 7.24906E-01 7.61755E+00 1.19106E+00 -3.53964E+05 7.61837E+00 1.19109E+00 3.62800E+05 
2.01918E+00 3.71424E-01 1.95511E+00 3.30339E-01 2.21700E+03 2.77515E+00 4.58405E-01 1.18554E+03 2.01922E+00 3.71432E-01 8.75548E-01 8.29999E+00 1.39497E+00 -3.53343E+05 8.30072E+00 1.39499E+00 3.62276E+05 
2.08059E+00 3.89381E-01 2.00751E+00 3.45562E-01 2.22465E+03 2.84667E+00 4.79177E-01 1.18926E+03 2.08064E+00 3.89389E-01 9.27167E-01 8.51953E+00 1.45885E+00 -3.53150E+05 8.52022E+00 1.45886E+00 3.62112E+05 
2.41093E+00 4.82574E-01 2.28971E+00 4.24730E-01 2.26147E+03 3.23179E+00 5.87181E-01 1.20711E+03 2.41101E+00 4.82587E-01 1.23492E+00 9.70133E+00 1.79077E+00 -3.52156E+05 9.70189E+00 1.79077E+00 3.61257E+05 
2.80998E+00 5.88843E-01 2.63132E+00 5.15284E-01 2.29886E+03 3.69775E+00 7.10655E-01 1.22523E+03 2.81009E+00 5.88864E-01 1.68474E+00 1.11304E+01 2.16992E+00 -3.51045E+05 1.11308E+01 2.16991E+00 3.60285E+05 
3.28738E+00 7.08702E-01 3.04087E+00 6.17722E-01 2.33684E+03 4.25600E+00 8.50228E-01 1.24362E+03 3.28756E+00 7.08738E-01 2.35909E+00 1.28414E+01 2.59816E+00 -3.49817E+05 1.28417E+01 2.59814E+00 3.59199E+05 
3.85402E+00 8.42451E-01 3.52805E+00 7.32373E-01 2.37541E+03 4.91946E+00 1.00628E+00 1.26231E+03 3.85432E+00 8.42514E-01 3.39819E+00 1.48736E+01 3.07655E+00 -3.48478E+05 1.48738E+01 3.07652E+00 3.58003E+05 
4.53394E+00 1.07139E+00 4.19123E+00 1.02888E+00 2.41401E+03 5.85405E+00 1.45180E+00 1.28096E+03 4.53448E+00 1.07152E+00 5.04653E+00 1.70818E+01 3.59890E+00 -3.46936E+05 1.70818E+01 3.59886E+00 3.56604E+05 
5.33368E+00 1.24847E+00 4.97281E+00 1.20216E+00 2.45343E+03 6.95422E+00 1.69571E+00 1.30004E+03 5.33469E+00 1.24871E+00 7.74848E+00 1.96811E+01 4.17255E+00 -3.45273E+05 1.96808E+01 4.17250E+00 3.55086E+05 
6.28409E+00 1.44157E+00 5.90323E+00 1.39155E+00 2.49382E+03 8.26205E+00 1.96182E+00 1.31966E+03 6.28608E+00 1.44204E+00 1.23331E+01 2.27732E+01 4.79890E+00 -3.43510E+05 2.27728E+01 4.79884E+00 3.53471E+05 
7.40628E+00 1.65037E+00 7.00405E+00 1.59691E+00 2.53519E+03 9.80698E+00 2.24975E+00 1.33985E+03 7.41044E+00 1.65131E+00 2.03998E+01 2.64272E+01 5.47685E+00 -3.41650E+05 2.64266E+01 5.47679E+00 3.51763E+05 
8.72377E+00 1.87418E+00 8.29953E+00 1.81775E+00 2.57757E+03 1.16219E+01 2.55867E+00 1.36064E+03 8.73317E+00 1.87625E+00 3.51349E+01 3.07202E+01 6.20423E+00 -3.39696E+05 3.07194E+01 6.20416E+00 3.49964E+05 
1.02627E+01 2.11203E+00 9.81679E+00 2.05331E+00 2.62098E+03 1.37436E+01 2.88732E+00 1.38205E+03 1.02862E+01 2.11695E+00 6.30461E+01 3.57378E+01 6.97777E+00 -3.37652E+05 3.57368E+01 6.97769E+00 3.48077E+05 
1.20520E+01 2.36256E+00 1.15858E+01 2.30244E+00 2.66544E+03 1.62125E+01 3.23393E+00 1.40409E+03 1.21179E+01 2.37569E+00 1.17533E+02 4.15746E+01 7.79308E+00 -3.35521E+05 4.15733E+01 7.79300E+00 3.46107E+05 
1.41234E+01 2.62412E+00 1.36392E+01 2.56358E+00 2.71098E+03 1.90730E+01 3.59626E+00 1.42671E+03 1.43326E+01 2.66353E+00 2.25240E+02 4.83344E+01 8.64476E+00 -3.33307E+05 4.83329E+01 8.64467E+00 3.44058E+05 
1.65116E+01 2.89477E+00 1.60111E+01 2.83454E+00 2.75763E+03 2.23729E+01 3.97150E+00 1.44973E+03 1.72286E+01 3.02197E+00 4.32028E+02 5.61311E+01 9.52640E+00 -3.31014E+05 5.61294E+01 9.52631E+00 3.41933E+05 
1.92545E+01 3.17228E+00 1.87341E+01 3.11216E+00 2.80544E+03 2.61620E+01 4.35612E+00 1.47272E+03 2.16136E+01 3.56494E+00 7.86421E+02 6.50883E+01 1.04307E+01 -3.28647E+05 6.50863E+01 1.04306E+01 3.39738E+05 
2.23926E+01 3.45420E+00 2.18306E+01 3.39127E+00 2.85444E+03 3.04878E+01 4.74539E+00 1.49463E+03 2.86955E+01 4.43503E+00 1.26188E+03 7.53391E+01 1.13498E+01 -3.26210E+05 7.53368E+01 1.13497E+01 3.37476E+05 
2.59697E+01 3.73792E+00 2.53022E+01 3.66380E+00 2.90467E+03 3.53900E+01 5.13302E+00 1.51362E+03 3.82487E+01 5.51865E+00 1.70273E+03 8.70263E+01 1.22749E+01 -3.23707E+05 8.70238E+01 1.22748E+01 3.35152E+05 
3.00320E+01 4.02072E+00 2.91315E+01 3.92034E+00 2.95619E+03 4.09019E+01 5.51199E+00 1.52778E+03 4.81370E+01 6.46032E+00 1.97741E+03 1.00302E+02 1.31972E+01 -3.21143E+05 1.00299E+02 1.31971E+01 3.32771E+05 
1.07483E+00 5.84947E-02 1.13081E+00 6.15397E-02 1.64953E+03 1.64082E+00 8.92941E-02 8.82464E+02 1.07484E+00 5.84951E-02 1.89076E-01 4.83577E+00 2.63150E-01 -2.51246E+05 4.83666E+00 2.63229E-01 2.57902E+05 
1.10355E+00 7.35511E-02 1.16134E+00 7.74027E-02 1.67595E+03 1.68482E+00 1.12293E-01 8.95440E+02 1.10356E+00 7.35517E-02 2.21784E-01 4.96502E+00 3.30913E-01 -2.58113E+05 4.96581E+00 3.30973E-01 2.64871E+05 
1.16122E+00 9.99564E-02 1.21431E+00 1.01186E-01 1.70216E+03 1.75871E+00 1.45453E-01 9.08232E+02 1.16123E+00 9.99572E-02 2.63145E-01 5.18821E+00 4.31570E-01 -2.63269E+05 5.18889E+00 4.31614E-01 2.70127E+05 
1.25876E+00 1.38826E-01 1.29656E+00 1.33546E-01 1.72818E+03 1.87081E+00 1.89541E-01 9.20842E+02 1.25877E+00 1.38827E-01 3.16133E-01 5.53328E+00 5.67751E-01 -2.62974E+05 5.53385E+00 5.67779E-01 2.69930E+05 
1.38533E+00 1.84891E-01 1.40368E+00 1.72106E-01 1.75465E+03 2.01694E+00 2.42121E-01 9.33629E+02 1.38535E+00 1.84893E-01 3.85097E-01 5.98275E+00 7.29950E-01 -2.62601E+05 5.98320E+00 7.29963E-01 2.69657E+05 
1.54497E+00 2.38885E-01 1.53916E+00 2.17505E-01 1.78154E+03 2.20187E+00 3.04061E-01 9.46591E+02 1.54499E+00 2.38888E-01 4.76193E-01 6.55116E+00 9.20806E-01 -2.62150E+05 6.55148E+00 9.20805E-01 2.69307E+05 
1.74214E+00 3.01500E-01 1.70690E+00 2.70356E-01 1.80887E+03 2.43087E+00 3.76182E-01 9.59729E+02 1.74217E+00 3.01505E-01 5.98468E-01 7.25464E+00 1.14282E+00 -2.61621E+05 7.25483E+00 1.14281E+00 2.68881E+05 
1.92360E+00 3.56267E-01 1.86156E+00 3.16719E-01 1.83031E+03 2.64200E+00 4.39450E-01 9.70016E+02 1.92364E+00 3.56273E-01 7.22834E-01 7.90289E+00 1.33744E+00 -2.61159E+05 7.90298E+00 1.33742E+00 2.68499E+05 
1.98182E+00 3.73365E-01 1.91123E+00 3.31216E-01 1.83662E+03 2.70980E+00 4.59232E-01 9.73045E+02 1.98186E+00 3.73372E-01 7.65449E-01 8.11102E+00 1.39826E+00 -2.61015E+05 8.11108E+00 1.39824E+00 2.68379E+05 
2.29421E+00 4.61834E-01 2.17811E+00 4.06374E-01 1.86703E+03 3.07400E+00 5.61764E-01 9.87606E+02 2.29428E+00 4.61847E-01 1.01953E+00 9.22860E+00 1.71337E+00 -2.60276E+05 9.22850E+00 1.71333E+00 2.67754E+05 
2.67016E+00 5.62217E-01 2.49995E+00 4.91913E-01 1.89793E+03 3.51298E+00 6.78395E-01 1.00239E+03 2.67026E+00 5.62237E-01 1.39091E+00 1.05749E+01 2.07150E+00 -2.59450E+05 1.05746E+01 2.07145E+00 2.67042E+05 
3.11838E+00 6.74870E-01 2.88448E+00 5.88193E-01 1.92935E+03 4.03709E+00 8.09569E-01 1.01740E+03 3.11855E+00 6.74905E-01 1.94771E+00 1.21813E+01 2.47397E+00 -2.58538E+05 1.21809E+01 2.47391E+00 2.66247E+05 
3.64867E+00 7.99946E-01 3.34042E+00 6.95411E-01 1.96127E+03 4.65797E+00 9.55492E-01 1.03267E+03 3.64896E+00 8.00005E-01 2.80573E+00 1.40831E+01 2.92130E+00 -2.57543E+05 1.40825E+01 2.92123E+00 2.65369E+05 
