9.02234E+00 2.01867E+00 8.53874E+00 1.95349E+00 3.00983E+03 1.19583E+01 2.75220E+00 1.49109E+03 9.02741E+00 2.01983E+00 2.42183E+01 3.21574E+01 6.69725E+00 -8.74529E+05 3.21544E+01 6.69712E+00 8.86137E+05 
1.06939E+01 2.31379E+00 1.01816E+01 2.24439E+00 3.07943E+03 1.42603E+01 3.15931E+00 1.52599E+03 1.07055E+01 2.31633E+00 4.19734E+01 3.76050E+01 7.65695E+00 -8.69315E+05 3.76019E+01 7.65682E+00 8.81183E+05 
1.26639E+01 2.63181E+00 1.21228E+01 2.55896E+00 3.15118E+03 1.69755E+01 3.59846E+00 1.56220E+03 1.26929E+01 2.63794E+00 7.57923E+01 4.40291E+01 8.69191E+00 -8.63871E+05 4.40259E+01 8.69178E+00 8.76007E+05 
1.49744E+01 2.97160E+00 1.44057E+01 2.89634E+00 3.22513E+03 2.01625E+01 4.06822E+00 1.59974E+03 1.50564E+01 2.98812E+00 1.42186E+02 5.15673E+01 9.79841E+00 -8.58208E+05 5.15639E+01 9.79828E+00 8.70621E+05 
1.76722E+01 3.33154E+00 1.70783E+01 3.25505E+00 3.30133E+03 2.38868E+01 4.56643E+00 1.63858E+03 1.79342E+01 3.38158E+00 2.74196E+02 6.03728E+01 1.09712E+01 -8.52337E+05 6.03693E+01 1.09711E+01 8.65034E+05 
2.08090E+01 3.70956E+00 2.01917E+01 3.63279E+00 3.37985E+03 2.82198E+01 5.09009E+00 1.67851E+03 2.17134E+01 3.87258E+00 5.29171E+02 7.06151E+01 1.22034E+01 -8.46269E+05 7.06115E+01 1.22033E+01 8.59258E+05 
2.44420E+01 4.10314E+00 2.37962E+01 4.02581E+00 3.46075E+03 3.32371E+01 5.63513E+00 1.71900E+03 2.74390E+01 4.61109E+00 9.69039E+02 8.24809E+01 1.34868E+01 -8.40016E+05 8.24771E+01 1.34867E+01 8.53306E+05 
2.86333E+01 4.50933E+00 2.79310E+01 4.42761E+00 3.54410E+03 3.90137E+01 6.19572E+00 1.75877E+03 3.66987E+01 5.78992E+00 1.56415E+03 9.61741E+01 1.48118E+01 -8.33588E+05 9.61702E+01 1.48117E+01 8.47188E+05 
3.34509E+01 4.92484E+00 3.26089E+01 4.82763E+00 3.62998E+03 4.56166E+01 6.76373E+00 1.79548E+03 4.92779E+01 7.27128E+00 2.12352E+03 1.11917E+02 1.61676E+01 -8.26999E+05 1.11913E+02 1.61675E+01 8.40918E+05 
3.89678E+01 5.34610E+00 3.78183E+01 5.21309E+00 3.71846E+03 5.31058E+01 7.32976E+00 1.82665E+03 6.24745E+01 8.59025E+00 2.48209E+03 1.29948E+02 1.75424E+01 -8.20260E+05 1.29944E+02 1.75423E+01 8.34507E+05 
1.30648E+00 7.34121E-02 1.37470E+00 7.72465E-02 1.85449E+03 1.99475E+00 1.12089E-01 9.19714E+02 1.30649E+00 7.34125E-02 2.12569E-01 5.88038E+00 3.30464E-01 -6.47740E+05 5.87818E+00 3.30270E-01 6.54934E+05 
1.33554E+00 8.94597E-02 1.40565E+00 9.41570E-02 1.89284E+03 2.03931E+00 1.36603E-01 9.38222E+02 1.33555E+00 8.94603E-02 2.50484E-01 6.01116E+00 4.02676E-01 -6.62993E+05 6.00890E+00 4.02485E-01 6.70333E+05 
1.39700E+00 1.18272E-01 1.46211E+00 1.20044E-01 1.93141E+03 2.11801E+00 1.72669E-01 9.56824E+02 1.39701E+00 1.18273E-01 2.98585E-01 6.24880E+00 5.12196E-01 -6.74645E+05 6.24648E+00 5.12007E-01 6.82131E+05 
1.50477E+00 1.61342E-01 1.55281E+00 1.55820E-01 1.97027E+03 2.24150E+00 2.21373E-01 9.75550E+02 1.50478E+00 1.61344E-01 3.60418E-01 6.62905E+00 6.62708E-01 -6.73744E+05 6.62666E+00 6.62521E-01 6.81377E+05 
1.64750E+00 2.12976E-01 1.67345E+00 1.98972E-01 2.01012E+03 2.40599E+00 2.80184E-01 9.94757E+02 1.64752E+00 2.12978E-01 4.41166E-01 7.13506E+00 8.44183E-01 -6.72644E+05 7.13261E+00 8.43998E-01 6.80428E+05 
1.83056E+00 2.74226E-01 1.82868E+00 2.50416E-01 2.05093E+03 2.61779E+00 3.50347E-01 1.01445E+03 1.83059E+00 2.74229E-01 5.48199E-01 7.78613E+00 1.06042E+00 -6.71343E+05 7.78362E+00 1.06024E+00 6.79282E+05 
2.05992E+00 3.46143E-01 2.02369E+00 3.11074E-01 2.09273E+03 2.88394E+00 4.33104E-01 1.03463E+03 2.05996E+00 3.46149E-01 6.92385E-01 8.60379E+00 1.31521E+00 -6.69843E+05 8.60120E+00 1.31503E+00 6.77940E+05 
2.27336E+00 4.09754E-01 2.20552E+00 3.64897E-01 2.12576E+03 3.13212E+00 5.06542E-01 1.05060E+03 2.27341E+00 4.09762E-01 8.39513E-01 9.36585E+00 1.54113E+00 -6.68547E+05 9.36321E+00 1.54096E+00 6.76768E+05 
2.34224E+00 4.29740E-01 2.26426E+00 3.81835E-01 2.13552E+03 3.21229E+00 5.29653E-01 1.05532E+03 2.34229E+00 4.29749E-01 8.90021E-01 9.61196E+00 1.61220E+00 -6.68146E+05 9.60930E+00 1.61202E+00 6.76404E+05 
2.71452E+00 5.34047E-01 2.58219E+00 4.70420E-01 2.18278E+03 3.64612E+00 6.50500E-01 1.07820E+03 2.71460E+00 5.34062E-01 1.19196E+00 1.09433E+01 1.98361E+00 -6.66097E+05 1.09406E+01 1.98343E+00 6.74533E+05 
3.16749E+00 6.54083E-01 2.96985E+00 5.72686E-01 2.23122E+03 4.17488E+00 7.89947E-01 1.10171E+03 3.16762E+00 6.54107E-01 1.63516E+00 1.25650E+01 2.41182E+00 -6.63824E+05 1.25622E+01 2.41165E+00 6.72443E+05 
3.71302E+00 7.90728E-01 3.43773E+00 6.89454E-01 2.28086E+03 4.81264E+00 9.49055E-01 1.12585E+03 3.71323E+00 7.90768E-01 2.30256E+00 1.45198E+01 2.90001E+00 -6.61334E+05 1.45169E+01 2.89984E+00 6.70139E+05 
4.36454E+00 9.44634E-01 3.99776E+00 8.21368E-01 2.33171E+03 5.57533E+00 1.12863E+00 1.15066E+03 4.36489E+00 9.44704E-01 3.33565E+00 1.68561E+01 3.45052E+00 -6.58631E+05 1.68531E+01 3.45035E+00 6.67628E+05 
5.14494E+00 1.20810E+00 4.75874E+00 1.16019E+00 2.38343E+03 6.64775E+00 1.63709E+00 1.17596E+03 5.14555E+00 1.20825E+00 4.98255E+00 1.93905E+01 4.05884E+00 -6.55551E+05 1.93874E+01 4.05868E+00 6.64741E+05 
6.06790E+00 1.41620E+00 5.66054E+00 1.36374E+00 2.43674E+03 7.91717E+00 1.92366E+00 1.20213E+03 6.06905E+00 1.41648E+00 7.69566E+00 2.23901E+01 4.73319E+00 -6.52243E+05 2.23869E+01 4.73303E+00 6.61633E+05 
7.17206E+00 1.64516E+00 6.74118E+00 1.58819E+00 2.49177E+03 9.43627E+00 2.23908E+00 1.22928E+03 7.17433E+00 1.64569E+00 1.23227E+01 2.59824E+01 5.47610E+00 -6.48747E+05 2.59791E+01 5.47594E+00 6.58343E+05 
8.48407E+00 1.89496E+00 8.02782E+00 1.83372E+00 2.54856E+03 1.12422E+01 2.58343E+00 1.25747E+03 8.48884E+00 1.89605E+00 2.05067E+01 3.02546E+01 6.28751E+00 -6.45068E+05 3.02512E+01 6.28736E+00 6.54877E+05 
1.00338E+01 2.16520E+00 9.55119E+00 2.10018E+00 2.60715E+03 1.33767E+01 2.95629E+00 1.28673E+03 1.00447E+01 2.16758E+00 3.55359E+01 3.53048E+01 7.16611E+00 -6.41214E+05 3.53012E+01 7.16596E+00 6.51241E+05 
1.18548E+01 2.45506E+00 1.13458E+01 2.38702E+00 2.66758E+03 1.58866E+01 3.35664E+00 1.31711E+03 1.18820E+01 2.46078E+00 6.41603E+01 4.12424E+01 8.10923E+00 -6.37191E+05 4.12387E+01 8.10908E+00 6.47443E+05 
1.39843E+01 2.76331E+00 1.34503E+01 2.69322E+00 2.72990E+03 1.88242E+01 3.78288E+00 1.34862E+03 1.40608E+01 2.77867E+00 1.20352E+02 4.81894E+01 9.11280E+00 -6.33005E+05 4.81855E+01 9.11265E+00 6.43490E+05 
1.64635E+01 3.08827E+00 1.59069E+01 3.01725E+00 2.79417E+03 2.22472E+01 4.23278E+00 1.38124E+03 1.67076E+01 3.13465E+00 2.32067E+02 5.62809E+01 1.01714E+01 -6.28666E+05 5.62770E+01 1.01712E+01 6.39389E+05 
1.93381E+01 3.42788E+00 1.87606E+01 3.35682E+00 2.86043E+03 2.62183E+01 4.70337E+00 1.41479E+03 2.01783E+01 3.57851E+00 4.47827E+02 6.56661E+01 1.12781E+01 -6.24180E+05 6.56620E+01 1.12780E+01 6.35150E+05 
2.26578E+01 3.77968E+00 2.20550E+01 3.70833E+00 2.92874E+03 3.08035E+01 5.19068E+00 1.44883E+03 2.54355E+01 4.24758E+00 8.20006E+02 7.65082E+01 1.24251E+01 -6.19558E+05 7.65040E+01 1.24250E+01 6.30781E+05 
2.64771E+01 4.14089E+00 2.58231E+01 4.06573E+00 2.99917E+03 3.60676E+01 5.68926E+00 1.48227E+03 3.39335E+01 5.31680E+00 1.32348E+03 8.89851E+01 1.36031E+01 -6.14807E+05 8.89807E+01 1.36030E+01 6.26291E+05 
3.08548E+01 4.50842E+00 3.00731E+01 4.41929E+00 3.07178E+03 4.20673E+01 6.19159E+00 1.51313E+03 4.54505E+01 6.65637E+00 1.79670E+03 1.03289E+02 1.48021E+01 -6.09935E+05 1.03285E+02 1.48019E+01 6.21689E+05 
3.58539E+01 4.87896E+00 3.47909E+01 4.75744E+00 3.14665E+03 4.88525E+01 6.68906E+00 1.53933E+03 5.74779E+01 7.83954E+00 2.10005E+03 1.19627E+02 1.60111E+01 -6.04953E+05 1.19622E+02 1.60110E+01 6.16984E+05 
1.23373E+00 6.86197E-02 1.29814E+00 7.22044E-02 1.57249E+03 1.88367E+00 1.04773E-01 7.76594E+02 1.23374E+00 6.86201E-02 1.80245E-01 5.55316E+00 3.08913E-01 -4.77084E+05 5.55061E+00 3.08693E-01 4.83172E+05 
1.26269E+00 8.43623E-02 1.32897E+00 8.87925E-02 1.60460E+03 1.92807E+00 1.28821E-01 7.92052E+02 1.26270E+00 8.43629E-02 2.12341E-01 5.68349E+00 3.79753E-01 -4.88788E+05 5.68088E+00 3.79535E-01 4.94997E+05 
1.32300E+00 1.12437E-01 1.38436E+00 1.14033E-01 1.63691E+03 2.00528E+00 1.63992E-01 8.07590E+02 1.32301E+00 1.12438E-01 2.53057E-01 5.91668E+00 4.86544E-01 -4.97666E+05 5.91400E+00 4.86329E-01 5.03998E+05 
1.42755E+00 1.54196E-01 1.47239E+00 1.48742E-01 1.66948E+03 2.12516E+00 2.11255E-01 8.23235E+02 1.42757E+00 1.54197E-01 3.05393E-01 6.28579E+00 6.32579E-01 -4.96999E+05 6.28305E+00 6.32366E-01 5.03453E+05 
1.56512E+00 2.04077E-01 1.58869E+00 1.90449E-01 1.70287E+03 2.28375E+00 2.68106E-01 8.39284E+02 1.56514E+00 2.04080E-01 3.73733E-01 6.77364E+00 8.07986E-01 -4.96183E+05 6.77083E+00 8.07776E-01 5.02764E+05 
1.74060E+00 2.63024E-01 1.73751E+00 2.39975E-01 1.73709E+03 2.48682E+00 3.35658E-01 8.55741E+02 1.74063E+00 2.63028E-01 4.64310E-01 7.39788E+00 1.01616E+00 -4.95221E+05 7.39499E+00 1.01596E+00 5.01930E+05 
1.95945E+00 3.31962E-01 1.92359E+00 2.98130E-01 1.77214E+03 2.74080E+00 4.15006E-01 8.72613E+02 1.95949E+00 3.31968E-01 5.86316E-01 8.17813E+00 1.26045E+00 -4.94111E+05 8.17517E+00 1.26025E+00 5.00953E+05 
2.16236E+00 3.92716E-01 2.09646E+00 3.49543E-01 1.79984E+03 2.97676E+00 4.85158E-01 8.85958E+02 2.16241E+00 3.92724E-01 7.10802E-01 8.90266E+00 1.47625E+00 -4.93152E+05 8.89963E+00 1.47605E+00 5.00098E+05 
2.22772E+00 4.11765E-01 2.15220E+00 3.65689E-01 1.80804E+03 3.05283E+00 5.07188E-01 8.89909E+02 2.22777E+00 4.11773E-01 7.53534E-01 9.13620E+00 1.54399E+00 -4.92855E+05 9.13315E+00 1.54379E+00 4.99832E+05 
2.58013E+00 5.10900E-01 2.45316E+00 4.49888E-01 1.84770E+03 3.46351E+00 6.22051E-01 9.09048E+02 2.58020E+00 5.10914E-01 1.00898E+00 1.03965E+01 1.89701E+00 -4.91339E+05 1.03933E+01 1.89681E+00 4.98465E+05 
3.00735E+00 6.24456E-01 2.81881E+00 5.46637E-01 1.88837E+03 3.96222E+00 7.53972E-01 9.28710E+02 3.00747E+00 6.24479E-01 1.38390E+00 1.19260E+01 2.30210E+00 -4.89658E+05 1.19228E+01 2.30191E+00 4.96937E+05 
3.52016E+00 7.53116E-01 3.25864E+00 6.56585E-01 1.93006E+03 4.56171E+00 9.03779E-01 9.48917E+02 3.52035E+00 7.53154E-01 1.94843E+00 1.37635E+01 2.76174E+00 -4.87816E+05 1.37602E+01 2.76155E+00 4.95252E+05 
4.13068E+00 8.97341E-01 3.78345E+00 7.80204E-01 1.97281E+03 5.27641E+00 1.07205E+00 9.69695E+02 4.13101E+00 8.97407E-01 2.82222E+00 1.59527E+01 3.27759E+00 -4.85818E+05 1.59493E+01 3.27741E+00 4.93414E+05 
4.86275E+00 1.14422E+00 4.49739E+00 1.09885E+00 2.01632E+03 6.28253E+00 1.55054E+00 9.90887E+02 4.86333E+00 1.14436E+00 4.21509E+00 1.83299E+01 3.84412E+00 -4.83540E+05 1.83264E+01 3.84393E+00 4.91299E+05 
5.72614E+00 1.33713E+00 5.34107E+00 1.28758E+00 2.06118E+03 7.47011E+00 1.81622E+00 1.01283E+03 5.72722E+00 1.33739E+00 6.50959E+00 2.11356E+01 4.46911E+00 -4.81094E+05 2.11320E+01 4.46893E+00 4.89021E+05 
6.75553E+00 1.54841E+00 6.34866E+00 1.49475E+00 2.10753E+03 8.88644E+00 2.10733E+00 1.03560E+03 6.75766E+00 1.54891E+00 1.04225E+01 2.44844E+01 5.15452E+00 -4.78510E+05 2.44806E+01 5.15434E+00 4.86610E+05 
7.97471E+00 1.77786E+00 7.54445E+00 1.72035E+00 2.15539E+03 1.05647E+01 2.42369E+00 1.05925E+03 7.97919E+00 1.77888E+00 1.73431E+01 2.84540E+01 5.89966E+00 -4.75790E+05 2.84501E+01 5.89949E+00 4.84069E+05 
9.41032E+00 2.02492E+00 8.95585E+00 1.96405E+00 2.20480E+03 1.25422E+01 2.76463E+00 1.08383E+03 9.42047E+00 2.02715E+00 3.00518E+01 3.31317E+01 6.70273E+00 -4.72941E+05 3.31277E+01 6.70255E+00 4.81403E+05 
1.10921E+01 2.28866E+00 1.06136E+01 2.22514E+00 2.25580E+03 1.48604E+01 3.12898E+00 1.10935E+03 1.11174E+01 2.29399E+00 5.42558E+01 3.86148E+01 7.56065E+00 -4.69966E+05 3.86106E+01 7.56048E+00 4.78618E+05 
1.30529E+01 2.56777E+00 1.25518E+01 2.50254E+00 2.30842E+03 1.75657E+01 3.51502E+00 1.13584E+03 1.31243E+01 2.58204E+00 1.01769E+02 4.50110E+01 8.46912E+00 -4.66871E+05 4.50066E+01 8.46896E+00 4.75719E+05 
1.53291E+01 2.86055E+00 1.48077E+01 2.79466E+00 2.36273E+03 2.07086E+01 3.92048E+00 1.16327E+03 1.55563E+01 2.90351E+00 1.96230E+02 5.24393E+01 9.42264E+00 -4.63663E+05 5.24348E+01 9.42248E+00 4.72712E+05 
1.79606E+01 3.16497E+00 1.74207E+01 3.09925E+00 2.41876E+03 2.43444E+01 4.34244E+00 1.19151E+03 1.87408E+01 3.30405E+00 3.78663E+02 6.10304E+01 1.04145E+01 -4.60346E+05 6.10257E+01 1.04144E+01 4.69603E+05 
2.09911E+01 3.47869E+00 2.04286E+01 3.41290E+00 2.47657E+03 2.85304E+01 4.77711E+00 1.22018E+03 2.35638E+01 3.90930E+00 6.93349E+02 7.09268E+01 1.14371E+01 -4.56928E+05 7.09220E+01 1.14369E+01 4.66399E+05 
2.44676E+01 3.79905E+00 2.38588E+01 3.72997E+00 2.53621E+03 3.33223E+01 5.21939E+00 1.24835E+03 3.13564E+01 4.87785E+00 1.11905E+03 8.22831E+01 1.24816E+01 -4.53415E+05 8.22781E+01 1.24815E+01 4.63106E+05 
2.84410E+01 4.12321E+00 2.77156E+01 4.04158E+00 2.59774E+03 3.87678E+01 5.66235E+00 1.27436E+03 4.18919E+01 6.08757E+00 1.51918E+03 9.52655E+01 1.35388E+01 -4.49812E+05 9.52604E+01 1.35387E+01 4.59731E+05 
3.29656E+01 4.44814E+00 3.19830E+01 4.33722E+00 2.66122E+03 4.49078E+01 6.09818E+00 1.29643E+03 5.28436E+01 7.14719E+00 1.77578E+03 1.10052E+02 1.45988E+01 -4.46128E+05 1.10046E+02 1.45987E+01 4.56280E+05 
1.16503E+00 6.40911E-02 1.22586E+00 6.74401E-02 1.33072E+03 1.77878E+00 9.78597E-02 6.54585E+02 1.16504E+00 6.40915E-02 1.52532E-01 5.24420E+00 2.88552E-01 -3.51347E+05 5.24128E+00 2.88302E-01 3.56488E+05 
1.19391E+00 7.95530E-02 1.25658E+00 8.37315E-02 1.35763E+03 1.82304E+00 1.21478E-01 6.67504E+02 1.19391E+00 7.95536E-02 1.79659E-01 5.37416E+00 3.58128E-01 -3.60335E+05 5.37117E+00 3.57882E-01 3.65578E+05 
1.25315E+00 1.06937E-01 1.31096E+00 1.08364E-01 1.38472E+03 1.89885E+00 1.55810E-01 6.80494E+02 1.25316E+00 1.06938E-01 2.14070E-01 5.60314E+00 4.62357E-01 -3.67104E+05 5.60008E+00 4.62114E-01 3.72449E+05 
1.35460E+00 1.47446E-01 1.39641E+00 1.42057E-01 1.41204E+03 2.01525E+00 2.01699E-01 6.93578E+02 1.35462E+00 1.47447E-01 2.58301E-01 5.96152E+00 6.04124E-01 -3.66609E+05 5.95838E+00 6.03884E-01 3.72057E+05 
1.48719E+00 1.95649E-01 1.50852E+00 1.82379E-01 1.44006E+03 2.16815E+00 2.56670E-01 7.07003E+02 1.48721E+00 1.95651E-01 3.16054E-01 6.43186E+00 7.73714E-01 -3.66004E+05 6.42864E+00 7.73476E-01 3.71558E+05 
1.65538E+00 2.52382E-01 1.65118E+00 2.30059E-01 1.46879E+03 2.36282E+00 3.21711E-01 7.20772E+02 1.65541E+00 2.52385E-01 3.92596E-01 7.03027E+00 9.74141E-01 -3.65291E+05 7.02696E+00 9.73906E-01 3.70954E+05 
1.86414E+00 3.18453E-01 1.82869E+00 2.85807E-01 1.49823E+03 2.60511E+00 3.97778E-01 7.34893E+02 1.86417E+00 3.18458E-01 4.95693E-01 7.77462E+00 1.20832E+00 -3.64469E+05 7.77123E+00 1.20808E+00 3.70242E+05 
2.05697E+00 3.76459E-01 1.99299E+00 3.34900E-01 1.52151E+03 2.82936E+00 4.64767E-01 7.46066E+02 2.05702E+00 3.76466E-01 6.00880E-01 8.46320E+00 1.41438E+00 -3.63759E+05 8.45975E+00 1.41415E+00 3.69620E+05 
2.11896E+00 3.94606E-01 2.04586E+00 3.50284E-01 1.52840E+03 2.90152E+00 4.85758E-01 7.49374E+02 2.11901E+00 3.94615E-01 6.36988E-01 8.68472E+00 1.47892E+00 -3.63540E+05 8.68124E+00 1.47870E+00 3.69426E+05 
2.45240E+00 4.88776E-01 2.33062E+00 4.30271E-01 1.56174E+03 3.29010E+00 5.94874E-01 7.65403E+02 2.45247E+00 4.88789E-01 8.52821E-01 9.87715E+00 1.81427E+00 -3.62418E+05 9.87357E+00 1.81404E+00 3.68429E+05 
2.85513E+00 5.96125E-01 2.67531E+00 5.21736E-01 1.59595E+03 3.76022E+00 7.19585E-01 7.81877E+02 2.85524E+00 5.96147E-01 1.16960E+00 1.13190E+01 2.19722E+00 -3.61174E+05 1.13153E+01 2.19700E+00 3.67314E+05 
3.33689E+00 7.17161E-01 3.08853E+00 6.25171E-01 1.63105E+03 4.32341E+00 8.60512E-01 7.98816E+02 3.33707E+00 7.17198E-01 1.64657E+00 1.30452E+01 2.62961E+00 -3.59811E+05 1.30414E+01 2.62939E+00 3.66083E+05 
3.90862E+00 8.52176E-01 3.58002E+00 7.40899E-01 1.66704E+03 4.99268E+00 1.01803E+00 8.16241E+02 3.90893E+00 8.52239E-01 2.38481E+00 1.50953E+01 3.11248E+00 -3.58333E+05 1.50914E+01 3.11227E+00 3.64739E+05 
4.59486E+00 1.08332E+00 4.24936E+00 1.04038E+00 1.70373E+03 5.93594E+00 1.46804E+00 8.34027E+02 4.59541E+00 1.08345E+00 3.56162E+00 1.73234E+01 3.63946E+00 -3.56649E+05 1.73194E+01 3.63926E+00 3.63192E+05 
5.40193E+00 1.26192E+00 5.03809E+00 1.21515E+00 1.74158E+03 7.04613E+00 1.71405E+00 8.52451E+02 5.40295E+00 1.26217E+00 5.50021E+00 1.99459E+01 4.21798E+00 -3.54839E+05 1.99417E+01 4.21777E+00 3.61524E+05 
6.36084E+00 1.45662E+00 5.97682E+00 1.40610E+00 1.78070E+03 8.36561E+00 1.98235E+00 8.71589E+02 6.36285E+00 1.45709E+00 8.80617E+00 2.30650E+01 4.84943E+00 -3.52928E+05 2.30607E+01 4.84923E+00 3.59758E+05 
7.49282E+00 1.66705E+00 7.08725E+00 1.61307E+00 1.82113E+03 9.92399E+00 2.27254E+00 8.91474E+02 7.49703E+00 1.66801E+00 1.46535E+01 2.67504E+01 5.53265E+00 -3.50917E+05 2.67459E+01 5.53245E+00 3.57897E+05 
8.82153E+00 1.89254E+00 8.39377E+00 1.83558E+00 1.86289E+03 1.17544E+01 2.58377E+00 9.12144E+02 8.83105E+00 1.89463E+00 2.53915E+01 3.10794E+01 6.26541E+00 -3.48809E+05 3.10748E+01 6.26522E+00 3.55945E+05 
1.03733E+01 2.13207E+00 9.92365E+00 2.07282E+00 1.90603E+03 1.38936E+01 2.91475E+00 9.33627E+02 1.03970E+01 2.13704E+00 4.58431E+01 3.61380E+01 7.04439E+00 -3.46609E+05 3.61333E+01 7.04420E+00 3.53904E+05 
1.21770E+01 2.38429E+00 1.17070E+01 2.32363E+00 1.95058E+03 1.63825E+01 3.26369E+00 9.55938E+02 1.22437E+01 2.39754E+00 8.59923E+01 4.20214E+01 7.86512E+00 -3.44320E+05 4.20165E+01 7.86493E+00 3.51781E+05 
1.42648E+01 2.64750E+00 1.37766E+01 2.58642E+00 1.99658E+03 1.92655E+01 3.62831E+00 9.79054E+02 1.44761E+01 2.68726E+00 1.65817E+02 4.88340E+01 8.72211E+00 -3.41946E+05 4.88289E+01 8.72193E+00 3.49577E+05 
1.66713E+01 2.91974E+00 1.61668E+01 2.85900E+00 2.04407E+03 2.25908E+01 4.00578E+00 1.00287E+03 1.73953E+01 3.04803E+00 3.19991E+02 5.66900E+01 9.60890E+00 -3.39493E+05 5.66847E+01 9.60872E+00 3.47300E+05 
1.94347E+01 3.19877E+00 1.89101E+01 3.13816E+00 2.09310E+03 2.64082E+01 4.39251E+00 1.02705E+03 2.18160E+01 3.59471E+00 5.85947E+02 6.57135E+01 1.05181E+01 -3.36964E+05 6.57080E+01 1.05180E+01 3.44952E+05 
2.25956E+01 3.48212E+00 2.20292E+01 3.41868E+00 2.14373E+03 3.07654E+01 4.78375E+00 1.05083E+03 2.89559E+01 4.47087E+00 9.45756E+02 7.60380E+01 1.14418E+01 -3.34365E+05 7.60324E+01 1.14416E+01 3.42539E+05 
2.61979E+01 3.76715E+00 2.55252E+01 3.69245E+00 2.19599E+03 3.57021E+01 5.17316E+00 1.07279E+03 3.85852E+01 5.56180E+00 1.28403E+03 8.78070E+01 1.23711E+01 -3.31699E+05 8.78012E+01 1.23710E+01 3.40066E+05 
3.02881E+01 4.05112E+00 2.93803E+01 3.94998E+00 2.24995E+03 4.12514E+01 5.55366E+00 1.09145E+03 4.85477E+01 6.50917E+00 1.50109E+03 1.01173E+02 1.32972E+01 -3.28973E+05 1.01167E+02 1.32971E+01 3.37538E+05 
1.10019E+00 5.98138E-02 1.15763E+00 6.29404E-02 1.12417E+03 1.67978E+00 9.13307E-02 5.50903E+02 1.10019E+00 5.98141E-02 1.28857E-01 4.95260E+00 2.69324E-01 -2.58715E+05 4.94926E+00 2.69042E-01 2.63049E+05 
1.12899E+00 7.50184E-02 1.18825E+00 7.89597E-02 1.14677E+03 1.72392E+00 1.14556E-01 5.61716E+02 1.12900E+00 7.50190E-02 1.51755E-01 5.08224E+00 3.37742E-01 -2.65622E+05 5.07883E+00 3.37464E-01 2.70042E+05 
1.18723E+00 1.01757E-01 1.24167E+00 1.03023E-01 1.16952E+03 1.79838E+00 1.48099E-01 5.72592E+02 1.18724E+00 1.01758E-01 1.80802E-01 5.30723E+00 4.39568E-01 -2.70786E+05 5.30374E+00 4.39293E-01 2.75292E+05 
1.28569E+00 1.41075E-01 1.32463E+00 1.35747E-01 1.19249E+03 1.91142E+00 1.92678E-01 5.83552E+02 1.28571E+00 1.41076E-01 2.18139E-01 5.65523E+00 5.77267E-01 -2.70418E+05 5.65166E+00 5.76995E-01 2.75010E+05 
1.41348E+00 1.87668E-01 1.43271E+00 1.74740E-01 1.21606E+03 2.05883E+00 2.45845E-01 5.94801E+02 1.41350E+00 1.87670E-01 2.66891E-01 6.10867E+00 7.41275E-01 -2.69970E+05 6.10501E+00 7.41006E-01 2.74651E+05 
1.57465E+00 2.42272E-01 1.56943E+00 2.20644E-01 1.24023E+03 2.24542E+00 3.08470E-01 6.06341E+02 1.57467E+00 2.42275E-01 3.31504E-01 6.68221E+00 9.34242E-01 -2.69441E+05 6.67846E+00 9.33977E-01 2.74213E+05 
1.77372E+00 3.05582E-01 1.73872E+00 2.74073E-01 1.26501E+03 2.47649E+00 3.81377E-01 6.18181E+02 1.77375E+00 3.05587E-01 4.18532E-01 7.39208E+00 1.15868E+00 -2.68832E+05 7.38824E+00 1.15842E+00 2.73697E+05 
1.95690E+00 3.60944E-01 1.89480E+00 3.20934E-01 1.28462E+03 2.68953E+00 4.45322E-01 6.27551E+02 1.95694E+00 3.60951E-01 5.07327E-01 8.04624E+00 1.35537E+00 -2.68306E+05 8.04232E+00 1.35512E+00 2.73245E+05 
2.01567E+00 3.78226E-01 1.94492E+00 3.35585E-01 1.29042E+03 2.75794E+00 4.65312E-01 6.30326E+02 2.01571E+00 3.78234E-01 5.37807E-01 8.25626E+00 1.41684E+00 -2.68144E+05 8.25231E+00 1.41658E+00 2.73104E+05 
2.33099E+00 4.67627E-01 2.21423E+00 4.11527E-01 1.31852E+03 3.12542E+00 5.68909E-01 6.43776E+02 2.33106E+00 4.67639E-01 7.20006E-01 9.38395E+00 1.73522E+00 -2.67313E+05 9.37989E+00 1.73496E+00 2.72379E+05 
2.71042E+00 5.69031E-01 2.53899E+00 4.97930E-01 1.34737E+03 3.56833E+00 6.86714E-01 6.57605E+02 2.71053E+00 5.69052E-01 9.87427E-01 1.07423E+01 2.09696E+00 -2.66392E+05 1.07382E+01 2.09671E+00 2.71566E+05 
3.16272E+00 6.82790E-01 2.92695E+00 5.95148E-01 1.37698E+03 4.09709E+00 8.19163E-01 6.71830E+02 3.16290E+00 6.82826E-01 1.39008E+00 1.23630E+01 2.50333E+00 -2.65383E+05 1.23587E+01 2.50308E+00 2.70668E+05 
3.69778E+00 8.09045E-01 3.38692E+00 7.03371E-01 1.40738E+03 4.72341E+00 9.66449E-01 6.86471E+02 3.69807E+00 8.09105E-01 2.01333E+00 1.42815E+01 2.95484E+00 -2.64289E+05 1.42771E+01 2.95460E+00 2.69687E+05 
