8.92728E+00 2.00411E+00 8.44500E+00 1.93932E+00 3.68632E+03 1.18255E+01 2.73219E+00 2.07643E+03 8.93230E+00 2.00527E+00 2.96637E+01 3.17825E+01 6.64759E+00 -8.43136E+05 3.17855E+01 6.64769E+00 8.58353E+05 
1.05896E+01 2.29782E+00 1.00787E+01 2.22882E+00 3.76346E+03 1.41149E+01 3.13735E+00 2.11627E+03 1.06010E+01 2.30035E+00 5.13028E+01 3.72008E+01 7.60281E+00 -8.38305E+05 3.72037E+01 7.60289E+00 8.53814E+05 
1.25490E+01 2.61438E+00 1.20094E+01 2.54193E+00 3.84273E+03 1.68154E+01 3.57449E+00 2.15738E+03 1.25777E+01 2.62046E+00 9.24445E+01 4.35909E+01 8.63311E+00 -8.33252E+05 4.35937E+01 8.63318E+00 8.49061E+05 
1.48472E+01 2.95266E+00 1.42802E+01 2.87781E+00 3.92417E+03 1.99856E+01 4.04217E+00 2.19976E+03 1.49285E+01 2.96907E+00 1.73072E+02 5.10900E+01 9.73483E+00 -8.27988E+05 5.10927E+01 9.73489E+00 8.44104E+05 
1.75310E+01 3.31109E+00 1.69389E+01 3.23501E+00 4.00784E+03 2.36906E+01 4.53828E+00 2.24336E+03 1.77909E+01 3.36082E+00 3.33117E+02 5.98507E+01 1.09028E+01 -8.22521E+05 5.98532E+01 1.09028E+01 8.38951E+05 
2.06520E+01 3.68759E+00 2.00364E+01 3.61122E+00 4.09378E+03 2.80017E+01 5.05984E+00 2.28791E+03 2.15493E+01 3.84964E+00 6.41824E+02 7.00420E+01 1.21301E+01 -8.16863E+05 7.00443E+01 1.21302E+01 8.33615E+05 
2.42669E+01 4.07967E+00 2.36231E+01 4.00274E+00 4.18204E+03 3.29942E+01 5.60281E+00 2.33275E+03 2.72421E+01 4.58471E+00 1.17383E+03 8.18499E+01 1.34088E+01 -8.11024E+05 8.18521E+01 1.34088E+01 8.28106E+05 
2.84381E+01 4.48441E+00 2.77379E+01 4.40310E+00 4.27269E+03 3.87430E+01 6.16140E+00 2.37633E+03 3.64475E+01 5.75791E+00 1.89262E+03 9.54779E+01 1.47291E+01 -8.05015E+05 9.54799E+01 1.47291E+01 8.22435E+05 
3.32330E+01 4.89854E+00 3.23940E+01 4.80180E+00 4.36579E+03 4.53150E+01 6.72753E+00 2.41583E+03 4.89554E+01 7.23241E+00 2.56566E+03 1.11147E+02 1.60804E+01 -7.98848E+05 1.11149E+02 1.60805E+01 8.16613E+05 
3.87246E+01 5.31849E+00 3.75800E+01 5.18613E+00 4.46140E+03 5.27702E+01 7.29184E+00 2.44831E+03 6.20828E+01 8.54586E+00 2.99207E+03 1.29097E+02 1.74511E+01 -7.92533E+05 1.29099E+02 1.74511E+01 8.10653E+05 
1.25792E+00 7.02752E-02 1.32389E+00 7.39719E-02 2.31494E+03 1.92112E+00 1.07346E-01 1.32701E+03 1.25792E+00 7.02757E-02 2.65348E-01 5.66007E+00 3.16189E-01 -6.22760E+05 5.66401E+00 3.16547E-01 6.32457E+05 
1.28724E+00 8.62795E-02 1.35510E+00 9.08344E-02 2.35935E+03 1.96608E+00 1.31791E-01 1.35010E+03 1.28725E+00 8.62801E-02 3.12220E-01 5.79205E+00 3.88214E-01 -6.38004E+05 5.79593E+00 3.88546E-01 6.47875E+05 
1.34874E+00 1.14928E-01 1.41165E+00 1.16593E-01 2.40384E+03 2.04492E+00 1.67686E-01 1.37311E+03 1.34875E+00 1.14929E-01 3.71621E-01 6.03010E+00 4.97213E-01 -6.49694E+05 6.03392E+00 4.97521E-01 6.59740E+05 
1.45619E+00 1.57711E-01 1.50217E+00 1.52157E-01 2.44845E+03 2.16823E+00 2.16114E-01 1.39603E+03 1.45620E+00 1.57712E-01 4.47890E-01 6.40971E+00 6.46857E-01 -6.48949E+05 6.41347E+00 6.47143E-01 6.59170E+05 
1.59837E+00 2.09007E-01 1.62243E+00 1.95054E-01 2.49407E+03 2.33225E+00 2.74590E-01 1.41942E+03 1.59839E+00 2.09010E-01 5.47382E-01 6.91422E+00 8.27283E-01 -6.48014E+05 6.91792E+00 8.27548E-01 6.58413E+05 
1.78061E+00 2.69867E-01 1.77706E+00 2.46196E-01 2.54069E+03 2.54328E+00 3.44351E-01 1.44326E+03 1.78064E+00 2.69870E-01 6.79109E-01 7.56286E+00 1.04227E+00 -6.46887E+05 7.56648E+00 1.04252E+00 6.57468E+05 
2.00886E+00 3.41335E-01 1.97120E+00 3.06498E-01 2.58831E+03 2.80831E+00 4.26634E-01 1.46756E+03 2.00890E+00 3.41340E-01 8.56350E-01 8.37701E+00 1.29560E+00 -6.45569E+05 8.38056E+00 1.29582E+00 6.56335E+05 
2.22121E+00 4.04555E-01 2.15217E+00 3.60008E-01 2.62584E+03 3.05536E+00 4.99655E-01 1.48668E+03 2.22126E+00 4.04563E-01 1.03701E+00 9.13556E+00 1.52022E+00 -6.44419E+05 9.13905E+00 1.52043E+00 6.55330E+05 
2.28973E+00 4.24419E-01 2.21062E+00 3.76848E-01 2.63693E+03 3.13516E+00 5.22634E-01 1.49233E+03 2.28978E+00 4.24427E-01 1.09900E+00 9.38049E+00 1.59088E+00 -6.44061E+05 9.38396E+00 1.59109E+00 6.55015E+05 
2.66006E+00 5.28099E-01 2.52696E+00 4.64925E-01 2.69048E+03 3.56689E+00 6.42799E-01 1.51956E+03 2.66013E+00 5.28114E-01 1.46920E+00 1.07053E+01 1.96018E+00 -6.42225E+05 1.07087E+01 1.96037E+00 6.53386E+05 
3.11059E+00 6.47430E-01 2.91262E+00 5.66612E-01 2.74520E+03 4.09300E+00 7.81468E-01 1.54735E+03 3.11071E+00 6.47454E-01 2.01184E+00 1.23188E+01 2.38600E+00 -6.40174E+05 1.23221E+01 2.38617E+00 6.51545E+05 
3.65316E+00 7.83291E-01 3.37805E+00 6.82731E-01 2.80110E+03 4.72747E+00 9.39703E-01 1.57573E+03 3.65336E+00 7.83331E-01 2.82777E+00 1.42635E+01 2.87150E+00 -6.37913E+05 1.42667E+01 2.87165E+00 6.49499E+05 
4.30114E+00 9.36337E-01 3.93511E+00 8.13926E-01 2.85819E+03 5.48620E+00 1.11831E+00 1.60471E+03 4.30147E+00 9.36406E-01 4.08886E+00 1.65876E+01 3.41904E+00 -6.35446E+05 1.65907E+01 3.41917E+00 6.47251E+05 
5.07709E+00 1.19822E+00 4.69183E+00 1.15058E+00 2.91589E+03 6.55269E+00 1.62349E+00 1.63388E+03 5.07770E+00 1.19836E+00 6.09574E+00 1.91082E+01 4.02419E+00 -6.32614E+05 1.91112E+01 4.02431E+00 6.44638E+05 
5.99476E+00 1.40522E+00 5.58845E+00 1.35306E+00 2.97513E+03 7.81488E+00 1.90856E+00 1.66387E+03 5.99590E+00 1.40549E+00 9.39624E+00 2.20912E+01 4.69512E+00 -6.29561E+05 2.20941E+01 4.69523E+00 6.41810E+05 
7.09269E+00 1.63301E+00 6.66299E+00 1.57637E+00 3.03611E+03 9.32545E+00 2.22238E+00 1.69480E+03 7.09493E+00 1.63354E+00 1.50152E+01 2.56640E+01 5.43437E+00 -6.26327E+05 2.56668E+01 5.43446E+00 6.38807E+05 
8.39742E+00 1.88159E+00 7.94248E+00 1.82070E+00 3.09884E+03 1.11214E+01 2.56506E+00 1.72673E+03 8.40213E+00 1.88267E+00 2.49361E+01 2.99133E+01 6.24191E+00 -6.22917E+05 2.99159E+01 6.24199E+00 6.35634E+05 
9.93874E+00 2.15055E+00 9.45753E+00 2.08590E+00 3.16336E+03 1.32443E+01 2.93615E+00 1.75970E+03 9.94946E+00 2.15291E+00 4.31220E+01 3.49367E+01 7.11647E+00 -6.19337E+05 3.49392E+01 7.11653E+00 6.32297E+05 
1.17500E+01 2.43909E+00 1.12426E+01 2.37142E+00 3.22971E+03 1.57409E+01 3.33468E+00 1.79374E+03 1.17769E+01 2.44477E+00 7.76956E+01 4.08434E+01 8.05540E+00 -6.15593E+05 4.08457E+01 8.05545E+00 6.28802E+05 
1.38684E+01 2.74600E+00 1.33360E+01 2.67629E+00 3.29791E+03 1.86632E+01 3.75908E+00 1.82885E+03 1.39443E+01 2.76126E+00 1.45446E+02 4.77548E+01 9.05470E+00 -6.11692E+05 4.77570E+01 9.05474E+00 6.25157E+05 
1.63349E+01 3.06962E+00 1.57801E+01 2.99898E+00 3.36801E+03 2.20687E+01 4.20712E+00 1.86498E+03 1.65770E+01 3.11571E+00 2.79917E+02 5.58058E+01 1.01090E+01 -6.07641E+05 5.58078E+01 1.01090E+01 6.21368E+05 
1.91951E+01 3.40789E+00 1.86194E+01 3.33720E+00 3.44005E+03 2.60200E+01 4.67585E+00 1.90192E+03 2.00290E+01 3.55764E+00 5.39262E+02 6.51449E+01 1.12115E+01 -6.03448E+05 6.51467E+01 1.12115E+01 6.17443E+05 
2.24987E+01 3.75839E+00 2.18977E+01 3.68740E+00 3.51409E+03 3.05829E+01 5.16137E+00 1.93912E+03 2.52565E+01 4.22364E+00 9.86113E+02 7.59350E+01 1.23543E+01 -5.99121E+05 7.59367E+01 1.23543E+01 6.13390E+05 
2.62999E+01 4.11834E+00 2.56479E+01 4.04355E+00 3.59017E+03 3.58221E+01 5.65822E+00 1.97526E+03 3.37055E+01 5.28784E+00 1.58972E+03 8.83534E+01 1.35283E+01 -5.94668E+05 8.83549E+01 1.35283E+01 6.09219E+05 
3.06573E+01 4.48469E+00 2.98784E+01 4.39600E+00 3.66837E+03 4.17941E+01 6.15894E+00 2.00800E+03 4.51582E+01 6.62131E+00 2.15480E+03 1.02592E+02 1.47234E+01 -5.90097E+05 1.02593E+02 1.47234E+01 6.04937E+05 
3.56339E+01 4.85414E+00 3.45752E+01 4.73320E+00 3.74872E+03 4.85489E+01 6.65496E+00 2.03484E+03 5.71236E+01 7.79962E+00 2.51288E+03 1.18857E+02 1.59290E+01 -5.85416E+05 1.18858E+02 1.59290E+01 6.00553E+05 
1.19005E+00 6.58179E-02 1.25247E+00 6.92818E-02 1.94806E+03 1.81749E+00 1.00540E-01 1.10446E+03 1.19006E+00 6.58184E-02 2.23294E-01 5.35478E+00 2.96142E-01 -4.59448E+05 5.35843E+00 2.96477E-01 4.67558E+05 
1.21924E+00 8.15186E-02 1.28353E+00 8.58235E-02 1.98506E+03 1.86224E+00 1.24521E-01 1.12353E+03 1.21925E+00 8.15192E-02 2.62689E-01 5.48617E+00 3.66800E-01 -4.71143E+05 5.48975E+00 3.67109E-01 4.79399E+05 
1.27957E+00 1.09440E-01 1.33898E+00 1.10942E-01 2.02212E+03 1.93956E+00 1.59531E-01 1.14251E+03 1.27959E+00 1.09441E-01 3.12610E-01 5.71968E+00 4.73100E-01 -4.80049E+05 5.72320E+00 4.73385E-01 4.88450E+05 
1.38382E+00 1.50929E-01 1.42683E+00 1.45452E-01 2.05930E+03 2.05925E+00 2.06533E-01 1.16143E+03 1.38383E+00 1.50931E-01 3.76704E-01 6.08813E+00 6.18316E-01 -4.79494E+05 6.09157E+00 6.18578E-01 4.88040E+05 
1.52085E+00 2.00494E-01 1.54276E+00 1.86917E-01 2.09733E+03 2.21739E+00 2.63065E-01 1.18073E+03 1.52087E+00 2.00496E-01 4.60308E-01 6.57452E+00 7.92731E-01 -4.78799E+05 6.57788E+00 7.92972E-01 4.87492E+05 
1.69556E+00 2.59073E-01 1.69100E+00 2.36156E-01 2.13620E+03 2.41972E+00 3.30236E-01 1.20040E+03 1.69558E+00 2.59076E-01 5.70991E-01 7.19642E+00 9.99726E-01 -4.77961E+05 7.19970E+00 9.99946E-01 4.86805E+05 
1.91336E+00 3.27587E-01 1.87626E+00 2.93975E-01 2.17591E+03 2.67264E+00 4.09136E-01 1.22046E+03 1.91339E+00 3.27592E-01 7.19905E-01 7.97335E+00 1.24262E+00 -4.76982E+05 7.97655E+00 1.24282E+00 4.85979E+05 
2.11525E+00 3.87972E-01 2.04833E+00 3.45092E-01 2.20721E+03 2.90753E+00 4.78892E-01 1.23624E+03 2.11529E+00 3.87980E-01 8.71685E-01 8.69458E+00 1.45720E+00 -4.76128E+05 8.69771E+00 1.45739E+00 4.85246E+05 
2.18027E+00 4.06906E-01 2.10380E+00 3.61145E-01 2.21646E+03 2.98325E+00 5.00797E-01 1.24090E+03 2.18032E+00 4.06915E-01 9.23756E-01 8.92702E+00 1.52456E+00 -4.75863E+05 8.93013E+00 1.52474E+00 4.85016E+05 
2.53085E+00 5.05453E-01 2.40328E+00 4.44865E-01 2.26114E+03 3.39197E+00 6.15017E-01 1.26338E+03 2.53092E+00 5.05467E-01 1.23475E+00 1.01812E+01 1.87558E+00 -4.74500E+05 1.01842E+01 1.87575E+00 4.83825E+05 
2.95581E+00 6.18348E-01 2.76706E+00 5.41071E-01 2.30681E+03 3.88821E+00 7.46207E-01 1.28633E+03 2.95593E+00 6.18371E-01 1.69056E+00 1.17031E+01 2.27843E+00 -4.72978E+05 1.17060E+01 2.27857E+00 4.82478E+05 
3.46588E+00 7.46277E-01 3.20462E+00 6.50412E-01 2.35348E+03 4.48466E+00 8.95198E-01 1.30977E+03 3.46606E+00 7.46315E-01 2.37589E+00 1.35313E+01 2.73556E+00 -4.71301E+05 1.35341E+01 2.73569E+00 4.80979E+05 
4.07313E+00 8.89703E-01 3.72669E+00 7.73363E-01 2.40117E+03 5.19569E+00 1.06257E+00 1.33371E+03 4.07345E+00 8.89769E-01 3.43506E+00 1.57092E+01 3.24865E+00 -4.69472E+05 1.57119E+01 3.24875E+00 4.79331E+05 
4.80109E+00 1.13511E+00 4.43669E+00 1.09000E+00 2.44940E+03 6.19632E+00 1.53802E+00 1.35784E+03 4.80166E+00 1.13525E+00 5.12054E+00 1.80736E+01 3.81224E+00 -4.67371E+05 1.80761E+01 3.81233E+00 4.77414E+05 
5.65960E+00 1.32701E+00 5.27561E+00 1.27775E+00 2.49896E+03 7.37724E+00 1.80233E+00 1.38264E+03 5.66068E+00 1.32727E+00 7.89234E+00 2.08641E+01 4.43410E+00 -4.65108E+05 2.08666E+01 4.43418E+00 4.75337E+05 
6.68327E+00 1.53723E+00 6.27758E+00 1.48388E+00 2.54998E+03 8.78575E+00 2.09198E+00 1.40824E+03 6.68538E+00 1.53773E+00 1.26110E+01 2.41949E+01 5.11616E+00 -4.62711E+05 2.41972E+01 5.11623E+00 4.73132E+05 
7.89578E+00 1.76557E+00 7.46682E+00 1.70839E+00 2.60251E+03 1.04549E+01 2.40681E+00 1.43467E+03 7.90022E+00 1.76658E+00 2.09420E+01 2.81435E+01 5.85779E+00 -4.60183E+05 2.81456E+01 5.85785E+00 4.70801E+05 
9.32370E+00 2.01148E+00 8.87063E+00 1.95094E+00 2.65656E+03 1.24218E+01 2.74616E+00 1.46198E+03 9.33375E+00 2.01369E+00 3.62131E+01 3.27969E+01 6.65720E+00 -4.57529E+05 3.27988E+01 6.65724E+00 4.68350E+05 
1.09966E+01 2.27404E+00 1.05196E+01 2.21087E+00 2.71218E+03 1.47279E+01 3.10888E+00 1.49020E+03 1.10218E+01 2.27933E+00 6.52444E+01 3.82518E+01 7.51138E+00 -4.54754E+05 3.82536E+01 7.51141E+00 4.65782E+05 
1.29473E+01 2.55195E+00 1.24478E+01 2.48708E+00 2.76938E+03 1.74192E+01 3.49328E+00 1.51932E+03 1.30182E+01 2.56613E+00 1.22132E+02 4.46157E+01 8.41606E+00 -4.51862E+05 4.46173E+01 8.41608E+00 4.63103E+05 
1.52121E+01 2.84354E+00 1.46923E+01 2.77800E+00 2.82821E+03 2.05464E+01 3.89709E+00 1.54930E+03 1.54375E+01 2.88624E+00 2.35039E+02 5.20073E+01 9.36578E+00 -4.48858E+05 5.20088E+01 9.36579E+00 4.60318E+05 
1.78307E+01 3.14680E+00 1.72925E+01 3.08141E+00 2.88872E+03 2.41643E+01 4.31742E+00 1.57998E+03 1.86051E+01 3.28507E+00 4.52776E+02 6.05569E+01 1.03539E+01 -4.45750E+05 6.05581E+01 1.03539E+01 4.57433E+05 
2.08466E+01 3.45938E+00 2.02859E+01 3.39392E+00 2.95094E+03 2.83302E+01 4.75053E+00 1.61088E+03 2.34012E+01 3.88760E+00 8.27891E+02 7.04065E+01 1.13729E+01 -4.42541E+05 7.04076E+01 1.13729E+01 4.54454E+05 
2.43068E+01 3.77867E+00 2.37000E+01 3.70993E+00 3.01493E+03 3.30997E+01 5.19133E+00 1.64091E+03 3.11496E+01 4.85167E+00 1.33452E+03 8.17104E+01 1.24140E+01 -4.39240E+05 8.17112E+01 1.24140E+01 4.51388E+05 
2.82621E+01 4.10183E+00 2.75394E+01 4.02059E+00 3.08073E+03 3.85205E+01 5.63293E+00 1.66809E+03 4.16273E+01 6.05597E+00 1.80879E+03 9.46343E+01 1.34680E+01 -4.35850E+05 9.46349E+01 1.34680E+01 4.48240E+05 
3.27667E+01 4.42584E+00 3.17881E+01 4.31545E+00 3.14840E+03 4.46335E+01 6.06755E+00 1.69033E+03 5.25233E+01 7.11134E+00 2.10945E+03 1.09356E+02 1.45250E+01 -4.32379E+05 1.09356E+02 1.45250E+01 4.45017E+05 
1.12586E+00 6.15992E-02 1.18492E+00 6.48427E-02 1.63680E+03 1.71947E+00 9.40988E-02 9.18065E+02 1.12587E+00 6.15996E-02 1.87616E-01 5.06606E+00 2.77171E-01 -3.38915E+05 5.06937E+00 2.77478E-01 3.45690E+05 
1.15494E+00 7.70197E-02 1.21584E+00 8.10882E-02 1.66764E+03 1.76403E+00 1.17651E-01 9.33801E+02 1.15495E+00 7.70202E-02 2.20683E-01 5.19693E+00 3.46568E-01 -3.47896E+05 5.20017E+00 3.46849E-01 3.54791E+05 
1.21418E+00 1.04259E-01 1.27026E+00 1.05605E-01 1.69854E+03 1.83992E+00 1.51827E-01 9.49474E+02 1.21419E+00 1.04260E-01 2.62586E-01 5.42614E+00 4.50327E-01 -3.54683E+05 5.42929E+00 4.50584E-01 3.61699E+05 
1.31532E+00 1.44514E-01 1.35552E+00 1.39108E-01 1.72955E+03 1.95611E+00 1.97467E-01 9.65093E+02 1.31534E+00 1.44515E-01 3.16384E-01 5.78381E+00 5.91317E-01 -3.54270E+05 5.78688E+00 5.91551E-01 3.61406E+05 
1.44740E+00 1.92417E-01 1.46727E+00 1.79200E-01 1.76128E+03 2.10856E+00 2.52135E-01 9.81028E+02 1.44741E+00 1.92419E-01 3.86554E-01 6.25272E+00 7.59963E-01 -3.53752E+05 6.25570E+00 7.60175E-01 3.61010E+05 
1.61485E+00 2.48802E-01 1.60937E+00 2.26607E-01 1.79372E+03 2.30252E+00 3.16812E-01 9.97277E+02 1.61487E+00 2.48805E-01 4.79449E-01 6.84888E+00 9.59263E-01 -3.53129E+05 6.85177E+00 9.59454E-01 3.60512E+05 
1.82261E+00 3.14471E-01 1.78611E+00 2.82036E-01 1.82687E+03 2.54381E+00 3.92453E-01 1.01384E+03 1.82264E+00 3.14477E-01 6.04426E-01 7.59008E+00 1.19212E+00 -3.52401E+05 7.59287E+00 1.19229E+00 3.59912E+05 
2.01448E+00 3.72130E-01 1.94964E+00 3.30849E-01 1.85302E+03 2.76706E+00 4.59066E-01 1.02688E+03 2.01453E+00 3.72137E-01 7.31805E-01 8.27555E+00 1.39702E+00 -3.51767E+05 8.27826E+00 1.39718E+00 3.59378E+05 
2.07616E+00 3.90169E-01 2.00226E+00 3.46145E-01 1.86075E+03 2.83888E+00 4.79939E-01 1.03073E+03 2.07621E+00 3.90177E-01 7.75503E-01 8.49604E+00 1.46120E+00 -3.51570E+05 8.49872E+00 1.46136E+00 3.59210E+05 
2.40788E+00 4.83785E-01 2.28564E+00 4.25680E-01 1.89807E+03 3.22562E+00 5.88448E-01 1.04931E+03 2.40795E+00 4.83798E-01 1.03649E+00 9.68278E+00 1.79467E+00 -3.50558E+05 9.68535E+00 1.79481E+00 3.58340E+05 
2.80851E+00 5.90514E-01 2.62860E+00 5.16633E-01 1.93625E+03 3.69344E+00 7.12471E-01 1.06828E+03 2.80862E+00 5.90536E-01 1.41900E+00 1.11175E+01 2.17551E+00 -3.49428E+05 1.11199E+01 2.17562E+00 3.57356E+05 
3.28773E+00 7.10868E-01 3.03971E+00 6.19501E-01 1.97528E+03 4.25381E+00 8.52633E-01 1.08766E+03 3.28791E+00 7.10904E-01 1.99409E+00 1.28351E+01 2.60555E+00 -3.48183E+05 1.28374E+01 2.60565E+00 3.56259E+05 
3.85644E+00 8.45140E-01 3.52867E+00 7.34608E-01 2.01519E+03 4.91970E+00 1.00931E+00 1.10746E+03 3.85675E+00 8.45203E-01 2.88288E+00 1.48747E+01 3.08585E+00 -3.46826E+05 1.48769E+01 3.08593E+00 3.55053E+05 
4.53889E+00 1.07492E+00 4.19436E+00 1.03223E+00 2.05558E+03 5.85787E+00 1.45651E+00 1.12743E+03 4.53943E+00 1.07506E+00 4.29724E+00 1.70910E+01 3.61013E+00 -3.45268E+05 1.70931E+01 3.61020E+00 3.53647E+05 
5.34146E+00 1.25260E+00 4.97870E+00 1.20610E+00 2.09711E+03 6.96192E+00 1.70126E+00 1.14797E+03 5.34247E+00 1.25285E+00 6.62318E+00 1.96995E+01 4.18577E+00 -3.43589E+05 1.97014E+01 4.18582E+00 3.52124E+05 
6.29512E+00 1.44633E+00 5.91227E+00 1.39611E+00 2.13989E+03 8.27421E+00 1.96823E+00 1.16918E+03 6.29711E+00 1.44680E+00 1.05828E+01 2.28022E+01 4.81417E+00 -3.41811E+05 2.28039E+01 4.81420E+00 3.50505E+05 
7.42100E+00 1.65576E+00 7.01671E+00 1.60208E+00 2.18396E+03 9.82422E+00 2.25703E+00 1.19111E+03 7.42516E+00 1.65671E+00 1.75739E+01 2.64683E+01 5.49420E+00 -3.39936E+05 2.64698E+01 5.49423E+00 3.48795E+05 
8.74268E+00 1.88021E+00 8.31631E+00 1.82356E+00 2.22934E+03 1.16450E+01 2.56683E+00 1.21376E+03 8.75211E+00 1.88228E+00 3.03890E+01 3.07750E+01 6.22368E+00 -3.37967E+05 3.07763E+01 6.22369E+00 3.46995E+05 
1.02864E+01 2.11868E+00 9.83822E+00 2.05975E+00 2.27605E+03 1.37731E+01 2.89636E+00 1.23719E+03 1.03099E+01 2.12362E+00 5.47519E+01 3.58081E+01 6.99930E+00 -3.35909E+05 3.58092E+01 6.99930E+00 3.45110E+05 
1.20810E+01 2.36984E+00 1.16125E+01 2.30950E+00 2.32414E+03 1.62494E+01 3.24383E+00 1.26138E+03 1.21471E+01 2.38301E+00 1.02493E+02 4.16622E+01 7.81666E+00 -3.33763E+05 4.16632E+01 7.81665E+00 3.43142E+05 
1.41583E+01 2.63200E+00 1.36718E+01 2.57124E+00 2.37362E+03 1.91181E+01 3.60700E+00 1.28630E+03 1.43681E+01 2.67153E+00 1.97247E+02 4.84416E+01 8.67032E+00 -3.31536E+05 4.84424E+01 8.67031E+00 3.41097E+05 
1.65533E+01 2.90323E+00 1.60504E+01 2.84280E+00 2.42455E+03 2.24273E+01 3.98305E+00 1.31182E+03 1.72720E+01 3.03079E+00 3.79973E+02 5.62602E+01 9.55386E+00 -3.29230E+05 5.62607E+01 9.55384E+00 3.38978E+05 
1.93035E+01 3.18128E+00 1.87807E+01 3.12097E+00 2.47695E+03 2.62267E+01 4.36843E+00 1.33754E+03 2.16685E+01 3.57505E+00 6.94751E+02 6.52416E+01 1.04600E+01 -3.26850E+05 6.52419E+01 1.04600E+01 3.36790E+05 
2.24499E+01 3.46371E+00 2.18854E+01 3.40058E+00 2.53088E+03 3.05638E+01 4.75841E+00 1.36254E+03 2.87685E+01 4.44723E+00 1.11986E+03 7.55192E+01 1.13807E+01 -3.24400E+05 7.55193E+01 1.13807E+01 3.34538E+05 
2.60360E+01 3.74790E+00 2.53658E+01 3.67355E+00 2.58638E+03 3.54784E+01 5.14668E+00 1.38515E+03 3.83457E+01 5.53336E+00 1.51785E+03 8.72361E+01 1.23074E+01 -3.21885E+05 8.72358E+01 1.23073E+01 3.32226E+05 
3.01083E+01 4.03110E+00 2.92044E+01 3.93044E+00 2.64349E+03 4.10038E+01 5.52619E+00 1.40365E+03 4.82584E+01 6.47700E+00 1.77030E+03 1.00544E+02 1.32311E+01 -3.19310E+05 1.00543E+02 1.32310E+01 3.29858E+05 
1.06517E+00 5.76082E-02 1.12105E+00 6.06432E-02 1.37337E+03 1.62678E+00 8.80050E-02 7.62231E+02 1.06517E+00 5.76086E-02 1.57422E-01 4.79309E+00 2.59227E-01 -2.49965E+05 4.79599E+00 2.59500E-01 2.55618E+05 
1.09414E+00 7.27709E-02 1.15185E+00 7.66162E-02 1.39912E+03 1.67118E+00 1.11163E-01 7.75233E+02 1.09415E+00 7.27715E-02 1.85149E-01 4.92351E+00 3.27465E-01 -2.56867E+05 4.92633E+00 3.27711E-01 2.62619E+05 
1.15236E+00 9.93717E-02 1.20528E+00 1.00568E-01 1.42492E+03 1.74570E+00 1.44556E-01 7.88185E+02 1.15237E+00 9.93725E-02 2.20286E-01 5.14864E+00 4.28837E-01 -2.62043E+05 5.15136E+00 4.29059E-01 2.67895E+05 
1.25052E+00 1.38448E-01 1.28805E+00 1.33110E-01 1.45084E+03 1.85851E+00 1.88896E-01 8.01095E+02 1.25053E+00 1.38449E-01 2.65399E-01 5.49590E+00 5.65792E-01 -2.61734E+05 5.49853E+00 5.65992E-01 2.67686E+05 
1.37780E+00 1.84757E-01 1.39576E+00 1.71883E-01 1.47736E+03 2.00548E+00 2.41771E-01 8.14268E+02 1.37781E+00 1.84759E-01 3.24240E-01 5.94792E+00 7.28897E-01 -2.61348E+05 5.95044E+00 7.29074E-01 2.67401E+05 
1.53826E+00 2.39030E-01 1.53195E+00 2.17526E-01 1.50448E+03 2.19137E+00 3.04048E-01 8.27703E+02 1.53828E+00 2.39033E-01 4.02137E-01 6.51928E+00 9.20787E-01 -2.60884E+05 6.52170E+00 9.20944E-01 2.67041E+05 
1.73638E+00 3.01960E-01 1.70050E+00 2.70651E-01 1.53221E+03 2.42148E+00 3.76548E-01 8.41403E+02 1.73641E+00 3.01965E-01 5.06936E-01 7.22616E+00 1.14396E+00 -2.60342E+05 7.22846E+00 1.14410E+00 2.66606E+05 
1.91866E+00 3.56992E-01 1.85586E+00 3.17246E-01 1.55409E+03 2.63357E+00 4.40135E-01 8.52189E+02 1.91870E+00 3.56999E-01 6.13749E-01 7.87737E+00 1.33956E+00 -2.59871E+05 7.87959E+00 1.33968E+00 2.66217E+05 
1.97714E+00 3.74172E-01 1.90575E+00 3.31813E-01 1.56055E+03 2.70167E+00 4.60014E-01 8.55373E+02 1.97718E+00 3.74180E-01 6.50392E-01 8.08642E+00 1.40068E+00 -2.59724E+05 8.08861E+00 1.40080E+00 2.66095E+05 
2.29086E+00 4.63050E-01 2.17376E+00 4.07327E-01 1.59181E+03 3.06743E+00 5.63035E-01 8.70744E+02 2.29093E+00 4.63063E-01 8.69242E-01 9.20878E+00 1.71728E+00 -2.58972E+05 9.21083E+00 1.71738E+00 2.65462E+05 
2.66833E+00 5.63873E-01 2.49690E+00 4.93249E-01 1.62378E+03 3.50819E+00 6.80193E-01 8.86445E+02 2.66843E+00 5.63894E-01 1.19000E+00 1.05605E+01 2.07703E+00 -2.58132E+05 1.05624E+01 2.07711E+00 2.64743E+05 
3.11828E+00 6.76995E-01 2.88291E+00 5.89937E-01 1.65650E+03 4.03433E+00 8.11925E-01 9.02490E+02 3.11845E+00 6.77030E-01 1.67227E+00 1.21732E+01 2.48121E+00 -2.57208E+05 1.21749E+01 2.48127E+00 2.63942E+05 
3.65054E+00 8.02560E-01 3.34054E+00 6.97581E-01 1.68996E+03 4.65753E+00 9.58432E-01 9.18895E+02 3.65083E+00 8.02620E-01 2.41761E+00 1.40820E+01 2.93033E+00 -2.56200E+05 1.40836E+01 2.93037E+00 2.63060E+05 
