PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
2.36434E+00 4.39269E-01 2.28116E+00 3.89965E-01 4.09072E+03 3.23466E+00 5.40799E-01 2.23550E+03 2.36439E+00 4.39278E-01 1.70489E+00 9.68024E+00 1.64629E+00 -8.45736E+05 9.68223E+00 1.64639E+00 8.62410E+05 
2.75423E+00 5.47964E-01 2.61430E+00 4.82317E-01 4.16151E+03 3.68940E+00 6.66807E-01 2.27082E+03 2.75431E+00 5.47979E-01 2.27249E+00 1.10756E+01 2.03354E+00 -8.43541E+05 1.10775E+01 2.03362E+00 8.60485E+05 
3.23018E+00 6.73622E-01 3.02180E+00 5.89413E-01 4.23342E+03 4.24537E+00 8.12867E-01 2.30669E+03 3.23031E+00 6.73647E-01 3.10250E+00 1.27806E+01 2.48203E+00 -8.41066E+05 1.27824E+01 2.48210E+00 8.58284E+05 
3.80517E+00 8.17335E-01 3.51511E+00 7.12258E-01 4.30645E+03 4.91795E+00 9.80287E-01 2.34313E+03 3.80538E+00 8.17377E-01 4.34745E+00 1.48421E+01 2.99570E+00 -8.38317E+05 1.48438E+01 2.99575E+00 8.55812E+05 
4.49392E+00 9.79969E-01 4.10729E+00 8.51687E-01 4.38057E+03 5.72462E+00 1.17012E+00 2.38017E+03 4.49427E+00 9.80042E-01 6.26673E+00 1.73130E+01 3.57766E+00 -8.35300E+05 1.73146E+01 3.57770E+00 8.53076E+05 
5.31783E+00 1.25822E+00 4.91071E+00 1.20808E+00 4.45464E+03 6.85702E+00 1.70458E+00 2.41713E+03 5.31846E+00 1.25837E+00 9.31251E+00 1.99902E+01 4.22469E+00 -8.31800E+05 1.99917E+01 4.22472E+00 8.49854E+05 
6.29479E+00 1.48050E+00 5.86519E+00 1.42547E+00 4.53018E+03 8.20074E+00 2.01067E+00 2.45490E+03 6.29598E+00 1.48079E+00 1.43074E+01 2.31670E+01 4.94539E+00 -8.28012E+05 2.31683E+01 4.94542E+00 8.46349E+05 
7.46755E+00 1.72620E+00 7.01282E+00 1.66628E+00 4.60750E+03 9.81420E+00 2.34913E+00 2.49373E+03 7.46991E+00 1.72677E+00 2.27864E+01 2.69844E+01 5.74301E+00 -8.23988E+05 2.69855E+01 5.74302E+00 8.42615E+05 
8.86565E+00 1.99553E+00 8.38369E+00 1.93094E+00 4.68660E+03 1.17386E+01 2.72036E+00 2.53366E+03 8.87063E+00 1.99667E+00 3.77120E+01 3.15389E+01 6.61824E+00 -8.19735E+05 3.15399E+01 6.61824E+00 8.38657E+05 
1.05224E+01 2.28828E+00 1.00119E+01 2.21950E+00 4.76751E+03 1.40203E+01 3.12421E+00 2.57474E+03 1.05337E+01 2.29080E+00 6.49873E+01 3.69396E+01 7.57043E+00 -8.15259E+05 3.69405E+01 7.57042E+00 8.34482E+05 
1.24751E+01 2.60381E+00 1.19360E+01 2.53161E+00 4.85022E+03 1.67116E+01 3.55994E+00 2.61699E+03 1.25036E+01 2.60988E+00 1.16674E+02 4.33089E+01 8.59748E+00 -8.10569E+05 4.33096E+01 8.59747E+00 8.30099E+05 
1.47656E+01 2.94102E+00 1.41991E+01 2.86641E+00 4.93479E+03 1.98712E+01 4.02614E+00 2.66042E+03 1.48464E+01 2.95737E+00 2.17616E+02 5.07833E+01 9.69575E+00 -8.05673E+05 5.07838E+01 9.69573E+00 8.25516E+05 
1.74403E+01 3.29831E+00 1.68488E+01 3.22248E+00 5.02122E+03 2.35637E+01 4.52068E+00 2.70492E+03 1.76988E+01 3.34785E+00 4.17245E+02 5.95151E+01 1.08601E+01 -8.00580E+05 5.95155E+01 1.08600E+01 8.20742E+05 
2.05507E+01 3.67364E+00 1.99359E+01 3.59752E+00 5.10957E+03 2.78603E+01 5.04063E+00 2.75017E+03 2.14436E+01 3.83508E+00 8.00719E+02 6.96728E+01 1.20837E+01 -7.95301E+05 6.96730E+01 1.20836E+01 8.15788E+05 
2.41536E+01 4.06452E+00 2.35105E+01 3.98783E+00 5.19988E+03 3.28362E+01 5.58193E+00 2.79534E+03 2.71145E+01 4.56768E+00 1.45836E+03 8.14419E+01 1.33584E+01 -7.89845E+05 8.14419E+01 1.33584E+01 8.10664E+05 
2.83108E+01 4.46803E+00 2.76117E+01 4.38699E+00 5.29219E+03 3.85659E+01 6.13883E+00 2.83849E+03 3.62836E+01 5.73687E+00 2.34138E+03 9.50253E+01 1.46748E+01 -7.84223E+05 9.50251E+01 1.46748E+01 8.05380E+05 
3.30899E+01 4.88093E+00 3.22524E+01 4.78452E+00 5.38657E+03 4.51162E+01 6.70330E+00 2.87617E+03 4.87434E+01 7.20641E+00 3.16078E+03 1.10644E+02 1.60222E+01 -7.78445E+05 1.10643E+02 1.60222E+01 7.99947E+05 
3.85635E+01 5.29967E+00 3.74217E+01 5.16775E+00 5.48306E+03 5.25472E+01 7.26599E+00 2.90484E+03 6.18229E+01 8.51560E+00 3.67155E+03 1.28535E+02 1.73889E+01 -7.72523E+05 1.28534E+02 1.73889E+01 7.94376E+05 
1.22326E+00 6.80607E-02 1.28736E+00 7.16362E-02 3.03559E+03 1.86810E+00 1.03955E-01 1.65962E+03 1.22327E+00 6.80612E-02 3.47952E-01 5.50475E+00 3.06289E-01 -6.03743E+05 5.50688E+00 3.06466E-01 6.16136E+05 
1.25291E+00 8.40871E-02 1.31891E+00 8.85215E-02 3.08622E+03 1.91355E+00 1.28433E-01 1.68508E+03 1.25292E+00 8.40877E-02 4.08409E-01 5.63820E+00 3.78410E-01 -6.19040E+05 5.64025E+00 3.78568E-01 6.31629E+05 
1.31456E+00 1.12686E-01 1.37566E+00 1.14255E-01 3.13650E+03 1.99271E+00 1.64301E-01 1.71024E+03 1.31457E+00 1.12687E-01 4.84886E-01 5.87718E+00 4.87306E-01 -6.30814E+05 5.87915E+00 4.87447E-01 6.43597E+05 
1.42200E+00 1.55360E-01 1.46625E+00 1.49751E-01 3.18643E+03 2.11616E+00 2.12648E-01 1.73508E+03 1.42201E+00 1.55362E-01 5.82887E-01 6.25717E+00 6.36674E-01 -6.30225E+05 6.25905E+00 6.36797E-01 6.43200E+05 
1.56402E+00 2.06520E-01 1.58645E+00 1.92556E-01 3.23723E+03 2.28016E+00 2.71007E-01 1.76031E+03 1.56403E+00 2.06523E-01 7.10486E-01 6.76154E+00 8.16718E-01 -6.29452E+05 6.76333E+00 8.16826E-01 6.42622E+05 
1.74593E+00 2.67210E-01 1.74088E+00 2.43576E-01 3.28888E+03 2.49096E+00 3.40612E-01 1.78591E+03 1.74596E+00 2.67214E-01 8.79094E-01 7.40942E+00 1.03120E+00 -6.28495E+05 7.41112E+00 1.03130E+00 6.41862E+05 
1.97366E+00 3.38473E-01 1.93466E+00 3.03724E-01 3.34136E+03 2.75555E+00 4.22695E-01 1.81188E+03 1.97370E+00 3.38478E-01 1.10550E+00 8.22216E+00 1.28389E+00 -6.27354E+05 8.22376E+00 1.28397E+00 6.40921E+05 
2.18547E+00 4.01506E-01 2.11522E+00 3.57090E-01 3.38252E+03 3.00209E+00 4.95526E-01 1.83223E+03 2.18552E+00 4.01514E-01 1.33584E+00 8.97911E+00 1.50792E+00 -6.26345E+05 8.98063E+00 1.50798E+00 6.40069E+05 
2.25381E+00 4.21311E-01 2.17354E+00 3.73884E-01 3.39465E+03 3.08170E+00 5.18444E-01 1.83823E+03 2.25386E+00 4.21319E-01 1.41479E+00 9.22348E+00 1.57838E+00 -6.26030E+05 9.22498E+00 1.57845E+00 6.39799E+05 
2.62308E+00 5.24676E-01 2.48907E+00 4.61712E-01 3.45302E+03 3.51239E+00 6.38278E-01 1.86706E+03 2.62316E+00 5.24690E-01 1.88560E+00 1.05450E+01 1.94665E+00 -6.24398E+05 1.05464E+01 1.94670E+00 6.38389E+05 
3.07227E+00 6.43637E-01 2.87365E+00 5.63101E-01 3.51233E+03 4.03708E+00 7.76550E-01 1.89634E+03 3.07239E+00 6.43660E-01 2.57404E+00 1.21541E+01 2.37122E+00 -6.22559E+05 1.21554E+01 2.37126E+00 6.36775E+05 
3.61314E+00 7.79069E-01 3.33770E+00 6.78870E-01 3.57256E+03 4.66974E+00 9.34316E-01 1.92610E+03 3.61334E+00 7.79109E-01 3.60658E+00 1.40932E+01 2.85527E+00 -6.20517E+05 1.40944E+01 2.85529E+00 6.34959E+05 
4.25903E+00 9.31627E-01 3.89305E+00 8.09662E-01 3.63373E+03 5.42620E+00 1.11238E+00 1.95635E+03 4.25936E+00 9.31696E-01 5.19831E+00 1.64103E+01 3.40113E+00 -6.18276E+05 1.64113E+01 3.40115E+00 6.32949E+05 
5.03252E+00 1.19258E+00 4.64740E+00 1.14509E+00 3.69489E+03 6.48941E+00 1.61571E+00 1.98655E+03 5.03312E+00 1.19273E+00 7.72423E+00 1.89234E+01 4.00438E+00 -6.15677E+05 1.89243E+01 4.00438E+00 6.30578E+05 
5.94720E+00 1.39890E+00 5.54112E+00 1.34691E+00 3.75730E+03 7.74755E+00 1.89985E+00 2.01744E+03 5.94832E+00 1.39918E+00 1.18664E+01 2.18974E+01 4.67318E+00 -6.12864E+05 2.18981E+01 4.67317E+00 6.27998E+05 
7.04150E+00 1.62595E+00 6.61211E+00 1.56948E+00 3.82121E+03 9.25319E+00 2.21265E+00 2.04920E+03 7.04373E+00 1.62647E+00 1.88977E+01 2.54590E+01 5.41007E+00 -6.09876E+05 2.54596E+01 5.41005E+00 6.25249E+05 
8.34188E+00 1.87370E+00 7.88734E+00 1.81301E+00 3.88662E+03 1.10432E+01 2.55420E+00 2.08187E+03 8.34656E+00 1.87478E+00 3.12746E+01 2.96949E+01 6.21504E+00 -6.06719E+05 2.96953E+01 6.21501E+00 6.22333E+05 
9.87804E+00 2.14179E+00 9.39731E+00 2.07735E+00 3.95356E+03 1.31590E+01 2.92410E+00 2.11551E+03 9.88869E+00 2.14415E+00 5.38917E+01 3.47021E+01 7.08681E+00 -6.03396E+05 3.47023E+01 7.08678E+00 6.19258E+05 
1.16832E+01 2.42940E+00 1.11764E+01 2.36195E+00 4.02204E+03 1.56473E+01 3.32135E+00 2.15013E+03 1.17100E+01 2.43506E+00 9.67502E+01 4.05896E+01 8.02278E+00 -5.99914E+05 4.05897E+01 8.02274E+00 6.16029E+05 
1.37944E+01 2.73533E+00 1.32628E+01 2.66585E+00 4.09210E+03 1.85598E+01 3.74439E+00 2.18573E+03 1.38699E+01 2.75053E+00 1.80450E+02 4.74785E+01 9.01895E+00 -5.96279E+05 4.74784E+01 9.01890E+00 6.12652E+05 
1.62527E+01 3.05792E+00 1.56986E+01 2.98751E+00 4.16376E+03 2.19540E+01 4.19102E+00 2.22223E+03 1.64936E+01 3.10385E+00 3.45973E+02 5.55031E+01 1.00699E+01 -5.92498E+05 5.55028E+01 1.00699E+01 6.09134E+05 
1.91034E+01 3.39515E+00 1.85285E+01 3.32468E+00 4.23705E+03 2.58921E+01 4.65830E+00 2.25938E+03 1.99332E+01 3.54434E+00 6.63914E+02 6.48117E+01 1.11691E+01 -5.88578E+05 6.48111E+01 1.11690E+01 6.05482E+05 
2.23960E+01 3.74458E+00 2.17959E+01 3.67381E+00 4.31203E+03 3.04399E+01 5.14233E+00 2.29647E+03 2.51409E+01 4.20811E+00 1.20911E+03 7.55665E+01 1.23084E+01 -5.84527E+05 7.55658E+01 1.23084E+01 6.01705E+05 
2.61846E+01 4.10345E+00 2.55336E+01 4.02889E+00 4.38873E+03 3.56618E+01 5.63770E+00 2.33191E+03 3.35570E+01 5.26870E+00 1.94108E+03 8.79445E+01 1.34789E+01 -5.80353E+05 8.79435E+01 1.34789E+01 5.97810E+05 
3.05276E+01 4.46871E+00 2.97503E+01 4.38031E+00 4.46721E+03 4.16143E+01 6.13695E+00 2.36284E+03 4.49661E+01 6.59771E+00 2.62028E+03 1.02137E+02 1.46706E+01 -5.76063E+05 1.02136E+02 1.46706E+01 5.93805E+05 
3.54880E+01 4.83710E+00 3.44320E+01 4.71657E+00 4.54752E+03 4.83472E+01 6.63157E+00 2.38632E+03 5.68884E+01 7.77223E+00 3.04384E+03 1.18350E+02 1.58728E+01 -5.71665E+05 1.18348E+02 1.58727E+01 5.89698E+05 
1.15962E+00 6.38960E-02 1.22039E+00 6.72533E-02 2.51858E+03 1.77091E+00 9.75947E-02 1.36441E+03 1.15963E+00 6.38964E-02 2.88689E-01 5.21855E+00 2.87565E-01 -4.46235E+05 5.22020E+00 2.87700E-01 4.56467E+05 
1.18910E+00 7.96153E-02 1.25174E+00 8.38143E-02 2.56028E+03 1.81610E+00 1.21604E-01 1.38519E+03 1.18911E+00 7.96159E-02 3.38809E-01 5.35125E+00 3.58305E-01 -4.57970E+05 5.35281E+00 3.58422E-01 4.68363E+05 
1.24955E+00 1.07488E-01 1.30736E+00 1.08906E-01 2.60169E+03 1.89369E+00 1.56584E-01 1.40571E+03 1.24956E+00 1.07488E-01 4.02207E-01 5.58554E+00 4.64494E-01 -4.66937E+05 5.58701E+00 4.64594E-01 4.77489E+05 
1.35376E+00 1.48874E-01 1.39525E+00 1.43351E-01 2.64283E+03 2.01349E+00 2.03506E-01 1.42599E+03 1.35378E+00 1.48876E-01 4.83447E-01 5.95427E+00 6.09442E-01 -4.66497E+05 5.95564E+00 6.09526E-01 4.77206E+05 
1.49063E+00 1.98309E-01 1.51111E+00 1.84727E-01 2.68469E+03 2.17157E+00 2.59925E-01 1.44658E+03 1.49065E+00 1.98311E-01 5.89217E-01 6.44044E+00 7.83485E-01 -4.65921E+05 6.44172E+00 7.83554E-01 4.76789E+05 
1.66501E+00 2.56726E-01 1.65915E+00 2.33847E-01 2.72726E+03 2.37367E+00 3.26943E-01 1.46747E+03 1.66503E+00 2.56729E-01 7.28976E-01 7.06158E+00 9.89989E-01 -4.65208E+05 7.06275E+00 9.90044E-01 4.76238E+05 
1.88231E+00 3.25043E-01 1.84407E+00 2.91517E-01 2.77052E+03 2.62615E+00 4.05647E-01 1.48867E+03 1.88234E+00 3.25048E-01 9.16633E-01 7.83713E+00 1.23226E+00 -4.64358E+05 7.83819E+00 1.23230E+00 4.75552E+05 
2.08368E+00 3.85250E-01 2.01574E+00 3.42495E-01 2.80446E+03 2.86056E+00 4.75219E-01 1.50528E+03 2.08373E+00 3.85257E-01 1.10755E+00 8.55681E+00 1.44626E+00 -4.63607E+05 8.55779E+00 1.44629E+00 4.74930E+05 
2.14853E+00 4.04127E-01 2.07108E+00 3.58504E-01 2.81446E+03 2.93611E+00 4.97066E-01 1.51018E+03 2.14858E+00 4.04135E-01 1.17298E+00 8.78872E+00 1.51343E+00 -4.63372E+05 8.78966E+00 1.51346E+00 4.74733E+05 
2.49812E+00 5.02372E-01 2.36979E+00 4.41984E-01 2.86261E+03 3.34383E+00 6.10966E-01 1.53372E+03 2.49819E+00 5.02386E-01 1.56319E+00 1.00398E+01 1.86346E+00 -4.62159E+05 1.00406E+01 1.86347E+00 4.73701E+05 
2.92181E+00 6.14915E-01 2.73257E+00 5.37904E-01 2.91155E+03 3.83874E+00 7.41775E-01 1.55763E+03 2.92193E+00 6.14937E-01 2.13375E+00 1.15576E+01 2.26512E+00 -4.60792E+05 1.15583E+01 2.26512E+00 4.72518E+05 
3.43029E+00 7.42437E-01 3.16883E+00 6.46912E-01 2.96127E+03 4.43349E+00 8.90319E-01 1.58194E+03 3.43048E+00 7.42475E-01 2.98947E+00 1.33805E+01 2.72086E+00 -4.59274E+05 1.33810E+01 2.72085E+00 4.71187E+05 
4.03560E+00 8.85402E-01 3.68931E+00 7.69481E-01 3.01179E+03 5.14240E+00 1.05718E+00 1.60666E+03 4.03592E+00 8.85468E-01 4.30858E+00 1.55519E+01 3.23236E+00 -4.57608E+05 1.55523E+01 3.23234E+00 4.69710E+05 
4.76126E+00 1.12995E+00 4.39710E+00 1.08498E+00 3.06235E+03 6.13997E+00 1.53091E+00 1.63136E+03 4.76183E+00 1.13009E+00 6.40189E+00 1.79093E+01 3.79416E+00 -4.55677E+05 1.79096E+01 3.79414E+00 4.67967E+05 
5.61700E+00 1.32122E+00 5.23331E+00 1.27211E+00 3.11398E+03 7.31712E+00 1.79434E+00 1.65664E+03 5.61806E+00 1.32148E+00 9.83465E+00 2.06914E+01 4.41403E+00 -4.53588E+05 2.06915E+01 4.41400E+00 4.66070E+05 
6.63730E+00 1.53074E+00 6.23201E+00 1.47756E+00 3.16687E+03 8.72106E+00 2.08305E+00 1.68264E+03 6.63940E+00 1.53124E+00 1.56616E+01 2.40119E+01 5.09391E+00 -4.51369E+05 2.40118E+01 5.09386E+00 4.64046E+05 
7.84581E+00 1.75833E+00 7.41732E+00 1.70133E+00 3.22105E+03 1.03847E+01 2.39685E+00 1.70941E+03 7.85021E+00 1.75934E+00 2.59188E+01 2.79480E+01 5.83316E+00 -4.49024E+05 2.79478E+01 5.83311E+00 4.61901E+05 
9.26897E+00 2.00343E+00 8.81646E+00 1.94310E+00 3.27653E+03 1.23451E+01 2.73510E+00 1.73699E+03 9.27896E+00 2.00564E+00 4.46626E+01 3.25865E+01 6.63002E+00 -4.46556E+05 3.25860E+01 6.62996E+00 4.59637E+05 
1.09363E+01 2.26515E+00 1.04599E+01 2.20218E+00 3.33333E+03 1.46436E+01 3.09665E+00 1.76539E+03 1.09613E+01 2.27042E+00 8.01820E+01 3.80238E+01 7.48149E+00 -4.43969E+05 3.80232E+01 7.48143E+00 4.57259E+05 
1.28805E+01 2.54217E+00 1.23817E+01 2.47751E+00 3.39148E+03 1.73260E+01 3.47982E+00 1.79462E+03 1.29510E+01 2.55630E+00 1.49550E+02 4.43671E+01 8.38333E+00 -4.41269E+05 4.43662E+01 8.38326E+00 4.54772E+05 
1.51377E+01 2.83284E+00 1.46187E+01 2.76752E+00 3.45100E+03 2.04428E+01 3.88237E+00 1.82461E+03 1.53619E+01 2.87538E+00 2.86733E+02 5.17347E+01 9.33011E+00 -4.38461E+05 5.17336E+01 9.33004E+00 4.52180E+05 
1.77476E+01 3.13516E+00 1.72102E+01 3.06999E+00 3.51194E+03 2.40487E+01 4.30140E+00 1.85516E+03 1.85183E+01 3.27292E+00 5.50233E+02 6.02564E+01 1.03152E+01 -4.35550E+05 6.02551E+01 1.03152E+01 4.49491E+05 
2.07535E+01 3.44679E+00 2.01937E+01 3.38154E+00 3.57432E+03 2.82009E+01 4.73319E+00 1.88567E+03 2.32965E+01 3.87344E+00 1.00206E+03 7.00741E+01 1.13311E+01 -4.32541E+05 7.00725E+01 1.13310E+01 4.46708E+05 
2.42024E+01 3.76513E+00 2.35966E+01 3.69660E+00 3.63820E+03 3.29548E+01 5.17268E+00 1.91484E+03 3.10152E+01 4.83427E+00 1.60863E+03 8.13414E+01 1.23692E+01 -4.29440E+05 8.13395E+01 1.23691E+01 4.43838E+05 
2.81447E+01 4.08734E+00 2.74235E+01 4.00636E+00 3.70361E+03 3.83579E+01 5.61299E+00 1.94030E+03 4.14535E+01 6.03457E+00 2.17154E+03 9.42237E+01 1.34201E+01 -4.26252E+05 9.42216E+01 1.34200E+01 4.40887E+05 
3.26347E+01 4.41042E+00 3.16587E+01 4.30040E+00 3.77061E+03 4.44512E+01 6.04639E+00 1.95961E+03 5.23106E+01 7.08656E+00 2.52278E+03 1.08898E+02 1.44742E+01 -4.22985E+05 1.08896E+02 1.44741E+01 4.37861E+05 
1.09931E+00 5.99465E-02 1.15692E+00 6.30970E-02 2.08730E+03 1.67882E+00 9.15635E-02 1.12052E+03 1.09932E+00 5.99469E-02 2.39255E-01 4.94739E+00 2.69813E-01 -3.29774E+05 4.94850E+00 2.69901E-01 3.38213E+05 
1.12865E+00 7.53814E-02 1.18810E+00 7.93575E-02 2.12165E+03 1.72376E+00 1.15138E-01 1.13749E+03 1.12866E+00 7.53820E-02 2.80765E-01 5.07942E+00 3.39272E-01 -3.38784E+05 5.08043E+00 3.39343E-01 3.47354E+05 
1.18797E+00 1.02570E-01 1.24265E+00 1.03845E-01 2.15579E+03 1.79987E+00 1.49280E-01 1.15424E+03 1.18798E+00 1.02570E-01 3.33273E-01 5.30925E+00 4.42908E-01 -3.45617E+05 5.31017E+00 4.42962E-01 3.54318E+05 
1.28907E+00 1.42726E-01 1.32794E+00 1.37284E-01 2.18971E+03 1.91613E+00 1.94841E-01 1.17080E+03 1.28908E+00 1.42728E-01 4.00559E-01 5.66710E+00 5.83632E-01 -3.45287E+05 5.66791E+00 5.83671E-01 3.54117E+05 
1.42096E+00 1.90505E-01 1.43961E+00 1.77288E-01 2.22424E+03 2.06851E+00 2.49395E-01 1.18761E+03 1.42098E+00 1.90507E-01 4.88161E-01 6.13573E+00 7.51910E-01 -3.44857E+05 6.13642E+00 7.51934E-01 3.53818E+05 
1.58808E+00 2.46733E-01 1.58150E+00 2.24579E-01 2.25936E+03 2.26222E+00 3.13922E-01 1.20468E+03 1.58811E+00 2.46736E-01 6.03910E-01 6.73109E+00 9.50727E-01 -3.44325E+05 6.73167E+00 9.50737E-01 3.53419E+05 
1.79536E+00 3.12212E-01 1.75789E+00 2.79861E-01 2.29506E+03 2.50308E+00 3.89370E-01 1.22199E+03 1.79539E+00 3.12217E-01 7.59328E-01 7.47093E+00 1.18297E+00 -3.43692E+05 7.47138E+00 1.18297E+00 3.52920E+05 
1.98674E+00 3.69698E-01 1.92105E+00 3.28539E-01 2.32309E+03 2.72585E+00 4.55804E-01 1.23556E+03 1.98678E+00 3.69705E-01 9.17447E-01 8.15490E+00 1.38731E+00 -3.43133E+05 8.15526E+00 1.38730E+00 3.52467E+05 
2.04825E+00 3.87683E-01 1.97355E+00 3.43792E-01 2.33135E+03 2.79752E+00 4.76619E-01 1.23956E+03 2.04830E+00 3.87691E-01 9.71637E-01 8.37488E+00 1.45131E+00 -3.42958E+05 8.37520E+00 1.45130E+00 3.52323E+05 
2.37904E+00 4.81010E-01 2.25619E+00 4.23095E-01 2.37112E+03 3.18330E+00 5.84818E-01 1.25880E+03 2.37911E+00 4.81023E-01 1.29480E+00 9.55865E+00 1.78382E+00 -3.42055E+05 9.55884E+00 1.78379E+00 3.51569E+05 
2.77847E+00 5.87402E-01 2.59820E+00 5.13775E-01 2.41157E+03 3.64987E+00 7.08474E-01 1.27835E+03 2.77858E+00 5.87424E-01 1.76733E+00 1.09895E+01 2.16351E+00 -3.41038E+05 1.09895E+01 2.16347E+00 3.50703E+05 
3.25620E+00 7.07370E-01 3.00810E+00 6.16325E-01 2.45268E+03 4.20864E+00 8.48210E-01 1.29823E+03 3.25638E+00 7.07407E-01 2.47603E+00 1.27021E+01 2.59223E+00 -3.39908E+05 1.27020E+01 2.59218E+00 3.49727E+05 
3.82311E+00 8.41208E-01 3.49557E+00 7.31070E-01 2.49448E+03 4.87256E+00 1.00440E+00 1.31846E+03 3.82341E+00 8.41270E-01 3.56853E+00 1.47357E+01 3.07102E+00 -3.38670E+05 1.47354E+01 3.07097E+00 3.48645E+05 
4.50340E+00 1.07019E+00 4.15919E+00 1.02762E+00 2.53636E+03 5.80784E+00 1.44999E+00 1.33869E+03 4.50394E+00 1.07032E+00 5.30229E+00 1.69455E+01 3.59362E+00 -3.37235E+05 1.69450E+01 3.59355E+00 3.47364E+05 
5.30339E+00 1.24728E+00 4.94101E+00 1.20092E+00 2.57915E+03 6.90839E+00 1.69393E+00 1.35941E+03 5.30439E+00 1.24752E+00 8.14553E+00 1.95461E+01 4.16740E+00 -3.35682E+05 1.95454E+01 4.16732E+00 3.45969E+05 
6.25393E+00 1.44036E+00 5.87155E+00 1.39030E+00 2.62303E+03 8.21644E+00 1.96002E+00 1.38073E+03 6.25591E+00 1.44083E+00 1.29720E+01 2.26392E+01 4.79377E+00 -3.34033E+05 2.26383E+01 4.79369E+00 3.44481E+05 
7.37610E+00 1.64909E+00 6.97236E+00 1.59560E+00 2.66800E+03 9.76140E+00 2.24787E+00 1.40270E+03 7.38024E+00 1.65004E+00 2.14684E+01 2.62938E+01 5.47161E+00 -3.32290E+05 2.62927E+01 5.47153E+00 3.42903E+05 
8.69341E+00 1.87281E+00 8.26766E+00 1.81635E+00 2.71409E+03 1.15762E+01 2.55667E+00 1.42535E+03 8.70278E+00 1.87488E+00 3.69956E+01 3.05868E+01 6.19875E+00 -3.30456E+05 3.05855E+01 6.19866E+00 3.41238E+05 
1.02320E+01 2.11052E+00 9.78452E+00 2.05178E+00 2.76131E+03 1.36973E+01 2.88513E+00 1.44870E+03 1.02554E+01 2.11543E+00 6.64211E+01 3.56037E+01 6.97191E+00 -3.28534E+05 3.56022E+01 6.97181E+00 3.39488E+05 
1.20206E+01 2.36087E+00 1.15529E+01 2.30073E+00 2.80969E+03 1.61654E+01 3.23150E+00 1.47274E+03 1.20864E+01 2.37399E+00 1.23892E+02 4.14390E+01 7.78671E+00 -3.26528E+05 4.14372E+01 7.78660E+00 3.37657E+05 
1.40911E+01 2.62221E+00 1.36054E+01 2.56165E+00 2.85926E+03 1.90247E+01 3.59353E+00 1.49744E+03 1.42998E+01 2.66159E+00 2.37553E+02 4.81965E+01 8.63773E+00 -3.24440E+05 4.81945E+01 8.63762E+00 3.35750E+05 
1.64781E+01 2.89259E+00 1.59761E+01 2.83236E+00 2.91005E+03 2.23230E+01 3.96842E+00 1.52260E+03 1.71935E+01 3.01969E+00 4.55882E+02 5.59897E+01 9.51857E+00 -3.22277E+05 5.59875E+01 9.51846E+00 3.33770E+05 
1.92193E+01 3.16980E+00 1.86974E+01 3.10969E+00 2.96209E+03 2.61099E+01 4.35264E+00 1.54777E+03 2.15738E+01 3.56215E+00 8.30254E+02 6.49421E+01 1.04220E+01 -3.20040E+05 6.49396E+01 1.04219E+01 3.31721E+05 
2.23554E+01 3.45139E+00 2.17919E+01 3.38847E+00 3.01542E+03 3.04329E+01 4.74146E+00 1.57184E+03 2.86469E+01 4.43141E+00 1.33286E+03 7.51867E+01 1.13400E+01 -3.17735E+05 7.51839E+01 1.13399E+01 3.29608E+05 
