8.94895E+00 2.00589E+00 8.46691E+00 1.94106E+00 3.93552E+03 1.18568E+01 2.73466E+00 2.11170E+03 8.95397E+00 2.00704E+00 3.16681E+01 3.18753E+01 6.65405E+00 -8.53447E+05 3.18757E+01 6.65404E+00 8.69273E+05 
1.06106E+01 2.29921E+00 1.01000E+01 2.23019E+00 4.01201E+03 1.41453E+01 3.13930E+00 2.15004E+03 1.06221E+01 2.30174E+00 5.46886E+01 3.72911E+01 7.60798E+00 -8.48418E+05 3.72913E+01 7.60795E+00 8.64528E+05 
1.25689E+01 2.61529E+00 1.20297E+01 2.54284E+00 4.09048E+03 1.68443E+01 3.57577E+00 2.18959E+03 1.25977E+01 2.62138E+00 9.83966E+01 4.36773E+01 8.63666E+00 -8.43165E+05 4.36775E+01 8.63663E+00 8.59566E+05 
1.48656E+01 2.95299E+00 1.42989E+01 2.87815E+00 4.17096E+03 2.00123E+01 4.04265E+00 2.23035E+03 1.49470E+01 2.96940E+00 1.83928E+02 5.11709E+01 9.73641E+00 -8.37697E+05 5.11709E+01 9.73638E+00 8.54396E+05 
1.75472E+01 3.31072E+00 1.69555E+01 3.23466E+00 4.25350E+03 2.37143E+01 4.53780E+00 2.27224E+03 1.78074E+01 3.36044E+00 3.53432E+02 5.99240E+01 1.09020E+01 -8.32025E+05 5.99238E+01 1.09020E+01 8.49028E+05 
2.06652E+01 3.68642E+00 2.00502E+01 3.61009E+00 4.33813E+03 2.80212E+01 5.05826E+00 2.31499E+03 2.15632E+01 3.84842E+00 6.79758E+02 7.01052E+01 1.21267E+01 -8.26158E+05 7.01048E+01 1.21267E+01 8.43473E+05 
2.42763E+01 4.07760E+00 2.36330E+01 4.00071E+00 4.42492E+03 3.30084E+01 5.59998E+00 2.35791E+03 2.72528E+01 4.58238E+00 1.24078E+03 8.19000E+01 1.34024E+01 -8.20109E+05 8.18994E+01 1.34023E+01 8.37742E+05 
2.84425E+01 4.48133E+00 2.77430E+01 4.40009E+00 4.51392E+03 3.87503E+01 6.15718E+00 2.39934E+03 3.64534E+01 5.75396E+00 1.99647E+03 9.55113E+01 1.47194E+01 -8.13889E+05 9.55105E+01 1.47193E+01 8.31848E+05 
3.32311E+01 4.89436E+00 3.23928E+01 4.79772E+00 4.60518E+03 4.53136E+01 6.72181E+00 2.43634E+03 4.89531E+01 7.22626E+00 2.70124E+03 1.11160E+02 1.60671E+01 -8.07509E+05 1.11159E+02 1.60671E+01 8.25801E+05 
3.87150E+01 5.31314E+00 3.75712E+01 5.18092E+00 4.69879E+03 5.27581E+01 7.28452E+00 2.46582E+03 6.20678E+01 8.53727E+00 3.14510E+03 1.29083E+02 1.74339E+01 -8.00981E+05 1.29082E+02 1.74338E+01 8.19615E+05 
1.27499E+00 7.13006E-02 1.34189E+00 7.50545E-02 2.50298E+03 1.94726E+00 1.08918E-01 1.36132E+03 1.27500E+00 7.13011E-02 2.86902E-01 5.73832E+00 3.20936E-01 -6.31247E+05 5.73979E+00 3.21061E-01 6.41437E+05 
1.30428E+00 8.73469E-02 1.37308E+00 9.19612E-02 2.54842E+03 1.99216E+00 1.33427E-01 1.38396E+03 1.30429E+00 8.73476E-02 3.37239E-01 5.87014E+00 3.93144E-01 -6.46503E+05 5.87154E+00 3.93253E-01 6.56868E+05 
1.36591E+00 1.16105E-01 1.42969E+00 1.17805E-01 2.59377E+03 2.07108E+00 1.69434E-01 1.40645E+03 1.36592E+00 1.16106E-01 4.00983E-01 6.10847E+00 5.02492E-01 -6.58167E+05 6.10979E+00 5.02586E-01 6.68706E+05 
1.47354E+00 1.59017E-01 1.52032E+00 1.53466E-01 2.63908E+03 2.19451E+00 2.17991E-01 1.42879E+03 1.47356E+00 1.59019E-01 4.82761E-01 6.48849E+00 6.52539E-01 -6.57329E+05 6.48974E+00 6.52619E-01 6.68042E+05 
1.61593E+00 2.10447E-01 1.64072E+00 1.96465E-01 2.68532E+03 2.35869E+00 2.76601E-01 1.45155E+03 1.61595E+00 2.10449E-01 5.89355E-01 6.99354E+00 8.33385E-01 -6.56297E+05 6.99469E+00 8.33451E-01 6.67187E+05 
1.79841E+00 2.71440E-01 1.79549E+00 2.47709E-01 2.73248E+03 2.56990E+00 3.46497E-01 1.47472E+03 1.79843E+00 2.71443E-01 7.30372E-01 7.64278E+00 1.04880E+00 -6.55070E+05 7.64385E+00 1.04885E+00 6.66139E+05 
2.02690E+00 3.43036E-01 1.98980E+00 3.08110E-01 2.78055E+03 2.83513E+00 4.28911E-01 1.49830E+03 2.02694E+00 3.43042E-01 9.19953E-01 8.45759E+00 1.30253E+00 -6.53649E+05 8.45857E+00 1.30257E+00 6.64901E+05 
2.23945E+00 4.06348E-01 2.17090E+00 3.61691E-01 2.81838E+03 3.08234E+00 5.02025E-01 1.51683E+03 2.23949E+00 4.06356E-01 1.11305E+00 9.21667E+00 1.52744E+00 -6.52416E+05 9.21757E+00 1.52748E+00 6.63811E+05 
2.30802E+00 4.26238E-01 2.22939E+00 3.78551E-01 2.82954E+03 3.16218E+00 5.25030E-01 1.52230E+03 2.30807E+00 4.26246E-01 1.17927E+00 9.46175E+00 1.59818E+00 -6.52034E+05 9.46263E+00 1.59821E+00 6.63472E+05 
2.67861E+00 5.30026E-01 2.54591E+00 4.66709E-01 2.88337E+03 3.59413E+00 6.45301E-01 1.54864E+03 2.67869E+00 5.30040E-01 1.57453E+00 1.07873E+01 1.96782E+00 -6.50079E+05 1.07880E+01 1.96784E+00 6.61720E+05 
3.12938E+00 6.49436E-01 2.93173E+00 5.68455E-01 2.93827E+03 4.12041E+00 7.84046E-01 1.57550E+03 3.12950E+00 6.49460E-01 2.15333E+00 1.24014E+01 2.39387E+00 -6.47906E+05 1.24020E+01 2.39387E+00 6.59755E+05 
3.67214E+00 7.85339E-01 3.39728E+00 6.84602E-01 2.99423E+03 4.75502E+00 9.42313E-01 1.60288E+03 3.67234E+00 7.85379E-01 3.02273E+00 1.43465E+01 2.87947E+00 -6.45520E+05 1.43471E+01 2.87947E+00 6.57579E+05 
4.32024E+00 9.38381E-01 3.95441E+00 8.15787E-01 3.05126E+03 5.51380E+00 1.12090E+00 1.63082E+03 4.32058E+00 9.38451E-01 4.36504E+00 1.66708E+01 3.42695E+00 -6.42926E+05 1.66712E+01 3.42694E+00 6.55199E+05 
5.09635E+00 1.20033E+00 4.71125E+00 1.15265E+00 3.10868E+03 6.58044E+00 1.62643E+00 1.65889E+03 5.09696E+00 1.20048E+00 6.49873E+00 1.91915E+01 4.03183E+00 -6.39962E+05 1.91918E+01 4.03182E+00 6.52450E+05 
6.01407E+00 1.40720E+00 5.60792E+00 1.35500E+00 3.16751E+03 7.84267E+00 1.91131E+00 1.68771E+03 6.01521E+00 1.40748E+00 1.00037E+01 2.21744E+01 4.70229E+00 -6.36775E+05 2.21745E+01 4.70226E+00 6.49481E+05 
7.11186E+00 1.63479E+00 6.68232E+00 1.57811E+00 3.22795E+03 9.35302E+00 2.22485E+00 1.71742E+03 7.11411E+00 1.63532E+00 1.59637E+01 2.57463E+01 5.44082E+00 -6.33404E+05 2.57463E+01 5.44078E+00 6.46335E+05 
8.41620E+00 1.88308E+00 7.96145E+00 1.82217E+00 3.29002E+03 1.11484E+01 2.56713E+00 1.74807E+03 8.42093E+00 1.88416E+00 2.64738E+01 2.99940E+01 6.24738E+00 -6.29854E+05 2.99939E+01 6.24734E+00 6.43015E+05 
9.95683E+00 2.15167E+00 9.47582E+00 2.08700E+00 3.35375E+03 1.32703E+01 2.93771E+00 1.77971E+03 9.96757E+00 2.15403E+00 4.57152E+01 3.50148E+01 7.12066E+00 -6.26132E+05 3.50144E+01 7.12061E+00 6.39529E+05 
1.17670E+01 2.43975E+00 1.12598E+01 2.37207E+00 3.41916E+03 1.57654E+01 3.33561E+00 1.81236E+03 1.17939E+01 2.44543E+00 8.22467E+01 4.09175E+01 8.05802E+00 -6.22244E+05 4.09170E+01 8.05797E+00 6.35881E+05 
1.38838E+01 2.74609E+00 1.33517E+01 2.67639E+00 3.48630E+03 1.86855E+01 3.75923E+00 1.84603E+03 1.39598E+01 2.76135E+00 1.53731E+02 4.78234E+01 9.05544E+00 -6.18196E+05 4.78227E+01 9.05538E+00 6.32081E+05 
1.63482E+01 3.06905E+00 1.57936E+01 2.99843E+00 3.55519E+03 2.20880E+01 4.20636E+00 1.88066E+03 1.65905E+01 3.11514E+00 2.95391E+02 5.58669E+01 1.01075E+01 -6.13997E+05 5.58660E+01 1.01075E+01 6.28135E+05 
1.92055E+01 3.40656E+00 1.86302E+01 3.33591E+00 3.62589E+03 2.60353E+01 4.67405E+00 1.91603E+03 2.00398E+01 3.55626E+00 5.68089E+02 6.51961E+01 1.12075E+01 -6.09655E+05 6.51951E+01 1.12075E+01 6.24051E+05 
2.25053E+01 3.75622E+00 2.19048E+01 3.68527E+00 3.69843E+03 3.05930E+01 5.15839E+00 1.95155E+03 2.52640E+01 4.22120E+00 1.03686E+03 7.59736E+01 1.23475E+01 -6.05177E+05 7.59723E+01 1.23475E+01 6.19838E+05 
2.63017E+01 4.11524E+00 2.56503E+01 4.04051E+00 3.77287E+03 3.58256E+01 5.65396E+00 1.98584E+03 3.37080E+01 5.28386E+00 1.66818E+03 8.83760E+01 1.35184E+01 -6.00572E+05 8.83745E+01 1.35184E+01 6.15504E+05 
3.06531E+01 4.48058E+00 2.98748E+01 4.39197E+00 3.84927E+03 4.17894E+01 6.15330E+00 2.01644E+03 4.51524E+01 6.61524E+00 2.25694E+03 1.02595E+02 1.47103E+01 -5.95848E+05 1.02593E+02 1.47102E+01 6.11058E+05 
3.56223E+01 4.84895E+00 3.45645E+01 4.72815E+00 3.92768E+03 4.85340E+01 6.64786E+00 2.04079E+03 5.71055E+01 7.79129E+00 2.62785E+03 1.18835E+02 1.59123E+01 -5.91014E+05 1.18833E+02 1.59122E+01 6.06508E+05 
1.20489E+00 6.66932E-02 1.26812E+00 7.02058E-02 2.09392E+03 1.84021E+00 1.01882E-01 1.12753E+03 1.20490E+00 6.66936E-02 2.40013E-01 5.42303E+00 3.00218E-01 -4.65191E+05 5.42406E+00 3.00306E-01 4.73670E+05 
1.23407E+00 8.24392E-02 1.29917E+00 8.67952E-02 2.13159E+03 1.88493E+00 1.25931E-01 1.14614E+03 1.23408E+00 8.24398E-02 2.82080E-01 5.55435E+00 3.71074E-01 -4.76898E+05 5.55530E+00 3.71146E-01 4.85522E+05 
1.29456E+00 1.10475E-01 1.35471E+00 1.12002E-01 2.16920E+03 1.96236E+00 1.61059E-01 1.16462E+03 1.29458E+00 1.10476E-01 3.35347E-01 5.78824E+00 4.77738E-01 -4.85785E+05 5.78910E+00 4.77795E-01 4.94553E+05 
1.39899E+00 1.52090E-01 1.44267E+00 1.46608E-01 2.20679E+03 2.08219E+00 2.08188E-01 1.18299E+03 1.39900E+00 1.52091E-01 4.03684E-01 6.15714E+00 6.23352E-01 -4.85163E+05 6.15791E+00 6.23395E-01 4.94074E+05 
1.53623E+00 2.01784E-01 1.55874E+00 1.88173E-01 2.24516E+03 2.24048E+00 2.64852E-01 1.20170E+03 1.53625E+00 2.01786E-01 4.92753E-01 6.64407E+00 7.98177E-01 -4.84396E+05 6.64475E+00 7.98208E-01 4.93453E+05 
1.71116E+00 2.60490E-01 1.70713E+00 2.37511E-01 2.28430E+03 2.44300E+00 3.32154E-01 1.22075E+03 1.71118E+00 2.60493E-01 6.10578E-01 7.26657E+00 1.00558E+00 -4.83486E+05 7.26715E+00 1.00560E+00 4.92691E+05 
1.92919E+00 3.29125E-01 1.89255E+00 2.95424E-01 2.32421E+03 2.69610E+00 4.11179E-01 1.24014E+03 1.92922E+00 3.29130E-01 7.68972E-01 8.04414E+00 1.24886E+00 -4.82431E+05 8.04461E+00 1.24887E+00 4.91787E+05 
2.13126E+00 3.89596E-01 2.06474E+00 3.46608E-01 2.35562E+03 2.93114E+00 4.81022E-01 1.25538E+03 2.13131E+00 3.89604E-01 9.30294E-01 8.76585E+00 1.46371E+00 -4.81517E+05 8.76623E+00 1.46371E+00 4.90992E+05 
2.19634E+00 4.08554E-01 2.12024E+00 3.62679E-01 2.36489E+03 3.00691E+00 5.02952E-01 1.25988E+03 2.19638E+00 4.08562E-01 9.85615E-01 8.99842E+00 1.53114E+00 -4.81234E+05 8.99878E+00 1.53114E+00 4.90744E+05 
2.54714E+00 5.07197E-01 2.41988E+00 4.46473E-01 2.40961E+03 3.41581E+00 6.17269E-01 1.28156E+03 2.54722E+00 5.07211E-01 1.31582E+00 1.02532E+01 1.88247E+00 -4.79785E+05 1.02535E+01 1.88246E+00 4.89463E+05 
2.97231E+00 6.20161E-01 2.78379E+00 5.42729E-01 2.45523E+03 3.91220E+00 7.48523E-01 1.30366E+03 2.97243E+00 6.20183E-01 1.79933E+00 1.17756E+01 2.28552E+00 -4.78175E+05 1.17757E+01 2.28549E+00 4.88024E+05 
3.48253E+00 7.48120E-01 3.22144E+00 6.52090E-01 2.50175E+03 4.50874E+00 8.97535E-01 1.32620E+03 3.48272E+00 7.48159E-01 2.52556E+00 1.36041E+01 2.74272E+00 -4.76407E+05 1.36041E+01 2.74268E+00 4.86430E+05 
4.08986E+00 8.91532E-01 3.74354E+00 7.75022E-01 2.54918E+03 5.21978E+00 1.06487E+00 1.34921E+03 4.09018E+00 8.91598E-01 3.64678E+00 1.57821E+01 3.25571E+00 -4.74486E+05 1.57820E+01 3.25567E+00 4.84686E+05 
4.81792E+00 1.13699E+00 4.45361E+00 1.09184E+00 2.59699E+03 6.22049E+00 1.54062E+00 1.37234E+03 4.81849E+00 1.13713E+00 5.42903E+00 1.81465E+01 3.81901E+00 -4.72290E+05 1.81462E+01 3.81896E+00 4.82669E+05 
5.67642E+00 1.32875E+00 5.29252E+00 1.27945E+00 2.64599E+03 7.40137E+00 1.80474E+00 1.39611E+03 5.67750E+00 1.32901E+00 8.35664E+00 2.09367E+01 4.44037E+00 -4.69930E+05 2.09362E+01 4.44032E+00 4.80490E+05 
6.69989E+00 1.53876E+00 6.29431E+00 1.48538E+00 2.69637E+03 8.80958E+00 2.09410E+00 1.42063E+03 6.70200E+00 1.53926E+00 1.33348E+01 2.42665E+01 5.12171E+00 -4.67434E+05 2.42658E+01 5.12165E+00 4.78179E+05 
7.91197E+00 1.76681E+00 7.48312E+00 1.70961E+00 2.74814E+03 1.04781E+01 2.40854E+00 1.44594E+03 7.91641E+00 1.76783E+00 2.21133E+01 2.82133E+01 5.86237E+00 -4.64805E+05 2.82125E+01 5.86230E+00 4.75742E+05 
9.33914E+00 2.01236E+00 8.88621E+00 1.95181E+00 2.80133E+03 1.24439E+01 2.74739E+00 1.47208E+03 9.34921E+00 2.01457E+00 3.81848E+01 3.28639E+01 6.66054E+00 -4.62049E+05 3.28629E+01 6.66046E+00 4.73181E+05 
1.10109E+01 2.27447E+00 1.05341E+01 2.21130E+00 2.85596E+03 1.47485E+01 3.10949E+00 1.49908E+03 1.10361E+01 2.27976E+00 6.86980E+01 3.83148E+01 7.51319E+00 -4.59169E+05 3.83136E+01 7.51311E+00 4.70502E+05 
1.29600E+01 2.55184E+00 1.24608E+01 2.48698E+00 2.91207E+03 1.74376E+01 3.49314E+00 1.52694E+03 1.30310E+01 2.56602E+00 1.28406E+02 4.46732E+01 8.41607E+00 -4.56172E+05 4.46718E+01 8.41599E+00 4.67710E+05 
1.52227E+01 2.84280E+00 1.47032E+01 2.77729E+00 2.96969E+03 2.05618E+01 3.89609E+00 1.55561E+03 1.54482E+01 2.88550E+00 2.46728E+02 5.20575E+01 9.36372E+00 -4.53062E+05 5.20559E+01 9.36363E+00 4.64810E+05 
1.78384E+01 3.14535E+00 1.73006E+01 3.08000E+00 3.02886E+03 2.41758E+01 4.31545E+00 1.58491E+03 1.86132E+01 3.28356E+00 4.74495E+02 6.05974E+01 1.03495E+01 -4.49846E+05 6.05956E+01 1.03494E+01 4.61809E+05 
2.08507E+01 3.45714E+00 2.02904E+01 3.39173E+00 3.08962E+03 2.83367E+01 4.74746E+00 1.61436E+03 2.34060E+01 3.88509E+00 8.66000E+02 7.04349E+01 1.13658E+01 -4.46530E+05 7.04329E+01 1.13657E+01 4.58713E+05 
2.43064E+01 3.77557E+00 2.37000E+01 3.70688E+00 3.15203E+03 3.30999E+01 5.18707E+00 1.64280E+03 3.11493E+01 4.84769E+00 1.39323E+03 8.17235E+01 1.24041E+01 -4.43119E+05 8.17212E+01 1.24040E+01 4.55528E+05 
2.82561E+01 4.09780E+00 2.75338E+01 4.01664E+00 3.21612E+03 3.85129E+01 5.62740E+00 1.66819E+03 4.16186E+01 6.05003E+00 1.88495E+03 9.46286E+01 1.34551E+01 -4.39619E+05 9.46260E+01 1.34550E+01 4.52261E+05 
3.27537E+01 4.42083E+00 3.17758E+01 4.31056E+00 3.28196E+03 4.46163E+01 6.06068E+00 1.68836E+03 5.25027E+01 7.10329E+00 2.19489E+03 1.09327E+02 1.45089E+01 -4.36039E+05 1.09324E+02 1.45088E+01 4.48918E+05 
1.13867E+00 6.23386E-02 1.19842E+00 6.56232E-02 1.74931E+03 1.73907E+00 9.52320E-02 9.32778E+02 1.13868E+00 6.23390E-02 2.00513E-01 5.12520E+00 2.80640E-01 -3.42768E+05 5.12573E+00 2.80685E-01 3.49815E+05 
1.16775E+00 7.78080E-02 1.22935E+00 8.19201E-02 1.78057E+03 1.78364E+00 1.18858E-01 9.48082E+02 1.16776E+00 7.78086E-02 2.35628E-01 5.25609E+00 3.50251E-01 -3.51760E+05 5.25653E+00 3.50281E-01 3.58927E+05 
1.22718E+00 1.05167E-01 1.28388E+00 1.06530E-01 1.81179E+03 1.85966E+00 1.53158E-01 9.63286E+02 1.22719E+00 1.05168E-01 2.80093E-01 5.48576E+00 4.54393E-01 -3.58535E+05 5.48610E+00 4.54408E-01 3.65821E+05 
1.32851E+00 1.45545E-01 1.36926E+00 1.40129E-01 1.84300E+03 1.97600E+00 1.98926E-01 9.78398E+02 1.32852E+00 1.45547E-01 3.37137E-01 5.84393E+00 5.95778E-01 -3.58072E+05 5.84417E+00 5.95781E-01 3.65476E+05 
1.46079E+00 1.93574E-01 1.48116E+00 1.80318E-01 1.87488E+03 2.12862E+00 2.53723E-01 9.93793E+02 1.46081E+00 1.93576E-01 4.11485E-01 6.31339E+00 7.64827E-01 -3.57502E+05 6.31352E+00 7.64817E-01 3.65027E+05 
1.62846E+00 2.50081E-01 1.62340E+00 2.27821E-01 1.90740E+03 2.32275E+00 3.18528E-01 1.00947E+03 1.62848E+00 2.50084E-01 5.09834E-01 6.91014E+00 9.64522E-01 -3.56826E+05 6.91016E+00 9.64501E-01 3.64473E+05 
1.83644E+00 3.15865E-01 1.80029E+00 2.83339E-01 1.94057E+03 2.56422E+00 3.94288E-01 1.02543E+03 1.83647E+00 3.15870E-01 6.42043E-01 7.65194E+00 1.19774E+00 -3.56043E+05 7.65184E+00 1.19771E+00 3.63815E+05 
2.02848E+00 3.73603E-01 1.96393E+00 3.32215E-01 1.96669E+03 2.78760E+00 4.60984E-01 1.03798E+03 2.02852E+00 3.73610E-01 7.76695E-01 8.33786E+00 1.40291E+00 -3.55365E+05 8.33766E+00 1.40287E+00 3.63235E+05 
2.09020E+00 3.91664E-01 2.01659E+00 3.47528E-01 1.97440E+03 2.85947E+00 4.81879E-01 1.04169E+03 2.09025E+00 3.91672E-01 8.22870E-01 8.55847E+00 1.46716E+00 -3.55155E+05 8.55825E+00 1.46711E+00 3.63054E+05 
2.42213E+00 4.85368E-01 2.30010E+00 4.27130E-01 2.01160E+03 3.24637E+00 5.90476E-01 1.05954E+03 2.42220E+00 4.85381E-01 1.09848E+00 9.74575E+00 1.80090E+00 -3.54080E+05 9.74539E+00 1.80085E+00 3.62118E+05 
2.82293E+00 5.92155E-01 2.64317E+00 5.18127E-01 2.04957E+03 3.71430E+00 7.14554E-01 1.07775E+03 2.82304E+00 5.92177E-01 1.50204E+00 1.11809E+01 2.18190E+00 -3.52886E+05 1.11804E+01 2.18184E+00 3.61066E+05 
3.30226E+00 7.12529E-01 3.05433E+00 6.21006E-01 2.08832E+03 4.27473E+00 8.54727E-01 1.09633E+03 3.30244E+00 7.12566E-01 2.10820E+00 1.28986E+01 2.61198E+00 -3.51576E+05 1.28980E+01 2.61191E+00 3.59900E+05 
3.87102E+00 8.46777E-01 3.54329E+00 7.36086E-01 2.12785E+03 4.94059E+00 1.01136E+00 1.11531E+03 3.87132E+00 8.46840E-01 3.04403E+00 1.49383E+01 3.09216E+00 -3.50152E+05 1.49375E+01 3.09208E+00 3.58622E+05 
4.55352E+00 1.07659E+00 4.20902E+00 1.03385E+00 2.16773E+03 5.87879E+00 1.45881E+00 1.13441E+03 4.55406E+00 1.07672E+00 4.53165E+00 1.71544E+01 3.61612E+00 -3.48525E+05 1.71535E+01 3.61604E+00 3.57143E+05 
5.35603E+00 1.25412E+00 4.99330E+00 1.20758E+00 2.20864E+03 6.98273E+00 1.70336E+00 1.15404E+03 5.35704E+00 1.25437E+00 6.97535E+00 1.97624E+01 4.19124E+00 -3.46776E+05 1.97612E+01 4.19115E+00 3.55545E+05 
6.30944E+00 1.44764E+00 5.92664E+00 1.39739E+00 2.25072E+03 8.29465E+00 1.97004E+00 1.17431E+03 6.31143E+00 1.44811E+00 1.11308E+01 2.28640E+01 4.81891E+00 -3.44926E+05 2.28626E+01 4.81882E+00 3.53850E+05 
7.43484E+00 1.65678E+00 7.03061E+00 1.60309E+00 2.29399E+03 9.84399E+00 2.25845E+00 1.19525E+03 7.43901E+00 1.65774E+00 1.84589E+01 2.65282E+01 5.49799E+00 -3.42979E+05 2.65266E+01 5.49789E+00 3.52061E+05 
8.75575E+00 1.88088E+00 8.32945E+00 1.82422E+00 2.33848E+03 1.16636E+01 2.56776E+00 1.21689E+03 8.76519E+00 1.88295E+00 3.18755E+01 3.08321E+01 6.22626E+00 -3.40937E+05 3.08303E+01 6.22615E+00 3.50181E+05 
1.02983E+01 2.11892E+00 9.85027E+00 2.05999E+00 2.38421E+03 1.37903E+01 2.89669E+00 1.23925E+03 1.03219E+01 2.12385E+00 5.73496E+01 3.58611E+01 7.00042E+00 -3.38803E+05 3.58592E+01 7.00030E+00 3.48214E+05 
1.20913E+01 2.36955E+00 1.16230E+01 2.30923E+00 2.43122E+03 1.62643E+01 3.24345E+00 1.26235E+03 1.21575E+01 2.38272E+00 1.07200E+02 4.17098E+01 7.81606E+00 -3.36582E+05 4.17076E+01 7.81595E+00 3.46164E+05 
1.41666E+01 2.63113E+00 1.36803E+01 2.57039E+00 2.47952E+03 1.91302E+01 3.60581E+00 1.28613E+03 1.43765E+01 2.67064E+00 2.05992E+02 4.84821E+01 8.66776E+00 -3.34278E+05 4.84796E+01 8.66764E+00 3.44035E+05 
1.65588E+01 2.90168E+00 1.60562E+01 2.84129E+00 2.52917E+03 2.24356E+01 3.98094E+00 1.31047E+03 1.72778E+01 3.02918E+00 3.96170E+02 5.62913E+01 9.54909E+00 -3.31894E+05 5.62887E+01 9.54897E+00 3.41832E+05 
1.93056E+01 3.17900E+00 1.87830E+01 3.11873E+00 2.58019E+03 2.62301E+01 4.36531E+00 1.33493E+03 2.16709E+01 3.57249E+00 7.23064E+02 6.52611E+01 1.04528E+01 -3.29436E+05 6.52581E+01 1.04527E+01 3.39558E+05 
2.24476E+01 3.46063E+00 2.18834E+01 3.39756E+00 2.63263E+03 3.05612E+01 4.75418E+00 1.35858E+03 2.87657E+01 4.44328E+00 1.16329E+03 7.55242E+01 1.13708E+01 -3.26908E+05 7.55210E+01 1.13707E+01 3.37219E+05 
2.60284E+01 3.74397E+00 2.53586E+01 3.66970E+00 2.68654E+03 3.54685E+01 5.14128E+00 1.37969E+03 3.83346E+01 5.52756E+00 1.57393E+03 8.72232E+01 1.22947E+01 -3.24314E+05 8.72197E+01 1.22946E+01 3.34819E+05 
3.00942E+01 4.02628E+00 2.91908E+01 3.92574E+00 2.74196E+03 4.09848E+01 5.51957E+00 1.39646E+03 4.82358E+01 6.46925E+00 1.83298E+03 1.00509E+02 1.32155E+01 -3.21660E+05 1.00506E+02 1.32153E+01 3.32363E+05 
1.07612E+00 5.82254E-02 1.13259E+00 6.12943E-02 1.45963E+03 1.64354E+00 8.89504E-02 7.70837E+02 1.07613E+00 5.82257E-02 1.67308E-01 4.84394E+00 2.62151E-01 -2.52524E+05 4.84390E+00 2.62147E-01 2.58375E+05 
1.10512E+00 7.34410E-02 1.16341E+00 7.73228E-02 1.48560E+03 1.68797E+00 1.12188E-01 7.83437E+02 1.10513E+00 7.34415E-02 1.96594E-01 4.97446E+00 3.30619E-01 -2.59436E+05 4.97432E+00 3.30600E-01 2.65385E+05 
1.16355E+00 1.00169E-01 1.21698E+00 1.01372E-01 1.51155E+03 1.76265E+00 1.45712E-01 7.95957E+02 1.16356E+00 1.00170E-01 2.33678E-01 5.20013E+00 4.32396E-01 -2.64604E+05 5.19989E+00 4.32364E-01 2.70651E+05 
1.26190E+00 1.39367E-01 1.29988E+00 1.34010E-01 1.53752E+03 1.87562E+00 1.90179E-01 8.08406E+02 1.26191E+00 1.39368E-01 2.81255E-01 5.54792E+00 5.69746E-01 -2.64258E+05 5.54756E+00 5.69702E-01 2.70403E+05 
1.38939E+00 1.85798E-01 1.40774E+00 1.72880E-01 1.56404E+03 2.02276E+00 2.43184E-01 8.21091E+02 1.38940E+00 1.85800E-01 3.43265E-01 6.00051E+00 7.33248E-01 -2.63834E+05 6.00003E+00 7.33192E-01 2.70079E+05 
1.55006E+00 2.40188E-01 1.54406E+00 2.18616E-01 1.59112E+03 2.20883E+00 3.05585E-01 8.34013E+02 1.55008E+00 2.40191E-01 4.25295E-01 6.57246E+00 9.25522E-01 -2.63331E+05 6.57185E+00 9.25455E-01 2.69678E+05 
1.74839E+00 3.03227E-01 1.71276E+00 2.71826E-01 1.61875E+03 2.43911E+00 3.78199E-01 8.47173E+02 1.74842E+00 3.03232E-01 5.35568E-01 7.27990E+00 1.14905E+00 -2.62750E+05 7.27916E+00 1.14897E+00 2.69200E+05 
1.93082E+00 3.58334E-01 1.86822E+00 3.18480E-01 1.64051E+03 2.65133E+00 4.41864E-01 8.57522E+02 1.93086E+00 3.58341E-01 6.47880E-01 7.93153E+00 1.34489E+00 -2.62246E+05 7.93069E+00 1.34480E+00 2.68777E+05 
1.98934E+00 3.75533E-01 1.91814E+00 3.33063E-01 1.64694E+03 2.71946E+00 4.61763E-01 8.60576E+02 1.98938E+00 3.75541E-01 6.86395E-01 8.14069E+00 1.40607E+00 -2.62090E+05 8.13982E+00 1.40598E+00 2.68645E+05 
2.30325E+00 4.64490E-01 2.18627E+00 4.08638E-01 1.67796E+03 3.08536E+00 5.64865E-01 8.75306E+02 2.30331E+00 4.64503E-01 9.16286E-01 9.26352E+00 1.72292E+00 -2.61292E+05 9.26249E+00 1.72282E+00 2.67963E+05 
2.68086E+00 5.65361E-01 2.50950E+00 4.94596E-01 1.70964E+03 3.52622E+00 6.82068E-01 8.90337E+02 2.68096E+00 5.65382E-01 1.25292E+00 1.06156E+01 2.08281E+00 -2.60406E+05 1.06144E+01 2.08271E+00 2.67195E+05 
3.13089E+00 6.78494E-01 2.89554E+00 5.91288E-01 1.74198E+03 4.05238E+00 8.13802E-01 9.05682E+02 3.13106E+00 6.78529E-01 1.75856E+00 1.22283E+01 2.48699E+00 -2.59434E+05 1.22270E+01 2.48688E+00 2.66342E+05 
3.66316E+00 8.04026E-01 3.35315E+00 6.98899E-01 1.77499E+03 4.67551E+00 9.60260E-01 9.21359E+02 3.66345E+00 8.04086E-01 2.53925E+00 1.41371E+01 2.93596E+00 -2.58377E+05 1.41355E+01 2.93584E+00 2.65408E+05 
