9.07732E+00 2.02800E+00 8.59185E+00 1.96254E+00 3.27506E+03 1.20331E+01 2.76494E+00 1.81748E+03 9.08242E+00 2.02917E+00 2.63541E+01 3.23636E+01 6.72850E+00 -8.86461E+05 3.23654E+01 6.72853E+00 8.99872E+05 
1.07534E+01 2.32347E+00 1.02392E+01 2.25379E+00 3.34420E+03 1.43413E+01 3.17254E+00 1.84940E+03 1.07650E+01 2.32603E+00 4.55868E+01 3.78253E+01 7.68929E+00 -8.80889E+05 3.78270E+01 7.68930E+00 8.94547E+05 
1.27282E+01 2.64173E+00 1.21851E+01 2.56861E+00 3.41539E+03 1.70630E+01 3.61202E+00 1.88240E+03 1.27574E+01 2.64788E+00 8.21616E+01 4.42644E+01 8.72495E+00 -8.75084E+05 4.42658E+01 8.72495E+00 8.88995E+05 
1.50437E+01 2.98161E+00 1.44730E+01 2.90610E+00 3.48871E+03 2.02569E+01 4.08192E+00 1.91650E+03 1.51261E+01 2.99819E+00 1.53856E+02 5.18182E+01 9.83171E+00 -8.69057E+05 5.18194E+01 9.83170E+00 8.83228E+05 
1.77466E+01 3.34151E+00 1.71507E+01 3.26478E+00 3.56420E+03 2.39882E+01 4.58007E+00 1.95163E+03 1.80097E+01 3.39169E+00 2.96202E+02 6.06397E+01 1.10043E+01 -8.62819E+05 6.06407E+01 1.10043E+01 8.77257E+05 
2.08885E+01 3.71933E+00 2.02692E+01 3.64235E+00 3.64193E+03 2.83282E+01 5.10347E+00 1.98761E+03 2.17964E+01 3.88278E+00 5.70818E+02 7.08980E+01 1.22358E+01 -8.56381E+05 7.08988E+01 1.22358E+01 8.71093E+05 
2.45265E+01 4.11254E+00 2.38788E+01 4.03503E+00 3.72196E+03 3.33525E+01 5.64803E+00 2.02384E+03 2.75340E+01 4.62166E+00 1.04411E+03 8.27797E+01 1.35180E+01 -8.49755E+05 8.27802E+01 1.35180E+01 8.64749E+05 
2.87227E+01 4.51822E+00 2.80183E+01 4.43634E+00 3.80437E+03 3.91357E+01 6.20792E+00 2.05894E+03 3.68133E+01 5.80134E+00 1.68364E+03 9.64881E+01 1.48413E+01 -8.42955E+05 9.64883E+01 1.48412E+01 8.58238E+05 
3.35448E+01 4.93308E+00 3.27004E+01 4.83569E+00 3.88923E+03 4.57446E+01 6.77503E+00 2.09044E+03 4.94163E+01 7.28343E+00 2.28279E+03 1.12245E+02 1.61949E+01 -8.35992E+05 1.12245E+02 1.61948E+01 8.51572E+05 
3.90656E+01 5.35354E+00 3.79132E+01 5.22033E+00 3.97664E+03 5.32391E+01 7.33994E+00 2.11569E+03 6.26313E+01 8.60220E+00 2.66331E+03 1.30288E+02 1.75671E+01 -8.28879E+05 1.30288E+02 1.75670E+01 8.44764E+05 
1.32450E+00 7.42020E-02 1.39432E+00 7.81347E-02 2.05361E+03 2.02344E+00 1.13396E-01 1.17753E+03 1.32451E+00 7.42025E-02 2.35394E-01 5.96169E+00 3.34045E-01 -6.57975E+05 5.96501E+00 3.34312E-01 6.66578E+05 
1.35373E+00 9.03966E-02 1.42545E+00 9.51969E-02 2.09273E+03 2.06826E+00 1.38129E-01 1.19630E+03 1.35374E+00 9.03973E-02 2.76938E-01 6.09325E+00 4.06919E-01 -6.73300E+05 6.09647E+00 4.07158E-01 6.82051E+05 
1.41589E+00 1.19531E-01 1.48244E+00 1.21348E-01 2.13195E+03 2.14764E+00 1.74554E-01 1.21492E+03 1.41591E+00 1.19532E-01 3.29588E-01 6.33308E+00 5.17566E-01 -6.84940E+05 6.33619E+00 5.17779E-01 6.93838E+05 
1.52456E+00 1.62987E-01 1.57383E+00 1.57437E-01 2.17132E+03 2.27204E+00 2.23681E-01 1.23340E+03 1.52458E+00 1.62989E-01 3.97196E-01 6.71621E+00 6.69404E-01 -6.83854E+05 6.71920E+00 6.69594E-01 6.92899E+05 
1.66838E+00 2.15057E-01 1.69532E+00 2.00947E-01 2.21161E+03 2.43765E+00 2.82977E-01 1.25222E+03 1.66840E+00 2.15060E-01 4.85389E-01 7.22578E+00 8.52393E-01 -6.82563E+05 7.22865E+00 8.52561E-01 6.91758E+05 
1.85273E+00 2.76791E-01 1.85157E+00 2.52790E-01 2.25281E+03 2.65080E+00 3.53679E-01 1.27136E+03 1.85276E+00 2.76794E-01 6.02160E-01 7.88111E+00 1.07032E+00 -6.81067E+05 7.88385E+00 1.07046E+00 6.90415E+05 
2.08357E+00 3.49230E-01 2.04776E+00 3.13880E-01 2.29493E+03 2.91853E+00 4.37023E-01 1.29084E+03 2.08361E+00 3.49236E-01 7.59283E-01 8.70371E+00 1.32693E+00 -6.79366E+05 8.70632E+00 1.32706E+00 6.88870E+05 
2.29828E+00 4.13267E-01 2.23062E+00 3.68057E-01 2.32815E+03 3.16809E+00 5.10942E-01 1.30614E+03 2.29833E+00 4.13275E-01 9.19445E-01 9.47009E+00 1.55435E+00 -6.77912E+05 9.47260E+00 1.55446E+00 6.87538E+05 
2.36756E+00 4.33379E-01 2.28968E+00 3.85102E-01 2.33797E+03 3.24869E+00 5.34197E-01 1.31066E+03 2.36761E+00 4.33388E-01 9.74396E-01 9.71753E+00 1.62586E+00 -6.77464E+05 9.72001E+00 1.62597E+00 6.87126E+05 
2.74187E+00 5.38303E-01 2.60926E+00 4.74203E-01 2.38542E+03 3.68474E+00 6.55744E-01 1.33242E+03 2.74196E+00 5.38318E-01 1.30262E+00 1.10558E+01 1.99944E+00 -6.75189E+05 1.10581E+01 1.99953E+00 6.85025E+05 
3.19711E+00 6.58964E-01 2.99878E+00 5.76994E-01 2.43398E+03 4.21599E+00 7.95903E-01 1.35461E+03 3.19724E+00 6.58988E-01 1.78376E+00 1.26852E+01 2.42985E+00 -6.72686E+05 1.26874E+01 2.42992E+00 6.82699E+05 
3.74514E+00 7.96225E-01 3.46873E+00 6.94282E-01 2.48366E+03 4.85652E+00 9.55714E-01 1.37725E+03 3.74535E+00 7.96266E-01 2.50731E+00 1.46486E+01 2.92021E+00 -6.69961E+05 1.46506E+01 2.92026E+00 6.80155E+05 
4.39941E+00 9.50721E-01 4.03105E+00 8.26695E-01 2.53447E+03 5.62227E+00 1.13596E+00 1.40037E+03 4.39975E+00 9.50791E-01 3.62575E+00 1.69944E+01 3.47280E+00 -6.67020E+05 1.69962E+01 3.47284E+00 6.77398E+05 
5.18295E+00 1.21527E+00 4.79509E+00 1.16709E+00 2.58602E+03 6.69900E+00 1.64684E+00 1.42368E+03 5.18357E+00 1.21542E+00 5.40614E+00 1.95384E+01 4.08302E+00 -6.63699E+05 1.95401E+01 4.08305E+00 6.74261E+05 
6.10926E+00 1.42391E+00 5.70015E+00 1.37117E+00 2.63907E+03 7.97297E+00 1.93414E+00 1.44765E+03 6.11042E+00 1.42419E+00 8.33484E+00 2.25483E+01 4.75908E+00 -6.60145E+05 2.25498E+01 4.75909E+00 6.70897E+05 
7.21704E+00 1.65333E+00 6.78432E+00 1.59608E+00 2.69378E+03 9.49699E+00 2.25021E+00 1.47241E+03 7.21932E+00 1.65387E+00 1.33221E+01 2.61518E+01 5.50347E+00 -6.56399E+05 2.61531E+01 5.50346E+00 6.67347E+05 
8.53291E+00 1.90351E+00 8.07475E+00 1.84200E+00 2.75018E+03 1.13082E+01 2.59510E+00 1.49802E+03 8.53770E+00 1.90461E+00 2.21301E+01 3.04361E+01 6.31607E+00 -6.52468E+05 3.04372E+01 6.31606E+00 6.63616E+05 
1.00868E+01 2.17403E+00 9.60213E+00 2.10874E+00 2.80831E+03 1.34482E+01 2.96834E+00 1.52451E+03 1.00976E+01 2.17642E+00 3.82812E+01 3.54990E+01 7.19552E+00 -6.48357E+05 3.54998E+01 7.19549E+00 6.59712E+05 
1.19120E+01 2.46405E+00 1.14010E+01 2.39575E+00 2.86823E+03 1.59640E+01 3.36891E+00 1.55192E+03 1.19393E+01 2.46979E+00 6.89966E+01 4.14499E+01 8.13910E+00 -6.44074E+05 4.14505E+01 8.13906E+00 6.55641E+05 
1.40458E+01 2.77232E+00 1.35098E+01 2.70199E+00 2.92997E+03 1.89076E+01 3.79520E+00 1.58027E+03 1.41228E+01 2.78773E+00 1.29207E+02 4.84106E+01 9.14271E+00 -6.39628E+05 4.84109E+01 9.14266E+00 6.51412E+05 
1.65295E+01 3.09717E+00 1.59709E+01 3.02594E+00 2.99360E+03 2.23367E+01 4.24496E+00 1.60952E+03 1.67746E+01 3.14369E+00 2.48754E+02 5.65161E+01 1.02009E+01 -6.35025E+05 5.65162E+01 1.02008E+01 6.47033E+05 
1.94085E+01 3.43653E+00 1.88290E+01 3.36528E+00 3.05916E+03 2.63138E+01 4.71521E+00 1.63950E+03 2.02518E+01 3.58754E+00 4.79375E+02 6.59151E+01 1.13068E+01 -6.30275E+05 6.59149E+01 1.13067E+01 6.42512E+05 
2.27325E+01 3.78794E+00 2.21277E+01 3.71641E+00 3.12672E+03 3.09050E+01 5.20199E+00 1.66973E+03 2.55193E+01 4.25685E+00 8.76795E+02 7.67707E+01 1.24524E+01 -6.25386E+05 7.67702E+01 1.24524E+01 6.37860E+05 
2.65559E+01 4.14861E+00 2.58997E+01 4.07329E+00 3.19634E+03 3.61746E+01 5.69984E+00 1.69904E+03 3.40343E+01 5.32671E+00 1.41372E+03 8.92602E+01 1.36286E+01 -6.20368E+05 8.92594E+01 1.36286E+01 6.33085E+05 
3.09372E+01 4.51548E+00 3.01531E+01 4.42620E+00 3.26809E+03 4.21792E+01 6.20125E+00 1.72534E+03 4.55717E+01 6.66678E+00 1.91678E+03 1.03576E+02 1.48254E+01 -6.15230E+05 1.03575E+02 1.48253E+01 6.28197E+05 
3.59394E+01 4.88524E+00 3.48734E+01 4.76354E+00 3.34205E+03 4.89683E+01 6.69763E+00 1.74645E+03 5.76147E+01 7.84961E+00 2.23657E+03 1.19923E+02 1.60319E+01 -6.09980E+05 1.19922E+02 1.60318E+01 6.23204E+05 
1.24791E+00 6.91512E-02 1.31371E+00 7.28187E-02 1.72442E+03 1.90646E+00 1.05682E-01 9.69740E+02 1.24792E+00 6.91517E-02 1.97660E-01 5.61726E+00 3.11340E-01 -4.83539E+05 5.61991E+00 3.11545E-01 4.90687E+05 
1.27710E+00 8.50553E-02 1.34477E+00 8.95736E-02 1.75706E+03 1.95120E+00 1.29971E-01 9.85157E+02 1.27711E+00 8.50559E-02 2.32517E-01 5.74862E+00 3.82906E-01 -4.95309E+05 5.75115E+00 3.83085E-01 5.02579E+05 
1.33818E+00 1.13474E-01 1.40075E+00 1.15096E-01 1.78980E+03 2.02918E+00 1.65525E-01 1.00046E+03 1.33819E+00 1.13475E-01 2.76693E-01 5.98426E+00 4.90898E-01 -5.04185E+05 5.98667E+00 4.91053E-01 5.11578E+05 
1.44366E+00 1.55623E-01 1.48949E+00 1.50125E-01 1.82269E+03 2.15001E+00 2.13221E-01 1.01566E+03 1.44368E+00 1.55624E-01 3.33421E-01 6.35639E+00 6.38287E-01 -5.03382E+05 6.35867E+00 6.38419E-01 5.10896E+05 
1.58232E+00 2.05941E-01 1.60665E+00 1.92192E-01 1.85636E+03 2.30974E+00 2.70561E-01 1.03114E+03 1.58234E+00 2.05943E-01 4.07420E-01 6.84785E+00 8.15219E-01 -5.02428E+05 6.85000E+00 8.15330E-01 5.10066E+05 
1.75907E+00 2.65365E-01 1.75648E+00 2.42113E-01 1.89080E+03 2.51416E+00 3.38650E-01 1.04689E+03 1.75910E+00 2.65368E-01 5.05398E-01 7.47632E+00 1.02507E+00 -5.01322E+05 7.47832E+00 1.02516E+00 5.09087E+05 
1.97936E+00 3.34812E-01 1.94372E+00 3.00694E-01 1.92603E+03 2.76968E+00 4.18576E-01 1.06294E+03 1.97939E+00 3.34818E-01 6.37232E-01 8.26141E+00 1.27115E+00 -5.00066E+05 8.26327E+00 1.27122E+00 5.07961E+05 
2.18350E+00 3.95978E-01 2.11759E+00 3.52450E-01 1.95383E+03 3.00697E+00 4.89195E-01 1.07555E+03 2.18355E+00 3.95985E-01 7.71618E-01 8.99011E+00 1.48840E+00 -4.98992E+05 8.99186E+00 1.48846E+00 5.06988E+05 
2.24924E+00 4.15148E-01 2.17363E+00 3.68699E-01 1.96205E+03 3.08346E+00 5.11364E-01 1.07927E+03 2.24929E+00 4.15157E-01 8.17725E-01 9.22494E+00 1.55658E+00 -4.98661E+05 9.22665E+00 1.55663E+00 5.06687E+05 
2.60357E+00 5.14872E-01 2.47617E+00 4.53392E-01 2.00179E+03 3.49625E+00 6.26899E-01 1.09722E+03 2.60365E+00 5.14886E-01 1.09312E+00 1.04918E+01 1.91167E+00 -4.96981E+05 1.04933E+01 1.91170E+00 5.05152E+05 
3.03294E+00 6.29016E-01 2.84357E+00 5.50637E-01 2.04248E+03 3.99732E+00 7.59492E-01 1.11553E+03 3.03306E+00 6.29039E-01 1.49685E+00 1.20286E+01 2.31884E+00 -4.95134E+05 1.20300E+01 2.31886E+00 5.03451E+05 
3.54808E+00 7.58248E-01 3.28533E+00 6.61069E-01 2.08413E+03 4.59940E+00 9.09955E-01 1.13423E+03 3.54828E+00 7.58287E-01 2.10397E+00 1.38742E+01 2.78051E+00 -4.93122E+05 1.38754E+01 2.78051E+00 5.01590E+05 
4.16115E+00 9.03012E-01 3.81225E+00 7.85147E-01 2.12677E+03 5.31693E+00 1.07884E+00 1.15334E+03 4.16147E+00 9.03079E-01 3.04249E+00 1.60722E+01 3.29827E+00 -4.90951E+05 1.60732E+01 3.29826E+00 4.99572E+05 
4.89613E+00 1.15088E+00 4.52906E+00 1.10526E+00 2.17007E+03 6.32707E+00 1.55958E+00 1.17264E+03 4.89672E+00 1.15102E+00 4.53656E+00 1.84583E+01 3.86649E+00 -4.88500E+05 1.84591E+01 3.86647E+00 4.97275E+05 
5.76261E+00 1.34426E+00 5.37574E+00 1.29445E+00 2.21467E+03 7.51883E+00 1.82592E+00 1.19252E+03 5.76370E+00 1.34453E+00 6.99444E+00 2.12736E+01 4.49299E+00 -4.85877E+05 2.12742E+01 4.49295E+00 4.94811E+05 
6.79530E+00 1.55594E+00 6.38654E+00 1.50202E+00 2.26069E+03 8.93966E+00 2.11758E+00 1.21307E+03 6.79744E+00 1.55645E+00 1.11802E+01 2.46326E+01 5.17965E+00 -4.83112E+05 2.46329E+01 5.17960E+00 4.92210E+05 
8.01797E+00 1.78570E+00 7.58575E+00 1.72793E+00 2.30818E+03 1.06227E+01 2.43437E+00 1.23435E+03 8.02248E+00 1.78673E+00 1.85733E+01 2.86131E+01 5.92576E+00 -4.80211E+05 2.86132E+01 5.92570E+00 4.89476E+05 
9.45725E+00 2.03297E+00 9.00074E+00 1.97184E+00 2.35717E+03 1.26051E+01 2.77559E+00 1.25638E+03 9.46745E+00 2.03521E+00 3.21309E+01 3.33022E+01 6.72945E+00 -4.77177E+05 3.33021E+01 6.72938E+00 4.86615E+05 
1.11428E+01 2.29680E+00 1.06622E+01 2.23304E+00 2.40770E+03 1.49286E+01 3.14007E+00 1.27921E+03 1.11683E+01 2.30215E+00 5.79166E+01 3.87971E+01 7.58762E+00 -4.74016E+05 3.87967E+01 7.58754E+00 4.83632E+05 
1.31074E+01 2.57587E+00 1.26042E+01 2.51042E+00 2.45982E+03 1.76391E+01 3.52608E+00 1.30285E+03 1.31792E+01 2.59018E+00 1.08468E+02 4.52054E+01 8.49594E+00 -4.70734E+05 4.52047E+01 8.49586E+00 4.80532E+05 
1.53875E+01 2.86849E+00 1.48640E+01 2.80240E+00 2.51356E+03 2.07874E+01 3.93132E+00 1.32727E+03 1.56155E+01 2.91156E+00 2.08842E+02 5.26458E+01 9.44889E+00 -4.67337E+05 5.26448E+01 9.44880E+00 4.77323E+05 
1.80228E+01 3.17262E+00 1.74809E+01 3.10671E+00 2.56899E+03 2.44283E+01 4.35288E+00 1.35233E+03 1.88057E+01 3.31203E+00 4.02480E+02 6.12487E+01 1.04398E+01 -4.63831E+05 6.12474E+01 1.04397E+01 4.74010E+05 
2.10569E+01 3.48591E+00 2.04923E+01 3.41996E+00 2.62615E+03 2.86193E+01 4.78698E+00 1.37762E+03 2.36376E+01 3.91741E+00 7.36153E+02 7.11564E+01 1.14609E+01 -4.60222E+05 7.11548E+01 1.14608E+01 4.70600E+05 
2.45367E+01 3.80572E+00 2.39258E+01 3.73650E+00 2.68511E+03 3.34157E+01 5.22851E+00 1.40217E+03 3.14449E+01 4.88641E+00 1.18693E+03 8.25230E+01 1.25037E+01 -4.56517E+05 8.25211E+01 1.25035E+01 4.67100E+05 
2.85130E+01 4.12922E+00 2.77853E+01 4.04745E+00 2.74592E+03 3.88650E+01 5.67056E+00 1.42423E+03 4.19977E+01 6.09642E+00 1.60936E+03 9.55144E+01 1.35587E+01 -4.52724E+05 9.55121E+01 1.35586E+01 4.63517E+05 
3.30400E+01 4.45338E+00 3.20545E+01 4.34231E+00 2.80865E+03 4.50080E+01 6.10532E+00 1.44194E+03 5.29624E+01 7.15560E+00 1.87820E+03 1.10308E+02 1.46161E+01 -4.48848E+05 1.10305E+02 1.46160E+01 4.59858E+05 
1.17577E+00 6.43933E-02 1.23777E+00 6.78105E-02 1.44630E+03 1.79626E+00 9.84142E-02 7.97976E+02 1.17577E+00 6.43937E-02 1.65781E-01 5.29286E+00 2.89955E-01 -3.55299E+05 5.29475E+00 2.90091E-01 3.61232E+05 
1.20491E+00 8.00315E-02 1.26878E+00 8.42842E-02 1.47356E+03 1.84093E+00 1.22296E-01 8.10653E+02 1.20492E+00 8.00321E-02 1.95000E-01 5.42407E+00 3.60323E-01 -3.64345E+05 5.42583E+00 3.60435E-01 3.70380E+05 
1.26500E+00 1.07784E-01 1.32379E+00 1.09218E-01 1.50092E+03 1.91759E+00 1.57037E-01 8.23244E+02 1.26501E+00 1.07785E-01 2.32035E-01 5.65575E+00 4.65834E-01 -3.71119E+05 5.65738E+00 4.65923E-01 3.77255E+05 
1.36740E+00 1.48688E-01 1.40998E+00 1.43238E-01 1.52844E+03 2.03497E+00 2.03369E-01 8.35765E+02 1.36742E+00 1.48689E-01 2.79594E-01 6.01725E+00 6.08985E-01 -3.70524E+05 6.01873E+00 6.09053E-01 3.76761E+05 
1.50109E+00 1.97327E-01 1.52297E+00 1.83922E-01 1.55662E+03 2.18903E+00 2.58834E-01 8.48521E+02 1.50111E+00 1.97330E-01 3.41637E-01 6.49125E+00 7.80112E-01 -3.69818E+05 6.49258E+00 7.80159E-01 3.76159E+05 
1.67053E+00 2.54532E-01 1.66663E+00 2.31996E-01 1.58547E+03 2.38504E+00 3.24410E-01 8.61516E+02 1.67055E+00 2.54535E-01 4.23785E-01 7.09386E+00 9.82202E-01 -3.69001E+05 7.09503E+00 9.82230E-01 3.75447E+05 
1.88068E+00 3.21100E-01 1.84526E+00 2.88160E-01 1.61499E+03 2.62884E+00 4.01045E-01 8.74753E+02 1.88072E+00 3.21106E-01 5.34324E-01 7.84295E+00 1.21814E+00 -3.68072E+05 7.84396E+00 1.21815E+00 3.74626E+05 
2.07470E+00 3.79504E-01 2.01052E+00 3.37588E-01 1.63830E+03 2.85438E+00 4.68488E-01 8.85167E+02 2.07474E+00 3.79511E-01 6.47008E-01 8.53556E+00 1.42561E+00 -3.67278E+05 8.53644E+00 1.42561E+00 3.73916E+05 
2.13705E+00 3.97769E-01 2.06369E+00 3.53070E-01 1.64520E+03 2.92694E+00 4.89613E-01 8.88241E+02 2.13710E+00 3.97777E-01 6.85669E-01 8.75832E+00 1.49057E+00 -3.67034E+05 8.75916E+00 1.49056E+00 3.73697E+05 
2.47232E+00 4.92499E-01 2.34995E+00 4.33530E-01 1.67854E+03 3.31753E+00 5.99373E-01 9.03075E+02 2.47240E+00 4.92513E-01 9.16606E-01 9.95704E+00 1.82790E+00 -3.65793E+05 9.95770E+00 1.82788E+00 3.72576E+05 
2.87707E+00 6.00401E-01 2.69630E+00 5.25462E-01 1.71271E+03 3.78987E+00 7.24718E-01 9.18225E+02 2.87718E+00 6.00423E-01 1.25517E+00 1.14058E+01 2.21282E+00 -3.64428E+05 1.14062E+01 2.21278E+00 3.71334E+05 
3.36101E+00 7.21966E-01 3.11132E+00 6.29347E-01 1.74771E+03 4.35549E+00 8.66254E-01 9.33711E+02 3.36120E+00 7.22003E-01 1.76435E+00 1.31396E+01 2.64709E+00 -3.62942E+05 1.31398E+01 2.64703E+00 3.69973E+05 
3.93511E+00 8.57471E-01 3.60477E+00 7.45493E-01 1.78357E+03 5.02739E+00 1.02433E+00 9.49554E+02 3.93542E+00 8.57535E-01 2.55152E+00 1.51978E+01 3.13170E+00 -3.61339E+05 1.51979E+01 3.13164E+00 3.68498E+05 
4.62406E+00 1.08953E+00 4.27677E+00 1.04633E+00 1.82004E+03 5.97440E+00 1.47644E+00 9.65582E+02 4.62461E+00 1.08966E+00 3.80480E+00 1.74342E+01 3.66020E+00 -3.59529E+05 1.74340E+01 3.66012E+00 3.66817E+05 
5.43396E+00 1.26854E+00 5.06825E+00 1.22151E+00 1.85762E+03 7.08843E+00 1.72301E+00 9.82108E+02 5.43499E+00 1.26878E+00 5.86679E+00 2.00655E+01 4.24001E+00 -3.57592E+05 2.00650E+01 4.23992E+00 3.65013E+05 
6.39588E+00 1.46356E+00 6.00991E+00 1.41280E+00 1.89645E+03 8.41200E+00 1.99178E+00 9.99219E+02 6.39790E+00 1.46404E+00 9.37879E+00 2.31940E+01 4.87251E+00 -3.55551E+05 2.31933E+01 4.87241E+00 3.63109E+05 
7.53102E+00 1.67424E+00 7.12343E+00 1.62001E+00 1.93654E+03 9.97467E+00 2.28231E+00 1.01695E+03 7.53525E+00 1.67520E+00 1.55826E+01 2.68892E+01 5.55649E+00 -3.53409E+05 2.68882E+01 5.55638E+00 3.61107E+05 
8.86301E+00 1.89987E+00 8.43317E+00 1.84267E+00 1.97793E+03 1.18095E+01 2.59374E+00 1.03534E+03 8.87257E+00 1.90196E+00 2.69610E+01 3.12284E+01 6.28968E+00 -3.51168E+05 3.12271E+01 6.28957E+00 3.59012E+05 
1.04181E+01 2.13943E+00 9.96636E+00 2.07995E+00 2.02066E+03 1.39534E+01 2.92477E+00 1.05441E+03 1.04419E+01 2.14441E+00 4.86049E+01 3.62975E+01 7.06871E+00 -3.48834E+05 3.62960E+01 7.06859E+00 3.56827E+05 
1.22252E+01 2.39155E+00 1.17531E+01 2.33069E+00 2.06476E+03 1.64468E+01 3.27359E+00 1.07418E+03 1.22921E+01 2.40485E+00 9.10424E+01 4.21915E+01 7.88913E+00 -3.46411E+05 4.21896E+01 7.88900E+00 3.54557E+05 
1.43163E+01 2.65456E+00 1.38260E+01 2.59329E+00 2.11028E+03 1.93344E+01 3.63794E+00 1.09463E+03 1.45284E+01 2.69442E+00 1.75317E+02 4.90145E+01 8.74541E+00 -3.43902E+05 4.90123E+01 8.74528E+00 3.52207E+05 
1.67261E+01 2.92647E+00 1.62195E+01 2.86557E+00 2.15727E+03 2.26642E+01 4.01496E+00 1.11564E+03 1.74525E+01 3.05506E+00 3.37908E+02 5.68805E+01 9.63110E+00 -3.41312E+05 5.68780E+01 9.63097E+00 3.49780E+05 
1.94925E+01 3.20505E+00 1.89658E+01 3.14430E+00 2.20576E+03 2.64857E+01 4.40109E+00 1.13687E+03 2.18808E+01 3.60177E+00 6.18087E+02 6.59134E+01 1.05389E+01 -3.38647E+05 6.59105E+01 1.05387E+01 3.47283E+05 
2.26561E+01 3.48785E+00 2.20875E+01 3.42428E+00 2.25582E+03 3.08465E+01 4.79158E+00 1.15751E+03 2.90331E+01 4.47822E+00 9.96609E+02 7.62463E+01 1.14607E+01 -3.35911E+05 7.62431E+01 1.14605E+01 3.44719E+05 
2.62606E+01 3.77223E+00 2.55855E+01 3.69740E+00 2.30749E+03 3.57862E+01 5.18008E+00 1.17608E+03 3.86771E+01 5.56927E+00 1.35146E+03 8.80222E+01 1.23879E+01 -3.33108E+05 8.80186E+01 1.23877E+01 3.42095E+05 
3.03525E+01 4.05545E+00 2.94419E+01 3.95418E+00 2.36084E+03 4.13377E+01 5.55955E+00 1.19103E+03 4.86503E+01 6.51611E+00 1.57758E+03 1.01393E+02 1.33115E+01 -3.30245E+05 1.01389E+02 1.33114E+01 3.39415E+05 
1.10783E+00 5.99145E-02 1.16625E+00 6.30956E-02 1.21182E+03 1.69248E+00 9.15719E-02 6.56189E+02 1.10783E+00 5.99149E-02 1.38904E-01 4.98742E+00 2.69829E-01 -2.61030E+05 4.98846E+00 2.69887E-01 2.65952E+05 
1.13695E+00 7.53104E-02 1.19721E+00 7.93130E-02 1.23464E+03 1.73710E+00 1.15083E-01 6.66633E+02 1.13696E+00 7.53110E-02 1.63383E-01 5.11852E+00 3.39106E-01 -2.67989E+05 5.11941E+00 3.39141E-01 2.72995E+05 
1.19611E+00 1.02445E-01 1.25133E+00 1.03699E-01 1.25756E+03 1.81249E+00 1.49063E-01 6.77017E+02 1.19612E+00 1.02446E-01 1.94412E-01 5.34647E+00 4.42302E-01 -2.73160E+05 5.34721E+00 4.42315E-01 2.78250E+05 
1.29554E+00 1.42163E-01 1.33505E+00 1.36756E-01 1.28063E+03 1.92655E+00 1.94097E-01 6.87356E+02 1.29555E+00 1.42164E-01 2.34264E-01 5.69769E+00 5.81415E-01 -2.72719E+05 5.69827E+00 5.81408E-01 2.77894E+05 
1.42442E+00 1.89194E-01 1.44400E+00 1.76114E-01 1.30428E+03 2.07513E+00 2.47762E-01 6.97895E+02 1.42444E+00 1.89196E-01 2.86254E-01 6.15482E+00 7.46971E-01 -2.72196E+05 6.15523E+00 7.46945E-01 2.77457E+05 
1.58682E+00 2.44263E-01 1.58171E+00 2.22409E-01 1.32850E+03 2.26304E+00 3.10919E-01 7.08639E+02 1.58684E+00 2.44267E-01 3.55099E-01 6.73252E+00 9.41591E-01 -2.71592E+05 6.73276E+00 9.41548E-01 2.76940E+05 
1.78724E+00 3.08059E-01 1.75209E+00 2.76247E-01 1.35331E+03 2.49558E+00 3.84384E-01 7.19592E+02 1.78728E+00 3.08064E-01 4.47744E-01 7.44702E+00 1.16775E+00 -2.70905E+05 7.44708E+00 1.16769E+00 2.76343E+05 
1.97156E+00 3.63805E-01 1.90910E+00 3.23432E-01 1.37290E+03 2.70987E+00 4.48769E-01 7.28215E+02 1.97161E+00 3.63812E-01 5.42194E-01 8.10507E+00 1.36581E+00 -2.70318E+05 8.10499E+00 1.36574E+00 2.75826E+05 
2.03068E+00 3.81199E-01 1.95951E+00 3.38178E-01 1.37870E+03 2.77866E+00 4.68889E-01 7.30761E+02 2.03073E+00 3.81207E-01 5.74601E-01 8.31629E+00 1.42768E+00 -2.70137E+05 8.31616E+00 1.42761E+00 2.75666E+05 
2.34776E+00 4.71133E-01 2.23025E+00 4.14571E-01 1.40675E+03 3.14807E+00 5.73100E-01 7.43056E+02 2.34782E+00 4.71146E-01 7.68190E-01 9.44999E+00 1.74795E+00 -2.69219E+05 9.44964E+00 1.74787E+00 2.74849E+05 
2.72908E+00 5.73055E-01 2.55656E+00 5.01413E-01 1.43552E+03 3.59308E+00 6.91503E-01 7.55626E+02 2.72919E+00 5.73076E-01 1.05203E+00 1.08149E+01 2.11154E+00 -2.68210E+05 1.08143E+01 2.11144E+00 2.73943E+05 
3.18343E+00 6.87302E-01 2.94622E+00 5.99047E-01 1.46502E+03 4.12410E+00 8.24515E-01 7.68487E+02 3.18360E+00 6.87337E-01 1.47896E+00 1.24426E+01 2.51965E+00 -2.67112E+05 1.24418E+01 2.51953E+00 2.72949E+05 
3.72067E+00 8.14000E-01 3.40801E+00 7.07649E-01 1.49526E+03 4.75286E+00 9.72314E-01 7.81660E+02 3.72096E+00 8.14061E-01 2.13907E+00 1.43687E+01 2.97274E+00 -2.65927E+05 1.43677E+01 2.97261E+00 2.71872E+05 
