 3.1119554E+03  6.1705763E+01  3.4063437E-01  1.1669052E+04  1.5004222E+03 -4.1304687E+10  1.1669052E+04  1.5004222E+03  4.1304700E+10
 3.0641657E+03  6.1442584E+01  3.5192890E-01  1.1564139E+04  1.5045133E+03 -4.3825837E+10  1.1564139E+04  1.5045133E+03  4.3825850E+10
 3.0176015E+03  6.1149109E+01  3.6495948E-01  1.1467228E+04  1.5027500E+03 -4.6828660E+10  1.1467228E+04  1.5027500E+03  4.6828672E+10
 2.9723310E+03  6.0835575E+01  3.7995545E-01  1.1374623E+04  1.5012168E+03 -4.9802217E+10  1.1374623E+04  1.5012168E+03  4.9802229E+10
 2.9282220E+03  6.0495977E+01  3.9718220E-01  1.1287392E+04  1.4939399E+03 -5.3125127E+10  1.1287392E+04  1.4939399E+03  5.3125139E+10
 2.8853099E+03  6.0138636E+01  4.1694140E-01  1.1204625E+04  1.4852626E+03 -5.6528186E+10  1.1204625E+04  1.4852626E+03  5.6528197E+10
 2.8434941E+03  5.9758024E+01  4.3959063E-01  1.1125458E+04  1.4710280E+03 -6.0192147E+10  1.1125458E+04  1.4710280E+03  6.0192158E+10
 2.8027941E+03  5.9361833E+01  4.6554343E-01  1.1050096E+04  1.4542515E+03 -6.3975687E+10  1.1050096E+04  1.4542515E+03  6.3975698E+10
 2.7630959E+03  5.8943769E+01  4.9528446E-01  1.0976521E+04  1.4315678E+03 -6.7955569E+10  1.0976521E+04  1.4315678E+03  6.7955580E+10
 2.5538833E+03  5.3802240E+01 -1.0555776E-01  9.4079901E+03  1.1769065E+03 -2.0984759E+10  9.4079901E+03  1.1769066E+03  2.0984754E+10
 2.5138992E+03  5.3568098E+01 -1.0473670E-01  9.3148844E+03  1.1841276E+03 -2.2293421E+10  9.3148845E+03  1.1841276E+03  2.2293417E+10
 2.4750154E+03  5.3311353E+01 -1.0307894E-01  9.2262149E+03  1.1898803E+03 -2.3680756E+10  9.2262149E+03  1.1898803E+03  2.3680752E+10
 2.4371843E+03  5.3032961E+01 -1.0047027E-01  9.1425891E+03  1.1926825E+03 -2.5240811E+10  9.1425891E+03  1.1926825E+03  2.5240807E+10
 2.4004138E+03  5.2736851E+01 -9.6775775E-02  9.0626009E+03  1.1957223E+03 -2.6783727E+10  9.0626009E+03  1.1957223E+03  2.6783724E+10
 2.3645925E+03  5.2419451E+01 -9.1834184E-02  8.9883789E+03  1.1939461E+03 -2.8613446E+10  8.9883789E+03  1.1939461E+03  2.8613443E+10
 2.3297678E+03  5.2088076E+01 -8.5457575E-02  8.9175752E+03  1.1924001E+03 -3.0427281E+10  8.9175752E+03  1.1924001E+03  3.0427279E+10
 2.2958424E+03  5.1738694E+01 -7.7423118E-02  8.8505412E+03  1.1861804E+03 -3.2446461E+10  8.8505412E+03  1.1861804E+03  3.2446459E+10
 2.2628405E+03  5.1377349E+01 -6.7466943E-02  8.7869135E+03  1.1788424E+03 -3.4514002E+10  8.7869135E+03  1.1788424E+03  3.4514000E+10
 2.2306876E+03  5.1000343E+01 -5.5278931E-02  8.7261527E+03  1.1672492E+03 -3.6740631E+10  8.7261527E+03  1.1672492E+03  3.6740630E+10
 2.1993970E+03  5.0613286E+01 -4.0494381E-02  8.6684011E+03  1.1537166E+03 -3.9041152E+10  8.6684011E+03  1.1537166E+03  3.9041152E+10
 2.1688852E+03  5.0211902E+01 -2.2677902E-02  8.6135233E+03  1.1363002E+03 -4.1491187E+10  8.6135233E+03  1.1363002E+03  4.1491186E+10
 2.0038289E+03  4.6220568E+01 -2.7987196E-02  7.3735006E+03  9.3132205E+02 -1.2744062E+10  7.3735006E+03  9.3132205E+02  1.2744061E+10
 1.9729490E+03  4.5953162E+01 -1.2983567E-02  7.3033501E+03  9.3775657E+02 -1.3554090E+10  7.3033502E+03  9.3775658E+02  1.3554090E+10
 1.9429112E+03  4.5669960E+01  3.4182570E-03  7.2368052E+03  9.4312384E+02 -1.4415370E+10  7.2368052E+03  9.4312385E+02  1.4415370E+10
 1.9136811E+03  4.5371830E+01  2.1418335E-02  7.1746137E+03  9.4640435E+02 -1.5388641E+10  7.1746137E+03  9.4640436E+02  1.5388642E+10
 1.8852640E+03  4.5061636E+01  4.1245281E-02  7.1150354E+03  9.4976271E+02 -1.6349786E+10  7.1150354E+03  9.4976272E+02  1.6349788E+10
 1.8575794E+03  4.4737136E+01  6.3162238E-02  7.0588668E+03  9.4863009E+02 -1.7476634E+10  7.0588668E+03  9.4863010E+02  1.7476636E+10
 1.8306602E+03  4.4403503E+01  8.7470616E-02  7.0053208E+03  9.4767808E+02 -1.8593931E+10  7.0053208E+03  9.4767809E+02  1.8593934E+10
 1.8044363E+03  4.4058130E+01  1.1451736E-01  6.9543844E+03  9.4288868E+02 -1.9833808E+10  6.9543844E+03  9.4288868E+02  1.9833812E+10
 1.7789244E+03  4.3705344E+01  1.4470258E-01  6.9060510E+03  9.3720534E+02 -2.1103409E+10  6.9060510E+03  9.3720535E+02  2.1103413E+10
 1.7540703E+03  4.3342767E+01  1.7849030E-01  6.8597967E+03  9.2811580E+02 -2.2468672E+10  6.8597968E+03  9.2811580E+02  2.2468677E+10
 1.7298830E+03  4.2974434E+01  2.1641728E-01  6.8158573E+03  9.1749451E+02 -2.3879374E+10  6.8158573E+03  9.1749452E+02  2.3879379E+10
 1.7063025E+03  4.2597522E+01  2.5910468E-01  6.7738324E+03  9.0368597E+02 -2.5376565E+10  6.7738324E+03  9.0368597E+02  2.5376570E+10
 1.5748222E+03  3.9409790E+01  2.3347268E-01  5.7898192E+03  7.3899892E+02 -7.7599846E+09  5.7898192E+03  7.3899893E+02  7.7599955E+09
 1.5505634E+03  3.9134526E+01  2.5087796E-01  5.7342364E+03  7.4357964E+02 -8.2503116E+09  5.7342364E+03  7.4357965E+02  8.2503225E+09
 1.5269854E+03  3.8848617E+01  2.6998401E-01  5.6814064E+03  7.4727113E+02 -8.7704403E+09  5.6814064E+03  7.4727114E+02  8.7704513E+09
 1.5040607E+03  3.8552800E+01  2.9099989E-01  5.6317342E+03  7.4918594E+02 -9.3555664E+09  5.6317343E+03  7.4918595E+02  9.3555775E+09
 1.4817900E+03  3.8249103E+01  3.1416564E-01  5.5842576E+03  7.5121788E+02 -9.9343684E+09  5.5842576E+03  7.5121788E+02  9.9343795E+09
 1.4601129E+03  3.7936196E+01  3.3975233E-01  5.5408631E+03  7.5060519E+02 -1.0625503E+10  5.5408631E+03  7.5060520E+02  1.0625514E+10
 1.4390503E+03  3.7617653E+01  3.6807195E-01  5.4995414E+03  7.5011285E+02 -1.1310870E+10  5.4995414E+03  7.5011286E+02  1.1310881E+10
 1.4185496E+03  3.7291849E+01  3.9948142E-01  5.4609063E+03  7.4691816E+02 -1.2077728E+10  5.4609063E+03  7.4691817E+02  1.2077740E+10
 1.3986202E+03  3.6961843E+01  4.3438959E-01  5.4244443E+03  7.4306571E+02 -1.2864068E+10  5.4244443E+03  7.4306571E+02  1.2864079E+10
 1.3792218E+03  3.6626182E+01  4.7326760E-01  5.3897818E+03  7.3656302E+02 -1.3711653E+10  5.3897818E+03  7.3656303E+02  1.3711665E+10
 1.3603585E+03  3.6287731E+01  5.1665899E-01  5.3569838E+03  7.2884484E+02 -1.4587935E+10  5.3569838E+03  7.2884484E+02  1.4587947E+10
 1.3419860E+03  3.5944717E+01  5.6519143E-01  5.3251253E+03  7.1829835E+02 -1.5511115E+10  5.3251253E+03  7.1829836E+02  1.5511126E+10
 1.2284678E+03  3.3451739E+01  1.7325384E-01  4.5181066E+03  5.8628082E+02 -4.7217819E+09  4.5181067E+03  5.8628083E+02  4.7217899E+09
 1.2099431E+03  3.3184254E+01  1.8567462E-01  4.4763041E+03  5.8989075E+02 -5.0220646E+09  4.4763041E+03  5.8989076E+02  5.0220727E+09
 1.1919371E+03  3.2909556E+01  1.9945153E-01  4.4366411E+03  5.9283380E+02 -5.3408367E+09  4.4366411E+03  5.9283381E+02  5.3408449E+09
 1.1744302E+03  3.2628310E+01  2.1474821E-01  4.3994538E+03  5.9442473E+02 -5.6997678E+09  4.3994538E+03  5.9442474E+02  5.6997759E+09
 1.1574215E+03  3.2341965E+01  2.3175138E-01  4.3639823E+03  5.9613380E+02 -6.0551884E+09  4.3639824E+03  5.9613381E+02  6.0551966E+09
 1.1408680E+03  3.2049872E+01  2.5067618E-01  4.3311355E+03  5.9546385E+02 -6.4754441E+09  4.3311355E+03  5.9546386E+02  6.4754524E+09
 1.1247830E+03  3.1754463E+01  2.7176787E-01  4.2999233E+03  5.9491621E+02 -6.8926743E+09  4.2999233E+03  5.9491622E+02  6.8926826E+09
 1.1091291E+03  3.1454845E+01  2.9530952E-01  4.2704708E+03  5.9211254E+02 -7.3567737E+09  4.2704708E+03  5.9211255E+02  7.3567820E+09
 1.0939120E+03  3.1153162E+01  3.2162669E-01  4.2426484E+03  5.8877811E+02 -7.8324929E+09  4.2426484E+03  5.8877812E+02  7.8325013E+09
 1.0791028E+03  3.0848631E+01  3.5109534E-01  4.2162192E+03  5.8341365E+02 -8.3450963E+09  4.2162192E+03  5.8341366E+02  8.3451048E+09
 1.0647038E+03  3.0543278E+01  3.8414955E-01  4.1912530E+03  5.7712768E+02 -8.8753347E+09  4.1912530E+03  5.7712769E+02  8.8753433E+09
 1.0506837E+03  3.0236081E+01  4.2129311E-01  4.1677959E+03  5.6903137E+02 -9.4414768E+09  4.1677959E+03  5.6903138E+02  9.4414855E+09
 9.6225366E+02  2.8299276E+01  1.1240296E-01  3.5339136E+03  4.6289438E+02 -2.8563063E+09  3.5339136E+03  4.6289439E+02  2.8563116E+09
 9.4795008E+02  2.8044557E+01  1.2311896E-01  3.5024055E+03  4.6604360E+02 -3.0412669E+09  3.5024055E+03  4.6604361E+02  3.0412723E+09
 9.3404594E+02  2.7785375E+01  1.3493409E-01  3.4726239E+03  4.6870244E+02 -3.2380946E+09  3.4726239E+03  4.6870245E+02  3.2381002E+09
 9.2052706E+02  2.7522311E+01  1.4798830E-01  3.4449407E+03  4.7039332E+02 -3.4605968E+09  3.4449408E+03  4.7039333E+02  3.4606024E+09
 9.0739209E+02  2.7256391E+01  1.6244125E-01  3.4184988E+03  4.7212700E+02 -3.6806206E+09  3.4184988E+03  4.7212701E+02  3.6806264E+09
 8.9461074E+02  2.6987408E+01  1.7847566E-01  3.3938040E+03  4.7179413E+02 -3.9390925E+09  3.3938040E+03  4.7179414E+02  3.9390984E+09
 8.8219111E+02  2.6716968E+01  1.9630160E-01  3.3703602E+03  4.7155199E+02 -4.1957235E+09  3.3703602E+03  4.7155200E+02  4.1957295E+09
 8.7010700E+02  2.6444676E+01  2.1615976E-01  3.3482452E+03  4.6951742E+02 -4.4810177E+09  3.3482453E+03  4.6951743E+02  4.4810238E+09
 8.5836151E+02  2.6171994E+01  2.3832782E-01  3.3273983E+03  4.6706794E+02 -4.7735694E+09  3.3273983E+03  4.6706795E+02  4.7735757E+09
 8.4693416E+02  2.5898599E+01  2.6312656E-01  3.3075824E+03  4.6299488E+02 -5.0885026E+09  3.3075824E+03  4.6299489E+02  5.0885090E+09
 8.3582590E+02  2.5625885E+01  2.9092674E-01  3.2888961E+03  4.5819137E+02 -5.4143197E+09  3.2888961E+03  4.5819138E+02  5.4143262E+09
 8.2501500E+02  2.5353348E+01  3.2215769E-01  3.2710583E+03  4.5181177E+02 -5.7597192E+09  3.2710583E+03  4.5181178E+02  5.7597259E+09
 7.5352222E+02  2.3807060E+01  1.1205452E-01  2.7653851E+03  3.6672299E+02 -1.7339244E+09  2.7653852E+03  3.6672300E+02  1.7339297E+09
 7.4234785E+02  2.3572707E+01  1.2116273E-01  2.7405213E+03  3.6891411E+02 -1.8453757E+09  2.7405213E+03  3.6891412E+02  1.8453810E+09
 7.3149565E+02  2.3335850E+01  1.3124353E-01  2.7169645E+03  3.7069687E+02 -1.9636644E+09  2.7169645E+03  3.7069689E+02  1.9636698E+09
 7.2095443E+02  2.3096987E+01  1.4241875E-01  2.6949039E+03  3.7164809E+02 -2.0967020E+09  2.6949039E+03  3.7164810E+02  2.0967074E+09
 7.1072128E+02  2.2856817E+01  1.5482793E-01  2.6739029E+03  3.7267184E+02 -2.2285555E+09  2.6739029E+03  3.7267186E+02  2.2285610E+09
 7.0077416E+02  2.2615419E+01  1.6863067E-01  2.6549424E+03  3.7250702E+02 -2.3862986E+09  2.6549424E+03  3.7250703E+02  2.3863042E+09
 6.9111663E+02  2.2373804E+01  1.8401022E-01  2.6369759E+03  3.7240754E+02 -2.5429784E+09  2.6369759E+03  3.7240755E+02  2.5429840E+09
 6.8172969E+02  2.2131899E+01  2.0117753E-01  2.6203320E+03  3.7104555E+02 -2.7184547E+09  2.6203320E+03  3.7104557E+02  2.7184604E+09
 6.7261390E+02  2.1890681E+01  2.2037542E-01  2.6047398E+03  3.6937936E+02 -2.8986310E+09  2.6047398E+03  3.6937937E+02  2.8986368E+09
 6.6375433E+02  2.1650126E+01  2.4188438E-01  2.5900452E+03  3.6646440E+02 -3.0930747E+09  2.5900452E+03  3.6646441E+02  3.0930806E+09
 6.5515029E+02  2.1411179E+01  2.6602896E-01  2.5762633E+03  3.6297679E+02 -3.2943692E+09  2.5762633E+03  3.6297680E+02  3.2943752E+09
 6.4678638E+02  2.1173690E+01  2.9318539E-01  2.5630064E+03  3.5816448E+02 -3.5069666E+09  2.5630064E+03  3.5816449E+02  3.5069726E+09
 5.8586230E+02  1.9971478E+01  8.4672166E-02  2.1502501E+03  2.8996601E+02 -1.0495882E+09  2.1502502E+03  2.8996603E+02  1.0495922E+09
 5.7739787E+02  1.9759763E+01  9.2357033E-02  2.1318943E+03  2.9176905E+02 -1.1179028E+09  2.1318943E+03  2.9176907E+02  1.1179068E+09
 5.6917633E+02  1.9546818E+01  1.0088196E-01  2.1145673E+03  2.9327727E+02 -1.1905437E+09  2.1145673E+03  2.9327729E+02  1.1905478E+09
 5.6118992E+02  1.9333087E+01  1.1035289E-01  2.0984557E+03  2.9418040E+02 -1.2724723E+09  2.0984557E+03  2.9418042E+02  1.2724766E+09
 5.5343589E+02  1.9119053E+01  1.2089104E-01  2.0831461E+03  2.9514200E+02 -1.3537033E+09  2.0831461E+03  2.9514201E+02  1.3537076E+09
 5.4589937E+02  1.8904993E+01  1.3263550E-01  2.0690152E+03  2.9493817E+02 -1.4494554E+09  2.0690152E+03  2.9493819E+02  1.4494598E+09
 5.3858175E+02  1.8691512E+01  1.4574607E-01  2.0556625E+03  2.9480018E+02 -1.5446747E+09  2.0556625E+03  2.9480020E+02  1.5446792E+09
 5.3147028E+02  1.8478762E+01  1.6040672E-01  2.0431303E+03  2.9358626E+02 -1.6505248E+09  2.0431304E+03  2.9358628E+02  1.6505294E+09
 5.2456464E+02  1.8267381E+01  1.7682968E-01  2.0313774E+03  2.9212543E+02 -1.7591600E+09  2.0313774E+03  2.9212545E+02  1.7591647E+09
 5.1785469E+02  1.8057547E+01  1.9526024E-01  2.0203014E+03  2.8970634E+02 -1.8762940E+09  2.0203014E+03  2.8970635E+02  1.8762987E+09
 5.1133951E+02  1.7849889E+01  2.1598254E-01  2.0099367E+03  2.8685538E+02 -1.9976196E+09  2.0099367E+03  2.8685540E+02  1.9976244E+09
 5.0500900E+02  1.7644493E+01  2.3932635E-01  2.0003459E+03  2.8316407E+02 -2.1274401E+09  2.0003459E+03  2.8316408E+02  2.1274450E+09
 4.5787876E+02  1.6705782E+01  7.3866349E-02  1.6775890E+03  2.2839473E+02 -6.3212503E+08  1.6775890E+03  2.2839475E+02  6.3212850E+08
 4.5134587E+02  1.6515884E+01  8.1010333E-02  1.6637249E+03  2.2991523E+02 -6.7392362E+08  1.6637249E+03  2.2991524E+02  6.7392719E+08
 4.4500160E+02  1.6325781E+01  8.8909861E-02  1.6506815E+03  2.3121477E+02 -7.1844015E+08  1.6506816E+03  2.3121479E+02  7.1844380E+08
 4.3884051E+02  1.6135862E+01  9.7661218E-02  1.6386391E+03  2.3207073E+02 -7.6877133E+08  1.6386391E+03  2.3207074E+02  7.6877507E+08
 4.3285993E+02  1.5946445E+01  1.0737459E-01  1.6271875E+03  2.3295325E+02 -8.1862425E+08  1.6271876E+03  2.3295326E+02  8.1862808E+08
 4.2704995E+02  1.5757914E+01  1.1817621E-01  1.6166524E+03  2.3291657E+02 -8.7738096E+08  1.6166524E+03  2.3291659E+02  8.7738488E+08
 4.2141034E+02  1.5570588E+01  1.3021109E-01  1.6067132E+03  2.3292690E+02 -9.3581021E+08  1.6067132E+03  2.3292692E+02  9.3581422E+08
 4.1593267E+02  1.5384754E+01  1.4364598E-01  1.5974596E+03  2.3211717E+02 -1.0009197E+09  1.5974596E+03  2.3211719E+02  1.0009238E+09
 4.1061589E+02  1.5200801E+01  1.5867313E-01  1.5888256E+03  2.3112014E+02 -1.0677968E+09  1.5888256E+03  2.3112015E+02  1.0678010E+09
 4.0545320E+02  1.5019027E+01  1.7551476E-01  1.5807083E+03  2.2936009E+02 -1.1398897E+09  1.5807083E+03  2.2936010E+02  1.1398940E+09
 4.0044334E+02  1.4839827E+01  1.9442795E-01  1.5731446E+03  2.2725732E+02 -1.2145808E+09  1.5731446E+03  2.2725733E+02  1.2145852E+09
 3.9557981E+02  1.4663436E+01  2.1571100E-01  1.5659546E+03  2.2438246E+02 -1.2936734E+09  1.5659546E+03  2.2438247E+02  1.2936778E+09
 3.5694901E+02  1.3912901E+01  7.2458640E-02  1.3070856E+03  1.8055288E+02 -3.8221527E+08  1.3070856E+03  1.8055290E+02  3.8221867E+08
 3.5188829E+02  1.3745800E+01  7.8891834E-02  1.2962492E+03  1.8159784E+02 -4.0730046E+08  1.2962492E+03  1.8159786E+02  4.0730393E+08
 3.4697890E+02  1.3579156E+01  8.6010820E-02  1.2860316E+03  1.8246129E+02 -4.3394702E+08  1.2860316E+03  1.8246131E+02  4.3395055E+08
 3.4221658E+02  1.3413302E+01  9.3902001E-02  1.2765225E+03  1.8294489E+02 -4.6391853E+08  1.2765225E+03  1.8294491E+02  4.6392213E+08
 3.3759838E+02  1.3248440E+01  1.0266426E-01  1.2675226E+03  1.8347295E+02 -4.9368799E+08  1.2675226E+03  1.8347297E+02  4.9369165E+08
 3.3311750E+02  1.3085008E+01  1.1241092E-01  1.2595224E+03  1.8346989E+02 -5.2934404E+08  1.2595224E+03  1.8346991E+02  5.2934776E+08
 3.2877237E+02  1.2923133E+01  1.2327206E-01  1.2519985E+03  1.8350412E+02 -5.6482677E+08  1.2519985E+03  1.8350413E+02  5.6483056E+08
 3.2455730E+02  1.2763172E+01  1.3539736E-01  1.2451171E+03  1.8295444E+02 -6.0459184E+08  1.2451171E+03  1.8295445E+02  6.0459570E+08
 3.2047053E+02  1.2605346E+01  1.4895939E-01  1.2387435E+03  1.8226760E+02 -6.4548328E+08  1.2387435E+03  1.8226762E+02  6.4548721E+08
 3.1650741E+02  1.2450021E+01  1.6415739E-01  1.2328182E+03  1.8100152E+02 -6.8967059E+08  1.2328182E+03  1.8100153E+02  6.8967459E+08
 3.1266628E+02  1.2297431E+01  1.8122206E-01  1.2273412E+03  1.7947118E+02 -7.3548515E+08  1.2273412E+03  1.7947120E+02  7.3548921E+08
 3.0894299E+02  1.2147898E+01  2.0042098E-01  1.2221702E+03  1.7733648E+02 -7.8404041E+08  1.2221703E+03  1.7733649E+02  7.8404454E+08
 2.7654301E+02  1.1563953E+01  6.3049593E-02  1.0122623E+03  1.4218689E+02 -2.2987222E+08  1.0122624E+03  1.4218691E+02  2.2987518E+08
 2.7274232E+02  1.1417956E+01  6.8721966E-02  1.0044393E+03  1.4308636E+02 -2.4525513E+08  1.0044393E+03  1.4308638E+02  2.4525815E+08
 2.6905474E+02  1.1272828E+01  7.4998413E-02  9.9711047E+02  1.4386069E+02 -2.6164447E+08  9.9711049E+02  1.4386071E+02  2.6164755E+08
 2.6547758E+02  1.1128864E+01  8.1955478E-02  9.9037877E+02  1.4437280E+02 -2.8016664E+08  9.9037879E+02  1.4437282E+02  2.8016978E+08
 2.6200833E+02  1.0986195E+01  8.9680705E-02  9.8401984E+02  1.4491465E+02 -2.9855707E+08  9.8401987E+02  1.4491467E+02  2.9856026E+08
 2.5864304E+02  1.0845281E+01  9.8274429E-02  9.7818680E+02  1.4489406E+02 -3.2016891E+08  9.7818682E+02  1.4489408E+02  3.2017217E+08
 2.5537978E+02  1.0706127E+01  1.0785186E-01  9.7272410E+02  1.4490998E+02 -3.4170081E+08  9.7272412E+02  1.4491000E+02  3.4170413E+08
 2.5221531E+02  1.0569131E+01  1.1854555E-01  9.6764712E+02  1.4442158E+02 -3.6562911E+08  9.6764714E+02  1.4442160E+02  3.6563249E+08
 2.4914790E+02  1.0434402E+01  1.3050833E-01  9.6294436E+02  1.4382203E+02 -3.9022405E+08  9.6294437E+02  1.4382205E+02  3.9022749E+08
 2.4617479E+02  1.0302333E+01  1.4391676E-01  9.5857280E+02  1.4277681E+02 -4.1676503E+08  9.5857281E+02  1.4277683E+02  4.1676854E+08
 2.4329454E+02  1.0173056E+01  1.5897521E-01  9.5454947E+02  1.4153335E+02 -4.4429874E+08  9.5454949E+02  1.4153336E+02  4.4430231E+08
 2.4050498E+02  1.0046934E+01  1.7592082E-01  9.5091573E+02  1.3990218E+02 -4.7381121E+08  9.5091574E+02  1.3990220E+02  4.7381484E+08
 2.1548161E+02  9.5842318E+00  5.5511598E-02  7.8715487E+02  1.1169182E+02 -1.3774047E+08  7.8715490E+02  1.1169185E+02  1.3774307E+08
 2.1255167E+02  9.4573296E+00  6.0500086E-02  7.8122543E+02  1.1241683E+02 -1.4707133E+08  7.8122546E+02  1.1241686E+02  1.4707398E+08
 2.0971067E+02  9.3316195E+00  6.6025347E-02  7.7568451E+02  1.1304575E+02 -1.5701757E+08  7.7568454E+02  1.1304577E+02  1.5702028E+08
 2.0695675E+02  9.2073565E+00  7.2155314E-02  7.7061718E+02  1.1347554E+02 -1.6826301E+08  7.7061721E+02  1.1347557E+02  1.6826577E+08
 2.0428766E+02  9.0846174E+00  7.8967738E-02  7.6583354E+02  1.1392364E+02 -1.7942510E+08  7.6583356E+02  1.1392366E+02  1.7942792E+08
 2.0170112E+02  8.9638524E+00  8.6551756E-02  7.6153963E+02  1.1398105E+02 -1.9264203E+08  7.6153965E+02  1.1398107E+02  1.9264490E+08
 1.9919493E+02  8.8449906E+00  9.5009737E-02  7.5753095E+02  1.1406429E+02 -2.0580973E+08  7.5753098E+02  1.1406432E+02  2.0581265E+08
 1.9676732E+02  8.7284338E+00  1.0445951E-01  7.5388059E+02  1.1378232E+02 -2.2052667E+08  7.5388061E+02  1.1378234E+02  2.2052965E+08
 1.9441649E+02  8.6142133E+00  1.1503697E-01  7.5053547E+02  1.1341948E+02 -2.3567300E+08  7.5053549E+02  1.1341950E+02  2.3567604E+08
 1.9214086E+02  8.5027265E+00  1.2689911E-01  7.4745352E+02  1.1270492E+02 -2.5202902E+08  7.4745354E+02  1.1270494E+02  2.5203211E+08
 1.8993900E+02  8.3940273E+00  1.4022778E-01  7.4464606E+02  1.1183345E+02 -2.6900325E+08  7.4464607E+02  1.1183347E+02  2.6900639E+08
 1.8780993E+02  8.2884937E+00  1.5523394E-01  7.4200617E+02  1.1058954E+02 -2.8696186E+08  7.4200619E+02  1.1058956E+02  2.8696506E+08
 1.6705373E+02  7.9147778E+00  4.8346693E-02  6.0997065E+02  8.8024693E+01 -8.2845513E+07  6.0997069E+02  8.8024727E+01  8.2847785E+07
 1.6481167E+02  7.8058947E+00  5.2814404E-02  6.0542013E+02  8.8525705E+01 -8.8427524E+07  6.0542016E+02  8.8525738E+01  8.8429846E+07
 1.6264040E+02  7.6983639E+00  5.7761015E-02  6.0116318E+02  8.8950284E+01 -9.4364723E+07  6.0116321E+02  8.8950315E+01  9.4367096E+07
 1.6053854E+02  7.5924072E+00  6.3247310E-02  5.9724384E+02  8.9207682E+01 -1.0104676E+08  5.9724387E+02  8.9207712E+01  1.0104919E+08
 1.5850392E+02  7.4880657E+00  6.9342867E-02  5.9356905E+02  8.9492310E+01 -1.0770022E+08  5.9356908E+02  8.9492340E+01  1.0770270E+08
 1.5653536E+02  7.3857694E+00  7.6127432E-02  5.9037350E+02  8.9540776E+01 -1.1567036E+08  5.9037353E+02  8.9540803E+01  1.1567288E+08
 1.5463045E+02  7.2854027E+00  8.3692644E-02  5.8740760E+02  8.9611797E+01 -1.2361983E+08  5.8740763E+02  8.9611824E+01  1.2362240E+08
 1.5278834E+02  7.1873568E+00  9.2143932E-02  5.8475103E+02  8.9416764E+01 -1.3253149E+08  5.8475106E+02  8.9416789E+01  1.3253412E+08
 1.5100721E+02  7.0916158E+00  1.0160291E-01  5.8234067E+02  8.9162634E+01 -1.4171162E+08  5.8234069E+02  8.9162658E+01  1.4171430E+08
 1.4928620E+02  6.9985641E+00  1.1221010E-01  5.8015627E+02  8.8645596E+01 -1.5164632E+08  5.8015629E+02  8.8645619E+01  1.5164905E+08
 1.4762392E+02  6.9082095E+00  1.2412824E-01  5.7819485E+02  8.8010411E+01 -1.6196587E+08  5.7819487E+02  8.8010432E+01  1.6196865E+08
 1.4602014E+02  6.8209248E+00  1.3754616E-01  5.7641653E+02  8.7108706E+01 -1.7295216E+08  5.7641655E+02  8.7108727E+01  1.7295500E+08
 1.2890754E+02  6.5250773E+00  4.4003487E-02  4.7019861E+02  6.8984725E+01 -4.9429982E+07  4.7019866E+02  6.8984764E+01  4.9432049E+07
 1.2723985E+02  6.4319367E+00  4.8024471E-02  4.6700479E+02  6.9433671E+01 -5.2850402E+07  4.6700483E+02  6.9433708E+01  5.2852513E+07
 1.2562487E+02  6.3402349E+00  5.2475306E-02  4.6404881E+02  6.9833027E+01 -5.6502953E+07  4.6404885E+02  6.9833064E+01  5.6505109E+07
 1.2406189E+02  6.2501675E+00  5.7410562E-02  4.6138639E+02  7.0123804E+01 -6.0640167E+07  4.6138642E+02  7.0123838E+01  6.0642367E+07
 1.2254918E+02  6.1617552E+00  6.2892684E-02  4.5889830E+02  7.0431070E+01 -6.4755149E+07  4.5889833E+02  7.0431104E+01  6.4757393E+07
 1.2108653E+02  6.0753995E+00  6.8993253E-02  4.5664892E+02  7.0474973E+01 -6.9579539E+07  4.5664895E+02  7.0475005E+01  6.9581827E+07
 1.1967176E+02  5.9909643E+00  7.5794479E-02  4.5457743E+02  7.0540127E+01 -7.4396819E+07  4.5457746E+02  7.0540157E+01  7.4399152E+07
 1.1830483E+02  5.9088209E+00  8.3390975E-02  4.5269212E+02  7.0375228E+01 -7.9751760E+07  4.5269215E+02  7.0375257E+01  7.9754138E+07
 1.1698418E+02  5.8289249E+00  9.1891855E-02  4.5098934E+02  7.0163154E+01 -8.5266389E+07  4.5098937E+02  7.0163182E+01  8.5268813E+07
 1.1570964E+02  5.7516385E+00  1.0142317E-01  4.4945193E+02  6.9748285E+01 -9.1224076E+07  4.4945196E+02  6.9748312E+01  9.1226546E+07
 1.1448007E+02  5.6769402E+00  1.1213093E-01  4.4808796E+02  6.9245339E+01 -9.7416242E+07  4.4808798E+02  6.9245364E+01  9.7418757E+07
 1.1329586E+02  5.6051853E+00  1.2418449E-01  4.4691777E+02  6.8565065E+01 -1.0406123E+08  4.4691779E+02  6.8565089E+01  1.0406379E+08
 1.0003507E+02  5.3627098E+00  3.9523067E-02  3.6403265E+02  5.4001938E+01 -2.9435024E+07  3.6403270E+02  5.4001983E+01  2.9436881E+07
 9.8753093E+01  5.2835098E+00  4.3105624E-02  3.6160490E+02  5.4347691E+01 -3.1488785E+07  3.6160495E+02  5.4347735E+01  3.1490680E+07
 9.7513279E+01  5.2058015E+00  4.7072691E-02  3.5936201E+02  5.4654563E+01 -3.3680512E+07  3.5936205E+02  5.4654604E+01  3.3682445E+07
