 3.4512934E+03  9.4097712E+00 -8.9741257E-02  1.2753029E+04  1.3998844E+03 -3.9663705E+10  1.2753029E+04  1.3998844E+03  3.9663701E+10
 3.3908305E+03  1.0316989E+01 -7.2315458E-02  1.2605793E+04  1.4087177E+03 -4.2072695E+10  1.2605793E+04  1.4087177E+03  4.2072693E+10
 3.3319238E+03  1.1162592E+01 -5.2589384E-02  1.2465860E+04  1.4133578E+03 -4.4785606E+10  1.2465860E+04  1.4133578E+03  4.4785604E+10
 3.2746213E+03  1.1956211E+01 -3.0225789E-02  1.2330967E+04  1.4181006E+03 -4.7452313E+10  1.2330967E+04  1.4181006E+03  4.7452312E+10
 3.2186877E+03  1.2685233E+01 -4.8358088E-03  1.2204735E+04  1.4163499E+03 -5.0637003E+10  1.2204735E+04  1.4163500E+03  5.0637004E+10
 3.1642636E+03  1.3369064E+01  2.4034042E-02  1.2083268E+04  1.4147806E+03 -5.3776444E+10  1.2083268E+04  1.4147806E+03  5.3776445E+10
 3.1111414E+03  1.3994648E+01  5.6908335E-02  1.1967614E+04  1.4069039E+03 -5.7286695E+10  1.1967614E+04  1.4069039E+03  5.7286697E+10
 3.0594017E+03  1.4577057E+01  9.4395583E-02  1.1856837E+04  1.3974668E+03 -6.0870080E+10  1.1856838E+04  1.3974668E+03  6.0870083E+10
 3.0088891E+03  1.5104041E+01  1.3720704E-01  1.1749920E+04  1.3819828E+03 -6.4725426E+10  1.1749920E+04  1.3819828E+03  6.4725430E+10
 2.9596539E+03  1.5589386E+01  1.8617068E-01  1.1647118E+04  1.3637441E+03 -6.8695488E+10  1.1647118E+04  1.3637441E+03  6.8695493E+10
 2.9115115E+03  1.6019689E+01  2.4225622E-01  1.1546203E+04  1.3391330E+03 -7.2865503E+10  1.1546203E+04  1.3391330E+03  7.2865509E+10
 2.7493898E+03  1.0523135E+01  2.0922720E-01  1.0104797E+04  1.1026129E+03 -2.2860539E+10  1.0104797E+04  1.1026129E+03  2.2860549E+10
 2.7013603E+03  1.1207290E+01  2.3661120E-01  9.9864297E+03  1.1110073E+03 -2.4252299E+10  9.9864297E+03  1.1110074E+03  2.4252310E+10
 2.6546036E+03  1.1844210E+01  2.6679017E-01  9.8729893E+03  1.1176901E+03 -2.5725228E+10  9.8729893E+03  1.1176901E+03  2.5725239E+10
 2.6090516E+03  1.2434393E+01  3.0012809E-01  9.7650970E+03  1.1210505E+03 -2.7382468E+10  9.7650970E+03  1.1210505E+03  2.7382479E+10
 2.5647397E+03  1.2985178E+01  3.3704020E-01  9.6612555E+03  1.1245889E+03 -2.9013792E+10  9.6612555E+03  1.1245889E+03  2.9013804E+10
 2.5214891E+03  1.3487265E+01  3.7800417E-01  9.5636562E+03  1.1227859E+03 -3.0953508E+10  9.5636562E+03  1.1227859E+03  3.0953521E+10
 2.4794055E+03  1.3955316E+01  4.2356625E-01  9.4698409E+03  1.1211776E+03 -3.2867459E+10  9.4698409E+03  1.1211776E+03  3.2867472E+10
 2.4383310E+03  1.4379653E+01  4.7435639E-01  9.3801046E+03  1.1144366E+03 -3.4999123E+10  9.3801046E+03  1.1144366E+03  3.4999136E+10
 2.3983265E+03  1.4771731E+01  5.3109915E-01  9.2940921E+03  1.1064495E+03 -3.7174559E+10  9.2940921E+03  1.1064495E+03  3.7174573E+10
 2.3592736E+03  1.5122466E+01  5.9463220E-01  9.2111498E+03  1.0938278E+03 -3.9515573E+10  9.2111498E+03  1.0938278E+03  3.9515587E+10
 2.3212104E+03  1.5442357E+01  6.6592469E-01  9.1314609E+03  1.0791034E+03 -4.1927278E+10  9.1314609E+03  1.0791035E+03  4.1927293E+10
 2.2839969E+03  1.5721435E+01  7.4609925E-01  9.0548296E+03  1.0601847E+03 -4.4492579E+10  9.0548297E+03  1.0601847E+03  4.4492594E+10
 2.1573800E+03  1.1463633E+01  3.1904248E-01  7.9200205E+03  8.7007076E+02 -1.3895801E+10  7.9200206E+03  8.7007078E+02  1.3895816E+10
 2.1201031E+03  1.1931375E+01  3.4526492E-01  7.8298008E+03  8.7747692E+02 -1.4757023E+10  7.8298008E+03  8.7747693E+02  1.4757038E+10
 2.0838048E+03  1.2363646E+01  3.7419062E-01  7.7435924E+03  8.8363144E+02 -1.5671229E+10  7.7435924E+03  8.8363146E+02  1.5671244E+10
 2.0484346E+03  1.2760956E+01  4.0615576E-01  7.6621727E+03  8.8742474E+02 -1.6704999E+10  7.6621727E+03  8.8742475E+02  1.6705014E+10
 2.0140196E+03  1.3128915E+01  4.4154538E-01  7.5836789E+03  8.9123982E+02 -1.7721025E+10  7.5836789E+03  8.9123983E+02  1.7721041E+10
 1.9804255E+03  1.3460697E+01  4.8079922E-01  7.5089000E+03  8.9010197E+02 -1.8915366E+10  7.5089000E+03  8.9010199E+02  1.8915382E+10
 1.9477321E+03  1.3767370E+01  5.2442205E-01  7.4370287E+03  8.8911470E+02 -2.0093940E+10  7.4370287E+03  8.8911471E+02  2.0093956E+10
 1.9158208E+03  1.4041816E+01  5.7299188E-01  7.3679851E+03  8.8391390E+02 -2.1402374E+10  7.3679851E+03  8.8391391E+02  2.1402391E+10
 1.8847376E+03  1.4292696E+01  6.2717678E-01  7.3017904E+03  8.7771606E+02 -2.2737567E+10  7.3017904E+03  8.7771608E+02  2.2737583E+10
 1.8543932E+03  1.4513324E+01  6.8774547E-01  7.2378220E+03  8.6780760E+02 -2.4172158E+10  7.2378220E+03  8.6780761E+02  2.4172175E+10
 1.8248167E+03  1.4711649E+01  7.5558652E-01  7.1763577E+03  8.5623805E+02 -2.5650074E+10  7.1763577E+03  8.5623806E+02  2.5650091E+10
 1.7959027E+03  1.4880290E+01  8.3172935E-01  7.1169270E+03  8.4122689E+02 -2.7216468E+10  7.1169270E+03  8.4122690E+02  2.7216486E+10
 1.6956191E+03  1.1487690E+01  2.6402172E-01  6.2193988E+03  6.8875532E+02 -8.4698664E+09  6.2193988E+03  6.8875534E+02  8.4698788E+09
 1.6662499E+03  1.1800421E+01  2.8525340E-01  6.1476940E+03  6.9406448E+02 -8.9910525E+09  6.1476940E+03  6.9406449E+02  8.9910650E+09
 1.6376713E+03  1.2086938E+01  3.0876436E-01  6.0790563E+03  6.9833320E+02 -9.5429412E+09  6.0790563E+03  6.9833322E+02  9.5429539E+09
 1.6098430E+03  1.2347677E+01  3.3484054E-01  6.0138989E+03  7.0059538E+02 -1.0164175E+10  6.0138989E+03  7.0059539E+02  1.0164188E+10
 1.5827829E+03  1.2586862E+01  3.6380837E-01  5.9511958E+03  7.0293452E+02 -1.0775645E+10  5.9511958E+03  7.0293454E+02  1.0775658E+10
 1.5563877E+03  1.2799473E+01  3.9604201E-01  5.8929092E+03  7.0232301E+02 -1.1507886E+10  5.8929093E+03  7.0232302E+02  1.1507899E+10
 1.5307155E+03  1.2993810E+01  4.3197041E-01  5.8369237E+03  7.0180731E+02 -1.2230477E+10  5.8369237E+03  7.0180732E+02  1.2230490E+10
 1.5056752E+03  1.3164618E+01  4.7208787E-01  5.7838448E+03  6.9831674E+02 -1.3039464E+10  5.7838449E+03  6.9831675E+02  1.3039477E+10
 1.4812994E+03  1.3318429E+01  5.1696246E-01  5.7331437E+03  6.9409099E+02 -1.3866127E+10  5.7331437E+03  6.9409100E+02  1.3866140E+10
 1.4575197E+03  1.3450329E+01  5.6725062E-01  5.6843718E+03  6.8697850E+02 -1.4756478E+10  5.6843718E+03  6.8697852E+02  1.4756491E+10
 1.4343562E+03  1.3566316E+01  6.2371205E-01  5.6376176E+03  6.7854856E+02 -1.5674203E+10  5.6376176E+03  6.7854857E+02  1.5674217E+10
 1.4117285E+03  1.3660965E+01  6.8722828E-01  5.5918561E+03  6.6706763E+02 -1.6639537E+10  5.5918561E+03  6.6706764E+02  1.6639551E+10
 1.3229417E+03  1.1006989E+01  1.9783728E-01  4.8541270E+03  5.4507835E+02 -5.1596697E+09  4.8541270E+03  5.4507837E+02  5.1596790E+09
 1.3003689E+03  1.1210812E+01  2.1598958E-01  4.7995296E+03  5.4926722E+02 -5.4788484E+09  4.7995297E+03  5.4926724E+02  5.4788579E+09
 1.2784013E+03  1.1395010E+01  2.3613875E-01  4.7473173E+03  5.5266935E+02 -5.8170551E+09  4.7473173E+03  5.5266937E+02  5.8170648E+09
 1.2570085E+03  1.1560008E+01  2.5853522E-01  4.6978337E+03  5.5453835E+02 -6.1980997E+09  4.6978338E+03  5.5453837E+02  6.1981097E+09
 1.2362040E+03  1.1709019E+01  2.8346557E-01  4.6502701E+03  5.5649452E+02 -6.5734945E+09  4.6502701E+03  5.5649454E+02  6.5735046E+09
 1.2159102E+03  1.1838436E+01  3.1125860E-01  4.6055524E+03  5.5580650E+02 -7.0186187E+09  4.6055524E+03  5.5580652E+02  7.0186291E+09
 1.1961704E+03  1.1954483E+01  3.4229228E-01  4.5626506E+03  5.5522301E+02 -7.4583122E+09  4.5626506E+03  5.5522302E+02  7.4583228E+09
 1.1769164E+03  1.2053354E+01  3.7700102E-01  4.5216547E+03  5.5215676E+02 -7.9476266E+09  4.5216547E+03  5.5215678E+02  7.9476374E+09
 1.1581726E+03  1.2139983E+01  4.1588716E-01  4.4824447E+03  5.4849720E+02 -8.4473726E+09  4.4824447E+03  5.4849722E+02  8.4473836E+09
 1.1398877E+03  1.2210810E+01  4.5953004E-01  4.4447264E+03  5.4262369E+02 -8.9853948E+09  4.4447264E+03  5.4262370E+02  8.9854060E+09
 1.1220769E+03  1.2270375E+01  5.0860116E-01  4.4085911E+03  5.3575059E+02 -9.5401793E+09  4.4085911E+03  5.3575060E+02  9.5401908E+09
 1.1046799E+03  1.2314726E+01  5.6387877E-01  4.3740612E+03  5.2692142E+02 -1.0131753E+10  4.3740612E+03  5.2692143E+02  1.0131765E+10
 1.0365197E+03  1.0256208E+01  1.7933356E-01  3.7977279E+03  4.2901903E+02 -3.1258174E+09  3.7977279E+03  4.2901906E+02  3.1258258E+09
 1.0189914E+03  1.0378956E+01  1.9680682E-01  3.7560231E+03  4.3264001E+02 -3.3223829E+09  3.7560232E+03  4.3264003E+02  3.3223916E+09
 1.0019312E+03  1.0487372E+01  2.1609585E-01  3.7162473E+03  4.3567930E+02 -3.5311821E+09  3.7162473E+03  4.3567932E+02  3.5311910E+09
 9.8531660E+02  1.0581852E+01  2.3743177E-01  3.6787858E+03  4.3761544E+02 -3.7673825E+09  3.6787858E+03  4.3761546E+02  3.7673916E+09
 9.6915761E+02  1.0664838E+01  2.6107864E-01  3.6427217E+03  4.3956605E+02 -3.9997402E+09  3.6427217E+03  4.3956607E+02  3.9997496E+09
 9.5339633E+02  1.0733748E+01  2.8733883E-01  3.6085622E+03  4.3922807E+02 -4.2734814E+09  3.6085623E+03  4.3922809E+02  4.2734910E+09
 9.3806497E+02  1.0793238E+01  3.1655940E-01  3.5757955E+03  4.3896558E+02 -4.5438664E+09  3.5757955E+03  4.3896559E+02  4.5438762E+09
 9.2311254E+02  1.0840576E+01  3.4913912E-01  3.5444699E+03  4.3672948E+02 -4.8445869E+09  3.5444700E+03  4.3672950E+02  4.8445969E+09
 9.0855725E+02  1.0879463E+01  3.8553735E-01  3.5145352E+03  4.3402886E+02 -5.1518089E+09  3.5145353E+03  4.3402887E+02  5.1518191E+09
 8.9436062E+02  1.0907346E+01  4.2628446E-01  3.4857052E+03  4.2955733E+02 -5.4822287E+09  3.4857052E+03  4.2955734E+02  5.4822391E+09
 8.8053399E+02  1.0927638E+01  4.7199391E-01  3.4580987E+03  4.2429338E+02 -5.8229648E+09  3.4580987E+03  4.2429340E+02  5.8229754E+09
 8.6703233E+02  1.0937482E+01  5.2337698E-01  3.4313924E+03  4.1732755E+02 -6.1836216E+09  3.4313924E+03  4.1732756E+02  6.1836324E+09
 8.1191862E+02  9.2949471E+00  1.8497878E-01  2.9727800E+03  3.3901825E+02 -1.9006426E+09  2.9727800E+03  3.3901828E+02  1.9006513E+09
 7.9816924E+02  9.3628896E+00  2.0057716E-01  2.9397245E+03  3.4155990E+02 -2.0190870E+09  2.9397245E+03  3.4155992E+02  2.0190958E+09
 7.8479718E+02  9.4205462E+00  2.1782926E-01  2.9081316E+03  3.4361786E+02 -2.1445504E+09  2.9081317E+03  3.4361789E+02  2.1445593E+09
 7.7178457E+02  9.4682574E+00  2.3694111E-01  2.8781930E+03  3.4473004E+02 -2.2857444E+09  2.8781930E+03  3.4473006E+02  2.2857535E+09
 7.5913764E+02  9.5078546E+00  2.5814862E-01  2.8494441E+03  3.4589520E+02 -2.4249219E+09  2.8494442E+03  3.4589522E+02  2.4249311E+09
 7.4681211E+02  9.5375019E+00  2.8172181E-01  2.8229031E+03  3.4572389E+02 -2.5919379E+09  2.8229031E+03  3.4572391E+02  2.5919472E+09
 7.3483095E+02  9.5606576E+00  3.0797030E-01  2.7974703E+03  3.4560602E+02 -2.7569467E+09  2.7974703E+03  3.4560604E+02  2.7569561E+09
 7.2315524E+02  9.5753649E+00  3.3725032E-01  2.7734696E+03  3.4409353E+02 -2.9418619E+09  2.7734696E+03  3.4409355E+02  2.9418716E+09
 7.1179768E+02  9.5843958E+00  3.6997199E-01  2.7506224E+03  3.4223959E+02 -3.1310125E+09  2.7506224E+03  3.4223961E+02  3.1310222E+09
 7.0072889E+02  9.5859326E+00  4.0660897E-01  2.7287379E+03  3.3902318E+02 -3.3349608E+09  2.7287379E+03  3.3902320E+02  3.3349707E+09
 6.8995651E+02  9.5825367E+00  4.4770877E-01  2.7078424E+03  3.3518572E+02 -3.5454031E+09  2.7078424E+03  3.3518574E+02  3.5454131E+09
 6.7944647E+02  9.5721694E+00  4.9390638E-01  2.6875029E+03  3.2991873E+02 -3.7672891E+09  2.6875029E+03  3.2991874E+02  3.7672993E+09
 6.3156844E+02  8.2920989E+00  1.5470249E-01  2.3126453E+03  2.6728837E+02 -1.1527409E+09  2.3126454E+03  2.6728840E+02  1.1527482E+09
 6.2106324E+02  8.3230703E+00  1.6826961E-01  2.2877885E+03  2.6937411E+02 -1.2253579E+09  2.2877885E+03  2.6937414E+02  1.2253653E+09
 6.1084421E+02  8.3466240E+00  1.8327146E-01  2.2640842E+03  2.7110626E+02 -1.3024172E+09  2.2640842E+03  2.7110628E+02  1.3024247E+09
 6.0089830E+02  8.3630786E+00  1.9988882E-01  2.2417237E+03  2.7214542E+02 -1.3893848E+09  2.2417237E+03  2.7214544E+02  1.3893924E+09
 5.9123017E+02  8.3738284E+00  2.1832824E-01  2.2202665E+03  2.7322716E+02 -1.4751320E+09  2.2202665E+03  2.7322719E+02  1.4751398E+09
 5.8180715E+02  8.3776125E+00  2.3882625E-01  2.2000913E+03  2.7300967E+02 -1.5765092E+09  2.2000914E+03  2.7300969E+02  1.5765172E+09
 5.7264626E+02  8.3770021E+00  2.6165441E-01  2.1807849E+03  2.7284930E+02 -1.6767671E+09  2.1807850E+03  2.7284933E+02  1.6767751E+09
 5.6371879E+02  8.3706395E+00  2.8712497E-01  2.1623690E+03  2.7150122E+02 -1.7882661E+09  2.1623690E+03  2.7150124E+02  1.7882743E+09
 5.5503422E+02  8.3606023E+00  3.1559760E-01  2.1448096E+03  2.6987591E+02 -1.9022436E+09  2.1448096E+03  2.6987593E+02  1.9022520E+09
 5.4657086E+02  8.3456273E+00  3.4748752E-01  2.1279753E+03  2.6720334E+02 -2.0250139E+09  2.1279753E+03  2.6720336E+02  2.0250224E+09
 5.3833452E+02  8.3276430E+00  3.8327533E-01  2.1119122E+03  2.6406185E+02 -2.1517404E+09  2.1119122E+03  2.6406187E+02  2.1517490E+09
 5.3030014E+02  8.3052163E+00  4.2351791E-01  2.0966724E+03  2.6001146E+02 -2.2871435E+09  2.0966724E+03  2.6001148E+02  2.2871523E+09
 4.9388582E+02  7.3050125E+00  1.3553068E-01  1.8054314E+03  2.0982193E+02 -6.9593869E+08  1.8054314E+03  2.0982197E+02  6.9594506E+08
 4.8572376E+02  7.3098068E+00  1.4738811E-01  1.7863676E+03  2.1156831E+02 -7.4037337E+08  1.7863677E+03  2.1156834E+02  7.4037985E+08
 4.7778501E+02  7.3095044E+00  1.6051748E-01  1.7682261E+03  2.1304848E+02 -7.8760170E+08  1.7682262E+03  2.1304851E+02  7.8760829E+08
 4.7005983E+02  7.3043900E+00  1.7507858E-01  1.7511929E+03  2.1401809E+02 -8.4103691E+08  1.7511930E+03  2.1401812E+02  8.4104361E+08
 4.6255154E+02  7.2955198E+00  1.9125421E-01  1.7348297E+03  2.1500036E+02 -8.9366258E+08  1.7348298E+03  2.1500039E+02  8.9366940E+08
 4.5523593E+02  7.2820353E+00  2.0925377E-01  1.7194660E+03  2.1495750E+02 -9.5587845E+08  1.7194660E+03  2.1495753E+02  9.5588539E+08
 4.4812534E+02  7.2658413E+00  2.2931773E-01  1.7047697E+03  2.1495420E+02 -1.0173971E+09  1.7047697E+03  2.1495423E+02  1.0174042E+09
 4.4119853E+02  7.2460069E+00  2.5172256E-01  1.6908180E+03  2.1404400E+02 -1.0859812E+09  1.6908180E+03  2.1404402E+02  1.0859884E+09
 4.3446233E+02  7.2240786E+00  2.7678703E-01  1.6775483E+03  2.1292287E+02 -1.1561406E+09  1.6775483E+03  2.1292289E+02  1.1561479E+09
 4.2790066E+02  7.1991953E+00  3.0487922E-01  1.6648329E+03  2.1096774E+02 -1.2316931E+09  1.6648330E+03  2.1096776E+02  1.2317005E+09
 4.2151768E+02  7.1727959E+00  3.3642495E-01  1.6527188E+03  2.0864044E+02 -1.3096927E+09  1.6527188E+03  2.0864046E+02  1.3097002E+09
 4.1529487E+02  7.1438921E+00  3.7191824E-01  1.6410010E+03  2.0547908E+02 -1.3921416E+09  1.6410010E+03  2.0547910E+02  1.3921492E+09
 3.8529035E+02  6.3416198E+00  1.1721282E-01  1.4077923E+03  1.6542382E+02 -4.2193976E+08  1.4077923E+03  1.6542386E+02  4.2194527E+08
 3.7892922E+02  6.3308541E+00  1.2787749E-01  1.3927796E+03  1.6663626E+02 -4.4861909E+08  1.3927796E+03  1.6663630E+02  4.4862472E+08
 3.7274724E+02  6.3166989E+00  1.3967618E-01  1.3784635E+03  1.6762974E+02 -4.7689591E+08  1.3784635E+03  1.6762978E+02  4.7690165E+08
 3.6673673E+02  6.2994020E+00  1.5275178E-01  1.3649344E+03  1.6818661E+02 -5.0872040E+08  1.3649345E+03  1.6818664E+02  5.0872625E+08
 3.6089954E+02  6.2797557E+00  1.6726773E-01  1.3519808E+03  1.6877858E+02 -5.4014085E+08  1.3519808E+03  1.6877862E+02  5.4014682E+08
 3.5521736E+02  6.2571940E+00  1.8341127E-01  1.3401098E+03  1.6876700E+02 -5.7789638E+08  1.3401099E+03  1.6876703E+02  5.7790246E+08
 3.4969877E+02  6.2331169E+00  2.0139735E-01  1.3287732E+03  1.6878715E+02 -6.1524887E+08  1.3287733E+03  1.6878718E+02  6.1525507E+08
 3.4432775E+02  6.2068995E+00  2.2147314E-01  1.3181337E+03  1.6815899E+02 -6.5713296E+08  1.3181337E+03  1.6815902E+02  6.5713928E+08
 3.3910892E+02  6.1796932E+00  2.4392359E-01  1.3080532E+03  1.6737586E+02 -7.0002387E+08  1.3080532E+03  1.6737589E+02  7.0003031E+08
 3.3403016E+02  6.1509256E+00  2.6907763E-01  1.2984541E+03  1.6595893E+02 -7.4632402E+08  1.2984542E+03  1.6595895E+02  7.4633058E+08
 3.2909418E+02  6.1216712E+00  2.9731603E-01  1.2893423E+03  1.6425497E+02 -7.9415589E+08  1.2893423E+03  1.6425499E+02  7.9416256E+08
 3.2428718E+02  6.0912669E+00  3.2908026E-01  1.2805554E+03  1.6189800E+02 -8.4475657E+08  1.2805554E+03  1.6189803E+02  8.4476335E+08
 2.9879811E+02  5.4629907E+00  1.0849114E-01  1.0914313E+03  1.2984846E+02 -2.5460573E+08  1.0914313E+03  1.2984851E+02  2.5461083E+08
 2.9396532E+02  5.4428488E+00  1.1811112E-01  1.0802902E+03  1.3088501E+02 -2.7097643E+08  1.0802902E+03  1.3088505E+02  2.7098162E+08
 2.8926757E+02  5.4205291E+00  1.2874692E-01  1.0697065E+03  1.3176764E+02 -2.8837866E+08  1.0697065E+03  1.3176768E+02  2.8838395E+08
 2.8469943E+02  5.3962584E+00  1.4052651E-01  1.0597860E+03  1.3234532E+02 -3.0805838E+08  1.0597861E+03  1.3234536E+02  3.0806376E+08
 2.8026232E+02  5.3706426E+00  1.5359627E-01  1.0502895E+03  1.3294472E+02 -3.2747847E+08  1.0502895E+03  1.3294476E+02  3.2748394E+08
 2.7594302E+02  5.3433345E+00  1.6812377E-01  1.0413680E+03  1.3291409E+02 -3.5037218E+08  1.0413680E+03  1.3291413E+02  3.5037776E+08
 2.7174783E+02  5.3153651E+00  1.8430136E-01  1.0328629E+03  1.3291584E+02 -3.7304264E+08  1.0328629E+03  1.3291588E+02  3.7304832E+08
 2.6766519E+02  5.2863418E+00  2.0235018E-01  1.0247779E+03  1.3235817E+02 -3.9824520E+08  1.0247779E+03  1.3235820E+02  3.9825097E+08
 2.6369856E+02  5.2571205E+00  2.2252506E-01  1.0171063E+03  1.3167475E+02 -4.2403577E+08  1.0171063E+03  1.3167478E+02  4.2404163E+08
 2.5983917E+02  5.2273422E+00  2.4512016E-01  1.0097902E+03  1.3050260E+02 -4.5183372E+08  1.0097903E+03  1.3050263E+02  4.5183969E+08
 2.5608914E+02  5.1978106E+00  2.7047582E-01  1.0028530E+03  1.2911473E+02 -4.8056163E+08  1.0028530E+03  1.2911476E+02  4.8056769E+08
 2.5243852E+02  5.1680975E+00  2.9898662E-01  9.9633072E+02  1.2730671E+02 -5.1130287E+08  9.9633075E+02  1.2730674E+02  5.1130903E+08
 2.3309272E+02  4.6676024E+00  9.7254305E-02  8.4983625E+02  1.0164929E+02 -1.5318346E+08  8.4983630E+02  1.0164934E+02  1.5318803E+08
 2.2933707E+02  4.6419696E+00  1.0571107E-01  8.4124257E+02  1.0248131E+02 -1.6311970E+08  8.4124262E+02  1.0248136E+02  1.6312435E+08
 2.2568804E+02  4.6151359E+00  1.1507000E-01  8.3308912E+02  1.0319476E+02 -1.7368676E+08  8.3308917E+02  1.0319481E+02  1.7369148E+08
 2.2214158E+02  4.5873008E+00  1.2544440E-01  8.2546320E+02  1.0367560E+02 -1.8564220E+08  8.2546324E+02  1.0367565E+02  1.8564701E+08
 2.1869859E+02  4.5589232E+00  1.3696391E-01  8.1816194E+02  1.0416813E+02 -1.9743393E+08  8.1816199E+02  1.0416817E+02  1.9743882E+08
 2.1534935E+02  4.5298010E+00  1.4977696E-01  8.1139538E+02  1.0421959E+02 -2.1144224E+08  8.1139543E+02  1.0421963E+02  2.1144721E+08
 2.1209827E+02  4.5006893E+00  1.6405401E-01  8.0495087E+02  1.0429339E+02 -2.2531109E+08  8.0495091E+02  1.0429343E+02  2.2531613E+08
 2.0893691E+02  4.4713524E+00  1.7999105E-01  7.9889649E+02  1.0396039E+02 -2.4081844E+08  7.9889653E+02  1.0396043E+02  2.4082357E+08
 2.0586762E+02  4.4424222E+00  1.9781397E-01  7.9317977E+02  1.0353537E+02 -2.5670651E+08  7.9317980E+02  1.0353541E+02  2.5671173E+08
 2.0288400E+02  4.4136879E+00  2.1778361E-01  7.8774638E+02  1.0272448E+02 -2.7384271E+08  7.8774641E+02  1.0272451E+02  2.7384801E+08
 1.9998748E+02  4.3857448E+00  2.4020175E-01  7.8261221E+02  1.0174279E+02 -2.9155736E+08  7.8261224E+02  1.0174282E+02  2.9156274E+08
 1.9717084E+02  4.3583324E+00  2.6541838E-01  7.7765637E+02  1.0035822E+02 -3.1026028E+08  7.7765639E+02  1.0035825E+02  3.1026576E+08
 1.8097056E+02  3.9504033E+00  8.4223280E-02  6.5962784E+02  7.9897684E+01 -9.2559777E+07  6.5962791E+02  7.9897742E+01  9.2563734E+07
 1.7806958E+02  3.9231623E+00  9.1728977E-02  6.5293823E+02  8.0478563E+01 -9.8511513E+07  6.5293829E+02  8.0478619E+01  9.8515546E+07
 1.7525358E+02  3.8954017E+00  1.0003388E-01  6.4658211E+02  8.0964401E+01 -1.0482575E+08  6.4658216E+02  8.0964455E+01  1.0482986E+08
 1.7251941E+02  3.8672966E+00  1.0923871E-01  6.4060352E+02  8.1254755E+01 -1.1193602E+08  6.4060358E+02  8.1254807E+01  1.1194021E+08
 1.6986748E+02  3.8391941E+00  1.1945867E-01  6.3490383E+02  8.1567964E+01 -1.1896864E+08  6.3490388E+02  8.1568013E+01  1.1897290E+08
 1.6729057E+02  3.8109964E+00  1.3082574E-01  6.2972464E+02  8.1608768E+01 -1.2742110E+08  6.2972468E+02  8.1608815E+01  1.2742544E+08
 1.6479165E+02  3.7832522E+00  1.4349143E-01  6.2480526E+02  8.1669677E+01 -1.3579699E+08  6.2480530E+02  8.1669722E+01  1.3580141E+08
 1.6236447E+02  3.7558368E+00  1.5762998E-01  6.2022263E+02  8.1432815E+01 -1.4519085E+08  6.2022267E+02  8.1432858E+01  1.4519535E+08
 1.6001058E+02  3.7292174E+00  1.7344224E-01  6.1591274E+02  8.1128349E+01 -1.5482262E+08  6.1591278E+02  8.1128390E+01  1.5482719E+08
 1.5772525E+02  3.7032864E+00  1.9116011E-01  6.1184629E+02  8.0534742E+01 -1.6523288E+08  6.1184632E+02  8.0534780E+01  1.6523754E+08
 1.5550940E+02  3.6784865E+00  2.1105198E-01  6.0802317E+02  7.9812325E+01 -1.7600276E+08  6.0802320E+02  7.9812362E+01  1.7600750E+08
 1.5335778E+02  3.6546755E+00  2.3342907E-01  6.0439537E+02  7.8801106E+01 -1.8744512E+08  6.0439540E+02  7.8801140E+01  1.8744993E+08
 1.3991643E+02  3.3277010E+00  7.5638515E-02  5.0958229E+02  6.2405683E+01 -5.5547974E+07  5.0958236E+02  6.2405749E+01  5.5551527E+07
 1.3772463E+02  3.3005432E+00  8.2343903E-02  5.0468514E+02  6.2920761E+01 -5.9200032E+07  5.0468521E+02  6.2920825E+01  5.9203652E+07
 1.3559681E+02  3.2733509E+00  8.9762996E-02  5.0005898E+02  6.3372126E+01 -6.3089825E+07  5.0005905E+02  6.3372187E+01  6.3093511E+07
 1.3353086E+02  3.2462821E+00  9.7985713E-02  4.9576109E+02  6.3693912E+01 -6.7498355E+07  4.9576115E+02  6.3693971E+01  6.7502109E+07
 1.3152713E+02  3.2196047E+00  1.0711491E-01  4.9166411E+02  6.4028272E+01 -7.1853409E+07  4.9166417E+02  6.4028329E+01  7.1857231E+07
 1.2958055E+02  3.1932940E+00  1.1726840E-01  4.8783032E+02  6.4065063E+01 -7.6975960E+07  4.8783037E+02  6.4065117E+01  7.6979850E+07
 1.2769329E+02  3.1677501E+00  1.2858144E-01  4.8419851E+02  6.4121242E+01 -8.2056405E+07  4.8419856E+02  6.4121293E+01  8.2060364E+07
 1.2586099E+02  3.1429281E+00  1.4120957E-01  4.8077066E+02  6.3920126E+01 -8.7705059E+07  4.8077071E+02  6.3920175E+01  8.7709087E+07
 1.2408482E+02  3.1191724E+00  1.5533209E-01  4.7754592E+02  6.3664838E+01 -9.3493470E+07  4.7754597E+02  6.3664884E+01  9.3497567E+07
 1.2236147E+02  3.0964476E+00  1.7115600E-01  4.7449952E+02  6.3185838E+01 -9.9737710E+07  4.7449956E+02  6.3185882E+01  9.9741877E+07
 1.2069168E+02  3.0750827E+00  1.8892087E-01  4.7164281E+02  6.2610505E+01 -1.0619998E+08  4.7164285E+02  6.2610547E+01  1.0620422E+08
 1.1907183E+02  3.0550167E+00  2.0890449E-01  4.6899315E+02  6.1842278E+01 -1.1312090E+08  4.6899319E+02  6.1842318E+01  1.1312520E+08
 1.0882151E+02  2.7841003E+00  6.7543937E-02  3.9555280E+02  4.8703359E+01 -3.3312629E+07  3.9555288E+02  4.8703435E+01  3.3315802E+07
