1.8763358E+00  8.9045358E+00 -1.5259072E+04  2.4826577E+01  4.3486807E+01 -3.3023887E+08  2.4899238E+01  4.3687414E+01 -2.9034682E+08
3.8106327E+00  9.1986716E+00 -1.6475108E+04  3.2674335E+01  4.5629975E+01 -3.0626773E+08  3.2740625E+01  4.5826286E+01 -3.1892643E+08
5.7467211E+00  9.4865784E+00 -1.7807757E+04  4.0541329E+01  4.7732550E+01 -2.7874976E+08  4.0601696E+01  4.7924512E+01 -3.5074397E+08
7.7103265E+00  9.7706870E+00 -1.9271192E+04  4.8473337E+01  4.9801022E+01 -2.4963615E+08  4.8528394E+01  4.9988011E+01 -3.8388425E+08
9.6787205E+00  1.0047205E+01 -2.0881515E+04  5.6448280E+01  5.1819866E+01 -2.1641840E+08  5.6498412E+01  5.2001814E+01 -4.2086390E+08
1.1673567E+01  1.0318548E+01 -2.2657090E+04  6.4504420E+01  5.3791720E+01 -1.8056819E+08  6.4550079E+01  5.3968179E+01 -4.6023720E+08
1.3682255E+01  1.0582432E+01 -2.4618870E+04  7.2632880E+01  5.5707236E+01 -1.4051333E+08  7.2674427E+01  5.5878017E+01 -5.0358938E+08
1.5719613E+01  1.0841448E+01 -2.6790842E+04  8.0864820E+01  5.7564328E+01 -9.7029575E+07  8.0902606E+01  5.7729091E+01 -5.5016143E+08
1.7778055E+01  1.1093821E+01 -2.9200490E+04  8.9196173E+01  5.9356555E+01 -4.9005895E+07  8.9230509E+01  5.9515079E+01 -6.0107854E+08
1.9877282E+01  1.1342196E+01 -3.1879424E+04  9.7646765E+01  6.1081364E+01  2.9610805E+06  9.7677924E+01  6.1233375E+01 -6.5575482E+08
-1.6796251E+00  7.6716419E+00 -9.8820003E+03  9.2284404E+00  3.6217814E+01 -2.7412881E+08  9.3116255E+00  3.6417760E+01 -1.8529673E+08
5.5198992E-02  7.9508992E+00 -1.0648545E+04  1.6265850E+01  3.8192933E+01 -2.6035952E+08  1.6341683E+01  3.8389448E+01 -2.0303059E+08
1.7946432E+00  8.2254079E+00 -1.1485113E+04  2.3306875E+01  4.0141169E+01 -2.4499107E+08  2.3375956E+01  4.0334012E+01 -2.2209602E+08
3.5460977E+00  8.4947158E+00 -1.2399998E+04  3.0371994E+01  4.2061337E+01 -2.2835043E+08  3.0434973E+01  4.2250061E+01 -2.4219055E+08
5.2985763E+00  8.7567841E+00 -1.3402590E+04  3.7454080E+01  4.3940909E+01 -2.0918274E+08  3.7511390E+01  4.4125465E+01 -2.6457943E+08
7.0753750E+00  9.0139027E+00 -1.4503551E+04  4.4594369E+01  4.5785805E+01 -1.8888443E+08  4.4646595E+01  4.5965592E+01 -2.8789341E+08
8.8556657E+00  9.2627300E+00 -1.5714986E+04  5.1772315E+01  4.7582499E+01 -1.6566507E+08  5.1819832E+01  4.7757451E+01 -3.1392901E+08
1.0659086E+01  9.5055503E+00 -1.7050709E+04  5.9022317E+01  4.9333544E+01 -1.4057934E+08  5.9065556E+01  4.9503228E+01 -3.4165113E+08
1.2474027E+01  9.7403959E+00 -1.8526473E+04  6.6335944E+01  5.1030851E+01 -1.1250547E+08  6.6375253E+01  5.1195085E+01 -3.7219138E+08
1.4313931E+01  9.9697100E+00 -2.0160318E+04  7.3741172E+01  5.2672762E+01 -8.2000276E+07  7.3776889E+01  5.2831218E+01 -4.0500556E+08
1.6171772E+01  1.0191982E+01 -2.1972908E+04  8.1233978E+01  5.4253755E+01 -4.8272134E+07  8.1266401E+01  5.4406220E+01 -4.4089597E+08
1.8065430E+01  1.0409701E+01 -2.3988016E+04  8.8832035E+01  5.5771753E+01 -1.1748585E+07  8.8861426E+01  5.5917961E+01 -4.7944315E+08
-1.4229608E+00  7.0906981E+00 -7.4352352E+03  9.2428994E+00  3.3542607E+01 -2.0188504E+08  9.3219729E+00  3.3734663E+01 -1.4377722E+08
1.4826779E-01  7.3490421E+00 -8.0117099E+03  1.5571458E+01  3.5315787E+01 -1.9239350E+08  1.5643491E+01  3.5504563E+01 -1.5623995E+08
1.7233026E+00  7.6013251E+00 -8.6408281E+03  2.1903762E+01  3.7060329E+01 -1.8175981E+08  2.1969332E+01  3.7245591E+01 -1.6964329E+08
3.3087105E+00  7.8472265E+00 -9.3288222E+03  2.8257925E+01  3.8775322E+01 -1.7021860E+08  2.8317654E+01  3.8956641E+01 -1.8377109E+08
4.8943749E+00  8.0850025E+00 -1.0082753E+04  3.4626989E+01  4.0449993E+01 -1.5687631E+08  3.4681297E+01  4.0627321E+01 -1.9952474E+08
6.5013804E+00  8.3168284E+00 -1.0910632E+04  4.1048016E+01  4.2089714E+01 -1.4273184E+08  4.1097463E+01  4.2262469E+01 -2.1592587E+08
8.1106634E+00  8.5397875E+00 -1.1821560E+04  4.7501952E+01  4.3682842E+01 -1.2650804E+08  4.7546900E+01  4.3850966E+01 -2.3425614E+08
9.7400169E+00  8.7560540E+00 -1.2825919E+04  5.4019657E+01  4.5231830E+01 -1.0896038E+08  5.4060519E+01  4.5394901E+01 -2.5377492E+08
1.1378773E+01  8.9639550E+00 -1.3935550E+04  6.0593174E+01  4.6729763E+01 -8.9288988E+07  6.0630285E+01  4.6887608E+01 -2.7528943E+08
1.3039112E+01  9.1658046E+00 -1.5164011E+04  6.7247582E+01  4.8175361E+01 -6.7893364E+07  6.7281265E+01  4.8327662E+01 -2.9840970E+08
1.4714544E+01  9.3603362E+00 -1.6526833E+04  7.3978947E+01  4.9563951E+01 -4.4209932E+07  7.4009490E+01  4.9710502E+01 -3.2370734E+08
1.6421291E+01  9.5499015E+00 -1.8041883E+04  8.0803001E+01  5.0893874E+01 -1.8544975E+07  8.0830653E+01  5.1034420E+01 -3.5088218E+08
-1.1868232E+00  6.5582814E+00 -5.5917020E+03  9.2328203E+00  3.1078212E+01 -1.4873697E+08  9.3078339E+00  3.1262546E+01 -1.1121144E+08
2.3606301E-01  6.7967456E+00 -6.0250233E+03  1.4918115E+01  3.2665211E+01 -1.4220373E+08  1.4986399E+01  3.2846416E+01 -1.1996980E+08
1.6619059E+00  7.0279619E+00 -6.4979004E+03  2.0607169E+01  3.4222186E+01 -1.3485400E+08  2.0669278E+01  3.4400037E+01 -1.2939292E+08
3.0965382E+00  7.2517505E+00 -7.0150161E+03  2.6315946E+01  3.5748494E+01 -1.2685607E+08  2.6372476E+01  3.5922576E+01 -1.3932645E+08
4.5306628E+00  7.4666536E+00 -7.5816749E+03  3.2037731E+01  3.7235017E+01 -1.1757405E+08  3.2089088E+01  3.7405286E+01 -1.5041215E+08
5.9833531E+00  7.6747544E+00 -8.2038955E+03  3.7805746E+01  3.8686596E+01 -1.0772206E+08  3.7852462E+01  3.8852488E+01 -1.6195136E+08
7.4371857E+00  7.8735347E+00 -8.8885152E+03  4.3602394E+01  4.0093369E+01 -9.6389727E+07  4.3644818E+01  4.0254827E+01 -1.7485787E+08
8.9082757E+00  8.0650760E+00 -9.6433325E+03  4.9455299E+01  4.1457658E+01 -8.4117855E+07  4.9493826E+01  4.1614275E+01 -1.8860204E+08
1.0386839E+01  8.2479802E+00 -1.0477243E+04  5.5356998E+01  4.2773654E+01 -7.0336572E+07  5.5391950E+01  4.2925263E+01 -2.0375931E+08
1.1883911E+01  8.4244471E+00 -1.1400431E+04  6.1329938E+01  4.4040397E+01 -5.5332353E+07  6.1361623E+01  4.4186690E+01 -2.2005037E+08
1.3393514E+01  8.5934358E+00 -1.2424563E+04  6.7370320E+01  4.5253997E+01 -3.8704335E+07  6.7399015E+01  4.5394778E+01 -2.3788213E+08
1.4930356E+01  8.7571722E+00 -1.3563060E+04  7.3492124E+01  4.6413165E+01 -2.0671863E+07  7.3518066E+01  4.6548185E+01 -2.5703986E+08
-9.6872290E-01  6.0706723E+00 -4.2031986E+03  9.1999720E+00  2.8806528E+01 -1.0962273E+08  9.2709906E+00  2.8983320E+01 -8.5769688E+07
3.1965198E-01  6.2901655E+00 -4.5287412E+03  1.4302002E+01  3.0221925E+01 -1.0513172E+08  1.4366593E+01  3.0395733E+01 -9.1925647E+07
1.6101057E+00  6.5013549E+00 -4.8839892E+03  1.9407681E+01  3.1606270E+01 -1.0005648E+08  1.9466375E+01  3.1776878E+01 -9.8551647E+07
2.9078199E+00  6.7042070E+00 -5.2724586E+03  2.4531021E+01  3.2959174E+01 -9.4517639E+07  2.4584391E+01  3.3126181E+01 -1.0553755E+08
4.2042703E+00  6.8975396E+00 -5.6981324E+03  2.9665623E+01  3.4273086E+01 -8.8063014E+07  2.9714058E+01  3.4436451E+01 -1.1333997E+08
5.5167047E+00  7.0833622E+00 -6.1655295E+03  3.4841168E+01  3.5552315E+01 -8.1202856E+07  3.4885180E+01  3.5711494E+01 -1.2146033E+08
6.8292246E+00  7.2595297E+00 -6.6797835E+03  4.0041500E+01  3.6788685E+01 -7.3288687E+07  4.0081425E+01  3.6943625E+01 -1.3054966E+08
8.1564210E+00  7.4280445E+00 -7.2467492E+03  4.5291272E+01  3.7984364E+01 -6.4707401E+07  4.5327487E+01  3.8134672E+01 -1.4022948E+08
9.4893396E+00  7.5877636E+00 -7.8731052E+03  5.0583545E+01  3.9134574E+01 -5.5053334E+07  5.0616362E+01  3.9280090E+01 -1.5090963E+08
1.0837979E+01  7.7407841E+00 -8.5664976E+03  5.5938372E+01  4.0238624E+01 -4.4531798E+07  5.5968083E+01  4.0379049E+01 -1.6239021E+08
1.2196848E+01  7.8862733E+00 -9.3356851E+03  6.1352129E+01  4.1293348E+01 -3.2857949E+07  6.1379000E+01  4.1428494E+01 -1.7496060E+08
1.3579278E+01  8.0263413E+00 -1.0190742E+04  6.6837219E+01  4.2297772E+01 -2.0188810E+07  6.6861476E+01  4.2427397E+01 -1.8846726E+08
-7.6639150E-01  5.6244767E+00 -3.1577834E+03  9.1456571E+00  2.6710769E+01 -8.0825221E+07  9.2127278E+00  2.6880173E+01 -6.5963778E+07
3.9998224E-01  5.8257908E+00 -3.4022142E+03  1.3719272E+01  2.7968069E+01 -7.7741663E+07  1.3780216E+01  2.8134636E+01 -7.0292061E+07
1.5675387E+00  6.0178812E+00 -3.6689393E+03  1.8296293E+01  2.9193639E+01 -7.4239676E+07  1.8351621E+01  2.9357161E+01 -7.4952865E+07
2.7408853E+00  6.2008634E+00 -3.9605970E+03  2.2888972E+01  3.0387316E+01 -7.0405705E+07  2.2939229E+01  3.0547405E+01 -7.9867660E+07
3.9122282E+00  6.3738188E+00 -4.2801761E+03  2.7491291E+01  3.1543036E+01 -6.5918426E+07  2.7536855E+01  3.1699655E+01 -8.5361093E+07
5.0971590E+00  6.5386977E+00 -4.6310674E+03  3.2129675E+01  3.2664571E+01 -6.1142162E+07  3.2171028E+01  3.2817192E+01 -9.1077627E+07
6.2811984E+00  6.6937026E+00 -5.0171229E+03  3.6789386E+01  3.3745344E+01 -5.5615387E+07  3.6826854E+01  3.3893918E+01 -9.7480711E+07
7.4775540E+00  6.8407676E+00 -5.4427354E+03  4.1492356E+01  3.4787337E+01 -4.9614681E+07  4.1526296E+01  3.4931482E+01 -1.0430011E+08
8.6780511E+00  6.9789854E+00 -5.9129158E+03  4.6232193E+01  3.5786738E+01 -4.2851557E+07  4.6262904E+01  3.5926299E+01 -1.1182744E+08
9.8917491E+00  7.1103600E+00 -6.4334008E+03  5.1026772E+01  3.6743069E+01 -3.5473064E+07  5.1054534E+01  3.6877760E+01 -1.1991974E+08
1.1113620E+01  7.2342486E+00 -7.0107616E+03  5.5872684E+01  3.7653836E+01 -2.7277025E+07  5.5897751E+01  3.7783473E+01 -1.2878260E+08
1.2355742E+01  7.3526545E+00 -7.6525563E+03  6.0780906E+01  3.8518324E+01 -1.8375815E+07  6.0803495E+01  3.8642676E+01 -1.3830628E+08
-5.7779169E-01  5.2165864E+00 -2.3710118E+03  9.0706404E+00  2.4775269E+01 -5.9615718E+07  9.1337959E+00  2.4937435E+01 -5.0595707E+07
4.7786768E-01  5.4004058E+00 -2.5544261E+03  1.3165965E+01  2.5887024E+01 -5.7500476E+07  1.3223290E+01  2.6046498E+01 -5.3640586E+07
1.5338078E+00  5.5742221E+00 -2.7545613E+03  1.7264325E+01  2.6966701E+01 -5.5085287E+07  1.7316311E+01  2.7123282E+01 -5.6920810E+07
2.5941318E+00  5.7382995E+00 -2.9733960E+03  2.1376380E+01  2.8014337E+01 -5.2432052E+07  2.1423546E+01  2.8167652E+01 -6.0380438E+07
3.6517372E+00  5.8919693E+00 -3.2131712E+03  2.5496572E+01  2.9025279E+01 -4.9312644E+07  2.5539281E+01  2.9175292E+01 -6.4250095E+07
4.7207152E+00  6.0371344E+00 -3.4764298E+03  2.9648307E+01  3.0002746E+01 -4.5986997E+07  2.9687018E+01  3.0148947E+01 -6.8276470E+07
5.7879069E+00  6.1723189E+00 -3.7660597E+03  3.3818263E+01  3.0941682E+01 -4.2126941E+07  3.3853290E+01  3.1084023E+01 -7.2789172E+07
6.8652657E+00  6.2993974E+00 -4.0853549E+03  3.8025871E+01  3.1843846E+01 -3.7930039E+07  3.8057553E+01  3.1981960E+01 -7.7595420E+07
7.9453490E+00  6.4176783E+00 -4.4380724E+03  4.2265310E+01  3.2706331E+01 -3.3191348E+07  4.2293935E+01  3.2840071E+01 -8.2902507E+07
9.0363660E+00  6.5290799E+00 -4.8285131E+03  4.6552475E+01  3.3528827E+01 -2.8016121E+07  4.6578309E+01  3.3657912E+01 -8.8608260E+07
1.0133730E+01  6.6331317E+00 -5.2616038E+03  5.0884207E+01  3.4309451E+01 -2.2261022E+07  5.0907493E+01  3.4433707E+01 -9.4858579E+07
1.1248377E+01  6.7317372E+00 -5.7430108E+03  5.5270202E+01  3.5047707E+01 -1.6006433E+07  5.5291144E+01  3.5166907E+01 -1.0157506E+08
-4.0109435E-01  4.8441576E+00 -1.7791492E+03  8.9752447E+00  2.2985411E+01 -4.3989042E+07  9.0345324E+00  2.3140488E+01 -3.8707009E+07
5.5399959E-01  5.0110667E+00 -1.9166846E+03  1.2638044E+01  2.3963313E+01 -4.2538925E+07  1.2691794E+01  2.4115841E+01 -4.0850684E+07
1.5084809E+00  5.1673381E+00 -2.0667517E+03  1.6303389E+01  2.4909102E+01 -4.0873608E+07  1.6352072E+01  2.5058888E+01 -4.3160997E+07
2.4660129E+00  5.3133817E+00 -2.2308333E+03  1.9980503E+01  2.5822987E+01 -3.9037387E+07  2.0024611E+01  2.5969668E+01 -4.5598139E+07
3.4201466E+00  5.4487632E+00 -2.4106086E+03  2.3664356E+01  2.6701648E+01 -3.6868459E+07  2.3704240E+01  2.6845194E+01 -4.8325793E+07
4.3836154E+00  5.5753467E+00 -2.6079827E+03  2.7375557E+01  2.7547736E+01 -3.4552121E+07  2.7411652E+01  2.7687651E+01 -5.1163653E+07
5.3444895E+00  5.6919522E+00 -2.8251196E+03  3.1102200E+01  2.8357639E+01 -3.1855267E+07  3.1134808E+01  2.8493880E+01 -5.4345898E+07
6.3135854E+00  5.8004008E+00 -3.0644871E+03  3.4861408E+01  2.9132859E+01 -2.8918891E+07  3.4890853E+01  2.9265070E+01 -5.7735139E+07
7.2841472E+00  5.9001970E+00 -3.3289001E+03  3.8647961E+01  2.9871339E+01 -2.5597575E+07  3.8674516E+01  2.9999379E+01 -6.1478557E+07
8.2636151E+00  5.9931789E+00 -3.6215807E+03  4.2475950E+01  3.0572881E+01 -2.1966594E+07  4.2499869E+01  3.0696479E+01 -6.5503198E+07
9.2478207E+00  6.0790308E+00 -3.9462198E+03  4.6342493E+01  3.1236169E+01 -1.7924467E+07  4.6364008E+01  3.1355157E+01 -6.9912467E+07
1.0246663E+01  6.1595619E+00 -4.3070622E+03  5.0256134E+01  3.1860875E+01 -1.3528666E+07  5.0275438E+01  3.1975033E+01 -7.4650383E+07
-2.3473715E-01  4.5045858E+00 -1.3341142E+03  8.8592379E+00  2.1327558E+01 -3.2471486E+07  8.9146639E+00  2.1475669E+01 -2.9535907E+07
6.2888768E-01  4.6550765E+00 -1.4371701E+03  1.2131271E+01  2.2182526E+01 -3.1477538E+07  1.2181456E+01  2.2328232E+01 -3.1046657E+07
1.4910317E+00  4.7944432E+00 -1.5496107E+03  1.5405254E+01  2.3005641E+01 -3.0329074E+07  1.5450644E+01  2.3148758E+01 -3.2675438E+07
2.3549758E+00  4.9232360E+00 -1.6725460E+03  1.8689112E+01  2.3797246E+01 -2.9057767E+07  1.8730177E+01  2.3937422E+01 -3.4393956E+07
3.2148894E+00  5.0412383E+00 -1.8072333E+03  2.1978412E+01  2.4555291E+01 -2.7548977E+07  2.2015490E+01  2.4692498E+01 -3.6318259E+07
4.0822774E+00  5.1502808E+00 -1.9550990E+03  2.5291169E+01  2.5281830E+01 -2.5934663E+07  2.5324665E+01  2.5415587E+01 -3.8320142E+07
4.9463534E+00  5.2494540E+00 -2.1177630E+03  2.8616886E+01  2.5974631E+01 -2.4049445E+07  2.8647094E+01  2.6104898E+01 -4.0565793E+07
5.8169041E+00  5.3405293E+00 -2.2970728E+03  3.1970564E+01  2.6634900E+01 -2.1993835E+07  3.1997787E+01  2.6761332E+01 -4.2957413E+07
6.6878168E+00  5.4231877E+00 -2.4951356E+03  3.5347600E+01  2.7261376E+01 -1.9664794E+07  3.5372100E+01  2.7383837E+01 -4.5599365E+07
7.5658360E+00  5.4991909E+00 -2.7143633E+03  3.8760443E+01  2.7853927E+01 -1.7116109E+07  3.8782459E+01  2.7972154E+01 -4.8439611E+07
8.4471893E+00  5.5683606E+00 -2.9575185E+03  4.2206515E+01  2.8411754E+01 -1.4276039E+07  4.2226270E+01  2.8525586E+01 -5.1551336E+07
9.3408312E+00  5.6324159E+00 -3.2277788E+03  4.5693319E+01  2.8934658E+01 -1.1185652E+07  4.5710996E+01  2.9043881E+01 -5.4894598E+07
-7.7435743E-02  4.1954754E+00 -9.9965013E+02  8.7218200E+00  1.9788946E+01 -2.3979263E+07  8.7733975E+00  1.9930215E+01 -2.2480104E+07
7.0284486E-01  4.3299543E+00 -1.0768074E+03  1.1641171E+01  2.0531205E+01 -2.3297763E+07  1.1687798E+01  2.0670212E+01 -2.3546179E+07
1.4808191E+00  4.4529744E+00 -1.1609864E+03  1.4561782E+01  2.1242146E+01 -2.2505241E+07  1.4603885E+01  2.1378713E+01 -2.4695877E+07
2.2594374E+00  4.5652177E+00 -1.2530175E+03  1.7490415E+01  2.1922208E+01 -2.1624323E+07  1.7528436E+01  2.2055994E+01 -2.5909112E+07
3.0334524E+00  4.6666679E+00 -1.3538412E+03  2.0423293E+01  2.2570543E+01 -2.0573887E+07  2.0457558E+01  2.2701524E+01 -2.7268066E+07
3.8132584E+00  4.7591246E+00 -1.4645243E+03  2.3376011E+01  2.3188586E+01 -1.9447801E+07  2.3406904E+01  2.3316295E+01 -2.8681701E+07
4.5891319E+00  4.8419235E+00 -1.5862786E+03  2.6339489E+01  2.3775417E+01 -1.8128889E+07  2.6367291E+01  2.3899820E+01 -3.0267792E+07
5.3699267E+00  4.9167885E+00 -1.7204859E+03  2.9326760E+01  2.4331909E+01 -1.6688723E+07  2.9351758E+01  2.4452669E+01 -3.1956812E+07
6.1501313E+00  4.9835570E+00 -1.8687219E+03  3.2333862E+01  2.4857549E+01 -1.5054401E+07  3.2356306E+01  2.4974537E+01 -3.3822654E+07
6.9358607E+00  5.0439168E+00 -2.0327907E+03  3.5371741E+01  2.5352222E+01 -1.3264316E+07  3.5391857E+01  2.5465184E+01 -3.5828242E+07
7.7237159E+00  5.0978100E+00 -2.2147582E+03  3.8438151E+01  2.5815608E+01 -1.1267836E+07  3.8456151E+01  2.5924387E+01 -3.8025292E+07
8.5217924E+00  5.1468687E+00 -2.4170005E+03  4.1539656E+01  2.6247591E+01 -9.0942809E+06  4.1555709E+01  2.6351981E+01 -4.0385327E+07
7.1797433E-02  3.9146151E+00 -7.4842081E+02  8.5616921E+00  1.8357679E+01 -1.7715354E+07  8.6094167E+00  1.8492214E+01 -1.7065759E+07
7.7596359E-01  4.0334093E+00 -8.0613597E+02  1.1163050E+01  1.8996818E+01 -1.7247632E+07  1.1206116E+01  1.9129236E+01 -1.7819222E+07
1.4770595E+00  4.1405645E+00 -8.6909975E+02  1.3764910E+01  1.9605425E+01 -1.6700092E+07  1.3803723E+01  1.9735552E+01 -1.8631939E+07
2.1777502E+00  4.2368839E+00 -9.3793273E+02  1.6372986E+01  2.0184002E+01 -1.6088881E+07  1.6407964E+01  2.0311510E+01 -1.9489672E+07
2.8733377E+00  4.3225320E+00 -1.0133377E+03  1.8984211E+01  2.0732833E+01 -1.5356676E+07  1.9015667E+01  2.0857699E+01 -2.0450539E+07
3.5732116E+00  4.3992783E+00 -1.0961119E+03  2.1611927E+01  2.1252713E+01 -1.4570155E+07  2.1640217E+01  2.1374485E+01 -2.1449992E+07
4.2686358E+00  4.4666779E+00 -1.1871607E+03  2.4248464E+01  2.1743970E+01 -1.3646432E+07  2.4273859E+01  2.1862615E+01 -2.2571366E+07
4.9676178E+00  4.5264074E+00 -1.2875166E+03  2.6905033E+01  2.2207106E+01 -1.2636397E+07  2.6927802E+01  2.2322299E+01 -2.3765309E+07
5.6652071E+00  4.5784411E+00 -1.3983569E+03  2.9578326E+01  2.2642309E+01 -1.1488560E+07  2.9598708E+01  2.2753925E+01 -2.5084055E+07
6.3669481E+00  4.6243938E+00 -1.5210293E+03  3.2277917E+01  2.3049439E+01 -1.0230294E+07  3.2296124E+01  2.3157232E+01 -2.6501221E+07
7.0697931E+00  4.6643112E+00 -1.6570774E+03  3.5001909E+01  2.3428613E+01 -8.8259287E+06  3.5018142E+01  2.3532432E+01 -2.8053290E+07
7.7810549E+00  4.6997401E+00 -1.8082761E+03  3.7756016E+01  2.3779760E+01 -7.2963834E+06  3.7770436E+01  2.3879406E+01 -2.9719982E+07
2.1359429E-01  3.6599402E+00 -5.5982188E+02  8.3770058E+00  1.7022686E+01 -1.3093127E+07  8.4208646E+00  1.7150586E+01 -1.2921446E+07
8.4805990E-01  3.7633046E+00 -6.0295096E+02  1.0691948E+01  1.7567706E+01 -1.2771568E+07  1.0731440E+01  1.7693632E+01 -1.3454941E+07
1.4787720E+00  3.8550063E+00 -6.4999908E+02  1.3006588E+01  1.8083208E+01 -1.2392601E+07  1.3042098E+01  1.8206993E+01 -1.4030417E+07
2.1081491E+00  3.9359572E+00 -7.0142950E+02  1.5325701E+01  1.8569730E+01 -1.1967734E+07  1.5357622E+01  1.8691056E+01 -1.4637805E+07
2.7320093E+00  4.0064826E+00 -7.5776683E+02  1.7646970E+01  1.9028610E+01 -1.1456529E+07  1.7675601E+01  1.9147457E+01 -1.5318136E+07
3.3588319E+00  4.0683196E+00 -8.1960612E+02  1.9981638E+01  1.9459996E+01 -1.0906270E+07  2.0007312E+01  1.9575925E+01 -1.6025732E+07
3.9807965E+00  4.1212176E+00 -8.8762316E+02  2.2323432E+01  1.9865386E+01 -1.0258435E+07  2.2346409E+01  1.9978367E+01 -1.6819446E+07
4.6051422E+00  4.1668044E+00 -9.6258849E+02  2.4681876E+01  2.0244885E+01 -9.5491480E+06  2.4702407E+01  2.0354604E+01 -1.7664314E+07
5.2274406E+00  4.2051719E+00 -1.0453808E+03  2.7054325E+01  2.0599334E+01 -8.7421154E+06  2.7072637E+01  2.0705670E+01 -1.8597186E+07
5.8527176E+00  4.2378612E+00 -1.1370058E+03  2.9449096E+01  2.0928530E+01 -7.8568244E+06  2.9465387E+01  2.1031245E+01 -1.9599320E+07
6.4782547E+00  4.2650054E+00 -1.2386154E+03  3.1864654E+01  2.1232987E+01 -6.8682000E+06  3.1879115E+01  2.1331936E+01 -2.0696401E+07
7.1106507E+00  4.2880670E+00 -1.3515340E+03  3.4305949E+01  2.1512645E+01 -5.7911466E+06  3.4318729E+01  2.1607632E+01 -2.1874003E+07
3.4822582E-01  3.4294964E+00 -4.1833008E+02  8.1655370E+00  1.5773740E+01 -9.6807844E+06  8.2054964E+00  1.5895089E+01 -9.7571649E+06
9.1866445E-01  3.5176206E+00 -4.5052357E+02  1.0222762E+01  1.6233077E+01 -9.4591410E+06  1.0258648E+01  1.6352596E+01 -1.0135688E+07
1.4847654E+00  3.5942169E+00 -4.8563982E+02  1.2278862E+01  1.6664121E+01 -9.1961997E+06  1.2311038E+01  1.6781650E+01 -1.0543945E+07
2.0487342E+00  3.6602910E+00 -5.2402423E+02  1.4337780E+01  1.7067421E+01 -8.9001449E+06  1.4366614E+01  1.7182652E+01 -1.0974833E+07
2.6068711E+00  3.7163082E+00 -5.6606792E+02  1.6397965E+01  1.7445283E+01 -8.5425093E+06  1.6423743E+01  1.7558199E+01 -1.1457264E+07
3.1668289E+00  3.7639691E+00 -6.1221450E+02  1.8468717E+01  1.7797215E+01 -8.1567518E+06  1.8491747E+01  1.7907388E+01 -1.1958987E+07
3.7216351E+00  3.8031921E+00 -6.6296773E+02  2.0545127E+01  1.8125798E+01 -7.7016492E+06  2.0565660E+01  1.8233202E+01 -1.2521471E+07
4.2778293E+00  3.8355535E+00 -7.1890199E+02  2.2635166E+01  1.8430723E+01 -7.2027889E+06  2.2653432E+01  1.8535051E+01 -1.3120003E+07
4.8314677E+00  3.8612432E+00 -7.8067223E+02  2.4736845E+01  1.8713431E+01 -6.6346503E+06  2.4753062E+01  1.8814570E+01 -1.3780519E+07
5.3871036E+00  3.8817272E+00 -8.4902805E+02  2.6857333E+01  1.8973623E+01 -6.0110820E+06  2.6871685E+01  1.9071340E+01 -1.4489731E+07
5.9423251E+00  3.8972101E+00 -9.2482790E+02  2.8995466E+01  1.9212174E+01 -5.3144989E+06  2.9008132E+01  1.9306330E+01 -1.5265681E+07
6.5030789E+00  3.9090697E+00 -1.0090588E+03  3.1155501E+01  1.9428999E+01 -4.5555032E+06  3.1166620E+01  1.9519404E+01 -1.6098127E+07
4.7555178E-01  3.2213998E+00 -3.1225137E+02  7.9247912E+00  1.4601525E+01 -7.1603662E+06  7.9608064E+00  1.4716394E+01 -7.3472629E+06
9.8697526E-01  3.2944154E+00 -3.3625227E+02  9.7503282E+00  1.4983051E+01 -7.0070603E+06  9.7825651E+00  1.5096236E+01 -7.6164253E+06
1.4935940E+00  3.3561976E+00 -3.6242999E+02  1.1573932E+01  1.5337705E+01 -6.8240457E+06  1.1602734E+01  1.5449053E+01 -7.9066354E+06
1.9974273E+00  3.4078299E+00 -3.9104172E+02  1.3398817E+01  1.5666034E+01 -6.6171282E+06  1.3424525E+01  1.5775244E+01 -8.2128989E+06
2.4952242E+00  3.4498952E+00 -4.2237864E+02  1.5224185E+01  1.5971205E+01 -6.3663200E+06  1.5247075E+01  1.6078263E+01 -8.5555379E+06
2.9938845E+00  3.4840516E+00 -4.5677100E+02  1.7057562E+01  1.6252117E+01 -6.0952310E+06  1.7077914E+01  1.6356607E+01 -8.9118501E+06
3.4872185E+00  3.5103619E+00 -4.9459383E+02  1.8895345E+01  1.6512327E+01 -5.7749070E+06  1.8913400E+01  1.6614226E+01 -9.3109735E+06
3.9811279E+00  3.5303462E+00 -5.3627467E+02  2.0744077E+01  1.6751111E+01 -5.4234240E+06  2.0760047E+01  1.6850122E+01 -9.7354889E+06
4.4721165E+00  3.5442736E+00 -5.8230103E+02  2.2602415E+01  1.6970451E+01 -5.0228878E+06  2.2616507E+01  1.7066465E+01 -1.0203601E+07
4.9643054E+00  3.5535322E+00 -6.3323082E+02  2.4476478E+01  1.7169928E+01 -4.5831175E+06  2.4488860E+01  1.7262719E+01 -1.0705913E+07
5.4555667E+00  3.5583824E+00 -6.8970294E+02  2.6365470E+01  1.7350734E+01 -4.0918160E+06  2.6376314E+01  1.7440167E+01 -1.1255062E+07
5.9512499E+00  3.5601168E+00 -7.5245197E+02  2.8273030E+01  1.7512738E+01 -3.5565087E+06  2.8282461E+01  1.7598629E+01 -1.1843797E+07
