6.2057737E-01 -4.4675970E-02 -5.4656404E+02  2.3334649E+00  2.0560321E-01 -3.2315532E+06  2.3201351E+00  2.0512985E-01 -2.2157543E+07
7.4586734E-01 -5.7009695E-02 -5.8992877E+02  2.8422826E+00  2.2859218E-01  6.3028714E+05  2.8290981E+00  2.2827307E-01 -2.6280266E+07
8.8125099E-01 -7.3247169E-02 -6.3730866E+02  3.3907982E+00  2.4400551E-01  5.0877503E+06  3.3777571E+00  2.4383078E-01 -3.0983619E+07
1.0261836E+00 -9.2895166E-02 -6.8918129E+02  3.9782481E+00  2.5241146E-01  1.0211270E+07  3.9653351E+00  2.5235923E-01 -3.6339283E+07
1.1802610E+00 -1.1544453E-01 -7.4608825E+02  4.6032579E+00  2.5586055E-01  1.6009799E+07  4.5904842E+00  2.5593384E-01 -4.2356786E+07
1.3429083E+00 -1.4033985E-01 -8.0864462E+02  5.2658863E+00  2.5355788E-01  2.2611516E+07  5.2532285E+00  2.5372439E-01 -4.9165756E+07
1.5141546E+00 -1.6702020E-01 -8.7754983E+02  5.9653212E+00  2.4841841E-01  2.9991093E+07  5.9527896E+00  2.4868106E-01 -5.6741149E+07
1.6934956E+00 -1.9491199E-01 -9.5360233E+02  6.7016905E+00  2.3962219E-01  3.8269976E+07  6.6892697E+00  2.3995680E-01 -6.5205500E+07
1.8812092E+00 -2.2342708E-01 -1.0377137E+03  7.4752513E+00  2.2939077E-01  4.7451008E+07  7.4629438E+00  2.2979239E-01 -7.4562125E+07
2.0769477E+00 -2.5201402E-01 -1.1309286E+03  8.2861666E+00  2.1749176E-01  5.7622116E+07  8.2739614E+00  2.1794139E-01 -8.4899696E+07
2.2812121E+00 -2.8007365E-01 -1.2344447E+03  9.1355393E+00  2.0557653E-01  6.8804726E+07  9.1234352E+00  2.0606589E-01 -9.6240160E+07
2.4935356E+00 -3.0707530E-01 -1.3496407E+03  1.0024035E+01  1.9375913E-01  8.1055587E+07  1.0012023E+01  1.9427167E-01 -1.0864082E+08
6.1389092E-01 -4.2621317E-02 -4.2019629E+02  2.3156586E+00  2.1268974E-01 -2.4477218E+06  2.3007642E+00  2.1126207E-01 -1.7069080E+07
7.3616117E-01 -5.4732174E-02 -4.5352971E+02  2.8122548E+00  2.3622763E-01  4.7176829E+05  2.7975560E+00  2.3498149E-01 -2.0188909E+07
8.6782293E-01 -7.0421575E-02 -4.8994908E+02  3.3460803E+00  2.5315190E-01  3.8309636E+06  3.3315716E+00  2.5207770E-01 -2.3736863E+07
1.0083758E+00 -8.9186694E-02 -5.2982144E+02  3.9164452E+00  2.6406480E-01  7.6813486E+06  3.9021079E+00  2.6314190E-01 -2.7765393E+07
1.1574440E+00 -1.1051787E-01 -5.7356302E+02  4.5220448E+00  2.7099081E-01  1.2028107E+07  4.5078877E+00  2.7022193E-01 -3.2280116E+07
1.3145189E+00 -1.3386135E-01 -6.2164651E+02  5.1630269E+00  2.7319375E-01  1.6965502E+07  5.1490239E+00  2.7254842E-01 -3.7376441E+07
1.4796367E+00 -1.5867081E-01 -6.7460944E+02  5.8386272E+00  2.7350263E-01  2.2473130E+07  5.8247866E+00  2.7298364E-01 -4.3034152E+07
1.6523604E+00 -1.8438461E-01 -7.3306541E+02  6.5490695E+00  2.7114922E-01  2.8639588E+07  6.5353733E+00  2.7073303E-01 -4.9342707E+07
1.8329739E+00 -2.1043835E-01 -7.9771497E+02  7.2946388E+00  2.6826882E-01  3.5465634E+07  7.2810876E+00  2.6795072E-01 -5.6303214E+07
2.0211877E+00 -2.3629849E-01 -8.6936091E+02  8.0755973E+00  2.6465074E-01  4.3014390E+07  8.0621778E+00  2.6441196E-01 -6.3979381E+07
2.2175045E+00 -2.6139678E-01 -9.4892362E+02  8.8930525E+00  2.6186557E-01  5.1300492E+07  8.8797621E+00  2.6169805E-01 -7.2386239E+07
2.4215347E+00 -2.8522516E-01 -1.0374627E+03  9.7477454E+00  2.6002919E-01  6.0363462E+07  9.7345731E+00  2.5991656E-01 -8.1563757E+07
6.0725658E-01 -4.0649843E-02 -3.2300468E+02  2.2979293E+00  2.1937035E-01 -1.8519029E+06  2.2814602E+00  2.1697597E-01 -1.3149436E+07
7.2646142E-01 -5.2522456E-02 -3.4862369E+02  2.7822245E+00  2.4344326E-01  3.5386679E+05  2.7659998E+00  2.4125710E-01 -1.5509006E+07
8.5438482E-01 -6.7659075E-02 -3.7661409E+02  3.3013758E+00  2.6181435E-01  2.8839564E+06  3.2853864E+00  2.5982709E-01 -1.8183947E+07
9.9057066E-01 -8.5550769E-02 -4.0725793E+02  3.8547687E+00  2.7510927E-01  5.7759878E+06  3.8389935E+00  2.7330205E-01 -2.1212634E+07
1.1346720E+00 -1.0569027E-01 -4.4087503E+02  4.4411707E+00  2.8531927E-01  9.0327313E+06  4.4256148E+00  2.8369402E-01 -2.4598156E+07
1.2862438E+00 -1.2752828E-01 -4.7782859E+02  5.0608150E+00  2.9175656E-01  1.2723488E+07  5.0454509E+00  2.9028522E-01 -2.8410725E+07
1.4453298E+00 -1.5053489E-01 -5.1853164E+02  5.7129860E+00  2.9716049E-01  1.6831956E+07  5.6978192E+00  2.9584536E-01 -3.2634158E+07
1.6115562E+00 -1.7416238E-01 -5.6345566E+02  6.3979972E+00  3.0080570E-01  2.1422732E+07  6.3830078E+00  2.9962433E-01 -3.7333734E+07
1.7852120E+00 -1.9787107E-01 -6.1313892E+02  7.1161595E+00  3.0473880E-01  2.6495422E+07  7.1013460E+00  3.0368661E-01 -4.2509316E+07
1.9660624E+00 -2.2114661E-01 -6.6819824E+02  7.8678261E+00  3.0876410E-01  3.2095283E+07  7.8531735E+00  3.0782279E-01 -4.8206625E+07
2.1546094E+00 -2.4345193E-01 -7.2934081E+02  8.6541057E+00  3.1436991E-01  3.8232296E+07  8.6396096E+00  3.1353166E-01 -5.4435938E+07
2.3505352E+00 -2.6430224E-01 -7.9738070E+02  9.4758050E+00  3.2166879E-01  4.4933877E+07  9.4614532E+00  3.2091751E-01 -6.1225034E+07
6.0067169E-01 -3.8756005E-02 -2.4825955E+02  2.2802496E+00  2.2565973E-01 -1.3995711E+06  2.2622421E+00  2.2231105E-01 -1.0130092E+07
7.1677128E-01 -5.0375575E-02 -2.6794622E+02  2.7521839E+00  2.5025556E-01  2.6595252E+05  2.7344642E+00  2.4713881E-01 -1.1913622E+07
8.4094591E-01 -6.4955396E-02 -2.8945487E+02  3.2566961E+00  2.7001181E-01  2.1704776E+06  3.2392512E+00  2.6711794E-01 -1.3929238E+07
9.7278361E-01 -8.1983717E-02 -3.1300216E+02  3.7932481E+00  2.8556764E-01  4.3414881E+06  3.7760556E+00  2.8288024E-01 -1.6205006E+07
1.1119661E+00 -1.0095836E-01 -3.3883380E+02  4.3606813E+00  2.9887484E-01  6.7802485E+06  4.3437425E+00  2.9639459E-01 -1.8742428E+07
1.2581096E+00 -1.2133703E-01 -3.6722882E+02  4.9593108E+00  3.0928411E-01  9.5376895E+06  4.9425990E+00  3.0698715E-01 -2.1593169E+07
1.4112651E+00 -1.4260784E-01 -3.9850452E+02  5.5884700E+00  3.1944257E-01  1.2600884E+07  5.5719874E+00  3.1733021E-01 -2.4744358E+07
1.5711186E+00 -1.6423872E-01 -4.3302308E+02  6.2485561E+00  3.2865956E-01  1.6016900E+07  6.2322821E+00  3.2671116E-01 -2.8243615E+07
1.7379634E+00 -1.8571554E-01 -4.7119802E+02  6.9399041E+00  3.3889126E-01  1.9784772E+07  6.9238350E+00  3.3710229E-01 -3.2090153E+07
1.9116151E+00 -2.0654421E-01 -5.1350317E+02  7.6629502E+00  3.4995109E-01  2.3936908E+07  7.6470697E+00  3.4830409E-01 -3.6316754E+07
2.0925739E+00 -2.2621890E-01 -5.6048178E+02  8.4188009E+00  3.6324420E-01  2.8480103E+07  8.4031029E+00  3.6173162E-01 -4.0930429E+07
2.2805880E+00 -2.4427862E-01 -6.1275922E+02  9.2083200E+00  3.7887546E-01  3.3433294E+07  9.1927914E+00  3.7748168E-01 -4.5950411E+07
5.9413117E-01 -3.6934617E-02 -1.9077833E+02  2.2625709E+00  2.3156589E-01 -1.0565957E+06  2.2431243E+00  2.2730370E-01 -7.8041125E+06
7.0709169E-01 -4.8286929E-02 -2.0590368E+02  2.7221050E+00  2.5667420E-01  2.0022690E+05  2.7029806E+00  2.5266377E-01 -9.1514352E+06
8.2751321E-01 -6.2306625E-02 -2.2242859E+02  3.2120325E+00  2.7775626E-01  1.6330175E+06  3.1932148E+00  2.7398895E-01 -1.0669378E+07
9.5502748E-01 -7.8482212E-02 -2.4051948E+02  3.7318923E+00  2.9545541E-01  3.2618480E+06  3.7133597E+00  2.9191854E-01 -1.2378473E+07
1.0893447E+00 -9.6319074E-02 -2.6036505E+02  4.2806021E+00  3.1167891E-01  5.0870791E+06  4.2623507E+00  3.0837109E-01 -1.4279244E+07
1.2301398E+00 -1.1528425E-01 -2.8217962E+02  4.8585539E+00  3.2580679E-01  7.1461285E+06  4.8405596E+00  3.2270903E-01 -1.6409701E+07
1.3774708E+00 -1.3488531E-01 -3.0620690E+02  5.4651312E+00  3.4039204E-01  9.4288097E+06  5.4473919E+00  3.3750405E-01 -1.8759676E+07
1.5310803E+00 -1.5460735E-01 -3.3272506E+02  6.1008084E+00  3.5477116E-01  1.1969398E+07  6.0833037E+00  3.5207478E-01 -2.1363888E+07
1.6912643E+00 -1.7396239E-01 -3.6205170E+02  6.7659428E+00  3.7080896E-01  1.4766707E+07  6.7486669E+00  3.6829953E-01 -2.4221276E+07
1.8578856E+00 -1.9247750E-01 -3.9455071E+02  7.4610456E+00  3.8832260E-01  1.7843910E+07  7.4439818E+00  3.8598406E-01 -2.7355316E+07
2.0314409E+00 -2.0967803E-01 -4.3063934E+02  8.1872183E+00  4.0863392E-01  2.1205629E+07  8.1703591E+00  4.0645905E-01 -3.0770785E+07
2.2117390E+00 -2.2512712E-01 -4.7079786E+02  8.9453736E+00  4.3183624E-01  2.4864881E+07  8.9287057E+00  4.2981056E-01 -3.4480948E+07
5.8763336E-01 -3.5180885E-02 -1.4658074E+02  2.2448394E+00  2.3708486E-01 -7.9697043E+05  2.2241458E+00  2.3199798E-01 -6.0123427E+06
6.9742677E-01 -4.6252307E-02 -1.5819930E+02  2.6919540E+00  2.6269779E-01  1.5085602E+05  2.6716010E+00  2.5787466E-01 -7.0295128E+06
8.1409647E-01 -5.9709231E-02 -1.7089267E+02  3.1673708E+00  2.8504953E-01  1.2281218E+06  3.1473410E+00  2.8048219E-01 -8.1719870E+06
9.3731727E-01 -7.5043281E-02 -1.8478864E+02  3.6707048E+00  3.0477885E-01  2.4494811E+06  3.6509808E+00  3.0045995E-01 -9.4547838E+06
1.0668276E+00 -9.1769684E-02 -2.0003213E+02  4.2009524E+00  3.2374452E-01  3.8147816E+06  4.1815244E+00  3.1966965E-01 -1.0877857E+07
1.2023588E+00 -1.0936692E-01 -2.1678770E+02  4.7585768E+00  3.4134683E-01  5.3515027E+06  4.7394272E+00  3.3750429E-01 -1.2469172E+07
1.3439753E+00 -1.2736326E-01 -2.3524247E+02  5.3430131E+00  3.6004411E-01  7.0516649E+06  5.3241349E+00  3.5643115E-01 -1.4220733E+07
1.4914729E+00 -1.4526225E-01 -2.5561005E+02  5.9548060E+00  3.7919275E-01  8.9402104E+06  5.9361812E+00  3.7579505E-01 -1.6157851E+07
1.6451495E+00 -1.6260257E-01 -2.7813430E+02  6.5943336E+00  4.0056609E-01  1.1015932E+07  6.5759546E+00  3.9737880E-01 -1.8279396E+07
1.8049115E+00 -1.7893311E-01 -3.0309462E+02  7.2621747E+00  4.2398029E-01  1.3295378E+07  7.2440255E+00  4.2098948E-01 -2.0602165E+07
1.9712503E+00 -1.9381021E-01 -3.3081138E+02  7.9594228E+00  4.5067432E-01  1.5781690E+07  7.9414949E+00  4.4787319E-01 -2.3129410E+07
2.1440305E+00 -2.0682128E-01 -3.6165333E+02  8.6870317E+00  4.8072684E-01  1.8483769E+07  8.6693122E+00  4.7810222E-01 -2.5870232E+07
5.8117587E-01 -3.3490269E-02 -1.1260013E+02  2.2269740E+00  2.4219897E-01 -6.0077938E+05  2.2053590E+00  2.3644524E-01 -4.6320904E+06
6.8777945E-01 -4.4267767E-02 -1.2152276E+02  2.6616707E+00  2.6831178E-01  1.1358134E+05  2.6403893E+00  2.6282115E-01 -5.3995139E+06
8.0070392E-01 -5.7159941E-02 -1.3127059E+02  3.1226704E+00  2.9188077E-01  9.2306473E+05  3.1017052E+00  2.8664658E-01 -6.2588645E+06
9.1966635E-01 -7.1664202E-02 -1.4194172E+02  3.6096622E+00  3.1353190E-01  1.8383666E+06  3.5890049E+00  3.0855450E-01 -7.2211292E+06
1.0444331E+00 -8.7307687E-02 -1.5364739E+02  4.1217246E+00  3.3507268E-01  2.8590705E+06  4.1013582E+00  3.3034357E-01 -8.2859524E+06
1.1747887E+00 -1.0358223E-01 -1.6651393E+02  4.6593855E+00  3.5591510E-01  4.0053505E+06  4.6393036E+00  3.5143222E-01 -9.4739055E+06
1.3108041E+00 -1.2003783E-01 -1.8068499E+02  5.2221333E+00  3.7842310E-01  5.2709882E+06  5.2023229E+00  3.7418030E-01 -1.0778735E+07
1.4523250E+00 -1.3619764E-01 -1.9632453E+02  5.8105749E+00  4.0196605E-01  6.6741206E+06  5.7910239E+00  3.9795459E-01 -1.2218883E+07
1.5996501E+00 -1.5162727E-01 -2.1361973E+02  6.4251093E+00  4.2822660E-01  8.2136291E+06  6.4058080E+00  4.2444128E-01 -1.3793276E+07
1.7527258E+00 -1.6589796E-01 -2.3278507E+02  7.0663743E+00  4.5701551E-01  9.9013100E+06  7.0473099E+00  4.5344573E-01 -1.5513916E+07
1.9120371E+00 -1.7859674E-01 -2.5406645E+02  7.7354536E+00  4.8948997E-01  1.1739303E+07  7.7166173E+00  4.8612962E-01 -1.7383017E+07
2.0774996E+00 -1.8933528E-01 -2.7774691E+02  8.4333346E+00  5.2571129E-01  1.3733655E+07  8.4147154E+00  5.2254939E-01 -1.9406791E+07
5.7475344E-01 -3.1858439E-02 -8.6475092E+01  2.2088628E+00  2.4687420E-01 -4.5274302E+05  2.1868222E+00  2.4070422E-01 -3.5688430E+06
6.7815003E-01 -4.2329590E-02 -9.3325611E+01  2.6311657E+00  2.7348604E-01  8.5324811E+04  2.6094152E+00  2.6755980E-01 -4.1474538E+06
7.8734131E-01 -5.4655716E-02 -1.0080947E+02  3.0778626E+00  2.9822429E-01  6.9322874E+05  3.0563879E+00  2.9253746E-01 -4.7934333E+06
9.0208559E-01 -6.8342470E-02 -1.0900197E+02  3.5487146E+00  3.2169445E-01  1.3787733E+06  3.5275231E+00  3.1625815E-01 -5.5148203E+06
1.0221764E+00 -8.2930785E-02 -1.1798846E+02  4.0428854E+00  3.4565106E-01  2.1414315E+06  4.0219519E+00  3.4045153E-01 -6.3111131E+06
1.1474490E+00 -9.7927542E-02 -1.2786591E+02  4.5609604E+00  3.6950962E-01  2.9960102E+06  4.5402949E+00  3.6455709E-01 -7.1974419E+06
1.2779803E+00 -1.1290536E-01 -1.3874452E+02  5.1024835E+00  3.9554089E-01  3.9376852E+06  5.0820661E+00  3.9082480E-01 -8.1689390E+06
1.4136625E+00 -1.2740792E-01 -1.5075012E+02  5.6681161E+00  4.2312060E-01  4.9796346E+06  5.6479445E+00  4.1864004E-01 -9.2390367E+06
1.5547941E+00 -1.4102790E-01 -1.6402635E+02  6.2582769E+00  4.5384221E-01  6.1208775E+06  6.2383403E+00  4.4959166E-01 -1.0406775E+07
1.7013584E+00 -1.5335931E-01 -1.7873778E+02  6.8736554E+00  4.8750710E-01  7.3698085E+06  6.8539471E+00  4.8348087E-01 -1.1680722E+07
1.8538326E+00 -1.6401936E-01 -1.9507308E+02  7.5153236E+00  5.2519237E-01  8.7278881E+06  7.4958355E+00  5.2138546E-01 -1.3062385E+07
2.0121788E+00 -1.7264393E-01 -2.1324944E+02  8.1842956E+00  5.6693984E-01  1.0199196E+07  8.1650199E+00  5.6334433E-01 -1.4555976E+07
5.6836527E-01 -3.0281404E-02 -6.6395378E+01  2.1903762E+00  2.5105753E-01 -3.4132485E+05  2.1686331E+00  2.4484735E-01 -2.7498821E+06
6.6854264E-01 -4.0434387E-02 -7.1653297E+01  2.6003312E+00  2.7817213E-01  6.3714092E+04  2.5787842E+00  2.7215926E-01 -3.1858217E+06
7.7401755E-01 -5.2193822E-02 -7.7397137E+01  3.0328599E+00  3.0403689E-01  5.1997291E+05  3.0115020E+00  2.9822070E-01 -3.6710791E+06
8.8458845E-01 -6.5075866E-02 -8.3684653E+01  3.4877929E+00  3.2922994E-01  1.0331461E+06  3.4666534E+00  3.2363551E-01 -4.2115362E+06
1.0000751E+00 -7.8636931E-02 -9.0581331E+01  3.9643819E+00  3.5545181E-01  1.6026850E+06  3.9434278E+00  3.5005918E-01 -4.8066469E+06
1.1203608E+00 -9.2400458E-02 -9.8161538E+01  4.4632625E+00  3.8211373E-01  2.2394566E+06  4.4425267E+00  3.7694921E-01 -5.4675374E+06
1.2455278E+00 -1.0596239E-01 -1.0650982E+02  4.9840360E+00  4.1139532E-01  2.9397318E+06  4.9634918E+00  4.0644298E-01 -6.1904349E+06
1.3755115E+00 -1.1888768E-01 -1.1572270E+02  5.5274097E+00  4.4267231E-01  3.7130787E+06  5.5070702E+00  4.3794216E-01 -6.9851201E+06
1.5106094E+00 -1.3079615E-01 -1.2591033E+02  6.0938225E+00  4.7745124E-01  4.5586682E+06  6.0736767E+00  4.7293763E-01 -7.8507682E+06
1.6508383E+00 -1.4130473E-01 -1.3719895E+02  6.6840074E+00  5.1552048E-01  5.4824633E+06  6.6640585E+00  5.1122474E-01 -8.7934871E+06
1.7966666E+00 -1.5006030E-01 -1.4973327E+02  7.2990235E+00  5.5787932E-01  6.4854649E+06  7.2792657E+00  5.5379817E-01 -9.8143067E+06
1.9480986E+00 -1.5672269E-01 -1.6367987E+02  7.9399052E+00  6.0454834E-01  7.5704043E+06  7.9203360E+00  6.0067804E-01 -1.0916060E+07
5.6200784E-01 -2.8755339E-02 -5.0961535E+01  2.1713598E+00  2.5467976E-01 -2.5757192E+05  2.1508909E+00  2.4895479E-01 -2.1190565E+06
6.5895884E-01 -3.8578949E-02 -5.4995616E+01  2.5690329E+00  2.8230526E-01  4.7142814E+04  2.5486052E+00  2.7669660E-01 -2.4472600E+06
7.6073901E-01 -4.9771703E-02 -5.9402344E+01  2.9875471E+00  3.0925903E-01  3.8938586E+05  2.9671648E+00  3.0377116E-01 -2.8115267E+06
8.6718554E-01 -6.1862329E-02 -6.4226007E+01  3.4268003E+00  3.3608612E-01  7.7331362E+05  3.4065206E+00  3.3076052E-01 -3.2161604E+06
9.7814359E-01 -7.4424220E-02 -6.9516815E+01  3.8861330E+00  3.6443178E-01  1.1984026E+06  3.8659158E+00  3.5924191E-01 -3.6606303E+06
1.0935417E+00 -8.6998698E-02 -7.5331788E+01  4.3662238E+00  3.9369599E-01  1.6726297E+06  4.3461319E+00  3.8868773E-01 -4.1531144E+06
1.2134667E+00 -9.9205578E-02 -8.1735751E+01  4.8667333E+00  4.2596969E-01  2.1931203E+06  4.8467334E+00  4.2112127E-01 -4.6907025E+06
1.3378943E+00 -1.1063169E-01 -8.8802696E+01  5.3884065E+00  4.6062292E-01  2.7668172E+06  5.3685325E+00  4.5595845E-01 -5.2805130E+06
1.4671197E+00 -1.2092386E-01 -9.6617089E+01  5.9317025E+00  4.9907803E-01  3.3930381E+06  5.9119450E+00  4.9459214E-01 -5.9218577E+06
1.6011902E+00 -1.2972205E-01 -1.0527570E+02  6.4973899E+00  5.4110713E-01  4.0760102E+06  6.4777665E+00  5.3681071E-01 -6.6190861E+06
1.7405643E+00 -1.3670214E-01 -1.1488948E+02  7.0865143E+00  5.8763444E-01  4.8164240E+06  7.0670234E+00  5.8352676E-01 -7.3729033E+06
1.8852845E+00 -1.4154758E-01 -1.2558611E+02  7.7001238E+00  6.3865788E-01  5.6160904E+06  7.6807710E+00  6.3474116E-01 -8.1851984E+06
5.5567844E-01 -2.7276563E-02 -3.9101256E+01  2.1516591E+00  2.5766799E-01 -1.9470678E+05  2.1336969E+00  2.5310784E-01 -1.6331446E+06
6.4940104E-01 -3.6760224E-02 -4.2195022E+01  2.5371319E+00  2.8581474E-01  3.4391977E+04  2.5189917E+00  2.8125097E-01 -1.8800458E+06
7.4751278E-01 -4.7386964E-02 -4.5574421E+01  2.9418003E+00  3.1382351E-01  2.9096004E+05  2.9235006E+00  3.0926652E-01 -2.1532875E+06
8.4988811E-01 -5.8699953E-02 -4.9273392E+01  3.3656283E+00  3.4220223E-01  5.7803451E+05  3.3472554E+00  3.3770979E-01 -2.4560169E+06
9.5639655E-01 -7.0290888E-02 -5.3330414E+01  3.8080429E+00  3.7253823E-01  8.9513687E+05  3.7895525E+00  3.6807778E-01 -2.7877535E+06
1.0670092E+00 -8.1720108E-02 -5.7789182E+01  4.2697599E+00  4.0421482E-01  1.2481268E+06  4.2512497E+00  3.9985484E-01 -3.1545034E+06
1.1818167E+00 -9.2631700E-02 -6.2699371E+01  4.7504994E+00  4.3923643E-01  1.6347913E+06  4.7319313E+00  4.3494944E-01 -3.5540338E+06
1.3008319E+00 -1.0263482E-01 -6.8117680E+01  5.2510370E+00  4.7696288E-01  2.0601678E+06  5.2324709E+00  4.7278986E-01 -3.9915208E+06
1.4243470E+00 -1.1140306E-01 -7.4108828E+01  5.7718513E+00  5.1873507E-01  2.5237042E+06  5.7532812E+00  5.1467154E-01 -4.4664044E+06
1.5524368E+00 -1.1859937E-01 -8.0746965E+01  6.3137399E+00  5.6430628E-01  3.0283926E+06  6.2952015E+00  5.6037502E-01 -4.9817768E+06
1.6855486E+00 -1.2392787E-01 -8.8117092E+01  6.8777332E+00  6.1452855E-01  3.5747121E+06  6.8592316E+00  6.1073229E-01 -5.5381240E+06
1.8237593E+00 -1.2709522E-01 -9.6317044E+01  7.4648871E+00  6.6937582E-01  4.1638498E+06  7.4464390E+00  6.6572483E-01 -6.1366913E+06
5.4937573E-01 -2.5841635E-02 -2.9988730E+01  2.1311684E+00  2.5996829E-01 -1.4749881E+05  2.1171289E+00  2.5737421E-01 -1.2587946E+06
6.3987255E-01 -3.4975400E-02 -3.2360104E+01  2.5045291E+00  2.8864448E-01  2.4635453E+04  2.4900376E+00  2.8589040E-01 -1.4443857E+06
7.3434652E-01 -4.5037437E-02 -3.4950280E+01  2.8955269E+00  3.1767386E-01  2.1685699E+05  2.8806170E+00  3.1477546E-01 -1.6491927E+06
8.3270771E-01 -5.5587037E-02 -3.7785253E+01  3.3041932E+00  3.4752538E-01  4.3138952E+05  3.2889752E+00  3.4455260E-01 -1.8755145E+06
9.3484881E-01 -6.6235352E-02 -4.0894493E+01  3.7300334E+00  3.7972319E-01  6.6780439E+05  3.7144633E+00  3.7663935E-01 -2.1229378E+06
1.0407805E+00 -7.6562698E-02 -4.4311462E+01  4.1737984E+00  4.1363116E-01  9.3041181E+05  4.1580105E+00  4.1052832E-01 -2.3958688E+06
1.1505969E+00 -8.6237692E-02 -4.8074202E+01  4.6352640E+00  4.5116788E-01  1.2175079E+06  4.6192192E+00  4.4801404E-01 -2.6926042E+06
1.2643447E+00 -9.4892105E-02 -5.2226130E+01  5.1152331E+00  4.9168069E-01  1.5327506E+06  5.0990182E+00  4.8853454E-01 -3.0169022E+06
1.3823121E+00 -1.0222597E-01 -5.6816805E+01  5.6142007E+00  5.3643099E-01  1.8756971E+06  5.5978154E+00  5.3328953E-01 -3.3683176E+06
1.5045987E+00 -1.0792504E-01 -6.1903004E+01  6.1329879E+00  5.8515161E-01  2.2484634E+06  6.1164882E+00  5.8205092E-01 -3.7490435E+06
1.6316396E+00 -1.1172089E-01 -6.7549810E+01  6.6726082E+00  6.3862520E-01  2.6513835E+06  6.6560071E+00  6.3557211E-01 -4.1594191E+06
1.7635426E+00 -1.1334279E-01 -7.3832129E+01  7.2341189E+00  6.9680047E-01  3.0852239E+06  7.2174482E+00  6.9381577E-01 -4.6002543E+06
5.4309584E-01 -2.4447286E-02 -2.2988058E+01  2.1098684E+00  2.6157630E-01 -1.1192512E+05  2.1011870E+00  2.6178118E-01 -9.7026628E+05
6.3037446E-01 -3.3221847E-02 -2.4804578E+01  2.4712020E+00  2.9078237E-01  1.7312988E+04  2.4617679E+00  2.9064723E-01 -1.1096623E+06
7.2124580E-01 -4.2721129E-02 -2.6788587E+01  2.8487020E+00  3.2079217E-01  1.6122676E+05  2.8385611E+00  3.2033566E-01 -1.2630593E+06
8.1565373E-01 -5.2522049E-02 -2.8959978E+01  3.2424692E+00  3.5203564E-01  3.2144863E+05  3.2317446E+00  3.5133191E-01 -1.4321338E+06
9.1351289E-01 -6.2256180E-02 -3.1341306E+01  3.6520751E+00  3.8596615E-01  4.9759877E+05  3.6407289E+00  3.8497743E-01 -1.6165446E+06
1.0148709E+00 -7.1524614E-02 -3.3958176E+01  4.0783074E+00  4.2192895E-01  6.9285383E+05  4.0665052E+00  4.2076716E-01 -1.8195183E+06
1.1198241E+00 -8.0020619E-02 -3.6839700E+01  4.5209902E+00  4.6175489E-01  9.0590020E+05  4.5086961E+00  4.6038570E-01 -2.0397647E+06
1.2284504E+00 -8.7398739E-02 -4.0019099E+01  4.9809531E+00  5.0477962E-01  1.1393990E+06  4.9682769E+00  5.0327672E-01 -2.2800060E+06
1.3410332E+00 -9.3384994E-02 -4.3534293E+01  5.4587026E+00  5.5218545E-01  1.3929961E+06  5.4456511E+00  5.5054763E-01 -2.5398965E+06
1.4576937E+00 -9.7687689E-02 -4.7428724E+01  5.9550794E+00  6.0368461E-01  1.6681881E+06  5.9417270E+00  6.0196051E-01 -2.8209868E+06
1.5788547E+00 -1.0006493E-01 -5.1752185E+01  6.4710771E+00  6.5999250E-01  1.9652081E+06  6.4574454E+00  6.5819314E-01 -3.1235177E+06
1.7046506E+00 -1.0026804E-01 -5.6561985E+01  7.0077483E+00  7.2103158E-01  2.2845409E+06  6.9938874E+00  7.1919033E-01 -3.4480079E+06
5.3683741E-01 -2.3090511E-02 -1.7611213E+01  2.0878803E+00  2.6256723E-01 -8.4946806E+04  2.0857859E+00  2.6629802E-01 -7.4774367E+05
6.2090986E-01 -3.1497198E-02 -1.9001655E+01  2.4372605E+00  2.9229015E-01  1.2004145E+04  2.4341255E+00  2.9549877E-01 -8.5236156E+05
7.0821772E-01 -4.0436304E-02 -2.0520199E+01  2.8014234E+00  3.2322827E-01  1.1966677E+05  2.7973013E+00  3.2593312E-01 -9.6716798E+05
7.9873680E-01 -4.9503684E-02 -2.2182056E+01  3.1805414E+00  3.5577341E-01  2.3924198E+05  3.1755549E+00  3.5804338E-01 -1.0933847E+06
8.9240220E-01 -5.8352144E-02 -2.4004473E+01  3.5742383E+00  3.9129993E-01  3.7039799E+05  3.5683610E+00  3.9309956E-01 -1.2307375E+06
9.8929555E-01 -6.6604188E-02 -2.6007028E+01  3.9833453E+00  4.2913969E-01  5.1548138E+05  3.9767608E+00  4.3059123E-01 -1.3815848E+06
1.0895149E+00 -7.3977723E-02 -2.8211976E+01  4.4077215E+00  4.7103031E-01  6.7347749E+05  4.4004020E+00  4.7209978E-01 -1.5449559E+06
1.1931665E+00 -8.0150095E-02 -3.0644717E+01  4.8482273E+00  5.1629954E-01  8.4632749E+05  4.8402956E+00  5.1706901E-01 -1.7228170E+06
1.3005274E+00 -8.4872771E-02 -3.3334239E+01  5.3053722E+00  5.6604943E-01  1.0337477E+06  5.2968422E+00  5.6651910E-01 -1.9149059E+06
1.4117387E+00 -8.7876227E-02 -3.6313750E+01  5.7800152E+00  6.1997291E-01  1.2367981E+06  5.7709741E+00  6.2020063E-01 -2.1223141E+06
