 2.3407154E-01  2.3656340E-03  6.2545965E-01  2.7930947E-01  2.7266181E-03  8.5288500E-01  6.3304006E-01  6.3399184E-03  2.1099626E+00
 2.3075104E-01  2.2673963E-03  6.1701249E-01  2.7479229E-01  2.6059664E-03  8.3930996E-01  6.2403530E-01  6.0799457E-03  2.0814798E+00
 2.2743553E-01  2.1729895E-03  6.0852687E-01  2.7032587E-01  2.4906401E-03  8.2588764E-01  6.1510710E-01  5.8305089E-03  2.0531854E+00
 2.2413340E-01  2.0823404E-03  6.0003875E-01  2.6591033E-01  2.3804036E-03  8.1261826E-01  6.0625643E-01  5.5911848E-03  2.0250844E+00
 2.2085042E-01  1.9953502E-03  5.9157297E-01  2.6154563E-01  2.2750319E-03  7.9950134E-01  5.9748395E-01  5.3615667E-03  1.9971807E+00
 2.1759289E-01  1.9119013E-03  5.8314671E-01  2.5723600E-01  2.1743030E-03  7.8653735E-01  5.8879468E-01  5.1412575E-03  1.9694790E+00
 2.1435669E-01  1.8318828E-03  5.7477192E-01  2.5296855E-01  2.0780331E-03  7.7372568E-01  5.8017638E-01  4.9299042E-03  1.9419829E+00
 2.1115069E-01  1.7551568E-03  5.6645665E-01  2.4875630E-01  1.9860032E-03  7.6106659E-01  5.7164276E-01  4.7271244E-03  1.9146963E+00
 2.0797384E-01  1.6816009E-03  5.5820642E-01  2.4459479E-01  1.8980331E-03  7.4855948E-01  5.6318993E-01  4.5325800E-03  1.8876226E+00
 2.0482707E-01  1.6110902E-03  5.5002504E-01  2.4048397E-01  1.8139433E-03  7.3620411E-01  5.5481849E-01  4.3459395E-03  1.8607651E+00
 2.0171099E-01  1.5435027E-03  5.4191522E-01  2.3642370E-01  1.7335622E-03  7.2400014E-01  5.4652882E-01  4.1668846E-03  1.8341272E+00
 1.9862605E-01  1.4787197E-03  5.3387895E-01  2.3241393E-01  1.6567260E-03  7.1194719E-01  5.3832141E-01  3.9951097E-03  1.8077118E+00
 1.9557257E-01  1.4166266E-03  5.2591751E-01  2.2845445E-01  1.5832781E-03  7.0004491E-01  5.3019660E-01  3.8303214E-03  1.7815216E+00
 1.9255054E-01  1.3571118E-03  5.1802807E-01  2.2454493E-01  1.5130720E-03  6.8828695E-01  5.2215408E-01  3.6722309E-03  1.7555448E+00
 1.8955775E-01  1.3000710E-03  5.1021766E-01  2.2068256E-01  1.4440120E-03  6.7667840E-01  5.1419860E-01  3.5227990E-03  1.7298002E+00
 1.8659831E-01  1.2454015E-03  5.0248429E-01  2.1687619E-01  1.3818653E-03  6.6522629E-01  5.0631520E-01  3.3731160E-03  1.7041000E+00
 2.7053349E-01  9.1459512E-03  2.8478975E-03  5.2095315E-01  2.1124662E-02  1.5119006E+00  1.0987579E+00  3.8854585E-02  3.3766379E+00
 2.6808616E-01  8.9785046E-03  3.2333341E-03  5.1594117E-01  2.0486987E-02  1.4991163E+00  1.0889847E+00  3.7995955E-02  3.3499862E+00
 2.6562814E-01  8.8063635E-03  3.6814324E-03  5.1069791E-01  1.9823145E-02  1.4855586E+00  1.0791786E+00  3.7098708E-02  3.3227106E+00
 2.6315418E-01  8.6274821E-03  4.2038646E-03  5.0529555E-01  1.9147649E-02  1.4714349E+00  1.0692906E+00  3.6167785E-02  3.2950205E+00
 2.6066300E-01  8.4409453E-03  4.8147260E-03  4.9981834E-01  1.8466548E-02  1.4569939E+00  1.0592630E+00  3.5203502E-02  3.2671645E+00
 2.5815152E-01  8.2453101E-03  5.5310763E-03  4.9423553E-01  1.7787785E-02  1.4421304E+00  1.0491450E+00  3.4219306E-02  3.2390218E+00
 2.5562345E-01  8.0433896E-03  6.3736166E-03  4.8855600E-01  1.7112855E-02  1.4268497E+00  1.0389478E+00  3.3218339E-02  3.2106063E+00
 2.5307924E-01  7.8339788E-03  7.3675261E-03  4.8279549E-01  1.6454800E-02  1.4112284E+00  1.0286812E+00  3.2213924E-02  3.1819287E+00
 2.5052146E-01  7.6181548E-03  8.5434950E-03  4.7699860E-01  1.5804630E-02  1.3953491E+00  1.0183452E+00  3.1202775E-02  3.1530390E+00
 2.4795448E-01  7.3981895E-03  9.9390162E-03  4.7116129E-01  1.5168856E-02  1.3792626E+00  1.0079400E+00  3.0191560E-02  3.1239668E+00
 2.4537958E-01  7.1752228E-03  1.1599958E-02  4.6529758E-01  1.4553365E-02  1.3629960E+00  9.9748021E-01  2.9189336E-02  3.0947169E+00
 2.4280077E-01  6.9503661E-03  1.3582533E-02  4.5941374E-01  1.3955177E-02  1.3465842E+00  9.8696899E-01  2.8195868E-02  3.0653016E+00
 2.4022402E-01  6.7241945E-03  1.5955671E-02  4.5351742E-01  1.3374253E-02  1.3300313E+00  9.7641775E-01  2.7213562E-02  3.0357464E+00
 2.3765128E-01  6.5002247E-03  1.8803963E-02  4.4763476E-01  1.2812948E-02  1.3134470E+00  9.6583650E-01  2.6246974E-02  3.0060373E+00
 2.3508806E-01  6.2774186E-03  2.2231117E-02  4.4175033E-01  1.2271266E-02  1.2967722E+00  9.5522710E-01  2.5298138E-02  2.9762177E+00
 2.3253928E-01  6.0573126E-03  2.6364156E-02  4.3587781E-01  1.1747738E-02  1.2800723E+00  9.4459683E-01  2.4367958E-02  2.9462793E+00
 2.3001463E-01  5.8414025E-03  3.1358163E-02  4.3002265E-01  1.1245796E-02  1.2633595E+00  9.3395342E-01  2.3461624E-02  2.9162451E+00
 2.2752256E-01  5.6303789E-03  3.7401614E-02  4.2419092E-01  1.0761282E-02  1.2466606E+00  9.2330398E-01  2.2576560E-02  2.8861196E+00
 2.2507692E-01  5.4248221E-03  4.4721987E-02  4.1838525E-01  1.0295127E-02  1.2299913E+00  9.1265275E-01  2.1715026E-02  2.8559170E+00
 2.2269686E-01  5.2248927E-03  5.3590963E-02  4.1260943E-01  9.8472976E-03  1.2133627E+00  9.0200549E-01  2.0877977E-02  2.8256528E+00
 2.2040388E-01  5.0324894E-03  6.4328269E-02  4.0686607E-01  9.4185650E-03  1.1967903E+00  8.9136709E-01  2.0066941E-02  2.7953361E+00
 2.1823564E-01  4.8473606E-03  7.7302333E-02  4.0115934E-01  9.0055903E-03  1.1802884E+00  8.8074282E-01  1.9279898E-02  2.7649804E+00
 2.1623719E-01  4.6716188E-03  9.2924884E-02  3.9549149E-01  8.6103874E-03  1.1638947E+00  8.7013681E-01  1.8519388E-02  2.7345721E+00
 2.1447846E-01  4.5051457E-03  1.1163604E-01  3.8986073E-01  8.2301791E-03  1.1475389E+00  8.5955564E-01  1.7782704E-02  2.7041964E+00
 2.1303924E-01  4.3504031E-03  1.3387425E-01  3.8427026E-01  7.8665301E-03  1.1313088E+00  8.4900411E-01  1.7072242E-02  2.6737888E+00
 2.1202876E-01  4.2088482E-03  1.6002700E-01  3.7872237E-01  7.5177135E-03  1.1151812E+00  8.3848447E-01  1.6387049E-02  2.6433917E+00
 2.1157508E-01  4.0816211E-03  1.9035857E-01  3.7321822E-01  7.1839547E-03  1.0991646E+00  8.2800042E-01  1.5726536E-02  2.6130144E+00
 2.1182164E-01  3.9714401E-03  2.2491677E-01  3.6775855E-01  6.8639179E-03  1.0832627E+00  8.1755534E-01  1.5090368E-02  2.5826674E+00
 2.1289427E-01  3.8790302E-03  2.6343086E-01  3.6234762E-01  6.5581654E-03  1.0674840E+00  8.0715561E-01  1.4477930E-02  2.5523606E+00
 2.1488116E-01  3.8045254E-03  3.0522459E-01  3.5697559E-01  6.2652988E-03  1.0518299E+00  7.9679453E-01  1.3888389E-02  2.5221042E+00
 2.1779474E-01  3.7473811E-03  3.4918025E-01  3.5165558E-01  5.9856531E-03  1.0363057E+00  7.8648679E-01  1.3322142E-02  2.4919091E+00
 2.2152682E-01  3.7040724E-03  3.9378924E-01  3.4638275E-01  5.7181961E-03  1.0209135E+00  7.7622963E-01  1.2777522E-02  2.4617854E+00
 2.2584674E-01  3.6697182E-03  4.3730428E-01  3.4116172E-01  5.4625829E-03  1.0056263E+00  7.6602725E-01  1.2254119E-02  2.4317465E+00
 2.3042201E-01  3.6386231E-03  4.7797229E-01  3.3598017E-01  5.2180332E-03  9.9053310E-01  7.5587944E-01  1.1750892E-02  2.4017881E+00
 2.3484762E-01  3.6040902E-03  5.1428794E-01  3.3085813E-01  4.9849665E-03  9.7555093E-01  7.4579172E-01  1.1267859E-02  2.3719330E+00
 2.3880433E-01  3.5608728E-03  5.4519352E-01  3.2578104E-01  4.7616059E-03  9.6071581E-01  7.3576595E-01  1.0804332E-02  2.3421783E+00
 2.4196912E-01  3.5057454E-03  5.7017130E-01  3.2075388E-01  4.5488773E-03  9.4600782E-01  7.2580438E-01  1.0359637E-02  2.3125528E+00
 2.4419120E-01  3.4378473E-03  5.8921895E-01  3.1577449E-01  4.3457292E-03  9.3145293E-01  7.1590587E-01  9.9328931E-03  2.2830441E+00
 2.4542994E-01  3.3573165E-03  6.0273812E-01  3.1084587E-01  4.1515811E-03  9.1704184E-01  7.0607600E-01  9.5234294E-03  2.2536664E+00
 2.4570657E-01  3.2661211E-03  6.1138708E-01  3.0596877E-01  3.9657164E-03  9.0277656E-01  6.9631669E-01  9.1305328E-03  2.2244275E+00
 2.4541868E-01  3.1651573E-03  6.1593900E-01  3.0165096E-01  3.7854031E-03  8.8865668E-01  6.8713800E-01  8.7509644E-03  2.1953347E+00
 2.4388647E-01  3.0609638E-03  6.1717330E-01  2.9636238E-01  3.6182867E-03  8.7468529E-01  6.7701072E-01  8.3920043E-03  2.1663938E+00
 2.4208651E-01  2.9529540E-03  6.1580547E-01  2.9163407E-01  3.4560274E-03  8.6085803E-01  6.6746786E-01  8.0451760E-03  2.1376158E+00
 2.3982066E-01  2.8428060E-03  6.1245213E-01  2.8695656E-01  3.3011514E-03  8.4718339E-01  6.5800068E-01  7.7124918E-03  2.1089994E+00
 2.3722254E-01  2.7329489E-03  6.0762026E-01  2.8232940E-01  3.1531959E-03  8.3365826E-01  6.4861030E-01  7.3934084E-03  2.0805545E+00
 2.3439852E-01  2.6245611E-03  6.0171269E-01  2.7775254E-01  3.0118549E-03  8.2028279E-01  6.3929806E-01  7.0873811E-03  2.0522865E+00
 2.3139999E-01  2.5185040E-03  5.9504054E-01  2.7322607E-01  2.8768349E-03  8.0705713E-01  6.3006517E-01  6.7938848E-03  2.0242012E+00
 2.2829234E-01  2.4152463E-03  5.8783363E-01  2.6875230E-01  2.7478649E-03  7.9397611E-01  6.2090913E-01  6.5123955E-03  1.9962865E+00
 2.2512357E-01  2.3157118E-03  5.8027467E-01  2.6432809E-01  2.6246594E-03  7.8104833E-01  6.1183595E-01  6.2424557E-03  1.9685739E+00
 2.2190751E-01  2.2191851E-03  5.7248817E-01  2.5995449E-01  2.5069664E-03  7.6827073E-01  6.0284469E-01  5.9835863E-03  1.9410572E+00
 2.1867376E-01  2.1262155E-03  5.6456615E-01  2.5563154E-01  2.3945399E-03  7.5564332E-01  5.9393630E-01  5.7353375E-03  1.9137415E+00
 2.1543792E-01  2.0368202E-03  5.5657428E-01  2.5135909E-01  2.2871438E-03  7.4316576E-01  5.8511147E-01  5.4972772E-03  1.8866305E+00
 2.1221104E-01  1.9509628E-03  5.4855875E-01  2.4713717E-01  2.1845530E-03  7.3083804E-01  5.7637084E-01  5.2689906E-03  1.8597281E+00
 2.0900085E-01  1.8685710E-03  5.4055200E-01  2.4296578E-01  2.0865518E-03  7.1866013E-01  5.6771516E-01  5.0500794E-03  1.8330384E+00
 2.0581268E-01  1.7895503E-03  5.3257634E-01  2.3884476E-01  1.9929346E-03  7.0663134E-01  5.5914487E-01  4.8401613E-03  1.8065641E+00
 2.0265226E-01  1.7137866E-03  5.2464718E-01  2.3477788E-01  1.9034938E-03  6.9475183E-01  5.5066440E-01  4.6388587E-03  1.7803092E+00
 1.9951582E-01  1.6411832E-03  5.1677515E-01  2.3075326E-01  1.8180757E-03  6.8302082E-01  5.4226240E-01  4.4458535E-03  1.7542763E+00
 1.9641143E-01  1.5716031E-03  5.0896736E-01  2.2678270E-01  1.7364659E-03  6.7143830E-01  5.3395123E-01  4.2607731E-03  1.7284685E+00
 1.9333807E-01  1.5049346E-03  5.0122859E-01  2.2286211E-01  1.6585051E-03  6.6000348E-01  5.2572707E-01  4.0833050E-03  1.7028882E+00
 1.9029655E-01  1.4410612E-03  4.9356214E-01  2.1899133E-01  1.5840298E-03  6.4871591E-01  5.1759033E-01  3.9131388E-03  1.6775379E+00
 1.8728735E-01  1.3798692E-03  4.8597026E-01  2.1517014E-01  1.5128835E-03  6.3757503E-01  5.0954116E-01  3.7499762E-03  1.6524202E+00
 1.8431082E-01  1.3212482E-03  4.7845459E-01  2.1139842E-01  1.4449173E-03  6.2658026E-01  5.0157983E-01  3.5935311E-03  1.6275370E+00
 1.8136720E-01  1.2650918E-03  4.7101612E-01  2.0767588E-01  1.3799887E-03  6.1573106E-01  4.9370647E-01  3.4435291E-03  1.6028903E+00
 1.7845640E-01  1.2112964E-03  4.6365091E-01  2.0400551E-01  1.3179635E-03  6.0502174E-01  4.8591727E-01  3.2997022E-03  1.5784693E+00
 1.7557632E-01  1.1597650E-03  4.5636693E-01  2.0038010E-01  1.2572344E-03  5.9445694E-01  4.7822080E-01  3.1634686E-03  1.5542915E+00
 1.7273067E-01  1.1104026E-03  4.4916157E-01  1.9680768E-01  1.2019142E-03  5.8404022E-01  4.7060507E-01  3.0287379E-03  1.5302441E+00
 2.6146948E-01  8.2362294E-03  2.6633940E-03  4.8769421E-01  1.8632079E-02  1.3826164E+00  1.0666882E+00  3.4964523E-02  3.1722839E+00
 2.5892920E-01  8.1107764E-03  3.0216190E-03  4.8261113E-01  1.8109712E-02  1.3695952E+00  1.0566080E+00  3.4308482E-02  3.1443521E+00
 2.5638236E-01  7.9770521E-03  3.4377700E-03  4.7750805E-01  1.7565375E-02  1.3563696E+00  1.0463096E+00  3.3588653E-02  3.1163732E+00
 2.5382327E-01  7.8335100E-03  3.9225998E-03  4.7234595E-01  1.7005465E-02  1.3428235E+00  1.0358548E+00  3.2819155E-02  3.0882345E+00
 2.5125036E-01  7.6796527E-03  4.4890867E-03  4.6706283E-01  1.6428334E-02  1.3287590E+00  1.0253322E+00  3.2010347E-02  3.0597380E+00
 2.4866081E-01  7.5145514E-03  5.1529306E-03  4.6170549E-01  1.5847100E-02  1.3143426E+00  1.0147134E+00  3.1170929E-02  3.0310375E+00
 2.4605808E-01  7.3410468E-03  5.9331717E-03  4.5628278E-01  1.5264196E-02  1.2995992E+00  1.0040096E+00  3.0305131E-02  3.0021659E+00
 2.4344282E-01  7.1584115E-03  6.8529570E-03  4.5080466E-01  1.4692222E-02  1.2845963E+00  9.9323646E-01  2.9426150E-02  2.9731326E+00
 2.4081755E-01  6.9679245E-03  7.9404838E-03  4.4530104E-01  1.4123171E-02  1.2693808E+00  9.8240565E-01  2.8533169E-02  2.9439548E+00
 2.3818650E-01  6.7718997E-03  9.2301807E-03  4.3975812E-01  1.3563601E-02  1.2539766E+00  9.7152990E-01  2.7633221E-02  2.9146374E+00
 2.3555124E-01  6.5716183E-03  1.0764143E-02  4.3418983E-01  1.3019396E-02  1.2384176E+00  9.6062221E-01  2.6735334E-02  2.8851937E+00
 2.3291574E-01  6.3683357E-03  1.2593931E-02  4.2860123E-01  1.2488382E-02  1.2227385E+00  9.4968787E-01  2.5840313E-02  2.8556384E+00
 2.3028572E-01  6.1628251E-03  1.4782730E-02  4.2299836E-01  1.1970989E-02  1.2069451E+00  9.3873895E-01  2.4951148E-02  2.8259944E+00
 2.2766327E-01  5.9584158E-03  1.7408036E-02  4.1740516E-01  1.1469675E-02  1.1911363E+00  9.2778492E-01  2.4072650E-02  2.7962550E+00
 2.2505373E-01  5.7544102E-03  2.0564802E-02  4.1180742E-01  1.0984757E-02  1.1752639E+00  9.1682908E-01  2.3207328E-02  2.7664584E+00
 2.2246180E-01  5.5523219E-03  2.4369246E-02  4.0621804E-01  1.0515180E-02  1.1593883E+00  9.0587830E-01  2.2356599E-02  2.7366011E+00
 2.1989652E-01  5.3536378E-03  2.8963170E-02  4.0064219E-01  1.0064194E-02  1.1435222E+00  8.9493994E-01  2.1525578E-02  2.7067050E+00
 2.1736600E-01  5.1590932E-03  3.4518777E-02  3.9508547E-01  9.6283060E-03  1.1276904E+00  8.8402077E-01  2.0712465E-02  2.6767754E+00
 2.1488330E-01  4.9693281E-03  4.1243749E-02  3.8955043E-01  9.2084809E-03  1.1119079E+00  8.7312503E-01  1.9919657E-02  2.6468259E+00
 2.1246628E-01  4.7845494E-03  4.9385904E-02  3.8404050E-01  8.8048149E-03  1.0961846E+00  8.6225819E-01  1.9148335E-02  2.6168705E+00
 2.1013547E-01  4.6065496E-03  5.9236608E-02  3.7855803E-01  8.4180928E-03  1.0805344E+00  8.5142496E-01  1.8400125E-02  2.5869177E+00
 2.0792611E-01  4.4351623E-03  7.1131222E-02  3.7310671E-01  8.0454337E-03  1.0649697E+00  8.4063047E-01  1.7673495E-02  2.5569791E+00
 2.0588062E-01  4.2723265E-03  8.5443993E-02  3.6768846E-01  7.6886740E-03  1.0495225E+00  8.2987877E-01  1.6970867E-02  2.5270435E+00
 2.0406445E-01  4.1179679E-03  1.0257400E-01  3.6230557E-01  7.3454384E-03  1.0341332E+00  8.1917189E-01  1.6290005E-02  2.4971834E+00
 2.0255265E-01  3.9743378E-03  1.2291778E-01  3.5696095E-01  7.0171135E-03  1.0188757E+00  8.0851428E-01  1.5633144E-02  2.4673442E+00
 2.0144761E-01  3.8427661E-03  1.4682413E-01  3.5165536E-01  6.7021821E-03  1.0037306E+00  7.9790930E-01  1.4999559E-02  2.4375618E+00
 2.0086891E-01  3.7242979E-03  1.7452789E-01  3.4639002E-01  6.4009036E-03  9.8870478E-01  7.8736007E-01  1.4388754E-02  2.4078445E+00
 2.0095065E-01  3.6213706E-03  2.0606493E-01  3.4116577E-01  6.1120609E-03  9.7380108E-01  7.7686948E-01  1.3800521E-02  2.3782011E+00
 2.0181006E-01  3.5346228E-03  2.4117949E-01  3.3598690E-01  5.8362082E-03  9.5902653E-01  7.6644294E-01  1.3234266E-02  2.3486406E+00
 2.0352846E-01  3.4641661E-03  2.7924560E-01  3.3084447E-01  5.5721204E-03  9.4438214E-01  7.5607393E-01  1.2689333E-02  2.3191714E+00
 2.0611585E-01  3.4094855E-03  3.1923556E-01  3.2575084E-01  5.3200252E-03  9.2987224E-01  7.4577537E-01  1.2166042E-02  2.2898034E+00
 2.0946898E-01  3.3673708E-03  3.5976753E-01  3.2070194E-01  5.0790668E-03  9.1549835E-01  7.3554435E-01  1.1662892E-02  2.2605449E+00
 2.1336990E-01  3.3334117E-03  3.9924567E-01  3.1570230E-01  4.8488995E-03  9.0123622E-01  7.2538400E-01  1.1179524E-02  2.2314062E+00
 2.1750560E-01  3.3024708E-03  4.3607328E-01  3.1074079E-01  4.6288491E-03  8.8716475E-01  7.1529435E-01  1.0714989E-02  2.2023880E+00
 2.2149624E-01  3.2685066E-03  4.6888391E-01  3.0583636E-01  4.4192871E-03  8.7320977E-01  7.0527886E-01  1.0269227E-02  2.1735056E+00
 2.2504306E-01  3.2268075E-03  4.9672256E-01  3.0097556E-01  4.2185290E-03  8.5940271E-01  6.9533955E-01  9.8417081E-03  2.1447581E+00
 2.2784441E-01  3.1744967E-03  5.1912827E-01  2.9616334E-01  4.0274661E-03  8.4572679E-01  6.8547772E-01  9.4317063E-03  2.1161694E+00
 2.2976072E-01  3.1108116E-03  5.3611011E-01  2.9139819E-01  3.8451285E-03  8.3220366E-01  6.7569198E-01  9.0384427E-03  2.0877300E+00
 2.3075566E-01  3.0358783E-03  5.4804425E-01  2.8668286E-01  3.6709776E-03  8.1882519E-01  6.6598681E-01  8.6613010E-03  2.0594513E+00
 2.3085090E-01  2.9514905E-03  5.5553889E-01  2.8201824E-01  3.5043502E-03  8.0559290E-01  6.5636345E-01  8.2996330E-03  2.0313402E+00
 2.3041888E-01  2.8576597E-03  5.5930484E-01  2.7787803E-01  3.3411964E-03  7.9250613E-01  6.4729708E-01  7.9488840E-03  2.0034027E+00
 2.2882740E-01  2.7626994E-03  5.6005663E-01  2.7283613E-01  3.1931785E-03  7.7956757E-01  6.3736170E-01  7.6203564E-03  1.9756436E+00
 2.2698719E-01  2.6636859E-03  5.5844892E-01  2.6831984E-01  3.0479949E-03  7.6677335E-01  6.2798584E-01  7.3016134E-03  1.9480720E+00
 2.2471634E-01  2.5628548E-03  5.5504498E-01  2.6385443E-01  2.9095162E-03  7.5412989E-01  6.1869483E-01  6.9960322E-03  1.9206873E+00
 2.2213917E-01  2.4624276E-03  5.5030735E-01  2.5943962E-01  2.7773136E-03  7.4163466E-01  6.0948927E-01  6.7031025E-03  1.8934974E+00
 2.1935526E-01  2.3634497E-03  5.4460305E-01  2.5507550E-01  2.6511057E-03  7.2928753E-01  6.0037000E-01  6.4223110E-03  1.8665068E+00
 2.1641286E-01  2.2666918E-03  5.3821525E-01  2.5076229E-01  2.5306223E-03  7.1708837E-01  5.9133773E-01  6.1531629E-03  1.8397200E+00
 2.1337295E-01  2.1725716E-03  5.3135311E-01  2.4650190E-01  2.4156080E-03  7.0503247E-01  5.8239008E-01  5.8951727E-03  1.8131259E+00
 2.1027996E-01  2.0819292E-03  5.2418246E-01  2.4229120E-01  2.3058108E-03  6.9312701E-01  5.7353256E-01  5.6478973E-03  1.7867523E+00
 2.0714753E-01  1.9940689E-03  5.1681616E-01  2.3813149E-01  2.2009956E-03  6.8136912E-01  5.6476367E-01  5.4108908E-03  1.7605931E+00
 2.0400286E-01  1.9095012E-03  5.0933751E-01  2.3402286E-01  2.1009364E-03  6.6975853E-01  5.5608395E-01  5.1837304E-03  1.7346524E+00
 2.0086042E-01  1.8282351E-03  5.0180587E-01  2.2996521E-01  2.0054168E-03  6.5829469E-01  5.4749373E-01  4.9660101E-03  1.7089330E+00
 1.9773043E-01  1.7502316E-03  4.9426289E-01  2.2595860E-01  1.9142306E-03  6.4697733E-01  5.3899329E-01  4.7573406E-03  1.6834379E+00
 1.9462005E-01  1.6754200E-03  4.8673773E-01  2.2200299E-01  1.8271804E-03  6.3580617E-01  5.3058306E-01  4.5573478E-03  1.6581702E+00
 1.9153413E-01  1.6037101E-03  4.7925041E-01  2.1809826E-01  1.7440781E-03  6.2478035E-01  5.2226317E-01  4.3656733E-03  1.6331321E+00
 1.8847791E-01  1.5349926E-03  4.7181465E-01  2.1424778E-01  1.6647304E-03  6.1389977E-01  5.1403737E-01  4.1819597E-03  1.6083263E+00
 1.8544795E-01  1.4691820E-03  4.6443985E-01  2.1044075E-01  1.5890084E-03  6.0316346E-01  5.0589512E-01  4.0059198E-03  1.5837549E+00
 1.8245152E-01  1.4061444E-03  4.5713226E-01  2.0668788E-01  1.5167047E-03  5.9257116E-01  4.9784738E-01  3.8371936E-03  1.5594200E+00
 1.7948767E-01  1.3457777E-03  4.4989604E-01  2.0298530E-01  1.4476781E-03  5.8212195E-01  4.8989054E-01  3.6754927E-03  1.5353233E+00
 1.7655707E-01  1.2879734E-03  4.4273395E-01  1.9933287E-01  1.3817794E-03  5.7181515E-01  4.8202471E-01  3.5205266E-03  1.5114665E+00
 1.7366008E-01  1.2326257E-03  4.3564785E-01  1.9573034E-01  1.3188666E-03  5.6165003E-01  4.7424978E-01  3.3720168E-03  1.4878513E+00
 1.7079699E-01  1.1796321E-03  4.2863903E-01  1.9217757E-01  1.2588040E-03  5.5162583E-01  4.6656577E-01  3.2296961E-03  1.4644790E+00
 1.6796792E-01  1.1288940E-03  4.2170818E-01  1.8867426E-01  1.2014621E-03  5.4174182E-01  4.5897256E-01  3.0933085E-03  1.4413509E+00
 1.6517273E-01  1.0803152E-03  4.1485323E-01  1.8521912E-01  1.1467202E-03  5.3199294E-01  4.5147041E-01  2.9626032E-03  1.4184569E+00
 1.6240941E-01  1.0338060E-03  4.0807873E-01  1.8181196E-01  1.0934375E-03  5.2238338E-01  4.4406041E-01  2.8384975E-03  1.3958129E+00
 1.5968133E-01  9.8927819E-04  4.0138305E-01  1.7845555E-01  1.0440156E-03  5.1291312E-01  4.3673697E-01  2.7173134E-03  1.3733510E+00
 2.5222237E-01  7.3696046E-03  2.4820120E-03  4.6308995E-01  1.6307387E-02  1.2665921E+00  1.0264221E+00  3.1314141E-02  2.9781190E+00
 2.4960616E-01  7.2853515E-03  2.8135734E-03  4.5822990E-01  1.5911624E-02  1.2539879E+00  1.0158103E+00  3.0834389E-02  2.9498570E+00
 2.4698739E-01  7.1892910E-03  3.1986562E-03  4.5307130E-01  1.5475638E-02  1.2406898E+00  1.0052887E+00  3.0289164E-02  2.9210522E+00
 2.4435999E-01  7.0803731E-03  3.6471607E-03  4.4771152E-01  1.5014238E-02  1.2269209E+00  9.9478120E-01  2.9685053E-02  2.8919356E+00
 2.4172207E-01  6.9585132E-03  4.1710306E-03  4.4230694E-01  1.4537922E-02  1.2130954E+00  9.8415548E-01  2.9022360E-02  2.8629291E+00
 2.3907106E-01  6.8232745E-03  4.7847070E-03  4.3680011E-01  1.4051822E-02  1.1990025E+00  9.7348811E-01  2.8318264E-02  2.8338098E+00
 2.3641016E-01  6.6775408E-03  5.5056960E-03  4.3120498E-01  1.3558277E-02  1.1846397E+00  9.6278471E-01  2.7578962E-02  2.8045829E+00
 2.3374021E-01  6.5210399E-03  6.3552688E-03  4.2553979E-01  1.3069374E-02  1.1700582E+00  9.5205217E-01  2.6817773E-02  2.7752491E+00
 2.3106371E-01  6.3552472E-03  7.3593256E-03  4.1984873E-01  1.2578464E-02  1.1553176E+00  9.4128519E-01  2.6035632E-02  2.7458421E+00
 2.2838473E-01  6.1825335E-03  8.5494743E-03  4.1413445E-01  1.2092423E-02  1.1404691E+00  9.3048185E-01  2.5239732E-02  2.7163964E+00
 2.2570503E-01  6.0043169E-03  9.9643420E-03  4.0841335E-01  1.1616878E-02  1.1255344E+00  9.1965116E-01  2.4439412E-02  2.6869155E+00
 2.2302855E-01  5.8219879E-03  1.1651215E-02  4.0269329E-01  1.1150356E-02  1.1105379E+00  9.0879608E-01  2.3636490E-02  2.6574060E+00
 2.2036076E-01  5.6365032E-03  1.3668012E-02  3.9698145E-01  1.0693644E-02  1.0954808E+00  8.9792661E-01  2.2834597E-02  2.6278831E+00
 2.1770388E-01  5.4510308E-03  1.6085725E-02  3.9130118E-01  1.0249305E-02  1.0804459E+00  8.8705024E-01  2.2038830E-02  2.5983395E+00
 2.1506305E-01  5.2651870E-03  1.8991287E-02  3.8563953E-01  9.8179961E-03  1.0653849E+00  8.7617121E-01  2.1252112E-02  2.5687996E+00
 2.1244277E-01  5.0804737E-03  2.2491037E-02  3.8000832E-01  9.3990878E-03  1.0503457E+00  8.6529630E-01  2.0476310E-02  2.5392564E+00
 2.0985150E-01  4.8983769E-03  2.6714628E-02  3.7441209E-01  8.9957236E-03  1.0353372E+00  8.5443281E-01  1.9716474E-02  2.5097262E+00
 2.0729695E-01  4.7196782E-03  3.1819402E-02  3.6885578E-01  8.6050592E-03  1.0203788E+00  8.4358733E-01  1.8971469E-02  2.4802116E+00
 2.0479145E-01  4.5450757E-03  3.7994960E-02  3.6334170E-01  8.2281508E-03  1.0054822E+00  8.3276419E-01  1.8243788E-02  2.4507231E+00
 2.0235163E-01  4.3748203E-03  4.5467344E-02  3.5787286E-01  7.8652567E-03  9.9065589E-01  8.2196864E-01  1.7534798E-02  2.4212727E+00
 1.9999702E-01  4.2106151E-03  5.4502044E-02  3.5245132E-01  7.5172153E-03  9.7591149E-01  8.1120519E-01  1.6846205E-02  2.3918678E+00
 1.9776059E-01  4.0523711E-03  6.5404254E-02  3.4708053E-01  7.1815812E-03  9.6126007E-01  8.0047856E-01  1.6176898E-02  2.3625184E+00
