 1.9192553E-03  3.0841918E-06 -3.4483471E-03 -2.7983596E-03 -4.1079106E-06 -1.1689014E-02  1.1401216E-02  1.9305851E-05 -1.2497178E-02
 1.8404816E-03  2.8849423E-06 -3.3667012E-03 -2.7021043E-03 -3.8100479E-06 -1.1342082E-02  1.0969908E-02  1.8043366E-05 -1.2194095E-02
 1.7649215E-03  2.6984840E-06 -3.2851886E-03 -2.6080653E-03 -3.5329036E-06 -1.1001921E-02  1.0553535E-02  1.6862363E-05 -1.1891910E-02
 1.6924439E-03  2.5240025E-06 -3.2039672E-03 -2.5162943E-03 -3.2751603E-06 -1.0668646E-02  1.0151676E-02  1.5757727E-05 -1.1591188E-02
 1.6229185E-03  2.3607199E-06 -3.1232966E-03 -2.4268397E-03 -3.0355977E-06 -1.0342610E-02  9.7639369E-03  1.4724685E-05 -1.1292816E-02
 1.7044624E-02 -1.1828298E-03  7.9055437E-05 -7.4883035E-03 -2.0714272E-03  7.7217440E-04  1.0659597E-01 -3.2959393E-03  6.8158405E-02
 1.5973706E-02 -9.5976935E-04  7.4993395E-05 -9.1970117E-03 -1.7138509E-03 -6.9392948E-03  1.0408004E-01 -2.5771289E-03  5.1848385E-02
 1.4970843E-02 -7.7483306E-04  6.9474225E-05 -1.0953492E-02 -1.4186136E-03 -1.4332669E-02  1.0161738E-01 -1.9847278E-03  3.6757478E-02
 1.4141952E-02 -6.2797466E-04  7.1322651E-05 -1.1438012E-02 -1.2308570E-03 -1.6323514E-02  9.8612345E-02 -1.4794295E-03  2.8768628E-02
 1.3391353E-02 -5.0749058E-04  7.5639904E-05 -1.1594586E-02 -1.0806795E-03 -1.6963569E-02  9.5427211E-02 -1.0655706E-03  2.3082636E-02
 1.2679446E-02 -4.0749428E-04  7.9481892E-05 -1.1750712E-02 -9.4277812E-04 -1.7832094E-02  9.2231452E-02 -7.3856092E-04  1.7709335E-02
 1.1995809E-02 -3.2456341E-04  8.1012840E-05 -1.2188340E-02 -8.1062948E-04 -1.9677013E-02  8.9406056E-02 -4.8986614E-04  1.1611352E-02
 1.1338507E-02 -2.5614495E-04  8.0205019E-05 -1.2660463E-02 -6.9402632E-04 -2.1849084E-02  8.6627899E-02 -2.9335554E-04  5.5138444E-03
 1.0708876E-02 -2.0006539E-04  7.6128869E-05 -1.3160443E-02 -5.8998530E-04 -2.4329983E-02  8.3903382E-02 -1.4367554E-04 -5.6101316E-04
 1.0110287E-02 -1.5445483E-04  6.8309118E-05 -1.3626428E-02 -4.9835237E-04 -2.6900867E-02  8.1181681E-02 -3.2422182E-05 -6.3565090E-03
 9.5454074E-03 -1.1764403E-04  5.6422411E-05 -1.3833842E-02 -4.1858578E-04 -2.9121348E-02  7.8109481E-02  4.7690811E-05 -1.1219541E-02
 9.0154783E-03 -8.8151992E-05  4.0122129E-05 -1.3678785E-02 -3.4997297E-04 -3.0744742E-02  7.4540102E-02  1.0345671E-04 -1.4826414E-02
 8.5203980E-03 -6.4688117E-05  1.8931923E-05 -1.3309088E-02 -2.9208520E-04 -3.1899372E-02  7.0776998E-02  1.4163867E-04 -1.7513421E-02
 8.0547413E-03 -4.6106445E-05 -7.8228725E-06 -1.2902972E-02 -2.4464856E-04 -3.2788333E-02  6.7167041E-02  1.6841124E-04 -1.9725344E-02
 7.6255642E-03 -3.1572695E-05 -4.0886141E-05 -1.2408679E-02 -2.0615020E-04 -3.3322176E-02  6.3615297E-02  1.8670558E-04 -2.1338113E-02
 7.2311771E-03 -2.0297910E-05 -7.8268544E-05 -1.1847975E-02 -1.7521647E-04 -3.3370695E-02  6.0233034E-02  1.9833770E-04 -2.2302625E-02
 6.8619924E-03 -1.1579971E-05 -1.2566704E-04 -1.1395867E-02 -1.4968100E-04 -3.3458940E-02  5.7204542E-02  2.0445136E-04 -2.3310441E-02
 6.5170610E-03 -4.9153596E-06 -1.8484981E-04 -1.1099386E-02 -1.2883189E-04 -3.3630357E-02  5.4620731E-02  2.0671951E-04 -2.4480205E-02
 6.1951705E-03  1.1404660E-07 -2.5813186E-04 -1.0833045E-02 -1.1162826E-04 -3.3715249E-02  5.2239269E-02  2.0572488E-04 -2.5507772E-02
 5.8951063E-03  3.8467017E-06 -3.4841508E-04 -1.0598160E-02 -9.7508953E-05 -3.3722227E-02  5.0053597E-02  2.0248934E-04 -2.6414219E-02
 5.6159062E-03  6.5638164E-06 -4.5922245E-04 -1.0387222E-02 -8.6020793E-05 -3.3652909E-02  4.8040295E-02  1.9783940E-04 -2.7201376E-02
 5.3567939E-03  8.4891127E-06 -5.9470917E-04 -1.0189593E-02 -7.6323258E-05 -3.3504549E-02  4.6165564E-02  1.9164456E-04 -2.7858840E-02
 5.1174445E-03  9.8077568E-06 -7.5913757E-04 -9.9979728E-03 -6.8071014E-05 -3.3272938E-02  4.4407255E-02  1.8434459E-04 -2.8380863E-02
 4.8979434E-03  1.0665294E-05 -9.5822952E-04 -9.8132994E-03 -6.1218928E-05 -3.2986463E-02  4.2756781E-02  1.7669092E-04 -2.8803485E-02
 4.6989550E-03  1.1184608E-05 -1.1969521E-03 -9.6285050E-03 -5.5289236E-05 -3.2634280E-02  4.1191972E-02  1.6852985E-04 -2.9106525E-02
 4.5216328E-03  1.1463093E-05 -1.4800407E-03 -9.4423768E-03 -5.0143341E-05 -3.2225351E-02  3.9702760E-02  1.6014158E-04 -2.9301821E-02
 4.3674392E-03  1.1580079E-05 -1.8109376E-03 -9.2544886E-03 -4.5700309E-05 -3.1772802E-02  3.8281475E-02  1.5179309E-04 -2.9408788E-02
 4.2380578E-03  1.1600487E-05 -2.1906932E-03 -9.0625933E-03 -4.1751736E-05 -3.1277871E-02  3.6917637E-02  1.4345233E-04 -2.9426746E-02
 4.1346682E-03  1.1569335E-05 -2.6167108E-03 -8.8673947E-03 -3.8289452E-05 -3.0747511E-02  3.5607292E-02  1.3534867E-04 -2.9366104E-02
 4.0573662E-03  1.1520220E-05 -3.0816160E-03 -8.6682214E-03 -3.5172577E-05 -3.0186163E-02  3.4344205E-02  1.2743685E-04 -2.9232637E-02
 4.0043877E-03  1.1472701E-05 -3.5726733E-03 -8.4654219E-03 -3.2385366E-05 -2.9598774E-02  3.3124907E-02  1.1983451E-04 -2.9033943E-02
 3.9715828E-03  1.1426165E-05 -4.0722084E-03 -8.2592812E-03 -2.9863803E-05 -2.8989640E-02  3.1946087E-02  1.1254447E-04 -2.8776539E-02
 3.9524280E-03  1.1370953E-05 -4.5593040E-03 -8.0502689E-03 -2.7566254E-05 -2.8362755E-02  3.0805245E-02  1.0557901E-04 -2.8466779E-02
 3.9388208E-03  1.1290308E-05 -5.0125569E-03 -7.8391476E-03 -2.5401944E-05 -2.7721999E-02  2.9700788E-02  9.8845194E-05 -2.8111142E-02
 3.9222007E-03  1.1162046E-05 -5.4132299E-03 -7.6263906E-03 -2.3564525E-05 -2.7070536E-02  2.8630845E-02  9.2714789E-05 -2.7714892E-02
 3.8959765E-03  1.0972051E-05 -5.7478402E-03 -7.4126412E-03 -2.1807658E-05 -2.6411392E-02  2.7594148E-02  8.6802389E-05 -2.7283294E-02
 3.8547631E-03  1.0713777E-05 -6.0094707E-03 -7.1985933E-03 -2.0187313E-05 -2.5747360E-02  2.6589736E-02  8.1223629E-05 -2.6821317E-02
 3.7966278E-03  1.0390490E-05 -6.1976079E-03 -6.9848545E-03 -1.8694230E-05 -2.5080835E-02  2.5616660E-02  7.5976051E-05 -2.6333329E-02
 3.7218676E-03  1.0008873E-05 -6.3173878E-03 -6.7723085E-03 -1.7314552E-05 -2.4415218E-02  2.4674414E-02  7.1043797E-05 -2.5825412E-02
 3.6323737E-03  9.5830209E-06 -6.3760987E-03 -6.5611109E-03 -1.6037392E-05 -2.3750997E-02  2.3761919E-02  6.6413035E-05 -2.5298794E-02
 3.5313409E-03  9.1278383E-06 -6.3834774E-03 -6.3518582E-03 -1.4854277E-05 -2.3090334E-02  2.2878502E-02  6.2069595E-05 -2.4757607E-02
 3.4216152E-03  8.6556498E-06 -6.3492133E-03 -6.1449766E-03 -1.3758296E-05 -2.2434892E-02  2.2023534E-02  5.8000052E-05 -2.4205121E-02
 3.3064299E-03  8.1744394E-06 -6.2822513E-03 -5.9403269E-03 -1.2687938E-05 -2.1785328E-02  2.1195331E-02  5.4097711E-05 -2.3642852E-02
 3.1884536E-03  7.7041520E-06 -6.1903415E-03 -5.7395356E-03 -1.1761539E-05 -2.1144359E-02  2.0395682E-02  5.0557247E-05 -2.3076254E-02
 3.0696309E-03  7.2459093E-06 -6.0799337E-03 -5.5421170E-03 -1.0897821E-05 -2.0512100E-02  1.9622447E-02  4.7237178E-05 -2.2505794E-02
 2.9516913E-03  6.8038209E-06 -5.9561785E-03 -5.3483460E-03 -1.0093359E-05 -1.9889460E-02  1.8875027E-02  4.4126436E-05 -2.1933542E-02
 2.8356638E-03  6.3810632E-06 -5.8230994E-03 -5.1584587E-03 -9.3447176E-06 -1.9277208E-02  1.8152818E-02  4.1213780E-05 -2.1361331E-02
 2.7223787E-03  5.9792562E-06 -5.6837809E-03 -4.9726396E-03 -8.6485184E-06 -1.8675985E-02  1.7455195E-02  3.8488047E-05 -2.0790777E-02
 2.6122447E-03  5.5953490E-06 -5.5405574E-03 -4.7910416E-03 -8.0014748E-06 -1.8086323E-02  1.6781532E-02  3.5938310E-05 -2.0223300E-02
 2.5058295E-03  5.2372127E-06 -5.3951698E-03 -4.6137748E-03 -7.4004230E-06 -1.7508641E-02  1.6131194E-02  3.3554001E-05 -1.9660135E-02
 2.4031776E-03  4.9003047E-06 -5.2489146E-03 -4.4409223E-03 -6.8423404E-06 -1.6943257E-02  1.5503541E-02  3.1324975E-05 -1.9102343E-02
 2.3043524E-03  4.5839153E-06 -5.1032879E-03 -4.2730444E-03 -6.3247927E-06 -1.6392049E-02  1.4898452E-02  2.9242011E-05 -1.8552499E-02
 2.2093047E-03  4.2871295E-06 -4.9582877E-03 -4.1094904E-03 -5.8444240E-06 -1.5852661E-02  1.4314592E-02  2.7295275E-05 -1.8009579E-02
 2.1180341E-03  4.0090248E-06 -4.8146993E-03 -3.9505563E-03 -5.3988537E-06 -1.5326541E-02  1.3751620E-02  2.5476275E-05 -1.7474547E-02
 2.0304277E-03  3.7485698E-06 -4.6729352E-03 -3.7962148E-03 -4.9857796E-06 -1.4813585E-02  1.3208893E-02  2.3776932E-05 -1.6948245E-02
 1.9463755E-03  3.5047514E-06 -4.5332982E-03 -3.6464713E-03 -4.6029165E-06 -1.4313839E-02  1.2685819E-02  2.2189519E-05 -1.6431214E-02
 1.8657569E-03  3.2765779E-06 -4.3960162E-03 -3.5013032E-03 -4.2481552E-06 -1.3827300E-02  1.2181805E-02  2.0706803E-05 -1.5923900E-02
 1.7884457E-03  3.0630927E-06 -4.2612538E-03 -3.3606696E-03 -3.9195243E-06 -1.3353908E-02  1.1696257E-02  1.9322001E-05 -1.5426651E-02
 1.7143155E-03  2.8633817E-06 -4.1291549E-03 -3.2245343E-03 -3.6151878E-06 -1.2893625E-02  1.1228609E-02  1.8028755E-05 -1.4939803E-02
 1.6432392E-03  2.6765780E-06 -3.9998117E-03 -3.0928345E-03 -3.3334254E-06 -1.2446327E-02  1.0778289E-02  1.6821102E-05 -1.4463585E-02
 1.5750935E-03  2.5018626E-06 -3.8732921E-03 -2.9655060E-03 -3.0726317E-06 -1.2011872E-02  1.0344741E-02  1.5693458E-05 -1.3998164E-02
 1.5097590E-03  2.3384649E-06 -3.7496443E-03 -2.8424718E-03 -2.8313109E-06 -1.1590098E-02  9.9274136E-03  1.4640592E-05 -1.3543658E-02
 1.4471198E-03  2.1856603E-06 -3.6288962E-03 -2.7236487E-03 -2.6080682E-06 -1.1180808E-02  9.5257693E-03  1.3657611E-05 -1.3100125E-02
 1.3870651E-03  2.0427691E-06 -3.5110598E-03 -2.6089471E-03 -2.4016045E-06 -1.0783791E-02  9.1392810E-03  1.2739934E-05 -1.2667584E-02
 1.3294880E-03  1.9091542E-06 -3.3961259E-03 -2.4983337E-03 -2.2107614E-06 -1.0398813E-02  8.7674929E-03  1.1883329E-05 -1.2246009E-02
 1.2742663E-03  1.7842084E-06 -3.2845751E-03 -2.3919655E-03 -2.0344479E-06 -1.0026854E-02  8.4101659E-03  1.1083825E-05 -1.1836947E-02
 1.4610874E-02 -1.0674584E-03  6.5908721E-05 -5.7654662E-03 -2.1301887E-03  3.2519234E-03  8.9658688E-02 -2.7608739E-03  5.9178208E-02
 1.3566751E-02 -8.5875815E-04  6.0615043E-05 -5.7597439E-03 -1.8252110E-03 -1.7366736E-03  8.5014170E-02 -1.9991425E-03  4.6570491E-02
 1.2516424E-02 -6.8219822E-04  4.7363436E-05 -7.3092178E-03 -1.4902134E-03 -1.1214568E-02  8.1627753E-02 -1.4481622E-03  2.9560043E-02
 1.1457397E-02 -5.3386687E-04  2.2782292E-05 -1.0160453E-02 -1.1413189E-03 -2.4952560E-02  7.9378002E-02 -1.0692674E-03  8.2280791E-03
 1.0483395E-02 -4.1477317E-04 -7.2232420E-06 -1.3125610E-02 -8.5498096E-04 -3.8019743E-02  7.7656906E-02 -7.9065311E-04 -1.1731924E-02
 9.6132918E-03 -3.2066411E-04 -4.0595682E-05 -1.5659988E-02 -6.3815463E-04 -4.8831986E-02  7.6026302E-02 -5.7562995E-04 -2.8561545E-02
 8.8581312E-03 -2.4726537E-04 -7.5157650E-05 -1.7586866E-02 -4.8396855E-04 -5.6730108E-02  7.4361207E-02 -4.0509263E-04 -4.1493079E-02
 8.2118590E-03 -1.9028957E-04 -1.0965932E-04 -1.8878247E-02 -3.7719371E-04 -6.1763865E-02  7.2610974E-02 -2.6892293E-04 -5.0644796E-02
 7.6530895E-03 -1.4585026E-04 -1.4481532E-04 -1.9685879E-02 -3.0238619E-04 -6.4668438E-02  7.0780219E-02 -1.6023358E-04 -5.6898236E-02
 7.1644847E-03 -1.1105082E-04 -1.8155109E-04 -2.0079982E-02 -2.4857094E-04 -6.5972448E-02  6.8838155E-02 -7.4307451E-05 -6.0924482E-02
 6.7324041E-03 -8.3727491E-05 -2.2093013E-04 -2.0188280E-02 -2.0867044E-04 -6.6173932E-02  6.6841513E-02 -7.2049511E-06 -6.3343689E-02
 6.3462818E-03 -6.2250075E-05 -2.6413395E-04 -2.0090762E-02 -1.7810090E-04 -6.5618785E-02  6.4818132E-02  4.4386659E-05 -6.4599264E-02
 5.9979740E-03 -4.5375771E-05 -3.1247575E-04 -1.9839543E-02 -1.5379340E-04 -6.4546183E-02  6.2776751E-02  8.3028327E-05 -6.5000695E-02
 5.6759558E-03 -3.2090412E-05 -3.6866017E-04 -1.9507875E-02 -1.3380035E-04 -6.3268580E-02  6.0738429E-02  1.1133880E-04 -6.4921102E-02
 5.3846119E-03 -2.1754599E-05 -4.3293365E-04 -1.9077861E-02 -1.1760009E-04 -6.1698609E-02  5.8693326E-02  1.3174951E-04 -6.4311358E-02
 5.1169005E-03 -1.3733359E-05 -5.0717595E-04 -1.8577565E-02 -1.0399695E-04 -5.9938896E-02  5.6656004E-02  1.4543191E-04 -6.3317771E-02
 4.8695396E-03 -7.5516951E-06 -5.9374555E-04 -1.8014609E-02 -9.2314334E-05 -5.8052950E-02  5.4607050E-02  1.5365680E-04 -6.2019024E-02
 4.6400576E-03 -2.8325544E-06 -6.9534491E-04 -1.7405324E-02 -8.2159089E-05 -5.6095386E-02  5.2552624E-02  1.5759014E-04 -6.0494881E-02
 4.4266022E-03  7.2739113E-07 -8.1508718E-04 -1.6785478E-02 -7.3292516E-05 -5.4133813E-02  5.0545262E-02  1.5826606E-04 -5.8865023E-02
 4.2278210E-03  3.3691336E-06 -9.5654111E-04 -1.6163123E-02 -6.5615316E-05 -5.2190996E-02  4.8588509E-02  1.5664546E-04 -5.7169827E-02
 4.0427770E-03  5.2917651E-06 -1.1237474E-03 -1.5544250E-02 -5.9093016E-05 -5.0281829E-02  4.6685316E-02  1.5357090E-04 -5.5439554E-02
 3.8710424E-03  6.6523626E-06 -1.3211723E-03 -1.4936914E-02 -5.3275698E-05 -4.8420829E-02  4.4844235E-02  1.4901475E-04 -5.3704779E-02
 3.7125722E-03  7.5817006E-06 -1.5538810E-03 -1.4344002E-02 -4.8064104E-05 -4.6620153E-02  4.3065868E-02  1.4339200E-04 -5.1986400E-02
 3.5676681E-03  8.1827824E-06 -1.8262646E-03 -1.3764635E-02 -4.3620899E-05 -4.4872560E-02  4.1346101E-02  1.3744454E-04 -5.0286194E-02
 3.4371821E-03  8.5432821E-06 -2.1428200E-03 -1.3202343E-02 -3.9624791E-05 -4.3180209E-02  3.9688018E-02  1.3101327E-04 -4.8610506E-02
 3.3223615E-03  8.7330663E-06 -2.5067084E-03 -1.2657594E-02 -3.6052838E-05 -4.1544008E-02  3.8090103E-02  1.2436342E-04 -4.6965767E-02
 3.2247013E-03  8.8094833E-06 -2.9189205E-03 -1.2130389E-02 -3.2911163E-05 -3.9967512E-02  3.6550390E-02  1.1774800E-04 -4.5362292E-02
 3.1458425E-03  8.8198229E-06 -3.3770805E-03 -1.1621596E-02 -3.0054727E-05 -3.8448320E-02  3.5068759E-02  1.1111652E-04 -4.3800448E-02
 3.0869638E-03  8.7966571E-06 -3.8742337E-03 -1.1130436E-02 -2.7526220E-05 -3.6984048E-02  3.3642360E-02  1.0469230E-04 -4.2279901E-02
 3.0482734E-03  8.7642933E-06 -4.3979809E-03 -1.0657617E-02 -2.5218494E-05 -3.5574449E-02  3.2271129E-02  9.8414456E-05 -4.0803739E-02
 3.0283499E-03  8.7364893E-06 -4.9304259E-03 -1.0202202E-02 -2.3143698E-05 -3.4216990E-02  3.0952265E-02  9.2395507E-05 -3.9370727E-02
 3.0237054E-03  8.7114300E-06 -5.4493553E-03 -9.7641473E-03 -2.1256860E-05 -3.2910418E-02  2.9684630E-02  8.6630351E-05 -3.7981588E-02
 3.0288172E-03  8.6804391E-06 -5.9307585E-03 -9.3430274E-03 -1.9531751E-05 -3.1653008E-02  2.8466511E-02  8.1128108E-05 -3.6635960E-02
 3.0368281E-03  8.6294964E-06 -6.3522318E-03 -8.9382702E-03 -1.7901509E-05 -3.0442849E-02  2.7296000E-02  7.5815742E-05 -3.5332948E-02
 3.0405371E-03  8.5405725E-06 -6.6963683E-03 -8.5495167E-03 -1.6529923E-05 -2.9278419E-02  2.6171643E-02  7.0997478E-05 -3.4072126E-02
 3.0344117E-03  8.4022063E-06 -6.9530860E-03 -8.1762138E-03 -1.5214492E-05 -2.8157965E-02  2.5091695E-02  6.6352617E-05 -3.2852498E-02
 3.0140590E-03  8.2090948E-06 -7.1202776E-03 -7.8178850E-03 -1.4004478E-05 -2.7079874E-02  2.4054586E-02  6.1977541E-05 -3.1673152E-02
 2.9779956E-03  7.9637939E-06 -7.2028120E-03 -7.4740480E-03 -1.2893673E-05 -2.6042484E-02  2.3058727E-02  5.7870054E-05 -3.0532957E-02
 2.9266392E-03  7.6718180E-06 -7.2110558E-03 -7.1444770E-03 -1.1870533E-05 -2.5045524E-02  2.2102868E-02  5.4015538E-05 -2.9432981E-02
 2.8617928E-03  7.3443150E-06 -7.1566702E-03 -6.8282094E-03 -1.0927932E-05 -2.4085687E-02  2.1185107E-02  5.0403641E-05 -2.8369172E-02
 2.7862929E-03  6.9932067E-06 -7.0529879E-03 -6.5249137E-03 -1.0058711E-05 -2.3162131E-02  2.0304068E-02  4.7021977E-05 -2.7341433E-02
 2.7026991E-03  6.6283284E-06 -6.9122426E-03 -6.2341028E-03 -9.2575334E-06 -2.2273563E-02  1.9458384E-02  4.3859500E-05 -2.6348843E-02
 2.6138402E-03  6.2564122E-06 -6.7450428E-03 -5.9554074E-03 -8.4667429E-06 -2.1418809E-02  1.8646866E-02  4.0815539E-05 -2.5390667E-02
 2.5220600E-03  5.8925228E-06 -6.5600957E-03 -5.6881651E-03 -7.8006260E-06 -2.0596151E-02  1.7867796E-02  3.8080258E-05 -2.4465030E-02
 2.4290745E-03  5.5379411E-06 -6.3642518E-03 -5.4320714E-03 -7.1818476E-06 -1.9804646E-02  1.7120170E-02  3.5518489E-05 -2.3571439E-02
 2.3363917E-03  5.1959436E-06 -6.1627014E-03 -5.1866917E-03 -6.6079263E-06 -1.9043099E-02  1.6402757E-02  3.3121669E-05 -2.2708871E-02
 2.2449303E-03  4.8690390E-06 -5.9592610E-03 -4.9516132E-03 -6.0762767E-06 -1.8310365E-02  1.5714381E-02  3.0880963E-05 -2.1876324E-02
 2.1554250E-03  4.5585069E-06 -5.7566597E-03 -4.7264301E-03 -5.5842966E-06 -1.7605342E-02  1.5053901E-02  2.8787508E-05 -2.1072825E-02
 2.0682552E-03  4.2621762E-06 -5.5567963E-03 -4.5107573E-03 -5.1294218E-06 -1.6926979E-02  1.4420225E-02  2.6832581E-05 -2.0297428E-02
 1.9839139E-03  3.9857668E-06 -5.3609435E-03 -4.3042169E-03 -4.7091645E-06 -1.6274262E-02  1.3812299E-02  2.5007713E-05 -1.9549208E-02
 1.9024657E-03  3.7259406E-06 -5.1699264E-03 -4.1064486E-03 -4.3211396E-06 -1.5646213E-02  1.3229110E-02  2.3304767E-05 -1.8827262E-02
 1.8239833E-03  3.4821345E-06 -4.9843477E-03 -3.9172068E-03 -3.9632277E-06 -1.5042209E-02  1.2669796E-02  2.1716134E-05 -1.8131044E-02
 1.7484549E-03  3.2536393E-06 -4.8043344E-03 -3.7360095E-03 -3.6330521E-06 -1.4460722E-02  1.2133259E-02  2.0234205E-05 -1.7459440E-02
 1.6758788E-03  3.0397028E-06 -4.6300534E-03 -3.5626035E-03 -3.3286064E-06 -1.3901338E-02  1.1618672E-02  1.8852035E-05 -1.6811501E-02
 1.6061808E-03  2.8395192E-06 -4.4615211E-03 -3.3966556E-03 -3.0481167E-06 -1.3363116E-02  1.1125147E-02  1.7563185E-05 -1.6186552E-02
 1.5392814E-03  2.6522891E-06 -4.2986786E-03 -3.2378762E-03 -2.7897717E-06 -1.2845263E-02  1.0651860E-02  1.6361453E-05 -1.5583831E-02
 1.4750916E-03  2.4772308E-06 -4.1414212E-03 -3.0859786E-03 -2.5519211E-06 -1.2347010E-02  1.0198011E-02  1.5241057E-05 -1.5002587E-02
 1.4135164E-03  2.3135908E-06 -3.9896163E-03 -2.9406857E-03 -2.3330300E-06 -1.1867625E-02  9.7628293E-03  1.4196584E-05 -1.4442099E-02
 1.3544595E-03  2.1606494E-06 -3.8431174E-03 -2.8017331E-03 -2.1316715E-06 -1.1406402E-02  9.3455757E-03  1.3222969E-05 -1.3901671E-02
 1.2978243E-03  2.0177249E-06 -3.7017662E-03 -2.6688618E-03 -1.9465180E-06 -1.0962659E-02  8.9455374E-03  1.2315471E-05 -1.3380622E-02
 1.2435157E-03  1.8841739E-06 -3.5654008E-03 -2.5418272E-03 -1.7763354E-06 -1.0535742E-02  8.5620299E-03  1.1469659E-05 -1.2878292E-02
 1.1914414E-03  1.7593909E-06 -3.4338607E-03 -2.4203900E-03 -1.6199802E-06 -1.0125023E-02  8.1943939E-03  1.0681392E-05 -1.2394044E-02
 1.1415114E-03  1.6428075E-06 -3.3069850E-03 -2.3043209E-03 -1.4763913E-06 -9.7298949E-03  7.8419947E-03  9.9468026E-06 -1.1927255E-02
 1.0936394E-03  1.5338907E-06 -3.1846163E-03 -2.1933994E-03 -1.3445856E-06 -9.3497747E-03  7.5042238E-03  9.2622794E-06 -1.1477326E-02
 1.0477420E-03  1.4321412E-06 -3.0665984E-03 -2.0874389E-03 -1.2236837E-06 -8.9841033E-03  7.1805200E-03  8.6244817E-06 -1.1043672E-02
 1.0037304E-03  1.3370881E-06 -2.9528343E-03 -1.9862281E-03 -1.1128107E-06 -8.6323955E-03  6.8703209E-03  8.0302301E-06 -1.0625952E-02
 1.0288405E-02 -7.6817467E-04 -5.0397592E-05 -2.2166285E-02 -6.9529806E-04 -7.4966738E-02  7.8250947E-02 -2.5074076E-03 -4.4264030E-02
 9.2672983E-03 -5.9587158E-04 -7.5535402E-05 -2.4006478E-02 -3.9746773E-04 -8.4230656E-02  7.6792326E-02 -2.0378922E-03 -6.2534778E-02
 8.4672522E-03 -4.6712316E-04 -9.5256339E-05 -2.4279292E-02 -2.5559524E-04 -8.6513794E-02  7.4873710E-02 -1.6275849E-03 -7.1948665E-02
 7.8345250E-03 -3.6941191E-04 -1.0981205E-04 -2.4093162E-02 -2.1788054E-04 -8.4710008E-02  7.2994941E-02 -1.2604604E-03 -7.5448264E-02
 7.3065256E-03 -2.9302609E-04 -1.2243552E-04 -2.3307275E-02 -2.0709897E-04 -8.0906015E-02  7.0815978E-02 -9.5564963E-04 -7.5817588E-02
 6.8534473E-03 -2.3246336E-04 -1.3426551E-04 -2.2436850E-02 -2.0544622E-04 -7.6505462E-02  6.8630872E-02 -7.0691104E-04 -7.4636680E-02
 6.4483687E-03 -1.8373644E-04 -1.4774004E-04 -2.1663822E-02 -1.9962714E-04 -7.2568234E-02  6.6476801E-02 -5.0856260E-04 -7.3190386E-02
 6.0806102E-03 -1.4440378E-04 -1.6376932E-04 -2.0969201E-02 -1.8876677E-04 -6.9155340E-02  6.4349125E-02 -3.5248115E-04 -7.1719387E-02
 5.7448033E-03 -1.1267935E-04 -1.8274531E-04 -2.0265463E-02 -1.7464349E-04 -6.6061328E-02  6.2205006E-02 -2.3101977E-04 -7.0155414E-02
 5.4366900E-03 -8.7134530E-05 -2.0514230E-04 -1.9597480E-02 -1.5916071E-04 -6.3270860E-02  6.0087862E-02 -1.3719142E-04 -6.8544430E-02
 5.1528029E-03 -6.6616268E-05 -2.3153950E-04 -1.8947443E-02 -1.4344620E-04 -6.0706286E-02  5.7995653E-02 -6.5391795E-05 -6.6879445E-02
 4.8902753E-03 -5.0188557E-05 -2.6264337E-04 -1.8315966E-02 -1.2828784E-04 -5.8327536E-02  5.5936863E-02 -1.0994162E-05 -6.5171542E-02
 4.6470757E-03 -3.7093338E-05 -2.9924874E-04 -1.7686417E-02 -1.1400271E-04 -5.6078910E-02  5.3907033E-02  2.9501954E-05 -6.3408939E-02
 4.4181395E-03 -2.6672186E-05 -3.4247834E-04 -1.7057927E-02 -1.0106769E-04 -5.3941111E-02  5.1907167E-02  5.9442415E-05 -6.1610673E-02
 4.2066884E-03 -1.8473037E-05 -3.9359879E-04 -1.6441100E-02 -8.9587354E-05 -5.1909517E-02  4.9949639E-02  8.1194309E-05 -5.9797728E-02
 4.0089333E-03 -1.2048710E-05 -4.5412281E-04 -1.5840172E-02 -7.9296471E-05 -4.9975795E-02  4.8043091E-02  9.6197578E-05 -5.7986523E-02
 3.8237138E-03 -7.0570664E-06 -5.2586696E-04 -1.5249008E-02 -7.0103622E-05 -4.8121148E-02  4.6186036E-02  1.0587414E-04 -5.6180445E-02
 3.6500709E-03 -3.2179861E-06 -6.1099463E-04 -1.4662339E-02 -6.1940967E-05 -4.6330210E-02  4.4376420E-02  1.1144220E-04 -5.4381964E-02
 3.4872429E-03 -3.0089666E-07 -7.1205808E-04 -1.4087852E-02 -5.4728068E-05 -4.4606267E-02  4.2619341E-02  1.1386066E-04 -5.2602801E-02
 3.3346678E-03  1.8806173E-06 -8.3202740E-04 -1.3525617E-02 -4.8464222E-05 -4.2944012E-02  4.0914818E-02  1.1404799E-04 -5.0847530E-02
 3.1920128E-03  3.4823633E-06 -9.7429383E-04 -1.2975810E-02 -4.3164518E-05 -4.1339236E-02  3.9262114E-02  1.1278965E-04 -4.9119216E-02
 3.0591968E-03  4.6287842E-06 -1.1426279E-03 -1.2441915E-02 -3.8455603E-05 -3.9792809E-02  3.7666048E-02  1.1010172E-04 -4.7428331E-02
 2.9363933E-03  5.4241168E-06 -1.3410469E-03 -1.1923611E-02 -3.4264134E-05 -3.8301613E-02  3.6125371E-02  1.0637505E-04 -4.5776715E-02
