 2.9686154E-01  7.3471054E-03  4.8550903E-01  5.9123789E-01  1.4838576E-02  2.2882940E+00  1.1208604E+00  2.6654644E-02  4.4570207E+00
 3.0152967E-01  7.2461260E-03  5.6529885E-01  5.8539647E-01  1.4230258E-02  2.2642105E+00  1.1113583E+00  2.5653865E-02  4.4282334E+00
 3.0761909E-01  7.1788755E-03  6.4988163E-01  5.7954665E-01  1.3648218E-02  2.2401495E+00  1.1018176E+00  2.4691212E-02  4.3990224E+00
 3.1498710E-01  7.1386983E-03  7.3649799E-01  5.7368323E-01  1.3089530E-02  2.2161162E+00  1.0922346E+00  2.3763030E-02  4.3694070E+00
 3.2330204E-01  7.1156996E-03  8.2188417E-01  5.6781828E-01  1.2553745E-02  2.1920334E+00  1.0826191E+00  2.2868819E-02  4.3394400E+00
 3.3207046E-01  7.0982280E-03  9.0270039E-01  5.6192742E-01  1.2038932E-02  2.1681641E+00  1.0729623E+00  2.2006342E-02  4.3090289E+00
 3.4067488E-01  7.0724659E-03  9.7601197E-01  5.5605313E-01  1.1546695E-02  2.1442645E+00  1.0632851E+00  2.1176653E-02  4.2783012E+00
 3.4862090E-01  7.0273348E-03  1.0396820E+00  5.5016970E-01  1.1073531E-02  2.1204513E+00  1.0535833E+00  2.0377585E-02  4.2472095E+00
 3.5540113E-01  6.9556020E-03  1.0925691E+00  5.4428838E-01  1.0621327E-02  2.0966433E+00  1.0438631E+00  1.9609124E-02  4.2158566E+00
 3.6076334E-01  6.8554565E-03  1.1345054E+00  5.3840295E-01  1.0187866E-02  2.0729432E+00  1.0341186E+00  1.8869331E-02  4.1841716E+00
 3.6462404E-01  6.7271358E-03  1.1661049E+00  5.3252511E-01  9.7720439E-03  2.0493179E+00  1.0243640E+00  1.8157046E-02  4.1522016E+00
 3.6699537E-01  6.5743906E-03  1.1884952E+00  5.2665818E-01  9.3724374E-03  2.0257763E+00  1.0146034E+00  1.7470953E-02  4.1199630E+00
 3.6807344E-01  6.4015442E-03  1.2030527E+00  5.2079692E-01  8.9889270E-03  2.0023201E+00  1.0048337E+00  1.6810340E-02  4.0874729E+00
 3.6800246E-01  6.2140916E-03  1.2111943E+00  5.1494360E-01  8.6211057E-03  1.9789590E+00  9.9505771E-01  1.6174389E-02  4.0547453E+00
 3.6708306E-01  6.0182614E-03  1.2142395E+00  5.0910230E-01  8.2681790E-03  1.9556737E+00  9.8528142E-01  1.5562215E-02  4.0218187E+00
 3.6539081E-01  5.8166117E-03  1.2133384E+00  5.0327539E-01  7.9298749E-03  1.9325150E+00  9.7550749E-01  1.4972896E-02  3.9886634E+00
 3.6313596E-01  5.6134031E-03  1.2094449E+00  4.9746367E-01  7.6053985E-03  1.9094645E+00  9.6573834E-01  1.4405623E-02  3.9553179E+00
 3.6048236E-01  5.4113572E-03  1.2033175E+00  4.9166745E-01  7.2941724E-03  1.8865078E+00  9.5597813E-01  1.3859596E-02  3.9217780E+00
 3.5750804E-01  5.2123022E-03  1.1955608E+00  4.8589034E-01  6.9956810E-03  1.8636772E+00  9.4622768E-01  1.3334006E-02  3.8880874E+00
 3.5431635E-01  5.0172564E-03  1.1866223E+00  4.8013504E-01  6.7094245E-03  1.8409737E+00  9.3648646E-01  1.2828056E-02  3.8542398E+00
 3.5098440E-01  4.8278334E-03  1.1768436E+00  4.7439987E-01  6.4348587E-03  1.8183881E+00  9.2676298E-01  1.2341094E-02  3.8202628E+00
 3.4753049E-01  4.6437242E-03  1.1664731E+00  4.6868735E-01  6.1715215E-03  1.7959289E+00  9.1705737E-01  1.1872387E-02  3.7861628E+00
 3.4400354E-01  4.4656185E-03  1.1556928E+00  4.6299896E-01  5.9189548E-03  1.7736005E+00  9.0737211E-01  1.1421254E-02  3.7519555E+00
 3.4042886E-01  4.2936461E-03  1.1446327E+00  4.5733575E-01  5.6767165E-03  1.7514042E+00  8.9770949E-01  1.0987044E-02  3.7176515E+00
 3.3682462E-01  4.1278176E-03  1.1333862E+00  4.5169908E-01  5.4443842E-03  1.7293439E+00  8.8807164E-01  1.0569126E-02  3.6832636E+00
 3.3320381E-01  3.9680631E-03  1.1220192E+00  4.4609024E-01  5.2215517E-03  1.7074229E+00  8.7846090E-01  1.0166894E-02  3.6488050E+00
 3.2957570E-01  3.8142607E-03  1.1105780E+00  4.4051046E-01  5.0078307E-03  1.6856431E+00  8.6887940E-01  9.7797647E-03  3.6142864E+00
 3.2594635E-01  3.6662537E-03  1.0990953E+00  4.3495984E-01  4.8028454E-03  1.6640084E+00  8.5932828E-01  9.4071735E-03  3.5797206E+00
 3.2232104E-01  3.5238681E-03  1.0875942E+00  4.2944065E-01  4.6062397E-03  1.6425204E+00  8.4981066E-01  9.0485808E-03  3.5451181E+00
 3.1870293E-01  3.3869186E-03  1.0760907E+00  4.2395343E-01  4.4176696E-03  1.6211823E+00  8.4032803E-01  8.7034645E-03  3.5104906E+00
 3.1509447E-01  3.2552158E-03  1.0645965E+00  4.1849913E-01  4.2368060E-03  1.5999963E+00  8.3088204E-01  8.3713216E-03  3.4758488E+00
 3.1149758E-01  3.1285705E-03  1.0531200E+00  4.1307870E-01  4.0633330E-03  1.5789645E+00  8.2147461E-01  8.0516692E-03  3.4412030E+00
 3.0791367E-01  3.0067960E-03  1.0416676E+00  4.0769292E-01  3.8969473E-03  1.5580892E+00  8.1210731E-01  7.7440416E-03  3.4065642E+00
 3.0434394E-01  2.8897099E-03  1.0302443E+00  4.0234273E-01  3.7373590E-03  1.5373723E+00  8.0278186E-01  7.4479906E-03  3.3719422E+00
 3.0078938E-01  2.7771348E-03  1.0188541E+00  3.9702878E-01  3.5842893E-03  1.5168161E+00  7.9349981E-01  7.1630848E-03  3.3373467E+00
 2.9725050E-01  2.6688965E-03  1.0074990E+00  3.9175381E-01  3.4376115E-03  1.4964298E+00  7.8425982E-01  6.8890890E-03  3.3027798E+00
 2.9372433E-01  2.5648333E-03  9.9617511E-01  3.8652029E-01  3.3007889E-03  1.4761886E+00  7.7506007E-01  6.6194754E-03  3.2680389E+00
 2.9021767E-01  2.4647840E-03  9.8489851E-01  3.8130104E-01  3.1568354E-03  1.4560643E+00  7.6588315E-01  6.3517939E-03  3.2307290E+00
 3.1813145E-01  1.5765378E-02  4.2686340E-03  6.9525248E-01  4.2752741E-02  2.6149115E+00  1.3139568E+00  6.7517014E-02  4.7695429E+00
 3.1668231E-01  1.5330470E-02  4.8676936E-03  6.9176770E-01  4.1075594E-02  2.6015318E+00  1.3074206E+00  6.5413612E-02  4.7545728E+00
 3.1519855E-01  1.4913160E-02  5.5666128E-03  6.8807762E-01  3.9440709E-02  2.5871906E+00  1.3006580E+00  6.3336744E-02  4.7389076E+00
 3.1367711E-01  1.4508360E-02  6.3843718E-03  6.8419157E-01  3.7856073E-02  2.5719224E+00  1.2936761E+00  6.1293482E-02  4.7225725E+00
 3.1211864E-01  1.4112505E-02  7.3439604E-03  6.8012247E-01  3.6314295E-02  2.5557628E+00  1.2864869E+00  5.9278696E-02  4.7055956E+00
 3.1051596E-01  1.3720141E-02  8.4732896E-03  6.7587827E-01  3.4827535E-02  2.5387757E+00  1.2790898E+00  5.7304250E-02  4.6880038E+00
 3.0887522E-01  1.3334866E-02  9.8063314E-03  6.7146781E-01  3.3389457E-02  2.5209708E+00  1.2714952E+00  5.5364365E-02  4.6698221E+00
 3.0719442E-01  1.2951553E-02  1.1384537E-02  6.6689997E-01  3.2019835E-02  2.5024839E+00  1.2637121E+00  5.3480175E-02  4.6510367E+00
 3.0547506E-01  1.2569741E-02  1.3258590E-02  6.6222121E-01  3.0693286E-02  2.4833841E+00  1.2557651E+00  5.1632207E-02  4.6316469E+00
 3.0372167E-01  1.2191926E-02  1.5490609E-02  6.5740773E-01  2.9417018E-02  2.4637284E+00  1.2476448E+00  4.9827606E-02  4.6116624E+00
 3.0193217E-01  1.1818251E-02  1.8156838E-02  6.5248147E-01  2.8200307E-02  2.4435734E+00  1.2393708E+00  4.8078064E-02  4.5910865E+00
 3.0011065E-01  1.1448628E-02  2.1351033E-02  6.4744277E-01  2.7032336E-02  2.4229735E+00  1.2309417E+00  4.6375045E-02  4.5699215E+00
 2.9826586E-01  1.1082061E-02  2.5188555E-02  6.4230212E-01  2.5909621E-02  2.4019106E+00  1.2223753E+00  4.4716993E-02  4.5482134E+00
 2.9639774E-01  1.0724464E-02  2.9811477E-02  6.3709949E-01  2.4834723E-02  2.3806335E+00  1.2136897E+00  4.3108091E-02  4.5258658E+00
 2.9451317E-01  1.0371710E-02  3.5394630E-02  6.3180383E-01  2.3805194E-02  2.3589709E+00  1.2048775E+00  4.1547456E-02  4.5029977E+00
 2.9261839E-01  1.0025941E-02  4.2152970E-02  6.2643402E-01  2.2816140E-02  2.3370673E+00  1.1959491E+00  4.0032312E-02  4.4795513E+00
 2.9072771E-01  9.6891036E-03  5.0350006E-02  6.2099779E-01  2.1874073E-02  2.3149300E+00  1.1869147E+00  3.8570523E-02  4.4555678E+00
 2.8885158E-01  9.3616649E-03  6.0307377E-02  6.1550504E-01  2.0968081E-02  2.2926157E+00  1.1777848E+00  3.7152412E-02  4.4310336E+00
 2.8700847E-01  9.0437955E-03  7.2415110E-02  6.0995787E-01  2.0099366E-02  2.2701495E+00  1.1685627E+00  3.5780185E-02  4.4059659E+00
 2.8522805E-01  8.7351710E-03  8.7141434E-02  6.0436290E-01  1.9266949E-02  2.2475484E+00  1.1592565E+00  3.4453493E-02  4.3803864E+00
 2.8353568E-01  8.4390791E-03  1.0504065E-01  5.9872466E-01  1.8471872E-02  2.2248459E+00  1.1498723E+00  3.3173807E-02  4.3542975E+00
 2.8198717E-01  8.1543618E-03  1.2675590E-01  5.9304939E-01  1.7706358E-02  2.2020636E+00  1.1404177E+00  3.1934628E-02  4.3277181E+00
 2.8064520E-01  7.8850334E-03  1.5301206E-01  5.8734083E-01  1.6974767E-02  2.1793067E+00  1.1308978E+00  3.0740600E-02  4.3005807E+00
 2.7961251E-01  7.6304417E-03  1.8459236E-01  5.8160189E-01  1.6270033E-02  2.1563489E+00  1.1213178E+00  2.9584426E-02  4.2731330E+00
 2.7900013E-01  7.3951574E-03  2.2229016E-01  5.7583921E-01  1.5596153E-02  2.1334559E+00  1.1116844E+00  2.8470923E-02  4.2451517E+00
 2.7896543E-01  7.1817098E-03  2.6682655E-01  5.7005530E-01  1.4949395E-02  2.1105410E+00  1.1020021E+00  2.7396987E-02  4.2167527E+00
 2.7969893E-01  6.9921575E-03  3.1872765E-01  5.6425351E-01  1.4329684E-02  2.0876289E+00  1.0922761E+00  2.6361587E-02  4.1879425E+00
 2.8140944E-01  6.8318983E-03  3.7816360E-01  5.5843659E-01  1.3734650E-02  2.0647272E+00  1.0825105E+00  2.5363326E-02  4.1587384E+00
 2.8428411E-01  6.7024615E-03  4.4476862E-01  5.5260821E-01  1.3164955E-02  2.0418557E+00  1.0727109E+00  2.4401565E-02  4.1291541E+00
 2.8846699E-01  6.6044117E-03  5.1748203E-01  5.4676649E-01  1.2617940E-02  2.0190191E+00  1.0628775E+00  2.3474180E-02  4.0992070E+00
 2.9398719E-01  6.5369586E-03  5.9447256E-01  5.4092398E-01  1.2094761E-02  1.9962303E+00  1.0530234E+00  2.2582348E-02  4.0689154E+00
 3.0070711E-01  6.4940284E-03  6.7320859E-01  5.3507657E-01  1.1592881E-02  1.9734944E+00  1.0431455E+00  2.1722808E-02  4.0382979E+00
 3.0831107E-01  6.4667089E-03  7.5070531E-01  5.2923508E-01  1.1111865E-02  1.9507471E+00  1.0332525E+00  2.0895045E-02  4.0073985E+00
 3.1633183E-01  6.4445214E-03  8.2391743E-01  5.2337814E-01  1.0650005E-02  1.9282086E+00  1.0233375E+00  2.0097061E-02  3.9761502E+00
 3.2418718E-01  6.4150470E-03  8.9017806E-01  5.1754366E-01  1.0208605E-02  1.9056757E+00  1.0134180E+00  1.9329643E-02  3.9446543E+00
 3.3141208E-01  6.3683711E-03  9.4755518E-01  5.1170866E-01  9.7845419E-03  1.8832453E+00  1.0034913E+00  1.8590952E-02  3.9128766E+00
 3.3753021E-01  6.2980816E-03  9.9502906E-01  5.0588332E-01  9.3794676E-03  1.8608523E+00  9.9356256E-01  1.7880779E-02  3.8809023E+00
 3.4230701E-01  6.2025406E-03  1.0324688E+00  5.0006269E-01  8.9914105E-03  1.8385802E+00  9.8362714E-01  1.7197405E-02  3.8486777E+00
 3.4566709E-01  6.0819670E-03  1.0604545E+00  4.9425676E-01  8.6193677E-03  1.8164025E+00  9.7369732E-01  1.6539763E-02  3.8162426E+00
 3.4762470E-01  5.9397747E-03  1.0800316E+00  4.8846856E-01  8.2620565E-03  1.7943268E+00  9.6377664E-01  1.5906654E-02  3.7836128E+00
 3.4836680E-01  5.7798927E-03  1.0924681E+00  4.8269378E-01  7.9193482E-03  1.7723545E+00  9.5386288E-01  1.5297369E-02  3.7508044E+00
 3.4803100E-01  5.6071985E-03  1.0990651E+00  4.7693447E-01  7.5908547E-03  1.7504940E+00  9.4395835E-01  1.4711115E-02  3.7178309E+00
 3.4690123E-01  5.4274319E-03  1.1010319E+00  4.7119420E-01  7.2758464E-03  1.7287308E+00  9.3406847E-01  1.4147057E-02  3.6847247E+00
 3.4504987E-01  5.2426050E-03  1.0994202E+00  4.6547518E-01  6.9740825E-03  1.7071042E+00  9.2419558E-01  1.3604328E-02  3.6514655E+00
 3.4267515E-01  5.0566616E-03  1.0951017E+00  4.5977814E-01  6.6848266E-03  1.6856006E+00  9.1434187E-01  1.3082161E-02  3.6180857E+00
 3.3993147E-01  4.8720061E-03  1.0887680E+00  4.5410324E-01  6.4075492E-03  1.6642061E+00  9.0451118E-01  1.2579801E-02  3.5845812E+00
 3.3689235E-01  4.6902779E-03  1.0809706E+00  4.4845393E-01  6.1417772E-03  1.6429506E+00  8.9470404E-01  1.2096486E-02  3.5509929E+00
 3.3365482E-01  4.5123858E-03  1.0721165E+00  4.4283275E-01  5.8870537E-03  1.6218352E+00  8.8491969E-01  1.1631464E-02  3.5173143E+00
 3.3029149E-01  4.3398309E-03  1.0625167E+00  4.3723787E-01  5.6428785E-03  1.6008500E+00  8.7516625E-01  1.1184119E-02  3.4835720E+00
 3.2681918E-01  4.1721535E-03  1.0523968E+00  4.3167164E-01  5.4088292E-03  1.5800030E+00  8.6544358E-01  1.0753759E-02  3.4497715E+00
 3.2328395E-01  4.0100471E-03  1.0419218E+00  4.2613541E-01  5.1844868E-03  1.5592977E+00  8.5575389E-01  1.0339746E-02  3.4159271E+00
 3.1970947E-01  3.8536162E-03  1.0312098E+00  4.2063005E-01  4.9694469E-03  1.5387350E+00  8.4609918E-01  9.9414637E-03  3.3820487E+00
 3.1611270E-01  3.7028597E-03  1.0203452E+00  4.1515678E-01  4.7633235E-03  1.5183182E+00  8.3648129E-01  9.5583198E-03  3.3481480E+00
 3.1250578E-01  3.5577047E-03  1.0093877E+00  4.0971671E-01  4.5657459E-03  1.4980501E+00  8.2690227E-01  9.1897434E-03  3.3142369E+00
 3.0889730E-01  3.4180325E-03  9.9837929E-01  4.0431092E-01  4.3763592E-03  1.4779320E+00  8.1736399E-01  8.8351857E-03  3.2803253E+00
 3.0529291E-01  3.2836937E-03  9.8734919E-01  3.9893945E-01  4.1948207E-03  1.4579670E+00  8.0786738E-01  8.4941160E-03  3.2464246E+00
 3.0169745E-01  3.1545247E-03  9.7631823E-01  3.9360426E-01  4.0208066E-03  1.4381564E+00  7.9841516E-01  8.1660279E-03  3.2125445E+00
 2.9811383E-01  3.0303511E-03  9.6530086E-01  3.8830581E-01  3.8540032E-03  1.4185027E+00  7.8900861E-01  7.8504308E-03  3.1786954E+00
 2.9454428E-01  2.9109961E-03  9.5430756E-01  3.8304489E-01  3.6941109E-03  1.3990076E+00  7.7964911E-01  7.5468525E-03  3.1448868E+00
 2.9099056E-01  2.7962832E-03  9.4334570E-01  3.7782230E-01  3.5408423E-03  1.3796726E+00  7.7033833E-01  7.2548400E-03  3.1111281E+00
 2.8745390E-01  2.6860386E-03  9.3242098E-01  3.7263866E-01  3.3939218E-03  1.3604995E+00  7.6107756E-01  6.9739565E-03  3.0774290E+00
 2.8393539E-01  2.5800926E-03  9.2153790E-01  3.6749477E-01  3.2530858E-03  1.3414898E+00  7.5186828E-01  6.7037820E-03  3.0437982E+00
 2.8043588E-01  2.4782805E-03  9.1069979E-01  3.6239112E-01  3.1180814E-03  1.3226451E+00  7.4271176E-01  6.4439122E-03  3.0102443E+00
 2.7695577E-01  2.3804406E-03  8.9990842E-01  3.5733005E-01  2.9886441E-03  1.3039735E+00  7.3360655E-01  6.1941425E-03  2.9767688E+00
 2.7349227E-01  2.2864228E-03  8.8915999E-01  3.5231366E-01  2.8681129E-03  1.2854513E+00  7.2455331E-01  5.9498147E-03  2.9432691E+00
 2.7005166E-01  2.1960776E-03  8.7846914E-01  3.4732662E-01  2.7453298E-03  1.2670810E+00  7.1553490E-01  5.7070639E-03  2.9080514E+00
 3.1107019E-01  1.4525788E-02  3.9924342E-03  6.6282267E-01  3.8204402E-02  2.3792383E+00  1.2809254E+00  6.1932778E-02  4.5162614E+00
 3.0942324E-01  1.4133548E-02  4.5494261E-03  6.5919811E-01  3.6731427E-02  2.3658005E+00  1.2735885E+00  6.0052069E-02  4.4987607E+00
 3.0774353E-01  1.3755584E-02  5.1988684E-03  6.5534894E-01  3.5288389E-02  2.3514314E+00  1.2660421E+00  5.8186172E-02  4.4805971E+00
 3.0602782E-01  1.3387251E-02  5.9582724E-03  6.5129180E-01  3.3884002E-02  2.3361871E+00  1.2582940E+00  5.6342466E-02  4.4617990E+00
 3.0427649E-01  1.3025380E-02  6.8488374E-03  6.4704915E-01  3.2513496E-02  2.3201369E+00  1.2503549E+00  5.4517796E-02  4.4424027E+00
 3.0248350E-01  1.2665298E-02  7.8962869E-03  6.4262843E-01  3.1188236E-02  2.3033311E+00  1.2422280E+00  5.2723569E-02  4.4224292E+00
 3.0065459E-01  1.2310248E-02  9.1319137E-03  6.3804036E-01  2.9903603E-02  2.2857806E+00  1.2339240E+00  5.0955861E-02  4.4019008E+00
 2.9878850E-01  1.1955913E-02  1.0593879E-02  6.3329708E-01  2.8677450E-02  2.2676165E+00  1.2254537E+00  4.9233601E-02  4.3808112E+00
 2.9688717E-01  1.1602105E-02  1.2328818E-02  6.2844243E-01  2.7488156E-02  2.2489039E+00  1.2168386E+00  4.7541047E-02  4.3591623E+00
 2.9495515E-01  1.1251179E-02  1.4393855E-02  6.2345833E-01  2.6342467E-02  2.2296991E+00  1.2080734E+00  4.5884886E-02  4.3369668E+00
 2.9299110E-01  1.0903422E-02  1.6859064E-02  6.1836626E-01  2.5248694E-02  2.2100565E+00  1.1991760E+00  4.4275849E-02  4.3142315E+00
 2.9099914E-01  1.0558957E-02  1.9810564E-02  6.1316887E-01  2.4197733E-02  2.1900274E+00  1.1901466E+00  4.2707108E-02  4.2909624E+00
 2.8898752E-01  1.0217103E-02  2.3354253E-02  6.0787662E-01  2.3186769E-02  2.1696022E+00  1.1810017E+00  4.1177789E-02  4.2672006E+00
 2.8695669E-01  9.8831370E-03  2.7620475E-02  6.0252698E-01  2.2218177E-02  2.1489936E+00  1.1717578E+00  3.9691919E-02  4.2428735E+00
 2.8491344E-01  9.5536360E-03  3.2769517E-02  5.9709347E-01  2.1289970E-02  2.1280623E+00  1.1624098E+00  3.8249095E-02  4.2180803E+00
 2.8286383E-01  9.2305428E-03  3.8998326E-02  5.9159455E-01  2.0397962E-02  2.1069336E+00  1.1529676E+00  3.6847208E-02  4.1927774E+00
 2.8082131E-01  8.9156786E-03  4.6548163E-02  5.8603792E-01  1.9547824E-02  2.0856178E+00  1.1434410E+00  3.5493294E-02  4.1670027E+00
 2.7879611E-01  8.6095318E-03  5.5713289E-02  5.8043333E-01  1.8730175E-02  2.0641647E+00  1.1338398E+00  3.4179212E-02  4.1407482E+00
 2.7680601E-01  8.3123536E-03  6.6850240E-02  5.7478367E-01  1.7946076E-02  2.0425983E+00  1.1241676E+00  3.2907033E-02  4.1140319E+00
 2.7487853E-01  8.0239034E-03  8.0386660E-02  5.6909549E-01  1.7194703E-02  2.0209349E+00  1.1144319E+00  3.1676594E-02  4.0868754E+00
 2.7303877E-01  7.7471379E-03  9.6828286E-02  5.6337344E-01  1.6476977E-02  1.9992043E+00  1.1046389E+00  3.0489265E-02  4.0592842E+00
 2.7133899E-01  7.4810940E-03  1.1676122E-01  5.5762377E-01  1.5786130E-02  1.9774273E+00  1.0947954E+00  2.9339513E-02  4.0312767E+00
 2.6983871E-01  7.2293328E-03  1.4084510E-01  5.5185035E-01  1.5125908E-02  1.9556917E+00  1.0849065E+00  2.8231390E-02  4.0028017E+00
 2.6863441E-01  6.9913120E-03  1.6979129E-01  5.4605609E-01  1.4490235E-02  1.9338134E+00  1.0749771E+00  2.7158621E-02  3.9740642E+00
 2.6783149E-01  6.7711246E-03  2.0431840E-01  5.4024749E-01  1.3882485E-02  1.9120119E+00  1.0650134E+00  2.6125372E-02  3.9448856E+00
 2.6757828E-01  6.5710545E-03  2.4507655E-01  5.3442708E-01  1.3299358E-02  1.8902182E+00  1.0550198E+00  2.5129000E-02  3.9153630E+00
 2.6805315E-01  6.3929459E-03  2.9253501E-01  5.2859812E-01  1.2740846E-02  1.8684531E+00  1.0450009E+00  2.4168522E-02  3.8855055E+00
 2.6945263E-01  6.2415877E-03  3.4683516E-01  5.2276342E-01  1.2204784E-02  1.8467238E+00  1.0349608E+00  2.3242758E-02  3.8553299E+00
 2.7195182E-01  6.1183099E-03  4.0762677E-01  5.1692636E-01  1.1691799E-02  1.8250477E+00  1.0249045E+00  2.2351018E-02  3.8248506E+00
 2.7568431E-01  6.0235646E-03  4.7392426E-01  5.1108565E-01  1.1199503E-02  1.8034291E+00  1.0148326E+00  2.1491458E-02  3.7940843E+00
 2.8067495E-01  5.9566070E-03  5.4403966E-01  5.0525236E-01  1.0728833E-02  1.7818794E+00  1.0047563E+00  2.0665040E-02  3.7630491E+00
 2.8679128E-01  5.9118921E-03  6.1564952E-01  4.9942324E-01  1.0277597E-02  1.7604036E+00  9.9467352E-01  1.9868847E-02  3.7317627E+00
 2.9373306E-01  5.8813820E-03  6.8602303E-01  4.9360796E-01  9.8453787E-03  1.7389476E+00  9.8459164E-01  1.9102370E-02  3.7002615E+00
 3.0105812E-01  5.8556389E-03  7.5238214E-01  4.8778765E-01  9.4306681E-03  1.7176972E+00  9.7450550E-01  1.8363818E-02  3.6684991E+00
 3.0821774E-01  5.8234881E-03  8.1230218E-01  4.8199629E-01  9.0345227E-03  1.6964816E+00  9.6442940E-01  1.7653754E-02  3.6365549E+00
 3.1477474E-01  5.7760420E-03  8.6403555E-01  4.7621315E-01  8.6541273E-03  1.6753818E+00  9.5436185E-01  1.6970633E-02  3.6044054E+00
 3.2028215E-01  5.7076055E-03  9.0667097E-01  4.7044747E-01  8.2909560E-03  1.6543455E+00  9.4430737E-01  1.6314086E-02  3.5721216E+00
 3.2452198E-01  5.6167006E-03  9.4010899E-01  4.6469528E-01  7.9432465E-03  1.6334410E+00  9.3426203E-01  1.5682591E-02  3.5396628E+00
 3.2742616E-01  5.5035294E-03  9.6489738E-01  4.5896508E-01  7.6100848E-03  1.6126466E+00  9.2423647E-01  1.5075166E-02  3.5070629E+00
 3.2901081E-01  5.3712002E-03  9.8200523E-01  4.5325961E-01  7.2903107E-03  1.5919689E+00  9.1423381E-01  1.4490721E-02  3.4743370E+00
 3.2945394E-01  5.2232868E-03  9.9260113E-01  4.4757527E-01  6.9837931E-03  1.5714092E+00  9.0425238E-01  1.3928552E-02  3.4414999E+00
 3.2888677E-01  5.0641283E-03  9.9788043E-01  4.4191390E-01  6.6901665E-03  1.5509746E+00  8.9429415E-01  1.3387892E-02  3.4085645E+00
 3.2757691E-01  4.8990101E-03  9.9895145E-01  4.3627857E-01  6.4087593E-03  1.5306541E+00  8.8436390E-01  1.2867959E-02  3.3755583E+00
 3.2559436E-01  4.7294960E-03  9.9677678E-01  4.3067131E-01  6.1393579E-03  1.5104784E+00  8.7446370E-01  1.2367931E-02  3.3424678E+00
 3.2312552E-01  4.5592336E-03  9.9215299E-01  4.2509274E-01  5.8812807E-03  1.4904373E+00  8.6459547E-01  1.1887085E-02  3.3093203E+00
 3.2031576E-01  4.3903503E-03  9.8571137E-01  4.1954286E-01  5.6340417E-03  1.4705173E+00  8.5476275E-01  1.1424709E-02  3.2761118E+00
 3.1723438E-01  4.2243168E-03  9.7795474E-01  4.1402491E-01  5.3972062E-03  1.4507463E+00  8.4496577E-01  1.0980084E-02  3.2428804E+00
 3.1397238E-01  4.0619452E-03  9.6925402E-01  4.0854124E-01  5.1703562E-03  1.4311253E+00  8.3520362E-01  1.0552501E-02  3.2096193E+00
 3.1059792E-01  3.9046285E-03  9.5989188E-01  4.0308989E-01  4.9530317E-03  1.4116438E+00  8.2548392E-01  1.0141379E-02  3.1763538E+00
 3.0712679E-01  3.7517975E-03  9.5007354E-01  3.9767304E-01  4.7448462E-03  1.3923093E+00  8.1580635E-01  9.7460662E-03  3.1430886E+00
 3.0360213E-01  3.6041381E-03  9.3994882E-01  3.9229181E-01  4.5454161E-03  1.3731247E+00  8.0617280E-01  9.3659600E-03  3.1098366E+00
 3.0004608E-01  3.4617334E-03  9.2962482E-01  3.8694696E-01  4.3543712E-03  1.3540904E+00  7.9658502E-01  9.0004816E-03  3.0766067E+00
 2.9647445E-01  3.3245726E-03  9.1917796E-01  3.8163950E-01  4.1713586E-03  1.3352093E+00  7.8704457E-01  8.6490726E-03  3.0434095E+00
 2.9289854E-01  3.1925810E-03  9.0866231E-01  3.7637036E-01  3.9960392E-03  1.3164834E+00  7.7755323E-01  8.3111961E-03  3.0102558E+00
 2.8932633E-01  3.0656433E-03  8.9811564E-01  3.7114046E-01  3.8280890E-03  1.2979138E+00  7.6811257E-01  7.9863356E-03  2.9771543E+00
 2.8576304E-01  2.9436175E-03  8.8756441E-01  3.6594976E-01  3.6671951E-03  1.2795028E+00  7.5872338E-01  7.6739926E-03  2.9441152E+00
 2.8221313E-01  2.8263491E-03  8.7702733E-01  3.6079993E-01  3.5130624E-03  1.2612513E+00  7.4938799E-01  7.3736912E-03  2.9111472E+00
 2.7867926E-01  2.7136748E-03  8.6651732E-01  3.5569129E-01  3.3654047E-03  1.2431614E+00  7.4010744E-01  7.0849705E-03  2.8782594E+00
 2.7516343E-01  2.6054289E-03  8.5604373E-01  3.5062449E-01  3.2239491E-03  1.2252341E+00  7.3088290E-01  6.8073874E-03  2.8454603E+00
 2.7166724E-01  2.5014468E-03  8.4561310E-01  3.4560016E-01  3.0884339E-03  1.2074706E+00  7.2171576E-01  6.5405166E-03  2.8127581E+00
 2.6819177E-01  2.4015666E-03  8.3523045E-01  3.4061876E-01  2.9586084E-03  1.1898721E+00  7.1260708E-01  6.2839487E-03  2.7801612E+00
 2.6473797E-01  2.3056304E-03  8.2489970E-01  3.3568092E-01  2.8342331E-03  1.1724397E+00  7.0355809E-01  6.0372897E-03  2.7476773E+00
 2.6130658E-01  2.2134851E-03  8.1462373E-01  3.3078699E-01  2.7150780E-03  1.1551745E+00  6.9456983E-01  5.8001611E-03  2.7153138E+00
 2.5789789E-01  2.1249806E-03  8.0440398E-01  3.2593909E-01  2.6008735E-03  1.1380838E+00  6.8564064E-01  5.5723245E-03  2.6830716E+00
 2.5450927E-01  2.0399774E-03  7.9423687E-01  3.2113799E-01  2.4941978E-03  1.1211436E+00  6.7677346E-01  5.3508892E-03  2.6508990E+00
 2.5114648E-01  1.9583369E-03  7.8413552E-01  3.1637874E-01  2.3893831E-03  1.1043780E+00  6.6794991E-01  5.1300810E-03  2.6176298E+00
