3.0096109E-01  6.4906804E-03  6.7263505E-01  5.4017406E-01  1.1532995E-02  1.9817652E+00  1.0407497E+00  2.1786698E-02  4.0357382E+00
3.0856683E-01  6.4636407E-03  7.5014165E-01  5.3405297E-01  1.1052618E-02  1.9590158E+00  1.0310424E+00  2.0958940E-02  4.0047884E+00
3.1659048E-01  6.4417114E-03  8.2338256E-01  5.2792495E-01  1.0591438E-02  1.9364874E+00  1.0213098E+00  2.0160835E-02  3.9735116E+00
3.2444885E-01  6.4124891E-03  8.8969097E-01  5.2182958E-01  1.0150799E-02  1.9139656E+00  1.0115684E+00  1.9393159E-02  3.9420031E+00
3.3167608E-01  6.3660543E-03  9.4713358E-01  5.1574200E-01  9.7275061E-03  1.8915507E+00  1.0018162E+00  1.8654085E-02  3.9102299E+00
3.3779519E-01  6.2959963E-03  9.9468842E-01  5.0967266E-01  9.3232582E-03  1.8691779E+00  9.9205817E-01  1.7943423E-02  3.8782763E+00
3.4257135E-01  6.2006694E-03  1.0322218E+00  5.0361649E-01  8.9360521E-03  1.8469306E+00  9.8228950E-01  1.7259477E-02  3.8460881E+00
3.4592913E-01  6.0802986E-03  1.0603109E+00  4.9758311E-01  8.5648742E-03  1.8247819E+00  9.7252248E-01  1.6601191E-02  3.8137043E+00
3.4788296E-01  5.9382954E-03  1.0799985E+00  4.9157536E-01  8.2084172E-03  1.8027394E+00  9.6276063E-01  1.5967387E-02  3.7811401E+00
3.4861980E-01  5.7785893E-03  1.0925505E+00  4.8558812E-01  7.8665667E-03  1.7808042E+00  9.5300117E-01  1.5357357E-02  3.7484109E+00
3.4827835E-01  5.6060615E-03  1.0992661E+00  4.7962476E-01  7.5389412E-03  1.7589848E+00  9.4324788E-01  1.4770317E-02  3.7155294E+00
3.4714218E-01  5.4264430E-03  1.1013533E+00  4.7368726E-01  7.2247914E-03  1.7372659E+00  9.3350489E-01  1.4205446E-02  3.6825278E+00
3.4528415E-01  5.2417580E-03  1.0998629E+00  4.6777803E-01  6.9239141E-03  1.7156876E+00  9.2377485E-01  1.3661862E-02  3.6493846E+00
3.4290269E-01  5.0559456E-03  1.0956655E+00  4.6189831E-01  6.6355566E-03  1.6942355E+00  9.1405930E-01  1.3138807E-02  3.6161318E+00
3.4015240E-01  4.8714111E-03  1.0894587E+00  4.5604815E-01  6.3591888E-03  1.6729128E+00  9.0436199E-01  1.2635532E-02  3.5827819E+00
3.3710691E-01  4.6897950E-03  1.0817843E+00  4.5022935E-01  6.0943198E-03  1.6517222E+00  8.9468495E-01  1.2151293E-02  3.5493482E+00
3.3386333E-01  4.5120075E-03  1.0730469E+00  4.4444227E-01  5.8404704E-03  1.6306556E+00  8.8502944E-01  1.1685363E-02  3.5158142E+00
3.3049432E-01  4.3395484E-03  1.0635666E+00  4.3868915E-01  5.5971876E-03  1.6097336E+00  8.7539935E-01  1.1237083E-02  3.4822371E+00
3.2701673E-01  4.1719615E-03  1.0535654E+00  4.3297056E-01  5.3640297E-03  1.5889524E+00  8.6579619E-01  1.0805781E-02  3.4486102E+00
3.2347662E-01  4.0099393E-03  1.0432080E+00  4.2728755E-01  5.1405761E-03  1.5683147E+00  8.5622226E-01  1.0390822E-02  3.4149464E+00
3.1989766E-01  3.8535871E-03  1.0326130E+00  4.2164097E-01  4.9264225E-03  1.5478224E+00  8.4667954E-01  9.9915913E-03  3.3812563E+00
3.1629682E-01  3.7029040E-03  1.0218646E+00  4.1603182E-01  4.7211815E-03  1.5274782E+00  8.3716995E-01  9.6074988E-03  3.3475507E+00
3.1268620E-01  3.5578175E-03  1.0110223E+00  4.1046102E-01  4.5244814E-03  1.5072845E+00  8.2769561E-01  9.2379753E-03  3.3138410E+00
3.0907428E-01  3.4182091E-03  1.0001281E+00  4.0492930E-01  4.3359661E-03  1.4872427E+00  8.1825821E-01  8.8824731E-03  3.2801365E+00
3.0546712E-01  3.2839309E-03  9.8921118E-01  3.9943737E-01  4.1552944E-03  1.4673557E+00  8.0885959E-01  8.5404649E-03  3.2464482E+00
3.0186901E-01  3.1548179E-03  9.7829240E-01  3.9398606E-01  3.9821388E-03  1.4476244E+00  7.9950154E-01  8.2114430E-03  3.2127854E+00
2.9828305E-01  3.0306968E-03  9.6738594E-01  3.8857643E-01  3.8161892E-03  1.4280515E+00  7.9018534E-01  7.8949155E-03  3.1791580E+00
2.9471143E-01  2.9113907E-03  9.5650237E-01  3.8320853E-01  3.6571402E-03  1.4086380E+00  7.8091308E-01  7.5904163E-03  3.1455747E+00
2.9115590E-01  2.7967233E-03  9.4564899E-01  3.7788323E-01  3.5047056E-03  1.3893854E+00  7.7168625E-01  7.2974912E-03  3.1120447E+00
2.8761768E-01  2.6865212E-03  9.3483144E-01  3.7260104E-01  3.3586094E-03  1.3702953E+00  7.6250622E-01  7.0157043E-03  3.0785771E+00
2.8409782E-01  2.5806146E-03  9.2405414E-01  3.6736261E-01  3.2185876E-03  1.3513691E+00  7.5337451E-01  6.7446361E-03  3.0451804E+00
2.8059717E-01  2.4788392E-03  9.1332039E-01  3.6216832E-01  3.0843865E-03  1.3326081E+00  7.4429247E-01  6.4838827E-03  3.0118626E+00
2.7711612E-01  2.3810331E-03  9.0262711E-01  3.5701835E-01  2.9557913E-03  1.3140046E+00  7.3526080E-01  6.2332280E-03  2.9786118E+00
2.7365184E-01  2.2870465E-03  8.9198571E-01  3.5191688E-01  2.8344878E-03  1.2955782E+00  7.2627809E-01  5.9896941E-03  2.9454276E+00
2.7021060E-01  2.1967300E-03  8.8139493E-01  3.4684445E-01  2.7101244E-03  1.2772786E+00  7.1732542E-01  5.7454663E-03  2.9105811E+00
3.1200663E-01  1.4492941E-02  3.9813472E-03  6.7946541E-01  3.8424471E-02  2.3896276E+00  1.2718561E+00  6.1694025E-02  4.5208468E+00
3.1028493E-01  1.4105023E-02  4.5369118E-03  6.7502876E-01  3.6906918E-02  2.3758814E+00  1.2648845E+00  5.9863800E-02  4.5022303E+00
3.0853507E-01  1.3730782E-02  5.1847179E-03  6.7048752E-01  3.5429709E-02  2.3615830E+00  1.2576377E+00  5.8038529E-02  4.4832668E+00
3.0675324E-01  1.3365638E-02  5.9422431E-03  6.6581059E-01  3.3997420E-02  2.3465951E+00  1.2501527E+00  5.6228579E-02  4.4638629E+00
3.0493954E-01  1.3006475E-02  6.8306472E-03  6.6091199E-01  3.2598010E-02  2.3305339E+00  1.2425138E+00  5.4435982E-02  4.4437417E+00
3.0308777E-01  1.2648654E-02  7.8756072E-03  6.5584699E-01  3.1246365E-02  2.3136543E+00  1.2346901E+00  5.2670135E-02  4.4230660E+00
3.0120347E-01  1.2295515E-02  9.1083615E-03  6.5062465E-01  2.9938200E-02  2.2959683E+00  1.2266928E+00  5.0927158E-02  4.4018532E+00
2.9928525E-01  1.1942754E-02  1.0567007E-02  6.4525736E-01  2.8691305E-02  2.2776065E+00  1.2185322E+00  4.9226559E-02  4.3800949E+00
2.9733498E-01  1.1590251E-02  1.2298105E-02  6.3980974E-01  2.7484054E-02  2.2587234E+00  1.2102174E+00  4.7552457E-02  4.3578480E+00
2.9535722E-01  1.1240411E-02  1.4358692E-02  6.3425653E-01  2.6323070E-02  2.2393585E+00  1.2017460E+00  4.5912021E-02  4.3351092E+00
2.9335060E-01  1.0893573E-02  1.6818739E-02  6.2861257E-01  2.5216216E-02  2.2195376E+00  1.1931407E+00  4.4316385E-02  4.3118623E+00
2.9131914E-01  1.0549928E-02  1.9764246E-02  6.2288054E-01  2.4154188E-02  2.1993173E+00  1.1844014E+00  4.2758993E-02  4.2881127E+00
2.8927087E-01  1.0208787E-02  2.3300974E-02  6.1707063E-01  2.3134004E-02  2.1786895E+00  1.1755444E+00  4.1239191E-02  4.2639004E+00
2.8720619E-01  9.8754885E-03  2.7559107E-02  6.1122337E-01  2.2157876E-02  2.1578855E+00  1.1665841E+00  3.9761187E-02  4.2391597E+00
2.8513168E-01  9.5465833E-03  3.2698753E-02  6.0530932E-01  2.1223648E-02  2.1367570E+00  1.1575163E+00  3.8324758E-02  4.2139839E+00
2.8305321E-01  9.2240481E-03  3.8916655E-02  5.9934771E-01  2.0326861E-02  2.1154380E+00  1.1483497E+00  3.6928048E-02  4.1883324E+00
2.8098430E-01  8.9096968E-03  4.6453852E-02  5.9334682E-01  1.9472986E-02  2.0939414E+00  1.1390944E+00  3.5578227E-02  4.1622425E+00
2.7893494E-01  8.6040254E-03  5.5604363E-02  5.8731561E-01  1.8652506E-02  2.0723187E+00  1.1297595E+00  3.4267330E-02  4.1357059E+00
2.7692278E-01  8.3072708E-03  6.6724479E-02  5.8125649E-01  1.7866340E-02  2.0505949E+00  1.1203485E+00  3.2997550E-02  4.1087397E+00
2.7497524E-01  8.0192371E-03  8.0241607E-02  5.7517543E-01  1.7113575E-02  2.0287869E+00  1.1108688E+00  3.1768819E-02  4.0813643E+00
2.7311737E-01  7.7428382E-03  9.6661281E-02  5.6907647E-01  1.6395056E-02  2.0069244E+00  1.1013262E+00  3.0582577E-02  4.0535845E+00
2.7140133E-01  7.4771373E-03  1.1656948E-01  5.6296536E-01  1.5703832E-02  1.9850285E+00  1.0917278E+00  2.9433450E-02  4.0254172E+00
2.6988670E-01  7.2256810E-03  1.4062586E-01  5.5684540E-01  1.5043577E-02  1.9631866E+00  1.0820786E+00  2.8325538E-02  3.9968106E+00
2.6866983E-01  6.9879619E-03  1.6954206E-01  5.5071915E-01  1.4408245E-02  1.9412160E+00  1.0723831E+00  2.7252613E-02  3.9679691E+00
2.6785626E-01  6.7680438E-03  2.0403714E-01  5.4459188E-01  1.3801049E-02  1.9193322E+00  1.0626478E+00  2.6218922E-02  3.9387113E+00
2.6759439E-01  6.5682315E-03  2.4476226E-01  5.3846590E-01  1.3218718E-02  1.8974677E+00  1.0528771E+00  2.5221823E-02  3.9091340E+00
2.6806265E-01  6.3903689E-03  2.9218816E-01  5.3234395E-01  1.2661144E-02  1.8756429E+00  1.0430754E+00  2.4260428E-02  3.8792453E+00
2.6945771E-01  6.2392402E-03  3.4645837E-01  5.2622809E-01  1.2126154E-02  1.8538641E+00  1.0332470E+00  2.3333555E-02  3.8490607E+00
2.7195472E-01  6.1161863E-03  4.0722537E-01  5.2012150E-01  1.1614319E-02  1.8321488E+00  1.0233965E+00  2.2440606E-02  3.8185937E+00
2.7568739E-01  6.0216591E-03  4.7350672E-01  5.1402248E-01  1.1123243E-02  1.8105006E+00  1.0135251E+00  2.1579737E-02  3.7878601E+00
2.8068045E-01  5.9549068E-03  5.4361777E-01  5.0794161E-01  1.0653846E-02  1.7889308E+00  1.0036438E+00  2.0751912E-02  3.7568770E+00
2.8680117E-01  5.9103908E-03  6.1523806E-01  5.0187524E-01  1.0203926E-02  1.7674436E+00  9.9375029E-01  1.9954263E-02  3.7256613E+00
2.9374888E-01  5.8800714E-03  6.8563898E-01  4.9583288E-01  9.7729947E-03  1.7459819E+00  9.8385210E-01  1.9186306E-02  3.6942474E+00
3.0108082E-01  5.8545026E-03  7.5204355E-01  4.8979438E-01  9.3595758E-03  1.7247395E+00  9.7394433E-01  1.8446257E-02  3.6625910E+00
3.0824769E-01  5.8225190E-03  8.1202682E-01  4.8379484E-01  8.9647755E-03  1.7035369E+00  9.6404086E-01  1.7734671E-02  3.6307678E+00
3.1481173E-01  5.7752278E-03  8.6383973E-01  4.7781194E-01  8.5857515E-03  1.6824574E+00  9.5414065E-01  1.7049972E-02  3.5987544E+00
3.2032553E-01  5.7069345E-03  9.0656866E-01  4.7185499E-01  8.2239764E-03  1.6614484E+00  9.4424814E-01  1.6391836E-02  3.5666211E+00
3.2457085E-01  5.6161570E-03  9.4011140E-01  4.6591978E-01  7.8776673E-03  1.6405780E+00  9.3435943E-01  1.5758746E-02  3.5343263E+00
3.2747957E-01  5.5031018E-03  9.6501293E-01  4.6001446E-01  7.5459032E-03  1.6198241E+00  9.2448526E-01  1.5149721E-02  3.5019032E+00
3.2906787E-01  5.3708780E-03  9.8223981E-01  4.5414147E-01  7.2275073E-03  1.5991929E+00  9.1462880E-01  1.4563681E-02  3.4693661E+00
3.2951363E-01  5.2230594E-03  9.9295854E-01  4.4829643E-01  6.9223540E-03  1.5786853E+00  9.0478798E-01  1.3999927E-02  3.4367291E+00
3.2894891E-01  5.0639903E-03  9.9836287E-01  4.4248224E-01  6.6300836E-03  1.5583081E+00  8.9496613E-01  1.3457699E-02  3.4040043E+00
3.2764092E-01  4.8989525E-03  9.9955990E-01  4.3670053E-01  6.3500048E-03  1.5380499E+00  8.8516700E-01  1.2936220E-02  3.3712185E+00
3.2565998E-01  4.7295135E-03  9.9751139E-01  4.3095345E-01  6.0819367E-03  1.5179413E+00  8.7539301E-01  1.2434656E-02  3.3383576E+00
3.2319262E-01  4.5593208E-03  9.9301303E-01  4.2524205E-01  5.8251844E-03  1.4979717E+00  8.6564552E-01  1.1952287E-02  3.3054482E+00
3.2038432E-01  4.3905024E-03  9.8670162E-01  4.1956622E-01  5.5792614E-03  1.4781432E+00  8.5592802E-01  1.1488404E-02  3.2725016E+00
3.1730444E-01  4.2245299E-03  9.7907116E-01  4.1392753E-01  5.3437174E-03  1.4584582E+00  8.4624231E-01  1.1042302E-02  3.2395301E+00
3.1404407E-01  4.0622160E-03  9.7049024E-01  4.0832607E-01  5.1181144E-03  1.4389078E+00  8.3658959E-01  1.0613293E-02  3.2065188E+00
3.1067134E-01  3.9049544E-03  9.6125008E-01  4.0276400E-01  4.9020354E-03  1.4195119E+00  8.2697327E-01  1.0200753E-02  3.1735194E+00
3.0720208E-01  3.7521750E-03  9.5155260E-01  3.9724165E-01  4.6950769E-03  1.4002661E+00  8.1739475E-01  9.8040480E-03  3.1405259E+00
3.0367941E-01  3.6045644E-03  9.4154737E-01  3.9175988E-01  4.4968542E-03  1.3811723E+00  8.0785607E-01  9.4225753E-03  3.1075501E+00
3.0012550E-01  3.4622060E-03  9.3134184E-01  3.8631933E-01  4.3069976E-03  1.3622319E+00  7.9835901E-01  9.0557558E-03  3.0746013E+00
2.9655614E-01  3.3250890E-03  9.2101227E-01  3.8092081E-01  4.1251534E-03  1.3434469E+00  7.8890528E-01  8.7030315E-03  3.0416893E+00
2.9298262E-01  3.1931388E-03  9.1061269E-01  3.7556507E-01  3.9509823E-03  1.3248191E+00  7.7949675E-01  8.3638654E-03  3.0088243E+00
2.8941281E-01  3.0662401E-03  9.0018082E-01  3.7025265E-01  3.7841594E-03  1.3063493E+00  7.7013490E-01  8.0377408E-03  2.9760145E+00
2.8585231E-01  2.9442518E-03  8.8974311E-01  3.6498409E-01  3.6243739E-03  1.2880397E+00  7.6082136E-01  7.7241606E-03  2.9432698E+00
2.8230509E-01  2.8270183E-03  8.7931823E-01  3.5976003E-01  3.4713275E-03  1.2698909E+00  7.5155768E-01  7.4226463E-03  2.9105983E+00
2.7877398E-01  2.7143767E-03  8.6891888E-01  3.5458135E-01  3.3247379E-03  1.2519048E+00  7.4234496E-01  7.1327350E-03  2.8780087E+00
2.7526097E-01  2.6061614E-03  8.5855450E-01  3.4944795E-01  3.1843276E-03  1.2340819E+00  7.3318504E-01  6.8539877E-03  2.8455087E+00
2.7176763E-01  2.5022078E-03  8.4823156E-01  3.4436052E-01  3.0498365E-03  1.2164233E+00  7.2407920E-01  6.5859771E-03  2.8131063E+00
2.6829505E-01  2.4023540E-03  8.3795500E-01  3.3931942E-01  2.9210140E-03  1.1989299E+00  7.1502860E-01  6.3282934E-03  2.7808095E+00
2.6484415E-01  2.3064422E-03  8.2772869E-01  3.3432511E-01  2.7976204E-03  1.1816027E+00  7.0603456E-01  6.0805425E-03  2.7486255E+00
2.6141567E-01  2.2143194E-03  8.1755547E-01  3.2937785E-01  2.6794259E-03  1.1644424E+00  6.9709820E-01  5.8423451E-03  2.7165614E+00
2.5800989E-01  2.1258352E-03  8.0743239E-01  3.2447770E-01  2.5662192E-03  1.1474423E+00  6.8821986E-01  5.6134093E-03  2.6846044E+00
2.5462416E-01  2.0408505E-03  7.9736966E-01  3.1962804E-01  2.4593908E-03  1.1306182E+00  6.7940014E-01  5.3921913E-03  2.6527920E+00
2.5126425E-01  1.9592267E-03  7.8736597E-01  3.1481694E-01  2.3523129E-03  1.1139408E+00  6.7062168E-01  5.1706950E-03  2.6199375E+00
3.0403877E-01  1.3329071E-02  3.7242237E-03  6.4525533E-01  3.4251059E-02  2.1785075E+00  1.2375389E+00  5.6597668E-02  4.2730072E+00
3.0215083E-01  1.2983406E-02  4.2408995E-03  6.4073851E-01  3.2936293E-02  2.1650119E+00  1.2298601E+00  5.4969153E-02  4.2527358E+00
3.0023752E-01  1.2648078E-02  4.8429977E-03  6.3594391E-01  3.1637154E-02  2.1503296E+00  1.2220524E+00  5.3344146E-02  4.2316127E+00
2.9829482E-01  1.2318977E-02  5.5466489E-03  6.3092953E-01  3.0366592E-02  2.1346718E+00  1.2140916E+00  5.1727592E-02  4.2097900E+00
2.9632248E-01  1.1993397E-02  6.3713717E-03  6.2579781E-01  2.9126863E-02  2.1184233E+00  1.2059221E+00  5.0113931E-02  4.1875662E+00
2.9431505E-01  1.1667405E-02  7.3408395E-03  6.2051877E-01  2.7926453E-02  2.1014824E+00  1.1975784E+00  4.8516572E-02  4.1648437E+00
2.9227765E-01  1.1344075E-02  8.4838380E-03  6.1510502E-01  2.6762370E-02  2.0838764E+00  1.1890691E+00  4.6933322E-02  4.1416540E+00
2.9020937E-01  1.1019813E-02  9.8354543E-03  6.0957207E-01  2.5650585E-02  2.0657329E+00  1.1804032E+00  4.5382232E-02  4.1180042E+00
2.8811230E-01  1.0694735E-02  1.1438547E-02  6.0396501E-01  2.4572141E-02  2.0471316E+00  1.1715991E+00  4.3850967E-02  4.0939047E+00
2.8599095E-01  1.0371139E-02  1.3345589E-02  5.9826943E-01  2.3533460E-02  2.0281370E+00  1.1626524E+00  4.2346420E-02  4.0693765E+00
2.8384462E-01  1.0049506E-02  1.5620918E-02  5.9250398E-01  2.2541762E-02  2.0087941E+00  1.1535807E+00  4.0879000E-02  4.0444249E+00
2.8167732E-01  9.7302182E-03  1.8343561E-02  5.8667053E-01  2.1589126E-02  1.9891470E+00  1.1443864E+00  3.9443752E-02  4.0190525E+00
2.7949658E-01  9.4128732E-03  2.1610651E-02  5.8077643E-01  2.0673120E-02  1.9691833E+00  1.1350867E+00  3.8040751E-02  3.9932889E+00
2.7730324E-01  9.1022887E-03  2.5541676E-02  5.7485706E-01  1.9795829E-02  1.9490934E+00  1.1256962E+00  3.6674204E-02  3.9670797E+00
2.7510371E-01  8.7956213E-03  3.0283499E-02  5.6888513E-01  1.8955532E-02  1.9287485E+00  1.1162139E+00  3.5344379E-02  3.9404985E+00
2.7290368E-01  8.4946915E-03  3.6016466E-02  5.6287747E-01  1.8148434E-02  1.9082591E+00  1.1066494E+00  3.4050040E-02  3.9135110E+00
2.7071584E-01  8.2012190E-03  4.2961376E-02  5.5684120E-01  1.7379390E-02  1.8876356E+00  1.0970129E+00  3.2797734E-02  3.8861487E+00
2.6854995E-01  7.9157293E-03  5.1387362E-02  5.5078427E-01  1.6640215E-02  1.8669214E+00  1.0873135E+00  3.1580804E-02  3.8584064E+00
2.6642289E-01  7.6385359E-03  6.1620294E-02  5.4470921E-01  1.5931767E-02  1.8461388E+00  1.0775553E+00  3.0401369E-02  3.8303005E+00
2.6436014E-01  7.3695106E-03  7.4050742E-02  5.3862156E-01  1.5253312E-02  1.8253030E+00  1.0677455E+00  2.9259541E-02  3.8018505E+00
2.6238624E-01  7.1113009E-03  8.9140209E-02  5.3252519E-01  1.4605630E-02  1.8044404E+00  1.0578898E+00  2.8156706E-02  3.7730635E+00
2.6055005E-01  6.8631308E-03  1.0742301E-01  5.2642586E-01  1.3982666E-02  1.7835716E+00  1.0479948E+00  2.7088309E-02  3.7439567E+00
2.5890799E-01  6.6281674E-03  1.2949976E-01  5.2032693E-01  1.3387616E-02  1.7627707E+00  1.0380654E+00  2.6057977E-02  3.7144908E+00
2.5755047E-01  6.4059856E-03  1.5601722E-01  5.1423096E-01  1.2815264E-02  1.7418890E+00  1.0281057E+00  2.5060351E-02  3.6848364E+00
2.5657746E-01  6.2002450E-03  1.8762706E-01  5.0814309E-01  1.2268349E-02  1.7211062E+00  1.0181219E+00  2.4099148E-02  3.6548480E+00
2.5612867E-01  6.0130270E-03  2.2491670E-01  5.0206557E-01  1.1743992E-02  1.7003683E+00  1.0081180E+00  2.3172121E-02  3.6246078E+00
2.5637109E-01  5.8459893E-03  2.6830618E-01  4.9600102E-01  1.1242128E-02  1.6796928E+00  9.9809839E-01  2.2278432E-02  3.5941260E+00
2.5748956E-01  5.7033867E-03  3.1791406E-01  4.8995150E-01  1.0760795E-02  1.6590862E+00  9.8806686E-01  2.1417080E-02  3.5634180E+00
2.5964783E-01  5.5863880E-03  3.7340826E-01  4.8391991E-01  1.0300513E-02  1.6385637E+00  9.7802794E-01  2.0587445E-02  3.5324975E+00
2.6296981E-01  5.4953504E-03  4.3387594E-01  4.7790496E-01  9.8591423E-03  1.6181290E+00  9.6798284E-01  1.9787919E-02  3.5013798E+00
2.6747651E-01  5.4295678E-03  4.9776391E-01  4.7191589E-01  9.4374333E-03  1.5977919E+00  9.5794126E-01  1.9019287E-02  3.4700817E+00
2.7304048E-01  5.3839796E-03  5.6294177E-01  4.6594967E-01  9.0334643E-03  1.5775564E+00  9.4790160E-01  1.8278983E-02  3.4386189E+00
2.7937627E-01  5.3513252E-03  6.2691218E-01  4.6001471E-01  8.6467740E-03  1.5573744E+00  9.3787044E-01  1.7566521E-02  3.4070205E+00
2.8606545E-01  5.3230887E-03  6.8714077E-01  4.5409312E-01  8.2760566E-03  1.5374093E+00  9.2784424E-01  1.6880299E-02  3.3752560E+00
2.9259089E-01  5.2892094E-03  7.4142189E-01  4.4821613E-01  7.9222148E-03  1.5175101E+00  9.1783452E-01  1.6220706E-02  3.3433857E+00
2.9854149E-01  5.2417069E-03  7.8817277E-01  4.4236365E-01  7.5827080E-03  1.4977463E+00  9.0784115E-01  1.5586377E-02  3.3113934E+00
3.0349781E-01  5.1755160E-03  8.2657671E-01  4.3654396E-01  7.2588302E-03  1.4780750E+00  8.9786796E-01  1.4976883E-02  3.2793380E+00
3.0725712E-01  5.0893044E-03  8.5655843E-01  4.3075355E-01  6.9489882E-03  1.4585521E+00  8.8791186E-01  1.4390865E-02  3.2471878E+00
3.0975795E-01  4.9832613E-03  8.7863196E-01  4.2499928E-01  6.6523448E-03  1.4391593E+00  8.7798222E-01  1.3827411E-02  3.2149709E+00
3.1101792E-01  4.8602206E-03  8.9369329E-01  4.1928324E-01  6.3678364E-03  1.4199016E+00  8.6808191E-01  1.3285531E-02  3.1827008E+00
3.1120613E-01  4.7234344E-03  9.0281761E-01  4.1360164E-01  6.0953331E-03  1.4007796E+00  8.5820938E-01  1.2764535E-02  3.1503903E+00
3.1044820E-01  4.5767743E-03  9.0710177E-01  4.0795695E-01  5.8344980E-03  1.3817991E+00  8.4836762E-01  1.2263693E-02  3.1180505E+00
3.0899544E-01  4.4251037E-03  9.0756093E-01  4.0235048E-01  5.5846941E-03  1.3629510E+00  8.3855995E-01  1.1782268E-02  3.0857042E+00
3.0691620E-01  4.2696166E-03  9.0507550E-01  3.9678407E-01  5.3457598E-03  1.3442590E+00  8.2878863E-01  1.1319471E-02  3.0533421E+00
3.0438543E-01  4.1136857E-03  9.0037288E-01  3.9125873E-01  5.1170540E-03  1.3257148E+00  8.1905474E-01  1.0874622E-02  3.0209865E+00
3.0153992E-01  3.9591955E-03  8.9403462E-01  3.8577403E-01  4.8981307E-03  1.3073203E+00  8.0936165E-01  1.0447045E-02  2.9886478E+00
2.9844499E-01  3.8074664E-03  8.8651127E-01  3.8033136E-01  4.6885769E-03  1.2890770E+00  7.9971090E-01  1.0036076E-02  2.9563368E+00
2.9518604E-01  3.6592246E-03  8.7813859E-01  3.7493056E-01  4.4879925E-03  1.2709749E+00  7.9010362E-01  9.6410625E-03  2.9240408E+00
2.9182672E-01  3.5157610E-03  8.6918180E-01  3.6957369E-01  4.2959935E-03  1.2530341E+00  7.8054276E-01  9.2614146E-03  2.8918054E+00
2.8838220E-01  3.3764271E-03  8.5982441E-01  3.6426085E-01  4.1122116E-03  1.2352494E+00  7.7102959E-01  8.8965322E-03  2.8596254E+00
2.8489271E-01  3.2418937E-03  8.5020228E-01  3.5899271E-01  3.9362948E-03  1.2176219E+00  7.6156594E-01  8.5458464E-03  2.8275112E+00
2.8137892E-01  3.1122258E-03  8.4041287E-01  3.5376973E-01  3.7679053E-03  1.2001527E+00  7.5215337E-01  8.2088099E-03  2.7954713E+00
2.7785559E-01  2.9874045E-03  8.3052528E-01  3.4859255E-01  3.6067201E-03  1.1828430E+00  7.4279336E-01  7.8848959E-03  2.7635142E+00
2.7433319E-01  2.8673540E-03  8.2058837E-01  3.4346172E-01  3.4524295E-03  1.1656941E+00  7.3348757E-01  7.5735978E-03  2.7316487E+00
2.7081903E-01  2.7519627E-03  8.1063618E-01  3.3837761E-01  3.3047375E-03  1.1487064E+00  7.2423727E-01  7.2744282E-03  2.6998822E+00
2.6731828E-01  2.6410963E-03  8.0069253E-01  3.3334061E-01  3.1633604E-03  1.1318815E+00  7.1504388E-01  6.9869185E-03  2.6682232E+00
2.6383459E-01  2.5346079E-03  7.9077418E-01  3.2835117E-01  3.0280271E-03  1.1152196E+00  7.0590872E-01  6.7106181E-03  2.6366788E+00
2.6037054E-01  2.4323445E-03  7.8089247E-01  3.2341000E-01  2.8984803E-03  1.0987219E+00  6.9683271E-01  6.4450913E-03  2.6052565E+00
2.5692792E-01  2.3341512E-03  7.7105578E-01  3.1851686E-01  2.7744681E-03  1.0823885E+00  6.8781745E-01  6.1899246E-03  2.5739629E+00
2.5350815E-01  2.2398742E-03  7.6126983E-01  3.1367229E-01  2.6557539E-03  1.0662202E+00  6.7886401E-01  5.9447164E-03  2.5428049E+00
2.5011218E-01  2.1493626E-03  7.5153893E-01  3.0887648E-01  2.5421104E-03  1.0502173E+00  6.6997335E-01  5.7090815E-03  2.5117893E+00
2.4674081E-01  2.0624695E-03  7.4186643E-01  3.0412975E-01  2.4333200E-03  1.0343803E+00  6.6114657E-01  5.4826495E-03  2.4809222E+00
2.4339467E-01  1.9790524E-03  7.3225472E-01  2.9943220E-01  2.3291745E-03  1.0187096E+00  6.5238462E-01  5.2650645E-03  2.4502096E+00
2.4007396E-01  1.8989718E-03  7.2270102E-01  2.9478380E-01  2.2294839E-03  1.0031987E+00  6.4368756E-01  5.0559917E-03  2.4196391E+00
2.3677615E-01  1.8220983E-03  7.1321437E-01  2.9018695E-01  2.1351706E-03  9.8786067E-01  6.3505727E-01  4.8549035E-03  2.3892589E+00
2.3350656E-01  1.7483031E-03  7.0379342E-01  2.8563569E-01  2.0427517E-03  9.7268033E-01  6.2647787E-01  4.6539061E-03  2.3582799E+00
2.9590178E-01  1.2219907E-02  3.4849212E-03  6.1151692E-01  3.0419658E-02  1.9850829E+00  1.2030045E+00  5.1809366E-02  4.0383458E+00
2.9385990E-01  1.1917145E-02  3.9654795E-03  6.0674388E-01  2.9282546E-02  1.9710359E+00  1.1948448E+00  5.0390364E-02  4.0157533E+00
2.9179573E-01  1.1621251E-02  4.5251486E-03  6.0185968E-01  2.8161682E-02  1.9565118E+00  1.1864491E+00  4.8954146E-02  3.9928267E+00
2.8970499E-01  1.1328602E-02  5.1788164E-03  5.9684179E-01  2.7062774E-02  1.9414133E+00  1.1778519E+00  4.7511576E-02  3.9695009E+00
2.8758709E-01  1.1036913E-02  5.9444887E-03  5.9165116E-01  2.5980260E-02  1.9255701E+00  1.1691107E+00  4.6066332E-02  3.9456349E+00
