2.0129404E-01  4.6963870E-03  5.8905627E-03  3.2299646E-01  7.7969048E-03  8.4548819E-01  8.3104448E-01  1.9973967E-02  2.2386983E+00
1.9859587E-01  4.5894160E-03  6.8288658E-03  3.1749081E-01  7.5280355E-03  8.3253299E-01  8.2066030E-01  1.9452993E-02  2.2089710E+00
1.9590424E-01  4.4736449E-03  7.9423202E-03  3.1203746E-01  7.2576451E-03  8.1961805E-01  8.1024883E-01  1.8909224E-02  2.1793535E+00
1.9322275E-01  4.3507667E-03  9.2674334E-03  3.0663785E-01  6.9861191E-03  8.0675441E-01  7.9981827E-01  1.8347046E-02  2.1498553E+00
1.9055601E-01  4.2222143E-03  1.0848845E-02  3.0129206E-01  6.7151366E-03  7.9393792E-01  7.8937947E-01  1.7771676E-02  2.1204898E+00
1.8790646E-01  4.0905339E-03  1.2741175E-02  2.9601488E-01  6.4473150E-03  7.8121945E-01  7.7894191E-01  1.7188926E-02  2.0912577E+00
1.8527895E-01  3.9562724E-03  1.5011183E-02  2.9079383E-01  6.1839635E-03  7.6856496E-01  7.6851201E-01  1.6602997E-02  2.0621768E+00
1.8267749E-01  3.8208375E-03  1.7740375E-02  2.8563564E-01  5.9253484E-03  7.5600263E-01  7.5809738E-01  1.6017132E-02  2.0332468E+00
1.8010899E-01  3.6857185E-03  2.1027922E-02  2.8054150E-01  5.6740821E-03  7.4353576E-01  7.4770565E-01  1.5436318E-02  2.0044798E+00
1.7758017E-01  3.5518359E-03  2.4993907E-02  2.7551310E-01  5.4289163E-03  7.3117425E-01  7.3734368E-01  1.4861428E-02  1.9758791E+00
1.7510135E-01  3.4200805E-03  2.9782686E-02  2.7055077E-01  5.1909485E-03  7.1892330E-01  7.2701693E-01  1.4295371E-02  1.9474522E+00
1.7268574E-01  3.2907996E-03  3.5565898E-02  2.6565518E-01  4.9607290E-03  7.0678605E-01  7.1673105E-01  1.3740148E-02  1.9192068E+00
1.7034999E-01  3.1654993E-03  4.2544509E-02  2.6082643E-01  4.7391196E-03  6.9476774E-01  7.0649110E-01  1.3197800E-02  1.8911476E+00
1.6812066E-01  3.0442987E-03  5.0948697E-02  2.5606546E-01  4.5247787E-03  6.8287280E-01  6.9630213E-01  1.2668457E-02  1.8632808E+00
1.6603009E-01  2.9286045E-03  6.1033750E-02  2.5137235E-01  4.3189949E-03  6.7111555E-01  6.8616844E-01  1.2154232E-02  1.8356018E+00
1.6412765E-01  2.8184872E-03  7.3069695E-02  2.4674664E-01  4.1207126E-03  6.5946670E-01  6.7609338E-01  1.1654500E-02  1.8081447E+00
1.6247065E-01  2.7155469E-03  8.7321520E-02  2.4218879E-01  3.9307985E-03  6.4796025E-01  6.6608142E-01  1.1171017E-02  1.7808844E+00
1.6113648E-01  2.6207028E-03  1.0401714E-01  2.3769840E-01  3.7485364E-03  6.3658645E-01  6.5613561E-01  1.0703734E-02  1.7538376E+00
1.6021417E-01  2.5347310E-03  1.2330108E-01  2.3327512E-01  3.5741808E-03  6.2534709E-01  6.4625911E-01  1.0252700E-02  1.7270095E+00
1.5980409E-01  2.4591960E-03  1.4517576E-01  2.2891842E-01  3.4070753E-03  6.1424227E-01  6.3645491E-01  9.8179708E-03  1.7004038E+00
1.5999200E-01  2.3945018E-03  1.6943838E-01  2.2462796E-01  3.2476387E-03  6.0327494E-01  6.2672528E-01  9.3994043E-03  1.6740249E+00
1.6083768E-01  2.3406865E-03  1.9562895E-01  2.2040232E-01  3.0951713E-03  5.9244418E-01  6.1707238E-01  8.9966734E-03  1.6478765E+00
1.6234215E-01  2.2974223E-03  2.2301218E-01  2.1624298E-01  2.9497985E-03  5.8175143E-01  6.0749980E-01  8.6099739E-03  1.6219632E+00
1.6442310E-01  2.2625391E-03  2.5061474E-01  2.1214824E-01  2.8110989E-03  5.7119648E-01  5.9800830E-01  8.2384898E-03  1.5962885E+00
1.6691099E-01  2.2331678E-03  2.7732630E-01  2.0811996E-01  2.6788216E-03  5.6076394E-01  5.8860031E-01  7.8819726E-03  1.5708565E+00
1.6956581E-01  2.2059774E-03  3.0204911E-01  2.0414967E-01  2.5526353E-03  5.5049878E-01  5.7927660E-01  7.5398463E-03  1.5456674E+00
1.7210004E-01  2.1770225E-03  3.2385727E-01  2.0024928E-01  2.4327480E-03  5.4035673E-01  5.7003974E-01  7.2119434E-03  1.5207275E+00
1.7428945E-01  2.1432986E-03  3.4211878E-01  1.9640822E-01  2.3180766E-03  5.3035425E-01  5.6089119E-01  6.8978216E-03  1.4960358E+00
1.7590917E-01  2.1030113E-03  3.5654785E-01  1.9262899E-01  2.2092181E-03  5.2048293E-01  5.5183221E-01  6.5970036E-03  1.4716022E+00
1.7685867E-01  2.0556810E-03  3.6718334E-01  1.8891024E-01  2.1055657E-03  5.1075208E-01  5.4286268E-01  6.3089310E-03  1.4474219E+00
1.7711530E-01  2.0013806E-03  3.7431390E-01  1.8525221E-01  2.0067775E-03  5.0115677E-01  5.3398518E-01  6.0331287E-03  1.4234990E+00
1.7670019E-01  1.9413215E-03  3.7838260E-01  1.8165465E-01  1.9124262E-03  4.9169690E-01  5.2520070E-01  5.7691053E-03  1.3998356E+00
1.7571408E-01  1.8768684E-03  3.7989705E-01  1.7811554E-01  1.8224683E-03  4.8237135E-01  5.1650929E-01  5.5164041E-03  1.3764334E+00
1.7423274E-01  1.8094097E-03  3.7936168E-01  1.7463470E-01  1.7367701E-03  4.7318033E-01  5.0791173E-01  5.2745740E-03  1.3532935E+00
1.7239158E-01  1.7410879E-03  3.7723492E-01  1.7121133E-01  1.6550606E-03  4.6412190E-01  4.9940898E-01  5.0431790E-03  1.3304183E+00
1.7024364E-01  1.6718589E-03  3.7390875E-01  1.6784533E-01  1.5773073E-03  4.5519719E-01  4.9100177E-01  4.8217699E-03  1.3078071E+00
1.6788015E-01  1.6032224E-03  3.6970327E-01  1.6453566E-01  1.5032298E-03  4.4640469E-01  4.8269044E-01  4.6099417E-03  1.2854618E+00
1.6537590E-01  1.5358148E-03  3.6487122E-01  1.6128158E-01  1.4326539E-03  4.3774344E-01  4.7447548E-01  4.4072914E-03  1.2633829E+00
1.6276752E-01  1.4701254E-03  3.5960669E-01  1.5808245E-01  1.3654133E-03  4.2921253E-01  4.6635729E-01  4.2134307E-03  1.2415710E+00
1.6010026E-01  1.4064160E-03  3.5405297E-01  1.5493886E-01  1.3013524E-03  4.2080664E-01  4.5833415E-01  4.0279802E-03  1.2200201E+00
1.5740583E-01  1.3452343E-03  3.4832164E-01  1.5184815E-01  1.2403142E-03  4.1253182E-01  4.5040939E-01  3.8505900E-03  1.1987405E+00
1.5469659E-01  1.2860387E-03  3.4248928E-01  1.4881037E-01  1.1821561E-03  4.0438455E-01  4.4258197E-01  3.6809116E-03  1.1777279E+00
1.5199141E-01  1.2291827E-03  3.3661181E-01  1.4582490E-01  1.1267404E-03  3.9636388E-01  4.3485205E-01  3.5186141E-03  1.1569827E+00
1.4930080E-01  1.1746572E-03  3.3072875E-01  1.4289099E-01  1.0739361E-03  3.8846864E-01  4.2721964E-01  3.3633802E-03  1.1365044E+00
1.4663208E-01  1.1224232E-03  3.2486763E-01  1.4000806E-01  1.0236180E-03  3.8069790E-01  4.1968470E-01  3.2149057E-03  1.1162926E+00
1.4399022E-01  1.0724225E-03  3.1904747E-01  1.3717533E-01  9.7566782E-04  3.7305072E-01  4.1224714E-01  3.0728999E-03  1.0963471E+00
1.4137864E-01  1.0245850E-03  3.1328112E-01  1.3439225E-01  9.2997233E-04  3.6552579E-01  4.0490690E-01  2.9370834E-03  1.0766669E+00
1.3879951E-01  9.7883365E-04  3.0757721E-01  1.3165807E-01  8.8642403E-04  3.5812232E-01  3.9766380E-01  2.8071895E-03  1.0572515E+00
1.3625425E-01  9.3508848E-04  3.0194145E-01  1.2897216E-01  8.4492058E-04  3.5083896E-01  3.9051763E-01  2.6829624E-03  1.0380999E+00
1.3374372E-01  8.9326865E-04  2.9637746E-01  1.2633386E-01  8.0536479E-04  3.4367485E-01  3.8346815E-01  2.5641574E-03  1.0192112E+00
1.3126838E-01  8.5329405E-04  2.9088745E-01  1.2374251E-01  7.6766402E-04  3.3662868E-01  3.7651501E-01  2.4505403E-03  1.0005843E+00
1.2882848E-01  8.1508631E-04  2.8547273E-01  1.2119746E-01  7.3173023E-04  3.2969934E-01  3.6965793E-01  2.3418868E-03  9.8221812E-01
1.2642405E-01  7.7856936E-04  2.8013399E-01  1.1869804E-01  6.9747960E-04  3.2288570E-01  3.6289648E-01  2.2379827E-03  9.6411143E-01
1.2405505E-01  7.4366975E-04  2.7487155E-01  1.1624364E-01  6.6483250E-04  3.1618659E-01  3.5623030E-01  2.1386224E-03  9.4626286E-01
1.2172133E-01  7.1031683E-04  2.6968537E-01  1.1383357E-01  6.3371304E-04  3.0960091E-01  3.4965892E-01  2.0436095E-03  9.2867100E-01
1.1942259E-01  6.7844250E-04  2.6457382E-01  1.1146791E-01  6.0405005E-04  3.0312580E-01  3.4318076E-01  1.9527547E-03  9.1132991E-01
1.1715710E-01  6.4798222E-04  2.5953882E-01  1.0914490E-01  5.7571071E-04  2.9676249E-01  3.3679724E-01  1.8660236E-03  8.9424459E-01
1.1492708E-01  6.1887364E-04  2.5457910E-01  1.0686543E-01  5.4924888E-04  2.9051037E-01  3.3050901E-01  1.7840772E-03  8.7739604E-01
2.1380378E-01  4.3019577E-03  1.8838798E-03  3.3978021E-01  7.9741272E-03  8.6661821E-01  8.8227678E-01  1.9191615E-02  2.3154118E+00
2.1107710E-01  4.3684502E-03  2.1296850E-03  3.3407614E-01  7.9434436E-03  8.5397744E-01  8.7227063E-01  1.9361544E-02  2.2853292E+00
2.0835848E-01  4.4102428E-03  2.4144361E-03  3.2844880E-01  7.8682556E-03  8.4142269E-01  8.6214524E-01  1.9414931E-02  2.2552728E+00
2.0564126E-01  4.4281493E-03  2.7452440E-03  3.2289031E-01  7.7563093E-03  8.2893257E-01  8.5191447E-01  1.9365706E-02  2.2252697E+00
2.0292296E-01  4.4236284E-03  3.1306702E-03  3.1739017E-01  7.6113027E-03  8.1647774E-01  8.4158724E-01  1.9225183E-02  2.1953600E+00
2.0020217E-01  4.3981087E-03  3.5810460E-03  3.1194844E-01  7.4414758E-03  8.0406368E-01  8.3118149E-01  1.9007065E-02  2.1655520E+00
1.9748128E-01  4.3545131E-03  4.1088692E-03  3.0656356E-01  7.2509878E-03  7.9168309E-01  8.2071132E-01  1.8721103E-02  2.1358643E+00
1.9476184E-01  4.2942954E-03  4.7292944E-03  3.0123269E-01  7.0482629E-03  7.7934469E-01  8.1019229E-01  1.8380661E-02  2.1063054E+00
1.9204766E-01  4.2195927E-03  5.4607349E-03  2.9596949E-01  6.8312833E-03  7.6703616E-01  7.9963675E-01  1.7991955E-02  2.0769065E+00
1.8934067E-01  4.1329799E-03  6.3256135E-03  2.9076221E-01  6.6059372E-03  7.5479115E-01  7.8905574E-01  1.7564227E-02  2.0476514E+00
1.8664320E-01  4.0363881E-03  7.3512720E-03  2.8561476E-01  6.3769049E-03  7.4261419E-01  7.7846080E-01  1.7107128E-02  2.0185511E+00
1.8395884E-01  3.9316421E-03  8.5711060E-03  2.8052749E-01  6.1449204E-03  7.3051124E-01  7.6786087E-01  1.6625944E-02  1.9896154E+00
1.8129203E-01  3.8203157E-03  1.0025925E-02  2.7549892E-01  5.9117845E-03  7.1847493E-01  7.5726680E-01  1.6126492E-02  1.9608563E+00
1.7864527E-01  3.7048752E-03  1.1765630E-02  2.7054248E-01  5.6800571E-03  7.0654939E-01  7.4668796E-01  1.5614954E-02  1.9322759E+00
1.7602325E-01  3.5860827E-03  1.3851176E-02  2.6564530E-01  5.4511472E-03  6.9470081E-01  7.3613140E-01  1.5096000E-02  1.9038886E+00
1.7342982E-01  3.4653675E-03  1.6356924E-02  2.6081314E-01  5.2254743E-03  6.8295265E-01  7.2560476E-01  1.4573343E-02  1.8756942E+00
1.7087145E-01  3.3442226E-03  1.9373291E-02  2.5604645E-01  5.0054756E-03  6.7130661E-01  7.1511555E-01  1.4052072E-02  1.8477031E+00
1.6835451E-01  3.2236175E-03  2.3009671E-02  2.5134622E-01  4.7902465E-03  6.5977013E-01  7.0467049E-01  1.3533645E-02  1.8199176E+00
1.6588869E-01  3.1044887E-03  2.7397457E-02  2.4671236E-01  4.5808663E-03  6.4834688E-01  6.9427504E-01  1.3021163E-02  1.7923437E+00
1.6348623E-01  2.9872421E-03  3.2692726E-02  2.4214505E-01  4.3779348E-03  6.3703891E-01  6.8393460E-01  1.2516859E-02  1.7649875E+00
1.6116289E-01  2.8733206E-03  3.9078020E-02  2.3764404E-01  4.1823038E-03  6.2585012E-01  6.7365406E-01  1.2022923E-02  1.7378526E+00
1.5894337E-01  2.7629133E-03  4.6762141E-02  2.3320977E-01  3.9928609E-03  6.1478379E-01  6.6343814E-01  1.1539837E-02  1.7109435E+00
1.5685794E-01  2.6573336E-03  5.5976287E-02  2.2884204E-01  3.8107834E-03  6.0385157E-01  6.5329091E-01  1.1069717E-02  1.6842560E+00
1.5495259E-01  2.5567002E-03  6.6964464E-02  2.2454019E-01  3.6352466E-03  5.9302735E-01  6.4321545E-01  1.0612272E-02  1.6578191E+00
1.5328091E-01  2.4624843E-03  7.9965317E-02  2.2030429E-01  3.4669994E-03  5.8233972E-01  6.3321590E-01  1.0169212E-02  1.6316110E+00
1.5191498E-01  2.3755422E-03  9.5182838E-02  2.1613378E-01  3.3054554E-03  5.7178120E-01  6.2329498E-01  9.7406667E-03  1.6056441E+00
1.5093749E-01  2.2966033E-03  1.1274414E-01  2.1202813E-01  3.1508728E-03  5.6135305E-01  6.1345552E-01  9.3267842E-03  1.5799223E+00
1.5044176E-01  2.2270741E-03  1.3264611E-01  2.0798664E-01  3.0026773E-03  5.5105505E-01  6.0370020E-01  8.9277207E-03  1.5544479E+00
1.5050723E-01  2.1673250E-03  1.5469832E-01  2.0400888E-01  2.8612751E-03  5.4088978E-01  5.9403095E-01  8.5433993E-03  1.5292240E+00
1.5118867E-01  2.1173896E-03  1.7847630E-01  2.0009336E-01  2.7260539E-03  5.3085620E-01  5.8444967E-01  8.1735951E-03  1.5042529E+00
1.5248583E-01  2.0769727E-03  2.0330594E-01  1.9624124E-01  2.5971139E-03  5.2095552E-01  5.7495940E-01  7.8185061E-03  1.4795379E+00
1.5432066E-01  2.0441143E-03  2.2829847E-01  1.9245093E-01  2.4741189E-03  5.1118741E-01  5.6556073E-01  7.4774355E-03  1.4550810E+00
1.5653378E-01  2.0162376E-03  2.5244312E-01  1.8872404E-01  2.3568271E-03  5.0153763E-01  5.5625564E-01  7.1501773E-03  1.4308846E+00
1.5890039E-01  1.9903521E-03  2.7474369E-01  1.8505243E-01  2.2449702E-03  4.9204756E-01  5.4704489E-01  6.8362270E-03  1.4069493E+00
1.6115215E-01  1.9629157E-03  2.9436310E-01  1.8144742E-01  2.1387423E-03  4.8267631E-01  5.3793026E-01  6.5354102E-03  1.3832785E+00
1.6308018E-01  1.9312436E-03  3.1073366E-01  1.7789871E-01  2.0371386E-03  4.7343873E-01  5.2891313E-01  6.2473571E-03  1.3598710E+00
1.6447558E-01  1.8937404E-03  3.2360338E-01  1.7440868E-01  1.9407315E-03  4.6432780E-01  5.1999436E-01  5.9716040E-03  1.3367342E+00
1.6524577E-01  1.8499831E-03  3.3301528E-01  1.7097612E-01  1.8489672E-03  4.5535126E-01  5.1117371E-01  5.7076527E-03  1.3138634E+00
1.6537078E-01  1.8000393E-03  3.3923848E-01  1.6760105E-01  1.7615356E-03  4.4650477E-01  5.0245318E-01  5.4550682E-03  1.2912613E+00
1.6487155E-01  1.7450077E-03  3.4268108E-01  1.6428315E-01  1.6780437E-03  4.3778818E-01  4.9383347E-01  5.2134014E-03  1.2689291E+00
1.6384271E-01  1.6861217E-03  3.4380828E-01  1.6102057E-01  1.5984619E-03  4.2920039E-01  4.8531445E-01  4.9822217E-03  1.2468671E+00
1.6235565E-01  1.6246198E-03  3.4308108E-01  1.5781306E-01  1.5226745E-03  4.2074151E-01  4.7689657E-01  4.7611064E-03  1.2250757E+00
1.6053617E-01  1.5624348E-03  3.4091757E-01  1.5465981E-01  1.4504336E-03  4.1240979E-01  4.6858045E-01  4.5496490E-03  1.2035560E+00
1.5843536E-01  1.4995061E-03  3.3767462E-01  1.5156070E-01  1.3817230E-03  4.0420597E-01  4.6036650E-01  4.3474296E-03  1.1823070E+00
1.5613766E-01  1.4371840E-03  3.3364327E-01  1.4851469E-01  1.3162840E-03  3.9612864E-01  4.5225479E-01  4.1540701E-03  1.1613293E+00
1.5371268E-01  1.3760315E-03  3.2905301E-01  1.4552105E-01  1.2539607E-03  3.8817681E-01  4.4424551E-01  3.9691940E-03  1.1406227E+00
1.5119466E-01  1.3164846E-03  3.2407984E-01  1.4257917E-01  1.1946044E-03  3.8034954E-01  4.3633878E-01  3.7924382E-03  1.1201869E+00
1.4862527E-01  1.2587760E-03  3.1885372E-01  1.3968934E-01  1.1380750E-03  3.7264686E-01  4.2853295E-01  3.6234502E-03  1.1000116E+00
1.4603405E-01  1.2033927E-03  3.1347524E-01  1.3684935E-01  1.0842335E-03  3.6506641E-01  4.2083054E-01  3.4618996E-03  1.0801119E+00
1.4343282E-01  1.1498392E-03  3.0801366E-01  1.3405909E-01  1.0329518E-03  3.5760785E-01  4.1323043E-01  3.3074623E-03  1.0604808E+00
1.4083877E-01  1.0984319E-03  3.0251937E-01  1.3131794E-01  9.8410686E-04  3.5027022E-01  4.0573254E-01  3.1598291E-03  1.0411177E+00
1.3826157E-01  1.0491592E-03  2.9702789E-01  1.2862517E-01  9.3758139E-04  3.4305239E-01  3.9833660E-01  3.0187038E-03  1.0220216E+00
1.3570794E-01  1.0019828E-03  2.9156390E-01  1.2598022E-01  8.9326353E-04  3.3595340E-01  3.9104235E-01  2.8838025E-03  1.0031914E+00
1.3318239E-01  9.5684752E-04  2.8614436E-01  1.2338234E-01  8.5104754E-04  3.2897229E-01  3.8384943E-01  2.7548540E-03  9.8462605E-01
1.3068800E-01  9.1368764E-04  2.8078069E-01  1.2083098E-01  8.1083231E-04  3.2210776E-01  3.7675755E-01  2.6315980E-03  9.6632416E-01
1.2822673E-01  8.7243157E-04  2.7548048E-01  1.1832540E-01  7.7252177E-04  3.1535896E-01  3.6976628E-01  2.5137859E-03  9.4828462E-01
1.2579980E-01  8.3300507E-04  2.7024868E-01  1.1586501E-01  7.3602455E-04  3.0872456E-01  3.6287518E-01  2.4011795E-03  9.3050586E-01
1.2340793E-01  7.9533342E-04  2.6508837E-01  1.1344916E-01  7.0125387E-04  3.0220363E-01  3.5608380E-01  2.2935510E-03  9.1298649E-01
1.2105147E-01  7.5934266E-04  2.6000137E-01  1.1107721E-01  6.6812702E-04  2.9579487E-01  3.4939156E-01  2.1906826E-03  8.9572483E-01
1.1873058E-01  7.2496053E-04  2.5498868E-01  1.0874854E-01  6.3656549E-04  2.8949715E-01  3.4279798E-01  2.0923659E-03  8.7871929E-01
1.1644521E-01  6.9211698E-04  2.5005075E-01  1.0646250E-01  6.0649450E-04  2.8330928E-01  3.3630240E-01  1.9984016E-03  8.6196824E-01
1.1419525E-01  6.6074440E-04  2.4518770E-01  1.0421851E-01  5.7784304E-04  2.7723008E-01  3.2990427E-01  1.9085990E-03  8.4546986E-01
1.1198050E-01  6.3077782E-04  2.4039931E-01  1.0201590E-01  5.5054347E-04  2.7125839E-01  3.2360291E-01  1.8227759E-03  8.2922231E-01
1.0980061E-01  6.0215476E-04  2.3568414E-01  9.9854609E-02  5.2453191E-04  2.6539194E-01  3.1739681E-01  1.7407573E-03  8.1321993E-01
1.0765392E-01  5.7481578E-04  2.3104348E-01  9.7733232E-02  4.9973669E-04  2.5963104E-01  3.1128662E-01  1.6623988E-03  7.9746661E-01
1.0554240E-01  5.4870367E-04  2.2647615E-01  9.5651937E-02  4.7635175E-04  2.5397456E-01  3.0527392E-01  1.5889212E-03  7.8194734E-01
2.0473434E-01  3.6386059E-03  1.7564503E-03  3.1207360E-01  6.8094923E-03  7.9224164E-01  8.5313525E-01  1.6258111E-02  2.1587001E+00
2.0197112E-01  3.7415979E-03  1.9839307E-03  3.0661719E-01  6.8208067E-03  7.8016614E-01  8.4282086E-01  1.6602343E-02  2.1285438E+00
1.9922071E-01  3.8164560E-03  2.2472790E-03  3.0124656E-01  6.7872114E-03  7.6817567E-01  8.3238520E-01  1.6815001E-02  2.0985343E+00
1.9647664E-01  3.8644897E-03  2.5530202E-03  2.9595021E-01  6.7160482E-03  7.5623760E-01  8.2184274E-01  1.6911218E-02  2.0687044E+00
1.9373634E-01  3.8875709E-03  2.9090062E-03  2.9073881E-01  6.6123780E-03  7.4437958E-01  8.1122747E-01  1.6905182E-02  2.0390313E+00
1.9099850E-01  3.8875490E-03  3.3247065E-03  2.8560134E-01  6.4832670E-03  7.3258269E-01  8.0055004E-01  1.6810863E-02  2.0095403E+00
1.8826527E-01  3.8674966E-03  3.8115705E-03  2.8053496E-01  6.3329443E-03  7.2084029E-01  7.8982624E-01  1.6639310E-02  1.9802442E+00
1.8553809E-01  3.8292289E-03  4.3834735E-03  2.7553427E-01  6.1689904E-03  7.0915833E-01  7.7907271E-01  1.6404274E-02  1.9511448E+00
1.8281940E-01  3.7750956E-03  5.0572649E-03  2.7060370E-01  5.9897120E-03  6.9752583E-01  7.6829549E-01  1.6113257E-02  1.9222648E+00
1.8011265E-01  3.7077620E-03  5.8534511E-03  2.6573213E-01  5.8008160E-03  6.8594972E-01  7.5750812E-01  1.5776169E-02  1.8936085E+00
1.7741999E-01  3.6293137E-03  6.7970223E-03  2.6092456E-01  5.6067299E-03  6.7444239E-01  7.4672477E-01  1.5403151E-02  1.8651738E+00
1.7474467E-01  3.5417063E-03  7.9184836E-03  2.5618049E-01  5.4084051E-03  6.6301096E-01  7.3595489E-01  1.5000363E-02  1.8369639E+00
1.7209069E-01  3.4466471E-03  9.2550884E-03  2.5149711E-01  5.2076991E-03  6.5164913E-01  7.2520907E-01  1.4574246E-02  1.8089853E+00
1.6946036E-01  3.3465436E-03  1.0852362E-02  2.4688665E-01  5.0070707E-03  6.4039871E-01  7.1449620E-01  1.4131378E-02  1.7812372E+00
1.6685793E-01  3.2423496E-03  1.2765873E-02  2.4233577E-01  4.8079698E-03  6.2922869E-01  7.0382346E-01  1.3676900E-02  1.7537277E+00
1.6428694E-01  3.1355207E-03  1.5063368E-02  2.3784922E-01  4.6109129E-03  6.1816061E-01  6.9319807E-01  1.3214990E-02  1.7264545E+00
1.6175327E-01  3.0275568E-03  1.7827159E-02  2.3342676E-01  4.4181603E-03  6.0719650E-01  6.8262706E-01  1.2750882E-02  1.6994237E+00
1.5926281E-01  2.9194725E-03  2.1156754E-02  2.2906875E-01  4.2290846E-03  5.9634313E-01  6.7211668E-01  1.2286587E-02  1.6726353E+00
1.5682452E-01  2.8122459E-03  2.5171566E-02  2.2477471E-01  4.0447323E-03  5.8560411E-01  6.6167202E-01  1.1825408E-02  1.6460922E+00
1.5444968E-01  2.7063383E-03  3.0013304E-02  2.2054446E-01  3.8657336E-03  5.7498154E-01  6.5129802E-01  1.1369813E-02  1.6197980E+00
1.5215306E-01  2.6031359E-03  3.5847522E-02  2.1637746E-01  3.6929214E-03  5.6447896E-01  6.4099912E-01  1.0922148E-02  1.5937540E+00
1.4995756E-01  2.5028913E-03  4.2863333E-02  2.1227386E-01  3.5253728E-03  5.5409937E-01  6.3077962E-01  1.0483227E-02  1.5679624E+00
1.4789141E-01  2.4068354E-03  5.1269792E-02  2.0823330E-01  3.3641617E-03  5.4385270E-01  6.2064315E-01  1.0055188E-02  1.5424185E+00
1.4599714E-01  2.3151319E-03  6.1287027E-02  2.0425501E-01  3.2086601E-03  5.3372034E-01  6.1059238E-01  9.6380461E-03  1.5171421E+00
1.4432480E-01  2.2291358E-03  7.3129593E-02  2.0033890E-01  3.0595092E-03  5.2372486E-01  6.0063103E-01  9.2334911E-03  1.4921151E+00
1.4294155E-01  2.1496471E-03  8.6979718E-02  1.9648437E-01  2.9162378E-03  5.1385889E-01  5.9076139E-01  8.8418126E-03  1.4673482E+00
1.4192410E-01  2.0773525E-03  1.0294887E-01  1.9269087E-01  2.7790976E-03  5.0412347E-01  5.8098587E-01  8.4632622E-03  1.4428435E+00
1.4135904E-01  2.0135186E-03  1.2102938E-01  1.8895765E-01  2.6475884E-03  4.9451830E-01  5.7130673E-01  8.0980897E-03  1.4186021E+00
1.4131983E-01  1.9584866E-03  1.4104283E-01  1.8528430E-01  2.5220989E-03  4.8504564E-01  5.6172547E-01  7.7462884E-03  1.3946256E+00
1.4185652E-01  1.9122887E-03  1.6259816E-01  1.8166939E-01  2.4020948E-03  4.7570439E-01  5.5224368E-01  7.4077274E-03  1.3709150E+00
1.4296778E-01  1.8746606E-03  1.8507836E-01  1.7811386E-01  2.2876560E-03  4.6649551E-01  5.4286376E-01  7.0826135E-03  1.3474724E+00
1.4457967E-01  1.8438360E-03  2.0767305E-01  1.7461631E-01  2.1785147E-03  4.5741847E-01  5.3358607E-01  6.7703594E-03  1.3242986E+00
1.4654254E-01  1.8175050E-03  2.2946356E-01  1.7117823E-01  2.0744386E-03  4.4845994E-01  5.2441206E-01  6.4708036E-03  1.3013946E+00
1.4864614E-01  1.7929866E-03  2.4954723E-01  1.6779184E-01  1.9752138E-03  4.3965793E-01  5.1534237E-01  6.1835087E-03  1.2787614E+00
1.5064037E-01  1.7671066E-03  2.6716851E-01  1.6446797E-01  1.8810227E-03  4.3097438E-01  5.0637800E-01  5.9082980E-03  1.2563999E+00
1.5233095E-01  1.7374690E-03  2.8181837E-01  1.6119669E-01  1.7909374E-03  4.2242257E-01  4.9752016E-01  5.6448682E-03  1.2343089E+00
1.5352411E-01  1.7026578E-03  2.9327523E-01  1.5798027E-01  1.7055015E-03  4.1399640E-01  4.8876925E-01  5.3927737E-03  1.2124939E+00
1.5413477E-01  1.6623009E-03  3.0158521E-01  1.5481773E-01  1.6242095E-03  4.0570211E-01  4.8012484E-01  5.1515723E-03  1.1909505E+00
1.5414540E-01  1.6164617E-03  3.0699877E-01  1.5170892E-01  1.5467796E-03  3.9753564E-01  4.7158836E-01  4.9208672E-03  1.1696801E+00
1.5357672E-01  1.5661348E-03  3.0989115E-01  1.4865351E-01  1.4728507E-03  3.8949661E-01  4.6316013E-01  4.7002504E-03  1.1486832E+00
1.5251751E-01  1.5124332E-03  3.1068811E-01  1.4564986E-01  1.4024046E-03  3.8158374E-01  4.5483981E-01  4.4893179E-03  1.1279594E+00
1.5103492E-01  1.4564608E-03  3.0981030E-01  1.4269771E-01  1.3353411E-03  3.7379688E-01  4.4662746E-01  4.2876750E-03  1.1075085E+00
1.4924573E-01  1.3999561E-03  3.0763843E-01  1.3979626E-01  1.2714325E-03  3.6613426E-01  4.3852337E-01  4.0949444E-03  1.0873306E+00
1.4719894E-01  1.3428507E-03  3.0449696E-01  1.3694543E-01  1.2106777E-03  3.5859618E-01  4.3052757E-01  3.9107345E-03  1.0674244E+00
1.4497267E-01  1.2863564E-03  3.0065008E-01  1.3414422E-01  1.1528369E-03  3.5118118E-01  4.2263983E-01  3.7346938E-03  1.0477897E+00
1.4263159E-01  1.2309705E-03  2.9630584E-01  1.3139195E-01  1.0977707E-03  3.4388817E-01  4.1486003E-01  3.5664716E-03  1.0284257E+00
1.4020764E-01  1.1770810E-03  2.9162358E-01  1.2868802E-01  1.0453459E-03  3.3671609E-01  4.0718798E-01  3.4057295E-03  1.0093314E+00
1.3773988E-01  1.1248936E-03  2.8672102E-01  1.2603250E-01  9.9543628E-04  3.2965584E-01  3.9962209E-01  3.2521410E-03  9.9050647E-01
