 2.8292639E-03  6.0419762E-06 -1.6350490E-03  5.9104804E-03  5.7193485E-05 -5.7381885E-03  6.0325476E-03 -2.8378629E-05 -3.2136267E-03
 2.7201240E-03  5.6959720E-06 -1.6536090E-03  5.8484150E-03  5.4540147E-05 -5.6048851E-03  5.6213935E-03 -2.7443236E-05 -3.2683351E-03
 2.6129692E-03  5.3626109E-06 -1.6669897E-03  5.7851553E-03  5.1995756E-05 -5.4729436E-03  5.2300557E-03 -2.6522786E-05 -3.3132440E-03
 2.5084792E-03  5.0437309E-06 -1.6759278E-03  5.7207462E-03  4.9557163E-05 -5.3424638E-03  4.8577492E-03 -2.5617846E-05 -3.3490506E-03
 2.4069643E-03  4.7359777E-06 -1.6810323E-03  5.6552391E-03  4.7221132E-05 -5.2135378E-03  4.5037125E-03 -2.4729080E-05 -3.3764113E-03
 2.3089133E-03  4.4480431E-06 -1.6828020E-03  5.5886885E-03  4.4984385E-05 -5.0862465E-03  4.1672140E-03 -2.3857181E-05 -3.3959476E-03
 2.2143358E-03  4.1754781E-06 -1.6816477E-03  5.5211536E-03  4.2843621E-05 -4.9606619E-03  3.8475404E-03 -2.3002830E-05 -3.4082388E-03
 2.1232729E-03  3.9179828E-06 -1.6778995E-03  5.4526166E-03  4.0795452E-05 -4.8368485E-03  3.5440918E-03 -2.2166557E-05 -3.4138470E-03
 2.0357083E-03  3.6750962E-06 -1.6718538E-03  5.3832448E-03  3.8836748E-05 -4.7148834E-03  3.2560902E-03 -2.1349080E-05 -3.4132585E-03
 1.9515801E-03  3.4462603E-06 -1.6637449E-03  5.3130634E-03  3.6964229E-05 -4.5947889E-03  2.9829378E-03 -2.0550833E-05 -3.4069895E-03
 1.8708052E-03  3.2308527E-06 -1.6537779E-03  5.2421368E-03  3.5174711E-05 -4.4766197E-03  2.7240189E-03 -1.9772219E-05 -3.3954868E-03
 1.7932830E-03  3.0282279E-06 -1.6421312E-03  5.1705284E-03  3.3465072E-05 -4.3604122E-03  2.4787390E-03 -1.9013563E-05 -3.3791816E-03
 1.7189047E-03  2.8377350E-06 -1.6289622E-03  5.0983039E-03  3.1832257E-05 -4.2461976E-03  2.2465235E-03 -1.8275107E-05 -3.3584768E-03
 1.6475564E-03  2.6587304E-06 -1.6144125E-03  5.0255288E-03  3.0273282E-05 -4.1340025E-03  2.0268179E-03 -1.7557017E-05 -3.3337524E-03
 1.5791244E-03  2.4905870E-06 -1.5986098E-03  4.9522666E-03  2.8785235E-05 -4.0238474E-03  1.8190895E-03 -1.6859383E-05 -3.3053648E-03
 1.5134952E-03  2.3326994E-06 -1.5816711E-03  4.8785835E-03  2.7365286E-05 -3.9157480E-03  1.6228242E-03 -1.6182232E-05 -3.2736480E-03
 1.4505576E-03  2.1844864E-06 -1.5637045E-03  4.8045428E-03  2.6010684E-05 -3.8097168E-03  1.4375238E-03 -1.5525528E-05 -3.2389160E-03
 1.3902039E-03  2.0453928E-06 -1.5448104E-03  4.7302091E-03  2.4718760E-05 -3.7057617E-03  1.2627095E-03 -1.4889178E-05 -3.2014626E-03
 1.3323294E-03  1.9148900E-06 -1.5250819E-03  4.6556463E-03  2.3486926E-05 -3.6038854E-03  1.0979183E-03 -1.4273037E-05 -3.1615623E-03
 1.2768336E-03  1.7924758E-06 -1.5046062E-03  4.5809164E-03  2.2312675E-05 -3.5040879E-03  9.4270608E-04 -1.3676916E-05 -3.1194727E-03
 1.2236196E-03  1.6776739E-06 -1.4834651E-03  4.5060811E-03  2.1193583E-05 -3.4063672E-03  7.9664282E-04 -1.3100583E-05 -3.0754339E-03
 1.1725944E-03  1.5700282E-06 -1.4617327E-03  4.4311196E-03  2.0127310E-05 -3.3107388E-03  6.5940239E-04 -1.2543771E-05 -3.0297022E-03
 1.2088681E-02 -9.0708972E-04  2.5193483E-05  4.2652305E-03  3.1008409E-04 -1.4698986E-02  6.3123985E-02 -4.4991609E-03  2.8755249E-02
 1.1386755E-02 -7.4177121E-04  2.5281242E-05  4.4015589E-03  3.2040318E-04 -1.4363324E-02  5.9630262E-02 -3.7261061E-03  2.5200538E-02
 1.0739506E-02 -6.0463369E-04  2.5364942E-05  4.5624122E-03  3.2199622E-04 -1.4003397E-02  5.6315295E-02 -3.0803678E-03  2.2069882E-02
 1.0140590E-02 -4.9105349E-04  2.5430524E-05  4.7358682E-03  3.1740268E-04 -1.3635056E-02  5.3177677E-02 -2.5421991E-03  1.9306492E-02
 9.5848461E-03 -3.9718633E-04  2.5459364E-05  4.9124892E-03  3.0865008E-04 -1.3270756E-02  5.0214697E-02 -2.0946644E-03  1.6859424E-02
 9.0680870E-03 -3.1981445E-04  2.5426810E-05  5.0850630E-03  2.9739625E-04 -1.2919283E-02  4.7422415E-02 -1.7233331E-03  1.4683990E-02
 8.5867741E-03 -2.5623048E-04  2.5300807E-05  5.2466103E-03  2.8472322E-04 -1.2588741E-02  4.4794223E-02 -1.4155737E-03  1.2743710E-02
 8.1378543E-03 -2.0413334E-04  2.5039538E-05  5.3969394E-03  2.7178251E-04 -1.2278753E-02  4.2322276E-02 -1.1616146E-03  1.1005753E-02
 7.7186259E-03 -1.6158435E-04  2.4588822E-05  5.5353645E-03  2.5910047E-04 -1.1988774E-02  3.9998253E-02 -9.5283352E-04  9.4437795E-03
 7.3266508E-03 -1.2695397E-04  2.3878705E-05  5.6612399E-03  2.4698539E-04 -1.1718185E-02  3.7811723E-02 -7.8168223E-04  8.0371804E-03
 6.9597158E-03 -9.8871290E-05  2.2818941E-05  5.7744308E-03  2.3559396E-04 -1.1465551E-02  3.5753572E-02 -6.4177508E-04  6.7676036E-03
 6.6158417E-03 -7.6183962E-05  2.1293411E-05  5.8752585E-03  2.2498563E-04 -1.1228980E-02  3.3814582E-02 -5.2770247E-04  5.6198896E-03
 6.2931948E-03 -5.7941790E-05  1.9152835E-05  5.9645731E-03  2.1515473E-04 -1.1006270E-02  3.1986603E-02 -4.3502533E-04  4.5797138E-03
 5.9867361E-03 -4.3292036E-05  1.6205643E-05  6.0427267E-03  2.0607938E-04 -1.0796126E-02  3.0260894E-02 -3.5988374E-04  3.6366013E-03
 5.7016641E-03 -3.1660917E-05  1.2206500E-05  6.1104549E-03  1.9770352E-04 -1.0596694E-02  2.8630333E-02 -2.9909796E-04  2.7801254E-03
 5.4333946E-03 -2.2449288E-05  6.8421282E-06  6.1694616E-03  1.8990607E-04 -1.0405017E-02  2.7087414E-02 -2.5013511E-04  2.0023438E-03
 5.1807607E-03 -1.5203806E-05 -2.8635835E-07  6.2206035E-03  1.8260339E-04 -1.0219379E-02  2.5625769E-02 -2.1080298E-04  1.2957537E-03
 4.9427668E-03 -9.5458333E-06 -9.6841534E-06  6.2646390E-03  1.7570593E-04 -1.0038339E-02  2.4239811E-02 -1.7927488E-04  6.5366325E-04
 4.7185358E-03 -5.1739228E-06 -2.1987236E-05  6.3021691E-03  1.6915163E-04 -9.8607692E-03  2.2924082E-02 -1.5403587E-04  7.0542784E-05
 4.5074402E-03 -1.8215997E-06 -3.7988910E-05  6.3335118E-03  1.6289073E-04 -9.6861367E-03  2.1674184E-02 -1.3382496E-04 -4.5899533E-04
 4.3089933E-03  7.0352133E-07 -5.8666856E-05  6.3588837E-03  1.5689093E-04 -9.5139893E-03  2.0486000E-02 -1.1759305E-04 -9.3963425E-04
 4.1230050E-03  2.5819472E-06 -8.5206066E-05  6.3794298E-03  1.5107706E-04 -9.3428017E-03  1.9355303E-02 -1.0460416E-04 -1.3753364E-03
 3.9494986E-03  3.9471088E-06 -1.1900496E-04  6.3952892E-03  1.4542787E-04 -9.1722068E-03  1.8278849E-02 -9.4183059E-05 -1.7694936E-03
 3.7888385E-03  4.9243116E-06 -1.6167715E-04  6.4064202E-03  1.3995021E-04 -9.0025744E-03  1.7253620E-02 -8.5722052E-05 -2.1272239E-03
 3.6416875E-03  5.5998361E-06 -2.1497905E-04  6.4134657E-03  1.3460380E-04 -8.8331854E-03  1.6276632E-02 -7.8853861E-05 -2.4485121E-03
 3.5090286E-03  6.0536958E-06 -2.8070277E-04  6.4165606E-03  1.2938626E-04 -8.6640339E-03  1.5345431E-02 -7.3220876E-05 -2.7365814E-03
 3.3920329E-03  6.3491539E-06 -3.6047367E-04  6.4157135E-03  1.2430025E-04 -8.4951481E-03  1.4457687E-02 -6.8530865E-05 -2.9960953E-03
 3.2919623E-03  6.5333092E-06 -4.5545628E-04  6.4112588E-03  1.1933211E-04 -8.3263563E-03  1.3611245E-02 -6.4595874E-05 -3.2281651E-03
 3.2097190E-03  6.6494974E-06 -5.6598474E-04  6.4031333E-03  1.1449554E-04 -8.1579629E-03  1.2804118E-02 -6.1219500E-05 -3.4348058E-03
 3.1453627E-03  6.7244543E-06 -6.9117893E-04  6.3916069E-03  1.0978240E-04 -7.9898476E-03  1.2034615E-02 -5.8291702E-05 -3.6180887E-03
 3.0976857E-03  6.7733920E-06 -8.2866053E-04  6.3766561E-03  1.0519968E-04 -7.8222787E-03  1.1300913E-02 -5.5698099E-05 -3.7795751E-03
 3.0637669E-03  6.8062055E-06 -9.7450534E-04  6.3584105E-03  1.0074758E-04 -7.6553173E-03  1.0601500E-02 -5.3365715E-05 -3.9209698E-03
 3.0390506E-03  6.8218338E-06 -1.1235408E-03  6.3369496E-03  9.6428062E-05 -7.4891157E-03  9.9348822E-03 -5.1236764E-05 -4.0437320E-03
 3.0179264E-03  6.8111087E-06 -1.2699786E-03  6.3123217E-03  9.2243022E-05 -7.3238556E-03  9.2996759E-03 -4.9292736E-05 -4.1492429E-03
 2.9944926E-03  6.7687328E-06 -1.4082408E-03  6.2846188E-03  8.8196668E-05 -7.1596548E-03  8.6945647E-03 -4.7409541E-05 -4.2387860E-03
 2.9643067E-03  6.6856479E-06 -1.5337358E-03  6.2539221E-03  8.4285616E-05 -6.9966642E-03  8.1182914E-03 -4.5654676E-05 -4.3135309E-03
 2.9236863E-03  6.5581601E-06 -1.6433654E-03  6.2203029E-03  8.0511301E-05 -6.8350305E-03  7.5696837E-03 -4.3980490E-05 -4.3746067E-03
 2.8714343E-03  6.3882978E-06 -1.7356646E-03  6.1838419E-03  7.6873254E-05 -6.6748873E-03  7.0475891E-03 -4.2371991E-05 -4.4230120E-03
 2.8079101E-03  6.1810229E-06 -1.8105959E-03  6.1444860E-03  7.3369758E-05 -6.5163736E-03  6.5510763E-03 -4.0820180E-05 -4.4596956E-03
 2.7344483E-03  5.9437118E-06 -1.8692399E-03  6.1025252E-03  6.9999711E-05 -6.3595879E-03  6.0789191E-03 -3.9318592E-05 -4.4856402E-03
 2.6533679E-03  5.6857903E-06 -1.9132852E-03  6.0579769E-03  6.6760807E-05 -6.2046518E-03  5.6301580E-03 -3.7862343E-05 -4.5016001E-03
 2.5666673E-03  5.4151224E-06 -1.9447082E-03  6.0109299E-03  6.3650426E-05 -6.0516611E-03  5.2038641E-03 -3.6448032E-05 -4.5083980E-03
 2.4766140E-03  5.1332698E-06 -1.9654968E-03  5.9615378E-03  6.0661232E-05 -5.9006438E-03  4.7990394E-03 -3.5091813E-05 -4.5066789E-03
 2.3850770E-03  4.8570949E-06 -1.9774854E-03  5.9097685E-03  5.7800654E-05 -5.7518358E-03  4.4149524E-03 -3.3750543E-05 -4.4973148E-03
 2.2933865E-03  4.5855027E-06 -1.9822719E-03  5.8558001E-03  5.5058880E-05 -5.6052117E-03  4.0506562E-03 -3.2448450E-05 -4.4808375E-03
 2.2027446E-03  4.3211631E-06 -1.9811982E-03  5.7997345E-03  5.2432620E-05 -5.4608411E-03  3.7053277E-03 -3.1184346E-05 -4.4578516E-03
 2.1138390E-03  4.0662912E-06 -1.9753599E-03  5.7416769E-03  4.9918436E-05 -5.3187817E-03  3.3781730E-03 -2.9957374E-05 -4.4289236E-03
 2.0272334E-03  3.8224030E-06 -1.9656360E-03  5.6817315E-03  4.7512793E-05 -5.1790826E-03  3.0684278E-03 -2.8766887E-05 -4.3945824E-03
 1.9431861E-03  3.5870881E-06 -1.9527245E-03  5.6200062E-03  4.5212097E-05 -5.0417869E-03  2.7753518E-03 -2.7612361E-05 -4.3553230E-03
 1.8620913E-03  3.3668511E-06 -1.9371755E-03  5.5566082E-03  4.3012740E-05 -4.9069296E-03  2.4982345E-03 -2.6493338E-05 -4.3116107E-03
 1.7839552E-03  3.1584098E-06 -1.9194243E-03  5.4916481E-03  4.0911118E-05 -4.7745376E-03  2.2363845E-03 -2.5409385E-05 -4.2638760E-03
 1.7088060E-03  2.9615523E-06 -1.8998107E-03  5.4251466E-03  3.8903612E-05 -4.6446454E-03  1.9892321E-03 -2.4360017E-05 -4.2125510E-03
 1.6366237E-03  2.7759350E-06 -1.8786200E-03  5.3573283E-03  3.6986767E-05 -4.5172646E-03  1.7560119E-03 -2.3344860E-05 -4.1579732E-03
 1.5673519E-03  2.6011380E-06 -1.8560741E-03  5.2882563E-03  3.5157095E-05 -4.3923969E-03  1.5361532E-03 -2.2363405E-05 -4.1005215E-03
 1.5009156E-03  2.4366840E-06 -1.8323595E-03  5.2180351E-03  3.3411195E-05 -4.2700552E-03  1.3290641E-03 -2.1415136E-05 -4.0405210E-03
 1.4372257E-03  2.2820771E-06 -1.8076327E-03  5.1467656E-03  3.1745750E-05 -4.1502410E-03  1.1341744E-03 -2.0499508E-05 -3.9782811E-03
 1.3761869E-03  2.1368154E-06 -1.7820275E-03  5.0745489E-03  3.0157527E-05 -4.0329519E-03  9.5093386E-04 -1.9615939E-05 -3.9140883E-03
 1.3176997E-03  2.0004020E-06 -1.7556615E-03  5.0014836E-03  2.8643377E-05 -3.9181820E-03  7.7881277E-04 -1.8763817E-05 -3.8482104E-03
 1.2616654E-03  1.8723514E-06 -1.7286381E-03  4.9276645E-03  2.7200245E-05 -3.8059219E-03  6.1730337E-04 -1.7942501E-05 -3.7808969E-03
 1.2079855E-03  1.7521951E-06 -1.7010504E-03  4.8531867E-03  2.5825168E-05 -3.6961579E-03  4.6591621E-04 -1.7151326E-05 -3.7123787E-03
 1.1565638E-03  1.6394824E-06 -1.6729830E-03  4.7781412E-03  2.4515275E-05 -3.5888748E-03  3.2417873E-04 -1.6389606E-05 -3.6428712E-03
 1.1073074E-03  1.5337833E-06 -1.6445135E-03  4.7026179E-03  2.3267787E-05 -3.4840539E-03  1.9163724E-04 -1.5656637E-05 -3.5725734E-03
 1.0601261E-03  1.4346877E-06 -1.6157128E-03  4.6267048E-03  2.2080020E-05 -3.3816729E-03  6.7854015E-05 -1.4951698E-05 -3.5016689E-03
 1.0149334E-03  1.3418063E-06 -1.5866467E-03  4.5504859E-03  2.0949383E-05 -3.2817078E-03 -4.7589720E-05 -1.4274059E-05 -3.4303283E-03
 9.7164600E-04  1.2547698E-06 -1.5573762E-03  4.4740438E-03  1.9873374E-05 -3.1841336E-03 -1.5509853E-04 -1.3622982E-05 -3.3587084E-03
 9.3018353E-04  1.1732234E-06 -1.5279592E-03  4.3973740E-03  1.8849624E-05 -3.0889495E-03 -2.5497160E-04 -1.2997762E-05 -3.2869996E-03
 1.0337062E-02 -8.1188371E-04  1.6875733E-05  2.4068853E-03  4.2605770E-04 -1.6223007E-02  5.5936590E-02 -4.1966180E-03  1.8361691E-02
 9.6997766E-03 -6.6209989E-04  1.6257806E-05  2.6043052E-03  4.1297892E-04 -1.5831253E-02  5.2745722E-02 -3.4708493E-03  1.5242966E-02
 9.1151137E-03 -5.3840363E-04  1.5545363E-05  2.8356768E-03  3.9512765E-04 -1.5412425E-02  4.9707764E-02 -2.8662956E-03  1.2539636E-02
 8.5768947E-03 -4.3638651E-04  1.4709859E-05  3.0866627E-03  3.7459807E-04 -1.4982838E-02  4.6823869E-02 -2.3639894E-03  1.0194086E-02
 8.0799944E-03 -3.5240255E-04  1.3715732E-05  3.3462181E-03  3.5295131E-04 -1.4554719E-02  4.4093488E-02 -1.9476199E-03  8.1552399E-03
 7.6202117E-03 -2.8342678E-04  1.2518467E-05  3.6052675E-03  3.3137592E-04 -1.4137374E-02  4.1515107E-02 -1.6032742E-03  6.3777652E-03
 7.1940007E-03 -2.2693339E-04  1.1062578E-05  3.8558213E-03  3.1052037E-04 -1.3738636E-02  3.9083644E-02 -1.3187993E-03  4.8254443E-03
 6.7983051E-03 -1.8079180E-04  9.2786612E-06  4.0957022E-03  2.9113996E-04 -1.3359634E-02  3.6794529E-02 -1.0847669E-03  3.4636784E-03
 6.4304236E-03 -1.4321633E-04  7.0799812E-06  4.3228427E-03  2.7343639E-04 -1.3000548E-02  3.4641407E-02 -8.9291738E-04  2.2655118E-03
 6.0879296E-03 -1.1271405E-04  4.3580907E-06  4.5357730E-03  2.5745013E-04 -1.2661322E-02  3.2615520E-02 -7.3606942E-04  1.2099069E-03
 5.7686310E-03 -8.8036539E-05  9.7717796E-07  4.7337414E-03  2.4311189E-04 -1.2340988E-02  3.0709075E-02 -6.0816733E-04  2.7832052E-04
 5.4705748E-03 -6.8139908E-05 -3.2328214E-06  4.9164865E-03  2.3027132E-04 -1.2037985E-02  2.8914148E-02 -5.0408389E-04 -5.4444354E-04
 5.1919651E-03 -5.2167550E-05 -8.4850702E-06  5.0843172E-03  2.1875647E-04 -1.1750471E-02  2.7223724E-02 -4.1963101E-04 -1.2725798E-03
 4.9284655E-03 -3.9357294E-05 -1.5046493E-05  5.2374153E-03  2.0840992E-04 -1.1477273E-02  2.5629882E-02 -3.5118676E-04 -1.9163876E-03
 4.6840262E-03 -2.9192498E-05 -2.3251322E-05  5.3763582E-03  1.9907454E-04 -1.1216778E-02  2.4126181E-02 -2.9579084E-04 -2.4860433E-03
 4.4547380E-03 -2.1143168E-05 -3.3517156E-05  5.5026446E-03  1.9055945E-04 -1.0966361E-02  2.2705919E-02 -2.5110368E-04 -2.9894741E-03
 4.2394759E-03 -1.4808203E-05 -4.6364522E-05  5.6170982E-03  1.8271881E-04 -1.0724429E-02  2.1363246E-02 -2.1510457E-04 -3.4338618E-03
 4.0372838E-03 -9.8539922E-06 -6.2439051E-05  5.7204968E-03  1.7541525E-04 -1.0489617E-02  2.0092976E-02 -1.8611755E-04 -3.8255314E-03
 3.8473181E-03 -6.0158855E-06 -8.2536736E-05  5.8135288E-03  1.6854976E-04 -1.0260806E-02  1.8889994E-02 -1.6276063E-04 -4.1696352E-03
 3.6689582E-03 -3.0603078E-06 -1.0762952E-04  5.8966410E-03  1.6204215E-04 -1.0037420E-02  1.7750107E-02 -1.4388586E-04 -4.4710870E-03
 3.5017114E-03 -8.2099118E-07 -1.3888887E-04  5.9702115E-03  1.5583625E-04 -9.8189292E-03  1.6669347E-02 -1.2854234E-04 -4.7340959E-03
 3.3453508E-03  8.5892545E-07 -1.7770094E-04  6.0354260E-03  1.4985375E-04 -9.6039268E-03  1.5643859E-02 -1.1608255E-04 -4.9623848E-03
 3.1998372E-03  2.0941032E-06 -2.2565949E-04  6.0925688E-03  1.4406288E-04 -9.3919914E-03  1.4670469E-02 -1.0590349E-04 -5.1589667E-03
 3.0654304E-03  2.9933025E-06 -2.8454210E-04  6.1418501E-03  1.3845538E-04 -9.1833662E-03  1.3746160E-02 -9.7456185E-05 -5.3282740E-03
 2.9426419E-03  3.6300199E-06 -3.5620794E-04  6.1839952E-03  1.3299472E-04 -8.9772295E-03  1.2868136E-02 -9.0426824E-05 -5.4702504E-03
 2.8322561E-03  4.0731071E-06 -4.4244329E-04  6.2193050E-03  1.2767423E-04 -8.7735071E-03  1.2033980E-02 -8.4499801E-05 -5.5876858E-03
 2.7352215E-03  4.3766137E-06 -5.4470476E-04  6.2479645E-03  1.2249284E-04 -8.5722305E-03  1.1241392E-02 -7.9417419E-05 -5.6846738E-03
 2.6525547E-03  4.5805145E-06 -6.6376848E-04  6.2704328E-03  1.1743938E-04 -8.3731282E-03  1.0488285E-02 -7.5020846E-05 -5.7621014E-03
 2.5849738E-03  4.7222024E-06 -7.9931690E-04  6.2868227E-03  1.1252390E-04 -8.1763781E-03  9.7726720E-03 -7.1136405E-05 -5.8216043E-03
 2.5324818E-03  4.8244418E-06 -9.4954552E-04  6.2975174E-03  1.0774069E-04 -7.9818208E-03  9.0929012E-03 -6.7672782E-05 -5.8649469E-03
 2.4940191E-03  4.9002773E-06 -1.1109264E-03  6.3026545E-03  1.0309529E-04 -7.7896074E-03  8.4471582E-03 -6.4529869E-05 -5.8933645E-03
 2.4670868E-03  4.9590340E-06 -1.2782749E-03  6.3024868E-03  9.8588548E-05 -7.5997324E-03  7.8339464E-03 -6.1646116E-05 -5.9082594E-03
 2.4478251E-03  5.0005484E-06 -1.4452183E-03  6.2972218E-03  9.4222535E-05 -7.4122652E-03  7.2517835E-03 -5.8972256E-05 -5.9108039E-03
 2.4315032E-03  5.0178906E-06 -1.6050133E-03  6.2870342E-03  9.0000128E-05 -7.2273023E-03  6.6992881E-03 -5.6493982E-05 -5.9020901E-03
 2.4131708E-03  5.0078382E-06 -1.7515189E-03  6.2721285E-03  8.5921146E-05 -7.0448902E-03  6.1751575E-03 -5.4098496E-05 -5.8831401E-03
 2.3890954E-03  4.9633354E-06 -1.8800341E-03  6.2526986E-03  8.1986558E-05 -6.8651031E-03  5.6781395E-03 -5.1850074E-05 -5.8548665E-03
 2.3562300E-03  4.8817176E-06 -1.9877702E-03  6.2289218E-03  7.8196035E-05 -6.6880155E-03  5.2070680E-03 -4.9705183E-05 -5.8181497E-03
 2.3135945E-03  4.7648103E-06 -2.0738822E-03  6.2009796E-03  7.4548681E-05 -6.5136902E-03  4.7608004E-03 -4.7650187E-05 -5.7737547E-03
 2.2615163E-03  4.6169409E-06 -2.1391308E-03  6.1688897E-03  7.1042593E-05 -6.3422130E-03  4.3384356E-03 -4.5676759E-05 -5.7224416E-03
 2.2011445E-03  4.4440765E-06 -2.1854229E-03  6.1330692E-03  6.7676055E-05 -6.1735994E-03  3.9387210E-03 -4.3778320E-05 -5.6649171E-03
 2.1344300E-03  4.2538364E-06 -2.2152340E-03  6.0936087E-03  6.4446392E-05 -6.0079137E-03  3.5607232E-03 -4.1949729E-05 -5.6017556E-03
 2.0630682E-03  4.0526645E-06 -2.2312165E-03  6.0506769E-03  6.1350534E-05 -5.8451945E-03  3.2035238E-03 -4.0186983E-05 -5.5335787E-03
 1.9889553E-03  3.8419994E-06 -2.2359065E-03  6.0044993E-03  5.8382307E-05 -5.6854209E-03  2.8661514E-03 -3.8505079E-05 -5.4608636E-03
 1.9136534E-03  3.6348782E-06 -2.2315608E-03  5.9551309E-03  5.5544968E-05 -5.5287547E-03  2.5478550E-03 -3.6860664E-05 -5.3842502E-03
 1.8382768E-03  3.4307224E-06 -2.2200887E-03  5.9028093E-03  5.2830550E-05 -5.3751317E-03  2.2477236E-03 -3.5276546E-05 -5.3041271E-03
 1.7638220E-03  3.2317154E-06 -2.2030522E-03  5.8477018E-03  5.0235289E-05 -5.2245712E-03  1.9649491E-03 -3.3750470E-05 -5.2209314E-03
 1.6908624E-03  3.0396538E-06 -2.1816958E-03  5.7899753E-03  4.7755305E-05 -5.0770835E-03  1.6987538E-03 -3.2280494E-05 -5.1350691E-03
 1.6198620E-03  2.8557781E-06 -2.1569941E-03  5.7297917E-03  4.5386651E-05 -4.9326723E-03  1.4483910E-03 -3.0864895E-05 -5.0469155E-03
 1.5510350E-03  2.6783970E-06 -2.1297017E-03  5.6673137E-03  4.3125354E-05 -4.7913374E-03  1.2131384E-03 -2.9502089E-05 -4.9568185E-03
 1.4846961E-03  2.5123147E-06 -2.1003979E-03  5.6026993E-03  4.0967455E-05 -4.6530730E-03  9.9230494E-04 -2.8190591E-05 -4.8651021E-03
 1.4208495E-03  2.3551508E-06 -2.0695280E-03  5.5361079E-03  3.8909025E-05 -4.5178667E-03  7.8521863E-04 -2.6928974E-05 -4.7720622E-03
 1.3595133E-03  2.2067621E-06 -2.0374323E-03  5.4675967E-03  3.6946201E-05 -4.3857255E-03  5.9133807E-04 -2.5715860E-05 -4.6780129E-03
 1.3006662E-03  2.0668982E-06 -2.0043807E-03  5.3974444E-03  3.5075180E-05 -4.2566050E-03  4.0990894E-04 -2.4549892E-05 -4.5831588E-03
 1.2442575E-03  1.9352492E-06 -1.9705805E-03  5.3257494E-03  3.3292249E-05 -4.1304881E-03  2.4038646E-04 -2.3429726E-05 -4.4877560E-03
 1.1902204E-03  1.8114553E-06 -1.9361986E-03  5.2526531E-03  3.1593782E-05 -4.0073518E-03  8.2201230E-05 -2.2354034E-05 -4.3920206E-03
 1.1384774E-03  1.6951412E-06 -1.9013704E-03  5.1782904E-03  2.9976255E-05 -3.8871673E-03 -6.5193464E-05 -2.1321501E-05 -4.2961538E-03
 1.0889456E-03  1.5859258E-06 -1.8662078E-03  5.1027948E-03  2.8436246E-05 -3.7699031E-03 -2.0232456E-04 -2.0330820E-05 -4.2003386E-03
 1.0415394E-03  1.4834306E-06 -1.8308062E-03  5.0262946E-03  2.6970437E-05 -3.6555258E-03 -3.2969738E-04 -1.9380695E-05 -4.1047437E-03
 9.9617377E-04  1.3872855E-06 -1.7952471E-03  4.9489122E-03  2.5575620E-05 -3.5440000E-03 -4.4779539E-04 -1.8469843E-05 -4.0095243E-03
 9.5276429E-04  1.2971327E-06 -1.7596023E-03  4.8707680E-03  2.4248693E-05 -3.4352873E-03 -5.5708348E-04 -1.7596997E-05 -3.9148206E-03
 9.1122876E-04  1.2126280E-06 -1.7239353E-03  4.7919771E-03  2.2986662E-05 -3.3293486E-03 -6.5800915E-04 -1.6760903E-05 -3.8207616E-03
 8.7148772E-04  1.1334425E-06 -1.6883036E-03  4.7126511E-03  2.1786639E-05 -3.2261433E-03 -7.5100097E-04 -1.5960325E-05 -3.7274635E-03
 8.3346431E-04  1.0592626E-06 -1.6527584E-03  4.6328982E-03  2.0645840E-05 -3.1256278E-03 -8.3647148E-04 -1.5194046E-05 -3.6350308E-03
 7.9708497E-04  9.8979072E-07 -1.6173468E-03  4.5528208E-03  1.9561587E-05 -3.0277580E-03 -9.1481397E-04 -1.4460869E-05 -3.5435585E-03
 7.6227890E-04  9.2474426E-07 -1.5821115E-03  4.4725186E-03  1.8531303E-05 -2.9324899E-03 -9.8640759E-04 -1.3759618E-05 -3.4531314E-03
 7.2897729E-04  8.6385108E-07 -1.5470959E-03  4.3920012E-03  1.7552588E-05 -2.8398086E-03 -1.0515259E-03 -1.3089223E-05 -3.3638813E-03
 8.7610870E-03 -7.1924408E-04  9.7746262E-06  9.3359401E-04  5.3668224E-04 -1.7187076E-02  4.9194733E-02 -3.9024153E-03  9.7149863E-03
 8.1861347E-03 -5.8463637E-04  8.5934029E-06  1.1913218E-03  5.0022359E-04 -1.6760072E-02  4.6290392E-02 -3.2219929E-03  6.9981456E-03
 7.6615241E-03 -4.7402631E-04  7.2464530E-06  1.4914150E-03  4.6300428E-04 -1.6302730E-02  4.3514249E-02 -2.6568026E-03  4.6858796E-03
 7.1812531E-03 -3.8323295E-04  5.6939288E-06  1.8183477E-03  4.2670169E-04 -1.5830419E-02  4.0869064E-02 -2.1887181E-03  2.7210829E-03
 6.7403069E-03 -3.0881838E-04  3.8870530E-06  2.1580912E-03  3.9238636E-04 -1.5356976E-02  3.8357419E-02 -1.8020604E-03  1.0514347E-03
 6.3344693E-03 -2.4795088E-04  1.7658706E-06  2.5002512E-03  3.6076732E-04 -1.4891744E-02  3.5979727E-02 -1.4834440E-03 -3.6829930E-04
 5.9601998E-03 -1.9828767E-04 -7.4313075E-07  2.8357277E-03  3.3205609E-04 -1.4442418E-02  3.3732562E-02 -1.2212045E-03 -1.5739509E-03
 5.6144597E-03 -1.5786969E-04 -3.7305286E-06  3.1603335E-03  3.0658987E-04 -1.4011592E-02  3.1614520E-02 -1.0062363E-03 -2.6014480E-03
