 1.8418339E-02  8.4128103E-05  2.5832735E-02  1.6968908E-02  3.5167309E-05  3.4402053E-02  5.4028031E-02  2.9460023E-04  9.4496946E-02
 1.7993383E-02  8.0062796E-05  2.5478228E-02  1.6283558E-02  3.2436083E-05  3.3458144E-02  5.2511893E-02  2.7877088E-04  9.1558107E-02
 1.7538945E-02  7.6049851E-05  2.5023635E-02  1.5619456E-02  2.9985714E-05  3.2537655E-02  5.1030341E-02  2.6382901E-04  8.8706153E-02
 1.7066515E-02  7.2119169E-05  2.4498455E-02  1.4980198E-02  2.7678101E-05  3.1639379E-02  4.9587715E-02  2.4966342E-04  8.5938248E-02
 1.6584490E-02  6.8297063E-05  2.3926162E-02  1.4365188E-02  2.5529964E-05  3.0763308E-02  4.8182902E-02  2.3623483E-04  8.3252321E-02
 1.6100301E-02  6.4606737E-05  2.3324818E-02  1.3773571E-02  2.3532034E-05  2.9908965E-02  4.6815019E-02  2.2350923E-04  8.0646079E-02
 1.5618003E-02  6.1066712E-05  2.2707929E-02  1.3204504E-02  2.1675375E-05  2.9075886E-02  4.5483182E-02  2.1145325E-04  7.8117291E-02
 1.5141508E-02  5.7685916E-05  2.2085533E-02  1.2657320E-02  1.9950670E-05  2.8263885E-02  4.4186512E-02  2.0003534E-04  7.5664566E-02
 1.4673055E-02  5.4456880E-05  2.1464393E-02  1.2131015E-02  1.8350293E-05  2.7472077E-02  4.2924196E-02  1.8922203E-04  7.3284631E-02
 1.4214786E-02  5.1402950E-05  2.0849512E-02  1.1624924E-02  1.6865852E-05  2.6700210E-02  4.1695392E-02  1.7898341E-04  7.0975856E-02
 1.3767548E-02  4.8508603E-05  2.0244235E-02  1.1138326E-02  1.5489722E-05  2.5947887E-02  4.0499292E-02  1.6929002E-04  6.8736289E-02
 1.3331976E-02  4.5769079E-05  1.9650737E-02  1.0670502E-02  1.4214494E-05  2.5214626E-02  3.9335120E-02  1.6011393E-04  6.6563919E-02
 1.2908391E-02  4.3178520E-05  1.9070404E-02  1.0220787E-02  1.3033453E-05  2.4499999E-02  3.8202082E-02  1.5142808E-04  6.4456914E-02
 1.2496887E-02  4.0730444E-05  1.8504046E-02  9.7885234E-03  1.1940124E-05  2.3803670E-02  3.7099426E-02  1.4320694E-04  6.2413361E-02
 1.2097416E-02  3.8418116E-05  1.7952080E-02  9.3730782E-03  1.0928473E-05  2.3125200E-02  3.6026409E-02  1.3542612E-04  6.0431480E-02
 1.1709830E-02  3.6234614E-05  1.7414651E-02  8.9738416E-03  9.9925990E-06  2.2464208E-02  3.4982309E-02  1.2806224E-04  5.8509520E-02
 1.1333929E-02  3.4173379E-05  1.6891727E-02  8.5902480E-03  9.1274676E-06  2.1820295E-02  3.3966437E-02  1.2109355E-04  5.6645764E-02
 1.0969429E-02  3.2227947E-05  1.6383153E-02  8.2216792E-03  8.3282218E-06  2.1193090E-02  3.2978047E-02  1.1449925E-04  5.4838546E-02
 1.0616772E-02  3.0389420E-05  1.5888707E-02  7.8689272E-03  7.5852854E-06  2.0582217E-02  3.2017804E-02  1.0825461E-04  5.3086269E-02
 1.0273553E-02  2.8659448E-05  1.5408109E-02  7.5275063E-03  6.9086858E-06  1.9987304E-02  3.1081087E-02  1.0235519E-04  5.1387332E-02
 9.9415856E-03  2.7024705E-05  1.4941058E-02  7.2008581E-03  6.2801265E-06  1.9408007E-02  3.0171194E-02  9.6768876E-05  4.9740220E-02
 9.6198701E-03  2.5482295E-05  1.4487235E-02  6.8871680E-03  5.7005818E-06  1.8843953E-02  2.9286174E-02  9.1483548E-05  4.8143412E-02
 9.3081119E-03  2.4027076E-05  1.4046311E-02  6.5859564E-03  5.1665510E-06  1.8294799E-02  2.8425402E-02  8.6483193E-05  4.6595452E-02
 9.0060573E-03  2.2654228E-05  1.3618089E-02  6.2968019E-03  4.6744564E-06  1.7760230E-02  2.7588307E-02  8.1753165E-05  4.5095587E-02
 8.7132881E-03  2.1359066E-05  1.3202056E-02  6.0191996E-03  4.2217095E-06  1.7239873E-02  2.6774240E-02  7.7278301E-05  4.3641455E-02
 8.4296745E-03  2.0137271E-05  1.2797963E-02  5.7527325E-03  3.8052442E-06  1.6733395E-02  2.5982651E-02  7.3045356E-05  4.2232085E-02
 4.2519648E-02 -1.6940761E-03  2.2120452E-04  6.3889667E-02 -3.4776093E-03  7.5630993E-02  1.5822774E-01 -5.5813200E-03  2.8886514E-01
 4.1116942E-02 -1.3821473E-03  2.4541044E-04  6.2194410E-02 -2.8770495E-03  7.5372335E-02  1.5310364E-01 -4.5252184E-03  2.8014231E-01
 3.9771698E-02 -1.1160973E-03  2.7316432E-04  6.0493333E-02 -2.3657490E-03  7.4973867E-02  1.4820556E-01 -3.6205237E-03  2.7169180E-01
 3.8477303E-02 -8.9013923E-04  3.0507339E-04  5.8797102E-02 -1.9326355E-03  7.4451752E-02  1.4353401E-01 -2.8480622E-03  2.6348257E-01
 3.7229172E-02 -6.9914835E-04  3.4186231E-04  5.7076366E-02 -1.5686178E-03  7.3766333E-02  1.3905025E-01 -2.1925406E-03  2.5554157E-01
 3.6024126E-02 -5.3856909E-04  3.8439797E-04  5.5359099E-02 -1.2637389E-03  7.2963713E-02  1.3477244E-01 -1.6387080E-03  2.4781404E-01
 3.4859922E-02 -4.0434499E-04  4.3371897E-04  5.3625680E-02 -1.0104815E-03  7.2022525E-02  1.3067352E-01 -1.1737694E-03  2.4031490E-01
 3.3734877E-02 -2.9286937E-04  4.9107317E-04  5.1897741E-02 -8.0028723E-04  7.0973388E-02  1.2674348E-01 -7.8649497E-04  2.3303027E-01
 3.2647657E-02 -2.0094182E-04  5.5796231E-04  5.0179709E-02 -6.2635000E-04  6.9834598E-02  1.2297488E-01 -4.6655962E-04  2.2595125E-01
 3.1597127E-02 -1.2573410E-04  6.3619649E-04  4.8477559E-02 -4.8324233E-04  6.8619481E-02  1.1935613E-01 -2.0458177E-04  2.1907247E-01
 3.0582226E-02 -6.4759658E-05  7.2796183E-04  4.6795759E-02 -3.6610990E-04  6.7340788E-02  1.1587574E-01  7.6669154E-06  2.1239103E-01
 2.9601970E-02 -1.5838222E-05  8.3590004E-04  4.5138766E-02 -2.7086189E-04  6.6011052E-02  1.1252326E-01  1.7751643E-04  2.0590367E-01
 2.8655415E-02  2.2929703E-05  9.6320666E-04  4.3510333E-02 -1.9387713E-04  6.4641053E-02  1.0929089E-01  3.1139031E-04  1.9960434E-01
 2.7723447E-02  5.3320613E-05  1.1137448E-03  4.1914459E-02 -1.3214441E-04  6.3242638E-02  1.0617231E-01  4.1493183E-04  1.9348624E-01
 2.6840470E-02  7.6485331E-05  1.2921815E-03  4.0353542E-02 -8.3092034E-05  6.1824236E-02  1.0315991E-01  4.9304869E-04  1.8754527E-01
 2.5988607E-02  9.3791395E-05  1.5041408E-03  3.8831770E-02 -4.4459591E-05  6.0396777E-02  1.0024600E-01  5.5000268E-04  1.8177878E-01
 2.5167289E-02  1.0628921E-04  1.7563766E-03  3.7351192E-02 -1.4389730E-05  5.8967686E-02  9.7424549E-02  5.8947218E-04  1.7618237E-01
 2.4376138E-02  1.1486896E-04  2.0569479E-03  3.5912959E-02  8.6559926E-06  5.7542939E-02  9.4690365E-02  6.1463187E-04  1.7075145E-01
 2.3615070E-02  1.2029812E-04  2.4153920E-03  3.4518253E-02  2.5975779E-05  5.6127986E-02  9.2038599E-02  6.2817889E-04  1.6548164E-01
 2.2884337E-02  1.2320065E-04  2.8428497E-03  3.3166827E-02  3.8652410E-05  5.4726169E-02  8.9465494E-02  6.3240110E-04  1.6036781E-01
 2.2184851E-02  1.2413934E-04  3.3521006E-03  3.1858040E-02  4.7571157E-05  5.3340252E-02  8.6967698E-02  6.2923082E-04  1.5540515E-01
 2.1518290E-02  1.2355782E-04  3.9574276E-03  3.0594201E-02  5.3535710E-05  5.1974579E-02  8.4540191E-02  6.2029478E-04  1.5059049E-01
 2.0887278E-02  1.2185553E-04  4.6741807E-03  2.9373560E-02  5.7174148E-05  5.0631150E-02  8.2180801E-02  6.0693410E-04  1.4592002E-01
 2.0295468E-02  1.1934084E-04  5.5179048E-03  2.8194971E-02  5.8951749E-05  4.9308247E-02  7.9887073E-02  5.9026787E-04  1.4138685E-01
 1.9748103E-02  1.1630563E-04  6.5028361E-03  2.7058559E-02  5.9331978E-05  4.8013227E-02  7.7655917E-02  5.7121128E-04  1.3699026E-01
 1.9251870E-02  1.1298277E-04  7.6396075E-03  2.5963212E-02  5.8650689E-05  4.6745977E-02  7.5485184E-02  5.5050784E-04  1.3272576E-01
 1.8814106E-02  1.0957217E-04  8.9321257E-03  2.4907725E-02  5.7170899E-05  4.5502710E-02  7.3372966E-02  5.2875997E-04  1.2858755E-01
 1.8443071E-02  1.0624817E-04  1.0373813E-02  2.3891338E-02  5.5134455E-05  4.4286273E-02  7.1317127E-02  5.0644680E-04  1.2457311E-01
 1.8145159E-02  1.0311544E-04  1.1943843E-02  2.2912762E-02  5.2698620E-05  4.3096596E-02  6.9316088E-02  4.8394629E-04  1.2067856E-01
 1.7923235E-02  1.0025201E-04  1.3604480E-02  2.1970881E-02  5.0018048E-05  4.1933683E-02  6.7368113E-02  4.6155253E-04  1.1690049E-01
 1.7773929E-02  9.7690271E-05  1.5300983E-02  2.1064622E-02  4.7192417E-05  4.0797544E-02  6.5471683E-02  4.3949140E-04  1.1323553E-01
 1.7685765E-02  9.5374599E-05  1.6965287E-02  2.0192777E-02  4.4306552E-05  3.9687863E-02  6.3625374E-02  4.1793254E-04  1.0968031E-01
 1.7638842E-02  9.3217982E-05  1.8523727E-02  1.9354235E-02  4.1428300E-05  3.8604464E-02  6.1827809E-02  3.9699689E-04  1.0623178E-01
 1.7607448E-02  9.1104384E-05  1.9907356E-02  1.8547872E-02  3.8652663E-05  3.7546759E-02  6.0077707E-02  3.7674697E-04  1.0288663E-01
 1.7563171E-02  8.8893656E-05  2.1062129E-02  1.7772523E-02  3.5849631E-05  3.6514571E-02  5.8373856E-02  3.5731474E-04  9.9642037E-02
 1.7484712E-02  8.6492010E-05  2.1955905E-02  1.7027207E-02  3.3209965E-05  3.5507581E-02  5.6715005E-02  3.3865726E-04  9.6495183E-02
 1.7352469E-02  8.3846506E-05  2.2580287E-02  1.6310754E-02  3.0692599E-05  3.4525101E-02  5.5100088E-02  3.2081635E-04  9.3443069E-02
 1.7159423E-02  8.0955379E-05  2.2947924E-02  1.5622191E-02  2.8306212E-05  3.3566789E-02  5.3527958E-02  3.0379353E-04  9.0483008E-02
 1.6905991E-02  7.7833944E-05  2.3086451E-02  1.4960508E-02  2.6056847E-05  3.2632006E-02  5.1997606E-02  2.8757992E-04  8.7612618E-02
 1.6597364E-02  7.4543100E-05  2.3031659E-02  1.4324662E-02  2.3947089E-05  3.1720435E-02  5.0507973E-02  2.7215746E-04  8.4828907E-02
 1.6244400E-02  7.1151826E-05  2.2821574E-02  1.3713637E-02  2.1976666E-05  3.0831688E-02  4.9057874E-02  2.5750808E-04  8.2129614E-02
 1.5856221E-02  6.7711932E-05  2.2492189E-02  1.3126948E-02  2.0132627E-05  2.9965192E-02  4.7646832E-02  2.4359833E-04  7.9512254E-02
 1.5443977E-02  6.4232832E-05  2.2075070E-02  1.2563443E-02  1.8441918E-05  2.9120803E-02  4.6273294E-02  2.3040071E-04  7.6974633E-02
 1.5017177E-02  6.0877799E-05  2.1596396E-02  1.2021966E-02  1.6844057E-05  2.8297380E-02  4.4936773E-02  2.1789966E-04  7.4514098E-02
 1.4582504E-02  5.7618007E-05  2.1076959E-02  1.1501956E-02  1.5363970E-05  2.7494868E-02  4.3636169E-02  2.0605520E-04  7.2128638E-02
 1.4146505E-02  5.4471748E-05  2.0532735E-02  1.1002657E-02  1.3994392E-05  2.6712816E-02  4.2370643E-02  1.9483677E-04  6.9816094E-02
 1.3712863E-02  5.1455141E-05  1.9975646E-02  1.0523267E-02  1.2728648E-05  2.5950785E-02  4.1139318E-02  1.8421465E-04  6.7574350E-02
 1.3284875E-02  4.8575808E-05  1.9414384E-02  1.0063055E-02  1.1560015E-05  2.5208331E-02  3.9941337E-02  1.7415958E-04  6.5401370E-02
 1.2864088E-02  4.5796130E-05  1.8855125E-02  9.6212801E-03  1.0482054E-05  2.4484998E-02  3.8775889E-02  1.6464308E-04  6.3295116E-02
 1.2453315E-02  4.3200219E-05  1.8302161E-02  9.1972704E-03  9.4885773E-06  2.3780398E-02  3.7642158E-02  1.5563770E-04  6.1253671E-02
 1.2052800E-02  4.0741543E-05  1.7758440E-02  8.7903701E-03  8.5738518E-06  2.3094207E-02  3.6539339E-02  1.4711695E-04  5.9275244E-02
 1.1663078E-02  3.8415891E-05  1.7225805E-02  8.3998939E-03  7.7319231E-06  2.2425841E-02  3.5466714E-02  1.3905608E-04  5.7357825E-02
 1.1284414E-02  3.6218131E-05  1.6705455E-02  8.0252481E-03  6.9579540E-06  2.1774849E-02  3.4423485E-02  1.3143046E-04  5.5499830E-02
 1.0916851E-02  3.4142585E-05  1.6198074E-02  7.6658292E-03  6.2469428E-06  2.1141032E-02  3.3408916E-02  1.2421727E-04  5.3699305E-02
 1.0560332E-02  3.2183398E-05  1.5703998E-02  7.3210639E-03  5.5943107E-06  2.0523920E-02  3.2422297E-02  1.1739466E-04  5.1954658E-02
 1.0214700E-02  3.0334667E-05  1.5223327E-02  6.9903908E-03  4.9957612E-06  1.9923138E-02  3.1462914E-02  1.1094187E-04  5.0264235E-02
 9.8797465E-03  2.8590588E-05  1.4756000E-02  6.6732783E-03  4.4473060E-06  1.9338306E-02  3.0530080E-02  1.0483919E-04  4.8626435E-02
 9.5552209E-03  2.6945525E-05  1.4301858E-02  6.3692078E-03  3.9452265E-06  1.8769061E-02  2.9623116E-02  9.9067924E-05  4.7039703E-02
 9.2428801E-03  2.5388105E-05  1.3860675E-02  6.0814589E-03  3.4748876E-06  1.8215041E-02  2.8745151E-02  9.3599195E-05  4.5502539E-02
 8.9363991E-03  2.3930842E-05  1.3432181E-02  5.7982261E-03  3.0662381E-06  1.7675884E-02  2.7884205E-02  8.8449374E-05  4.4013452E-02
 8.6415423E-03  2.2551190E-05  1.3016096E-02  5.5303775E-03  2.6832869E-06  1.7151290E-02  2.7050970E-02  8.3569497E-05  4.2571064E-02
 8.3560161E-03  2.1250318E-05  1.2612104E-02  5.2736796E-03  2.3341650E-06  1.6640861E-02  2.6241062E-02  7.8955486E-05  4.1173931E-02
 8.0795437E-03  2.0023788E-05  1.2219901E-02  5.0277083E-03  2.0162897E-06  1.6144283E-02  2.5453876E-02  7.4593032E-05  3.9820716E-02
 7.8118566E-03  1.8867402E-05  1.1839180E-02  4.7920489E-03  1.7272357E-06  1.5661229E-02  2.4688831E-02  7.0468614E-05  3.8510125E-02
 7.5526847E-03  1.7777192E-05  1.1469634E-02  4.5663042E-03  1.4647759E-06  1.5191378E-02  2.3945343E-02  6.6569386E-05  3.7240859E-02
 7.3017837E-03  1.6749424E-05  1.1110969E-02  4.3500644E-03  1.2266482E-06  1.4734343E-02  2.3222904E-02  6.2883460E-05  3.6011752E-02
 3.8779833E-02 -1.6612095E-03  2.0189920E-04  5.5373522E-02 -3.4288248E-03  7.0327022E-02  1.4755600E-01 -5.5177514E-03  2.6072393E-01
 3.7447967E-02 -1.3590020E-03  2.2371968E-04  5.3726198E-02 -2.8478985E-03  6.9869674E-02  1.4267390E-01 -4.4871430E-03  2.5245355E-01
 3.6173520E-02 -1.1015686E-03  2.4872175E-04  5.2104664E-02 -2.3528244E-03  6.9313833E-02  1.3800269E-01 -3.6050272E-03  2.4446509E-01
 3.4949808E-02 -8.8313590E-04  2.7744926E-04  5.0500282E-02 -1.9333936E-03  6.8655510E-02  1.3353463E-01 -2.8530873E-03  2.3674207E-01
 3.3772172E-02 -6.9862639E-04  3.1055069E-04  4.8906643E-02 -1.5799773E-03  6.7893257E-02  1.2926132E-01 -2.2151481E-03  2.2926940E-01
 3.2637517E-02 -5.4355820E-04  3.4880051E-04  4.7321422E-02 -1.2836691E-03  6.7028764E-02  1.2517375E-01 -1.6767974E-03  2.2203434E-01
 3.1543489E-02 -4.1395134E-04  3.9312637E-04  4.5741113E-02 -1.0369557E-03  6.6066339E-02  1.2126638E-01 -1.2248860E-03  2.1502089E-01
 3.0488297E-02 -3.0628189E-04  4.4464205E-04  4.4175969E-02 -8.3170841E-04  6.5019841E-02  1.1752261E-01 -8.4850054E-04  2.0822511E-01
 2.9470522E-02 -2.1743402E-04  5.0468704E-04  4.2625936E-02 -6.6146855E-04  6.3900313E-02  1.1393364E-01 -5.3747264E-04  2.0164003E-01
 2.8488937E-02 -1.4466127E-04  5.7487479E-04  4.1096353E-02 -5.2096657E-04  6.2720221E-02  1.1048891E-01 -2.8260587E-04  1.9525884E-01
 2.7542385E-02 -8.5554640E-05  6.5715278E-04  3.9590732E-02 -4.0554750E-04  6.1490373E-02  1.0717910E-01 -7.5821649E-05  1.8907480E-01
 2.6629784E-02 -3.8007181E-05  7.5387279E-04  3.8112812E-02 -3.1128849E-04  6.0221781E-02  1.0399512E-01  9.0045666E-05  1.8308209E-01
 2.5750098E-02 -1.8762684E-07  8.6787783E-04  3.6664829E-02 -2.3469877E-04  5.8922451E-02  1.0092893E-01  2.2122805E-04  1.7727446E-01
 2.4885473E-02  2.9614431E-05  1.0026026E-03  3.5249819E-02 -1.7290951E-04  5.7602563E-02  9.7972900E-02  3.2320542E-04  1.7164648E-01
 2.4067641E-02  5.2501364E-05  1.1621935E-03  3.3869367E-02 -1.2343957E-04  5.6269071E-02  9.5120377E-02  4.0073089E-04  1.6619198E-01
 2.3279845E-02  6.9785592E-05  1.3516438E-03  3.2526859E-02 -8.4087110E-05  5.4931232E-02  9.2363879E-02  4.5790066E-04  1.6090746E-01
 2.2521416E-02  8.2471077E-05  1.5769446E-03  3.1223708E-02 -5.3056102E-05  5.3595184E-02  8.9697499E-02  4.9825493E-04  1.5578785E-01
 2.1791865E-02  9.1407738E-05  1.8452391E-03  2.9960531E-02 -2.8866073E-05  5.2265829E-02  8.7116123E-02  5.2484715E-04  1.5082806E-01
 2.1090970E-02  9.7325333E-05  2.1649720E-03  2.8738241E-02 -1.0263831E-05  5.0947966E-02  8.4614917E-02  5.4026714E-04  1.4602330E-01
 2.0418828E-02  1.0081968E-04  2.5459976E-03  2.7556334E-02  3.7861906E-06  4.9644340E-02  8.2190156E-02  5.4671342E-04  1.4136812E-01
 1.9776121E-02  1.0242172E-04  2.9996037E-03  2.6414024E-02  1.4128193E-05  4.8357304E-02  7.9838495E-02  5.4604279E-04  1.3685745E-01
 1.9164227E-02  1.0255306E-04  3.5383867E-03  2.5313193E-02  2.1561014E-05  4.7090378E-02  7.7555069E-02  5.3979503E-04  1.3248765E-01
 1.8585338E-02  1.0158901E-04  4.1758542E-03  2.4252082E-02  2.6690928E-05  4.5845614E-02  7.5337666E-02  5.2925228E-04  1.2825443E-01
 1.8042645E-02  9.9821768E-05  4.9256435E-03  2.3229512E-02  2.9947424E-05  4.4620520E-02  7.3183835E-02  5.1549601E-04  1.2415119E-01
 1.7540687E-02  9.7523042E-05  5.8001788E-03  2.2245431E-02  3.1795414E-05  4.3422557E-02  7.1090550E-02  4.9938762E-04  1.2017711E-01
 1.7085295E-02  9.4910292E-05  6.8086300E-03  2.1298720E-02  3.2555881E-05  4.2251403E-02  6.9055669E-02  4.8163891E-04  1.1632758E-01
 1.6682878E-02  9.2169052E-05  7.9541447E-03  2.0388194E-02  3.2478329E-05  4.1102913E-02  6.7077270E-02  4.6282778E-04  1.1259653E-01
 1.6340637E-02  8.9459730E-05  9.2305294E-03  1.9513040E-02  3.1803323E-05  3.9979870E-02  6.5153260E-02  4.4340675E-04  1.0898148E-01
 1.6064112E-02  8.6881356E-05  1.0618943E-02  1.8672051E-02  3.0678784E-05  3.8882229E-02  6.3282029E-02  4.2374050E-04  1.0547862E-01
 1.5855683E-02  8.4507701E-05  1.2085586E-02  1.7864072E-02  2.9260144E-05  3.7809825E-02  6.1461893E-02  4.0410653E-04  1.0208449E-01
 1.5712191E-02  8.2371747E-05  1.3581684E-02  1.7088129E-02  2.7640719E-05  3.6762709E-02  5.9691305E-02  3.8472376E-04  9.8795787E-02
 1.5623294E-02  8.0430656E-05  1.5046814E-02  1.6343044E-02  2.5907288E-05  3.5740503E-02  5.7968859E-02  3.6575303E-04  9.5609186E-02
 1.5571212E-02  7.8613816E-05  1.6415800E-02  1.5627778E-02  2.4125534E-05  3.4742954E-02  5.6293177E-02  3.4731167E-04  9.2521628E-02
 1.5533062E-02  7.6825098E-05  1.7627863E-02  1.4941217E-02  2.2394739E-05  3.3769687E-02  5.4663014E-02  3.2945661E-04  8.9530002E-02
 1.5483653E-02  7.4947826E-05  1.8635606E-02  1.4282354E-02  2.0577670E-05  3.2820315E-02  5.3077116E-02  3.1232641E-04  8.6631428E-02
 1.5404119E-02  7.2904074E-05  1.9411143E-02  1.3650193E-02  1.8872282E-05  3.1894607E-02  5.1534282E-02  2.9587189E-04  8.3823219E-02
 1.5277208E-02  7.0650526E-05  1.9947624E-02  1.3043657E-02  1.7240636E-05  3.0991875E-02  5.0033447E-02  2.8013599E-04  8.1102439E-02
 1.5096801E-02  6.8187283E-05  2.0256788E-02  1.2461853E-02  1.5690745E-05  3.0111811E-02  4.8573470E-02  2.6512361E-04  7.8466504E-02
 1.4863366E-02  6.5528527E-05  2.0363535E-02  1.1903835E-02  1.4229959E-05  2.9253846E-02  4.7153355E-02  2.5082855E-04  7.5913060E-02
 1.4581605E-02  6.2726672E-05  2.0299862E-02  1.1368628E-02  1.2861279E-05  2.8417592E-02  4.5772057E-02  2.3723644E-04  7.3439294E-02
 1.4261247E-02  5.9839766E-05  2.0099628E-02  1.0855455E-02  1.1585063E-05  2.7602722E-02  4.4428560E-02  2.2432870E-04  7.1043009E-02
 1.3910207E-02  5.6915752E-05  1.9794795E-02  1.0363418E-02  1.0399430E-05  2.6808687E-02  4.3121923E-02  2.1208314E-04  6.8721818E-02
 1.3538549E-02  5.3959058E-05  1.9413341E-02  9.8919066E-03  9.3281205E-06  2.6035338E-02  4.1851090E-02  2.0046457E-04  6.6473618E-02
 1.3154644E-02  5.1109695E-05  1.8978419E-02  9.4396983E-03  8.3084190E-06  2.5281628E-02  4.0615421E-02  1.8946940E-04  6.4295880E-02
 1.2764376E-02  4.8343001E-05  1.8508392E-02  9.0062851E-03  7.3716262E-06  2.4547485E-02  3.9413836E-02  1.7905730E-04  6.2186683E-02
 1.2373503E-02  4.5674423E-05  1.8017343E-02  8.5909790E-03  6.5124291E-06  2.3832480E-02  3.8245512E-02  1.6920110E-04  6.0143969E-02
 1.1985264E-02  4.3117471E-05  1.7515762E-02  8.1930445E-03  5.7259102E-06  2.3136196E-02  3.7109590E-02  1.5987426E-04  5.8165731E-02
 1.1602537E-02  4.0678492E-05  1.7011275E-02  7.8118127E-03  5.0071161E-06  2.2458208E-02  3.6005231E-02  1.5105062E-04  5.6250011E-02
 1.1226663E-02  3.8325487E-05  1.6509297E-02  7.4466141E-03  4.3512667E-06  2.1798094E-02  3.4931640E-02  1.4270473E-04  5.4394915E-02
 1.0860097E-02  3.6129503E-05  1.6013571E-02  7.0968365E-03  3.7537922E-06  2.1155482E-02  3.3888021E-02  1.3481202E-04  5.2598617E-02
 1.0503026E-02  3.4050977E-05  1.5526661E-02  6.7618874E-03  3.2104821E-06  2.0530067E-02  3.2873586E-02  1.2734877E-04  5.0859434E-02
 1.0155895E-02  3.2086204E-05  1.5050149E-02  6.4411375E-03  2.7168508E-06  1.9921289E-02  3.1887643E-02  1.2029286E-04  4.9175461E-02
 9.8189164E-03  3.0230696E-05  1.4585058E-02  6.1340584E-03  2.2694392E-06  1.9328710E-02  3.0929405E-02  1.1362221E-04  4.7545224E-02
 9.4921002E-03  2.8479528E-05  1.4131959E-02  5.8401033E-03  1.8645480E-06  1.8752159E-02  2.9998161E-02  1.0731641E-04  4.5966870E-02
 9.1753742E-03  2.6827628E-05  1.3691118E-02  5.5587554E-03  1.4988285E-06  1.8191183E-02  2.9093217E-02  1.0135593E-04  4.4438911E-02
 8.8685794E-03  2.5269895E-05  1.3262593E-02  5.2895098E-03  1.1691540E-06  1.7645424E-02  2.8213885E-02  9.5722212E-05  4.2959801E-02
 8.5715105E-03  2.3801316E-05  1.2846304E-02  5.0318886E-03  8.7262209E-07  1.7114521E-02  2.7359494E-02  9.0397641E-05  4.1528042E-02
 8.2839291E-03  2.2417029E-05  1.2442085E-02  4.7854283E-03  6.0654248E-07  1.6598128E-02  2.6529389E-02  8.5365515E-05  4.0142183E-02
 8.0074721E-03  2.1108652E-05  1.2049713E-02  4.5532129E-03  3.6144876E-07  1.6095902E-02  2.5726473E-02  8.0603066E-05  3.8800826E-02
 7.7362251E-03  1.9882744E-05  1.1668928E-02  4.3242277E-03  1.5568102E-07  1.5607497E-02  2.4939524E-02  7.6115956E-05  3.7502585E-02
 7.4755752E-03  1.8724113E-05  1.1299461E-02  4.1086520E-03 -3.3407441E-08  1.5132629E-02  2.4178520E-02  7.1869441E-05  3.6246180E-02
 7.2233774E-03  1.7632368E-05  1.0941013E-02  3.9025476E-03 -2.0102893E-07  1.4670919E-02  2.3439344E-02  6.7856928E-05  3.5030268E-02
 6.9793733E-03  1.6603700E-05  1.0593296E-02  3.7055380E-03 -3.4900693E-07  1.4222067E-02  2.2721412E-02  6.4065679E-05  3.3853611E-02
 6.7433110E-03  1.5634506E-05  1.0256017E-02  3.5172539E-03 -4.7904147E-07  1.3785762E-02  2.2024163E-02  6.0483649E-05  3.2714996E-02
 6.5149431E-03  1.4721386E-05  9.9288934E-03  3.3373456E-03 -5.9270189E-07  1.3361700E-02  2.1347038E-02  5.7099438E-05  3.1613248E-02
 6.2940384E-03  1.3861138E-05  9.6116473E-03  3.1654427E-03 -6.9161084E-07  1.2949510E-02  2.0689551E-02  5.3902490E-05  3.0547288E-02
 3.5272655E-02 -1.6179427E-03  1.8396997E-04  4.7572357E-02 -3.3331593E-03  6.5377965E-02  1.3744079E-01 -5.4354337E-03  2.3483981E-01
 3.4007619E-02 -1.3262731E-03  2.0357738E-04  4.5993014E-02 -2.7777787E-03  6.4764547E-02  1.3277076E-01 -4.4303976E-03  2.2697516E-01
 3.2799584E-02 -1.0781402E-03  2.2603222E-04  4.4455518E-02 -2.3040120E-03  6.4085608E-02  1.2830305E-01 -3.5716355E-03  2.1940489E-01
 3.1642729E-02 -8.6785959E-04  2.5181944E-04  4.2953478E-02 -1.9020696E-03  6.3333949E-02  1.2403351E-01 -2.8406353E-03  2.1211281E-01
 3.0532473E-02 -6.9041611E-04  2.8151675E-04  4.1477779E-02 -1.5628756E-03  6.2504108E-02  1.1995292E-01 -2.2212040E-03  2.0508418E-01
 2.9465355E-02 -5.4138835E-04  3.1581436E-04  4.0024785E-02 -1.2779789E-03  6.1599801E-02  1.1605458E-01 -1.6989460E-03  1.9829994E-01
 2.8438866E-02 -4.1687894E-04  3.5553801E-04  3.8587957E-02 -1.0403836E-03  6.0621455E-02  1.1233080E-01 -1.2607993E-03  1.9174554E-01
 2.7451052E-02 -3.1345072E-04  4.0167858E-04  3.7174515E-02 -8.4235623E-04  5.9579134E-02  1.0876631E-01 -8.9597576E-04  1.8541381E-01
 2.6500495E-02 -2.2807949E-04  4.5542709E-04  3.5782654E-02 -6.7775040E-04  5.8479441E-02  1.0535264E-01 -5.9447642E-04  1.7929730E-01
 2.5585612E-02 -1.5810023E-04  5.1821731E-04  3.4416068E-02 -5.4156028E-04  5.7334404E-02  1.0207947E-01 -3.4727920E-04  1.7338588E-01
 2.4705125E-02 -1.0118658E-04  5.9177877E-04  3.3076808E-02 -4.2936118E-04  5.6152478E-02  9.8937670E-02 -1.4648604E-04  1.6767170E-01
