9.4481760E-01 -8.6055222E-03 -7.2582319E+02  3.7600572E+00  5.3211414E-01  1.0906923E+06  3.7699658E+00  5.4578529E-01 -3.2733096E+07
1.0810424E+00 -2.3939911E-02 -7.8445298E+02  4.3058195E+00  5.4599959E-01  5.5730952E+06  4.3151601E+00  5.5934401E-01 -3.7532257E+07
1.2268946E+00 -4.2880528E-02 -8.4866487E+02  4.8910362E+00  5.5207969E-01  1.0733707E+07  4.8998577E+00  5.6507683E-01 -4.2993569E+07
1.3819368E+00 -6.4927742E-02 -9.1913283E+02  5.5142000E+00  5.5261289E-01  1.6579895E+07  5.5225216E+00  5.6525383E-01 -4.9125119E+07
1.5456047E+00 -8.9528896E-02 -9.9662252E+02  6.1754212E+00  5.4651102E-01  2.3242127E+07  6.1832950E+00  5.5877247E-01 -5.6058925E+07
1.7178773E+00 -1.1612638E-01 -1.0820048E+03  6.8737470E+00  5.3698555E-01  3.0694594E+07  6.8811894E+00  5.4885796E-01 -6.3769707E+07
1.8982624E+00 -1.4414279E-01 -1.1762742E+03  7.6093034E+00  5.2303088E-01  3.9058926E+07  7.6163514E+00  5.3449720E-01 -7.2380194E+07
2.0869972E+00 -1.7298729E-01 -1.2805664E+03  8.3822712E+00  5.0702191E-01  4.8339575E+07  8.3889449E+00  5.1806988E-01 -8.1895558E+07
2.2837407E+00 -2.0210038E-01 -1.3961831E+03  9.1927832E+00  4.8865983E-01  5.8623351E+07  9.1991112E+00  4.9927674E-01 -9.2403314E+07
2.4889598E+00 -2.3087677E-01 -1.5246173E+03  1.0041883E+01  4.6968239E-01  6.9933978E+07  1.0047885E+01  4.7985642E-01 -1.0392794E+08
2.7022042E+00 -2.5877450E-01 -1.6675879E+03  1.0930180E+01  4.5018867E-01  8.2326294E+07  1.0935879E+01  4.5991063E-01 -1.1652471E+08
8.0522044E-01  2.5512577E-03 -5.1957261E+02  3.2007107E+00  5.0142311E-01 -2.2052541E+06  3.2113945E+00  5.1541356E-01 -2.1995485E+07
9.2797060E-01 -8.6502479E-03 -5.6104193E+02  3.6927905E+00  5.2329672E-01  7.2245559E+05  3.7028670E+00  5.3697228E-01 -2.5181860E+07
1.0601950E+00 -2.3621315E-02 -6.0636774E+02  4.2226218E+00  5.3789423E-01  4.0976935E+06  4.2321282E+00  5.5124074E-01 -2.8802218E+07
1.2013770E+00 -4.1868895E-02 -6.5600943E+02  4.7895014E+00  5.4570377E-01  7.9734391E+06  4.7984867E+00  5.5870103E-01 -3.2910680E+07
1.3511113E+00 -6.2888676E-02 -7.1048810E+02  5.3919971E+00  5.4896280E-01  1.2353404E+07  5.4004804E+00  5.6160191E-01 -3.7511514E+07
1.5088927E+00 -8.6127247E-02 -7.7039576E+02  6.0302903E+00  5.4665494E-01  1.7333905E+07  6.0383241E+00  5.5891312E-01 -4.2702233E+07
1.6747149E+00 -1.1103782E-01 -8.3640577E+02  6.7034871E+00  5.4190694E-01  2.2893732E+07  6.7110877E+00  5.5377463E-01 -4.8462038E+07
1.8481469E+00 -1.3705327E-01 -9.0928706E+02  7.4117969E+00  5.3377314E-01  2.9121879E+07  7.4190015E+00  5.4523365E-01 -5.4880766E+07
2.0294374E+00 -1.6360385E-01 -9.8991774E+02  8.1554349E+00  5.2454538E-01  3.6020018E+07  8.1622636E+00  5.3558654E-01 -6.1960650E+07
2.2183004E+00 -1.9014702E-01 -1.0793043E+03  8.9346256E+00  5.1395118E-01  4.3650558E+07  8.9411071E+00  5.2456057E-01 -6.9764642E+07
2.4152081E+00 -2.1610644E-01 -1.1786012E+03  9.7504225E+00  5.0365069E-01  5.2029646E+07  9.7565764E+00  5.1381662E-01 -7.8309470E+07
2.6197831E+00 -2.4096234E-01 -1.2891375E+03  1.0603509E+01  4.9374729E-01  6.1195449E+07  1.0609358E+01  5.0346088E-01 -8.7633638E+07
7.9188330E-01  2.4577009E-03 -4.0167333E+02  3.1477854E+00  4.9299709E-01 -1.7456338E+06  3.1586575E+00  5.0700572E-01 -1.6964130E+07
9.1133786E-01 -8.6768555E-03 -4.3373760E+02  3.6265248E+00  5.1466861E-01  4.6443474E+05  3.6367869E+00  5.2835954E-01 -1.9374388E+07
1.0395836E+00 -2.3273220E-02 -4.6878402E+02  4.1406381E+00  5.2999049E-01  3.0047880E+06  4.1503274E+00  5.4334977E-01 -2.2104465E+07
1.1761462E+00 -4.0828301E-02 -5.0716784E+02  4.6894882E+00  5.3948608E-01  5.9142280E+06  4.6986540E+00  5.5249388E-01 -2.5194047E+07
1.3206524E+00 -6.0836290E-02 -5.4929203E+02  5.2717197E+00  5.4536286E-01  9.1941978E+06  5.2803812E+00  5.5801032E-01 -2.8645006E+07
1.4726548E+00 -8.2745968E-02 -5.9561439E+02  5.8875838E+00  5.4666510E-01  1.2915785E+07  5.8957936E+00  5.5892982E-01 -3.2529350E+07
1.6321615E+00 -1.0602353E-01 -6.4665566E+02  6.5362465E+00  5.4643052E-01  1.7061758E+07  6.5440210E+00  5.5830297E-01 -3.6830169E+07
1.7988001E+00 -1.3011425E-01 -7.0301044E+02  7.2179966E+00  5.4376414E-01  2.1697203E+07  7.2253731E+00  5.5522795E-01 -4.1613198E+07
1.9728292E+00 -1.5447078E-01 -7.6535783E+02  7.9330819E+00  5.4087132E-01  2.6822193E+07  7.9400805E+00  5.5191442E-01 -4.6878945E+07
2.1540146E+00 -1.7856893E-01 -8.3447618E+02  8.6818117E+00  5.3749885E-01  3.2481550E+07  8.6884613E+00  5.4810909E-01 -5.2672649E+07
2.3428320E+00 -2.0186187E-01 -9.1125820E+02  9.4652464E+00  5.3522691E-01  3.8686221E+07  9.4715666E+00  5.4539274E-01 -5.9005709E+07
2.5389712E+00 -2.2385280E-01 -9.9673180E+02  1.0284134E+01  5.3415782E-01  4.5462679E+07  1.0290148E+01  5.4387059E-01 -6.5904856E+07
7.7876150E-01  2.3626067E-03 -3.1058017E+02  3.0957260E+00  4.8470471E-01 -1.3818392E+06  3.1068055E+00  4.9874364E-01 -1.3085264E+07
8.9491555E-01 -8.6858075E-03 -3.3537626E+02  3.5612457E+00  5.0622805E-01  2.8566150E+05  3.5717116E+00  5.1994598E-01 -1.4907710E+07
1.0192062E+00 -2.2896673E-02 -3.6247876E+02  4.0598515E+00  5.2228362E-01  2.1967040E+06  4.0697411E+00  5.3566681E-01 -1.6965613E+07
1.1512020E+00 -3.9760374E-02 -3.9216242E+02  4.5909761E+00  5.3341958E-01  4.3797015E+06  4.6003392E+00  5.4644856E-01 -1.9288066E+07
1.2905616E+00 -5.8772594E-02 -4.2473891E+02  5.1533427E+00  5.4180583E-01  6.8347577E+06  5.1621983E+00  5.5447174E-01 -2.1875506E+07
1.4368940E+00 -7.9387040E-02 -4.6056230E+02  5.7472732E+00  5.4653858E-01  9.6143453E+06  5.7556745E+00  5.5881957E-01 -2.4781117E+07
1.5902211E+00 -1.0108484E-01 -5.0003535E+02  6.3719914E+00  5.5056101E-01  1.2704576E+07  6.3799546E+00  5.6244755E-01 -2.7991259E+07
1.7502264E+00 -1.2332560E-01 -5.4361797E+02  7.0278621E+00  5.5302096E-01  1.6153042E+07  7.0354250E+00  5.6449707E-01 -3.1554025E+07
1.9171773E+00 -1.4558541E-01 -5.9183537E+02  7.7151630E+00  5.5603415E-01  1.9958955E+07  7.7223459E+00  5.6708786E-01 -3.5468962E+07
2.0908878E+00 -1.6735974E-01 -6.4528960E+02  8.4342820E+00  5.5936030E-01  2.4154473E+07  8.4411138E+00  5.6997974E-01 -3.9768551E+07
2.2718355E+00 -1.8813155E-01 -7.0467110E+02  9.1862825E+00  5.6449789E-01  2.8746990E+07  9.1927830E+00  5.7467164E-01 -4.4460535E+07
2.4597726E+00 -2.0742768E-01 -7.7077493E+02  9.9719685E+00  5.7154304E-01  3.3754782E+07  9.9781616E+00  5.8126265E-01 -4.9563387E+07
7.6585100E-01  2.2658716E-03 -2.4018261E+02  3.0445194E+00  4.7654241E-01 -1.0937787E+06  3.0558266E+00  4.9062486E-01 -1.0094511E+07
8.7870078E-01 -8.6775861E-03 -2.5936098E+02  3.4969399E+00  4.9797062E-01  1.6369601E+05  3.5076290E+00  5.1172818E-01 -1.1471928E+07
9.9906152E-01 -2.2492717E-02 -2.8032341E+02  3.9802492E+00  5.1476871E-01  1.6005912E+06  3.9903579E+00  5.2818788E-01 -1.3022517E+07
1.1265445E+00 -3.8666714E-02 -3.0328244E+02  4.4939522E+00  5.2750015E-01  3.2377117E+06  4.5035306E+00  5.4056180E-01 -1.4767612E+07
1.2608406E+00 -5.6699544E-02 -3.2847914E+02  5.0368521E+00  5.3829002E-01  5.0744172E+06  5.0459192E+00  5.5098535E-01 -1.6706826E+07
1.4016130E+00 -7.6052360E-02 -3.5618743E+02  5.6093393E+00  5.4627718E-01  7.1494327E+06  5.6179489E+00  5.5858491E-01 -1.8879437E+07
1.5488971E+00 -9.6222998E-02 -3.8671884E+02  6.2106955E+00  5.5430710E-01  9.4516555E+06  6.2188639E+00  5.6621772E-01 -2.1274531E+07
1.7024296E+00 -1.1668705E-01 -4.2042915E+02  6.8413572E+00  5.6156279E-01  1.2015870E+07  6.8491225E+00  5.7306069E-01 -2.3927280E+07
1.8624852E+00 -1.3694505E-01 -4.5772463E+02  7.5016301E+00  5.7006828E-01  1.4840894E+07  7.5090125E+00  5.8114160E-01 -2.6836762E+07
2.0289231E+00 -1.5651305E-01 -4.9907102E+02  8.1919741E+00  5.7959077E-01  1.7949775E+07  8.1990030E+00  5.9022794E-01 -3.0026273E+07
2.2022211E+00 -1.7490408E-01 -5.4500241E+02  8.9134526E+00  5.9154592E-01  2.1347488E+07  8.9201479E+00  6.0173564E-01 -3.3501057E+07
2.3821886E+00 -1.9166902E-01 -5.9613385E+02  9.6669195E+00  6.0601995E-01  2.5046597E+07  9.6733051E+00  6.1575406E-01 -3.7273832E+07
7.5313990E-01  2.1674590E-03 -1.8577028E+02  2.9941241E+00  4.6850670E-01 -8.6571408E+05  3.0056805E+00  4.8264504E-01 -7.7882092E+06
8.6268419E-01 -8.6526071E-03 -2.0060613E+02  3.4335692E+00  4.8989117E-01  8.2035899E+04  3.4445026E+00  5.0370044E-01 -8.8288293E+06
9.7914273E-01 -2.2062323E-02 -2.1682219E+02  3.9017955E+00  5.0743917E-01  1.1618473E+06  3.9121438E+00  5.2090610E-01 -9.9966814E+06
1.1021695E+00 -3.7548837E-02 -2.3458290E+02  4.3983823E+00  5.2172065E-01  2.3889535E+06  4.4081962E+00  5.3482656E-01 -1.1307407E+07
1.2314871E+00 -5.4618993E-02 -2.5407477E+02  4.9222131E+00  5.3480951E-01  3.7623490E+06  4.9315115E+00  5.4754562E-01 -1.2760197E+07
1.3668113E+00 -7.2743714E-02 -2.7550971E+02  5.4737457E+00  5.4587937E-01  5.3106128E+06  5.4825830E+00  5.5822476E-01 -1.4384055E+07
1.5081903E+00 -9.1439105E-02 -2.9912875E+02  6.0523185E+00  5.5767481E-01  7.0249258E+06  6.0607109E+00  5.6962000E-01 -1.6170311E+07
1.6554110E+00 -1.1019827E-01 -3.2520713E+02  6.6584359E+00  5.6940743E-01  8.9307049E+06  6.6664218E+00  5.8093715E-01 -1.8144681E+07
1.8087544E+00 -1.2854688E-01 -3.5405921E+02  7.2924291E+00  5.8300792E-01  1.1026647E+07  7.3000289E+00  5.9411042E-01 -2.0306062E+07
1.9681217E+00 -1.4602250E-01 -3.8604529E+02  7.9548240E+00  5.9824612E-01  1.3329252E+07  7.9620671E+00  6.0891010E-01 -2.2671146E+07
2.1339890E+00 -1.6216818E-01 -4.2157860E+02  8.6466806E+00  6.1645432E-01  1.5841855E+07  8.6535873E+00  6.2666863E-01 -2.5243476E+07
2.3062189E+00 -1.7655917E-01 -4.6113500E+02  9.3688951E+00  6.3770521E-01  1.8573044E+07  9.3754896E+00  6.4746198E-01 -2.8031760E+07
7.4063323E-01  2.0671254E-03 -1.4371021E+02  2.9445616E+00  4.6059724E-01 -6.8520098E+05  2.9563895E+00  4.7480506E-01 -6.0096284E+06
8.4687126E-01 -8.6114586E-03 -1.5518843E+02  3.3711504E+00  4.8198686E-01  2.8707199E+04  3.3823493E+00  4.9586081E-01 -6.7954398E+06
9.5945606E-01 -2.1606597E-02 -1.6773460E+02  3.8245028E+00  5.0029007E-01  8.3972731E+05  3.8351109E+00  5.1381713E-01 -7.6746309E+06
1.0780838E+00 -3.6408356E-02 -1.8147595E+02  4.3042736E+00  5.1607524E-01  1.7590134E+06  4.3143422E+00  5.2923708E-01 -8.6586706E+06
1.2025087E+00 -5.2532854E-02 -1.9655681E+02  4.8094270E+00  5.3135942E-01  2.7854291E+06  4.8189752E+00  5.4414733E-01 -9.7465754E+06
1.3324967E+00 -6.9462908E-02 -2.1314113E+02  5.3404870E+00  5.4534401E-01  3.9400662E+06  5.3495698E+00  5.5773767E-01 -1.0959765E+07
1.4681083E+00 -8.6734281E-02 -2.3141544E+02  5.8968464E+00  5.6066988E-01  5.2159582E+06  5.9054801E+00  5.7265983E-01 -1.2291388E+07
1.6091776E+00 -1.0385890E-01 -2.5159271E+02  6.4790737E+00  5.7657138E-01  6.6316721E+06  6.4872972E+00  5.8814276E-01 -1.3760241E+07
1.7559910E+00 -1.2038814E-01 -2.7391617E+02  7.0875229E+00  5.9488479E-01  8.1859392E+06  7.0953568E+00  6.0602597E-01 -1.5365212E+07
1.9084882E+00 -1.3588174E-01 -2.9866464E+02  7.7227800E+00  6.1537842E-01  9.8905585E+06  7.7302541E+00  6.2607840E-01 -1.7118246E+07
2.0671425E+00 -1.4991272E-01 -3.2615786E+02  8.3858987E+00  6.3930120E-01  1.1747757E+07  8.3930334E+00  6.4954896E-01 -1.9021734E+07
2.2318649E+00 -1.6208082E-01 -3.5676405E+02  9.0778109E+00  6.6670953E-01  1.3763373E+07  9.0846306E+00  6.7649742E-01 -2.1081602E+07
7.2831062E-01  1.9647953E-03 -1.1118795E+02  2.8957617E+00  4.5280797E-01 -5.4223658E+05  2.9078853E+00  4.6709971E-01 -4.6377183E+06
8.3124482E-01 -8.5545654E-03 -1.2006981E+02  3.3096199E+00  4.7425104E-01 -4.7970947E+03  3.3211077E+00  4.8820352E-01 -5.2308432E+06
9.3998748E-01 -2.1126484E-02 -1.2977813E+02  3.7483132E+00  4.9331447E-01  6.0398736E+05  3.7592039E+00  5.0691492E-01 -5.8924274E+06
1.0542765E+00 -3.5246710E-02 -1.4041135E+02  4.2115733E+00  5.1055784E-01  1.2922851E+06  4.2219186E+00  5.2378832E-01 -6.6308827E+06
1.1738967E+00 -5.0442857E-02 -1.5208118E+02  4.6984437E+00  5.2793606E-01  2.0589637E+06  4.7082628E+00  5.4078794E-01 -7.4451950E+06
1.2986623E+00 -6.6211561E-02 -1.6491449E+02  5.2095117E+00  5.4467123E-01  2.9195867E+06  5.2188605E+00  5.5712474E-01 -8.3511812E+06
1.4286454E+00 -8.2109446E-02 -1.7905564E+02  5.7442243E+00  5.6329936E-01  3.8686822E+06  5.7531191E+00  5.7534508E-01 -9.3434584E+06
1.5637246E+00 -9.7668379E-02 -1.9466943E+02  6.3032093E+00  5.8307217E-01  4.9198085E+06  6.3116896E+00  5.9469565E-01 -1.0435762E+07
1.7041900E+00 -1.1246589E-01 -2.1194412E+02  6.8868416E+00  6.0573118E-01  6.0718124E+06  6.8949281E+00  6.1692089E-01 -1.1627061E+07
1.8500172E+00 -1.2608441E-01 -2.3109546E+02  7.4957613E+00  6.3103969E-01  7.3331215E+06  7.5034842E+00  6.4178495E-01 -1.2925894E+07
2.0016751E+00 -1.3812665E-01 -2.5237092E+02  8.1310131E+00  6.6016370E-01  8.7052189E+06  8.1383930E+00  6.7045365E-01 -1.4333872E+07
2.1591190E+00 -1.4821688E-01 -2.7605545E+02  8.7935585E+00  6.9314120E-01  1.0192044E+07  8.8006201E+00  7.0296849E-01 -1.5855003E+07
7.1617558E-01  1.8602924E-03 -8.6039701E+01  2.8477444E+00  4.4514117E-01 -4.2906527E+05  2.8601886E+00  4.5953086E-01 -3.5794595E+06
8.1580960E-01 -8.4824400E-03 -9.2913522E+01  3.2489947E+00  4.6668278E-01 -2.4727800E+04  3.2607954E+00  4.8072736E-01 -4.0269247E+06
9.2074307E-01 -2.0622994E-02 -1.0042699E+02  3.6732401E+00  4.8650853E-01  4.3197346E+05  3.6844366E+00  5.0019554E-01 -4.5245225E+06
1.0307546E+00 -3.4065389E-02 -1.0865632E+02  4.1202891E+00  5.0516241E-01  9.4702030E+05  4.1309337E+00  5.1847434E-01 -5.0784232E+06
1.1456591E+00 -4.8350757E-02 -1.1768795E+02  4.5892643E+00  5.2453318E-01  1.5193616E+06  4.5993765E+00  5.3746144E-01 -5.6876668E+06
1.2653168E+00 -6.2991291E-02 -1.2762010E+02  5.0808154E+00  5.4385863E-01  2.1604845E+06  5.0904518E+00  5.5638393E-01 -6.3639359E+06
1.3898101E+00 -7.7565509E-02 -1.3856447E+02  5.5944399E+00  5.6556767E-01  2.8661073E+06  5.6036168E+00  5.7768063E-01 -7.1030182E+06
1.5190596E+00 -9.1626176E-02 -1.5064865E+02  6.1308214E+00  5.8892510E-01  3.6461292E+06  6.1395789E+00  6.0061164E-01 -7.9149497E+06
1.6533580E+00 -1.0477724E-01 -1.6401833E+02  6.6903526E+00  6.1557745E-01  4.4995454E+06  6.6987117E+00  6.2682616E-01 -8.7988194E+06
1.7927137E+00 -1.1662418E-01 -1.7884052E+02  7.2737221E+00  6.4528005E-01  5.4323680E+06  7.2817133E+00  6.5608057E-01 -9.7607267E+06
1.9375897E+00 -1.2679909E-01 -1.9530675E+02  7.8819630E+00  6.7911686E-01  6.4455820E+06  7.8896070E+00  6.8945848E-01 -1.0801754E+07
2.0879819E+00 -1.3495060E-01 -2.1363758E+02  8.5160596E+00  7.1710546E-01  7.5418224E+06  8.5233818E+00  7.2698112E-01 -1.1924589E+07
7.0421824E-01  1.7532588E-03 -6.6589576E+01  2.8004807E+00  4.3759369E-01 -3.3946627E+05  2.8132705E+00  4.5209607E-01 -2.7630152E+06
8.0055781E-01 -8.3957443E-03 -7.1910053E+01  3.1892478E+00  4.5927773E-01 -3.5464937E+04  3.2013856E+00  4.7342854E-01 -3.1004200E+06
9.0171710E-01 -2.0097257E-02 -7.7725669E+01  3.5992586E+00  4.7986727E-01  3.0693145E+05  3.6107841E+00  4.9365433E-01 -3.4744947E+06
1.0075145E+00 -3.2865964E-02 -8.4095413E+01  4.0303976E+00  4.9988480E-01  6.9210440E+05  4.0413640E+00  5.1329103E-01 -3.8897666E+06
1.1177937E+00 -4.6258355E-02 -9.1086203E+01  4.4818652E+00  5.2114906E-01  1.1191191E+06  4.4922923E+00  5.3416598E-01 -4.3453712E+06
1.2324586E+00 -5.9803734E-02 -9.8774063E+01  4.9543700E+00  5.4290786E-01  1.5964521E+06  4.9643152E+00  5.5551675E-01 -4.8499364E+06
1.3516014E+00 -7.3103378E-02 -1.0724547E+02  5.4474586E+00  5.6748281E-01  2.1207694E+06  5.4569385E+00  5.7967433E-01 -5.4001815E+06
1.4751813E+00 -8.5731733E-02 -1.1659918E+02  5.9618657E+00  5.9414758E-01  2.6992950E+06  5.9709209E+00  6.0590806E-01 -6.0034364E+06
1.6034928E+00 -9.7319305E-02 -1.2694798E+02  6.4979997E+00  6.2445437E-01  3.3311807E+06  6.5066514E+00  6.3577255E-01 -6.6589254E+06
1.7365740E+00 -1.0749483E-01 -1.3842113E+02  7.0565921E+00  6.5814821E-01  4.0207098E+06  7.0648714E+00  6.6901403E-01 -7.3709991E+06
1.8748810E+00 -1.1591933E-01 -1.5116692E+02  7.6386618E+00  6.9623230E-01  4.7685357E+06  7.6465897E+00  7.0663523E-01 -8.1403863E+06
2.0184460E+00 -1.2226558E-01 -1.6535608E+02  8.2452116E+00  7.3870300E-01  5.5764053E+06  8.2528136E+00  7.4863622E-01 -8.9688746E+06
6.9242698E-01  1.6434395E-03 -5.1543289E+01  2.7539312E+00  4.3016006E-01 -2.6852736E+05  2.7670954E+00  4.4479030E-01 -2.1330377E+06
7.8548079E-01 -8.2950431E-03 -5.5662020E+01  3.1303444E+00  4.5202899E-01 -4.0120815E+04  3.1428468E+00  4.6630061E-01 -2.3873200E+06
8.8290363E-01 -1.9550302E-02 -6.0164072E+01  3.5263369E+00  4.7338275E-01  2.1641092E+05  3.5382180E+00  4.8728387E-01 -2.6683931E+06
9.8455236E-01 -3.1649897E-02 -6.5095114E+01  3.9418688E+00  4.9471708E-01  5.0427814E+05  3.9531828E+00  5.0823107E-01 -2.9795802E+06
1.0902983E+00 -4.4167333E-02 -7.0506949E+01  4.3762163E+00  5.1777741E-01  8.2267309E+05  4.3869831E+00  5.3089589E-01 -3.3201278E+06
1.2000868E+00 -5.6650395E-02 -7.6458437E+01  4.8301433E+00  5.4181683E-01  1.1778508E+06  4.8404213E+00  5.5452161E-01 -3.6964078E+06
1.3140186E+00 -6.8723829E-02 -8.3016526E+01  5.3032436E+00  5.6904969E-01  1.5672251E+06  5.3130498E+00  5.8133152E-01 -4.1058757E+06
1.4320890E+00 -7.9984380E-02 -9.0257670E+01  5.7962990E+00  5.9875514E-01  1.9960667E+06  5.8056744E+00  6.1060075E-01 -4.5538836E+06
1.5545928E+00 -9.0089117E-02 -9.8269184E+01  6.3097307E+00  6.3239202E-01  2.4636752E+06  6.3186970E+00  6.4379030E-01 -5.0397876E+06
1.6815952E+00 -9.8690127E-02 -1.0715115E+02  6.8443082E+00  6.6969307E-01  2.9730983E+06  6.8528969E+00  6.8063430E-01 -5.5666870E+06
1.8135439E+00 -1.0547678E-01 -1.1701836E+02  7.4010334E+00  7.1158245E-01  3.5247693E+06  7.4092659E+00  7.2205626E-01 -6.1350738E+06
1.9505044E+00 -1.1014565E-01 -1.2800300E+02  7.9809220E+00  7.5803420E-01  4.1198315E+06  7.9888242E+00  7.6803410E-01 -6.7461224E+06
6.8080143E-01  1.5304035E-03 -3.9902676E+01  2.7081068E+00  4.2284214E-01 -2.1237753E+05  2.7216735E+00  4.3761642E-01 -1.6469003E+06
7.7057963E-01 -8.1810489E-03 -4.3091482E+01  3.0722922E+00  4.4493527E-01 -4.0890713E+04  3.0851865E+00  4.5934312E-01 -1.8384306E+06
8.6430515E-01 -1.8983279E-02 -4.6577079E+01  3.4544794E+00  4.6705090E-01  1.5117751E+05  3.4667424E+00  4.8108081E-01 -2.0495104E+06
9.6187185E-01 -3.0418737E-02 -5.0394825E+01  3.8547022E+00  4.8965333E-01  3.6617971E+05  3.8663891E+00  5.0328908E-01 -2.2825792E+06
1.0631774E+00 -4.2079428E-02 -5.4584831E+01  4.2723105E+00  5.1441233E-01  6.0343377E+05  4.2834415E+00  5.2764568E-01 -2.5369973E+06
1.1682059E+00 -5.3532809E-02 -5.9192667E+01  4.7081218E+00  5.4058305E-01  8.6755652E+05  4.7187565E+00  5.5339646E-01 -2.8174717E+06
1.2770659E+00 -6.4427645E-02 -6.4270171E+01  5.1617733E+00  5.7027203E-01  1.1565479E+06  5.1719288E+00  5.8265632E-01 -3.1220346E+06
1.3897858E+00 -7.4383456E-02 -6.9876536E+01  5.6340894E+00  6.0276129E-01  1.4742529E+06  5.6438077E+00  6.1470364E-01 -3.4545937E+06
1.5066594E+00 -8.3083749E-02 -7.6079369E+01  6.1255018E+00  6.3941740E-01  1.8201027E+06  6.1348047E+00  6.5090685E-01 -3.8146242E+06
1.6277765E+00 -9.0203914E-02 -8.2956161E+01  6.6368124E+00  6.7995944E-01  2.1962629E+06  6.6457322E+00  6.9098662E-01 -4.2043313E+06
1.7535753E+00 -9.5461031E-02 -9.0595790E+01  7.1690041E+00  7.2523443E-01  2.6030213E+06  7.1775623E+00  7.3578913E-01 -4.6240483E+06
1.8841507E+00 -9.8575030E-02 -9.9100599E+01  7.7231000E+00  7.7519358E-01  3.0411147E+06  7.7313232E+00  7.8526964E-01 -5.0745358E+06
6.6932221E-01  1.4137995E-03 -3.0894682E+01  2.6629500E+00  4.1563775E-01 -1.6791821E+05  2.6769489E+00  4.3057156E-01 -1.2716972E+06
7.5583868E-01 -8.0543970E-03 -3.3363814E+01  3.0150407E+00  4.3799291E-01 -3.9263887E+04  3.0283557E+00  4.5255200E-01 -1.4158794E+06
8.4590937E-01 -1.8397253E-02 -3.6062762E+01  3.3836413E+00  4.6086727E-01  1.0443648E+05  3.3963143E+00  4.7504050E-01 -1.5743094E+06
9.3946345E-01 -2.9173947E-02 -3.9018905E+01  3.7688573E+00  4.8468963E-01  2.6490752E+05  3.7809446E+00  4.9846128E-01 -1.7487791E+06
1.0364235E+00 -3.9996279E-02 -4.2263301E+01  4.1701098E+00  5.1105208E-01  4.4158263E+05  4.1816320E+00  5.2441405E-01 -1.9387546E+06
1.1368101E+00 -5.0452402E-02 -4.5831238E+01  4.5882652E+00  5.3920799E-01  6.3786889E+05  4.5992830E+00  5.5214320E-01 -2.1477125E+06
1.2407379E+00 -6.0215503E-02 -4.9762856E+01  5.0230026E+00  5.7115730E-01  8.5222541E+05  5.0335332E+00  5.8365667E-01 -2.3741372E+06
1.3482661E+00 -6.8928203E-02 -5.4103989E+01  5.4751841E+00  6.0618231E-01  1.0874556E+06  5.4852704E+00  6.1823343E-01 -2.6208803E+06
1.4596864E+00 -7.6300206E-02 -5.8906988E+01  5.9452496E+00  6.4555923E-01  1.3431049E+06  5.9549138E+00  6.5715129E-01 -2.8875215E+06
1.5751102E+00 -8.2030051E-02 -6.4231856E+01  6.4340286E+00  6.8899245E-01  1.6207095E+06  6.4433034E+00  7.0011644E-01 -3.1756275E+06
1.6949653E+00 -8.5861792E-02 -7.0147417E+01  6.9424827E+00  7.3725414E-01  1.9204617E+06  6.9513902E+00  7.4790004E-01 -3.4854259E+06
1.8193730E+00 -8.7538172E-02 -7.6732917E+01  7.4716386E+00  7.9027294E-01  2.2428276E+06  7.4802059E+00  8.0043492E-01 -3.8174012E+06
6.5798904E-01  1.2930663E-03 -2.3923246E+01  2.6184650E+00  4.0854379E-01 -1.3273466E+05  2.6329280E+00  4.2365320E-01 -9.8208569E+05
7.4126000E-01 -7.9159160E-03 -2.5835328E+01  2.9585951E+00  4.3119671E-01 -3.6290124E+04  2.9723614E+00  4.4592245E-01 -1.0905597E+06
8.2772033E-01 -1.7793465E-02 -2.7925380E+01  3.3138277E+00  4.5482506E-01  7.1142813E+04  3.3269402E+00  4.6915634E-01 -1.2094043E+06
9.1733266E-01 -2.7917133E-02 -3.0214605E+01  3.6843378E+00  4.7981877E-01  1.9082896E+05  3.6968539E+00  4.9374034E-01 -1.3399366E+06
1.0100429E+00 -3.7919641E-02 -3.2727052E+01  4.0696141E+00  5.0769065E-01  3.2230374E+05  4.0815550E+00  5.2119459E-01 -1.4817172E+06
1.1059057E+00 -4.7410694E-02 -3.5490050E+01  4.4705689E+00  5.3768952E-01  4.6808159E+05  4.4819964E+00  5.5075933E-01 -1.6373144E+06
1.2050406E+00 -5.6088156E-02 -3.8534682E+01  4.8869197E+00  5.7170983E-01  6.2697897E+05  4.8978515E+00  5.8433657E-01 -1.8055642E+06
1.3075347E+00 -6.3617937E-02 -4.1896442E+01  5.3195625E+00  6.0903241E-01  8.0103941E+05  5.3300424E+00  6.2120412E-01 -1.9885475E+06
1.4136766E+00 -6.9735592E-02 -4.5615870E+01  5.7689425E+00  6.5084502E-01  9.8990380E+05  5.7789930E+00  6.6255107E-01 -2.1859315E+06
1.5235968E+00 -7.4162544E-02 -4.9739433E+01  6.2359119E+00  6.9683676E-01  1.1946603E+06  6.2455666E+00  7.0806849E-01 -2.3988280E+06
1.6377116E+00 -7.6669006E-02 -5.4320425E+01  6.7214093E+00  7.4770745E-01  1.4154383E+06  6.7306905E+00  7.5845505E-01 -2.6273938E+06
