2.9382008E-01  1.0360975E-02  3.5176727E-02  6.4645612E-01  2.3843320E-02  2.3914125E+00  1.1944712E+00  4.1574242E-02  4.4623550E+00
2.9188435E-01  1.0015474E-02  4.1903341E-02  6.4044253E-01  2.2839969E-02  2.3694855E+00  1.1857800E+00  4.0062079E-02  4.4397473E+00
2.8995611E-01  9.6787945E-03  5.0063545E-02  6.3437803E-01  2.1884705E-02  2.3472839E+00  1.1769845E+00  3.8602547E-02  4.4166084E+00
2.8804546E-01  9.3514225E-03  5.9978190E-02  6.2827251E-01  2.0966486E-02  2.3248695E+00  1.1680945E+00  3.7186009E-02  4.3929244E+00
2.8617066E-01  9.0334802E-03  7.2036440E-02  6.2212812E-01  2.0086476E-02  2.3022721E+00  1.1591125E+00  3.5814784E-02  4.3687118E+00
2.8436133E-01  8.7247551E-03  8.6705625E-02  6.1595148E-01  1.9243666E-02  2.2795124E+00  1.1500462E+00  3.4488592E-02  4.3439915E+00
2.8264265E-01  8.4284472E-03  1.0453914E-01  6.0974703E-01  1.8439085E-02  2.2566267E+00  1.1409013E+00  3.3208961E-02  4.3187655E+00
2.8107033E-01  8.1434521E-03  1.2617932E-01  6.0352130E-01  1.7664778E-02  2.2336412E+00  1.1316848E+00  3.1969488E-02  4.2930516E+00
2.7970719E-01  7.8737723E-03  1.5235045E-01  5.9727752E-01  1.6925088E-02  2.2106638E+00  1.1224017E+00  3.0774902E-02  4.2667820E+00
2.7865552E-01  7.6188218E-03  1.8383565E-01  5.9101851E-01  1.6212970E-02  2.1874706E+00  1.1130569E+00  2.9617880E-02  4.2402049E+00
2.7802653E-01  7.3831228E-03  2.2142865E-01  5.8475033E-01  1.5532305E-02  2.1643280E+00  1.1036567E+00  2.8503374E-02  4.2130932E+00
2.7797739E-01  7.1692443E-03  2.6585204E-01  5.7847550E-01  1.4879262E-02  2.1411512E+00  1.0942056E+00  2.7428417E-02  4.1855643E+00
2.7869852E-01  6.9792310E-03  3.1763464E-01  5.7219705E-01  1.4253864E-02  2.1179672E+00  1.0847081E+00  2.6391835E-02  4.1576236E+00
2.8039848E-01  6.8184619E-03  3.7695089E-01  5.6591728E-01  1.3653580E-02  2.0947843E+00  1.0751684E+00  2.5392428E-02  4.1292871E+00
2.8326402E-01  6.6884836E-03  4.4344093E-01  5.5963957E-01  1.3079210E-02  2.0716242E+00  1.0655916E+00  2.4429375E-02  4.1005685E+00
2.8743887E-01  6.5898432E-03  5.1605145E-01  5.5336187E-01  1.2527974E-02  2.0484924E+00  1.0559784E+00  2.3500679E-02  4.0714841E+00
2.9295148E-01  6.5217130E-03  5.9295932E-01  5.4709643E-01  1.2001000E-02  2.0254028E+00  1.0463411E+00  2.2607586E-02  4.0420520E+00
2.9966363E-01  6.4780355E-03  6.7164082E-01  5.4083876E-01  1.1495780E-02  2.0023612E+00  1.0366768E+00  2.1746744E-02  4.0122896E+00
3.0725903E-01  6.4498917E-03  7.4911760E-01  5.3459978E-01  1.1011834E-02  1.9792989E+00  1.0269935E+00  2.0917665E-02  3.9822351E+00
3.1526998E-01  6.4268007E-03  8.2234825E-01  5.2835617E-01  1.0547437E-02  1.9564521E+00  1.0172858E+00  2.0118352E-02  3.9518369E+00
3.2311411E-01  6.3964057E-03  8.8866665E-01  5.2214815E-01  1.0103927E-02  1.9336030E+00  1.0075683E+00  1.9349588E-02  3.9211798E+00
3.3032629E-01  6.3488113E-03  9.4613844E-01  5.1595027E-01  9.6779740E-03  1.9108541E+00  9.9784084E-01  1.8609784E-02  3.8902340E+00
3.3643069E-01  6.2776354E-03  9.9373920E-01  5.0977310E-01  9.2713964E-03  1.8881401E+00  9.8810781E-01  1.7898484E-02  3.8590847E+00
3.4119321E-01  6.1812769E-03  1.0313319E+00  5.0361138E-01  8.8821398E-03  1.8655462E+00  9.7836410E-01  1.7214045E-02  3.8276777E+00
3.4453883E-01  6.0599895E-03  1.0594903E+00  4.9747481E-01  8.5091606E-03  1.8430455E+00  9.6862232E-01  1.6555431E-02  3.7960518E+00
3.4648245E-01  5.9171937E-03  1.0792534E+00  4.9136690E-01  8.1511291E-03  1.8206460E+00  9.5888525E-01  1.5921483E-02  3.7642226E+00
3.4721086E-01  5.7568162E-03  1.0918843E+00  4.8528127E-01  7.8079215E-03  1.7983495E+00  9.4915118E-01  1.5311458E-02  3.7322057E+00
3.4686289E-01  5.5837500E-03  1.0986801E+00  4.7922175E-01  7.4791578E-03  1.7761647E+00  9.3942340E-01  1.4724538E-02  3.7000140E+00
3.4572139E-01  5.4037043E-03  1.1008467E+00  4.7319041E-01  7.1640728E-03  1.7540762E+00  9.2970623E-01  1.4159902E-02  3.6676806E+00
3.4385981E-01  5.2187028E-03  1.0994335E+00  4.6718942E-01  6.8624552E-03  1.7321261E+00  9.2000200E-01  1.3616641E-02  3.6351832E+00
3.4147603E-01  5.0326720E-03  1.0953107E+00  4.6121936E-01  6.5735281E-03  1.7102996E+00  9.1031314E-01  1.3094009E-02  3.6025546E+00
3.3872430E-01  4.8480075E-03  1.0891747E+00  4.5528139E-01  6.2967626E-03  1.6886001E+00  9.0064230E-01  1.2591234E-02  3.5698075E+00
3.3567824E-01  4.6663386E-03  1.0815671E+00  4.4937683E-01  6.0316508E-03  1.6670310E+00  8.9099194E-01  1.2107571E-02  3.5369555E+00
3.3243474E-01  4.4885654E-03  1.0728924E+00  4.4350594E-01  5.7777022E-03  1.6455834E+00  8.8136343E-01  1.1642284E-02  3.5039826E+00
3.2906618E-01  4.3161800E-03  1.0634705E+00  4.3767104E-01  5.5344522E-03  1.6242797E+00  8.7176053E-01  1.1194709E-02  3.4709461E+00
3.2558961E-01  4.1487212E-03  1.0535236E+00  4.3187264E-01  5.3014492E-03  1.6031160E+00  8.6218482E-01  1.0764165E-02  3.4378397E+00
3.2205087E-01  3.9868741E-03  1.0432164E+00  4.2611177E-01  5.0782624E-03  1.5820953E+00  8.5263858E-01  1.0350012E-02  3.4046768E+00
3.1847360E-01  3.8307385E-03  1.0326675E+00  4.2038924E-01  4.8644781E-03  1.5612198E+00  8.4312383E-01  9.9516291E-03  3.3714681E+00
3.1487470E-01  3.6803087E-03  1.0219611E+00  4.1470604E-01  4.6597000E-03  1.5404924E+00  8.3364248E-01  9.5684200E-03  3.3382248E+00
3.1126626E-01  3.5355079E-03  1.0111572E+00  4.0906306E-01  4.4635477E-03  1.5199159E+00  8.2419666E-01  9.1998105E-03  3.3049587E+00
3.0765673E-01  3.3962136E-03  1.0002975E+00  4.0346101E-01  4.2756571E-03  1.4994920E+00  8.1478808E-01  8.8452477E-03  3.2716794E+00
3.0405215E-01  3.2622744E-03  9.8941160E-01  3.9790059E-01  4.0956793E-03  1.4792237E+00  8.0541858E-01  8.5041998E-03  3.2383984E+00
3.0045683E-01  3.1335223E-03  9.7852032E-01  3.9238259E-01  3.9232798E-03  1.4591123E+00  7.9608995E-01  8.1761546E-03  3.2051252E+00
2.9687383E-01  3.0097810E-03  9.6763821E-01  3.8690767E-01  3.7581385E-03  1.4391607E+00  7.8680388E-01  7.8606193E-03  3.1718701E+00
2.9330535E-01  2.8908709E-03  9.5677568E-01  3.8147640E-01  3.5999482E-03  1.4193701E+00  7.7756193E-01  7.5571194E-03  3.1386423E+00
2.8975313E-01  2.7766133E-03  9.4593959E-01  3.7609068E-01  3.4484238E-03  1.3997423E+00  7.6836453E-01  7.2651904E-03  3.1054513E+00
2.8621840E-01  2.6668325E-03  9.3513668E-01  3.7074909E-01  3.3032701E-03  1.3802791E+00  7.5921496E-01  6.9844065E-03  3.0723066E+00
2.8270220E-01  2.5613567E-03  9.2437113E-01  3.6545299E-01  3.1642232E-03  1.3609819E+00  7.5011403E-01  6.7143401E-03  3.0392169E+00
2.7920538E-01  2.4600194E-03  9.1364632E-01  3.6020277E-01  3.0310246E-03  1.3418524E+00  7.4106306E-01  6.4545846E-03  3.0061909E+00
2.7572833E-01  2.3626572E-03  9.0295919E-01  3.5499768E-01  2.9028371E-03  1.3228817E+00  7.3206476E-01  6.2063210E-03  2.9732207E+00
2.7226825E-01  2.2691186E-03  8.9232144E-01  3.4984573E-01  2.7839568E-03  1.3040956E+00  7.2311598E-01  5.9649408E-03  2.9405010E+00
2.6883137E-01  2.1792528E-03  8.8173180E-01  3.4472776E-01  2.6628672E-03  1.2854515E+00  7.1419192E-01  5.7191863E-03  2.9060679E+00
3.1069057E-01  1.4499169E-02  3.9612054E-03  6.8317947E-01  3.8399778E-02  2.4108390E+00  1.2682890E+00  6.1985852E-02  4.4680557E+00
3.0896037E-01  1.4112976E-02  4.5150597E-03  6.7874864E-01  3.6922380E-02  2.3982725E+00  1.2612351E+00  6.0119144E-02  4.4511319E+00
3.0720289E-01  1.3739985E-02  5.1609683E-03  6.7410441E-01  3.5470352E-02  2.3846553E+00  1.2539663E+00  5.8264568E-02  4.4336119E+00
3.0541400E-01  1.3375685E-02  5.9163858E-03  6.6926108E-01  3.4053523E-02  2.3700341E+00  1.2464925E+00  5.6429925E-02  4.4155109E+00
3.0359397E-01  1.3016998E-02  6.8024461E-03  6.6423716E-01  3.2667316E-02  2.3544611E+00  1.2388276E+00  5.4612505E-02  4.3968481E+00
3.0173661E-01  1.2659190E-02  7.8447974E-03  6.5904387E-01  3.1324642E-02  2.3380063E+00  1.2309739E+00  5.2823941E-02  4.3776426E+00
2.9984774E-01  1.2305889E-02  9.0746457E-03  6.5369286E-01  3.0021462E-02  2.3206917E+00  1.2229425E+00  5.1060253E-02  4.3579122E+00
2.9792602E-01  1.1952655E-02  1.0530053E-02  6.4819802E-01  2.8777012E-02  2.3026591E+00  1.2147458E+00  4.9340725E-02  4.3376441E+00
2.9597338E-01  1.1599473E-02  1.2257539E-02  6.4260886E-01  2.7569049E-02  2.2839909E+00  1.2064025E+00  4.7650026E-02  4.3168366E+00
2.9399434E-01  1.1248839E-02  1.4314098E-02  6.3690505E-01  2.6405115E-02  2.2647532E+00  1.1979094E+00  4.5994606E-02  4.2954990E+00
2.9198750E-01  1.0901135E-02  1.6769656E-02  6.3110998E-01  2.5293936E-02  2.2450088E+00  1.1892841E+00  4.4385583E-02  4.2736355E+00
2.8995683E-01  1.0556575E-02  1.9710162E-02  6.2522684E-01  2.4226361E-02  2.2248190E+00  1.1805257E+00  4.2816090E-02  4.2512502E+00
2.8791037E-01  1.0214426E-02  2.3241326E-02  6.1926660E-01  2.3199653E-02  2.2041783E+00  1.1716519E+00  4.1285294E-02  4.2283788E+00
2.8584841E-01  9.8802085E-03  2.7493284E-02  6.1326924E-01  2.2216337E-02  2.1833188E+00  1.1626759E+00  3.9797375E-02  4.2049576E+00
2.8377732E-01  9.5503084E-03  3.2626094E-02  6.0720599E-01  2.1274441E-02  2.1620958E+00  1.1535946E+00  3.8351969E-02  4.1810739E+00
2.8170291E-01  9.2267865E-03  3.8836463E-02  6.0109614E-01  2.0369689E-02  2.1406458E+00  1.1444166E+00  3.6947083E-02  4.1566866E+00
2.7963869E-01  8.9114426E-03  4.6365407E-02  5.9494825E-01  1.9507851E-02  2.1189843E+00  1.1351520E+00  3.5589941E-02  4.1318321E+00
2.7759449E-01  8.6047811E-03  5.5506948E-02  5.8877166E-01  1.8679365E-02  2.0971659E+00  1.1258099E+00  3.4272337E-02  4.1065017E+00
2.7558784E-01  8.3069994E-03  6.6617422E-02  5.8256893E-01  1.7885305E-02  2.0752183E+00  1.1163936E+00  3.2996456E-02  4.0807121E+00
2.7364620E-01  8.0179493E-03  8.0124341E-02  5.7634626E-01  1.7124837E-02  2.0531608E+00  1.1069105E+00  3.1762178E-02  4.0544839E+00
2.7179434E-01  7.7405227E-03  9.6533433E-02  5.7010791E-01  1.6398895E-02  2.0310256E+00  1.0973662E+00  3.0570925E-02  4.0278217E+00
2.7008440E-01  7.4737869E-03  1.1643099E-01  5.6386015E-01  1.5700517E-02  2.0088368E+00  1.0877675E+00  2.9417200E-02  4.0007429E+00
2.6857588E-01  7.2213043E-03  1.4047714E-01  5.5760608E-01  1.5033487E-02  1.9866851E+00  1.0781194E+00  2.8305159E-02  3.9731947E+00
2.6736478E-01  6.9825706E-03  1.6938424E-01  5.5134826E-01  1.4391684E-02  1.9643866E+00  1.0684266E+00  2.7228428E-02  3.9453846E+00
2.6655641E-01  6.7616480E-03  2.0387230E-01  5.4509236E-01  1.3778435E-02  1.9421625E+00  1.0586952E+00  2.6191338E-02  3.9171283E+00
2.6629872E-01  6.5608456E-03  2.4459372E-01  5.3884070E-01  1.3190327E-02  1.9199446E+00  1.0489295E+00  2.5191358E-02  3.8885247E+00
2.6676985E-01  6.3819865E-03  2.9202080E-01  5.3259604E-01  1.2627433E-02  1.8977555E+00  1.0391340E+00  2.4227326E-02  3.8595819E+00
2.6816575E-01  6.2298462E-03  3.4629882E-01  5.2636053E-01  1.2087437E-02  1.8756027E+00  1.0293126E+00  2.3298255E-02  3.8303154E+00
2.7066095E-01  6.1057636E-03  4.0708216E-01  5.2013717E-01  1.1571090E-02  1.8535048E+00  1.0194703E+00  2.2403245E-02  3.8007394E+00
2.7438856E-01  6.0101682E-03  4.7339007E-01  5.1392426E-01  1.1075884E-02  1.8314667E+00  1.0096080E+00  2.1540565E-02  3.7708696E+00
2.7937286E-01  5.9422819E-03  5.4353914E-01  5.0773246E-01  1.0602733E-02  1.8095003E+00  9.9973664E-01  2.0711247E-02  3.7407239E+00
2.8548098E-01  5.8965729E-03  6.1520932E-01  5.0155799E-01  1.0149459E-02  1.7876108E+00  9.8985392E-01  1.9912250E-02  3.7103187E+00
2.9241256E-01  5.8650002E-03  6.8567143E-01  4.9541051E-01  9.7155974E-03  1.7657400E+00  9.7996690E-01  1.9143089E-02  3.6796848E+00
2.9972563E-01  5.8381340E-03  7.5214676E-01  4.8926914E-01  9.2996150E-03  1.7440878E+00  9.7007217E-01  1.8401954E-02  3.6487915E+00
3.0687202E-01  5.8048609E-03  8.1220785E-01  4.8316995E-01  8.9026120E-03  1.7224699E+00  9.6018105E-01  1.7689401E-02  3.6177014E+00
3.1341507E-01  5.7563213E-03  8.6410262E-01  4.7708975E-01  8.5215633E-03  1.7009721E+00  9.5029478E-01  1.7004135E-02  3.5863955E+00
3.1890886E-01  5.6868528E-03  9.0691444E-01  4.7103804E-01  8.1581026E-03  1.6795416E+00  9.4041707E-01  1.6345517E-02  3.5549449E+00
3.2313604E-01  5.5950204E-03  9.4053845E-01  4.6501046E-01  7.8103807E-03  1.6582480E+00  9.3054375E-01  1.5712096E-02  3.5233085E+00
3.2602900E-01  5.4810562E-03  9.6551759E-01  4.5901518E-01  7.4774409E-03  1.6370691E+00  9.2068583E-01  1.5102916E-02  3.4915193E+00
3.2760438E-01  5.3480755E-03  9.8281669E-01  4.5305530E-01  7.1580751E-03  1.6160116E+00  9.1084575E-01  1.4516921E-02  3.4595922E+00
3.2803983E-01  5.1996442E-03  9.9360196E-01  4.4712518E-01  6.8521551E-03  1.5950768E+00  9.0102248E-01  1.3953366E-02  3.4275416E+00
3.2746746E-01  5.0401119E-03  9.9906658E-01  4.4122819E-01  6.5593238E-03  1.5742720E+00  8.9121888E-01  1.3411452E-02  3.3953800E+00
3.2615359E-01  4.8747359E-03  1.0003177E+00  4.3536598E-01  6.2788731E-03  1.5535854E+00  8.8143880E-01  1.2890403E-02  3.3631352E+00
3.2416905E-01  4.7050779E-03  9.9831714E-01  4.2954052E-01  6.0106127E-03  1.5330493E+00  8.7168439E-01  1.2389351E-02  3.3307925E+00
3.2169969E-01  4.5347696E-03  9.9386137E-01  4.2375219E-01  5.7538235E-03  1.5126527E+00  8.6195787E-01  1.1907589E-02  3.2983793E+00
3.1889059E-01  4.3659266E-03  9.8758698E-01  4.1800194E-01  5.5080187E-03  1.4923982E+00  8.5226162E-01  1.1444385E-02  3.2659075E+00
3.1581101E-01  4.2000078E-03  9.7998856E-01  4.1229086E-01  5.2727308E-03  1.4722883E+00  8.4259787E-01  1.0999032E-02  3.2333897E+00
3.1255172E-01  4.0378139E-03  9.7143486E-01  4.0661909E-01  5.0475103E-03  1.4523150E+00  8.3296776E-01  1.0570833E-02  3.2008102E+00
3.0918062E-01  3.8807291E-03  9.6221766E-01  4.0098861E-01  4.8319284E-03  1.4324974E+00  8.2337477E-01  1.0159156E-02  3.1682231E+00
3.0571365E-01  3.7281788E-03  9.5253906E-01  3.9539978E-01  4.6255714E-03  1.4128319E+00  8.1382028E-01  9.7633602E-03  3.1356222E+00
3.0219373E-01  3.5808409E-03  9.4254887E-01  3.8985343E-01  4.4280445E-03  1.3933207E+00  8.0430631E-01  9.3828364E-03  3.1030195E+00
2.9864292E-01  3.4387931E-03  9.3235478E-01  3.8435018E-01  4.2389687E-03  1.3739652E+00  7.9483464E-01  9.0169988E-03  3.0704249E+00
2.9507700E-01  3.3020191E-03  9.2203323E-01  3.7889081E-01  4.0579814E-03  1.3547678E+00  7.8540696E-01  8.6652838E-03  3.0378486E+00
2.9150719E-01  3.1704402E-03  9.1163843E-01  3.7347603E-01  3.8847349E-03  1.3357305E+00  7.7602514E-01  8.3271489E-03  3.0053012E+00
2.8794134E-01  3.0439369E-03  9.0120827E-01  3.6810635E-01  3.7188966E-03  1.3168543E+00  7.6669066E-01  8.0020723E-03  2.9727914E+00
2.8438503E-01  2.9223646E-03  8.9076934E-01  3.6278231E-01  3.5601483E-03  1.2981415E+00  7.5740513E-01  7.6895523E-03  2.9403295E+00
2.8084222E-01  2.8055645E-03  8.8034043E-01  3.5750450E-01  3.4081850E-03  1.2795930E+00  7.4817011E-01  7.3891061E-03  2.9079240E+00
2.7731572E-01  2.6933708E-03  8.6993458E-01  3.5227341E-01  3.2627153E-03  1.2612108E+00  7.3898704E-01  7.1002697E-03  2.8755843E+00
2.7380753E-01  2.5856154E-03  8.5956108E-01  3.4708943E-01  3.1234596E-03  1.2429956E+00  7.2985725E-01  6.8225962E-03  2.8433182E+00
2.7031920E-01  2.4821312E-03  8.4922603E-01  3.4195424E-01  2.9901582E-03  1.2249486E+00  7.2078102E-01  6.5556496E-03  2.8111343E+00
2.6685182E-01  2.3827543E-03  8.3893538E-01  3.3686634E-01  2.8625440E-03  1.2070709E+00  7.1176129E-01  6.2990284E-03  2.7790410E+00
2.6340632E-01  2.2873247E-03  8.2869279E-01  3.3182688E-01  2.7403770E-03  1.1893635E+00  7.0279868E-01  6.0523313E-03  2.7470460E+00
2.5998342E-01  2.1956877E-03  8.1850117E-01  3.2683610E-01  2.6234231E-03  1.1718274E+00  6.9389431E-01  5.8151766E-03  2.7151569E+00
2.5658341E-01  2.1076914E-03  8.0835757E-01  3.2189358E-01  2.5111639E-03  1.1544549E+00  6.8504943E-01  5.5879044E-03  2.6833618E+00
2.5320364E-01  2.0231950E-03  7.9827250E-01  3.1700399E-01  2.4058910E-03  1.1372645E+00  6.7626706E-01  5.3702782E-03  2.6518565E+00
2.4984988E-01  1.9420585E-03  7.8824464E-01  3.1215996E-01  2.3027347E-03  1.1202395E+00  6.6751887E-01  5.1472451E-03  2.6193397E+00
3.0264051E-01  1.3342951E-02  3.7124805E-03  6.4738194E-01  3.4158091E-02  2.2038381E+00  1.2343401E+00  5.6878177E-02  4.2314560E+00
3.0074499E-01  1.2997953E-02  4.2284535E-03  6.4272295E-01  3.2878476E-02  2.1905237E+00  1.2267052E+00  5.5225691E-02  4.2121301E+00
2.9882547E-01  1.2662956E-02  4.8298127E-03  6.3786617E-01  3.1613065E-02  2.1762958E+00  1.2188595E+00  5.3572107E-02  4.1922778E+00
2.9687758E-01  1.2333915E-02  5.5326917E-03  6.3282546E-01  3.0371814E-02  2.1611952E+00  1.2108141E+00  5.1925868E-02  4.1719143E+00
2.9490093E-01  1.2008135E-02  6.3566151E-03  6.2762023E-01  2.9151728E-02  2.1452765E+00  1.2025835E+00  5.0286513E-02  4.1510605E+00
2.9289006E-01  1.1681555E-02  7.3252647E-03  6.2226118E-01  2.7965253E-02  2.1286000E+00  1.1941737E+00  4.8665637E-02  4.1297289E+00
2.9085034E-01  1.1357536E-02  8.4674391E-03  6.1675976E-01  2.6809703E-02  2.1111867E+00  1.1855968E+00  4.7061044E-02  4.1079355E+00
2.8878095E-01  1.1032322E-02  9.8182439E-03  6.1112954E-01  2.5702977E-02  2.0931609E+00  1.1768682E+00  4.5490604E-02  4.0856665E+00
2.8668396E-01  1.0706121E-02  1.1420563E-02  6.0541512E-01  2.4625860E-02  2.0745903E+00  1.1680039E+00  4.3942318E-02  4.0629209E+00
2.8456383E-01  1.0381333E-02  1.3326906E-02  5.9959926E-01  2.3585758E-02  2.0555359E+00  1.1590055E+00  4.2422411E-02  4.0397082E+00
2.8241977E-01  1.0058466E-02  1.5601658E-02  5.9370460E-01  2.2590812E-02  2.0360578E+00  1.1498896E+00  4.0941419E-02  4.0160334E+00
2.8025572E-01  9.7379222E-03  1.8323913E-02  5.8773545E-01  2.1633385E-02  2.0162120E+00  1.1406569E+00  3.9493990E-02  3.9919015E+00
2.7807929E-01  9.4192496E-03  2.1590891E-02  5.8170207E-01  2.0711425E-02  1.9959972E+00  1.1313249E+00  3.8079958E-02  3.9673424E+00
2.7589113E-01  9.1074615E-03  2.5522198E-02  5.7564142E-01  1.9827431E-02  1.9756133E+00  1.1219049E+00  3.6703484E-02  3.9423111E+00
2.7369747E-01  8.7995411E-03  3.0264852E-02  5.6952823E-01  1.8979920E-02  1.9549406E+00  1.1123970E+00  3.5364679E-02  3.9168770E+00
2.7150393E-01  8.4973926E-03  3.5999408E-02  5.6338073E-01  1.8165307E-02  1.9340977E+00  1.1028093E+00  3.4062166E-02  3.8910093E+00
2.6932316E-01  8.2027298E-03  4.2946934E-02  5.5720702E-01  1.7388785E-02  1.9131003E+00  1.0931518E+00  3.2802575E-02  3.8647407E+00
2.6716474E-01  7.9160823E-03  5.1376915E-02  5.5101584E-01  1.6642103E-02  1.8919962E+00  1.0834334E+00  3.1578989E-02  3.8380665E+00
2.6504542E-01  7.6377210E-03  6.1615679E-02  5.4480998E-01  1.5926286E-02  1.8708109E+00  1.0736577E+00  3.0393527E-02  3.8110031E+00
2.6299071E-01  7.3675555E-03  7.4054381E-02  5.3859523E-01  1.5240678E-02  1.8495618E+00  1.0638318E+00  2.9246253E-02  3.7835702E+00
2.6102480E-01  7.1082182E-03  8.9155269E-02  5.3237559E-01  1.4586153E-02  1.8282773E+00  1.0539614E+00  2.8138533E-02  3.7557746E+00
2.5919650E-01  6.8589272E-03  1.0745357E-01  5.2615702E-01  1.3956628E-02  1.8069791E+00  1.0440531E+00  2.7065694E-02  3.7276326E+00
2.5756208E-01  6.6228679E-03  1.2955106E-01  5.1994242E-01  1.3355425E-02  1.7857436E+00  1.0341119E+00  2.6031428E-02  3.6991034E+00
2.5621161E-01  6.3996068E-03  1.5609583E-01  5.1373414E-01  1.2777235E-02  1.7644189E+00  1.0241422E+00  2.5030198E-02  3.6703614E+00
2.5524467E-01  6.1928052E-03  1.8774111E-01  5.0753737E-01  1.2224921E-02  1.7431891E+00  1.0141500E+00  2.4065833E-02  3.6412563E+00
2.5480039E-01  6.0045412E-03  2.2507597E-01  5.0135427E-01  1.1695438E-02  1.7219993E+00  1.0041394E+00  2.3136188E-02  3.6118721E+00
2.5504532E-01  5.8364468E-03  2.6852213E-01  4.9518733E-01  1.1188922E-02  1.7008680E+00  9.9411460E-01  2.2240144E-02  3.5822186E+00
2.5616341E-01  5.6927683E-03  3.1819957E-01  4.8903851E-01  1.0703245E-02  1.6798021E+00  9.8407963E-01  2.1376903E-02  3.5523103E+00
2.5831765E-01  5.5746672E-03  3.7377710E-01  4.8291049E-01  1.0239136E-02  1.6588174E+00  9.7403887E-01  2.0545522E-02  3.5221620E+00
2.6163124E-01  5.4824761E-03  4.3434187E-01  4.7680182E-01  9.7943246E-03  1.6379180E+00  9.6399373E-01  1.9744508E-02  3.4917884E+00
2.6612469E-01  5.4154665E-03  4.9833949E-01  4.7072179E-01  9.3695461E-03  1.6171143E+00  9.5395378E-01  1.8974723E-02  3.4612069E+00
2.7167054E-01  5.3685869E-03  5.6363699E-01  4.6466720E-01  8.9629193E-03  1.5964105E+00  9.4391730E-01  1.8233404E-02  3.4304332E+00
2.7798392E-01  5.3345833E-03  6.2773320E-01  4.5864662E-01  8.5739955E-03  1.5757566E+00  9.3389038E-01  1.7520080E-02  3.3994912E+00
2.8464756E-01  5.3049665E-03  6.8808912E-01  4.5264118E-01  8.2014135E-03  1.5553239E+00  9.2387131E-01  1.6833111E-02  3.3683672E+00
2.9114596E-01  5.2697331E-03  7.4249424E-01  4.4668350E-01  7.8460828E-03  1.5349543E+00  9.1386843E-01  1.6172859E-02  3.3371054E+00
2.9706952E-01  5.2209443E-03  7.8936147E-01  4.4075221E-01  7.5052239E-03  1.5147204E+00  9.0388439E-01  1.5538290E-02  3.3056953E+00
3.0200065E-01  5.1535706E-03  8.2787082E-01  4.3485591E-01  7.1803355E-03  1.4945788E+00  8.9392214E-01  1.4928617E-02  3.2741967E+00
3.0573772E-01  5.0663273E-03  8.5794497E-01  4.2899097E-01  6.8697428E-03  1.4745870E+00  8.8397820E-01  1.4342560E-02  3.2425783E+00
3.0821983E-01  4.9594255E-03  8.8009716E-01  4.2316426E-01  6.5725653E-03  1.4547263E+00  8.7406227E-01  1.3779239E-02  3.2108683E+00
3.0946505E-01  4.8357024E-03  8.9522329E-01  4.1737851E-01  6.2876998E-03  1.4350023E+00  8.6417643E-01  1.3237695E-02  3.1790808E+00
3.0964212E-01  4.6983968E-03  9.0439988E-01  4.1162872E-01  6.0150224E-03  1.4154157E+00  8.5432016E-01  1.2717182E-02  3.1472289E+00
3.0887654E-01  4.5513790E-03  9.0872483E-01  4.0591782E-01  5.7542004E-03  1.3959728E+00  8.4449589E-01  1.2216928E-02  3.1153247E+00
3.0741863E-01  4.3994859E-03  9.0921467E-01  4.0024711E-01  5.5045787E-03  1.3766642E+00  8.3470708E-01  1.1736197E-02  3.0833912E+00
3.0533703E-01  4.2438995E-03  9.0675116E-01  3.9461836E-01  5.2659876E-03  1.3575149E+00  8.2495568E-01  1.1274161E-02  3.0514197E+00
3.0280592E-01  4.0879744E-03  9.0206326E-01  3.8903179E-01  5.0377616E-03  1.3385164E+00  8.1524364E-01  1.0830153E-02  3.0194330E+00
2.9996157E-01  3.9335805E-03  8.9573303E-01  3.8348813E-01  4.8194528E-03  1.3196706E+00  8.0557311E-01  1.0403479E-02  2.9874420E+00
2.9686913E-01  3.7820241E-03  8.8821212E-01  3.7798828E-01  4.6106312E-03  1.3009794E+00  7.9594607E-01  9.9934683E-03  2.9554582E+00
2.9361355E-01  3.6340178E-03  8.7983684E-01  3.7253229E-01  4.4108857E-03  1.2824354E+00  7.8636340E-01  9.5994610E-03  2.9234665E+00
2.9025830E-01  3.4908420E-03  8.7087326E-01  3.6712181E-01  4.2198204E-03  1.2640552E+00  7.7682836E-01  9.2208602E-03  2.8915174E+00
2.8681858E-01  3.3518436E-03  8.6150528E-01  3.6175706E-01  4.0370570E-03  1.2458350E+00  7.6734207E-01  8.8570581E-03  2.8596047E+00
2.8333439E-01  3.2176842E-03  8.5186911E-01  3.5643869E-01  3.8622339E-03  1.2277763E+00  7.5790631E-01  8.5074795E-03  2.8277393E+00
2.7982630E-01  3.0884228E-03  8.4206256E-01  3.5116714E-01  3.6950041E-03  1.2098803E+00  7.4852262E-01  8.1715708E-03  2.7959300E+00
2.7630900E-01  2.9640351E-03  8.3215494E-01  3.4594303E-01  3.5350363E-03  1.1921485E+00  7.3919245E-01  7.8487998E-03  2.7641859E+00
2.7279291E-01  2.8444410E-03  8.2219536E-01  3.4076688E-01  3.3820129E-03  1.1745823E+00  7.2991743E-01  7.5386547E-03  2.7325166E+00
