 2.4604934E+00 -3.0839693E-01 -5.9135923E+02  9.8367529E+00  1.5520151E-01  1.1519897E+08  9.8374451E+00  1.5759139E-01 -1.2732227E+08
 4.4027917E-01 -2.6870251E-02 -1.8464984E+02  1.5593565E+00  1.6076155E-01  9.6362508E+05  1.5613294E+00  1.6421691E-01 -9.5641687E+06
 5.7197038E-01 -3.8386701E-02 -1.9953550E+02  2.0945024E+00  1.9051330E-01  4.8716074E+06  2.0963104E+00  1.9388956E-01 -1.3570288E+07
 7.1383163E-01 -5.4033432E-02 -2.1581314E+02  2.6695210E+00  2.1230179E-01  9.3750432E+06  2.6711741E+00  2.1559549E-01 -1.8167053E+07
 8.6532290E-01 -7.3289060E-02 -2.3364888E+02  3.2835876E+00  2.2687484E-01  1.4540189E+07  3.2850985E+00  2.3008079E-01 -2.3421106E+07
 1.0259808E+00 -9.5622291E-02 -2.5323121E+02  3.9354108E+00  2.3612472E-01  2.0388078E+07  3.9367849E+00  2.3924087E-01 -2.9353686E+07
 1.1953030E+00 -1.2044242E-01 -2.7477436E+02  4.6249847E+00  2.3961459E-01  2.7033935E+07  4.6262353E+00  2.4263488E-01 -3.6080407E+07
 1.3732320E+00 -1.4717314E-01 -2.9852209E+02  5.3515711E+00  2.4002727E-01  3.4467448E+07  5.3527029E+00  2.4294944E-01 -4.3591121E+07
 1.5593268E+00 -1.7520861E-01 -3.2475284E+02  6.1153004E+00  2.3678235E-01  4.2802343E+07  6.1163228E+00  2.3960207E-01 -5.1999836E+07
 1.7538211E+00 -2.0394337E-01 -3.5378471E+02  6.9164628E+00  2.3202032E-01  5.2048681E+07  6.9173813E+00  2.3473455E-01 -6.1316810E+07
 1.9564115E+00 -2.3279670E-01 -3.8598241E+02  7.7552786E+00  2.2561397E-01  6.2292273E+07  7.7561005E+00  2.2821953E-01 -7.1628045E+07
 2.1675776E+00 -2.6115368E-01 -4.2176436E+02  8.6328742E+00  2.1920097E-01  7.3558151E+07  8.6336048E+00  2.2169490E-01 -8.2958776E+07
 2.3869101E+00 -2.8845756E-01 -4.6161249E+02  9.5499762E+00  2.1294288E-01  8.5903143E+07  9.5506214E+00  2.1532291E-01 -9.5365951E+07
 4.3902200E-01 -2.6522137E-02 -1.4413678E+02  1.5599113E+00  1.6170460E-01  7.8181904E+05  1.5618370E+00  1.6514773E-01 -7.4949317E+06
 5.6725340E-01 -3.7961157E-02 -1.5575382E+02  2.0809668E+00  1.9126017E-01  3.7345051E+06  2.0827268E+00  1.9462399E-01 -1.0524099E+07
 7.0493461E-01 -5.3193879E-02 -1.6845702E+02  2.6393917E+00  2.1385709E-01  7.1263253E+06  2.6409960E+00  2.1713820E-01 -1.3988645E+07
 8.5156986E-01 -7.1688448E-02 -1.8237597E+02  3.2344356E+00  2.3027521E-01  1.1005636E+07  3.2358969E+00  2.3346846E-01 -1.7937228E+07
 1.0067302E+00 -9.2912061E-02 -1.9765776E+02  3.8648788E+00  2.4238803E-01  1.5386525E+07  3.8662027E+00  2.4549144E-01 -2.2384094E+07
 1.1699738E+00 -1.1627632E-01 -2.1446952E+02  4.5308017E+00  2.4980880E-01  2.0353682E+07  4.5320017E+00  2.5281649E-01 -2.7414244E+07
 1.3412595E+00 -1.4121867E-01 -2.3300145E+02  5.2315184E+00  2.5514182E-01  2.5897716E+07  5.2325990E+00  2.5805157E-01 -3.3018407E+07
 1.5202082E+00 -1.6714627E-01 -2.5347077E+02  5.9672514E+00  2.5785201E-01  3.2101552E+07  5.9682224E+00  2.6065955E-01 -3.9279734E+07
 1.7070654E+00 -1.9347738E-01 -2.7612566E+02  6.7383219E+00  2.5999582E-01  3.8971176E+07  6.7391887E+00  2.6269815E-01 -4.6204363E+07
 1.9015830E+00 -2.1965055E-01 -3.0125067E+02  7.5450452E+00  2.6146462E-01  4.6568188E+07  7.5458151E+00  2.6405858E-01 -5.3854042E+07
 2.1042455E+00 -2.4508213E-01 -3.2917225E+02  8.3885548E+00  2.6381489E-01  5.4909780E+07  8.3892332E+00  2.6629755E-01 -6.2246123E+07
 2.3147167E+00 -2.6923949E-01 -3.6026638E+02  9.2696500E+00  2.6720809E-01  6.4035598E+07  9.2702428E+00  2.6957716E-01 -7.1420341E+07
 4.3775193E-01 -2.6145841E-02 -1.1249144E+02  1.5604823E+00  1.6279999E-01  6.3336945E+05  1.5623559E+00  1.6622952E-01 -5.8722517E+06
 5.6251465E-01 -3.7483504E-02 -1.2155581E+02  2.0675500E+00  1.9221591E-01  2.8631603E+06  2.0692571E+00  1.9556606E-01 -8.1616314E+06
 6.9603696E-01 -5.2288098E-02 -1.3146751E+02  2.6095788E+00  2.1562803E-01  5.4165066E+06  2.6111295E+00  2.1889545E-01 -1.0771633E+07
 8.3786767E-01 -7.0021029E-02 -1.4232765E+02  3.1858963E+00  2.3383747E-01  8.3286924E+06  3.1873035E+00  2.3701709E-01 -1.3737777E+07
 9.8761223E-01 -9.0151152E-02 -1.5425096E+02  3.7953556E+00  2.4869010E-01  1.1609044E+07  3.7966248E+00  2.5177998E-01 -1.7069514E+07
 1.1448877E+00 -1.1209528E-01 -1.6736780E+02  4.4381226E+00  2.5983946E-01  1.5319795E+07  4.4392673E+00  2.6283369E-01 -2.0829318E+07
 1.3096683E+00 -1.3530667E-01 -1.8182654E+02  5.1135626E+00  2.6980613E-01  1.9452713E+07  5.1145874E+00  2.7270254E-01 -2.5009053E+07
 1.4816345E+00 -1.5920755E-01 -1.9779662E+02  5.8219859E+00  2.7809169E-01  2.4068233E+07  5.8229004E+00  2.8088602E-01 -2.9669328E+07
 1.6610415E+00 -1.8324103E-01 -2.1547163E+02  6.5637423E+00  2.8666535E-01  2.9169743E+07  6.5645521E+00  2.8935464E-01 -3.4813651E+07
 1.8476933E+00 -2.0686629E-01 -2.3507352E+02  7.3392347E+00  2.9543038E-01  3.4801412E+07  7.3399471E+00  2.9801149E-01 -4.0486308E+07
 2.0420773E+00 -2.2953130E-01 -2.5685691E+02  8.1496001E+00  3.0586015E-01  4.0975027E+07  8.1502203E+00  3.0833019E-01 -4.6699209E+07
 2.2439247E+00 -2.5072827E-01 -2.8111508E+02  8.9957017E+00  3.1811082E-01  4.7718152E+07  8.9962359E+00  3.2046758E-01 -5.3479992E+07
 4.3646963E-01 -2.5741746E-02 -8.7777068E+01  1.5610722E+00  1.6404445E-01  5.1244360E+05  1.5628880E+00  1.6745897E-01 -4.6000156E+06
 5.5775624E-01 -3.6955123E-02 -9.4848194E+01  2.0542528E+00  1.9337266E-01  2.1954408E+06  2.0559011E+00  1.9670767E-01 -6.3294240E+06
 6.8714258E-01 -5.1318638E-02 -1.0258019E+02  2.5800817E+00  2.1760263E-01  4.1166105E+06  2.5815729E+00  2.2085487E-01 -8.2947142E+06
 8.2422213E-01 -6.8290485E-02 -1.1105191E+02  3.1379668E+00  2.3754676E-01  6.3016908E+06  3.1393137E+00  2.4071122E-01 -1.0521809E+07
 9.6863451E-01 -8.7344121E-02 -1.2035282E+02  3.7268350E+00  2.5501540E-01  8.7567729E+06  3.7280432E+00  2.5809020E-01 -1.3016895E+07
 1.1200535E+00 -1.0790425E-01 -1.3058461E+02  4.3469366E+00  2.6969360E-01  1.1527578E+07  4.3480196E+00  2.7267290E-01 -1.5825884E+07
 1.2784685E+00 -1.2944181E-01 -1.4186295E+02  4.9976865E+00  2.8401358E-01  1.4607083E+07  4.9986491E+00  2.8689526E-01 -1.8941827E+07
 1.4436162E+00 -1.5139588E-01 -1.5432001E+02  5.6794789E+00  2.9750607E-01  1.8039311E+07  5.6803307E+00  3.0028590E-01 -2.2408882E+07
 1.6157604E+00 -1.7323544E-01 -1.6810673E+02  6.3926893E+00  3.1205033E-01  2.1826028E+07  6.3934358E+00  3.1472540E-01 -2.6228911E+07
 1.7947533E+00 -1.9444137E-01 -1.8339621E+02  7.1378011E+00  3.2755565E-01  2.5998867E+07  7.1384498E+00  3.3012285E-01 -3.0433636E+07
 1.9810833E+00 -2.1449349E-01 -2.0038701E+02  7.9159508E+00  3.4541093E-01  3.0565897E+07  7.9165070E+00  3.4786740E-01 -3.5031223E+07
 2.1745442E+00 -2.3290934E-01 -2.1930781E+02  8.7280576E+00  3.6576250E-01  3.5546205E+07  8.7285273E+00  3.6810600E-01 -4.0040816E+07
 4.3516891E-01 -2.5312660E-02 -6.8478662E+01  1.5616612E+00  1.6542473E-01  4.1413925E+05  1.5634126E+00  1.6882292E-01 -3.6027299E+06
 5.5297502E-01 -3.6379482E-02 -7.3993501E+01  2.0410600E+00  1.9471506E-01  1.6837431E+06  2.0426429E+00  1.9803359E-01 -4.9084646E+06
 6.7825139E-01 -5.0289820E-02 -8.0023659E+01  2.5508889E+00  2.1976364E-01  3.1284978E+06  2.5523136E+00  2.2299932E-01 -6.3875619E+06
 8.1063591E-01 -6.6501971E-02 -8.6630614E+01  3.0906375E+00  2.4138488E-01  4.7671744E+06  3.0919172E+00  2.4453278E-01 -8.0589368E+06
 9.4980205E-01 -8.4496731E-02 -9.3884122E+01  3.6593078E+00  2.6134680E-01  6.6036838E+06  3.6604480E+00  2.6440510E-01 -9.9265754E+06
 1.0954784E+00 -1.0370915E-01 -1.0186346E+02  4.2572318E+00  2.7935750E-01  8.6716054E+06  4.2582461E+00  2.8232042E-01 -1.2024205E+07
 1.2476686E+00 -1.2362949E-01 -1.1065883E+02  4.8838737E+00  2.9775753E-01  1.0965073E+07  4.8847670E+00  3.0062300E-01 -1.4346018E+07
 1.4061625E+00 -1.4371528E-01 -1.2037325E+02  5.5397067E+00  3.1609979E-01  1.3516136E+07  5.5404886E+00  3.1886366E-01 -1.6924169E+07
 1.5712312E+00 -1.6346216E-01 -1.3112442E+02  6.2251293E+00  3.3617175E-01  1.6325578E+07  6.2258053E+00  3.3883112E-01 -1.9759516E+07
 1.7427719E+00 -1.8237363E-01 -1.4304727E+02  6.9406988E+00  3.5788360E-01  1.9416027E+07  6.9412765E+00  3.6043541E-01 -2.2874757E+07
 1.9212722E+00 -1.9996137E-01 -1.5629661E+02  7.6875478E+00  3.8253904E-01  2.2793000E+07  7.6880324E+00  3.8498045E-01 -2.6275485E+07
 2.1065831E+00 -2.1576860E-01 -1.7105073E+02  8.4666433E+00  4.1027094E-01  2.6469657E+07  8.4670410E+00  4.1259977E-01 -2.9974904E+07
 4.3385141E-01 -2.4860653E-02 -5.3409772E+01  1.5622500E+00  1.6692963E-01  3.3437248E+05  1.5639315E+00  1.7031026E-01 -2.8210668E+06
 5.4817453E-01 -3.5759239E-02 -5.7709822E+01  2.0279724E+00  1.9622898E-01  1.2915824E+06  2.0294842E+00  1.9952973E-01 -3.8063964E+06
 6.6936896E-01 -4.9205107E-02 -6.2411585E+01  2.5220009E+00  2.2209449E-01  2.3774706E+06  2.5233534E+00  2.2531227E-01 -4.9190081E+06
 7.9711656E-01 -6.4659755E-02 -6.7562978E+01  3.0439087E+00  2.4533428E-01  3.6057251E+06  3.0451150E+00  2.4846423E-01 -6.1727023E+06
 9.3112405E-01 -8.1613832E-02 -7.3218374E+01  3.5927720E+00  2.6766767E-01  4.9788005E+06  3.5938379E+00  2.7070804E-01 -7.5699924E+06
 1.0711726E+00 -9.9514962E-02 -7.9439565E+01  4.1690032E+00  2.8881859E-01  6.5213543E+06  4.1699422E+00  2.9176370E-01 -9.1356516E+06
 1.2172794E+00 -1.1787418E-01 -8.6296856E+01  4.7721138E+00  3.1103285E-01  8.2285631E+06  4.7729309E+00  3.1388068E-01 -1.0864902E+07
 1.3692845E+00 -1.3616887E-01 -9.3870547E+01  5.4026510E+00  3.3387939E-01  1.0123746E+07  5.4033560E+00  3.3662583E-01 -1.2781145E+07
 1.5274648E+00 -1.5392189E-01 -1.0225237E+02  6.0610342E+00  3.5905263E-01  1.2207115E+07  6.0616326E+00  3.6169486E-01 -1.4884651E+07
 1.6917592E+00 -1.7066011E-01 -1.1154749E+02  6.7478878E+00  3.8645924E-01  1.4494836E+07  6.7483872E+00  3.8899423E-01 -1.7191639E+07
 1.8626526E+00 -1.8592697E-01 -1.2187657E+02  7.4643369E+00  4.1731765E-01  1.6990678E+07  7.4647426E+00  4.1974260E-01 -1.9705939E+07
 2.0400490E+00 -1.9929151E-01 -1.3337855E+02  8.2113895E+00  4.5174422E-01  1.9703673E+07  8.2117077E+00  4.5405696E-01 -2.2436617E+07
 4.3251750E-01 -2.4385973E-02 -4.1647462E+01  1.5628421E+00  1.6855615E-01  2.6972760E+05  1.5644458E+00  1.7191765E-01 -2.2085568E+06
 5.4335701E-01 -3.5095575E-02 -4.4999386E+01  2.0149931E+00  1.9790721E-01  9.9098565E+05  2.0164257E+00  2.0118863E-01 -2.9516878E+06
 6.6049953E-01 -4.8066751E-02 -4.8664373E+01  2.4934206E+00  2.2458448E-01  1.8066850E+06  2.4946927E+00  2.2778281E-01 -3.7881704E+06
 7.8367020E-01 -6.2767096E-02 -5.2679761E+01  2.9977818E+00  2.4938216E-01  2.7268060E+06  2.9989065E+00  2.5249267E-01 -4.7280729E+06
 9.1260820E-01 -7.8699422E-02 -5.7087920E+01  3.5272266E+00  2.7396526E-01  3.7528420E+06  3.5282099E+00  2.7698624E-01 -5.7729345E+06
 1.0471451E+00 -9.5325950E-02 -6.1936997E+01  4.0822453E+00  2.9806702E-01  4.9028956E+06  4.0831008E+00  3.0099286E-01 -6.9409478E+06
 1.1873106E+00 -1.1217975E-01 -6.7281775E+01  4.6623947E+00  3.2383611E-01  6.1730512E+06  4.6631274E+00  3.2666485E-01 -8.2282328E+06
 1.3329918E+00 -1.2875922E-01 -7.3184822E+01  5.2682918E+00  3.5085218E-01  7.5802664E+06  5.2689114E+00  3.5357976E-01 -9.6518114E+06
 1.4844704E+00 -1.4461489E-01 -7.9717612E+01  5.9003735E+00  3.8071591E-01  9.1244423E+06  5.9008857E+00  3.8333954E-01 -1.1211630E+07
 1.6417234E+00 -1.5929754E-01 -8.6962091E+01  6.5593252E+00  4.1332675E-01  1.0817111E+07  6.5597377E+00  4.1584346E-01 -1.2919264E+07
 1.8052317E+00 -1.7238212E-01 -9.5012260E+01  7.2462615E+00  4.4981818E-01  1.2660849E+07  7.2465796E+00  4.5222522E-01 -1.4777335E+07
 1.9749474E+00 -1.8346351E-01 -1.0397639E+02  7.9622242E+00  4.9028758E-01  1.4661821E+07  7.9624540E+00  4.9258282E-01 -1.6792035E+07
 4.3115833E-01 -2.3890832E-02 -3.2466573E+01  1.5634120E+00  1.7029575E-01  2.1743455E+05  1.5649301E+00  1.7363663E-01 -1.7286677E+06
 5.3851711E-01 -3.4391352E-02 -3.5078671E+01  2.0021019E+00  1.9973844E-01  7.6056947E+05  2.0034473E+00  2.0299899E-01 -2.2888095E+06
 6.5164104E-01 -4.6878425E-02 -3.7934665E+01  2.4651319E+00  2.2721997E-01  1.3729467E+06  2.4663154E+00  2.3039728E-01 -2.9173433E+06
 7.7029763E-01 -6.0828436E-02 -4.1063644E+01  2.9522428E+00  2.5351365E-01  2.0618426E+06  2.9532777E+00  2.5660308E-01 -3.6216140E+06
 8.9425763E-01 -7.5758461E-02 -4.4498611E+01  3.4626580E+00  2.8022549E-01  2.8281263E+06  3.4635502E+00  2.8322541E-01 -4.4025264E+06
 1.0234006E+00 -9.1147130E-02 -4.8277073E+01  3.9969424E+00  3.0709209E-01  3.6850842E+06  3.9977057E+00  3.0999699E-01 -5.2734375E+06
 1.1577679E+00 -1.0655061E-01 -5.2441699E+01  4.5546963E+00  3.3616341E-01  4.6295726E+06  4.5553357E+00  3.3897139E-01 -6.2312312E+06
 1.2972907E+00 -1.2148932E-01 -5.7041228E+01  5.1366016E+00  3.6702516E-01  5.6739161E+06  5.1371271E+00  3.6973225E-01 -7.2882823E+06
 1.4422540E+00 -1.3554175E-01 -6.2131332E+01  5.7431105E+00  4.0118408E-01  6.8178640E+06  5.7435278E+00  4.0378754E-01 -8.4443756E+06
 1.5926699E+00 -1.4828293E-01 -6.7775836E+01  6.3749630E+00  4.3852931E-01  8.0696319E+06  6.3752796E+00  4.4102622E-01 -9.7077599E+06
 1.7490136E+00 -1.5931899E-01 -7.4047959E+01  7.0332598E+00  4.8011024E-01  9.4309821E+06  7.0334812E+00  4.8249788E-01 -1.1080234E+07
 1.9112813E+00 -1.6827050E-01 -8.1032026E+01  7.7190702E+00  5.2600331E-01  1.0906095E+07  7.7192026E+00  5.2827959E-01 -1.2565997E+07
 4.2977688E-01 -2.3376918E-02 -2.5302449E+01  1.5639669E+00  1.7213928E-01  1.7516202E+05  1.5653925E+00  1.7545831E-01 -1.3527567E+06
 5.3365991E-01 -3.3648860E-02 -2.7337360E+01  1.9893074E+00  2.0171123E-01  5.8390504E+05  1.9905584E+00  2.0494957E-01 -1.7747151E+06
 6.4280063E-01 -4.5643197E-02 -2.9562220E+01  2.4371441E+00  2.2998763E-01  1.0433615E+06  2.4382313E+00  2.3314249E-01 -2.2467235E+06
 7.5700774E-01 -5.8847576E-02 -3.1999680E+01  2.9073010E+00  2.5771475E-01  1.5588364E+06  2.9082379E+00  2.6078160E-01 -2.7741404E+06
 8.7608251E-01 -7.2795239E-02 -3.4675439E+01  3.3990732E+00  2.8643563E-01  2.1308006E+06  3.3998660E+00  2.8941293E-01 -3.3574647E+06
 9.9995008E-01 -8.6982838E-02 -3.7618703E+01  3.9130974E+00  3.1588492E-01  2.7690037E+06  3.9137599E+00  3.1876731E-01 -4.0065010E+06
 1.1286625E+00 -1.0099052E-01 -4.0862699E+01  4.4490153E+00  3.4801298E-01  3.4709447E+06  4.4495527E+00  3.5079860E-01 -4.7187698E+06
 1.2621918E+00 -1.1436153E-01 -4.4445374E+01  5.0075689E+00  3.8240743E-01  4.2455753E+06  5.0079912E+00  3.8509240E-01 -5.5032621E+06
 1.4008252E+00 -1.2670243E-01 -4.8410078E+01  5.5892227E+00  4.2048150E-01  5.0925885E+06  5.5895356E+00  4.2306315E-01 -6.3596986E+06
 1.5446066E+00 -1.3761277E-01 -5.2806507E+01  6.1947652E+00  4.6211147E-01  6.0178282E+06  6.1949766E+00  4.6458693E-01 -7.2939486E+06
 1.6940044E+00 -1.4672931E-01 -5.7691668E+01  6.8252810E+00  5.0826393E-01  7.0225027E+06  6.8253962E+00  5.1063054E-01 -8.3072491E+06
 1.8490545E+00 -1.5369807E-01 -6.3131216E+01  7.4818603E+00  5.5899310E-01  8.1094258E+06  7.4818857E+00  5.6124881E-01 -9.4024302E+06
 4.2836884E-01 -2.2844603E-02 -1.9712918E+01  1.5644937E+00  1.7408209E-01  1.4103481E+05  1.5658166E+00  1.7737739E-01 -1.0583402E+06
 5.2878391E-01 -3.2869315E-02 -2.1297645E+01  1.9765986E+00  2.0381708E-01  4.4843546E+05  1.9777449E+00  2.0703140E-01 -1.3760050E+06
 6.3397936E-01 -4.4363240E-02 -2.3030251E+01  2.4094479E+00  2.3287603E-01  7.9293971E+05  2.4104288E+00  2.3600669E-01 -1.7302559E+06
 7.4380376E-01 -5.6827568E-02 -2.4928367E+01  2.8629477E+00  2.6197279E-01  1.1784155E+06  2.8637767E+00  2.6501542E-01 -2.1250027E+06
 8.5808776E-01 -6.9813405E-02 -2.7011998E+01  3.3364628E+00  2.9258375E-01  1.6050855E+06  3.3371461E+00  2.9553687E-01 -2.5604898E+06
 9.7679952E-01 -8.2836842E-02 -2.9303877E+01  3.8306982E+00  3.2443720E-01  2.0801025E+06  3.8312498E+00  3.2729551E-01 -3.0439128E+06
 1.1000006E+00 -9.5502710E-02 -3.1829866E+01  4.3453343E+00  3.5938329E-01  2.6014922E+06  4.3457596E+00  3.6214500E-01 -3.5733143E+06
 1.2277013E+00 -1.0737774E-01 -3.4619503E+01  4.8811687E+00  3.9700807E-01  3.1757525E+06  4.8814775E+00  3.9966938E-01 -4.1552228E+06
 1.3601892E+00 -1.1809653E-01 -3.7706526E+01  5.4386754E+00  4.3863220E-01  3.8025740E+06  5.4388737E+00  4.4119048E-01 -4.7893503E+06
 1.4975376E+00 -1.2728324E-01 -4.1129616E+01  6.0186857E+00  4.8411704E-01  4.4861064E+06  6.0187813E+00  4.8656949E-01 -5.4798670E+06
 1.6402063E+00 -1.3460465E-01 -4.4933141E+01  6.6222650E+00  5.3434811E-01  5.2271818E+06  6.6222635E+00  5.3669213E-01 -6.2276267E+06
 1.7882672E+00 -1.3973189E-01 -4.9168198E+01  7.2505192E+00  5.8935643E-01  6.0276775E+06  7.2504269E+00  5.9159003E-01 -7.0345200E+06
 4.2692785E-01 -2.2295711E-02 -1.5353104E+01  1.5649774E+00  1.7611916E-01  1.1350475E+05  1.5661903E+00  1.7938934E-01 -8.2780595E+05
 5.2388595E-01 -3.2055210E-02 -1.6586781E+01  1.9639645E+00  2.0604741E-01  3.4453008E+05  1.9649984E+00  2.0923620E-01 -1.0667977E+06
 6.2517715E-01 -4.3041845E-02 -1.7935538E+01  2.3820353E+00  2.3587370E-01  6.0267224E+05  2.3829014E+00  2.3897854E-01 -1.3325027E+06
 7.3068834E-01 -5.4772417E-02 -1.9413094E+01  2.8191759E+00  2.6627464E-01  8.9075170E+05  2.8198880E+00  2.6929130E-01 -1.6277741E+06
 8.4027809E-01 -6.6817404E-02 -2.1035014E+01  3.2748186E+00  2.9865719E-01  1.2088418E+06  3.2753831E+00  3.0158426E-01 -1.9527021E+06
 9.5395487E-01 -7.8713567E-02 -2.2818986E+01  3.7497334E+00  3.3273952E-01  1.5621895E+06  3.7501646E+00  3.3557191E-01 -2.3125674E+06
 1.0717888E+00 -9.0090964E-02 -2.4785131E+01  4.2436369E+00  3.7027142E-01  1.9492468E+06  4.2439401E+00  3.7300739E-01 -2.7058349E+06
 1.1938253E+00 -1.0054029E-01 -2.6956430E+01  4.7573770E+00  4.1083462E-01  2.3747277E+06  4.7575624E+00  4.1347049E-01 -3.1372426E+06
 1.3203513E+00 -1.0972402E-01 -2.9359133E+01  5.2914347E+00  4.5565834E-01  2.8383478E+06  5.2915084E+00  4.5819155E-01 -3.6065229E+06
 1.4514665E+00 -1.1729089E-01 -3.2023331E+01  5.8466785E+00  5.0458756E-01  3.3430493E+06  5.8466483E+00  5.0701538E-01 -4.1166336E+06
 1.5876208E+00 -1.2293698E-01 -3.4983541E+01  6.4241522E+00  5.5842869E-01  3.8894078E+06  6.4240238E+00  5.6074856E-01 -4.6681675E+06
 1.7289187E+00 -1.2635808E-01 -3.8279515E+01  7.0249715E+00  6.1718899E-01  4.4786627E+06  7.0247512E+00  6.1939896E-01 -5.2623741E+06
 4.2545093E-01 -2.1732316E-02 -1.1953107E+01  1.5654124E+00  1.7824254E-01  9.1317476E+04  1.5665059E+00  1.8148635E-01 -6.4732337E+05
 5.1896616E-01 -3.1209159E-02 -1.2913111E+01  1.9514042E+00  2.0839211E-01  2.6481936E+05  1.9523158E+00  2.1155405E-01 -8.2700417E+05
 6.1639682E-01 -4.1682295E-02 -1.3962631E+01  2.3549083E+00  2.3896892E-01  4.5811759E+05  2.3556496E+00  2.4204657E-01 -1.0261667E+06
 7.1766644E-01 -5.2686010E-02 -1.5112338E+01  2.7759888E+00  2.7060823E-01  6.7326911E+05  2.7765739E+00  2.7359752E-01 -1.2468935E+06
 8.2265994E-01 -6.3811468E-02 -1.6374338E+01  3.2141432E+00  3.0464542E-01  9.1026207E+05  3.2145786E+00  3.0754503E-01 -1.4891857E+06
 9.3142356E-01 -7.4617140E-02 -1.7762385E+01  3.6702023E+00  3.4078505E-01  1.1729441E+06  3.6705025E+00  3.4359006E-01 -1.7569173E+06
 1.0440347E+00 -8.4758696E-02 -1.9292127E+01  4.1439161E+00  3.8067729E-01  1.4601096E+06  4.1440865E+00  3.8338602E-01 -2.0488927E+06
 1.1605709E+00 -9.3851109E-02 -2.0981437E+01  4.6361783E+00  4.2389717E-01  1.7751758E+06  4.6362294E+00  4.2650605E-01 -2.3685479E+06
 1.2813176E+00 -1.0158448E-01 -2.2850726E+01  5.1474742E+00  4.7158415E-01  2.1178961E+06  5.1474121E+00  4.7409069E-01 -2.7156494E+06
 1.4063974E+00 -1.0763189E-01 -2.4923394E+01  5.6787041E+00  5.2356578E-01  2.4903524E+06  5.6785366E+00  5.2596733E-01 -3.0922913E+06
 1.5362499E+00 -1.1171800E-01 -2.7226282E+01  6.2308877E+00  5.8057167E-01  2.8929461E+06  6.2306207E+00  5.8286574E-01 -3.4988883E+06
 1.6710081E+00 -1.1356262E-01 -2.9790299E+01  6.8051458E+00  6.4258530E-01  3.3264848E+06  6.8047859E+00  6.4477001E-01 -3.9362560E+06
 4.2393642E-01 -2.1154978E-02 -9.3023532E+00  1.5657952E+00  1.8044841E-01  7.3445263E+04  1.5667603E+00  1.8366422E-01 -5.0605421E+05
 5.1402579E-01 -3.0332419E-02 -1.0049072E+01  1.9389166E+00  2.1084414E-01  2.0364970E+05  1.9396969E+00  2.1397765E-01 -6.4104789E+05
 6.0764212E-01 -4.0286663E-02 -1.0865390E+01  2.3280676E+00  2.4215224E-01  3.4829029E+05  2.3286749E+00  2.4520117E-01 -7.9023252E+05
 7.0474371E-01 -5.0571142E-02 -1.1759600E+01  2.7333876E+00  2.7496319E-01  5.0886755E+05  2.7338363E+00  2.7792365E-01 -9.5512847E+05
 8.0524024E-01 -6.0798831E-02 -1.2741113E+01  3.1544362E+00  3.1053909E-01  6.8532474E+05  3.1547329E+00  3.1340984E-01 -1.1356893E+06
 9.0921305E-01 -7.0550778E-02 -1.3820621E+01  3.5921008E+00  3.4856822E-01  8.8048305E+05  3.5922603E+00  3.5134446E-01 -1.3347565E+06
 1.0167455E+00 -7.9508490E-02 -1.5010287E+01  4.0461621E+00  3.9060210E-01  1.0934084E+06  4.0461900E+00  3.9328222E-01 -1.5514039E+06
 1.1279447E+00 -8.7311399E-02 -1.6324002E+01  4.5175548E+00  4.3620713E-01  1.3265765E+06  4.5174616E+00  4.3878767E-01 -1.7881221E+06
 1.2430927E+00 -9.3676816E-02 -1.7777632E+01  5.0067658E+00  4.8643509E-01  1.5797815E+06  5.0065576E+00  4.8891363E-01 -2.0447151E+06
 1.3623332E+00 -9.8301923E-02 -1.9389362E+01  5.5147216E+00  5.4109544E-01  1.8544937E+06  5.5144067E+00  5.4346941E-01 -2.3226628E+06
 1.4860938E+00 -1.0093901E-01 -2.1180054E+01  6.0424160E+00  6.0084359E-01  2.1509954E+06  6.0420003E+00  6.0311057E-01 -2.6222581E+06
 1.6145328E+00 -1.0133135E-01 -2.3173731E+01  6.5909701E+00  6.6563941E-01  2.4698044E+06  6.5904602E+00  6.6779759E-01 -2.9440248E+06
 4.2237736E-01 -2.0564288E-02 -7.2364001E+00  1.5661092E+00  1.8273577E-01  5.9056175E+04  1.5669401E+00  1.8592299E-01 -3.9550587E+05
 5.0906128E-01 -2.9426388E-02 -7.8169355E+00  1.9264892E+00  2.1339840E-01  1.5669264E+05  1.9271316E+00  2.1650271E-01 -4.9685072E+05
 5.9891247E-01 -3.8857218E-02 -8.4515550E+00  2.3015035E+00  2.4541545E-01  2.6484468E+05  2.3019696E+00  2.4843471E-01 -6.0852012E+05
 6.9192192E-01 -4.8430828E-02 -9.1467029E+00  2.6913637E+00  2.7932973E-01  3.8460719E+05  2.6916680E+00  2.8226024E-01 -7.3162441E+05
 7.8802237E-01 -5.7782954E-02 -9.9096897E+00  3.0956878E+00  3.1632894E-01  5.1590363E+05  3.0958374E+00  3.1916954E-01 -8.6609509E+05
 8.8732759E-01 -6.6517913E-02 -1.0748822E+01  3.5154162E+00  3.5608307E-01  6.6080228E+05  3.5154261E+00  3.5882925E-01 -1.0140164E+06
 9.8992563E-01 -7.4343130E-02 -1.1673549E+01  3.9503569E+00  4.0004612E-01  8.1858301E+05  3.9502330E+00  4.0269632E-01 -1.1746744E+06
