 1.6249566E-01  2.5720795E-03  1.2356954E-01  2.4355815E-01  3.8749582E-03  6.2079797E-01  6.4682880E-01  1.0070962E-02  1.7461679E+00
 1.6206479E-01  2.4949387E-03  1.4549996E-01  2.3922081E-01  3.6957468E-03  6.0975668E-01  6.3664524E-01  9.6414589E-03  1.7199009E+00
 1.6223807E-01  2.4287601E-03  1.6982740E-01  2.3494366E-01  3.5246082E-03  5.9885981E-01  6.2655245E-01  9.2279815E-03  1.6938347E+00
 1.6307548E-01  2.3735774E-03  1.9609174E-01  2.3072531E-01  3.3608498E-03  5.8810570E-01  6.1655206E-01  8.8302434E-03  1.6679743E+00
 1.6457765E-01  2.3290522E-03  2.2355674E-01  2.2656753E-01  3.2046095E-03  5.7749491E-01  6.0664733E-01  8.4484862E-03  1.6423259E+00
 1.6666099E-01  2.2930014E-03  2.5124724E-01  2.2246880E-01  3.0554224E-03  5.6702661E-01  5.9683855E-01  8.0818164E-03  1.6168940E+00
 1.6915386E-01  2.2625283E-03  2.7805024E-01  2.1843112E-01  2.9130227E-03  5.5668526E-01  5.8712761E-01  7.7300230E-03  1.5916823E+00
 1.7181356E-01  2.2342723E-03  3.0286475E-01  2.1444640E-01  2.7770662E-03  5.4651401E-01  5.7751568E-01  7.3924998E-03  1.5666967E+00
 1.7434960E-01  2.2042649E-03  3.2476156E-01  2.1052637E-01  2.6477761E-03  5.3646945E-01  5.6800360E-01  7.0690525E-03  1.5419395E+00
 1.7653582E-01  2.1694764E-03  3.4310578E-01  2.0666102E-01  2.5240909E-03  5.2656737E-01  5.5859370E-01  6.7593916E-03  1.5174120E+00
 1.7814539E-01  2.1280970E-03  3.5760951E-01  2.0285290E-01  2.4065576E-03  5.1679874E-01  5.4928648E-01  6.4628999E-03  1.4931251E+00
 1.7907736E-01  2.0796542E-03  3.6831044E-01  1.9910074E-01  2.2945638E-03  5.0717285E-01  5.4008135E-01  6.1790600E-03  1.4690744E+00
 1.7930923E-01  2.0242283E-03  3.7549701E-01  1.9540495E-01  2.1877623E-03  4.9768453E-01  5.3098053E-01  5.9074165E-03  1.4452645E+00
 1.7886285E-01  1.9630393E-03  3.7961276E-01  1.9176550E-01  2.0857199E-03  4.8833349E-01  5.2198476E-01  5.6474995E-03  1.4216982E+00
 1.7784033E-01  1.8974588E-03  3.8116626E-01  1.8818054E-01  1.9883772E-03  4.7911849E-01  5.1309373E-01  5.3988263E-03  1.3983774E+00
 1.7631841E-01  1.8288934E-03  3.8066309E-01  1.8465001E-01  1.8955884E-03  4.7003962E-01  5.0430784E-01  5.1609344E-03  1.3753040E+00
 1.7443393E-01  1.7594896E-03  3.7856290E-01  1.8117329E-01  1.8070730E-03  4.6109481E-01  4.9562772E-01  4.9333896E-03  1.3524805E+00
 1.7224064E-01  1.6892171E-03  3.7525877E-01  1.7775041E-01  1.7227882E-03  4.5228528E-01  4.8705372E-01  4.7157375E-03  1.3299067E+00
 1.6983062E-01  1.6195782E-03  3.7107178E-01  1.7438050E-01  1.6424440E-03  4.4360945E-01  4.7858590E-01  4.5075757E-03  1.3075848E+00
 1.6727938E-01  1.5512142E-03  3.6625549E-01  1.7106296E-01  1.5658570E-03  4.3506638E-01  4.7022440E-01  4.3085013E-03  1.2855156E+00
 1.6462389E-01  1.4846145E-03  3.6100463E-01  1.6779733E-01  1.4928516E-03  4.2665520E-01  4.6196932E-01  4.1181259E-03  1.2637000E+00
 1.6191018E-01  1.4200401E-03  3.5546305E-01  1.6458397E-01  1.4232613E-03  4.1836245E-01  4.5381900E-01  3.9360727E-03  1.2421401E+00
 1.5916960E-01  1.3580377E-03  3.4974262E-01  1.6142092E-01  1.3569233E-03  4.1020624E-01  4.4577588E-01  3.7619886E-03  1.2208349E+00
 1.5641491E-01  1.2980684E-03  3.4392026E-01  1.5830822E-01  1.2936850E-03  4.0217846E-01  4.3783888E-01  3.5955265E-03  1.1997850E+00
 1.5366500E-01  1.2404824E-03  3.3805206E-01  1.5524520E-01  1.2334014E-03  3.9427808E-01  4.3000770E-01  3.4363572E-03  1.1789909E+00
 1.5093053E-01  1.1852686E-03  3.3217772E-01  1.5223144E-01  1.1759322E-03  3.8650385E-01  4.2228224E-01  3.2841633E-03  1.1584527E+00
 1.4821882E-01  1.1323863E-03  3.2632486E-01  1.4926639E-01  1.1211453E-03  3.7885476E-01  4.1466209E-01  3.1386420E-03  1.1381703E+00
 1.4553491E-01  1.0817751E-03  3.2051256E-01  1.4634954E-01  1.0689140E-03  3.7132979E-01  4.0714700E-01  2.9995030E-03  1.1181437E+00
 1.4288216E-01  1.0333631E-03  3.1475373E-01  1.4348032E-01  1.0191179E-03  3.6392756E-01  3.9973649E-01  2.8664683E-03  1.0983724E+00
 1.4026275E-01  9.8707145E-04  3.0905702E-01  1.4065816E-01  9.7164260E-04  3.5664722E-01  3.9243017E-01  2.7392722E-03  1.0788564E+00
 1.3767811E-01  9.4281827E-04  3.0342816E-01  1.3788255E-01  9.2637870E-04  3.4948736E-01  3.8522756E-01  2.6176602E-03  1.0595948E+00
 1.3512907E-01  9.0052096E-04  2.9787076E-01  1.3515296E-01  8.8322238E-04  3.4244712E-01  3.7812818E-01  2.5013889E-03  1.0405871E+00
 1.3261609E-01  8.6009772E-04  2.9238706E-01  1.3246884E-01  8.4207456E-04  3.3552495E-01  3.7113141E-01  2.3902254E-03  1.0218327E+00
 1.3013940E-01  8.2146853E-04  2.8697835E-01  1.2982966E-01  8.0284103E-04  3.2871977E-01  3.6423674E-01  2.2839471E-03  1.0033306E+00
 1.2769900E-01  7.8455578E-04  2.8164533E-01  1.2723486E-01  7.6543197E-04  3.2203037E-01  3.5744350E-01  2.1823408E-03  9.8508012E-01
 1.2529484E-01  7.4928455E-04  2.7638830E-01  1.2468394E-01  7.2976200E-04  3.1545554E-01  3.5075108E-01  2.0852028E-03  9.6708009E-01
 1.2292675E-01  7.1558277E-04  2.7120721E-01  1.2217632E-01  6.9574968E-04  3.0899413E-01  3.4415880E-01  1.9923380E-03  9.4932941E-01
 1.2059464E-01  6.8338098E-04  2.6610048E-01  1.1971191E-01  6.6331777E-04  3.0263877E-01  3.3766511E-01  1.9035594E-03  9.3182661E-01
 1.1829639E-01  6.5261347E-04  2.6106995E-01  1.1728945E-01  6.3235009E-04  2.9639725E-01  3.3127073E-01  1.8187951E-03  9.1457091E-01
 1.1603437E-01  6.2321661E-04  2.5611438E-01  1.1490829E-01  6.0261743E-04  2.9026428E-01  3.2497716E-01  1.7391703E-03  8.9753958E-01
 2.1728630E-01  4.3578347E-03  1.8881310E-03  3.4575759E-01  8.7279045E-03  8.5621300E-01  8.9509678E-01  1.8547920E-02  2.3255178E+00
 2.1424784E-01  4.4324007E-03  2.1344108E-03  3.4051128E-01  8.6816234E-03  8.4822929E-01  8.8446254E-01  1.8786883E-02  2.2914511E+00
 2.1126140E-01  4.4797531E-03  2.4197048E-03  3.3541610E-01  8.5948568E-03  8.3982692E-01  8.7375488E-01  1.8899419E-02  2.2580423E+00
 2.0831538E-01  4.5012453E-03  2.7511367E-03  3.3040751E-01  8.4712548E-03  8.3092250E-01  8.6294900E-01  1.8898917E-02  2.2253424E+00
 2.0540266E-01  4.4987659E-03  3.1372834E-03  3.2538284E-01  8.3094744E-03  8.2132302E-01  8.5198050E-01  1.8794771E-02  2.1935116E+00
 2.0251747E-01  4.4740310E-03  3.5884948E-03  3.2036561E-01  8.1201140E-03  8.1116948E-01  8.4090232E-01  1.8604854E-02  2.1623957E+00
 1.9965830E-01  4.4303290E-03  4.1172916E-03  3.1534826E-01  7.9077736E-03  8.0050683E-01  8.2973126E-01  1.8340847E-02  2.1319419E+00
 1.9682225E-01  4.3692652E-03  4.7388565E-03  3.1033194E-01  7.6821425E-03  7.8942896E-01  8.1849661E-01  1.8018041E-02  2.1020495E+00
 1.9399482E-01  4.2932244E-03  5.4716391E-03  3.0534565E-01  7.4420915E-03  7.7827685E-01  8.0722912E-01  1.7644540E-02  2.0723859E+00
 1.9119438E-01  4.2048533E-03  6.3381024E-03  3.0038092E-01  7.1937315E-03  7.6681494E-01  7.9594521E-01  1.7229909E-02  2.0431994E+00
 1.8842041E-01  4.1062093E-03  7.3656405E-03  2.9544174E-01  6.9420777E-03  7.5509587E-01  7.8465648E-01  1.6784452E-02  2.0144507E+00
 1.8567396E-01  3.9992106E-03  8.5877138E-03  2.9053322E-01  6.6879985E-03  7.4318229E-01  7.7337626E-01  1.6313824E-02  1.9860926E+00
 1.8295727E-01  3.8854788E-03  1.0045212E-02  2.8565909E-01  6.4334175E-03  7.3111809E-01  7.6212005E-01  1.5824128E-02  1.9580863E+00
 1.8027085E-01  3.7676161E-03  1.1788138E-02  2.8083615E-01  6.1810051E-03  7.1899016E-01  7.5089879E-01  1.5321812E-02  1.9303949E+00
 1.7761760E-01  3.6463480E-03  1.3877569E-02  2.7605521E-01  5.9321794E-03  7.0680285E-01  7.3972264E-01  1.4811668E-02  1.9029946E+00
 1.7499991E-01  3.5231688E-03  1.6388026E-02  2.7132485E-01  5.6873303E-03  6.9461231E-01  7.2860033E-01  1.4297462E-02  1.8758559E+00
 1.7242303E-01  3.3995899E-03  1.9410120E-02  2.6664761E-01  5.4489326E-03  6.8244618E-01  7.1753997E-01  1.3784405E-02  1.8489656E+00
 1.6989224E-01  3.2765945E-03  2.3053490E-02  2.6202589E-01  5.2159657E-03  6.7033323E-01  7.0654825E-01  1.3273917E-02  1.8223070E+00
 1.6741635E-01  3.1551114E-03  2.7449835E-02  2.5746058E-01  4.9895016E-03  6.5829453E-01  6.9563025E-01  1.2769151E-02  1.7958706E+00
 1.6500700E-01  3.0355672E-03  3.2755611E-02  2.5295258E-01  4.7701129E-03  6.4634623E-01  6.8479083E-01  1.2272371E-02  1.7696505E+00
 1.6267934E-01  2.9194074E-03  3.9153828E-02  2.4850214E-01  4.5586396E-03  6.3450371E-01  6.7403418E-01  1.1785800E-02  1.7436399E+00
 1.6045780E-01  2.8068203E-03  4.6853860E-02  2.4411033E-01  4.3538948E-03  6.2278014E-01  6.6336439E-01  1.1309881E-02  1.7178353E+00
 1.5837252E-01  2.6991375E-03  5.6087596E-02  2.3977723E-01  4.1570763E-03  6.1119515E-01  6.5278471E-01  1.0846781E-02  1.6922256E+00
 1.5646963E-01  2.5964825E-03  6.7099850E-02  2.3550238E-01  3.9672948E-03  5.9972512E-01  6.4229749E-01  1.0396164E-02  1.6668383E+00
 1.5480286E-01  2.5003328E-03  8.0130192E-02  2.3128615E-01  3.7853250E-03  5.8840564E-01  6.3190621E-01  9.9598009E-03  1.6416455E+00
 1.5344459E-01  2.4115567E-03  9.5383614E-02  2.2712821E-01  3.6105838E-03  5.7723365E-01  6.2161284E-01  9.5378415E-03  1.6166563E+00
 1.5247800E-01  2.3308807E-03  1.1298823E-01  2.2302830E-01  3.4432690E-03  5.6621352E-01  6.1141958E-01  9.1303907E-03  1.5918717E+00
 1.5199683E-01  2.2597254E-03  1.3294181E-01  2.1898573E-01  3.2828337E-03  5.5534751E-01  6.0132833E-01  8.7376630E-03  1.5672925E+00
 1.5208093E-01  2.1984663E-03  1.5505447E-01  2.1500064E-01  3.1296160E-03  5.4463990E-01  5.9134067E-01  8.3594997E-03  1.5429205E+00
 1.5278496E-01  2.1471317E-03  1.7890176E-01  2.1107154E-01  2.9830144E-03  5.3409102E-01  5.8145782E-01  7.9957074E-03  1.5187572E+00
 1.5410809E-01  2.1054166E-03  2.0380883E-01  2.0719987E-01  2.8431442E-03  5.2370292E-01  5.7168226E-01  7.6465307E-03  1.4948055E+00
 1.5597097E-01  2.0713499E-03  2.2888524E-01  2.0338421E-01  2.7096179E-03  5.1347590E-01  5.6201400E-01  7.3111967E-03  1.4710674E+00
 1.5821228E-01  2.0423316E-03  2.5311771E-01  1.9962638E-01  2.5821836E-03  5.0339636E-01  5.5245427E-01  6.9895435E-03  1.4475434E+00
 1.6060490E-01  2.0153481E-03  2.7550693E-01  1.9591862E-01  2.4605533E-03  4.9350455E-01  5.4300427E-01  6.6810345E-03  1.4242400E+00
 1.6287804E-01  1.9868388E-03  2.9521255E-01  1.9227211E-01  2.3449339E-03  4.8376055E-01  5.3366369E-01  6.3854616E-03  1.4011557E+00
 1.6482136E-01  1.9540989E-03  3.1166398E-01  1.8867714E-01  2.2343525E-03  4.7417863E-01  5.2443491E-01  6.1026063E-03  1.3782918E+00
 1.6622451E-01  1.9155200E-03  3.2460707E-01  1.8513616E-01  2.1293226E-03  4.6475093E-01  5.1531784E-01  5.8318677E-03  1.3556567E+00
 1.6699479E-01  1.8706865E-03  3.3408363E-01  1.8164815E-01  2.0292852E-03  4.5548488E-01  5.0631169E-01  5.5727932E-03  1.3332467E+00
 1.6711255E-01  1.8196722E-03  3.4036248E-01  1.7821326E-01  1.9339239E-03  4.4637536E-01  4.9741807E-01  5.3249691E-03  1.3110653E+00
 1.6659955E-01  1.7635812E-03  3.4385211E-01  1.7483149E-01  1.8428386E-03  4.3742141E-01  4.8863729E-01  5.0879736E-03  1.2891149E+00
 1.6555169E-01  1.7036512E-03  3.4501864E-01  1.7150116E-01  1.7559818E-03  4.2862109E-01  4.7996883E-01  4.8613500E-03  1.2673970E+00
 1.6404126E-01  1.6411350E-03  3.4432413E-01  1.6822220E-01  1.6732237E-03  4.1997357E-01  4.7141266E-01  4.6446651E-03  1.2459135E+00
 1.6219534E-01  1.5779661E-03  3.4218785E-01  1.6499400E-01  1.5943070E-03  4.1147609E-01  4.6296906E-01  4.4375172E-03  1.2246666E+00
 1.6006564E-01  1.5140966E-03  3.3896776E-01  1.6181660E-01  1.5192010E-03  4.0312847E-01  4.5463797E-01  4.2394799E-03  1.2036566E+00
 1.5773737E-01  1.4508767E-03  3.3495582E-01  1.5868916E-01  1.4476381E-03  3.9492825E-01  4.4641911E-01  4.0501811E-03  1.1828855E+00
 1.5528077E-01  1.3888725E-03  3.3038232E-01  1.5561114E-01  1.3794523E-03  3.8687337E-01  4.3831231E-01  3.8692457E-03  1.1623545E+00
 1.5273038E-01  1.3285195E-03  3.2542387E-01  1.5258208E-01  1.3144847E-03  3.7896183E-01  4.3031731E-01  3.6963123E-03  1.1420647E+00
 1.5012806E-01  1.2700478E-03  3.2021099E-01  1.4960207E-01  1.2525834E-03  3.7119580E-01  4.2243255E-01  3.5310318E-03  1.1220036E+00
 1.4750380E-01  1.2139435E-03  3.1484454E-01  1.4666966E-01  1.1936027E-03  3.6356754E-01  4.1465952E-01  3.3730729E-03  1.1021925E+00
 1.4486953E-01  1.1597138E-03  3.0939408E-01  1.4378474E-01  1.1374038E-03  3.5607729E-01  4.0699708E-01  3.2221139E-03  1.0826238E+00
 1.4224245E-01  1.1076713E-03  3.0391019E-01  1.4094666E-01  1.0838555E-03  3.4872311E-01  3.9944465E-01  3.0778486E-03  1.0632984E+00
 1.3963242E-01  1.0578020E-03  2.9842855E-01  1.3815503E-01  1.0328310E-03  3.4150289E-01  3.9200180E-01  2.9399821E-03  1.0442165E+00
 1.3704616E-01  1.0100660E-03  2.9297392E-01  1.3540932E-01  9.8421056E-04  3.3441475E-01  3.8466787E-01  2.8082330E-03  1.0253781E+00
 1.3448830E-01  9.6440591E-04  2.8756334E-01  1.3270907E-01  9.3787990E-04  3.2745681E-01  3.7744233E-01  2.6823317E-03  1.0067836E+00
 1.3196190E-01  9.2075410E-04  2.8220825E-01  1.3005371E-01  8.9373022E-04  3.2062687E-01  3.7032444E-01  2.5620206E-03  9.8843258E-01
 1.2946895E-01  8.7903715E-04  2.7691626E-01  1.2744271E-01  8.5165798E-04  3.1392320E-01  3.6331353E-01  2.4470530E-03  9.7032514E-01
 1.2701071E-01  8.3917905E-04  2.7169235E-01  1.2487560E-01  8.1156457E-04  3.0734360E-01  3.5640889E-01  2.3371930E-03  9.5246087E-01
 1.2458791E-01  8.0110333E-04  2.6653960E-01  1.2235186E-01  7.7335623E-04  3.0088632E-01  3.4960979E-01  2.2322153E-03  9.3483945E-01
 1.2220093E-01  7.6473442E-04  2.6145983E-01  1.1987098E-01  7.3694355E-04  2.9454938E-01  3.4291538E-01  2.1319042E-03  9.1746018E-01
 1.1984995E-01  7.2999847E-04  2.5645403E-01  1.1743244E-01  7.0224158E-04  2.8833078E-01  3.3632492E-01  2.0360537E-03  9.0032255E-01
 1.1753492E-01  6.9682397E-04  2.5152266E-01  1.1503572E-01  6.6916934E-04  2.8222862E-01  3.2983751E-01  1.9444668E-03  8.8342594E-01
 1.1525576E-01  6.6514189E-04  2.4666580E-01  1.1268035E-01  6.3764990E-04  2.7624098E-01  3.2345233E-01  1.8569551E-03  8.6676952E-01
 1.1301227E-01  6.3488595E-04  2.4188326E-01  1.1036577E-01  6.0760988E-04  2.7036598E-01  3.1716850E-01  1.7733387E-03  8.5035239E-01
 1.1080387E-01  6.0599241E-04  2.3717360E-01  1.0809174E-01  5.7897943E-04  2.6460545E-01  3.1098452E-01  1.6934453E-03  8.3416474E-01
 1.0862926E-01  5.7840068E-04  2.3253808E-01  1.0585736E-01  5.5168616E-04  2.5895207E-01  3.0490039E-01  1.6171254E-03  8.1821880E-01
 1.0649031E-01  5.5205239E-04  2.2797550E-01  1.0366157E-01  5.2532937E-04  2.5340504E-01  2.9891833E-01  1.5459467E-03  8.0249357E-01
 2.0316517E-01  3.7978895E-03  1.7603661E-03  3.1981393E-01  7.5775854E-03  8.6306087E-01  8.6125507E-01  1.5523368E-02  2.0961994E+00
 2.0060748E-01  3.8872497E-03  1.9882166E-03  3.1458242E-01  7.5526373E-03  8.4622348E-01  8.5028332E-01  1.5937842E-02  2.0707481E+00
 1.9808207E-01  3.9498615E-03  2.2519868E-03  3.0947996E-01  7.4897228E-03  8.2931267E-01  8.3919719E-01  1.6209344E-02  2.0457725E+00
 1.9557616E-01  3.9869945E-03  2.5582112E-03  3.0448897E-01  7.3943550E-03  8.1240605E-01  8.2802065E-01  1.6355283E-02  2.0211641E+00
 1.9307799E-01  4.0004736E-03  2.9147538E-03  2.9960282E-01  7.2693365E-03  7.9564999E-01  8.1678582E-01  1.6391261E-02  1.9967475E+00
 1.9057955E-01  3.9919774E-03  3.3310985E-03  2.9480506E-01  7.1208012E-03  7.7912508E-01  8.0550824E-01  1.6332756E-02  1.9724249E+00
 1.8807828E-01  3.9645238E-03  3.8187125E-03  2.9008298E-01  6.9517290E-03  7.6287853E-01  7.9420189E-01  1.6191543E-02  1.9481371E+00
 1.8557241E-01  3.9197059E-03  4.3914928E-03  2.8541740E-01  6.7692071E-03  7.4692930E-01  7.8288166E-01  1.5982368E-02  1.9238427E+00
 1.8306228E-01  3.8597422E-03  5.0663159E-03  2.8078240E-01  6.5707223E-03  7.3121739E-01  7.7152897E-01  1.5713337E-02  1.8995925E+00
 1.8055012E-01  3.7872058E-03  5.8637214E-03  2.7616867E-01  6.3621907E-03  7.1576912E-01  7.6016438E-01  1.5395007E-02  1.8753612E+00
 1.7803745E-01  3.7040776E-03  6.8087411E-03  2.7159116E-01  6.1485602E-03  7.0062809E-01  7.4881304E-01  1.5038576E-02  1.8511092E+00
 1.7552739E-01  3.6122198E-03  7.9319320E-03  2.6705049E-01  5.9308189E-03  6.8580289E-01  7.3748657E-01  1.4650636E-02  1.8268327E+00
 1.7302415E-01  3.5132430E-03  9.2706126E-03  2.6254524E-01  5.7108900E-03  6.7128326E-01  7.2619784E-01  1.4237965E-02  1.8025368E+00
 1.7053047E-01  3.4095754E-03  1.0870390E-02  2.5808886E-01  5.4913551E-03  6.5710445E-01  7.1495547E-01  1.3807490E-02  1.7782285E+00
 1.6805113E-01  3.3020460E-03  1.2786935E-02  2.5367004E-01  5.2737190E-03  6.4322799E-01  7.0376950E-01  1.3364556E-02  1.7539184E+00
 1.6559035E-01  3.1921046E-03  1.5088127E-02  2.4929556E-01  5.0585422E-03  6.2966752E-01  6.9264821E-01  1.2913505E-02  1.7296115E+00
 1.6315481E-01  3.0812204E-03  1.7856439E-02  2.4496715E-01  4.8481904E-03  6.1641549E-01  6.8159963E-01  1.2459765E-02  1.7053232E+00
 1.6075117E-01  2.9703826E-03  2.1191589E-02  2.4068678E-01  4.6419665E-03  6.0346857E-01  6.7063058E-01  1.2005351E-02  1.6810636E+00
 1.5838918E-01  2.8605315E-03  2.5213255E-02  2.3645540E-01  4.4409591E-03  5.9081982E-01  6.5974648E-01  1.1553662E-02  1.6568463E+00
 1.5608102E-01  2.7521220E-03  3.0063476E-02  2.3227405E-01  4.2458068E-03  5.7846041E-01  6.4895234E-01  1.1107223E-02  1.6326861E+00
 1.5384219E-01  2.6465306E-03  3.5908224E-02  2.2814323E-01  4.0573615E-03  5.6638308E-01  6.3825249E-01  1.0668429E-02  1.6085955E+00
 1.5169655E-01  2.5439927E-03  4.2937131E-02  2.2406446E-01  3.8746588E-03  5.5458125E-01  6.2765158E-01  1.0238088E-02  1.5845863E+00
 1.4967319E-01  2.4457501E-03  5.1359888E-02  2.2003822E-01  3.6988170E-03  5.4305506E-01  6.1715297E-01  9.8183988E-03  1.5606640E+00
 1.4781540E-01  2.3519591E-03  6.1397394E-02  2.1606431E-01  3.5291460E-03  5.3177643E-01  6.0675887E-01  9.4093257E-03  1.5368584E+00
 1.4617416E-01  2.2639793E-03  7.3265100E-02  2.1214352E-01  3.3663369E-03  5.2076019E-01  5.9647296E-01  9.0126395E-03  1.5131593E+00
 1.4481755E-01  2.1826147E-03  8.7146239E-02  2.0827587E-01  3.2099256E-03  5.0998888E-01  5.8629703E-01  8.6286428E-03  1.4895879E+00
 1.4382319E-01  2.1085455E-03  1.0315333E-01  2.0446133E-01  3.0601120E-03  4.9945523E-01  5.7623302E-01  8.2575587E-03  1.4661549E+00
 1.4327840E-01  2.0430499E-03  1.2127968E-01  2.0069954E-01  2.9164316E-03  4.8915132E-01  5.6628273E-01  7.8996897E-03  1.4428694E+00
 1.4325730E-01  1.9864712E-03  1.4134760E-01  1.9699079E-01  2.7792013E-03  4.7907183E-01  5.5644730E-01  7.5549623E-03  1.4197409E+00
 1.4381016E-01  1.9388354E-03  1.6296627E-01  1.9333387E-01  2.6479024E-03  4.6920884E-01  5.4672781E-01  7.2232741E-03  1.3967777E+00
 1.4493550E-01  1.8998699E-03  1.8551819E-01  1.8973019E-01  2.5226330E-03  4.5955666E-01  5.3712609E-01  6.9048780E-03  1.3739887E+00
 1.4655884E-01  1.8677989E-03  2.0819161E-01  1.8617861E-01  2.4030701E-03  4.5010871E-01  5.2764194E-01  6.5991189E-03  1.3513813E+00
 1.4852961E-01  1.8402933E-03  2.3006556E-01  1.8268094E-01  2.2889768E-03  4.4084621E-01  5.1827604E-01  6.3058839E-03  1.3289605E+00
 1.5063645E-01  1.8146546E-03  2.5023442E-01  1.7922986E-01  2.1801138E-03  4.3180068E-01  5.0902956E-01  6.0247031E-03  1.3067390E+00
 1.5262814E-01  1.7876929E-03  2.6793950E-01  1.7583615E-01  2.0766701E-03  4.2293010E-01  4.9990120E-01  5.7553653E-03  1.2847172E+00
 1.5431016E-01  1.7569968E-03  2.8266880E-01  1.7249051E-01  1.9777618E-03  4.1424279E-01  4.9089328E-01  5.4977097E-03  1.2629008E+00
 1.5548820E-01  1.7211384E-03  2.9419854E-01  1.6919537E-01  1.8838644E-03  4.0572791E-01  4.8200519E-01  5.2511629E-03  1.2413003E+00
 1.5607766E-01  1.6797524E-03  3.0257349E-01  1.6594991E-01  1.7944696E-03  3.9738781E-01  4.7323585E-01  5.0153307E-03  1.2199159E+00
 1.5606166E-01  1.6329065E-03  3.0804365E-01  1.6275423E-01  1.7092904E-03  3.8921453E-01  4.6458631E-01  4.7898391E-03  1.1987529E+00
 1.5546170E-01  1.5815982E-03  3.1098454E-01  1.5960830E-01  1.6279574E-03  3.8120403E-01  4.5605644E-01  4.5743117E-03  1.1778158E+00
 1.5436771E-01  1.5269418E-03  3.1182267E-01  1.5651070E-01  1.5504319E-03  3.7335169E-01  4.4764544E-01  4.3683196E-03  1.1571081E+00
 1.5284747E-01  1.4700520E-03  3.1097967E-01  1.5346136E-01  1.4765984E-03  3.6565418E-01  4.3935291E-01  4.1714596E-03  1.1366329E+00
 1.5101881E-01  1.4126651E-03  3.0883735E-01  1.5045972E-01  1.4062200E-03  3.5810676E-01  4.3117874E-01  3.9833630E-03  1.1163936E+00
 1.4893111E-01  1.3547243E-03  3.0572114E-01  1.4750584E-01  1.3392771E-03  3.5070693E-01  4.2312239E-01  3.8036283E-03  1.0963923E+00
 1.4666304E-01  1.2974386E-03  3.0189614E-01  1.4459897E-01  1.2755222E-03  3.4345069E-01  4.1518332E-01  3.6319148E-03  1.0766314E+00
 1.4427974E-01  1.2413075E-03  2.9757114E-01  1.4173860E-01  1.2148050E-03  3.3633450E-01  4.0736099E-01  3.4678747E-03  1.0571129E+00
 1.4181339E-01  1.1867170E-03  2.9290606E-01  1.3892435E-01  1.1569811E-03  3.2935502E-01  3.9965481E-01  3.3111728E-03  1.0378386E+00
 1.3930244E-01  1.1338714E-03  2.8801915E-01  1.3615601E-01  1.1019128E-03  3.2251669E-01  3.9206333E-01  3.1614869E-03  1.0187944E+00
 1.3677477E-01  1.0831982E-03  2.8300115E-01  1.3343268E-01  1.0494686E-03  3.1580450E-01  3.8458705E-01  3.0185076E-03  1.0000058E+00
 1.3424170E-01  1.0342514E-03  2.7791487E-01  1.3075409E-01  9.9952240E-04  3.0922037E-01  3.7722477E-01  2.8819378E-03  9.8146396E-01
 1.3171889E-01  9.8730796E-04  2.7280583E-01  1.2811968E-01  9.5195544E-04  3.0276163E-01  3.6997564E-01  2.7514935E-03  9.6316967E-01
 1.2921536E-01  9.4235174E-04  2.6770603E-01  1.2552904E-01  9.0665292E-04  2.9642559E-01  3.6283893E-01  2.6269019E-03  9.4512313E-01
 1.2673728E-01  8.9934370E-04  2.6263761E-01  1.2298172E-01  8.6350648E-04  2.9020981E-01  3.5581371E-01  2.5079024E-03  9.2732445E-01
 1.2428886E-01  8.5822952E-04  2.5761575E-01  1.2047727E-01  8.2241263E-04  2.8411193E-01  3.4889918E-01  2.3942456E-03  9.0977373E-01
 1.2187286E-01  8.1894586E-04  2.5265055E-01  1.1801517E-01  7.8327299E-04  2.7812943E-01  3.4209434E-01  2.2856933E-03  8.9247052E-01
 1.1949106E-01  7.8142442E-04  2.4774870E-01  1.1559494E-01  7.4599391E-04  2.7226026E-01  3.3539829E-01  2.1820174E-03  8.7541463E-01
 1.1714453E-01  7.4559474E-04  2.4291448E-01  1.1321612E-01  7.1048629E-04  2.6650203E-01  3.2881006E-01  2.0830003E-03  8.5860537E-01
 1.1483391E-01  7.1138619E-04  2.3815048E-01  1.1087823E-01  6.7666540E-04  2.6085282E-01  3.2232869E-01  1.9884336E-03  8.4204210E-01
 1.1255944E-01  6.7872903E-04  2.3345817E-01  1.0858078E-01  6.4445050E-04  2.5531046E-01  3.1595312E-01  1.8981187E-03  8.2572388E-01
 1.1032124E-01  6.4755527E-04  2.2883826E-01  1.0632331E-01  6.1376490E-04  2.4987297E-01  3.0968239E-01  1.8118655E-03  8.0964974E-01
 1.0811918E-01  6.1779908E-04  2.2429099E-01  1.0410532E-01  5.8453552E-04  2.4453841E-01  3.0351540E-01  1.7294924E-03  7.9381865E-01
 1.0595311E-01  5.8939703E-04  2.1981628E-01  1.0192637E-01  5.5669298E-04  2.3930494E-01  2.9745112E-01  1.6508261E-03  7.7822932E-01
 1.0382279E-01  5.6228824E-04  2.1541378E-01  9.9785915E-02  5.3017114E-04  2.3417078E-01  2.9148847E-01  1.5757007E-03  7.6288040E-01
 1.0172783E-01  5.3641447E-04  2.1108221E-01  9.7683604E-02  5.0490684E-04  2.2913315E-01  2.8562602E-01  1.5039584E-03  7.4776740E-01
