6.9375176E-01 -3.1942131E-02 -3.3577538E+02  2.6794483E+00  3.0304178E-01  4.9349192E+06  2.6816255E+00  3.0806140E-01 -1.9576598E+07
8.2728174E-01 -4.6272412E-02 -3.6318794E+02  3.2186397E+00  3.2238666E-01  9.2476282E+06  3.2205819E+00  3.2728597E-01 -2.4047168E+07
9.7022072E-01 -6.4078094E-02 -3.9322218E+02  3.7959175E+00  3.3438269E-01  1.4204363E+07  3.7976445E+00  3.3915318E-01 -2.9154168E+07
1.1221308E+00 -8.4884107E-02 -4.2619519E+02  4.4098701E+00  3.4089055E-01  1.9821504E+07  4.4113925E+00  3.4553045E-01 -3.4914331E+07
1.2824867E+00 -1.0815862E-01 -4.6246734E+02  5.0606385E+00  3.4127801E-01  2.6215311E+07  5.0619756E+00  3.4577657E-01 -4.1444581E+07
1.4512447E+00 -1.3337029E-01 -5.0244865E+02  5.7473025E+00  3.3821262E-01  3.3371904E+07  5.7484633E+00  3.4256759E-01 -4.8731315E+07
1.6279409E+00 -1.5996237E-01 -5.4660744E+02  6.4700430E+00  3.3101206E-01  4.1403641E+07  6.4710416E+00  3.3521592E-01 -5.6887372E+07
1.8127927E+00 -1.8736816E-01 -5.9547870E+02  7.2290165E+00  3.2175557E-01  5.0319616E+07  7.2298622E+00  3.2580417E-01 -6.5922187E+07
2.0054749E+00 -2.1504699E-01 -6.4967580E+02  8.0244101E+00  3.1027863E-01  6.0203266E+07  8.0251140E+00  3.1416653E-01 -7.5919519E+07
2.2064317E+00 -2.4241631E-01 -7.0990239E+02  8.8572154E+00  2.9815410E-01  7.1079495E+07  8.8577861E+00  3.0187693E-01 -8.6904620E+07
2.4152321E+00 -2.6895175E-01 -7.7696889E+02  9.7280774E+00  2.8553393E-01  8.3003033E+07  9.7285238E+00  2.8908771E-01 -9.8932430E+07
5.6907981E-01 -2.0358383E-02 -2.4272559E+02  2.1815381E+00  2.8031290E-01  9.5172652E+05  2.1838291E+00  2.8537155E-01 -1.2259627E+07
6.8948418E-01 -3.0667049E-02 -2.6229667E+02  2.6686402E+00  3.0727456E-01  3.7748430E+06  2.6706821E+00  3.1221964E-01 -1.5211896E+07
8.1914478E-01 -4.4604260E-02 -2.8369516E+02  3.1921804E+00  3.2724881E-01  7.0245937E+06  3.1939903E+00  3.3207564E-01 -1.8584337E+07
9.5756773E-01 -6.1700417E-02 -3.0713907E+02  3.7514957E+00  3.4083723E-01  1.0749504E+07  3.7530930E+00  3.4553732E-01 -2.2425988E+07
1.1043451E+00 -8.1476104E-02 -3.3287574E+02  4.3452378E+00  3.4989335E-01  1.4960127E+07  4.3466334E+00  3.5446514E-01 -2.6747679E+07
1.2590083E+00 -1.0339883E-01 -3.6118627E+02  4.9736201E+00  3.5383662E-01  1.9742092E+07  4.9748330E+00  3.5826942E-01 -3.1635565E+07
1.4215268E+00 -1.2694768E-01 -3.9239045E+02  5.6357724E+00  3.5527156E-01  2.5083291E+07  5.6368119E+00  3.5956331E-01 -3.7077749E+07
1.5914963E+00 -1.5157577E-01 -4.2685356E+02  6.3319575E+00  3.5356299E-01  3.1065745E+07  6.3328376E+00  3.5770616E-01 -4.3156633E+07
1.7691442E+00 -1.7673669E-01 -4.6499285E+02  7.0623622E+00  3.5071885E-01  3.7694733E+07  7.0630921E+00  3.5470942E-01 -4.9877763E+07
1.9541986E+00 -2.0190591E-01 -5.0728668E+02  7.8272621E+00  3.4659672E-01  4.5030154E+07  7.8278529E+00  3.5042919E-01 -5.7301287E+07
2.1471087E+00 -2.2652879E-01 -5.5428381E+02  8.6276570E+00  3.4269886E-01  5.3089139E+07  8.6281171E+00  3.4636893E-01 -6.5444611E+07
2.3475142E+00 -2.5010211E-01 -6.0661625E+02  9.4642617E+00  3.3918122E-01  6.1909811E+07  9.4645999E+00  3.4268481E-01 -7.4346020E+07
5.6788816E-01 -1.9185761E-02 -1.8949039E+02  2.1833707E+00  2.8465181E-01  7.5547121E+05  2.1855154E+00  2.8962607E-01 -9.5828453E+06
6.8509916E-01 -2.9389175E-02 -2.0475767E+02  2.6572821E+00  3.1135011E-01  2.8883379E+06  2.6591813E+00  3.1621312E-01 -1.1816044E+07
8.1090721E-01 -4.2926356E-02 -2.2144967E+02  3.1653464E+00  3.3194153E-01  5.3360144E+06  3.1670170E+00  3.3668874E-01 -1.4358993E+07
9.4485824E-01 -5.9318190E-02 -2.3973629E+02  3.7069645E+00  3.4705556E-01  8.1339865E+06  3.7084257E+00  3.5167854E-01 -1.7247582E+07
1.0865746E+00 -7.8083857E-02 -2.5981035E+02  4.2808546E+00  3.5853050E-01  1.1288896E+07  4.2821175E+00  3.6302787E-01 -2.0488666E+07
1.2356429E+00 -9.8692957E-02 -2.8189092E+02  4.8873025E+00  3.6582856E-01  1.4863821E+07  4.8883856E+00  3.7018947E-01 -2.4145736E+07
1.3920459E+00 -1.2063702E-01 -3.0622727E+02  5.5254870E+00  3.7148538E-01  1.8848435E+07  5.5263998E+00  3.7570792E-01 -2.8208632E+07
1.5554357E+00 -1.4338097E-01 -3.3310406E+02  6.1957496E+00  3.7490460E-01  2.3302600E+07  6.1965055E+00  3.7898119E-01 -3.2737513E+07
1.7260488E+00 -1.6639985E-01 -3.6284647E+02  6.8983047E+00  3.7801926E-01  2.8229172E+07  6.8989133E+00  3.8194597E-01 -3.7735444E+07
1.9036635E+00 -1.8918669E-01 -3.9582731E+02  7.6335099E+00  3.8070213E-01  3.3671100E+07  7.6339818E+00  3.8447346E-01 -4.3245575E+07
2.0887318E+00 -2.1121514E-01 -4.3247420E+02  8.4023695E+00  3.8438264E-01  3.9640147E+07  8.4027133E+00  3.8799437E-01 -4.9279877E+07
2.2809592E+00 -2.3200391E-01 -4.7327963E+02  9.2056597E+00  3.8921496E-01  4.6162752E+07  9.2058840E+00  3.9266302E-01 -5.5864923E+07
5.6659108E-01 -1.8027147E-02 -1.4782690E+02  2.1845640E+00  2.8879451E-01  6.0011863E+05  2.1865531E+00  2.9367665E-01 -7.4862541E+06
6.8060030E-01 -2.8110248E-02 -1.5972787E+02  2.6453755E+00  3.1526080E-01  2.2107459E+06  2.6471228E+00  3.2003413E-01 -9.1747415E+06
8.0257438E-01 -4.1241151E-02 -1.7273874E+02  3.1381417E+00  3.3645714E-01  4.0534649E+06  3.1396642E+00  3.4111725E-01 -1.1091363E+07
9.3209949E-01 -5.6934492E-02 -1.8699183E+02  3.6623304E+00  3.5303135E-01  6.1542233E+06  3.6636470E+00  3.5756985E-01 -1.3262380E+07
1.0688284E+00 -7.4710803E-02 -2.0263732E+02  4.2167280E+00  3.6679897E-01  8.5170660E+06  4.2178501E+00  3.7121468E-01 -1.5692008E+07
1.2124013E+00 -9.4044336E-02 -2.1984582E+02  4.8016913E+00  3.7725587E-01  1.1188451E+07  4.8026369E+00  3.8153792E-01 -1.8427027E+07
1.3628139E+00 -1.1444084E-01 -2.3881145E+02  5.4164486E+00  3.8686461E-01  1.4159741E+07  5.4172272E+00  3.9101129E-01 -2.1458929E+07
1.5197720E+00 -1.3537885E-01 -2.5975590E+02  6.0614151E+00  3.9505983E-01  1.7474603E+07  6.0620402E+00  3.9906354E-01 -2.4831617E+07
1.6835201E+00 -1.5635586E-01 -2.8293238E+02  6.7368318E+00  4.0369697E-01  2.1134399E+07  6.7373128E+00  4.0755391E-01 -2.8546613E+07
1.8538833E+00 -1.7688357E-01 -3.0863119E+02  7.4431313E+00  4.1265804E-01  2.5169892E+07  7.4434787E+00  4.1636268E-01 -3.2634838E+07
2.0313150E+00 -1.9646423E-01 -3.3718530E+02  8.1813198E+00  4.2329804E-01  2.9589138E+07  8.1815420E+00  4.2684622E-01 -3.7104512E+07
2.2155814E+00 -2.1463910E-01 -3.6897818E+02  8.9522271E+00  4.3576499E-01  3.4410409E+07  8.9523326E+00  4.3915255E-01 -4.1974010E+07
5.6517640E-01 -1.6883632E-02 -1.1523740E+02  2.1850633E+00  2.9272982E-01  4.7710257E+05  2.1868908E+00  2.9751241E-01 -5.8448539E+06
6.7597856E-01 -2.6831953E-02 -1.2450704E+02  2.6328741E+00  3.1899522E-01  1.6927735E+06  2.6344638E+00  3.2367156E-01 -7.1208877E+06
7.9414057E-01 -3.9551015E-02 -1.3464060E+02  3.1105279E+00  3.4078456E-01  3.0794008E+06  3.1118966E+00  3.4535038E-01 -8.5647826E+06
9.1928887E-01 -5.4552286E-02 -1.4574108E+02  3.6175615E+00  3.5875515E-01  4.6559575E+06  3.6187279E+00  3.6320210E-01 -1.0195758E+07
1.0511068E+00 -7.1360228E-02 -1.5792532E+02  4.1528314E+00  3.7469277E-01  6.4247860E+06  4.1538069E+00  3.7901990E-01 -1.2016288E+07
1.1892861E+00 -8.9456100E-02 -1.7132610E+02  4.7167625E+00  3.8811846E-01  8.4201010E+06  4.7175650E+00  3.9231490E-01 -1.4060843E+07
1.3338353E+00 -1.0836148E-01 -1.8609446E+02  5.3086335E+00  4.0141845E-01  1.0634783E+07  5.3092726E+00  4.0548269E-01 -1.6322402E+07
1.4845113E+00 -1.2757008E-01 -2.0240289E+02  5.9289290E+00  4.1405128E-01  1.3100674E+07  5.9294179E+00  4.1797571E-01 -1.8832992E+07
1.6415652E+00 -1.4660269E-01 -2.2044841E+02  6.5779146E+00  4.2779275E-01  1.5818246E+07  6.5782627E+00  4.3157369E-01 -2.1593211E+07
1.8048659E+00 -1.6499065E-01 -2.4045687E+02  7.2560916E+00  4.4252879E-01  1.8809505E+07  7.2563092E+00  4.4616070E-01 -2.4625189E+07
1.9748665E+00 -1.8226495E-01 -2.6268733E+02  7.9644650E+00  4.5953890E-01  2.2079960E+07  7.9645605E+00  4.6301770E-01 -2.7934563E+07
2.1513894E+00 -1.9798978E-01 -2.8743811E+02  8.7039111E+00  4.7896093E-01  2.5642178E+07  8.7038928E+00  4.8228246E-01 -3.1533981E+07
5.6365139E-01 -1.5756475E-02 -8.9762504E+01  2.1848879E+00  2.9645122E-01  3.7961092E+05  2.1865437E+00  3.0112578E-01 -4.5605298E+06
6.7124217E-01 -2.5556101E-02 -9.6976613E+01  2.6197961E+00  3.2254534E-01  1.2967171E+06  2.6212186E+00  3.2711654E-01 -5.5243788E+06
7.8561516E-01 -3.7858392E-02 -1.0486260E+02  3.0825217E+00  3.4491468E-01  2.3396319E+06  3.0837278E+00  3.4937840E-01 -6.6116177E+06
9.0643706E-01 -5.2174561E-02 -1.1350055E+02  3.5726726E+00  3.6421780E-01  3.5222278E+06  3.5736806E+00  3.6856579E-01 -7.8363119E+06
1.0334215E+00 -6.8035389E-02 -1.2298132E+02  4.0891759E+00  3.8220467E-01  4.8457556E+06  4.0899976E+00  3.8643621E-01 -9.1998156E+06
1.1663101E+00 -8.4931306E-02 -1.3340813E+02  4.6325245E+00  3.9841463E-01  6.3354169E+06  4.6331769E+00  4.0251869E-01 -1.0727529E+07
1.3051235E+00 -1.0240114E-01 -1.4489840E+02  5.2020452E+00  4.1515395E-01  7.9854072E+06  5.2025382E+00  4.1912925E-01 -1.2413726E+07
1.4496669E+00 -1.1995521E-01 -1.5758624E+02  5.7982887E+00  4.3189903E-01  9.8189409E+06  5.7986351E+00  4.3573789E-01 -1.4281765E+07
1.6001973E+00 -1.3713822E-01 -1.7162479E+02  6.4215425E+00  4.5034429E-01  1.1835982E+07  6.4217517E+00  4.5404319E-01 -1.6331708E+07
1.7566239E+00 -1.5350198E-01 -1.8718962E+02  7.0723709E+00  4.7037494E-01  1.4052255E+07  7.0724530E+00  4.7392830E-01 -1.8579378E+07
1.9193985E+00 -1.6860618E-01 -2.0448209E+02  7.7517745E+00  4.9319451E-01  1.6471521E+07  7.7517377E+00  4.9659835E-01 -2.1028635E+07
2.0883947E+00 -1.8203827E-01 -2.2373408E+02  8.4606689E+00  5.1892709E-01  1.9102372E+07  8.4605215E+00  5.2217723E-01 -2.3688137E+07
5.6199916E-01 -1.4646805E-02 -6.9861089E+01  2.1839748E+00  2.9995154E-01  3.0233601E+05  2.1854514E+00  3.0451006E-01 -3.5561112E+06
6.6637747E-01 -2.4284354E-02 -7.5470567E+01  2.6060863E+00  3.2590335E-01  9.9384494E+05  2.6073344E+00  3.3036148E-01 -4.2837754E+06
7.7698781E-01 -3.6165555E-02 -8.1602097E+01  3.0540754E+00  3.4883964E-01  1.7778511E+06  3.0551118E+00  3.5319345E-01 -5.1020478E+06
8.9353677E-01 -4.9804103E-02 -8.8317889E+01  3.5276218E+00  3.6941272E-01  2.6644980E+06  3.5284647E+00  3.7365406E-01 -6.0212230E+06
1.0157679E+00 -6.4739309E-02 -9.5688515E+01  4.0257246E+00  3.8933130E-01  3.6543536E+06  4.0263857E+00  3.9345965E-01 -7.0419494E+06
1.1434708E+00 -8.0472753E-02 -1.0379415E+02  4.5489414E+00  4.0814616E-01  4.7659798E+06  4.5494374E+00  4.1215052E-01 -8.1829448E+06
1.2766778E+00 -9.6561772E-02 -1.1272601E+02  5.0966473E+00  4.2808128E-01  5.9946920E+06  5.0969882E+00  4.3196057E-01 -9.4395856E+06
1.4152395E+00 -1.1253450E-01 -1.2258824E+02  5.6694541E+00  4.4862520E-01  7.3574066E+06  5.6696524E+00  4.5237178E-01 -1.0828901E+07
1.5594177E+00 -1.2796008E-01 -1.3349977E+02  6.2676699E+00  4.7139010E-01  8.8538258E+06  6.2677350E+00  4.7500056E-01 -1.2350671E+07
1.7091592E+00 -1.4241142E-01 -1.4559696E+02  6.8919155E+00  4.9625645E-01  1.0495170E+07  6.8918573E+00  4.9972523E-01 -1.4016191E+07
1.8649124E+00 -1.5547679E-01 -1.5903617E+02  7.5431848E+00  5.2435179E-01  1.2284005E+07  7.5430115E+00  5.2767499E-01 -1.5828104E+07
2.0265985E+00 -1.6676699E-01 -1.7399747E+02  8.2224265E+00  5.5578392E-01  1.4226174E+07  8.2221459E+00  5.5895729E-01 -1.7792305E+07
5.6022199E-01 -1.3555787E-02 -5.4324623E+01  2.1823200E+00  3.0322078E-01  2.4101290E+05  2.1836117E+00  3.0765557E-01 -2.7710455E+06
6.6138865E-01 -2.3018385E-02 -5.8682383E+01  2.5917443E+00  3.2905885E-01  7.6214070E+05  2.5928125E+00  3.3339639E-01 -3.3201044E+06
7.6826462E-01 -3.4474760E-02 -6.3445384E+01  3.0251916E+00  3.5254927E-01  1.3512099E+06  3.0260530E+00  3.5678578E-01 -3.9356302E+06
8.8059591E-01 -4.7443647E-02 -6.8661906E+01  3.4824144E+00  3.7433131E-01  2.0156390E+06  3.4830868E+00  3.7845873E-01 -4.6251594E+06
9.9815554E-01 -6.1474924E-02 -7.4386713E+01  3.9624832E+00  3.9606738E-01  2.7555816E+06  3.9629786E+00  4.0008542E-01 -5.3889086E+06
1.1207788E+00 -7.6083119E-02 -8.0682024E+01  4.4660177E+00  4.1731343E-01  3.5847094E+06  4.4663524E+00  4.2121113E-01 -6.2406718E+06
1.2485094E+00 -9.0845167E-02 -8.7618606E+01  4.9924409E+00  4.4020954E-01  4.4992735E+06  4.9926248E+00  4.4398604E-01 -7.1767473E+06
1.3812403E+00 -1.0530807E-01 -9.5277268E+01  5.5424211E+00  4.6425142E-01  5.5115968E+06  5.5424666E+00  4.6789910E-01 -8.2095466E+06
1.5192373E+00 -1.1906578E-01 -1.0375030E+02  6.1162851E+00  4.9096853E-01  6.6212677E+06  6.1162014E+00  4.9448414E-01 -9.3387178E+06
1.6624816E+00 -1.3171276E-01 -1.1314346E+02  6.7147045E+00  5.2023320E-01  7.8362820E+06  6.7145013E+00  5.2361117E-01 -1.0572316E+07
1.8114174E+00 -1.4286564E-01 -1.2357808E+02  7.3386639E+00  5.5309742E-01  9.1583898E+06  7.3383494E+00  5.5633396E-01 -1.1912153E+07
1.9660087E+00 -1.5215858E-01 -1.3519384E+02  7.9891388E+00  5.8965041E-01  1.0591535E+07  7.9887209E+00  5.9274127E-01 -1.3362212E+07
5.5831694E-01 -1.2484822E-02 -4.2204826E+01  2.1799094E+00  3.0625144E-01  1.9230863E+05  2.1810082E+00  3.1055465E-01 -2.1577859E+06
6.5627457E-01 -2.1760054E-02 -4.5586852E+01  2.5767580E+00  3.3200329E-01  5.8481954E+05  2.5776389E+00  3.3621254E-01 -2.5718436E+06
7.5944636E-01 -3.2788392E-02 -4.9283123E+01  2.9958597E+00  3.5603441E-01  1.0271861E+06  2.9965392E+00  3.6014613E-01 -3.0346071E+06
8.6761697E-01 -4.5095998E-02 -5.3331069E+01  3.4370396E+00  3.7896486E-01  1.5248347E+06  3.4375352E+00  3.8297112E-01 -3.5515949E+06
9.8058817E-01 -5.8245186E-02 -5.7773142E+01  3.8994398E+00  4.0240652E-01  2.0776820E+06  3.8997636E+00  4.0630729E-01 -4.1227728E+06
1.0982390E+00 -7.1765048E-02 -6.2657571E+01  4.3837397E+00  4.2591547E-01  2.6957996E+06  4.3839075E+00  4.2969977E-01 -4.7583082E+06
1.2206235E+00 -8.5253053E-02 -6.8039210E+01  4.8894082E+00  4.5154618E-01  3.3762075E+06  4.8894301E+00  4.5521338E-01 -5.4552574E+06
1.3476747E+00 -9.8275961E-02 -7.3980692E+01  5.4171664E+00  4.7879736E-01  4.1278800E+06  5.4170542E+00  4.8233983E-01 -6.2226646E+06
1.4796611E+00 -1.1045276E-01 -8.0553541E+01  5.9673572E+00  5.0911559E-01  4.9503782E+06  5.9671203E+00  5.1253024E-01 -7.0601368E+06
1.6165953E+00 -1.2139980E-01 -8.7839734E+01  6.5406975E+00  5.4236219E-01  5.8493920E+06  6.5403453E+00  5.4564348E-01 -7.9734112E+06
1.7589162E+00 -1.3076172E-01 -9.5933281E+01  7.1381604E+00  5.7951445E-01  6.8261156E+06  7.1377009E+00  5.8265868E-01 -8.9637288E+06
1.9066269E+00 -1.3819591E-01 -1.0494242E+02  7.7607421E+00  6.2064111E-01  7.8831883E+06  7.7601828E+00  6.2364404E-01 -1.0033761E+07
5.5627267E-01 -1.1435161E-02 -3.2756732E+01  2.1767025E+00  3.0903788E-01  1.5362200E+05  2.1776028E+00  3.1320132E-01 -1.6790165E+06
6.5102669E-01 -2.0511050E-02 -3.5378762E+01  2.5610924E+00  3.3473002E-01  4.4908932E+05  2.5617808E+00  3.3880306E-01 -1.9910823E+06
7.5052718E-01 -3.1108641E-02 -3.8244208E+01  2.9660493E+00  3.5928809E-01  7.8110453E+05  2.9665422E+00  3.6326734E-01 -2.3387999E+06
8.5459649E-01 -4.2763744E-02 -4.1382054E+01  3.3914707E+00  3.8330731E-01  1.1536376E+06  3.3917852E+00  3.8718501E-01 -2.7262114E+06
9.6306436E-01 -5.5052800E-02 -4.4825173E+01  3.8365693E+00  4.0834547E-01  1.5664818E+06  3.8367177E+00  4.1212180E-01 -3.1531480E+06
1.0758514E+00 -6.7520917E-02 -4.8610908E+01  4.3020816E+00  4.3395408E-01  2.0270576E+06  4.3020789E+00  4.3761805E-01 -3.6271050E+06
1.1930211E+00 -7.9786879E-02 -5.2781730E+01  4.7875208E+00  4.6210100E-01  2.5330102E+06  4.7873774E+00  4.6565221E-01 -4.1457561E+06
1.3145440E+00 -9.1437933E-02 -5.7386129E+01  5.2936562E+00  4.9228419E-01  3.0908735E+06  5.2933835E+00  4.9571504E-01 -4.7156898E+06
1.4406900E+00 -1.0211820E-01 -6.2479476E+01  5.8208450E+00  5.2586776E-01  3.7002289E+06  5.8204524E+00  5.2917533E-01 -5.3365232E+06
1.5715006E+00 -1.1146616E-01 -6.8125231E+01  6.3698441E+00  5.6269969E-01  4.3651197E+06  6.3693406E+00  5.6587845E-01 -6.0123366E+06
1.7074080E+00 -1.1915394E-01 -7.4396166E+01  6.9416124E+00  6.0368375E-01  5.0863619E+06  6.9410059E+00  6.0673013E-01 -6.7439824E+06
1.8484510E+00 -1.2486198E-01 -8.1376064E+01  7.5371618E+00  6.4886706E-01  5.8657048E+06  7.5364597E+00  6.5177677E-01 -7.5332348E+06
5.5408648E-01 -1.0408081E-02 -2.5397262E+01  2.1726814E+00  3.1157055E-01  1.2285073E+05  2.1733807E+00  3.1558731E-01 -1.3054747E+06
6.4564457E-01 -1.9273062E-02 -2.7427836E+01  2.5447346E+00  3.3722945E-01  3.4513655E+05  2.5452278E+00  3.4115934E-01 -1.5405271E+06
7.4150880E-01 -2.9437671E-02 -2.9646741E+01  2.9357518E+00  3.6230125E-01  5.9418775E+05  2.9360554E+00  3.6614108E-01 -1.8016469E+06
8.4153808E-01 -4.0449408E-02 -3.2076395E+01  3.3457018E+00  3.8735147E-01  8.7290993E+05  3.3458325E+00  3.9109360E-01 -2.0917960E+06
9.4558914E-01 -5.1900375E-02 -3.4742223E+01  3.7738673E+00  4.1388056E-01  1.1810425E+06  3.7738374E+00  4.1752543E-01 -2.4107436E+06
1.0536217E+00 -6.3352976E-02 -3.7673104E+01  4.2210374E+00  4.4143097E-01  1.5240528E+06  4.2208616E+00  4.4496777E-01 -2.7640157E+06
1.1657084E+00 -7.4447947E-02 -4.0901883E+01  4.6867692E+00  4.7188396E-01  1.9000911E+06  4.6864579E+00  4.7531252E-01 -3.1497843E+06
1.2818540E+00 -8.4793609E-02 -4.4466054E+01  5.1718752E+00  5.0473337E-01  2.3139127E+06  5.1714396E+00  5.0804618E-01 -3.5728476E+06
1.4023291E+00 -9.4059200E-02 -4.8408434E+01  5.6767252E+00  5.4126179E-01  2.7651432E+06  5.6761745E+00  5.4445610E-01 -4.0328589E+06
1.5272014E+00 -1.0190538E-01 -5.2778088E+01  6.2021106E+00  5.8130195E-01  3.2566513E+06  6.2014537E+00  5.8437227E-01 -4.5327159E+06
1.6568953E+00 -1.0803127E-01 -5.7631279E+01  6.7489741E+00  6.2568568E-01  3.7889964E+06  6.7482189E+00  6.2862855E-01 -5.0730061E+06
1.7914814E+00 -1.1214000E-01 -6.3032779E+01  7.3183387E+00  6.7443760E-01  4.3633241E+06  7.3174921E+00  6.7724872E-01 -5.6548945E+06
5.5175514E-01 -9.4050144E-03 -1.9669629E+01  2.1678348E+00  3.1384296E-01  9.8354580E+04  2.1683283E+00  3.1770594E-01 -1.0142256E+06
6.4012698E-01 -1.8047890E-02 -2.1240307E+01  2.5276750E+00  3.3949379E-01  2.6548224E+05  2.5279690E+00  3.4327360E-01 -1.1911557E+06
7.3239186E-01 -2.7777704E-02 -2.2956515E+01  2.9049587E+00  3.6506545E-01  4.5219103E+05  2.9050695E+00  3.6875914E-01 -1.3871240E+06
8.2844399E-01 -3.8155526E-02 -2.4835570E+01  3.2997245E+00  3.9108937E-01  6.6060829E+05  3.2996684E+00  3.9468951E-01 -1.6043015E+06
9.2816592E-01 -4.8790486E-02 -2.6897113E+01  3.7113234E+00  4.1900615E-01  8.9046211E+05  3.7111128E+00  4.2251343E-01 -1.8424396E+06
1.0315543E+00 -5.9263402E-02 -2.9163448E+01  4.1405944E+00  4.4834589E-01  1.1457818E+06  4.1402435E+00  4.5174952E-01 -2.1056133E+06
1.1386896E+00 -6.9237461E-02 -3.1659943E+01  4.5871361E+00  4.8090291E-01  1.4251210E+06  4.5866552E+00  4.8420297E-01 -2.3923931E+06
1.2496085E+00 -7.8342502E-02 -3.4415554E+01  5.0518000E+00  5.1616439E-01  1.7319397E+06  5.0511999E+00  5.1935340E-01 -2.7062725E+06
1.3645812E+00 -8.6272747E-02 -3.7463344E+01  5.5349660E+00  5.5533242E-01  2.0659164E+06  5.5342560E+00  5.5840782E-01 -3.0469516E+06
1.4836989E+00 -9.2711006E-02 -4.0841203E+01  6.0374552E+00  5.9822303E-01  2.4290831E+06  6.0366437E+00  6.0117938E-01 -3.4164849E+06
1.6073771E+00 -9.7382756E-02 -4.4592572E+01  6.5601922E+00  6.4559796E-01  2.8218249E+06  6.5592870E+00  6.4843194E-01 -3.8152796E+06
1.7357153E+00 -1.0001340E-01 -4.8767461E+01  7.1042055E+00  6.9745866E-01  3.2448803E+06  7.1032134E+00  7.0016602E-01 -4.2440895E+06
5.4926753E-01 -8.4272882E-03 -1.5215779E+01  2.1621222E+00  3.1584785E-01  7.8837668E+04  2.1624080E+00  3.1954963E-01 -7.8729102E+05
6.3446565E-01 -1.6837204E-02 -1.6429183E+01  2.5098791E+00  3.4151527E-01  2.0441477E+05  2.5099723E+00  3.4513782E-01 -9.2038080E+05
7.2317073E-01 -2.6130811E-02 -1.7754893E+01  2.8736404E+00  3.6757310E-01  3.4430226E+05  2.8735573E+00  3.7111370E-01 -1.0673589E+06
8.1531080E-01 -3.5884453E-02 -1.9206269E+01  3.2535127E+00  3.9451493E-01  5.0005851E+05  3.2532691E+00  3.9796641E-01 -1.2298178E+06
9.1079292E-01 -4.5725499E-02 -2.0798460E+01  3.6489132E+00  4.2371936E-01  6.7142391E+05  3.6485217E+00  4.2708261E-01 -1.4075159E+06
1.0096482E+00 -5.5254144E-02 -2.2548671E+01  4.0607270E+00  4.5470089E-01  8.6136842E+05  4.0602010E+00  4.5796517E-01 -1.6034588E+06
1.1119643E+00 -6.4156389E-02 -2.4476467E+01  4.4885923E+00  4.8916757E-01  1.0687660E+06  4.4879423E+00  4.9233318E-01 -1.8165336E+06
1.2178069E+00 -7.2083900E-02 -2.6604179E+01  4.9333954E+00  5.2659759E-01  1.2961337E+06  4.9326317E+00  5.2965714E-01 -2.0492835E+06
1.3274448E+00 -7.8755647E-02 -2.8957305E+01  5.3955242E+00  5.6811415E-01  1.5432032E+06  5.3946560E+00  5.7106526E-01 -2.3014568E+06
1.4409904E+00 -8.3876448E-02 -3.1565060E+01  5.8758244E+00  6.1351555E-01  1.8114117E+06  5.8748599E+00  6.1635283E-01 -2.5745085E+06
1.5588492E+00 -8.7197425E-02 -3.4460942E+01  6.3752008E+00  6.6349551E-01  2.1010258E+06  6.3741476E+00  6.6621578E-01 -2.8687222E+06
1.6811461E+00 -8.8465765E-02 -3.7683510E+01  6.8946832E+00  7.1803227E-01  2.4125126E+06  6.8935479E+00  7.2063129E-01 -3.1845769E+06
5.4661851E-01 -7.4762353E-03 -1.1755548E+01  2.1555264E+00  3.1757916E-01  6.3273006E+04  2.1556067E+00  3.2111455E-01 -6.1059280E+05
6.2865809E-01 -1.5642658E-02 -1.2691678E+01  2.4913340E+00  3.4328694E-01  1.5756778E+05  2.4912286E+00  3.4674686E-01 -7.1063395E+05
7.1384526E-01 -2.4499016E-02 -1.3714350E+01  2.8417873E+00  3.6981698E-01  2.6230998E+05  2.8415121E+00  3.7319894E-01 -8.2079467E+05
8.0214022E-01 -3.3638469E-02 -1.4833856E+01  3.2070580E+00  3.9762184E-01  3.7864177E+05  3.2066287E+00  4.0091886E-01 -9.4224366E+05
8.9347318E-01 -4.2707677E-02 -1.6061865E+01  3.5866282E+00  4.2801648E-01  5.0632809E+05  3.5860571E+00  4.3122972E-01 -1.0747599E+06
9.8790741E-01 -5.1327023E-02 -1.7411628E+01  3.9814246E+00  4.6049741E-01  6.4755864E+05  3.9807250E+00  4.6361646E-01 -1.2205611E+06
1.0855364E+00 -5.9205556E-02 -1.8898211E+01  4.3911232E+00  4.9668709E-01  8.0146023E+05  4.3903057E+00  4.9971249E-01 -1.3787840E+06
1.1864526E+00 -6.6016955E-02 -2.0538813E+01  4.8166404E+00  5.3605305E-01  9.6986332E+05  4.8157150E+00  5.3897756E-01 -1.5512796E+06
1.2909221E+00 -7.1504600E-02 -2.2353066E+01  5.2583703E+00  5.7964132E-01  1.1525492E+06  5.2573460E+00  5.8246279E-01 -1.7378419E+06
1.3990762E+00 -7.5395076E-02 -2.4363465E+01  5.7171783E+00  6.2723180E-01  1.3505323E+06  5.7160632E+00  6.2994490E-01 -1.9394994E+06
1.5113094E+00 -7.7464375E-02 -2.6595801E+01  6.1939478E+00  6.7945256E-01  1.5639989E+06  6.1927494E+00  6.8205427E-01 -2.1564513E+06
