 2.2267450E+00  1.6857042E-01 -5.3381604E+03  9.8636513E+00  2.2412173E+00 -7.9221855E+07  9.9034806E+00  2.3281576E+00 -1.6904831E+08
 2.3368706E+00  1.6252323E-01 -5.7546670E+03  1.0283182E+01  2.2529059E+00 -7.5800758E+07  1.0319696E+01  2.3382773E+00 -1.7471481E+08
 2.4568381E+00  1.5265086E-01 -6.2093948E+03  1.0742346E+01  2.2549351E+00 -7.1702357E+07  1.0775799E+01  2.3386338E+00 -1.8091630E+08
 2.5861008E+00  1.3924299E-01 -6.7068758E+03  1.1240685E+01  2.2463079E+00 -6.6832859E+07  1.1271365E+01  2.3281527E+00 -1.8775941E+08
 2.7242043E+00  1.2263268E-01 -7.2522460E+03  1.1775989E+01  2.2309619E+00 -6.1243474E+07  1.1804069E+01  2.3109223E+00 -1.9519849E+08
 2.8705950E+00  1.0322460E-01 -7.8513347E+03  1.2348827E+01  2.2046536E+00 -5.4746262E+07  1.2374578E+01  2.2824908E+00 -2.0343562E+08
 3.0251583E+00  8.1444306E-02 -8.5107668E+03  1.2957538E+01  2.1731269E+00 -4.7431162E+07  1.2981110E+01  2.2488047E+00 -2.1238424E+08
 3.1874114E+00  5.7756470E-02 -9.2381006E+03  1.3602221E+01  2.1332240E+00 -3.9150515E+07  1.3623809E+01  2.2065691E+00 -2.2220219E+08
 3.3574610E+00  3.2649230E-02 -1.0041961E+04  1.4282703E+01  2.0884792E+00 -2.9922484E+07  1.4302455E+01  2.1594114E+00 -2.3287662E+08
 3.5349591E+00  6.5997432E-03 -1.0932224E+04  1.4998809E+01  2.0376202E+00 -1.9662924E+07  1.5016876E+01  2.1060082E+00 -2.4449824E+08
 3.7202161E+00 -1.9866424E-02 -1.1920211E+04  1.5751266E+01  1.9829015E+00 -8.3526521E+06  1.5767777E+01  2.0486552E+00 -2.5709194E+08
 3.9128112E+00 -4.6264903E-02 -1.3018945E+04  1.6540178E+01  1.9239678E+00  4.0477222E+06  1.6555253E+01  1.9869825E+00 -2.7070134E+08
 2.1338574E+00  1.6141821E-01 -4.0393958E+03  9.4529243E+00  2.1481020E+00 -6.0196200E+07  9.4914928E+00  2.2323207E+00 -1.2767138E+08
 2.2405193E+00  1.5514033E-01 -4.3545935E+03  9.8575994E+00  2.1579978E+00 -5.7634101E+07  9.8929463E+00  2.2406919E+00 -1.3193369E+08
 2.3563682E+00  1.4523823E-01 -4.6987165E+03  1.0299656E+01  2.1590183E+00 -5.4569822E+07  1.0332029E+01  2.2400880E+00 -1.3659046E+08
 2.4808811E+00  1.3202971E-01 -5.0751946E+03  1.0778632E+01  2.1503024E+00 -5.0934416E+07  1.0808311E+01  2.2295729E+00 -1.4172038E+08
 2.6136295E+00  1.1586804E-01 -5.4879147E+03  1.1292404E+01  2.1357139E+00 -4.6767814E+07  1.1319558E+01  2.2131562E+00 -1.4728770E+08
 2.7540968E+00  9.7170709E-02 -5.9412885E+03  1.1841531E+01  2.1112520E+00 -4.1930804E+07  1.1866422E+01  2.1866346E+00 -1.5344232E+08
 2.9021882E+00  7.6368467E-02 -6.4403296E+03  1.2424436E+01  2.0824832E+00 -3.6492475E+07  1.2447210E+01  2.1557716E+00 -1.6011774E+08
 3.0574640E+00  5.3926892E-02 -6.9907582E+03  1.3041255E+01  2.0464328E+00 -3.0344227E+07  1.3062103E+01  2.1174595E+00 -1.6743024E+08
 3.2200469E+00  3.0327186E-02 -7.5991013E+03  1.3691856E+01  2.0065230E+00 -2.3501423E+07  1.3710919E+01  2.0752108E+00 -1.7536849E+08
 3.3896315E+00  6.0391554E-03 -8.2728345E+03  1.4376130E+01  1.9615741E+00 -1.5903357E+07  1.4393557E+01  2.0277960E+00 -1.8399815E+08
 3.5665394E+00 -1.8427883E-02 -9.0205240E+03  1.5094821E+01  1.9137631E+00 -7.5375053E+06  1.5110736E+01  1.9774322E+00 -1.9333609E+08
 3.7504055E+00 -4.2603516E-02 -9.8520261E+03  1.5848101E+01  1.8627779E+00  1.6231388E+06  1.5862622E+01  1.9237932E+00 -2.0341249E+08
 2.0453178E+00  1.5456705E-01 -3.0568986E+03  9.0605431E+00  2.0587823E+00 -4.5740738E+07  9.0978893E+00  2.1403675E+00 -9.6432878E+07
 2.1486167E+00  1.4806231E-01 -3.2954479E+03  9.4509566E+00  2.0670098E+00 -4.3821779E+07  9.4851697E+00  2.1471119E+00 -9.9639183E+07
 2.2604672E+00  1.3813463E-01 -3.5558891E+03  9.8765703E+00  2.0671276E+00 -4.1530697E+07  9.9078914E+00  2.1456507E+00 -1.0313609E+08
 2.3803725E+00  1.2512655E-01 -3.8408182E+03  1.0336929E+01  2.0583966E+00 -3.8816809E+07  1.0365630E+01  2.1351720E+00 -1.0698163E+08
 2.5079317E+00  1.0940838E-01 -4.1531768E+03  1.0829996E+01  2.0446018E+00 -3.5711207E+07  1.0856243E+01  2.1196020E+00 -1.1114790E+08
 2.6426658E+00  9.1407562E-02 -4.4963040E+03  1.1356328E+01  2.0219654E+00 -3.2110767E+07  1.1380375E+01  2.0949674E+00 -1.1574611E+08
 2.7845000E+00  7.1557464E-02 -4.8739945E+03  1.1914434E+01  1.9958779E+00 -2.8068503E+07  1.1936423E+01  2.0668489E+00 -1.2072520E+08
 2.9330371E+00  5.0322266E-02 -5.2905774E+03  1.2504485E+01  1.9635318E+00 -2.3504544E+07  1.2524604E+01  2.0323100E+00 -1.2617085E+08
 3.0884150E+00  2.8174375E-02 -5.7509929E+03  1.3126392E+01  1.9282354E+00 -1.8431677E+07  1.3144777E+01  1.9947466E+00 -1.3207332E+08
 3.2503695E+00  5.5744780E-03 -6.2608988E+03  1.3780109E+01  1.8888905E+00 -1.2806130E+07  1.3796906E+01  1.9530120E+00 -1.3848015E+08
 3.4192320E+00 -1.6985545E-02 -6.8267787E+03  1.4466396E+01  1.8475938E+00 -6.6198543E+06  1.4481725E+01  1.9092418E+00 -1.4540265E+08
 3.5946897E+00 -3.9050481E-02 -7.4560923E+03  1.5185488E+01  1.8040687E+00  1.4556676E+05  1.5199463E+01  1.8631454E+00 -1.5286164E+08
 1.9609155E+00  1.4799985E-01 -2.3135551E+03  8.6856196E+00  1.9730702E+00 -3.4756738E+07  8.7217740E+00  2.0521024E+00 -7.2845221E+07
 2.0609435E+00  1.4127287E-01 -2.4941085E+03  9.0623302E+00  1.9797524E+00 -3.3319431E+07  9.0954377E+00  2.0573421E+00 -7.5257324E+07
 2.1689079E+00  1.3132446E-01 -2.6912318E+03  9.4721297E+00  1.9790714E+00 -3.1606536E+07  9.5024254E+00  2.0551266E+00 -7.7883303E+07
 2.2843401E+00  1.1851856E-01 -2.9068898E+03  9.9145776E+00  1.9703968E+00 -2.9580801E+07  9.9423267E+00  2.0447547E+00 -8.0765977E+07
 2.4068684E+00  1.0323943E-01 -3.1433090E+03  1.0387730E+01  1.9574301E+00 -2.7266391E+07  1.0413092E+01  2.0300649E+00 -8.3883588E+07
 2.5360514E+00  8.5921691E-02 -3.4030170E+03  1.0892143E+01  1.9366002E+00 -2.4586896E+07  1.0915368E+01  2.0072959E+00 -8.7318663E+07
 2.6718351E+00  6.6998907E-02 -3.6888856E+03  1.1426414E+01  1.9131206E+00 -2.1582969E+07  1.1447639E+01  1.9818461E+00 -9.1032027E+07
 2.8138637E+00  4.6931684E-02 -4.0041919E+03  1.1990752E+01  1.8843371E+00 -1.8195860E+07  1.2010158E+01  1.9509359E+00 -9.5086835E+07
 2.9622899E+00  2.6181923E-02 -4.3526750E+03  1.2585107E+01  1.8534420E+00 -1.4436081E+07  1.2602828E+01  1.9178427E+00 -9.9474877E+07
 3.1168885E+00  5.1995802E-03 -4.7386173E+03  1.3209495E+01  1.8194086E+00 -1.0272093E+07  1.3225672E+01  1.8814928E+00 -1.0423053E+08
 3.2779998E+00 -1.5541951E-02 -5.1669262E+03  1.3864689E+01  1.7842511E+00 -5.6988243E+06  1.3879439E+01  1.8439381E+00 -1.0936136E+08
 3.4453598E+00 -3.5603734E-02 -5.6432481E+03  1.4550981E+01  1.7477203E+00 -7.0381044E+05  1.4564415E+01  1.8049159E+00 -1.1488165E+08
 1.8804645E+00  1.4170038E-01 -1.7511079E+03  8.3273505E+00  1.8907862E+00 -2.6410625E+07  8.3623445E+00  1.9673429E+00 -5.5032739E+07
 1.9773041E+00  1.3475665E-01 -1.8877742E+03  8.6908808E+00  1.8960458E+00 -2.5334035E+07  8.7229104E+00  1.9711989E+00 -5.6847427E+07
 2.0814856E+00  1.2479306E-01 -2.0369829E+03  9.0854590E+00  1.8946694E+00 -2.4053479E+07  9.1147535E+00  1.9683307E+00 -5.8819366E+07
 2.1925708E+00  1.1219171E-01 -2.2002213E+03  9.5106668E+00  1.8861221E+00 -2.2541570E+07  9.5374845E+00  1.9581346E+00 -6.0980151E+07
 2.3102181E+00  9.7347800E-02 -2.3791748E+03  9.9646548E+00  1.8740183E+00 -2.0817066E+07  9.9891521E+00  1.9443578E+00 -6.3312852E+07
 2.4340241E+00  8.0700477E-02 -2.5757563E+03  1.0447987E+01  1.8549762E+00 -1.8823339E+07  1.0470406E+01  1.9234341E+00 -6.5878722E+07
 2.5639557E+00  6.2681196E-02 -2.7921400E+03  1.0959346E+01  1.8340336E+00 -1.6591535E+07  1.0979820E+01  1.9005803E+00 -6.8647736E+07
 2.6996972E+00  4.3744958E-02 -3.0308062E+03  1.1498979E+01  1.8086754E+00 -1.4078438E+07  1.1517685E+01  1.8731600E+00 -7.1666442E+07
 2.8414160E+00  2.4341581E-02 -3.2945853E+03  1.2066875E+01  1.7819772E+00 -1.1292598E+07  1.2083944E+01  1.8443310E+00 -7.4928033E+07
 2.9889236E+00  4.9088294E-03 -3.5867189E+03  1.2663111E+01  1.7529744E+00 -8.2113037E+06  1.2678679E+01  1.8130830E+00 -7.8457371E+07
 3.1425683E+00 -1.4099295E-02 -3.9109215E+03  1.3288468E+01  1.7235967E+00 -4.8314452E+06  1.3302651E+01  1.7813823E+00 -8.2259447E+07
 3.3021315E+00 -3.2261071E-02 -4.2714671E+03  1.3943293E+01  1.6936162E+00 -1.1446462E+06  1.3956198E+01  1.7489878E+00 -8.6344013E+07
 1.8037750E+00  1.3565327E-01 -1.3254858E+03  7.9849312E+00  1.8117575E+00 -2.0068539E+07  8.0187945E+00  1.8859140E+00 -4.1579607E+07
 1.8975009E+00  1.2849916E-01 -1.4289388E+03  8.3357732E+00  1.8157173E+00 -1.9262141E+07  8.3667514E+00  1.8885076E+00 -4.2944886E+07
 1.9979956E+00  1.1852666E-01 -1.5418861E+03  8.7156920E+00  1.8137482E+00 -1.8304879E+07  8.7440087E+00  1.8850876E+00 -4.4425659E+07
 2.1048530E+00  1.0613286E-01 -1.6654535E+03  9.1242988E+00  1.8053990E+00 -1.7176621E+07  9.1502055E+00  1.8751362E+00 -4.6045245E+07
 2.2177623E+00  9.1720963E-02 -1.8009168E+03  9.5598413E+00  1.7941926E+00 -1.5891903E+07  9.5834910E+00  1.8623050E+00 -4.7790490E+07
 2.3363585E+00  7.5732118E-02 -1.9497243E+03  1.0022894E+01  1.7769210E+00 -1.4408753E+07  1.0044522E+01  1.8432072E+00 -4.9706868E+07
 2.4606292E+00  5.8593493E-02 -2.1135215E+03  1.0512225E+01  1.7584470E+00 -1.2751010E+07  1.0531963E+01  1.8228792E+00 -5.1771388E+07
 2.5902976E+00  4.0752583E-02 -2.2941860E+03  1.1028122E+01  1.7363825E+00 -1.0886881E+07  1.1046140E+01  1.7988148E+00 -5.4018364E+07
 2.7255452E+00  2.2645689E-02 -2.4938605E+03  1.1570610E+01  1.7136849E+00 -8.8232632E+06  1.1587038E+01  1.7740514E+00 -5.6442220E+07
 2.8662183E+00  4.6970649E-03 -2.7149986E+03  1.2139825E+01  1.6894435E+00 -6.5438089E+06  1.2154794E+01  1.7476339E+00 -5.9060932E+07
 3.0126720E+00 -1.2659457E-02 -2.9604122E+03  1.2736555E+01  1.6655023E+00 -4.0466824E+06  1.2750177E+01  1.7214417E+00 -6.1877758E+07
 3.1647303E+00 -2.9020159E-02 -3.2333368E+03  1.3361196E+01  1.6416486E+00 -1.3263089E+06  1.3373577E+01  1.6952491E+00 -6.4899316E+07
 1.7306789E+00  1.2984386E-01 -1.0033769E+03  7.6576414E+00  1.7358228E+00 -1.5249257E+07  7.6904012E+00  1.8076503E+00 -3.1417940E+07
 1.8213572E+00  1.2248664E-01 -1.0816922E+03  7.9962529E+00  1.7386050E+00 -1.4645256E+07  8.0262042E+00  1.8091022E+00 -3.2445105E+07
 1.9182533E+00  1.1251226E-01 -1.1671948E+03  8.3620402E+00  1.7361446E+00 -1.3929742E+07  8.3894014E+00  1.8052306E+00 -3.3557000E+07
 2.0209945E+00  1.0032960E-01 -1.2607368E+03  8.7546500E+00  1.7280626E+00 -1.3087915E+07  8.7796662E+00  1.7955916E+00 -3.4770838E+07
 2.1293017E+00  8.6347124E-02 -1.3632842E+03  9.1724296E+00  1.7177871E+00 -1.2131023E+07  9.1952506E+00  1.7837381E+00 -3.6076419E+07
 2.2428478E+00  7.1005515E-02 -1.4759332E+03  9.6159674E+00  1.7022695E+00 -1.1027946E+07  9.6368216E+00  1.7664479E+00 -3.7507512E+07
 2.3616412E+00  5.4725612E-02 -1.5999295E+03  1.0084118E+01  1.6861983E+00 -9.7969187E+06  1.0103134E+01  1.7485779E+00 -3.9046524E+07
 2.4854429E+00  3.7945643E-02 -1.7366945E+03  1.0577206E+01  1.6673004E+00 -8.4145489E+06  1.0594551E+01  1.7277404E+00 -4.0718757E+07
 2.6144472E+00  2.1087089E-02 -1.8878501E+03  1.1095297E+01  1.6484149E+00 -6.8863571E+06  1.1111095E+01  1.7068521E+00 -4.2519691E+07
 2.7485339E+00  4.5595147E-03 -2.0552539E+03  1.1638576E+01  1.6286770E+00 -5.2005843E+06  1.1652956E+01  1.6850050E+00 -4.4462315E+07
 2.8880635E+00 -1.1224068E-02 -2.2410343E+03  1.2207841E+01  1.6098444E+00 -3.3562075E+06  1.2220912E+01  1.6639910E+00 -4.6548731E+07
 3.0328994E+00 -2.5878600E-02 -2.4476406E+03  1.2803531E+01  1.5917139E+00 -1.3495589E+06  1.2815396E+01  1.6435944E+00 -4.8783397E+07
 1.6610072E+00  1.2425814E-01 -7.5958550E+02  7.3447603E+00  1.6628262E+00 -1.1587051E+07  7.3764500E+00  1.7323932E+00 -2.3741559E+07
 1.7486966E+00  1.1670606E-01 -8.1887364E+02  7.6715702E+00  1.6645529E+00 -1.1134673E+07  7.7005246E+00  1.7328242E+00 -2.4514325E+07
 1.8420755E+00  1.0673756E-01 -8.8360277E+02  8.0237252E+00  1.6617023E+00 -1.0599926E+07  8.0501578E+00  1.7286006E+00 -2.5349180E+07
 1.9408059E+00  9.4770274E-02 -9.5441807E+02  8.4009132E+00  1.6539566E+00 -9.9719244E+06  8.4250630E+00  1.7193414E+00 -2.6258834E+07
 2.0446404E+00  8.1215195E-02 -1.0320507E+03  8.8015825E+00  1.6446456E+00 -9.2593625E+06  8.8235960E+00  1.7084976E+00 -2.7235385E+07
 2.1532899E+00  6.6510240E-02 -1.1173304E+03  9.2263379E+00  1.6308662E+00 -8.4391634E+06  9.2464375E+00  1.6929975E+00 -2.8303917E+07
 2.2667830E+00  5.1067993E-02 -1.2112005E+03  9.6741202E+00  1.6171340E+00 -7.5252608E+06  9.6924317E+00  1.6775200E+00 -2.9450983E+07
 2.3849170E+00  3.5315787E-02 -1.3147368E+03  1.0145291E+01  1.6012800E+00 -6.5004409E+06  1.0161977E+01  1.6597850E+00 -3.0695241E+07
 2.5078988E+00  1.9659105E-02 -1.4291672E+03  1.0639952E+01  1.5860250E+00 -5.3690941E+06  1.0655134E+01  1.6425883E+00 -3.2033058E+07
 2.6356392E+00  4.4917824E-03 -1.5558978E+03  1.1158339E+01  1.5705432E+00 -4.1227668E+06  1.1172143E+01  1.6250621E+00 -3.3473821E+07
 2.7685031E+00 -9.7945201E-03 -1.6965401E+03  1.1701256E+01  1.5565051E+00 -2.7609426E+06  1.1713788E+01  1.6089104E+00 -3.5018861E+07
 2.9063906E+00 -2.2833930E-02 -1.8529480E+03  1.2269181E+01  1.5437131E+00 -1.2812411E+06  1.2280539E+01  1.5939230E+00 -3.6671157E+07
 1.5946014E+00  1.1888282E-01 -5.7505399E+02  7.0456197E+00  1.5926206E+00 -8.8040956E+06  7.0762634E+00  1.6599920E+00 -1.7942031E+07
 1.6793535E+00  1.1114511E-01 -6.1993914E+02  7.3610275E+00  1.5934138E+00 -8.4653096E+06  7.3890070E+00  1.6595231E+00 -1.8523376E+07
 1.7692903E+00  1.0119102E-01 -6.6894335E+02  7.7000203E+00  1.5902731E+00 -8.0657231E+06  7.7255442E+00  1.6550463E+00 -1.9150162E+07
 1.8641090E+00  8.9443940E-02 -7.2255506E+02  8.0623320E+00  1.5829315E+00 -7.5973303E+06  8.0856332E+00  1.6462335E+00 -1.9831776E+07
 1.9635945E+00  7.6314796E-02 -7.8132775E+02  8.4465126E+00  1.5746178E+00 -7.0668410E+06  8.4677347E+00  1.6364308E+00 -2.0562109E+07
 2.0674945E+00  6.2236538E-02 -8.4588967E+02  8.8531863E+00  1.5625614E+00 -6.4571374E+06  8.8725458E+00  1.6227040E+00 -2.1359797E+07
 2.1758580E+00  4.7611697E-02 -9.1695477E+02  9.2813782E+00  1.5511066E+00 -5.7788592E+06  9.2989981E+00  1.6095557E+00 -2.2214569E+07
 2.2885168E+00  3.2855216E-02 -9.9533761E+02  9.7314867E+00  1.5381784E+00 -5.0193360E+06  9.7475254E+00  1.5948032E+00 -2.3140191E+07
 2.4056896E+00  1.8355529E-02 -1.0819677E+03  1.0203650E+01  1.5263794E+00 -4.1820406E+06  1.0218225E+01  1.5811217E+00 -2.4133762E+07
 2.5273163E+00  4.4898349E-03 -1.1779095E+03  1.0698149E+01  1.5149166E+00 -3.2608984E+06  1.0711384E+01  1.5676775E+00 -2.5202063E+07
 2.6537651E+00 -8.3719755E-03 -1.2843828E+03  1.1215791E+01  1.5053733E+00 -2.2556999E+06  1.1227790E+01  1.5560862E+00 -2.6345922E+07
 2.7849699E+00 -1.9883624E-02 -1.4027913E+03  1.1757090E+01  1.4975531E+00 -1.1649282E+06  1.1767949E+01  1.5461393E+00 -2.7567308E+07
 1.5313126E+00  1.1370508E-01 -4.3536719E+02  6.7595872E+00  1.5250666E+00 -6.6892813E+06  6.7892129E+00  1.5903063E+00 -1.3560037E+07
 1.6131722E+00  1.0579205E-01 -4.6934889E+02  7.0639640E+00  1.5250481E+00 -6.4355947E+06  7.0909938E+00  1.5890577E+00 -1.3997341E+07
 1.6997356E+00  9.5861670E-02 -5.0644892E+02  7.3902367E+00  1.5217164E+00 -6.1370607E+06  7.4148747E+00  1.5844255E+00 -1.4467858E+07
 1.7907359E+00  8.4340245E-02 -5.4703703E+02  7.7381888E+00  1.5148458E+00 -5.7877898E+06  7.7606620E+00  1.5761242E+00 -1.4978524E+07
 1.8859899E+00  7.1636116E-02 -5.9153224E+02  8.1064730E+00  1.5075615E+00 -5.3929540E+06  8.1269223E+00  1.5673931E+00 -1.5524621E+07
 1.9852819E+00  5.8175197E-02 -6.4041014E+02  8.4957347E+00  1.4972135E+00 -4.9398514E+06  8.5143709E+00  1.5554233E+00 -1.6120003E+07
 2.0886802E+00  4.4348288E-02 -6.9421122E+02  8.9050818E+00  1.4879761E+00 -4.4366002E+06  8.9220256E+00  1.5445429E+00 -1.6756830E+07
 2.1960499E+00  3.0556580E-02 -7.5355211E+02  9.3349486E+00  1.4778594E+00 -3.8738724E+06  9.3503541E+00  1.5326568E+00 -1.7445258E+07
 2.3076202E+00  1.7170531E-02 -8.1913645E+02  9.7855067E+00  1.4693483E+00 -3.2544010E+06  9.7994896E+00  1.5223208E+00 -1.8182989E+07
 2.4233583E+00  4.5499169E-03 -8.9177010E+02  1.0257081E+01  1.4616768E+00 -2.5738232E+06  1.0269761E+01  1.5127290E+00 -1.8974919E+07
 2.5436347E+00 -6.9574425E-03 -9.7237649E+02  1.0750481E+01  1.4563416E+00 -1.8321068E+06  1.0761959E+01  1.5054095E+00 -1.9821549E+07
 2.6684143E+00 -1.7025158E-02 -1.0620181E+03  1.1266251E+01  1.4531439E+00 -1.0283076E+06  1.1276621E+01  1.5001517E+00 -2.0724166E+07
 1.4709930E+00  1.0871270E-01 -3.2961868E+02  6.4860427E+00  1.4600310E+00 -5.0821735E+06  6.5146764E+00  1.5231958E+00 -1.0248769E+07
 1.5499990E+00  1.0063571E-01 -3.5534573E+02  6.7797344E+00  1.4593224E+00 -4.8922425E+06  6.8058391E+00  1.5212889E+00 -1.0577686E+07
 1.6332525E+00  9.0739169E-02 -3.8343346E+02  7.0937042E+00  1.4558982E+00 -4.6692555E+06  7.1174795E+00  1.5165993E+00 -1.0930845E+07
 1.7205226E+00  7.9449447E-02 -4.1416181E+02  7.4277884E+00  1.4495646E+00 -4.4088781E+06  7.4494561E+00  1.5088752E+00 -1.1313374E+07
 1.8116579E+00  6.7169940E-02 -4.4784795E+02  7.7807424E+00  1.4433413E+00 -4.1150922E+06  7.8004405E+00  1.5012467E+00 -1.1721634E+07
 1.9064781E+00  5.4317564E-02 -4.8485194E+02  8.1532337E+00  1.4346873E+00 -3.7784700E+06  8.1711669E+00  1.4910184E+00 -1.2165925E+07
 2.0050701E+00  4.1269846E-02 -5.2558291E+02  8.5444518E+00  1.4276094E+00 -3.4052007E+06  8.5607382E+00  1.4823463E+00 -1.2640269E+07
 2.1073308E+00  2.8412987E-02 -5.7050767E+02  8.9548651E+00  1.4201936E+00 -2.9884156E+06  8.9696548E+00  1.4732145E+00 -1.3152161E+07
 2.2134989E+00  1.6098661E-02 -6.2015886E+02  9.3846779E+00  1.4148085E+00 -2.5302557E+06  9.3980839E+00  1.4660603E+00 -1.3699790E+07
 2.3235668E+00  4.6685620E-03 -6.7514653E+02  9.8342546E+00  1.4107098E+00 -2.0275889E+06  9.8463935E+00  1.4601007E+00 -1.4286693E+07
 2.4379062E+00 -5.5517618E-03 -7.3616970E+02  1.0304405E+01  1.4093084E+00 -1.4804790E+06  1.0315376E+01  1.4567769E+00 -1.4913161E+07
 2.5565102E+00 -1.4255993E-02 -8.0403269E+02  1.0795700E+01  1.4104002E+00 -8.8835656E+05  1.0805593E+01  1.4558734E+00 -1.5580022E+07
 1.4135057E+00  1.0389390E-01 -2.4955845E+02  6.2244086E+00  1.3973840E+00 -3.8609215E+06  6.2520780E+00  1.4585321E+00 -7.7463937E+06
 1.4896912E+00  9.5665467E-02 -2.6903580E+02  6.5077363E+00  1.3961072E+00 -3.7187512E+06  6.5329408E+00  1.4560875E+00 -7.9937491E+06
 1.5696931E+00  8.5813691E-02 -2.9030022E+02  6.8097960E+00  1.3926886E+00 -3.5522337E+06  6.8327309E+00  1.4514370E+00 -8.2587743E+06
 1.6533164E+00  7.4762328E-02 -3.1356362E+02  7.1304795E+00  1.3869577E+00 -3.3581780E+06  7.1513610E+00  1.4443538E+00 -8.5452602E+06
 1.7404408E+00  6.2907559E-02 -3.3906609E+02  7.4686439E+00  1.3818266E+00 -3.1396465E+06  7.4876074E+00  1.4378574E+00 -8.8504059E+06
 1.8309204E+00  5.0655472E-02 -3.6708020E+02  7.8249793E+00  1.3748529E+00 -2.8896400E+06  7.8422247E+00  1.4293555E+00 -9.1818702E+06
 1.9248597E+00  3.8368896E-02 -3.9791563E+02  8.1987550E+00  1.3698780E+00 -2.6128724E+06  8.2143982E+00  1.4228341E+00 -9.5350991E+06
 2.0221857E+00  2.6417934E-02 -4.3192577E+02  8.5904719E+00  1.3650565E+00 -2.3042850E+06  8.6046595E+00  1.4163488E+00 -9.9156269E+06
 2.1231456E+00  1.5134790E-02 -4.6951379E+02  9.0003652E+00  1.3626414E+00 -1.9655480E+06  9.0132075E+00  1.4122192E+00 -1.0322032E+07
 2.2277550E+00  4.8425343E-03 -5.1114148E+02  9.4288355E+00  1.3619062E+00 -1.5944139E+06  9.4404463E+00  1.4096811E+00 -1.0756869E+07
 2.3363855E+00 -4.1556571E-03 -5.5733797E+02  9.8766916E+00  1.3641765E+00 -1.1909915E+06  9.8871672E+00  1.4100896E+00 -1.1220297E+07
 2.4490562E+00 -1.1573620E-02 -6.0871208E+02  1.0344525E+01  1.3692408E+00 -7.5495405E+05  1.0353955E+01  1.4132215E+00 -1.1712839E+07
 1.3587156E+00  9.9237295E-02 -1.8894236E+02  5.9741281E+00  1.3370064E+00 -2.9328808E+06  6.0008582E+00  1.3961918E+00 -5.8551426E+06
 1.4321087E+00  9.0871124E-02 -2.0368775E+02  6.2473886E+00  1.3352826E+00 -2.8264873E+06  6.2717170E+00  1.3933302E+00 -6.0411265E+06
 1.5089130E+00  8.1075890E-02 -2.1978591E+02  6.5379069E+00  1.3319658E+00 -2.7021746E+06  6.5600248E+00  1.3888148E+00 -6.2399701E+06
 1.5889686E+00  7.0270154E-02 -2.3739723E+02  6.8456321E+00  1.3269012E+00 -2.5575926E+06  6.8657502E+00  1.3824356E+00 -6.4544777E+06
 1.6721855E+00  5.8840736E-02 -2.5670347E+02  7.1695220E+00  1.3228920E+00 -2.3950935E+06  7.1877733E+00  1.3771004E+00 -6.6824955E+06
 1.7584512E+00  4.7181192E-02 -2.7791092E+02  7.5102899E+00  1.3175850E+00 -2.2094786E+06  7.5268687E+00  1.3703098E+00 -6.9297211E+06
 1.8478866E+00  3.5638366E-02 -3.0125400E+02  7.8672823E+00  1.3146582E+00 -2.0043364E+06  7.8823023E+00  1.3658828E+00 -7.1926878E+06
 1.9404470E+00  2.4565275E-02 -3.2700018E+02  8.2410309E+00  1.3123276E+00 -1.7759396E+06  8.2546345E+00  1.3619389E+00 -7.4754827E+06
 2.0363867E+00  1.4274082E-02 -3.5545464E+02  8.6317992E+00  1.3127326E+00 -1.5255866E+06  8.6440945E+00  1.3606821E+00 -7.7769959E+06
 2.1357429E+00  5.0688041E-03 -3.8696690E+02  9.0400209E+00  1.3151599E+00 -1.2516652E+06  9.0511187E+00  1.3613626E+00 -8.0990720E+06
 2.2388861E+00 -2.7697542E-03 -4.2193747E+02  9.4665015E+00  1.3208518E+00 -9.5429962E+05  9.4764959E+00  1.3652511E+00 -8.4417903E+06
 2.3458583E+00 -8.9755649E-03 -4.6082716E+02  9.9118511E+00  1.3295867E+00 -6.3331670E+05  9.9208291E+00  1.3721151E+00 -8.8054731E+06
 1.3064917E+00  9.4731905E-02 -1.4304545E+02  5.7346624E+00  1.2787833E+00 -2.2276652E+06  5.7604764E+00  1.3360549E+00 -4.4256536E+06
 1.3771165E+00  8.6242925E-02 -1.5420794E+02  5.9981319E+00  1.2767334E+00 -2.1480690E+06  6.0216070E+00  1.3328974E+00 -4.5654618E+06
 1.4507733E+00  7.6516868E-02 -1.6639436E+02  6.2774577E+00  1.2736141E+00 -2.0552942E+06  6.2987807E+00  1.3286124E+00 -4.7146142E+06
 1.5273368E+00  6.5964628E-02 -1.7972611E+02  6.5726465E+00  1.2692788E+00 -1.9476093E+06  6.5920231E+00  1.3229999E+00 -4.8751865E+06
 1.6067461E+00  5.4961654E-02 -1.9434074E+02  6.8827555E+00  1.2664205E+00 -1.8268191E+06  6.9003160E+00  1.3188544E+00 -5.0455241E+06
 1.6889207E+00  4.3887395E-02 -2.1039439E+02  7.2085205E+00  1.2627663E+00 -1.6890611E+06  7.2244538E+00  1.3137606E+00 -5.2298673E+06
 1.7739966E+00  3.3071543E-02 -2.2806450E+02  7.5493630E+00  1.2618337E+00 -1.5370647E+06  7.5637804E+00  1.3113733E+00 -5.4255790E+06
 1.8619554E+00  2.2849171E-02 -2.4755349E+02  7.9058427E+00  1.2618936E+00 -1.3680830E+06  7.9188829E+00  1.3098693E+00 -5.6356789E+06
