1.0829683E+00 -1.5228836E-02 -6.9293103E+02  4.3207939E+00  5.7629215E-01  6.3907656E+06  4.3356948E+00  5.9159327E-01 -3.4621234E+07
1.2242178E+00 -3.3006600E-02 -7.4922144E+02  4.8869812E+00  5.8321729E-01  1.1395535E+07  4.9012656E+00  5.9809003E-01 -3.9876251E+07
1.3744106E+00 -5.3857173E-02 -8.1096905E+02  5.4899848E+00  5.8449280E-01  1.7065664E+07  5.5036756E+00  5.9892923E-01 -4.5783054E+07
1.5330004E+00 -7.7253496E-02 -8.7884036E+02  6.1299054E+00  5.7901107E-01  2.3527433E+07  6.1430667E+00  5.9299103E-01 -5.2469369E+07
1.6999464E+00 -1.0266329E-01 -9.5359316E+02  6.8057924E+00  5.6991069E-01  3.0756712E+07  6.8184437E+00  5.8342535E-01 -5.9911518E+07
1.8747708E+00 -1.2953173E-01 -1.0360925E+03  7.5177523E+00  5.5618520E-01  3.8871100E+07  7.5299390E+00  5.6922019E-01 -6.8228092E+07
2.0576861E+00 -1.5729050E-01 -1.1273258E+03  8.2659365E+00  5.4015007E-01  4.7875819E+07  8.2776826E+00  5.5269415E-01 -7.7424971E+07
2.2483585E+00 -1.8539921E-01 -1.2284248E+03  9.0504540E+00  5.2150330E-01  5.7854847E+07  9.0617943E+00  5.3354612E-01 -8.7586745E+07
2.4472245E+00 -2.1327295E-01 -1.3406867E+03  9.8722903E+00  5.0193919E-01  6.8832029E+07  9.8832483E+00  5.1347012E-01 -9.8737952E+07
2.6538471E+00 -2.4038617E-01 -1.4656049E+03  1.0732010E+01  4.8155085E-01  8.0860420E+07  1.0742614E+01  4.9256304E-01 -1.1093200E+08
8.1599942E-01  9.2965526E-03 -4.5607965E+02  3.2496789E+00  5.2934974E-01 -1.3528898E+06  3.2664983E+00  5.4560506E-01 -1.9889366E+07
9.3473193E-01 -9.2947557E-04 -4.9218692E+02  3.7252267E+00  5.5187224E-01  1.4863136E+06  3.7413088E+00  5.6772001E-01 -2.2943170E+07
1.0627026E+00 -1.4852838E-02 -5.3163303E+02  4.2374401E+00  5.6709184E-01  4.7595032E+06  4.2528325E+00  5.8252103E-01 -2.6419049E+07
1.1994037E+00 -3.2008328E-02 -5.7481499E+02  4.7856263E+00  5.7544491E-01  8.5182022E+06  4.8003914E+00  5.9043861E-01 -3.0369583E+07
1.3444282E+00 -5.1917548E-02 -6.2218294E+02  5.3683762E+00  5.7911212E-01  1.2766297E+07  5.3825388E+00  5.9366338E-01 -3.4799130E+07
1.4972856E+00 -7.4051395E-02 -6.7424810E+02  5.9858528E+00  5.7705815E-01  1.7597038E+07  5.9994785E+00  5.9114738E-01 -3.9802041E+07
1.6579502E+00 -9.7886489E-02 -7.3159170E+02  6.6371665E+00  5.7234487E-01  2.2990505E+07  6.6502751E+00  5.8596342E-01 -4.5358735E+07
1.8260026E+00 -1.2287684E-01 -7.9487724E+02  7.3225002E+00  5.6402618E-01  2.9032761E+07  7.3351374E+00  5.7715965E-01 -5.1556027E+07
2.0016669E+00 -1.4847331E-01 -8.6486218E+02  8.0420405E+00  5.5434078E-01  3.5726076E+07  8.0542307E+00  5.6697796E-01 -5.8396697E+07
2.1846623E+00 -1.7415105E-01 -9.4241442E+02  8.7959830E+00  5.4301406E-01  4.3130833E+07  8.8077611E+00  5.5514477E-01 -6.5941591E+07
2.3754313E+00 -1.9935215E-01 -1.0285290E+03  9.5853248E+00  5.3166807E-01  5.1263284E+07  9.5967146E+00  5.4328178E-01 -7.4207499E+07
2.5736066E+00 -2.2357188E-01 -1.1243513E+03  1.0410700E+01  5.2040144E-01  6.0160357E+07  1.0421731E+01  5.3149178E-01 -8.3231621E+07
8.0306045E-01  9.3418671E-03 -3.4988625E+02  3.1960604E+00  5.2026571E-01 -1.0684217E+06  3.2133531E+00  5.3663227E-01 -1.5227489E+07
9.1858552E-01 -8.5593494E-04 -3.7758227E+02  3.6584536E+00  5.4235673E-01  1.0746989E+06  3.6750136E+00  5.5832190E-01 -1.7535225E+07
1.0426855E+00 -1.4460467E-02 -4.0783907E+02  4.1552192E+00  5.5803582E-01  3.5381591E+06  4.1710928E+00  5.7358645E-01 -2.0154167E+07
1.1748925E+00 -3.0995097E-02 -4.4096114E+02  4.6857236E+00  5.6777756E-01  6.3596982E+06  4.7009728E+00  5.8289466E-01 -2.3122871E+07
1.3148308E+00 -4.9978291E-02 -4.7729369E+02  5.2486344E+00  5.7373869E-01  9.5409366E+06  5.2632805E+00  5.8841305E-01 -2.6443282E+07
1.4620644E+00 -7.0881775E-02 -5.1722878E+02  5.8441793E+00  5.7494766E-01  1.3150756E+07  5.8582809E+00  5.8915434E-01 -3.0185084E+07
1.6165825E+00 -9.3193212E-02 -5.6121219E+02  6.4715245E+00  5.7438079E-01  1.7172842E+07  6.4851016E+00  5.8811114E-01 -3.4332301E+07
1.7780215E+00 -1.1637756E-01 -6.0975275E+02  7.1309260E+00  5.7114328E-01  2.1670160E+07  7.1440245E+00  5.8438289E-01 -3.8948473E+07
1.9466161E+00 -1.3990614E-01 -6.6343136E+02  7.8226034E+00  5.6739312E-01  2.6643231E+07  7.8352484E+00  5.8013111E-01 -4.4034522E+07
2.1221352E+00 -1.6327110E-01 -7.2291362E+02  8.5468324E+00  5.6287601E-01  3.2135428E+07  8.5590600E+00  5.7510268E-01 -4.9634177E+07
2.3050257E+00 -1.8594214E-01 -7.8896261E+02  9.3046185E+00  5.5913918E-01  3.8157787E+07  9.3164535E+00  5.7084439E-01 -5.5758888E+07
2.4949848E+00 -2.0743614E-01 -8.6245673E+02  1.0096659E+01  5.5628177E-01  4.4735932E+07  1.0108130E+01  5.6745882E-01 -6.2434461E+07
7.9033571E-01  9.3774870E-03 -2.6838660E+02  3.1430424E+00  5.1116825E-01 -8.4606852E+05  3.1609943E+00  5.2777220E-01 -1.1654924E+07
9.0265468E-01 -7.7572932E-04 -2.8962809E+02  3.5924591E+00  5.3290568E-01  7.7103548E+05  3.6096374E+00  5.4908065E-01 -1.3397993E+07
1.0229122E+00 -1.4052452E-02 -3.1283334E+02  4.0740405E+00  5.4908024E-01  2.6244048E+06  4.0904902E+00  5.6481284E-01 -1.5370292E+07
1.1506808E+00 -2.9968039E-02 -3.3823582E+02  4.5872187E+00  5.6019578E-01  4.7417058E+06  4.6029959E+00  5.7546481E-01 -1.7600073E+07
1.2856162E+00 -4.8040742E-02 -3.6610027E+02  5.1307307E+00  5.6837334E-01  7.1231074E+06  5.1458642E+00  5.8317393E-01 -2.0087890E+07
1.4273355E+00 -6.7745792E-02 -3.9672730E+02  5.7048536E+00  5.7268530E-01  9.8193747E+06  5.7194311E+00  5.8701122E-01 -2.2885286E+07
1.5758426E+00 -8.8583851E-02 -4.3045874E+02  6.3088297E+00  5.7603191E-01  1.2817437E+07  6.3228724E+00  5.8987478E-01 -2.5979236E+07
1.7308271E+00 -1.1003272E-01 -4.6768477E+02  6.9429822E+00  5.7755994E-01  1.6163323E+07  6.9565420E+00  5.9090820E-01 -2.9416253E+07
1.8925332E+00 -1.3158532E-01 -5.0885081E+02  7.6075651E+00  5.7934549E-01  1.9856613E+07  7.6206675E+00  5.9218835E-01 -3.3196177E+07
2.0607764E+00 -1.5275204E-01 -5.5446723E+02  8.3029286E+00  5.8114857E-01  2.3928436E+07  8.3156100E+00  5.9347600E-01 -3.7350404E+07
2.2360062E+00 -1.7303056E-01 -6.0511915E+02  9.0300839E+00  5.8443975E-01  2.8386261E+07  9.0423681E+00  5.9624108E-01 -4.1886713E+07
2.4179796E+00 -1.9196011E-01 -6.6148009E+02  9.7897832E+00  5.8931360E-01  3.3247793E+07  9.8016975E+00  6.0058144E-01 -4.6822938E+07
7.7782237E-01  9.4033563E-03 -2.0584624E+02  3.0908403E+00  5.0220577E-01 -6.7052160E+05  3.1092505E+00  5.1891461E-01 -8.9169251E+06
8.8693730E-01 -6.8916057E-04 -2.2213508E+02  3.5274075E+00  5.2362905E-01  5.4896980E+05  3.5450416E+00  5.3991128E-01 -1.0232962E+07
1.0033815E+00 -1.3629493E-02 -2.3992959E+02  3.9940054E+00  5.4029196E-01  1.9424766E+06  4.0109265E+00  5.5614422E-01 -1.1717743E+07
1.1267685E+00 -2.8928236E-02 -2.5940878E+02  4.4901247E+00  5.5271298E-01  3.5302068E+06  4.5064204E+00  5.6813111E-01 -1.3392024E+07
1.2567853E+00 -4.6106171E-02 -2.8077561E+02  5.0146010E+00  5.6298517E-01  5.3117173E+06  5.0302972E+00  5.7796234E-01 -1.5255411E+07
1.3931005E+00 -6.4644517E-02 -3.0426058E+02  5.5678015E+00  5.7024391E-01  7.3246598E+06  5.5829340E+00  5.8473892E-01 -1.7345863E+07
1.5357323E+00 -8.4058708E-02 -3.3012575E+02  6.1489967E+00  5.7727772E-01  9.5583529E+06  6.1635879E+00  5.9128303E-01 -1.9653056E+07
1.6844212E+00 -1.0384108E-01 -3.5867026E+02  6.7585861E+00  5.8327450E-01  1.2046529E+07  6.7726723E+00  5.9677008E-01 -2.2210963E+07
1.8394196E+00 -1.2350714E-01 -3.9023559E+02  7.3968444E+00  5.9021983E-01  1.4788214E+07  7.4104500E+00  6.0319428E-01 -2.5018922E+07
2.0005863E+00 -1.4258654E-01 -4.2521303E+02  8.0641902E+00  5.9788161E-01  1.7805731E+07  8.0773506E+00  6.1032527E-01 -2.8099448E+07
2.1683721E+00 -1.6060525E-01 -4.6405116E+02  8.7616348E+00  6.0765183E-01  2.1104092E+07  8.7743759E+00  6.1955531E-01 -3.1457825E+07
2.3425892E+00 -1.7712529E-01 -5.0726633E+02  9.4899714E+00  6.1961270E-01  2.4695409E+07  9.5023343E+00  6.3097579E-01 -3.5106368E+07
7.6551655E-01  9.4193525E-03 -1.5785680E+02  3.0393082E+00  4.9329679E-01 -5.3239766E+05  3.0581994E+00  5.1011290E-01 -6.8195592E+06
8.7143027E-01 -5.9657094E-04 -1.7034552E+02  3.4631720E+00  5.1445756E-01  3.8677609E+05  3.4812872E+00  5.3085675E-01 -7.8126925E+06
9.8409152E-01 -1.3192304E-02 -1.8398851E+02  3.9150343E+00  5.3163174E-01  1.4340733E+06  3.9324262E+00  5.4760075E-01 -8.9298687E+06
1.1031545E+00 -2.7876760E-02 -1.9892299E+02  4.3944569E+00  5.4534892E-01  2.6243136E+06  4.4111986E+00  5.6087176E-01 -1.0186294E+07
1.2283377E+00 -4.4175810E-02 -2.1530454E+02  4.9003523E+00  5.5765392E-01  3.9566261E+06  4.9164596E+00  5.7271667E-01 -1.1581169E+07
1.3593597E+00 -6.1578964E-02 -2.3330983E+02  5.4331258E+00  5.6770408E-01  5.4587114E+06  5.4486628E+00  5.8228203E-01 -1.3142607E+07
1.4962523E+00 -7.9618014E-02 -2.5313975E+02  5.9921242E+00  5.7820433E-01  7.1221431E+06  6.0071112E+00  5.9228848E-01 -1.4862312E+07
1.6388041E+00 -9.7801358E-02 -2.7502360E+02  6.5777936E+00  5.8836321E-01  8.9714826E+06  6.5922924E+00  6.0194647E-01 -1.6765202E+07
1.7872748E+00 -1.1566786E-01 -2.9922312E+02  7.1904474E+00  6.0008453E-01  1.1005653E+07  7.2044882E+00  6.1315822E-01 -1.8850312E+07
1.9415636E+00 -1.3276737E-01 -3.2603825E+02  7.8305657E+00  6.1314019E-01  1.3240618E+07  7.8441916E+00  6.2569666E-01 -2.1133794E+07
2.1021208E+00 -1.4865420E-01 -3.5581283E+02  8.4991620E+00  6.2884428E-01  1.5679767E+07  8.5124014E+00  6.4087455E-01 -2.3619196E+07
2.2688097E+00 -1.6291353E-01 -3.8894262E+02  9.1970918E+00  6.4727733E-01  1.8331531E+07  9.2099517E+00  6.5876320E-01 -2.6314846E+07
7.5341188E-01  9.4253846E-03 -1.2103373E+02  2.9879449E+00  4.8409917E-01 -4.2493741E+05  3.0081678E+00  5.0160861E-01 -5.2143292E+06
8.5612819E-01 -4.9825369E-04 -1.3060760E+02  3.3993522E+00  5.0513238E-01  2.6774410E+05  3.4186254E+00  5.2209683E-01 -5.9632489E+06
9.6503794E-01 -1.2741534E-02 -1.4106614E+02  3.8368026E+00  5.2290157E-01  1.0546809E+06  3.8551823E+00  5.3931692E-01 -6.8032492E+06
1.0798359E+00 -2.6814594E-02 -1.5251452E+02  4.2999400E+00  5.3794384E-01  1.9467755E+06  4.3174833E+00  5.5379375E-01 -7.7454477E+06
1.2002718E+00 -4.2250791E-02 -1.6507198E+02  4.7877262E+00  5.5223980E-01  2.9428460E+06  4.8044849E+00  5.6753217E-01 -8.7889722E+06
1.3261118E+00 -5.8550030E-02 -1.7887391E+02  5.3005945E+00  5.6495179E-01  4.0632458E+06  5.3167230E+00  5.7972418E-01 -9.9546659E+06
1.4574015E+00 -7.5261890E-02 -1.9407429E+02  5.8379971E+00  5.7872234E-01  5.3014584E+06  5.8535229E+00  5.9296899E-01 -1.1235838E+07
1.5939745E+00 -9.1912153E-02 -2.1084882E+02  6.4004369E+00  5.9278072E-01  6.6754371E+06  6.4154331E+00  6.0650183E-01 -1.2650708E+07
1.7360968E+00 -1.0806369E-01 -2.2939812E+02  6.9882584E+00  6.0894574E-01  8.1840948E+06  7.0027561E+00  6.2213307E-01 -1.4198251E+07
1.8837050E+00 -1.2328726E-01 -2.4995204E+02  7.6019980E+00  6.2698766E-01  9.8388555E+06  7.6160422E+00  6.3963570E-01 -1.5890026E+07
2.0372477E+00 -1.3716552E-01 -2.7277407E+02  8.2426676E+00  6.4814279E-01  1.1641989E+07  8.2562852E+00  6.6024244E-01 -1.7728419E+07
2.1966347E+00 -1.4930700E-01 -2.9816752E+02  8.9111403E+00  6.7246797E-01  1.3599144E+07  8.9243660E+00  6.8401527E-01 -1.9719159E+07
7.4150215E-01  9.4213472E-03 -9.2790922E+01  2.9379095E+00  4.7538529E-01 -3.3853282E+05  2.9582769E+00  4.9284590E-01 -3.9846011E+06
8.4102627E-01 -3.9450220E-04 -1.0012827E+02  3.3368382E+00  4.9622326E-01  1.8287951E+05  3.3563723E+00  5.1321861E-01 -4.5492321E+06
9.4621751E-01 -1.2277814E-02 -1.0814355E+02  3.7599144E+00  5.1447216E-01  7.7343764E+05  3.7787171E+00  5.3102067E-01 -5.1807658E+06
1.0568109E+00 -2.5742693E-02 -1.1691733E+02  4.2068293E+00  5.3065066E-01  1.4410376E+06  4.2250454E+00  5.4678090E-01 -5.8874207E+06
1.1725865E+00 -4.0332196E-02 -1.2654098E+02  4.6766911E+00  5.4671815E-01  2.1847601E+06  4.6943461E+00  5.6242255E-01 -6.6680912E+06
1.2933569E+00 -5.5558555E-02 -1.3711826E+02  5.1701143E+00  5.6194055E-01  3.0199806E+06  5.1871241E+00  5.7710124E-01 -7.5379297E+06
1.4191800E+00 -7.0990389E-02 -1.4876712E+02  5.6864645E+00  5.7876793E-01  3.9411533E+06  5.7028629E+00  5.9338426E-01 -8.4919542E+06
1.5499322E+00 -8.6172027E-02 -1.6162220E+02  6.2263414E+00  5.9646962E-01  4.9615426E+06  6.2421364E+00  6.1050870E-01 -9.5433804E+06
1.6858845E+00 -1.0069084E-01 -1.7583720E+02  6.7900763E+00  6.1675580E-01  6.0799975E+06  6.8052954E+00  6.3020874E-01 -1.0691328E+07
1.8270082E+00 -1.1413905E-01 -1.9158824E+02  7.3782587E+00  6.3939141E-01  7.3047035E+06  7.3929413E+00  6.5225386E-01 -1.1944048E+07
1.9737487E+00 -1.2612753E-01 -2.0907718E+02  7.9918863E+00  6.6553145E-01  8.6371333E+06  8.0060666E+00  6.7779965E-01 -1.3303172E+07
2.1260585E+00 -1.3628822E-01 -2.2853643E+02  8.6318441E+00  6.9520607E-01  1.0081029E+07  8.6455934E+00  7.0689686E-01 -1.4772623E+07
7.2978811E-01  9.4069711E-03 -7.1115493E+01  2.8881927E+00  4.6649127E-01 -2.6982815E+05  2.9092895E+00  4.8429463E-01 -3.0428915E+06
8.2612567E-01 -2.8573768E-04 -7.6737833E+01  3.2748710E+00  4.8724971E-01  1.2248810E+05  3.2951019E+00  5.0455887E-01 -3.4683262E+06
9.2763202E-01 -1.1801871E-02 -8.2879550E+01  3.6839455E+00  5.0608789E-01  5.6564386E+05  3.7033556E+00  5.2288650E-01 -3.9427326E+06
1.0340817E+00 -2.4662071E-02 -8.9602373E+01  4.1152198E+00  5.2353519E-01  1.0655205E+06  4.1338282E+00  5.3977797E-01 -4.4720704E+06
1.1452846E+00 -3.8421139E-02 -9.6976287E+01  4.5678042E+00  5.4144506E-01  1.6210363E+06  4.5856432E+00  5.5712773E-01 -5.0554449E+06
1.2610975E+00 -5.2605387E-02 -1.0508077E+02  5.0422513E+00  5.5902178E-01  2.2432783E+06  5.0594455E+00  5.7416312E-01 -5.7042438E+06
1.3815899E+00 -6.6803564E-02 -1.1400617E+02  5.5381034E+00  5.7869538E-01  2.9281891E+06  5.5546848E+00  5.9329354E-01 -6.4143485E+06
1.5066784E+00 -8.0579539E-02 -1.2385564E+02  6.0559510E+00  5.9971650E-01  3.6852746E+06  6.0720302E+00  6.1379200E-01 -7.1955510E+06
1.6366378E+00 -9.3545544E-02 -1.3474690E+02  6.5961947E+00  6.2373074E-01  4.5136787E+06  6.6118181E+00  6.3728458E-01 -8.0469423E+06
1.7714712E+00 -1.0531567E-01 -1.4681485E+02  7.1594703E+00  6.5050000E-01  5.4192127E+06  7.1746961E+00  6.6353034E-01 -8.9744400E+06
1.9116195E+00 -1.1552874E-01 -1.6021412E+02  7.7467765E+00  6.8110354E-01  6.4029005E+06  7.7616405E+00  6.9360487E-01 -9.9791033E+06
2.0570743E+00 -1.2384007E-01 -1.7512272E+02  8.3591004E+00  7.1559149E-01  7.4675059E+06  8.3735404E+00  7.2751114E-01 -1.1063381E+07
7.1825437E-01  9.3821250E-03 -5.4498475E+01  2.8386882E+00  4.5728863E-01 -2.1687744E+05  2.8611552E+00  4.7604525E-01 -2.3238191E+06
8.1141284E-01 -1.7223593E-04 -5.8806021E+01  3.2132303E+00  4.7803684E-01  7.8063909E+04  3.2348487E+00  4.9623874E-01 -2.6442188E+06
9.0926978E-01 -1.1314280E-02 -6.3511321E+01  3.6085192E+00  4.9749674E-01  4.1039625E+05  3.6292469E+00  5.1508871E-01 -3.0003884E+06
1.0116384E+00 -2.3573585E-02 -6.8661655E+01  4.0244948E+00  5.1621781E-01  7.8453240E+05  4.0441535E+00  5.3305013E-01 -3.3966277E+06
1.1183575E+00 -3.6518568E-02 -7.4310625E+01  4.4601887E+00  5.3590003E-01  1.1992368E+06  4.4788830E+00  5.5201596E-01 -3.8323183E+06
1.2293258E+00 -4.9691203E-02 -8.0519100E+01  4.9161961E+00  5.5574103E-01  1.6626742E+06  4.9341413E+00  5.7123709E-01 -4.3158929E+06
1.3446237E+00 -6.2701304E-02 -8.7356282E+01  5.3921481E+00  5.7810476E-01  2.1717354E+06  5.4094041E+00  5.9299605E-01 -4.8440910E+06
1.4642054E+00 -7.5133114E-02 -9.4901154E+01  5.8887295E+00  6.0227385E-01  2.7334709E+06  5.9053546E+00  6.1655856E-01 -5.4239925E+06
1.5883482E+00 -8.6623940E-02 -1.0324388E+02  6.4063328E+00  6.2979232E-01  3.3470725E+06  6.4223661E+00  6.4346940E-01 -6.0548668E+06
1.7170844E+00 -9.6810030E-02 -1.1248776E+02  6.9456437E+00  6.6041281E-01  4.0167215E+06  6.9611207E+00  6.7347736E-01 -6.7409096E+06
1.8508491E+00 -1.0535779E-01 -1.2275122E+02  7.5076428E+00  6.9513631E-01  4.7430702E+06  7.5225885E+00  7.0758160E-01 -7.4828484E+06
1.9896691E+00 -1.1194573E-01 -1.3417056E+02  8.0932399E+00  7.3394493E-01  5.5277216E+06  8.1077443E+00  7.4579782E-01 -8.2824758E+06
7.0689356E-01  9.3465395E-03 -4.1760103E+01  2.7920565E+00  4.4951773E-01 -1.7226563E+05  2.8119324E+00  4.6684946E-01 -1.7723064E+06
7.9688327E-01 -5.4410579E-05 -4.5058235E+01  3.1542631E+00  4.7006553E-01  4.9146489E+04  3.1739086E+00  4.8719318E-01 -2.0135265E+06
8.9112886E-01 -1.0815747E-02 -4.8660972E+01  3.5355823E+00  4.8988615E-01  2.9787524E+05  3.5549827E+00  5.0677041E-01 -2.2809631E+06
9.8948106E-01 -2.2478212E-02 -5.2604505E+01  3.9359891E+00  5.0948898E-01  5.7707216E+05  3.9550566E+00  5.2602452E-01 -2.5778311E+06
1.0918067E+00 -3.4625545E-02 -5.6929867E+01  4.3546580E+00  5.3053473E-01  8.8587829E+05  4.3734746E+00  5.4675940E-01 -2.9034352E+06
1.1980443E+00 -4.6816787E-02 -6.1683656E+01  4.7924874E+00  5.5239858E-01  1.2306048E+06  4.8108129E+00  5.6810966E-01 -3.2638062E+06
1.3082842E+00 -5.8683604E-02 -6.6918844E+01  5.2488853E+00  5.7715943E-01  1.6085196E+06  5.2667931E+00  5.9238683E-01 -3.6566306E+06
1.4225153E+00 -6.9831296E-02 -7.2695896E+01  5.7247196E+00  6.0418747E-01  2.0249734E+06  5.7420423E+00  6.1880356E-01 -4.0869366E+06
1.5410168E+00 -7.9922334E-02 -7.9083832E+01  6.2202873E+00  6.3487403E-01  2.4791282E+06  6.2370290E+00  6.4886103E-01 -4.5542272E+06
1.6638470E+00 -8.8615275E-02 -8.6161731E+01  6.7363455E+00  6.6897497E-01  2.9740414E+06  6.7524468E+00  6.8228532E-01 -5.0614357E+06
1.7914342E+00 -9.5603647E-02 -9.4020246E+01  7.2738199E+00  7.0739603E-01  3.5100646E+06  7.2892810E+00  7.2001368E-01 -5.6091057E+06
1.9238373E+00 -1.0058886E-01 -1.0276372E+02  7.8335792E+00  7.5006866E-01  4.0881331E+06  7.8485586E+00  7.6206060E-01 -6.1984981E+06
6.9572577E-01  9.2991611E-03 -3.1971696E+01  2.7479581E+00  4.4303235E-01 -1.3307853E+05  2.7621127E+00  4.5680254E-01 -1.3473600E+06
7.8255482E-01  6.6649886E-05 -3.4497233E+01  3.0980605E+00  4.6344810E-01  3.2945889E+04  3.1124249E+00  4.7733061E-01 -1.5289714E+06
8.7322530E-01 -1.0307557E-02 -3.7255911E+01  3.4657065E+00  4.8365196E-01  2.1891050E+05  3.4803261E+00  4.9763586E-01 -1.7297654E+06
9.6762419E-01 -2.1377422E-02 -4.0275432E+01  3.8508785E+00  5.0408985E-01  4.2704576E+05  3.8658341E+00  5.1815847E-01 -1.9521606E+06
1.0656450E+00 -3.2743541E-02 -4.3587203E+01  4.2529653E+00  5.2642605E-01  6.5681696E+05  4.2682680E+00  5.4057790E-01 -2.1954251E+06
1.1672638E+00 -4.3983268E-02 -4.7226889E+01  4.6728931E+00  5.5004663E-01  9.1279790E+05  4.6882671E+00  5.6402488E-01 -2.4640802E+06
1.2725798E+00 -5.4750754E-02 -5.1235034E+01  5.1101183E+00  5.7690642E-01  1.1929486E+06  5.1255998E+00  5.9072453E-01 -2.7562763E+06
1.3816141E+00 -6.4672893E-02 -5.5657914E+01  5.5655032E+00  6.0636780E-01  1.5010592E+06  5.5809652E+00  6.1989966E-01 -3.0757707E+06
1.4946462E+00 -7.3437292E-02 -6.0548355E+01  6.0393834E+00  6.3973704E-01  1.8365355E+06  6.0548269E+00  6.5296115E-01 -3.4220888E+06
1.6117584E+00 -8.0724845E-02 -6.5966877E+01  6.5325594E+00  6.7677463E-01  2.2015317E+06  6.5479010E+00  6.8960870E-01 -3.7973334E+06
1.7333708E+00 -8.6255645E-02 -7.1982857E+01  7.0459344E+00  7.1830071E-01  2.5962931E+06  7.0611615E+00  7.3071362E-01 -4.2018594E+06
1.8595709E+00 -8.9753643E-02 -7.8676148E+01  7.5805349E+00  7.6430149E-01  3.0216305E+06  7.5955364E+00  7.7621276E-01 -4.6363364E+06
6.8469356E-01  9.2396392E-03 -2.4488714E+01  2.7036801E+00  4.3624382E-01 -1.0544319E+05  2.7130978E+00  4.4704136E-01 -1.0258665E+06
7.6837631E-01  1.9050923E-04 -2.6421918E+01  3.0421632E+00  4.5678266E-01  1.9326391E+04  3.0516636E+00  4.6765140E-01 -1.1621973E+06
8.5551368E-01 -9.7903875E-03 -2.8533521E+01  3.3967317E+00  4.7759836E-01  1.5867344E+05  3.4063695E+00  4.8853575E-01 -1.3125240E+06
9.4602738E-01 -2.0272117E-02 -3.0844723E+01  3.7674286E+00  4.9909567E-01  3.1423570E+05  3.7773083E+00  5.1010825E-01 -1.4786219E+06
1.0398363E+00 -3.0873498E-02 -3.3379556E+01  4.1537393E+00  5.2288570E-01  4.8555707E+05  4.1638550E+00  5.3396062E-01 -1.6598864E+06
1.1369516E+00 -4.1191280E-02 -3.6165309E+01  4.5564385E+00  5.4823030E-01  6.7584907E+05  4.5668343E+00  5.5931062E-01 -1.8597799E+06
1.2374802E+00 -5.0902594E-02 -3.9233005E+01  4.9752338E+00  5.7711034E-01  8.8371714E+05  4.9859122E+00  5.8819002E-01 -2.0767430E+06
1.3414730E+00 -5.9656320E-02 -4.2618053E+01  5.4109035E+00  6.0882593E-01  1.1117930E+06  5.4219087E+00  6.1986655E-01 -2.3136169E+06
1.4492088E+00 -6.7165061E-02 -4.6360868E+01  5.8638845E+00  6.4464269E-01  1.3597058E+06  5.8752337E+00  6.5563138E-01 -2.5699404E+06
1.5607909E+00 -7.3131962E-02 -5.0507754E+01  6.3349698E+00  6.8429717E-01  1.6289238E+06  6.3466542E+00  6.9517628E-01 -2.8472531E+06
1.6766306E+00 -7.7303046E-02 -5.5111790E+01  6.8250787E+00  7.2854960E-01  1.9196606E+06  6.8371018E+00  7.3929169E-01 -3.1457569E+06
1.7968407E+00 -7.9424340E-02 -6.0234067E+01  7.3352812E+00  7.7739027E-01  2.2324731E+06  7.3474796E+00  7.8787275E-01 -3.4658479E+06
6.7382058E-01  9.1668513E-03 -1.8747918E+01  2.6585886E+00  4.2866918E-01 -8.4158888E+04  2.6656456E+00  4.3790344E-01 -7.8074106E+05
7.5437252E-01  3.1599561E-04 -2.0226499E+01  2.9856694E+00  4.4943361E-01  9.5972542E+03  2.9925650E+00  4.5859987E-01 -8.8294534E+05
8.3801953E-01 -9.2656124E-03 -2.1841584E+01  3.3274711E+00  4.7093154E-01  1.1399947E+05  3.3342457E+00  4.8002593E-01 -9.9535331E+05
9.2471645E-01 -1.9163849E-02 -2.3609386E+01  3.6841188E+00  4.9353682E-01  2.3026934E+05  3.6908367E+00  5.0255563E-01 -1.1192548E+06
1.0144060E+00 -2.9016966E-02 -2.5548283E+01  4.0551370E+00  5.1877544E-01  3.5798580E+05  4.0618052E+00  5.2771273E-01 -1.2541837E+06
1.1071321E+00 -3.8442028E-02 -2.7679144E+01  4.4412911E+00  5.4586003E-01  4.9951338E+05  4.4480542E+00  5.5474316E-01 -1.4027054E+06
1.2030085E+00 -4.7139500E-02 -3.0025693E+01  4.8423906E+00  5.7672071E-01  6.5379094E+05  4.8492500E+00  5.8554177E-01 -1.5636089E+06
1.3021129E+00 -5.4780515E-02 -3.2615009E+01  5.2592214E+00  6.1063355E-01  8.2273746E+05  5.2662611E+00  6.1939040E-01 -1.7389703E+06
1.4047223E+00 -6.1102421E-02 -3.5477999E+01  5.6922495E+00  6.4879676E-01  1.0060592E+06  5.6994912E+00  6.5748262E-01 -1.9284205E+06
1.5109590E+00 -6.5830421E-02 -3.8650075E+01  6.1422618E+00  6.9091291E-01  1.2047787E+06  6.1497495E+00  6.9950818E-01 -2.1330661E+06
1.6212240E+00 -6.8735754E-02 -4.2171828E+01  6.6101785E+00  7.3768620E-01  1.4190538E+06  6.6179326E+00  7.4617771E-01 -2.3530327E+06
1.7356527E+00 -6.9585990E-02 -4.6089977E+01  7.0969858E+00  7.8904487E-01  1.6491585E+06  7.1050034E+00  7.9739216E-01 -2.5886174E+06
